"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR471W",6646.74054877751,-0.446678868439316,0.0842178373842516,-5.30385108799817,1.13384816991052e-07,4.54663854830514e-07
"YDR472W",419.492241090872,-0.127467754766515,0.0583847167515608,-2.18323838597893,0.029018259292381,0.0498481619886364
"YDR473C",340.712181607653,0.390148087689696,0.0842955617915033,4.62833486601215,3.68617625247219e-06,1.23766924197564e-05
"YDR475C",1104.87739187308,0.0143050940138123,0.0627973921708423,0.227797580748176,0.819803607539231,0.873161350475304
"YDR476C",2058.45069918228,0.212411662315764,0.147222094191852,1.44279745157654,0.149077537274636,0.215480528641131
"YDR477W",1274.94334136921,-0.344996904756405,0.0327300868175002,-10.5406657391431,5.6100344934411e-26,9.59958399500231e-25
"YDR478W",74.0860770970302,-0.203046516858262,0.0860935737506345,-2.35843986969777,0.0183519326712482,0.0330623416119237
"YDR479C",1100.01335052941,0.299225861578219,0.0723814727468505,4.1340117881373,3.56485177565779e-05,0.000104661368022623
"YDR480W",327.509978438216,0.522262293947944,0.0490300833825453,10.6518744802679,1.70888816418409e-26,2.98859754514943e-25
"YDR481C",2392.46062739619,-0.905012545079002,0.0713695754801722,-12.6806491280088,7.57023182298783e-37,1.93420830183626e-35
"YDR482C",751.733326583449,-0.239498403909495,0.134048054278919,-1.78666080009756,0.0739923284044292,0.116107139982567
"YDR483W",2956.014232423,-0.0940589710808576,0.0503546945574769,-1.86792853988013,0.0617720321822174,0.0988266241127514
"YDR484W",263.942704762773,0.121962576071475,0.0832839647620556,1.46441846782781,0.143079645174221,0.207596875930424
"YDR485C",648.166751604001,0.247582129662443,0.0587391069285714,4.21494541896102,2.49838604237778e-05,7.49515812713335e-05
"YDR486C",715.497141412007,0.0607296881098881,0.0698070783662891,0.869964615783367,0.384319741585302,0.48368972421091
"YDR487C",2625.76261376303,-0.0182876805406762,0.0989260743911618,-0.184862086696832,0.853337208827851,0.898729376492191
"YDR488C",291.836843541022,-0.429680905469321,0.0969796715742218,-4.43062858942012,9.39587984289673e-06,2.99387492629713e-05
"YDR489W",270.127758017746,0.00986622963801099,0.0668045827808989,0.147687916416896,0.882589068357199,0.920071995573947
"YDR490C",729.646735453402,0.173516807979385,0.0479574929144001,3.61813759299505,0.000296730639971317,0.00075006608625335
"YDR491C",46.6167714370983,-0.660664232235383,0.165773538374124,-3.98534192317457,6.73830242173185e-05,0.000189496838103778
"YDR492W",878.332094923507,-0.632167518280473,0.109131551418854,-5.79271081608811,6.92593048075639e-09,3.24484800233392e-08
"YDR493W",172.354345608349,-0.157118732667014,0.0702673654462719,-2.23601285844637,0.0253509288866865,0.0440882930764666
"YDR494W",593.301563072376,-0.0786935483281456,0.0733760264472074,-1.0724694718208,0.283509218765099,0.37512769710274
"YDR495C",276.835645536482,-0.0614167970416601,0.12051850048874,-0.50960472286492,0.610328414442938,0.699947804516321
"YDR496C",680.723657487786,-1.00376024443044,0.172882569803621,-5.80602339247166,6.39740277993828e-09,3.00953794021326e-08
"YDR497C",6339.52481446161,-0.192166586163206,0.0715173447310263,-2.68699274121455,0.00720985195405398,0.0142517435951145
"YDR498C",539.40874675456,0.270619676440626,0.0442459739819477,6.1162553806825,9.57997579363072e-10,4.880887593004e-09
"YDR499W",316.255591263055,0.33377245855648,0.0597464301182788,5.58648370949891,2.3171327288375e-08,1.01372713210058e-07
"YDR500C",8465.36738542684,-0.241860403284245,0.0953414914526347,-2.53678015310261,0.0111877187230195,0.0212311435752816
"YDR501W",79.747171070059,-0.395438926894122,0.0914093668130126,-4.32602194590226,1.5182630289057e-05,4.71746012552841e-05
"YDR502C",2056.18280176041,-0.399522416091972,0.0832973725324836,-4.79633875529711,1.61591918895155e-06,5.66065881022631e-06
"YDR503C",262.014352296846,0.481283016648967,0.074115267450649,6.4937095041779,8.3748164179968e-11,4.67208711370877e-10
"YDR504C",44.6845008835615,0.666166044788708,0.339751337520715,1.9607459080219,0.0499086708650898,0.0814392912762968
"YDR505C",727.79531471908,-0.230669931182345,0.0647577077764129,-3.56204595719745,0.000367975948256962,0.000915345165533875
"YDR506C",325.959114602653,0.51211606728923,0.0721103979225412,7.10183388308757,1.23112158809154e-12,8.2391563760141e-12
"YDR507C",755.218233860214,0.596540697279028,0.0784742153020599,7.60174147626512,2.92171964550731e-14,2.28973536186679e-13
"YDR508C",2319.49928016956,-0.151315942765986,0.0779716259076067,-1.9406539366678,0.0523002671323358,0.0849585762232437
"YDR509W",1.13767354296429,-1.65912583845685,0.747108843712109,-2.22072841517075,0.0263693616427773,0.0456745520591754
"YDR510C-A",115.029123022401,0.60057294215508,0.170282532798977,3.52692042033503,0.000420423106145878,0.00103717444671236
"YDR510W",1648.75901778568,0.410730976583295,0.0508230014542814,8.08159622278062,6.39244590633239e-16,5.78095798871348e-15
"YDR511W",280.554382288183,0.138221735690196,0.0971120071665374,1.42332281787936,0.154642595264924,0.22240281668743
"YDR512C",341.861514792793,0.637717871406708,0.0781296192978981,8.16230614122375,3.28687844993113e-16,3.03231081696331e-15
"YDR513W",1190.80054553333,-0.0725600501095161,0.0781530631217218,-0.928435140110955,0.35318189758001,0.452248487384443
"YDR514C",350.000413623387,-0.107755648380921,0.0895836348605154,-1.20284970071487,0.2290344878369,0.312576463139972
"YDR515W",209.131735620647,-0.405861558858135,0.104449682837884,-3.88571365494781,0.000102029713581282,0.00027816351505123
"YDR516C",9150.15472785989,-0.873911755292609,0.140018574229063,-6.24139875801715,4.33675098005355e-10,2.28428232841747e-09
"YDR517W",2608.46603665154,0.27821532157946,0.0968064997625446,2.87393224899042,0.00405395916914369,0.00839242812335078
"YDR518W",807.366071016103,0.458664359302658,0.048449175344197,9.46691777608542,2.88222791649927e-21,3.75180917994308e-20
"YDR519W",634.575434053329,0.209666872969531,0.0500978763337688,4.18514492655657,2.84984218833271e-05,8.47553672021233e-05
"YDR520C",209.046115945702,0.210528186877709,0.0837056479062492,2.51510133597559,0.011899817456705,0.0224075192821735
"YDR521W",1.14580282758742,0.000144174445896815,0.703074397271221,0.000205062858861574,0.999836383512067,0.999932193905169
"YDR522C",47.4281692066025,0.127375894846067,0.14064232089999,0.905672588670109,0.365109175321505,0.46461680466297
"YDR523C",51.5429562277587,-0.52435541086375,0.206240467248546,-2.54244677516093,0.0110079365213909,0.0209229943892477
"YDR524C",459.531850869851,-0.325169994145187,0.0577283340490432,-5.63276248140018,1.77345630751095e-08,7.90977625017701e-08
"YDR524C-A",4.29842696319542,2.14006539617792,0.412958936095318,5.1822716718835,2.19199622339507e-07,8.54542827191962e-07
"YDR524C-B",36558.4029925557,-0.142097810462662,0.150814009389531,-0.942205641490795,0.346087366160425,0.444525970401906
"YDR524W-C",2795.30514722802,0.410866570365627,0.32334595764312,1.27067173921223,0.203845453538864,0.283265224863044
"YDR525W",3.83220800171793,0.801261524705992,0.390298321408305,2.05294637654299,0.040077778480553,0.0666476098468039
"YDR525W-A",377.613250943356,1.13997615689969,0.107944042738272,10.5608065807183,4.52754595962826e-26,7.77945584513125e-25
"YDR526C",2.56239883512998,1.27411746022546,0.478211630353064,2.66433808664331,0.00771399913881637,0.0151437635193045
"YDR527W",535.201376573865,0.128924682200499,0.0640933182270128,2.01151517454377,0.0442710691328833,0.0730552360504938
"YDR528W",165.62944568208,1.13781128078217,0.114283285474711,9.95606029399586,2.37279885856573e-23,3.492129883281e-22
"YDR529C",843.963803799383,0.106393866852738,0.0864863740921962,1.23018068417714,0.218629451414803,0.30034783521366
"YDR530C",977.206957884044,0.190266199473042,0.0918065138342497,2.07246949619015,0.038221678119891,0.0639011417460498
"YDR531W",726.529058751288,0.127289986803943,0.0475263438172919,2.67830379069955,0.00739960713546067,0.0146016364748841
"YDR532C",214.280839817425,0.395924127888915,0.103495816668441,3.82550851458369,0.000130502423520363,0.00034900511939901
"YDR533C",219.554900772055,-0.254693698360238,0.0888261675823124,-2.86732733486697,0.0041395461622895,0.00855929626155708
"YDR534C",982.348665755613,-0.0605706164113919,0.109593056718732,-0.552686622902078,0.580478014932627,0.672559911772075
"YDR535C",22.0110595704132,0.663833868048973,0.169877067374234,3.90773091571311,9.31669835577601e-05,0.000255827677983414
"YDR536W",134.475511255752,0.57923356377975,0.0828724476536354,6.98945886334444,2.75948508549682e-12,1.7841901216011e-11
"YDR537C",4.90023422316038,0.582761291245805,0.342745067030139,1.70027623240617,0.0890789789097531,0.137089077932542
"YDR538W",57.1605104310242,0.191636511196498,0.112015533447542,1.71080300471223,0.0871174847265458,0.134431628317366
"YDR539W",523.27155236262,-0.360503074747027,0.0455369500346056,-7.91671542501341,2.43867033731834e-15,2.10565090808906e-14
"YDR540C",57.996118967493,0.0114004224819555,0.131623256925978,0.086614043355323,0.930978302869693,0.953735858641139
"YDR541C",368.653516377146,0.407094654625034,0.0475513135406384,8.56116528257674,1.11732387883838e-17,1.17421514055905e-16
"YDR542W",19.1872233275036,0.347841122701333,0.184688530877961,1.88339319744322,0.059647101555933,0.0956720020989329
"YDR543C",0.382195945055416,0.0567790953484091,1.0915428400639,0.0520172853179865,0.958514920367043,0.971662691398627
"YDR544C",2.04248264754095,0.491163220516744,0.524465681408095,0.936502116207221,0.349014723509934,0.447700297626684
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2038.98924658834,0.373874430003568,0.0929361662900873,4.02291642670702,5.7481897605207e-05,0.000163794810215832
"YEL001C",1801.0978392368,0.242445128430668,0.0318319151181373,7.61641665387977,2.60814864270232e-14,2.06280847195547e-13
"YEL002C",2126.32941877783,0.290804217640359,0.0388221383723241,7.49068005609064,6.85176571986004e-14,5.19208222630629e-13
"YEL003W",361.436242839737,-0.143762173621604,0.0756063397098642,-1.90145659971484,0.0572422320117196,0.0921803797133433
"YEL004W",153.667117487968,-0.188262846557812,0.0956091517605827,-1.96908813739134,0.0489429708330882,0.0800345083359066
"YEL005C",204.883314059871,0.198538404080811,0.0726731377726716,2.73193658848002,0.00629632580325684,0.0125977262876488
"YEL006W",492.469576531502,-0.199124218669441,0.0478378882685472,-4.16247927901038,3.1481071698465e-05,9.30221005088349e-05
"YEL007W",1150.17373176918,-0.212828237616752,0.0722707342637594,-2.944874433405,0.0032308575331362,0.00678865295788599
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8899710990708,1.12067594292245,0.176346632753837,6.35496082585711,2.08479743840707e-10,1.12825297591904e-09
"YEL009C",8921.85394571415,-0.0964097794951252,0.0793353281908082,-1.21521876437256,0.224282665510529,0.306887270566169
"YEL009C-A",1.20146080150261,2.06337519465094,0.755161372936779,2.73236326512119,0.00628817665404312,0.0125855090690851
"YEL010W",0.518703797074426,0.831191945964828,1.06948417343212,0.777189571022285,0.437046934249632,0.539189297989179
"YEL011W",5161.82773874388,-0.44616739011883,0.13286296515915,-3.35810200821867,0.000784796455158434,0.00184849418653321
"YEL012W",951.149754312954,0.413240511580301,0.104565608908738,3.95197346329198,7.7509337493799e-05,0.000215241081452477
"YEL013W",829.951586064997,-0.150277179818662,0.0518948419191007,-2.89580186125108,0.00378191104296995,0.00787430311976143
"YEL014C",36.2480054305029,0.0569716245142238,0.149025123071794,0.382295436768587,0.702242239043981,0.778846362586619
"YEL015W",1173.41785701,-0.195735979159354,0.0331502285269425,-5.90451372002674,3.53688438080062e-09,1.707093142503e-08
"YEL016C",421.589240423961,-0.187289831418181,0.0510082905779782,-3.67175275422853,0.000240892675519093,0.000615630714386982
"YEL017C-A",2132.14258802077,-0.113075909446833,0.0947282746088262,-1.19368699486792,0.232600429601367,0.316755053031543
"YEL017W",544.269310020054,0.127156400908865,0.0495946559201304,2.56391336021454,0.0103499376620077,0.0197927438928712
"YEL018C-A",0.214168082967403,-0.579861595163928,1.47189875495034,-0.3939548105559,0.693614402754409,0.772134253481272
"YEL018W",186.922270861478,0.302595197856497,0.078833519280384,3.83840783233676,0.000123834680029413,0.000333117712658379
"YEL019C",40.8089352770073,-0.326773269432501,0.14325680822447,-2.28103134142482,0.0225465923450252,0.0396729977438192
"YEL020C",576.540143145349,0.238215324871959,0.0808583260854833,2.94608281428084,0.00321826223505726,0.00676632497447187
"YEL020C-B",4.14676086559125,0.0781018425533031,0.337163272173544,0.231643980822154,0.816814544689691,0.871057620737354
"YEL020W-A",100.973256958969,0.146993852273845,0.0972637259180768,1.5112916031785,0.130714172358161,0.191924483362026
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1143.3859679968,-0.09380705300057,0.0871760471285653,-1.07606453940525,0.281898393360635,0.373671679376595
"YEL023C",238.977745823012,0.207364927647778,0.0696879830305604,2.97561959221637,0.00292397317135803,0.00619761467966073
"YEL024W",482.069699548633,-0.186277573089572,0.0878634631341657,-2.12008002467567,0.0339992972096351,0.0575559531334538
"YEL025C",678.921738394406,0.171066506988412,0.0459023538768122,3.7267480323014,0.000193966189400723,0.00050573961295568
"YEL026W",2617.05597196827,-0.441215612928252,0.0753238087131353,-5.85758501151458,4.69646425394335e-09,2.24314098800227e-08
"YEL027W",7528.91373616253,-0.0709257220211738,0.0620512802342274,-1.14301786769665,0.25303117262203,0.339924521724718
"YEL028W",99.293218310416,-0.123551858825103,0.100870808554192,-1.22485246818187,0.22063081200932,0.302613364785484
"YEL029C",212.548329977709,-0.348922392095512,0.0743014697147108,-4.69603620810248,2.65258540934736e-06,9.08381640181583e-06
"YEL030C-A",0.655395909606694,-1.06973355504247,0.909057410977745,-1.17675027135185,0.239295196318187,0.324521681983997
"YEL030W",154.23616033803,-0.0375053269237339,0.087939567627454,-0.426489780830183,0.669750992881335,0.751910907231855
"YEL031W",4034.03543737704,-0.141641813501511,0.0453907144812673,-3.12050195993206,0.00180543096522551,0.00398994438070577
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",996.015632676076,-0.0318737207766574,0.062107270878993,-0.513204337037425,0.607808392478691,0.697639793170682
"YEL033W",255.830493565261,-0.3955261885403,0.322696238477645,-1.22569197089572,0.220314612818626,0.30223998680687
"YEL034C-A",26.9133518539789,-0.692956066462708,0.203524265159416,-3.40478353242023,0.000662165203406626,0.00157858530801725
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.5664909381634,1.21589302667579,0.19216286621297,6.327408883089,2.49312096148054e-10,1.34078406637369e-09
"YEL036C",1631.52569848504,-0.107423709156808,0.06069005118105,-1.77003820340079,0.0767207767749715,0.119907027490328
"YEL037C",2664.63635355018,0.043035592164716,0.0463563379024262,0.928364795668288,0.353218373385667,0.452248487384443
"YEL038W",1312.84327900187,0.30839522669963,0.0647570724190784,4.76234046999278,1.91360464158739e-06,6.6559740392865e-06
"YEL039C",523.52659939846,-0.537570932055428,0.140158502951287,-3.83545001363395,0.000125334596200091,0.000336888807072047
"YEL040W",4565.9904183741,-1.44381159781786,0.0918387722938355,-15.7211552567191,1.08330252501826e-55,4.18288665980364e-54
"YEL041W",169.487100544108,0.252741600574548,0.0856273912896312,2.95164429008073,0.00316086826627938,0.00665991649115211
"YEL042W",1501.39425337622,-0.039543866740886,0.0449818137772085,-0.879107875390346,0.379342788076852,0.478821293919629
"YEL043W",1219.34645917581,0.0969345784909569,0.0727257292997533,1.33287874077443,0.182571600166,0.257486735613626
"YEL044W",1401.25040676388,1.02589594672592,0.0754824604019459,13.5911831869682,4.51718425082438e-42,1.32677809213316e-40
"YEL045C",113.202608559108,-0.985766732765259,0.178532455643519,-5.52149876173534,3.36120183510428e-08,1.44204370865616e-07
"YEL046C",3151.98481877269,-0.626589617580053,0.0781051922312268,-8.02238109503736,1.03714778268874e-15,9.31806105937219e-15
"YEL047C",1750.59163829175,-0.0232048879011953,0.0532329530199181,-0.435912091754758,0.662900511723355,0.746292418849242
"YEL048C",49.7064767042512,-0.524207098740066,0.140236412411989,-3.73802416736133,0.000185472121862668,0.000486360127265211
"YEL049W",35.2126451436238,0.218065704283685,0.127017769492804,1.71681257791288,0.0860134220475361,0.133086503766933
"YEL050C",584.997783985246,-0.121578605035524,0.0488018269238505,-2.49127159164007,0.0127286779362793,0.0237810098230381
"YEL050W-A",24.6159710144475,0.075796884655623,0.158135079530937,0.479317333512923,0.631712892819212,0.718953918255745
"YEL051W",2623.53001233308,0.0351405068459379,0.053983800007393,0.650945410310602,0.51508172650388,0.612483859214735
"YEL052W",1254.55528113919,0.110733859632045,0.063512058463402,1.74350922188821,0.0812447048557197,0.12633367793515
"YEL053C",504.034329509222,-0.101234035119036,0.072040088813859,-1.40524584000181,0.159948187336046,0.229312451305934
"YEL053W-A",5.08414514286053,-0.743267068996945,0.366279258309975,-2.02923603271013,0.0424342551217226,0.0702772615546022
"YEL054C",2150.23193878313,-0.494376597344868,0.056803922649112,-8.7032122833967,3.22619629881427e-18,3.50848847496052e-17
"YEL055C",866.334694388683,-0.572920929278598,0.0821738522126992,-6.97205879792086,3.12335952185201e-12,2.00812441475106e-11
"YEL056W",831.974970937811,0.00322388659708748,0.0342105738322478,0.0942365542564666,0.92492124786653,0.949812597687927
"YEL057C",44.4027966851391,0.652641052128178,0.170541959513512,3.8268649779204,0.00012978565813691,0.000347629317371389
"YEL058W",2977.18618502054,0.317837551353337,0.0846762541607218,3.75356178073321,0.000174339538440314,0.000458742591003168
"YEL059C-A",109.956391134103,0.376446991532465,0.106358593022979,3.5394130444273,0.000401017860659993,0.000993223695969776
"YEL059W",56.583918379202,0.314705058868008,0.190660280598677,1.65060629240568,0.09881899318611,0.15039480517452
"YEL060C",5417.12193650022,0.0251385467869912,0.0966448274564358,0.260112697684962,0.794776843624582,0.855070839899897
"YEL061C",368.754408507927,0.0890883831302074,0.0897041114875634,0.993136007400939,0.320643678601998,0.416358209527967
"YEL062W",256.488627827241,0.162448532782656,0.0603308807217737,2.69262657596224,0.00708916204630467,0.0140454917106521
"YEL063C",990.38409704157,0.184484885185854,0.0520948492355118,3.54132678936894,0.00039812015828917,0.000986402252314877
"YEL064C",231.865200668668,0.241963881593484,0.072001642923514,3.3605327846549,0.000777922975346418,0.00183419026056807
"YEL065W",871.079482478464,-1.3476125948836,0.0901911547850974,-14.9417378909786,1.7631625658873e-50,6.37800858702284e-49
"YEL066W",360.114616074077,1.36024751956714,0.114344637391713,11.8960324733666,1.24108588450793e-32,2.75160751103967e-31
"YEL067C",96.9762966814874,0.420307877816048,0.12740650810346,3.29895139638187,0.000970467125842028,0.00225262430121995
"YEL068C",199.810851262897,0.34578980076309,0.0831424448548176,4.15900448160869,3.19637628879794e-05,9.42862413429539e-05
"YEL069C",51.5240724679539,-0.897157363571577,0.126724814275635,-7.07957134283264,1.44601042341144e-12,9.56537982685932e-12
"YEL070W",161.055103968074,0.0742712741747977,0.199937507993542,0.371472441164949,0.710285678633035,0.786309832904806
"YEL071W",3876.50352418504,1.12783693273306,0.0583105333524558,19.3419073345786,2.38488810257268e-83,1.29065637236079e-81
"YEL072W",139.102253519568,0.643188120027418,0.0822451033007395,7.82038193417449,5.26633055350591e-15,4.39799391181605e-14
"YEL073C",76.4925532999815,-0.58643003784286,0.126965473606699,-4.61881503045028,3.85937695920648e-06,1.29077848372877e-05
"YEL074W",21.4662831122219,-0.0839488770069622,0.188110167741438,-0.446275063250978,0.655398566943306,0.739421265692932
"YEL075C",7.42979128492413,-0.330323422548633,0.262749646372865,-1.25717932301182,0.208688708803887,0.288827526300667
"YEL075W-A",10.9952234996124,-0.534108663071395,0.217742492041899,-2.45293721984508,0.0141695065891936,0.0262074862183874
"YEL076C",6.80790534167971,-0.672707390032871,0.29419689751099,-2.28658900119007,0.022219823829438,0.0391682095870036
"YEL076C-A",13.8615258326827,-0.292623528270684,0.253543150363029,-1.15413698950928,0.248444010544476,0.334880502936299
"YEL077C",1075.806113585,0.469029885559988,0.0955727801252381,4.90756766670776,9.22128453263489e-07,3.31474312723847e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",671.267706846526,-2.30308029321116,0.0813150874184735,-28.3229148037286,1.80492602439636e-176,2.10258585858918e-174
"YER002W",1085.67402309137,-0.424813771537149,0.0890825964775379,-4.76876279245257,1.85360760638779e-06,6.45709329888661e-06
"YER003C",1410.15214359057,-0.040684420760608,0.0431874094483618,-0.942043555755607,0.346170340773327,0.44454946788772
"YER004W",1926.5199297998,0.57880771988553,0.0839409089864899,6.89541877582821,5.37063531257348e-12,3.38956625374816e-11
"YER005W",618.045755774472,-0.314274814273877,0.0580212089642628,-5.41655060078893,6.07598009460162e-08,2.53245671256501e-07
"YER006C-A",11.0672985704253,-0.858130940751529,0.320782035034798,-2.67512156863286,0.00747021565839336,0.0147198372190761
"YER006W",1368.12005483052,-0.603687324049298,0.109698769823639,-5.50313668074707,3.73092945396045e-08,1.59172427914774e-07
"YER007C-A",1022.79354624302,-0.09921145602528,0.0380199937540093,-2.60945482177566,0.0090686619881785,0.0175673376112601
"YER007W",87.4788892306192,0.0231261782008036,0.103359388949585,0.223745306893056,0.822955489728762,0.87597538809134
"YER008C",1222.21377094346,0.15266037068119,0.0414993252301726,3.67862296156555,0.000234496629988441,0.000600930401905501
"YER009W",2868.65831422333,-0.217929058082269,0.0583217854963121,-3.73666643138094,0.000186476038082382,0.000488570080944201
"YER010C",622.390537194404,0.427662929608234,0.0629433443749591,6.79441065381922,1.0875619108813e-11,6.64427823421084e-11
"YER011W",1731.71967673212,-4.23769372553109,0.107101984826029,-39.5669018871555,0,0
"YER012W",2032.11262220762,0.078675271856123,0.049460862234165,1.59065710346186,0.111686765749765,0.167457055191566
"YER013W",459.026752256555,0.290576808630234,0.0711980639119627,4.08124593092217,4.4794926158376e-05,0.000129741056673628
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",354.523917468529,0.252384979746298,0.0500369466308553,5.04397243917087,4.55965005160977e-07,1.69214226807311e-06
"YER015W",248.264821714342,-0.523708903744339,0.0925268294755821,-5.66007618236336,1.51305812143843e-08,6.82365385081782e-08
"YER016W",1081.820775021,0.0822504473012732,0.0824738163335637,0.997291637004075,0.318622971884459,0.414282195566002
"YER017C",1342.91593407538,0.0967018117144631,0.0423593975797596,2.28288921088599,0.0224368951759736,0.0395103204059612
"YER018C",878.463874569998,0.123550824226005,0.132535087100339,0.932212193232026,0.35122687525462,0.45011790296942
"YER019C-A",2646.41079138636,0.149237463729997,0.0828871929706264,1.80048881354787,0.0717834883606431,0.113028159336243
"YER019W",1539.78568601741,-0.00230172664720348,0.0984828078512517,-0.0233718625354387,0.981353649317287,0.986027749936025
"YER020W",1741.83889874084,-0.395560310703555,0.0935879188541912,-4.22661723378883,2.37230700378055e-05,7.14498949911643e-05
"YER021W",2138.11283375207,0.113685766772833,0.0470788849501227,2.41479310508897,0.0157441498804336,0.0287867896058048
"YER022W",589.451056613939,0.136612673216839,0.0560417189964988,2.43769598190544,0.0147811994283674,0.0272070657930287
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2569.70711357232,-0.0593247302749761,0.102631370801183,-0.578037005760157,0.563239135384598,0.65768647256173
"YER024W",466.131914469372,0.587192112270308,0.112680429082001,5.21112776241728,1.87696131152978e-07,7.37163148236812e-07
"YER025W",3238.82532116292,-0.586372025151293,0.0792999794249447,-7.39435280315903,1.42098667252841e-13,1.04565753750404e-12
"YER026C",2048.37806225245,-0.0562704311250602,0.0761044583799158,-0.73938416122951,0.45967375723221,0.559967694692836
"YER027C",968.313456223968,-0.167564715256088,0.0716255780508312,-2.3394535837068,0.0193119711288406,0.03454451152189
"YER028C",568.469946796984,-0.50889563603611,0.0945868961212841,-5.38019172744159,7.44065513923199e-08,3.05493564945887e-07
"YER029C",634.96024306676,0.176202092470217,0.065760407008751,2.67945562512666,0.00737419766776452,0.0145682266658654
"YER030W",1050.59808326927,0.447735321162733,0.055635357127729,8.04767587156512,8.43810647441476e-16,7.61090627278906e-15
"YER031C",2105.877306315,-0.0730831139467217,0.0638302318594297,-1.14496080959989,0.252225392067301,0.339046571421585
"YER032W",283.264267071157,0.0425693495759915,0.0982705582215723,0.433185181262628,0.664880243596181,0.747937808223859
"YER033C",353.345144900714,-0.0122175135530664,0.0693550395410891,-0.17615898763677,0.860169039988865,0.903284349997087
"YER034W",272.892047266076,0.197012590590794,0.0612006626280442,3.21912512268317,0.00128582365291524,0.0029176183448288
"YER035W",581.898122298756,-0.104494696490306,0.0655084765148562,-1.59513244773153,0.110682620855593,0.166277956970599
"YER036C",4571.8524888988,-0.479137172813579,0.0609451583279664,-7.86177583189104,3.78725361824463e-15,3.22150917304398e-14
"YER037W",440.978688856336,-1.93702175451774,0.0810341834873956,-23.9037609951241,2.79898589561721e-126,2.37499136550334e-124
"YER038C",103.227437182941,-0.66310644812781,0.109305348105776,-6.06655081036031,1.306863950066e-09,6.58509965454809e-09
"YER038W-A",0.573415480453427,1.28894954251055,0.918046163342344,1.4040138655096,0.160314720731374,0.229742092490978
"YER039C",87.8033105871473,0.578594730297642,0.105209259098324,5.49946587644833,3.80943417281452e-08,1.62199540406745e-07
"YER039C-A",47.9921040535778,0.388817373312259,0.1592175686239,2.44205068996321,0.0146040959006124,0.0269315672457496
"YER040W",486.368667619669,0.0924885605178136,0.0767984410105825,1.20430257829152,0.228472650523828,0.311889614732365
"YER041W",343.170154144991,0.32129612460621,0.047463859217343,6.76927940340785,1.29425385727176e-11,7.80983912294015e-11
"YER042W",534.552214398619,1.42960338074679,0.0592963760085803,24.1094562092619,1.98942174123575e-128,1.70916195343916e-126
"YER043C",8683.01242854202,-0.581785691925635,0.0865942710753223,-6.71852403976679,1.83574461127845e-11,1.09333385730648e-10
"YER044C",761.975921647429,-0.734791607890701,0.0593990540461138,-12.3704260899551,3.77811852169611e-35,9.11123108758505e-34
"YER044C-A",18.3297870148644,0.0116645517297732,0.184945818343728,0.0630701025534635,0.949710681591337,0.966307491527076
"YER045C",624.888267450539,-0.103560918208803,0.0496659146309131,-2.08515073120881,0.0370556205022682,0.0621937190994112
"YER046W",277.39170055498,0.331632600838997,0.0830644655995136,3.99247257470996,6.53878974186853e-05,0.000184638873853174
"YER046W-A",2.92885644297816,0.935778064823469,0.579824685580857,1.61389828355794,0.106549491045316,0.160736315178766
"YER047C",626.428655206918,0.68546206160293,0.0608524484867072,11.2643300088848,1.96843417216808e-29,3.9328628096835e-28
"YER048C",1776.04723828776,0.381201653891958,0.0535522749392443,7.11830924688889,1.09259012555344e-12,7.34772204787554e-12
"YER048W-A",416.720768203761,0.205811510148856,0.0669329600332706,3.07489030884862,0.00210579985950593,0.00459319658342883
"YER049W",1081.67920542021,-0.522602589803879,0.100692859724648,-5.19006602089735,2.10219530669522e-07,8.22332859585442e-07
"YER050C",559.333186244161,0.0111989564704398,0.0617248425991122,0.181433536301976,0.856027297508908,0.900164567897602
"YER051W",258.725680610597,0.10101179899029,0.0653256084341804,1.54628179379401,0.122036526962225,0.180688722492756
"YER052C",1707.59200617514,-0.595001436720911,0.0687181004131942,-8.65858388318702,4.77661071379848e-18,5.12963209936514e-17
"YER053C",1686.24901998741,-1.45656653841571,0.0741986128854281,-19.6306437785411,8.46355182463945e-86,4.74624925841294e-84
"YER053C-A",4.9318848000684,-0.705437843932351,0.368121943549107,-1.9163156565217,0.0553249292061354,0.0893860457061045
"YER054C",454.740172206631,0.0558098940233284,0.148931331601192,0.374735748504392,0.707857002919326,0.784061431275508
"YER055C",3172.60892070712,-0.925457813639712,0.0703717476628023,-13.1509852231352,1.6797141770674e-39,4.65511110442913e-38
"YER056C",2392.76486664374,-1.21841382178004,0.0927286702099207,-13.1395588766859,1.95362287546514e-39,5.39246988878391e-38
"YER056C-A",4916.24065401967,-0.294994087909922,0.0719971875300328,-4.09730015893841,4.17996753070567e-05,0.000121655303949405
"YER057C",1908.35432508655,-0.0354670742083689,0.0973498062943082,-0.364326089166986,0.715614520288952,0.791506050522363
