"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL142W",1635.80381495629,0.324329623501318,0.132244134176281,2.45250668788824,0.0141864742249008,0.0291333328582414
"YKL143W",652.436874617898,-0.790851925486797,0.191730355202246,-4.1248133330404,3.71035557528979e-05,0.000139961323647165
"YKL144C",208.521748582156,-0.313758079380232,0.167965886938501,-1.8679869174573,0.0617638944831245,0.105147007141253
"YKL145W",4572.61735537093,0.109736761074635,0.0922239718458192,1.18989411189201,0.23408801303596,0.325520153177247
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1046.78564253469,0.305021879584242,0.0719731782994097,4.23799374699483,2.2552604891341e-05,8.88354251248877e-05
"YKL147C",1.75916059915108,-0.0136031774595106,0.97440016618187,-0.0139605656193737,0.988861442046052,0.992022667542013
"YKL148C",1651.09534305932,0.107987393257271,0.173955351434551,0.620776494466745,0.534746690978632,0.632444489150966
"YKL149C",301.462940995622,0.326862372956325,0.0880961597332561,3.71029082250602,0.000207021290910579,0.000669087938744835
"YKL150W",2129.44170654132,-0.198262294636916,0.0807016876787323,-2.4567304642523,0.0140207838085106,0.0288290063332558
"YKL151C",1414.18528538253,0.473508109384036,0.131461517247673,3.60187619386704,0.000315928825178689,0.000980674026343645
"YKL152C",19049.992445841,-0.941793351172513,0.0820562266229228,-11.4774148158236,1.71326782481977e-30,6.41501986679675e-29
"YKL153W",760.575827574633,-0.253799830923795,0.347298893601023,-0.730782146445189,0.46491223032694,0.568628730114056
"YKL154W",639.30042412969,0.176994099921161,0.0969134446336268,1.82631110255416,0.0678034137998099,0.114072697754609
"YKL155C",418.110081157754,-0.0888122899591459,0.103202951893512,-0.860559589911585,0.389480650351003,0.492644431058178
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1231.38309318729,-0.538702771770646,0.137349894937317,-3.92212001338986,8.77732510416604e-05,0.000309815599552513
"YKL157W",2063.1558420718,0.0411726029012738,0.100613221294898,0.40921662552277,0.682380694566703,0.761116116474129
"YKL159C",355.711411797338,-0.240121147457904,0.179643905984404,-1.3366506709042,0.181336690846442,0.264499511438258
"YKL160W",1389.33350612577,0.0677425037702141,0.0644458841477323,1.05115329964168,0.29318818781328,0.392067807972711
"YKL161C",349.362515692976,0.878026058761404,0.103646800918224,8.47132811609071,2.42610780572769e-17,4.68857784156759e-16
"YKL162C",211.987236097596,0.877846661093243,0.121816282490512,7.20631629159772,5.74857892827361e-13,7.472018764758e-12
"YKL162C-A",30.9683586273335,2.36644910848956,0.269408427428923,8.78387187466096,1.57941591878426e-18,3.35753254993169e-17
"YKL163W",429.694073354308,-1.44537349889961,0.176150442645764,-8.20533560512381,2.29947637944682e-16,4.12903251786227e-15
"YKL164C",4887.07180571667,-0.587156071562069,0.0866185802727098,-6.77863882914575,1.21313370806493e-11,1.3391207933246e-10
"YKL165C",459.2968414244,-0.222474082598039,0.0897955766289784,-2.47756171239111,0.0132283530273344,0.0274048558472598
"YKL165C-A",5.52246259011967,0.031873672056332,0.480719584631899,0.0663040846998955,0.94713573126312,0.962767926735147
"YKL166C",294.373155234624,-0.591800390651085,0.142391527178946,-4.15614891121547,3.23656914457474e-05,0.000123718043287399
"YKL167C",306.592457951754,0.051643024779587,0.120809219438181,0.42747585838027,0.669032765322732,0.751350702705659
"YKL168C",618.036999976941,0.0871269639011794,0.0799416825114116,1.08988153819182,0.27576533004124,0.373585589520396
"YKL169C",16.1225853223563,-0.32501462790117,0.258778239270049,-1.25595810844821,0.209131158776182,0.296719600492627
"YKL170W",48.9453332703915,-0.490403913376622,0.249559193536856,-1.96508053430697,0.0494049171940018,0.0868209078155925
"YKL171W",687.626805299568,0.220480941990285,0.0841466975426701,2.62019720831564,0.00878789314073956,0.0191445341479252
"YKL172W",1700.05333884344,-0.862319714499732,0.210530120343656,-4.0959446234683,4.20450433900698e-05,0.000156275711190389
"YKL173W",621.985845538326,-0.252646434344729,0.112802587351755,-2.23972198046216,0.0251089776691185,0.0481572068799449
"YKL174C",684.917602130137,-0.069880454324941,0.0782411039965336,-0.893142488480696,0.371780871999134,0.475273704456701
"YKL175W",1538.07185769632,0.154215032768989,0.0941593953361692,1.63780823165239,0.101461703878728,0.161857329595937
"YKL176C",851.306002402746,-0.241074629226228,0.0635588404735156,-3.79293623719712,0.000148876394517322,0.00049852410562457
"YKL177W",1.06468997088276,1.48862261537674,1.07665584200688,1.38263552501787,0.1667766505236,0.246979354370904
"YKL178C",41.0679042913828,1.72348566241529,0.210852397673094,8.17389643862332,2.98586139512094e-16,5.27528863105818e-15
"YKL179C",1095.60850401295,0.146938172636094,0.0955509154397537,1.53779973702859,0.124097587924092,0.192514855089399
"YKL180W",11091.295788107,-0.347544644345246,0.0701879057260413,-4.95163149192381,7.3593866411106e-07,3.85519538671851e-06
"YKL181W",3530.79599510932,-0.620902963969442,0.105654717533961,-5.87671784527616,4.18480586967124e-09,3.13554861438621e-08
"YKL182W",7376.623647706,-1.10823087552231,0.0928351662204291,-11.9376193380309,7.5349041778361e-33,3.0841626417354e-31
"YKL183C-A",21.4486739460261,-0.0695038394698016,0.287812984334392,-0.241489589604649,0.809175684063471,0.862579708505059
"YKL183W",731.356820867258,-0.22194364128399,0.114393958618757,-1.94016925337523,0.0523591238377503,0.0911134476078094
"YKL184W",1152.17507152887,-0.0611115947511848,0.0840429796416987,-0.727146931388231,0.46713595153383,0.570607214199803
"YKL185W",1219.06126707162,-0.798896352963815,0.102095739547372,-7.82497248666416,5.07767952262521e-15,7.96712096526194e-14
"YKL186C",743.351997352444,0.23205529210342,0.105002913185928,2.20998908566013,0.0271059197776586,0.0515372219661772
"YKL187C",392.89758121437,0.272898026103283,0.093116677002041,2.93071053316584,0.00338187747037439,0.00826960019657411
"YKL188C",334.396453158366,0.653639771088684,0.121957399828086,5.35957450724656,8.34181858613578e-08,5.07127163123937e-07
"YKL189W",383.696071810036,0.312524906045412,0.0956325852617214,3.26797508600351,0.00108319900329496,0.00296194250278579
"YKL190W",1370.54656390873,0.183711745016662,0.0778189776339014,2.36075762754083,0.0182376457553223,0.0364310656343055
"YKL191W",969.843885900816,-0.673919528592056,0.13190693539781,-5.10905303469924,3.23777469093607e-07,1.79001134339503e-06
"YKL192C",1613.87537701179,0.105397912003671,0.142512880299089,0.739567622115802,0.459562393931005,0.563654601899372
"YKL193C",626.413783544244,0.403807616034202,0.097587363056803,4.13790887862352,3.5048550126887e-05,0.000133013117363482
"YKL194C",342.280954323885,0.149550512648126,0.0887499154345305,1.68507780447912,0.0919735613065642,0.148732956647001
"YKL195W",2824.3581162823,0.0267813215379269,0.0969575325713843,0.276217028503787,0.782381378968742,0.840954703540044
"YKL196C",1801.09856573841,0.0167280094738509,0.0776045946160474,0.215554369642849,0.829335127312638,0.878103870339056
"YKL197C",415.517296193273,0.0722488870401736,0.0981520847744589,0.736091211981818,0.461675190555291,0.565614334589955
"YKL198C",1110.59567838613,-0.218726521072626,0.0751614883160816,-2.91008767884959,0.00361327375539669,0.00874457364967469
"YKL201C",604.611137016043,0.0758062948352951,0.0803151781376586,0.943860134448867,0.345241126173422,0.446806563527661
"YKL202W",31.6045264394302,1.01940103079077,0.305176428216089,3.34036621619068,0.00083667980947048,0.00234321507735366
"YKL203C",1105.12728570224,0.253453124363002,0.0889011530160329,2.85095429884125,0.00435882338703756,0.010310353955699
"YKL204W",1129.50206865798,0.0485344405292794,0.106778227745663,0.454534988582919,0.649443814769938,0.735114177144262
"YKL205W",548.231241669544,-0.523583869943158,0.122123024072697,-4.28734772921672,1.80819124451964e-05,7.2261857497783e-05
"YKL206C",513.56482003532,0.162132544930131,0.0760902967121171,2.13079133524146,0.0331063365086368,0.0615258763654586
"YKL207W",2398.35995811903,0.0831745861135729,0.0687901410304343,1.20910620137811,0.226622047052573,0.317415364522094
"YKL208W",265.752593418268,0.240281949146797,0.110065133654514,2.18308869638067,0.0290292788419863,0.0547832037711024
"YKL209C",1272.2483261235,-0.103348992148296,0.154064778739729,-0.670815179132471,0.50233827640445,0.603098786938482
"YKL210W",3640.46761101791,-0.0549185081851077,0.0965815876362605,-0.568622959398207,0.569612040334875,0.665085638874349
"YKL211C",1368.42665475598,0.195138662458785,0.1029788240638,1.89493970467062,0.0581003902098686,0.0996454213269872
"YKL212W",2150.45895679825,-0.525990753925936,0.0689020186431808,-7.63389468529008,2.27765995765703e-14,3.4268902102648e-13
"YKL213C",1434.70455167409,-0.0702083223302969,0.0779878979681799,-0.900246373596872,0.367989152469812,0.470883206752633
"YKL214C",425.714551046871,0.29398576151959,0.0796718363403618,3.68995839713884,0.000224290729322882,0.00071855902101983
"YKL215C",638.69404615314,0.0628014544328485,0.0955124635595493,0.657521040630405,0.510845946464877,0.610310875127545
"YKL216W",5716.7220992863,-0.751192194252241,0.0943801973233005,-7.95921406774584,1.73135474400603e-15,2.86674064396979e-14
"YKL217W",385.843007123446,0.703744281396441,0.114306717105718,6.15663102935213,7.43086979459532e-10,6.27813230081835e-09
"YKL218C",587.930458452634,-0.361330855175239,0.38117600103042,-0.947937053220734,0.343161500319378,0.444726506805251
"YKL219W",344.161512399257,0.170759319983685,0.112614389594962,1.5163188345455,0.129438751389442,0.199719356510518
"YKL220C",257.87510781467,-0.0279861980713775,0.0914485359380055,-0.30603221565351,0.759580117216601,0.823891926057333
"YKL221W",60.5179517522061,1.16456579936398,0.154806353887897,7.52272610339559,5.36457318671233e-14,7.82135780983058e-13
"YKL222C",236.845772743935,0.18411071702261,0.118822031793455,1.54946615744329,0.121269700847894,0.188632733044702
"YKL223W",4.68753743370307,0.332867433937471,0.497007252570455,0.669743614838465,0.503021243172716,0.603588855154442
"YKL224C",12.6150982380004,1.02512092712664,0.338632036093932,3.0272414239103,0.00246796761367761,0.00624573985181852
"YKL225W",0.0984750096214603,-0.8665727951697,3.11653965008542,-0.278056079006069,0.780969310554928,NA
"YKR001C",2382.43242996564,0.0801840876485411,0.0893158128428322,0.897759143609205,0.36931397068563,0.472395005205415
"YKR002W",982.562007959267,0.311069217444473,0.0738108078606548,4.21441285443903,2.5042882294774e-05,9.79421924762971e-05
"YKR003W",759.731511952138,0.04492911556637,0.108048071413557,0.415825243140181,0.677537885812082,0.757288783497561
"YKR004C",142.154311069104,0.144926616596864,0.145103433154124,0.998781444701777,0.317900576576347,0.418909178092008
"YKR005C",67.7449572290515,-0.529030163422668,0.180870821990252,-2.92490606058716,0.00344560219310258,0.0084004877737869
"YKR006C",543.557262769404,-0.204334166775292,0.0674454946738195,-3.02961921716929,0.00244862242766542,0.00619916319566466
"YKR007W",765.37193405695,0.0550349406606304,0.0929173740246366,0.592299785033078,0.55364985983194,0.649555381216394
"YKR008W",664.565451879881,0.0415345695458512,0.10697587614914,0.388261083161835,0.697822833786914,0.774183918292216
"YKR009C",455.202338737927,0.177271507811504,0.105232442223801,1.68457088009509,0.0920713935278128,0.148822782278216
"YKR010C",339.891732111637,0.243223148801374,0.10530486176163,2.30970483919287,0.0209045007231671,0.0410124024309828
"YKR011C",687.628253788581,0.415286061734142,0.103822121412752,3.99997665317531,6.33487329796762e-05,0.00022950420579223
"YKR012C",20.9563596814214,0.699204575578579,0.243769703017036,2.86829973915879,0.00412684360484826,0.00983576830233275
"YKR013W",2716.53443625858,0.301223293357298,0.116624474253686,2.58284802812543,0.00979884755159454,0.0210820781472439
"YKR014C",1647.38192634462,0.18127358293659,0.0808103813151638,2.24319672777704,0.0248841312260559,0.0478233959695854
"YKR015C",210.798973808759,-0.0210828525021433,0.117339183360984,-0.179674443764311,0.85740815782647,0.899016668269919
"YKR016W",906.521971807054,0.0845128807773703,0.103040168330641,0.820193543416783,0.412105782105691,0.516013130168441
"YKR017C",452.043019147107,0.283299962774287,0.096949849932352,2.92212894575869,0.00347647579814618,0.00845698616086502
"YKR018C",2384.28921063327,0.131617262921485,0.0928471382650291,1.41756940904078,0.156316516620421,0.234119510120131
"YKR019C",390.873876138325,-0.159696378535746,0.0694942747721524,-2.29797892070009,0.0215629888883368,0.0421787167628791
"YKR020W",370.099505944834,0.438999909525059,0.131970127720342,3.32650969661365,0.000879409600744136,0.00245148446231128
"YKR021W",661.252114866372,-0.0376152045836344,0.0631146789326266,-0.595981873310134,0.551187336233252,0.647011853540636
"YKR022C",551.125874715095,0.248149116381696,0.0721518751214018,3.43926080873385,0.000583304986430771,0.00169338319849285
"YKR023W",604.661950839812,0.237452259786377,0.0812356914588581,2.92300410721111,0.00346671943479484,0.00844260202339171
"YKR024C",213.968853565487,-1.45307372219112,0.206924309325409,-7.02224754031203,2.18327271877566e-12,2.63512220086659e-11
"YKR025W",784.991198887147,-0.212582788825818,0.126744063380524,-1.67726032411933,0.093491587424751,0.150817762017507
"YKR026C",827.814747327032,-0.524838210499772,0.0630336143013565,-8.32632265049218,8.33923214740235e-17,1.52654277364948e-15
"YKR027W",458.93115854611,-0.169517150937442,0.0747865296946709,-2.26668026487557,0.0234097648553211,0.0453783761469644
"YKR028W",1692.4581030987,-0.174137370134186,0.0773815089506521,-2.25037444339884,0.024425185914445,0.0470511473768467
"YKR029C",437.590554612424,0.29633174763422,0.0795059436711896,3.72716471185791,0.000193645914530464,0.000629874914489516
"YKR030W",480.217676365523,0.308475508985802,0.17336407663698,1.77935080306021,0.0751822667833577,0.124485210578474
"YKR031C",992.397725782203,0.10616284784458,0.126598075672367,0.838581844793017,0.401704002119071,0.505389342108568
"YKR032W",0.258535701835063,0.0957480342147244,2.14484723211123,0.0446409575382564,0.964393495789836,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.34687692606006,0.280356358470393,0.699468808364997,0.400813238728577,0.688557631176698,0.766615102121041
"YKR035C",8.50915333996578,-0.0481259927391626,0.422959871223076,-0.113783826820252,0.909409159647801,0.935822355102906
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",511.999371850822,-0.096474817026375,0.0957681784232028,-1.00737863677483,0.313752853492847,0.415187008939329
"YKR037C",191.583262388567,0.344684597924783,0.0950066770570066,3.62800393195483,0.000285620912256735,0.000893940891056644
"YKR038C",923.793524995362,0.026830486286956,0.0694306842514857,0.386435573496193,0.699174108504915,0.7750306770475
"YKR039W",1121.54344505473,1.64794146243373,0.313366375162649,5.25883308819713,1.44972399883498e-07,8.44710977216845e-07
"YKR040C",0.280869214249291,-0.38604152946905,1.87052208272292,-0.206381701148959,0.836492763522727,NA
"YKR041W",37.4838634616791,0.698285906590332,0.197123007107337,3.54238663886708,0.000396523812891551,0.00119976672495653
"YKR042W",18840.6749002098,-0.124711311618276,0.135662874982555,-0.919273689536008,0.357952435981702,0.461084158154695
"YKR043C",2878.36625279986,-0.463186995446561,0.0973601892063259,-4.75745784003125,1.96046184425775e-06,9.5346446890469e-06
"YKR044W",617.901359341037,-0.101766828272712,0.110833758292483,-0.9181934262678,0.358517609627621,0.461527109275589
"YKR045C",172.246314323738,-0.287670434506092,0.141008901118269,-2.04008705992832,0.0413416553179797,0.0746824310705828
"YKR046C",1687.91820085967,0.250543220966348,0.0797392208878206,3.14203246754592,0.00167779429816949,0.0044191304656023
"YKR047W",81.0221810561054,0.637293175308759,0.217602996315844,2.92869669121536,0.00340386395426391,0.0083141080276498
"YKR048C",2327.24021366619,-0.179948145055553,0.129242828039563,-1.3923259633445,0.163823712783122,0.243603039170446
"YKR049C",673.944927865194,0.33682685306374,0.161933085009565,2.0800372761616,0.0375221139526394,0.0687627171712719
"YKR050W",737.427943692971,-0.0885045825131719,0.0843944278057004,-1.04870173084098,0.294315417396135,0.39339646955647
"YKR051W",700.407208490815,0.232655868135957,0.0677622817608038,3.43341254294264,0.000596034454495488,0.0017257763862589
"YKR052C",563.981281847408,-0.253645930607259,0.093307097454546,-2.71839910925126,0.00655986580717527,0.0147894340298615
"YKR053C",541.287794816783,-0.873957611277429,0.0974175964435168,-8.97124999161885,2.9316823424785e-19,6.61636528662099e-18
"YKR054C",826.341172837168,-0.0138700935656756,0.0907863066862509,-0.152777374385427,0.878573840874592,0.915818034065732
"YKR055W",206.423272130647,0.61512423333286,0.0882101101304366,6.97339831481078,3.09375075241936e-12,3.65640019021871e-11
"YKR056W",382.611939233861,-0.791130941657139,0.166568338327192,-4.74958776441122,2.03831723131801e-06,9.89868132231812e-06
"YKR057W",9514.12693619704,-0.76536398337786,0.130166536322732,-5.87988284085731,4.10556971547065e-09,3.08151531035895e-08
"YKR058W",1428.08381072855,-1.05781982912851,0.186389179518836,-5.67532853494648,1.38422733735036e-08,9.52198137070866e-08
"YKR059W",8823.21309401447,-0.632456035772162,0.12245979690194,-5.16460137753294,2.40951858821669e-07,1.35368520855481e-06
"YKR060W",142.352317216775,-1.05536086128082,0.166951866964017,-6.32134806559713,2.59291240189663e-10,2.35362158794749e-09
"YKR061W",333.166639386157,-0.638303119789191,0.104270182989146,-6.12162654261032,9.26249148530749e-10,7.73635220382463e-09
"YKR062W",735.720675031362,0.260431188119955,0.0922500872406817,2.82309964044247,0.0047561787444367,0.0111502020369398
"YKR063C",333.158701554577,-0.008699599007828,0.108287631458461,-0.0803378824585812,0.935968529724997,0.954508296330506
"YKR064W",406.355156829622,0.00383322195823252,0.0834627244913622,0.0459273523790759,0.963368153128897,0.973412469966181
"YKR065C",864.17256944431,-0.218453976009877,0.0792036230938936,-2.75813109901433,0.00581328785536833,0.013338985712701
"YKR066C",2480.6206628995,-0.00363681680897933,0.103776985818078,-0.0350445407554494,0.972044224281673,0.979176312750875
"YKR067W",1307.21664851544,0.198912217564303,0.110651138012421,1.79765180130342,0.0722322039082381,0.12038700651373
"YKR068C",648.489308257595,0.297181213826012,0.058428992193467,5.08619441598448,3.6531957529142e-07,2.00956260531758e-06
"YKR069W",533.217972612049,0.796933025548879,0.162811262611268,4.89482737721687,9.83920563873021e-07,5.03028434129031e-06
"YKR070W",763.01285810298,0.0164460399866646,0.105365708414433,0.15608531688486,0.875965771937185,0.913822136625938
"YKR071C",1120.32098191393,0.24193894498097,0.0724862932793821,3.33771991966083,0.000844688471500193,0.00236168732591696
"YKR072C",1627.69411158073,-0.387600721183013,0.108301886145079,-3.57889169782131,0.000345054413480464,0.00106257410506367
"YKR073C",9.17079646203255,0.114516034476057,0.374478475303013,0.305801379861406,0.759755877792172,0.823891926057333
"YKR074W",683.995298549581,-0.0130618076978539,0.0796384821008145,-0.164013770143421,0.869720303602319,0.908173064824751
"YKR075C",4281.63410878063,0.304713001831967,0.15307095935132,1.99066500349427,0.0465177286308383,0.0825617645238955
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",710.949813283119,1.31377470269249,0.193457449539216,6.7910266873759,1.11338325044697e-11,1.23314212108329e-10
"YKR077W",319.035781904931,0.946753135750051,0.124540260567626,7.60198454246817,2.91623573715207e-14,4.32837691617841e-13
"YKR078W",387.418264389992,0.224391982837432,0.0861408408675553,2.6049430279238,0.00918895379940423,0.0199194755059454
"YKR079C",411.202456355706,-0.919955033291806,0.170437966624822,-5.3975945120072,6.75402972236185e-08,4.17142041896576e-07
"YKR080W",1671.96532086377,-2.66160450105482,0.466247177462506,-5.70856968087245,1.13929534059308e-08,7.94492729577607e-08
"YKR081C",901.796720780757,-0.686448623170001,0.211066669972533,-3.25228338164112,0.00114481820785483,0.00312266224741859
"YKR082W",608.252704855602,-0.315220591435938,0.116553373807718,-2.70451709065041,0.00684037508271829,0.0153014500322857
"YKR083C",249.477821187964,0.210356994421446,0.0883513133389928,2.38091530812149,0.0172696818832355,0.0346867429474313
"YKR084C",1035.73773755451,-0.0991932331317737,0.0902195551521091,-1.09946488834416,0.271565340992304,0.368536984583872
"YKR085C",525.780366567249,-0.614140596046858,0.109479131292191,-5.60965901718537,2.02725647650732e-08,1.35630661727749e-07
"YKR086W",476.84032188349,-0.254837066872958,0.112803728646149,-2.25911917922809,0.0238759724188197,0.0461144953810146
"YKR087C",428.910968809772,0.345500771169901,0.0769893879238118,4.48764148523698,7.2015984696938e-06,3.1387919256139e-05
"YKR088C",879.157647922931,0.0240038187409778,0.063037965337865,0.380783526440366,0.703363884032183,0.778758063805794
"YKR089C",2144.24849898211,0.187074873938756,0.0730061634742406,2.56245315513344,0.0103935607742555,0.0222165311392616
"YKR090W",802.211134431025,0.164217997377795,0.0556938012993859,2.94858662088855,0.00319230664034104,0.00785853595810514
"YKR091W",1125.94969895853,-0.665123548966014,0.150413945058063,-4.42195401968391,9.78122747481245e-06,4.13459198582515e-05
"YKR092C",782.208022159882,-0.815283457437628,0.149689773224606,-5.44648735765212,5.13742528241464e-08,3.21210935589302e-07
"YKR093W",549.294223474805,-0.522539120633008,0.12723278165755,-4.10695352114075,4.00911863248289e-05,0.000149858716892015
"YKR094C",10203.1796632262,-0.526784931663231,0.1331841697202,-3.9553119020821,7.64348661587622e-05,0.000273011256361107
"YKR095W",2027.24956357155,0.2946707096429,0.131491011718173,2.24099507481526,0.0250263940399248,0.0480356632189113
"YKR095W-A",252.517629602069,0.614936727242079,0.128667431930123,4.77927256351894,1.75930559679927e-06,8.61994340736592e-06
"YKR096W",1020.90517515772,0.402880294451949,0.0578867052987845,6.95980696038004,3.40739310262097e-12,4.00262398329273e-11
"YKR097W",156.125708270797,1.02513467637966,0.130333747779306,7.865458439172,3.67748187009705e-15,5.89649769438919e-14
"YKR098C",779.376534684265,0.681524373471314,0.112619503044871,6.05156615901398,1.43444350730628e-09,1.15987517952741e-08
"YKR099W",344.319690630711,0.0798784443960335,0.114021632353406,0.700555173148662,0.483580661825915,0.585878324464913
"YKR100C",851.098904559963,0.371290618690514,0.0689557725413077,5.38447478734423,7.26564869318763e-08,4.44574047243329e-07
"YKR101W",193.828649300086,0.652904708587227,0.0880015259298928,7.41924303798288,1.17791591341577e-13,1.65510999347759e-12
"YKR102W",172.204045331496,-0.197736893875426,0.152316413629523,-1.29819819915389,0.194219236799339,0.279882958781465
"YKR103W",103.483407792837,-0.131882622964635,0.149641032535165,-0.88132660360816,0.378141070841059,0.481257175906253
"YKR104W",67.2722321300787,0.289928372751631,0.193754615561501,1.49636885764717,0.134557560345537,0.20693916515218
"YKR105C",91.9468396370988,0.0387838630377559,0.150467546304458,0.257755668848883,0.796595479741535,0.851524198729047
"YKR106W",89.2282448174288,0.919164413411834,0.133803698404993,6.86949930658669,6.44276306962072e-12,7.33295485816935e-11
"YLL001W",851.102846035907,0.26252214664873,0.0828551161792257,3.16844823536139,0.00153255037718799,0.0040658240683047
"YLL002W",231.806934711557,0.370387962050425,0.0984640173514344,3.76165803522366,0.000168790718984488,0.000558850411110168
"YLL003W",445.11268554581,0.392502267857328,0.104469691641591,3.75709224072282,0.000171899147071897,0.000567542775152204
"YLL004W",144.895664925734,-0.151109353381557,0.122057797255652,-1.23801475021752,0.215710591610248,0.304331577544751
"YLL005C",252.48755244988,0.267369457934446,0.166299390080701,1.60775970257436,0.107887817252556,0.170703653227933
"YLL006W",256.537049025714,-0.167068432877242,0.114464593611568,-1.45956428626465,0.144409860571876,0.219833906483868
"YLL006W-A",3.75541817715719,-1.78818502602497,0.591488277587898,-3.02319605270493,0.00250120145231381,0.00632498755592787
"YLL007C",236.366930138771,-0.203643154078682,0.13106242377918,-1.55378748695957,0.12023511628446,0.187493946122714
"YLL008W",888.80775107594,-1.38111741610136,0.226952059344084,-6.08550290353363,1.16126219877741e-09,9.54204225678698e-09
"YLL009C",486.959827706916,-0.461134004364457,0.124366373592039,-3.70786725579956,0.000209012164814284,0.000674529954028467
"YLL010C",846.33268364523,-0.105785251130735,0.0809089080069456,-1.30746111567411,0.19105615267483,0.276291429915982
"YLL011W",344.277677708285,-1.38086153245471,0.174438662534507,-7.91602912101868,2.45216206403343e-15,3.97045405454061e-14
"YLL012W",528.411225044547,-0.752872495927586,0.0793956467440329,-9.48254125764357,2.48164388032449e-21,6.24199739364062e-20
"YLL013C",346.052114782881,-0.196885133058064,0.153545187087658,-1.28226183309584,0.199750811908269,0.285729943667353
"YLL014W",581.633246934541,-0.0968361127361106,0.0804585936600912,-1.20355214192792,0.22876272652718,0.319621028205365
"YLL015W",1616.80416016697,-0.00403526660495356,0.0931682237039539,-0.0433116189675977,0.965453129317937,0.975112059572504
"YLL016W",379.93138103691,0.302095257190357,0.0867422701160806,3.48267640201353,0.000496428037910418,0.00146636520386806
"YLL017W",90.0483179365086,0.408119971104223,0.150304199484093,2.71529320208658,0.00662171170732847,0.0149033743686115
"YLL018C",5048.71480758855,-0.343437644029539,0.0952029054467501,-3.6074281810825,0.000309247097728811,0.000963108872416287
"YLL018C-A",374.236352061136,-0.335984779581061,0.12438922712946,-2.70107618910904,0.00691155037299865,0.0154397006637495
"YLL019C",785.362239730292,0.0790005449763925,0.102011808308575,0.774425493345085,0.438679212707719,0.543299382022903
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",32.3822262749932,0.903156326637119,0.268459864559554,3.36421359713815,0.000767621094161721,0.00217108283713551
"YLL021W",1605.75810597036,0.168432686309912,0.0963088926509469,1.74887989752269,0.0803117821187289,0.131950796350642
"YLL022C",679.147486320714,0.326978606573602,0.0978903122296434,3.34025501733547,0.000837014915339986,0.00234321507735366
"YLL023C",1561.61682117155,0.49115032079601,0.0823894286441322,5.96132694301662,2.50197799960347e-09,1.95386673974544e-08
"YLL024C",17573.102395549,-0.949121454879243,0.121948109366539,-7.78299442122936,7.08277579905345e-15,1.1008370876359e-13
"YLL025W",63.8516956085365,0.862849432327422,0.162985034741721,5.29404085285967,1.19642686750183e-07,7.08396501063526e-07
"YLL026W",8704.14647400276,-1.25028898689545,0.334322390627348,-3.73977041905365,0.000184188403687288,0.000603281103528444
"YLL027W",1179.27893460643,0.217938962477604,0.110309777775181,1.97569940646404,0.0481888321938918,0.08500117884308
"YLL028W",539.343705742913,-1.01597442099829,0.0913989222222648,-11.1158249604698,1.05074941730172e-28,3.62536055498342e-27
"YLL029W",1988.20666173416,0.0249064983028988,0.0490561872535762,0.507713699276193,0.611654139740701,0.702597312339415
"YLL030C",0.21411641818777,0.0958444206409053,2.71383970215108,0.0353169056245054,0.971827043000834,NA
"YLL031C",766.76162763759,-0.19652163915074,0.0869034825697035,-2.26137817886774,0.0237358488269326,0.0458976654253187
"YLL032C",282.408465719039,-0.564569623997766,0.113973171068577,-4.95353089419673,7.28787810407695e-07,3.82381502435247e-06
"YLL033W",70.3849954548477,-0.377268729709788,0.178204591178181,-2.1170539278226,0.0342552712060224,0.0634152727203945
"YLL034C",503.336088520782,-1.11831403052018,0.201278179262994,-5.55606193684301,2.75928996365363e-08,1.80036840202747e-07
"YLL035W",175.745978020596,-0.842411825410335,0.157601897128949,-5.34518835595665,9.03230778481308e-08,5.46583179999249e-07
"YLL036C",612.059955084496,-0.291089482931221,0.101865774911181,-2.85757884024373,0.00426886570891631,0.0101120866361461
"YLL037W",11.1332444655009,-0.128143212028389,0.349863230586644,-0.366266588842505,0.714166158222845,0.788616593931841
"YLL038C",189.041270636355,-0.878726291765466,0.155318006002743,-5.65759446943935,1.53509324589431e-08,1.05049475497856e-07
"YLL039C",3624.71080083816,0.0292712140958597,0.169932333294536,0.172252175488729,0.863239280719501,0.903549374196555
"YLL040C",1602.0221385277,0.0100727613300437,0.126961538330817,0.0793371084067805,0.936764491071034,0.954941519985788
"YLL041C",1094.5920572231,-0.142331353705363,0.13915028897702,-1.02286064047534,0.306373741471804,0.406810992605115
"YLL042C",37.4778650131676,-0.0907737446538031,0.211376099216851,-0.429441857381796,0.667601698017351,0.749999180009265
"YLL043W",2806.0038652316,0.329884923335852,0.061288094269354,5.38252865044304,7.34466820127781e-08,4.48992239762716e-07
"YLL044W",2.61394292596921,-0.607457252920714,0.701510132146148,-0.865927981770277,0.386529657065898,0.490229107017757
"YLL045C",10484.0853408948,-0.393921057962547,0.134689836224262,-2.92465318100661,0.00344840313054374,0.00840420733368463
