,locus_name,BF_21,FC
3260,YIL167W,38.690868444095344,0.6227259508430613
3261,YIL168W,2.51665517027898,0.3951956399141725
3262,YIL169C,10034.020350482508,-2.7980821487768344
3263,YIL170W,45.91811006737326,0.6712807127183918
3264,YIL171W,21.73029812914369,0.9751022632399544
3265,YIL171W-A,-5.620665319361251,0.6009922461421396
3266,YIL172C,25.095476288937135,0.48589681367026666
3267,YIL173W,30.679906557311895,0.3206411265031648
3268,YIL174W,-6.134779602044656,0.7138513908321777
3269,YIL175W,-6.52602884558693,0.05352805257955694
3270,YIL176C,-2.4447041894338004,0.5004948742216558
3271,YIL177C,468.4827880917122,0.5921000859270587
3272,YIL177W-A,,
3273,YIR001C,30.124117007897595,0.31585209775563794
3274,YIR002C,83.95529175035313,0.39261985714584546
3275,YIR003W,189.77773432464693,0.3923845617598575
3276,YIR004W,179.28872981337196,0.40229705317496195
3277,YIR005W,53.959713071315306,0.9473772511243491
3278,YIR006C,147.3945601122682,0.22095796750150237
3279,YIR007W,196.50153362491403,0.6025180323413821
3280,YIR008C,47.56002990952742,0.37655584836359945
3281,YIR009W,-5.302121211261639,0.06099504397942044
3282,YIR010W,21.56231662554494,0.24822886356831883
3283,YIR011C,44.45950119217025,0.23369835505077502
3284,YIR012W,173.68094087553462,-0.4131864138526797
3285,YIR013C,-6.03625904529991,0.2699899203340444
3286,YIR014W,7.358815858502473,0.3703435099801027
3287,YIR015W,55.348438529734935,0.627822680570287
3288,YIR016W,157.493890717131,0.37313771739064044
3289,YIR017C,2.063866456788729,1.9625728060427958
3290,YIR017W-A,1.2774349304115735,1.6101473268084725
3291,YIR018C-A,54.187910928599614,1.1316621527916793
3292,YIR018W,125.08498122808984,0.7977827700806225
3293,YIR019C,107.062192421232,0.6564305735742195
3294,YIR020C,,
3295,YIR020C-B,-6.739584079513644,1.4006934246771094
3296,YIR020W-A,,
3297,YIR021W,16.9325353970837,0.3276978035685538
3298,YIR021W-A,-6.121740306076884,0.42668875687124563
3299,YIR022W,259.3491005229304,0.4949236284474365
3300,YIR023C-A,-6.614007175237372,0.3703198148637509
3301,YIR023W,-4.751072728717406,0.046548088290839854
3302,YIR024C,31.320397687215685,0.38841615736202595
3303,YIR025W,147.392744573994,0.6481047918717745
3304,YIR026C,15.084767228518741,-0.1578329545169581
3305,YIR027C,201.81337553499986,1.8198909930069027
3306,YIR028W,236.57672898369177,1.3685161602012983
3307,YIR029W,136.97047450322802,0.770715279068091
3308,YIR030C,18.1269597418415,0.8058768774293152
3309,YIR030W-A,-4.180720367854649,0.967734277723329
3310,YIR031C,9.232048986000402,0.2665996196390305
3311,YIR032C,120.79158380912715,1.475119768819073
3312,YIR033W,13.990938862975485,0.10507778312939177
3313,YIR034C,200.05205883838295,-0.5626887941689164
3314,YIR035C,226.26793181531005,-0.5026660932942681
3315,YIR036C,517.0237711196353,0.7683743026667734
3316,YIR036W-A,-6.4591792328473,0.4813119428310402
3317,YIR037W,852.9423882303041,0.7358681281634174
3318,YIR038C,531.102793927265,0.719709628777926
3319,YIR039C,529.2583004372367,1.1810178823578683
3320,YIR040C,17.012835912595335,1.4678094324422741
3321,YIR041W,34.60731448835035,1.330035363313562
3322,YIR042C,414.6130422210186,1.4417222538021655
3323,YIR043C,98.18395347151659,1.4130432760825664
3324,YIR044C,6.946001346024867,0.9892959898534875
3325,YJL001W,201.48143458601632,0.2878665433438819
3326,YJL002C,132.7664834912692,0.25638933418720605
3327,YJL003W,171.59908672378702,0.9094497512643885
3328,YJL004C,104.12936895241964,0.5359057206347273
3329,YJL005W,17.14582645710637,0.11294895146686112
3330,YJL006C,52.31608475525191,0.7275210570742217
3331,YJL007C,-6.409543501411582,0.38946624345893793
3332,YJL008C,9.811499552987264,0.07344610477569588
3333,YJL009W,31.612650269568306,0.51806550477109
3334,YJL010C,91.38356007603836,-0.48757372199750854
3335,YJL011C,10.308765898131991,-0.38457245522728906
3336,YJL012C,3027.1335191997373,-1.13725066561785
3337,YJL013C,145.22266524374893,0.6047935749552114
3338,YJL014W,8.071184660189154,0.06429777440215048
3339,YJL015C,-6.358366464205652,-0.02126358597666139
3340,YJL016W,271.179277140467,-0.7363146180570793
3341,YJL019W,-5.844819294600766,-0.001964913648580272
3342,YJL020C,511.88674895762784,0.4784017084426995
3343,YJL020W-A,,
3344,YJL022W,-6.85756436934888,0.23076842113857812
3345,YJL023C,53.640125113502656,0.5103376192186752
3346,YJL024C,23.27463449753272,0.3057716963628674
3347,YJL025W,-0.9621174524059656,0.21798479521416583
3348,YJL026C-A,,
3349,YJL026W,76.59301690521963,-0.19589587146909238
3350,YJL027C,6.119387618834697,0.8628322911116778
3351,YJL028W,-6.845564548772238,0.05673899559783854
3352,YJL029C,7.9762334787707285,0.15643486030833312
3353,YJL030W,86.94236288981928,0.48522668630360166
3354,YJL031C,43.14247655259794,0.3802794457422532
3355,YJL032W,-2.107336562792183,1.0621692657196242
3356,YJL033W,275.169484430654,-0.6522177643750176
3357,YJL034W,28.402133936601714,0.08714783666251649
3358,YJL035C,5.544415531455244,0.16836631717679812
3359,YJL036W,211.1756924467194,0.5269579603226113
3360,YJL037W,87.43657924663246,2.070691903787467
3361,YJL038C,-1.24823630279281,0.44919315660649306
3362,YJL039C,8.67296881229304,-0.13085858919232196
3363,YJL041W,10.583900814440549,0.11041347204521397
3364,YJL042W,205.20475319396337,0.35597089700697543
3365,YJL043W,-3.747052313318662,0.23076956049236907
3366,YJL044C,206.81319171051467,0.48379720446567986
3367,YJL045W,85.3791009793586,0.9959192479449751
3368,YJL046W,-5.8330573318586,0.013633656680993093
3369,YJL047C,95.94174837836825,0.5779515403656278
3370,YJL047C-A,-6.342266841523745,0.11924451164720848
3371,YJL048C,254.40355024179112,0.636193575976499
3372,YJL049W,50.62878246178703,0.4250840017062196
3373,YJL050W,511.23633873883864,-0.6822835169876651
3374,YJL051W,-2.956797603057736,0.09545239136894577
3375,YJL052C-A,38.697929710732375,2.098667452432504
3376,YJL052W,1353.0850672412453,-0.21486705763844033
3377,YJL053W,39.815198142568256,0.2525738216190725
3378,YJL054W,44.861475903641185,0.23141312249226464
3379,YJL055W,835.727229416908,0.635362109482829
3380,YJL056C,-5.55412173413717,0.03102835091111722
3381,YJL057C,27.146297513509637,0.264083122023008
3382,YJL058C,28.91308671091752,0.4426618808579327
3383,YJL059W,78.37162853499167,0.5698437505032636
3384,YJL060W,201.93797319113008,0.4709563758784405
3385,YJL061W,8.075427888116456,-0.16296064170770147
3386,YJL062W,177.6295800636151,0.43207551068445116
3387,YJL062W-A,18.718753359787414,0.17664301804745183
3388,YJL063C,14.688263361136801,-0.14317516005183
3389,YJL064W,-6.707900752063577,0.7417303584117666
3390,YJL065C,9.389640690265784,0.36128342322978696
3391,YJL066C,19.706777903465284,0.29507238173631245
3392,YJL067W,3.2035797218073476,0.5623485258070526
3393,YJL068C,213.00934406486365,0.4826660234266393
3394,YJL069C,318.88782831095983,-1.00182725759105
3395,YJL070C,114.73925845070426,0.47160128517151867
3396,YJL071W,63.278070845806354,0.5094608539418457
3397,YJL072C,35.822747056647096,0.4343096708382478
3398,YJL073W,126.08053983107582,0.5488384806489263
3399,YJL074C,131.8068403232593,0.6371167768025633
3400,YJL075C,-1.2146605469356144,0.6844872101978222
3401,YJL076W,12.935678312266432,-0.1278137017811924
3402,YJL077C,1125.5791986322183,2.1850050382296535
3403,YJL077W-A,,
3404,YJL077W-B,96.37642410881294,1.587421183987771
3405,YJL078C,658.1173986904204,-0.4931642014003862
3406,YJL079C,4.743522516565063,0.06617148679147737
3407,YJL080C,175.7387846526812,0.1968977972152262
3408,YJL081C,64.16838186461425,0.28775549116199434
3409,YJL082W,1131.5346690515687,-0.8651460410683047
3410,YJL083W,37.4652198230846,0.3594161859900886
3411,YJL084C,204.7012122971852,0.6525107627507013
3412,YJL085W,58.261719334990836,0.4329141568634226
3413,YJL086C,-6.676810874236617,-0.16351062459274812
3414,YJL087C,-5.705908975953828,0.01822750520441634
3415,YJL088W,5.304487810029487,0.6274051610018079
3416,YJL089W,-6.101265577219749,0.14830647767520902
3417,YJL090C,7.9093014765515175,0.22092536351950612
3418,YJL091C,25.482333387820418,0.31450874208521534
3419,YJL092W,60.53963049740348,0.3048834200812662
3420,YJL093C,53.89829622996285,0.2622433169065445
3421,YJL094C,144.88544666354397,0.4567751321895359
3422,YJL095W,65.70955765981506,0.3500493672459643
3423,YJL096W,9.504585572352694,0.20672854830190052
3424,YJL097W,120.39433194080458,0.37505411477502715
3425,YJL098W,0.7759236169347622,-0.1308828052220751
3426,YJL099W,17.736885120639695,0.22918033780292757
3427,YJL100W,193.24227380650981,0.5904725133757422
3428,YJL101C,423.2926805012778,-0.622124933535328
3429,YJL102W,42.664449280373184,0.42092467054875204
3430,YJL103C,264.3174031206103,1.0648549196359918
3431,YJL104W,6.214704724301319,-0.1419480930479831
3432,YJL105W,4.314900996391461,0.28053973416680106
3433,YJL106W,250.3695080670235,0.9140155302239223
3434,YJL107C,56.134163609715046,-0.6319656977693051
3435,YJL108C,-2.1850008307367017,-0.0844751319030651
3436,YJL109C,257.30308394116616,-0.5547202380268699
3437,YJL110C,133.65777299967968,0.5858111758796507
3438,YJL111W,155.9014797567258,0.21603846558144973
3439,YJL112W,39.95868240827377,0.256568710220864
3440,YJL113W,-2.8061099971753856,-0.2019843564530695
3441,YJL114W,-6.211822543571827,-0.387802671723389
3442,YJL115W,767.9872261029935,0.8930191145006716
3443,YJL116C,15.278775105931423,0.2930302654328876
3444,YJL117W,181.42927573881485,-0.3627208825515458
3445,YJL118W,-4.140498530122437,0.10989972956582804
3446,YJL119C,-6.682190345235585,-0.33627228635522605
3447,YJL120W,-5.641937821557067,-0.3104871621975854
3448,YJL121C,3.949722878258283,0.08123533835903876
3449,YJL122W,198.23292779885298,-0.7018379793711272
3450,YJL123C,485.85902244653437,0.471646045314973
3451,YJL124C,63.32764744524844,0.24925059692198193
3452,YJL125C,70.11432893976276,-0.5426922072193553
3453,YJL126W,20.381824108937913,0.34698453285027475
3454,YJL127C,-0.851640281363644,-0.14834780374079706
3455,YJL127C-B,138.4823794808893,0.7052202274151206
3456,YJL127W-A,-1.3300564643764687,-0.40627760913692734
3457,YJL128C,37.10669067123068,0.19078445595675445
3458,YJL129C,111.39113127470047,0.28677124797956344
3459,YJL130C,704.0151315306185,0.3822219517481491
3460,YJL131C,67.17003695154514,0.47775139238044273
3461,YJL132W,87.81029310750394,0.5527783906468805
3462,YJL133C-A,133.12994857956272,-0.630290910415376
3463,YJL133W,14.124832066786174,0.1616973715953296
3464,YJL134W,15.620825043263972,0.16331141950483596
3465,YJL135W,-6.7724230034986554,-0.2602180295451424
3466,YJL136C,31.672556612897246,-0.06401483600982004
3467,YJL136W-A,-6.163830355182336,0.438661388290447
3468,YJL137C,14.654381734919822,0.33938703302668444
3469,YJL138C,721.8623010236086,-0.2859776991150531
3470,YJL139C,31.619111614349162,0.3093113905979472
3471,YJL140W,154.2169733549274,0.3491399954739098
3472,YJL141C,3.683163051359864,-0.07709895339602865
3473,YJL142C,21.94822194914497,0.7133599903413307
3474,YJL143W,-1.2692449405072537,0.046559782965542536
3475,YJL144W,-5.887295683563808,0.0037433562244679197
3476,YJL145W,362.5341704739226,0.6865381770430773
3477,YJL146W,154.49246674012528,0.6131024259306506
3478,YJL147C,108.67132053997939,0.8297039910325964
3479,YJL148W,247.99137099119946,-0.6230881815951462
3480,YJL149W,56.34873923502971,0.40086880198644714
3481,YJL150W,-6.973722470212673,0.2116595833498597
3482,YJL151C,139.35822749147647,0.2878338736384339
3483,YJL152W,1.0979680495972721,0.356301519906951
3484,YJL153C,16.91846461305498,-0.48277408269363276
3485,YJL154C,2.6105369505740974,0.07343111191799837
3486,YJL155C,467.6919164670543,0.684637501961782
3487,YJL156C,66.3052921575783,0.3998987414833505
3488,YJL156W-A,55.15205494169355,0.9470530399760062
3489,YJL157C,6.802762893474532,-0.14226741493861145
3490,YJL158C,506.47369166887745,-0.2535820567707359
3491,YJL159W,2402.0837462995746,-0.26264004934626634
3492,YJL160C,70.25857943013061,0.6534324557443096
3493,YJL161W,20.188764486316792,0.37298436754534886
3494,YJL162C,38.17830846177838,0.4696971246598896
3495,YJL163C,207.39682834921078,0.559319058832826
3496,YJL164C,126.29716562508158,0.39508555085018326
3497,YJL165C,4.215778860669287,-0.08455499928931633
3498,YJL166W,268.0888934447267,0.6360384617699995
3499,YJL167W,6.790024097831776,0.05612599799211024
3500,YJL168C,110.38078805622332,0.4352551035221032
3501,YJL169W,16.341179355546295,0.8512741952598315
3502,YJL170C,317.0227059821442,1.4407699546326742
3503,YJL171C,491.42693042613644,0.4697318131402577
3504,YJL172W,377.4943298990115,0.6132904858073576
3505,YJL173C,319.97250712568393,0.7332686116012151
3506,YJL174W,367.7597404571366,0.3713682952121651
3507,YJL175W,-7.061963501608481,-0.28380481668701973
3508,YJL176C,194.5296594265292,0.5813233867259162
3509,YJL177W,235.97449690079205,-0.1842969486830956
3510,YJL178C,252.66752185825933,0.4611256895962981
3511,YJL179W,-1.643657308347915,0.1372140337970269
3512,YJL180C,4.643768556128092,0.16344372331862653
3513,YJL181W,245.1474842543818,0.8932931377152041
3514,YJL182C,-7.134998354054133,-0.07735392156268643
3515,YJL183W,43.2983136023866,0.2453982218000981
3516,YJL184W,49.869434976439045,0.3092945303171697
3517,YJL185C,69.0655005344623,0.6390310928894682
3518,YJL186W,-1.5615118119143885,0.06178167435396413
3519,YJL187C,77.39845777411232,0.3897586614644528
3520,YJL188C,125.93307430344242,0.3068025980881981
3521,YJL189W,-1.1312832130626223,1.1605599228617072
3522,YJL190C,891.0940492621165,-0.2797639744058742
3523,YJL191W,-5.15400791315695,0.008649177890865636
3524,YJL192C,353.94583593860136,0.568588541462325
3525,YJL193W,-1.5266730261327437,0.1483968045763546
3526,YJL194W,169.36547390833178,1.6133635287776655
3527,YJL195C,-6.560429773057688,0.89373346068527
3528,YJL196C,136.44757131632065,0.2308119341954157
3529,YJL197C-A,,
3530,YJL197W,8.780219349155992,0.1299222124636242
3531,YJL198W,58.571140112797686,0.19231433423277206
3532,YJL199C,95.53381285319993,0.7518643430996539
3533,YJL200C,600.2364683691627,-1.0290587191554825
3534,YJL201W,31.923249790828656,0.303652429965095
3535,YJL202C,0.6141286526771662,0.5569980057144597
3536,YJL203W,-1.0228061732414622,0.17333664725810166
3537,YJL204C,44.36672029033592,0.42305576866541406
3538,YJL205C,38.43547893024713,0.5902740156760701
3539,YJL206C,27.439834868242002,0.3720888162207317
3540,YJL207C,13.736636973972276,0.1790786577990448
3541,YJL208C,29.235626497469834,-0.45056851886705257
3542,YJL209W,14.702988128269203,0.26411132263282694
3543,YJL210W,805.7845013945856,1.110960742296118
3544,YJL211C,64.40778316898822,1.042141950230512
3545,YJL212C,123.64393919225321,-0.4259828089138745
3546,YJL213W,145.13401698498524,-0.6173211642577453
3547,YJL214W,1.173296631589074,-0.2923695434878692
3548,YJL215C,-5.648867277423247,0.2307687657000274
3549,YJL216C,-2.8328222456059717,0.13019196517437318
3550,YJL217W,10.410337467720643,-0.0984450653263171
3551,YJL218W,184.76852402768426,0.8176093008346345
3552,YJL219W,151.36286124644715,1.2493342794998152
3553,YJL220W,-6.616442578196559,-0.16678177179221929
3554,YJL221C,27.0857895802769,0.47558163197481024
3555,YJL222W,29.594806940286734,0.24874559423114487
3556,YJL222W-A,-5.529704260937642,0.7118952722853157
3557,YJL222W-B,-6.513852500263869,0.02788415214751482
3558,YJL223C,3.633582517250599,0.5644907996348577
3559,YJL225C,270.92594007327506,0.5218369893232967
3560,YJL225W-A,,
3561,YJR001W,310.83300896703145,0.4499396907915087
3562,YJR002W,149.8345880532966,-0.41058673227157555
3563,YJR003C,16.8503793391751,-0.2834639578831737
3564,YJR004C,79.89201706927913,0.456196488864227
3565,YJR005C-A,26.199645788193315,1.3347867502355344
3566,YJR005W,-5.181843198437208,-0.024110001024731372
3567,YJR006W,123.2454994686163,0.43007507484271157
3568,YJR007W,-2.357874575260516,0.042021576384522016
3569,YJR008W,44.533594288665995,-0.31919891036052056
3570,YJR009C,418.9554655931052,0.06376121661293034
3571,YJR010C-A,24.63673054262039,0.34685685585349
3572,YJR010W,1899.9876321832032,1.6229213839329473
3573,YJR011C,103.71589320876723,0.7524418126768102
3574,YJR012C,19.155544905738854,0.274232861113401
3575,YJR013W,29.971530407379163,0.2928925985024419
3576,YJR014W,258.68879088859177,0.40476631343260744
3577,YJR015W,-4.821229915501761,-0.0219824523539079
3578,YJR016C,886.3474394814256,-0.3554726211877849
3579,YJR017C,435.87972100081765,0.6503098299929152
3580,YJR018W,-3.4831979930159886,0.7756538999826587
3581,YJR019C,60.76942396577514,0.32409479897521826
3582,YJR020W,-5.7928864382039045,0.5356231637382325
3583,YJR021C,44.02027532975784,0.28143820264648295
3584,YJR022W,-7.121676203912003,0.6637278128539975
3585,YJR023C,-6.78411485555708,0.2796780350421247
3586,YJR024C,13.60778677096616,0.1668514078055339
3587,YJR025C,810.9994817387908,1.0473922202651405
3588,YJR026W,,
3589,YJR027W,7037.0097142547875,-2.1522583529122663
3590,YJR028W,,
3591,YJR029W,5773.12426530558,-2.0328767770954466
3592,YJR030C,25.543828922516568,0.30029383211453303
3593,YJR031C,13.83535052557046,0.20533223926299504
3594,YJR032W,12.189181657032094,0.24590164179686108
3595,YJR033C,31.75754003980982,0.2533090256138445
3596,YJR034W,10.65789595843216,0.2456735862499605
3597,YJR035W,125.18966201310556,0.6044963280278314
3598,YJR036C,184.47031332377495,0.7833902653428758
3599,YJR037W,-5.274746019784247,-0.5570786690006994
3600,YJR038C,-5.250294810540779,-0.34357742515046685
3601,YJR039W,214.16208061079737,0.6142723679980177
3602,YJR040W,118.45366400203875,0.4062582711652558
3603,YJR041C,70.94813047554877,-0.4908189545264593
3604,YJR042W,-3.600674410530264,-0.0497749106925156
3605,YJR043C,83.95313596691129,0.5550347348792776
3606,YJR044C,159.52890058516482,0.4754104641805393
3607,YJR045C,1097.3164538011338,-0.36552600888284387
3608,YJR046W,-1.79484151064655,-0.08284856965222616
3609,YJR047C,305.6929716074339,-0.6411521786281943
3610,YJR048W,59.08314737791905,-0.6272607972078137
3611,YJR049C,247.56120873819134,0.4703878022381687
3612,YJR050W,110.3292080899209,0.5899360159595672
3613,YJR051W,352.5613895342892,0.6103063430658555
3614,YJR052W,428.6185049760123,0.9231212820213555
3615,YJR053W,-2.1708499037500575,-0.271148200825731
3616,YJR054W,219.5001710998492,0.8258319254596812
3617,YJR055W,-6.151998554638698,0.016338167342733807
3618,YJR056C,10.658768419108478,0.26948011126537463
3619,YJR057W,84.58314762848744,0.5454036908363681
3620,YJR058C,330.39515595993845,0.7049303780259347
3621,YJR059W,95.82474442281715,-0.22112232981779364
3622,YJR060W,-4.697002118086923,0.038341821387072705
3623,YJR061W,53.731480216201824,0.4592700121045191
3624,YJR062C,111.49615810334072,0.4647690896672067
3625,YJR063W,124.87840374572336,-0.594442320472878
3626,YJR064W,35.386664993315414,-0.12521052883066727
3627,YJR065C,347.651059287473,0.3620264398761743
3628,YJR066W,1.8725161897192895,0.08755775537165507
3629,YJR067C,2.6049196954482765,0.22826382641066723
3630,YJR068W,150.26577787570324,0.4266931105391683
3631,YJR069C,1.1216851879491576,-0.10245398066338639
3632,YJR070C,1782.1841120851116,-1.0908556425843638
3633,YJR071W,-2.3813730289520194,-0.5040904417994676
3634,YJR072C,-1.2896662773724135,0.0456986055483754
3635,YJR073C,22.414860430746888,-0.13062146133058142
3636,YJR074W,122.54695087478498,0.4596427329881615
3637,YJR075W,15.370534443911904,0.13393005713803474
3638,YJR076C,116.54960834851624,0.28651247753070935
3639,YJR077C,970.7543102924498,0.5989464434906727
3640,YJR078W,387.30839671879306,2.056528128264969
3641,YJR079W,16.084936536124836,1.4160024752502864
3642,YJR080C,102.5775807385579,0.41918402474971855
3643,YJR082C,0.4282017533112968,0.14324118189320464
3644,YJR083C,27.72851705075594,0.3179422060516037
3645,YJR084W,32.22338848165856,0.27126964847333485
3646,YJR085C,990.5388438462967,0.7251263228403892
3647,YJR086W,144.84114562444586,0.69497331003163
3648,YJR087W,3.4329571508961436,0.8680531978413782
3649,YJR088C,25.041527652989384,0.28142218640301225
3650,YJR089W,140.52441873539286,0.5625475485536262
3651,YJR090C,22.01616164033901,0.1831274280015801
3652,YJR091C,-4.420538319708601,-0.024007450164982576
3653,YJR092W,22.38309441294891,0.2025623960746294
3654,YJR093C,155.06549613735413,0.4637584742017609
3655,YJR094C,110.88272257335133,1.0189068333809532
3656,YJR094W-A,-5.16338443214633,-0.00036476923868586554
3657,YJR095W,108.52671924296885,2.082363956056325
3658,YJR096W,185.1180933210949,0.49330226959574325
3659,YJR097W,5.08710614574874,-0.6056224719067402
3660,YJR098C,12.333061874509063,0.308850862022472
3661,YJR099W,79.97442743094052,0.5158475913331817
3662,YJR100C,59.09266243861089,0.39511573887134016
3663,YJR101W,3.035992306190329,-0.1261222199333073
3664,YJR102C,34.39680068209698,0.3888657581958142
3665,YJR103W,221.1123351249614,0.3519980094831927
3666,YJR104C,3063.347993023628,-0.4253611124638191
3667,YJR105W,585.0586721476893,0.3306511301664936
3668,YJR106W,-5.637053542744438,0.024518489837501697
3669,YJR107W,146.7582103231204,0.6370619012554687
3670,YJR108W,-6.228111585014522,0.007912926129280849
3671,YJR109C,191.94670759923753,0.4028837348852713
3672,YJR110W,210.38431469960884,0.644585448064861
3673,YJR111C,21.989940811131042,0.2805186179729108
3674,YJR112W,36.48973630625151,0.4195104572718994
3675,YJR112W-A,378.7494437929558,0.801404012984797
3676,YJR113C,164.64218137955405,0.48297935901831474
3677,YJR114W,-6.28945242516398,-0.07678485846994076
3678,YJR115W,418.2263678290748,-0.561476525651755
3679,YJR116W,229.96870871495477,0.5231422551683486
3680,YJR117W,398.99284258274923,0.4989839098584887
3681,YJR118C,159.98803627770837,0.5709693748054558
3682,YJR119C,48.65625862914122,0.6031340016703373
3683,YJR120W,-4.87069717261365,-0.15125501128202262
3684,YJR121W,558.676864108275,0.3137714750179235
3685,YJR122W,7.109906534420053,0.2147209143573914
3686,YJR123W,703.2486767938082,-0.14972185240283642
3687,YJR124C,-2.8984077632969583,-0.081092259589386
3688,YJR125C,113.33765130609673,0.28548404036104774
3689,YJR126C,90.34338690310597,0.23413329544984188
3690,YJR127C,208.09947334575708,0.33611121344917316
3691,YJR128W,-6.577599542102623,-0.00529898358863769
3692,YJR129C,38.69460306451706,-0.5498064938216057
3693,YJR130C,166.21034505697614,0.5029137767428957
3694,YJR131W,79.44873249412161,0.4459563784441515
3695,YJR132W,-2.506726969532727,-0.07468954746045864
3696,YJR133W,-5.577938688782904,0.01904226611637109
3697,YJR134C,483.39676322173574,0.6438309682832307
3698,YJR135C,2.258157062266942,0.2988477951773966
3699,YJR135W-A,45.191651843760674,0.3610991469347578
3700,YJR136C,6.218641876539184,0.23689970276423736
3701,YJR137C,629.7641600345746,0.9213965456549399
3702,YJR138W,24.78577304344396,0.26950777365498946
3703,YJR139C,1171.4596794064248,0.5202618052559025
3704,YJR140C,1.1017308339525225,0.12879570202243323
3705,YJR140W-A,,
3706,YJR141W,-4.545275345892264,0.06787272734670721
3707,YJR142W,46.34867510604847,0.2959091634444156
3708,YJR143C,-4.7140601428599735,0.016323932699968277
3709,YJR144W,382.8189472592712,0.6232260263575695
3710,YJR145C,1080.1415776962012,-0.21957989363337094
3711,YJR146W,6.968818481030143,0.4394835741988114
3712,YJR147W,476.2123396822027,-1.075727115415044
3713,YJR148W,2549.2579981835274,-1.2308373208706773
3714,YJR149W,51.791864904451835,0.6307883377231834
3715,YJR150C,339.35071484741667,-2.814843823624998
3716,YJR151C,96.21031467844323,0.548108217406753
3717,YJR151W-A,-5.794648157700346,0.8496783611429377
3718,YJR152W,51.559668596956676,0.5078449246002771
3719,YJR153W,4.057874660994324,-0.33645286651816614
3720,YJR154W,-3.4554756653708587,0.1679731938190548
3721,YJR155W,115.35984078591565,0.6563010075995911
3722,YJR156C,234.15134856606628,1.6144720764318776
3723,YJR157W,-2.412512220692272,1.3153022711077307
3724,YJR158W,-4.739694499569642,0.14936767504455337
3725,YJR159W,32.40671932903338,0.5337723304876413
3726,YJR160C,6.52125961478333,0.28686960477505974
3727,YJR161C,32.03628076796173,0.31113390901954124
3728,YJR162C,-6.7348731420360775,0.678227415047032
3729,YKL001C,305.1218490741755,0.8906413060405244
3730,YKL002W,395.24688783448744,0.5679943275483679
3731,YKL003C,18.369067683063186,0.2478709250200532
3732,YKL004W,4.028528463515063,0.08562641580672975
3733,YKL005C,1.8891792981596234,0.1118320649397781
3734,YKL006C-A,98.93882144181843,0.6871907571355418
3735,YKL006W,25.63640170116559,-0.054275639188942605
3736,YKL007W,300.0514141132892,0.4625589547763151
3737,YKL008C,2.781223641406343,-0.07914543253280251
3738,YKL009W,824.3130728230783,-0.8871327687732223
3739,YKL010C,11.666157945056234,0.13750715937734637
3740,YKL011C,24.82960420044509,0.41676334235281765
3741,YKL012W,162.74549225135266,0.468827495408762
3742,YKL013C,161.98859150773043,0.33513382516692464
3743,YKL014C,42.52412683038236,-0.24282710694944712
3744,YKL015W,131.57673829414526,0.46421016011716876
3745,YKL016C,254.5243962963044,0.45622924001041276
3746,YKL017C,140.12325518662524,0.5883310543564769
3747,YKL018C-A,290.7215685602324,0.7132316296599568
3748,YKL018W,5.855015466891086,0.19549984258869116
3749,YKL019W,58.35058255083548,0.2350481794672718
3750,YKL020C,59.010347337312915,0.2704735931053833
3751,YKL021C,4.719720265149335,-0.11076060076837263
3752,YKL022C,94.16919302974476,0.441384009839862
3753,YKL023C-A,10.083052472543331,-0.24277199526757437
3754,YKL023W,439.39066656872257,0.896728239726074
3755,YKL024C,98.19202016050889,0.25941512492544055
3756,YKL025C,23.251743639289664,0.1963229760722502
3757,YKL026C,63.29632666610559,0.5649194261283885
3758,YKL027W,-4.838936746184828,-0.04055564095708187
3759,YKL028W,124.80068412860962,0.2991524272861757
3760,YKL029C,561.2868682220773,-0.7243290082360714
3761,YKL030W,-5.2482028393492985,0.7750891220821452
3762,YKL031W,-4.204171178298319,0.2503448365585449
3763,YKL032C,439.54117276573896,0.4030140858571598
3764,YKL033W,-4.104547476053943,0.07751959770988592
3765,YKL033W-A,582.6993752937854,0.6891221513026448
3766,YKL034W,190.4923280770828,0.5109674690380447
3767,YKL035W,59.908218508484985,-0.1065764012084032
3768,YKL036C,21.83602180805115,-0.7488766830790073
3769,YKL037W,608.7375731967843,1.8024093623204336
3770,YKL038W,213.04481488244787,0.4455767902125534
3771,YKL039W,142.56718652458883,0.2606957424776729
3772,YKL040C,83.44036579053154,0.38022711105592066
3773,YKL041W,241.3167937561523,0.6055472239609071
3774,YKL042W,175.67098536697932,0.7842525855988862
3775,YKL043W,1543.2243755288841,-1.057174254851873
3776,YKL044W,16.926400836766938,-0.6235212679714819
3777,YKL045W,671.2933447621925,1.1319725136273606
3778,YKL046C,683.0599682211829,0.5229101536432589
3779,YKL047W,0.8161694637794553,0.14256727389997922
3780,YKL048C,58.94449861109603,0.5503625714661575
3781,YKL049C,24.03996661166895,0.3125730430538384
3782,YKL050C,-6.042074722055222,0.00012447699753940654
3783,YKL051W,552.2508373142455,-0.7746184958385904
3784,YKL052C,13.58951728287565,0.2051509612027359
3785,YKL053C-A,134.5302806849146,0.4980632164802786
3786,YKL053W,-3.6730615320752995,0.8538664085417347
3787,YKL054C,992.0530406640494,-0.5923850450056493
3788,YKL055C,-4.567198690183325,-0.18915781666968412
3789,YKL056C,5490.015011406571,-0.5187572583029968
3790,YKL057C,51.67307750922725,0.274806336477464
3791,YKL058W,86.80178282267171,0.34031170324846033
3792,YKL059C,10.121394768821515,0.16708414570149033
