"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR232W",1.96715443226283,1.67611019696457,1.41053829228888,1.18827699051313,0.234724299825988,0.39928610706433
"YLR233C",166.016071829518,0.653041917546672,0.175767194243498,3.71537999657652,0.000202898543095263,0.00135371042511637
"YLR234W",98.9594848022337,-0.27823688841909,0.220806887345014,-1.26009152959229,0.207636345548486,0.36519669316973
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.80944895765138,-0.279296087300123,0.616312761504143,-0.453172649903413,0.650424424998904,0.784489756076207
"YLR237W",447.442725639481,0.0886636556783574,0.133103622920316,0.666125036517128,0.505331182902641,0.670760680650496
"YLR238W",382.706033179249,0.409937111280035,0.148129873834115,2.76741686649317,0.00565024541034638,0.0221493756933957
"YLR239C",381.791286300169,-0.137375368497908,0.143467762059378,-0.957534755724781,0.338297412552841,0.517268176023798
"YLR240W",491.437467299591,0.26477163559411,0.137160603798712,1.93037671358367,0.0535601780795982,0.13426615066774
"YLR241W",1149.94416224486,0.144105646128141,0.107524195216652,1.34021599359828,0.180175133388059,0.329807758409766
"YLR242C",169.812287546943,0.00226218359135711,0.163644495575662,0.0138237683057978,0.98897057997853,0.994837887941252
"YLR243W",305.328897578655,-0.358751252165367,0.159994729508856,-2.2422691876579,0.0249439799003138,0.0736850900503524
"YLR244C",2083.47676473015,-0.661916158643037,0.125727507714876,-5.26468845739094,1.40427284274826e-07,2.09824488712967e-06
"YLR245C",129.260895539891,-0.259688871689988,0.20193823948613,-1.28598165632628,0.198449463658356,0.353196067591395
"YLR246W",295.234179167239,0.265072898139417,0.149521172487514,1.77281179467445,0.0762598983365426,0.176507289867031
"YLR247C",752.383417623136,0.277048635137785,0.125287726598952,2.2112990845833,0.0270151327068098,0.0783268175276411
"YLR248W",2174.08211016111,0.260602682596082,0.102893464427917,2.5327428135987,0.0113173955823484,0.0392413743208788
"YLR249W",32911.7513888727,-0.752966675653577,0.147642954104607,-5.09991607943642,3.39804108023842e-07,4.69514278291008e-06
"YLR250W",1274.4714619,0.534762259443265,0.124707450739746,4.2881339989803,1.80180390157988e-05,0.000161233844953353
"YLR251W",236.405613537527,-0.280944287453558,0.183832684120645,-1.52826081388868,0.126447795029398,0.255480214799962
"YLR252W",88.8390935968943,0.299177509237386,0.214920631903518,1.39203717478224,0.163911141053659,0.307752507676727
"YLR253W",755.723593082491,-0.0157096652913864,0.126728158136719,-0.123963494162349,0.901344179499934,0.949366615292964
"YLR254C",347.314809189177,0.214563747284824,0.145312035171022,1.47657244654442,0.139790282140363,0.273900103261724
"YLR255C",19.058620583978,0.74047463194903,0.479759600767534,1.54342848119016,0.122726847705725,0.250323808415645
"YLR256W",2459.90931095717,-0.42606901202383,0.13560796634739,-3.14191727447899,0.00167845451641131,0.00807190888319062
"YLR256W-A",716.556300738169,-0.823572627394929,0.115801667768465,-7.11192371634569,1.14436512398356e-12,3.18292031237851e-11
"YLR257W",4618.78554216235,-0.247734652760431,0.123232793934407,-2.01029811019534,0.0443996467876767,0.116340836301314
"YLR258W",3314.90781119394,-2.09120778901376,0.207427306234548,-10.0816417422359,6.66038284658274e-24,3.56607998244117e-22
"YLR259C",5806.86032473194,-0.306791711467163,0.100669796067239,-3.04750504572645,0.00230749652122021,0.0105777508301579
"YLR260W",526.069778001002,0.62199712107619,0.13713277409135,4.53572915152908,5.74048114619364e-06,5.9971693275275e-05
"YLR261C",2.03431922062657,0.399185365417354,1.32288055657373,0.301754654593494,0.762839100748705,0.858661741820327
"YLR262C",273.67558744207,0.0806771557943867,0.150601253314042,0.535700427579803,0.592165608068381,0.740063028951439
"YLR262C-A",1402.72591731108,0.12038754568564,0.0986479383912741,1.22037568801629,0.222322489345833,0.382793197552006
"YLR263W",141.117067836037,0.597227395245904,0.215615121849337,2.76987713163838,0.00560774423922247,0.0219961884841296
"YLR264C-A",500.243941560602,-0.253425563883951,0.22669266852011,-1.1179257165146,0.263598720644758,0.433594925791748
"YLR264W",1373.13181699735,-0.854679682698652,0.213782140995722,-3.9979002863282,6.39068603029399e-05,0.000501345027407068
"YLR265C",189.017364061159,0.137813347554784,0.170335673869936,0.809069200970872,0.41847534276508,0.596826654221007
"YLR266C",454.742319066234,0.079172427086153,0.141288262629673,0.560360964262616,0.575233251903013,0.728394490239823
"YLR267W",260.60951420861,-0.308271872307468,0.234593204481499,-1.31406991514871,0.188822677267871,0.341069918877164
"YLR268W",788.171795611208,-0.0383981862049978,0.11257088106276,-0.341102297881014,0.73302657140061,0.839069253741122
"YLR269C",57.7908415953058,-0.138921674510928,0.258086878088527,-0.538274845818686,0.590387314612467,0.738755725253921
"YLR270W",851.375538345669,0.160728556701624,0.141056399568706,1.13946306011686,0.254510067113614,0.423195440270438
"YLR271W",226.193645545795,0.335643058966652,0.180789367702288,1.85654202585279,0.0633763386086101,0.153137636540173
"YLR272C",311.251056597103,-0.0224076586551141,0.138323604614527,-0.1619944673764,0.871310210719395,0.930816954409867
"YLR273C",141.703334814519,1.421736995776,0.199130310600919,7.13973172384253,9.3513249371481e-13,2.67032278760785e-11
"YLR274W",604.828268838685,0.194302864521177,0.131602870852893,1.47643332749459,0.139827601353845,0.273900103261724
"YLR275W",134.144269761741,0.210337306206246,0.185554051580418,1.13356353264584,0.256977677165613,0.425975638748469
"YLR276C",1125.5454425322,-0.747506889118182,0.210091218752846,-3.55801110372709,0.000373673521074232,0.00231295989682268
"YLR277C",443.100507740603,-0.0994904509512584,0.137083146141218,-0.725767198607824,0.467981498570244,0.63892501664127
"YLR278C",1109.66846852147,-0.0782730753087044,0.128981079050142,-0.606857035815891,0.54394579296939,0.704891431994419
"YLR279W",38.501960442513,0.568949041125475,0.338155392966727,1.68250766647231,0.0924704395634009,0.20402560927021
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",28.1214109493521,0.384372085728757,0.357715205973881,1.0745198395531,0.282589757677733,0.45676457687533
"YLR282C",1.96621881162282,-1.14553899531094,1.34714610519543,-0.850345030055043,0.395133288094293,0.574113834465363
"YLR283W",170.376982858581,0.54446466729695,0.175018600777955,3.11089601263416,0.0018652060980127,0.00877944994852134
"YLR284C",296.145671862848,-0.0667221254319197,0.210173696881043,-0.31746182525249,0.750893201506632,0.850881903975627
"YLR285C-A",162.551450912832,0.627748277693247,0.190143675940714,3.30144178914988,0.000961892921992729,0.00504503022351289
"YLR285W",726.058452787478,-0.149729335588316,0.108860700615765,-1.3754213847732,0.169000842929144,0.314460010373515
"YLR286C",8045.19747094308,-0.673690388172067,0.115947101193032,-5.81032540908885,6.23515272634775e-09,1.1958464557249e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",243.61538143742,-0.163029613688368,0.220103086215845,-0.7406966276179,0.458877404588488,0.630649695076157
"YLR287C-A",5383.52909308506,-0.376909327300637,0.107152536544081,-3.51750261316101,0.000435628061290625,0.00263799273684473
"YLR288C",326.051085523448,-0.0221131062181075,0.13567097492397,-0.162990692965092,0.870525762618452,0.930172630105365
"YLR289W",230.025100675629,0.148496759040837,0.150318731630239,0.987879271135131,0.323211778500253,0.502695637100975
"YLR290C",303.068203190277,0.40178057271857,0.153789698143299,2.61253242297281,0.00898741669937766,0.0324405349963491
"YLR291C",618.999844785453,-0.133764450884655,0.163091135922518,-0.820182225894876,0.412112232922116,0.590258017896891
"YLR292C",622.92516529736,-0.19430721166814,0.117880931458025,-1.64833454626483,0.0992840393719591,0.215070786569399
"YLR293C",7370.10893641535,-0.111192638461826,0.109405492482412,-1.01633506635603,0.309469855429853,0.486943358524703
"YLR294C",264.952083195461,0.191424496111341,0.203758616096928,0.939467001583288,0.347491026752087,0.526687861967955
"YLR295C",574.258386938454,-0.0724530513196622,0.182652033251683,-0.396672569310118,0.691608930674862,0.812036369553727
"YLR296W",2.94884573342318,3.02949475741686,1.45517562227708,2.08187569324194,0.0373538255199269,0.101866862888595
"YLR297W",112.528786098466,0.0795829858230296,0.19484660061182,0.408439180222485,0.682951273653892,0.806462402724913
"YLR298C",365.062998811061,0.569721107114662,0.129167297320982,4.4107225197946,1.03026271749736e-05,9.99915099685886e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1094.67755634732,0.563121602625961,0.117181768590314,4.80553937186869,1.54334861457397e-06,1.87448295815459e-05
"YLR300W",4878.8695424045,-1.32020177632217,0.117936366518498,-11.1941873002769,4.3537610917995e-29,2.79729150148118e-27
"YLR301W",1610.72677945175,0.103245027006397,0.113805523632372,0.90720576393033,0.364297996246774,0.54306603848852
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3924.7304228944,-0.562014073984214,0.123590540218622,-4.54738746986665,5.4315945066796e-06,5.70228671657131e-05
"YLR305C",1290.42016423711,0.0343195545345726,0.10875778483915,0.315559521420285,0.752336866050891,0.851614581461764
"YLR306W",171.540845702163,0.250707592915273,0.189231866494619,1.32486984121357,0.185214325272702,0.336253755263382
"YLR307C-A",1.34562134569069,-1.69207344038121,1.65438614068951,-1.02278023175169,0.306411766725061,NA
"YLR307W",27.4518928284951,1.8822744042978,0.462070681054179,4.07356381063505,4.62991584994317e-05,0.000377502656546762
"YLR308W",1.40628457504224,1.53087915366494,1.64067124600452,0.933080991937319,0.350778152479867,NA
"YLR309C",937.738489567016,0.492350188256375,0.167697763901241,2.93593770604077,0.00332541094671163,0.0143780385818454
"YLR310C",1313.99382576997,0.22411154319727,0.141136243427507,1.58790922696183,0.112306866737587,0.234733773190955
"YLR311C",15.5108878853636,2.33363126142963,0.610516952066399,3.82238569057101,0.000132166751564209,0.000929706555378754
"YLR312C",197.259688229954,1.39046266875937,0.207057712882258,6.71533868216753,1.87629901710979e-11,4.67256635074821e-10
"YLR312W-A",296.409012610107,-0.237827251126309,0.152355828779772,-1.56099870304329,0.118524056880575,0.244121580585116
"YLR313C",106.257078994053,0.408501747096899,0.219563879118143,1.86051434661114,0.0628127905993741,0.152061861191024
"YLR314C",2473.81701187758,0.213691457590537,0.0948040047086251,2.25403408059929,0.0241940240453898,0.0721664830508959
"YLR315W",90.4776383395639,0.0507483540243536,0.216214620831116,0.234712869228177,0.814431598538902,0.893871373524504
"YLR316C",329.553490337048,0.0147879191969684,0.155485132376214,0.0951082522873463,0.924228843414538,0.960092210014293
"YLR317W",0.507529559602175,0.691124319005853,2.62190386837976,0.263596361156041,0.792090962765882,NA
"YLR318W",96.1747853750217,0.000830723211390967,0.228876567222225,0.00362956864249186,0.997104029576257,0.998797104712246
"YLR319C",477.158240318269,0.248030164221123,0.186242661358095,1.33175805378032,0.182939705707975,0.333632588468277
"YLR320W",328.786516121135,0.273170793407973,0.16859254499107,1.62030173648806,0.105167476084721,0.224164563333901
"YLR321C",311.839734456079,0.0524883723677729,0.162143473384611,0.323715603669525,0.746153356428874,0.847002705840197
"YLR322W",0.40013936639414,-0.256586383399821,3.1784187248715,-0.0807276843016316,0.935658519775622,NA
"YLR323C",182.793569708818,0.327704841531632,0.164434967064728,1.99291456909304,0.0462708027026032,0.120352202248079
"YLR324W",1007.38908161559,0.651968516351124,0.124559219345677,5.23420522203,1.6569627480444e-07,2.44173982940029e-06
"YLR325C",7475.49907821391,-0.329519211049194,0.126127933695523,-2.61257915986053,0.00898618792343407,0.0324405349963491
"YLR326W",238.10199430566,0.50932703114523,0.147741769378903,3.44741391203319,0.000565980748894981,0.00323525472566748
"YLR327C",2204.73258675316,-2.32600350536305,0.575859938065312,-4.03918271025696,5.36377718802803e-05,0.000430240554720101
"YLR328W",839.295857166671,-0.310267351817415,0.123851128332838,-2.50516370737941,0.012239472838351,0.0417624073215111
"YLR329W",59.7857817455159,-0.00893361045483517,0.290562979510963,-0.0307458660765079,0.975472212596668,0.987304499989538
"YLR330W",4012.92566991193,0.242578218984137,0.0888234348180661,2.7310159698395,0.00631394120155985,0.0243646079399532
"YLR331C",5.18033371273061,-0.301865955456744,0.883502537176138,-0.341669596582678,0.732599554996875,0.838921018593166
"YLR332W",1511.34246987057,0.497125696222633,0.102522187347903,4.84895717778306,1.2411220766711e-06,1.54538940748291e-05
"YLR333C",3514.78370982818,-0.30344898729799,0.110099920489421,-2.75612358255196,0.00584908928460789,0.0228313479062003
"YLR334C",1.89254951835989,-1.29433276842981,1.39248065467084,-0.929515799080003,0.352621841333037,0.532079692476459
"YLR335W",1330.52039027316,-0.0775093352049225,0.114761475368042,-0.675395074491233,0.499424794012677,0.665865179815615
"YLR336C",233.481944889266,-0.379946609486962,0.24285571964292,-1.56449520746562,0.117701317590221,0.242615003374132
"YLR337C",1559.10591766346,-0.203628074401063,0.118917391323004,-1.7123489855909,0.0868323743171242,0.194872629974289
"YLR338W",2.85148373570185,-0.269841137490596,1.08266860722067,-0.249237057111416,0.80317741622852,0.887279040451898
"YLR339C",7.49149935859474,-1.38184363545443,0.709251959776275,-1.94831133902022,0.0513777212016118,0.130580383422101
"YLR340W",20735.5476669092,-0.208723214309663,0.118499652392419,-1.76138250278121,0.0781736844880257,0.179830262382945
"YLR341W",69.0344905681635,1.08650044938447,0.251090138078075,4.32713310726141,1.51062679746165e-05,0.000138653959624158
"YLR342W",9728.48815906029,-0.0708470531645737,0.0930398092812999,-0.761470318048183,0.446376201069897,0.620772097808244
"YLR342W-A",87.2106448581623,1.30246521264644,0.26629455603668,4.89106961866328,1.00289481490972e-06,1.2634508207441e-05
"YLR343W",297.291695613076,-0.0755892362346398,0.183958496505084,-0.410903750958581,0.681143111887296,0.805659884734146
"YLR344W",5882.8264497558,-0.565953368747971,0.114902746485013,-4.92549905081503,8.41453192326985e-07,1.07695951408384e-05
"YLR345W",1039.92917030797,0.186878392676314,0.120451342098277,1.55148451998018,0.120785614239316,0.247148908117072
"YLR346C",60.6368003915072,-2.24245270253689,0.320910746114293,-6.98777691208332,2.79275987361223e-12,7.60317041862652e-11
"YLR347C",700.894590906389,-0.472078434190002,0.142158195380097,-3.32079647555863,0.000897609674455083,0.00476600404385828
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1369.20011461728,0.812006618016328,0.120665389583276,6.72940783451355,1.70354950936392e-11,4.27550999908719e-10
"YLR349W",36.4704297756338,-0.0199365196725339,0.367745119272395,-0.054212873611972,0.956765564109672,0.978251920341601
"YLR350W",3997.89221497847,0.438780791761751,0.145345355568005,3.01888416074259,0.00253707518461461,0.0114793718740485
"YLR351C",1728.97605041862,-0.0290541987837964,0.11158623817702,-0.260374390771242,0.794574995070442,0.881260891304607
"YLR352W",433.074388838922,0.121022234055814,0.147348164953648,0.821335196769399,0.411455364677463,0.589963963591612
"YLR353W",447.386837559696,0.0610552236435643,0.148970910119541,0.409846617668986,0.681918466734866,0.805771513300494
"YLR354C",6024.18779608153,-0.128364230468429,0.11046137380093,-1.1620734565529,0.245205628265347,0.412420461153104
"YLR355C",8242.62854705895,-0.298873365751446,0.122506051139645,-2.43966206543349,0.014701006884605,0.0486374712840305
"YLR356W",456.164387228606,1.16968445786069,0.173615043070086,6.73722989193108,1.61434658176616e-11,4.06752030895983e-10
"YLR357W",489.926709854031,-0.0535950983995575,0.137241396857611,-0.390516998709672,0.696154288012465,0.814419391930096
"YLR358C",25.0157767621102,0.387481235062282,0.422260145147499,0.917636294864939,0.358809309641245,0.538255852076815
"YLR359W",3913.32699692369,-1.10488677918667,0.191673124822753,-5.76443244303757,8.19330883436781e-09,1.53475245658348e-07
"YLR360W",394.262201276274,0.184248138249723,0.124732270972092,1.47714891113421,0.139635725003407,0.27385822135131
"YLR361C",279.728085783125,-0.168792479632568,0.155629283880133,-1.08458045571021,0.27810751510523,0.451564514670484
"YLR361C-A",217.574792969137,0.140202896401481,0.200267395433873,0.700078493045439,0.483878286268503,0.651491615522869
"YLR362W",530.675208313369,0.388499075144134,0.134813197874839,2.88175847222925,0.00395462738525682,0.0165830873209668
"YLR363C",201.67898768942,0.0750845582155682,0.178216700048926,0.421310450675807,0.673528399938315,0.80004309973323
"YLR363W-A",126.054398377623,-0.447061062886135,0.232555774055026,-1.92238212404201,0.0545576932116918,0.136235203608675
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",74.94504949088,0.224853715592673,0.255274045486103,0.88083265638893,0.378408401591028,0.556906753907646
"YLR365W",3.53875586859135,-0.305733242566313,1.00292899540158,-0.304840366534517,0.760487735766695,0.857505894623566
"YLR366W",6.99228933356811,-0.158859525349152,0.687873557013746,-0.230942916367953,0.817359149344373,0.895707408244516
"YLR367W",3005.86295609995,-0.176585045013629,0.119243504331021,-1.48087768809131,0.138639169605685,0.272652789934657
"YLR368W",305.120729986954,0.103630791035759,0.144079540001681,0.719260979279571,0.471980133515232,0.641928949584116
"YLR369W",458.875269150008,0.0784873173363828,0.121864226655154,0.64405543358087,0.51953948833312,0.683913490880475
"YLR370C",874.482740605519,-0.275667654957574,0.149224186720581,-1.84733896706541,0.0646980287479343,0.155570671671212
"YLR371W",986.18325533644,0.0534549219069491,0.113296810921352,0.471813120530428,0.637060184917348,0.775651257929498
"YLR372W",2594.80107663162,-0.585066688438039,0.124056863823496,-4.71611703218979,2.40388195592048e-06,2.7531090136879e-05
"YLR373C",530.583813728771,-0.0836363341172187,0.138400606928611,-0.604306122446122,0.545640136605365,0.705948022088093
"YLR374C",6.07869078362571,-0.610080924039075,0.791682753099012,-0.770612877002734,0.440936426268547,0.617618604485593
"YLR375W",1348.52498353103,0.00388157503147576,0.131660039869501,0.0294818005168699,0.976480333716044,0.987857997815396
"YLR376C",177.295005884795,0.278297208504135,0.172784810852433,1.61065782999766,0.107254321770383,0.227503802368673
"YLR377C",100.437711929742,0.390417238590814,0.24252566147949,1.60979764454258,0.107442039618005,0.227826767176794
"YLR378C",2451.94422774537,0.249403267272564,0.107265931133866,2.32509301542642,0.0200669870508956,0.06249655443626
"YLR379W",65.9075296829373,-0.0919118888533779,0.235867168853171,-0.389676483167497,0.696775788274777,0.814553209546114
"YLR380W",808.707488630853,-0.092111781540334,0.116028744861493,-0.793870360748024,0.42727090606531,0.605072861245232
"YLR381W",272.659657785801,0.206770406615371,0.143788232283256,1.43802036739727,0.150428275277792,0.289025618618365
"YLR382C",599.379219502863,0.115878068081216,0.144523383195039,0.801794599043083,0.422671783381672,0.600859314035503
"YLR383W",509.06239781586,0.781232141083877,0.1374702280774,5.68291878183268,1.32415161736505e-08,2.3831020004399e-07
"YLR384C",1836.59596421468,-0.231299335757332,0.144998398074124,-1.5951854560427,0.110670770103628,0.232448413833216
"YLR385C",9.86195001419561,-1.68460076878784,0.653781567072005,-2.57670276072849,0.00997476846504964,0.0352518632496941
"YLR386W",442.252631318971,-0.177353542280899,0.128978693108002,-1.37506077947611,0.169112602361468,0.314485809022411
"YLR387C",972.145375680423,-0.0075474741244172,0.111438731100919,-0.0677275669765319,0.946002504416184,0.972179477107163
"YLR388W",3385.8203387975,-0.452614720894799,0.133641936942105,-3.38677163210285,0.000707202288097932,0.00392720371739776
"YLR389C",1504.01945179185,0.176589644902928,0.116959673918787,1.50983359465884,0.131085890481543,0.26237596459312
"YLR390W",319.139300977464,-0.0626926563516412,0.185263104473401,-0.33839795856731,0.735063312314537,0.840053678694575
"YLR390W-A",5311.72262687134,0.0108531911506525,0.103314592692856,0.105049934068055,0.916336186225225,0.956718734444345
"YLR392C",520.50972225159,0.40040790664116,0.117492895056168,3.40793293458079,0.000654569803827171,0.00367302269833151
"YLR393W",122.31802113812,-0.285010947399403,0.183581899132705,-1.55250026688839,0.120542568900777,0.24680879706421
"YLR394W",387.718522229957,0.18734840031192,0.162224310612118,1.15487253177407,0.248142629306069,0.415836304979523
"YLR395C",508.23168688274,-0.256076342305886,0.150108926417764,-1.70593680480538,0.0880198462839349,0.196578353794784
"YLR396C",322.31100586934,0.0156885793084673,0.131267811955818,0.119515813318711,0.904866712613297,0.95167271706342
"YLR397C",478.425110953627,-0.572935298209893,0.159290967093773,-3.59678460532299,0.000322175048736177,0.002029386949147
"YLR398C",969.063305415698,0.197062467292501,0.117211763294645,1.68125162315943,0.0927140501585562,0.204492884403956
"YLR399C",1236.79374103895,-0.526906901964125,0.114786004927909,-4.59034097662904,4.42522498737654e-06,4.76736769209851e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.2500408653505,0.267868519263478,0.444865174007738,0.602134163144942,0.547084835490604,0.70710522390407
"YLR401C",687.53495003605,-0.0151472521979492,0.198110905820756,-0.0764584470258994,0.939054371633496,0.968003079765599
"YLR402W",17.9189040938743,-0.527997275819267,0.482230712777357,-1.09490594818883,0.273557842876382,0.445754283662377
"YLR403W",549.275855017815,-0.618257073115821,0.131131011989568,-4.71480440618429,2.41943047732863e-06,2.76598591046912e-05
"YLR404W",153.658459998824,0.399504910410374,0.177569794710672,2.24984722802275,0.0244586448357353,0.0726858432329322
"YLR405W",402.436635059055,-0.28945447912259,0.165324206908356,-1.750829382675,0.0799753037259465,0.182731623911524
"YLR406C",3776.68773285908,-0.319720064125619,0.118732581242145,-2.69277447504975,0.00708601828235202,0.0267652366044161
"YLR406C-A",2.44816947830456,-0.216537975594236,1.12891928176352,-0.191809971795305,0.847891059638065,0.916966850391275
"YLR407W",193.997315606569,0.468420023079828,0.156618013324559,2.99084385720768,0.00278207708704861,0.0124637198261395
"YLR408C",85.3561752173077,0.370167334723533,0.217962254815736,1.69830934735223,0.0894493914426044,0.199069047460593
"YLR409C",653.679153259463,-0.889233493233578,0.255589612109084,-3.4791456737845,0.000503015070917104,0.00294878816664452
"YLR410W",1425.94601884214,-0.0818804037616262,0.109897034927583,-0.745064721860619,0.456232594515808,0.628224264844421
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",760.917914129607,-1.35746235325769,0.130362789433539,-10.4129587833785,2.16389660832947e-25,1.25252573950602e-23
"YLR411W",98.3064700631755,0.391716757845552,0.227616042870228,1.72095408085486,0.0852591567764107,0.192342023275435
"YLR412C-A",4.46379460432433,0.392764335619718,0.916831004800256,0.428393382818993,0.66836474151399,0.796361451941568
"YLR412W",415.016895064545,0.119201468702539,0.151047826916244,0.78916374459751,0.430016309104153,0.607487859717278
"YLR413W",2466.55854911802,-2.17245053235456,0.143828187863827,-15.1044837915317,1.51286514536312e-51,1.7052909752558e-49
"YLR414C",2920.62138736886,0.783418136257758,0.209657548375923,3.7366560008279,0.000186483770214865,0.00125856956263709
"YLR415C",27.5563509002048,1.45492985149698,0.379843749340099,3.83033774815203,0.000127967490494193,0.00090549683527003
"YLR416C",14.9251405645608,0.897951683801892,0.48482454699044,1.85211679024082,0.0640090539744284,0.154434161391552
"YLR417W",698.862389618433,0.78452467927389,0.125417962156443,6.25528166607663,3.9679910634774e-10,8.73093924069943e-09
"YLR418C",535.79159000175,-0.130568415411584,0.133674806205433,-0.97676158371178,0.32868719889645,0.507805810142207
"YLR419W",380.7389405066,-0.118587519610039,0.193226015510965,-0.613724395736505,0.539397464588355,0.700834926184061
"YLR420W",1304.84884772498,-0.555554098858671,0.122381549465016,-4.53952496342172,5.63811053871548e-06,5.8998143666526e-05
"YLR421C",1072.55992887579,0.367538302230831,0.110028090833602,3.34040424991712,0.000836565220623482,0.00449014715496766
"YLR422W",633.938032086306,-0.0902213601651235,0.111664680297545,-0.807966851512197,0.419109664937031,0.597466074377729
"YLR423C",142.110542790653,0.771317102392192,0.19355525764539,3.98499690359903,6.74810056040751e-05,0.000526171675978377
"YLR424W",163.336134272909,0.0646004175020864,0.185587897758604,0.348085291564177,0.727776130078422,0.835589999241219
"YLR425W",496.204801401885,0.315463357665315,0.132523637113612,2.38043087660558,0.0172924049957272,0.0555240890042715
"YLR426W",415.20278731515,0.295687174277876,0.130074796079456,2.27320882438483,0.023013598779644,0.0693538330953154
"YLR427W",949.123169250452,-0.00666792934081664,0.113292079569757,-0.058856094496094,0.953066728909011,0.976627389671514
"YLR428C",0.595079555214093,2.57152875795622,2.37653326789979,1.08205039360915,0.279230136394174,NA
"YLR429W",2259.88958538218,0.11976210564837,0.0941396696056268,1.27217469691663,0.203311055766229,0.359825753019724
"YLR430W",1347.66642888324,0.105440341612767,0.10834540140454,0.973187050358276,0.330460345656656,0.509496512509136
"YLR431C",311.78116490804,0.462871298965427,0.1404140360626,3.29647456867537,0.000979064781633081,0.0051183817916945
"YLR432W",3634.60486393225,-0.692237188691117,0.109262555099749,-6.33553908801743,2.36512842627904e-10,5.38863480100809e-09
"YLR433C",458.456905184967,-0.0676658018469846,0.142748290219115,-0.474021802594758,0.63548435980889,0.774276316283275
"YLR434C",5.80907828051494,-0.838903041135116,0.758769999266082,-1.10560913313197,0.268895734999557,0.440225691644029
"YLR435W",282.73544986914,-0.704371845018267,0.242000171755357,-2.91062539298663,0.00360706197079942,0.0153110892640852
"YLR436C",1091.53479812775,-0.012851273701832,0.114845827694319,-0.111900222758094,0.910902519978374,0.953220792080853
"YLR437C",650.790502436085,-0.302650838815396,0.141441803052279,-2.13975523702517,0.0323745524717001,0.090674149795411
"YLR437C-A",2.89587259367717,1.36878272163721,1.15960627308029,1.18038575110608,0.237846826490484,0.402997326002469
"YLR438C-A",1133.31875353287,-0.177126937493425,0.137359112949021,-1.28951719103751,0.197218343748384,0.351979960717602
"YLR438W",409.263256626363,-1.46496072748701,0.233217117993894,-6.28153173355553,3.35253349117407e-10,7.53147821006762e-09
"YLR439W",443.522174339317,-0.350455808199399,0.12264768208743,-2.85741892740848,0.00427101725696687,0.0176131488292761
"YLR440C",455.740452296342,0.000934314894700024,0.132017795581075,0.00707718903037008,0.994353267276435,0.997437091459179
"YLR441C",12590.1745366942,-0.433170925137127,0.115061934294989,-3.76467619626998,0.000166765043389361,0.00114107071754701
"YLR442C",613.564464957224,0.298356150951962,0.117872272191057,2.53118180727323,0.0113678907983264,0.0393223457533065
"YLR443W",471.846014189814,-0.175084188075096,0.140523940449271,-1.24593850354133,0.212786973015529,0.371229382880409
"YLR444C",3.90198403163621,-0.0304471655565174,0.967900981827088,-0.0314569011997931,0.974905162980312,0.987041549345809
"YLR445W",2.84033697296795,-0.36354481089873,1.14642996370044,-0.317110353366274,0.751159869159495,0.850881903975627
"YLR446W",158.549371044795,-0.778882605297022,0.17797204519382,-4.37643228996319,1.20637643267078e-05,0.000114659298519375
"YLR447C",3348.04382196674,-0.355395399359948,0.103323327621456,-3.43964337523085,0.000582481167194489,0.00331482860870203
"YLR448W",2926.36566291417,-0.29104533552033,0.130721044076074,-2.22646122188982,0.0259833036460488,0.076129717699984
"YLR449W",2449.9524709145,-0.403652188289597,0.181762011480972,-2.2207731142536,0.0263663324546115,0.0769666906046701
"YLR450W",1755.80033268496,0.138209833466722,0.0972504677360726,1.42117397154129,0.15526618955838,0.295318314953401
"YLR451W",545.351521801853,-0.0579992757392386,0.141607321595259,-0.409578227212091,0.682115371337181,0.805771513300494
"YLR452C",397.52919975876,-0.728800839423185,0.171713828322084,-4.24427576127515,2.19300537308338e-05,0.000191962663788293
"YLR453C",72.6913238091059,-0.24190992531075,0.2308864355616,-1.04774420689694,0.294756474203689,0.470745798349168
"YLR454W",894.473779317482,0.321280123637631,0.118961019647955,2.70071763497326,0.00691900523376383,0.0262889465564356
"YLR455W",266.24390887747,0.207409825304926,0.20613345662161,1.00619195303972,0.314323242303208,0.492928199120848
"YLR456W",89.5617344819843,0.220709539844787,0.214933177312382,1.02687515536054,0.304479254467846,0.48113113870042
"YLR457C",112.790456431139,0.664561957748039,0.20411016887491,3.25589832888393,0.00113034219835536,0.00579604838342634
"YLR458W",1.46961553906051,-1.28681846484787,1.54181669324261,-0.834611838416113,0.403936294461099,NA
"YLR459W",509.38551502763,0.0669258121959267,0.124863707020041,0.535990911956386,0.591964831408047,0.740005144990459
"YLR460C",91.3018746677297,-0.285894137665685,0.229714033438813,-1.24456539892603,0.213291545788516,0.37169379459489
