,locus_name,BF_21,FC
4052,YKR083C,2.022533866741473,0.31127474240830133
4053,YKR084C,47.40013388813398,0.40329436251722983
4054,YKR085C,18.452176551693775,-0.3937583314706935
4055,YKR086W,-4.316089887144543,-0.08788037861919301
4056,YKR087C,18.880313900715887,0.4266231501943914
4057,YKR088C,8.087596001701591,0.22407370417940023
4058,YKR089C,111.23759797254857,0.42290582744963096
4059,YKR090W,36.104702873836494,0.4139659344974628
4060,YKR091W,112.30537211097598,-0.5946426083840731
4061,YKR092C,36.40355477318113,-0.41044547552475286
4062,YKR093W,-3.8040587033884523,-0.10111926796602827
4063,YKR094C,175.9850733848746,-0.23733947378415976
4064,YKR095W,199.30989099008718,0.5737175780007283
4065,YKR095W-A,21.082969117163838,0.5950648093534352
4066,YKR096W,95.49873741789588,0.5771790547759189
4067,YKR097W,58.64225295776055,1.2015873084921138
4068,YKR098C,165.18884545209974,0.8562404720340209
4069,YKR099W,2.0220109701813733,0.26547198171257785
4070,YKR100C,76.16963128808652,0.5570019067491817
4071,YKR101W,41.739799385603874,0.8874194372680339
4072,YKR102W,-4.385214016705112,-0.15993787649645339
4073,YKR103W,-5.146343440340435,0.13605903033515904
4074,YKR104W,-2.432396498707475,0.39791135078866774
4075,YKR105C,-3.6688607432304736,0.2812097512501768
4076,YKR106W,39.31622032074196,1.3062010282746186
4077,YLL001W,64.5152785871115,0.5197053960730944
4078,YLL002W,12.097516958151799,0.5088163280950418
4079,YLL003W,40.838889874786005,0.5765556193986046
4080,YLL004W,-5.707153780398485,0.010124135615847392
4081,YLL005C,1.8648161495823,0.30955150807360826
4082,YLL006W,-5.523093466436361,-0.028626663652077687
4083,YLL006W-A,-5.731884540203045,-0.7455990226064593
4084,YLL007C,-4.151558310087907,-0.13957825643887142
4085,YLL008W,246.52528319380087,-0.9469023209443295
4086,YLL009C,4.349273627655568,-0.25831695704263474
4087,YLL010C,-0.6676186928101291,0.1343712924388295
4088,YLL011W,100.04313186428617,-1.0473419798034107
4089,YLL012W,21.21471979114847,-0.4081088866580553
4090,YLL013C,-0.03399811307442742,0.22223690450683356
4091,YLL014W,-0.1288403145662185,0.17017711867974147
4092,YLL015W,57.46510128422512,0.356516051479332
4093,YLL016W,10.660001471323516,0.3702455089527908
4094,YLL017W,3.1186901056439686,0.5620509225828298
4095,YLL018C,5.210468368154834,0.08033780909199222
4096,YLL018C-A,-2.429101163168179,0.16935718294705565
4097,YLL019C,19.497782878745294,0.33668130273496555
4098,YLL019W-A,-7.429901775728563,-0.2981396931794694
4099,YLL020C,2.5929071565327555,1.0295507555564205
4100,YLL021W,123.08590092877081,0.5102762804866812
4101,YLL022C,99.90132702843341,0.7002027125551318
4102,YLL023C,271.5217001981469,0.781808504772397
4103,YLL024C,1119.4089180606804,-0.45650791979907246
4104,YLL025W,7.589987702915333,0.8473772041557178
4105,YLL026W,516.4434183748805,-0.4825134775930413
4106,YLL027W,64.989562696545,0.44984811637583794
4107,YLL028W,82.63202320813386,-0.7583488218219724
4108,YLL029W,65.46172068785634,0.3385885062328874
4109,YLL030C,-6.912962238134068,1.2868228556349242
4110,YLL031C,-5.189875614407448,0.025965830882342958
4111,YLL032C,5.036951823265655,-0.3478740003293048
4112,YLL033W,-5.857925463905945,-0.0066769283806508125
4113,YLL034C,69.85360758947544,-0.6955756418993474
4114,YLL035W,13.449180958005805,-0.5886188932431832
4115,YLL036C,-2.85219613264896,-0.11672382875074862
4116,YLL037W,-6.2738800489295965,-0.15518187854876767
4117,YLL038C,1.4940195337968216,-0.36526086710631545
4118,YLL039C,199.240554906218,0.4296493627936035
4119,YLL040C,58.368547464622715,0.36281293766209066
4120,YLL041C,3.7941999288092383,0.16837518452678676
4121,YLL042C,-5.819186801680817,-0.13541072004290547
4122,YLL043W,387.80713716628986,0.6873573001807171
4123,YLL044W,-6.575805772596607,0.04289724356079388
4124,YLL045C,16.8344106994929,-0.08079468655818334
4125,YLL046C,-6.004436462325951,0.34430863447131355
4126,YLL047W,-6.4527631280745394,0.8393639527698239
4127,YLL048C,-4.5735015092941795,-0.030296073873953704
4128,YLL049W,-2.7955984302470336,0.19057309735191905
4129,YLL050C,634.7376384798484,0.6416579212572692
4130,YLL051C,-5.099676630825467,0.031561170171587466
4131,YLL052C,85.53001860795545,-2.221165625993624
4132,YLL053C,113.71250316590756,-1.9838697623362322
4133,YLL054C,-2.6027257043171974,-0.2134883611111056
4134,YLL055W,43.78926221810272,0.6469851913664876
4135,YLL056C,91.35939014032859,1.3094637217845848
4136,YLL057C,33.13370800790882,0.8847672224269192
4137,YLL058W,122.26689022110835,0.8489574925801139
4138,YLL059C,2.2242850138582413,0.8236092037323294
4139,YLL060C,331.8524333127029,1.5841384057040644
4140,YLL061W,641.0576645115657,1.6611546921652158
4141,YLL062C,46.18088862733505,1.090920144959094
4142,YLL063C,5.008423001122121,0.4295077320654624
4143,YLL064C,-5.434788921560039,-0.11338782425172465
4144,YLL065W,-6.895434486940006,0.023788409194236904
4145,YLL066C,147.40374611053073,0.66801381522056
4146,YLL066W-A,-7.429901775728563,-0.2981396931794694
4147,YLL066W-B,-6.5374260046915404,0.28682289110041
4148,YLL067C,88.02090362373495,0.5458118446345537
4149,YLL067W-A,-7.429901775728563,-0.2981396931794694
4150,YLR001C,104.8671495950323,0.7971077822568289
4151,YLR002C,77.07906919002768,-0.6976655970159485
4152,YLR003C,54.28778588005252,-0.9260356041797675
4153,YLR004C,0.3456555420881496,0.35681089901670254
4154,YLR005W,41.917022490525106,0.4715943626328007
4155,YLR006C,32.21241541968697,0.3349754339062389
4156,YLR007W,-4.272030312358941,0.08641279636292884
4157,YLR008C,29.96552175641232,-0.5541706640613556
4158,YLR009W,126.59195135652223,-0.7052743447598312
4159,YLR010C,4.447854177148513,0.6444483760642739
4160,YLR011W,46.96855448190412,0.7372148003645861
4161,YLR012C,0.35685022503572783,2.088884686253538
4162,YLR013W,-6.758706189035538,0.5092152844577192
4163,YLR014C,-3.6779569171829287,-0.2543863605693659
4164,YLR015W,-4.93542581298125,0.0765206811611315
4165,YLR016C,-3.551400055654309,0.11705823007680895
4166,YLR017W,9.717619843569613,-0.2690133049522487
4167,YLR018C,-4.938015238164412,-0.05783132329618014
4168,YLR019W,33.11563375179139,0.2967326128101949
4169,YLR020C,19.072853784865043,0.32419176758458945
4170,YLR021W,0.30902746640416845,0.23174754067467115
4171,YLR022C,-4.740619456989715,-0.09027826703270518
4172,YLR023C,5.486905711073533,0.20620836854175625
4173,YLR024C,-4.043671340807797,-0.10596672873973306
4174,YLR025W,151.26806947082164,0.549745686644612
4175,YLR026C,14.17504080157467,0.3140187930922986
4176,YLR027C,558.5010658705942,0.6572848683653267
4177,YLR028C,172.5987391926631,0.37624256400152345
4178,YLR029C,18.947609963193575,-0.06268681067476273
4179,YLR030W,12.582553943510343,0.6882723432497284
4180,YLR031W,-4.27463381950887,0.35845418292657977
4181,YLR032W,2.223494767017315,0.2635657370202463
4182,YLR033W,14.859183336315562,0.29852886309029614
4183,YLR034C,1.1532540582123982,0.16431756243478918
4184,YLR035C,7.885997633569857,0.39936589734576905
4185,YLR035C-A,951.4637020335882,-1.895925542980707
4186,YLR036C,14.583426173100488,0.531688361051987
4187,YLR037C,41.98284124079068,1.0526436212861972
4188,YLR038C,49.81969286211552,0.6393332742146968
4189,YLR039C,5.293470431280128,0.26028059468312265
4190,YLR040C,-5.729624561147615,0.009904597707621447
4191,YLR041W,-5.311848070946285,0.402300791206743
4192,YLR042C,3.7734070765267247,0.5317577389328249
4193,YLR043C,179.3580699354522,0.4578698030311986
4194,YLR044C,510.73918649904226,-0.12000295711144547
4195,YLR045C,23.104765596211696,0.33537904245572764
4196,YLR046C,38.31467553580964,0.7211808563591069
4197,YLR047C,-5.649820968268157,0.004798056837126593
4198,YLR048W,76.77482337969191,-0.151685597375515
4199,YLR049C,106.85299398457293,1.0920956651015645
4200,YLR050C,178.4706165204593,0.9597909147249052
4201,YLR051C,-2.190590853823848,-0.16305927535156506
4202,YLR052W,-3.290969818966735,-0.11324309774699902
4203,YLR053C,-3.5071009838897953,-0.39371955085488525
4204,YLR054C,51.95128208720327,1.4359527558661769
4205,YLR055C,158.04508048529033,0.6718926283157131
4206,YLR056W,541.8521423714092,-0.6658327688796475
4207,YLR057W,39.754136922648605,0.580450302750298
4208,YLR058C,1624.0439203913468,-1.4201500481029408
4209,YLR059C,-2.9700113544472595,0.10044323076844999
4210,YLR060W,44.3675186653709,-0.2042855237839782
4211,YLR061W,-6.207819936850655,-0.08132841851375544
4212,YLR062C,-5.908832809207509,0.05549755915707984
4213,YLR063W,1.7067533206934615,-0.6708026415222674
4214,YLR064W,8.49308985879393,0.29624584320407843
4215,YLR065C,15.10249456088872,0.2465715779271782
4216,YLR066W,30.493869849668407,0.35498997337951826
4217,YLR067C,-2.1084003675773784,-0.1872621139744047
4218,YLR068W,6.951941502719534,-0.4829886667151072
4219,YLR069C,-4.468065734126394,0.0505424745122186
4220,YLR070C,62.2921141768219,0.8946983917177337
4221,YLR071C,8.609313818347555,0.2256578121870115
4222,YLR072W,116.21809715837878,0.6075655045107253
4223,YLR073C,5.473633923343032,-0.8132423884344233
4224,YLR074C,94.89736179814405,-0.5764303323616309
4225,YLR075W,33.41381147697705,-0.10831495132091903
4226,YLR076C,24.53346908524776,0.5362880149802817
4227,YLR077W,29.58762094370868,0.38133879754265837
4228,YLR078C,56.83113906147951,0.5750548841413806
4229,YLR079W,142.90847034080292,0.6381221144974178
4230,YLR080W,90.71543075661711,1.0922299039468986
4231,YLR081W,-5.5991572099285,0.0589991240555873
4232,YLR082C,14.321868550720565,0.498341288470613
4233,YLR083C,28.355921840006285,-0.26123423162702664
4234,YLR084C,-2.5737958049804868,0.1336028736129291
4235,YLR085C,28.076613277253276,0.44313808099843094
4236,YLR086W,24.2304934476056,0.3716024142097498
4237,YLR087C,0.011404529291579237,0.1825779042066902
4238,YLR088W,8.068852282671427,0.2601665597821034
4239,YLR089C,102.2283653063342,-0.4043936671108288
4240,YLR090W,-5.321231993322605,0.013743622277686855
4241,YLR091W,29.546771073679167,0.5770469674141714
4242,YLR092W,161.4139602350099,0.9746477520935916
4243,YLR093C,152.2499749339918,0.6118766317654469
4244,YLR094C,15.179937457001106,0.34381166397237267
4245,YLR095C,93.92422826128714,0.5445851646790821
4246,YLR096W,23.83367874151605,-0.30438606209274216
4247,YLR097C,28.74063071415048,0.5822383062351411
4248,YLR098C,9.476185041068163,0.41248666876724965
4249,YLR099C,24.79911052976206,-0.35881886453323447
4250,YLR099W-A,153.90998710066927,0.8307243604549263
4251,YLR100W,32.64629199851763,0.3290295592562384
4252,YLR101C,-0.10955200653450202,0.6890772347684263
4253,YLR102C,17.401418865174293,0.5254640068752866
4254,YLR103C,41.99497880893319,0.8075709331875867
4255,YLR104W,34.53977654738466,0.5482171187434175
4256,YLR105C,50.88413340554245,0.5564205033705854
4257,YLR106C,21.26623074545936,-0.15585558472599825
4258,YLR107W,-1.2476824466145977,0.17905869184588072
4259,YLR108C,447.2503286464729,1.7862137999215195
4260,YLR109W,4588.011762306327,0.6973248650121896
4261,YLR110C,295.07574809660434,0.10681661623871908
4262,YLR111W,138.601912857949,3.261641816792458
4263,YLR112W,96.51310983911425,1.631822726023454
4264,YLR113W,-2.1393673373052016,0.05164361133580253
4265,YLR114C,34.317129211199834,0.2806774480898442
4266,YLR115W,2.0268759272958277,0.217236062501158
4267,YLR116W,-3.6065532692519446,0.09840574232780594
4268,YLR117C,43.663588741129054,0.505947018837473
4269,YLR118C,46.12664183680417,0.5567594880297516
4270,YLR119W,16.94255725326334,0.5965573199730896
4271,YLR120C,189.00572652991212,-0.46784225222166875
4272,YLR120W-A,-5.794512710852013,0.1449906750582305
4273,YLR121C,-4.822570187397589,-0.027918252286515434
4274,YLR122C,-3.2331011672921472,0.5417049464623205
4275,YLR123C,-6.175458075833846,-0.07817413627281311
4276,YLR124W,-2.729175760340522,-0.6945632485942512
4277,YLR125W,-1.4938499807043142,0.48647452748912967
4278,YLR126C,19.34676351829293,0.43345811621147307
4279,YLR127C,5.000328458827908,0.28064875753519014
4280,YLR128W,-4.243055889156717,0.14988441082826007
4281,YLR129W,110.3048615083633,-0.7451461588216812
4282,YLR130C,4.579394760614247,-0.16469707123255836
4283,YLR131C,9.068165386502796,0.27132553981785995
4284,YLR132C,6.8810859642817945,0.4105044470468555
4285,YLR133W,30.652452054625652,0.39720935542961444
4286,YLR134W,-5.2750058665323465,0.0193848023288018
4287,YLR135W,37.58299026215771,0.7130228127711219
4288,YLR136C,166.00519570348195,-1.2416819190782866
4289,YLR137W,138.2659104523077,0.9793038685245441
4290,YLR138W,203.13155505116288,0.5085071638621063
4291,YLR139C,-2.224657461170455,0.18092083436375567
4292,YLR140W,-2.2613323122509494,1.1029599443632352
4293,YLR141W,57.07559403167699,0.8218047698769547
4294,YLR142W,4.29923750050384,0.4258669576376108
4295,YLR143W,-3.9362009285299204,0.10879177725073944
4296,YLR144C,22.15039767791415,0.418565730458778
4297,YLR145W,4.729743570943202,0.3816030652141601
4298,YLR146C,-4.931009925645241,-0.05897023055232069
4299,YLR146W-A,14.968200849376156,0.610604452815515
4300,YLR147C,-2.0549270497799514,0.18314648010785067
4301,YLR148W,18.714237500841747,0.44677664870586453
4302,YLR149C,217.59228763641903,1.0187481227731923
4303,YLR149C-A,-4.371732863262825,-0.36611806529691165
4304,YLR150W,56.79496657883799,-0.09967008718269496
4305,YLR151C,298.37026610524896,1.5927837028323673
4306,YLR152C,-2.819389861328003,-0.12723891221515374
4307,YLR153C,296.2896403462421,0.4552027084039412
4308,YLR154C,58.656433860698506,0.8223212552957767
4309,YLR154C-G,-7.429901775728563,-0.2981396931794694
4310,YLR154C-H,-3.608464742874176,1.6653350784667862
4311,YLR154W-A,-7.429901775728563,-0.2981396931794694
4312,YLR154W-B,-7.429901775728563,-0.2981396931794694
4313,YLR154W-C,-7.429901775728563,-0.2981396931794694
4314,YLR154W-E,-3.0782524437740113,0.4496755812091971
4315,YLR154W-F,9.011699702539312,1.0825372875462143
4316,YLR155C,434.9271923323413,1.1224855144512351
4317,YLR156C-A,-3.7333960928912657,1.7893237346425068
4318,YLR156W,19.471268295568812,1.7413942891677885
4319,YLR157C,486.3877883910911,1.1057632699179802
4320,YLR157C-A,-7.429901775728563,-0.2981396931794694
4321,YLR157C-B,2619.0191491188075,-2.273527528118161
4322,YLR157C-C,-4.97340150115756,0.9242532910607981
4323,YLR157W-D,5.419512369126892,1.3785685041305118
4324,YLR157W-E,33.07348523450312,-1.3484233800399572
4325,YLR158C,609.8574447620209,1.1192525101679707
4326,YLR159C-A,2.171205721626655,1.5999826803567005
4327,YLR159W,12.657772976084207,1.264801982132322
4328,YLR160C,1598.3593204667802,1.1373515954018352
4329,YLR161W,41.331541631901885,1.4601665849417855
4330,YLR162W,102.519281706774,0.7756114021087246
4331,YLR162W-A,152.87371162975901,1.1384437240959597
4332,YLR163C,5.791823106971446,0.24107091118851892
4333,YLR163W-A,-7.429901775728563,-0.2981396931794694
4334,YLR164W,43.112332549575,0.9557738965453215
4335,YLR165C,-4.157395078225097,0.15320169392209199
4336,YLR166C,3.139078826189043,0.22314786855567148
4337,YLR167W,429.8203133450058,-0.17449090883563992
4338,YLR168C,-3.890227862965976,0.14985971160347844
4339,YLR169W,37.333671318512565,0.9479206210810197
4340,YLR170C,-7.429901775728563,-0.2981396931794694
4341,YLR171W,-6.251416608483122,-0.7131773714462041
4342,YLR172C,-3.940667448819966,-0.055566046481268984
4343,YLR173W,7.8421416778110755,0.2877897754021981
4344,YLR174W,38.729908729623354,0.9631131204902043
4345,YLR175W,479.6985907611358,-0.5557709516952039
4346,YLR176C,-3.2637601457688783,0.13828816344757228
4347,YLR177W,35.29072812599524,-0.24651857075184297
4348,YLR178C,36.82162760594781,0.3342372557509214
4349,YLR179C,53.98129684347392,0.24118006794904298
4350,YLR180W,545.2155734872006,-0.6256945366555704
4351,YLR181C,143.4899422912841,0.7881968429131598
4352,YLR182W,14.53640845339895,0.2786339286521567
4353,YLR183C,3.2187276727498726,0.3052982846362149
4354,YLR184W,-6.718629393374612,-0.29813973182011555
4355,YLR185W,1.6491463761586067,-0.05897182387548761
4356,YLR186W,49.413468347681324,-0.46867559557070804
4357,YLR187W,4.45663241963804,0.29481002333638917
4358,YLR188W,48.2800409738698,0.43695150212037603
4359,YLR189C,157.60457383693728,0.7323583816816692
4360,YLR190W,13.649904483952135,-0.32042197083392265
4361,YLR191W,57.474796304168734,0.7155590666822862
4362,YLR192C,632.7632746725743,0.7103661851868802
4363,YLR193C,43.18148303105133,0.6634127301566227
4364,YLR194C,456.3044850646393,-0.6963790842071568
4365,YLR195C,0.871247297437338,0.1611393851783927
4366,YLR196W,169.39019630237746,-0.5684390891009813
4367,YLR197W,177.34068049073917,-0.4852581928505291
4368,YLR198C,-4.710490105424847,0.3678606732458813
4369,YLR199C,10.390108101196558,0.3843255043751523
4370,YLR200W,-3.218623455841409,0.11559914096714509
4371,YLR201C,23.10952654350543,0.4553142598569989
4372,YLR202C,-3.958995335655009,0.43703430894371365
4373,YLR203C,-0.2729581134604441,0.12156912227230605
4374,YLR204W,19.588764809325134,0.30835281802490255
4375,YLR205C,-3.771396202735554,0.1460176003662312
4376,YLR206W,26.452983735508155,0.19674897048582926
4377,YLR207W,94.20871733110845,0.5797614878540357
4378,YLR208W,68.02551964250259,0.32570947265851613
4379,YLR209C,41.22876020392581,0.4688858120327366
4380,YLR210W,1.8029554156450676,0.358940547642211
4381,YLR211C,36.53595461547933,0.9505760713902642
4382,YLR212C,45.94545170723762,0.6420667874816018
4383,YLR213C,152.15297829512852,1.3288672489003275
4384,YLR214W,522.138126078166,-1.0091534747502138
4385,YLR215C,-5.3224354319898834,-0.06573013022743399
4386,YLR216C,8.430283924609398,0.159885604442838
4387,YLR217W,-6.613959782569176,-0.45014286035197365
4388,YLR218C,47.146225931796685,0.49157948308567306
4389,YLR219W,83.11531294240262,0.4405458213607009
4390,YLR220W,114.18989659431199,0.5272679654485791
4391,YLR221C,0.0017654748114803779,-0.1457100552312169
4392,YLR222C,120.14847100012366,-0.8529280703711305
4393,YLR222C-A,-6.082099192098828,0.027964163058418492
4394,YLR223C,23.310021910526977,-0.4369523474695138
4395,YLR224W,130.40092549466337,0.5867978139349852
4396,YLR225C,11.357102987753708,0.2055340710662064
4397,YLR226W,0.8301775002209634,0.3709807439219986
4398,YLR227C,0.13412721296431723,0.25771307449379943
4399,YLR227W-A,-7.429901775728563,-0.2981396931794694
4400,YLR227W-B,1817.0034872734102,-2.1866751416165897
4401,YLR228C,16.99538984157287,0.24580751754154542
4402,YLR229C,34.975935802673874,0.315330283702889
4403,YLR230W,-3.477188712055274,0.260619062417878
4404,YLR231C,129.97610719272754,0.9291509867310452
4405,YLR232W,-4.818014279353701,1.246181315395748
4406,YLR233C,30.94443749378519,0.802560152979665
4407,YLR234W,-5.1138621932377255,0.14356742028235447
4408,YLR235C,-7.429901775728563,-0.2981396931794694
4409,YLR236C,-6.1800194940837585,-0.20029258272020983
4410,YLR237W,5.865286087226299,0.27731190543914686
4411,YLR238W,47.955447291046966,0.6342242218650285
4412,YLR239C,-2.1083741709774366,0.15973006297777995
4413,YLR240W,28.129043597615084,0.46168944307037935
4414,YLR241W,56.90896481106338,0.4061553247515474
4415,YLR242C,-5.439336982650298,0.06292806659933092
4416,YLR243W,-3.11615954515277,-0.14898251352734393
4417,YLR244C,210.69884754198372,-0.5634554251024193
4418,YLR245C,-5.72876240308669,-0.00808908474143311
4419,YLR246W,33.27399670259695,0.630311512702455
4420,YLR247C,53.66008340216648,0.48943785053876665
4421,YLR248W,251.46697465364247,0.5960175996801679
4422,YLR249W,1910.5611635446814,-0.4236770159902287
4423,YLR250W,424.238606642902,1.0028441859021482
4424,YLR251W,-1.2764443460169004,0.2365919671216628
4425,YLR252W,8.017872042483068,0.6617904105523963
4426,YLR253W,20.973418819103244,0.3202046613867256
4427,YLR254C,33.69154839904938,0.5677654830114245
4428,YLR255C,4.192196174036865,1.3009009413476524
4429,YLR256W,59.259452566403596,-0.2885980861750117
4430,YLR256W-A,28.36959077026278,-0.38449483395892453
4431,YLR257W,27.26854891724311,0.14281216005784492
4432,YLR258W,2031.312563529744,-1.5524268168374846
4433,YLR259C,-1.701296920974792,0.04136712833974861
4434,YLR260W,89.0227913459756,0.7382638687332724
4435,YLR261C,-6.413295142899154,0.49035633879888346
4436,YLR262C,5.359785467330358,0.3313325951166426
4437,YLR262C-A,55.8339706101236,0.3459991318006953
4438,YLR263W,27.09664884753175,0.8101147778825942
4439,YLR264C-A,24.540029159111796,-0.424049270235416
4440,YLR264W,397.38103159047307,-0.956087434528988
4441,YLR265C,-0.2835051441653968,0.28543492590778546
4442,YLR266C,13.580517870672782,0.352128246880846
4443,YLR267W,-2.601588533728823,0.18539004289483
4444,YLR268W,4.579528383982724,0.18721651530953354
4445,YLR269C,-3.7544196669907803,0.32087702568265275
4446,YLR270W,93.0812661472595,0.5879669799860774
4447,YLR271W,30.31125930524811,0.680204722984692
4448,YLR272C,-4.79484087927164,0.08019906083042085
4449,YLR273C,86.91534606708542,1.397360147095233
4450,YLR274W,20.987204029129437,0.3595026085262465
4451,YLR275W,1.3015947904347618,0.3686813509276161
4452,YLR276C,192.25984104616495,-0.7224903378883093
4453,YLR277C,-5.211422007227808,0.04055834990343029
4454,YLR278C,-1.2557861525415968,0.10570937870016109
4455,YLR279W,14.633768531257461,1.2572846218848435
4456,YLR280C,-7.429901775728563,-0.2981396931794694
4457,YLR281C,3.7567460907357932,0.9214305487255339
4458,YLR282C,-6.531598033148291,0.055497287826774884
4459,YLR283W,34.57918757175098,0.8318082337483443
4460,YLR284C,11.269908070795466,0.4072947520988766
4461,YLR285C-A,-2.4152679087847795,0.24599382273309578
4462,YLR285W,-1.908615415070457,0.11969570384424578
4463,YLR286C,295.48339576980493,-0.3443055853873809
4464,YLR286W-A,-7.429901775728563,-0.2981396931794694
4465,YLR287C,-2.4978901212109195,-0.20021564110532727
4466,YLR287C-A,5.535401571338179,-0.07269045569638116
4467,YLR288C,12.331845648173434,0.40015124978519473
4468,YLR289W,15.084770075975257,0.5230032091328946
4469,YLR290C,47.12759486850066,0.7109639201602808
4470,YLR291C,-5.062596844994271,-0.039562894175531556
4471,YLR292C,-4.075429178639786,0.0786320609619929
4472,YLR293C,28.629850625506858,0.11825073499855972
4473,YLR294C,41.74377930146141,0.7492298156450077
4474,YLR295C,18.873481040517678,0.3453932179969877
4475,YLR296W,-3.9414873283905303,1.5278315251501358
4476,YLR297W,-2.438799600059608,0.3028521528058796
4477,YLR298C,42.39407676097259,0.606847209936139
4478,YLR299C-A,-7.429901775728563,-0.2981396931794694
4479,YLR299W,250.68721561632532,0.8921282440401107
4480,YLR300W,1762.2877911678218,-1.0989949002073927
4481,YLR301W,92.03881464671122,0.4302648911334259
4482,YLR302C,-7.429901775728563,-0.2981396931794694
4483,YLR303W,-7.429901775728563,-0.2981396931794694
4484,YLR304C,194.67608454532385,-0.3901916365581111
4485,YLR305C,18.970372685893437,0.2417983278788067
4486,YLR306W,2.1050187282196977,0.3655137672796908
4487,YLR307C-A,-6.137590967088265,0.8717855100884275
4488,YLR307W,48.298719563803665,2.506000190131527
4489,YLR308W,-6.438075658678246,-0.5045906960214449
4490,YLR309C,120.29035649665369,0.6254797600066417
4491,YLR310C,52.36953166936165,0.3588973460949722
4492,YLR311C,14.056136070984985,2.0237923058910274
4493,YLR312C,198.7974159137463,1.8452500154790221
4494,YLR312W-A,-5.270602611548879,0.048277458556312755
4495,YLR313C,19.289791660104882,0.824424548151262
4496,YLR314C,204.69058061936383,0.5039851398227626
4497,YLR315W,-4.941921689643848,0.1620401977690675
4498,YLR316C,14.407395893599517,0.43572656088848416
4499,YLR317W,-6.908333708390131,0.701860349393677
4500,YLR318W,-5.207904259448691,0.12684904266404032
4501,YLR319C,11.222774433727784,0.3172152578867664
4502,YLR320W,6.441442405884535,0.319679447116577
4503,YLR321C,-3.1545396349447046,0.14561102857239605
4504,YLR322W,-6.763334718376353,0.7018603679202059
4505,YLR323C,12.4824151622683,0.5333116091692334
4506,YLR324W,267.90371382149436,0.9158732416707405
4507,YLR325C,24.27355584311951,-0.1037048713415783
4508,YLR326W,63.129114441713426,0.944430841171099
4509,YLR327C,1273.7771638890586,-1.4992994174905014
4510,YLR328W,-5.074226375122503,-0.027513042892900328
4511,YLR329W,-4.377369739952634,0.2678128408128847
4512,YLR330W,394.6139350609625,0.5527706120764441
4513,YLR331C,-5.728171625432829,0.6125933652670962
4514,YLR332W,309.144608901422,0.7848442894355708
4515,YLR333C,9.89280551569618,-0.11130484030583647
4516,YLR334C,-6.703708788069652,-0.14613661984853693
4517,YLR335W,-2.3421025653936898,0.08051787735926284
4518,YLR336C,3.1290945046634686,-0.3277819216415528
4519,YLR337C,10.024949138679938,0.1784670924198096
4520,YLR338W,-6.539110995003329,-0.4136170008871421
4521,YLR339C,-6.272647875792737,-0.03510532447170507
4522,YLR340W,76.42303788498936,0.10922435787540419
4523,YLR341W,24.022018937936622,1.131159715433407
4524,YLR342W,90.79846150139531,0.17378958660213956
4525,YLR342W-A,48.23952632713005,1.3301570286680868
4526,YLR343W,-4.967572975776798,-0.07439914772597066
4527,YLR344W,131.7207639907642,-0.2580580643429111
4528,YLR345W,90.55921722130519,0.5302359933940032
4529,YLR346C,46.516332206692205,-1.7105725524215014
4530,YLR347C,34.01487206449441,-0.40770198705558447
4531,YLR347W-A,-7.429901775728563,-0.2981396931794694
4532,YLR348C,613.7092152396935,1.2002617994357758
4533,YLR349W,-1.1716951702728804,0.6319005004222654
4534,YLR350W,929.748868130148,0.8629528774706667
4535,YLR351C,84.51736496326171,0.40320092937498364
4536,YLR352W,19.933655886996807,0.4308332608344465
4537,YLR353W,15.438701672767492,0.3658907676436021
4538,YLR354C,45.74914608773283,0.16209733222117803
4539,YLR355C,22.865008773948798,-0.10426595275165375
4540,YLR356W,296.9342643780762,1.4706758745639552
4541,YLR357W,-5.094173532819945,0.04367450329492169
4542,YLR358C,-5.392674418434135,0.2640523902223431
4543,YLR359W,296.17407870507395,-0.5241062598747583
4544,YLR360W,13.320865921508771,0.36575828164561996
4545,YLR361C,0.3302798463963298,0.24890569802616008
4546,YLR361C-A,23.37845312448751,0.6414290719164927
4547,YLR362W,66.97007229864613,0.6336749934714704
4548,YLR363C,0.2340426500716793,0.2894507390810432
4549,YLR363W-A,-1.3449960850459401,-0.29969364361612705
4550,YLR364C-A,-7.429901775728563,-0.2981396931794694
4551,YLR364W,-0.18721017035945214,0.4714563041206005
4552,YLR365W,-6.193801207034466,-0.6029944812962649
4553,YLR366W,-5.448329481907092,0.538362141752886
4554,YLR367W,5.773952366336966,0.10048954028993402
4555,YLR368W,10.355621882303454,0.39313781390644814
4556,YLR369W,9.023416882556281,0.3013857210569162
4557,YLR370C,-2.2101927444758145,0.10235610021004077
4558,YLR371W,15.567531115227016,0.25247088960341174
4559,YLR372W,105.43813187811432,-0.35261597378748527
4560,YLR373C,-3.3867368225627894,0.1072330941135345
4561,YLR374C,-4.712205396201172,0.9703497722700831
4562,YLR375W,52.318688107086025,0.36852805007321693
4563,YLR376C,11.555653697291048,0.52891805242108
4564,YLR377C,15.181892934820068,0.7703701187089632
4565,YLR378C,140.36786329821132,0.4257459346683308
4566,YLR379W,-5.783431704392519,-0.06312015161805276
4567,YLR380W,2.568495808282417,0.17910721132497764
4568,YLR381W,9.311392378135034,0.4004204606896608
4569,YLR382C,18.050894393419323,0.3473140334395445
4570,YLR383W,135.24753510071844,0.9150683077485008
4571,YLR384C,-5.0139346414971895,-0.014550314213429541
4572,YLR385C,-3.8302772311191187,-0.9379650703809933
