genes,logFC,logCPM,F,PValue,FDR
YNL049C,-0.155468041320538,6.25568306112396,4.8878529155968,0.0428540912000027,0.0822364585559545
YIL139C,0.280934453472552,4.4630514598677,4.88606826004909,0.0428878144686402,0.0822751366459456
YKL127W,-0.164194693649261,7.10862819345218,4.88524607049496,0.0429025056742093,0.0822772910842521
YMR108W,-0.225332564681351,8.62356265453905,4.86577366030167,0.0432662392002527,0.0829486166646641
YJL223C,0.406986537967168,1.79162017063383,4.8553340292182,0.0434762371291217,0.0833248741943723
YDL057W,0.31636472434801,4.65182847902576,4.85379969395795,0.0434921269856069,0.0833289914820601
YOR308C,-0.331099252237247,4.03550175445211,4.8467135932149,0.0436265576681305,0.0835601534111002
YGR094W,-0.184108367088087,9.64447133794832,4.84543117024673,0.0436500765934749,0.0835788015354694
YGL203C,0.165258339308025,7.30203323936927,4.8418529892983,0.0437180058383151,0.083682445518795
YGR072W,0.308159222934165,5.82058206357109,4.83706765518243,0.0438090652850368,0.08383028459718
YOL076W,-0.416059345034506,4.96898854776756,4.83303477532202,0.0438862431240279,0.0839514758057115
YMR225C,-0.268198244472687,5.63198651953045,4.83132656946608,0.043918577139332,0.0839868343654713
YKL117W,0.239497945854918,9.69558082229874,4.83011628372758,0.0439416722810012,0.0840045084211827
YEL057C,0.541220492856162,2.36001841789232,4.82472026982656,0.0440515282645224,0.0841772589344182
YML064C,0.215681619688431,5.42663234222723,4.8239535910536,0.0440597987892222,0.0841772589344182
YNL033W,0.258998335808369,3.22824564559423,4.81617254686675,0.0442111421190668,0.0844296017940128
YGL124C,0.138947649617879,5.45128768703735,4.81562850481865,0.0442197254778668,0.0844296017940128
YBR251W,-0.150195333083794,5.68200977159192,4.81183125339417,0.04429283117787,0.0845425647663217
YKR043C,-0.2118161304235,8.35242978153568,4.80447273551473,0.0444350317699867,0.0847668913363892
YHR041C,0.245127748343346,6.26024451435295,4.80430388312543,0.0444383158902344,0.0847668913363892
YGR039W,0.628863650002548,1.09286130116539,4.80047138032812,0.0445738361789707,0.084998661191597
YLR104W,0.259972750561982,5.5886105233861,4.78740507316489,0.0447670877796043,0.0853403396087773
YDR453C,-0.322717487340095,4.81214880232677,4.77977074862203,0.0449168018672001,0.0855870872043881
YPR086W,-0.150854338156877,6.93538300058958,4.77934507130531,0.0449247524029629,0.0855870872043881
YDR256C,-0.191930571599668,5.08071140559042,4.77226241722959,0.0450641565013766,0.0858257050955867
YPR052C,0.201480985952274,6.25258869354876,4.76048267921067,0.0452965161052633,0.0862411534261591
YDR175C,-0.169022974873722,6.05639961742868,4.75259690780393,0.0454530015217423,0.0865119275668065
YOL060C,-0.264635907206116,7.17072550502859,4.74238223911677,0.0456566232824916,0.0868722195120895
YPL006W,0.193063289923965,6.54582940061602,4.73350355535766,0.0458344975075429,0.0871833101900063
YOL026C,0.236777232630321,6.34785185282826,4.72929658108567,0.0459190623724898,0.0873167746085851
YCR086W,0.282576416674892,3.89142634759627,4.72620479770517,0.0459823179305235,0.087409647627177
YCL058C,0.657317712057284,1.88884338420658,4.7207820105609,0.0461047886484073,0.0876149916527551
YJR068W,0.121523123549279,6.5519521779598,4.71252390850757,0.0462580111198325,0.0878786276411855
YDR350C,0.239477728492003,6.02634733947949,4.71042694725805,0.0463006042710654,0.0879319963356533
YDR139C,0.226385429718285,5.79320630715964,4.70679523802964,0.0463744677440924,0.0880447001879074
YDL202W,-0.149773832878165,5.53502554155928,4.70563870263268,0.046398024605535,0.0880618532732282
YOR192C-C,-0.438838273802136,1.73114385015659,4.70428849831278,0.0464369497807802,0.088108155028364
YDR286C,0.273256004726771,4.26573438227981,4.70255461120708,0.0464615634081179,0.0881272819852445
YDR320C-A,0.292051927325407,4.78098742796225,4.69550277340719,0.046605362523586,0.0883723947289011
YGR127W,0.157542963230665,5.55692966116378,4.68635638186286,0.0467927739462535,0.0886821709048729
YCR067C,-0.147735236540996,7.00704033998709,4.68566325002995,0.0468069311347375,0.0886821709048729
YDL012C,-0.29856736950788,6.24603987953875,4.68538802409316,0.046812603737879,0.0886821709048729
YAR064W,-0.480154030711049,1.44129826625645,4.68104040010909,0.0469196017866964,0.0888571096922321
snR62,0.540536162007431,1.93379003555885,4.6784038457759,0.0469687354730529,0.0889223889817649
YNL260C,0.328562507151185,4.06091370522312,4.67403985506406,0.0470477068163114,0.0890440992927941
YDR107C,0.150940082800854,5.53474830356793,4.66836529098809,0.047164566462041,0.0892145722556046
YJR040W,0.165408845755361,6.37678702156072,4.66823364646847,0.0471672029438437,0.0892145722556046
YDR246W-A,-0.443942492889501,2.97531250466862,4.66668641693125,0.0472017326605003,0.0892520445442076
YGR113W,0.199232336292434,5.54278018842787,4.66497890132856,0.0472349329775754,0.0892869805411525
YLR081W,-0.243942104112097,3.86212168349341,4.64496029678076,0.0476542555122809,0.0900515442276321
YHL049C,-0.334388678400615,2.63014603706664,4.63413423703156,0.0478850668775475,0.0904178990534635
YCR012W,-0.316918709778069,12.2038341838728,4.63359923966404,0.0478927357681467,0.0904178990534635
YGR245C,-0.358817607989012,7.40998570248592,4.63359357872204,0.0478928581397963,0.0904178990534635
YER178W,0.200239510751171,9.3126280000404,4.60387724448548,0.0485257931043352,0.0915843166463395
YER173W,0.167085856368684,4.8686722310189,4.60179384821689,0.048570914485312,0.0916409537768924
YKL123W,0.728898269282517,0.734627106161236,4.60524128813553,0.0486352313462794,0.091733761394662
YDL031W,-0.420341785271943,6.5170873780123,4.59282292076866,0.0487637444495696,0.0919475579422233
YNL009W,0.330064247324623,4.23265936957825,4.59064486246935,0.0488115200676454,0.0920090325428043
YCL032W,0.172622116195029,6.38739590206253,4.58032424016805,0.0490344247244142,0.0923724233627596
YAL026C-A,0.809779954006673,1.4958388575724,4.58185133151542,0.0490347676129161,0.0923724233627596
YDR523C,-0.692035075123473,2.69354848813831,4.57710338869246,0.0491079121571981,0.0924581201819306
YPL220W,-0.219965977072546,10.7510495264125,4.57681375289857,0.04911075282091,0.0924581201819306
YJL204C,0.239560221460532,4.87774325857388,4.57260290147597,0.0492028565650879,0.0926027691529152
YAR028W,-0.241833233100568,5.32144020709823,4.56641275474106,0.0493378753395543,0.0928280720009486
YBR076C-A,0.413553296348911,4.34532281098775,4.55349550694512,0.0496221015208922,0.0933338782948791
YKR027W,-0.150092259013272,5.59202247826807,4.54832830050963,0.0497354140294756,0.0935180002092218
YMR304C-A,0.500220739311761,4.71138971622998,4.54155051953782,0.0498858440372128,0.0937717787481893
YDR491C,-0.58412244599808,2.42090985211867,4.53959188827918,0.0499336488698579,0.0938325524471083
YDL185W,-0.199714044513177,9.65783664703775,4.53172219253725,0.0501038047778399,0.0941216766358417
YER035W,-0.14480561027195,6.03632352716411,4.53106135006269,0.0501185510978122,0.0941216766358417
YKR005C,-0.367177187952038,2.94282780077582,4.52827216122639,0.0501832986561622,0.0942140938238289
YMR166C,-0.191376420973476,5.00956304848475,4.52642328671043,0.0502223278218509,0.0942581850546901
YML057C-A,-0.665618313088855,0.486763917134184,4.52828693331358,0.0502999002190558,0.0943745652624859
YDL245C,-0.303010505622897,3.01078347391943,4.5015652424697,0.0507834706750493,0.0952443203214958
YML011C,0.206716833835483,4.57403318479632,4.50098007643958,0.0507948766358373,0.0952443203214958
YKL068W-A,-0.374644284962537,4.49666929406048,4.49859374916482,0.0508489299336716,0.0953162012728855
YJL207C,-0.199328561848177,6.07552198868763,4.49668883758394,0.0508916084928765,0.0953667224662555
YLR370C,-0.223664297203595,6.79357006949517,4.49548521021676,0.0509189194614035,0.0953884237299817
YMR047C,-0.15189873686473,7.54087505423201,4.49318169164541,0.0509712528809405,0.095456972659056
YBL057C,-0.230048594385928,6.71733381850721,4.49182214170854,0.0510021773766299,0.0954853978425081
YMR062C,0.336925862422178,6.61553511647678,4.48881807553905,0.0510705777941131,0.0955555341176573
YIR004W,0.1572633430786,6.98676162096383,4.48879253528541,0.0510711553554299,0.0955555341176573
YDR357C,0.263360858188343,4.19666109489539,4.48495387834305,0.0511594656710989,0.0956912399227464
YMR109W,0.17617576651499,7.99497544688065,4.48314400576501,0.0512000521049186,0.0957376244108007
YER093C,0.171860249056523,6.00534095870588,4.47712949471101,0.0513377440845895,0.0959654994232278
YIL071C,-0.290461293127585,3.64015087680326,4.47520310572952,0.0513831996747475,0.0960208699006684
YCL054W,-0.530727217721561,6.43493171139225,4.47348707483087,0.0514213188139192,0.0960625007047461
YOR162C,0.172503081568914,5.61137316212128,4.46745387647643,0.0515601803864297,0.0962922494189435
YLR398C,0.209051788449087,6.76044915752165,4.46635126667552,0.0515855290902767,0.0963099286956397
YBL113C,0.340088624719278,6.96069249601579,4.46415012515664,0.0516363054440134,0.096375055774853
YNR008W,-0.175440886923385,6.26261469245169,4.463250549282,0.0516570822437458,0.0963841682234075
YDL019C,-0.211730301772799,7.61831583227151,4.4609727433857,0.0517097033477816,0.0964234347145121
YOR016C,0.168802076174357,5.79296388214973,4.4609641509685,0.0517099290388511,0.0964234347145121
YNL309W,0.334639486491002,5.48620299978981,4.45969353641326,0.051739441407499,0.0964238993882184
YDL192W,-0.140860857554043,9.37604479092756,4.45957714557706,0.0517419803115539,0.0964238993882184
snR3,-0.607671687864692,1.69473360820117,4.45476706724829,0.0518660310980157,0.0966160272718273
YDR066C,-0.233579045546961,3.81315495812144,4.4537970293768,0.0518769434032107,0.0966160272718273
YPL271W,0.305767644769418,6.56208852045752,4.44709557142327,0.0520317299250574,0.0968728283172025
YDR524W-C,0.783339406522583,8.40085721369205,4.44644904760226,0.0520467801216104,0.0968728283172025
YLR221C,-0.27495816281076,6.32705643002717,4.44176313217698,0.0521560949812656,0.0970186197647247
YDL198C,-0.272950188035739,6.75253149521849,4.44171953377104,0.0521571075911943,0.0970186197647247
YIL017C,0.170879831985049,7.22715816310994,4.43901493358631,0.0522203157448608,0.0971064074445986
YER051W,0.18849448015176,4.88222061659216,4.42983106054163,0.0524359787999002,0.0974775522509487
YCL028W,-0.272208607572008,7.5695664870836,4.42127840778588,0.0526370788787289,0.0978214055533595
YNL336W,0.269711954897986,5.85668950813886,4.40990783517512,0.0529063357074982,0.0982916727114794
YFR017C,-0.433713964886452,7.48030660394488,4.4063201814691,0.0529915931163294,0.0984199144433144
YGL038C,0.16584800783677,6.94949300299031,4.40115839842185,0.0531145810052205,0.0986060396177085
YGR203W,0.289338760060771,5.44240082182829,4.40075621334251,0.0531243290618492,0.0986060396177085
YLR361C-A,0.251065317319319,4.66832194768452,4.39456633991119,0.0532725912809325,0.0988293543811855
YPL004C,-0.167010738133858,10.0576405290837,4.39435284124531,0.0532772360607017,0.0988293543811855
YHR138C,-0.376770695118901,6.3237761094809,4.39353087474673,0.0532969341580887,0.0988356601635014
YAR033W,-0.185385693619869,5.04562532357275,4.39210125515948,0.0533314349251662,0.098844250070792
YDL149W,0.203937482460032,5.51746754760553,4.39198148749702,0.053334166594926,0.098844250070792
YPL279C,-0.230119985402943,3.75193108058546,4.39083526028932,0.0533626933943415,0.0988669027629964
YMR063W,-0.2712851793157,3.36516908549961,4.38950773833951,0.0533950457968058,0.0988966272791175
YIL161W,0.2773562470958,4.64632060203555,4.3854236938336,0.0534920134940366,0.0990459755199504
YOL138C,0.173897939187458,6.09921836864593,4.3843750968021,0.053516792027405,0.0990539773952637
YDL075W,-0.220887508980181,10.1619951808022,4.38386699685807,0.0535290046049273,0.0990539773952637
YNL050C,0.376195274817221,4.98942922608117,4.38284509006705,0.0535539279063076,0.0990698654130107
YLR199C,0.17373775741352,5.18136385159335,4.37287586544541,0.0537946164518056,0.0994847679669866
YDL223C,0.227400255063373,5.81983426160968,4.36960792129476,0.0538736403695708,0.0996005351222797
YDR331W,-0.148579830359042,5.77043767815352,4.36373603525217,0.0540163041009972,0.0998338518952902
YJR007W,-0.182374790915843,7.59860542226603,4.35973737977099,0.0541136842033389,0.099983358016163
YER027C,-0.20393649217979,6.79975429017569,4.35896940994404,0.0541324197157823,0.0999875093379543
YJL079C,-0.250190131822611,7.9535319179379,4.35611306979934,0.05420214833164,0.100085818356597
YFL037W,-0.202027346888963,8.97097092053667,4.34776010148556,0.0544066798459522,0.100432909158555
YML120C,-0.26660749889072,7.03906077818155,4.34311460855392,0.0545208264707856,0.100612992002083
YOR347C,-0.290136467332574,7.11590550270671,4.33604641257791,0.0546950345606684,0.100903769265559
YOR283W,-0.189792203720101,6.08905429388013,4.32945027406623,0.0548582114076946,0.10114683365941
YGR262C,-0.198253341250782,6.39876644219146,4.32899023559768,0.0548696059858773,0.10114683365941
YDR182W,0.171472965461806,6.85830540032047,4.32851311332277,0.0548814282452239,0.10114683365941
YNL314W,0.172025459914311,4.79534765831308,4.32804209139208,0.0548935075153562,0.10114683365941
YJL031C,0.163321306521141,5.22468508365333,4.3206544242096,0.0550768679317237,0.101453866080794
YNR044W,-0.46263110493653,5.57807849273388,4.31940649981935,0.0551077722261628,0.101479966832509
YGL094C,-0.138147097420063,6.40868503169571,4.31523865581719,0.0552116906064726,0.101640465038752
ICR1,0.2124273321738,4.07412045966727,4.30662843443084,0.0554279868647836,0.102007682047966
YBR212W,0.288643732504528,8.17126101933046,4.30563373632177,0.0554520970751353,0.102021091220759
YOL053W,0.196495088696909,5.91920358767153,4.30487680513916,0.0554711197509642,0.102025135022702
YBR179C,0.164682781987027,5.70599450594178,4.30205832416854,0.0555419378221536,0.102124412053833
YGL099W,-0.246561037487847,6.59519294611048,4.29896882192379,0.0556196537817322,0.102236308133502
YCR037C,-0.138011040786266,6.54099568302443,4.29236380182945,0.0557862843795742,0.102511523781133
YJR120W,-0.424675025868771,2.47227323099948,4.29117779638067,0.0558209174233704,0.102544090655958
YLL014W,-0.151272008365696,6.01374206024,4.28864399558009,0.0558803950515556,0.102622263959005
YNL061W,-0.312435649831224,7.3457827967719,4.28461361453311,0.0559825452476572,0.102778732782862
YNR036C,-0.295285251813432,7.85391949414303,4.27889150810244,0.0561279717923406,0.103014534185458
YBR137W,0.245775163739934,4.94072461653083,4.27791939779213,0.0561530747335727,0.103029423656395
YKL172W,-0.344966953693657,7.5039847745445,4.27700903344991,0.0561759130244562,0.10303494409157
YBR145W,-0.433936477440166,7.62441288455892,4.27645363363809,0.0561900659813361,0.10303494409157
YMR292W,0.411273909052363,5.17645712527844,4.27426584372734,0.0562461158455055,0.103079158934372
YNR060W,0.225416376687005,5.65371239427518,4.27417782980652,0.0562481756124399,0.103079158934372
YNL024C-A,0.190616239730419,5.93844148855493,4.27333919892767,0.0562695316559377,0.103087141982358
YNR015W,0.241643990319629,6.27287412179693,4.2662219541769,0.0564515655256937,0.103389396964001
YMR090W,0.264463790767616,5.6687411036011,4.26381466067228,0.0565133525279827,0.103471307285534
YBR021W,-0.201570409084112,4.44190095822223,4.25726892859477,0.0566821089867922,0.103748961332903
YDR144C,-0.167645014718546,6.48716218976651,4.25526669363519,0.0567331237460678,0.103811002533541
YLR411W,0.262074482726517,3.51031766805995,4.25054563883587,0.0568565596496774,0.104005483473799
YMR210W,-0.134652834281077,6.32197712593667,4.24917059816142,0.0568905176231789,0.104026607525142
YGL012W,0.164386272365493,8.93124112289393,4.24871001562538,0.0569024170779843,0.104026607525142
YHR161C,0.268148174279315,7.60737751688891,4.24710788951934,0.0569438786844487,0.104071030844634
YGL053W,0.163537416028597,5.70944500425151,4.24469073895758,0.0570065274819175,0.104154137586727
YLL002W,0.17445358056891,4.63213649819648,4.2362627801701,0.0572259743320431,0.104523586852262
YPR067W,0.207815444893526,5.55317290573751,4.23549676988641,0.0572455244943337,0.104527811061018
YOR189W,0.164355116279588,5.52954457504017,4.23164581938221,0.0573459456455282,0.104657377146083
YKL065W-A,0.53080070981491,0.786746274657824,4.23572823179103,0.057351000042288,0.104657377146083
YIL038C,-0.182289250983544,6.59493990517267,4.22758729040517,0.0574518957645429,0.104809956653486
YDR112W,0.623262552670214,1.48424953552259,4.22205576725579,0.0576264489376264,0.10509677785196
YBR084W,-0.23198860859982,7.85841426664225,4.21981203606369,0.0576557153643035,0.105118538174725
YKR046C,0.137947077887016,7.56436493309755,4.21745912103181,0.0577175649944211,0.105199673617725
YDR447C,-0.26551651170343,9.21143441075866,4.21556929949791,0.0577672949423819,0.105258676842129
YGR260W,-0.1348300144253,8.21360714682575,4.211997852513,0.0578614188410337,0.105398511220195
YJR092W,0.184689590426377,6.288554334563,4.2066623599182,0.0580023824051722,0.105623557629118
YDL027C,0.244206542024854,5.77426148647127,4.20505114022073,0.0580450424221402,0.105669509831239
YJR014W,0.203454532912242,7.50389888209541,4.19721716174966,0.0582528772892642,0.106016040780942
YGR015C,0.254643414467361,4.51707150582889,4.19439514131852,0.0583285646890949,0.106121937076109
YER057C,-0.229689499440914,7.77440292757812,4.1879940783393,0.0584987203043055,0.106399592059181
YOR396W,0.279693221810985,7.31248222464532,4.18582903476976,0.0585566088433532,0.106451989205501
YMR138W,-0.215078845796784,4.52844419706065,4.18562457441932,0.0585626378610739,0.106451989205501
YNL200C,0.254460309083181,6.29254395750951,4.18352190710257,0.058618380085703,0.106521383530028
YLR185W,-0.246486657582179,9.43903338856536,4.17682899909389,0.0587979607809731,0.106815708261181
YIL028W,-0.304421423139692,3.47780408647804,4.17590796025134,0.0588242409259297,0.106831445634872
YMR156C,0.23496351225333,4.37948595296523,4.17463206913453,0.0588577500807184,0.106847725842389
YPR186C,-0.220168314420362,4.33822269685848,4.17423332216011,0.0588684452571604,0.106847725842389
YNL096C,-0.293467819921841,8.25368549796489,4.17201438365712,0.0589275559458308,0.106923009950783
YNL103W-A,-0.512039972082502,0.710989225522845,4.17124387779718,0.0590230217431833,0.107064194989729
snR50,0.454551549385586,1.55653415712075,4.16290521065925,0.0591961858522044,0.107346193483184
YBL067C,0.175725032694268,6.52007584836985,4.1546306882381,0.0593982843771066,0.10765086507114
YNL092W,0.294347795827936,4.18828265586477,4.15460753278223,0.0593997022638581,0.10765086507114
YKL038W,0.175849780064004,6.92848324634998,4.15110584332978,0.0594942641968103,0.107785313827993
YIL071W-A,0.462494100639201,1.61118222151277,4.15130672776985,0.0595094377797032,0.107785313827993
YBR236C,0.189085963526828,6.03371438813947,4.14949193911451,0.0595382886610074,0.107805369495476
YIR023W,-0.197876488540184,5.59170092437024,4.14595516774639,0.059634880170606,0.107948033837181
YKL166C,-0.265364488274652,4.96010982560015,4.13767000088837,0.0598621135709104,0.108327023782155
YEL034C-A,-0.646172031106788,1.67917100885374,4.13554382523414,0.0599336000451949,0.108424030630687
YML104C,0.207104260234116,5.42239706660542,4.13101311847438,0.0600450591014039,0.108593271217093
YJL188C,-0.164165876156632,7.23925703056406,4.13005960564234,0.060071179890198,0.108608120111557
YBR084C-A,-0.19016674903767,10.1675842815528,4.12066247618109,0.0603308931422434,0.109045167217456
YPR035W,-0.326638902856957,11.0214251023215,4.11898920119591,0.060377277329597,0.10909648680771
YOR034C-A,0.375169879849847,2.88045257684298,4.11617570987747,0.0604588378009579,0.109211317374146
YPR172W,-0.171571099386089,5.41929273007413,4.10696272194114,0.0607120172365523,0.109635995390844
YDL179W,-0.282025673829992,4.45007832872941,4.09953312414269,0.0609202900812986,0.10997935071539
YNL214W,0.176945785561362,4.02756979598404,4.09101646458769,0.0611598343316904,0.110378939103384
YIL164C,-0.307111554225391,5.03652656882751,4.08886585304803,0.0612198377434658,0.110454357654382
YIR009W,-0.24288847535541,4.21006302496105,4.08229671195099,0.0614057501493851,0.110725487959316
YLR454W,0.184494961264695,6.62405384924226,4.08224088893266,0.0614066319273054,0.110725487959316
YPR107C,0.163987218312061,5.0914357627161,4.08140985676261,0.0614304042176508,0.110735425438714
YPR132W,-0.213801630929763,10.380863930407,4.08042981107046,0.0614578835223199,0.110752037348989
YBR216C,-0.187431947276681,5.32777231043939,4.07852384992693,0.0615120125393568,0.110816650041194
YGL059W,-0.238862786675573,5.46691337568389,4.07782618493722,0.0615317092305782,0.110819211397157
YPL069C,-0.249712716599247,4.34343343524575,4.0768650722799,0.0615595686909509,0.110836468094396
YJL133W,-0.213377248975681,6.31874180109938,4.06990377796858,0.0617568275071268,0.11115862333132
YER170W,0.163703605960796,4.61964924994217,4.06792880458441,0.0618136207882346,0.111227832777405
YNL242W,0.186173046963624,6.15605080459301,4.06145651473775,0.0619979664468858,0.111507415429964
YHR023W,0.359405916931457,5.90161857321554,4.06118404878366,0.0620057725642872,0.111507415429964
YKL198C,-0.17103240675134,6.90288214391326,4.05513245924302,0.0621792047759549,0.11178615409469
YKL048C,0.255466743792882,4.60410186489899,4.0433974015545,0.0625177373814755,0.112361458056096
YKL128C,-0.169735007109751,6.92357599470752,4.04138057224836,0.0625754993349342,0.112431949027271
YKL018C-A,0.306491663030755,6.1210730098498,4.03726852001146,0.062694590212932,0.112612557775835
YLR455W,0.377202958269364,5.00403778743171,4.02818738978317,0.0629588108062655,0.113053665599406
YDR301W,-0.12642869671051,6.27155139868379,4.02611021152856,0.0630190518693005,0.113128339412504
YLR097C,0.19535260771143,5.21407657152373,4.0204550890942,0.0631844545152166,0.113391693453765
YLR011W,0.307978523534436,5.16787039398661,4.01582450254116,0.0633201491410956,0.113601593015267
YLR287C-A,-0.204247814596838,9.42016982495221,4.01060165430919,0.063473295394787,0.113837304875944
YGR031W,0.204383030126157,5.66991777186685,4.01006645832596,0.0634890773566036,0.113837304875944
YGL167C,0.161316952705592,7.87448810513538,4.00303478818176,0.0636963362429599,0.114175164935651
YBL071W-A,-0.326959245950491,3.51295808364417,3.9978419352201,0.0638514440988456,0.114419372640484
YPL166W,-0.226038468228532,3.56625624892168,3.99626005861741,0.063898277915923,0.114469470393547
YNL274C,-0.34932065142232,5.82412801576952,3.9930128788093,0.0639931881490129,0.114605638787836
YGR029W,0.168322105636434,6.08524586548848,3.9872187946819,0.0641655336270598,0.114880364899466
YPL091W,0.171697402242735,7.98217398290359,3.9780634927386,0.0644389660256895,0.115335858907846
YGL208W,0.244768946785218,5.97992067337046,3.97534311729008,0.0645205061344283,0.115447558361105
YBR242W,-0.176793882855992,5.42074705241205,3.97471479282963,0.0645394496774649,0.115447558361105
YPR158W,0.27026337651202,4.44743947773893,3.97000895260902,0.0646813704178623,0.115667304692986
YMR285C,0.19322170190557,5.92967773882578,3.96931206148198,0.0647016640256882,0.115668968902124
YOR380W,0.23220078014599,5.35518518175131,3.9686938452758,0.0647204504427615,0.115668968902124
YBR133C,-0.141759493051795,6.04775390088274,3.96797908482397,0.0647417781066017,0.115672994236427
YNL014W,0.250666902353836,4.22289997930975,3.96622918724498,0.0647952671345762,0.115734462416515
YOR079C,-0.182595545013136,6.35388033289909,3.95352453661156,0.0651787127014705,0.116385074741377
YAL049C,0.189680339087087,6.50814692093366,3.94238643470329,0.0655177744682187,0.116936162171961
YHL042W,0.326942646456035,2.273910965482,3.94236299627656,0.0655259035389714,0.116936162171961
YFR029W,0.25029336220946,5.56542008925286,3.93048348661819,0.0658825311807683,0.117538002083018
YGL052W,0.240157203654724,3.02829193469198,3.92525416727968,0.0660461844557656,0.117795312511695
YPR196W,-0.227455630645847,3.85606840390792,3.92320983723776,0.0661074849738782,0.117841835516551
YJL062W-A,-0.375962938385724,6.45647612005415,3.92305737702152,0.0661111352947406,0.117841835516551
YDL132W,0.142193770746402,7.67865898553899,3.9209199197633,0.0661771302513938,0.117924806889348
YML027W,0.362265751518145,4.40469035700233,3.91679152471865,0.0663055549897025,0.118118944023959
YLR223C,-0.317576895392704,5.61576979552691,3.91501070557756,0.0663600434378258,0.118181293217908
YBL105C,0.158100749949474,7.49523116935492,3.91043459481825,0.0665020423250493,0.118399408296858
YFR001W,0.297708111694821,6.13960039028899,3.90766167082824,0.0665882994396585,0.118480804019266
YFL051C,-0.44695360624732,3.46859938089459,3.90744320951122,0.0665966797694339,0.118480804019266
YGL189C,-0.251923934109958,10.4595996261622,3.90708034840001,0.0666063754785087,0.118480804019266
YNR027W,-0.159294187451705,5.81042080004289,3.9014308673683,0.0667825711901941,0.118759387594527
YDR243C,-0.168957158466272,4.60526630335633,3.89791026247589,0.066893170152335,0.118921191381929
YHR013C,0.145677300715849,6.70897165355176,3.89108418221112,0.0671066205386305,0.119265693712267
YPR103W,-0.179983823082866,8.59073249030114,3.88757768217158,0.0672168604798261,0.119394839415259
YFR011C,0.185773686200192,4.85150070737033,3.88753368671358,0.0672186645388677,0.119394839415259
YNL100W,0.180619829811225,6.51734970726966,3.87736012486542,0.0675393432993226,0.119929305349075
YLR393W,-0.196835599199927,3.90559602604854,3.8750899174843,0.0676122256988914,0.120023576299203
YKL222C,0.234439295662412,4.56287472580841,3.87061678885482,0.0677537626334793,0.120239630263219
YPR154W,0.216795192658212,6.61924058614293,3.86988346629428,0.0677764671217297,0.120244732775357
YPL119C-A,0.654327304177649,2.12724271135581,3.86543793169119,0.0679287739163058,0.120464502571877
YJL202C,0.541210423643728,1.40919686667089,3.86577970497337,0.0679400723607881,0.120464502571877
YOR151C,-0.154362809378191,8.72615128880018,3.85992594637019,0.068093792417246,0.12067257496052
YNL246W,-0.107160552027168,6.44837050526532,3.85981899397856,0.068097221555887,0.12067257496052
YDL148C,-0.408503754673311,6.32208340533807,3.85453644078569,0.0682662947205512,0.120936842297815
YPR002W,0.374121495841586,4.20807758864853,3.85032220869703,0.0684023460822158,0.121142472734392
YFR012W,0.528590843659355,1.2304528513497,3.83433026406493,0.0689645138978707,0.122102426942099
YPL066W,-0.240182728865137,5.80728613190624,3.82701978946735,0.0691550557409372,0.122404044954187
YFR050C,-0.150999660606814,7.98484853816829,3.82194019198217,0.0693205834508167,0.122661224991465
YKL120W,-0.156144972932059,6.05607459864693,3.81603331361782,0.0695137085694652,0.122967073735483
YOR298W,-0.472310268580936,3.72036913679405,3.81511205863759,0.0695451076221952,0.12298674033858
YBR268W,-0.330136927955897,6.25855540236596,3.81000923963976,0.0697112963187125,0.123244694133141
YLR320W,0.212910090583613,5.2327200002867,3.79920395910071,0.0700675895545091,0.123811062544479
YIL023C,-0.309578989839058,6.82542189376792,3.79904922508538,0.0700724879044613,0.123811062544479
YLR237W,0.142697282654866,5.64336802486457,3.79590262704722,0.0701766277505923,0.123958948639555
YPL223C,0.363014229551652,4.20211131292949,3.79218635554352,0.0703006180489296,0.124141801936141
YCR046C,-0.254825928081013,6.44295784442589,3.79150540636703,0.0703223935027379,0.124144103115168
YHR035W,-0.2747571181104,3.57765110439094,3.79080280489392,0.0703471983058166,0.124151749280114
YGR191W,-0.188932416719068,7.20099554763419,3.78732616417528,0.0704612834151328,0.124316910861032
YMR075W,0.26357662747674,4.99734603150033,3.78587835063657,0.0705098404615928,0.124366396904915
YLR018C,-0.201361515474855,5.74191072676156,3.78352039650429,0.070588077547421,0.124468189080419
YPL179W,-0.173606932147423,7.17266623823841,3.779426790856,0.0707247069145515,0.124672855444721
YLR109W,0.317524673867938,11.8392168029494,3.77783756581614,0.0707778397533732,0.124730258722597
YBR002C,-0.181718156223366,5.69562918478225,3.77701511789338,0.070805390660303,0.124742559257431
YBL043W,0.325995276673537,3.68390532825853,3.76618949727011,0.0711701823934329,0.12534881964385
YLR426W,0.16373919133201,5.65432279611675,3.75998317830523,0.0713781114313983,0.125678533019744
YPL213W,0.172714410822925,4.7551562487209,3.75747606094651,0.0714632815655771,0.125791970802223
YJL048C,0.225217723389399,6.12657040762571,3.75549757828965,0.0715298365141813,0.125872585206615
YDR196C,-0.146370396194114,6.32732903119111,3.75209024551984,0.0716453515846335,0.12603928401776
YHR213W-A,-0.465134205540317,0.692112814492772,3.74106742118494,0.072102011641522,0.12680585806096
YCL043C,0.274311447928738,10.3755201510596,3.73417402835308,0.0722564100047863,0.127040553861706
YPL203W,-0.166881402400943,6.98020646284136,3.72643949168918,0.0725221238007861,0.127470770645787
YPR164W,-0.156787553276184,5.60335417378874,3.72326689527481,0.0726314803079454,0.127625991477074
