,locus_name,BF_21,FC
4084,YLL007C,-5.595208150145207,0.03594220192083625
4085,YLL008W,278.1488912526194,-0.6312008361057959
4086,YLL009C,18.34806360127917,-0.22705256423073333
4087,YLL010C,17.79739926650483,0.17294402922578545
4088,YLL011W,130.51959055280167,-0.7364179905302156
4089,YLL012W,24.089419786814076,-0.24883850565174065
4090,YLL013C,-2.8854341301495876,0.09457096222526583
4091,YLL014W,24.991218377099926,0.2345376747293819
4092,YLL015W,79.64973869484201,0.23385641206121308
4093,YLL016W,27.933984956976285,0.31213489573214337
4094,YLL017W,22.45348457344816,0.5721389015891423
4095,YLL018C,7.235728907483511,0.05056629849113824
4096,YLL018C-A,8.723855655907695,0.19718827329984936
4097,YLL019C,58.85320335675563,0.2971786585151254
4098,YLL019W-A,-7.928211485268388,-0.08849091442665537
4099,YLL020C,13.59065854344702,0.9137362631234489
4100,YLL021W,508.6625138898017,0.5918960033585176
4101,YLL022C,322.9241047554252,0.7030650774452976
4102,YLL023C,715.9002470777069,0.6917778598294101
4103,YLL024C,4114.699915346853,-0.4903592732528847
4104,YLL025W,54.90584769852843,0.9809261787337642
4105,YLL026W,4261.604132471521,-0.7363604574597769
4106,YLL027W,202.21068704459344,0.4252002117715772
4107,YLL028W,101.9870246769855,-0.489380501050183
4108,YLL029W,203.29543088486997,0.32978269826511597
4109,YLL030C,-7.292596427828965,0.13390151254984917
4110,YLL031C,16.97557962064785,0.17840653727695643
4111,YLL032C,7.643299751130115,-0.2315385495363709
4112,YLL033W,-6.138638909931713,-0.012509351973329154
4113,YLL034C,71.02068491008747,-0.4385023934581578
4114,YLL035W,12.604222155697625,-0.3526372139664281
4115,YLL036C,-5.492181582049127,0.018007146226472582
4116,YLL037W,-5.712810862708392,0.3093863446971576
4117,YLL038C,13.86324917970117,-0.33642508259673887
4118,YLL039C,41.70578563740458,0.10965340307208178
4119,YLL040C,103.51365732100767,0.2574831510188629
4120,YLL041C,-3.022873918708103,-0.04707056406972355
4121,YLL042C,-6.269749889867179,-0.007159863434186672
4122,YLL043W,1167.2015442676857,0.6705683046628315
4123,YLL044W,-6.790672334465462,0.1745435370494204
4124,YLL045C,17.46160814213699,0.04698029955308381
4125,YLL046C,-5.515510392446961,0.40844714614751043
4126,YLL047W,-6.838997957179702,0.49647163725494897
4127,YLL048C,-5.355966510423849,0.005349905084048157
4128,YLL049W,-2.7576419384407167,0.11455906070854502
4129,YLL050C,1489.4948224712518,0.5623277968419959
4130,YLL051C,2.49191978147719,0.1032623865675433
4131,YLL052C,273.3091017190942,-2.196200745001663
4132,YLL053C,343.4819633891629,-1.9231317441031945
4133,YLL054C,15.959892295782616,-0.3410689385324332
4134,YLL055W,109.95465407406158,0.5688246116743618
4135,YLL056C,220.83351632472903,1.1198101521288477
4136,YLL057C,81.7119128838572,0.7494117818437647
4137,YLL058W,181.73156897056012,0.5574517872179408
4138,YLL059C,10.44452330583734,0.6489674111598802
4139,YLL060C,1041.5856822114272,1.5061103369933433
4140,YLL061W,1303.5357820516754,1.269002062348801
4141,YLL062C,30.56303845132255,0.47229899184706947
4142,YLL063C,43.17731306041438,0.5242965817558982
4143,YLL064C,-5.101088917485165,0.10186098284933935
4144,YLL065W,-7.218042770132704,-0.08849091860121877
4145,YLL066C,583.6141976324532,0.7162662699376746
4146,YLL066W-A,-7.928211485268388,-0.08849091442665537
4147,YLL066W-B,-6.7264942484891375,0.19530211058361793
4148,YLL067C,357.66548950760955,0.5802557045107076
4149,YLL067W-A,-7.928211485268388,-0.08849091442665537
4150,YLR001C,270.1101588990204,0.7117191115128396
4151,YLR002C,92.40236075808559,-0.4776111723626591
4152,YLR003C,79.4116124297237,-0.7080146172803743
4153,YLR004C,29.945918623233872,0.48049929784481077
4154,YLR005W,153.8233490426616,0.49167472308347
4155,YLR006C,100.62637741777287,0.3247096710101166
4156,YLR007W,30.462463387970416,0.27672043382701234
4157,YLR008C,86.01884990677866,-0.5296055794435629
4158,YLR009W,154.46969185102031,-0.49021176120806453
4159,YLR010C,14.37683403927593,0.5190817213004161
4160,YLR011W,132.89756320095495,0.6612064798500528
4161,YLR012C,7.862685661678622,1.809630439015433
4162,YLR013W,-6.302593452364855,0.9115091788232297
4163,YLR014C,-2.9952078241167968,-0.1898534620206138
4164,YLR015W,2.6414238808878694,0.16781627550042696
4165,YLR016C,26.442154858380118,0.2742917933227772
4166,YLR017W,3.959601377945358,-0.12201027239239481
4167,YLR018C,11.869969149303985,0.19124188410890455
4168,YLR019W,107.1066081869417,0.2790563229362514
4169,YLR020C,84.60915122264926,0.36447237641812025
4170,YLR021W,31.525336070068036,0.32755807813031196
4171,YLR022C,-4.880454940144472,-0.05669798151496203
4172,YLR023C,23.177114806793536,0.19011571798026397
4173,YLR024C,14.955789666548482,-0.2252479359666193
4174,YLR025W,296.95718252012983,0.4261629194629458
4175,YLR026C,48.43183970905639,0.29523663212290574
4176,YLR027C,1474.5965251261705,0.5832300958725551
4177,YLR028C,291.42171525020404,0.2690409062068489
4178,YLR029C,20.088259832798492,0.03721236269502122
4179,YLR030W,47.11175431258972,0.6862930716717074
4180,YLR031W,-2.020699897657813,0.33340169299430455
4181,YLR032W,15.202341296636156,0.2511895829865103
4182,YLR033W,58.87758276172106,0.3097590329829647
4183,YLR034C,16.950462983304615,0.17814878791592587
4184,YLR035C,38.5640990587668,0.4171551250782277
4185,YLR035C-A,2660.3149886161123,-1.8398176277876237
4186,YLR036C,32.19709641426577,0.4305064309277637
4187,YLR037C,177.93265401616495,1.1372573738151512
4188,YLR038C,151.60087754797203,0.6011725487821037
4189,YLR039C,17.850039107894233,0.22584253364360438
4190,YLR040C,-5.3376396590275395,0.06929868169816368
4191,YLR041W,-4.529266220555611,0.35857604589676473
4192,YLR042C,58.012514082518564,0.8169809833871491
4193,YLR043C,607.7006488164201,0.4783902124502309
4194,YLR044C,1600.8278256651033,-0.11765277216497426
4195,YLR045C,109.03548993369901,0.3855429200912513
4196,YLR046C,144.5399427096863,0.7696634441810772
4197,YLR047C,-4.700137633657801,-0.0818307787659614
4198,YLR048W,97.77299032349336,-0.09839058801913826
4199,YLR049C,298.4482967163861,1.040803428881797
4200,YLR050C,806.6967098717162,1.0936240245771913
4201,YLR051C,-3.580552729634397,0.0819239458114711
4202,YLR052W,-5.348342782121472,-0.025977788985678586
4203,YLR053C,-6.044768519462657,-0.06277405525885871
4204,YLR054C,87.04375222219095,0.9307798851477957
4205,YLR055C,670.9250671617564,0.7562986536315429
4206,YLR056W,776.3387804435492,-0.45080613354805554
4207,YLR057W,191.38445028532223,0.7079694666564472
4208,YLR058C,11852.989797165857,-1.9685066232659796
4209,YLR059C,27.60041236363749,0.20814223194405912
4210,YLR060W,73.67921920894827,-0.1477857752457634
4211,YLR061W,-6.403019138297441,0.09878777985661408
4212,YLR062C,-2.0019027499890334,-0.3299857062968797
4213,YLR063W,0.23125115901979781,-0.3729273452931205
4214,YLR064W,13.925987862140001,0.20177919727436613
4215,YLR065C,55.50867391617308,0.24501767828703477
4216,YLR066W,71.92820823403962,0.2944451050094075
4217,YLR067C,-4.771662635008277,-0.06201555435393257
4218,YLR068W,-0.39537275411015316,-0.2084708003063884
4219,YLR069C,-2.903656609321624,-0.049684620308988965
4220,YLR070C,182.02203148643133,0.8132891016775845
4221,YLR071C,68.76225283529307,0.30651121862468056
4222,YLR072W,364.5758247523052,0.5905472007170172
4223,YLR073C,4.347179970537703,-0.49593368157382867
4224,YLR074C,88.46662375787993,-0.3225238239093437
4225,YLR075W,-3.0730320205425627,0.014234069277522979
4226,YLR076C,-0.270581470936887,0.13840216578561287
4227,YLR077W,127.29272567768179,0.4172842387964914
4228,YLR078C,182.45212705718507,0.5701131574531669
4229,YLR079W,507.90160641245876,0.677867075588077
4230,YLR080W,196.55395063988811,0.8493311346393481
4231,YLR081W,-5.97150936532237,0.009356546115822525
4232,YLR082C,67.09917545933469,0.5719248839908297
4233,YLR083C,41.68042670739786,-0.18408750397508597
4234,YLR084C,11.483185566570738,0.18793025391944718
4235,YLR085C,83.1834189768291,0.4037394475751446
4236,YLR086W,62.86991974229385,0.3316542317277298
4237,YLR087C,18.072018534324418,0.2202411165476331
4238,YLR088W,28.704916309604386,0.23987115143814078
4239,YLR089C,679.7995354577821,-0.5696743162644103
4240,YLR090W,-4.470313102124152,-0.04013822230302111
4241,YLR091W,173.31940853717987,0.7568500413102656
4242,YLR092W,529.23072856757,0.9617232251117133
4243,YLR093C,362.7807169268166,0.5228036391883476
4244,YLR094C,110.01187718145816,0.45845253013867615
4245,YLR095C,426.98284850275326,0.6430855505217554
4246,YLR096W,3.7302046896961305,-0.1002207582950853
4247,YLR097C,52.98910398586107,0.4315016320521183
4248,YLR098C,37.10460757558789,0.4009426182316472
4249,YLR099C,20.879201867290295,-0.19238166338251375
4250,YLR099W-A,927.1647025098017,1.0556242293820528
4251,YLR100W,59.49056932547587,0.2398795113420359
4252,YLR101C,14.220686772042901,0.7349784880512042
4253,YLR102C,35.80693135126574,0.3984001605184032
4254,YLR103C,154.61002092781902,0.8507616378672236
4255,YLR104W,145.27143627185686,0.6011428719544959
4256,YLR105C,229.23457312731344,0.6535547969085437
4257,YLR106C,-4.872459282249248,-0.011712682895957397
4258,YLR107W,12.652972682118621,0.21791368160069535
4259,YLR108C,1220.7143613606308,1.693434173719658
4260,YLR109W,14590.974719231908,0.672596348801342
4261,YLR110C,3671.8956777324547,0.20544236002029526
4262,YLR111W,464.1100046205391,3.4421684665230146
4263,YLR112W,361.92340078449485,1.7401556724583838
4264,YLR113W,33.85462218191401,0.1051935664282682
4265,YLR114C,161.17182086822268,0.3289705158618195
4266,YLR115W,34.23783888530026,0.29204898055239087
4267,YLR116W,18.81150837565342,0.2094662100592992
4268,YLR117C,122.02017162652501,0.4889811249218251
4269,YLR118C,72.2030026980928,0.3854294462942243
4270,YLR119W,56.533081084783305,0.5750659905090173
4271,YLR120C,441.4774326347312,-0.3951253375792058
4272,YLR120W-A,-6.233664021675666,-0.027714928495984788
4273,YLR121C,-5.413325053206688,0.0033477348227550783
4274,YLR122C,2.739100544138956,0.5660143404401684
4275,YLR123C,-6.2788851516318,0.1232935909787842
4276,YLR124W,2.131079737459245,-0.6228288914261257
4277,YLR125W,-0.812718760658292,0.3195240389188283
4278,YLR126C,78.08576605923508,0.4657825975795673
4279,YLR127C,32.915532886927075,0.3183709616371674
4280,YLR128W,-3.683264938531178,0.10128454320415199
4281,YLR129W,90.6792384970958,-0.42747156470338277
4282,YLR130C,22.97017036494012,-0.16116343070549738
4283,YLR131C,32.239415623629164,0.24855560447976904
4284,YLR132C,15.91616178342632,0.3019284336783049
4285,YLR133W,39.8167185808036,0.2479218545174596
4286,YLR134W,-5.262940830873069,-0.0219270671049904
4287,YLR135W,104.51915530747821,0.6565957492451777
4288,YLR136C,379.843654649567,-1.0833307010607323
4289,YLR137W,643.2728739567023,1.1758860734776644
4290,YLR138W,587.5939362228754,0.48804086936050184
4291,YLR139C,21.777424466368306,0.3019525204647778
4292,YLR140W,-1.862064678237444,0.6449949323126962
4293,YLR141W,260.2447691088299,0.9201505261215766
4294,YLR142W,-3.31213221933301,0.11471993875854508
4295,YLR143W,4.768439728408345,0.1674180413652962
4296,YLR144C,44.37676011137758,0.32250902298959777
4297,YLR145W,30.653351902656453,0.41289012677571074
4298,YLR146C,-5.5814533820177585,0.016792804414894297
4299,YLR146W-A,82.18169806376831,0.711381955611708
4300,YLR147C,23.09147739677728,0.3027960427145791
4301,YLR148W,26.613676734094295,0.30120768659425495
4302,YLR149C,258.4080677094419,0.5886041526885722
4303,YLR149C-A,-1.1703588848161746,-0.37863868790566946
4304,YLR150W,170.18547428833512,-0.09640517648453277
4305,YLR151C,681.1970155506882,1.3341774434991875
4306,YLR152C,29.482550885501343,-0.2616439051701683
4307,YLR153C,951.6574571604062,0.4547997871069843
4308,YLR154C,331.23588996512876,1.0306634451996315
4309,YLR154C-G,-7.928211485268388,-0.08849091442665537
4310,YLR154C-H,0.023301389555630738,1.542275796448495
4311,YLR154W-A,-7.928211485268388,-0.08849091442665537
4312,YLR154W-B,-7.928211485268388,-0.08849091442665537
4313,YLR154W-C,-7.928211485268388,-0.08849091442665537
4314,YLR154W-E,-3.9819577427145054,-0.2396877453957102
4315,YLR154W-F,2.479039959079017,0.4881004397431141
4316,YLR155C,1358.9495722970355,1.0740611642035658
4317,YLR156C-A,2.7636942058366962,1.677044507124027
4318,YLR156W,46.977407586614035,1.3523096194605997
4319,YLR157C,1453.7398879539223,1.0399827582290189
4320,YLR157C-A,-7.928211485268388,-0.08849091442665537
4321,YLR157C-B,7561.2771355953,-2.2316504124248917
4322,YLR157C-C,-0.25007817122626913,1.1543662551134648
4323,YLR157W-D,31.706863183170196,1.4207072419304165
4324,YLR157W-E,156.4485366229548,-1.5585115661624525
4325,YLR158C,1722.125023940615,1.0151827779809945
4326,YLR159C-A,26.993685881851132,1.8798023891376063
4327,YLR159W,59.339467544100366,1.3638916066780649
4328,YLR160C,4628.465066756309,1.0458605962655791
4329,YLR161W,122.12461032596498,1.3276096915943933
4330,YLR162W,703.0546749219401,-0.9698642593294511
4331,YLR162W-A,283.38109901937446,-0.8171287650439929
4332,YLR163C,31.80294423533393,0.2486599283510253
4333,YLR163W-A,-7.928211485268388,-0.08849091442665537
4334,YLR164W,102.47333918665267,0.781055076632909
4335,YLR165C,7.056592622415551,0.2551723297360619
4336,YLR166C,13.923782791814482,0.1981235573063972
4337,YLR167W,227.46957275386046,-0.07221755106811378
4338,YLR168C,-5.8268898445901325,0.007948593236876656
4339,YLR169W,89.96951296340639,0.8182219258083024
4340,YLR170C,-7.928211485268388,-0.08849091442665537
4341,YLR171W,-6.834876925979168,-0.16249153271975353
4342,YLR172C,-0.3725601750353029,0.06380510507080765
4343,YLR173W,15.464032076437126,0.19747309756888112
4344,YLR174W,98.80925533647242,0.8379241889878103
4345,YLR175W,680.058568887619,-0.39067065304359533
4346,YLR176C,-5.7260006291264425,0.009761036083654551
4347,YLR177W,220.7816901310959,-0.3239199005674533
4348,YLR178C,-5.1813410106517654,0.013595100788362183
4349,YLR179C,139.4535330000293,0.20847119007353118
4350,YLR180W,1754.0897995876498,-0.6239886199734939
4351,YLR181C,399.2587063877314,0.7334147154023701
4352,YLR182W,90.21516956025337,0.36250307869593185
4353,YLR183C,50.077474912471835,0.448665769435509
4354,YLR184W,-6.958894069220698,0.06905037426179113
4355,YLR185W,71.31064047515508,0.11413077327787857
4356,YLR186W,14.368250459268182,-0.1700574788603937
4357,YLR187W,108.71729940400024,0.5821196576525666
4358,YLR188W,210.662767575793,0.4920928372855884
4359,YLR189C,304.17178081521615,0.5713293078963512
4360,YLR190W,13.006674204424412,-0.18383636244017457
4361,YLR191W,177.27400812478223,0.7002017710883432
4362,YLR192C,1732.3186985456232,0.6795213339767598
4363,YLR193C,135.86785899042212,0.6540005500017687
4364,YLR194C,2029.4539645167174,-0.7514198751269966
4365,YLR195C,8.554271086062716,0.14260341358795747
4366,YLR196W,132.9501081961564,-0.30491747246520573
4367,YLR197W,301.0261138030015,-0.38337038135954055
4368,YLR198C,-5.301511337847979,0.19563573931224737
4369,YLR199C,27.587303088016114,0.3247756978457755
4370,YLR200W,6.907104468761358,0.16011234048991987
4371,YLR201C,69.66926444542344,0.41937926506765916
4372,YLR202C,-5.475067436496754,0.16136867409448258
4373,YLR203C,-5.216122433127609,-0.016847421799242278
4374,YLR204W,67.40587945299423,0.2853715917656599
4375,YLR205C,-4.22514854576303,0.0780346602453822
4376,YLR206W,58.11228709502822,0.15320829547547402
4377,YLR207W,364.807001566824,0.6253195776186711
4378,YLR208W,187.49064648292034,0.3005721720812413
4379,YLR209C,105.80531848852958,0.4028860904781996
4380,YLR210W,32.044622676569226,0.4731540591884055
4381,YLR211C,80.7169935607449,0.7522143977944886
4382,YLR212C,169.67231913583447,0.6635353936362823
4383,YLR213C,524.3873350859913,1.405894750633451
4384,YLR214W,1195.5790948178915,-0.9112904534351954
4385,YLR215C,8.257147178647434,0.26811801890173975
4386,YLR216C,-4.53580480906594,-0.022086902020135402
4387,YLR217W,-7.004305941751507,0.0370399731972926
4388,YLR218C,101.70668978736047,0.37928191369268394
4389,YLR219W,299.4708015769563,0.4573682611038169
4390,YLR220W,283.37169661441675,0.4603336933314974
4391,YLR221C,4.533567018876461,-0.12229899927669313
4392,YLR222C,141.90659545800258,-0.5579854519787674
4393,YLR222C-A,-4.767774769654096,0.2913992738234573
4394,YLR223C,-2.054072295105967,-0.09559111712543289
4395,YLR224W,525.6677727050253,0.6625790364768479
4396,YLR225C,1.0945782302736016,0.07426193929426833
4397,YLR226W,2.7540191454021503,0.2569620254842242
4398,YLR227C,24.630523087416837,0.35205402094621774
4399,YLR227W-A,-7.928211485268388,-0.08849091442665537
4400,YLR227W-B,5266.978308012289,-2.1289130755254204
4401,YLR228C,58.79828182257447,0.2349249457017467
4402,YLR229C,223.61225553443973,0.41957072112248667
4403,YLR230W,-2.715402664947502,0.17878336057826333
4404,YLR231C,353.82841076657377,0.8389748696746651
4405,YLR232W,-4.250430173428527,0.9939715420133511
4406,YLR233C,97.25876307772873,0.7959163506997673
4407,YLR234W,-4.922991798729514,0.10215765319346973
4408,YLR235C,-7.928211485268388,-0.08849091442665537
4409,YLR236C,-6.529073449637061,0.04526052390116367
4410,YLR237W,60.10395329061635,0.3855956612046194
4411,YLR238W,148.8886868139739,0.6270634756744743
4412,YLR239C,-1.967819834482384,0.09521920736854562
4413,YLR240W,69.31260736679853,0.38938524347926456
4414,YLR241W,98.4675207937779,0.29495189875939276
4415,YLR242C,-0.4563404221402849,0.18202847615939985
4416,YLR243W,-5.65736470892842,-0.021726498987209058
4417,YLR244C,255.54266310614096,-0.36058154524763
4418,YLR245C,-5.566825946126247,0.053778586765263495
4419,YLR246W,90.27272835688714,0.5477055661440268
4420,YLR247C,144.9955748917333,0.4458100822854896
4421,YLR248W,472.51009618713675,0.45820874957306523
4422,YLR249W,3506.991811164469,-0.33771071680749865
4423,YLR250W,820.1189456075765,0.7820431471433349
4424,YLR251W,-0.354846924632092,0.14788155939088418
4425,YLR252W,10.882081490626598,0.4110194857928086
4426,YLR253W,52.875107565653465,0.26989219084195215
4427,YLR254C,111.98644165675871,0.5621399135701239
4428,YLR255C,29.22545600406009,1.357474241840252
4429,YLR256W,105.09595308043147,-0.21349906484567469
4430,YLR256W-A,85.49582288139885,-0.35658207015371857
4431,YLR257W,62.97345533207101,-0.1163597795751345
4432,YLR258W,12287.867077623696,-2.0313361369442706
4433,YLR259C,15.03464371033796,-0.057560762510660834
4434,YLR260W,365.3333780294169,0.845892130436447
4435,YLR261C,-6.103145356587613,0.5789338942496043
4436,YLR262C,31.730549879623336,0.3529040639943425
4437,YLR262C-A,159.31068062968595,0.3329650473676629
4438,YLR263W,75.87860953175567,0.7661786366760173
4439,YLR264C-A,103.18407779359832,-0.4929707139348352
4440,YLR264W,732.8721299749907,-0.7480933012543034
4441,YLR265C,-1.3199642501349291,0.1579613166726723
4442,YLR266C,8.994560136966047,0.1776473492670814
4443,YLR267W,31.93753553193832,-0.35706548372611646
4444,YLR268W,53.15436787696153,0.26066308903099966
4445,YLR269C,-5.177830044996349,0.11756599031945873
4446,YLR270W,90.53590913302472,0.32048324208217055
4447,YLR271W,29.492645998971334,0.377576397554493
4448,YLR272C,4.606067817688794,0.17877341905289382
4449,YLR273C,237.64590603805834,1.2880168125643934
4450,YLR274W,88.9832397608013,0.3895511600796298
4451,YLR275W,9.744110922286858,0.32849061148464365
4452,YLR276C,252.22647403785257,-0.5038006505259989
4453,YLR277C,6.069001099215766,0.1662796610539245
4454,YLR278C,45.42234407295247,0.21532240531651572
4455,YLR279W,54.61317928398069,1.1857418887682551
4456,YLR280C,-7.928211485268388,-0.08849091442665537
4457,YLR281C,24.365817938376733,0.8989007309819557
4458,YLR282C,-6.66599534284694,-0.1759538236356224
4459,YLR283W,89.79144090226808,0.7506939365004329
4460,YLR284C,8.790612461893303,0.2092442235142525
4461,YLR285C-A,-0.3350130957039628,0.1894971821161613
4462,YLR285W,8.770571752306347,0.14075504444461123
4463,YLR286C,865.6125023935576,-0.3250185981237915
4464,YLR286W-A,-7.928211485268388,-0.08849091442665537
4465,YLR287C,-4.83370860893482,-0.06932840071170726
4466,YLR287C-A,-1.3912144460457019,0.02531219862570833
4467,YLR288C,73.25897521647457,0.4703902886049658
4468,YLR289W,31.57888751171786,0.39694662214053733
4469,YLR290C,60.17834293676518,0.45656670866697946
4470,YLR291C,-5.6171288022955626,0.007278063197673364
4471,YLR292C,-2.0929055964312786,0.0761692901493291
4472,YLR293C,228.25140354876623,0.178756952060694
4473,YLR294C,71.80107023252216,0.5390633526132265
4474,YLR295C,81.73585429823862,0.3650434921855225
4475,YLR296W,7.5975512276033035,2.1566224030079013
4476,YLR297W,-4.418529154391339,0.12086411987793426
4477,YLR298C,155.32191653400477,0.6562758948430211
4478,YLR299C-A,-7.928211485268388,-0.08849091442665537
4479,YLR299W,473.41380826820097,0.6676547905948328
4480,YLR300W,4654.484958516687,-1.0065864128885516
4481,YLR301W,248.28272274185449,0.3999209472916636
4482,YLR302C,-7.928211485268388,-0.08849091442665537
4483,YLR303W,-7.928211485268388,-0.08849091442665537
4484,YLR304C,632.8157733836645,-0.39368790930828096
4485,YLR305C,127.11352664502662,0.32254343473860037
4486,YLR306W,15.895466262384698,0.35426255606524704
4487,YLR307C-A,-5.544024702443201,0.7497582133566483
4488,YLR307W,119.64725005559842,2.133908819834053
4489,YLR308W,-6.726902664349989,0.20101576229983179
4490,YLR309C,246.84282465872994,0.5276285981305157
4491,YLR310C,146.4433002704151,0.3417699242824957
4492,YLR311C,34.61027486351214,1.7174249043134102
4493,YLR312C,543.7563802103767,1.680130155660199
4494,YLR312W-A,-2.258052897130415,0.10403451409290826
4495,YLR313C,74.02396335786375,0.8332686792381706
4496,YLR314C,503.0284223230965,0.4461958516519806
4497,YLR315W,12.591720682612443,0.42617481611889907
4498,YLR316C,100.3649645497278,0.5611449968953649
4499,YLR317W,-7.330793405071659,0.17454349756901558
4500,YLR318W,-2.0065607746727236,0.20132188755107888
4501,YLR319C,52.21629206940633,0.35396367567179315
4502,YLR320W,37.278953921077594,0.36184524314088934
4503,YLR321C,11.746359094637178,0.2325640186463245
4504,YLR322W,-6.973684769128387,0.6119488413074878
4505,YLR323C,65.18185645690734,0.6198812686174408
4506,YLR324W,592.6820537851784,0.7566637859463401
4507,YLR325C,28.673584554810972,-0.0664218283328916
4508,YLR326W,203.88313596943527,0.9317313642910171
4509,YLR327C,9698.465961992655,-2.1099709121151067
4510,YLR328W,-3.7814237020562893,-0.044164857041128755
4511,YLR329W,-4.852420436452011,0.1421230357818313
4512,YLR330W,803.3780365788199,0.4445974338320286
4513,YLR331C,-5.613355152437233,0.44463292441014773
4514,YLR332W,1108.0834572522524,0.8137280917871338
4515,YLR333C,1.580176630513107,-0.0436769979895819
4516,YLR334C,-6.663314077173606,-0.5859906436434582
4517,YLR335W,17.718859167739158,0.13267999486836274
4518,YLR336C,-4.548229452597143,-0.08045750362705834
4519,YLR337C,2.677558828875321,0.07032790360527734
4520,YLR338W,-6.7590208637128555,0.06583725787771115
4521,YLR339C,-6.011085631840035,-0.2475576515780337
4522,YLR340W,829.3106240799088,0.20014143660265932
4523,YLR341W,85.18918950466089,1.1928041295704448
4524,YLR342W,330.9423403922193,0.18476350012228238
4525,YLR342W-A,28.076685188473274,0.640333218111708
4526,YLR343W,-2.6728399203941384,0.10422721989112817
4527,YLR344W,54.20970360052259,-0.09708700742789662
4528,YLR345W,127.5320578147484,0.3449372663476822
4529,YLR346C,225.03056720503687,-2.0674223902999476
4530,YLR347C,38.222159085027684,-0.24899920069992904
4531,YLR347W-A,-7.928211485268388,-0.08849091442665537
4532,YLR348C,2322.2258044835553,1.2722189839765496
4533,YLR349W,16.63492172714777,0.7488014556956389
4534,YLR350W,4362.136726889853,0.9955495045162724
4535,YLR351C,262.6171290577878,0.3839113591234319
4536,YLR352W,69.63877719446054,0.40792097961841817
4537,YLR353W,55.82466931575816,0.36216694488422113
4538,YLR354C,7.063813150875348,0.045147792532441076
4539,YLR355C,54.94196028103925,-0.08620575276018083
4540,YLR356W,706.1104544623156,1.205444813555134
4541,YLR357W,11.662618194204045,0.18512930325370755
4542,YLR358C,0.5013747589490096,0.49984786435355566
4543,YLR359W,2458.451995892472,-0.8190874617393895
4544,YLR360W,39.930139089987975,0.32918806992166905
4545,YLR361C,1.942712516087747,0.16256069908468027
4546,YLR361C-A,23.072509608805323,0.36275436520519805
4547,YLR362W,132.12106802183965,0.49738382034564266
4548,YLR363C,2.2695729813845826,0.20510931843610522
4549,YLR363W-A,4.7362686469780675,-0.2988954956305834
4550,YLR364C-A,-7.928211485268388,-0.08849091442665537
4551,YLR364W,15.361892050984128,0.5130419177610095
4552,YLR365W,-6.668865850059338,-0.12501684817392608
4553,YLR366W,-5.6477185059968535,0.3240573536442676
4554,YLR367W,244.15748823535654,0.27458556084804187
4555,YLR368W,42.47090983544325,0.3913088757232433
4556,YLR369W,27.94331260325747,0.26420999790410016
4557,YLR370C,-5.528331233266584,0.003981591174181402
4558,YLR371W,37.28472773453983,0.2063262342052039
4559,YLR372W,150.3491663127917,-0.24756112399229888
4560,YLR373C,13.484145238961872,0.18794423292398307
4561,YLR374C,-5.245375494055103,0.4471058568259453
4562,YLR375W,188.9653427626282,0.3753392352456217
4563,YLR376C,41.41271712933046,0.5054215183411874
4564,YLR377C,42.44030081688538,0.6428600281650606
4565,YLR378C,606.0078584905833,0.4932463657532985
4566,YLR379W,-6.032116079410223,-0.038956685782241894
4567,YLR380W,28.25086627794121,0.20524805380019914
4568,YLR381W,29.699908734691235,0.34963455270989613
4569,YLR382C,16.1562212126589,0.18979446155322066
4570,YLR383W,337.70763945563664,0.8346302916020075
4571,YLR384C,16.399917102721318,0.11000124430344374
4572,YLR385C,1.3754595115599002,-0.9684611493935116
4573,YLR386W,-3.4687628293665425,0.0707721746702138
4574,YLR387C,73.32373569658321,0.2704840240049091
4575,YLR388W,84.33678651912662,-0.15812883658359972
4576,YLR389C,147.24959289120946,0.32471318755869055
4577,YLR390W,53.84772001796806,0.4026520157648829
4578,YLR390W-A,781.0147867633619,0.3716464430723118
4579,YLR392C,201.07761140931947,0.6232430008347515
4580,YLR393W,-5.629183172935891,-0.052364147324756055
4581,YLR394W,40.06743723052784,0.33060041997445755
4582,YLR395C,26.613153837534195,0.23322617521995662
4583,YLR396C,19.629717446648886,0.2756758619856375
4584,YLR397C,37.05889626893562,-0.3130011396630639
4585,YLR398C,68.06848444791592,0.2795039758565034
4586,YLR399C,163.535389528163,-0.3643533222830232
4587,YLR399W-A,-7.928211485268388,-0.08849091442665537
4588,YLR400W,-5.917427779041319,0.15097536913129914
4589,YLR401C,38.67194994300707,0.26208998728145655
4590,YLR402W,-6.022027592748122,-0.1391172909408226
4591,YLR403W,43.83516891204389,-0.2997463224572123
4592,YLR404W,10.519596548637617,0.30657608997382474
4593,YLR405W,3.636086208106679,0.15477268323814863
4594,YLR406C,42.22991022784123,-0.11253161849678196
4595,YLR406C-A,-6.68697265615191,0.27829148767837164
4596,YLR407W,146.92144827479612,0.8831046072161818
4597,YLR408C,30.723907733352963,0.6498163585024813
4598,YLR409C,163.41996358124078,-0.5478149800064278
4599,YLR410W,-4.515046954612597,0.026187867923403486
4600,YLR410W-A,-7.928211485268388,-0.08849091442665537
4601,YLR410W-B,935.9428576082998,-1.1703264696440603
4602,YLR411W,24.085893496665413,0.555525334762746
4603,YLR412C-A,3.2463090810164275,1.4964723696650808
4604,YLR412W,42.71447733110279,0.33432175324050406
4605,YLR413W,6985.073491381427,-1.905970644615099
