"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR005C-A",1431.44691827859,-0.0786818239433812,0.0617213627681758,-1.27479077607065,0.202383306365171,0.302356890590527
"YHR006W",990.787158406328,0.385422459994324,0.0721627832561375,5.34101433735295,9.24279452416077e-08,6.58368914364322e-07
"YHR007C",4576.43395041713,-0.916864513334899,0.119440639986721,-7.67631949591724,1.63724481905212e-14,2.8491524919907e-13
"YHR007C-A",50.5266273133115,1.94658165738832,0.190204360095358,10.2341589667682,1.39401093798682e-24,4.4730750975987e-23
"YHR008C",2838.4346524053,0.00851764350048481,0.125787187486579,0.0677147145959804,0.946012735644288,0.964188375436648
"YHR009C",1442.22342524799,-0.083880873509622,0.0719367442413841,-1.16603655606319,0.24359966575049,0.350251060394912
"YHR010W",10591.1251137574,-0.399875947143395,0.129104419220814,-3.09730642496029,0.00195287893040069,0.00566403774434556
"YHR011W",205.496906662759,0.0878548058959368,0.099587080973095,0.882190792595599,0.377673640226368,0.489428133453319
"YHR012W",727.261787552287,0.117527764336051,0.114475186805244,1.02666584450306,0.304577837614544,0.416704038233874
"YHR013C",771.259264455143,0.0647561746888829,0.0798536615144565,0.810935572154817,0.417402670835201,0.529337722913813
"YHR014W",25.3711038493266,0.755282808005116,0.262952037779953,2.87232156244844,0.00407468117279576,0.0107514050359609
"YHR015W",14.2064219986638,0.00692105929463586,0.279386528830792,0.0247723443345672,0.980236550310773,0.986988524099842
"YHR016C",1084.62140741685,-0.0692483309981344,0.111705596963896,-0.61991818566187,0.535311652239797,0.638607190502971
"YHR017W",469.802137239661,0.526244231949603,0.115223204155858,4.56717234870308,4.94347538718501e-06,2.60145448775224e-05
"YHR018C",2377.5469997387,-0.0129536022909588,0.31960721369459,-0.0405297556998729,0.96767078490683,0.979735019719429
"YHR019C",5823.65922777079,-0.406757807396598,0.0831191545365647,-4.89367113590722,9.89721719159771e-07,5.95644050195149e-06
"YHR020W",2604.40057252544,-0.302273094929409,0.0968707363839787,-3.12037573175093,0.00180620489865955,0.0052852383555972
"YHR021C",6262.73722373721,-0.325565544272825,0.115710543204625,-2.8136203949634,0.00489870383364936,0.0126466537746254
"YHR021W-A",9.47925266280416,0.0823695979418368,0.339350958370972,0.242726875849256,0.808216986041325,0.865167019394603
"YHR022C",54.6203010715467,-0.500590102323024,0.148292969581046,-3.37568330944669,0.000736326222049829,0.00239542724463095
"YHR022C-A",1.7553447069224,-0.129391745814544,0.799672338017954,-0.161805954342813,0.871458663948776,0.91179498830206
"YHR023W",377.47923964155,0.430552084130953,0.166080483528634,2.59243033849141,0.0095300479370319,0.0226886193737951
"YHR024C",992.525042070984,-0.477733488418931,0.0836243158457029,-5.71285377449792,1.11097137308668e-08,9.29767136407657e-08
"YHR025W",2180.33321501965,-0.300883105960615,0.10141768790776,-2.96677149881656,0.00300944526881995,0.00827932176146187
"YHR026W",2838.21077120192,0.20394019493508,0.0679774074754126,3.00011728174312,0.00269875669630742,0.00752221252047042
"YHR027C",3564.31331125994,-0.246000710235719,0.0979735175566071,-2.51088984422331,0.0120427269272725,0.0277370650306718
"YHR028C",1496.51542422622,0.340255437191246,0.0748832084565921,4.54381488459436,5.52451777960586e-06,2.88539261748381e-05
"YHR028W-A",3.01800943169466,1.17596250303797,0.685078795177124,1.71653612886081,0.0860639612731488,0.14925619226332
"YHR029C",339.248094622516,0.346713485718522,0.116771241637378,2.96916844299051,0.00298606862055235,0.00822698188734464
"YHR030C",2265.45336034472,-0.986428055121509,0.072721122606111,-13.5645328313265,6.49924251942869e-42,3.36630057423637e-40
"YHR031C",230.202931016205,-0.184126297026013,0.141248564847468,-1.30356225017116,0.192382878777318,0.290918293470621
"YHR032C-A",15.6867403159351,-0.156855974230421,0.274072488862838,-0.57231564861266,0.567108150071597,0.667460621071921
"YHR032W",1127.03689328914,-0.776359844300307,0.150171670285895,-5.16981560385048,2.34325090542528e-07,1.55382101369834e-06
"YHR032W-A",86.3828720324123,-0.390025576313076,0.161205703119746,-2.41942790338726,0.0155449419119649,0.034592228652539
"YHR033W",196.360368627794,-0.869055362141966,0.131864243803896,-6.59053081466419,4.38256822506618e-11,5.22256046820386e-10
"YHR034C",304.191948243301,0.140788194538859,0.116052470029033,1.21314259406661,0.225075307493616,0.330110450990637
"YHR035W",91.6478481106085,-0.323136415639872,0.164802789434791,-1.96074603317155,0.0499086562587379,0.0943659502356936
"YHR036W",232.967397089997,-0.0567153522284288,0.1128239978363,-0.502688730377369,0.615183134270744,0.710441477744549
"YHR037W",880.702821682163,-0.19572528236365,0.0916137250245305,-2.13641877689443,0.0326452949114346,0.0652509115549732
"YHR038W",147.255102391593,0.105544234035065,0.15404063935591,0.685171357872684,0.493235795574781,0.601168253342766
"YHR039C",1623.37606090058,-0.210172146174422,0.0530223656478602,-3.96383947804682,7.37538558044124e-05,0.000301711979777005
"YHR039C-A",2312.6438041491,0.304070547046053,0.082346820752348,3.69255964307988,0.000222008251887623,0.000805499327587858
"YHR040W",333.536844880342,-0.524091240246242,0.139558812678922,-3.75534321470618,0.000173104098020235,0.000646609174774051
"YHR041C",612.537779224394,0.202962950078729,0.110813686561035,1.83156933387411,0.0670156091236499,0.121240010125239
"YHR042W",4029.43954085836,0.111794611048941,0.100223509305403,1.11545296930562,0.264656361615715,0.373505588223165
"YHR043C",1003.29562971836,-0.318987182417865,0.136372181857217,-2.33909275391551,0.019330633617353,0.0418004299588915
"YHR044C",213.022364824285,0.164432891770131,0.104505216819463,1.57344194648384,0.115616520701881,0.190512393080404
"YHR045W",608.307154433587,0.191523965308472,0.0752361394686689,2.54563786314726,0.0109078282306471,0.025452889003617
"YHR046C",301.418011529176,-0.434307443194835,0.0964821165225161,-4.50142947572549,6.74979618583363e-06,3.44721733776503e-05
"YHR047C",829.391658295892,-0.303603880227653,0.0843325292262476,-3.60008033689045,0.000318118877934363,0.00111012518782612
"YHR048W",321.481463935087,0.119108156134785,0.085702570569083,1.38978510613955,0.164594142115403,0.256078587236311
"YHR049C-A",69.099624305877,-0.377281735183381,0.166895401157891,-2.26058796447276,0.0237847837259778,0.0497951328292432
"YHR049W",959.037177391889,-0.915656641064343,0.0854490649548502,-10.7158181490711,8.5795303966343e-27,2.97032373416107e-25
"YHR050W",1497.45644520894,0.17698143111733,0.0788965983757461,2.24320737219181,0.0248834451273332,0.0517493841440398
"YHR050W-A",43.0531315506729,0.188220788474476,0.210720475784674,0.893224959622862,0.371736714246684,0.484310577602434
"YHR051W",594.297933591553,0.0830587338336312,0.0886083702739815,0.937368936781136,0.348568813768537,0.462275334066419
"YHR052W",391.563843193055,-1.15225765042481,0.230267142332959,-5.00400377904841,5.61516553403203e-07,3.52784707572709e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",187.676542905671,0.781046172697867,0.230948002063212,3.38191352910725,0.000719827993998296,0.00235105687414141
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",270.841892862036,0.145786725779237,0.163623353265206,0.890989720415647,0.372934685018573,0.485102700821074
"YHR056W-A",0.0587900362759595,-0.428135308449343,3.11653965008542,-0.137375216271549,0.890734219854075,NA
"YHR057C",1263.4130393112,-0.393419376624483,0.163716485707622,-2.40305290529558,0.0162588350122244,0.0360467194844665
"YHR058C",307.925727041653,-0.2198171445811,0.123944222350005,-1.77351667075179,0.0761431319778274,0.134859860568161
"YHR059W",175.367787785155,-0.0402178523640152,0.0959427894748242,-0.419185772939909,0.675080368852316,0.760563233424782
"YHR060W",315.892564951699,0.221967292260465,0.0971324205547874,2.28520293216892,0.0223009313572093,0.0470932669238275
"YHR061C",251.519561887697,0.539292509731915,0.0938542097406271,5.74606627899045,9.13435140209952e-09,7.7530017449046e-08
"YHR062C",383.063709727671,-1.13963992483833,0.171610735368126,-6.6408428493338,3.11894441185785e-11,3.79231355659907e-10
"YHR063C",884.898198389641,0.434513372009986,0.0592241874479609,7.33675531457117,2.18834150764087e-13,3.40305211282781e-12
"YHR063W-A",64.7693725544672,0.24087685756596,0.253397263515517,0.950589813892007,0.341812641459926,0.45551935889858
"YHR064C",3614.8696714332,-0.679558949491768,0.119089474292453,-5.70628893551874,1.15465929095846e-08,9.61436558977819e-08
"YHR065C",347.274077217498,-0.83118162296031,0.167644416223565,-4.95800362269074,7.12212356723909e-07,4.38253777598678e-06
"YHR066W",184.491654232942,-1.11711373239376,0.292463590295245,-3.81966771065768,0.000133631574708655,0.000514051753469904
"YHR067W",114.33778344719,0.061976607496767,0.115671640829594,0.535797772490064,0.592098321842682,0.690450756000965
"YHR068W",3170.55916055545,-0.280862047641111,0.105846355373626,-2.65348813050481,0.00796645723438378,0.0194590997726612
"YHR069C",330.783005379405,-0.614476493014555,0.133614992762153,-4.5988588579156,4.24811455768455e-06,2.26373173212439e-05
"YHR069C-A",0.371103980724169,-0.910402370606028,1.8036931924569,-0.504743475449903,0.613739021190438,NA
"YHR070C-A",41.0614640641584,-0.185145458440408,0.182147416968057,-1.01645942348376,0.309410660585103,0.421737116727893
"YHR070W",218.773595836534,-0.784365637924394,0.121849805679735,-6.43715132370412,1.21736554012676e-10,1.38066043499204e-09
"YHR071C-A",5.39868129673714,-0.0609527835833578,0.472894547200573,-0.12889297189867,0.897442337892944,0.930092345968162
"YHR071W",1697.4132600028,0.51363422776309,0.209024156827906,2.45729601572309,0.0139987285072417,0.0317092410883733
"YHR072W",834.612315216857,-0.170508592462612,0.0781230896436533,-2.18256335278547,0.0290679810432809,0.0591246689247685
"YHR072W-A",1259.95323739172,-0.0425930329061836,0.103061144765903,-0.413279252844812,0.679402028623577,0.763288231095869
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1259.59043016269,0.0844639431769975,0.0600747789448397,1.40598009115526,0.159730036680242,0.249870197689093
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1199.58699824834,-0.0926699019406695,0.0626494967080833,-1.47918030965942,0.139092130643437,0.222777705228276
"YHR075C",207.375795861809,0.437755759380046,0.09365457093781,4.67415263341211,2.95169758417841e-06,1.63376853310918e-05
"YHR076W",487.481552307917,0.0691159997372794,0.0746478681445304,0.925893819277727,0.354501163660484,0.467597484371097
"YHR077C",982.453765562367,-0.131914772235406,0.0755400379866247,-1.74628946120948,0.0807606662150695,0.141551735241867
"YHR078W",457.315942741009,-0.0529038967188087,0.0750448468507409,-0.704963750862613,0.480832794946798,0.58976657191125
"YHR079C",468.638750438381,0.233704867685572,0.126411425831807,1.84876379763741,0.0644919269761566,0.117645007112911
"YHR079C-A",2.20226611891885,-1.86943301228715,0.772315736137695,-2.4205553827455,0.0154968184952814,0.0345084874955859
"YHR080C",744.275730527109,0.574979953010425,0.103747803903275,5.54209276127412,2.98877895368546e-08,2.32837050238181e-07
"YHR081W",477.052914057855,-0.0988190721985157,0.12529582460378,-0.788686075621508,0.430295508263691,0.541201501598195
"YHR082C",1553.97884741873,-0.0384730496955002,0.0690948897419131,-0.556814691205193,0.577654045248705,0.677086298939056
"YHR083W",1095.42875046464,-0.292198683879431,0.101008986568071,-2.89279888658736,0.00381825699085974,0.0101562856796908
"YHR084W",432.233551161745,-0.0322960342064725,0.106417008479964,-0.303485642640981,0.761519787377459,0.830301272606559
"YHR085W",141.193421570444,-1.06799819201296,0.218135617924889,-4.89602845318322,9.77929127713428e-07,5.8964306918859e-06
"YHR086W",685.676751087616,-0.34577147138065,0.093211649477896,-3.70953065756707,0.00020764381406207,0.000757140248836085
"YHR086W-A",6.86564586942362,0.0852546494143557,0.425504802081569,0.200361192158796,0.841198108221122,0.88961433374253
"YHR087W",607.158552709152,-1.41669383972767,0.218485673609665,-6.48414981322145,8.92335220991137e-11,1.02618550413981e-09
"YHR088W",241.890231425791,-0.654211795588269,0.211129858972834,-3.09862280385668,0.00194422375999028,0.00564142209669875
"YHR089C",2648.85207600749,-0.645751587152054,0.103438836119728,-6.24283500642458,4.29710118829791e-10,4.50818686070553e-09
"YHR090C",202.814320445185,0.528983981190128,0.130438443956408,4.05543001852208,5.00421536851273e-05,0.000210875904510421
"YHR091C",463.73781406022,0.240681454241521,0.0798685332003452,3.0134703192531,0.00258278303922222,0.00723267212941838
"YHR092C",8219.99414016131,-2.68151936404288,0.164707673295018,-16.2804762546785,1.35807886687658e-59,9.60585245840228e-58
"YHR093W",13.3401303579148,1.5204398512786,0.328891730877725,4.62291905977979,3.78377390979053e-06,2.03679744505745e-05
"YHR094C",2655.41085936083,-0.592471043010895,0.200253222483395,-2.95860928310417,0.00309030646077148,0.00847707919055663
"YHR095W",20.9556147720132,3.86820670594802,0.446284804168275,8.66757431536809,4.41423524802515e-18,1.02967515820956e-16
"YHR096C",423.161014944407,0.112992586706998,0.0866885688018018,1.30343121669636,0.19242758486152,0.290919019356259
"YHR097C",1630.53188629941,-0.6669763633051,0.122321209480878,-5.45266324732805,4.9620983425268e-08,3.73890983930599e-07
"YHR098C",1574.00669538504,-0.0987437058055835,0.0727111643010566,-1.35802674533914,0.17445519772419,0.26868616229101
"YHR099W",842.526529418766,0.0619630177820435,0.0956468964855468,0.647830928747455,0.517094308800645,0.622355188345292
"YHR100C",161.366067958821,-0.0121330775231792,0.119575710567124,-0.101467743454204,0.919179162368041,0.94548249101751
"YHR101C",206.451303752341,0.642036791005053,0.088669145994805,7.24081396975076,4.45999817347432e-13,6.62254356323117e-12
"YHR102W",577.573653808415,-0.126075836568143,0.0724513670546673,-1.7401443436259,0.0818336755339679,0.143165403633628
"YHR103W",732.357869478399,0.183035132160336,0.119730923686836,1.52872062224356,0.126333717704807,0.205422924432018
"YHR104W",917.825704922955,-0.18293948378067,0.108291268342249,-1.68932811094704,0.0911565691483763,0.156929576513483
"YHR105W",117.575770293184,-0.296113325749855,0.145353952022329,-2.03718799268951,0.0416312066497709,0.0806627621037387
"YHR106W",578.091491822747,0.221407287269553,0.094565222173322,2.34131832169496,0.0192157756917024,0.0415930807831584
"YHR107C",1061.49453906701,-0.222051033659533,0.074721376975631,-2.97172031147058,0.00296136321721872,0.0081813722145589
"YHR108W",1762.30454615469,-0.289734856482795,0.0590092543033555,-4.90999013465451,9.10809749723105e-07,5.52194150569455e-06
"YHR109W",90.4750214671998,-0.335587150823508,0.13173504187058,-2.54744027145941,0.0108516427832666,0.0253307687112589
"YHR110W",735.222641960302,0.504617466521125,0.0828942514713496,6.08748444631934,1.14698514696295e-09,1.14143242007902e-08
"YHR111W",464.299698274226,0.065115312035255,0.0657542420198599,0.990283060606007,0.322035783845588,0.435426800850211
"YHR112C",625.886157364709,0.447370607274711,0.129585364800401,3.45232355493069,0.000555780838394361,0.00185768615597465
"YHR113W",1206.70288849303,-0.0740436533542401,0.0881028056352848,-0.840423330679788,0.400671072452631,0.51226711653905
"YHR114W",859.443581345302,0.247797024347683,0.0749659613623666,3.30546050293272,0.000948204672594908,0.0029958166841159
"YHR115C",488.996722300775,0.10996078160679,0.0659021032505974,1.66854737835387,0.095207114948781,0.162583273599075
"YHR116W",237.962968905286,-0.151865869702262,0.145150107481585,-1.04626770408371,0.295437451881588,0.406736617512994
"YHR117W",628.071696041442,0.0375588205215975,0.0720517219019772,0.521275821453572,0.602174641790605,0.698607547389523
"YHR118C",214.211545612442,0.0221149709174932,0.0845275036321842,0.261630474901105,0.793606346592434,0.855203381663253
"YHR119W",452.896289428549,0.0188847896468287,0.106624549193391,0.177114836964761,0.8594181879564,0.903153981292959
"YHR120W",192.67771973918,-0.172709031189314,0.122322259160153,-1.41191825899153,0.157974030795352,0.247594275571081
"YHR121W",711.881348481601,0.0821987607032362,0.0855110699094776,0.961264556627021,0.336419164217615,0.450155667661406
"YHR122W",260.486585589432,-0.25420594964208,0.0808831830196263,-3.14287766815998,0.00167295741278951,0.00493484926517014
"YHR123W",602.170456296057,0.0265333571225705,0.0640234127903469,0.414432095481343,0.67855768768293,0.762739656455624
"YHR124W",172.63279485166,-0.0183967351989471,0.100477135603994,-0.183093746536062,0.854724462377388,0.90001240811885
"YHR125W",1.19625650685606,1.35141013753513,1.13775928811437,1.18778211846097,0.234919261069787,0.340975043979933
"YHR126C",3.01580470278308,1.47408965173009,0.694179151344965,2.12350032246583,0.0337119485031457,0.0670366376220352
"YHR127W",266.601250310836,0.195981440762543,0.104097743636495,1.88266751916259,0.0597454398795522,0.110332819631582
"YHR128W",725.702406821508,-1.02507825907432,0.128999146370982,-7.94639567711833,1.9201644011754e-15,3.72591192652855e-14
"YHR129C",227.785328884971,-0.00895619567084986,0.0988587148827461,-0.0905959143963441,0.927813678422749,0.9510921578097
"YHR130C",41.5476400751076,0.0565884293005171,0.234191439723499,0.24163320985314,0.809064386725042,0.865651518522663
"YHR131C",709.112981273105,-0.521997432964779,0.12601782857678,-4.1422506550074,3.4391417927868e-05,0.000149620864503648
"YHR131W-A",4.91311935068379,-0.336744748328474,0.527828147774583,-0.637981793408043,0.523485531846582,0.627800880307532
"YHR132C",1877.6790403594,0.107093185832382,0.0847687568216702,1.26335680559379,0.206460979928281,0.30746676667259
"YHR132W-A",622.446186689227,0.420727753380787,0.0749714009422951,5.61184329081189,2.00182685917359e-08,1.58269436053412e-07
"YHR133C",974.612068967964,-0.0718518464620993,0.0661984789149658,-1.08540026356792,0.277744415712851,0.387267740142735
"YHR134W",259.270474660685,0.0418178231604305,0.0783274347554936,0.533884753036643,0.593421271469954,0.691623870256796
"YHR135C",2119.55511041612,0.0321118508325773,0.0634820901932645,0.50584110785918,0.612968197829165,0.708879185182885
"YHR136C",535.314817067016,-5.14160278480458,0.219776048296794,-23.3947367088026,4.83471488534272e-121,6.91364228604009e-119
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",127.991478434957,-0.759561634973816,0.183155124024095,-4.1470946500732,3.36720887134249e-05,0.00014717275718067
"YHR138C",702.041013256725,-0.139343557504905,0.189984928454043,-0.733445324525374,0.463286863668973,0.574343682379546
"YHR139C",49.8108458880765,-0.107721037915544,0.168481645344982,-0.639363639255633,0.522586397344683,0.626957150547012
"YHR139C-A",16.9364556920483,1.28032635030422,0.318383078886812,4.02133918291363,5.78682089467241e-05,0.000240617622282902
"YHR140W",36.397372152709,-0.58968350071215,0.187555188692418,-3.14405325079652,0.0016662511570994,0.00491947940368037
"YHR141C",8348.80481899735,-0.52982513942686,0.14296295209076,-3.70603104985198,0.000210532500510583,0.000767248082193137
"YHR142W",1060.84992642468,0.399936990658778,0.0801943766714415,4.98709519617979,6.12938680524666e-07,3.82171624691114e-06
"YHR143W",4023.76612720152,-1.4729132090904,0.127488200422771,-11.5533296744795,7.10147967949944e-31,2.83112323222711e-29
"YHR143W-A",453.221045066112,0.105796124325837,0.113704353101313,0.930449199526862,0.352138555033744,0.465419747729813
"YHR144C",197.581314462791,-0.495981739869662,0.12795315255067,-3.87627604308734,0.000106067346346159,0.000417660083268411
"YHR145C",11.760826636283,0.0449902668390547,0.391757237604641,0.11484220971677,0.908570191852475,0.93820094623607
"YHR146W",1822.05081922201,0.850579430147809,0.135635370145818,6.2710739037566,3.5856636559636e-10,3.83520252502903e-09
"YHR147C",412.243193942252,-0.288070601894657,0.0884430441363293,-3.25713123861515,0.00112544385392292,0.00348220586599481
"YHR148W",147.970065822435,-1.0490310955991,0.208149253938775,-5.03980233293394,4.66012910662276e-07,2.96463532527703e-06
"YHR149C",458.921799542215,-0.0988210755748658,0.135636557076265,-0.728572574422553,0.466263159820031,0.576958124929657
"YHR150W",253.603032290562,0.373690964271045,0.100122259685778,3.73234648762253,0.000189704310466445,0.000699873782528477
"YHR151C",274.39653953662,0.207999151317176,0.0824431967065647,2.5229389400983,0.0116378606654933,0.0269082064877381
"YHR152W",424.06857175496,-0.220623977561622,0.104974096790737,-2.10169922206075,0.0355796317794282,0.0701876742277568
"YHR153C",16.3146779666469,0.487827095167797,0.303478126237689,1.60745389203347,0.107954836148521,0.180418422811223
"YHR154W",281.047172764029,0.282805523746548,0.118986630567517,2.37678403361523,0.0174643099364526,0.0383829705185384
"YHR155W",339.977442058257,-0.195433034302888,0.0926261035403688,-2.10991315442427,0.0348658369901231,0.0689974355358093
"YHR156C",98.4624582802812,0.431060725309548,0.126783935807574,3.39996327266404,0.00067394904925999,0.00221329847530315
"YHR157W",26.3929130123241,0.100257983443893,0.266295889561591,0.376490916209598,0.706551967397417,0.784819122178354
"YHR158C",842.796804620717,0.314726438577239,0.102710414600087,3.06421154858207,0.00218244523252549,0.00622285424341251
"YHR159W",198.500656666722,-0.0742170605124033,0.101208239427179,-0.73331045903435,0.463369097353033,0.574343682379546
"YHR160C",62.3171459417146,0.171212739393345,0.178257729401006,0.960478628156354,0.336814382142326,0.450501221173693
"YHR161C",1536.34048701248,0.208262031270243,0.133906752948381,1.5552765389698,0.119880222392016,0.196259856370005
"YHR162W",2774.63735126066,0.416401507174918,0.0769595435304853,5.41065458645779,6.27947896565561e-08,4.61009069599136e-07
"YHR163W",995.964095562424,-0.840909187294147,0.107883077180388,-7.79463479604025,6.45950255693033e-15,1.17702514735423e-13
"YHR164C",413.743585548549,0.255397710090306,0.0625877918732647,4.08063142102003,4.49135264537596e-05,0.000191969575706843
"YHR165C",1019.27281396161,-0.153734892838787,0.0601075109230901,-2.55766526475363,0.0105377472662037,0.0247032435912644
"YHR165W-A",0.778272904242218,-1.83350999099092,1.35462300457899,-1.3535204885737,0.175889409093425,0.270275265647294
"YHR166C",231.060983996517,0.177055040078413,0.0873743642658188,2.02639574623695,0.0427242465165476,0.0823440063245971
"YHR167W",123.936449990936,0.134176749440077,0.127720431103632,1.05055039574057,0.293465133569774,0.40461405336868
"YHR168W",216.962038067562,0.015850599764362,0.114851579288344,0.138009419309488,0.890232973253848,0.924089079700775
"YHR169W",215.958575051435,-1.16104524411441,0.219970154186131,-5.27819443692337,1.30462992819755e-07,9.00509513922718e-07
"YHR170W",1220.44844387904,-0.571181621341014,0.15042747563528,-3.79705648139624,0.000146424435862974,0.000557073417644095
"YHR171W",325.009210812243,0.232711285955594,0.0961342023085301,2.42069191159186,0.0154910000380186,0.0345072124111366
"YHR172W",172.753167326433,-0.156702031521807,0.114028707517694,-1.37423316402574,0.169369308022016,0.262020533435752
"YHR173C",53.1521653107688,0.151397538137241,0.160802715001508,0.941511081674346,0.346443013046562,0.460198331950784
"YHR174W",126710.110845057,-1.3288607927606,0.116834708786286,-11.3738529120773,5.644000805792e-30,2.17112498833332e-28
"YHR175W",1502.27116777805,0.180924560041994,0.163799480825678,1.10454904453904,0.269355040939233,0.378836318002625
"YHR175W-A",77.4749896776283,0.550694847193895,0.300508587680743,1.83254279501306,0.0668705919848762,0.121077554108592
"YHR176W",224.150207383249,0.776234731064822,0.113956962066473,6.81164816075068,9.64868544146754e-12,1.24939080381838e-10
"YHR177W",135.170679486324,0.188188880713479,0.100740095678154,1.8680633510088,0.0617532411644905,0.113457910731223
"YHR178W",228.23293771982,-0.473702756161095,0.09144640696985,-5.18011337850897,2.21751077978284e-07,1.47341271812238e-06
"YHR179W",8185.56416166245,-0.417994406938792,0.0787538643370727,-5.30760503573188,1.1107500061746e-07,7.78867779615693e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.462108873203,0.50070404248623,0.140684948284783,3.55904486294208,0.000372205954521141,0.00128388608748824
"YHR180W-A",0.0587900362759595,-0.428135308449343,3.11653965008542,-0.137375216271549,0.890734219854075,NA
"YHR181W",543.195588558834,0.136037268814126,0.058492625200522,2.32571658987383,0.0200336748697228,0.043051784806611
"YHR182C-A",37.436562209749,-0.124917901227595,0.349569590129383,-0.357347734914127,0.72083149852619,0.797046494756308
"YHR182W",213.957399683551,0.0562967766660473,0.0950464323697671,0.59230815152568,0.553644258348824,0.65633380836932
"YHR183W",5995.1368436266,-0.520980460998539,0.128839169029832,-4.0436496518998,5.26255393899112e-05,0.000220631483815702
"YHR184W",33.8988169100014,0.801186099577591,0.277082154113653,2.89151101102297,0.00383394157491815,0.0101897647191158
"YHR185C",2.40909249101814,0.377182181348751,0.763311422815355,0.494139312048514,0.621207796034728,0.715013977658169
"YHR186C",551.525652947931,-0.0340801203472389,0.0656510151280471,-0.519110333340137,0.603683802807626,0.69998802306867
"YHR187W",287.23410171137,-0.258863457329078,0.106905858159298,-2.42141508226191,0.0154602126850342,0.0344619718882261
"YHR188C",1423.37549255111,-0.120170851893336,0.0849369742500653,-1.41482379086801,0.157120166809668,0.246549727403148
"YHR189W",152.067237560577,-0.519363271311065,0.176563262599863,-2.94151378754295,0.00326612302515106,0.00888893556451951
"YHR190W",4307.48187748392,-0.0888843116225396,0.0982165746063205,-0.904982809457699,0.365474494373494,0.478521342354467
"YHR191C",285.833479312776,-0.0906459201358425,0.0970042085539817,-0.934453478741586,0.350070022565758,0.463796820438875
"YHR192W",621.777666294023,0.136410520458652,0.0747064582270898,1.82595352123368,0.0678572632318064,0.122492829707533
"YHR193C",8255.52493939186,-0.419433925499862,0.0759812866572804,-5.52022667623084,3.38562632910439e-08,2.6169976489834e-07
"YHR193C-A",0.41911627814903,-1.92599976552836,2.04464828221787,-0.941971185107295,0.346207392705897,NA
"YHR194W",517.170164626395,-0.0108627685828715,0.0918090099231829,-0.118319199738244,0.905814745063613,0.936242995216135
"YHR195W",1090.26190482627,-0.0432534547375871,0.0941616908297768,-0.459352995431865,0.6459806968996,0.736823482608908
"YHR196W",268.009153155998,-0.962684213181629,0.261419352282183,-3.68252849216182,0.000230932048295082,0.000831911836629272
"YHR197W",237.337528341135,-1.08934439076093,0.234003769276288,-4.65524292249646,3.23598944552739e-06,1.76943795284116e-05
"YHR198C",313.472186710297,0.0605810622232292,0.0890744314752091,0.680117304370221,0.496430188406286,0.60390877231573
"YHR199C",1258.60449066601,0.2271481200037,0.115878855158563,1.96022060878046,0.0499700106995968,0.0944548075810194
"YHR199C-A",100.997198411415,-0.00721077239205064,0.132480227141276,-0.0544290461123768,0.956593337696983,0.971810189246448
"YHR200W",2695.8647562011,-0.291478625614355,0.122642362977575,-2.37665532967308,0.0174704040613326,0.0383835397179178
"YHR201C",818.356081750535,-0.268201543909966,0.0792105655557572,-3.38593143513382,0.000709371051082723,0.00232266937482437
"YHR202W",202.575567570927,0.070268942379793,0.0913400801189742,0.769311153310407,0.441708617669962,0.553229110250001
"YHR203C",16522.6171172622,-0.66348905501765,0.16019577761603,-4.14173872052953,3.44682867799457e-05,0.000149757193156197
"YHR204W",620.260765354939,-0.12671476976417,0.0767677215904447,-1.65062564237861,0.0988150395601124,0.167786610796701
"YHR205W",949.395233173768,0.212839125021532,0.0750665510166894,2.83533907098266,0.00457770717450323,0.0119256070470821
"YHR206W",883.743669783059,-0.370807434918982,0.108843970450572,-3.40677975439507,0.000657341472061875,0.00216307764043172
"YHR207C",343.904953980355,0.274326107357538,0.0906996395333471,3.0245556516978,0.00248998656896112,0.00700262148380772
"YHR208W",5053.3933557602,-0.583753494514983,0.0827743348749671,-7.05234896054144,1.75922330595431e-12,2.48329847780417e-11
"YHR209W",456.010703386293,-0.743298115394883,0.167568272035206,-4.43579268537613,9.17340996574183e-06,4.55073082614251e-05
"YHR210C",286.937455633928,-0.142036049397217,0.131605673951836,-1.07925475499787,0.280474176549258,0.390302334110646
"YHR211W",345.396056960237,-0.269054191701973,0.137797514030797,-1.95253298721951,0.0508749584853026,0.0957252508341879
"YHR212C",5.89017399794409,0.383185895880812,0.441060125534884,0.868783809046699,0.384965390597634,0.497114711297848
"YHR212W-A",5.43168193678365,-0.114611524500479,0.467495604400239,-0.245160646264294,0.806332046396106,0.864269260190888
"YHR213W",11.4404079031938,-0.38024757671254,0.357351797361466,-1.06407069873477,0.287296673459173,0.397860530108303
"YHR213W-A",10.9259611388788,-0.17091352350259,0.331155408091154,-0.51611273537029,0.605775673668377,0.701918686170615
