,locus_name,BF_21,FC
3557,YJL222W-B,-6.067766209096977,0.21492933955341356
3558,YJL223C,-3.8974750798591127,0.6380740425477176
3559,YJL225C,82.39621404781197,0.7387203560692565
3560,YJL225W-A,-7.092605245019518,-0.10699899269415196
3561,YJR001W,38.858364689331935,0.4471812414421904
3562,YJR002W,24.192510655655468,-0.4691900700426236
3563,YJR003C,3.0733283631079105,-0.49564680984136006
3564,YJR004C,7.2141545060454275,0.45107396729001703
3565,YJR005C-A,-4.69827930587795,0.8135678262155336
3566,YJR005W,-5.179215125503341,0.018396790235364797
3567,YJR006W,11.10607109192681,0.4076967925603437
3568,YJR007W,-4.550193576329525,-0.04493220437622749
3569,YJR008W,-4.6561835700790795,-0.09695037950177786
3570,YJR009C,-0.8430506699252774,0.014348802830820047
3571,YJR010C-A,-5.4543659875683845,-0.0016810031229224527
3572,YJR010W,255.17031136492258,1.6237334490238395
3573,YJR011C,3.5155067790671093,0.6069960388535388
3574,YJR012C,-0.7891515797208942,0.28856261638177283
3575,YJR013W,-0.8612823645020365,0.27284846288812376
3576,YJR014W,16.845007690116713,0.3221805245854894
3577,YJR015W,-4.978554502460032,0.019123114928354237
3578,YJR016C,136.36780810555177,-0.361392240560105
3579,YJR017C,99.86987241883435,0.8050652068178394
3580,YJR018W,-5.420567521076098,0.8930016850494721
3581,YJR019C,35.81940163175909,0.6261284272123345
3582,YJR020W,-6.320396164982183,0.40757432257900245
3583,YJR021C,28.33597362098414,0.6004432667689645
3584,YJR022W,-6.807381661358413,0.8930010634281944
3585,YJR023C,-6.56985762001543,-0.5220365610571897
3586,YJR024C,-2.878335291626871,0.15477654416273626
3587,YJR025C,135.9633611287903,1.1680953116962862
3588,YJR026W,-7.092605245019518,-0.10699899269415196
3589,YJR027W,1025.7442671193107,-2.148479884908647
3590,YJR028W,-7.092605245019518,-0.10699899269415196
3591,YJR029W,889.536648737349,-2.075488279173727
3592,YJR030C,-2.3355842714825252,0.2559896710374463
3593,YJR031C,-1.7266992358644238,0.23749371022105822
3594,YJR032W,-5.092694356818103,-0.09468841470635883
3595,YJR033C,-0.416595727642301,0.24984537895738804
3596,YJR034W,-1.8388144709821461,0.29879793966386153
3597,YJR035W,15.688999261331007,0.6654642489045436
3598,YJR036C,12.716342050289645,0.7015314182469229
3599,YJR037W,-6.3091556840671545,0.008478233321381654
3600,YJR038C,-6.018249794531245,-0.1918881494265707
3601,YJR039W,33.083343517248935,0.692245486702279
3602,YJR040W,6.820523981147201,0.3431229969856044
3603,YJR041C,6.986161950375877,-0.5325360123907725
3604,YJR042W,-4.241733789210652,-0.09207061783197448
3605,YJR043C,2.3934680664485812,0.4589446550873534
3606,YJR044C,18.541401627489588,0.4809895367458034
3607,YJR045C,145.21196610709413,-0.36685894906419453
3608,YJR046W,-5.226296809432602,-0.013542362851964222
3609,YJR047C,57.6184611245033,-0.7211138888700341
3610,YJR048W,3.0830121226553007,-0.5934828782205265
3611,YJR049C,27.972912949173715,0.4515622169082077
3612,YJR050W,6.31433158463383,0.5148238999570304
3613,YJR051W,42.70930182002638,0.6119853098369182
3614,YJR052W,52.627033814742504,0.8945175087883683
3615,YJR053W,-4.462899024279213,-0.41133546731341303
3616,YJR054W,13.648645726970553,0.6702441959044789
3617,YJR055W,-5.608264281873619,-0.13538162348999896
3618,YJR056C,-2.891196890303345,0.2846759268442529
3619,YJR057W,7.467129609742304,0.5551494426240379
3620,YJR058C,47.47270662405227,0.7220196255429949
3621,YJR059W,-4.633018113484067,-0.03332865263471806
3622,YJR060W,-0.6736606849041734,0.22403185197454065
3623,YJR061W,-1.0672164252399177,0.35018702586561873
3624,YJR062C,2.6787306090033423,0.33535073886384453
3625,YJR063W,14.503223185615793,-0.586697239572877
3626,YJR064W,10.523890383632988,-0.20084066865690517
3627,YJR065C,57.57864094652169,0.4192985016541548
3628,YJR066W,-3.8932840639299156,0.09656029286411238
3629,YJR067C,-2.1552634186181936,0.3905073787386468
3630,YJR068W,12.119327594936788,0.37658772050051553
3631,YJR069C,0.05748398618532651,-0.2396016925608882
3632,YJR070C,200.1041918325126,-0.9641937875136471
3633,YJR071W,-3.8683913402126655,-0.985694397610359
3634,YJR072C,-1.7907549187135627,0.10420214957272901
3635,YJR073C,7.837483497811575,0.22765167339202919
3636,YJR074W,45.24684334270545,0.7416607122283962
3637,YJR075W,-4.515004216878898,0.06118696618669885
3638,YJR076C,26.670330971451037,0.39110165728281554
3639,YJR077C,193.1985113767546,0.7176247734757065
3640,YJR078W,85.3092156987855,2.564649094413561
3641,YJR079W,-5.008357284218902,0.9348221240738088
3642,YJR080C,12.050792604129253,0.4319490262455139
3643,YJR082C,-5.384128968457725,0.009325437676356003
3644,YJR083C,1.1966754144490261,0.37357755485028826
3645,YJR084W,3.0937609862552584,0.3355163445893719
3646,YJR085C,169.31241587912413,0.780547768001539
3647,YJR086W,8.280914406348023,0.6212468328474199
3648,YJR087W,-5.624261626781238,0.7003565380229009
3649,YJR088C,-1.8776829254524385,0.2702782769097762
3650,YJR089W,7.52283623945669,0.4588631319570743
3651,YJR090C,-0.21860345609956625,0.20722293107986758
3652,YJR091C,2.7189536503099436,0.1717646942787633
3653,YJR092W,8.59629397874673,0.3894668272154424
3654,YJR093C,46.628048435494215,0.6915171867906161
3655,YJR094C,16.52639568508173,1.3746191263006085
3656,YJR094W-A,-1.0490989913273308,-0.06626665029536981
3657,YJR095W,8.202857417409138,1.9654154776099215
3658,YJR096W,30.381539838671518,0.5722140022652451
3659,YJR097W,-3.2612426835776507,-0.7688328992447011
3660,YJR098C,0.31565435195244285,0.45594709085585666
3661,YJR099W,7.376859180887755,0.576965520608752
3662,YJR100C,14.021385757713755,0.6057440365707785
3663,YJR101W,-1.9081529104744523,-0.2088449163096442
3664,YJR102C,1.4937550827444466,0.4485590372807211
3665,YJR103W,36.38181985285348,0.39660174515119906
3666,YJR104C,263.0323149579374,-0.3246180917786724
3667,YJR105W,109.65274566312138,0.3783299252904136
3668,YJR106W,-4.28567263184,0.16900789330202476
3669,YJR107W,7.131255210214372,0.5049030235345172
3670,YJR108W,-5.725188042694854,0.073573684190123
3671,YJR109C,35.024136045180285,0.5075291755545455
3672,YJR110W,27.57108159419535,0.7031663660886569
3673,YJR111C,2.7267659578915446,0.4107752878697236
3674,YJR112W,9.09119030817579,0.6326586719626145
3675,YJR112W-A,68.07502728172506,0.8623998333431139
3676,YJR113C,51.38399176446717,0.7181229017844808
3677,YJR114W,-6.017796401796089,0.10450528937120686
3678,YJR115W,13.778524819559555,-0.2937408119578079
3679,YJR116W,66.72732800266519,0.7313397224696412
3680,YJR117W,52.07463061593212,0.5140591826837908
3681,YJR118C,8.626816227538786,0.4918117643098523
3682,YJR119C,4.013604659172236,0.6981955574945906
3683,YJR120W,-5.235608354641494,-0.27818715419326057
3684,YJR121W,68.98633029356976,0.3094619750626423
3685,YJR122W,-4.947140456173323,0.11947200778638467
3686,YJR123W,210.0172989106985,-0.21540612042490112
3687,YJR124C,-4.093082477140364,-0.1439181819868323
3688,YJR125C,26.203599481564936,0.39969993444797375
3689,YJR126C,13.004919032228324,0.2698593911815388
3690,YJR127C,18.50518764964085,0.2914731354429947
3691,YJR128W,-5.7630862393005104,0.4585987529341719
3692,YJR129C,-3.0379618918620266,-0.3249422639282367
3693,YJR130C,24.693673486181826,0.5881212566038412
3694,YJR131W,6.209053636214901,0.44620491475069446
3695,YJR132W,-2.0573781403484017,-0.20242282358177927
3696,YJR133W,-2.6622896539431453,0.20577563677814995
3697,YJR134C,51.55342671341525,0.589409785615807
3698,YJR135C,-5.2526891849526365,0.17656255382570657
3699,YJR135W-A,-2.930191280009523,0.21493780700189385
3700,YJR136C,-3.3909844769906745,0.2641903068135606
3701,YJR137C,81.83308644764169,0.9351417715320506
3702,YJR138W,1.6722314309360116,0.35230595890557137
3703,YJR139C,124.45857245324262,0.4567760251681352
3704,YJR140C,-4.221308491792339,0.13625447129675528
3705,YJR140W-A,-7.092605245019518,-0.10699899269415196
3706,YJR141W,-5.167561780284253,-0.07682624725461129
3707,YJR142W,2.1112251479845217,0.3194517391625727
3708,YJR143C,-3.5754650755344706,-0.06189477601699088
3709,YJR144W,53.741649518857024,0.6496153572081371
3710,YJR145C,243.78556721076507,-0.2646829490191494
3711,YJR146W,-3.26817999365804,0.5071136004476299
3712,YJR147W,28.584231964735206,-0.7386198822611753
3713,YJR148W,252.61213810422782,-1.045137109268653
3714,YJR149W,7.574536989687317,0.8466575839959112
3715,YJR150C,39.92997888173004,-2.607912382819911
3716,YJR151C,26.964376700715274,0.7864192201762564
3717,YJR151W-A,-6.076000000327128,1.0629262763981042
3718,YJR152W,4.585122056991404,0.5718603884102024
3719,YJR153W,-5.5965362038639865,-0.0704737866443637
3720,YJR154W,2.713198526516841,0.8515888156926416
3721,YJR155W,34.88682496165627,1.0316035967781005
3722,YJR156C,30.968707064587033,1.6172567994512814
3723,YJR157W,-6.239889615909332,0.6299668043584234
3724,YJR158W,-2.423791873407482,0.5982620324956827
3725,YJR159W,1.777426647800184,0.5977675820229513
3726,YJR160C,-2.5826693596053745,0.3707364699931328
3727,YJR161C,-5.000559516981148,0.08733963555458264
3728,YJR162C,-6.457141176857564,-1.1069991179006946
3729,YKL001C,28.877049042399022,0.8209624015347552
3730,YKL002W,50.345004091226,0.5871551062929237
3731,YKL003C,-4.5738271030037305,0.11418565238948022
3732,YKL004W,-3.5208781951517785,0.09027731572341428
3733,YKL005C,-4.970672406307835,0.05824896488744174
3734,YKL006C-A,5.351237558186958,0.6271623352659249
3735,YKL006W,1.6729515268027861,-0.06476873751402096
3736,YKL007W,38.79577596430759,0.4883635406639665
3737,YKL008C,5.059925646037181,-0.24040390817980836
3738,YKL009W,148.19287938887203,-1.0071196864266143
3739,YKL010C,-4.068421432839594,0.09435737169069854
3740,YKL011C,-5.362995379174192,0.08701311962918076
3741,YKL012W,29.2749288007692,0.5949971734398863
3742,YKL013C,15.003889523269741,0.3146172822477278
3743,YKL014C,-0.4262436092375976,-0.19772044285249768
3744,YKL015W,15.471764707008232,0.4998076394386546
3745,YKL016C,14.103058861111379,0.32294697141783263
3746,YKL017C,16.10924747321754,0.6126793632603331
3747,YKL018C-A,23.775256337207125,0.5715135400754965
3748,YKL018W,-2.5802726295703997,0.25298139459074154
3749,YKL019W,17.39530726571143,0.3589051360333559
3750,YKL020C,10.189916868416827,0.3527261343238366
3751,YKL021C,-3.0365648261517015,-0.13346043623582307
3752,YKL022C,5.649691590198485,0.3834097507885241
3753,YKL023C-A,1.590226805942092,-0.42849782273873005
3754,YKL023W,65.97379963122398,1.0229904830525098
3755,YKL024C,7.800123108083771,0.2387065049251518
3756,YKL025C,-2.7208112015107444,0.1561828650187129
3757,YKL026C,0.3143918673914225,0.4426066266272255
3758,YKL027W,-5.179561609189328,0.03406242698327836
3759,YKL028W,29.16391265798045,0.404126404684025
3760,YKL029C,87.30427984189134,-0.7449698277523293
3761,YKL030W,-6.457141176857564,-1.1069991179006946
3762,YKL031W,-4.668080243400392,0.46646981160245266
3763,YKL032C,135.28182357669954,0.5826044817382804
3764,YKL033W,-5.391712677053077,-0.010113215390703006
3765,YKL033W-A,77.55464213593795,0.6953081882698343
3766,YKL034W,23.704544698867284,0.5191805584923664
3767,YKL035W,-3.388918621402788,-0.04249388628658323
3768,YKL036C,0.4273313117405095,-0.975759446282924
3769,YKL037W,118.02382379636254,2.1438580974672643
3770,YKL038W,56.52167360449134,0.6088344046206888
3771,YKL039W,39.64451212477118,0.37962643532372087
3772,YKL040C,-0.3312625295257603,0.24357421455968814
3773,YKL041W,25.281834008473783,0.581098015924759
3774,YKL042W,10.566955704261318,0.6494336122816853
3775,YKL043W,115.67745729426689,-0.7488953709641947
3776,YKL044W,-0.7380449642351887,-0.7778443371436566
3777,YKL045W,95.99032244014319,1.1819885204092804
3778,YKL046C,130.9130117378741,0.6122886477157342
3779,YKL047W,-4.997425114506909,0.09554205187309085
3780,YKL048C,-0.16346489396000075,0.43808022107231426
3781,YKL049C,-0.5499766481399021,0.3341172134365006
3782,YKL050C,-5.183853994570473,0.16984318037738966
3783,YKL051W,80.72495271942478,-0.809952991110132
3784,YKL052C,10.458512367864069,0.4766613983286349
3785,YKL053C-A,10.736877956563054,0.45212296704190486
3786,YKL053W,-5.942945578160202,0.7998919655266397
3787,YKL054C,61.58662374286574,-0.3927551204000037
3788,YKL055C,-5.7874366519814195,-0.0074633541190361466
3789,YKL056C,1201.7080346955545,-0.6034732510321048
3790,YKL057C,3.685000359733437,0.2905272912706429
3791,YKL058W,4.471908764983441,0.2992151217308294
3792,YKL059C,-0.6002733693347247,0.24018749163745312
3793,YKL060C,336.86321869318004,-0.12401862977574994
3794,YKL061W,10.47619660009679,0.813824281288587
3795,YKL062W,387.43657072853466,-1.7447976654824457
3796,YKL063C,30.25234861391873,0.6500807382008368
3797,YKL064W,27.810790786276534,0.31446874063577446
3798,YKL065C,76.82437279886726,0.5331055087266409
3799,YKL065W-A,-4.96665117644486,0.7998926821109457
3800,YKL066W,0.40913873086188457,0.5672390607057339
3801,YKL067W,140.8418066706438,0.6901517725011376
3802,YKL068W,-3.0229274767765606,0.1442054641313108
3803,YKL068W-A,-5.498613831001589,-0.02969379906702066
3804,YKL069W,27.27006469600416,0.8392319295894256
3805,YKL070W,-4.329818303356239,0.27112949175905154
3806,YKL071W,-5.444226686750468,0.12432780889815197
3807,YKL072W,-4.199377355824812,0.16250845522975246
3808,YKL073W,-3.026918083539011,0.1407818664912696
3809,YKL074C,-5.3359057909833805,0.029552560739495793
3810,YKL075C,0.8704291714085288,0.42234623757427786
3811,YKL076C,-3.0152810982519025,1.0268590160850972
3812,YKL077W,-4.908854410104302,0.025622315227697916
3813,YKL078W,38.197152333619975,-1.500544576831919
3814,YKL079W,1.6595922962712946,0.2682871621526309
3815,YKL080W,11.458451316751553,0.22707392029555007
3816,YKL081W,81.20360842530249,-0.23393707780453232
3817,YKL082C,2.614609745285969,-0.32550445111276055
3818,YKL083W,-3.5208488404637017,1.062927856376949
3819,YKL084W,40.814647898426394,0.9172070608750676
3820,YKL085W,-2.2923905823372874,0.07551256343818537
3821,YKL086W,32.42240609640652,1.300556778322769
3822,YKL087C,0.5048890638943395,0.26735247283512287
3823,YKL088W,8.734560642791347,0.3044451486812649
3824,YKL089W,4.726181143982762,0.6262562670576657
3825,YKL090W,-2.16717313846754,0.313254907697579
3826,YKL091C,7.83347153512526,0.36187295612449644
3827,YKL092C,6.370350062608589,0.49324879607144495
3828,YKL093W,-0.748575143174764,0.3317259533778831
3829,YKL094W,47.66724979740388,0.4233761914415327
3830,YKL095W,-5.48205400757486,0.004767075788791656
3831,YKL096C-B,-5.986123910001656,0.26739685873055635
3832,YKL096W,163.79913699991906,-0.681477225478802
3833,YKL096W-A,258.7590099946123,-0.37649795541091385
3834,YKL097C,-2.5675483818418408,1.2149313426794177
3835,YKL098W,17.193234588982136,0.4550271238365208
3836,YKL099C,7.679213399974384,-0.5520116143094103
3837,YKL100C,36.7816260967581,0.4397675515098032
3838,YKL100W-A,-7.092605245019518,-0.10699899269415196
3839,YKL101W,11.911483356824508,0.3029253752821029
3840,YKL102C,-5.795816379988633,0.2989939280692627
3841,YKL103C,296.5293983592595,1.0923341241230657
3842,YKL104C,231.07416055330967,0.7703794431487774
3843,YKL105C,20.03308619517185,0.4173144961276194
3844,YKL106C-A,-6.393746635478477,-0.29964415700321245
3845,YKL106W,2.4951131521872663,0.3976367491201521
3846,YKL107W,12.404911123498739,1.2966449285876942
3847,YKL108W,55.079990994482614,1.2855141564670929
3848,YKL109W,580.8204581771353,-1.7030805012056272
3849,YKL110C,3.970275948816232,-0.34566290848132036
3850,YKL111C,-4.81081634797444,3.0629264577269932
3851,YKL112W,22.66606703097399,0.6356037089843845
3852,YKL113C,36.434976870003986,0.7423722936066331
3853,YKL114C,15.475665825978194,0.5018424402164354
3854,YKL115C,-3.1395211915016934,1.008480430647728
3855,YKL116C,3.606211134408636,0.38653050825658203
3856,YKL117W,367.4573538029317,0.5959849554461083
3857,YKL118W,-6.665442363016425,-0.10699900133538029
3858,YKL119C,-0.4259239434147922,0.39986516544029144
3859,YKL120W,-2.1339690774713826,0.19086004417864974
3860,YKL121W,18.866381969021244,0.644998106500426
3861,YKL122C,-4.6116646746715775,-0.068345193303393
3862,YKL123W,-5.896243344554439,0.5059783201682464
3863,YKL124W,24.755901205491956,0.7284027040038701
3864,YKL125W,6.334007017321798,-0.5702271058050452
3865,YKL126W,25.88624804552932,0.321952237750912
3866,YKL127W,-3.636207665070045,0.0915989524632325
3867,YKL128C,2.7641550292722488,0.22002817369686276
3868,YKL129C,86.12189581169308,0.7039230617049084
3869,YKL130C,-1.8236914223411467,0.27664861862911916
3870,YKL131W,-6.276945762152753,-0.22247631808384907
3871,YKL132C,1.721619735844519,0.5447363884624571
3872,YKL133C,22.832220079200333,0.9217206626618556
3873,YKL134C,-3.2951531985352776,0.2497721071723395
3874,YKL135C,0.9408246126453172,0.23477997894597766
3875,YKL136W,-6.025078487088556,-0.19446208876976695
3876,YKL137W,-3.91086583950002,-0.22544577092318174
3877,YKL138C,-5.369385356340386,0.02870767110229296
3878,YKL138C-A,-3.735206764784785,0.20595725750735666
3879,YKL139W,-1.9872672117894379,0.2633793884061039
3880,YKL140W,23.959108295010225,0.4347623720267917
3881,YKL141W,81.94107685725122,0.7319395681762245
3882,YKL142W,54.73843397775885,0.5512023517445611
3883,YKL143W,8.444038433877163,-0.39218832341575743
3884,YKL144C,-5.105360154030191,-0.1212715608740855
3885,YKL145W,136.34551262458012,0.4660392442042144
3886,YKL145W-A,-7.092605245019518,-0.10699899269415196
3887,YKL146W,57.22266598904804,0.6457188754644732
3888,YKL147C,-6.222920916479948,0.8930012188334302
3889,YKL148C,61.21581133663958,0.5266928202069775
3890,YKL149C,4.907039260119612,0.514146689275259
3891,YKL150W,-3.1319420388367667,0.07838941944066774
3892,YKL151C,167.39049745784538,0.8907156413509495
3893,YKL152C,990.0802295748131,-0.6461435228051612
3894,YKL153W,13.617337450750409,0.47762345269084866
3895,YKL154W,11.73708728438966,0.4472770399530178
3896,YKL155C,-2.9754731384473403,0.2193593101654433
3897,YKL156C-A,-7.092605245019518,-0.10699899269415196
3898,YKL156W,-1.0310524849679454,-0.15219489647897674
3899,YKL157W,17.211550853017403,0.2858312420828318
3900,YKL159C,6.991529975398696,0.5448901689968964
3901,YKL160W,17.60916962905496,0.344961234892799
3902,YKL161C,64.90677471037772,1.318672825370245
3903,YKL162C,31.553957719293972,1.2206745979474436
3904,YKL162C-A,22.047559795723263,3.2898991249078873
3905,YKL163W,43.88515166232894,-0.9028086440425872
3906,YKL164C,2.4398668785335142,-0.1018674625440673
3907,YKL165C,-5.3259807224392945,-0.011240484050163887
3908,YKL165C-A,-5.598446029776628,-1.0245373506110171
3909,YKL166C,-1.2423286847603239,-0.3191453286584818
3910,YKL167C,-1.8495927669280854,0.324637301598436
3911,YKL168C,4.163017018711184,0.3430408989066949
3912,YKL169C,-5.715165824111656,0.39050130991027737
3913,YKL170W,-4.306118042655699,-0.4498892279638676
3914,YKL171W,22.934793435763037,0.5479463540568972
3915,YKL172W,42.7713149705451,-0.45286768679315925
3916,YKL173W,-4.9287774161933,0.061127728481150306
3917,YKL174C,-2.3421927779932914,0.17931765997608048
3918,YKL175W,61.214132579821985,0.5506911983598075
3919,YKL176C,-5.049921599403746,-0.03334179199463284
3920,YKL177W,-6.6818458505350184,0.4779635598287387
3921,YKL178C,14.539592039213,2.274879305426482
3922,YKL179C,13.327381057331799,0.36551074109473325
3923,YKL180W,3.7849258147105393,0.0751588491157512
3924,YKL181W,11.419117691430518,-0.18084434923843615
3925,YKL182W,862.5055680121375,-0.976890908073801
3926,YKL183C-A,-5.964872876079848,-0.2224765426649395
3927,YKL183W,5.739122744188107,0.29966701856651723
3928,YKL184W,13.577247877496474,0.36266451152151086
3929,YKL185W,18.295254724516624,-0.3636268191146442
3930,YKL186C,22.959959178788175,0.5100142486259289
3931,YKL187C,15.380701908663355,0.5864925256657153
3932,YKL188C,36.14515868177025,1.00357028834664
3933,YKL189W,10.59131238134656,0.5706098755873978
3934,YKL190W,82.79431606310615,0.6843630720147161
3935,YKL191W,-5.105902672154279,-0.0032473500475366152
3936,YKL192C,33.37760979496327,0.4109220555067416
3937,YKL193C,7.996319773547899,0.41813686773737574
3938,YKL194C,-2.21455854246312,0.2621841058083197
3939,YKL195W,26.34765950297787,0.2933267692289943
3940,YKL196C,32.17180282044309,0.37777333509870487
3941,YKL197C,10.624023262874251,0.5304543807308469
3942,YKL198C,8.975762186832249,0.2869889773508577
3943,YKL201C,7.513457830791623,0.3969552150031102
3944,YKL202W,0.07404414612964486,1.447593204638096
3945,YKL203C,47.17998048379518,0.5804712701271086
3946,YKL204W,33.276770668848286,0.5248290776351023
3947,YKL205W,-3.1154920236876573,-0.17215038059553905
3948,YKL206C,13.593643247366455,0.538151064182351
3949,YKL207W,77.55620085952044,0.47809801705508653
3950,YKL208W,6.602114048546809,0.5417442562516176
3951,YKL209C,-1.3222079164392173,0.14559684236599824
3952,YKL210W,44.98411091153922,0.3260448209096254
3953,YKL211C,44.08325863459731,0.5057934891378475
3954,YKL212W,-3.095686177491284,-0.07863068192225905
3955,YKL213C,14.951598288215727,0.31576194157363513
3956,YKL214C,6.334918048090914,0.4810190467377352
3957,YKL215C,13.673929846528829,0.46942015501095846
3958,YKL216W,117.77801910589078,-0.4062589819044847
3959,YKL217W,71.3929636269892,1.2247038027305714
3960,YKL218C,21.724574534460004,0.6346230023080072
3961,YKL219W,-0.06680554926395904,0.3774232207445969
3962,YKL220C,-4.2695300643366485,0.18969060565942195
3963,YKL221W,19.079512044206922,1.887618687915918
3964,YKL222C,-2.0335445927969733,0.36846829294804323
3965,YKL223W,-6.425956550889689,0.08564611544691429
3966,YKL224C,-0.7722966014012639,1.844093759600458
3967,YKL225W,-6.807381661358413,0.8930010634281944
3968,YKR001C,32.91380440316433,0.35480356518203526
3969,YKR002W,39.79904700680939,0.590361890100605
3970,YKR003W,5.605593186460402,0.3447213868712503
3971,YKR004C,-5.297549982229731,0.14675928664922086
3972,YKR005C,-4.874359415867938,-0.3051674489363216
3973,YKR006C,-5.243620424240634,0.024246835681675304
3974,YKR007W,38.04843348505834,0.6047689251230491
3975,YKR008W,3.0966909413516928,0.32326784010780174
3976,YKR009C,10.204866817587659,0.4923719666570025
3977,YKR010C,4.3189005596989505,0.48314086950675666
3978,YKR011C,25.737818369119804,0.6497943171840537
3979,YKR012C,-3.639580321996718,0.9804657350252771
3980,YKR013W,292.2322679506911,0.8391593635502242
3981,YKR014C,31.368547374425965,0.40975425928832276
3982,YKR015C,-3.7696076117543624,0.2767102113863999
3983,YKR016W,6.557155091677837,0.32592986805602797
3984,YKR017C,14.285124014065103,0.5900681145395634
3985,YKR018C,62.90238737337722,0.4633422908626735
3986,YKR019C,0.900120325301646,0.32219233500361194
3987,YKR020W,19.082259244367005,0.7639700610277262
3988,YKR021W,13.166838663309356,0.44584232630551013
3989,YKR022C,17.719688450620314,0.5748562968080506
3990,YKR023W,14.800412066811564,0.5181965126092402
3991,YKR024C,29.117200599792856,-1.2224986574490455
3992,YKR025W,-4.076033408912353,0.09687134167336002
3993,YKR026C,-1.1322833952134825,-0.18775152213289165
3994,YKR027W,-4.338016648383422,0.1276084102814524
3995,YKR028W,-1.3328478259985086,0.13039172723048964
3996,YKR029C,12.91135324194851,0.6083836113805131
3997,YKR030W,14.838173922022069,0.6185960601687495
3998,YKR031C,10.83363178504347,0.3665200996472053
3999,YKR032W,-6.807381661358413,0.8930010634281944
4000,YKR033C,-7.092605245019518,-0.10699899269415196
4001,YKR034W,-6.433749104340474,0.3784279294383443
4002,YKR035C,-5.943337553631565,-0.3907923559634372
4003,YKR035W-A,-7.092605245019518,-0.10699899269415196
4004,YKR036C,8.1088783317591,0.41978766099458836
4005,YKR037C,1.3801554426592815,0.5174040084057081
4006,YKR038C,16.25204394874475,0.40650601638783307
4007,YKR039W,710.3585435414949,2.5105987773070577
4008,YKR040C,-6.807381661358413,0.8930010634281944
4009,YKR041W,5.3467971050670124,1.3325397727502204
4010,YKR042W,246.24633995971877,0.2843787528730574
4011,YKR043C,-1.7841659302229114,0.084048041926354
4012,YKR044W,11.405497064390914,0.4119152657025213
4013,YKR045C,-2.216538327206336,0.3315528689917772
4014,YKR046C,95.56664557998052,0.6343527307639906
4015,YKR047W,-5.190354970768831,0.28942440376144
4016,YKR048C,30.461229740378105,0.32998942642615653
4017,YKR049C,60.7313664928064,0.7667964971819061
4018,YKR050W,12.408263201080596,0.401759865371461
4019,YKR051W,26.23348120795684,0.5871109294928673
4020,YKR052C,-2.7287278554306504,0.16943076335964946
4021,YKR053C,7.9203934068896436,-0.42895094629918973
4022,YKR054C,10.22874444894314,0.3725135607367577
4023,YKR055W,17.567248261138708,0.912180525430381
4024,YKR056W,-0.7253407004741741,-0.304494400044615
4025,YKR057W,135.6435019895735,-0.3078700186991131
4026,YKR058W,51.70450020142737,-0.5783896424685164
4027,YKR059W,108.51195189341857,-0.2970932117022302
4028,YKR060W,1.3713481819992657,-0.6592890157885195
4029,YKR061W,0.6656546726216208,-0.38091911841407977
4030,YKR062W,36.594323979439174,0.6776694848401358
4031,YKR063C,-2.649906013785764,0.24789547736255424
4032,YKR064W,-1.5966942339255046,0.27416314292586863
4033,YKR065C,-3.140205668276057,0.12445555355791042
4034,YKR066C,61.3810495229735,0.4312453785673981
4035,YKR067W,24.005371904682615,0.43009726202110493
4036,YKR068C,18.311916616316445,0.5373515243546505
4037,YKR069W,83.31389404206676,1.1716797353410886
4038,YKR070W,10.15546774411633,0.36417632845454967
4039,YKR071C,21.706891337666015,0.4366331236272758
4040,YKR072C,3.004643751403475,0.1862638726588901
4041,YKR073C,-5.614992365266088,-0.691962110852916
4042,YKR074W,5.180410876038028,0.346276235358509
4043,YKR075C,343.3566315034272,0.7570650552387034
4044,YKR075W-A,-7.092605245019518,-0.10699899269415196
4045,YKR076W,281.24583843917156,1.8321784477598044
4046,YKR077W,43.875700410549015,1.1917474614233856
4047,YKR078W,4.197307229052154,0.4641737705501514
4048,YKR079C,4.905567202759059,-0.44700959439845733
4049,YKR080W,393.61792169328504,-1.8825931962846074
4050,YKR081C,4.085879111077564,-0.2714317332120251
4051,YKR082W,-3.904168725319689,-0.13375171067415495
4052,YKR083C,-1.9501687880610503,0.3402748504710056
4053,YKR084C,9.232182479939038,0.3199792917421874
4054,YKR085C,-0.37648112265699923,-0.2534856395846442
4055,YKR086W,-5.149426925114986,0.04861184660406939
4056,YKR087C,0.5039014365449596,0.33271420469389623
4057,YKR088C,4.840538932308135,0.2890429437358479
4058,YKR089C,71.80766289682032,0.5201805359185495
4059,YKR090W,16.28076204908865,0.44009552557205395
4060,YKR091W,23.061293632907,-0.4116426476760662
4061,YKR092C,13.845751637071983,-0.42449630848220726
4062,YKR093W,-2.9100531097518347,-0.19111768998303932
4063,YKR094C,71.62543347151163,-0.22785161094485737
4064,YKR095W,57.18176872181053,0.5144253057160683
4065,YKR095W-A,21.67227990834414,0.8735999597939017
4066,YKR096W,72.03367918823834,0.7667055522950291
4067,YKR097W,39.0524505352812,1.3799854199589237
4068,YKR098C,71.67307584551473,0.9255412356664843
4069,YKR099W,10.458831515967507,0.5804484309232296
4070,YKR100C,42.6144315840309,0.653198821908111
4071,YKR101W,6.940455251425963,0.7714517232005549
4072,YKR102W,-5.489435210240029,0.009617365783927483
4073,YKR103W,-5.355762477221537,0.15716006308278826
4074,YKR104W,-2.744967495315209,0.5503536205115858
4075,YKR105C,-0.9246355539428597,0.5923477322098538
4076,YKR106W,13.57890157669674,1.3053359547189278
