,locus_name,BF_21,FC
3434,YJL107C,9.628945802381466,-0.7800179589204385
3435,YJL108C,-1.4668832990910936,-0.22185953061318223
3436,YJL109C,73.80149631744828,-0.7624638375624471
3437,YJL110C,3.5149280464733397,0.37775274797076414
3438,YJL111W,-4.7015554858006885,0.018615230381255465
3439,YJL112W,3.5445082789921982,0.28400414759630693
3440,YJL113W,-3.981855674341413,-0.37590396997585895
3441,YJL114W,-6.237740583050967,-0.44172567231356014
3442,YJL115W,58.69031804962635,0.6482037210193566
3443,YJL116C,5.742427191588252,0.5488567959135178
3444,YJL117W,36.59041501702081,-0.4293581052900263
3445,YJL118W,-5.498684680896886,0.06589041977880797
3446,YJL119C,-6.312916797926964,-0.7718742541188809
3447,YJL120W,-6.1558484989333335,0.18999096198313348
3448,YJL121C,-1.715006388657677,0.11867789428916553
3449,YJL122W,71.49925726314717,-1.105752295174167
3450,YJL123C,15.383801882799727,0.240016191419097
3451,YJL124C,-4.639570939276973,0.05336606909277161
3452,YJL125C,16.485307457055914,-0.7639624397046748
3453,YJL126W,-5.406250210976606,0.049285939748621485
3454,YJL127C,-5.4826109182973335,0.00011569173696945015
3455,YJL127C-B,15.501370074802331,0.661863611792187
3456,YJL127W-A,-2.804959650629135,-0.8181703299441256
3457,YJL128C,-4.763887603221059,-0.044620173097203626
3458,YJL129C,-4.38486284765886,-0.05640658913952958
3459,YJL130C,183.66076880409614,0.4891286853656577
3460,YJL131C,-3.527212336284302,0.19464679140187735
3461,YJL132W,2.4754471161057987,0.4082669390326064
3462,YJL133C-A,61.08656148016855,-1.186658119715293
3463,YJL133W,-5.230576329487491,-0.00405864213992871
3464,YJL134W,2.681523886187038,0.24505153002371652
3465,YJL135W,-6.3014625126706285,-0.6787648530419005
3466,YJL136C,-4.139469433451805,0.018739555168781286
3467,YJL136W-A,-6.515519414627475,0.1285902763122409
3468,YJL137C,-4.637366697302439,0.18236486611888517
3469,YJL138C,147.09715689525473,-0.32918931411519925
3470,YJL139C,-0.7222235121688683,0.2651811088012983
3471,YJL140W,1.0570732674127208,0.17216329187822527
3472,YJL141C,16.76160263423659,-0.3005700677081084
3473,YJL142C,-5.695424615178182,0.10343078737039436
3474,YJL143W,-3.555533035242529,0.06930032696654632
3475,YJL144W,-3.278012157461819,-0.2551339358210394
3476,YJL145W,18.977019607181195,0.43277015120168316
3477,YJL146W,12.91867552814978,0.5233782195358061
3478,YJL147C,-2.3668057261649196,0.34573613185610513
3479,YJL148W,87.62584965532467,-0.9566161885190544
3480,YJL149W,-1.7384286081724727,0.24353078631378156
3481,YJL150W,-6.131220564058515,-1.3161948163664465
3482,YJL151C,100.84252447668048,0.6109065762967013
3483,YJL152W,-5.118222322197969,0.26178316119172373
3484,YJL153C,-0.6731466672312083,-0.5733583580527876
3485,YJL154C,-4.569371066530855,-0.04616010302507954
3486,YJL155C,27.07276842049169,0.4534596928314183
3487,YJL156C,-1.0690177521175237,0.2488610469865284
3488,YJL156W-A,-2.211885842119867,0.5560157783942323
3489,YJL157C,2.7608819038937726,-0.2924646204603589
3490,YJL158C,105.31773085516842,-0.2935934796182431
3491,YJL159W,143.56287590348677,-0.16301163161663196
3492,YJL160C,5.078785541293173,0.6092279840982622
3493,YJL161W,-4.694793449611806,0.17067178282572648
3494,YJL162C,-5.470087985744413,-0.04308797538401578
3495,YJL163C,20.73589031276542,0.4903450523334977
3496,YJL164C,-3.970445320706961,0.09656505024672014
3497,YJL165C,19.894179241700794,-0.3276344740315328
3498,YJL166W,20.96014156943343,0.4859453837796357
3499,YJL167W,-1.936584168403381,0.06903200612055713
3500,YJL168C,-4.942621206165806,0.05878833879212706
3501,YJL169W,-5.1791818361480795,0.361203065298227
3502,YJL170C,34.86742705243468,1.2637722586284748
3503,YJL171C,85.38526911377627,0.4878158468346299
3504,YJL172W,66.1630351456309,0.643802482167098
3505,YJL173C,31.426830563997257,0.6150268654856494
3506,YJL174W,48.339090284559546,0.35490612110102837
3507,YJL175W,-6.835234619850303,-1.0938022304427413
3508,YJL176C,2.670877401591793,0.29653815926879323
3509,YJL177W,17.637999220264426,-0.13807925493130163
3510,YJL178C,12.403528502158737,0.2997958555492484
3511,YJL179W,-5.4370124485809725,0.03498499034186412
3512,YJL180C,-1.960410183138028,-0.23199738056019825
3513,YJL181W,16.78812860723913,0.6509640983521054
3514,YJL182C,-6.519856527444499,-1.6787647838166466
3515,YJL183W,-1.7614559631264886,0.16096723433934
3516,YJL184W,2.5349413807050247,0.2913166308584123
3517,YJL185C,1.7661841128983622,0.4921910636300592
3518,YJL186W,-5.156251812434953,-0.00431179723095843
3519,YJL187C,-0.8412737276298305,0.22813916264273817
3520,YJL188C,-1.312655139891535,0.1292785229907505
3521,YJL189W,-3.015211762927041,2.491161299753157
3522,YJL190C,112.85410320397816,-0.24992118700490865
3523,YJL191W,13.673880559645143,0.20799842065711147
3524,YJL192C,5.183057664526991,0.24273921836470783
3525,YJL193W,-3.1776669097364425,-0.28005814261059914
3526,YJL194W,13.976420458782545,1.3281124645954128
3527,YJL195C,-6.519397627134431,-1.0938022864099888
3528,YJL196C,15.952058787592959,0.2231072817072359
3529,YJL197C-A,-7.150612704073538,-0.09380217778999388
3530,YJL197W,-1.848818621159455,-0.15944368541153478
3531,YJL198W,-3.3581576263249016,0.08010382495267514
3532,YJL199C,7.886155408546778,0.7093099798850578
3533,YJL200C,106.42621409572962,-1.117777293623512
3534,YJL201W,-5.3541832778381,0.009418950426931326
3535,YJL202C,-5.644269359958001,-0.28390581971401263
3536,YJL203W,-5.516310928560568,-0.03263891012953119
3537,YJL204C,-3.1300230084612015,0.23368605277819518
3538,YJL205C,-2.647722040524426,0.3840233934271052
3539,YJL206C,-2.345868197205456,0.2989896474423993
3540,YJL207C,-4.493428650572239,-0.0898929768310042
3541,YJL208C,1.4013442467132446,-0.5048537363563905
3542,YJL209W,-4.418328952312338,0.1492872399688715
3543,YJL210W,114.98786845533496,1.039060793140209
3544,YJL211C,13.232736805839766,1.346157802173007
3545,YJL212C,14.873302785964727,-0.43703093647673075
3546,YJL213W,15.14048493742757,-0.5614171487082811
3547,YJL214W,-2.7676054476477607,-0.4626355344395099
3548,YJL215C,-6.042331536746943,0.08307573117160445
3549,YJL216C,-5.502409335220799,0.03127557014075817
3550,YJL217W,-4.034028921151816,-0.060197882468783055
3551,YJL218W,12.992223957986063,0.6197181812149357
3552,YJL219W,24.531580263797228,1.3329842045405822
3553,YJL220W,-6.322392367500906,-0.3568367187597766
3554,YJL221C,3.416519043292462,0.6131246561690417
3555,YJL222W,-2.1697271775320064,0.18165260471555936
3556,YJL222W-A,-6.01812623842633,1.0437016287315446
3557,YJL222W-B,-6.130583688423381,0.07612291825611463
3558,YJL223C,-3.3653559446238788,0.7284130925443785
3559,YJL225C,63.354646070146565,0.655762786005573
3560,YJL225W-A,-7.150612704073538,-0.09380217778999388
3561,YJR001W,34.91850754897835,0.40157552236483895
3562,YJR002W,51.634008982107794,-0.632073838704705
3563,YJR003C,7.249648336255454,-0.5359609971274101
3564,YJR004C,-3.3445962781527534,0.1828501688240994
3565,YJR005C-A,-2.86782123964556,1.0582029705349332
3566,YJR005W,5.602324565240414,-0.3009542848424961
3567,YJR006W,7.616808698298839,0.33698246239730295
3568,YJR007W,36.327415183801804,-0.38851846010081026
3569,YJR008W,5.913697921637773,-0.37571135408818396
3570,YJR009C,1427.8116354724045,0.286403239359479
3571,YJR010C-A,-2.858176153734842,0.24315932411629532
3572,YJR010W,342.68836377173335,1.7172625555888676
3573,YJR011C,-0.12184344087272125,0.4293670542065118
3574,YJR012C,1.1334793010639794,0.35885563551010796
3575,YJR013W,-3.578576698356587,0.16729554647758818
3576,YJR014W,32.54739895361511,0.3745420604416154
3577,YJR015W,-2.537078060302239,-0.10787667205263604
3578,YJR016C,7.878461736357996,-0.10557842950825214
3579,YJR017C,108.42467111270341,0.8105702218956102
3580,YJR018W,-6.257406443271864,0.14066317082993543
3581,YJR019C,14.84294175498338,0.44775690919184985
3582,YJR020W,-6.3347641514093285,0.28470956364808725
3583,YJR021C,3.428130272041091,0.29496254876351535
3584,YJR022W,-6.863471890021458,0.9061978715482589
3585,YJR023C,-6.553766874443803,0.1692322641240804
3586,YJR024C,1.8482028716309853,0.25012609306158895
3587,YJR025C,151.32936237015778,1.1409261356054854
3588,YJR026W,-7.150612704073538,-0.09380217778999388
3589,YJR027W,1359.7792915120733,-2.366634292629408
3590,YJR028W,-7.150612704073538,-0.09380217778999388
3591,YJR029W,1268.490112582545,-2.3733052271628594
3592,YJR030C,-1.4729302612910555,0.26291575965470143
3593,YJR031C,-5.172548634423534,0.04625760264389142
3594,YJR032W,-4.235530967595425,-0.15527328050550815
3595,YJR033C,-4.3383015752367395,0.10014063017045995
3596,YJR034W,8.757732933281996,0.574617956472191
3597,YJR035W,0.21675830427759152,0.31849741602136616
3598,YJR036C,4.1908521486756305,0.43160072272515004
3599,YJR037W,-5.7510712284118535,-0.7856803434238261
3600,YJR038C,-6.227195386759079,0.03172873336601226
3601,YJR039W,17.517213557715237,0.4975184586830892
3602,YJR040W,7.001144101691301,0.31732800347585616
3603,YJR041C,28.58453837694223,-0.8559955382286172
3604,YJR042W,-1.1077437561041414,-0.1800186511324268
3605,YJR043C,-5.078385551310665,0.08919243663718932
3606,YJR044C,2.759957800710654,0.2706084154531433
3607,YJR045C,199.63161668882174,-0.38685305371178996
3608,YJR046W,-4.119104010278221,-0.11391667979674798
3609,YJR047C,8.95710062986554,-0.33316115685089287
3610,YJR048W,11.1623006958592,-0.8145324547970868
3611,YJR049C,24.201349212451184,0.4010753987412328
3612,YJR050W,5.349188373162671,0.459812084931028
3613,YJR051W,34.53063005110979,0.49831161817117414
3614,YJR052W,55.89849933315785,0.8624081454354803
3615,YJR053W,-4.709403541904542,-0.34906132305909354
3616,YJR054W,12.26165004661209,0.5903824507639877
3617,YJR055W,-5.775844294103697,-0.07430638740585593
3618,YJR056C,-5.433212336659403,0.04080324883860405
3619,YJR057W,0.7271972162362421,0.3477823480546586
3620,YJR058C,31.52989194872073,0.5884483309702493
3621,YJR059W,49.8701166834148,-0.4146591793446585
3622,YJR060W,-4.598116994290703,0.08205315199895419
3623,YJR061W,-3.036772535161515,0.22924092124737327
3624,YJR062C,1.6681744784367527,0.2850338414844285
3625,YJR063W,26.34810867630019,-0.7477261874024643
3626,YJR064W,-4.700595918840969,-0.023943645901989496
3627,YJR065C,33.33403889548765,0.2933777954525223
3628,YJR066W,-4.642095675425299,-0.059612379880483055
3629,YJR067C,-3.6033146757552097,0.2723867193940196
3630,YJR068W,9.783418765183445,0.3282935898926065
3631,YJR069C,-4.7204314821289755,-0.06997210813837282
3632,YJR070C,274.1151640324284,-1.0546255197001653
3633,YJR071W,-3.8888155245343405,-0.9764467515277276
3634,YJR072C,-3.850004821659374,0.05947796857968788
3635,YJR073C,-5.045525333631725,-0.006715182947450841
3636,YJR074W,29.297452570095484,0.6041116032989214
3637,YJR075W,-3.5174013989745467,0.09239009973525517
3638,YJR076C,-2.9574780416210418,0.09643723763763275
3639,YJR077C,185.94278123578582,0.6627028250337389
3640,YJR078W,46.17738327893476,1.8377385561675177
3641,YJR079W,-5.805138409014695,-0.4348396129679703
3642,YJR080C,4.708392358323989,0.32103226086357284
3643,YJR082C,-5.420367123800876,0.003671927263722658
3644,YJR083C,-5.277338942971218,-0.053640675011345604
3645,YJR084W,-2.0310581678817634,0.20113108435363267
3646,YJR085C,180.02675052245482,0.7814391603787971
3647,YJR086W,-2.3176739253165124,0.24984980420072744
3648,YJR087W,-6.0994904469420845,-0.09380230042644185
3649,YJR088C,-4.9820026687563,0.07855936212748078
3650,YJR089W,-1.3721696732039566,0.2332230464353252
3651,YJR090C,-4.996494824577361,-0.03972706059475921
3652,YJR091C,5.220591749102233,-0.19444486817096157
3653,YJR092W,-2.797046103025428,-0.15440556702776517
3654,YJR093C,2.2984865984472194,0.26035295944236514
3655,YJR094C,-3.911031535583248,0.3212389885587478
3656,YJR094W-A,-3.878327203205542,0.02998814450154249
3657,YJR095W,13.404597814906467,2.3992439146133586
3658,YJR096W,19.302151200425754,0.4348750984726107
3659,YJR097W,-4.986650131964914,-0.4482343292601311
3660,YJR098C,-4.812647552134525,-0.1542411514977857
3661,YJR099W,-2.381742835895464,0.23826761168635716
3662,YJR100C,-1.9434086415478555,0.22737052701786223
3663,YJR101W,-2.01476261430563,-0.19845463535961017
3664,YJR102C,-5.444335045413863,-0.0010318190517230761
3665,YJR103W,95.43610986391906,0.5692674059762397
3666,YJR104C,126.88121403187579,-0.2153466647340451
3667,YJR105W,157.41202701534863,0.4268238516328545
3668,YJR106W,-3.3697347891392186,-0.20689618766446555
3669,YJR107W,6.432545735089936,0.43157296979672577
3670,YJR108W,-4.823414328824561,0.3722847595137423
3671,YJR109C,55.89850417383393,0.5555793693998107
3672,YJR110W,3.299950282640792,0.3252552306954147
3673,YJR111C,-3.858738617941293,0.16747858958104342
3674,YJR112W,-0.6537587241074214,0.3619362061515069
3675,YJR112W-A,118.5256780152168,1.103099162401423
3676,YJR113C,37.894175945284736,0.5987292590839015
3677,YJR114W,-5.925276249320665,-0.25250032628217645
3678,YJR115W,54.705744296839214,-0.5521608795438752
3679,YJR116W,37.626658234014535,0.5659417659842171
3680,YJR117W,0.34992887539660994,0.14587041916805937
3681,YJR118C,9.761543801767177,0.42357722858492336
3682,YJR119C,0.10250364565001278,0.49925042292846394
3683,YJR120W,-1.2542674227801593,-0.7612309155278958
3684,YJR121W,83.32503075513009,0.30872000449433634
3685,YJR122W,-5.419960351694668,0.019908714509347558
3686,YJR123W,-4.349678665401898,0.002951324397225271
3687,YJR124C,-3.659214777196833,-0.1594491597253114
3688,YJR125C,8.38944583269547,0.23662406528062105
3689,YJR126C,-2.091439078667946,0.10402015149193768
3690,YJR127C,9.405775906154133,0.2179340216499607
3691,YJR128W,-6.004948556591851,-0.3568369264357033
3692,YJR129C,5.7223330533626795,-0.6931962996305134
3693,YJR130C,6.755846750312689,0.3333124529033636
3694,YJR131W,2.1651547059736194,0.3314105829754507
3695,YJR132W,-4.972138846413262,-0.05828385781631022
3696,YJR133W,-5.23235971738905,0.04014281040205366
3697,YJR134C,5.995915950554537,0.24430269442893257
3698,YJR135C,-4.29571918323342,0.30375097051845784
3699,YJR135W-A,-4.941259060626747,0.08287962022119161
3700,YJR136C,-5.031375752715434,0.12171859687476619
3701,YJR137C,104.34514586786622,0.9509140895111564
3702,YJR138W,-5.342243556151469,-0.009476205762923616
3703,YJR139C,147.83903445830174,0.4590340791253857
3704,YJR140C,-5.165644820786154,-0.05424430481216613
3705,YJR140W-A,-7.150612704073538,-0.09380217778999388
3706,YJR141W,-4.760561282177682,-0.1221439855959559
3707,YJR142W,3.9937634786291034,0.30670307344209186
3708,YJR143C,-4.930110957737363,0.010740075155128731
3709,YJR144W,32.07658591955985,0.48092851033399453
3710,YJR145C,-3.9630360317661615,-0.011666998112173348
3711,YJR146W,-4.342006400908917,0.3618799362696753
3712,YJR147W,92.1764133233433,-1.2183261855322478
3713,YJR148W,408.1532407098212,-1.2451903701756164
3714,YJR149W,0.6828166554434517,0.5312650116318728
3715,YJR150C,52.81703581267143,-3.0546467225369582
3716,YJR151C,7.020737915921151,0.4750023693641959
3717,YJR151W-A,-6.644086027816734,-0.09380218773347791
3718,YJR152W,-3.2968607405496537,0.2581624303077328
3719,YJR153W,-1.5199065893292467,-0.5375938699918354
3720,YJR154W,-5.685597809769846,0.020801141387943773
3721,YJR155W,15.560763539440913,0.6912858759509724
3722,YJR156C,39.291693003353544,1.7188465133858055
3723,YJR157W,-5.219835609801538,1.713553227706781
3724,YJR158W,-5.7422746973488685,0.057362266194287206
3725,YJR159W,0.3575362437670075,0.5114596385839582
3726,YJR160C,-5.16965230519995,0.12956418363256406
3727,YJR161C,-1.5947709582511347,0.24085213502877256
3728,YJR162C,-6.7380742546159595,0.4911603689549226
3729,YKL001C,49.048743855257015,0.9398204596760441
3730,YKL002W,72.25445450296607,0.6046033703188307
3731,YKL003C,-4.242870053790136,0.136678181084122
3732,YKL004W,1.1621497712261695,-0.1802498672915629
3733,YKL005C,-4.906315669647114,-0.06115759752821192
3734,YKL006C-A,3.9535472194462025,0.5044240877512465
3735,YKL006W,3.4891685052208676,0.0675132596245203
3736,YKL007W,29.564512151498324,0.3861653543917861
3737,YKL008C,7.978489544453843,-0.253601827051939
3738,YKL009W,190.10343230287836,-1.1080319587541079
3739,YKL010C,-3.980510509997573,0.09017348780393782
3740,YKL011C,-4.230636008643685,0.2113307929776784
3741,YKL012W,-4.947952110710052,0.047910460340533235
3742,YKL013C,37.14093697896938,0.41512251823042023
3743,YKL014C,63.95799109436832,-0.7456658117275023
3744,YKL015W,3.6200781182087587,0.2959859370217833
3745,YKL016C,32.07252635257779,0.44194775869990705
3746,YKL017C,3.684889904306608,0.3622675673653502
3747,YKL018C-A,24.72773007565869,0.5684490246524699
3748,YKL018W,-4.9815042862082,0.09734240005125999
3749,YKL019W,7.5429356584198,0.2579084250588521
3750,YKL020C,-3.9370946157002606,0.09311113991495025
3751,YKL021C,20.747913413156017,-0.4411733172061952
3752,YKL022C,0.27614071560769893,0.2567885973413978
3753,YKL023C-A,-3.7518025179355456,-0.20821601501441417
3754,YKL023W,61.91200894094195,0.8580122007256472
3755,YKL024C,17.127668408109486,0.29370468424486745
3756,YKL025C,-4.939689646139336,0.05092413031617803
3757,YKL026C,-3.6156288120876474,0.23938239614490361
3758,YKL027W,-5.30849596747846,0.0008193750756322691
3759,YKL028W,5.906360052083573,0.21919313965437132
3760,YKL029C,26.916657781903837,-0.41938784949315866
3761,YKL030W,-6.585635181461899,-0.09380219104797288
3762,YKL031W,-5.6178840771932865,0.22502083607889578
3763,YKL032C,28.406588782320046,0.28381871929101843
3764,YKL033W,-5.4171753839068035,-0.018948760335260273
3765,YKL033W-A,67.13671210662079,0.5869577097868658
3766,YKL034W,21.832221463155864,0.47084232862832864
3767,YKL035W,8.399958590378366,-0.11860954226153946
3768,YKL036C,-2.3687553278690725,-0.7955813532368143
3769,YKL037W,74.84893661358346,1.6147706327345461
3770,YKL038W,30.068183694758616,0.44730245211950415
3771,YKL039W,7.554980062962326,0.19378246392928855
3772,YKL040C,2.3159804911548716,0.27394838253684095
3773,YKL041W,14.063099571936007,0.4191675662687695
3774,YKL042W,3.658147317521149,0.4484093922690391
3775,YKL043W,284.2941597661261,-1.1786047106714566
3776,YKL044W,0.7544953935597911,-0.8792132175068892
3777,YKL045W,71.1296848983475,0.9209736675088387
3778,YKL046C,119.26908836410604,0.5465810768076381
3779,YKL047W,-4.857440528174617,-0.10417957312114333
3780,YKL048C,-2.7154341940569178,0.2800457288136927
3781,YKL049C,-4.452589911509105,0.14334644567861515
3782,YKL050C,-4.941201490233199,-0.20891296595386108
3783,YKL051W,114.91498457007744,-0.8979919930294
3784,YKL052C,-3.843652560349025,0.14578020066065264
3785,YKL053C-A,15.47662298554286,0.4696718707576101
3786,YKL053W,-6.038683067089752,-0.9682715755424126
3787,YKL054C,279.274254966097,-0.8169201000715676
3788,YKL055C,-5.807012216603603,-0.03569940779954612
3789,YKL056C,436.9349308409148,-0.36407579952455305
3790,YKL057C,-4.729722085589495,-0.06499730524003315
3791,YKL058W,3.6378451337681743,0.26495811769367433
3792,YKL059C,-5.165019027501976,0.03395553953552502
3793,YKL060C,255.1821943704526,0.10216669606977229
3794,YKL061W,2.6072877438303506,0.5036456313009072
3795,YKL062W,689.6268256067615,-2.215538718776514
3796,YKL063C,-2.7905528408456304,0.14846348806612075
3797,YKL064W,14.39011571544633,0.2283645005874839
3798,YKL065C,92.97613543822838,0.5134805671308983
3799,YKL065W-A,-5.990989824896939,0.2281262451347936
3800,YKL066W,-1.113103212871446,0.40086543722589696
3801,YKL067W,145.1871474690182,0.650975030571395
3802,YKL068W,3.1661069610910593,-0.27397398650834853
3803,YKL068W-A,-5.134218608094335,-0.10785685775141426
3804,YKL069W,16.426098067538067,0.6446636227438179
3805,YKL070W,-5.368304953680541,0.10664276460361886
3806,YKL071W,-3.9808742078524935,-0.32195165101082873
3807,YKL072W,-4.603101363377026,0.1212614754785203
3808,YKL073W,-2.245704254802205,0.14545631595807304
3809,YKL074C,-5.388455704518833,-0.01882166687760159
3810,YKL075C,-4.548436307370002,0.14660927704050258
3811,YKL076C,-5.4809941583738615,0.30729710877429894
3812,YKL077W,-4.964328532051223,0.022709413624237795
3813,YKL078W,39.76683965913749,-1.5612368817942743
3814,YKL079W,-3.0471751998211376,-0.14071719356122023
3815,YKL080W,8.991906747555163,0.18276261944934047
3816,YKL081W,51.02772364840228,-0.17214738934795581
3817,YKL082C,42.157790962315985,-0.749998947756257
3818,YKL083W,-5.916680347591996,-0.16197404057475803
3819,YKL084W,38.265368021008264,0.8408798277681115
3820,YKL085W,44.24396320421128,0.31457561415753427
3821,YKL086W,2.4452971075382104,0.5169063512117401
3822,YKL087C,-5.104863402298097,-0.04413750726139558
3823,YKL088W,-4.935552938971678,0.034371806270383366
3824,YKL089W,2.4693987560635473,0.526243452966731
3825,YKL090W,-4.890036605432802,0.11852579197878305
3826,YKL091C,-5.179572558953928,-0.022853999428370204
3827,YKL092C,-4.260863959861891,0.1285959901184205
3828,YKL093W,-5.442407602098593,-0.0001328302413035488
3829,YKL094W,42.39171627129326,0.38287424929210967
3830,YKL095W,-5.129141515469484,-0.10503181449281421
3831,YKL096C-B,-5.872931218763478,0.5436281798617528
3832,YKL096W,715.038565965749,-1.392018049989255
3833,YKL096W-A,475.0314215485045,-0.4995787489298742
3834,YKL097C,-2.3252277383102005,1.4207728529442594
3835,YKL098W,-1.6289318422943693,0.17278472323149832
3836,YKL099C,14.226276199752776,-0.640809240296093
3837,YKL100C,14.261710569893568,0.2739277737446801
3838,YKL100W-A,-7.150612704073538,-0.09380217778999388
3839,YKL101W,-0.36476725604397503,-0.14864291045790268
3840,YKL102C,-4.464341079802481,-0.8225014796807151
3841,YKL103C,338.7491215784432,1.0381335896850317
3842,YKL104C,94.60283655720262,0.4665108673441284
3843,YKL105C,1.2406184764912105,0.20107130723240757
3844,YKL106C-A,-6.417124865063146,0.22812599257243393
3845,YKL106W,-0.07545511260495878,0.30628482465435103
3846,YKL107W,-0.7860577146730463,0.6431686549821186
3847,YKL108W,35.64726910605221,0.9429864900832386
3848,YKL109W,966.6743661608732,-2.103836487349037
3849,YKL110C,6.992772993711538,-0.37778963462983894
3850,YKL111C,-5.4167998567198365,1.606637974451996
3851,YKL112W,4.013356852797492,0.35036517910378107
3852,YKL113C,23.343929345054374,0.5596203984493084
3853,YKL114C,-1.520330264972769,0.19235077081477123
3854,YKL115C,-5.86139633219643,0.22812638945639357
3855,YKL116C,8.259706550221374,0.43899868801003245
3856,YKL117W,340.0936382035839,0.5423804565562387
3857,YKL118W,-6.438773062642204,0.26876798038427213
3858,YKL119C,-3.481908759519063,0.2157757428139085
3859,YKL120W,-2.7420511303521433,0.16357910431810302
3860,YKL121W,1.9546906007794314,0.32217758353602316
3861,YKL122C,7.512982693843077,-0.31477369135594563
3862,YKL123W,-5.577992732736282,0.5842703878492911
3863,YKL124W,4.961139950245285,0.4021982156748348
3864,YKL125W,5.583368063550646,-0.5570797631361448
3865,YKL126W,30.769450341149685,0.3145889561095196
3866,YKL127W,-4.787511293227304,0.03896685848029652
3867,YKL128C,25.31094863008044,0.4087488671288282
3868,YKL129C,21.657922152470604,0.35575523377795687
3869,YKL130C,-3.2998484213554455,0.19367375719071242
3870,YKL131W,-6.062916302674287,-0.6343708555615024
3871,YKL132C,-2.2414990792483356,0.339504111008797
3872,YKL133C,7.7385672331954645,0.5531226785125192
3873,YKL134C,-5.453478590688347,-0.005671421609636039
3874,YKL135C,-5.20727158049694,0.008049387743868515
3875,YKL136W,-5.948664092269529,0.298515635622459
3876,YKL137W,-5.46090786359669,0.01011704487452291
3877,YKL138C,-0.9676670674965618,-0.2870193985152069
3878,YKL138C-A,-0.015029755611167827,0.3575257042552135
3879,YKL139W,-5.14399899996147,-0.06568629460666171
3880,YKL140W,1.7787892592866728,0.19795446154281668
3881,YKL141W,36.762803373752625,0.47213143376902594
3882,YKL142W,90.44290765685432,0.5942543706296193
3883,YKL143W,34.388097508915585,-0.6303686506584281
3884,YKL144C,-5.205412579681912,-0.10396412735221632
3885,YKL145W,113.71385283440989,0.4015977052006001
3886,YKL145W-A,-7.150612704073538,-0.09380217778999388
3887,YKL146W,37.05341362084507,0.500687703890927
3888,YKL147C,-6.553766874443803,0.1692322641240804
3889,YKL148C,58.53907143625809,0.49020627082696705
3890,YKL149C,3.0624122761525943,0.4406950109675956
3891,YKL150W,-2.364348655937787,0.08743425386655905
3892,YKL151C,168.91134539041263,0.8527104486696684
3893,YKL152C,669.9664120870433,-0.47547036964820116
3894,YKL153W,-4.864811221136649,-0.05019688750123636
3895,YKL154W,3.967018613878432,0.30646331339387706
3896,YKL155C,-5.207450348994169,0.04927612809463388
3897,YKL156C-A,-7.150612704073538,-0.09380217778999388
3898,YKL156W,-5.078307142712618,-0.011636554302170773
3899,YKL157W,39.88680750628949,0.3723382125501168
3900,YKL159C,-5.140780752835837,0.07084602531292875
3901,YKL160W,5.77967091325683,0.2230069295336871
3902,YKL161C,21.357994820572046,0.7393639766409791
3903,YKL162C,7.534039815976188,0.6481757021833627
3904,YKL162C-A,16.045140611117183,2.7330551689178733
3905,YKL163W,85.10000421559839,-1.1951380040496808
3906,YKL164C,73.28963114040704,-0.31998375154365766
3907,YKL165C,-3.838374722039839,-0.14969108788088437
3908,YKL165C-A,-6.304783155230745,-0.193337947082126
3909,YKL166C,10.476396025596742,-0.5827872566131441
3910,YKL167C,-3.7398394729914566,-0.1952100971694671
3911,YKL168C,-1.3309546039333604,0.20384678356609578
3912,YKL169C,-4.797833400753508,-0.6787659201153614
3913,YKL170W,-3.291553314578676,-0.6110229045330133
3914,YKL171W,-3.6869123750115866,0.12320056092588243
3915,YKL172W,140.05662853528835,-0.7625419624132015
3916,YKL173W,-4.576686208204869,0.08361309621545004
3917,YKL174C,0.1617764557902459,0.22014307904627844
3918,YKL175W,41.811705454294014,0.4437239461375137
3919,YKL176C,-4.3640670961478945,0.08134530016514138
3920,YKL177W,-6.406371756744696,0.9061979635957907
3921,YKL178C,13.300500705422932,1.9134006113114825
3922,YKL179C,3.7879341525190524,0.23178965036342722
3923,YKL180W,3.5455308006268758,0.06632761906103612
3924,YKL181W,10.892673019311097,-0.16702736664384987
3925,YKL182W,773.4854672019374,-0.8377606458616047
3926,YKL183C-A,-3.38997409587514,-1.0494097967334404
3927,YKL183W,-3.080730507521453,0.13007668207039863
3928,YKL184W,-1.585682213571588,0.1450667942367779
3929,YKL185W,61.47078473354703,-0.5966042069406383
3930,YKL186C,1.0946939923239363,0.23083860323483554
3931,YKL187C,0.5380652974745511,0.3116123498697852
3932,YKL188C,12.058286384870653,0.5763790258005814
3933,YKL189W,-5.162540083631611,0.0631549601385567
3934,YKL190W,56.64933869609575,0.5375707674144319
3935,YKL191W,15.589764107471142,-0.3740135507138601
3936,YKL192C,5.857762252875676,0.20373197692688588
3937,YKL193C,0.5560376405346945,0.25327110681674414
3938,YKL194C,-2.0877714511322467,0.24967753234210208
3939,YKL195W,-4.906082437072535,0.01015266996180607
3940,YKL196C,20.36700700655651,0.2926830994845236
3941,YKL197C,-4.735643009009699,0.09656073454103571
3942,YKL198C,-1.7281965838160274,-0.13904002016971256
3943,YKL201C,-1.4046085967484596,0.2021885250489826
3944,YKL202W,-5.7596225931951865,0.2687685087109084
3945,YKL203C,25.993036750831443,0.4308828383256793
3946,YKL204W,-4.729303069420271,-0.05258510335787903
3947,YKL205W,0.5633654922191538,-0.2610579154510829
3948,YKL206C,8.590970762335076,0.4151140942533093
