"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL181W",3185.18513498046,-0.165090415836012,0.15818658430033,-1.04364359699792,0.296650314296806,0.540874615416956
"YKL182W",6657.65102505732,-0.892246563539147,0.172003637212043,-5.18737032542633,2.13284339344227e-07,4.75200533368716e-06
"YKL183C-A",15.6832326493174,-0.12442505998847,0.590425408957187,-0.210737983326683,0.833091733719037,0.922834161311126
"YKL183W",697.275354078016,0.0528006907062118,0.158415276823785,0.33330554833386,0.738903651646204,0.873287682411151
"YKL184W",1110.07058963294,0.0820687965592133,0.154479503882209,0.531260099215432,0.595238551250436,0.79100757561474
"YKL185W",1126.76524214161,-0.729882567473012,0.127717688320079,-5.71481191895535,1.09825425627137e-08,2.9488596120312e-07
"YKL186C",740.523086640504,-0.0442762060378427,0.1693013875476,-0.261522995642279,0.793689218434292,0.902579069578761
"YKL187C",389.762899665052,0.224392398702785,0.201966660271401,1.11103683351128,0.266552495083196,0.509689649602902
"YKL188C",338.369261184417,0.485777767782267,0.181595310194933,2.67505679117379,0.00747165922271279,0.0428716300422872
"YKL189W",391.736313775024,-0.0845994195787668,0.181870489193473,-0.465162984681755,0.641814743998208,0.81878620031284
"YKL190W",1318.84864592572,0.157091955385018,0.143373984319139,1.09567963902952,0.27321899615235,0.515505991839405
"YKL191W",813.733440011511,-0.0781468076746631,0.226170762336136,-0.345521263966565,0.729702527142605,0.86816285768907
"YKL192C",1835.62376167706,-0.304238936352277,0.189702072964474,-1.603772334155,0.108764244930337,0.290704803607765
"YKL193C",623.870854405551,-0.0326872350911587,0.148991571448983,-0.219389827043682,0.826346393856416,0.919089111807374
"YKL194C",340.781400959064,0.179331111419779,0.158632853986031,1.13047900805952,0.258274438949212,0.499173103124952
"YKL195W",2693.590047662,0.0917239016807016,0.143212269116677,0.640475164917419,0.521863729996436,0.740987528941832
"YKL196C",1807.47199803844,-0.0108547063312861,0.156806297930225,-0.0692236630451936,0.944811587897902,0.976066835219436
"YKL197C",406.175678298224,0.0541526596355558,0.153043940546241,0.353837332221553,0.723460794006214,0.864355437724122
"YKL198C",1005.2724004632,0.0599655071788822,0.145768195362632,0.411375794491412,0.680797000069666,0.843428074774737
"YKL201C",612.642713304738,0.00511985334063883,0.142356112241582,0.0359651107354654,0.971310178545552,0.984830653254736
"YKL202W",37.813633265779,0.257441914619165,0.444969895543244,0.578560296320417,0.562885901341372,0.766778090316556
"YKL203C",1030.05662907164,0.410890050925734,0.149697589054402,2.7448007247225,0.00605476515113015,0.0363691103676393
"YKL204W",1068.24372291379,0.0528165453722309,0.187385656912889,0.281860128690555,0.778050763152968,0.896313337896974
"YKL205W",511.35588841945,-0.361150717417718,0.217592089438986,-1.65976032653056,0.0969626778935692,0.269576984624375
"YKL206C",504.64066466954,0.166752359650555,0.162378282971867,1.02693757193778,0.304449861037007,0.550023570812552
"YKL207W",2277.441667667,0.326821212152421,0.155032062133776,2.10808788617164,0.0350233880777614,0.134520233550757
"YKL208W",256.574747045448,0.115122225083491,0.16501649310531,0.697640720131065,0.485401909233424,0.713398876190316
"YKL209C",1164.07574834538,0.103271375787059,0.240192815407016,0.429951976756929,0.667230574964869,0.834618203558156
"YKL210W",3454.61087768749,0.106861886678387,0.16101164925216,0.663690404854068,0.506888481806131,0.730957156572853
"YKL211C",1363.45820195796,0.228886816944237,0.185910378192341,1.23116750753653,0.218260221192064,0.452509737074517
"YKL212W",2045.85305854884,-0.30545808871421,0.138287595645589,-2.20886108611689,0.0271843045967986,0.111342233234476
"YKL213C",1389.93275462404,-0.0286469701296508,0.136115826990341,-0.210460243772267,0.83330847761875,0.922911539728293
"YKL214C",424.264892976274,0.0459063500014856,0.143650066987862,0.319570682868979,0.749293801495805,0.878728829171474
"YKL215C",596.73156975705,0.129928063385668,0.143005444664175,0.908553263064797,0.363585986437063,0.607071685565789
"YKL216W",5314.90942285246,-0.441436454555985,0.211481369422742,-2.08735386838532,0.036856158728244,0.138888331524989
"YKL217W",371.594561515756,0.519526653856064,0.248730454285495,2.08871348443624,0.0367335222874458,0.138888331524989
"YKL218C",660.00079457052,-0.642263061259408,0.333765562893361,-1.92429397356555,0.0543177455500919,0.183382015866263
"YKL219W",324.9536187939,0.199579724730976,0.207565589196734,0.96152606751118,0.336287725058166,0.582867800424954
"YKL220C",241.971421736506,0.0569472922358827,0.175916253563834,0.323718195915413,0.74615139369768,0.877223421058769
"YKL221W",54.3357847617859,0.946511251304886,0.297930959427937,3.17694828735591,0.00148833571885646,0.0121602253856633
"YKL222C",216.07805100089,-0.0117813992108387,0.201761658431049,-0.0583926564762298,0.953435864076242,0.978669749059145
"YKL223W",3.62283580116797,0.324307048636953,0.999697360289369,0.324405226540841,0.745631263321726,NA
"YKL224C",12.9718490681225,0.839015197215307,0.657412833981743,1.27623793428804,0.201871422727392,0.430937948080477
"YKL225W",0.235343675941915,1.01717486019499,3.76443282843281,0.270206670314917,0.787001261334362,NA
"YKR001C",2291.42373680534,0.203603639638504,0.154615350972805,1.31683974687814,0.187892346651481,0.413669827477377
"YKR002W",963.443846887049,0.407886171232901,0.145702916588751,2.7994372438279,0.00511917662152385,0.0318138345331695
"YKR003W",765.801326957038,-0.120157855136897,0.180726252322094,-0.664861101212619,0.506139337592605,0.73021563166136
"YKR004C",141.636693970967,-0.0770226608931234,0.220368733082412,-0.34951719246087,0.726701065987755,0.866709886261642
"YKR005C",62.3809584578942,-0.169135819221935,0.339821665964827,-0.497719351536113,0.618681866508937,0.805966860310108
"YKR006C",529.900383566629,-0.436346019774354,0.157421669209501,-2.7718294562971,0.00557422324976074,0.0340027618235405
"YKR007W",728.46298952824,0.185463858908168,0.151612044291816,1.22327919113864,0.221224263889519,0.455982292312895
"YKR008W",652.010078015974,0.026107318461041,0.168290291046998,0.155132647870637,0.876716744462358,0.945561620608441
"YKR009C",465.963483533426,-0.0438455926677927,0.187492713998462,-0.233852248083371,0.815099685836141,0.912806083775693
"YKR010C",315.788019946386,0.339584364585838,0.183892004159052,1.84665106097884,0.0647977287532742,0.206243226827164
"YKR011C",715.340332510767,-0.0023449551081364,0.180513239085082,-0.0129904882324512,0.989635381512561,0.99527206863641
"YKR012C",19.4741763506052,0.668612128059837,0.516555137754102,1.29436739506039,0.195538547291321,0.423206576862339
"YKR013W",2633.43202073984,0.37189060574392,0.173866080038014,2.1389485842357,0.0324398326715953,0.127046126752849
"YKR014C",1649.83878108687,0.0468173499556463,0.146299093766038,0.320011209573976,0.748959833027157,0.878728829171474
"YKR015C",204.637440163698,-0.376354035765409,0.208298614673584,-1.80680047419028,0.0707933947609599,0.219977694996593
"YKR016W",894.036322390945,0.0207173449587745,0.159137426752872,0.130185245429078,0.896419867674394,0.955582970579948
"YKR017C",438.017108846437,0.10441678712747,0.182112992084614,0.573362646630701,0.566399176259097,0.768699524574892
"YKR018C",2349.01245585935,0.197413128622129,0.166375657493925,1.18655055430412,0.235404949355558,0.472403199212065
"YKR019C",376.170618615684,-0.0271899182455012,0.157850679851641,-0.172250878305093,0.863240300481059,0.938027209311989
"YKR020W",338.51285274752,0.189980772215303,0.161369853025506,1.17730027420472,0.239075677519718,0.477315691724305
"YKR021W",632.308512130695,0.0528132307140818,0.161918313713182,0.326172064808146,0.744294175690491,0.876306015617167
"YKR022C",544.10001994782,0.150891250223073,0.138612874224753,1.08858034339878,0.276338988862899,0.519365201024706
"YKR023W",559.654102176526,0.305777601948609,0.156396071958858,1.95514886095764,0.0505655025467969,0.173608225410669
"YKR024C",155.803970252949,-0.928251801027742,0.341207136525182,-2.72049351159815,0.00651845511078729,0.0385261350721517
"YKR025W",721.603982370592,-0.057521170204734,0.153067922272834,-0.375788534597119,0.707074112198977,0.856498550728195
"YKR026C",778.789884606002,-0.332785818856601,0.14913690380798,-2.23141161147529,0.0256538764156404,0.107098541873401
"YKR027W",437.128386970059,-0.0977226538132858,0.146773430280248,-0.665806158694356,0.505535007862397,0.729963773346069
"YKR028W",1567.20862800883,-0.0314745612130997,0.132024994898034,-0.238398503536457,0.81157202797812,0.910717458793807
"YKR029C",407.79294098694,0.227318744521031,0.196643474656505,1.15599434417089,0.247683470415044,0.487529838539386
"YKR030W",514.452684191674,-0.0465327810447816,0.168125988637902,-0.276773278312139,0.781954200733251,0.898200283189361
"YKR031C",907.713335818979,0.319168769075688,0.17190929858075,1.85661143236976,0.063366456253648,0.203128288082485
"YKR032W",0.326532752846458,-0.72388267515453,3.41095714203203,-0.212222741304597,0.831933265804371,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",3.2353105871738,-0.362943870002363,1.0123209770968,-0.35852647353336,0.719949359834424,NA
"YKR035C",9.07158998722539,0.18375017433769,0.617848470015627,0.297403300736575,0.766158624006128,0.888642169952096
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",499.590276352595,0.153025689956682,0.156543547519487,0.977527929968712,0.32830785741401,0.574744571783847
"YKR037C",195.271407239032,0.186212083717428,0.187207017931619,0.994685379719291,0.319889307379222,0.565044846292845
"YKR038C",874.477863441594,0.0825217586558575,0.133004578766823,0.620442990917859,0.534966175985596,0.75009874664528
"YKR039W",1039.00747573677,1.95725915327124,0.217332960246852,9.00580910989362,2.14081317197216e-19,1.22279355995464e-17
"YKR040C",0.555144238549262,2.22078606072792,2.83165002134691,0.784272789358189,0.432880062331079,NA
"YKR041W",36.2773809951239,1.49095473609324,0.365400933306107,4.08032547318162,4.49726853176391e-05,0.000633051653292771
"YKR042W",17414.4265737711,0.0934971233494152,0.134337654068177,0.695985976515303,0.486437612053358,0.714085868348423
"YKR043C",2594.74997110695,0.0289331341150266,0.160669462924162,0.180078613499091,0.857090852088135,0.935032773968338
"YKR044W",598.10753511232,0.132747040826276,0.146014132777205,0.909138302583544,0.363277126555985,0.607039943125333
"YKR045C",171.157372764237,0.104606990593648,0.203849182219939,0.513158745374729,0.607840281311007,0.799133811985156
"YKR046C",1761.90480655088,0.168087745718157,0.146866004743814,1.14449729882256,0.252417457475776,0.493204222112411
"YKR047W",74.4085871628408,0.42828500334881,0.384430083168873,1.11407775327685,0.265245831640834,0.508208615994218
"YKR048C",2066.40856587406,0.27931423239395,0.179827016523009,1.55323842765423,0.120366183969678,0.310834662507803
"YKR049C",722.332160914855,0.0629677564790695,0.309678187181999,0.203332876144948,0.838874860764673,0.926137893197055
"YKR050W",711.115028391972,0.101372924766493,0.157563290715168,0.643379078377769,0.519978155546616,0.739480025192256
"YKR051W",721.673299543031,0.225914764444057,0.130017587817239,1.73757080281797,0.082286468209932,0.242043951199908
"YKR052C",563.487442848111,-0.255259879369787,0.167062408857632,-1.52793127499625,0.12652960214884,0.320946907671037
"YKR053C",535.894970465966,-0.890378408118244,0.157390099793434,-5.65714367858472,1.53912913025469e-08,4.02931180224592e-07
"YKR054C",776.332794620633,0.0995776122183033,0.138098192482565,0.721063834567388,0.470870240847287,0.701559811060826
"YKR055W",197.927111892788,0.569703421813652,0.188524264158031,3.02191033264608,0.00251184942487219,0.018157936292718
"YKR056W",320.706634779473,-0.289715869116927,0.281828107783559,-1.02798784477319,0.303955545479305,0.549727314981714
"YKR057W",8436.18428643303,-0.274254725495451,0.327166657152068,-0.838272236794521,0.4018778247942,0.645779635084901
"YKR058W",1621.14542355039,-1.35563008619934,0.262476704219013,-5.16476344151362,2.40743192122629e-07,5.2887743919807e-06
"YKR059W",8086.30681473851,-0.355183965837227,0.14078312280894,-2.5229158066003,0.0116386262689519,0.0594516169494511
"YKR060W",128.944034435862,-0.822714730784409,0.299182586456252,-2.74987505298779,0.00596179928748565,0.0358792959035176
"YKR061W",328.650154827897,-0.785087572481286,0.189974545528429,-4.13259350244794,3.58692772968034e-05,0.000514535774556657
"YKR062W",734.419911158517,0.281837813618155,0.172054691983429,1.63807107129226,0.101406868827351,0.27725820576251
"YKR063C",309.543152168554,0.107522442835222,0.195640623438793,0.549591597825086,0.582599523064011,0.779819515000251
"YKR064W",401.975714794391,0.0384393267701607,0.194745243996405,0.197382621425509,0.843528128195927,0.926952147901113
"YKR065C",814.002987392563,-0.209863939213726,0.184541814494702,-1.13721619020794,0.255447920407369,0.496393937620964
"YKR066C",2414.8321242769,0.133083948278694,0.152257587396435,0.87407104338375,0.382079565695508,0.625972858217699
"YKR067W",1285.75173962946,-0.0414900427603456,0.170008166310747,-0.244047351728438,0.807194147013444,0.907803624066287
"YKR068C",607.256947830592,0.245301339022406,0.134456011057268,1.82439845636895,0.068091855205898,0.213910563129329
"YKR069W",526.790636662221,0.88798868415599,0.147033992623503,6.03934279625924,1.54743188392599e-09,4.56456081066056e-08
"YKR070W",788.111667161735,0.109524178300206,0.20424035521174,0.536251409211759,0.591784807795866,0.788312864967366
"YKR071C",1091.98122019186,0.164799327289395,0.128123466564518,1.28625404625942,0.198354414548576,0.426868304195112
"YKR072C",1557.87365534238,-0.339837736943075,0.172710688338293,-1.96767056059336,0.049105955229693,0.170084187821478
"YKR073C",6.57382283009155,-0.435877449877218,0.754731279330591,-0.577526679779086,0.563583720941756,0.766781402918375
"YKR074W",682.96571499331,-0.18292987121523,0.155745866740458,-1.17454077622536,0.240178489208881,0.478381649198584
"YKR075C",4045.53938143202,0.0170380721149519,0.258765447516227,0.0658436907960188,0.947502271460752,0.976286638677958
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",728.514630684661,0.912487143736563,0.281571279907065,3.24069679278987,0.00119237937634416,0.0101239454345545
"YKR077W",286.330396130241,0.632148285649199,0.22296999921826,2.83512709272786,0.00458074584184228,0.0291894788278854
"YKR078W",378.438623201655,0.20356618321368,0.173060908428333,1.17626900876913,0.239487395879804,0.477834013436903
"YKR079C",346.361759361135,-0.412760310613102,0.31780805484152,-1.29877233860209,0.194022070216822,0.421667473944064
"YKR080W",1893.81134396667,-2.93535039539192,0.621712805991095,-4.72139284747813,2.34235022432166e-06,4.27819373820144e-05
"YKR081C",770.667130868008,-0.277721200139216,0.257569583788302,-1.07823756227163,0.280927753029516,0.523930950821804
"YKR082W",550.672355093015,-0.140721523728049,0.241494444249293,-0.58271122619609,0.560087714632518,0.765173105248122
"YKR083C",244.54174579683,-0.0146023987360297,0.164801086191271,-0.0886062044462617,0.929394877048283,0.969263763699505
"YKR084C",990.653207155631,0.126116228197719,0.16582193461636,0.760552145827371,0.44692461182671,0.683764958987377
"YKR085C",486.260444013741,-0.629619679412218,0.175741449691547,-3.5826475798242,0.000340129343828596,0.003573633222868
"YKR086W",452.844063382138,-0.178288384846205,0.166819412028374,-1.06875082868582,0.285181961336583,0.52808297648546
"YKR087C",405.325604291661,0.207787732048188,0.15264360839919,1.36126061370868,0.173431345086481,0.393951244099191
"YKR088C",814.441878959161,-0.0092279419454311,0.16531371665601,-0.0558207880876147,0.955484574263149,0.979172986477796
"YKR089C",2048.19473940958,0.206835361694114,0.132338042766827,1.56293199876432,0.118068590254203,0.307046751890379
"YKR090W",815.116385636036,0.106915634321984,0.149568634382433,0.714826572853576,0.474716213214356,0.705283037981981
"YKR091W",1273.96749054596,-1.07613112654788,0.226261969782208,-4.75612904627204,1.97340348980891e-06,3.67919707016895e-05
"YKR092C",668.235770352134,-0.315826630543454,0.266187545608332,-1.18648162077486,0.235432155453322,0.472403199212065
"YKR093W",488.178137941626,-0.193833249142876,0.147308200921292,-1.31583474599926,0.188229514374181,0.413801972992645
"YKR094C",9610.06258708298,-0.473391534152506,0.161357300876996,-2.93380920218402,0.00334829965236453,0.0227677128958943
"YKR095W",1847.30434103613,0.471710305820168,0.184838208446101,2.55201730089112,0.0107101200336784,0.0560764034763346
"YKR095W-A",249.891757730381,0.201394967460954,0.240385925812919,0.837798497478133,0.402143882762578,0.645876793301962
"YKR096W",1018.77538471228,0.180432488771128,0.161946747667306,1.11414703518343,0.265216113156579,0.508208615994218
"YKR097W",156.879623406006,0.877017734583341,0.237290699950772,3.69596336799244,0.00021905455847833,0.00247985547913396
"YKR098C",785.313296194382,0.424887368696899,0.152429525455758,2.78743483210685,0.00531271385577879,0.032757390731951
"YKR099W",295.906062004749,0.292906817614314,0.206603818185837,1.41772219016228,0.156271888901768,0.365954632116963
"YKR100C",851.749826392033,0.18179865219248,0.144186442466641,1.26085815755209,0.207359955836177,0.438616396751502
"YKR101W",202.296890010146,0.418364713841895,0.183562985606138,2.27913439335509,0.0226590775757327,0.0977795222584676
"YKR102W",154.394939481288,-0.261412687632882,0.23762018972932,-1.10012826742822,0.271276239158414,0.513846430700126
"YKR103W",97.3093474130235,-0.0312436700326813,0.261348588924815,-0.119547881093284,0.904841308367064,0.959513576450678
"YKR104W",60.4566469969325,0.769423075601909,0.287853259205049,2.6729698240235,0.00751830131240167,0.0430606081548038
"YKR105C",88.6537467497538,-0.206921466940337,0.233764211405487,-0.885171710828786,0.376064027392991,0.619129697848097
"YKR106W",104.879783714435,0.761012342273411,0.218007389863978,3.49076397248842,0.000481641548660646,0.00477311332844612
"YLL001W",779.490785887848,0.322357579538977,0.132686251861937,2.4294723455931,0.0151208184078341,0.072436695654675
"YLL002W",237.508043292105,0.131354698121708,0.196987231335126,0.666818337571533,0.50488817805701,0.729522485571101
"YLL003W",433.485321692935,0.475680139597124,0.158696682368425,2.99741703794916,0.00272277956353896,0.0193520633458318
"YLL004W",131.459481136446,-0.0450077072509923,0.237564246776187,-0.18945488583303,0.849736310601943,0.930769393220364
"YLL005C",244.141816262112,0.0226670335812874,0.185636461645539,0.122104425932059,0.902816316723683,0.958498634331683
"YLL006W",273.783203512424,-0.396753315823555,0.161099809698889,-2.46277954371966,0.0137864655213088,0.0677170909888614
"YLL006W-A",3.98994417670148,-0.471386487303688,0.985764613287857,-0.478193760406407,0.632512303118348,NA
"YLL007C",233.002587768055,-0.381357304375257,0.183401814406649,-2.07935404351938,0.0375848212052772,0.14073029298734
"YLL008W",685.128763937421,-0.624978022228249,0.354308540608808,-1.76393722023847,0.0777425494997527,0.234721979099926
"YLL009C",489.7498337094,-0.742585121648292,0.23760283685261,-3.12532094096558,0.0017761116379195,0.0138734233745113
"YLL010C",771.488899449417,-0.0252936255038964,0.141502074998895,-0.178750915872393,0.858133287879489,0.935618294123714
"YLL011W",253.699761102597,-0.78783771429898,0.336748488936497,-2.3395434283524,0.0193073267202717,0.0865866765049731
"YLL012W",471.426953242787,-0.333022385546749,0.185037084579356,-1.79976022808513,0.0718985064579363,0.222531190184834
"YLL013C",280.936479177854,0.0991186529542488,0.167354933234203,0.592266096007687,0.55367241538373,0.759891324895884
"YLL014W",569.492417851824,-0.103440947481048,0.172215950294173,-0.600646730482016,0.54807530612805,0.75625890810266
"YLL015W",1557.14697196443,0.0438761100787656,0.131105274541793,0.334663195146881,0.737879168010745,0.872717836182409
"YLL016W",395.848202112241,-0.117862749432721,0.180757894255657,-0.65204759060769,0.514370471971048,0.735500608874395
"YLL017W",88.4449157589157,0.475995736249881,0.262453247213451,1.81364011039557,0.0697331509669846,0.217714508664272
"YLL018C",4745.49977329704,-0.0735373106498271,0.162825968600216,-0.451631341622062,0.651534587469884,0.823511584601185
"YLL018C-A",378.70181605175,-0.220085452192837,0.19687069739848,-1.11791879188282,0.263601678363994,0.506486038275528
"YLL019C",764.713583847311,-0.148428734894547,0.176662853452628,-0.840180785002142,0.400807030304707,0.64462528269994
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.9558692407515,0.358038220657206,0.434358188158963,0.824292554895211,0.409773347898234,0.653077097531598
"YLL021W",1469.21193612951,0.407664396275533,0.150347419387958,2.71148249790435,0.00669830771533254,0.0392108522760449
"YLL022C",658.202565321131,0.544584871011893,0.14395072646229,3.78313388473628,0.000154866056394041,0.00184985443407559
"YLL023C",1533.48653215033,0.493534719411715,0.191642313956157,2.57529096379322,0.0100155793074974,0.0533287159228864
"YLL024C",16959.3400601997,-0.66337677625583,0.232129432425969,-2.85778830078945,0.00426604900786112,0.0276325628004035
"YLL025W",66.7589838160963,0.332285775087927,0.279408737355317,1.18924618547403,0.234342804958674,0.470858920228765
"YLL026W",8440.75550475518,-1.12450580683627,0.326042188715422,-3.44895797463121,0.000562754278277356,0.0054396694314102
"YLL027W",1209.80938124653,0.000709742936592317,0.185377085017575,0.00382864439002818,0.996945191215555,0.998375300670598
"YLL028W",429.787809253595,-0.680991115775976,0.227908792589007,-2.98799843586562,0.00280810991522725,0.0197950780329961
"YLL029W",1945.49673088782,0.116518905268359,0.120708477476078,0.965291814665217,0.334398670443831,0.581196914633082
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",715.973954525614,-0.079214851612971,0.163594065140498,-0.484215925222836,0.628232635982705,0.810738980161946
"YLL032C",257.037207896759,-0.592459967379134,0.199988105217839,-2.96247602693066,0.00305175572746686,0.0211635554477641
"YLL033W",67.1257413288107,-0.112457908248443,0.311862047508032,-0.360601455505889,0.718397401097199,0.863059620882868
"YLL034C",384.310205604319,-0.280880925616043,0.346744998621616,-0.810050402262767,0.417911208249216,0.660064384472052
"YLL035W",149.951158366325,-0.449908591117921,0.270645384124659,-1.66235456988505,0.0964417021973283,0.268826030285317
"YLL036C",579.114942839485,-0.23168259819587,0.161359253362841,-1.43581848184992,0.151053999344091,0.358962188760346
"YLL037W",8.64217066870823,-0.471198844976021,0.644989798797894,-0.730552399207277,0.465052596012034,0.697024203421662
"YLL038C",153.459508425646,-0.227168268450319,0.228195923389277,-0.995496611316738,0.319494791580882,0.564983331129378
"YLL039C",3830.10260969798,-0.172153362959923,0.285245928094249,-0.603526101529629,0.546158756913271,0.75625890810266
"YLL040C",1585.83485921762,0.108074243362552,0.204915506084195,0.527408810722929,0.597909726344106,0.793473264666956
"YLL041C",1186.25667765179,-0.377309790440266,0.253899836582437,-1.48605763406138,0.137263877065896,0.339099683206573
"YLL042C",34.5690593749075,-0.54374062620388,0.349432618520185,-1.55606717113752,0.119692120449779,0.309989711783935
"YLL043W",2572.44891767961,0.523308026512822,0.117495726686477,4.45384731232997,8.43450928076521e-06,0.000139825915068728
"YLL044W",0.720350437169511,-0.179210422347008,2.11782824819621,-0.0846199036676579,0.93256357498295,NA
"YLL045C",10105.0202831659,-0.132202530083843,0.166235568331708,-0.795272223691889,0.426455167308131,0.667684479490901
"YLL046C",4.42778879252149,0.718728368465206,0.872749847882166,0.823521619865404,0.41021142779115,0.653116027042392
"YLL047W",1.14348218896683,0.908618634955494,1.71447577819851,0.529968779092481,0.59613357753058,NA
"YLL048C",1712.52057068805,-0.00790528867623396,0.180557362263023,-0.0437826991774399,0.965077617915401,0.982598924607705
"YLL049W",238.017435992025,0.0116630636007438,0.165268512356222,0.070570391385899,0.94373967589251,0.975409834451824
"YLL050C",4973.59461634511,0.320078103918237,0.204708943840834,1.56357654879557,0.117917045777497,0.306906710281696
"YLL051C",767.832701045649,-0.105441204877761,0.151009992975269,-0.698239916447316,0.485027167311763,0.713398876190316
"YLL052C",73.0459991339333,-2.22750863750269,0.266979797504538,-8.34336027790576,7.22087463681092e-17,3.57234294040024e-15
"YLL053C",130.941600704454,-2.14503155553955,0.211239586853011,-10.1544960747918,3.16440680798562e-24,2.36690094935401e-22
"YLL054C",204.310807516203,-0.543442909506915,0.197457055171936,-2.75220811448703,0.00591948893179155,0.0357273284903422
"YLL055W",365.909229210553,0.29624419705579,0.150973658466792,1.9622244043384,0.0497363638692014,0.171511292091214
"YLL056C",196.153223526923,1.07811671640097,0.233558217483411,4.61605131267773,3.91110282272503e-06,6.96131983999473e-05
"YLL057C",157.190767180922,0.594527427598274,0.198125763147665,3.00075779218661,0.00269308685287547,0.019228028064337
"YLL058W",594.448699735186,0.354344411114912,0.183697921436167,1.92895166338636,0.0537368632156173,0.18251440788535
"YLL059C",39.5255659524672,0.362049069210084,0.338790832125733,1.06865072746632,0.285227081527566,0.52808297648546
"YLL060C",497.207302851308,1.27645108489619,0.192183008811713,6.64185191390549,3.09766111217948e-11,1.05203269015263e-09
"YLL061W",832.018851547194,1.24079702730059,0.197882589404388,6.2703698745569,3.60191455798628e-10,1.10935437097195e-08
"YLL062C",168.04144670995,0.348549532501402,0.224072573381054,1.55552072813778,0.119822101836324,0.309989711783935
"YLL063C",190.597792550575,0.0849544197419342,0.175868174482315,0.483057380859305,0.629054994157168,0.810738980161946
"YLL064C",88.4476739898528,-0.0719735289818687,0.222966402829551,-0.322799884056476,0.746846800819584,0.877419306198475
"YLL065W",0.290486495133082,-0.723882521094013,3.54661359799899,-0.20410526861523,0.83827123724286,NA
"YLL066C",1088.03397876967,0.507288911453742,0.153546105627458,3.30382141169085,0.000953765689988305,0.00846399693530582
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.99879041617044,0.103347979476401,1.03853068443047,0.0995136504157089,0.920730450233123,NA
"YLL067C",973.478168422495,0.442246415515482,0.145569662004171,3.03803972219713,0.00238122564077067,0.0173967915127466
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",566.146037298829,0.413154868962702,0.182938632158756,2.25843423057936,0.0239186006397172,0.101403891915886
"YLR002C",448.178618179755,-0.544930907006076,0.28804739535726,-1.8918098750041,0.058516317107266,0.191488552283829
"YLR003C",199.094515138989,-1.00810779761469,0.385839385736715,-2.61276540156683,0.00898129286722488,0.0491545845686184
"YLR004C",153.617346264784,0.183456050999563,0.248937221548066,0.736957092469757,0.46114844289336,0.693228128625283
"YLR005W",668.206427301905,0.303973862029105,0.144552084098404,2.10286737770017,0.0354773641993196,0.135421797851959
"YLR006C",1088.95093386342,0.0379481281626406,0.17240243818052,0.220113639709118,0.825782652350311,0.91878739237064
"YLR007W",458.641237719158,-0.0343323637783787,0.157026981762747,-0.218639901200239,0.826930568038835,0.919413335513714
"YLR008C",355.54092744391,-0.848124835365775,0.195318419463055,-4.3422675531439,1.4101965190897e-05,0.000219857685594059
"YLR009W",690.386372516341,-0.553591935987638,0.323205167127197,-1.71281895307625,0.0867458521843588,0.250816469983583
"YLR010C",80.5548010539735,0.440073233857362,0.271751951409745,1.61939309570522,0.105362711427164,0.284041621358426
"YLR011W",303.276172848185,0.437408429936276,0.230589758729828,1.89691178110286,0.0578395823023933,0.190564287155709
"YLR012C",7.1744446845244,-0.241659309550637,0.709293399637617,-0.340704297649044,0.733326202994733,0.870158363251352
"YLR013W",0.874680063328918,-1.10950364719043,2.26609745687445,-0.489609854962167,0.624410001499704,NA
"YLR014C",93.2282176438355,-0.341991607679146,0.285677949831359,-1.19712287168481,0.231258666449745,0.467427277161389
"YLR015W",288.738941707168,0.0676858154977831,0.172364993963731,0.39268887458683,0.694549288737898,0.85081949330088
"YLR016C",443.441405888263,-0.0829477517789454,0.159480490318435,-0.520112219452822,0.602985362097955,0.796417286117606
"YLR017W",619.563714756031,-0.330430849107574,0.16459124212849,-2.00758463715597,0.0446874484340549,0.158717489265781
"YLR018C",448.316698745972,-0.236761016857374,0.182856521084186,-1.29479121364434,0.195392263814624,0.423206576862339
"YLR019W",1407.6566362333,0.0421079700738772,0.157402124608853,0.267518435208649,0.789070022000236,0.899825472293726
"YLR020C",710.916114837661,0.178764892133898,0.166706566799797,1.07233263551388,0.283570653292274,0.526631166371566
"YLR021W",342.591288249782,-0.0226303354901867,0.17142761959103,-0.132011023335535,0.89497557269819,0.955100458671419
"YLR022C",289.91202803143,-0.349270786151404,0.183423852812306,-1.90417320755335,0.0568876298686431,0.18801945211188
"YLR023C",783.84943136761,-0.0577026582592383,0.126968639157087,-0.454463863220963,0.64949499573898,0.822571469104618
"YLR024C",406.575076470313,-0.468719503602808,0.164315672873044,-2.85255505702708,0.00433692988900057,0.0279189861604412
"YLR025W",1674.76994317173,0.167133041959218,0.151892641885152,1.10033665808242,0.271185465660022,0.51382939708743
"YLR026C",649.543593399791,0.0625632269884246,0.15718542300567,0.398021812659865,0.690614107088776,0.847954615996903
