,locus_name,BF_21,FC
4071,YKR101W,58.52443706292707,0.769050492667546
4072,YKR102W,-5.071374207360876,0.08132730766229808
4073,YKR103W,-5.062965409411237,0.12075109562835278
4074,YKR104W,8.757112291305514,0.6033162609539517
4075,YKR105C,-0.24438300720555114,0.3147192579956726
4076,YKR106W,63.14038006689899,1.143401373155404
4077,YLL001W,113.56999692385718,0.4936390208036005
4078,YLL002W,20.6751788122778,0.434968772704574
4079,YLL003W,98.00111114413595,0.6391306072961188
4080,YLL004W,-5.609225609079184,0.05895378667805362
4081,YLL005C,6.145757033500829,0.2972282991763789
4082,YLL006W,-3.0652411724287005,0.13051025042092845
4083,YLL006W-A,-6.468068110979642,-0.2738245073328876
4084,YLL007C,-5.773065357746452,-0.010267605820410882
4085,YLL008W,437.0065387550218,-0.9497499328349388
4086,YLL009C,-1.8351520724120474,-0.1109010846137593
4087,YLL010C,5.03798886692856,0.14263021188155117
4088,YLL011W,145.23424134523856,-0.9479860927717934
4089,YLL012W,27.854666001195746,-0.32279425822662433
4090,YLL013C,2.4877825824761333,0.20486094596341897
4091,YLL014W,32.51123506511507,0.32534245961929337
4092,YLL015W,79.15640515309248,0.29399085989841245
4093,YLL016W,15.744054677740325,0.3092907083516429
4094,YLL017W,15.294251394496142,0.6167970607772503
4095,YLL018C,-4.318116965551883,0.015522344245875163
4096,YLL018C-A,7.1174489807819,0.22100509390584785
4097,YLL019C,42.885310329427995,0.32116644520120713
4098,YLL019W-A,-7.750114294826919,-0.09694662695444356
4099,YLL020C,10.421717042938761,1.1740830687014665
4100,YLL021W,254.9753135045374,0.520643660786577
4101,YLL022C,159.0761042627194,0.5963228669468075
4102,YLL023C,575.3609598562856,0.7795833590753571
4103,YLL024C,2216.1063825490933,-0.4381520640815712
4104,YLL025W,21.23360500288148,0.7808346181413791
4105,YLL026W,1435.0350455064233,-0.5272747361784196
4106,YLL027W,137.2629120149383,0.4374976356350466
4107,YLL028W,126.78060316822946,-0.6479692467472534
4108,YLL029W,138.16778140587425,0.33714303780709776
4109,YLL030C,-7.323165198787381,-0.09694662867732355
4110,YLL031C,-3.8223992225760357,0.060272137016460337
4111,YLL032C,6.296088552002946,-0.2700483984464125
4112,YLL033W,-5.896406923149827,-0.0646536591413476
4113,YLL034C,145.00522404174106,-0.750439752935561
4114,YLL035W,23.618309763044255,-0.5404601073130267
4115,YLL036C,-3.571502166758125,-0.07410800755843651
4116,YLL037W,-6.477201799990388,0.03550370427571082
4117,YLL038C,10.978902156677222,-0.37043946038481873
4118,YLL039C,282.96271591739145,0.3435996659442753
4119,YLL040C,168.01715468621657,0.40572672807248994
4120,YLL041C,-1.4530633759813796,0.07383827804685197
4121,YLL042C,-5.785424975725231,-0.12454470538451395
4122,YLL043W,659.1876706177031,0.6224795433874768
4123,YLL044W,-6.718976446102367,0.2249815224806854
4124,YLL045C,-3.142888412375019,-0.016064072642893612
4125,YLL046C,-5.946177550823618,0.41272800633609386
4126,YLL047W,-6.903389154175892,-0.19648232495900017
4127,YLL048C,-5.223816881895441,-0.009391883166833844
4128,YLL049W,4.929651326483842,0.2743461327095982
4129,YLL050C,1529.9430498544955,0.7176081929719655
4130,YLL051C,-1.558000432083479,0.0896072439925059
4131,YLL052C,203.15332375267917,-2.4304634189092638
4132,YLL053C,234.28468615345292,-1.9955635989349136
4133,YLL054C,14.766008760674996,-0.40013416150503506
4134,YLL055W,84.62547584616782,0.6308218081894846
4135,YLL056C,154.45253577019926,1.1482052087810992
4136,YLL057C,34.36335984214858,0.6201919428965714
4137,YLL058W,197.5127876153006,0.737732510981851
4138,YLL059C,8.070329801971296,0.7245738582246631
4139,YLL060C,717.0691365714173,1.560970560641268
4140,YLL061W,1086.3457954970158,1.5168384703436821
4141,YLL062C,61.69080011390273,0.8538470178904284
4142,YLL063C,24.29916591879089,0.5043367082583515
4143,YLL064C,-5.796111738887184,-0.05006424909215988
4144,YLL065W,-6.775359450621538,-0.8339122784475296
4145,YLL066C,362.32958859262595,0.6833207352185519
4146,YLL066W-A,-7.750114294826919,-0.09694662695444356
4147,YLL066W-B,-6.549877282966082,0.3064091653683861
4148,YLL067C,218.12920351924217,0.5554352915404496
4149,YLL067W-A,-7.750114294826919,-0.09694662695444356
4150,YLR001C,183.40528661848134,0.7464784527658856
4151,YLR002C,176.69076681659433,-0.7900051809464481
4152,YLR003C,113.82238024843224,-1.0483895425941316
4153,YLR004C,26.871885644068243,0.564816418675116
4154,YLR005W,72.49319931329744,0.42415585795078387
4155,YLR006C,55.406753300187574,0.3031280181248202
4156,YLR007W,12.078945225495165,0.23936021190785708
4157,YLR008C,65.8180571428776,-0.5834864183794354
4158,YLR009W,300.96442785112237,-0.826934036699336
4159,YLR010C,12.520317345313078,0.6237452605385778
4160,YLR011W,116.45562799445375,0.7700204604087852
4161,YLR012C,1.486087625474779,1.5533082581665123
4162,YLR013W,-6.919673603476898,-0.20386185446315713
4163,YLR014C,0.43880350695328174,-0.3349852935472519
4164,YLR015W,-5.08176897680016,0.05613194171705265
4165,YLR016C,15.999884045962261,0.27184887055660206
4166,YLR017W,13.310682536886802,-0.20417378983654721
4167,YLR018C,-5.475731773987763,0.019806720106215096
4168,YLR019W,52.76444939992064,0.24824413760846425
4169,YLR020C,43.686776873832315,0.33669289060383584
4170,YLR021W,18.160747350221534,0.32313841159845313
4171,YLR022C,-3.96637128346861,-0.09694971617674636
4172,YLR023C,30.748341395307996,0.26584975996759563
4173,YLR024C,-1.7358114591172382,-0.12174079882056933
4174,YLR025W,202.0964043255762,0.4418804456744496
4175,YLR026C,31.60201973072955,0.3045260625906842
4176,YLR027C,1232.5640165480663,0.6570887211400415
4177,YLR028C,224.69348229997232,0.29347966414857535
4178,YLR029C,3.000367001147196,0.025411180035920834
4179,YLR030W,23.953090299208817,0.6272598655480754
4180,YLR031W,-3.6643832990617966,0.32168546559757616
4181,YLR032W,12.542412883065417,0.2927233730383451
4182,YLR033W,31.817873087440578,0.2947158781692927
4183,YLR034C,1.469626357496245,0.12190541846892236
4184,YLR035C,17.711490157365066,0.3788582942286261
4185,YLR035C-A,1667.8961271371084,-1.8271686770221294
4186,YLR036C,23.555303626780724,0.48149007159260465
4187,YLR037C,87.2216345909534,1.0055456612011264
4188,YLR038C,127.1262646123184,0.6803805820589098
4189,YLR039C,8.499427934593639,0.21932596027218976
4190,YLR040C,-4.826726231383583,-0.10975713317110669
4191,YLR041W,-6.378707968744507,0.0009006987206536727
4192,YLR042C,27.2699058079306,0.7217594629102393
4193,YLR043C,501.0998564886966,0.53894581262842
4194,YLR044C,1174.072366445528,-0.12177034329261317
4195,YLR045C,62.403098298667835,0.3666697850457144
4196,YLR046C,90.45224485505781,0.7754661311298899
4197,YLR047C,-5.401895052122281,-0.05922816772129112
4198,YLR048W,111.48917810729856,-0.12691627543736905
4199,YLR049C,201.31807942267602,1.072179920725557
4200,YLR050C,560.6588599273614,1.1261199160444562
4201,YLR051C,-5.6558268753223615,-0.012259177010694422
4202,YLR052W,-2.0211831369144435,-0.1024805650785595
4203,YLR053C,-5.448477576924393,-0.1617035708831695
4204,YLR054C,83.95869192406413,1.1406111389585987
4205,YLR055C,407.0209452258605,0.7198757430230062
4206,YLR056W,882.310324745762,-0.5801189955249725
4207,YLR057W,79.97725366096189,0.5746516356776392
4208,YLR058C,5112.1465548172655,-1.6424877049521567
4209,YLR059C,7.345434055406605,0.15471638816315766
4210,YLR060W,118.41646721163075,-0.2253319110755989
4211,YLR061W,-6.202914804713365,0.16608799807061156
4212,YLR062C,-4.873290843095616,-0.25515909653038205
4213,YLR063W,4.579725635061336,-0.5703395667840896
4214,YLR064W,3.0476230788450405,0.16756471875863396
4215,YLR065C,29.195502418220126,0.23065771914647218
4216,YLR066W,112.66380765916846,0.45879010860619
4217,YLR067C,-0.49490461293892346,-0.16799501825803892
4218,YLR068W,26.946959093956266,-0.6131803582530778
4219,YLR069C,-5.346949806394142,-0.011379781202966432
4220,YLR070C,124.70527838958746,0.8512339540469459
4221,YLR071C,19.511611991373762,0.22046236414151316
4222,YLR072W,233.17020958641814,0.5891341792475185
4223,YLR073C,18.367438420217017,-0.9252657350641889
4224,YLR074C,147.75505815087269,-0.49007788960100246
4225,YLR075W,-2.132286127126912,0.020429648946369644
4226,YLR076C,8.351782965427828,0.28882836627348824
4227,YLR077W,76.56850796686871,0.3982033900451992
4228,YLR078C,142.90608065175135,0.6331542319279732
4229,YLR079W,291.1840441639527,0.625874849090537
4230,YLR080W,188.41777169752444,1.042059169374377
4231,YLR081W,-5.619602983147756,0.057808986977665545
4232,YLR082C,25.890015644674676,0.46672572126571643
4233,YLR083C,115.78098312503398,-0.36126761438730937
4234,YLR084C,2.4638726454321875,0.16174052085186144
4235,YLR085C,58.40710249178857,0.42523619418035435
4236,YLR086W,32.26411881028636,0.30682880839498294
4237,YLR087C,7.582099005841215,0.20542506109452893
4238,YLR088W,15.186809612099228,0.2300996560908844
4239,YLR089C,250.4859906791726,-0.43840171093237673
4240,YLR090W,-5.414869617164511,-0.016211931036973933
4241,YLR091W,67.64652452637412,0.5903968859097474
4242,YLR092W,367.6042247039868,0.9889481077995795
4243,YLR093C,253.26413668603325,0.5442324039822324
4244,YLR094C,67.9117138465657,0.45355116819959895
4245,YLR095C,247.13196419453217,0.6032682515304504
4246,YLR096W,10.072913560014939,-0.15967748946306806
4247,YLR097C,62.195475644444386,0.5791520303745478
4248,YLR098C,16.446394841123663,0.35873280400259905
4249,YLR099C,69.74631692936158,-0.39621251881581304
4250,YLR099W-A,684.9278101298304,1.0870246696579877
4251,YLR100W,47.607759079182316,0.26792514322754013
4252,YLR101C,5.8263598035027755,0.7122126905010885
4253,YLR102C,42.225383807420485,0.5300389368378932
4254,YLR103C,91.35614828519985,0.8272330588996244
4255,YLR104W,75.81378216230489,0.5440572377836196
4256,YLR105C,134.55446314943302,0.6263347318125435
4257,YLR106C,58.482449608133685,-0.17506596734538185
4258,YLR107W,12.266997052228632,0.26300363414175626
4259,YLR108C,736.6223717502382,1.6982025593201715
4260,YLR109W,12121.494545585358,0.7532900533468389
4261,YLR110C,1567.9893425699736,0.16295894419984233
4262,YLR111W,277.58937712653915,3.188909024461501
4263,YLR112W,232.05625985061062,1.7365655407537646
4264,YLR113W,11.068965342469387,0.08244370839795516
4265,YLR114C,88.70381191550626,0.30216694874637823
4266,YLR115W,14.39707489916995,0.2562552953396521
4267,YLR116W,-3.149378024633283,0.08104324912282639
4268,YLR117C,53.34253163462201,0.4189336545648377
4269,YLR118C,76.34939939786928,0.49864601526019114
4270,YLR119W,32.89512935960812,0.5767515666954571
4271,YLR120C,278.8824514469569,-0.38251844436443366
4272,YLR120W-A,-5.836862569201898,0.13038418820346728
4273,YLR121C,3.58874429253788,-0.08856427826822122
4274,YLR122C,0.06634273403633437,0.5923956259266876
4275,YLR123C,-6.321525968265623,0.05659873133440721
4276,YLR124W,-0.2328364157198221,-0.6457617256363989
4277,YLR125W,-0.8169679941302448,0.3892131796606145
4278,YLR126C,41.12120995932163,0.4377959928244645
4279,YLR127C,8.626775508910615,0.23942075056603396
4280,YLR128W,4.752670410682225,0.2748615439700523
4281,YLR129W,227.19619818694164,-0.8048485017011667
4282,YLR130C,20.118546105103327,-0.1848481202235365
4283,YLR131C,5.1718510075772635,0.16578259643110385
4284,YLR132C,15.4274074694729,0.37469534842837576
4285,YLR133W,35.11912854060415,0.291687463042346
4286,YLR134W,-1.8657481479857565,-0.08561247731914655
4287,YLR135W,72.44799671769462,0.6892354452035906
4288,YLR136C,320.79009576179067,-1.2145981564332768
4289,YLR137W,385.2090887975887,1.1022762751384467
4290,YLR138W,319.6627814111703,0.44655596797278685
4291,YLR139C,-1.210764603401223,0.15042213923685296
4292,YLR140W,-4.948762522720301,0.44286440497301377
4293,YLR141W,144.01863016376038,0.8227612766580024
4294,YLR142W,4.033311569197684,0.2861738281476754
4295,YLR143W,-2.391875484019522,0.1143563519904516
4296,YLR144C,47.43461467097373,0.4200362530678993
4297,YLR145W,20.83998037998403,0.4482441914368569
4298,YLR146C,-4.36394237755252,-0.06440564181687157
4299,YLR146W-A,52.01914018582516,0.7239095212482578
4300,YLR147C,4.3394880068228305,0.22210008202701148
4301,YLR148W,19.76096665765519,0.33440569313686
4302,YLR149C,307.9246988889565,0.8192296202474366
4303,YLR149C-A,-3.7996104585920416,-0.317856830069125
4304,YLR150W,207.9680880781013,-0.12913563369413378
4305,YLR151C,501.845511435785,1.4578416066349553
4306,YLR152C,6.800201942856524,-0.19524806134142075
4307,YLR153C,589.9977963925086,0.4382708674572357
4308,YLR154C,245.99900111144848,1.0855929564312734
4309,YLR154C-G,-7.750114294826919,-0.09694662695444356
4310,YLR154C-H,-1.7496185854995394,1.8035181955672723
4311,YLR154W-A,-7.750114294826919,-0.09694662695444356
4312,YLR154W-B,-7.750114294826919,-0.09694662695444356
4313,YLR154W-C,-7.750114294826919,-0.09694662695444356
4314,YLR154W-E,-0.2975878875114815,-0.47218523361285397
4315,YLR154W-F,-5.511620701732285,0.15066908809679186
4316,YLR155C,864.4107059321095,1.05737546999949
4317,YLR156C-A,-4.194397115340896,1.0450727875695947
4318,YLR156W,23.487423576857697,1.23473367892694
4319,YLR157C,921.8126992446718,1.0186325631219457
4320,YLR157C-A,-7.750114294826919,-0.09694662695444356
4321,YLR157C-B,4582.426166651658,-2.1694939994343185
4322,YLR157C-C,2.891389865130172,1.8750399172448733
4323,YLR157W-D,10.34483996232195,1.1061478672626623
4324,YLR157W-E,76.2828630367899,-1.4350580453586443
4325,YLR158C,1167.1139009022122,1.0353509987690852
4326,YLR159C-A,7.489476158218182,1.4364872931818256
4327,YLR159W,36.006308806859344,1.3720798480460326
4328,YLR160C,3083.4358259450373,1.0552967740760284
4329,YLR161W,83.25755525112,1.3737219274630879
4330,YLR162W,31.926822675720295,0.30517860951881165
4331,YLR162W-A,96.71802901457811,0.6643478151861161
4332,YLR163C,15.064420857417842,0.22999566945419797
4333,YLR163W-A,-7.750114294826919,-0.09694662695444356
4334,YLR164W,91.34220372115266,0.9587301047865485
4335,YLR165C,3.8420054620706803,0.2746634492382084
4336,YLR166C,6.712808014573825,0.19757222776847772
4337,YLR167W,46.38891370482203,-0.041122843191481864
4338,YLR168C,-3.069009755240855,0.13255428953730744
4339,YLR169W,52.19879998871646,0.8140980692287847
4340,YLR170C,-7.750114294826919,-0.09694662695444356
4341,YLR171W,-6.788143476835139,-0.09694664849044815
4342,YLR172C,-5.016998970655182,-0.0212713458953102
4343,YLR173W,14.872362711139155,0.2379786011506791
4344,YLR174W,67.5213993142095,0.8860479511165303
4345,YLR175W,644.5760212322011,-0.46358859926207385
4346,YLR176C,-5.298656011998215,-0.0405819607032709
4347,YLR177W,164.57140831381136,-0.34576347480992314
4348,YLR178C,6.358583595707935,0.10930307336849802
4349,YLR179C,96.27690860991615,0.21515959311281177
4350,YLR180W,1363.6319670667424,-0.6653251704995952
4351,YLR181C,212.3064141155781,0.6650111208572077
4352,YLR182W,35.92741023920435,0.295975124693938
4353,YLR183C,23.267747898064275,0.39576385038098993
4354,YLR184W,-6.379340904463886,0.6229455763980739
4355,YLR185W,158.23298222517946,0.20349953620159222
4356,YLR186W,44.67291619420925,-0.3243835136674781
4357,YLR187W,29.94154627609658,0.399171220782259
4358,YLR188W,125.47802186354195,0.4672171450778507
4359,YLR189C,239.9474191980358,0.6449439572154535
4360,YLR190W,8.402699319046368,-0.19499711061291816
4361,YLR191W,111.07265351429722,0.6977245426720692
4362,YLR192C,1047.4824643775737,0.6613669574060647
4363,YLR193C,86.25779768898764,0.6613305621849629
4364,YLR194C,1395.4453494563984,-0.7415744526913742
4365,YLR195C,0.964008681251553,0.12026419767265019
4366,YLR196W,267.5436130807317,-0.5182178237421723
4367,YLR197W,382.59266102897556,-0.5284603253153459
4368,YLR198C,-5.872850795520902,0.15337715172987645
4369,YLR199C,13.203472071502812,0.3051739041518731
4370,YLR200W,-1.4796478512723295,0.11234575516060791
4371,YLR201C,58.29159971531239,0.48555163588232103
4372,YLR202C,-4.697392892664708,0.29583895327808934
4373,YLR203C,-4.712946217871152,0.03261892993111009
4374,YLR204W,41.629839830384114,0.28366452739284
4375,YLR205C,-5.183332469966695,0.05748471214166462
4376,YLR206W,23.877752501812292,0.12725244042722025
4377,YLR207W,240.64751991452766,0.630905444807611
4378,YLR208W,126.41327962104178,0.3050360221844712
4379,YLR209C,70.77556808745193,0.4107710249280174
4380,YLR210W,21.440249167502365,0.49378133376242295
4381,YLR211C,49.788514818201996,0.7792475996327106
4382,YLR212C,103.49055978919353,0.6363103860635124
4383,YLR213C,306.21125021432863,1.3231095294229365
4384,YLR214W,808.6263983287903,-0.9321344481295596
4385,YLR215C,-5.3159597463825765,0.05912914592578597
4386,YLR216C,7.717191040616821,0.1059880222637742
4387,YLR217W,-6.948081787989131,0.31809090261332
4388,YLR218C,76.61921164137152,0.4077058688925345
4389,YLR219W,139.38614364452178,0.3885175122767295
4390,YLR220W,212.7463644744719,0.5022288616631624
4391,YLR221C,31.701920827010458,-0.28579536328637617
4392,YLR222C,208.81007413580738,-0.8144870156322852
4393,YLR222C-A,-6.154320422453286,-0.10862866956523584
4394,YLR223C,19.042643254903517,-0.29607549159569396
4395,YLR224W,302.02855196447257,0.6250140296914134
4396,YLR225C,-0.3923151035319874,0.08233569968363398
4397,YLR226W,-5.231211467606234,0.08900507464003339
4398,YLR227C,6.339889474193075,0.279571811409619
4399,YLR227W-A,-7.750114294826919,-0.09694662695444356
4400,YLR227W-B,3292.2144052444505,-2.108356293914578
4401,YLR228C,38.705594660841975,0.24118187441751932
4402,YLR229C,145.65358108906685,0.4156459876899802
4403,YLR230W,-5.081138083980222,0.11292794198612366
4404,YLR231C,267.1744711995852,0.9066201433494021
4405,YLR232W,-5.052919657600949,1.040557177871705
4406,YLR233C,54.68771699786832,0.7551739241413054
4407,YLR234W,-5.810361136097325,0.039585556378070014
4408,YLR235C,-7.750114294826919,-0.09694662695444356
4409,YLR236C,-5.726246752913245,0.31503145513300745
4410,YLR237W,19.156816528046694,0.2909196020850895
4411,YLR238W,83.37438846282404,0.6030075420214495
4412,YLR239C,-3.9360967116214574,0.08118696518847347
4413,YLR240W,73.11109737713774,0.4992014694310603
4414,YLR241W,105.68120210432241,0.3847411633023748
4415,YLR242C,-4.322966960576647,0.11857594522848934
4416,YLR243W,2.3856324097235544,-0.20198511900460556
4417,YLR244C,292.4284258389747,-0.4682437432987939
4418,YLR245C,-3.669771722227653,0.1563729912470268
4419,YLR246W,77.1306521073305,0.638990632046009
4420,YLR247C,116.60087706193558,0.5026412529432538
4421,YLR248W,317.26864380415105,0.47202405128595637
4422,YLR249W,4589.61071527219,-0.46571101056315456
4423,YLR250W,692.7044166122729,0.9051157030051834
4424,YLR251W,-3.9363774190619383,0.10433219973871354
4425,YLR252W,11.90174137973436,0.553084879802317
4426,YLR253W,24.694482034402355,0.241262928737676
4427,YLR254C,56.0934415645971,0.5058136127617175
4428,YLR255C,7.977126855309448,1.0241648847809899
4429,YLR256W,57.380046463811915,-0.19759151582474846
4430,YLR256W-A,43.678625693039415,-0.3237970588285669
4431,YLR257W,-4.472843196667919,-0.0142984491138074
4432,YLR258W,6185.515972943637,-1.8073316303628222
4433,YLR259C,-3.479773374220265,0.019957006248471135
4434,YLR260W,181.90122954160807,0.732653544601001
4435,YLR261C,-5.190902100116503,1.1831615289092008
4436,YLR262C,35.547335160477495,0.46417907831914057
4437,YLR262C-A,121.19259628738362,0.36570822361103805
4438,YLR263W,34.206785559982116,0.6694995980628314
4439,YLR264C-A,41.126516168652095,-0.4106335074193856
4440,YLR264W,347.4241950752766,-0.6426584919984455
4441,YLR265C,-2.76671994044341,0.16230873465688903
4442,YLR266C,21.22291016329741,0.2979484524484045
4443,YLR267W,-5.722351432400187,-0.010647092744377498
4444,YLR268W,34.667178896410604,0.26492119936715897
4445,YLR269C,-4.228788941260055,0.20441981435200154
4446,YLR270W,116.3146680248351,0.45942904926271805
4447,YLR271W,26.791669894801167,0.46783263024930627
4448,YLR272C,-1.2516686786484015,0.1463364983522438
4449,YLR273C,170.32646304315054,1.4069092069141262
4450,YLR274W,48.44928695524913,0.3667784580654594
4451,YLR275W,5.091460890427571,0.34717520374006217
4452,YLR276C,429.1128979786733,-0.79060680153577
4453,YLR277C,1.5355226103509656,0.16136317063885766
4454,YLR278C,12.49998650579317,0.15617392664432697
4455,YLR279W,37.00381848704967,1.2498992495880363
4456,YLR280C,-7.750114294826919,-0.09694662695444356
4457,YLR281C,20.899354507804276,1.088869785125758
4458,YLR282C,-6.367699492445619,0.4532505934624245
4459,YLR283W,63.42149774820607,0.8044560577812765
4460,YLR284C,11.494692397209123,0.2836735450456654
4461,YLR285C-A,-5.774460714982868,0.03233691003559967
4462,YLR285W,12.239056980548607,0.19390287124781308
4463,YLR286C,515.2746611066963,-0.3066453183496447
4464,YLR286W-A,-7.750114294826919,-0.09694662695444356
4465,YLR287C,-2.557926308556961,-0.1499521403214057
4466,YLR287C-A,7.799720788364115,0.05803184525781393
4467,YLR288C,57.0966078465851,0.5100128732280154
4468,YLR289W,24.0993694211421,0.4463138641260538
4469,YLR290C,49.46604678755387,0.5372474802287986
4470,YLR291C,-5.506563826048693,-0.011801237706362855
4471,YLR292C,-1.9419223727906936,0.09619267052250474
4472,YLR293C,81.16161323060457,0.1337258453960819
4473,YLR294C,49.22512514848843,0.5790422899595213
4474,YLR295C,86.29310594269076,0.46172139010440444
4475,YLR296W,-2.8860211724308873,1.148810353045837
4476,YLR297W,-4.541431279596483,0.14397018608422424
4477,YLR298C,76.19781064965771,0.587299341792905
4478,YLR299C-A,-7.750114294826919,-0.09694662695444356
4479,YLR299W,335.5903789941379,0.7184061466868643
4480,YLR300W,3349.3565344982244,-1.0485969155709374
4481,YLR301W,217.36091460626037,0.46262275322099133
4482,YLR302C,-7.750114294826919,-0.09694662695444356
4483,YLR303W,-7.750114294826919,-0.09694662695444356
4484,YLR304C,180.59261266454666,-0.262348480818415
4485,YLR305C,51.67097039140585,0.260689705977754
4486,YLR306W,14.661796304598159,0.432372882511611
4487,YLR307C-A,-5.838509298482649,0.7655500542880587
4488,YLR307W,63.83293875120453,1.9854013339563958
4489,YLR308W,-6.792694310493768,-0.1583472038251924
4490,YLR309C,179.33246270723734,0.5739677241601558
4491,YLR310C,84.93608323676253,0.32742827525184526
4492,YLR311C,17.02578975485069,1.6431888085762787
4493,YLR312C,342.4564580342326,1.6835669998094172
4494,YLR312W-A,-3.491213315516508,0.10106353046324103
4495,YLR313C,42.72451187140691,0.802606941035197
4496,YLR314C,355.9831488294649,0.4691931966563942
4497,YLR315W,13.11375296200158,0.5168383478938681
4498,YLR316C,37.77366459634185,0.4349151013305478
4499,YLR317W,-7.338002210372524,0.4880158852987519
4500,YLR318W,-5.8769147890035445,-0.032716463179170534
4501,YLR319C,23.30625627871521,0.31072281099764804
4502,YLR320W,17.849940948302358,0.33426052955333924
4503,YLR321C,-0.5134029329893965,0.156378277585624
4504,YLR322W,-6.874912347545394,0.9030534200351548
4505,YLR323C,23.826777645905345,0.49512553512186397
4506,YLR324W,447.5773075141888,0.8344560741959153
4507,YLR325C,-3.482403802777248,0.01777708869360811
4508,YLR326W,108.46847363982357,0.8552029825478037
4509,YLR327C,4697.759678508562,-1.8981001445806676
4510,YLR328W,-3.119274714352547,-0.0629223151668158
4511,YLR329W,-3.1945082430686718,0.27172133068294874
4512,YLR330W,495.56068566151106,0.4344850697012361
4513,YLR331C,-6.520928329907412,0.1386817053191776
4514,YLR332W,681.6357343587531,0.7806965018850976
4515,YLR333C,-4.296344381140327,-0.019348513574849863
4516,YLR334C,-6.380695179442432,-0.6533400953012428
4517,YLR335W,-2.700067092506581,0.05539036920542503
4518,YLR336C,9.8008105118601,-0.3357313801863285
4519,YLR337C,-2.713421456476028,0.049690748191440856
4520,YLR338W,-6.705666983347467,0.18316134334029976
4521,YLR339C,-5.941013654239981,-0.303397805229192
4522,YLR340W,194.7952480118962,0.11861609136908086
4523,YLR341W,43.042313593861486,1.062914732691305
4524,YLR342W,213.49814621608655,0.18428149485636058
4525,YLR342W-A,-3.713995414052414,0.2136102690180191
4526,YLR343W,-3.715004552641469,-0.10246545874228791
4527,YLR344W,38.87068356279657,-0.10096538870436386
4528,YLR345W,149.06089249342725,0.4692452813470519
4529,YLR346C,108.07991345131246,-1.813165001829162
4530,YLR347C,44.87567673877476,-0.3278922661579121
4531,YLR347W-A,-7.750114294826919,-0.09694662695444356
4532,YLR348C,1402.0022046591332,1.1970921364111942
4533,YLR349W,8.334367093028696,0.7104118043886753
4534,YLR350W,2601.3502454175427,0.9266147583814556
4535,YLR351C,162.86986987675215,0.37097329602579815
4536,YLR352W,53.38273575328577,0.44676546803863415
4537,YLR353W,15.328186449351737,0.2594586623719827
4538,YLR354C,19.889850823051745,0.07983845505853916
4539,YLR355C,8.170691772032209,-0.049333752427092835
4540,YLR356W,516.2988265003623,1.3199983579711472
4541,YLR357W,-0.22589317775268755,0.12607122310167063
4542,YLR358C,-3.2782917000337255,0.4070326714855571
4543,YLR359W,951.5605387489392,-0.6364305640261252
4544,YLR360W,30.858927805136634,0.37032331918807526
4545,YLR361C,-1.4139546479531246,0.15001631099659254
4546,YLR361C-A,34.075411992784,0.5463038670116562
4547,YLR362W,98.75519021366722,0.5454548359666692
4548,YLR363C,0.2891602445769042,0.22279858447660916
4549,YLR363W-A,15.950245423740084,-0.528092257787836
4550,YLR364C-A,-7.750114294826919,-0.09694662695444356
4551,YLR364W,9.645455148169969,0.5615142782259508
4552,YLR365W,-6.6218134415326,0.09945063211575408
4553,YLR366W,-5.715359678461913,0.3681764591417775
4554,YLR367W,202.20678727169383,0.30728019689149133
4555,YLR368W,30.005819064562033,0.4176411879213845
4556,YLR369W,29.98149308823522,0.3409068583083093
4557,YLR370C,3.6372944615640654,0.12112023535991973
4558,YLR371W,28.069346723541802,0.22776286125753356
4559,YLR372W,159.6147793559497,-0.3126183194615173
4560,YLR373C,-2.104689717562328,0.09938182527236569
4561,YLR374C,-4.80914649144039,0.5884182655464048
4562,YLR375W,80.32024346603227,0.30269732092183194
4563,YLR376C,27.111088351293244,0.5255681294132976
4564,YLR377C,24.4664049092743,0.6338749902447203
4565,YLR378C,326.87766662632947,0.45000661476118314
4566,YLR379W,-6.05971352441354,-0.0009197445788707079
4567,YLR380W,2.798936995353427,0.1254570742318676
4568,YLR381W,11.643238819335773,0.3017217781875371
4569,YLR382C,13.206973511121886,0.22221157698017285
4570,YLR383W,214.13425837204517,0.8411313366632545
4571,YLR384C,-4.660783196018236,-0.02346234214532744
4572,YLR385C,-2.24911328185564,-0.8275575989065078
4573,YLR386W,-2.9922779466782674,0.09487902315626616
4574,YLR387C,78.66314139991353,0.3490373979818616
4575,YLR388W,12.408157379242096,-0.08643546799166456
4576,YLR389C,64.00074868260523,0.2712905954823438
4577,YLR390W,29.444892082330725,0.37688588336209833
4578,YLR390W-A,206.89778291323523,0.23451682319873302
4579,YLR392C,119.29166041076324,0.6035930921909444
4580,YLR393W,-5.837643600638103,-0.023732587963087543
4581,YLR394W,32.829985456536704,0.3780278801068606
4582,YLR395C,36.87824896812478,0.3319637951960794
4583,YLR396C,11.677976649840963,0.28187705742536245
4584,YLR397C,56.43397334165952,-0.4653357821284284
4585,YLR398C,51.842341817872146,0.30722878122648445
4586,YLR399C,93.12339245438696,-0.3448759508743609
4587,YLR399W-A,-7.750114294826919,-0.09694662695444356
4588,YLR400W,-6.064917535941072,0.13625284953152722
4589,YLR401C,-5.521329389467169,0.005133705629405302
4590,YLR402W,-6.126168396464644,-0.10209018382771158
4591,YLR403W,23.836094627167583,-0.2850513686083824
4592,YLR404W,5.1089872441395,0.31229590757869946
