genes,logFC,logCPM,F,PValue,FDR
YNR064C,-0.0948601061843464,3.41592486474244,0.567789877949975,0.46248337017895,0.560046343487191
YJL068C,0.077031008556521,6.75550520886107,0.567357546234866,0.462649760046709,0.560136673770836
YDR495C,-0.0997160820901938,5.06804834243403,0.565720344964973,0.463284858495456,0.560794327819733
YBR129C,-0.0557036928549474,5.60334703674944,0.565423970927119,0.463399828920658,0.560822244362129
YDL040C,0.0682480731008644,7.46933273778035,0.564221216420072,0.463867323368917,0.561222959240403
YER185W,-0.164592314808713,2.4543677220967,0.564107529224995,0.463914881417337,0.561222959240403
YLR285C-A,0.196897349880047,4.15042282277086,0.563195767095936,0.464267084069828,0.56153771000874
YOR156C,-0.0597769399419964,4.87708278754369,0.561272250502614,0.465017311672841,0.562333657516385
YOR239W,-0.0466000673547956,7.85162288273856,0.560880568139348,0.465170101849526,0.562406966809155
YDL184C,0.0674238108333485,9.56147840203719,0.559181023997846,0.465835234870235,0.563099564813426
YBR110W,0.0446050234887353,6.38254842787951,0.557860169708408,0.466353274581921,0.563614117943925
YJL118W,-0.101774317229251,3.95232224052886,0.557600548979945,0.466455789306055,0.563626381454564
YGL134W,0.0752779644991867,5.35113707435525,0.55682524550096,0.466759907072168,0.563882192230126
YMR026C,0.0510395086936383,5.65589630657219,0.55455473995869,0.467653934178948,0.564688045479146
YNL059C,0.0558355289501173,7.11784484492875,0.55454629555295,0.467657205486767,0.564688045479146
YLR405W,-0.0864870719245521,5.51560078570102,0.554407003944924,0.467712211715988,0.564688045479146
YGR116W,-0.0552551556435969,7.65483643205935,0.554191609443872,0.467797127154553,0.564688045479146
YKR003W,-0.0662921076207763,6.33702316343858,0.550160623329861,0.469392313529137,0.566501561937262
YOR190W,0.107450139364005,3.70800982954257,0.548442042815545,0.470075942976872,0.567214436235886
YOR355W,0.071923523578793,6.40731753614811,0.548017250640499,0.47024423795218,0.567305326212772
YFR021W,-0.0630784687175089,5.94941414950034,0.547422402688779,0.470481141569253,0.567478933752833
YMR031C,0.0611068788547051,8.45513075541741,0.545704324810467,0.471166473377158,0.568192365699222
YKL157W,0.0535302193813382,7.84489796570453,0.54547304842401,0.471258859849846,0.568192365699222
YPL189C-A,0.0693393164462443,4.9215050009821,0.544019098140264,0.471840587755634,0.56878136437868
YDR105C,-0.0465038655745352,6.25847070213898,0.542301967583133,0.472528682791354,0.569498325576307
YMR097C,0.0583412200853136,5.14702634372159,0.540685646073482,0.473178272701978,0.570168605850606
YPL109C,-0.0761478190950785,4.99014100284687,0.540212804872985,0.473368633473222,0.570285370474551
YPR062W,0.0609543566502211,8.47215437983913,0.5373106224719,0.474539145373966,0.571582681617043
YDR439W,-0.0547237460547719,4.66835927788962,0.535832545025439,0.475137612870371,0.572090871939208
YNL152W,0.0512715386293299,5.65938510037032,0.535804858613402,0.47514856423925,0.572090871939208
YCR071C,-0.068068920819563,5.14499823474548,0.533665947466949,0.47601654673693,0.572994505141037
YAL040C,0.0857346287087832,6.49514978717121,0.533492490165038,0.476086879886112,0.572994505141037
YOL089C,0.0839604004761319,5.26814323190291,0.533096372612563,0.476248048964994,0.573075447600945
YGL233W,0.0613630510099178,6.2935899838198,0.531919275811529,0.476727101964386,0.573538796566775
YKL020C,0.0411152360929051,6.59213392250462,0.530827837405116,0.477172120490299,0.573961024883068
YJR033C,-0.0623196447806533,6.05054916281408,0.530438181050369,0.477331177735142,0.574039189306234
YHR119W,-0.069418626047355,5.93658691183927,0.529523605851882,0.477704845763201,0.574375363319617
YGR091W,-0.0555377175979977,4.71149286518363,0.529235063479111,0.47782313126298,0.57440440247571
YFL031C-A,0.151780102818834,3.84222884019042,0.525325270519869,0.479427190833342,0.576219168498139
YLR065C,0.0446114171046593,6.81298823979571,0.520024486101987,0.481615596992713,0.578735402294119
YBL088C,-0.0571535238646608,6.06769298701812,0.519529432628987,0.481820920296512,0.578868134603134
YDL100C,0.0550931208910686,8.55746963930666,0.518055722183915,0.482432990548059,0.579489391402413
YDR180W,-0.108387700625072,4.8704582517976,0.517489545406088,0.482668760911101,0.579640001185208
YNL297C,0.0552682067122118,6.52200526528053,0.517297682142996,0.482748358902528,0.579640001185208
YGL104C,0.068350877553275,5.44359720331455,0.51689106081534,0.48291772976317,0.579729291169558
YNL328C,-0.133862148983431,1.8478694159355,0.515890555229453,0.483341999597968,0.580124484961999
YJR111C,-0.0683291517216774,5.28948938892493,0.510261024889002,0.485692842083128,0.582831410499753
YPL119C,0.0669683616386798,4.99082245656315,0.50833766487697,0.486503153049438,0.583688997229192
YJL083W,0.0812301274697313,5.25602512640456,0.507090765146068,0.487029580286815,0.584205720249684
YBR128C,0.0729521797603476,4.009358799287,0.506209183422706,0.48740283867519,0.584538545911165
YOR166C,-0.0679743442070643,4.96800618902758,0.505824595800335,0.487565345109879,0.584618537209763
YOL116W,0.0548624891713792,5.7755277354231,0.504097498616019,0.488297450508735,0.585313763728152
YJL054W,0.0380492275819127,6.71049392109168,0.504004232824807,0.488336999531305,0.585313763728152
YGR003W,0.0746401767942118,4.26939357157123,0.503347257502347,0.48861649016265,0.58553374371023
YNL299W,-0.140243061555485,3.83459637582119,0.50265875419994,0.488909491805435,0.58576982505336
YMR161W,0.0630545932195648,5.86095828099308,0.50206523682984,0.489161548552452,0.58595676664057
YML097C,-0.0771153981777675,4.76187954602743,0.501303568675595,0.489486328009867,0.586230730817705
YJR013W,0.0424077622714427,5.53621873295311,0.500995704503365,0.489617407955376,0.586272649792721
YBL026W,0.0686912109177529,5.6614973260878,0.498420179830168,0.490718119656966,0.587475371031353
YDR265W,0.0619336267267027,5.41044962176208,0.496256187994354,0.491646301602701,0.58847111266765
YML105C,-0.0489229462207513,6.43864027926218,0.492558150895962,0.493239493596993,0.590242900646733
YIL098C,-0.0701200137678948,5.3330685429335,0.492371933549942,0.493320025122639,0.590242900646733
YMR110C,0.0612246422541885,7.13294577351787,0.489998819084121,0.494347435703721,0.591356214990023
YOR038C,0.0581776987600706,5.48512695792997,0.489043951508469,0.494761980833884,0.591703958300606
YOR296W,0.0672750752890868,4.74204193402932,0.48888316468942,0.494832071322189,0.591703958300606
YDR099W,0.0484512526482945,8.51510905714729,0.488325619645651,0.495074126902756,0.591877414255607
YKL024C,-0.0441185046783213,7.38923838282518,0.487024097476904,0.495640693873828,0.59243869030717
YKL144C,0.115390428171915,4.32600345062254,0.48530828668878,0.49638971600245,0.593217792214444
YPL253C,0.10523504881304,3.87215192730715,0.484506168018732,0.496740596075222,0.593444741399541
YPL143W,-0.143588651621842,4.88204257923266,0.484280680447478,0.496838914441043,0.593444741399541
YDR125C,-0.0833713374529749,3.66136044513477,0.484207509574712,0.496871383777492,0.593444741399541
YJL096W,-0.0687159464050084,5.2948051259171,0.482236965554059,0.49773448060392,0.59432637421644
YDR327W,0.0765151540665815,5.93565541059808,0.482077713478981,0.497804342612295,0.59432637421644
YGL137W,0.0477984133286294,8.37387440531726,0.481492452687546,0.498061428961378,0.594516987386998
YNL322C,0.0869698022764978,8.11461522548446,0.480918017307957,0.498314003896167,0.594702141946883
YKL068W,-0.0839225662278604,6.30420785900677,0.479449088854165,0.498960917157353,0.595357746674652
YOR358W,0.0900348407866262,5.98869129826323,0.475465562724176,0.500722720536822,0.597343116464455
YBL007C,-0.0537337168744119,8.48741156926114,0.473980046647391,0.50138252485324,0.598013324209239
YJR121W,-0.0462883441405846,9.37162833698809,0.472957763400675,0.501837485870113,0.598328908267383
YPL130W,0.266833909158449,1.75063843749808,0.472828253754808,0.501904589183918,0.598328908267383
YMR202W,-0.065329941085142,8.99811074193681,0.472521722819972,0.502031766076646,0.598328908267383
YLL016W,0.0553272636503948,5.38092794703668,0.472209986929205,0.502170811863109,0.598328908267383
YML037C,-0.0914398861995701,2.667614687216,0.472082068517687,0.502230083962529,0.598328908267383
YMR060C,-0.069963633418753,5.28690386686836,0.472065077792124,0.502235442173966,0.598328908267383
YGL139W,-0.0586100828628649,6.37526947731793,0.471106034898521,0.502663462497026,0.598721930149689
YIL129C,0.0391189380773139,7.1162138976625,0.467502270423116,0.504277866236162,0.60052762290653
YBR107C,0.0598495757001204,4.95359802432417,0.464804221651271,0.505492793218482,0.601706965759496
YGR027C,-0.0495023559523402,10.5560913740131,0.464686805587538,0.505545565803949,0.601706965759496
YDL245C,-0.105461379593796,3.12107529819298,0.464648768470257,0.505564014003431,0.601706965759496
YDR233C,-0.0444489016182466,8.72526416720943,0.463404241271486,0.506124944830629,0.602257100888552
YOL128C,0.121020841001673,2.76737688820596,0.462291858336216,0.506630489776706,0.602741128605471
YMR297W,0.0595285434090169,9.7957236606648,0.460823896925095,0.507294176806625,0.603413073464723
YBL102W,-0.0607645603666209,6.59866741317745,0.45971417089337,0.507798520670584,0.603895258844651
YGR194C,0.0712463550076556,6.0863428155122,0.45949639608989,0.507897605217229,0.60389539887676
YGR020C,0.0502873968472109,7.99033452315483,0.458884048679003,0.508176368737466,0.604109137353598
YDL161W,-0.0602002471726214,7.49851525375937,0.458312862933236,0.508436653655363,0.604300829880215
YNL091W,0.0522991438444738,7.91988512780925,0.45707793150129,0.50900021777773,0.604688902006031
YFR036W,0.112439525096042,4.01599728132295,0.456888859113728,0.509087101067005,0.604688902006031
YBR058C,0.0402859038919862,6.44686824620426,0.45688511210779,0.509088319634017,0.604688902006031
YLR088W,-0.044111624496429,6.07310753892341,0.456729258935194,0.50915955072222,0.604688902006031
YNL001W,-0.0794178813613076,5.47864614275306,0.45610010929843,0.509447306942138,0.604912914372626
YHL002W,0.0552250863694432,6.45126975719709,0.455866482699958,0.509554163676728,0.604922083026341
YPL055C,0.0784609000791334,6.69713196565748,0.455218419179673,0.509850935449583,0.605156663706158
YDR231C,-0.0926248331800982,4.89582382721215,0.453531812255778,0.510624994193783,0.60595754853568
YNL044W,0.0890358243032806,4.77364834453056,0.452358675712686,0.511164520009645,0.606479856328767
YER012W,0.0471828423072719,7.87567038628234,0.451506221704783,0.511556903374396,0.606827415316983
YOR277C,-0.295483941522982,0.672020626292656,0.450553307467834,0.512057875830866,0.607303626495616
YGL019W,-0.0585845445418517,7.50971484212373,0.450151668953849,0.512181964022258,0.607306354022728
YGL249W,-0.115979618279166,3.22283973187399,0.449986863040181,0.512259227164041,0.607306354022728
YOL102C,0.0543428642016132,5.04251200471819,0.449592359558912,0.512440624829416,0.60740339796214
YOR311C,0.0537329587494069,6.54002961857305,0.449293448279312,0.51257870990386,0.60744907512786
YLR051C,-0.0790730107130649,5.19038774003317,0.448551259177376,0.512922375196342,0.607738317174384
YBR049C,-0.0489951690995302,6.24359689789155,0.447594510975462,0.513365742410502,0.608103859610836
YBR015C,-0.0394300555176916,7.76637041541381,0.447455555917495,0.513430200707149,0.608103859610836
RUF20,0.135632815665957,3.89302198838972,0.446823368970821,0.513724226993391,0.608334025444144
YKL209C,0.0722858187095216,7.08151797993949,0.445987798215014,0.514112055165125,0.608675157279316
YHR067W,-0.0655952298243428,3.84632614412867,0.445732399987118,0.514231439553631,0.608698398478421
YLL042C,-0.145292476615094,2.13303551271314,0.445215379687479,0.514476006662948,0.608864820351685
YPR037C,-0.0817891113370043,6.44968384859936,0.445000585574528,0.514571595960937,0.608864820351685
YLR269C,-0.110397172681282,2.93763858388934,0.44157802663068,0.516172097490054,0.610640197534763
YDR308C,-0.0634984380425184,5.0136873152281,0.441029032251516,0.516428050744811,0.6108245717474
YDL077C,0.0493184117145414,5.66533321384348,0.440109651035324,0.516859354082914,0.611216236165493
YHR116W,0.088963742526877,4.82049231221254,0.439791522285499,0.517008997170024,0.611274733720498
YOL051W,-0.0618182650114203,7.04518113427541,0.439328634470001,0.517226332272843,0.611413227339963
YHR191C,0.0595075830048388,5.11571357945616,0.438440384028962,0.517644472072508,0.611788992559838
YKR004C,0.0841242304366803,3.87295054470707,0.438227912577252,0.517744960436107,0.611789261925083
YLR142W,-0.10669145474405,4.46133757322379,0.435982407735952,0.518804558954318,0.612922636735576
YDR109C,0.0477872042679957,5.18762662175007,0.434666552917,0.519427261327313,0.613539517735049
YDR462W,-0.0645084778809802,5.55982934333581,0.434180520285343,0.5196576205007,0.613692819875221
YDR221W,0.0534317828331792,6.01862416768778,0.433668697235801,0.519900430588756,0.613860763825966
YDR457W,-0.0373930202190095,7.81980289690284,0.433053625826336,0.520192535779968,0.614086835621854
YPL195W,0.0582179068277823,6.60327302771143,0.432053941448595,0.520667966326792,0.614529193525354
YJL206C,0.0534889791728923,4.67804951739642,0.430591801078331,0.521365042600136,0.615232931724237
YGL144C,0.100766719043037,4.80599080296418,0.428734019624539,0.522252817648014,0.616161386946671
YKL094W,0.0525749339932038,7.78341137018855,0.428508098307659,0.522360721306502,0.616169557589847
YDL086W,0.0599474612841918,6.19512080819551,0.42611022655575,0.523511199439938,0.617407293966467
YDR264C,-0.0389317467673528,7.68616060430083,0.425199752127854,0.523949246692588,0.617804503056651
YEL020W-A,0.0800098064556673,3.59712463280634,0.424562874069898,0.524256810885464,0.618047731843721
YDL170W,-0.0946570165532163,5.50409996836845,0.424133804618169,0.524463022751819,0.618171405221479
YAL022C,0.0639530135716189,7.05174755371469,0.422521056500387,0.525241979090059,0.618969979993731
YPL259C,0.0430721373280159,6.30608563350358,0.421754396198024,0.525613057676515,0.619287676760397
YDR524C-B,-0.103407025598358,11.868141300636,0.421234740568105,0.525864843618219,0.619444761929845
YGL243W,0.0569113191727893,4.72772631200681,0.421060886441099,0.525949411923718,0.619444761929845
YOL113W,0.0502573866684624,6.98523732710809,0.419562611381494,0.526676581412439,0.620181493589097
YCR015C,0.062075081352929,3.64449616639007,0.418275964167319,0.527303455427925,0.620799862053096
YIL114C,-0.0516763612081496,6.07472876903232,0.417941497157962,0.527465778277824,0.620871176514522
YBL077W,-0.173289456104125,2.50808083132944,0.416820161158358,0.528015546862624,0.621398431428299
YPR125W,-0.0481572457099252,5.87735698109315,0.414434560686322,0.529180555405414,0.622649392418788
YMR274C,-0.0603120114721409,4.46440513694185,0.413739810191752,0.529521789543592,0.622818421364686
YPL038W,-0.0740483155408082,4.72249535619685,0.413563969766132,0.52960808888842,0.622818421364686
YBR046C,0.087458638433546,6.33033287853334,0.413518021882012,0.529630414366004,0.622818421364686
YLR019W,-0.0468581999964125,7.37070844549469,0.412949446072756,0.529909840689314,0.623026945642812
YKR030W,0.0898310024088117,5.60044936634811,0.412239414473826,0.530259232948883,0.623317634262008
YGR121C,0.061862390560495,6.17487929156034,0.411886738441883,0.530432867173374,0.62340164782202
YNL159C,0.0532638424217013,6.0129028681953,0.41124151136673,0.530750892071728,0.623655294323452
YKL093W,-0.0689330822671693,5.02128446411795,0.410049851477498,0.531339338032724,0.624226538443527
YFR032C,-0.195707299507581,2.57737292074476,0.407710274742356,0.53250003994822,0.625297652217978
YLR424W,0.0658142090542344,4.22686750642281,0.407596784740819,0.532554396222318,0.625297652217978
YBR245C,0.0600893100837538,6.71400079320067,0.407587783409352,0.532558488786764,0.625297652217978
YLR229C,0.0556153432438112,7.18476971086562,0.405799115232892,0.533447599703978,0.626208774408391
YIL152W,-0.072888528458237,5.27540484789629,0.405614226541095,0.53353972765474,0.626208774408391
YJL042W,0.0516168493170256,7.56657017588077,0.405203985525673,0.533744043883901,0.626328106880685
YGR217W,0.0637653552603555,5.58731928235804,0.403792466680145,0.534448439173138,0.627034104178906
YDR368W,0.0382006308438676,7.08449451750837,0.402789297399941,0.534950027919347,0.62750193586387
YOR236W,0.0657611400120863,5.04766998148309,0.40195268920077,0.535369208955011,0.627872941196133
YIL001W,0.0828844726476912,4.37609426074584,0.399306464850265,0.536698860001456,0.629311384267656
YJL198W,-0.0729926363401567,7.56732901966229,0.398371015168254,0.537170006318462,0.629742820087465
YBR186W,-0.0853963415397195,3.21975431598492,0.397423872509517,0.537649219011053,0.630183544833931
YPR145C-A,0.153780342870752,2.09651866549177,0.394629585500665,0.539068270399572,0.631725482231263
YIL165C,0.0825344787967212,4.92058052046931,0.394109908465368,0.539327750607091,0.63190820549241
YLR381W,0.0522067862374135,5.07042841490327,0.393480444735499,0.539647822072503,0.632161837259822
snR68,0.175577763398817,0.647521330372691,0.39252724431822,0.540200686518572,0.632682402032358
YDR028C,-0.0437195747393633,8.26404959621934,0.392200745184184,0.540299573417014,0.632682402032358
YKL218C,-0.129560475599996,5.95362560055446,0.391910688786429,0.540447555073774,0.632734263442089
YGR292W,0.0884211036827972,4.80468385585894,0.390981415952272,0.540922354603323,0.633168656779106
YBR108W,-0.062418472632662,6.73011726576863,0.389737284682292,0.541558734858255,0.633791983142514
YCR047C,-0.0929988873001826,5.53509465881504,0.388772758295958,0.542053309675453,0.63424914585611
YMR221C,-0.0385544024710626,6.2749593753567,0.38700897419469,0.542959810733888,0.635188030118516
YJR092W,-0.07223266912767,6.21067259686942,0.386751859724995,0.543092204534217,0.635221129397699
YJL126W,-0.0717518165477303,4.66824254414215,0.385571968717241,0.543700804332056,0.635781023075868
YFL038C,0.06493049096053,9.4517558464574,0.385419427166593,0.543779278832015,0.635781023075868
YER170W,0.0438617517082052,4.65530931790731,0.383114448708353,0.544972075951862,0.637053564647177
snR46,-0.0919058122431828,2.88999408764845,0.381919316963895,0.545593631847269,0.637657985353771
YFL050C,0.048554171745913,5.47350199587277,0.381649174768283,0.545732558560307,0.637698213775372
YNL052W,0.0601078260899237,7.07719057202503,0.379949425657805,0.546617489903413,0.638609979588479
YDL175C,0.0421806074358302,5.32058703131396,0.378865312626108,0.547183457931828,0.639148824712866
YBR044C,-0.0403670486056334,5.98751575650285,0.376134848992313,0.548613677685756,0.640696777270523
YGR253C,0.0517846977523304,8.50914868703561,0.374874042807702,0.549276544755307,0.641348158457115
YDR487C,-0.0567188998838645,8.17748244064429,0.372863627408182,0.550336749810037,0.642463142785698
YOR195W,0.0865975363848194,5.40688897447666,0.372532327594574,0.550511901697784,0.642544687100206
YLR268W,0.0383028418546964,6.58821155401398,0.37193285363361,0.55082894809851,0.642791784528037
YOR323C,-0.0404728678378414,7.88547116685216,0.370653124493727,0.551507060088276,0.643460053663223
YDL050C,-0.0933826142843455,2.45135125120677,0.369620214331034,0.552058221671937,0.64397997871194
YLR087C,-0.0424766260120723,5.85010784876324,0.367153987837269,0.553369549167629,0.645386274659953
YOR203W,0.140374843340728,2.02772026820373,0.364837835957423,0.554614079998054,0.646714144113917
YPL214C,0.0350717300475549,6.16005538270184,0.363006636374731,0.55559298969549,0.647731834757714
YPR166C,-0.0733409950134823,4.85163098963924,0.362433167662536,0.55590201471157,0.647931155115299
YNL242W,0.0596299801413075,6.22124791884538,0.362294888474956,0.555976323858359,0.647931155115299
YMR001C,-0.0580855047208671,5.83616059380316,0.36070922047511,0.556832210872223,0.6488046879401
YDR179C,0.113185726054711,2.40924843792985,0.359817134574372,0.557317725196208,0.649246422135789
YIR010W,0.0346445209555437,5.58138959009019,0.358759760373002,0.557888039901382,0.649548518870051
YKR048C,-0.0579406492912015,8.05899939642786,0.358759478928936,0.557888142369845,0.649548518870051
YDR255C,-0.0521784187918394,5.44195234865797,0.358744374858991,0.557896392559479,0.649548518870051
YML112W,-0.061378578596267,4.8545782647134,0.358547399697369,0.558003451895259,0.649549229962776
YNL289W,0.1377862551728,5.67676495111558,0.357569334185905,0.558534690798707,0.65004361687082
YJL024C,0.047876190715654,5.08833815008057,0.356744949436335,0.558983466057516,0.650329960163483
YLR277C,-0.0546158199057493,5.62346602011315,0.356623295166474,0.559049644765856,0.650329960163483
YKR008W,-0.0508114869607173,6.10647259703507,0.356529974534755,0.559100454116295,0.650329960163483
YPR044C,-0.249197730720149,2.93315420989267,0.356090621261041,0.559341324004012,0.650332004761169
YOL159C,0.0730520252968902,4.84246383110789,0.356038968564454,0.559368344170729,0.650332004761169
YGL192W,-0.0413297379483254,6.36341966240986,0.35594032783624,0.559421942476463,0.650332004761169
YBR260C,-0.0380358076361295,5.75208476232469,0.355462725887543,0.559682635910725,0.650511132252808
YER018C,-0.0834108904360581,6.62087874167348,0.354053229036082,0.560453296950043,0.651282806701422
YDR370C,0.0658283246431394,4.91997426639342,0.353369991022974,0.5608278110471,0.651593926696383
YGR134W,-0.0381252870324221,6.07561515378185,0.351401018028627,0.561909193337608,0.652726041832492
YOR081C,0.0426935569559116,5.85631732884084,0.350247214927278,0.562544903749868,0.653340122322362
YDL206W,0.0498543004137927,5.4991069447566,0.348759552722615,0.563366704634469,0.654170053602195
YCL038C,-0.0485944850716821,6.14278752420781,0.348125856984081,0.563717432135742,0.654452772239783
YDR414C,-0.0412494797704057,5.08690703813138,0.347744634724925,0.563928789453105,0.654541129159625
YML079W,0.0433774902116797,6.14621940465154,0.347601386239243,0.564008072291267,0.654541129159625
YML065W,-0.0647097502030575,5.82161348247126,0.346867468339253,0.564415286536353,0.654889157338815
YJL221C,0.077172063167128,3.97174091384787,0.346298614800148,0.564731736486239,0.655131759703238
YKL168C,0.0385484983980641,6.10016131851565,0.34543326242736,0.565212735287783,0.655565122738272
YBR091C,0.0770597391139465,4.35704392762503,0.344963491469643,0.565474718323828,0.655683548959533
YOR313C,0.137711171157261,0.869705210888785,0.344935422906228,0.565529747324487,0.655683548959533
YPL193W,-0.0545229967263198,5.21523553391417,0.343948126403303,0.566040963219596,0.656151587683506
YKR070W,0.0518690379753474,6.48896434949261,0.34330279129602,0.566401490328273,0.656444804175332
YDR173C,0.0577912420266522,4.73678177128641,0.342565126157678,0.566814499914395,0.656798723600007
YHR117W,-0.0370710957748972,6.3739343695298,0.341722149897476,0.567286697308412,0.657221079737218
YKR042W,-0.0609093880238037,11.0524867552725,0.340966441382032,0.567710890481354,0.65754530800805
YGR069W,0.164554373357604,0.501716226535976,0.34079428217666,0.567887942916119,0.65754530800805
YBR176W,-0.0540333638463678,4.73077869407648,0.340648394992335,0.567889835005313,0.65754530800805
YMR214W,-0.0364973449675176,6.96530463822358,0.33964975126303,0.568451513266491,0.658070789973843
YBR141C,0.0660001661897407,3.7770904636965,0.338732745336967,0.568968988522545,0.658483926242181
YDL220C,-0.0715625963142851,4.70202626944986,0.338510399830393,0.569094189671302,0.658483926242181
YCR102C,0.0605211223981485,3.84913165783339,0.338443654785781,0.569132125041177,0.658483926242181
YMR314W,0.0381108656824157,8.34923242148178,0.338157622314638,0.569293164895907,0.658545382406602
YOR058C,0.0684489102570203,5.19849393794973,0.336753533686721,0.570087559902793,0.659339327241631
YMR106C,0.0545708255294759,4.38988865098371,0.334552821345331,0.571337194932021,0.660538507897793
YDL158C,0.189257320199675,2.78138258141689,0.334548826952994,0.571340911944371,0.660538507897793
YLR430W,0.0332957713011721,7.29687519507917,0.334078504210872,0.571606927197912,0.660720869437707
YGL133W,0.044334613531089,6.22178934315596,0.3330294197268,0.572205074997397,0.661287001445856
YOL145C,0.0639949338971778,7.218892931806,0.33277873188488,0.572348186987341,0.66130873513509
YGR075C,0.0706672880760951,4.59851645827121,0.332617319329884,0.572440632412905,0.66130873513509
YBR139W,-0.078464595998675,7.59642634814009,0.331768361572701,0.572925747840922,0.661743879107572
YFL018C,-0.0425565831399675,8.62456390184007,0.330644966899927,0.573569308475238,0.66236183200528
YJL209W,-0.0468044220532109,5.00625446482456,0.329215222256148,0.574390665218089,0.663184832386146
YGR113W,0.0475730446615889,5.57822836789014,0.328473076976124,0.574817751846048,0.663552387772339
YIL068C,-0.0532527059200976,5.60049962214154,0.328218376533381,0.57496451447011,0.663596267693703
YNL087W,0.055332519912511,7.68232231241605,0.327385665379636,0.575444827888804,0.664025026432957
YNL210W,-0.147469070381133,2.29389607410856,0.3263112648246,0.576068838064926,0.664619408181542
YLR367W,0.0527361741334467,8.49283151984265,0.325430626203327,0.576575843923632,0.66507860106276
YCR017C,0.0315766731248112,8.33048624040232,0.324067017056606,0.577367407295642,0.665865794616898
YML028W,-0.0703486198043326,11.323208108661,0.321111595526472,0.579090680204833,0.667727008807613
YLR084C,-0.0419330282924466,5.81996617447912,0.32065381019615,0.579358571318628,0.667909692459148
YER050C,0.0440686187377303,5.99298743828176,0.320261839342139,0.579588135237003,0.668048130188174
YKL003C,-0.0378556385447552,5.4175278677283,0.319154747787353,0.580237583857945,0.668670394088986
YMR313C,0.0353736500520646,6.25651502845096,0.318270526868812,0.580757293264972,0.669025124246558
YER184C,-0.077950739792383,4.76476547562213,0.31825830900245,0.58076468094625,0.669025124246558
YPL237W,-0.036740630941475,7.98562761292578,0.31753163769085,0.581192350117596,0.669391415707356
YCL011C,-0.0350023113990802,8.43489185657623,0.315991764165224,0.582101210880028,0.670244200326359
YPL030W,-0.087221278065059,5.18954061180788,0.315905264583368,0.58215245193866,0.670244200326359
YKR064W,0.0582603923976505,5.39662222439871,0.315395800981325,0.582453803010469,0.670464649305769
YLR166C,-0.0515856716662968,5.84732970281043,0.314665780272382,0.582886207207377,0.670835842395212
YOL038W,-0.0560365258502446,8.65439893190904,0.314263690105352,0.58312466442648,0.670875151817417
YFL066C,-0.0763425359503066,4.42522665774489,0.314237877277824,0.583140249957322,0.670875151817417
YPL083C,-0.0640878128435831,4.32407318003241,0.313710728350005,0.5834532314472,0.671064900049828
RUF5-1,-0.10042905029689,5.1061722196407,0.313589440713527,0.583525132688362,0.671064900049828
YBR072W,0.120877430947577,4.32103912538213,0.313274040738682,0.583712766506423,0.671075280113915
YLR039C,-0.0446388804726679,5.7702721166591,0.313204057618198,0.583754111249534,0.671075280113915
YHR129C,0.0492937232513164,4.84540792417748,0.3124867868795,0.584181140872054,0.671439691392216
YOR132W,0.0506478795358115,7.4412357802414,0.311534026857893,0.584748950187591,0.67162734353582
YIL111W,0.0612950114121314,6.64862287960862,0.311528539148036,0.584752228368938,0.67162734353582
YGR129W,-0.0491998293851393,4.17465155007199,0.311510091839875,0.58476355953341,0.67162734353582
YAR042W,0.0583098357436535,7.36252186385989,0.31147417074034,0.584784673255623,0.67162734353582
YOR022C,0.050976577398625,5.00042321818718,0.310970110799794,0.585085818400674,0.671795872534765
YIL066C,0.0719049670374483,3.97732147937077,0.310860484855699,0.585151599888934,0.671795872534765
YER051W,-0.0586583729823843,4.86865629641614,0.309084514266862,0.586214772880839,0.672889869096855
YDR110W,-0.0561282568934834,4.97726682720721,0.308472074121895,0.586582383933162,0.673149421817785
YHR073W,0.0336024287160675,7.35239127095722,0.308340075266746,0.586661524947063,0.673149421817785
YOL038C-A,0.116630338791606,1.9013294353482,0.306545816671479,0.587747090290257,0.674268235561412
YDR189W,-0.0376185402314458,6.82125113128661,0.303729388521092,0.589445683921494,0.675922743442744
YJR087W,0.214266412725213,0.770779994058623,0.30375605055908,0.589476460139382,0.675922743442744
YER088C-A,-0.0668325045828317,3.72092241365992,0.303496066612909,0.589587817166673,0.675922743442744
YAL043C,0.0401012737789332,6.71336241595156,0.303421854982907,0.589632376818375,0.675922743442744
YGL082W,-0.0337545227334536,6.81292100790182,0.302819220953329,0.589998574596175,0.676215496278336
YBL059C-A,0.0449182964149913,4.54146744138492,0.302541726660137,0.590167605980319,0.676282203134631
YMR293C,0.0622813484684207,4.51093661568683,0.301913800910527,0.590549918644938,0.676593241376533
YML060W,-0.0742595066310545,4.09045442033392,0.301621031674577,0.590728461072971,0.676670747037219
YER066W,-0.0467254499220062,5.03412158213985,0.299856081753164,0.591806299517211,0.677778160595725
snR84,-0.0991729034822665,3.5575319934226,0.299377166557229,0.592100037395146,0.677987319982207
YBL104C,0.0478297491653406,5.59383072935057,0.298865687891653,0.592412997221339,0.678218406950208
YGR242W,-0.142184823051289,1.20953510136896,0.298574391893371,0.592607420929974,0.678313727727388
YOR188W,-0.0585070057194575,5.55319720741225,0.297456670974607,0.593278535990206,0.6789545436257
YKR067W,-0.0620117044125381,7.14907815521422,0.295159916607414,0.594695131060881,0.680448094830957
YNL180C,0.0392157296648381,6.8749672972228,0.294975177031313,0.594809392713337,0.680451240033142
