"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL136W",13.1251134709832,-0.0304035041907641,0.307778949312038,-0.0987835726215956,0.921310111840387,0.951524110486965
"YKL137W",217.804566049757,-0.330013533773786,0.095449606046883,-3.45746355005058,0.000545286001985419,0.00190401722284776
"YKL138C",304.339687016532,-0.226765580200862,0.16782208241515,-1.35122611361657,0.176623011933223,0.277033442456241
"YKL138C-A",240.817570127783,-0.254692442937881,0.180389778486263,-1.41190063580724,0.157979220515778,0.252997379424538
"YKL139W",326.404327368171,0.0763522573956792,0.0880895053681268,0.866757703731023,0.38607478130112,0.511193765947288
"YKL140W",998.952457531848,0.0716135489548139,0.0634131886051389,1.12931632251986,0.258764417700116,0.375316746871345
"YKL141W",1127.46999861047,0.34852216581347,0.11287462912875,3.08769267729713,0.0020171695856189,0.00603774907346229
"YKL142W",1445.86698662208,0.316413833032622,0.120067873302212,2.63529139252933,0.00840650810925021,0.0214963622280827
"YKL143W",556.52633825688,-0.33097366922531,0.185985829990686,-1.77956390141058,0.0751473583579693,0.137892364848663
"YKL144C",173.816808892357,-0.141282628593628,0.162443971809881,-0.869731434287881,0.384447189523633,0.509514603110625
"YKL145W",4238.30155544842,0.161235332652299,0.0916764518754406,1.75874315981782,0.0786211430609058,0.143387188591544
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",922.161982513954,0.238851209693933,0.067479896063932,3.53959065775146,0.000400748099731778,0.00144668422226574
"YKL147C",1.42664261545951,1.29574314990756,1.02207190022665,1.26776125008449,0.204883224140563,0.311585346879202
"YKL148C",1569.54195833413,-0.0800858762431627,0.174808579053363,-0.458134701837003,0.646855669091445,0.746948072624542
"YKL149C",253.3568517094,0.264406246759324,0.111114490655408,2.37958384365284,0.0173321995815645,0.0399861681198239
"YKL150W",1963.94732147861,-0.35165822520738,0.0986666739029933,-3.56410337246315,0.000365102059945731,0.00133062112877231
"YKL151C",1348.51506247662,0.341189272612643,0.153708681352136,2.21971374428099,0.0264382052649241,0.0570358135213801
"YKL152C",16680.7321126539,-0.840032716608742,0.0799524455221882,-10.5066544384264,8.04987235818935e-26,2.59726764027462e-24
"YKL153W",604.436062224564,-0.0975442787088771,0.399353926934866,-0.244255213558439,0.807033167469384,0.872661788776653
"YKL154W",570.729695987398,0.262500585521861,0.0768525077074704,3.41564112027466,0.000636320485104944,0.00218138616300039
"YKL155C",354.104028809499,0.0907446708260619,0.118199852808315,0.767722367414644,0.442652144701598,0.566064973076728
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1133.61860896098,-0.370832710034978,0.0865718562850467,-4.28352499239444,1.83955424583384e-05,8.7993793939523e-05
"YKL157W",1836.55776050812,0.0656797996139947,0.0899221875859338,0.730407048329735,0.465141411317851,0.587744436416605
"YKL159C",290.810427999138,-0.0195416015674949,0.1207292139845,-0.161863072926192,0.87141368282369,0.917556368636302
"YKL160W",1247.31315736386,0.0354055134674201,0.087889289896578,0.402842183718662,0.687064326306545,0.778621229372809
"YKL161C",296.428053978365,0.783284907256214,0.10629428554016,7.36902179901545,1.71884557182372e-13,2.75266217852645e-12
"YKL162C",177.105918617225,0.815469520567732,0.128613309113256,6.34047538462474,2.29057269937673e-10,2.55102360529571e-09
"YKL162C-A",24.3480284840947,2.17905910445504,0.282043835189433,7.72595899141523,1.11014367029588e-14,1.95897202088136e-13
"YKL163W",424.382968690887,-1.72662247995552,0.189621642052421,-9.10561928093733,8.57756703223799e-20,2.17982803884905e-18
"YKL164C",4397.90777705176,-0.761571664496754,0.106286350188924,-7.16528193077529,7.7626632537947e-13,1.16386900994252e-11
"YKL165C",392.237191744296,-0.0993115069969874,0.0903941328483093,-1.0986499219329,0.271920793611999,0.390270968938984
"YKL165C-A",4.65155412195963,0.0660967578612854,0.543705041177501,0.121567307373387,0.903241706341215,0.938458865215134
"YKL166C",253.149140700056,-0.27385392169711,0.139447348737821,-1.96385176323425,0.0495472851610879,0.097320271838341
"YKL167C",248.388801848897,-0.00842684743549861,0.120010128362612,-0.0702178020344817,0.944020305323223,0.966636846552186
"YKL168C",531.286477336864,0.078815373089622,0.0795021022240601,0.991362126091928,0.321508786982859,0.444667122488165
"YKL169C",16.6475500576416,-0.468474475620298,0.285455924741836,-1.64114469175577,0.100767383447334,0.175695607377577
"YKL170W",45.2639894925914,-0.811245091757757,0.230190696067709,-3.52423058627502,0.000424714474137326,0.00152507947014287
"YKL171W",599.856306455403,0.0267523968769286,0.0971607449548037,0.275341619595167,0.783053791878855,0.853179946721838
"YKL172W",1485.9814017388,-0.354566706913434,0.174341208732221,-2.03375156964771,0.0419766497615332,0.0846259506399451
"YKL173W",535.960771075867,-0.111857925018828,0.136367478188603,-0.82026834040388,0.412063150459195,0.537388479556652
"YKL174C",602.783218087414,0.039148215630053,0.106631304199488,0.367136235685666,0.713517399513604,0.799518475246603
"YKL175W",1356.42978053884,0.149449443095514,0.0725434537790393,2.06013686018759,0.0393854589454102,0.0801592735864843
"YKL176C",718.793697878802,-0.239632962049255,0.0666308752163476,-3.59642524987369,0.000322620234880291,0.00119296987976521
"YKL177W",0.679026312141561,1.80119003950551,1.25033787570994,1.44056264670283,0.149708279579922,NA
"YKL178C",34.4556300129142,1.57256221682945,0.238445057372731,6.59507156137552,4.2505078940044e-11,5.1333656804288e-10
"YKL179C",939.446904152549,0.276277376604297,0.10044748562422,2.75046582686865,0.00595105984305894,0.0158507619092363
"YKL180W",10037.3634748566,-0.302850548538733,0.0750832798633384,-4.03352849116291,5.49455152560463e-05,0.000240299921206177
"YKL181W",3141.05251249503,-0.440091637352258,0.0878049417340748,-5.01215112339708,5.38249043663977e-07,3.4664923731862e-06
"YKL182W",6662.20299598699,-1.09570478573757,0.0884018718060426,-12.3945880709585,2.79578688395089e-35,1.2433695452814e-33
"YKL183C-A",16.1274558978128,-0.250966099693959,0.335766951246913,-0.747441339184708,0.454797199714006,0.577556467010917
"YKL183W",682.524735005556,-0.143283943647461,0.110351939154128,-1.29842705751947,0.194140626389632,0.298768670305484
"YKL184W",953.417115414301,0.0192078596501652,0.0953034562818759,0.201544208358559,0.840273065283757,0.895511223396646
"YKL185W",1059.7283893409,-0.855885360652016,0.0945824495275162,-9.04909277490239,1.4416105675639e-19,3.58063424743608e-18
"YKL186C",650.085660463621,0.0870155751431429,0.109503260440082,0.794639125752392,0.426823452093343,0.550853325819291
"YKL187C",354.762792157256,0.120980867496021,0.14967706513136,0.808279260351912,0.418929838899953,0.543543504758426
"YKL188C",277.690104126676,0.582350164157254,0.107493156610593,5.41755570791255,6.04193274223375e-08,4.7379216242969e-07
"YKL189W",337.696770510259,0.101235821064749,0.100764881002107,1.00467365274447,0.31505401893602,0.438040885643617
"YKL190W",1199.77251003649,0.165494622085175,0.0726694026257666,2.2773631832016,0.0227645467495536,0.0502974980549048
"YKL191W",865.364520431952,-0.397880955669622,0.118923951965598,-3.34567552703529,0.000820823878144779,0.00272861755856007
"YKL192C",1494.37112958747,-0.15911194977957,0.145353763708114,-1.09465311196953,0.27366863763438,0.391839672157819
"YKL193C",545.166851440521,0.145169544300274,0.0952924761650372,1.52341034825094,0.127656074650617,0.212527577606325
"YKL194C",317.142723553499,-0.00017138031840525,0.0923739737504782,-0.00185528792848281,0.998519695255244,0.998837264259133
"YKL195W",2473.25690790555,0.0743924156106198,0.0622753935077803,1.19457158630922,0.232254456105671,0.342834453933063
"YKL196C",1666.49736127986,-0.0044371009421613,0.0810443073375701,-0.0547490760045569,0.956338370967303,0.974173126237411
"YKL197C",378.124702481921,0.0733019997400737,0.0919204053977052,0.797450788243627,0.425189272856971,0.549606401010327
"YKL198C",979.822135700571,-0.181135662585201,0.0913838956523268,-1.98213986493132,0.0474635888595106,0.0939564937964809
"YKL201C",525.859354617563,0.0690606867570713,0.0738413876969725,0.935257162832312,0.349655785812335,0.475292390884435
"YKL202W",24.7714608157445,0.659539905837234,0.317595229207511,2.07666817755094,0.0378321956187064,0.0775978534005378
"YKL203C",980.75240170577,0.401574904580925,0.0880210569694074,4.56225951388537,5.06060422638241e-06,2.71466153366333e-05
"YKL204W",919.926095607303,0.171317217984647,0.0826061189465534,2.07390469579488,0.0380881628598393,0.0780013341454457
"YKL205W",457.161647715892,-0.338350897204147,0.145107163378757,-2.33173117939731,0.0197148374768649,0.0447304585566097
"YKL206C",447.038366585279,0.235969971540099,0.0619274603540338,3.8104254589334,0.00013872783755155,0.000557452153091761
"YKL207W",2211.1777571551,0.078553197521679,0.100856607365372,0.77886020136594,0.436062070284496,0.559812862612162
"YKL208W",244.607044806528,0.0336182164612081,0.135969211900833,0.247248741029161,0.804715726080481,0.870728079740543
"YKL209C",1115.50244859732,0.110608775861198,0.135162249107848,0.818340746704662,0.413162645549899,0.538289099962279
"YKL210W",3223.17971806507,0.0903149258089668,0.0937397086377034,0.963464972544633,0.335314234136064,0.459991306603495
"YKL211C",1272.59889617845,0.171210698201148,0.108560964364677,1.57709264285843,0.114774209822814,0.19530606232
"YKL212W",1950.2770817175,-0.388126186157523,0.0847594457144864,-4.57914964976213,4.66870089015993e-06,2.5146799720976e-05
"YKL213C",1294.58818799207,-0.081599144608886,0.0755346456640733,-1.08028764670167,0.280014108984472,0.399165166202864
"YKL214C",352.110548471938,0.165321592006631,0.0825612420932314,2.00241163789595,0.0452404778402527,0.0901249470776462
"YKL215C",556.822424758555,0.209002848222479,0.0655919903126597,3.1864080846795,0.0014405125196243,0.00449145116256142
"YKL216W",5083.03923686432,-0.524748357155842,0.111336037944353,-4.71319409999227,2.43863702722834e-06,1.37659596168241e-05
"YKL217W",320.126963718202,0.597063790226109,0.137015170701289,4.35764731138996,1.31468010068677e-05,6.51598224602434e-05
"YKL218C",494.459938470569,-0.311413969592027,0.214453159029301,-1.45213048388565,0.146465327234998,0.238033279965619
"YKL219W",284.202370675656,0.202354286285436,0.131682835553597,1.53667929031704,0.124371864991893,0.208299138772682
"YKL220C",214.666910428845,-0.132690213757148,0.0912396478815541,-1.45430431657742,0.145861954242946,0.237169808010639
"YKL221W",50.9375806009847,1.23378313196846,0.179811193442192,6.86154798458147,6.81183148554097e-12,9.13146127043395e-11
"YKL222C",190.347887469658,0.225854169973407,0.127224888826372,1.77523574244688,0.0758589703573231,0.13896569521066
"YKL223W",3.63792346550273,-0.292192840171043,0.600822354827978,-0.486321518870084,0.626739224505465,0.729994262200491
"YKL224C",9.56606622580374,0.671106308150441,0.366448259984651,1.83138080169503,0.0670437247885987,0.125649714282049
"YKL225W",0.386906705820742,-0.546619556124772,2.05968121002322,-0.265390368890441,0.79070875475632,NA
"YKR001C",2133.88979030204,0.179322731541029,0.0850534379304563,2.1083537115531,0.0350004051694753,0.0726269441442264
"YKR002W",864.001821408302,0.418668628813136,0.0721624755605676,5.80174980917525,6.56264331061244e-09,6.02445164162497e-08
"YKR003W",679.254155145053,0.0156024984978512,0.0843137618073998,0.185052809451112,0.853187614845119,0.905754980792028
"YKR004C",112.970550504492,0.0973232631144461,0.183147913032338,0.531391603120599,0.595147439059458,0.703530970526106
"YKR005C",61.1215770964323,-0.370948747354826,0.185812586383606,-1.99635963620361,0.0458947910256934,0.0913178701726463
"YKR006C",471.77124962666,-0.189244590076377,0.0709082397504116,-2.66886599840153,0.00761078077589139,0.0196833630911266
"YKR007W",718.932326541759,0.0185524210923003,0.129906737375872,0.142813386488344,0.886437564567283,0.92655741622707
"YKR008W",565.086992098168,0.0667145225513104,0.116846539311155,0.57095848062435,0.568027787575525,0.680269086212174
"YKR009C",398.714630830038,0.0120984256415651,0.116885119296777,0.103506979454301,0.917560610445978,0.948842723952149
"YKR010C",293.107088980434,0.351268601266992,0.101482830244631,3.46135992088747,0.00053745373767961,0.00187966020266057
"YKR011C",586.303824074437,0.313116519299977,0.115932097590136,2.70086133011207,0.00691601673641536,0.0181070891643142
"YKR012C",16.3161713193805,0.266705522345015,0.297196755890042,0.897403881634873,0.369503442037119,0.494122644349516
"YKR013W",2564.78558946687,0.327373679272016,0.129816357627182,2.52182148117417,0.0116748940774764,0.0286304593211437
"YKR014C",1497.691415545,0.192493506168914,0.0669019495632558,2.87724808358404,0.00401160074964393,0.0111551990427361
"YKR015C",163.704249830204,-0.136801217716584,0.120259576927789,-1.13754946767131,0.255308657416621,0.37112724230466
"YKR016W",758.766215016421,0.134623021739578,0.0863036380512601,1.55987655653194,0.118789055491054,0.200788280236805
"YKR017C",395.977622629658,0.0566206107070182,0.0914146958430769,0.619381929621179,0.535664782598854,0.650900290905644
"YKR018C",2105.99766236578,0.17090022654283,0.0812674596617827,2.10293550769373,0.0354714074259154,0.0733729741286533
"YKR019C",336.612116076577,-0.0903038830718236,0.0945319652069838,-0.955273519111736,0.339439395329861,0.464199065044908
"YKR020W",311.222611314602,0.325933625344215,0.0931290546389127,3.49980601229069,0.000465596852469311,0.00165116297572899
"YKR021W",566.811192357355,-0.0548173544830063,0.0767391540848234,-0.714333577646869,0.475020933954689,0.597279191910999
"YKR022C",490.590176265303,0.265409995788041,0.0650299646439232,4.08134922479683,4.47750196436448e-05,0.00019966746564666
"YKR023W",517.134248143965,0.361814949575526,0.0753170393289633,4.80389235688383,1.55610508952883e-06,9.16125554497203e-06
"YKR024C",154.783431420714,-1.03327725043854,0.235302464456835,-4.39127253861841,1.12689183366337e-05,5.65766746695065e-05
"YKR025W",702.279070453376,-0.0969101666969812,0.0877867666864692,-1.10392682581757,0.269624881053798,0.387906222316087
"YKR026C",752.609544925269,-0.453726320768036,0.0733723092683036,-6.18389042532212,6.25407867468903e-10,6.58629533388851e-09
"YKR027W",393.442553137391,-0.16391509828008,0.0738312870883986,-2.22013058073637,0.0264099048795071,0.0569934406284969
"YKR028W",1466.7375806631,-0.113021619959059,0.0711516696544844,-1.58846054502863,0.112182236039774,0.191676846753985
"YKR029C",366.910074443106,0.357697073792828,0.103191627307926,3.46633814316593,0.000527599288170491,0.00184912593969019
"YKR030W",374.669362768256,0.11837923597161,0.156753533598296,0.755193412577059,0.45013294062061,0.573625365956409
"YKR031C",832.258327703379,0.334988862913931,0.110150534862758,3.0411914325365,0.00235643958623921,0.00694274187852574
"YKR032W",0.0640090180252583,-0.101696515484671,3.11653965008542,-0.0326312278689872,0.973968666846304,NA
"YKR033C",0.0766725638297273,-1.06348153207757,3.11653965008542,-0.341237927792261,0.732924472693784,NA
"YKR034W",2.1455698419792,-0.00905905572937295,0.751685352644867,-0.0120516592447863,0.990384399922709,0.994535278739338
"YKR035C",8.84875750593151,-0.0693247399961957,0.365917444522342,-0.189454591558733,0.849736541222653,0.902819356630751
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",484.434029399375,0.0441482447805708,0.0906644339818056,0.486941161397758,0.626300028257165,0.729611820528967
"YKR037C",170.586854143101,0.20035360587888,0.129264778399273,1.54994738984526,0.121154143903174,0.204104575165265
"YKR038C",822.429152568422,-0.0460706469538919,0.0687112430155711,-0.670496485465291,0.502541346125347,0.622395180378327
"YKR039W",962.030710375495,1.96465283875638,0.140484461189845,13.9848409006703,1.92907756163931e-44,1.04935442237272e-42
"YKR040C",0.265177882271993,1.30021012461899,2.18370388914045,0.595415033643037,0.551566078827935,NA
"YKR041W",33.5778968117258,1.03976820577213,0.240883871316661,4.31647083754011,1.58543615808953e-05,7.70704637558736e-05
"YKR042W",17900.4774005047,-0.158785392438038,0.13171462120562,-1.20552593922096,0.22800033053406,0.337918976711367
"YKR043C",2677.98001537394,-0.223443884188847,0.101660863414208,-2.19793415759657,0.0279537983330394,0.0598153122978105
"YKR044W",557.493910109189,0.0302698219959348,0.0761456377081916,0.397525359390069,0.69098008979651,0.78144861701729
"YKR045C",165.83918308792,-0.134840484637371,0.110544966231317,-1.21977950904806,0.222548471240875,0.331545065631122
"YKR046C",1548.28070024144,0.129393055234726,0.0653355172371853,1.98043974711327,0.0476541374412556,0.0942769860650269
"YKR047W",65.3811473316956,0.678782384426783,0.24498801353356,2.77067589812429,0.00559400767106429,0.0150204477996448
"YKR048C",2052.03750601766,0.00963436950995865,0.132032235792895,0.0729698278007736,0.941830127410937,0.965595934364297
"YKR049C",640.899375466526,-0.0326152502401668,0.219486612341464,-0.148597902588364,0.881870928127478,0.92413221603806
"YKR050W",678.869546056917,-0.0227189130405192,0.10357692627443,-0.219343379434959,0.82638257263707,0.885969914754132
"YKR051W",625.043796770485,0.169915599077184,0.075376829022989,2.25421527118582,0.0241826285393889,0.0530213394557821
"YKR052C",513.848814276173,-0.420800781356801,0.0727331735994581,-5.78554132223285,7.22791895662502e-09,6.60752257951471e-08
"YKR053C",482.824302835868,-0.921305208307343,0.106109980732965,-8.68254995376813,3.86993154475568e-18,8.93750506230943e-17
"YKR054C",702.637104300282,0.0728542879123826,0.0924403900703403,0.788121814035466,0.430625456638166,0.55423870856324
"YKR055W",177.896436766537,0.53415948562181,0.108543049547389,4.92117632450155,8.60255819434292e-07,5.33164199954473e-06
"YKR056W",312.741616575766,-0.462410880289512,0.188271886630089,-2.45608034511304,0.0140461749567099,0.0334849415302661
"YKR057W",9145.95193564302,-0.585895761733379,0.132111641732278,-4.43485338650691,9.21349700651443e-06,4.71198424995167e-05
"YKR058W",1252.88286335993,-1.20907324119268,0.135623600944694,-8.91491770437309,4.88178687585456e-19,1.17699345116757e-17
"YKR059W",8053.45256240524,-0.505549368344524,0.0842627406040604,-5.9996786802845,1.97708365820229e-09,1.95099919614505e-08
"YKR060W",110.866697106766,-0.882382616275811,0.223445208334986,-3.94898876038082,7.84820361555949e-05,0.00033348532083675
"YKR061W",279.540628759527,-0.751401229302477,0.0739590981894235,-10.1596862008511,3.00040567404882e-24,9.18542797515783e-23
"YKR062W",643.16147939216,0.432159344197444,0.102649982742219,4.21002841552062,2.55338571621019e-05,0.00011810530417495
"YKR063C",275.592775683674,0.228792558601888,0.14470689151359,1.58107576086244,0.113860716207976,0.194102883729837
"YKR064W",348.064157712069,0.0545037384000571,0.11125028715355,0.489919979485805,0.624190524440492,0.727669506175578
"YKR065C",801.246609365499,-0.277214458289718,0.117354904608322,-2.36218894485012,0.018167380215455,0.0416623201882281
"YKR066C",2274.95556762672,-0.073145563743253,0.105765054386193,-0.691585365012603,0.489197754969301,0.610407511508614
"YKR067W",1112.49073132936,0.0783334392274243,0.0946719288746293,0.827419913786256,0.407999097360585,0.53325060739225
"YKR068C",543.700803900134,0.27229980652079,0.0758361382137846,3.59063387105984,0.000329874746913584,0.00121675146847474
"YKR069W",458.521347085381,0.908296056130013,0.0718211287348614,12.646641345378,1.16760432810039e-36,5.3742459353544e-35
"YKR070W",725.80655447687,-0.0639189255326572,0.116544893619922,-0.548448958571371,0.58338366729917,0.694363706720278
"YKR071C",970.643557461626,0.267194437313429,0.0643434141884667,4.15263070328839,3.28674916313244e-05,0.000149195744770605
"YKR072C",1445.22422543665,-0.343885749020679,0.109468380675617,-3.14141624182512,0.00168132891942947,0.00515586157608012
"YKR073C",7.77261938760581,-0.041953965160089,0.413193378816665,-0.101535908634935,0.919125053871566,0.9500127362724
"YKR074W",593.236937906861,0.0858293520958283,0.0684269975980522,1.25432000684875,0.209725714814943,0.317263768079052
"YKR075C",3583.10092887539,0.134172078778522,0.177647381926438,0.755271917455451,0.450085844943011,0.573625365956409
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",608.612667314388,1.09034907705926,0.182974783878021,5.95901278826561,2.53766242309056e-09,2.48554971261638e-08
"YKR077W",278.640425428643,0.966214039216617,0.142657727631418,6.77295268373406,1.26180229029323e-11,1.62846719111962e-10
"YKR078W",323.997438528899,0.334680599510048,0.112730421019004,2.9688578866713,0.00298908800914921,0.00858384697915361
"YKR079C",326.406092654035,-0.685438119407841,0.177972354323829,-3.85137411937954,0.000117456901435217,0.000478997103622428
"YKR080W",1401.23693134005,-2.50417476827804,0.363453174418874,-6.88995156606341,5.58113867826851e-12,7.55865324698835e-11
"YKR081C",803.885863324942,-0.379994268899179,0.162585841977101,-2.33719162922377,0.0194292222334069,0.0441737964560568
"YKR082W",515.940040224013,-0.137040821905614,0.149940464321101,-0.913968237500839,0.360733535729623,0.485949269785587
"YKR083C",217.119545061973,0.233605389962785,0.106253604476306,2.19856437919598,0.0279089121378614,0.0597581196133388
"YKR084C",942.174666223397,0.0787474513572424,0.0925145601545081,0.851189815156952,0.394663919529058,0.520159775398531
"YKR085C",475.577286068055,-0.694328682495899,0.120179566879084,-5.77742706623734,7.58515837908429e-09,6.90532675672653e-08
"YKR086W",418.495553704398,-0.139902431474645,0.102073953239215,-1.37059873782665,0.170500076653709,0.269378661674199
"YKR087C",363.551025416468,0.286114454005424,0.0822313930676812,3.47938230561089,0.000502571068300641,0.00176988912335731
"YKR088C",770.385492189783,-0.0322632689169936,0.0845240748631971,-0.381705081885983,0.702680130204662,0.789930079762098
"YKR089C",1882.70172536046,0.189275134171914,0.0648652479317119,2.91797441938674,0.00352313251293933,0.00993115982876517
"YKR090W",721.618385368379,0.249894682670404,0.0677758992367604,3.68707291949682,0.000226848369084707,0.000872656905502948
"YKR091W",1066.72845050474,-1.05000298369241,0.184604252072529,-5.68785914681899,1.28641855783973e-08,1.13501433615297e-07
"YKR092C",650.589830283253,-0.417023355129106,0.161576500313615,-2.58096538989071,0.00985244587273475,0.0246948967000534
"YKR093W",442.070357677671,-0.373158180273299,0.0707139134055366,-5.27701215082352,1.31307182932641e-07,9.61361377155332e-07
"YKR094C",9385.56488265419,-0.461311830200642,0.0951861934198879,-4.84641536368296,1.25712181249922e-06,7.58421243801089e-06
"YKR095W",1691.6710486683,0.52719103537439,0.132439562402443,3.98061595652528,6.87369241452607e-05,0.000296478659714355
"YKR095W-A",230.83113848391,0.512408712826269,0.12898504308813,3.97262117031787,7.10860549343303e-05,0.000304813298747728
"YKR096W",875.852505785918,0.402616284096367,0.0781270253673749,5.15335483724298,2.55867153760929e-07,1.77275537479414e-06
"YKR097W",134.588619476504,0.790285209459157,0.145431302213007,5.43407916613207,5.50801245876028e-08,4.3469709836403e-07
"YKR098C",676.879998620081,0.467931783528546,0.0969723567349744,4.82541416217618,1.39712629036813e-06,8.32960619855348e-06
"YKR099W",281.097503253325,0.389015053678724,0.140445434288964,2.76986614515593,0.00560793338823469,0.0150413274496173
"YKR100C",741.356332932731,0.323047979400263,0.0762049661196751,4.23919851749474,2.24319226800724e-05,0.000105462082200169
"YKR101W",172.532245961852,0.69993383932209,0.115491353777354,6.06048692330191,1.35710084826566e-09,1.36373095928008e-08
"YKR102W",161.834090515493,-0.164237368067863,0.133634983999484,-1.22899979595536,0.219071882522052,0.327637157636934
"YKR103W",87.5803535248762,0.0378148419763978,0.178711065894361,0.211597652261504,0.8324209410844,0.889880564271158
"YKR104W",54.9251544548171,0.505101749114091,0.200206860819113,2.52289930049126,0.0116391725661911,0.0285747981464641
"YKR105C",77.9213447304111,-0.00910274268427313,0.147238832692415,-0.0618229750794681,0.95070380701381,0.971465575141824
"YKR106W",75.5000077968375,0.762120147628354,0.134878522216648,5.65041887398649,1.60057331803719e-08,1.38422964086149e-07
"YLL001W",746.515151608641,0.25072292138842,0.0657064950707152,3.81580117945091,0.000135741773194381,0.000546788464605516
"YLL002W",200.468311423649,0.169884220356164,0.0976713255434778,1.73934590741825,0.0819739368498116,0.148456540847243
"YLL003W",381.376560322404,0.423530953555171,0.0991247474214188,4.27270650945088,1.93114564332419e-05,9.17747337498905e-05
"YLL004W",117.243308733924,-0.195302026656114,0.141375701108532,-1.38143984521205,0.167143761723003,0.264775027595862
"YLL005C",196.414925313004,0.209221579187335,0.190514619172851,1.09819172982999,0.27212077674513,0.390456593847701
"YLL006W",232.330637570358,-0.253883349981222,0.100380401931303,-2.52921232727252,0.0114318845692078,0.0281393658319093
"YLL006W-A",2.72337152695142,-1.23928065657655,0.725139077539799,-1.70902478567435,0.0874463584106753,0.156362926123082
"YLL007C",202.583899745559,-0.314349849752323,0.112742956204281,-2.78819946128382,0.00530018997140642,0.0143209566468789
"YLL008W",715.593471522602,-0.800506960695378,0.220131906777146,-3.63648765149608,0.000276380886019972,0.0010430842842795
"YLL009C",463.508712697547,-0.659923608404215,0.165895874763,-3.9779386277506,6.95153076377849e-05,0.000298856796127956
"YLL010C",725.197458519221,-0.0430026419394638,0.0804064087716616,-0.53481609981591,0.592777029026171,0.701863357627317
"YLL011W",267.765091389155,-0.981564183656238,0.190814930077361,-5.14406384897811,2.68858090373219e-07,1.84913683472991e-06
"YLL012W",462.471960403437,-0.630143047465286,0.0877004652839653,-7.18517336738119,6.71219594577555e-13,1.00954407532159e-11
"YLL013C",292.848629428684,-0.0364256628368168,0.130147910333952,-0.279878968039906,0.779570363704502,0.850855621261824
"YLL014W",528.142881597185,-0.158870749784262,0.0781639113542685,-2.03253326287882,0.0420996999216549,0.0848179445620852
"YLL015W",1424.28127597956,0.055305781308853,0.0744123103643262,0.743234298707744,0.457339841244567,0.580002087682416
"YLL016W",319.226755085559,0.0913040170317274,0.101143153433453,0.902720687780419,0.366674153895332,0.491337394327988
"YLL017W",76.8670667465153,0.148233961260241,0.160045085305038,0.926201269959117,0.354341392697552,0.479896131618391
"YLL018C",4538.90372370382,-0.187415541104923,0.102948660475401,-1.82047576179687,0.0686865841316895,0.128144025420423
"YLL018C-A",335.919924014992,-0.25675406984424,0.159240004927418,-1.61237165221936,0.106881089723851,0.184208256758938
"YLL019C",677.454564970239,0.0466103515997562,0.0901794472747228,0.516862245315857,0.605252324664254,0.711990616173624
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.2118124243181,1.08404395496827,0.309594903036501,3.50149160834365,0.000462661541340724,0.00164163787876261
"YLL021W",1403.5628037065,0.44637289422502,0.10110988808657,4.41473037575551,1.01135962469018e-05,5.12453352556641e-05
"YLL022C",605.364365133195,0.391255109137772,0.101492494716886,3.85501519328283,0.000115722442152728,0.000472802677994571
"YLL023C",1365.82490638086,0.371778457887673,0.0803218466620322,4.62860944235999,3.68129297744959e-06,2.01582948232722e-05
"YLL024C",16346.5641246951,-0.738769928696516,0.141566903184994,-5.21852150520748,1.80357040371609e-07,1.28614305495767e-06
"YLL025W",55.9120357119655,0.490235101908042,0.147164657501654,3.33120132394921,0.000864720391338022,0.00285149780350043
"YLL026W",7455.7698593599,-0.993298532944778,0.215774837027188,-4.6034030039361,4.1564282131593e-06,2.2609595453731e-05
"YLL027W",1083.76852763639,0.071851818744624,0.115132603642203,0.62407881409438,0.532575826608253,0.648310355231278
"YLL028W",438.986869353689,-0.835870257904667,0.130891339108725,-6.38598599110024,1.70296591608815e-10,1.92262807198837e-09
"YLL029W",1749.3625938355,0.058535253660401,0.0509597906727835,1.14865569280416,0.250697982528015,0.365874527937782
"YLL030C",0.415128202856101,1.01609682659657,1.81839143509178,0.558788832254527,0.576305845039215,NA
"YLL031C",665.127546873847,-0.140732568492818,0.0846244305090585,-1.66302529477884,0.0963073722813699,0.16967214249357
"YLL032C",232.879367841892,-0.561613170257051,0.107945986777102,-5.202723945789,1.96388483350012e-07,1.38545444524092e-06
"YLL033W",57.4300317758603,-0.276608445483171,0.176389914600254,-1.56816474518987,0.116842689700673,0.198210975157173
"YLL034C",398.256893042892,-0.59483033021292,0.217886877278768,-2.72999612295092,0.00633350703940084,0.0167015798611123
"YLL035W",142.996504734676,-0.510213907421726,0.184317116573611,-2.76813090887282,0.00563788047146596,0.0151093360192137
"YLL036C",525.096416219327,-0.266505511474782,0.0984462553404824,-2.70711679741455,0.00678703747357366,0.0178048149266887
"YLL037W",8.5502851073948,0.703539962066754,0.387858036616148,1.8139110077614,0.0696914277477399,0.129798805160052
"YLL038C",159.517464232332,-0.582268251851564,0.142731951827196,-4.07945273919121,4.51418457663931e-05,0.00020061029297521
"YLL039C",3453.65440924797,-0.172613389326893,0.161025622975146,-1.07196225133397,0.283736987550747,0.402924887175623
