"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL182C",0.614839244484028,-0.427117341808853,2.31669816345465,-0.184364691329464,0.853727367225048,NA
"YJL183W",680.704320022272,-0.121190769066006,0.119085285108161,-1.01768047123482,0.308829830888869,0.510279407831359
"YJL184W",483.463041862378,-0.162617509828179,0.224577040625853,-0.724105676052169,0.46900086017931,0.659567812170097
"YJL185C",148.800117696495,0.285444787427977,0.206600425479858,1.38162729706385,0.167086168024159,0.33263797921719
"YJL186W",890.174074158361,-0.241525014987511,0.136264649120238,-1.77247009071584,0.0763165558974721,0.188116252421371
"YJL187C",446.233368134143,0.265259231543381,0.162234941086,1.63503145356812,0.102042454132042,0.230474217698124
"YJL188C",1125.26956367187,0.0235339127646886,0.140377176507755,0.167647714180862,0.866860431898919,0.92981690769915
"YJL189W",2.32272455903652,0.660662520157485,1.27699779786134,0.517356037155218,0.604907642834641,NA
"YJL190C",9900.15913778122,-0.780841718975367,0.139297203327079,-5.60558073188232,2.07557846923347e-08,4.18242366540732e-07
"YJL191W",2191.48574137253,-0.399862061206898,0.212435616311793,-1.88227411273643,0.0597988074740976,0.157897985127951
"YJL192C",982.775603142782,0.28712476960131,0.160519023342904,1.78872736465602,0.0736587336834488,0.183839800979691
"YJL193W",174.575841574854,-0.025043155351973,0.202286090631926,-0.123800678898584,0.901473094267253,0.949508070273708
"YJL194W",63.1595590272739,1.57916712971355,0.320349565212222,4.92951232403703,8.2435135588477e-07,1.25793615884649e-05
"YJL195C",1.22802342246465,0.381638482396141,1.68105360007368,0.227023387225377,0.820405556543589,NA
"YJL196C",2267.82092881341,-0.243780797646663,0.135643018302191,-1.79722333444069,0.0723001715109601,0.181023965865952
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",752.490211202768,0.0271681167100462,0.162080557355161,0.167621071604003,0.866881393003813,0.92981690769915
"YJL198W",1496.53445152926,-0.0583069890504754,0.126578359796779,-0.460639473793839,0.645057286162918,0.796124279954072
"YJL199C",158.528283536198,0.524928366663702,0.233107766294779,2.25186991839602,0.0243304936180936,0.0809054388094808
"YJL200C",532.577884173531,-1.14715682600162,0.205400544036385,-5.58497462303901,2.33734341680628e-08,4.5921493942066e-07
"YJL201W",329.970925032902,0.0771970603733955,0.152428939052003,0.506446222439814,0.612543432962593,0.771448406038139
"YJL202C",18.9741670716464,0.00900910479234393,0.520829629974036,0.0172976041950475,0.986199196893729,0.99342236654888
"YJL203W",146.466998440203,-0.168982946974297,0.197854154115901,-0.854078337295405,0.393061585845167,0.594461917298188
"YJL204C",243.244149122565,0.373010215212985,0.181317907649826,2.0572166315385,0.0396653924307643,0.117078085545641
"YJL205C",103.247344668,0.0287939512993475,0.328312283447646,0.0877029363537021,0.930112785746583,0.96590224046052
"YJL206C",203.659825672607,0.143946431139554,0.183713007866981,0.783539678604468,0.433310262639535,0.631589814020686
"YJL207C",517.484356591218,-0.0672544000968282,0.150772066873899,-0.446066711767491,0.655549057583896,0.803523984288696
"YJL208C",142.523330132176,-0.415237207189504,0.296573848596505,-1.40011403282709,0.161479173500843,0.324247704822676
"YJL209W",232.386002762023,0.132370112432448,0.178767520047912,0.740459521936485,0.459021213678873,0.652058832846562
"YJL210W",569.383268111301,0.778344144321806,0.157514723278712,4.94140565478807,7.75613456137782e-07,1.19957040340131e-05
"YJL211C",55.584858252204,0.320636244600452,0.356020012504047,0.900612980560486,0.367794130508376,0.569910437882819
"YJL212C",593.967239228662,-0.505993568487777,0.143225809588663,-3.53283790080129,0.000411124467902301,0.00297438380863265
"YJL213W",365.393574183336,-0.962378872689895,0.215282876829909,-4.47029920289599,7.81102473654283e-06,9.57269249876116e-05
"YJL214W",70.6259342725123,-0.665281929903552,0.251668224925833,-2.64348798939402,0.00820566767980698,0.0343468926118152
"YJL215C",13.6017449110978,0.203719827763528,0.51417584877344,0.396206527882434,0.691952675987411,0.827869915477122
"YJL216C",155.634692685828,-0.442152315416619,0.193041516915495,-2.29045193221401,0.0219951319979343,0.0754840778249543
"YJL217W",1427.80616608172,-0.589330586490636,0.205056356479926,-2.87399326023004,0.00405317612343289,0.0197384339953699
"YJL218W",256.632581459022,0.38315602172892,0.21537801038508,1.77899322704238,0.0752408723746252,0.186522891925015
"YJL219W",87.8191079339432,0.846739812791592,0.237402470183915,3.56668493017627,0.000361525710998127,0.00265217286469688
"YJL220W",2.57932002894387,-1.78862016975235,1.25152447649043,-1.42915316747785,0.15296021490714,NA
"YJL221C",116.975376832019,-0.0951271055701691,0.251356574981368,-0.378454812957331,0.705092755835289,0.835139064795867
"YJL222W",494.902031428552,-0.171105446002199,0.147484815496297,-1.16015635525879,0.245985152961377,0.435634935845799
"YJL222W-A",1.53082648723432,0.506385849667179,1.57731199250438,0.321043555158142,0.748177384246336,NA
"YJL222W-B",8.87121441575682,0.387527237759824,0.637959990499338,0.607447557105426,0.543553935815113,0.718660434775174
"YJL223C",22.9230095301147,0.163579949590366,0.415756912501571,0.393450943740467,0.693986449549172,0.828284638807198
"YJL225C",863.594896598624,0.056908794690545,0.190535395359886,0.298678335240835,0.765185488887674,0.873519531516677
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1376.30502800747,0.0860489343251948,0.11310829755482,0.760765887078173,0.446796913105119,0.641180596368839
"YJR002W",839.165204422417,-0.494610937727704,0.226486869743921,-2.18383934700913,0.0289740551809244,0.0927791204116954
"YJR003C",254.230314988605,-0.329904656461279,0.204146512434162,-1.61601906654014,0.10609019094104,0.237375342848663
"YJR004C",345.898903377886,-0.106015587091047,0.186193702521865,-0.569383312406055,0.569096039101271,0.738321666906663
"YJR005C-A",20.8765774947587,1.44648184996784,0.494709564976869,2.92390111769008,0.00345674536349198,0.0173860464802192
"YJR005W",646.27539840409,-0.244214687716074,0.158148003104503,-1.54421606926456,0.122535997228573,0.265283682705248
"YJR006W",600.491859114593,0.0493363738870178,0.125485265835143,0.393164676017292,0.694197857692955,0.828284638807198
"YJR007W",1510.49840690822,-0.340228359966794,0.164418441898218,-2.06928344557243,0.0385194961722016,0.114475449502785
"YJR008W",425.157443470094,-0.612982740211623,0.160763533840768,-3.81294641618644,0.000137319892322397,0.00116508793931296
"YJR009C",91860.5947041153,-0.428804085479406,0.167635039196924,-2.55796215119251,0.010528755107968,0.0419216487421121
"YJR010C-A",213.623223219605,0.172431688836049,0.166040636240195,1.03849089440135,0.29904157229875,0.500285887451367
"YJR010W",698.629217483089,1.40615207017371,0.140085506779991,10.0378126366928,1.03953705730391e-23,6.16563158421665e-22
"YJR011C",176.018603300052,0.498800329728254,0.17889959150039,2.7881580139168,0.00530086815493891,0.0242449514388218
"YJR012C",282.669736047731,-0.468663954168139,0.307629680161777,-1.52346793690933,0.127641676483971,0.273418473613194
"YJR013W",357.350833220551,-0.112607700065407,0.152501235249056,-0.738405166892603,0.460268275726649,0.652616498606636
"YJR014W",1398.48823882815,0.268691784477722,0.136936438631286,1.96216425053378,0.0497433645685511,0.138134511061166
"YJR015W",1179.42022913872,-0.452636558283397,0.130210676328492,-3.47618621641667,0.000508599005732599,0.00352154399674103
"YJR016C",6375.96074919413,-0.732444373955258,0.178307815357213,-4.10775249804905,3.99527899263437e-05,0.000403183290958143
"YJR017C",896.949319989528,0.09891927738298,0.198524711416436,0.498271860854045,0.618292438458961,0.776198993728332
"YJR018W",5.09106573970356,0.100807525198862,0.892570250975443,0.112940718210914,0.910077554371061,0.955839890466231
"YJR019C",529.886858077602,-0.406388679979884,0.312649880158424,-1.29982036063459,0.193662545450853,0.367176243440745
"YJR020W",3.94147773729862,1.20944797429594,0.983670435647462,1.22952559156652,0.218874808809649,0.401203408952361
"YJR021C",536.070051808452,-0.122808759063795,0.19121566627556,-0.642252601242494,0.520709184434226,0.700686828069857
"YJR022W",0.137845948445086,0.53122484829299,4.0804728567969,0.130187080501742,0.896418415853571,NA
"YJR023C",1.58250540242487,0.73559823445132,1.55081331340069,0.474330616132168,0.635264162332989,NA
"YJR024C",583.929434722343,-0.109275325213809,0.141527854303182,-0.772111792069701,0.440048218649788,0.637074594060105
"YJR025C",650.956974671558,0.663766478382355,0.195307366741087,3.39857369160218,0.000677382116072434,0.00443153107569968
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1855.33770167881,-2.49371552459698,0.119390977607149,-20.8869679650537,7.03461291009917e-97,2.76416321036209e-94
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1684.98042958431,-2.47336702510967,0.136228482095795,-18.156019850316,1.15070974617649e-73,2.06700347834617e-71
"YJR030C",287.869253036506,0.0107370231437725,0.144617913367158,0.0742440745671194,0.940816176167133,0.97194433263975
"YJR031C",384.430465793037,-0.0605743728196924,0.15300776812939,-0.395890833258008,0.692185563773573,0.827869915477122
"YJR032W",273.801667616189,0.0041875940911814,0.271560701764672,0.0154204716071557,0.987696731387261,0.993677334459617
"YJR033C",507.001467365184,-0.0032297187752356,0.134168520767466,-0.0240721054146014,0.980795093527466,0.990404553968387
"YJR034W",232.986038080104,-0.198882635348506,0.242935093703462,-0.818665728020635,0.412977155254925,0.613513084850593
"YJR035W",307.416193634897,0.248575116217988,0.172976885734894,1.43704238379546,0.150705950833062,0.307825962601515
"YJR036C",263.717039269774,0.486891146684759,0.180141945501354,2.70281940904818,0.00687540902035132,0.0296472541227358
"YJR037W",5.02595420102067,-0.0888128461150276,0.964711323324971,-0.0920615773524099,0.92664911559839,0.964703260435019
"YJR038C",9.86659752802619,-0.482154563809027,0.642217154201095,-0.750765626011373,0.452793719862594,0.646376142507896
"YJR039W",477.479651938584,0.131284378385647,0.150303708520686,0.873460672911998,0.382412032945775,0.585230046936963
"YJR040W",655.649223364004,0.149151627727323,0.157187850050999,0.948875041416568,0.342684169881516,0.5440158183091
"YJR041C",280.429741957987,-0.410543251315374,0.244422259674206,-1.67964755690662,0.0930259089590624,0.215511930818248
"YJR042W",702.047430103498,-0.254108970656851,0.139919722663724,-1.81610544831885,0.0693541981168953,0.175606058623005
"YJR043C",247.335076573453,0.380955775342227,0.194541477142304,1.95822392704238,0.0502037426907576,0.139062482487922
"YJR044C",607.501650400593,-0.00181911145763862,0.179778304926418,-0.010118637275967,0.991926633309101,0.996204911120498
"YJR045C",7405.47946709775,-0.638371661685302,0.114963868445148,-5.55280254847969,2.81125563816945e-08,5.45990689910902e-07
"YJR046W",493.112020039626,-0.224252532608151,0.141151584122242,-1.58873550022606,0.112120120575544,0.247415475377022
"YJR047C",676.983744199437,-1.14595999626399,0.217469884126221,-5.26951122850129,1.36787503598061e-07,2.44313362250287e-06
"YJR048W",155.018473324991,-1.12513200483593,0.234160064421724,-4.80496965874403,1.54774974617856e-06,2.22670541286604e-05
"YJR049C",1029.86269906819,0.169111221516833,0.115781960117331,1.46060078224154,0.144125031502141,0.297867874113727
"YJR050W",277.663334254285,0.385029943740541,0.156841426515953,2.45489952682481,0.0140923969841301,0.0531168464263944
"YJR051W",829.041372648251,0.325932867972829,0.12361640185949,2.63664742760677,0.00837298074079238,0.0349419841289549
"YJR052W",454.474962980715,0.624177975249831,0.131414139313773,4.7497018091752,2.03716811620928e-06,2.83983945601058e-05
"YJR053W",44.991734932291,-0.441442239340011,0.330273257903448,-1.33659698076149,0.181354225102277,0.351038797173035
"YJR054W",280.648913746468,0.643152412170047,0.218817316804689,2.93922081470412,0.00329038559499335,0.0167097368624581
"YJR055W",49.6114388610911,-0.135153696422808,0.319346225327796,-0.423219959102625,0.672134785884417,0.814202581667694
"YJR056C",194.089442782056,0.172670457008121,0.196147509099255,0.880309200973573,0.378691829534948,0.581678019454994
"YJR057W",259.026494932402,0.180543540268053,0.150574425639286,1.19903190400049,0.230515540346914,0.416930725592937
"YJR058C",586.344122983254,0.159655180790427,0.191998329467034,0.831544634964335,0.405666024019876,0.607098855751716
"YJR059W",1805.10680487808,-0.64569215782476,0.110230659827975,-5.85764576600031,4.69474699203648e-09,1.03929134996244e-07
"YJR060W",539.605840542707,-0.428677300818141,0.147926992327215,-2.89789776750078,0.00375673024061157,0.0185389034715267
"YJR061W",248.166137138003,0.183719488358712,0.15182053695454,1.21010959415671,0.226236842172527,0.411321870080589
"YJR062C",472.69589649977,0.153088712526311,0.137241350372632,1.1154707536078,0.264648744504188,0.458359960522818
"YJR063W",328.588162839054,-0.815957920883243,0.200693574677318,-4.06569030520867,4.78904967138364e-05,0.000472664918115996
"YJR064W",2290.43774518283,-0.525343709160499,0.140662164066498,-3.73479046513277,0.000187871542815344,0.00151623670048789
"YJR065C",2309.09201546801,0.0824255977747366,0.115682478493078,0.712515835141522,0.476145409250809,0.665523830137803
"YJR066W",812.744787052203,-0.24785890248277,0.138595399446337,-1.7883631309042,0.073717440593893,0.183840360576678
"YJR067C",140.947267280021,0.0294239747835771,0.207645931778027,0.141702630683038,0.887314896927641,0.940728744320679
"YJR068W",743.813083560158,0.138701212607712,0.133839856317854,1.03632218700469,0.300051858660621,0.501388141094206
"YJR069C",560.296308592538,-0.455945586479359,0.141907651161955,-3.21297394993173,0.00131368204077089,0.0076757611434262
"YJR070C",1412.2559491646,-1.30908369207758,0.147872001759484,-8.85281646627618,8.53379329142048e-19,4.06454230478489e-17
"YJR071W",14.8883344764855,-0.871759051669771,0.496080744386176,-1.75729266159774,0.0788679379837553,0.191889599885398
"YJR072C",1736.47254661188,-0.30451369131514,0.133625405846022,-2.27886074049448,0.0226753448288605,0.0770177703614509
"YJR073C",1392.05498695634,-0.813162698633146,0.211529674378962,-3.84420153352262,0.000120945584011545,0.00104305197075526
"YJR074W",501.161990053868,-0.0897295377676336,0.215382655523287,-0.416605216188972,0.67696719337015,0.816908396299066
"YJR075W",1049.49792316962,-0.0689690240939132,0.129595684284957,-0.532186117727986,0.594597096838915,0.758488637316901
"YJR076C",1286.34420847101,0.00790813798870965,0.119973781848844,0.06591555143834,0.947445059252588,0.97441151959625
"YJR077C",2336.4369730665,0.275603506162443,0.135056927403463,2.04064694392993,0.0412859325090204,0.120224482484581
"YJR078W",88.0223249656275,1.61725637358385,0.256652723271892,6.30134117794093,2.95081048926454e-10,7.60317440410088e-09
"YJR079W",11.8344605802414,1.0340190673954,0.593628901904326,1.74186105844633,0.0815327594456311,0.19617162596046
"YJR080C",523.272845249741,-0.180052277713636,0.155310200604779,-1.15930748278291,0.246330872742455,0.435634935845799
"YJR082C",246.630474203551,-0.393191210740076,0.19733438796907,-1.99251237854045,0.0463148683787504,0.131098721461904
"YJR083C",288.306650128957,-0.0382007295055507,0.145864151074769,-0.261892515906592,0.793404309742645,0.889308770788377
"YJR084W",450.60843647246,-0.0884793467463443,0.135088072643611,-0.65497526920656,0.512483676880997,0.695292377330779
"YJR085C",1591.89167974782,0.0714186280074862,0.259071224441243,0.275671789337159,0.782800165163127,0.882294551306957
"YJR086W",252.710339390685,0.201062124913963,0.230355126125848,0.872835470586048,0.382752762881022,0.585230046936963
"YJR087W",9.97345556567081,0.564961960347369,0.755221184292459,0.748074831715244,0.454415021980366,0.647384374165094
"YJR088C",322.333387630865,0.113455473271122,0.170647140042063,0.664854232207798,0.506143731461016,0.689667455503989
"YJR089W",413.194963760903,0.4372910327499,0.201297752139489,2.1723592444633,0.0298285765746464,0.0945223089338718
"YJR090C",713.13397797347,-0.192012677425594,0.130402659972492,-1.47245982149519,0.140896749169743,0.293317172857674
"YJR091C",1504.00530504017,-0.399239452410876,0.143569110153265,-2.78081721050352,0.00542222577834703,0.024631165800916
"YJR092W",583.183636539778,0.0495837514808654,0.219707119546959,0.22568113215042,0.82144943388621,0.906203297217512
"YJR093C",635.395369669006,0.15066236250317,0.168808371393621,0.892505278377817,0.372122164824273,0.574900786463784
"YJR094C",93.6742924613509,1.14707761585843,0.331226396961964,3.46312258436983,0.000533945077987846,0.00366075540382725
"YJR094W-A",5089.69861025528,-0.319791355559504,0.153417150267174,-2.08445636620541,0.0371186752625691,0.111232178920768
"YJR095W",28.7263853293048,2.12313268351831,0.442595062184369,4.79700942220159,1.61052028598227e-06,2.30645581730536e-05
"YJR096W",687.060291098924,0.0905358624488819,0.156632986843933,0.578012743503965,0.563255515599026,0.734533795181721
"YJR097W",23.1686370093298,-0.505272422157523,0.539971876173775,-0.935738405003366,0.349407891818189,0.551110741560701
"YJR098C",167.138025926897,0.0258790237846272,0.195969068562341,0.132056675956464,0.894939463298976,0.946263774934521
"YJR099W",271.442173812205,0.287937993821419,0.173013122437677,1.66425522968722,0.0960614351782992,0.220261525637659
"YJR100C",340.808062116377,0.151780295474349,0.153458489115473,0.989064185039243,0.322631739198103,0.525101879499261
"YJR101W",470.065127194855,-0.400247473410975,0.15166119202317,-2.63908959221306,0.00831290085845618,0.0347494732028684
"YJR102C",216.310438965514,-0.0772058257596007,0.199141112807928,-0.387694056094112,0.698242454978618,0.830888982990408
"YJR103W",1629.15797513115,-0.0656208283401655,0.180399568553495,-0.363752690022131,0.716042693734017,0.8411361015519
"YJR104C",15968.5751917991,-0.959981164492423,0.210134772320067,-4.5684069984868,4.91445041498303e-06,6.30554076714251e-05
"YJR105W",4543.80321155628,-0.112690105028092,0.123348190124261,-0.913593502381899,0.360930481878251,0.562929779104084
"YJR106W",264.566589909393,-0.178883395852095,0.148151068408421,-1.20743912125528,0.227263077037542,0.412710273060378
"YJR107W",333.049628706439,0.399343550738084,0.143271711101369,2.78731612589967,0.00531466054328644,0.0242652656758474
"YJR108W",36.9438081079249,-0.512281688736546,0.479939899549242,-1.06738716497145,0.285797041884566,0.484314286341851
"YJR109C",1053.86666089751,0.215543746743053,0.178234238176306,1.20932851593778,0.22653665964373,0.411509962201714
"YJR110W",465.688175152249,0.49981007281789,0.157940748625443,3.16454162189133,0.00155327443997054,0.00887766945826801
"YJR111C",300.104695419981,0.000774843111907552,0.146592942633897,0.00528567813692543,0.995782658658807,0.997413921621393
"YJR112W",196.879088791304,0.0713403652379218,0.220511921117376,0.32352158049518,0.746300266664271,0.860757618146812
"YJR112W-A",505.108257822047,0.0988674300526491,0.289570666842028,0.34142764227768,0.732781668439038,0.852043341867252
"YJR113C",614.283494614851,0.0170045393112341,0.216868807922239,0.0784093363824423,0.937502447038607,0.970058901338335
"YJR114W",14.0662630676434,-0.33779881282722,0.510842870142737,-0.661257761575166,0.508447024148909,0.691606759157116
"YJR115W",1283.83961018788,-1.24930845833242,0.508732319106569,-2.45572850674485,0.0140599333256276,0.0530262752358852
"YJR116W",705.16628846411,-0.056818130580817,0.225755822904299,-0.251679579511457,0.801288742209517,0.893684995967932
"YJR117W",1371.67719509013,0.241594598234486,0.142298424472635,1.69780234131086,0.0895450738797522,0.209967079874268
"YJR118C",447.051379295462,0.445371366256107,0.165966405427167,2.68350311684949,0.00728552961037486,0.0311592684764808
"YJR119C",117.620779820239,0.363178125061724,0.222301986897049,1.63371515536618,0.102318674616148,0.230723567070368
"YJR120W",52.9714772667042,-0.300629915918706,0.406176711303565,-0.740145625173532,0.459211636856606,0.652058832846562
"YJR121W",4965.91439204803,-0.0152498303079733,0.11923430653675,-0.127898008139739,0.8982296873755,0.947334756713163
"YJR122W",233.675462476714,-0.0576002173013489,0.159012481854283,-0.362237081200538,0.717174871654996,0.84183689658233
"YJR123W",27648.2602221204,-0.51254569672927,0.135987572588555,-3.76906276781653,0.000163861680719602,0.00135374295227876
"YJR124C",364.411326193002,-0.127209370008443,0.157790910745491,-0.806189465587312,0.420133611896435,0.619896742077654
"YJR125C",1273.64447763535,-0.00556421241746744,0.136236391808006,-0.0408423354701651,0.967421588674516,0.983756516056618
"YJR126C",1521.57885889952,-0.0205448606649801,0.110478086792498,-0.185963219145601,0.852473605026192,0.922491920100922
"YJR127C",1651.74838213435,0.0248485017599321,0.106483912920939,0.23335451410751,0.815486130666824,0.902231360475108
"YJR128W",7.69254139933026,0.255625337738191,0.782882461045149,0.326518156246509,0.744032354683679,0.859512194631279
"YJR129C",133.288053144502,-1.04579458133019,0.21372790973186,-4.89311191337732,9.92539279543117e-07,1.48573677392561e-05
"YJR130C",583.659244908293,0.212567201593081,0.146025162815504,1.45568885180186,0.145478653085965,0.300073586598248
"YJR131W",369.812711982349,0.0217522677811429,0.148923461730357,0.146063404170176,0.883871335767128,0.938506854917739
"YJR132W",488.100428053371,-0.245951994663585,0.179628277402406,-1.36922759723738,0.17092814201281,0.337858955264463
"YJR133W",360.742559868992,-0.346452030133855,0.206576833832648,-1.67710978867321,0.0935210150059673,0.216243700383419
"YJR134C",1071.88495861039,0.317568575649253,0.173419967176681,1.83121113917472,0.0670690347354304,0.171198953057918
"YJR135C",75.6531536915286,-0.121345716227041,0.250901049532092,-0.48363973149311,0.628641572326672,0.784015750650959
"YJR135W-A",341.960646844031,0.0465782303635893,0.161818988266987,0.287841562120876,0.773468021107668,0.876810935575894
"YJR136C",176.027572870425,-0.23925884546435,0.197006536650409,-1.21447160856859,0.224567685119462,0.409115339422213
"YJR137C",620.714454914025,0.624797263022945,0.133971681107759,4.66365173487965,3.10646938642836e-06,4.17315663087075e-05
"YJR138W",367.663404323885,0.180177547268352,0.201336914973486,0.89490567237548,0.370837514255766,0.573261729069585
"YJR139C",3751.1743481793,0.0156545046281641,0.114829098480345,0.13632872534346,0.891561416330959,0.944280091723844
"YJR140C",355.109663226716,-0.147378923245766,0.156804298154385,-0.939890838328048,0.347273557220661,0.548294538987016
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",236.136125740005,-0.473367616672909,0.155636935687331,-3.04148635786487,0.00235413232839337,0.012564032214439
"YJR142W",495.042096913702,0.128011657508081,0.154096078409074,0.830726250983831,0.406128293132671,0.607646020686602
"YJR143C",2092.45815357576,-0.278658355999185,0.129327388092902,-2.1546739643347,0.0311873565607927,0.0976275026715953
"YJR144W",873.404608623426,0.358061985577718,0.114063374503342,3.13914950471,0.00169438976627724,0.00958832444697119
"YJR145C",19639.3233768932,-0.798215573280412,0.172352493599785,-4.63129692300202,3.63382305451975e-06,4.78948543894458e-05
"YJR146W",56.1676269498086,-0.104554111124709,0.266022549893115,-0.393027249632474,0.694299355259096,0.828284638807198
"YJR147W",395.825154819297,-1.30333486833654,0.140304825547895,-9.28930892609702,1.55293317430778e-20,8.34469304860943e-19
"YJR148W",1692.06362825266,-1.75248531434419,0.186211603248857,-9.41125732107109,4.90237021586369e-21,2.68010448235957e-19
"YJR149W",120.676609079526,0.53485196989937,0.213691973406012,2.50291090196054,0.012317654875843,0.0476503405748281
"YJR150C",55.8741139969769,-3.35696944457876,0.362031986905105,-9.27257691585878,1.81701957401283e-20,9.68101869645651e-19
"YJR151C",273.377071590452,-0.0463821934832792,0.183540823572177,-0.252707776834397,0.800494037861314,0.893203401894901
"YJR151W-A",1.11563357539566,0.542752271120043,2.17428563631149,0.249623261109695,0.802878708182335,NA
"YJR152W",183.585237289882,0.0584887716551546,0.189730926255201,0.308272208487947,0.757875211375119,0.868689417304535
"YJR153W",78.122869417013,-0.585581292078197,0.263496893914541,-2.22234609060749,0.0262599255582813,0.0858220960624982
"YJR154W",71.2070845937902,0.169463100925032,0.239379834869385,0.707925548605619,0.478991493053232,0.666772038011645
"YJR155W",227.287258598589,0.370475516559488,0.17717459426976,2.09101941554563,0.0365263235680322,0.110007977329213
"YJR156C",78.1808562026376,1.11960404064557,0.310077265550506,3.61072598682086,0.000305341120525135,0.00230177413038552
"YJR157W",1.69950094149126,-0.448409894092106,1.47455600834783,-0.304098244863909,0.761053043957997,NA
"YJR158W",47.4869532310315,-0.323792860509521,0.32098300222124,-1.00875391615393,0.31309266722843,0.515021873067801
"YJR159W",120.899834806221,0.309522799347348,0.285353220131704,1.08470056586181,0.278054297174661,0.47556924307595
"YJR160C",124.820407702417,-0.171968809890963,0.196182013335896,-0.876577862398243,0.3807159677403,0.58327844921857
"YJR161C",340.906889458384,0.216851826877357,0.237216086222767,0.914153126503038,0.360636390134012,0.562610666196659
"YJR162C",0.841042371171525,-1.01823889401621,2.30574366985848,-0.441609753645645,0.658771624729762,NA
"YKL001C",323.187603133059,0.656520426305565,0.163463126282077,4.01632124160315,5.91136645839187e-05,0.000567400930136026
"YKL002W",1080.03815074017,0.358125776027469,0.129610041902616,2.76310207735718,0.00572548575344219,0.0256748423194658
"YKL003C",338.303805662344,-0.188880211005507,0.197047333139732,-0.958552485821093,0.337784238596028,0.539682212974137
"YKL004W",1131.24046527976,-0.24056303370659,0.124542942114487,-1.93156697298391,0.0534129755745131,0.145749729790349
"YKL005C",538.44657007767,0.0108444342243069,0.150957248361377,0.0718377841542682,0.942731003077978,0.973172986159291
"YKL006C-A",196.347790845899,0.398025781172371,0.19360397947548,2.05587603235594,0.0397944668879872,0.117257971506678
"YKL006W",9095.04102765162,-0.375498901731276,0.164428215658324,-2.28366463886921,0.0223912477550628,0.076217528227439
"YKL007W",1208.79870082259,0.159023160842296,0.121379332410023,1.31013375741029,0.190150590289327,0.362831389981377
"YKL008C",1184.11928400163,-0.384134230707262,0.116611820103713,-3.29412773392628,0.000987276226157363,0.00603207544591967
"YKL009W",961.103185875746,-1.12108423036374,0.185936893938451,-6.0293802193708,1.64589650351259e-09,3.91960277181199e-08
"YKL010C",790.68514962222,-0.0660479379130818,0.119229139036282,-0.553958021058788,0.579607575404071,0.746590670828001
"YKL011C",155.171838737251,0.0697312443224918,0.204800559702857,0.340483660902413,0.733492325281595,0.852541938266815
"YKL012W",662.086557050514,0.365972612355378,0.193316213764214,1.89312942370034,0.0583406601110922,0.155089949310121
"YKL013C",1262.43022440929,-0.0926772731506606,0.18770286008671,-0.493744597753321,0.6214865644864,0.778964519722088
"YKL014C",725.483144685886,-0.444476122130457,0.189305204644457,-2.34793397764868,0.0188778671774441,0.0669780761538324
"YKL015W",532.542756691483,0.202793681946005,0.134248057179745,1.51058932401892,0.130893115680309,0.277512496352961
"YKL016C",1082.58963449009,-0.148602366902925,0.200214789842359,-0.742214733586506,0.457957243174601,0.651102937096046
"YKL017C",377.076328052074,0.3133711931974,0.140482790466431,2.23067318179647,0.0257027853225716,0.0845987775969891
"YKL018C-A",512.117836833963,0.0966476570760159,0.24578668813562,0.393217622195583,0.694158755251708,0.828284638807198
"YKL018W",259.224794263165,-0.0983333979774302,0.163336464192447,-0.602029672085783,0.547154386389223,0.720863291540035
"YKL019W",993.244519574185,-0.300998942372598,0.176323846972094,-1.70708016834634,0.0878071526449018,0.206835357316785
"YKL020C",753.89079863853,-0.0412176445905647,0.118759228913718,-0.347068981228486,0.728539496158525,0.849407934014256
"YKL021C",711.608217318534,-0.43202991969989,0.173438515575119,-2.49096873475471,0.0127395329731707,0.0489269662811997
"YKL022C",436.582804587927,0.0563463619926231,0.135229378146769,0.416672492063585,0.676917977488119,0.816908396299066
"YKL023C-A",220.58167652859,-0.725714466008513,0.235375297387868,-3.08322272584377,0.00204771834127364,0.0111656593335536
"YKL023W",486.927388621644,0.742613471873146,0.180121000139124,4.1228589187244,3.74198902288935e-05,0.000381294732364754
"YKL024C",1331.96701471066,-0.231429729963891,0.148392425037081,-1.55957913556612,0.118859370248962,0.259221329153201
"YKL025C",637.517786604837,-0.0796363720629509,0.134059524613968,-0.594037404595223,0.552487095536317,0.725266202442578
"YKL026C",181.595379181695,-0.00114562864788488,0.223166129947636,-0.00513352383784085,0.995904058577384,0.997413921621393
"YKL027W",438.502314185394,-0.254381125163024,0.140227340796458,-1.81406224861856,0.0696681427669259,0.176046468478964
"YKL028W",1241.86580477861,0.0548564604520342,0.1378373467566,0.397979660395686,0.690645178705419,0.827064045432566
"YKL029C",986.50562172493,-1.07038250216967,0.240282096399698,-4.45469104110504,8.40140910401523e-06,0.000101968453739274
"YKL030W",2.74506744100735,2.04801948168954,1.34725930917469,1.52013756204374,0.128476405883751,NA
"YKL031W",30.2215341323288,0.0220741785528216,0.383728602773289,0.0575254969092393,0.954126596137599,0.976776803616024
