,locus_name,BF_21,FC
3584,YJR022W,-7.1418593352338995,-0.09698211959599237
3585,YJR023C,-5.2902839245503355,1.1400573292100842
3586,YJR024C,6.593787438546591,0.17236426241070266
3587,YJR025C,503.3289265237991,1.0777955831050927
3588,YJR026W,,
3589,YJR027W,4169.419279079978,-2.1721359609582276
3590,YJR028W,,
3591,YJR029W,3612.7570113722054,-2.092594025910211
3592,YJR030C,7.840878856732466,0.25790195489975876
3593,YJR031C,1.7225962581134888,0.16350422141053195
3594,YJR032W,-0.05174905344751484,0.18037883996494752
3595,YJR033C,14.547254415266082,0.24240437238241014
3596,YJR034W,11.405765294794664,0.3241925852347465
3597,YJR035W,80.474165057709,0.6437380279599229
3598,YJR036C,73.56151115505882,0.6486493315023468
3599,YJR037W,-6.530617723167619,0.1292938137340784
3600,YJR038C,-5.0692595111489265,-0.4822728031884841
3601,YJR039W,122.58494091480625,0.6117286933800035
3602,YJR040W,57.13153226314996,0.37733463285987634
3603,YJR041C,42.246536578206545,-0.5101471523351973
3604,YJR042W,-3.3330307899101497,-0.06739169634037113
3605,YJR043C,34.41840314392473,0.4890926134925455
3606,YJR044C,59.68726344159323,0.39453834324662995
3607,YJR045C,545.3114729234106,-0.3372160781929419
3608,YJR046W,-5.372024922644187,-0.023468922110293982
3609,YJR047C,145.61180620984533,-0.5849391211036089
3610,YJR048W,30.16471914921027,-0.6012441323851452
3611,YJR049C,142.10123246798935,0.463367931074328
3612,YJR050W,46.98141804791419,0.5178145966433783
3613,YJR051W,183.42174740219326,0.5736669976171522
3614,YJR052W,261.9554962362924,0.9368073157822383
3615,YJR053W,-2.2091416706180778,-0.355960349528526
3616,YJR054W,103.48593500209317,0.7529591990785428
3617,YJR055W,-5.481270853489253,-0.1271299142887191
3618,YJR056C,2.96871353553948,0.2568568130103752
3619,YJR057W,37.466246046412756,0.49603613579820016
3620,YJR058C,166.89947115833832,0.6545733312649585
3621,YJR059W,48.095920811548915,-0.20829951985535955
3622,YJR060W,-5.319348633811387,0.02363922159281743
3623,YJR061W,25.365955147895594,0.4361819168763266
3624,YJR062C,46.858367337250876,0.40673737772660185
3625,YJR063W,72.71127865619638,-0.6118378082451454
3626,YJR064W,9.458843823801672,-0.09824630130162651
3627,YJR065C,140.6913925500168,0.3025575281278603
3628,YJR066W,1.2311650244039787,0.1083991698171404
3629,YJR067C,5.75613013600712,0.34773428665546474
3630,YJR068W,57.53757749136755,0.3558216070329748
3631,YJR069C,-1.9621670638080257,-0.09659514885642019
3632,YJR070C,931.14161694108,-1.03683993462715
3633,YJR071W,-3.455892429460839,-0.5681256738352157
3634,YJR072C,6.371701051295301,0.10061338340813718
3635,YJR073C,-0.5750265514568016,-0.06911892763615717
3636,YJR074W,116.34316143497396,0.5779425592105731
3637,YJR075W,8.997782318758865,0.1471833669838477
3638,YJR076C,74.73277439206429,0.3021360142940069
3639,YJR077C,596.9654119008188,0.6119807176690276
3640,YJR078W,231.99039942393605,2.068834077501484
3641,YJR079W,0.11551478677510973,0.9914571084472614
3642,YJR080C,44.0256571261158,0.3670684466853269
3643,YJR082C,-5.534419923647482,0.02987964107662042
3644,YJR083C,11.516680767052609,0.297413747467546
3645,YJR084W,21.341256565165672,0.2972770212345011
3646,YJR085C,487.2702807084832,0.6661021857407609
3647,YJR086W,23.403161643654183,0.40538326779629874
3648,YJR087W,-4.498494741660553,0.4662860632771102
3649,YJR088C,7.000603240269187,0.23722671566549777
3650,YJR089W,80.34984800547538,0.5621371387581817
3651,YJR090C,6.35519398347201,0.15583736596589323
3652,YJR091C,-5.049111446253179,0.016138585285118315
3653,YJR092W,22.512666938015077,0.2637516073617087
3654,YJR093C,111.16336146778833,0.5171836912264669
3655,YJR094C,45.29898883975782,0.9142828380699649
3656,YJR094W-A,-2.301622191676002,-0.028331554759093925
3657,YJR095W,62.50203270934774,2.180773050239404
3658,YJR096W,81.55901741196475,0.429077424959989
3659,YJR097W,0.5931280913848389,-0.6266915513604671
3660,YJR098C,5.704252895244475,0.3199947770300026
3661,YJR099W,32.57495451512168,0.451131897970226
3662,YJR100C,11.741999690484047,0.2660634934684561
3663,YJR101W,6.295694878196708,-0.19089459876516415
3664,YJR102C,1.450495280836115,0.21528392257276682
3665,YJR103W,157.8166719679958,0.3895274675759742
3666,YJR104C,2038.7926450543064,-0.4462326844381238
3667,YJR105W,354.8395831643882,0.3400330007827771
3668,YJR106W,-4.470178288001132,0.0840814571217399
3669,YJR107W,75.71672023902951,0.6061419618732831
3670,YJR108W,-6.1033767332521975,0.004301242637479085
3671,YJR109C,109.35904403603405,0.4036755803171766
3672,YJR110W,132.50224615344862,0.6658388125714827
3673,YJR111C,7.360041403786698,0.24789092430240814
3674,YJR112W,25.00039163946604,0.4667028867746629
3675,YJR112W-A,237.8122018474,0.8154276337153041
3676,YJR113C,108.36481980294312,0.5135801241660295
3677,YJR114W,-6.241183584841516,-0.0698886000280467
3678,YJR115W,197.4214636793073,-0.5076716284023524
3679,YJR116W,148.54965787268836,0.5516657236019354
3680,YJR117W,142.22369608489112,0.39559633588844445
3681,YJR118C,68.5047936865056,0.5035325472816986
3682,YJR119C,17.14655416344783,0.5109722280475527
3683,YJR120W,-2.032286767710251,-0.3409099160674039
3684,YJR121W,271.9858079121699,0.28674275873951405
3685,YJR122W,-2.4091271358356194,0.14301791665676417
3686,YJR123W,293.38553414942265,-0.12705671441432959
3687,YJR124C,-1.888283022392451,-0.12234661122142186
3688,YJR125C,57.36705160417052,0.2696483021665941
3689,YJR126C,37.84728108038885,0.20522630526480723
3690,YJR127C,161.49061692249242,0.3867279241231921
3691,YJR128W,-6.421512695329742,0.06498543295244669
3692,YJR129C,22.42363246060402,-0.5758414818120994
3693,YJR130C,79.19348069362486,0.45944613933285117
3694,YJR131W,34.26302168717853,0.3974142440103833
3695,YJR132W,-4.20299844038947,-0.06424558976854668
3696,YJR133W,-5.606954374218633,0.00568738658963544
3697,YJR134C,285.02834339812466,0.6437736978213923
3698,YJR135C,-3.662867623844621,0.2081002615371494
3699,YJR135W-A,6.3033281325354285,0.2285589836231581
3700,YJR136C,-3.353959595298289,0.14000014193970892
3701,YJR137C,356.4152112160917,0.9175200845270385
3702,YJR138W,28.414061776628884,0.37366866309826846
3703,YJR139C,555.0537944004793,0.4680207176367401
3704,YJR140C,1.5255647960569527,0.17184248253849957
3705,YJR140W-A,,
3706,YJR141W,-2.4806325673940446,-0.1409250809065711
3707,YJR142W,24.11134385591225,0.2914792299167192
3708,YJR143C,-4.143394755802148,0.027848922062061986
3709,YJR144W,219.06851294850372,0.6224325095979135
3710,YJR145C,619.0635400102344,-0.2176843552782667
3711,YJR146W,-3.7118085674485917,0.2382293200605061
3712,YJR147W,231.37696948531584,-0.9908669310322649
3713,YJR148W,1635.5895507828438,-1.2710146699530056
3714,YJR149W,20.263638924880357,0.5572402701704227
3715,YJR150C,174.52874651309494,-2.6958128743537997
3716,YJR151C,65.80874409628255,0.6010251758023634
3717,YJR151W-A,-5.999425602505356,1.040521563650553
3718,YJR152W,19.653533883575253,0.44478707462935624
3719,YJR153W,2.598685008206045,-0.39799848162098556
3720,YJR154W,-2.087210165681126,0.2713621611400661
3721,YJR155W,75.06171298289799,0.6911062888547669
3722,YJR156C,129.25720777540877,1.53552618645668
3723,YJR157W,-5.976298752887715,0.7774871912664407
3724,YJR158W,-5.47413709479527,0.12052481342004201
3725,YJR159W,19.37104020773606,0.5482699847460851
3726,YJR160C,0.22461637825118527,0.26310742269876725
3727,YJR161C,12.338231820102285,0.2830689616594957
3728,YJR162C,-7.024656978600431,-0.09698212245132078
3729,YKL001C,156.9692166193588,0.8517227255708563
3730,YKL002W,253.50438477220294,0.5868882275590274
3731,YKL003C,-1.3303394497821621,0.1372393641038987
3732,YKL004W,-3.5759136534795184,0.049009407702442366
3733,YKL005C,1.4180435955092292,0.14069231734478066
3734,YKL006C-A,42.906370842622955,0.6140222693976387
3735,YKL006W,43.77643582434317,-0.08835191750945637
3736,YKL007W,120.02386242011481,0.3850832171631834
3737,YKL008C,2.3226536090425687,-0.10119788289556575
3738,YKL009W,450.88143165036183,-0.8690742644141773
3739,YKL010C,7.5853956356789265,0.15613668073988746
3740,YKL011C,5.422234382239798,0.3305107260648671
3741,YKL012W,98.76516687294617,0.47885306319279386
3742,YKL013C,74.21068371393062,0.30237914124618176
3743,YKL014C,32.29278151465806,-0.2844997476058882
3744,YKL015W,57.85319288493767,0.41222939874742665
3745,YKL016C,73.59864405889701,0.3300315369029871
3746,YKL017C,68.57428291176338,0.546945210454258
3747,YKL018C-A,165.51733233278622,0.6992741662476714
3748,YKL018W,-2.169334642708375,0.13860205221783709
3749,YKL019W,32.26555185749266,0.23725382623687305
3750,YKL020C,28.213041493941713,0.2560469313108497
3751,YKL021C,1.6574554613582704,-0.12064954093587299
3752,YKL022C,37.46807566665373,0.3794218139647837
3753,YKL023C-A,11.704398354163105,-0.34013165327354833
3754,YKL023W,274.7501776137774,0.9247468572879295
3755,YKL024C,48.332985751966035,0.24377601536857652
3756,YKL025C,7.444747436662739,0.1737124377510209
3757,YKL026C,11.691480427619561,0.3747640523914839
3758,YKL027W,-5.180508000191171,0.036164011572255246
3759,YKL028W,105.21739213070707,0.35789813924835795
3760,YKL029C,259.0481448709403,-0.6613511578571186
3761,YKL030W,-5.501434800697589,0.9030181398865526
3762,YKL031W,-4.267189739826646,0.313569137905036
3763,YKL032C,360.7760638444653,0.47948257596395105
3764,YKL033W,-3.5386932550683987,0.11364802624380098
3765,YKL033W-A,291.8342483304341,0.6354404023081943
3766,YKL034W,80.14372849766045,0.43908663514514074
3767,YKL035W,87.0573965090056,-0.16561929021333777
3768,YKL036C,16.938579356511337,-0.9217207047409247
3769,YKL037W,351.5495666738628,1.7591233973883058
3770,YKL038W,167.28594555906594,0.513809711153638
3771,YKL039W,60.34770716524781,0.22620613857492283
3772,YKL040C,47.653521847139615,0.38185795146454027
3773,YKL041W,121.65978852161987,0.5687562857205795
3774,YKL042W,70.30314750887791,0.6678649424297867
3775,YKL043W,784.88136950274,-0.9942387010547824
3776,YKL044W,10.283870637589846,-0.7044038606279494
3777,YKL045W,365.5279888428037,1.086272838413368
3778,YKL046C,415.30275914372174,0.5305346526450124
3779,YKL047W,-1.5743055893538598,0.14845131324807515
3780,YKL048C,32.876605774852564,0.5438410360991756
3781,YKL049C,8.050750173252087,0.2776559078431814
3782,YKL050C,-4.112087333818957,0.1721202728844012
3783,YKL051W,355.84087695897165,-0.8256495529328381
3784,YKL052C,12.954377196799461,0.257606689305377
3785,YKL053C-A,51.33514861805152,0.41354246450453863
3786,YKL053W,-5.059388951791756,0.7201542260532872
3787,YKL054C,459.46483035278726,-0.5291870421618576
3788,YKL055C,-4.79608024766295,-0.21460128454564834
3789,YKL056C,3327.9665833203294,-0.526361029479018
3790,YKL057C,21.35999127587886,0.24676012634654543
3791,YKL058W,50.98329970272658,0.3478755548565132
3792,YKL059C,5.075757219517115,0.17744905324206373
3793,YKL060C,297.4160056137199,-0.0589782834751412
3794,YKL061W,64.02997715070057,0.7721410813630292
3795,YKL062W,2229.328752102278,-1.9895252427541443
3796,YKL063C,133.11313491833064,0.5837308974339919
3797,YKL064W,104.46419214866,0.2836657395117726
3798,YKL065C,464.34352784277047,0.586437495861637
3799,YKL065W-A,-1.911864621814204,0.7688823152130259
3800,YKL066W,66.63511780877444,0.8194481599266492
3801,YKL067W,528.0482404498931,0.6410671722515285
3802,YKL068W,-4.0825221410476935,0.057906984066856994
3803,YKL068W-A,-5.140231090184492,-0.0730746154618934
3804,YKL069W,55.60680348032592,0.5616779053720214
3805,YKL070W,-1.804428844961942,0.2318293194318779
3806,YKL071W,-5.690597322147637,0.06327252626181591
3807,YKL072W,7.46828295906088,0.25787991511935787
3808,YKL073W,64.27266576596365,0.3740157036158394
3809,YKL074C,-0.8766622796066927,0.15792289589055108
3810,YKL075C,14.391408357160445,0.36918667615258927
3811,YKL076C,7.221884677449543,0.9129135074813085
3812,YKL077W,10.584183903390116,0.13404253990610224
3813,YKL078W,120.66939323741923,-1.3155547059389747
3814,YKL079W,6.604978253283706,0.17319997553983946
3815,YKL080W,126.72922645855029,0.3021888345574725
3816,YKL081W,259.8611099624731,-0.20122131713769317
3817,YKL082C,0.6073370029405238,-0.14240215778309273
3818,YKL083W,0.18502192591334085,0.7195055229069688
3819,YKL084W,105.34243367942207,0.7091818338507097
3820,YKL085W,-0.8650144222128889,0.04880581493859324
3821,YKL086W,38.660628041726376,0.658516899149684
3822,YKL087C,-5.115534737422931,0.03581614525440617
3823,YKL088W,23.267648288858172,0.21272330600294084
3824,YKL089W,19.62959133021122,0.47966555677238565
3825,YKL090W,3.6214083463488773,0.2521421098755526
3826,YKL091C,-0.1819919215493427,0.1096607242391045
3827,YKL092C,66.01950102355039,0.555598174542863
3828,YKL093W,5.038051614515773,0.2504891553960141
3829,YKL094W,118.73946083097968,0.3230918720630031
3830,YKL095W,-1.2371074072919208,0.1931503770723106
3831,YKL096C-B,3.4016545858653213,1.3376475438747386
3832,YKL096W,1808.8403556019703,-1.0842219435272757
3833,YKL096W-A,1237.7584777064462,-0.4174433854393918
3834,YKL097C,17.07211451617256,1.8085558027388424
3835,YKL098W,26.700961423590677,0.2651559259275101
3836,YKL099C,27.760619896773722,-0.43178976045403983
3837,YKL100C,156.4475245851373,0.41038722184190995
3838,YKL100W-A,,
3839,YKL101W,101.16647302940079,0.35796011299217695
3840,YKL102C,-5.268545764277969,-0.3721625064311238
3841,YKL103C,1022.623203762205,0.9620509287047772
3842,YKL104C,920.0408392967013,0.723343109243499
3843,YKL105C,77.69302052382184,0.37132378391788035
3844,YKL106C-A,-6.72745149826943,-0.09698214148684653
3845,YKL106W,29.219683329580466,0.40474394413907994
3846,YKL107W,23.437794687759606,0.822515357801552
3847,YKL108W,294.25615806097085,1.3113501376856784
3848,YKL109W,2789.89032303465,-1.8523419946314446
3849,YKL110C,30.14542074565091,-0.34471362687372586
3850,YKL111C,-3.5009301855637127,2.0498595953407177
3851,YKL112W,45.01025022583294,0.42531480243665704
3852,YKL113C,157.29691123409884,0.6931816562365116
3853,YKL114C,107.83329431061941,0.5471810250349055
3854,YKL115C,-0.6226602536605238,0.6779529102704982
3855,YKL116C,35.52518722952527,0.40149862665211516
3856,YKL117W,1079.1479948138613,0.5018195374594063
3857,YKL118W,-6.7607250188375225,0.40551828271054496
3858,YKL119C,11.729129394122216,0.3478122109417356
3859,YKL120W,0.8900755600400402,0.1362224534732667
3860,YKL121W,65.65198788753072,0.518146696263305
3861,YKL122C,-2.4333181944955395,0.07676151716921556
3862,YKL123W,-0.282872860050697,0.9416995934969328
3863,YKL124W,53.91348135315589,0.48948387167938706
3864,YKL125W,16.387216411223932,-0.383330338027358
3865,YKL126W,125.87480343559206,0.3158573842123883
3866,YKL127W,6.2367147348143215,0.1259661979877108
3867,YKL128C,25.07723651793826,0.2183260545727866
3868,YKL129C,324.83439561390935,0.6470812766738581
3869,YKL130C,11.20385412062173,0.29348368334142266
3870,YKL131W,-6.553818182224227,-0.07313541630137199
3871,YKL132C,8.969201931766435,0.3843901928599904
3872,YKL133C,63.400938801533314,0.6547894649151051
3873,YKL134C,-0.639702953940328,0.18208218993883435
3874,YKL135C,18.12769656004381,0.2264251223782359
3875,YKL136W,-4.869294360218357,0.42754518850567397
3876,YKL137W,-4.166632175389095,-0.10611422495790525
3877,YKL138C,-4.505181397909683,-0.07705897654644965
3878,YKL138C-A,7.30066085624631,0.2917008315968844
3879,YKL139W,12.752651883879079,0.2957952353693758
3880,YKL140W,91.3696716327705,0.39035020621178323
3881,YKL141W,253.37334751550526,0.6030840735314594
3882,YKL142W,302.2584808682305,0.5717470726749213
3883,YKL143W,19.709146676654473,-0.26640125786933344
3884,YKL144C,-5.245981276323515,0.06941267127337208
3885,YKL145W,523.1086244752197,0.4404699671233182
3886,YKL145W-A,,
3887,YKL146W,196.41739666916558,0.5746528152116099
3888,YKL147C,-6.51543981282987,0.4624453988847865
3889,YKL148C,92.42561008521797,0.31370424067464636
3890,YKL149C,32.063587461768854,0.47833771453240714
3891,YKL150W,-4.828088765212167,0.018808610232122845
3892,YKL151C,544.512900947984,0.7951412413787352
3893,YKL152C,3281.831176080476,-0.5617645050906513
3894,YKL153W,13.170121832443542,0.20575125763801555
3895,YKL154W,58.64729766703903,0.4207141034999836
3896,YKL155C,14.416109058764684,0.2941101262232665
3897,YKL156C-A,,
3898,YKL156W,-0.27457360497146815,-0.08417321390426197
3899,YKL157W,118.93343122551023,0.3250239855880306
3900,YKL159C,7.472727786909472,0.26677545701098576
3901,YKL160W,67.57030929819535,0.29694252070408717
3902,YKL161C,196.5442882362646,1.041046376280245
3903,YKL162C,121.48760241195856,1.0467230786462973
3904,YKL162C-A,72.40758670613486,2.5846379024664
3905,YKL163W,329.7316585203729,-1.1954087954033201
3906,YKL164C,365.5746293521749,-0.36288495258153514
3907,YKL165C,-2.338343922793371,0.11474884990857388
3908,YKL165C-A,-6.43803824604685,-0.15668847245674633
3909,YKL166C,0.5951907888845896,-0.1976495818882992
3910,YKL167C,1.1568383329301017,0.2041350238763859
3911,YKL168C,30.19668904489475,0.3221698022422612
3912,YKL169C,-5.919864684099128,-0.20862784123193664
3913,YKL170W,-3.0918033857868936,-0.3423948136763316
3914,YKL171W,41.54353663326262,0.347516227839356
3915,YKL172W,92.2855327235752,-0.3247793657950084
3916,YKL173W,8.383070506987348,0.19934935547021126
3917,YKL174C,42.443337344513395,0.35442280087005285
3918,YKL175W,218.91267455264472,0.502377391944089
3919,YKL176C,-3.0921613369568473,0.07035404118332077
3920,YKL177W,-5.347011250957666,1.7510149649023983
3921,YKL178C,59.69494701825437,1.7850775880183412
3922,YKL179C,127.54116501612336,0.46775898785199543
3923,YKL180W,-0.818502721420105,0.025070397804394358
3924,YKL181W,34.976330356603036,-0.1406078828555105
3925,YKL182W,2681.3364932099703,-0.8229223793854245
3926,YKL183C-A,-6.300287048976988,0.007354559941795424
3927,YKL183W,10.567149590164048,0.18807991314804
3928,YKL184W,46.62023403114918,0.2832714315012773
3929,YKL185W,141.1956580468202,-0.466168804091383
3930,YKL186C,71.85628697028606,0.4265773175661161
3931,YKL187C,28.140056006258522,0.3797328374095369
3932,YKL188C,126.29760040580551,0.8423268683945545
3933,YKL189W,20.567947741663026,0.3514830074256246
3934,YKL190W,202.60900034116108,0.509642316910472
3935,YKL191W,0.44371448931941193,-0.10175961435768674
3936,YKL192C,42.89589903654195,0.22409416492846337
3937,YKL193C,52.5827411885841,0.4142524187784257
3938,YKL194C,15.271248398238317,0.3277466418972731
3939,YKL195W,85.27553691501627,0.23890830297967963
3940,YKL196C,92.5391342418195,0.3011159877126736
3941,YKL197C,27.977063039386998,0.3718936197094846
3942,YKL198C,1.5299439770898808,0.10197319222135119
3943,YKL201C,24.675019824435456,0.29331248848896535
3944,YKL202W,6.092182190935644,0.8860674089925502
3945,YKL203C,222.45633573920955,0.6036234636032415
3946,YKL204W,72.68772201084809,0.35944464285218114
3947,YKL205W,-4.359490094545051,-0.06382462321607994
3948,YKL206C,64.75119916064104,0.4905242447233285
3949,YKL207W,279.03255496185005,0.44517862509766687
3950,YKL208W,36.42832018970617,0.5163039113713479
3951,YKL209C,54.997466320385115,0.29046151546175175
3952,YKL210W,225.33688125246962,0.33244693230952044
3953,YKL211C,206.6087925841544,0.5159157556351703
3954,YKL212W,0.07204634475247672,-0.06551307734210436
3955,YKL213C,72.49538139688309,0.3055675044300871
3956,YKL214C,32.01437078083032,0.40029789500020674
3957,YKL215C,36.343273911662514,0.3396425943117896
3958,YKL216W,172.24928447054822,-0.23445240180420862
3959,YKL217W,145.37723388108984,0.8427129724018282
3960,YKL218C,3.4257508079469865,0.16929910321700553
3961,YKL219W,37.998146471101634,0.4858437668884826
3962,YKL220C,-3.6549991178257937,0.12055599641073933
3963,YKL221W,69.51302709502065,1.5777865593308686
3964,YKL222C,14.765654847716101,0.41031360990400556
3965,YKL223W,-6.477825885612062,-0.2556799749812447
3966,YKL224C,-1.737576157349669,0.7886863279770807
3967,YKL225W,-7.200341822796322,-0.09698211864421608
3968,YKR001C,178.1346856118625,0.37019402155396547
3969,YKR002W,223.530786800762,0.6453720460423445
3970,YKR003W,23.06843298297014,0.25896423992106893
3971,YKR004C,-0.8369945182065611,0.2546122243193072
3972,YKR005C,-5.976204976432063,0.03391220132506346
3973,YKR006C,-5.543602401418322,0.010769746126844077
3974,YKR007W,52.33442962328217,0.3496302138268038
3975,YKR008W,17.99359264445098,0.25193911436212424
3976,YKR009C,16.80395223372679,0.28664455750665674
3977,YKR010C,31.234862992721727,0.44561173462413034
3978,YKR011C,83.60181688558596,0.49091534177288176
3979,YKR012C,0.9947528245640624,0.827992519393603
3980,YKR013W,795.4005047634221,0.6992016190134851
3981,YKR014C,139.03698034663827,0.38944828441515555
3982,YKR015C,-3.823066977014864,0.13233202519183146
3983,YKR016W,35.094903830185416,0.2867384596934092
3984,YKR017C,48.89809932362596,0.4653515317701069
3985,YKR018C,254.02262579267168,0.4356982365314383
3986,YKR019C,12.179455056207132,0.2816588137540504
3987,YKR020W,73.56825941991255,0.6318068422147893
3988,YKR021W,24.98348095762468,0.28684479615339553
3989,YKR022C,81.32790707261262,0.5317947173380886
3990,YKR023W,98.30730218144723,0.5639024564621945
3991,YKR024C,93.38137035797959,-1.034227150555162
3992,YKR025W,1.2141331962308697,0.12060921828748919
3993,YKR026C,6.398558261148489,-0.1575400441878862
3994,YKR027W,-4.602400500784714,0.06256009571707848
3995,YKR028W,17.409198582321775,0.15584900576195007
3996,YKR029C,69.82151028305488,0.5697291352693118
3997,YKR030W,56.64068512042966,0.48579647920169367
3998,YKR031C,96.02083518878487,0.4319431821267101
3999,YKR032W,-7.28001360941906,-0.09698211769244046
4000,YKR033C,,
4001,YKR034W,-6.149994181238401,0.7224458012843337
4002,YKR035C,-6.347206816174396,0.12340808825065507
4003,YKR035W-A,,
4004,YKR036C,45.918100230705306,0.40836924798435137
4005,YKR037C,13.201274870511662,0.4171883512192233
4006,YKR038C,39.428981669628996,0.2893912781699322
4007,YKR039W,2327.9077838491294,2.1218668745022047
4008,YKR040C,-5.986895369453286,2.710372888396452
4009,YKR041W,35.376626621887986,1.3589336454917114
4010,YKR042W,617.180001368116,0.2321469657465457
4011,YKR043C,0.08232535214142601,0.0548673092830882
4012,YKR044W,35.63081616578868,0.3368468560000801
4013,YKR045C,-5.22745738093634,0.07278028426476814
4014,YKR046C,175.70325409028212,0.4253771204940686
4015,YKR047W,13.517439046610201,0.7021392260911709
4016,YKR048C,130.59594173408607,0.3160481096105836
4017,YKR049C,96.3659245529739,0.4868078284375266
4018,YKR050W,21.668147575905127,0.24724128376864749
4019,YKR051W,89.14822149484705,0.47909849025763557
4020,YKR052C,-5.287200021401612,-0.027553493216000733
4021,YKR053C,87.29512081680781,-0.5575749412111185
4022,YKR054C,72.98320443724016,0.4081557134687818
4023,YKR055W,58.26351613182399,0.7542096162380948
4024,YKR056W,11.462581888944719,-0.2903814579188941
4025,YKR057W,152.2398201792508,-0.1656018751554569
4026,YKR058W,607.0461974873443,-0.8946072464957109
4027,YKR059W,264.787819503973,-0.2309400392801245
4028,YKR060W,27.817042299398175,-0.6906710779886438
4029,YKR061W,26.87601880485824,-0.4230923561641342
4030,YKR062W,164.57369787593748,0.6350724276996753
4031,YKR063C,37.147001750715546,0.48315170697571447
4032,YKR064W,18.573434503734994,0.330493251368295
4033,YKR065C,-4.770904693855816,0.036768001610071724
4034,YKR066C,104.01613803206726,0.27160052046496863
4035,YKR067W,44.347181354358916,0.2599885164773632
4036,YKR068C,96.9568786371952,0.5314184466229712
4037,YKR069W,465.03676173667367,1.3094912504189835
4038,YKR070W,44.7766774060863,0.3281185507712901
4039,YKR071C,158.52171876822686,0.5173020232480428
4040,YKR072C,-5.3104715069228705,-0.00430233434016756
4041,YKR073C,-4.158831963315324,0.6925987369545157
4042,YKR074W,24.364140216997864,0.280011088730218
4043,YKR075C,435.0256138902168,0.43263926878814246
4044,YKR075W-A,,
4045,YKR076W,788.8689093992072,1.4432028809218274
4046,YKR077W,193.34258296919538,1.1097617564565496
4047,YKR078W,43.442364045991255,0.48964586692735745
4048,YKR079C,45.469112873182624,-0.4922420620401727
4049,YKR080W,2813.0900304933316,-2.153118311804032
4050,YKR081C,29.04082164286446,-0.2621777279701164
4051,YKR082W,-4.702386192410102,0.05091481942338387
4052,YKR083C,16.350581346328504,0.39744343765587464
4053,YKR084C,76.05496359294841,0.3663423120945166
4054,YKR085C,30.61841961675723,-0.3447308448891463
4055,YKR086W,-2.469810058214212,0.10884342914607932
4056,YKR087C,41.95088651428363,0.45013906027027367
4057,YKR088C,31.441481478462034,0.2742756697721425
4058,YKR089C,201.3713333827779,0.4131418991529516
4059,YKR090W,83.31435527825033,0.43646039423621313
4060,YKR091W,283.43030772743475,-0.6604568055281639
4061,YKR092C,16.636644179479898,-0.22851147176251851
4062,YKR093W,-0.9678452923884571,-0.1263982432582783
4063,YKR094C,120.73103621859093,-0.14578898746017793
4064,YKR095W,465.9481748933136,0.6624095489345587
4065,YKR095W-A,64.24619084009065,0.7009341102782226
4066,YKR096W,204.81317356256335,0.6138344045067694
4067,YKR097W,110.79430718475865,1.149518692729623
4068,YKR098C,219.56893168687066,0.7256208072217964
4069,YKR099W,54.6525854935569,0.5714106812568499
4070,YKR100C,147.26682611221614,0.5642933922266956
4071,YKR101W,67.06578784093716,0.8315646160874477
4072,YKR102W,-0.3780848619384053,0.23193843909627412
4073,YKR103W,-3.0232556849689125,0.2240781984070384
4074,YKR104W,10.426701334367177,0.6600152728152927
4075,YKR105C,3.3579062735724974,0.4231201472162892
4076,YKR106W,48.85506245167681,1.065447529634994
4077,YLL001W,73.97812552059831,0.4091553371627581
4078,YLL002W,22.381057808505226,0.4662041451266491
4079,YLL003W,107.63227827323104,0.6816647807847009
4080,YLL004W,-5.079985537126664,0.0980126206907982
4081,YLL005C,26.732366073270885,0.4886691852936562
4082,YLL006W,-5.7018498490332306,-0.014028714878564276
4083,YLL006W-A,-5.600770709141274,-0.7116922382846974
4084,YLL007C,-5.693692766239552,0.02247014997610062
4085,YLL008W,210.63791031585234,-0.6981105472913216
4086,YLL009C,5.537656601582561,-0.19827134793204618
4087,YLL010C,13.428795240233054,0.1998333241400263
4088,YLL011W,83.63533807558002,-0.7490814439269362
4089,YLL012W,23.286676235820508,-0.31024780518356954
4090,YLL013C,-2.6240864947446907,0.12571554239427493
4091,YLL014W,15.48607646351606,0.2520539572149649
4092,YLL015W,61.2322004679912,0.26827517119326916
4093,YLL016W,20.29505278996529,0.3505185383401917
4094,YLL017W,10.457560411379035,0.5531842754530248
4095,YLL018C,8.272526964322248,0.06776671190039286
4096,YLL018C-A,4.092572005845059,0.20559937706144868
4097,YLL019C,37.73607651363669,0.3109969694318614
4098,YLL019W-A,,
4099,YLL020C,16.406303378194043,1.2856121930714866
4100,YLL021W,350.73987822820015,0.6361926392786366
4101,YLL022C,176.32592480187384,0.6624796541804486
4102,YLL023C,492.3531624712896,0.7521959878761569
4103,YLL024C,2569.6322966202106,-0.5014556217194511
4104,YLL025W,29.21590770578493,0.9662803033622415
4105,YLL026W,1227.965954017853,-0.5282389427525005
4106,YLL027W,125.27458134636058,0.43574791417138975
4107,YLL028W,89.52357052056546,-0.5873383611410705
4108,YLL029W,158.19969059195247,0.3756532737502735
4109,YLL030C,-7.1331168727113345,0.9030179106352476
4110,YLL031C,1.5625185689943581,0.12764262430307832
4111,YLL032C,4.225702919660608,-0.25571985667680835
4112,YLL033W,-5.966402270860234,-0.04102599945977617
4113,YLL034C,61.93039338861777,-0.5249121347319096
4114,YLL035W,6.602309202861987,-0.36780185571833784
