,locus_name,BF_21,FC
1255,YDR152W,0.030989024572833253,-0.06652509146372058
1256,YDR153C,230.28729850982893,0.48569425152726586
1257,YDR154C,28.5472432198546,0.23633631989919587
1258,YDR155C,196.690507613383,-0.1542852961748764
1259,YDR156W,8.907845456492112,0.19336612386871851
1260,YDR157W,-6.240245270261789,-0.014585792498492844
1261,YDR158W,1314.918186709674,0.49607695327783796
1262,YDR159W,36.380790756182854,0.25769067774487314
1263,YDR160W,37.944376758966925,0.27165798549171866
1264,YDR161W,47.22790382409845,-0.2718717494913388
1265,YDR162C,83.5115300450275,0.41044391949959774
1266,YDR163W,97.1711347261169,0.53068332411414
1267,YDR164C,70.75576998116009,0.35711985565708193
1268,YDR165W,108.6862929840567,-0.4703890351637581
1269,YDR166C,4.247666024799012,0.14955325824082966
1270,YDR167W,65.52916911514357,0.31408597776401176
1271,YDR168W,145.79040934750972,0.39091512991790245
1272,YDR169C,68.57814416634213,0.2812974759222344
1273,YDR169C-A,-6.359689913485465,-0.22927667559337006
1274,YDR170C,62.85417279004436,0.16866730138698793
1275,YDR170W-A,19.22861871634596,0.26187861372991755
1276,YDR171W,487.2529953013644,-0.35029250498735187
1277,YDR172W,9.70354802410216,-0.06821681627595678
1278,YDR173C,9.558773394647739,0.2462918717413033
1279,YDR174W,258.5757998793938,0.312978420720047
1280,YDR175C,17.321733622942002,0.197039645801451
1281,YDR176W,387.6267110869643,0.6086144232515682
1282,YDR177W,168.12333095539415,0.3630229374915533
1283,YDR178W,316.74504687329267,0.5211426374311404
1284,YDR179C,5.411953096885636,0.4955477404971309
1285,YDR179W-A,-5.423746536965281,0.07887802264141924
1286,YDR180W,4.474775428887329,0.19197923662285338
1287,YDR181C,245.33641475442397,0.746320567277871
1288,YDR182W,248.85635165810965,0.4860023294081751
1289,YDR182W-A,15.6533164894382,0.939949896166793
1290,YDR183C-A,-0.9574287787357826,-0.5899638101697178
1291,YDR183W,23.652704242065624,0.39701220483533933
1292,YDR184C,169.07134448973196,-1.0322744726187556
1293,YDR185C,-5.75949914301226,0.018851982929319007
1294,YDR186C,26.233124214567713,-0.14499217948323598
1295,YDR187C,-3.063694019874046,-0.52835325883509
1296,YDR188W,12.874877764047785,0.0684177105118796
1297,YDR189W,59.617047959608215,0.24721083782428213
1298,YDR190C,33.17347807065576,-0.13091589347693317
1299,YDR191W,150.28037590513475,1.0245584463023576
1300,YDR192C,15.713487283819516,0.2804847861230097
1301,YDR193W,-6.914452264042571,0.028675361091730963
1302,YDR194C,85.200078799639,-0.30493370583296736
1303,YDR194W-A,-6.796443492374565,1.4041845311416328
1304,YDR195W,47.56333834336669,0.4067584570258867
1305,YDR196C,58.230981093679105,0.29583205766519527
1306,YDR197W,10.749561278575696,0.24925530178184632
1307,YDR198C,1.4214799060320056,0.18271601548084368
1308,YDR199W,20.20054260190319,1.0721391338591395
1309,YDR200C,213.84588371483488,0.677886763621365
1310,YDR201W,101.95287549339996,0.5824474306079391
1311,YDR202C,46.088724070406464,0.3965606897272555
1312,YDR203W,-6.903992138356393,0.29726932610692447
1313,YDR204W,112.27776855688414,0.4004645390448978
1314,YDR205W,23.63003289683394,0.25222396265916386
1315,YDR206W,17.30693761762478,0.1496900005104182
1316,YDR207C,67.26767095472043,0.31466626762657823
1317,YDR208W,195.01408902352705,0.4897650544563473
1318,YDR209C,-5.774597910614974,-0.015032356038278346
1319,YDR210C-C,-7.941270908538819,-0.01085300914754378
1320,YDR210C-D,3813.2370255294813,-1.764419064992216
1321,YDR210W,-7.941270908538819,-0.01085300914754378
1322,YDR210W-A,-7.941270908538819,-0.01085300914754378
1323,YDR210W-B,503.0109861560982,-0.884901066026413
1324,YDR211W,54.81940451009025,0.2093517749352578
1325,YDR212W,51.651187298975636,0.15777629924181322
1326,YDR213W,195.22650555199596,-0.573606551201602
1327,YDR214W,-1.192244332049613,-0.05961722204637283
1328,YDR215C,0.028979237992332145,0.4994928563062667
1329,YDR216W,1009.6591738949061,1.1516679448914697
1330,YDR217C,165.33345166744425,0.5201492589456604
1331,YDR218C,26.227336526226463,1.3344945254966423
1332,YDR219C,133.6203058562185,0.5582015881599129
1333,YDR220C,-2.927340654628732,0.6532803222395971
1334,YDR221W,82.58139563837791,0.3917091930195813
1335,YDR222W,94.09190788272332,0.7997892965544589
1336,YDR223W,-0.32235299340490514,0.1729230938109238
1337,YDR224C,101.08560505727588,0.11638679724079963
1338,YDR225W,420.3988207990711,-0.23171371747129146
1339,YDR226W,418.7321630830622,0.2656859120793924
1340,YDR227W,94.37291746422669,0.47632666415171
1341,YDR228C,26.09048590230695,0.23369771136580897
1342,YDR229W,83.78294400870561,0.31914063475250437
1343,YDR230W,4.232351471764368,0.6519134378483159
1344,YDR231C,37.41054285953216,0.420437463075843
1345,YDR232W,59.3420346038069,-0.18825012825499626
1346,YDR233C,178.24420303474332,0.21129595743548255
1347,YDR234W,181.15783837422137,-0.4658255468005698
1348,YDR235W,30.91803613583415,0.3439993888970729
1349,YDR236C,147.4278455328628,0.5439843894072204
1350,YDR237W,-5.290346616166932,0.031639221577181555
1351,YDR238C,129.11855538455018,0.20890808450354784
1352,YDR239C,11.037822658788595,0.2172182004136353
1353,YDR240C,3.6863631783076722,0.23986553317294923
1354,YDR241W,-5.580784488596325,0.12511531159850656
1355,YDR242W,35.12439933792996,0.3839439790410266
1356,YDR243C,-4.318235730374543,0.08223730561102431
1357,YDR244W,80.69717381378352,0.35767157800235716
1358,YDR245W,35.78235086409839,0.16599448611189094
1359,YDR246W,92.16788710664134,0.3712972236249381
1360,YDR246W-A,-6.086832803810017,-0.02234882452215938
1361,YDR247W,153.5960072861216,-0.5329851983436
1362,YDR248C,-0.3935035801095758,0.1387915200052757
1363,YDR249C,-1.2475781779341977,0.18613645359580197
1364,YDR250C,-3.2798043724785755,0.5037208668761326
1365,YDR251W,438.7563108274866,0.4218798775257185
1366,YDR252W,-0.16971689891503947,0.27070519895103384
1367,YDR253C,111.68013320069512,0.7252612054939354
1368,YDR254W,68.52033500062274,0.49087834900222693
1369,YDR255C,41.38935928821888,0.34675104089187414
1370,YDR256C,-3.7579235916628133,0.08209953874013379
1371,YDR257C,7.025805508395628,0.16803679872950583
1372,YDR258C,-5.1367036610532235,0.016535645061378144
1373,YDR259C,384.63503949320796,1.387624538927958
1374,YDR260C,521.2858918691452,1.0433859339069278
1375,YDR261C,-4.244000778772398,0.03490078288021424
1376,YDR261C-C,-7.941270908538819,-0.01085300914754378
1377,YDR261C-D,6158.024891727452,-2.245157459901916
1378,YDR261W-A,-7.941270908538819,-0.01085300914754378
1379,YDR261W-B,483.0884808052718,-0.9190144625424437
1380,YDR262W,54.5492140208189,0.26246841209293126
1381,YDR263C,48.38112122777971,0.6852006308826064
1382,YDR264C,164.03474352488092,0.3051727758385892
1383,YDR265W,44.347305192831364,0.354249965829959
1384,YDR266C,1.538910462341044,-0.1100552895123347
1385,YDR267C,11.281287024750345,0.14820837406689688
1386,YDR268W,-2.4812143804180447,0.1284223536047352
1387,YDR269C,-7.292915603483285,-0.23324543908364104
1388,YDR270W,14.554284837174524,0.23744304745339462
1389,YDR271C,-6.098488113247053,1.689586782849422
1390,YDR272W,268.6720916786633,0.588838496311334
1391,YDR273W,158.17220248927936,0.9099593787990975
1392,YDR274C,181.39412259383388,-0.9051351090289652
1393,YDR275W,-5.602234430298718,0.01613022536256665
1394,YDR276C,445.1679448160415,0.3231145546267714
1395,YDR277C,2770.3988163642402,-1.6173014642837626
1396,YDR278C,-7.209490653304738,-0.010853009706644315
1397,YDR279W,48.03251634200485,0.42601679829785627
1398,YDR280W,8.6455466670672,-0.12897652313535282
1399,YDR281C,556.3501833673688,-3.504863566495344
1400,YDR282C,11.895100282789478,0.3162767831694653
1401,YDR283C,66.52914510685173,0.31611015497371037
1402,YDR284C,215.04121862441437,0.45959889085294797
1403,YDR285W,17.695178062655174,0.3350288556244396
1404,YDR286C,54.687928434457575,0.5918750950018324
1405,YDR287W,185.17509256663743,0.5917268304900035
1406,YDR288W,40.703744359599845,0.4024578002761144
1407,YDR289C,41.62349766460141,0.29222908776911755
1408,YDR290W,-6.827983738169432,-0.3452720993190251
1409,YDR291W,3.4329467965088147,0.1364694201595286
1410,YDR292C,60.07657339129081,0.21004969482793562
1411,YDR293C,41.43519546878234,0.09876158831586389
1412,YDR294C,64.1410384127321,0.19390730521663754
1413,YDR295C,3.3930602469044278,0.1489372843013735
1414,YDR296W,-1.9114370891614016,0.06158498695739762
1415,YDR297W,31.399137625656802,-0.12600586477289177
1416,YDR298C,460.66064115000836,0.6162802695253934
1417,YDR299W,253.33954499680746,-1.104328449510884
1418,YDR300C,13.903143598639925,-0.13962181203524673
1419,YDR301W,9.662342532639842,0.14641151884840858
1420,YDR302W,23.59720017005336,0.2649486423152946
1421,YDR303C,2.1367835552631336,0.11801243109516038
1422,YDR304C,425.72847039157256,0.417495034315274
1423,YDR305C,86.72398119881032,0.5479156232683278
1424,YDR306C,181.3666540609528,0.572423610732366
1425,YDR307W,121.97606897748811,0.5168223046209753
1426,YDR308C,19.282651015743326,0.2869531663991318
1427,YDR309C,629.3591119338568,0.8524229823054363
1428,YDR310C,74.5669799421571,0.27756535216442624
1429,YDR311W,115.49060468678786,0.4743422085537609
1430,YDR312W,-0.30226278984651733,-0.14524504087424964
1431,YDR313C,135.99869330112816,0.6751196974193328
1432,YDR314C,-0.062303176907787756,-0.22955222136612194
1433,YDR315C,114.8853186808894,0.8405051628049742
1434,YDR316W,77.29162762537491,0.47227062886923304
1435,YDR316W-A,-7.941270908538819,-0.01085300914754378
1436,YDR316W-B,4593.7716008661555,-1.9334242550337575
1437,YDR317W,17.24317219413843,0.44087250248817694
1438,YDR318W,53.93725958239301,0.4751642066118386
1439,YDR319C,226.281852874898,0.695860398825675
1440,YDR320C,147.6001491648203,0.5887928028940042
1441,YDR320C-A,130.20606943761265,0.7312493036460083
1442,YDR320W-B,-6.849334192775883,-0.1103887101125898
1443,YDR321W,-5.307965434557705,0.009711350699001843
1444,YDR322C-A,76.47518770499843,0.3696926260129995
1445,YDR322W,-3.4892398728355305,-0.07254203036276852
1446,YDR323C,24.747765193876493,0.4222461413320316
1447,YDR324C,239.3968325211664,-0.7983404439625716
1448,YDR325W,-1.0906532962127835,0.1145539103744392
1449,YDR326C,69.08223156768351,0.2890217050524801
1450,YDR327W,69.61387178661882,0.36750358562690527
1451,YDR328C,85.52892544351323,0.21606132704405423
1452,YDR329C,407.51568437568994,0.6528194699885648
1453,YDR330W,26.44981751917885,0.17768464050081587
1454,YDR331W,14.943680003479818,0.2007989975541098
1455,YDR332W,51.92575396650759,0.42387521250169363
1456,YDR333C,36.63289937886209,0.23637493553953903
1457,YDR334W,128.9940130208483,0.33066341037457
1458,YDR335W,1105.2149299728208,0.7293045561108522
1459,YDR336W,19.19179623703988,0.2931079849565502
1460,YDR337W,73.4268637376751,0.39875042258370524
1461,YDR338C,42.708755496664956,0.34254872226901173
1462,YDR339C,-3.77112232919071,-0.06363802047871762
1463,YDR340W,-6.051214782235307,-0.335815368901056
1464,YDR341C,48.835093187362425,-0.14021516267001133
1465,YDR342C,65357.85592278706,-2.612884229763791
1466,YDR343C,33827.01698603051,-2.409026058974406
1467,YDR344C,105.92681728362007,1.2295046648660366
1468,YDR345C,28472.951437783424,-0.9868912828606687
1469,YDR346C,13.60938735215943,-0.08156840505238185
1470,YDR347W,-4.638888326292328,0.035657595794868005
1471,YDR348C,498.96035459612807,0.5154215316304238
1472,YDR349C,311.83346850862785,0.4453237317817199
1473,YDR350C,152.0774407098285,0.5069783875378534
1474,YDR351W,155.78052891581274,0.45316988228189437
1475,YDR352W,-4.525828356874735,0.04897409617713377
1476,YDR353W,211.18832086459327,0.1837677273122393
1477,YDR354C-A,-7.941270908538819,-0.01085300914754378
1478,YDR354W,289.0200917317778,0.5371642498143144
1479,YDR355C,-7.0217317248298965,-0.6629297392561222
1480,YDR356W,141.97694295842604,0.6036073846366153
1481,YDR357C,49.55383345774795,0.5717671540067273
1482,YDR358W,231.41227556459762,0.4800326493061144
1483,YDR359C,433.46618517394523,0.7894797541706567
1484,YDR360W,-2.440533223691185,0.650059043190409
1485,YDR361C,169.058285536433,-0.587354770823096
1486,YDR362C,13.692358093263055,0.21784288739997784
1487,YDR363W,23.311458219365278,0.29195893473626205
1488,YDR363W-A,313.9411402897408,0.5734124383568946
1489,YDR364C,-5.482247789933716,-0.03457449405687207
1490,YDR365C,453.25551653670476,-0.4638856317576222
1491,YDR365W-A,-7.941270908538819,-0.01085300914754378
1492,YDR365W-B,4944.6567389304,-2.0084671997887904
1493,YDR366C,-2.470830379541582,0.21211767602597947
1494,YDR367W,154.49898669073843,0.5965884524394496
1495,YDR368W,195.77754947860976,0.4059640264676089
1496,YDR369C,46.521233455934244,0.46223687715711387
1497,YDR370C,26.357510019933187,0.33102960067999393
1498,YDR371C-A,-7.941270908538819,-0.01085300914754378
1499,YDR371W,75.21755603823131,0.4792083877455771
1500,YDR372C,102.4746968539192,0.25248804303069944
1501,YDR373W,249.96558176062885,0.6185167785776283
1502,YDR374C,-4.446265384986732,0.7605229495671978
1503,YDR374W-A,223.21155006376753,1.180214507010688
1504,YDR375C,12.32128458727365,0.17695559905663708
1505,YDR376W,100.53863475372493,0.46534450923487786
1506,YDR377W,236.27269476526106,0.5402778765637913
1507,YDR378C,112.27520522475704,0.3740300714107872
1508,YDR379C-A,165.12262143111414,1.4941886096920254
1509,YDR379W,373.5485886968566,0.6051871416919745
1510,YDR380W,16.222020651992096,0.22381859319213926
1511,YDR381C-A,275.4285470598632,0.9587475494818319
1512,YDR381W,39.77830173293665,-0.14818771871877295
1513,YDR382W,32.29731280164084,-0.05051856521166032
1514,YDR383C,231.28097054344363,0.9138486930322804
1515,YDR384C,223.48052846845817,-0.5920036810643083
1516,YDR385W,1026.674964778745,-0.2421226104843173
1517,YDR386W,158.289217420481,0.8094085397057282
1518,YDR387C,59.63413228452508,0.3155111639445998
1519,YDR388W,59.26881603886494,0.13049182989489383
1520,YDR389W,-3.5905349802825057,0.05675838952863314
1521,YDR390C,72.68443739209968,0.29211600165570467
1522,YDR391C,6.971685817969207,-0.12262017204201257
1523,YDR392W,119.82631945132424,0.4532041566623884
1524,YDR393W,13.360596896443544,0.2253996979544014
1525,YDR394W,13.04205556010208,0.07571398606551703
1526,YDR395W,173.24260134867754,-0.44674131275805884
1527,YDR396W,-3.328539781494072,-0.25643145967696207
1528,YDR397C,3.7842908319076067,-0.5017123163966548
1529,YDR398W,340.92704295924744,-0.6080094902167705
1530,YDR399W,3935.213559626048,-1.650627859102634
1531,YDR400W,26.310043644628696,0.3192579589807989
1532,YDR401W,-5.758662660771539,1.5741095899859903
1533,YDR402C,-6.0016215803762085,0.18845608021164392
1534,YDR403W,24.360732898759608,0.6916752427742542
1535,YDR404C,1.1667657053253684,0.0901715486955009
1536,YDR405W,-4.840318642717717,0.024984215477268947
1537,YDR406W,3684.9715931745604,-1.7042672281930977
1538,YDR406W-A,-5.782748055969141,-0.22808406348839494
1539,YDR407C,136.12070173916297,0.45760559454470323
1540,YDR408C,9.516171717598018,-0.10192804367483009
1541,YDR409W,6.618086597010223,0.15503038426645824
1542,YDR410C,80.95836758299272,0.4727907700531923
1543,YDR411C,39.030552818098776,0.2311330665290807
1544,YDR412W,23.27553470796708,-0.6669584787992178
1545,YDR413C,-6.948499187522761,-0.11038870095383717
1546,YDR414C,-1.2336339245186345,0.12146758879849436
1547,YDR415C,51.826361995451634,0.349899581902134
1548,YDR416W,6.75339255342804,0.1785694425150994
1549,YDR417C,-6.27698753246862,-0.21438657715158188
1550,YDR418W,14.821124853794059,0.08767475557174682
1551,YDR419W,5.554964995441219,0.20422996750685585
1552,YDR420W,-5.078198887593096,0.021489371513282483
1553,YDR421W,281.9281479884956,0.7127077674808403
1554,YDR422C,3.391332720922507,0.1261920325280131
1555,YDR423C,239.48442815291426,0.6109639522088088
1556,YDR424C,182.51436500145266,0.586028307771202
1557,YDR425W,7.390970165825278,0.212498984890809
1558,YDR426C,-2.7559936000062186,1.4604530293232463
1559,YDR427W,136.6876808607879,0.32638828807667014
1560,YDR428C,-1.9453301052044427,-0.11510024770480795
1561,YDR429C,-5.125950629812366,-0.005640636634783111
1562,YDR430C,3.174898690170082,-0.10119509225174188
1563,YDR431W,-6.878212651868754,-0.1859397507254593
1564,YDR432W,0.8609285809729831,-0.0441814587657642
1565,YDR433W,-3.9757513229496815,0.342067676535322
1566,YDR434W,96.92808619235028,0.3342100352878419
1567,YDR435C,87.22265387684203,0.34178531466436507
1568,YDR436W,328.1507940479095,0.593909952302999
1569,YDR437W,0.16149033818238553,-0.29011244699668365
1570,YDR438W,29.30639521436982,0.3471735152371341
1571,YDR439W,-1.1065205664430335,0.14274981572116524
1572,YDR440W,-3.857495107795052,0.06697802180722033
1573,YDR441C,3.246548565431743,-0.15638391049574088
1574,YDR442W,0.652767085657021,1.0364534898864097
1575,YDR443C,42.46854261541216,0.3396837742249956
1576,YDR444W,9.155283836310616,0.19633054521782564
1577,YDR445C,-6.52206161895762,1.0886827298459627
1578,YDR446W,-6.115529338092799,0.3884173510408852
1579,YDR447C,5.378317490911586,-0.04447455260148302
1580,YDR448W,38.90630017015435,0.3765685105094357
1581,YDR449C,96.76645544867571,-0.7296868534035823
1582,YDR450W,406.2310726960359,-0.18946686098034507
1583,YDR451C,-1.2205552978837506,-0.1220483883713707
1584,YDR452W,2212.6330323119646,0.9400771117155867
1585,YDR453C,-5.65722326799751,0.025886651693052622
1586,YDR454C,12.71543718038099,0.09704480683320646
1587,YDR455C,-6.94507357800693,-0.010853011073334211
1588,YDR456W,738.6113757293003,0.8282393152729646
1589,YDR457W,124.95719152143394,0.2517640815978302
1590,YDR458C,136.49295687394758,0.4920650111020938
1591,YDR459C,142.0376987756914,0.6015113777104717
1592,YDR460W,269.8369981502,0.7324330003759305
1593,YDR461C-A,250.28061316675365,0.9413163056950788
1594,YDR461W,353.72105399369684,-0.7802734570674985
1595,YDR462W,-2.2249627602808415,0.09039153201607487
1596,YDR463W,217.64995660373398,0.552992964704634
1597,YDR464C-A,-7.941270908538819,-0.01085300914754378
1598,YDR464W,10.857166349660782,0.1747309155229726
1599,YDR465C,77.06946927513168,-0.27286786561295967
1600,YDR466W,51.19255959267444,0.27332546668914665
1601,YDR467C,15.720074745038035,0.6696574481979344
1602,YDR468C,43.59466072366449,0.27688347378934725
1603,YDR469W,101.23180983470814,0.4854724663111908
1604,YDR470C,15.876540720313042,0.22183821146746555
1605,YDR471W,168.28700275589895,-0.16195461648600765
1606,YDR472W,1.5219795894443895,0.1272014058509491
1607,YDR473C,158.79226047831642,0.6779104368517437
1608,YDR475C,134.58553314531477,0.35321249395970167
1609,YDR476C,389.15492981603745,0.44580413290767923
1610,YDR477W,-3.2566515482361043,-0.04118571742261943
1611,YDR478W,-3.5326976506295873,0.17818239530513896
1612,YDR479C,358.36616116501875,0.5748488223131345
1613,YDR480W,190.32496017447713,0.7595143837580866
1614,YDR481C,839.9569895996995,-0.6049485483135998
1615,YDR482C,-2.389443031348263,0.06631252005064021
1616,YDR483W,116.95755505642288,0.197914576107523
1617,YDR484W,50.33695875815757,0.4397264251986864
1618,YDR485C,186.0133794159265,0.5253211294204913
1619,YDR486C,97.99772360277748,0.3725330970419543
1620,YDR487C,95.21809888586245,0.19617580362312784
1621,YDR488C,2.5265699103217054,-0.17224525413056263
1622,YDR489W,20.865166288178493,0.30686927628162836
1623,YDR490C,167.34651520444714,0.47881123019138083
1624,YDR491C,-1.0237128033959633,-0.3268822452539095
1625,YDR492W,141.70880056696828,-0.39810754381957375
1626,YDR493W,-5.464211275558103,0.0497640249331276
1627,YDR494W,32.99909341393294,0.24596206269411877
1628,YDR495C,17.05648569691813,0.27604178380740724
1629,YDR496C,354.8252928673481,-0.7048977255915959
1630,YDR497C,21.544750614529544,0.06466758200867784
1631,YDR498C,159.2558427589544,0.5343645600575445
1632,YDR499W,120.82935495740027,0.6154888379138521
1633,YDR500C,-3.8822596959691094,-0.011756265453597942
1634,YDR501W,-2.0299995870932137,-0.21800088408329943
1635,YDR502C,101.2682498229463,-0.2273602780206572
1636,YDR503C,141.5660968149796,0.7428637975018689
1637,YDR504C,25.398581718824463,0.7996735819654579
1638,YDR505C,5.573924085727819,0.12220698522674325
1639,YDR506C,244.9573416697589,0.8699093982697675
1640,YDR507C,583.3961062784649,0.8582150074811478
1641,YDR508C,10.716585039986738,0.08212713730175814
1642,YDR509W,-7.020518725631655,0.05327733519452058
1643,YDR510C-A,94.77457118969043,0.9133960004895797
1644,YDR510W,835.2364287653868,0.7042226526131257
1645,YDR511W,51.16093832921132,0.44258121057037025
1646,YDR512C,283.0580684348628,0.8946839737850296
1647,YDR513W,79.45818708519145,0.2596286678442601
1648,YDR514C,3.3180015002464116,0.15824749185906198
1649,YDR515W,-1.607012924503891,-0.13746059202888317
1650,YDR516C,2569.0083966357556,-0.5497159003751413
1651,YDR517W,828.0647311820562,0.5680299479204654
1652,YDR518W,515.2962430668372,0.7882315429014811
1653,YDR519W,138.23732799443783,0.4732020624938337
1654,YDR520C,52.62954726460865,0.5027226797966408
1655,YDR521W,-6.918280322813756,-0.15287204062651175
1656,YDR522C,4.536245905966142,0.4451687038927254
1657,YDR523C,4.224848061442751,-0.4243864725583846
1658,YDR524C,-5.695512342724825,0.005341754468910253
1659,YDR524C-A,16.541921690882777,2.610636468452891
1660,YDR524C-B,626.8899146482846,0.1323181194735284
1661,YDR524W-C,1266.8502712024451,0.6383065464378258
1662,YDR525W,-1.2308205198824784,1.1590725238762782
1663,YDR525W-A,895.3386232597715,1.5592791427110142
1664,YDR526C,-5.707450336801538,0.6289716214450219
1665,YDR527W,76.26247794028039,0.37430728622867904
1666,YDR528W,252.9649307184139,1.2407646114177662
1667,YDR529C,139.36799250707844,0.4031039969136943
1668,YDR530C,232.57223719492157,0.49620456343180824
1669,YDR531W,152.61845227055954,0.45380533314289045
1670,YDR532C,94.74524756477555,0.6631277451790998
1671,YDR533C,-5.4272022101923625,0.043583655559035345
1672,YDR534C,32.11765113495983,0.19502065808550673
1673,YDR535C,8.779419369190977,0.7810064930623947
1674,YDR536W,79.88027560822388,0.776631171018144
1675,YDR537C,-5.326959326481093,0.5356356270419907
1676,YDR538W,9.161151253434298,0.4927372807643335
1677,YDR539W,-3.0881036596504754,-0.0690343041516058
1678,YDR540C,1.9527850569933618,0.36231577442105267
1679,YDR541C,175.33619137011124,0.68438727097352
1680,YDR542W,-4.284529921654404,0.3227038069844562
1681,YDR543C,-6.52206161895762,1.0886827298459627
1682,YDR544C,-5.8696603140585095,0.7363810751066104
1683,YDR545C-A,-7.941270908538819,-0.01085300914754378
1684,YDR545W,764.1097627663229,0.6154024441399696
1685,YEL001C,595.8165301897437,0.5648558841746393
1686,YEL002C,626.6574528542983,0.5347771022618857
1687,YEL003W,0.618163964506908,0.12872561573537863
1688,YEL004W,-2.898641151187347,0.13347308338438504
1689,YEL005C,30.75601544593279,0.4103857249555829
1690,YEL006W,-2.2216669587941156,0.08065657750135384
1691,YEL007W,0.5756217216404554,0.06981817110098336
1692,YEL008C-A,-7.941270908538819,-0.01085300914754378
1693,YEL008W,32.00838811937567,1.4097624646299476
1694,YEL009C,112.0852846381985,0.11272604924080921
1695,YEL009C-A,-4.661923236735961,1.3110752822539808
1696,YEL010W,-7.063570209385675,0.0671495100245669
1697,YEL011W,11.093474177276425,-0.05684922202631896
1698,YEL012W,518.7555434357995,0.74766655475095
1699,YEL013W,27.433282819028147,0.195243144548408
1700,YEL014C,-1.958439587913566,0.3317854057819086
1701,YEL015W,9.91760137411997,0.11178519278170947
1702,YEL016C,-2.197858908921484,0.09026713209277115
1703,YEL017C-A,263.46029924322886,0.34726584214027134
1704,YEL017W,102.254229168039,0.4375370786179885
1705,YEL018C-A,-7.434472031202273,-0.4258905168396698
1706,YEL018W,59.45497466941922,0.586573545684198
1707,YEL019C,-6.028577156909019,0.06562140721336633
1708,YEL020C,117.88426630262158,0.45850295332297636
1709,YEL020C-B,-5.7349031935293,0.460768252481281
1710,YEL020W-A,12.293681240269557,0.42661051925733284
1711,YEL021W,-7.941270908538819,-0.01085300914754378
1712,YEL022W,63.05102853814793,0.23792209520103064
1713,YEL023C,39.978959197891825,0.42358913092842865
1714,YEL024W,3.434663968103407,0.13718930650204333
1715,YEL025C,176.03746026858155,0.5023111416069214
1716,YEL026W,77.70982807596542,-0.17615793649891026
1717,YEL027W,279.6811618605421,0.1941401148665261
1718,YEL028W,-1.3581402549526147,0.21701957109013137
1719,YEL029C,-2.849730338850503,-0.11706436911276133
1720,YEL030C-A,-6.839970848131987,-0.47028467845090527
1721,YEL030W,-1.166652221240246,0.17373656304455667
1722,YEL031W,123.27159749479056,0.1751473804695794
1723,YEL032C-A,-7.941270908538819,-0.01085300914754378
1724,YEL032W,77.86937448147071,0.28718658536577946
1725,YEL033W,-4.033291274598519,-0.07785074284401339
1726,YEL034C-A,-3.618521232530015,-0.3171851896055349
1727,YEL034W,-7.941270908538819,-0.01085300914754378
1728,YEL035C,23.12333225521854,1.403161884349716
1729,YEL036C,17.24668668028554,0.11625606165830828
1730,YEL037C,193.32461313707415,0.26992240290715425
1731,YEL038W,450.91192480332546,0.5905028357928606
1732,YEL039C,9.48476230489964,-0.17203767222741087
1733,YEL040W,5875.33424582772,-1.1867463979169013
1734,YEL041W,56.81694454252221,0.5967917522695037
1735,YEL042W,110.94042301800376,0.27298302943289926
1736,YEL043W,177.62814743058428,0.3776185631603922
1737,YEL044W,2141.0415756752614,1.2642138653605834
1738,YEL045C,27.569374052180972,-0.5491861892829228
1739,YEL046C,435.16277183235223,-0.375133319164099
1740,YEL047C,97.97858331071264,0.2408121266728034
1741,YEL048C,-4.108409662527549,-0.20410020996442776
1742,YEL049W,0.6234432524303202,0.42984520898566453
1743,YEL050C,8.280371241074727,0.15375984425798714
1744,YEL050W-A,-2.4358422834946576,0.3785939080235006
1745,YEL051W,298.6777416560803,0.3342651927936066
1746,YEL052W,225.05625809670136,0.42458892761598255
1747,YEL053C,18.255370711737132,0.20957071678382816
1748,YEL053W-A,-6.688250762269842,-0.03999937741100695
1749,YEL054C,116.3576197837204,-0.23403394468026328
1750,YEL055C,75.1641491438286,-0.30136756934949854
1751,YEL056W,79.21998626848438,0.3130098369661981
1752,YEL057C,30.85109564301733,0.8757032834993907
1753,YEL058W,1062.5004079107648,0.6062194291624203
1754,YEL059C-A,35.37288765262359,0.6066183068700463
1755,YEL059W,14.548034514807426,0.5979863684602684
1756,YEL060C,592.2057074441926,0.3298073697491399
1757,YEL061C,37.28225386431925,0.3287541483854118
1758,YEL062W,47.8266740211387,0.44778254850943855
1759,YEL063C,252.27328870801858,0.501070974605352
1760,YEL064C,67.34126227760622,0.5416199198720232
1761,YEL065W,865.3737385052676,-1.0227140526486869
1762,YEL066W,802.7864353453906,1.5662550577146526
1763,YEL067C,29.02595263911657,0.5975749513268641
1764,YEL068C,77.6624958935207,0.6273811984918565
1765,YEL069C,15.659301532401937,-0.6617296081907698
1766,YEL070W,15.074682055260586,0.36937778475582234
1767,YEL071W,6949.860284120081,1.3687578389677126
1768,YEL072W,97.33018039345099,0.8488962805523312
1769,YEL073C,-1.2178149057333363,-0.2507295644779883
1770,YEL074W,-6.044260326132565,0.11605940545101108
1771,YEL075C,-6.406724337612574,-0.1349434915201786
1772,YEL075W-A,-6.107748252038503,-0.19793879760404956
1773,YEL076C,-6.239751243296848,-0.23162186990166184
1774,YEL076C-A,-6.464794034363718,-0.015978067008721692
1775,YEL077C,582.9541160017235,0.7388315397431309
1776,YEL077W-A,-7.941270908538819,-0.01085300914754378
1777,YER001W,2229.21790051659,-2.036285041026954
