"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR257C",842.569224540522,-0.299836780253177,0.0834394511778547,-3.59346539341519,0.000326309005065764,0.00117197241895757
"YGR258C",839.967677048206,0.468675386848663,0.128350957543861,3.65151453341127,0.000260698342870346,0.000958270080628888
"YGR259C",0.0820482038333643,-1.15812109164255,3.11653965008542,-0.371604799448263,0.710187115164954,NA
"YGR260W",2738.77895804249,-0.121185172950475,0.0674670856987658,-1.7962117630448,0.0724608446333884,0.129069654840489
"YGR261C",1007.91193835295,-0.0411771105450306,0.0759482248166076,-0.542173443085221,0.587699028254556,0.691775107060893
"YGR262C",740.271996032734,-0.103743357087114,0.121700782014336,-0.852446100756305,0.393966542342369,0.510335814043105
"YGR263C",264.676639178957,0.277907675057742,0.0836637354245048,3.32172205373876,0.000894637641974237,0.0028454747212382
"YGR264C",2553.29717648206,-0.788801131349869,0.0948241970389923,-8.31856378415215,8.90355816447375e-17,1.81011535893175e-15
"YGR265W",5.07811145439852,-0.519837145219381,0.450759098959369,-1.15324825703904,0.248808501442718,0.354357102487175
"YGR266W",836.261694780564,0.44357927184854,0.0783858066525335,5.65892335349468,1.52325560627911e-08,1.24179265823768e-07
"YGR267C",1861.83282759813,0.0734373915582308,0.0662182612469423,1.10902023362357,0.267421453404381,0.375507378719816
"YGR268C",734.409802930239,-0.123123078625982,0.21785110625234,-0.565170775324716,0.571957612525774,0.67760517872433
"YGR269W",22.516032136867,-0.772425259068716,0.231339303292971,-3.33892792134205,0.000841023836516156,0.00269315703020511
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1489.53904866946,0.164100939606348,0.113144963811712,1.45036008743115,0.146958131042436,0.23213064675431
"YGR271C-A",149.208474001743,-0.972726232191403,0.227900008424964,-4.26821499004758,1.97043376144192e-05,9.1773064634897e-05
"YGR271W",739.1036327091,-0.159584969507492,0.0950516996816399,-1.67892809957103,0.0931660573937672,0.159277604270582
"YGR273C",1.24952021043209,0.105237774641969,1.03543630716366,0.10163616430473,0.91904547310746,0.941485619184889
"YGR274C",786.737097102211,0.226768676964601,0.124991210021162,1.81427699536797,0.0696350914184282,0.124948609962731
"YGR275W",612.685375227142,-0.0173935327846,0.122139922577325,-0.142406613804658,0.886758838569087,0.919728524123599
"YGR276C",759.429835687562,0.112509457408317,0.07830077920805,1.43688809417046,0.150749793418593,0.236990188364742
"YGR277C",577.310963910577,-0.133118976961211,0.102316519247543,-1.30105068018533,0.193241107889723,0.28955395306406
"YGR278W",268.703337584875,0.265440551087133,0.152464177131742,1.74100274622392,0.0816830971465955,0.142604442328286
"YGR279C",4975.17464940323,-0.264445508420413,0.0870919195056022,-3.03639545346572,0.00239425122264303,0.006875624134117
"YGR280C",661.572876159729,-0.905712635541057,0.175077389374534,-5.17321305039288,2.30102387300377e-07,1.52177151119235e-06
"YGR281W",1263.00348511233,-0.741830714757418,0.0745023374407446,-9.95714685257268,2.34701603057852e-23,6.84061707673483e-22
"YGR282C",11088.5163447951,0.14899220764594,0.124131176454378,1.20028031556359,0.230030492006127,0.332647826749584
"YGR283C",353.876845791623,-0.435131428522269,0.0934904252432304,-4.65428868667785,3.25101050517387e-06,1.76395438200826e-05
"YGR284C",1237.51915164267,0.277570043073273,0.0792399466292043,3.50290547736151,0.000460212742883293,0.00157394669645496
"YGR285C",7284.87672435808,-0.223803224801872,0.0987727800238574,-2.26583907780884,0.0234612378033799,0.0495794589062763
"YGR286C",937.410104917684,-0.600457014758816,0.130224475526364,-4.61093824591563,4.00855615647006e-06,2.12938382279583e-05
"YGR287C",327.242124287832,0.357083222953021,0.121290657049831,2.94402909208675,0.00323969545050278,0.008966333585068
"YGR288W",263.125599300002,-0.136732882973085,0.103503639072293,-1.32104420867351,0.186486623996981,0.281095513104831
"YGR289C",691.637573880091,0.394659863242031,0.120985523107613,3.26204204523705,0.00110612736133204,0.00345474676581041
"YGR290W",9.27332728254676,-0.0468038209280356,0.385834750659483,-0.12130535377655,0.9034491796357,0.931290578033506
"YGR291C",1.59959208308356,-0.117323216708382,1.02326313655478,-0.114655959466493,0.908717822889905,0.93463783456147
"YGR292W",237.642289577814,0.291174839285691,0.170849984702693,1.70427196579726,0.0883302898369961,0.152112841609489
"YGR293C",18.8248039581496,0.129226939753963,0.281954512832694,0.458325488234492,0.646718614996619,0.741116130303188
"YGR294W",25.1759230627249,-0.105849390666061,0.209957691111851,-0.504146288261818,0.614158581352345,0.713359650038423
"YGR295C",1126.42824727087,0.180561261122367,0.109425152830001,1.65008918381755,0.0989246966565992,0.16716700279041
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",889.333457857577,0.412776456801923,0.0640831133830319,6.44126720770747,1.18480068021155e-10,1.31164404715185e-09
"YHL001W",6082.19266458724,-0.368121631268781,0.128568195788775,-2.86324023612783,0.00419332492921153,0.0112320312423504
"YHL002C-A",0.459398492429723,1.0047243900943,1.68391443262922,0.596660002804031,0.550734401713024,NA
"YHL002W",786.424558330635,0.0102711040011134,0.135147952686577,0.0759989611158465,0.939419924718708,0.955374254148855
"YHL003C",1165.89248713361,-0.249658109810143,0.0704129987407977,-3.54562530036787,0.000391682722661279,0.00136943423257423
"YHL004W",789.825655032446,-0.471609769020961,0.0682803043088301,-6.90696642018293,4.95127074156383e-12,6.37342533172361e-11
"YHL005C",29.6365734398672,-0.638009565027101,0.25428694336975,-2.50901425205852,0.0121068599554866,0.028109935328442
"YHL006C",140.892499088451,-0.0939399897986923,0.203514247781423,-0.461589253935602,0.64437590223536,0.739289493786209
"YHL006W-A",31.7324270689485,-0.0526121472540332,0.213702767268964,-0.246193102346757,0.80553275479951,0.862353596227181
"YHL007C",1141.82203667545,-0.211900969079332,0.096158078502946,-2.20367308060175,0.0275473436349914,0.0566160226282958
"YHL008C",636.361431035849,-0.0800326311553303,0.134189839148924,-0.59641349645341,0.550899026415901,0.658459787153246
"YHL009C",338.296825169756,-0.0168807917528076,0.0760940397855173,-0.221841182310582,0.824437519262633,0.875192576854628
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",83.5108905129835,-0.365484206985767,0.143311711784228,-2.55027452003396,0.0107638125658665,0.0253984629695088
"YHL010C",396.239216610693,0.199468796435914,0.116586996568253,1.71090089210026,0.0870994099181108,0.150483425193553
"YHL011C",1287.16517313815,-0.680247539152107,0.128502832609324,-5.29363847737276,1.19906366655427e-07,8.36677158007733e-07
"YHL012W",76.1486941417037,-1.01645494537778,0.256699000788695,-3.95971523946247,7.50391862462026e-05,0.000306817579021562
"YHL013C",322.089257220605,-0.0383960821907487,0.101025447442974,-0.380063470764852,0.703898300878679,0.786660690174391
"YHL014C",262.136493786024,-0.116531148119986,0.107723027099772,-1.08176637119616,0.279356352924669,0.388620970795099
"YHL015W",18349.0462776768,-0.271846484908925,0.101068872959371,-2.68971521051992,0.00715130192413581,0.0178295328441645
"YHL015W-A",10.9192278785843,1.26992306497938,0.399529289938751,3.17854809887422,0.00148014657851126,0.00447851424559193
"YHL016C",175.713071017663,0.320724022703965,0.103394748749911,3.10193725098869,0.00192258706801614,0.0056738714233971
"YHL017W",863.451721168227,-0.128022097911883,0.0970605144605473,-1.31899257513127,0.187171594725169,0.282063439591556
"YHL018W",30.8148971104995,-0.779601143715882,0.203216106691935,-3.83631571535674,0.000124893833737038,0.000491736809818214
"YHL019C",370.729103235572,-0.133917605132247,0.0923460000989667,-1.45017223256804,0.147010496247302,0.23213064675431
"YHL019W-A",6.62499082065228,0.433524638394744,0.430195088332216,1.00773962825898,0.313579475296742,0.426854309522554
"YHL020C",1573.82367742179,0.666074283002448,0.0883798941314213,7.53649107128362,4.82786009503696e-14,7.71871709854574e-13
"YHL021C",1949.14357482373,-1.53009317454871,0.185073345662239,-8.26749615982598,1.36801647200063e-16,2.76414861995956e-15
"YHL022C",28.4358822489457,-0.284930093861154,0.202869087588495,-1.40450226916342,0.160169336440198,0.249082450820565
"YHL023C",680.684318979458,0.418629199102562,0.0788051032128665,5.3122092610141,1.08304132459259e-07,7.61365336722667e-07
"YHL024W",288.483825366732,-0.0143081583356178,0.105104195958606,-0.136133083985086,0.891716073738229,0.92305602647193
"YHL025W",1912.65215832808,0.34238601673494,0.151052146933488,2.26667428226427,0.023410130589997,0.0494873331823846
"YHL026C",242.233941007232,0.171272090683263,0.110912394344213,1.54421056092004,0.122537331219831,0.19901830929951
"YHL027W",1683.93044124941,-0.0112596214445533,0.106178970943334,-0.106043798922881,0.915547601562421,0.93907070250571
"YHL028W",424.120967686866,-0.0117259381736237,0.197569548463385,-0.0593509387697813,0.952672589317861,0.96483000397244
"YHL029C",451.891714076157,0.0576621434772137,0.100044106340391,0.576367220284058,0.564366996015186,0.670058652262443
"YHL030W",1254.3539022778,0.00300528773334139,0.0807281252517535,0.0372272702229774,0.970303795184778,0.978174334080523
"YHL030W-A",0.549936167328954,0.496192736497354,1.37347382662163,0.361268432553865,0.717898789590512,NA
"YHL031C",209.243951304024,0.297701773155764,0.184003872168581,1.61791037138074,0.105681914825815,0.176547495043785
"YHL032C",1615.31225005575,0.171309231772145,0.107032484251566,1.60053494945987,0.109479960096793,0.181511325738127
"YHL033C",7587.46343491259,-0.584954909904492,0.130035877636484,-4.49841167327479,6.84630292313341e-06,3.4850538913972e-05
"YHL034C",2404.89988229462,-0.0216773598641556,0.0652571136637832,-0.332183859308295,0.739750430840046,0.814702572804445
"YHL034W-A",82.8221168188613,0.597933602493441,0.160023704117786,3.73653144569963,0.000186576125785305,0.000706308586521725
"YHL035C",874.836103431187,-0.719223211421127,0.0843967393144121,-8.52193126492397,1.56914509580982e-17,3.36676180654699e-16
"YHL036W",348.635567177477,-0.742717156999909,0.200663203995927,-3.70131215992636,0.000214487409676027,0.000804114153406936
"YHL037C",20.0659126765627,0.730974831683682,0.307087251089126,2.38034900208714,0.017296248053441,0.0379641405958066
"YHL038C",238.59190873348,0.142782363578763,0.103952521098052,1.37353439888279,0.169586274972204,0.26081363372447
"YHL039W",452.852885494386,-0.491168884627252,0.154939488270287,-3.17006910317417,0.0015240268831704,0.00459440049402444
"YHL040C",493.663049379996,-0.892516673041569,0.0872459150011252,-10.2298964144059,1.45675112458424e-24,4.52623568756433e-23
"YHL041W",3.26690804168518,-0.078970094782344,0.572836619273308,-0.137857972282785,0.890352666441521,0.922566149732625
"YHL042W",43.9956693950096,0.756842390918219,0.184812713428454,4.09518575252786,4.21830040986592e-05,0.000182442185159467
"YHL043W",110.159660477442,0.421946738784308,0.128130348352406,3.29310537440979,0.000990873306712628,0.00312141677250889
"YHL044W",171.937318671701,0.109180308454326,0.0947231722222039,1.15262512744198,0.249064285014107,0.3546447136593
"YHL045W",4.46316981092675,0.055479183153908,0.593306892637917,0.0935084082830061,0.925499670120514,0.946331314356384
"YHL046C",29.3778890091557,-0.479721958528721,0.271318461057717,-1.76811395973041,0.0770418541557654,0.135711117186055
"YHL046W-A",9.06623620034464,-0.147027917729462,0.357866535760592,-0.410845673002022,0.68118570045355,0.769151892395131
"YHL047C",1831.66964450187,-1.88945268774368,0.107717966708513,-17.5407385181767,7.00116056381566e-69,6.31734857997996e-67
"YHL048C-A",0.437483656401944,-0.121371428723172,1.72905073428699,-0.0701954120352759,0.944038125985009,NA
"YHL048W",517.185737994863,0.907911477097249,0.114399869306244,7.93629820211424,2.08304843236773e-15,3.82201671977889e-14
"YHL049C",54.4482911833989,-0.136757120938143,0.151245070956601,-0.904208778991445,0.365884705964522,0.48076651868907
"YHL050C",769.430395307058,0.655999630600956,0.104282562004578,6.29059756483693,3.16246212292458e-10,3.31706019167265e-09
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",498.367490121929,0.228904875746902,0.0725475803272805,3.15523791026874,0.00160367277220932,0.00480591107849991
"YHR001W-A",302.790568882932,0.354548282848997,0.183923863960529,1.92769048678254,0.0538936360934546,0.100594327273331
"YHR002W",277.588632727047,0.563356599705907,0.096662428816231,5.82808239566304,5.60678960781283e-09,4.97064914490755e-08
"YHR003C",432.650095811118,-0.120884931359509,0.101777650221265,-1.18773553031245,0.234937620976795,0.338258821721125
"YHR004C",833.287061769017,0.195860850959139,0.0580211149480871,3.37568230349211,0.000736328914047776,0.00239916578384587
"YHR005C",624.77225597767,-0.241695139898964,0.0965388224415254,-2.50360563539462,0.0122934975906885,0.0284830350439201
"YHR005C-A",1608.65308156011,-0.138555526269779,0.0616836808738361,-2.2462266243996,0.024689495698966,0.0518072503525893
"YHR006W",1133.2479770733,0.512851987585957,0.0881902993683804,5.81528797678438,6.05295899259842e-09,5.33746196576249e-08
"YHR007C",5319.78362550049,-0.918493417827691,0.127477551663538,-7.20513851922689,5.79848730764281e-13,8.23160256367311e-12
"YHR007C-A",48.9423359666724,1.87824754118664,0.188781335333513,9.94932861274876,2.53890257790512e-23,7.36729131306652e-22
"YHR008C",2917.7334995132,0.25467380595243,0.146193705783853,1.74202989511029,0.0815032132973417,0.142403624930926
"YHR009C",1634.49509127386,0.0205085598422391,0.0682785444890098,0.300366095904991,0.763897921927653,0.83307874366514
"YHR010W",11604.8913633941,-0.335299195243138,0.138115261186866,-2.42767665471441,0.0151958843811828,0.0339651477498647
"YHR011W",240.908043023,0.0883678426100412,0.0861470082633407,1.0257795876081,0.304995489792242,0.41692410711887
"YHR012W",809.274328929407,0.20017901734925,0.135297091231254,1.47955152270863,0.138992971799195,0.221275468181929
"YHR013C",908.412645795219,0.00161459151612178,0.0829760893193719,0.0194585154514487,0.98447533064548,0.989130415338892
"YHR014W",30.9508358345296,0.502793782062815,0.221035456032727,2.27472004305215,0.0229227293542688,0.048550933292019
"YHR015W",17.3417420932833,0.237728917443569,0.268131654525489,0.886612652520556,0.375287479528966,0.49047988643994
"YHR016C",1174.88715121029,0.142600463927302,0.121618127969598,1.17252638490661,0.240985785322594,0.345231267490197
"YHR017W",557.656962706468,0.368944929052747,0.103101343382631,3.57846868865243,0.000345613263930595,0.00122924112824559
"YHR018C",2345.86982623917,0.319236182349216,0.260088064169593,1.22741573462231,0.219666375458848,0.320972141780708
"YHR019C",6727.63055062519,-0.332346317891544,0.0969022491322576,-3.42970695590295,0.000604233441626335,0.00200306274785741
"YHR020W",3138.30488967736,-0.353607312573417,0.111977462719411,-3.157843587325,0.00158940812489344,0.00476577184501044
"YHR021C",6534.10394302835,-0.278166873127547,0.161251701082974,-1.72504768172593,0.084518879899799,0.146854619335261
"YHR021W-A",12.6333735146148,0.107071769260135,0.342395891547339,0.312713358727119,0.754498445444475,0.825150466568613
"YHR022C",61.4849803656589,-0.707255097195718,0.156679920891125,-4.51401234550775,6.36125114572906e-06,3.25828625948035e-05
"YHR022C-A",2.11845019778144,-0.371333951136118,0.698617572343643,-0.531526783516781,0.595053786255978,0.698062206601626
"YHR023W",564.056873147492,0.0314165049493883,0.249091639010892,0.126124285319808,0.899633544066637,0.928586331617724
"YHR024C",1109.67570257093,-0.3881529556395,0.0813037386801577,-4.77410955437685,1.80504107281639e-06,1.02321906597604e-05
"YHR025W",2646.52129105471,-0.379966239785825,0.107292024255939,-3.54142111140933,0.000397977847390574,0.0013892316273247
"YHR026W",3180.76051041431,0.253335181249921,0.0791913257875062,3.19902689758843,0.00137892303075247,0.00420897405169903
"YHR027C",4187.89240309356,-0.270021804385722,0.0995149158609076,-2.71338022094228,0.00666006405869701,0.0167506078482769
"YHR028C",1750.75721062246,0.356384106706586,0.0773322300678311,4.60848091919744,4.0562159024345e-06,2.14950073606887e-05
"YHR028W-A",3.64826945386456,1.3549816620952,0.598978441779838,2.26215430737196,0.0236878712580811,0.0500102589669808
"YHR029C",389.651715654282,0.37579792520423,0.118721161659422,3.16538281761671,0.00154879032856862,0.00465839355903264
"YHR030C",2607.63289970065,-0.94656140368402,0.0757916269545139,-12.4889970267045,8.57275353097357e-36,3.81545456138668e-34
"YHR031C",290.367357970781,-0.308666119764221,0.165224711830409,-1.86815952858822,0.0617398380816819,0.112998142107263
"YHR032C-A",16.6292534803943,-0.755386697492681,0.303750458034566,-2.48686603595745,0.0128873917628361,0.0295987620438638
"YHR032W",1317.69506499536,-0.774235848473138,0.127036493656661,-6.09459397207272,1.09715566932055e-09,1.07224991006149e-08
"YHR032W-A",112.573392752339,-0.236809846141668,0.148417625340314,-1.59556417641554,0.110586130999403,0.182850807729781
"YHR033W",226.435924798875,-0.721149330564224,0.132816576575051,-5.42966359441378,5.6460376926492e-08,4.18811377043697e-07
"YHR034C",340.745827717653,0.191003492414904,0.0932158992334295,2.04904414360255,0.0404577985708543,0.0789148709464666
"YHR035W",101.138832574938,-0.375641158381608,0.147348729609279,-2.54933421806681,0.0107928811717195,0.0254538876756592
"YHR036W",256.66101536861,-0.0604187497567282,0.132962625808861,-0.454404005555534,0.649538069888929,0.743362080783935
"YHR037W",1040.65216946153,-0.10941471474466,0.0799190997281862,-1.36906840938889,0.170977892012766,0.26252479596459
"YHR038W",174.447133187642,0.234197334077783,0.137377106503037,1.70477701881577,0.0882360191581872,0.151990234883624
"YHR039C",1856.75038216196,-0.240993246325129,0.0661887926978097,-3.64099776567014,0.000271583493621515,0.000994397149797065
"YHR039C-A",2718.38388750725,0.389898632653093,0.0940790461577636,4.14437272247916,3.40745144631735e-05,0.000150434870488555
"YHR040W",406.612057654729,-0.487071735435191,0.129657103895742,-3.756614337359,0.000172227601886493,0.000655001855442453
"YHR041C",685.276135333169,0.269657799602856,0.110558186024737,2.4390577423414,0.014725615074939,0.0330711307530253
"YHR042W",5004.4702077078,0.0397458368226412,0.0948046429502145,0.419239349316607,0.675041217017047,0.764134128972553
"YHR043C",1134.86264589271,-0.095256862511248,0.11062631451288,-0.861068751414991,0.38920017849409,0.505055471974108
"YHR044C",249.137955984219,0.362367031243657,0.0987813884343635,3.66837353662463,0.000244098381426555,0.000904317231977905
"YHR045W",725.041719507114,0.202887643199296,0.0681440277356157,2.97733565128343,0.00290765489389831,0.00813624587345291
"YHR046C",344.90533282119,-0.360597234148384,0.0770159666078766,-4.68211008743614,2.83936916476812e-06,1.55857705736063e-05
"YHR047C",952.427817014556,-0.239598704263717,0.0867853411557763,-2.76081998495168,0.00576564463959287,0.0147660580252715
"YHR048W",381.638318737921,0.101118761658729,0.075320112234653,1.34252006082655,0.179427430319302,0.272450088407848
"YHR049C-A",77.8688137070773,-0.577498887452135,0.149465006890086,-3.86377319660391,0.000111648893580106,0.000443297927674598
"YHR049W",1052.66991251317,-0.770320573490335,0.0627995889749313,-12.2663314531857,1.37336060630756e-34,5.95153046957099e-33
"YHR050W",1744.74469917723,0.257348219020999,0.0740096163067136,3.47722676948474,0.000506629125440433,0.00171224527925917
"YHR050W-A",44.4572846948401,-0.356357075646159,0.248294952628947,-1.43521675278958,0.151225341167179,0.237567689546437
"YHR051W",719.602548616659,0.0906158118494721,0.0920388882669759,0.984538313703053,0.324850902849266,0.438775757912386
"YHR052W",507.601994943624,-1.49466914309537,0.212381834428553,-7.03765059340889,1.95508190646e-12,2.61750498330326e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",255.406091232251,0.567198564889068,0.238849215089318,2.37471395782885,0.0175625543440111,0.0384787287998338
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",353.805361173794,0.0273772855300959,0.173121423620105,0.158139212106829,0.874347102555182,0.910133433080118
"YHR056W-A",0.0675639556005317,-0.196336075049656,3.11653965008542,-0.062998099524989,0.949768017676182,NA
"YHR057C",1316.41700390988,-0.102142936742167,0.186455230627562,-0.547814810012995,0.583819068366657,0.688684850166757
"YHR058C",341.953141695517,-0.183609443520792,0.135008422116372,-1.35998510791073,0.173834636537297,0.265743630392697
"YHR059W",176.225465525246,0.0443899352850845,0.125279444825727,0.354327362695727,0.723093563745179,0.801045628050706
"YHR060W",355.891370159268,0.207462187581902,0.0906938066019349,2.2875011575209,0.0221665879503869,0.0471460493474972
"YHR061C",305.347391892464,0.572134990765467,0.114310676993084,5.00508793942389,5.58365343125217e-07,3.42772834591408e-06
"YHR062C",409.425336487563,-1.10518959808594,0.139511092081815,-7.92187618628785,2.33953216053968e-15,4.28069398374302e-14
"YHR063C",1009.86951693168,0.314384427620901,0.0569307177366161,5.52222842289407,3.3472693069567e-08,2.58178722774283e-07
"YHR063W-A",74.9733272869578,-0.116038773577802,0.153760886014591,-0.754670297404443,0.450446832704438,0.564515465567757
"YHR064C",4067.61464933886,-0.678104287820368,0.11263761047347,-6.02022969920945,1.74169729604614e-09,1.65072807036776e-08
"YHR065C",448.491388108623,-1.08783317180508,0.154021911630606,-7.06284683970192,1.63125494247257e-12,2.19735711780507e-11
"YHR066W",268.500911595361,-1.86321698192325,0.27141361016981,-6.86486201173745,6.65555550491252e-12,8.47971839668449e-11
"YHR067W",135.050179977827,-0.00874019247527788,0.102369798074985,-0.0853786237702234,0.931960386861354,0.950282208708319
"YHR068W",3787.10400455586,-0.237603618745529,0.128632700032938,-1.84714787674276,0.0647257112558596,0.117322030831686
"YHR069C",384.744447703124,-0.718408075680671,0.127786386379254,-5.62194531073541,1.88819045768926e-08,1.51676957863404e-07
"YHR069C-A",0.593608130721069,-0.136785112515177,1.98951262404754,-0.0687530759351988,0.945186169631331,NA
"YHR070C-A",44.7328831692341,-0.239506445357505,0.180223832660127,-1.32893880804974,0.183868159009701,0.277975571126211
"YHR070W",253.796711123008,-0.813261528258468,0.157695590522262,-5.15716086648381,2.5072239060271e-07,1.6449286722112e-06
"YHR071C-A",4.45113802953631,-0.397463103512014,0.48398361250728,-0.821232564989038,0.411513810643832,0.527464773440537
"YHR071W",1855.20486875997,0.620156913842997,0.195130894476355,3.17815851511994,0.00148213695279892,0.00448247755192216
"YHR072W",1022.83403621156,-0.246024574154964,0.0873085672409344,-2.81787437280973,0.00483427205333259,0.0127028957812226
"YHR072W-A",1376.0764212146,-0.0984823715071056,0.107783936571358,-0.913701750370804,0.360873584034605,0.475693920305156
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1464.56842744554,0.0318549754644486,0.0661776340492267,0.481355610881359,0.630263779341438,0.727174449426703
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1442.35283444032,-0.153216562569303,0.0843993725064273,-1.81537561262834,0.069466206227933,0.124713518785335
"YHR075C",238.405282200131,0.316413968261981,0.10483674114061,3.01815913790757,0.00254315318344611,0.007239304243457
"YHR076W",564.661550632602,0.128926234304807,0.0820288804996007,1.57171758921463,0.116016061118941,0.190478014603805
"YHR077C",1238.39307557138,-0.17668338563803,0.108423743363018,-1.62956360071861,0.103193762629547,0.173181481386198
"YHR078W",544.658700644476,-0.257266047154284,0.0822810972006507,-3.12667253970758,0.00176796728390005,0.00525523488224263
"YHR079C",595.390412644312,0.122204056940009,0.146262302632445,0.835513011490776,0.403428924044665,0.519729515014696
"YHR079C-A",2.36759122782251,-0.863136710320527,0.70732356569908,-1.22028552727131,0.222356654265746,0.323825620528072
"YHR080C",892.207936899353,0.542644985230643,0.0772239933395019,7.02689619850398,2.11178347969227e-12,2.81016520822888e-11
"YHR081W",574.544431155372,-0.274252356646598,0.116263514587181,-2.35888582605121,0.0183298943116047,0.0400328295194099
"YHR082C",1854.55552670953,-0.0833147041036371,0.0791149707212882,-1.05308392765693,0.2923025283703,0.404070672481672
"YHR083W",1212.90241216933,-0.151699015324996,0.0961916215460189,-1.57705019300898,0.114783976290806,0.188784532291521
"YHR084W",515.770288150224,-0.238246498017066,0.128083260327977,-1.86009083003507,0.0628726763421482,0.114784456503806
"YHR085W",165.581660236088,-1.172954703522,0.170492767356583,-6.87979156950855,5.99401958110051e-12,7.68144104683056e-11
"YHR086W",756.987666207195,-0.230067003052063,0.0937353412015263,-2.45443180878203,0.0141107424520562,0.0319078134334687
"YHR086W-A",7.27223652085681,0.451214340531167,0.435697835603217,1.03561299519991,0.300382726904878,0.411526834884034
"YHR087W",609.636433661923,-1.0851793354032,0.228418836085381,-4.75083120989887,2.02582181785387e-06,1.14541530594021e-05
"YHR088W",296.882624360419,-0.979238186225279,0.17950849268538,-5.45510784239922,4.89431325147799e-08,3.68023303510109e-07
"YHR089C",3274.16711899835,-0.740744345990445,0.112486846108556,-6.58516414688686,4.54383105639828e-11,5.31620162850719e-10
"YHR090C",239.973046124739,0.41177780890175,0.106013518945638,3.88420093019366,0.000102666979143691,0.000411354861082416
"YHR091C",541.532517000414,0.190995858072524,0.0881019014094149,2.16789711705488,0.0301665152661581,0.0611970545297762
"YHR092C",8472.05218340275,-2.34118786243512,0.162398253658344,-14.4163364426353,4.08455467904304e-47,2.49120015470894e-45
"YHR093W",17.1110588776977,1.62277377253915,0.302412193121058,5.36609901800334,8.04577830544427e-08,5.79235136227272e-07
"YHR094C",3242.99476518695,-0.657808653281216,0.15816105037369,-4.15910650395277,3.19494911033366e-05,0.000142196822903837
"YHR095W",22.7038671929589,3.41678308398337,0.39434622109351,8.66442456202252,4.53799249520742e-18,1.02720812941345e-16
"YHR096C",469.87519852185,0.189300457079357,0.0844766714338566,2.24086074730791,0.0250350965421971,0.0524343977499053
"YHR097C",1746.76795265898,-0.441630663706313,0.137955759949821,-3.20124845723693,0.00136833488825145,0.00418052964235266
"YHR098C",1898.7352547397,-0.161763485524824,0.0555648502913956,-2.91125567110316,0.00359979323373767,0.00980233072783382
"YHR099W",1024.2253559002,-0.126458128185109,0.0859592463524164,-1.47114049449264,0.141253125727523,0.224147034248903
"YHR100C",169.832758857532,-0.047794122289532,0.127471095851913,-0.374940859887608,0.707704450246339,0.789307350791168
"YHR101C",234.493047858047,0.443276486653499,0.0910676408457887,4.86755210233381,1.12989048784616e-06,6.59671523975663e-06
"YHR102W",692.415718972154,-0.233996219505105,0.089232494646857,-2.62232071882736,0.00873332029799861,0.0211727570124832
"YHR103W",911.760116751861,0.0488282400104512,0.117011789717874,0.417293335382535,0.676463862699437,0.765218523716502
"YHR104W",1019.19842080066,0.0617538399302447,0.112188264924214,0.550448301985605,0.582011926669228,0.686799097271623
"YHR105W",138.41528286212,-0.388185395260746,0.128051710158603,-3.03147372869871,0.00243363097117165,0.00696970748135114
"YHR106W",661.028537358686,0.277023210588886,0.0768162924190954,3.60630800921111,0.000310584458310634,0.0011203832567865
"YHR107C",1171.83994033525,-0.166493946020634,0.0597357420698729,-2.7871746504109,0.00531698147035404,0.0137722992313103
"YHR108W",1972.91031669704,-0.263250680904952,0.0559890581439677,-4.70182370684002,2.57848082083844e-06,1.43207868186027e-05
"YHR109W",105.568673975003,-0.264373226957915,0.109102281816849,-2.42316863181395,0.0153857827898022,0.0342964978803476
"YHR110W",813.580960490533,0.59558508539248,0.0859140208567509,6.93233862707382,4.13939626777277e-12,5.36736283775969e-11
"YHR111W",527.829536846858,0.0916197752747983,0.0688590181474037,1.33054141258116,0.183339951210193,0.277304307375785
"YHR112C",698.568576261309,0.527623728506476,0.129129379622259,4.08600838980198,4.38857919442489e-05,0.000188975601096187
"YHR113W",1368.50617747345,0.0921750604289931,0.0727375839717942,1.26722741388738,0.205073986175072,0.30417076039973
"YHR114W",1044.42671500354,0.17365746501868,0.0566132918468612,3.06743274156224,0.00215906042345072,0.00628168330798139
"YHR115C",591.537217622537,-0.0667558398397714,0.0774815757252769,-0.861570498726881,0.388923911014166,0.504844885829919
"YHR116W",245.668034560768,-0.0618184301855319,0.17342023009105,-0.356466083299945,0.721491547695319,0.799539842642845
"YHR117W",727.136406556584,0.0208390753469987,0.0634596916175214,0.328382865025537,0.742622197057442,0.816500152231242
"YHR118C",260.971015419083,0.00771101070667859,0.0968734033047075,0.0795988418247703,0.93655631638537,0.953492497068073
