,locus_name,BF_21,FC
3631,YJR069C,1.208134796107479,-0.1065168634997346
3632,YJR070C,1334.950995692011,-0.9897734723803113
3633,YJR071W,-0.7221379590435649,-0.6099924657803226
3634,YJR072C,4.259267908713077,0.07157955691632654
3635,YJR073C,18.070659003268158,-0.11807446919473602
3636,YJR074W,154.84174093349708,0.5161732365570482
3637,YJR075W,27.65985855799354,0.17314225266954014
3638,YJR076C,150.29631151432136,0.32893359135288375
3639,YJR077C,1081.326227292233,0.6419255207986714
3640,YJR078W,376.1398517837693,2.0055531970324605
3641,YJR079W,9.431306765742937,1.1922966869184195
3642,YJR080C,117.3100966802601,0.44746466141817437
3643,YJR082C,0.5277080368033652,0.14553771852508512
3644,YJR083C,37.71951260022696,0.3648212797704225
3645,YJR084W,63.66383452138773,0.3726883435263377
3646,YJR085C,939.1219361575468,0.7131115341451058
3647,YJR086W,114.07650621639473,0.6253192578994227
3648,YJR087W,1.8324592068994718,0.7921737943844761
3649,YJR088C,19.03509956601519,0.25689757010312597
3650,YJR089W,143.8886852949259,0.5768811749617679
3651,YJR090C,41.01604386417182,0.24070826093489067
3652,YJR091C,-3.5304929944795598,0.03278423488774336
3653,YJR092W,70.39764402914874,0.33800304163086653
3654,YJR093C,198.37389201377044,0.5275928317401172
3655,YJR094C,90.35813548532921,0.9260329098479455
3656,YJR094W-A,-3.561008409375978,-0.0169629304545521
3657,YJR095W,101.72411435744496,2.0813144787977866
3658,YJR096W,142.9581857925791,0.43215542861788003
3659,YJR097W,3.612205470435,-0.609877801958108
3660,YJR098C,15.534337123872534,0.3410309766145917
3661,YJR099W,86.14849470546838,0.5378123208866222
3662,YJR100C,47.523746893801174,0.36228196672077995
3663,YJR101W,-2.9525210340032357,-0.07180401991161332
3664,YJR102C,17.758305448794328,0.3007261989005981
3665,YJR103W,138.96948403030964,0.28112080813039947
3666,YJR104C,3317.069457940353,-0.4490125986890417
3667,YJR105W,667.237471397181,0.361463914460223
3668,YJR106W,-5.660306804543998,0.021009219851408543
3669,YJR107W,99.04726314739969,0.5325488448257917
3670,YJR108W,-3.911081754361792,0.22541779532257186
3671,YJR109C,76.48325977827214,0.25711388146420844
3672,YJR110W,209.30447469717114,0.6469387207958058
3673,YJR111C,19.061264688619328,0.26647103710231146
3674,YJR112W,39.54062878289559,0.4505965721975268
3675,YJR112W-A,371.52268903297005,0.8004243636366675
3676,YJR113C,223.633998091128,0.5667839338874877
3677,YJR114W,-6.33579452109232,-0.058869113586894305
3678,YJR115W,275.8740994529335,-0.45779181692656395
3679,YJR116W,332.04424186647503,0.6359911063574573
3680,YJR117W,383.32354285394274,0.49227601143745464
3681,YJR118C,137.5660545135323,0.5426585436540556
3682,YJR119C,63.69976403833058,0.6971073127800771
3683,YJR120W,-2.5476615902225253,-0.25457765214381045
3684,YJR121W,506.87253956246286,0.3024726813453602
3685,YJR122W,5.915313413148797,0.20563954696209877
3686,YJR123W,691.3049897910053,-0.1525450564982399
3687,YJR124C,-4.451679139599673,-0.05657346677131265
3688,YJR125C,109.4657232178042,0.2802659700274918
3689,YJR126C,110.80182975069683,0.26025089965233256
3690,YJR127C,262.8761428142888,0.3821195568473735
3691,YJR128W,-6.147484387676169,0.212362789170755
3692,YJR129C,36.746698030271716,-0.5401592923911709
3693,YJR130C,141.53550974772287,0.46203906018749724
3694,YJR131W,79.36305490908252,0.44707461184815805
3695,YJR132W,-5.001632127964529,-0.035515287827568444
3696,YJR133W,-5.552256701891523,0.020143615829023957
3697,YJR134C,503.3843626710305,0.6615555006165705
3698,YJR135C,2.5365983415373003,0.3116575170266257
3699,YJR135W-A,38.93407954174303,0.34249110218872747
3700,YJR136C,5.709330065527231,0.23685244096072866
3701,YJR137C,596.4729728745906,0.8984464524280155
3702,YJR138W,34.39540263271986,0.31263470346502925
3703,YJR139C,1059.202307750052,0.5029899283203828
3704,YJR140C,5.197692452033506,0.1654914507291058
3705,YJR140W-A,-7.923994817263489,-0.08719771221550529
3706,YJR141W,-5.194421086900875,0.04847782193625549
3707,YJR142W,29.868526618935206,0.2465702960016887
3708,YJR143C,1.6485646666784801,0.05505382326093906
3709,YJR144W,373.4894005338328,0.6349146036587775
3710,YJR145C,930.2456372058413,-0.20921412260975192
3711,YJR146W,14.49326891769944,0.5609628438210633
3712,YJR147W,352.6300896516887,-0.9416420245217513
3713,YJR148W,2280.646676611184,-1.170741154323951
3714,YJR149W,52.13864638261811,0.6418060933162685
3715,YJR150C,314.2049568252604,-2.816332080013247
3716,YJR151C,137.2331911957255,0.6498505122789519
3717,YJR151W-A,-5.57242581475117,0.9484263626534144
3718,YJR152W,60.66900401114519,0.5485215931228072
3719,YJR153W,0.9463820970702833,-0.2773034791082969
3720,YJR154W,-3.2429816860847516,0.1719270445012273
3721,YJR155W,118.69100105575487,0.6545253424191423
3722,YJR156C,226.87102227691932,1.6005696516323067
3723,YJR157W,-5.256865171251376,0.841249244520735
3724,YJR158W,-0.9159242525674125,0.2830984006257897
3725,YJR159W,37.69551299418875,0.5615496469756636
3726,YJR160C,11.027123056186355,0.3368379569324039
3727,YJR161C,15.553508893274866,0.2347842706471403
3728,YJR162C,-6.867590347942642,0.7201572562085249
3729,YKL001C,219.66799687346253,0.7600594875788033
3730,YKL002W,359.87183093771847,0.5464931213003168
3731,YKL003C,19.478993393323137,0.2579251947310695
3732,YKL004W,16.661062827573303,0.13412070420653624
3733,YKL005C,4.933594070090866,0.13605550439365952
3734,YKL006C-A,88.19950148066181,0.6579007070000885
3735,YKL006W,41.92113825594439,-0.06879385367752561
3736,YKL007W,236.487118181082,0.41362949430481055
3737,YKL008C,-5.091373810030137,-0.017934652410237773
3738,YKL009W,609.9561412806519,-0.8041378172440589
3739,YKL010C,14.105317152987768,0.149549937256912
3740,YKL011C,26.254989781377482,0.43346776708590423
3741,YKL012W,143.1632995787528,0.4428338160796528
3742,YKL013C,125.10453880196404,0.298889789403577
3743,YKL014C,23.868644782717965,-0.19660414569481005
3744,YKL015W,141.9238939116494,0.4864897309048152
3745,YKL016C,207.19134636102368,0.4164116371000946
3746,YKL017C,121.75373294595833,0.556931457500986
3747,YKL018C-A,257.8037632994622,0.6799779240105089
3748,YKL018W,8.592819020473248,0.222067338881822
3749,YKL019W,57.96608024671849,0.2379077917537709
3750,YKL020C,81.96035294710587,0.3187086884395746
3751,YKL021C,2.4620455102441645,-0.10028004746474643
3752,YKL022C,84.02178596907608,0.42458511410032196
3753,YKL023C-A,11.349882562837784,-0.25872065455459753
3754,YKL023W,397.95788160131036,0.8605946780871544
3755,YKL024C,113.50495915325587,0.2853400226385497
3756,YKL025C,35.01310914039458,0.23702820907729694
3757,YKL026C,56.163734704487084,0.5314200555628714
3758,YKL027W,-3.5348940232697514,0.0661297034381054
3759,YKL028W,163.73244615138074,0.34462653545376987
3760,YKL029C,652.9121696940258,-0.80304644292456
3761,YKL030W,-4.740404123804543,0.8732741965782896
3762,YKL031W,-2.8339073853980197,0.3219484414183049
3763,YKL032C,622.773195382838,0.48365667340140844
3764,YKL033W,-0.43256239999090645,0.13979240703771378
3765,YKL033W-A,494.80601639190206,0.644310044584599
3766,YKL034W,184.82618326187512,0.5074675312264636
3767,YKL035W,168.62145961391562,-0.17450977198935488
3768,YKL036C,18.59409316315773,-0.718334362399793
3769,YKL037W,639.1703165938928,1.8801875555755891
3770,YKL038W,284.06465653123126,0.5176254093170299
3771,YKL039W,146.12437333668953,0.2652101512934854
3772,YKL040C,90.65937339791793,0.4004343233734087
3773,YKL041W,193.85466768513393,0.5504059778601634
3774,YKL042W,183.38212333630767,0.8110279041778972
3775,YKL043W,1150.9057067742517,-0.9296799118477221
3776,YKL044W,9.815774879515287,-0.5285013578644742
3777,YKL045W,662.644977560017,1.1341306042624248
3778,YKL046C,625.3041524470709,0.505841839071998
3779,YKL047W,7.310474744556454,0.20693451147512004
3780,YKL048C,59.10565470965545,0.5557794521580477
3781,YKL049C,34.3227461039221,0.3647552879647988
3782,YKL050C,-4.424979523521627,0.12789254128991917
3783,YKL051W,541.3571572531088,-0.785009274369681
3784,YKL052C,48.135876528460656,0.3453998376625419
3785,YKL053C-A,117.66488417070893,0.4716371926254508
3786,YKL053W,-2.4055166777589774,0.9586064957360185
3787,YKL054C,731.3599236846582,-0.5130371102047149
3788,YKL055C,-5.848301267971662,-0.08885739567179743
3789,YKL056C,5362.084773970396,-0.5244035570958935
3790,YKL057C,90.07163000211952,0.3604425954740073
3791,YKL058W,87.49793789632812,0.3485304072837451
3792,YKL059C,10.08612441217601,0.1694417810555919
3793,YKL060C,1076.099884043373,-0.08642398674369846
3794,YKL061W,108.04023471426176,0.7583318102141618
3795,YKL062W,3318.8671429728474,-1.8784997181238117
3796,YKL063C,294.87392741977663,0.6627072114670918
3797,YKL064W,140.01944458432064,0.2532881417036131
3798,YKL065C,860.6452952900571,0.6108717610181479
3799,YKL065W-A,0.7413768248757868,0.7537369078628767
3800,YKL066W,119.76036076151392,0.827055716430912
3801,YKL067W,945.5592011894074,0.6626278598007599
3802,YKL068W,6.022304054889799,0.12820419583911177
3803,YKL068W-A,-4.182997284562109,-0.09126220651484843
3804,YKL069W,106.58709481935803,0.5938767685445026
3805,YKL070W,8.868111116381456,0.3418466475215702
3806,YKL071W,-3.6208184569027613,0.15728805374490834
3807,YKL072W,24.185074445307613,0.3050163917511066
3808,YKL073W,101.64638832061107,0.36129925390695794
3809,YKL074C,4.121716085683664,0.17830979441533376
3810,YKL075C,57.919314242172916,0.5047639571255929
3811,YKL076C,21.32732525473427,0.9967956149693756
3812,YKL077W,37.80366353439831,0.17089841997288785
3813,YKL078W,181.53793426526676,-1.307201498382306
3814,YKL079W,35.559801118014136,0.24777834218413775
3815,YKL080W,180.90006631584882,0.2797727990607619
3816,YKL081W,379.85115516066014,-0.19038366548852187
3817,YKL082C,27.201053377493533,-0.25870812078967037
3818,YKL083W,2.2557600216003473,0.6575467460750717
3819,YKL084W,185.92140304998762,0.7184692233762738
3820,YKL085W,-4.308514203199371,0.018038868012027386
3821,YKL086W,72.89291324783902,0.6773114869125746
3822,YKL087C,1.006251578780333,0.10813533919966684
3823,YKL088W,12.064268606263843,0.1291678694946873
3824,YKL089W,47.837214373263826,0.5400401900073767
3825,YKL090W,20.76187092018736,0.3309756757578904
3826,YKL091C,15.019422346789275,0.1646098511911878
3827,YKL092C,99.4545014081253,0.5264608909689561
3828,YKL093W,28.460800238504167,0.34621419044593016
3829,YKL094W,233.26826201038537,0.3481618618699529
3830,YKL095W,-3.109390416208568,0.11618305342584433
3831,YKL096C-B,11.593350551637888,1.321916573648033
3832,YKL096W,2210.4008026355687,-0.9302646800969433
3833,YKL096W-A,1595.7260247799454,-0.3665237222592368
3834,YKL097C,32.39052145538137,1.7652477761911296
3835,YKL098W,42.90222225379584,0.25360721423179544
3836,YKL099C,30.75111740655082,-0.36276586850885956
3837,YKL100C,322.2981874256866,0.4489121827924874
3838,YKL100W-A,-7.923994817263489,-0.08719771221550529
3839,YKL101W,212.4248018314518,0.39379260032754465
3840,YKL102C,-6.234758687504057,-0.12372379143665159
3841,YKL103C,1470.5575851191088,0.873096047187569
3842,YKL104C,1592.3572325247987,0.7374970742594261
3843,YKL105C,140.81645884571748,0.3806253402693317
3844,YKL106C-A,-6.580630099726464,0.35758722062021164
3845,YKL106W,69.73708236902249,0.45872371251248095
3846,YKL107W,61.96098842875275,0.9338922467854112
3847,YKL108W,498.04195378119937,1.3167251097206911
3848,YKL109W,4268.90458624002,-1.777079342677529
3849,YKL110C,27.961686463572253,-0.2609439349187861
3850,YKL111C,-6.386368228000533,0.5986938026025463
3851,YKL112W,93.28761614373637,0.4532429891868856
3852,YKL113C,319.80401535787763,0.7664814268127915
3853,YKL114C,192.87644750372988,0.5634962276204507
3854,YKL115C,4.341767732280991,0.6846581408413611
3855,YKL116C,58.111200505621945,0.389351205470414
3856,YKL117W,2052.6067995277517,0.5391970925179393
3857,YKL118W,-6.756710814418712,0.2913139709823748
3858,YKL119C,32.63102600755956,0.40213659823543296
3859,YKL120W,11.654999643095332,0.17399948842054483
3860,YKL121W,124.66167502910756,0.5406027644956415
3861,YKL122C,26.87194373218116,0.1932154162194302
3862,YKL123W,9.964774869400458,1.1607314645282105
3863,YKL124W,128.05498937267703,0.5682101021797058
3864,YKL125W,14.369353615694182,-0.29148080995613906
3865,YKL126W,201.4957849385029,0.307286535827441
3866,YKL127W,4.836034825592086,0.09187464936781503
3867,YKL128C,46.419509469764115,0.22174306762714419
3868,YKL129C,428.50025538766556,0.5716728439053488
3869,YKL130C,30.25454273447965,0.3338229979929683
3870,YKL131W,-6.385363866888994,-0.2871354180068491
3871,YKL132C,34.667726332868675,0.49591624841596843
3872,YKL133C,166.413333294519,0.800989537166329
3873,YKL134C,12.677505953279754,0.27083910031027064
3874,YKL135C,61.83545100842858,0.2947453818683798
3875,YKL136W,-2.3799923749456102,0.5558062458761553
3876,YKL137W,-5.6596039487321255,-0.02935734528382057
3877,YKL138C,-5.4348576229199645,0.03192629204154624
3878,YKL138C-A,10.762533876284333,0.25257950048658223
3879,YKL139W,26.753079714490333,0.3032991366730513
3880,YKL140W,161.38823874613087,0.39215928034057895
3881,YKL141W,576.2934676955987,0.6910919165156718
3882,YKL142W,419.41165856876995,0.5205768912679628
3883,YKL143W,50.31873048052863,-0.3150710227344724
3884,YKL144C,-0.90407986890211,0.16593506200355781
3885,YKL145W,807.077536782507,0.4242313908790777
3886,YKL145W-A,-7.923994817263489,-0.08719771221550529
3887,YKL146W,327.13109771135834,0.5685964668916694
3888,YKL147C,-6.75824269796485,0.2516042591035402
3889,YKL148C,183.78641121790784,0.33372578580222595
3890,YKL149C,98.1787974008024,0.6186805748157459
3891,YKL150W,-4.822076904385249,0.01614167229401348
3892,YKL151C,754.6181843753325,0.7201051666848877
3893,YKL152C,5679.176380530878,-0.571600363229312
3894,YKL153W,13.482000016995112,0.16375975941416157
3895,YKL154W,139.5851066139906,0.49257429702951455
3896,YKL155C,19.02928184995069,0.256366108692307
3897,YKL156C-A,-7.923994817263489,-0.08719771221550529
3898,YKL156W,-3.6263052467482404,-0.04035307463908497
3899,YKL157W,224.23008608767464,0.34002646914060675
3900,YKL159C,-0.7121548800444699,0.12226684004999291
3901,YKL160W,111.16464851813329,0.29336288307919645
3902,YKL161C,383.6026724928827,1.1086414976606436
3903,YKL162C,217.71224362779753,1.076917836192192
3904,YKL162C-A,154.1471179785125,2.8454448456250305
3905,YKL163W,590.7085079745033,-1.2159681729380476
3906,YKL164C,408.56990141124396,-0.2961746077133374
3907,YKL165C,3.7391856710895537,0.15067956461000234
3908,YKL165C-A,-6.645642933479749,0.06627680975066419
3909,YKL166C,2.1030686346821463,-0.17371035407059335
3910,YKL167C,9.117733236487584,0.23060561737441052
3911,YKL168C,81.35057044496607,0.38513518938086877
3912,YKL169C,-6.385761480936693,0.05343588644994608
3913,YKL170W,-1.7861761309789057,-0.3103520727414663
3914,YKL171W,99.72961913615089,0.39679834219731897
3915,YKL172W,179.27217708270055,-0.3550967102591589
3916,YKL173W,9.168293916901384,0.16237348321279593
3917,YKL174C,44.14649427585598,0.27923401044786617
3918,YKL175W,390.7514792179702,0.5184604387264833
3919,YKL176C,8.687790703578585,0.1347786362215869
3920,YKL177W,-4.303447558981264,1.912802459672489
3921,YKL178C,133.98990819696948,2.0671039149729635
3922,YKL179C,216.78462513018107,0.47237199818154235
3923,YKL180W,-0.11711371205677999,0.021612969241634236
3924,YKL181W,55.02175802368987,-0.13585820709556684
3925,YKL182W,4150.950024830175,-0.8018873247794002
3926,YKL183C-A,-6.393238798202241,-0.011771466990283792
3927,YKL183W,26.06429675752421,0.20523122583134368
3928,YKL184W,71.67151427447573,0.27093932070688875
3929,YKL185W,212.1331856297444,-0.44272140830843987
3930,YKL186C,153.10081430349558,0.47017314723209913
3931,YKL187C,71.61404576809946,0.44363740360280995
3932,YKL188C,223.2726962414352,0.850079635671169
3933,YKL189W,90.67549973491916,0.5139980024116911
3934,YKL190W,362.23038973089365,0.5274073133977639
3935,YKL191W,10.990394387629475,-0.13511913359691102
3936,YKL192C,111.85755831971314,0.270502287040308
3937,YKL193C,139.13352527535434,0.49986145835290535
3938,YKL194C,30.80540711601718,0.33210399684816677
3939,YKL195W,182.80433464848707,0.266813398155631
3940,YKL196C,199.58792466890034,0.3387882822804998
3941,YKL197C,48.22856548333551,0.36329730298785073
3942,YKL198C,4.174904709601488,0.0944438015415891
3943,YKL201C,102.17198468366261,0.43097667911118914
3944,YKL202W,29.761967548058063,1.1340302689237363
3945,YKL203C,353.6549103745288,0.5898406747301682
3946,YKL204W,121.33803784292589,0.35040269710521577
3947,YKL205W,-5.047750154951075,-0.03629757851482082
3948,YKL206C,121.38790581482739,0.5106918246292138
3949,YKL207W,396.77405932082615,0.4110515882552055
3950,YKL208W,59.703560108266004,0.4996489409414662
3951,YKL209C,176.5818075987344,0.3967015965925848
3952,YKL210W,357.617273888838,0.32299416763518546
3953,YKL211C,340.0472269403482,0.5052257320385395
3954,YKL212W,11.13562336759988,-0.08959579300827429
3955,YKL213C,92.586093976952,0.2656626990906072
3956,YKL214C,83.6347629929078,0.47861079964690906
3957,YKL215C,74.95356244268842,0.36550225320701224
3958,YKL216W,435.3475657546566,-0.2899831268950781
3959,YKL217W,312.29693026419733,0.9366886021426782
3960,YKL218C,1.8600532349549703,-0.11308967220778467
3961,YKL219W,62.19552503487195,0.4662990213969482
3962,YKL220C,4.890682382684525,0.21329600530857099
3963,YKL221W,127.0517239992023,1.613658415097266
3964,YKL222C,36.42872452853136,0.4439103782262462
3965,YKL223W,-5.399334506902331,0.5847483516580011
3966,YKL224C,4.918675468827671,0.9601093841075798
3967,YKL225W,-7.266467267565851,-0.8241633251255543
3968,YKR001C,334.4031491883277,0.3895790460895077
3969,YKR002W,356.0695553633719,0.6314366317070148
3970,YKR003W,47.50042922771243,0.2715172639359879
3971,YKR004C,15.0049529188484,0.3984273964932415
3972,YKR005C,-6.135613565042013,-0.004046581312300052
3973,YKR006C,-1.439912372179068,0.0915825842169893
3974,YKR007W,88.13573812805294,0.3485628186969533
3975,YKR008W,65.89950144020123,0.340254833575403
3976,YKR009C,49.534952439541804,0.34764757946166036
3977,YKR010C,95.75603063762642,0.5773709700808303
3978,YKR011C,197.2868410089093,0.5685454251375859
3979,YKR012C,8.198682166034649,0.887015516697027
3980,YKR013W,1211.6292411308248,0.6691297275902603
3981,YKR014C,270.8362164078434,0.41725751871088984
3982,YKR015C,6.553765350012071,0.2572533564384825
3983,YKR016W,74.42874514373949,0.3074207535973417
3984,YKR017C,120.92672782292713,0.5541181161260054
3985,YKR018C,382.1778412858479,0.41224241280575763
3986,YKR019C,8.776871154469383,0.19710291069428706
3987,YKR020W,139.32835466985767,0.6585402821793749
3988,YKR021W,60.97037611659369,0.32544867828947166
3989,YKR022C,139.14472623739104,0.5327612745397194
3990,YKR023W,149.43669131373122,0.5335207744567145
3991,YKR024C,128.53974389034926,-0.9503258176105106
3992,YKR025W,17.130894602227396,0.17546111183059432
3993,YKR026C,12.69424568418632,-0.15313102215297936
3994,YKR027W,6.763291347714279,0.17053526537700534
3995,YKR028W,45.19820534258876,0.18203796314545234
3996,YKR029C,135.50602906697554,0.6024303901033904
3997,YKR030W,125.87252536683586,0.5501827944809553
3998,YKR031C,155.43627556485663,0.4254007174361117
3999,YKR032W,-7.168371365493443,0.5908742158207367
4000,YKR033C,-7.923994817263489,-0.08719771221550529
4001,YKR034W,-3.9151233357588615,1.1579150804605884
4002,YKR035C,-5.768307827400533,0.2792301571759073
4003,YKR035W-A,-7.923994817263489,-0.08719771221550529
4004,YKR036C,46.24052705089186,0.32171821685256086
4005,YKR037C,58.63545411172471,0.5961828837850371
4006,YKR038C,97.44711787383542,0.3420109974341202
4007,YKR039W,3672.5608723596474,2.0276326751957736
4008,YKR040C,-6.3728967549256925,1.4977648536159194
4009,YKR041W,52.85709610889519,1.2787058523836359
4010,YKR042W,1259.4967443649903,0.2585643003903942
4011,YKR043C,-5.252561385927032,0.004451107286266888
4012,YKR044W,71.59273664606474,0.35986417894772316
4013,YKR045C,-0.08259239179063325,0.18125967430533385
4014,YKR046C,403.1721634385464,0.4967855095586302
4015,YKR047W,36.55625185501236,0.813954981136819
4016,YKR048C,89.66475580165239,0.2072968721733144
4017,YKR049C,178.77777041224826,0.506596557829033
4018,YKR050W,32.90649847689504,0.2280100850877568
4019,YKR051W,186.09265488328026,0.5343250085461205
4020,YKR052C,1.5691825491352378,0.11387116850356507
4021,YKR053C,158.11907537042225,-0.5720211357270242
4022,YKR054C,100.82998381223925,0.37308360438352267
4023,YKR055W,141.93051450690737,0.8895380985342264
4024,YKR056W,8.407838305021476,-0.20996753420916733
4025,YKR057W,393.9411846820203,-0.20919628084137168
4026,YKR058W,1167.8579786690227,-0.9448747076245914
4027,YKR059W,278.81624766879855,-0.18493701484391656
4028,YKR060W,29.55131395757576,-0.558332128412125
4029,YKR061W,30.362506274454056,-0.34403201101805286
4030,YKR062W,228.32228802771658,0.5788331142732517
4031,YKR063C,45.12718190776048,0.41222751603990543
4032,YKR064W,38.56332744982307,0.3469445157009381
4033,YKR065C,1.77968993566846,0.09272236860618932
4034,YKR066C,206.948891133651,0.2920776629861367
4035,YKR067W,153.32790879726613,0.35503474430416565
4036,YKR068C,192.41978071130097,0.5767588114059596
4037,YKR069W,637.2224743072347,1.1534723609158908
4038,YKR070W,86.13333505406818,0.3448239974069402
4039,YKR071C,277.0647732315131,0.521581659152646
4040,YKR072C,6.484219072080109,-0.08697464249263417
4041,YKR073C,-5.705170260728648,0.3176443300887959
4042,YKR074W,59.110251229278404,0.3165173605948162
4043,YKR075C,1539.2077397004794,0.6253954469792357
4044,YKR075W-A,-7.923994817263489,-0.08719771221550529
4045,YKR076W,1363.3574066118426,1.4512286823089238
4046,YKR077W,396.0742046245772,1.1980297195527294
4047,YKR078W,81.19766244426495,0.4998993973052652
4048,YKR079C,50.7747876066316,-0.41171681431609564
4049,YKR080W,6179.618279798493,-2.3433772803996105
4050,YKR081C,27.893583587233913,-0.20752248453044644
4051,YKR082W,-4.05386005793924,0.05497704707151499
4052,YKR083C,45.26572816614894,0.480598567473827
4053,YKR084C,95.41579002593569,0.31902008720125763
4054,YKR085C,35.87262351914622,-0.290769065721484
4055,YKR086W,1.1304311247502192,0.1262121252322821
4056,YKR087C,120.89682973660325,0.5688179471387969
4057,YKR088C,98.49020456427438,0.35377424074345243
4058,YKR089C,372.09571097504005,0.43328304319275873
4059,YKR090W,166.30241544075196,0.47062702221861785
4060,YKR091W,372.26030058843764,-0.5771365378265876
4061,YKR092C,45.0788867672942,-0.27288846289314084
4062,YKR093W,10.76896871383363,-0.18520678479311586
4063,YKR094C,113.61582854849021,-0.11104224707172083
4064,YKR095W,571.8881958845675,0.5716236547103182
4065,YKR095W-A,176.21440245897458,0.8775959273302325
4066,YKR096W,433.25244701147767,0.6791073610589792
4067,YKR097W,224.8562053279662,1.2360077742565305
4068,YKR098C,481.1825901472269,0.8260390137147713
4069,YKR099W,106.45669601418302,0.6087667195768112
4070,YKR100C,354.8000352032494,0.6704723467422262
4071,YKR101W,136.46620590010838,0.8929171811776241
4072,YKR102W,3.016935263399599,0.2326985103974509
4073,YKR103W,1.6457070628635049,0.2897348124788872
4074,YKR104W,32.56518411523832,0.8094895421151511
4075,YKR105C,14.828563238563252,0.48797920280264706
4076,YKR106W,116.65860939810098,1.2031380548728847
4077,YLL001W,206.76002358828376,0.5171970270125475
4078,YLL002W,65.03983091728868,0.569592142304886
4079,YLL003W,199.22394165415264,0.7215590805911117
4080,YLL004W,-1.6038295716635549,0.18321895173371577
4081,YLL005C,50.86355224870887,0.5055133356937966
4082,YLL006W,-3.5011797239520037,0.09726856763984228
4083,YLL006W-A,-5.757870381424802,-0.6479128551408646
4084,YLL007C,-5.2353325137630575,0.05439571284620893
4085,YLL008W,374.65784033650147,-0.7396798420935097
4086,YLL009C,11.568585654029421,-0.19255387074217614
4087,YLL010C,22.420028305462644,0.18955155664089846
4088,YLL011W,150.91785328706263,-0.7899870185315592
4089,YLL012W,23.708758339132796,-0.24665316824671446
4090,YLL013C,1.678617447549052,0.15371638390086964
4091,YLL014W,42.5830687660755,0.2966086204497232
4092,YLL015W,126.92191063108686,0.29312811278319634
4093,YLL016W,61.14943681463415,0.4350636628678941
4094,YLL017W,31.63664718346581,0.6577857787779734
4095,YLL018C,-4.057361083382821,0.015444983494209627
4096,YLL018C-A,-2.6224768016905706,0.09123266956455392
4097,YLL019C,67.3124938549399,0.31183870538279457
4098,YLL019W-A,-7.923994817263489,-0.08719771221550529
4099,YLL020C,36.40947634375054,1.3440283279721865
4100,YLL021W,472.42872644140186,0.5745171043779099
4101,YLL022C,261.42786575385014,0.6345063896185983
4102,YLL023C,904.385686767302,0.7819148214611191
4103,YLL024C,5510.9714866168815,-0.574530749994279
4104,YLL025W,53.75846250705394,0.9638400056491628
4105,YLL026W,5175.868989476021,-0.8198608313574124
4106,YLL027W,246.91706747966643,0.4649772299708653
4107,YLL028W,112.84243243750238,-0.5062597930907607
4108,YLL029W,243.05318972043423,0.3615089402516345
4109,YLL030C,-7.359266619015856,-0.08719771429236939
4110,YLL031C,26.19530771407808,0.21010797551454108
4111,YLL032C,1.6735322008441798,-0.1729563059946452
4112,YLL033W,-5.948255689347317,0.05566375963531223
4113,YLL034C,113.2027725717001,-0.5498813166991562
4114,YLL035W,14.46481485423242,-0.3716396199019134
4115,YLL036C,-3.889292395842764,0.05635197778134755
4116,YLL037W,-5.57669680439247,0.31441962104906385
4117,YLL038C,25.203125883887736,-0.42288258085712094
4118,YLL039C,122.17781530981478,0.1835321607004422
4119,YLL040C,131.40635540103722,0.2909641260437071
4120,YLL041C,-2.495337350558901,0.05150654553414648
4121,YLL042C,-5.6666093130232325,0.12929463111238987
4122,YLL043W,1175.400405564621,0.6733118597441703
4123,YLL044W,-6.640108834068994,0.29982549116542456
4124,YLL045C,-4.7451121221077655,0.005384739959713172
4125,YLL046C,-2.8347459595402604,0.736552238369531
4126,YLL047W,-5.814221388912283,1.0059118265762867
4127,YLL048C,-4.998063591915565,0.015162309983327335
4128,YLL049W,11.349553293320731,0.27235730188692997
4129,YLL050C,2093.365774810626,0.6738065299569255
4130,YLL051C,11.280348295995124,0.14754369728338151
4131,YLL052C,287.2896737694762,-2.2735835723762476
4132,YLL053C,348.9723530409409,-1.9675988920918548
4133,YLL054C,11.159810388048742,-0.2999714744743235
4134,YLL055W,145.75149486778776,0.6557349696793732
4135,YLL056C,225.98384594533132,1.1503429099793443
4136,YLL057C,84.71529963852494,0.7545586828526855
4137,YLL058W,235.64394840981646,0.6356301057825453
4138,YLL059C,18.306786871632028,0.7779253841241787
4139,YLL060C,1076.2235630582595,1.5340752004849099
4140,YLL061W,1401.2184684498711,1.3301776804377083
4141,YLL062C,69.04349145584415,0.6809492963873385
4142,YLL063C,54.9503233125969,0.582801644873726
4143,YLL064C,-5.773422480565419,-0.05521908560109323
4144,YLL065W,-7.039548634890345,0.3602612928975146
4145,YLL066C,470.08499968681184,0.6393923442552283
4146,YLL066W-A,-7.923994817263489,-0.08719771221550529
4147,YLL066W-B,-6.76212953286377,0.11925320543983055
4148,YLL067C,285.8679138808108,0.5187492541370236
4149,YLL067W-A,-7.923994817263489,-0.08719771221550529
4150,YLR001C,356.80436191531214,0.8167947708634581
4151,YLR002C,107.6798885745194,-0.5155158881226154
4152,YLR003C,61.24040445615948,-0.6215341155618063
4153,YLR004C,46.50000199180449,0.5827341492487791
4154,YLR005W,185.604201157191,0.5350707922641714
4155,YLR006C,178.59878757920052,0.4228913917216998
4156,YLR007W,50.197605478820705,0.34871312352467826
4157,YLR008C,56.555845412413206,-0.4366601808473344
