,locus_name,BF_21,FC
1064,YDL222C,26.684659993899732,0.6610536180226301
1065,YDL223C,93.69845172570771,0.4531055630132721
1066,YDL224C,97.84104204915829,0.33666878710335996
1067,YDL225W,53.133648747916794,0.25665995746141995
1068,YDL226C,47.5690560360496,0.20630748535389945
1069,YDL227C,257.7135494573344,-1.7917982618842145
1070,YDL228C,-5.958153862370317,-0.1018776055803587
1071,YDL229W,8041.848301862908,-0.84549525587622
1072,YDL230W,59.031413545420904,0.33188356549748776
1073,YDL231C,41.566642345042744,0.23749532244841257
1074,YDL232W,52.29064091926909,0.447562212461321
1075,YDL233W,165.13366417811244,0.5968518076693478
1076,YDL234C,77.35666995190664,-0.24162091048304837
1077,YDL235C,47.61909526951753,0.3499232986857073
1078,YDL236W,37.44438990209545,0.1604365581337005
1079,YDL237W,103.75497915714337,0.38039421575937116
1080,YDL238C,-4.488896535238466,-0.06693915685662584
1081,YDL239C,-3.5664500540927047,0.11810915370636067
1082,YDL240C-A,-6.420074921638755,0.5601263982224
1083,YDL240W,9.692914068315583,0.18586722488386048
1084,YDL241W,480.62511780278396,-1.5385566701109759
1085,YDL242W,-5.144853599319645,-0.21058871895355483
1086,YDL243C,20.377690637516295,0.30364555330973103
1087,YDL244W,211.5147429251306,1.958177425924995
1088,YDL245C,-4.952354770316248,0.12653400378093263
1089,YDL246C,40.13423234774656,0.6018671562996224
1090,YDL247W,3.3371167346939288,0.2470245287709103
1091,YDL247W-A,-3.4768715571713957,0.41165569664505486
1092,YDL248W,4.896801618508041,0.16866852950195607
1093,YDR001C,31.031942887047485,-0.12799362232473346
1094,YDR002W,108.05487312580384,0.1585570087541852
1095,YDR003W,270.54258317148435,0.6430933490682808
1096,YDR003W-A,148.74578135852005,0.9509130224862047
1097,YDR004W,105.44440327165964,0.5208662590237362
1098,YDR005C,-4.854484065846622,-0.037776164475851186
1099,YDR006C,113.51777457136487,0.336318502495212
1100,YDR007W,46.23251151257297,0.36437997572072084
1101,YDR008C,0.6955541050158548,0.6305168979002688
1102,YDR009W,139.56322427307336,1.0115576512821667
1103,YDR010C,229.30351305232344,2.5841652659678473
1104,YDR011W,1923.4086452047877,-1.053822337545632
1105,YDR012W,-4.367535246411706,0.006556332461237226
1106,YDR013W,81.1991890951327,0.5863996069843874
1107,YDR014W,0.5443224796232543,0.2274023728811213
1108,YDR014W-A,-0.8472542924002425,1.096179806827403
1109,YDR015C,,
1110,YDR016C,149.3137658911546,0.7000978520036667
1111,YDR017C,0.3926307052577662,-0.07362196309180695
1112,YDR018C,294.29299721084055,1.6586011325062393
1113,YDR019C,1488.9449276745438,-1.9207018220156407
1114,YDR020C,13.749726162082236,-0.3584016504219154
1115,YDR021W,52.827597909009945,-0.8011449928083026
1116,YDR022C,228.49258104474256,1.1179485032759446
1117,YDR023W,42.233898116577,-0.10559080317360926
1118,YDR024W,-6.391865806442455,-0.03813310308505003
1119,YDR025W,125.9234735084235,-0.1005108565315945
1120,YDR026C,97.8261114368058,0.39177317889391744
1121,YDR027C,44.04464748665213,0.24909907694051833
1122,YDR028C,167.23143675076372,0.25617243131574247
1123,YDR029W,-1.4045219046405502,-0.3888009249173401
1124,YDR030C,-3.1816528570245945,0.16103231652900823
1125,YDR031W,26.424503113037638,0.46870155202182767
1126,YDR032C,1916.7265834044038,0.7648379323060572
1127,YDR033W,29252.88119388998,-3.53243028433606
1128,YDR034C,-3.3750168986331777,0.06917647055533158
1129,YDR034C-A,-3.598839871139255,0.5560572288930543
1130,YDR034C-C,,
1131,YDR034C-D,923.963728158934,-1.161085141271243
1132,YDR034W-B,5.255329527835487,0.48379482622231046
1133,YDR035W,153.74949761756608,0.23419245152838325
1134,YDR036C,11.134718808322845,-0.1772715610805309
1135,YDR037W,554.8624080468505,-0.2771035694857912
1136,YDR038C,37.74280023859246,-0.2129411406632635
1137,YDR039C,110.76868991278808,-0.31395836977444347
1138,YDR040C,64.98703348212415,-0.2510437962074132
1139,YDR041W,134.5113851705662,0.44296140485283486
1140,YDR042C,13.37408638516763,0.8422217020230249
1141,YDR043C,0.06644348222504264,-0.15347233292181311
1142,YDR044W,4373.466659654625,-1.5075045874784216
1143,YDR045C,10.29512440700192,0.2080693046418499
1144,YDR046C,100.8940298396222,-0.21112951423229775
1145,YDR047W,162.92301014568113,0.3364534687497651
1146,YDR048C,-6.685143055250554,0.5112167643995683
1147,YDR049W,108.35891997658709,0.5007898948014625
1148,YDR050C,178.38822096557178,0.05856188959444713
1149,YDR051C,209.4001343257706,0.5688019530972706
1150,YDR052C,294.85887483274144,0.6233320498257456
1151,YDR053W,-6.85347196474503,-0.27993283636088373
1152,YDR054C,732.1723844139842,0.6141655643198753
1153,YDR055W,4084.538478020707,-1.7682566140569909
1154,YDR056C,212.1232559793839,0.40473115638762397
1155,YDR057W,136.0277578592721,0.4842955243700557
1156,YDR058C,148.65063779258506,0.9286102191325024
1157,YDR059C,670.8067620738935,1.310003094043488
1158,YDR060W,637.4373110701978,-0.7296894113563825
1159,YDR061W,33.17044361390521,0.25034371405296996
1160,YDR062W,45.93616439129509,-0.15652540145716076
1161,YDR063W,117.9242174636029,0.472462194824307
1162,YDR064W,429.5471454516581,-0.17415732577884166
1163,YDR065W,-5.6819284219883,0.0526636205101792
1164,YDR066C,1.2186068092762354,0.24280230786142515
1165,YDR067C,2.950472107838632,0.15339317702532118
1166,YDR068W,121.01300927583524,0.3932191616552412
1167,YDR069C,7.979950082558493,0.20203135672819222
1168,YDR070C,-4.063195573554798,-0.1498894900833987
1169,YDR071C,190.53178554087629,0.3547919174252148
1170,YDR072C,353.34662298795894,-0.4233422812594959
1171,YDR073W,11.899303956957185,-0.14106220299741953
1172,YDR074W,1564.4357786544554,-0.5257722207341864
1173,YDR075W,27.095298635424086,0.389675216358222
1174,YDR076W,204.5010046268156,1.0975749256198566
1175,YDR077W,145508.62158036995,-3.102411624288591
1176,YDR078C,264.51227496810174,1.2834380676062442
1177,YDR079C-A,54.49385801654543,0.6487329519414208
1178,YDR079W,72.91399519461575,0.6926024572956382
1179,YDR080W,-4.880887546447066,0.055114617775528923
1180,YDR081C,5.121237105612594,0.13648607505385224
1181,YDR082W,12.383481113991953,0.3167978846572053
1182,YDR083W,193.173217705274,-0.7606655023740917
1183,YDR084C,245.79843600762825,0.6187454656080731
1184,YDR085C,133.95856712322748,-0.43901650828453603
1185,YDR086C,548.7298689064942,0.5609179595362114
1186,YDR087C,54.46938542209404,-0.3069834700307245
1187,YDR088C,334.94396898580544,0.7779612821494307
1188,YDR089W,589.7085002983699,-1.2730254433836228
1189,YDR090C,82.20861595033125,0.41025549951871243
1190,YDR091C,598.2966403782971,-0.8672687761246656
1191,YDR092W,917.6514310560945,0.948172483819013
1192,YDR093W,44.48316262391831,0.15921664958366813
1193,YDR094W,,
1194,YDR095C,-6.180799416696015,0.43726970371883084
1195,YDR096W,171.90187530942208,0.31911003385324577
1196,YDR097C,52.85894063945393,0.35670395085949835
1197,YDR098C,350.1555180249175,0.569388121707324
1198,YDR098C-A,,
1199,YDR098C-B,4341.66622532278,-1.939247828910066
1200,YDR099W,313.427999219207,0.31706107999571953
1201,YDR100W,350.8678994589567,0.8202202317832261
1202,YDR101C,465.64659673555724,-1.0560096524717275
1203,YDR102C,-5.34698551788543,0.37011024559241656
1204,YDR103W,17.291447661268787,0.20431627518644327
1205,YDR104C,182.06336288724358,0.7626517636049753
1206,YDR105C,33.99083456139858,0.24097742375471892
1207,YDR106W,-5.507670502966385,0.14192508566899348
1208,YDR107C,62.23784300170886,0.40866789719056523
1209,YDR108W,12.060069902202054,0.22632577044878854
1210,YDR109C,25.597810899591515,0.31438429690210307
1211,YDR110W,-5.739664692820891,0.01640729926137902
1212,YDR111C,1111.0855855346842,1.1552885377214683
1213,YDR112W,1.5103170288205792,0.5989075031286009
1214,YDR113C,166.85539853702468,0.6636489703175327
1215,YDR114C,-4.552040367621505,0.7927873674349548
1216,YDR115W,8.434513277657679,0.20551256487530117
1217,YDR116C,-5.571036247101844,0.013048427127332637
1218,YDR117C,112.07317269716462,0.4334280775511232
1219,YDR118W,11.300650350318257,0.3077568996899988
1220,YDR118W-A,-5.898676527680999,0.40186443358783114
1221,YDR119W,22.42565984964298,-0.1882727392984845
1222,YDR119W-A,318.9999232514784,-1.9746700222536857
1223,YDR120C,215.41811438851195,-0.5873320836711732
1224,YDR121W,0.024025077831041266,0.10921514695744725
1225,YDR122W,329.437887881294,0.4152514563364357
1226,YDR123C,157.24322839527383,0.8429744118159725
1227,YDR124W,17.25126249113384,0.3821244078515649
1228,YDR125C,-3.245378726751346,0.15882354493508305
1229,YDR126W,18.82147923647547,0.33895075262565405
1230,YDR127W,9.418335182606578,-0.07664835746086109
1231,YDR128W,320.3250296974485,0.5963324826999932
1232,YDR129C,148.47210868879003,0.18846160642955925
1233,YDR130C,-5.429677322939415,0.04401074838235442
1234,YDR131C,7.059855289862825,0.2832390312828145
1235,YDR132C,192.48804946492433,0.852200750149181
1236,YDR133C,455.6549012295028,-1.0183464613986553
1237,YDR134C,2809.5049996982652,-1.1278234865459777
1238,YDR135C,150.29809516108259,0.25542858433020654
1239,YDR136C,-6.385644890535371,-0.11941115748600724
1240,YDR137W,36.64383319770571,0.28608588816708747
1241,YDR138W,-5.609409192366522,0.02080807256398383
1242,YDR139C,98.7504295770051,0.47018764887930375
1243,YDR140W,17.650671592512467,0.29579675299744557
1244,YDR141C,23.895464302601276,0.1828530316132509
1245,YDR142C,94.92675044861136,0.5330450081731372
1246,YDR143C,76.81868684238151,-0.3119314947759937
1247,YDR144C,-4.597141093284973,-0.03436832611530837
1248,YDR145W,131.08527144134334,0.313693640267983
1249,YDR146C,-4.02071835624077,-0.05943420929841893
1250,YDR147W,87.78091688230141,0.522229828384305
1251,YDR148C,62.25791104687836,0.2265085281318957
1252,YDR149C,-7.244571449494786,-0.91380491282115
1253,YDR150W,241.85234213504094,0.3912359681841888
1254,YDR151C,25.011726897906392,0.20747716324061435
1255,YDR152W,-4.633185958102665,-0.026505662756157372
1256,YDR153C,217.94613619102486,0.47933320584469874
1257,YDR154C,0.6791921021590395,0.10180135127429843
1258,YDR155C,212.6858823236636,-0.16367827583307032
1259,YDR156W,15.484929922207153,0.23510836875044352
1260,YDR157W,-5.849815079399119,-0.0976419578008621
1261,YDR158W,1281.930562022234,0.49830206031474916
1262,YDR159W,3.7125332710177275,0.12369923736425854
1263,YDR160W,30.0631410563576,0.24920257751771932
1264,YDR161W,170.9488320278955,-0.5006974964716006
1265,YDR162C,99.2831311206416,0.44959423213048466
1266,YDR163W,97.68884725865638,0.5419349594324179
1267,YDR164C,26.59515377060198,0.2387488984232905
1268,YDR165W,242.21867559571226,-0.7031484915647225
1269,YDR166C,-5.271393531424982,-0.03264423778853543
1270,YDR167W,81.28322882318413,0.34962990811617295
1271,YDR168W,34.826876579514774,0.20696251740400456
1272,YDR169C,55.91283216084389,0.26171099163248873
1273,YDR169C-A,-6.598398501736897,-0.0915920742873281
1274,YDR170C,20.14482667912618,0.10485823184860052
1275,YDR170W-A,37.20804189945698,0.34146740402367176
1276,YDR171W,287.52608907563234,-0.27351802946703135
1277,YDR172W,47.31150286942518,-0.12966403589139
1278,YDR173C,3.157727181311909,0.18958721857832736
1279,YDR174W,241.55314134461528,0.30639987083968
1280,YDR175C,15.230112384714975,0.19088618002323782
1281,YDR176W,265.16554610410986,0.513935472706256
1282,YDR177W,133.1146661251288,0.32832826018015576
1283,YDR178W,394.6393406374841,0.5895996064372302
1284,YDR179C,-4.004320113028304,0.21768231801556767
1285,YDR179W-A,-4.544640829036761,-0.12389881611966087
1286,YDR180W,-4.354860233794895,0.07322955771456294
1287,YDR181C,182.7045158695854,0.6617846120494029
1288,YDR182W,160.37777500258522,0.3974554752517324
1289,YDR182W-A,4.967239823364497,0.6756679295332182
1290,YDR183C-A,4.555141006139052,-0.7956250186651187
1291,YDR183W,16.494200633244787,0.35157994648443774
1292,YDR184C,219.44016121264698,-1.1913706265968635
1293,YDR185C,-5.359639418697086,0.04474737691961847
1294,YDR186C,35.735131544475564,-0.16847434440707695
1295,YDR187C,-3.2963784331878827,-0.5232089395563577
1296,YDR188W,52.55237228826839,0.12237900739432657
1297,YDR189W,19.854282984858287,0.15761485127627337
1298,YDR190C,78.53341418030067,-0.19435736510369003
1299,YDR191W,157.8182112512161,1.0517298475762797
1300,YDR192C,14.773906983785457,0.2762060727658432
1301,YDR193W,-6.877769807016822,-0.17683933170948424
1302,YDR194C,179.92225782488492,-0.4433314974543544
1303,YDR194W-A,-7.2699324467112865,0.015805780942033644
1304,YDR195W,23.74364268421869,0.31054240965073515
1305,YDR196C,58.15966007375901,0.29715513973949503
1306,YDR197W,1.0287992926273148,0.16286236213191677
1307,YDR198C,3.0228556949864047,0.20367127394040846
1308,YDR199W,20.862880039456318,1.124254128543733
1309,YDR200C,133.27727225208972,0.5564527676084463
1310,YDR201W,132.92665385215494,0.6730373861413649
1311,YDR202C,22.092266594292717,0.2937336049241436
1312,YDR203W,-6.570082328615708,0.5456268089345171
1313,YDR204W,164.3585788523758,0.4899386039513973
1314,YDR205W,29.70772484751018,0.28121471116550734
1315,YDR206W,13.982851672296276,0.13947054800802297
1316,YDR207C,24.613843619044523,0.20707274854688823
1317,YDR208W,133.01882280969812,0.41702249523545465
1318,YDR209C,-5.12333428322215,-0.05126125302115637
1319,YDR210C-C,,
1320,YDR210C-D,4326.937290342391,-1.898454774647643
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,701.6776834694168,-1.0603888244132982
1324,YDR211W,7.998516741565335,0.10020944507531263
1325,YDR212W,22.12067095670056,0.11024402687246883
1326,YDR213W,280.20409900983987,-0.6866382772639271
1327,YDR214W,-5.397401248021624,0.00960179165297899
1328,YDR215C,0.4965767429486356,0.509346762910501
1329,YDR216W,832.6507083820111,1.0744692563321914
1330,YDR217C,139.3483506484914,0.48727154943505313
1331,YDR218C,16.268581846756312,1.098528286567978
1332,YDR219C,56.43010628862387,0.3788925416080825
1333,YDR220C,-6.474586433736424,0.11635718524045723
1334,YDR221W,59.12006076874587,0.34250701462884325
1335,YDR222W,86.29966420453701,0.7734744365380956
1336,YDR223W,7.281309748855445,0.267737564060561
1337,YDR224C,-3.0590985356898215,-0.016449337088710343
1338,YDR225W,473.25189567810327,-0.2450718157730906
1339,YDR226W,385.9735906969489,0.2567635249856681
1340,YDR227W,35.98372443848122,0.31362200149900843
1341,YDR228C,7.665128042145499,0.15494746426126876
1342,YDR229W,121.11125998631984,0.38616514380736605
1343,YDR230W,4.967239823364497,0.6756679295332182
1344,YDR231C,43.18808555790341,0.4525766923927588
1345,YDR232W,23.014342181284366,-0.1261144900430402
1346,YDR233C,89.52317881409282,0.1557472373240285
1347,YDR234W,205.30668033321288,-0.5014065756999287
1348,YDR235W,-0.163427022788346,0.13639729488396418
1349,YDR236C,133.94022826074186,0.5228832549233706
1350,YDR237W,-5.66491388564203,-0.01206171467550433
1351,YDR238C,58.74180423106556,0.14681430787429167
1352,YDR239C,8.927345045797269,0.20501089932876598
1353,YDR240C,-3.5733833518480034,0.11926914400677874
1354,YDR241W,-6.231491464126358,-0.004586877830745454
1355,YDR242W,19.289122507823766,0.3056737451254336
1356,YDR243C,-5.285978100152953,0.05118138445104117
1357,YDR244W,48.10405853163829,0.2879779526979021
1358,YDR245W,3.2107644240869875,0.0765970755038863
1359,YDR246W,175.67193382885864,0.5107053181943719
1360,YDR246W-A,-5.512766932409573,0.09175906388001799
1361,YDR247W,157.23306183653128,-0.5512999856957868
1362,YDR248C,0.3074623489874984,0.1506184357190474
1363,YDR249C,-5.934599702074984,-0.019029418708285655
1364,YDR250C,-5.976989942535452,-0.2077335884576223
1365,YDR251W,327.45256581882217,0.3748615278897426
1366,YDR252W,0.232216602094326,0.28169142965323773
1367,YDR253C,143.78811209536346,0.8372852509328684
1368,YDR254W,37.914773979769656,0.3860332339438384
1369,YDR255C,13.444963616046824,0.2262566392021745
1370,YDR256C,-1.3363796816303606,0.12253268704372865
1371,YDR257C,-5.691335382876426,0.008931616094087755
1372,YDR258C,-5.4723684618956545,0.004223238464847445
1373,YDR259C,303.14851470008955,1.2819035476023113
1374,YDR260C,560.8794199743766,1.0941692127417797
1375,YDR261C,-5.529813981532055,0.0026169625079052097
1376,YDR261C-C,,
1377,YDR261C-D,6985.161551718078,-2.4134560304297548
1378,YDR261W-A,,
1379,YDR261W-B,624.5702048951035,-1.0521946727915792
1380,YDR262W,31.88819149203564,0.20892823219385104
1381,YDR263C,38.996269441653446,0.624398721563769
1382,YDR264C,79.17898931438286,0.218447698504548
1383,YDR265W,33.68576117665556,0.3209455737383736
1384,YDR266C,30.37381450794348,-0.2488985253750981
1385,YDR267C,23.509069630656093,0.1936372228881747
1386,YDR268W,-5.80733910461157,0.0201726305019814
1387,YDR269C,-7.337320070790348,-0.49876740563683936
1388,YDR270W,-1.4198596515028101,0.11123349990518179
1389,YDR271C,-6.117620440337679,1.6305156992991743
1390,YDR272W,226.61692768275043,0.5544697044744528
1391,YDR273W,157.02586930355744,0.911820367825825
1392,YDR274C,131.9495863211483,-0.7892836179589029
1393,YDR275W,-3.345468169337767,0.07313000604332855
1394,YDR276C,467.0344822460768,0.3343679919585202
1395,YDR277C,2689.471214151054,-1.638289439817331
1396,YDR278C,-7.212841343785303,-0.17683930696764846
1397,YDR279W,15.051204724519232,0.26773954272343853
1398,YDR280W,11.386138864244728,-0.14111334018211535
1399,YDR281C,556.121833921854,-3.64923619680273
1400,YDR282C,0.608963677189863,0.19657852865039582
1401,YDR283C,20.06482826844913,0.19153742203445773
1402,YDR284C,185.37016549633074,0.43526442903424684
1403,YDR285W,-1.8172189983658482,0.14331552480213822
1404,YDR286C,68.84848582966848,0.6595585161831075
1405,YDR287W,261.90050936592723,0.7048661279446994
1406,YDR288W,21.48693357947579,0.31413829098672463
1407,YDR289C,14.304514028066356,0.1922840084245439
1408,YDR290W,-6.844570652358054,-0.2763750179786047
1409,YDR291W,-5.461498426077982,0.02261285771659051
1410,YDR292C,19.808929318744344,0.1321567101088928
1411,YDR293C,-4.008043757799451,0.016219499747211152
1412,YDR294C,64.34695197178307,0.19643278323902838
1413,YDR295C,-4.87124781893179,0.047366895770862436
1414,YDR296W,39.509297028102175,0.2168291203886259
1415,YDR297W,69.96462727864184,-0.18197610939080525
1416,YDR298C,402.40608829357546,0.588617919239358
1417,YDR299W,267.165403448426,-1.146199794155113
1418,YDR300C,43.577137993988124,-0.2240661726336734
1419,YDR301W,-4.3246042998449346,0.04314385522626242
1420,YDR302W,24.640372387731645,0.272922393968463
1421,YDR303C,-4.3970560188613295,0.04845236927430765
1422,YDR304C,473.8498812196718,0.4453295197456891
1423,YDR305C,70.38656918354971,0.5053360730635524
1424,YDR306C,131.378110703282,0.5016111191347764
1425,YDR307W,73.57082016344282,0.41355432298476563
1426,YDR308C,18.81351422756674,0.28857692097178955
1427,YDR309C,525.2214337926936,0.8033275943522007
1428,YDR310C,20.831903025972785,0.16379077980631823
1429,YDR311W,70.98809406179488,0.38017966409207926
1430,YDR312W,1.6040499130259096,-0.17121845739465746
1431,YDR313C,158.31036211484496,0.7335898455784461
1432,YDR314C,6.296183398190877,-0.33804618885867904
1433,YDR315C,83.53194164876857,0.7330164705300105
1434,YDR316W,50.53307023289995,0.3973323946989303
1435,YDR316W-A,,
1436,YDR316W-B,5282.059469428965,-2.101699789931948
1437,YDR317W,11.15390238172673,0.3807263233081874
1438,YDR318W,37.27842004886693,0.41334608147750224
1439,YDR319C,202.15846469210112,0.6673006308917023
1440,YDR320C,106.83466759912406,0.5174444595697111
1441,YDR320C-A,120.3289878874261,0.7210445497577491
1442,YDR320W-B,-6.7637159460894205,-0.20926082967825055
1443,YDR321W,7.990993657907794,-0.09413824221850678
1444,YDR322C-A,66.1018876736648,0.35272543781951493
1445,YDR322W,-4.858058193264743,-0.045291087072542674
1446,YDR323C,20.17976465993843,0.3929328472919331
1447,YDR324C,354.19700251912144,-0.9789454747398515
1448,YDR325W,-3.2636123886616977,0.08436772450951267
1449,YDR326C,12.934538915484781,0.14716423583082588
1450,YDR327W,156.76554530288388,0.5371938396673118
1451,YDR328C,201.37923678308204,0.32563019276045446
1452,YDR329C,356.60306020037734,0.6209654277946813
1453,YDR330W,30.056944576804614,0.19125696486430074
1454,YDR331W,7.693843243260949,0.16453929946249132
1455,YDR332W,23.320247851680868,0.3072424318168624
1456,YDR333C,0.42315336822531474,0.09085301587699633
1457,YDR334W,99.98891888082991,0.29820386855207015
1458,YDR335W,901.4070082729412,0.6718876921117442
1459,YDR336W,4.798474492644965,0.1928247486039888
1460,YDR337W,56.129666906385935,0.3566596094244283
1461,YDR338C,29.97708450074228,0.29807239080917985
1462,YDR339C,-1.4867951742137127,-0.09509059075677737
1463,YDR340W,-6.663838439797673,-0.030449829931502855
1464,YDR341C,191.91502006769548,-0.27174449535958445
1465,YDR342C,61795.46783789427,-2.565362083917517
1466,YDR343C,31947.19743875834,-2.365349898840944
1467,YDR344C,67.30925023956532,1.023258396222862
1468,YDR345C,29064.567536799575,-0.9915491933385898
1469,YDR346C,77.35699363005453,-0.17344577712325054
1470,YDR347W,-5.525638264210135,-0.010724243732514745
1471,YDR348C,539.7745784047354,0.5434336520513037
1472,YDR349C,316.3935143880445,0.45653650236657034
1473,YDR350C,88.36922645599897,0.4031799281814338
1474,YDR351W,88.3873190911539,0.353062242369447
1475,YDR352W,-5.603754868534065,0.014301738436670595
1476,YDR353W,264.28083411670605,0.20731664055016702
1477,YDR354C-A,,
1478,YDR354W,381.71082259114326,0.6266727499330467
1479,YDR355C,-7.183318952406807,-0.662266147887005
1480,YDR356W,65.6757694301718,0.4267798663352781
1481,YDR357C,26.036794469340443,0.444398921511564
1482,YDR358W,158.5698024721039,0.40826162863533305
1483,YDR359C,396.91541534576015,0.7742089373547557
1484,YDR360W,-5.679972141773838,0.30192412164259863
1485,YDR361C,267.53023345205713,-0.738116605473651
1486,YDR362C,9.146393973525685,0.19289817029993755
1487,YDR363W,3.9674566303484045,0.17361290554661296
1488,YDR363W-A,217.72323253198172,0.4941516792532857
1489,YDR364C,-0.25974125575472207,-0.1414267483551217
1490,YDR365C,933.3879338649805,-0.6776064258282566
1491,YDR365W-A,,
1492,YDR365W-B,5572.6274178137355,-2.172618840085164
1493,YDR366C,-6.076599769900807,-0.01401693436756051
1494,YDR367W,107.6400482054825,0.5070288963505231
1495,YDR368W,124.04406378179625,0.33254812400136813
1496,YDR369C,22.28934330502188,0.3475870890537853
1497,YDR370C,11.20459249198214,0.24459972874804048
1498,YDR371C-A,,
1499,YDR371W,37.686857347645194,0.35756133015399133
1500,YDR372C,52.443549127057956,0.18668170721712232
1501,YDR373W,233.20025667237567,0.6071490757053642
1502,YDR374C,-3.2838012535603616,0.9300763269479496
1503,YDR374W-A,184.576832426717,1.1084479647459025
1504,YDR375C,10.874842738445103,0.17124490201960194
1505,YDR376W,55.485686347952374,0.3655859040031
1506,YDR377W,200.57927628431466,0.5067775462474886
1507,YDR378C,103.05477158337425,0.3623837549852985
1508,YDR379C-A,140.440404686222,1.4455461044346876
1509,YDR379W,227.07970045738705,0.48222521578055955
1510,YDR380W,17.59785199895904,0.23573363597030297
1511,YDR381C-A,252.24998595224758,0.932123430754937
1512,YDR381W,91.94538416238782,-0.22312660889284064
1513,YDR382W,70.96981256261508,-0.07207032206513585
1514,YDR383C,190.50826886346306,0.8235528955276821
1515,YDR384C,240.25183818549962,-0.6185938840479254
1516,YDR385W,792.2541252658153,-0.21366195346292552
1517,YDR386W,117.50592030303474,0.7171800157664203
1518,YDR387C,52.07882701614273,0.2998269457446606
1519,YDR388W,234.63297253827355,0.2540974909834395
1520,YDR389W,-5.31832872665951,0.02301580424596008
1521,YDR390C,22.28364259353419,0.17726036191349936
1522,YDR391C,-1.7814452114084216,-0.06834465965000777
1523,YDR392W,98.31239985341689,0.4171059412073189
1524,YDR393W,2.7989056215598214,0.15334708065618083
1525,YDR394W,47.144560325050996,0.12907510831354604
1526,YDR395W,272.72103464514794,-0.5678436283296175
1527,YDR396W,-2.2475912383489876,-0.3161397489631845
1528,YDR397C,18.403730030084752,-0.8002794161795427
1529,YDR398W,394.25087881565264,-0.6508093501890126
1530,YDR399W,3609.2016510740295,-1.5774065010491811
1531,YDR400W,12.204034197304132,0.24378088504808612
1532,YDR401W,-6.736964150238386,0.8231607573069986
1533,YDR402C,-5.705917466551438,0.2448932096174176
1534,YDR403W,19.95856554013734,0.6605354812144203
1535,YDR404C,-2.689610714462691,0.059975472487826864
1536,YDR405W,-1.8390661343661703,0.05856863013815929
1537,YDR406W,3743.6309004812865,-1.7410206758694549
1538,YDR406W-A,-3.9936463963943845,-0.44311999402666996
1539,YDR407C,41.3265025657645,0.2722324085836904
1540,YDR408C,-4.84037227844408,0.0206693101053564
1541,YDR409W,4.810961055412394,0.14625846416762234
1542,YDR410C,54.01159662825422,0.3980067837207948
1543,YDR411C,73.34674376649083,0.30918395104899415
1544,YDR412W,42.561189738562206,-0.8834638151382138
1545,YDR413C,-6.923846061403209,-0.04755629001720341
1546,YDR414C,-5.441197407193583,0.03511225830168327
1547,YDR415C,27.105927206929252,0.267951481532012
1548,YDR416W,0.1939298053322234,0.1254248263819896
1549,YDR417C,-5.910821981440495,-0.3526893695365394
1550,YDR418W,0.7829689491609578,0.04898094404118995
1551,YDR419W,3.462235216506782,0.18829681099447926
1552,YDR420W,-4.328955420488201,-0.035609510351608656
1553,YDR421W,289.6954431845889,0.7394687489870088
1554,YDR422C,-5.074856077187898,0.033284454636514735
1555,YDR423C,240.33787610321775,0.6267454820526286
1556,YDR424C,208.9160298565349,0.6336481160411359
1557,YDR425W,-1.9244270822407519,0.11903457741604347
1558,YDR426C,-6.350537817375745,0.6402967499991106
1559,YDR427W,52.37908209028621,0.21259427647087323
1560,YDR428C,1.5564886915334886,-0.1598913196910261
1561,YDR429C,3.2014868930404705,-0.04649203617816281
1562,YDR430C,18.596988664030327,-0.17035694120205808
1563,YDR431W,-6.811279712278909,-0.334380628288728
1564,YDR432W,1.810987728071435,-0.04828195212631254
1565,YDR433W,-4.247744718142711,0.32697486996942354
1566,YDR434W,38.385538270546576,0.2233325676068627
1567,YDR435C,95.17086714097482,0.35761056302612143
1568,YDR436W,331.17707497422424,0.6081450235358042
1569,YDR437W,2.472185975930656,-0.3412289296035948
1570,YDR438W,23.60732655377308,0.3196908367803102
1571,YDR439W,-3.795047383640156,0.09557848718855046
1572,YDR440W,-5.240872939334899,0.03465747810853078
1573,YDR441C,-0.9484136278641747,-0.11475206110439175
1574,YDR442W,-4.0217219110768365,0.6007687656389825
1575,YDR443C,13.746047455352095,0.22291613176216774
1576,YDR444W,-3.9275640751993666,0.06933268389354136
1577,YDR445C,-7.087503881625087,0.27061969956362225
1578,YDR446W,-6.574046477008456,0.18356303474007224
1579,YDR447C,185.4855769471107,-0.19003644867221503
1580,YDR448W,8.680353768423618,0.2214861029032375
1581,YDR449C,121.05953174519085,-0.8132349054693835
1582,YDR450W,636.3910787168884,-0.23868137597925135
1583,YDR451C,-5.080167049536536,-0.05007623781465693
1584,YDR452W,1534.463788305191,0.8059356534824026
1585,YDR453C,-2.992086390512686,0.10632273891891071
1586,YDR454C,-5.378363257303579,-0.0037669296772731954
1587,YDR455C,-7.019310278768136,-0.04559477024937779
1588,YDR456W,582.3315425178288,0.7472669708621656
1589,YDR457W,70.64215128900223,0.19443862391225877
1590,YDR458C,65.15119939399227,0.3538449049362364
1591,YDR459C,102.24852597149837,0.5242026383134335
1592,YDR460W,238.08916120675585,0.6988123294604791
1593,YDR461C-A,273.4636552390296,1.0124729353740431
1594,YDR461W,285.99878670983776,-0.7214237647056022
