"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL163W",460.764324812156,-1.48642075443144,0.172280294578272,-8.62792090105302,6.24772612837108e-18,2.08100587865013e-16
"YKL164C",5007.1515073418,-0.656400748027228,0.117780135347223,-5.57310234100275,2.50242463121114e-08,2.87929581061041e-07
"YKL165C",424.622019697779,-0.128920335317723,0.13393039513797,-0.962592062727161,0.33575228232766,0.49482010744277
"YKL165C-A",2.76189020700251,0.452487763362073,1.16228105079324,0.389310109678942,0.69704675862395,0.813292221281302
"YKL166C",280.640714963316,-0.63092991860624,0.180150621270936,-3.50223559683071,0.000461371453742208,0.00217969481856301
"YKL167C",255.279847238213,0.0261436484831462,0.165837611466229,0.157646074687166,0.874735695146215,0.931900816176154
"YKL168C",577.26001492241,0.197922201924803,0.131705149251793,1.50276737887003,0.132899040721765,0.24955901326545
"YKL169C",15.2954209895603,-0.270084876361546,0.487322342292926,-0.554222232230839,0.57942676492809,0.721773043644667
"YKL170W",48.3754389627011,-0.77393433814563,0.288218310922284,-2.68523653361607,0.00724784926957282,0.023669433770608
"YKL171W",671.174627749668,0.151456549219009,0.145919930842747,1.03794285224976,0.299296661607249,0.45638644681671
"YKL172W",1581.0635330935,-1.09231542876049,0.185704253823268,-5.88201619657046,4.05298668649719e-09,5.29183906235033e-08
"YKL173W",598.546057592995,-0.276467876263062,0.154162336981674,-1.79335550871889,0.0729160968655633,0.157697867210059
"YKL174C",651.485396678269,-0.0515190435803718,0.133291508231431,-0.386514071781079,0.699115983030326,0.814779525832824
"YKL175W",1587.87714222167,0.0517570624133035,0.113839952271692,0.45464761167309,0.64936277591095,0.776841474045222
"YKL176C",828.137822904297,-0.249092166762866,0.123565383621016,-2.01587337378281,0.0438132185087895,0.105376011480974
"YKL177W",0.579776968572942,2.49792315870438,2.45778023421852,1.0163329999676,0.309470839108097,0.46721150845475
"YKL178C",42.8975951186934,1.4952793132813,0.320181214664695,4.6701031940528,3.01048467324471e-06,2.40156205735572e-05
"YKL179C",965.776514150803,0.16262946469997,0.135092602432946,1.20383693682037,0.228652610167454,0.376077338228197
"YKL180W",11286.40141239,-0.312475441458232,0.120598516922273,-2.59103884054914,0.00956866912818831,0.0296278615664376
"YKL181W",3646.01790601122,-0.688295174231301,0.135403712176102,-5.0832814194645,3.70969433394488e-07,3.5478264123636e-06
"YKL182W",7377.9412816271,-1.25381807112754,0.124738743941914,-10.0515528015209,9.04310809204678e-24,4.76009272404195e-22
"YKL183C-A",15.339588187978,0.229915373472434,0.554083737130227,0.414946980150037,0.678180716833074,0.800676280943974
"YKL183W",822.332237802325,-0.172224302725461,0.125174399885217,-1.3758748025426,0.168860397537036,0.297844790906355
"YKL184W",1047.10312625331,-0.139111962851038,0.126691930899108,-1.09803333064535,0.272189935275779,0.426742581220751
"YKL185W",1234.65801409278,-0.885676938610096,0.124098027690436,-7.13691389857883,9.54495907851481e-13,2.05832423999585e-11
"YKL186C",733.556532782379,0.155624117547435,0.141211999796496,1.10206014907875,0.270435522907587,0.424979189148382
"YKL187C",399.709240364753,0.165897446830055,0.150332182914286,1.10353913323166,0.269793107022074,0.424568484096649
"YKL188C",311.857884680171,0.747950731050226,0.175055345000637,4.27265292040928,1.93160996739678e-05,0.000127849630020272
"YKL189W",367.414029902105,0.392017597191087,0.146761570826887,2.67111884250335,0.00755988759606203,0.0244972605815195
"YKL190W",1340.8683208314,0.242913646741219,0.137297405755902,1.76925154123516,0.0768519063691775,0.164296448377983
"YKL191W",1027.64305615365,-0.785726194842798,0.16231721396078,-4.84068310236431,1.29393571162183e-06,1.11612390092799e-05
"YKL192C",1604.83961172119,0.0799432352180256,0.169836748731169,0.470706344859238,0.637850452820808,0.768155337255828
"YKL193C",558.300070764477,0.35685549595486,0.155596613305238,2.29346570194819,0.0218212077887611,0.0593228036062903
"YKL194C",317.493024960659,0.0502498426719527,0.146951207371644,0.341949165105323,0.732389148945418,0.837786013124592
"YKL195W",2456.65844754189,-0.0161610753635876,0.107816223411143,-0.149894652699524,0.880847730581267,0.935214832904855
"YKL196C",1834.99226570896,-0.00414952105439251,0.117924910540031,-0.0351878244841569,0.971929970874125,0.98713118638346
"YKL197C",397.235425745582,0.0162024986324523,0.155349898928393,0.104296808328924,0.916933810686056,0.955269401851616
"YKL198C",1150.4015102821,-0.281323613638251,0.130401784178002,-2.15736015739046,0.0309776130912869,0.0793126555018205
"YKL201C",575.709202860615,0.167364343915968,0.13562843087297,1.23399159629534,0.217206035731616,0.360649729190742
"YKL202W",25.2889517950781,1.11301370141828,0.488870026538627,2.27670677480232,0.0228037416924136,0.0615682605871507
"YKL203C",1036.46581344786,0.200364570168962,0.142528565417856,1.40578535665146,0.159787871594376,0.286145706297456
"YKL204W",998.405328730428,0.0237171533339946,0.137977679481896,0.171891232140242,0.863523039729922,0.926143353215871
"YKL205W",517.220129961024,-0.468193954906516,0.187526058696419,-2.49668743726152,0.0125359398063914,0.0372291237697586
"YKL206C",486.562360326131,0.252171545925878,0.144880946702215,1.74054319540157,0.0817636821795203,0.171883715525187
"YKL207W",2480.28815369694,0.095260343033347,0.118023420337757,0.807130845392657,0.419591102715723,0.578701572447826
"YKL208W",279.268985370509,0.26361080839936,0.173448117364416,1.51982513506049,0.128554930157051,0.243603536295613
"YKL209C",1176.89823013689,0.000680929552528387,0.18226173042154,0.00373599850584934,0.997019111407386,0.998558476001273
"YKL210W",3486.51199814707,0.0383208977627713,0.103689807175744,0.369572466248501,0.711701069547326,0.823420154019362
"YKL211C",1406.38088177768,0.190890911895885,0.114847186704269,1.66212962958708,0.0964867858303567,0.196112545842485
"YKL212W",2226.08521532816,-0.478143432012463,0.116376036181198,-4.10860730183312,3.98052254342336e-05,0.000245251550256084
"YKL213C",1433.91228740388,-0.0479902165104858,0.117373432008038,-0.408867796480548,0.682636683145591,0.802872508179052
"YKL214C",374.004636094561,0.377743926808966,0.15319458282611,2.46577861854123,0.0136715802510035,0.040063843877237
"YKL215C",582.930376993424,0.111567432409511,0.129063657174129,0.864437246334866,0.387347739416156,0.546331024608899
"YKL216W",5633.60644014614,-0.690397170874764,0.122980272777091,-5.61388550606122,1.97833141729248e-08,2.34488395826245e-07
"YKL217W",381.14701552036,0.719813859175277,0.162663089807882,4.42518250468151,9.63607827604606e-06,6.88953831822117e-05
"YKL218C",542.49096077428,-0.0254827165167281,0.234968045043924,-0.108451838682849,0.913637282263819,0.953618614949147
"YKL219W",304.17667168406,0.229597208048239,0.170736430248799,1.34474644757225,0.178707129514115,0.310381179735478
"YKL220C",237.503589156386,-0.114511948611916,0.171402850674183,-0.66808660510314,0.504078311646103,0.657709528722291
"YKL221W",62.2824101792691,1.34143690152781,0.268165040709687,5.00228105042236,5.6655911703689e-07,5.23128134998841e-06
"YKL222C",208.525041057545,0.319061093861373,0.175506454961232,1.81794506607663,0.0690725293858165,0.150849349540733
"YKL223W",4.09968751351299,-0.0802775576728576,0.910297467463757,-0.0881882687167355,0.929727041196146,0.961461788707508
"YKL224C",12.5397238232083,0.384030391875109,0.549581112484222,0.698769268360063,0.484696237017866,0.641153781772397
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2247.69149045806,0.108511442443934,0.12619106766291,0.859897966263323,0.389845289690608,0.548655949806676
"YKR002W",880.627316169228,0.312736719512922,0.12632031519286,2.47574366035621,0.0132959001850189,0.0391555474611679
"YKR003W",705.734152327765,0.0190409392146955,0.131631443279707,0.144653425809782,0.884984513100638,0.938173401534692
"YKR004C",129.562732062089,0.382737176869411,0.222185555775181,1.72260152346125,0.0849606093213891,0.177654574073659
"YKR005C",64.640343861327,-0.42851009516131,0.261122672388876,-1.64102983184529,0.100791222811332,0.202521588366021
"YKR006C",491.959943615533,-0.142399528982697,0.129096529119221,-1.10304692120104,0.270006789353123,0.424618960562372
"YKR007W",810.460359877651,-0.0100366034039312,0.13906199785891,-0.0721735884602646,0.942463763700686,0.969287732359859
"YKR008W",577.435457752135,0.168286535614405,0.147369789365101,1.14193374598293,0.253481560262592,0.406750895428571
"YKR009C",453.727291053626,0.198561366619167,0.161435549655115,1.22997299568383,0.218707217348187,0.362260279239161
"YKR010C",305.869139534156,0.234611176488784,0.18238163365444,1.28637501368862,0.198312214243852,0.337246795273506
"YKR011C",569.402689126409,0.595278291377376,0.162752405347259,3.657569853467,0.000254617880657334,0.00127690962655234
"YKR012C",14.8596662115463,0.861034462941844,0.500874299529299,1.71906297398571,0.0856029058155235,0.178610760856892
"YKR013W",2975.38750097699,0.271208978871782,0.130942903180636,2.07120028870636,0.0383400826418241,0.0945071727362073
"YKR014C",1541.2345679631,0.225774898090609,0.115696183080069,1.95144638379608,0.0510039683541514,0.11888477281991
"YKR015C",188.817065027284,0.0642754843467363,0.171193601717982,0.375454945171498,0.707322148167456,0.819772635315438
"YKR016W",806.787819958153,0.153958669162489,0.127533186198737,1.20720475784689,0.227353298600306,0.374348965798779
"YKR017C",430.560181946554,0.17291751936171,0.139277810179558,1.24152956697685,0.21441018263151,0.357153977994517
"YKR018C",2266.95965411705,0.0783647187710719,0.115868589510225,0.676324093546998,0.49883489887409,0.652863525399878
"YKR019C",376.716517066046,-0.219150406358586,0.142297857343693,-1.54008226441014,0.123540302326395,0.236164404075479
"YKR020W",324.77123519495,0.465871621891706,0.167827442755195,2.77589656520752,0.0055049718786279,0.0187281104369606
"YKR021W",643.862309804412,-0.0533645367219236,0.12401084116233,-0.430321544646804,0.66696175704188,0.79067908243039
"YKR022C",498.05080245822,0.226847742330721,0.137227387516368,1.65307921717641,0.0983147424224173,0.198620142971852
"YKR023W",526.556009693744,0.20794127249515,0.127058986148331,1.63657273522076,0.101719776378401,0.204019413468229
"YKR024C",192.336383931874,-2.08755345757474,0.254839612816927,-8.19163643555843,2.5769807122291e-16,7.69067681305873e-15
"YKR025W",765.031675526785,-0.322523202301963,0.135671705852508,-2.37723260185573,0.017443084819598,0.0495146590314278
"YKR026C",834.743922405686,-0.556746484826262,0.130874813675405,-4.25403841419865,2.0994925994899e-05,0.000137599098309706
"YKR027W",435.61463625713,-0.15351024529454,0.143441341214948,-1.07019527281541,0.284531421719995,0.441116083997719
"YKR028W",1580.89919256095,-0.30559577849501,0.130495563737097,-2.3418097117131,0.0191904963932683,0.0534758100829507
"YKR029C",383.506956739594,0.348186389092586,0.144335215515907,2.41234537148844,0.0158502591525703,0.0454174806836401
"YKR030W",433.968108038129,0.486787127823211,0.164864289231657,2.95265354366226,0.0031505534259232,0.0117365869520856
"YKR031C",832.166523052692,0.100202062443777,0.145445660127044,0.688931263787813,0.490866524086394,0.646097226440889
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.58296479679454,1.21060789112082,1.22709254374639,0.986566088507684,0.323855401591105,0.481426141791536
"YKR035C",9.3818389241601,-0.621111650798373,0.626275751767727,-0.991754269657132,0.321317410456849,0.479038110817136
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",529.54201881977,-0.0981769016152203,0.159718949235341,-0.614685371305316,0.538762522503426,0.687019957476273
"YKR037C",182.860612208858,0.466696815723895,0.182726041243104,2.55407938873359,0.0106468978046891,0.0324257457058526
"YKR038C",921.534163137242,-0.0435839269635196,0.119439435626514,-0.364903992847102,0.715183073674242,0.826286076044193
"YKR039W",1010.37840988509,1.86640631099827,0.14188409881147,13.1544431450228,1.60461305068728e-39,1.37523567228775e-37
"YKR040C",0.255960043539134,1.39883355963953,3.62997601690967,0.385356143710948,0.699973570506369,NA
"YKR041W",40.9879171542698,1.02736875437391,0.315963266155236,3.25154492443166,0.00114779634859568,0.00488105508292757
"YKR042W",20975.2043569187,-0.247327119837016,0.11463513479313,-2.15751584610896,0.0309654938072638,0.0793120023377618
"YKR043C",3049.42160283456,-0.487298307906246,0.1294395932669,-3.76467737272207,0.000166764258277061,0.000876430083791002
"YKR044W",644.787920786101,-0.159699983232433,0.12970988197538,-1.23120907058373,0.218244679785865,0.361846647908856
"YKR045C",197.439980586173,-0.34635713896511,0.187014940070277,-1.85202924875924,0.0640216229832842,0.142093143971864
"YKR046C",1746.85036693636,0.113258701446592,0.110859790174853,1.02163914678131,0.306951722448499,0.464142109153634
"YKR047W",59.1034456864317,1.11829237937312,0.3328208661572,3.36004287316804,0.000779303779900423,0.00345696467726233
"YKR048C",2321.7287335106,-0.239453808582274,0.120664174812966,-1.98446480865954,0.0472040474294468,0.111821069123264
"YKR049C",718.800562503895,0.28393681308422,0.190869509290957,1.48759649531761,0.13685733826136,0.25512864090273
"YKR050W",761.607782010827,-0.0170200311591475,0.129120274639133,-0.13181532649861,0.895130363542531,0.943393738023304
"YKR051W",673.362867154978,0.312576650945351,0.124550379135391,2.50964030069767,0.0120854195958475,0.0361319454374958
"YKR052C",592.148524298395,-0.30978644580813,0.128375332960669,-2.41313061211721,0.0158161506509718,0.0453391797177302
"YKR053C",551.191900825588,-0.850535141000732,0.153067746499882,-5.55659281886265,2.75091466020692e-08,3.15435068670382e-07
"YKR054C",775.40782072265,0.0407266159778991,0.142126261056911,0.2865523631948,0.774455093964407,0.867644093037047
"YKR055W",191.196054691268,0.394661473703544,0.169236466363813,2.33201201953206,0.0197000588548851,0.0545320469751168
"YKR056W",353.951053754427,-0.83605324385158,0.195968668806639,-4.26625974928936,1.98777335974021e-05,0.000130918866107028
"YKR057W",10766.1063791986,-0.802704398074641,0.136428197567837,-5.88371328203986,4.01162553391388e-09,5.24808545875035e-08
"YKR058W",1364.76134668041,-1.14473420477361,0.169379568269901,-6.75839604780141,1.39527701108875e-11,2.62006371323829e-10
"YKR059W",9158.48238638833,-0.675948199330822,0.125812250634694,-5.37267393215542,7.75775382405836e-08,8.33771451990838e-07
"YKR060W",125.018406476751,-0.98861530467734,0.224921458789398,-4.39538010289634,1.1057908614145e-05,7.72435936108247e-05
"YKR061W",325.273044102747,-0.527065580299691,0.160397226528764,-3.28600183248912,0.00101620348853312,0.0043743208762678
"YKR062W",696.523422398272,0.358377342636291,0.126571344631541,2.83142557803707,0.00463410164001622,0.0162448712446295
"YKR063C",296.832507593792,-0.0229903094660274,0.175741879363855,-0.130818616195792,0.895918795959655,0.943778309327182
"YKR064W",363.892648992848,0.0876101188370424,0.144783095767812,0.605112899212643,0.545103983994398,0.692911225138344
"YKR065C",876.376449502571,-0.117221413862614,0.133915342018198,-0.875339689209653,0.381389104879169,0.540739377755513
"YKR066C",2533.58040063385,-0.0383300977907396,0.129815006322377,-0.295267079489656,0.767789862758898,0.861910198579888
"YKR067W",1170.94069127738,0.242879881672187,0.176301866025078,1.37763647741334,0.168315552736926,0.297197430017525
"YKR068C",588.780993615606,0.214737415285572,0.12854409749704,1.67053501068392,0.0948135585171931,0.193607839907121
"YKR069W",497.297494196478,0.95339835799958,0.132438462250016,7.1988026876948,6.07435757695129e-13,1.34016767003034e-11
"YKR070W",803.893462920338,0.034478114931563,0.12811828559512,0.269111585215252,0.78784381548528,0.876750617684858
"YKR071C",1004.55787166665,0.264494959838115,0.12087011748579,2.1882576549097,0.0286508395234644,0.07449664030119
"YKR072C",1625.27727956929,-0.477980616030175,0.128215110136376,-3.72795854967306,0.000193037117099506,0.000996515802768953
"YKR073C",4.86511241407308,0.512164364829645,0.938408300785045,0.545779874710382,0.585217258845733,0.726630270316442
"YKR074W",645.257421979289,0.162948283045672,0.138479498836328,1.17669607714471,0.239316834165167,0.388941651277219
"YKR075C",4132.36722283697,0.198632564072139,0.127940740068873,1.552535681482,0.120534101897842,0.232143610252685
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",716.517593351117,1.42184405209588,0.184438521080056,7.70904062648997,1.26767058118072e-14,3.37624614947934e-13
"YKR077W",297.977411213935,0.94495755329737,0.160169826185597,5.89972266188514,3.64113091011299e-09,4.81617624554324e-08
"YKR078W",335.849691500575,0.264019341255711,0.147137729071474,1.79436873820079,0.072754333251241,0.157398937794352
"YKR079C",367.078540524946,-0.966488295624224,0.190399963528015,-5.07609496197207,3.85270796744062e-07,3.65324152657312e-06
"YKR080W",1660.86520134129,-2.56653656523206,0.480882452391584,-5.33713915421085,9.44245719112503e-08,1.0003617483783e-06
"YKR081C",849.855702877164,-1.01052769662651,0.195407362991838,-5.17139007023351,2.32358952125384e-07,2.31493233227748e-06
"YKR082W",521.688941274696,-0.384290684651983,0.152075240720097,-2.52697732275362,0.011504893120572,0.0345974856099971
"YKR083C",221.2785487538,-0.0659068643079803,0.164665778699994,-0.400246273562745,0.688975135316213,0.807609815814288
"YKR084C",1034.96727294446,-0.0548131552167428,0.119760224438763,-0.457690819081342,0.647174584871802,0.775889903132711
"YKR085C",534.379629375416,-0.718579237934961,0.14069821928929,-5.10723761512209,3.26902564878728e-07,3.17637157879985e-06
"YKR086W",459.688575103319,-0.402126830259182,0.170634847375778,-2.35665127284114,0.0184405551385788,0.0517093586834727
"YKR087C",388.754334555909,0.389950456296985,0.13861033468073,2.81328558361238,0.00490380779544123,0.0170739349544399
"YKR088C",853.024660084612,0.0336340028005325,0.129403251172415,0.259916211500119,0.794928405962277,0.881688659638794
"YKR089C",1958.14979162548,0.133556156939364,0.114011929344957,1.17142265468795,0.2414289304681,0.391736019460982
"YKR090W",787.153988048167,0.188090254419529,0.130035251239126,1.44645588505569,0.148049376867696,0.27047899114008
"YKR091W",1136.87210093894,-0.645852872259413,0.164737521920264,-3.9204964645032,8.83667325495786e-05,0.000497248827520146
"YKR092C",781.40895422198,-0.92923268082182,0.179662844791441,-5.17209154681095,2.31488114315891e-07,2.31315103767075e-06
"YKR093W",485.854543218912,-0.550145294346063,0.15109948423783,-3.64094753281976,0.000271636493637446,0.00135716738413029
"YKR094C",10385.3964952511,-0.563928118880439,0.131784820392253,-4.27915838259618,1.87601336011137e-05,0.000124663512051139
"YKR095W",1644.41470678423,0.166655930167035,0.149323124362028,1.11607583138285,0.264389676488893,0.419270511637498
"YKR095W-A",249.951811954886,0.563513814963145,0.156164141578776,3.60847124868856,0.000308006640690098,0.0015195751977958
"YKR096W",953.335119971451,0.468496116315727,0.125714900434563,3.72665542983575,0.000194037434554734,0.00100010813415451
"YKR097W",159.59707401306,0.929185606542056,0.19132803021893,4.85650537184134,1.19475541699486e-06,1.03861377927317e-05
"YKR098C",693.697375297546,0.697617912951524,0.143866434117598,4.84906654724815,1.24043805271975e-06,1.07274623317355e-05
"YKR099W",323.61145949605,0.027158274926679,0.176666017048977,0.153726649756019,0.877825271078975,0.933099369878033
"YKR100C",800.906600258761,0.40830107848036,0.126253474102522,3.23397895687849,0.00122078450060861,0.00515211135515692
"YKR101W",180.951662321242,0.714566997870838,0.178226576244214,4.00931787463451,6.08943981877532e-05,0.000358976236230274
"YKR102W",183.995960445266,-0.354760985225615,0.171466180611453,-2.06898517223938,0.0385474781473025,0.0949212725689235
"YKR103W",93.9215716804276,-0.204028796417929,0.231959146562928,-0.879589356320459,0.379081806902356,0.538839438473794
"YKR104W",61.1961186673772,0.770228105727504,0.293475787230693,2.6245030739863,0.00867755093065418,0.027414663502563
"YKR105C",91.7265447986703,0.0891396914048873,0.228658416557607,0.389837788378237,0.696656498976205,0.813049702453898
"YKR106W",87.44050155727,0.988274209581081,0.233348502301268,4.23518556937278,2.28363040988035e-05,0.000147927028004362
"YLL001W",777.049500354997,0.27927712534724,0.129136141045165,2.16265658154958,0.0305676028907831,0.0784431575143513
"YLL002W",222.06848561538,0.190754457550809,0.165754687839725,1.15082390752808,0.24980468714126,0.402493211265202
"YLL003W",381.349265192404,0.374861175606636,0.153683653297477,2.43917402770896,0.0147208770861709,0.0426752226023644
"YLL004W",126.815541959556,-0.212462771024474,0.212471416968612,-0.999959307730608,0.317330200939398,0.475532928329943
"YLL005C",195.101795053435,0.461470337169203,0.196597403812677,2.34728601812515,0.0189107319258362,0.0528504360051067
"YLL006W",230.812422407749,-0.117281053635929,0.163100894817697,-0.719070571421554,0.472097438509662,0.630689723508611
"YLL006W-A",3.115915216001,-0.470617627439672,1.29009455697908,-0.364793126902018,0.715265836018677,0.826286076044193
"YLL007C",221.542110486164,-0.384969631020806,0.182533624013893,-2.10903406482252,0.0349416413744796,0.0877478860211856
"YLL008W",794.680731760267,-1.50820631667418,0.230355735213447,-6.54729223597008,5.85896458001157e-11,1.01732930434746e-09
"YLL009C",475.791236661036,-0.529198498907215,0.172100007702789,-3.07494756084569,0.00210539567833325,0.0082645743450721
"YLL010C",795.685534739337,-0.212014574544489,0.138640002039052,-1.52924532188603,0.126203638935127,0.240229343210976
"YLL011W",297.338077858387,-1.54910854217482,0.198707586492381,-7.79592047550845,6.39406477501263e-15,1.73757410654307e-13
"YLL012W",538.678991933852,-0.855104876367374,0.13500727880708,-6.33376869694027,2.39244094581621e-10,3.74554279222046e-09
"YLL013C",297.837896204229,-0.332119056737923,0.199934098259108,-1.66114264465038,0.0966848015006317,0.196335935003561
"YLL014W",552.84559141443,-0.134801534963901,0.135486305501321,-0.99494583209066,0.319762610226878,0.477358876589254
"YLL015W",1514.10232048103,0.060018078250665,0.115280888562093,0.520624701971634,0.602628237914996,0.740664299310753
"YLL016W",335.95638554864,0.311145861711045,0.163605974348659,1.90180012037926,0.0571972905533097,0.129923169333631
"YLL017W",87.2494009161937,0.248021282472535,0.221801530813208,1.11821267221734,0.263476173336596,0.418370123219749
"YLL018C",4944.38930692452,-0.40939254510795,0.135908693134922,-3.01226165644555,0.00259308978198708,0.00989994585527334
"YLL018C-A",406.327571628228,-0.215900768836782,0.182937928530935,-1.18018592738287,0.237926274823469,0.387274688871412
"YLL019C",766.325127316118,-0.05034733744927,0.159787756867266,-0.315088830560986,0.752694208834722,0.851947526181932
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.3942626825469,1.13109107796877,0.407853780248573,2.77327594531405,0.00554950406822848,0.0188316927391408
"YLL021W",1489.15149164699,0.0814855346091184,0.153209711249113,0.531856198571032,0.594825596112956,0.733384195871471
"YLL022C",675.460349215936,0.187987802375662,0.129394207000089,1.45283012844256,0.146270924573975,0.268190107179655
"YLL023C",1551.15852108883,0.525316816286635,0.120829237405603,4.34759688603541,1.37637276489244e-05,9.40802856166255e-05
"YLL024C",18211.3052011557,-0.890685582307477,0.136200006671865,-6.53954139997459,6.17077588747591e-11,1.06869525408747e-09
"YLL025W",66.3254742693109,0.80829149921902,0.25999390109795,3.10888638466371,0.00187793917847054,0.00750424833660615
"YLL026W",8368.2243312153,-1.06670505245701,0.356023604612253,-2.99616384598647,0.00273399489630096,0.010366849620971
"YLL027W",1184.78794918742,0.141971199010284,0.147126223134124,0.964961894528206,0.334563898113735,0.493939853995212
"YLL028W",577.017064410423,-1.10882436369423,0.167894160129181,-6.60430572952075,3.99384557497176e-11,7.04455347458738e-10
"YLL029W",1875.63588395366,0.00596583220697002,0.105510643635829,0.0565424681472055,0.954909664929373,0.977387493163188
"YLL030C",0.403281302981373,1.9049240027367,3.4182514810072,0.557280239128402,0.577335974848273,0.720726609124314
"YLL031C",762.613059558902,-0.164413753445502,0.134572118663362,-1.22175198754796,0.221801430014057,0.366561819442268
"YLL032C",250.743442852315,-0.576561921939151,0.187759885470089,-3.07074069892848,0.00213528500982372,0.00836716312466094
"YLL033W",64.1081817757375,-0.394081481753991,0.265761848113884,-1.48283692543077,0.138117742824688,0.256833688674002
"YLL034C",450.661986003162,-1.28543264536857,0.221740970779957,-5.79700107222929,6.75112598157279e-09,8.46740660165368e-08
"YLL035W",167.123259959699,-0.906124126607521,0.214918878703655,-4.21612159933584,2.485397781848e-05,0.00015960503527045
"YLL036C",582.950967982115,-0.401969345138308,0.139970052668441,-2.87182391858126,0.00408110293459618,0.0145972033802972
"YLL037W",8.37377571042429,0.642833084351378,0.710851067381547,0.904314720549389,0.365828543334296,0.526154004343753
"YLL038C",195.749509087344,-0.860997858458793,0.183807212396958,-4.68424414488885,2.8099491769309e-06,2.26047054726632e-05
"YLL039C",3654.3267982036,0.0625054938963311,0.153377014435341,0.407528430035267,0.683619917711664,0.803579976729908
"YLL040C",1617.34000684434,0.0910481801804296,0.146121122930757,0.623100742413369,0.533218321893137,0.682082755808577
"YLL041C",1132.35221772351,-0.161522066845235,0.151322689516899,-1.06740150707668,0.285790568216087,0.442145324814752
"YLL042C",33.1983628133988,-0.42081017356999,0.341750983735564,-1.23133566133521,0.218197349410148,0.361846647908856
"YLL043W",2653.16180380799,0.259184438944561,0.109703739598584,2.36258526731122,0.0181479660993946,0.0510173058765572
"YLL044W",1.34022055145349,2.5764896394664,1.93618731880213,1.33070267243585,0.183286863353936,0.316689760020951
"YLL045C",10969.8825375117,-0.480209394590401,0.128532210175919,-3.73610158833453,0.000186895188254891,0.00097229131010424
"YLL046C",2.79184128933801,1.77947331629391,1.37371319940094,1.2953746947106,0.195191003185486,0.33280028277305
"YLL047W",1.06714645671795,0.943797764257163,1.92954797819939,0.489128943628494,0.624750411355952,0.758252814073082
"YLL048C",1847.74073353714,-0.410975948547737,0.158090709844915,-2.59962112227151,0.0093326736874277,0.0290993113808088
"YLL049W",220.819525717751,0.173002003654154,0.157883625554736,1.09575646648788,0.273185364363083,0.427892258848925
"YLL050C",4749.82347967902,0.448699699330523,0.110604123646165,4.05680805144266,4.97479340115406e-05,0.000298264519163362
"YLL051C",804.521204035305,-0.191542660107569,0.119369367282863,-1.6046215580056,0.108577114176832,0.214681457637422
"YLL052C",90.164556029774,-2.70713327745002,0.266842792272905,-10.1450492793577,3.48602434677401e-24,1.894640061641e-22
"YLL053C",132.297682213561,-2.02126843689809,0.212308083907679,-9.52044971484468,1.72431225069194e-21,7.43679186830683e-20
"YLL054C",183.102962683535,-0.619790616907748,0.196682166166264,-3.15122936150608,0.00162584760535547,0.00663540368852339
"YLL055W",355.257218977741,0.513156291924727,0.153730732334408,3.33802021321584,0.000843776110096844,0.00370850972780895
"YLL056C",188.689564860965,0.682580314987789,0.192246667870324,3.55054432177836,0.000384435398588331,0.00185226375044504
"YLL057C",159.712049207598,0.409957608694301,0.19040635558127,2.15306683142371,0.031313426555141,0.0800498112891462
"YLL058W",600.501745942091,0.384899252912901,0.155697355306145,2.47209884943826,0.0134322369533428,0.0394701116628996
"YLL059C",39.7051963978096,0.539675039259822,0.319448647275226,1.68939528735852,0.091143703519353,0.187706610605938
"YLL060C",516.952133718116,1.19598769790666,0.155466862063562,7.69287861111962,1.43860990642999e-14,3.77141459783704e-13
"YLL061W",812.614296842419,1.34189876339163,0.130713770808073,10.2659326182391,1.0034662956724e-24,5.63711948451258e-23
"YLL062C",135.910753847547,1.02226489297743,0.218434799137781,4.67995437088127,2.86938770101187e-06,2.29998282748973e-05
"YLL063C",189.417171520419,0.233449747206866,0.184732029670759,1.26372101049793,0.206330181163252,0.34743507835676
"YLL064C",96.5601648694487,-0.507985087446318,0.230849642120001,-2.20050194915293,0.0277713018010386,0.0725483206486686
"YLL065W",0.361664886332941,-0.322039962439563,3.25873845705924,-0.0988235069132179,0.921278404032013,0.956502221795349
"YLL066C",1230.39686390006,0.130648707406672,0.123753692456657,1.05571563008053,0.291098154070393,0.447663022765258
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.94263557037675,-0.443338861817613,1.36879132897847,-0.323890758534011,0.746020740802247,0.847289951115022
"YLL067C",1154.66957569215,-0.00620894155441385,0.126376253117007,-0.0491306032682042,0.960815214967834,0.98158509840781
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",545.819949116654,0.597508494491981,0.134714643469678,4.43536410818226,9.19167990568379e-06,6.60004083453235e-05
"YLR002C",440.024867689865,-1.00886190786319,0.212756593027748,-4.74185966933401,2.11765294291496e-06,1.74987761722949e-05
"YLR003C",166.869296361412,-1.14949844133951,0.22643534629098,-5.07649737626363,3.84456104760024e-07,3.65191998416316e-06
