"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER068C-A",1.74530265168464,3.10861533865323,1.68473001910638,1.84517121639591,0.0650126361560873,0.118602423813246
"YER068W",979.629598145737,-0.089957782389964,0.0893999912431216,-1.00623927518433,0.314300483498838,0.429317188326265
"YER069W",498.962855927366,1.16876798500894,0.112040719533232,10.4316358363111,1.77800566968334e-25,3.71569210333188e-24
"YER070W",913.444826953441,-0.819191264391698,0.105989514315527,-7.72898403848702,1.08408264326596e-14,1.18168609719456e-13
"YER071C",159.431479140515,0.220238622554992,0.172243759930536,1.27864500080474,0.201022095515641,0.302062512199138
"YER072W",2635.67893472199,-0.898248160667411,0.0925270543942559,-9.70795154506912,2.78885420483714e-22,4.84139187622786e-21
"YER073W",3568.14369101084,-0.402590249288079,0.0707089086614124,-5.69362838303545,1.24367620419128e-08,7.88502729652481e-08
"YER074W",11446.0125354548,-0.212397427336258,0.0881382070339501,-2.40982241962835,0.0159602868376061,0.0352868605890739
"YER074W-A",514.980306843455,0.490317448698282,0.115012558733947,4.26316442391748,2.01552096145803e-05,8.25068530822682e-05
"YER075C",257.637636286934,-0.668695800105892,0.141558948265967,-4.72379745891809,2.31480965476253e-06,1.07500219069722e-05
"YER076C",283.848182073431,0.265140994949918,0.135772424352399,1.95283391465223,0.0508392784435974,0.0962791760885674
"YER076W-A",22.351567696412,-0.397659633056928,0.397519564800233,-1.00035235563001,0.317140018410504,0.432295970255448
"YER077C",429.955390534073,-0.34906636591535,0.111640834537197,-3.12669076115735,0.00176785772149304,0.00497030092906485
"YER078C",671.19267112751,0.19951887621356,0.0977981099434781,2.04010973554469,0.0413393972759261,0.0801385893425782
"YER078W-A",4.41942621070658,0.843269895409556,0.895374765640334,0.941806635355069,0.346291647397742,0.463937482691707
"YER079C-A",1.00487640077744,-0.12787774944619,1.80806758994461,-0.070726199704795,0.943615668698238,0.963319260664621
"YER079W",699.107197888307,0.912767576857572,0.103846456062354,8.78958812334922,1.50109264468635e-18,2.12746650851659e-17
"YER080W",1200.09518472449,0.36369224661865,0.0928999727422626,3.91488001431024,9.04491762091148e-05,0.000327553804792611
"YER081W",5162.70572988318,3.33602535690138,0.083026973805231,40.1800186614919,0,0
"YER082C",672.179694741447,-1.15827754901797,0.127037693476891,-9.11758956981275,7.6813700812908e-20,1.16140899708365e-18
"YER083C",1061.72447776848,0.461284701084211,0.0933877464742525,4.93945639015275,7.83406610937969e-07,3.89448044013254e-06
"YER084W",46.5517178541601,1.01620747320309,0.295619143304648,3.43755638367386,0.000586988496956914,0.00183682332714891
"YER084W-A",1.61416341792509,0.980726518746608,1.50277548799156,0.652610138096768,0.514007648024206,0.628689317117398
"YER085C",0.133810686141878,0.824375588848235,4.0804728567969,0.202029425946324,0.839893719896142,NA
"YER086W",2684.84111342194,-0.179119440579004,0.0732820943613011,-2.44424565291346,0.0145155391499202,0.032450425425326
"YER087C-A",19.8631473156289,-0.562366998478824,0.415819254006664,-1.3524313582406,0.176237363536663,0.269950882242667
"YER087C-B",804.117682141571,0.192486173465863,0.103665411217025,1.85680229505761,0.0633392870878497,0.116001228543251
"YER087W",168.31351303307,-0.255130661673613,0.159444820392623,-1.60011884390706,0.109572221374895,0.183141344030072
"YER088C",4357.47375255806,0.440547933915014,0.0845445558527786,5.21083740367813,1.87990156726054e-07,1.03056926352244e-06
"YER088C-A",108.941975494466,-0.131256955738352,0.202605623208613,-0.64784458427002,0.517085475702744,0.631629726649554
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1733.0181632069,0.00957025258364899,0.0960197295644854,0.0996696473428594,0.920606598430912,0.946968362069721
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1894.55940352714,0.322722925457576,0.0864988675319122,3.73094971837075,0.000190759297089485,0.000654345273131836
"YER091C",4657.7145579321,1.99138921762067,0.0887671267389977,22.4338591410755,1.83967220076567e-111,2.32152480412007e-109
"YER091C-A",2.18984729323081,0.927731345921919,1.36216802092236,0.681069685730642,0.495827397477865,0.611123362800665
"YER092W",493.876178924877,0.988901625332502,0.146478714148492,6.75116265923805,1.46665057222886e-11,1.24665298639453e-10
"YER093C",620.01820521239,-0.0651008143755725,0.111573480543155,-0.58347928251994,0.559570699749114,0.669933028964366
"YER093C-A",192.363237289838,0.496606370819347,0.16375906842857,3.03254272013621,0.00242502769567739,0.00658924709690892
"YER094C",3102.38382217255,0.220858388057398,0.088329213340042,2.50040026063809,0.0124053058925654,0.0282259421868982
"YER095W",1054.66225375711,0.588919591790726,0.117350135806952,5.01848240516341,5.20812623534429e-07,2.65958944407232e-06
"YER096W",46.3536610944134,0.364510454979238,0.31394426693975,1.16106740388157,0.245614489343607,0.353835846119154
"YER097W",10.0196133320962,-0.11099523906829,0.587337681781965,-0.188980279166719,0.85010827322799,0.900179197825088
"YER098W",578.583829483071,0.316637131505085,0.109377993295372,2.894888834265,0.00379292829047838,0.00985710710578975
"YER099C",729.275408277736,-0.228270098025217,0.106462553938961,-2.14413509332204,0.032022063913131,0.0641614605795314
"YER100W",919.987525428854,-0.0712953551068351,0.0901804247491902,-0.790585709760424,0.429185788544283,0.546963904530508
"YER101C",208.550981094092,0.0167474741320456,0.148262703873695,0.112958105406689,0.91006376960708,0.94044700097034
"YER102W",15037.7947168193,-0.343357457517542,0.0697552119523763,-4.92231975084473,8.55243253651993e-07,4.23875092935376e-06
"YER103W",480.473879085431,-0.130433867303962,0.108429800695636,-1.20293375499317,0.229001956717428,0.335127305972293
"YER104W",126.98298798908,0.223693313642862,0.17554997453885,1.27424292843379,0.202577335681974,0.304051344177748
"YER105C",1093.75899834839,-0.398092268800345,0.0935987811143356,-4.25317791600358,2.10757993780531e-05,8.57936696766652e-05
"YER106W",6.04036554423589,-0.491544133912485,0.741936569900887,-0.662515036801798,0.507641201284289,0.623001903051516
"YER107C",931.200927262267,-0.285623869087711,0.0916556337888692,-3.1162718240065,0.00183153359725546,0.00512735642712898
"YER107W-A",52.3821195272794,-0.582914979463365,0.270114261284234,-2.15803111132285,0.0309254130142802,0.062249251595002
"YER109C",552.944782505745,0.175779273095729,0.100781017344965,1.7441704571611,0.081129371151417,0.143457540688655
"YER110C",2226.96387074363,-0.987936413716697,0.0840080636958251,-11.7600188631153,6.27202807574554e-32,1.87077491968374e-30
"YER111C",383.108625241853,0.353692782370209,0.132739368209306,2.66456581149685,0.0077087781089043,0.0186591670788012
"YER112W",801.733560067999,-0.0351946017671039,0.115164698273655,-0.305602344248533,0.759907435369254,0.832195025182418
"YER113C",531.827842307898,-0.12040667996605,0.10413880145963,-1.15621342168727,0.247593871234229,0.355984001542289
"YER114C",1031.39198817056,-0.121175535517174,0.0981932354842129,-1.23405176456026,0.217183615831868,0.321416077376797
"YER115C",390.993355780584,0.0156936635645657,0.116699895336315,0.13447881439258,0.893023962576058,0.929474971827732
"YER116C",371.394370963025,0.201986914586515,0.139512801884577,1.44780200711347,0.147672431288554,0.233598110618585
"YER117W",10424.8876690259,-0.22438752706406,0.0854234680252316,-2.62676676856274,0.008620039480465,0.020628993096576
"YER118C",820.2837955857,0.0793539581059546,0.0980181993337431,0.809583920591742,0.418179352599474,0.536425480703086
"YER119C",836.958747421817,0.714596173142627,0.118469129380653,6.03191883724038,1.62024154410611e-09,1.12033983271067e-08
"YER119C-A",13.8656555227526,0.115772246338607,0.493565803967801,0.234562940560119,0.814547976223981,0.871353857206175
"YER120W",2346.1013182589,0.0206157423026458,0.076350000548369,0.270016269215157,0.787147737312212,0.852353704990551
"YER121W",107.31333493901,0.393177579659332,0.207539137127759,1.89447438734072,0.0581620708975502,0.108272201199922
"YER122C",1983.62200034646,-0.424948106404495,0.0815995122276574,-5.20772851213763,1.91166344003172e-07,1.04710646857163e-06
"YER123W",502.692525009301,-0.305924199512799,0.103822662144261,-2.94660330600767,0.00321285080164781,0.0085113956239051
"YER124C",795.043108272753,-1.79086734883794,0.107359903118384,-16.6809702395426,1.80267141773657e-62,1.31434776035415e-60
"YER125W",1771.22733833597,-0.0509273181483486,0.0869771619810873,-0.585525176820812,0.558194642823337,0.669140161893814
"YER126C",831.368628669293,-0.992644308591349,0.108038875240335,-9.18784378662948,4.00794387303519e-20,6.18826533996633e-19
"YER127W",323.832185989707,-1.78758572102839,0.141927189992948,-12.5950899268647,2.24703702267144e-36,8.33054064563275e-35
"YER128W",71.4760558316976,-0.191486106901862,0.231737115145425,-0.826307459561218,0.408629703018937,0.527528646706722
"YER129W",1043.75275173778,-0.253273253107084,0.0984890363845518,-2.57158829454047,0.0101233197856121,0.0236993308716328
"YER130C",591.732859666273,-0.678744616623107,0.10267523071109,-6.61059743350344,3.8277208658119e-11,3.12795819694367e-10
"YER131W",8183.81716347687,-0.619610110352985,0.0663525072326748,-9.3381567056725,9.80257603152177e-21,1.58045464174069e-19
"YER132C",465.546329786252,-0.348570953089293,0.118322390172268,-2.94594245925731,0.0032197228952506,0.00851928291880422
"YER133W",2281.90927749863,-0.0983897096255456,0.0909568758572217,-1.08171821754291,0.279377755739752,0.392564632369218
"YER133W-A",50.8205067718555,-0.171247272751105,0.265518186777376,-0.644954964590383,0.518956370851196,0.63344828227741
"YER134C",185.580294894081,-0.0595679405616348,0.15200673426928,-0.391876983924345,0.695149109784345,0.783222618380145
"YER135C",8.4901130409828,0.245814330578489,0.633422518959241,0.388073242142353,0.69796183292566,0.785192104861681
"YER136W",2770.74300469592,0.228143042887831,0.0715804618657525,3.18722507429064,0.0014364494639273,0.00412876976885279
"YER137C",31.0056672162385,0.645041711808954,0.342226486168955,1.88483866058953,0.059451623619092,0.110328493831584
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.497996958091387,2.35331409431273,2.66872387048242,0.88181250984476,0.377878205502602,NA
"YER138C",1723.56091112442,-2.5179656454042,0.0917945519747895,-27.4304475727027,1.18891807050595e-165,4.10614756771583e-163
"YER138W-A",40.1004185210919,-0.509605574687486,0.293565831404327,-1.7359158327442,0.0825787178611348,0.145549703627388
"YER139C",137.672361450321,0.289539821368048,0.173610686355154,1.66775345139607,0.0953646798201501,0.163304548272397
"YER140W",390.836986328039,0.0722080626392207,0.112215022509568,0.643479464909114,0.519913035262697,0.634196785956733
"YER141W",1371.27015201667,-0.13982040732384,0.0869115614196138,-1.60876648675979,0.107667411499683,0.180378200128358
"YER142C",385.951622675422,0.590295621162417,0.117369327044636,5.02938575201958,4.92053580641452e-07,2.5304510941765e-06
"YER143W",964.60443036154,0.157927144237673,0.0927555622554241,1.70261642965177,0.0886398733808823,0.154121581644237
"YER144C",1140.01434085011,0.00267535774960834,0.104574772559212,0.0255832040953617,0.979589782876371,0.986808129449608
"YER145C",3698.53151780282,0.630634461735727,0.0923844907585114,6.82619405657791,8.71969618912684e-12,7.50900871299873e-11
"YER145C-A",15.7876843509392,-0.698773910980349,0.465130918683157,-1.50231662293847,0.133015357631566,0.214300706304527
"YER146W",87.1981274995132,0.830907088432752,0.210796356652102,3.9417526072525,8.08883848118559e-05,0.000295211112978531
"YER147C",470.887091298706,0.198564487329056,0.112866471245838,1.7592867495304,0.0785288160607088,0.139687202762367
"YER147C-A",111.875803561941,-0.600638690622792,0.185532876272109,-3.23737066277069,0.00120636609243351,0.00351597235549984
"YER148W",668.743173380285,-0.186529809120772,0.111459644418889,-1.67351878873536,0.0942252109253656,0.161648584076405
"YER148W-A",4.59901404076512,-0.162646140092783,0.839768457067643,-0.193679744367538,0.846426653166838,0.89758430802857
"YER149C",100.773091296419,-0.332780737163453,0.197370475601866,-1.68607151676898,0.0917820253655062,0.158517661186638
"YER150W",599.299467233607,-0.730831072032587,0.125484471340788,-5.82407579379136,5.74295103934585e-09,3.77034074740211e-08
"YER151C",1030.27453015925,-0.356496541917173,0.108683823911934,-3.28012512888799,0.00103761055510029,0.00306979281450319
"YER152C",1172.62892034137,0.632826445568386,0.0954398631076105,6.63063027295901,3.34256521067407e-11,2.75898275628217e-10
"YER152W-A",0.281985845909344,1.59872684503498,3.30001262801525,0.484460826441297,0.628058859176375,NA
"YER153C",164.827112745209,-0.184983127082058,0.158191282263475,-1.16936359851967,0.242257169387976,0.349613271502946
"YER154W",1063.90083307434,-0.049873859855221,0.0878119044132482,-0.567962398589052,0.570060500354725,0.678899637627533
"YER155C",1870.90397192402,0.0306300028771893,0.0941257401294815,0.325415798431481,0.744866400219344,0.820653680026753
"YER156C",1618.84237296784,-0.874260287759723,0.0830336493295603,-10.5289878840539,6.35136923720161e-26,1.34444144950055e-24
"YER157W",409.303463733032,-0.148879780105049,0.121295409966879,-1.22741478960912,0.219666730464396,0.324432384719192
"YER158C",445.0035587236,-0.125044849857055,0.115542822325197,-1.08223814634815,0.279146722372891,0.392324007755603
"YER158W-A",42.5474562722108,-0.188768592362672,0.289480826100547,-0.652093594264879,0.51434079618241,0.628979557314382
"YER159C",533.895379765999,-0.296786639038724,0.118854000477052,-2.49706899092578,0.0125224590963416,0.0284235131754389
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1446.44652845472,-2.29626901074873,0.0933336622639247,-24.602795551464,1.17909377203655e-133,2.27565098003054e-131
"YER161C",940.786193315644,-0.0211647731839902,0.0931358009386466,-0.22724637540759,0.820232168468005,0.875893163464125
"YER162C",703.336297556635,0.339137407929681,0.106648706842951,3.17994861793392,0.00147301168352069,0.00422830387894259
"YER163C",708.709567481751,0.561936119901013,0.122505454948673,4.58702937054068,4.49597451455309e-06,1.99398206907655e-05
"YER164W",1253.31147149641,-0.0297773371681915,0.111938356737398,-0.26601549313474,0.790227277002036,0.854701069999565
"YER165C-A",4.37635962372514,-0.866307055565067,0.903341604281252,-0.959002719966992,0.337557374946888,0.454183205741537
"YER165W",5969.95208903129,-0.43035627295911,0.0721219135437605,-5.96706675978568,2.41556594489257e-09,1.64428876871214e-08
"YER166W",1707.15344177889,0.0650179994537686,0.0824431675911272,0.788640239737295,0.430322305027897,0.547349285829242
"YER167W",902.455657228509,-0.0553044912379278,0.092433446160309,-0.598316881337651,0.549628514649476,0.660860444261536
"YER168C",439.529090832825,-0.227161208523108,0.119326676924827,-1.90369173413096,0.0569503435908173,0.10625764988426
"YER169W",544.780159756328,-0.576167134004696,0.116680227223781,-4.93800147388868,7.89272463787353e-07,3.92067063389297e-06
"YER170W",203.299839713932,0.293580630160657,0.148749489530415,1.97365806825595,0.0484206361387211,0.0924996257182788
"YER171W",541.227692700339,-0.596208775181457,0.109523902463997,-5.44364071922512,5.22024586990768e-08,3.03412341880728e-07
"YER172C",903.966075492343,-0.526680554726341,0.0952597591958762,-5.52888815983004,3.22266704816771e-08,1.9155019175794e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",257.517581982984,0.15331592637986,0.134607059535218,1.13898874924719,0.254707846810471,0.364484615223981
"YER174C",449.867120425,-0.485873599512656,0.117172361493787,-4.1466570556267,3.37364792674872e-05,0.000132562141888174
"YER175C",240.330445719411,0.119789661684275,0.139777734247736,0.857001026157463,0.391444317508297,0.509553186171285
"YER175W-A",20.3777143301231,-0.204277367743364,0.420652848119485,-0.4856198374897,0.627236728859583,0.728611686099591
"YER176W",1001.38421196328,-0.031701198415588,0.0870332546448094,-0.364242363967238,0.715677034702859,0.798788150969082
"YER177W",10732.6014042943,0.207271333348407,0.0668070503272784,3.10253681809052,0.00191869679489932,0.00534855070863608
"YER178W",5448.57683798491,0.402605356228939,0.0746388779562126,5.3940435233382,6.88895198631175e-08,3.94806139163124e-07
"YER179W",149.666193452609,0.4241473516871,0.16795957810977,2.52529421936211,0.0115601461373268,0.0265794250010997
"YER180C",271.018123295064,-0.153833379837622,0.134414888763472,-1.14446681653191,0.252430092023413,0.36190654661517
"YER180C-A",53.4617151819022,-0.173873317109618,0.265200796575442,-0.65562893986314,0.512062900363895,0.627011896284359
"YER181C",2.76890018617676,0.75024523719368,1.10358366141782,0.679826336165407,0.496614428876313,0.611978193856594
"YER182W",374.713603986221,-0.264846954771414,0.121606974857493,-2.17789279835123,0.0294140188005939,0.059609262313001
"YER183C",389.644373170412,0.145054752265535,0.11601069205744,1.2503567532699,0.211169255073089,0.314787063105317
"YER184C",225.890111739189,0.0747380947887224,0.145753446761016,0.512770685356527,0.608111737906378,0.712068027148761
"YER185W",41.4876604520023,0.397394312558756,0.294571552933111,1.34905868744561,0.177318116440056,0.271416253809108
"YER186C",485.763732286269,-0.0396645627699409,0.103430638984667,-0.383489487827887,0.701356863114325,0.788123461516898
"YER187W",174.054224693903,0.670425296764734,0.162711290402178,4.12033667182912,3.78319174342254e-05,0.00014715651582892
"YER188C-A",14.0627790938724,0.218957072362516,0.491354710942227,0.445619157578935,0.655872369745658,0.752681792632216
"YER188W",158.171369614402,0.381096674671366,0.163707984426267,2.32790523936241,0.0199171359872007,0.0426554328812047
"YER189W",23.1322609990583,-0.152724640562072,0.392742936594515,-0.388866676728426,0.697374773958595,0.784800766029206
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",607.941255243884,0.488208421658442,0.111363476647932,4.38391864508578,1.16563318748561e-05,4.90627644405425e-05
"YFL001W",310.362397004531,-0.418040945183219,0.132212603540461,-3.16188422274952,0.00156751873472596,0.00447804002493328
"YFL002C",630.357139005024,-0.239509595653682,0.125473867025458,-1.9088404727742,0.0562826740391325,0.105221341038401
"YFL002W-A",712.333214882695,-1.34579601541754,0.110993056567474,-12.1250468906531,7.78156497851596e-34,2.55313146945109e-32
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",73.9558211708016,0.45626844189334,0.232909939761866,1.95899085440425,0.0501138578454906,0.0952076245460652
"YFL004W",1545.56193179996,-0.851149259604167,0.101953310738302,-8.34842197316113,6.91810245861529e-17,8.84923749189738e-16
"YFL005W",1983.24070634005,0.258968730346203,0.0905082690048912,2.86127149699668,0.00421945545151448,0.0108572916481843
"YFL007W",1584.41460646761,-0.309116607441791,0.0788966777145397,-3.91799270129247,8.92894091463116e-05,0.000324248535040452
"YFL008W",746.48825049137,0.274167922394885,0.123018470692015,2.22867282329726,0.0258356817592676,0.053413277789639
"YFL009W",809.916918011293,-0.0955502070896457,0.0922684804141966,-1.0355671477488,0.300404125063113,0.415175204015196
"YFL010C",1501.74635805846,0.42221343986271,0.112787575892653,3.74343926200309,0.000181518495285042,0.000624279017851386
"YFL010W-A",189.686578618433,0.420667588810194,0.15152893751351,2.77615349063401,0.00550062335208707,0.013781478884341
"YFL011W",20.0633159008162,0.210764724452445,0.418574542760905,0.503529725105227,0.614591886855047,0.717266632564977
"YFL012W",9.80509779323171,0.129243692328615,0.60405512876671,0.213960094325315,0.830578176643412,0.884455304795691
"YFL012W-A",0.296266416974519,-0.137393761374046,3.28915852395479,-0.0417717055512569,0.966680691017587,NA
"YFL013C",413.710657838955,-0.0729885238459978,0.131732654512806,-0.554065536111265,0.579533995276574,0.688695532605761
"YFL013W-A",10.9083560811397,0.718786864685238,0.590096626423571,1.21808333160897,0.223192307369355,0.328456586893409
"YFL014W",40.2353311677162,-1.07428113565699,0.314088075143985,-3.42031812307587,0.000625479446612219,0.00194890604400256
"YFL015C",6.69862061172036,2.16951589033265,0.802057539804375,2.70493796599905,0.00683171460488072,0.0167587705559728
"YFL015W-A",0.349821798323921,1.82547613113684,3.05547663968226,0.597443982201963,0.550210996561821,NA
"YFL016C",1342.42848057325,-0.291378887784514,0.0983418373328126,-2.96291889278434,0.00304736854373451,0.00809916256945558
"YFL017C",402.882384230993,0.134763601629201,0.121685254160686,1.10747684720488,0.268087817033175,0.379791074130331
"YFL017W-A",237.786830867589,0.428660801134646,0.140166111650791,3.05823423426776,0.00222645470738311,0.00609511714219775
"YFL018C",3313.99496051317,0.247047257426346,0.0784185919884286,3.15036589107338,0.00163066101519614,0.00462619869507872
"YFL019C",16.4466841968905,2.39236242963184,0.536675325191975,4.45774627103652,8.28258562309882e-06,3.55928794098064e-05
"YFL020C",32.6994796583658,1.204591161181,0.336571651249541,3.57900362882284,0.000344906679479231,0.00112938005526084
"YFL021C-A",44.0068492828105,1.95378682155446,0.332579788187563,5.8746408860318,4.23760957833973e-09,2.8088074801076e-08
"YFL021W",345.546792500777,0.359982021787087,0.137412877282631,2.6197109681844,0.00880043198782386,0.0209841695872457
"YFL022C",2693.98875247501,-0.285369140006767,0.0836941857647778,-3.40966504900109,0.000650427082732435,0.00201992546942273
"YFL023W",355.218927193258,-1.45452142763429,0.159207704753569,-9.1359989762159,6.4805653012097e-20,9.843858682069e-19
"YFL024C",692.902913675742,0.0629793366876978,0.0967488492813013,0.650956958718783,0.515074271484613,0.629759152130059
"YFL025C",402.810005383565,-0.382402000715221,0.121250234560483,-3.15382483259832,0.00161145778660957,0.00458707800212634
"YFL026W",2265.56193929336,-0.901924504584308,0.0802279329539629,-11.2420259549982,2.53496991006982e-29,6.5490049408969e-28
"YFL027C",340.103648379058,-0.0371795738286514,0.118280410931495,-0.31433416180964,0.753267254767888,0.826993429109399
"YFL028C",615.891284979437,0.23498187711537,0.0963608395054649,2.43856195443424,0.0147458307882459,0.0328675752827683
"YFL029C",648.542712585136,0.285520629677595,0.109459251206122,2.60846503636256,0.0090949302410223,0.0215373385280484
"YFL030W",265.207392697479,0.777249199432202,0.139292577947541,5.57997569493559,2.40552195719271e-08,1.46583944372307e-07
"YFL031C-A",127.465453690681,-0.162206303789436,0.18874811692075,-0.859379719573796,0.390131054902953,0.508347891634864
"YFL031W",2364.36499379424,-0.20851474490356,0.206932732398224,-1.00764505685979,0.313624890268035,0.428572788408756
"YFL032W",5.21117446036404,-1.26534954411529,0.834194228791635,-1.51685243129553,0.129303945879077,0.209536109268522
"YFL033C",982.259094800072,-0.218488452344069,0.0971403159470642,-2.24920467072737,0.0244994774530998,0.0510366892213464
"YFL034C-A",530.658114743018,-0.415165422895268,0.116053405985183,-3.57736526016544,0.000347075024715535,0.00113591337266002
"YFL034C-B",405.520294682574,-0.179223697071684,0.11503176080008,-1.55803663114544,0.119224564863571,0.196324114086513
"YFL034W",837.835439309303,0.15297143992897,0.0917681570381002,1.66693376947147,0.0955275751274157,0.163498160664085
"YFL036W",1360.21570699371,-0.281959748423625,0.0893744729161475,-3.15481299328236,0.00160601010334402,0.00457604789324509
"YFL037W",4247.86089890322,-0.0146454041388181,0.0802612653621333,-0.182471632770042,0.855212614388502,0.904125209540414
"YFL038C",5523.8089443941,0.447433392720312,0.0944007255094082,4.73972408904548,2.14009435201891e-06,9.98102284146986e-06
"YFL039C",19955.1483522289,0.257699652771715,0.0722440380025479,3.5670715521553,0.000360992934918317,0.0011767688221232
"YFL040W",118.128480780814,0.890712880801396,0.184132127088219,4.83735725474268,1.31576813024035e-06,6.33460782878739e-06
"YFL041W",1145.28421407081,0.511527894592156,0.0855571903565128,5.97878322629159,2.24810476304692e-09,1.53667327657436e-08
"YFL041W-A",89.7360662697771,0.76499931316513,0.209703262127586,3.64800864518595,0.000264280747688766,0.000887518048277216
"YFL042C",1146.01780050792,0.465561510124011,0.0971999375574552,4.78973054739687,1.67005419825447e-06,7.92400263842795e-06
"YFL044C",355.024020119114,0.147560603033348,0.131304790563221,1.12380212786144,0.261096978591332,0.371813883141563
"YFL045C",3512.6383186262,-0.332785878577294,0.0721536909764375,-4.61218094422874,3.98465887672363e-06,1.78846317025037e-05
"YFL046W",357.488111793069,0.29004536746004,0.119637056443578,2.42437732991892,0.0153346630701602,0.0340771794638125
"YFL047W",418.048426688718,-0.204522680253576,0.109147204599495,-1.87382426333366,0.060954651005985,0.112513198284465
"YFL048C",1121.75019780104,0.141274453556613,0.0844551314408146,1.67277524937152,0.0943715490583903,0.161815026109526
"YFL049W",690.23233728095,0.182408211981008,0.09994499219503,1.82508605959027,0.0679880435249524,0.123174362675521
"YFL050C",370.574623325426,-0.046951829545533,0.115747690510584,-0.405639450242334,0.685007537871122,0.775672038569508
"YFL051C",87.8674822673517,-0.342486036692569,0.229263086875416,-1.49385599470132,0.13521326232553,0.217095529087382
"YFL052W",162.777673465928,-0.749567471602407,0.166994708103581,-4.48857020749109,7.17027939611779e-06,3.09956346490942e-05
"YFL053W",108.664808075784,-0.885593641459443,0.189498480257678,-4.67335484830918,2.96319148729039e-06,1.35975262514682e-05
"YFL054C",839.326917816132,1.42355135293985,0.115252825768188,12.3515527142309,4.77802473665815e-35,1.67665231668186e-33
"YFL055W",159.937160763334,0.758852201645265,0.16465251683495,4.60881021579493,4.04979784243572e-06,1.81521676516825e-05
"YFL056C",151.935557674231,0.13030890424887,0.164960040615127,0.789942241545011,0.429561500471148,0.547102354907464
"YFL057C",199.193958864504,0.415126238854204,0.14916742963927,2.78295496448587,0.00538662826290189,0.0135273841030089
"YFL058W",52.4731222119697,1.97265861743297,0.297804444854327,6.62400663092156,3.49591071503227e-11,2.8783144431671e-10
"YFL059W",213.408254521047,1.24777207547033,0.164567417458906,7.58213317518885,3.39919088894342e-14,3.59186644335696e-13
"YFL060C",132.07085061268,1.1352091671519,0.192223063244167,5.90568659136353,3.511810482979e-09,2.34669046734299e-08
"YFL061W",63.6896333044359,0.4086818163232,0.240295697509504,1.70074545886131,0.0889907949049312,0.154558182482255
"YFL062W",329.309966074075,0.306719514021533,0.130296862396833,2.35400537188215,0.0185723426856834,0.040155424284499
"YFL063W",0.415796532051223,2.15056271903626,2.83281605348435,0.75916073561892,0.447756410771142,NA
"YFL064C",34.237340165693,-0.119105842768369,0.319753701932981,-0.372492459190773,0.70952622542071,0.794388515818239
"YFL065C",17.8313924135772,-0.333119319520446,0.462212478337192,-0.720706028359171,0.471090402623952,0.587363713094884
"YFL066C",177.683112195571,-0.169530441794904,0.170306824057732,-0.995441273318765,0.319521693274291,0.434459459441753
"YFL067W",200.212638789328,0.49793428368623,0.174895147181107,2.84704459621519,0.00441271801733077,0.0112801930774151
"YFL068W",424.016848456328,0.849173807569723,0.114456561555337,7.41917978340777,1.17847854967634e-13,1.20642375085431e-12
"YFR001W",677.497421442571,-0.423920234021621,0.106822373174162,-3.96845924149679,7.23388266200916e-05,0.000266678303528675
"YFR002W",857.697676287445,-0.303748770206675,0.101755782466184,-2.98507625655198,0.0028350763722744,0.00757791085737866
"YFR003C",633.030733721071,0.547637351969713,0.1054228103141,5.19467608896086,2.05076583834572e-07,1.11770144777613e-06
"YFR004W",2619.04477379744,0.140340674606503,0.0788364260017464,1.78015013774717,0.0750513931041713,0.134522600805674
"YFR005C",357.814135748433,-0.47408830703782,0.11876602616323,-3.99178386575164,6.55781284196463e-05,0.00024380944968256
"YFR006W",1111.1416135174,0.20846375483508,0.0853584981395038,2.44221441776519,0.0145974738290057,0.0326033435214211
"YFR007W",222.175144011811,-0.183323461984712,0.14200487016709,-1.29096601946824,0.196715460749952,0.296610030662037
"YFR008W",160.738937626666,0.234739130376603,0.167029287695657,1.40537706659158,0.159909182562799,0.248949953968467
"YFR009W",1957.76705253169,-0.386390825896676,0.0790806835967944,-4.88603295169718,1.02887985838238e-06,5.03844002291429e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1725.98661211777,0.194211547671441,0.08842535819068,2.19633317461541,0.0280681048934477,0.0573242777188932
"YFR010W-A",7.02480412566839,0.641007412688118,0.703799453542695,0.910781344687748,0.362410593782024,0.479753543755829
"YFR011C",243.803266877695,0.0489326416469298,0.134331393943085,0.364268100036705,0.715657818358235,0.798788150969082
"YFR012W",15.0184950854318,0.542054029926937,0.483740515192676,1.12054709684806,0.262480694593019,0.373460173009408
"YFR012W-A",5.66088783173072,0.484718241631846,0.790985532088007,0.612802917333152,0.540006661657183,0.651806277019945
"YFR013W",997.87669481338,0.0623933463328435,0.0958785570804624,0.650753914459541,0.515205353897026,0.629802073821216
"YFR014C",1426.53545534571,0.125583486752414,0.0839414231408292,1.49608479405599,0.134631559925723,0.216373327512269
