,locus_name,BF_21,FC
3613,YJR051W,315.3959178345445,0.577764649801786
3614,YJR052W,475.7068262746384,0.9762608015811777
3615,YJR053W,-4.6133856773894815,-0.17697173163045532
3616,YJR054W,222.66651458103283,0.848610230732581
3617,YJR055W,-4.868217503936172,0.150506463546101
3618,YJR056C,16.282672304120958,0.3181602602965109
3619,YJR057W,62.22381094308875,0.4784333371885956
3620,YJR058C,305.61376820661593,0.6762623833504612
3621,YJR059W,9.52166327046167,-0.08450321951203422
3622,YJR060W,3.0599289575535833,0.1163838631890492
3623,YJR061W,32.819377904437815,0.3804733601356386
3624,YJR062C,117.02796136976636,0.4815280228322766
3625,YJR063W,102.19198086938407,-0.5515290572175597
3626,YJR064W,36.11887155859741,-0.12834969189314546
3627,YJR065C,297.50391840035167,0.3365837646633996
3628,YJR066W,18.905539052038325,0.16011961911056125
3629,YJR067C,10.34723555337432,0.3216918129434717
3630,YJR068W,159.82899143872527,0.44507504290622063
3631,YJR069C,16.863931782574145,-0.18976694383686835
3632,YJR070C,1572.4162004829006,-1.039098292046802
3633,YJR071W,-2.9134025728508917,-0.4796282246283408
3634,YJR072C,8.15178093319056,0.08403806010026028
3635,YJR073C,10.3216890018692,-0.095187027735093
3636,YJR074W,169.38786547801783,0.5306696874289851
3637,YJR075W,21.705647646317995,0.15701907781296567
3638,YJR076C,193.35651583278485,0.3702608639217342
3639,YJR077C,1015.0525667525051,0.6118320633696253
3640,YJR078W,410.7134291931498,2.0910017439344455
3641,YJR079W,11.291766436754983,1.288525333568883
3642,YJR080C,88.97451618947686,0.3891532788305428
3643,YJR082C,-1.9011162500476444,0.11448397677707746
3644,YJR083C,35.69625102714403,0.35487902579663744
3645,YJR084W,38.96745463133189,0.2948877474522614
3646,YJR085C,739.6602851059097,0.6209481955156373
3647,YJR086W,78.4945276574245,0.5193420588947862
3648,YJR087W,-2.655315534015803,0.5522271874843072
3649,YJR088C,18.499951073565168,0.25260797184086337
3650,YJR089W,152.23718571248276,0.5929920723703324
3651,YJR090C,28.155454326286655,0.20287608401758953
3652,YJR091C,8.987561813658324,0.09089221634092573
3653,YJR092W,73.70281623640714,0.3421041695172911
3654,YJR093C,200.0649879476648,0.5280542727208577
3655,YJR094C,98.53062291521196,0.9915370773788028
3656,YJR094W-A,18.94255515838745,-0.06457862139169503
3657,YJR095W,114.404882149821,2.245874243638545
3658,YJR096W,126.47134070900486,0.40683272696361594
3659,YJR097W,2.8753727719822875,-0.5636838495217633
3660,YJR098C,14.34027166217955,0.3299598250063719
3661,YJR099W,86.51306481397762,0.5371949948541606
3662,YJR100C,36.90421808217678,0.322126476327522
3663,YJR101W,4.45176570227774,-0.1361623605050984
3664,YJR102C,21.827847847606126,0.32435368866913394
3665,YJR103W,213.63966905020038,0.34621286623846226
3666,YJR104C,4034.0337055000255,-0.48393021553693366
3667,YJR105W,646.329527614456,0.3505115022421509
3668,YJR106W,-2.041133452700021,0.11528267837318687
3669,YJR107W,110.71233201799669,0.5688916476413141
3670,YJR108W,-6.217551973728965,-0.00192912978630737
3671,YJR109C,157.80125324982464,0.36927592893003486
3672,YJR110W,240.19266493279355,0.6921990050356444
3673,YJR111C,14.00854194269752,0.237000363523789
3674,YJR112W,43.090667340160046,0.45590321618537244
3675,YJR112W-A,329.6851057126624,0.7380016189159352
3676,YJR113C,180.06223464542674,0.5012253236537484
3677,YJR114W,-6.326619498480357,0.059686276290116795
3678,YJR115W,304.2769292043637,-0.4750621375285556
3679,YJR116W,289.6271992814951,0.5850633104822983
3680,YJR117W,392.40685292975604,0.497938072972442
3681,YJR118C,111.53764854754232,0.4951899421470368
3682,YJR119C,40.75478424105921,0.5626929771074964
3683,YJR120W,-4.15873509126124,-0.19146956532568085
3684,YJR121W,523.6023596636537,0.30597485938305724
3685,YJR122W,3.088246757283358,0.18000054492231676
3686,YJR123W,871.0733172229842,-0.16813891891227595
3687,YJR124C,-4.066040337929485,-0.063642586588666
3688,YJR125C,115.17312943816576,0.28727516288184013
3689,YJR126C,135.85080987042218,0.2874802688982183
3690,YJR127C,307.1268055400755,0.4114411005357718
3691,YJR128W,-6.250995504779247,0.18527875531817453
3692,YJR129C,29.41837708497875,-0.491579916962756
3693,YJR130C,166.50690941330018,0.5032904496937164
3694,YJR131W,80.98441880733624,0.4541533835132837
3695,YJR132W,-3.7611305525062586,-0.05987575491674889
3696,YJR133W,-5.611614676867536,0.01608671366648035
3697,YJR134C,504.1627137705306,0.6647006803419135
3698,YJR135C,4.6020712312676615,0.34081427468634984
3699,YJR135W-A,20.95799150679059,0.26255357456049283
3700,YJR136C,0.6380866340783176,0.17511251184315663
3701,YJR137C,649.3833971845448,0.945496472957917
3702,YJR138W,50.91543021427863,0.3732951723076023
3703,YJR139C,940.9330609777064,0.4680260530536719
3704,YJR140C,11.115049407065495,0.20483409839372993
3705,YJR140W-A,-7.932319676181553,-0.22017288413728608
3706,YJR141W,-4.383752080758173,-0.07186869708051843
3707,YJR142W,40.90050878200717,0.2831128951366653
3708,YJR143C,3.9546304436765944,0.0633110269028997
3709,YJR144W,362.99143347197383,0.6183454949587364
3710,YJR145C,1370.3217484770553,-0.24801231501482296
3711,YJR146W,3.284801606891154,0.36967770929273613
3712,YJR147W,371.1408123943919,-0.9528526289348658
3713,YJR148W,2559.568795612453,-1.2191078642336532
3714,YJR149W,46.049243205697614,0.6012182267136239
3715,YJR150C,301.8703523541271,-2.6621774799249924
3716,YJR151C,152.0769911223307,0.6842591007273966
3717,YJR151W-A,-4.634923334348942,1.1583389639340445
3718,YJR152W,58.55799024797798,0.5396512595644095
3719,YJR153W,0.9514029394859711,-0.2755455420722668
3720,YJR154W,4.881110994125619,0.348821564940677
3721,YJR155W,110.17802098839381,0.6296325401444175
3722,YJR156C,221.65953011871736,1.5270787348848878
3723,YJR157W,-5.975660252757887,0.5871822032538891
3724,YJR158W,-1.5299226470519838,0.26883230850451545
3725,YJR159W,34.61476550547208,0.5335880463176993
3726,YJR160C,20.363615504644898,0.4176174634982725
3727,YJR161C,29.371087562609834,0.30670394305821314
3728,YJR162C,-6.854207125237555,0.779827162674142
3729,YKL001C,260.8853639896948,0.8340209268429123
3730,YKL002W,382.15672599794397,0.560992010381139
3731,YKL003C,10.907221528885195,0.20551690908677558
3732,YKL004W,7.683077993843044,0.10228887658271431
3733,YKL005C,7.450827222270534,0.15095697623381
3734,YKL006C-A,62.49572647328907,0.5597644284694653
3735,YKL006W,199.83475566035816,-0.14027233772381711
3736,YKL007W,198.3769012058159,0.37833508132852817
3737,YKL008C,1.5156335925383746,-0.07403793397530434
3738,YKL009W,767.6038197072314,-0.8842444890024944
3739,YKL010C,16.829939985675985,0.15926253886399938
3740,YKL011C,14.022935783610894,0.33740857607495256
3741,YKL012W,174.01630291409157,0.4919572981582089
3742,YKL013C,124.58290071410052,0.295181059320227
3743,YKL014C,28.558300462995174,-0.20982415453411074
3744,YKL015W,133.35816300386676,0.47100182688990894
3745,YKL016C,166.54588519099514,0.3685794894217034
3746,YKL017C,118.58553892867133,0.5491956540258092
3747,YKL018C-A,260.098348338878,0.672650561102635
3748,YKL018W,6.921912899343375,0.2058969250358228
3749,YKL019W,63.79533648298872,0.24574446118270668
3750,YKL020C,86.01220922400927,0.3248397374121809
3751,YKL021C,-1.6682460790251308,-0.0694415898260409
3752,YKL022C,91.47306340010766,0.44041533139116085
3753,YKL023C-A,10.457549746360087,-0.24873805436405447
3754,YKL023W,447.7329394435645,0.9137449562487355
3755,YKL024C,79.2042985433304,0.23522465938288825
3756,YKL025C,32.25365518417134,0.2277200051756064
3757,YKL026C,40.9197894795642,0.46146112605838996
3758,YKL027W,-4.70457386736491,0.04410849745870514
3759,YKL028W,195.86834461604218,0.3744392355310822
3760,YKL029C,462.7669631331892,-0.6825150348079069
3761,YKL030W,-4.069248049250941,1.1721448128385652
3762,YKL031W,-1.6449598902738658,0.37022491055934453
3763,YKL032C,762.444735245055,0.532659268066235
3764,YKL033W,-3.3089573570902835,0.095164847242762
3765,YKL033W-A,479.12674828732645,0.628555473837202
3766,YKL034W,196.7092070156354,0.5222714034738773
3767,YKL035W,139.59359596907368,-0.15862784893757337
3768,YKL036C,13.037891853869462,-0.625036831937994
3769,YKL037W,612.6712130193804,1.8000574076739941
3770,YKL038W,299.2098741225892,0.5254013805893278
3771,YKL039W,154.56192686955467,0.27204661119000706
3772,YKL040C,85.50169733950592,0.3892819636304931
3773,YKL041W,205.48006413485652,0.5672629300261913
3774,YKL042W,157.23456115181645,0.7437157538206186
3775,YKL043W,1147.2979257335223,-0.9104261417023629
3776,YKL044W,8.361800835168347,-0.5000317127792061
3777,YKL045W,635.9640167745342,1.108168159737233
3778,YKL046C,768.955587043871,0.5597105868195671
3779,YKL047W,8.454318942652273,0.21415332136016912
3780,YKL048C,64.86380591852526,0.5769673048354375
3781,YKL049C,20.823044019262092,0.29403267792853943
3782,YKL050C,-4.699071338850691,0.1156375311589505
3783,YKL051W,533.2430327415798,-0.768102816224708
3784,YKL052C,39.11389341791779,0.3098837082746976
3785,YKL053C-A,79.13112719439467,0.38362852621598936
3786,YKL053W,-5.379810446119117,0.5574349653741919
3787,YKL054C,571.9722014431408,-0.4516224523767314
3788,YKL055C,-5.3708635745614,-0.13447574549681232
3789,YKL056C,5915.316078575183,-0.5376014763910322
3790,YKL057C,74.75913293462372,0.33100289058593685
3791,YKL058W,89.006544380362,0.3504292291548178
3792,YKL059C,16.850452026974146,0.20051502357234804
3793,YKL060C,480.62125540922256,-0.057372561620495664
3794,YKL061W,126.56154854558801,0.8229625088195807
3795,YKL062W,3530.4212891047823,-1.8913715331890997
3796,YKL063C,314.93789316776133,0.6840965954756433
3797,YKL064W,221.38818097350392,0.31670679067952495
3798,YKL065C,903.4026596651244,0.6286944797912725
3799,YKL065W-A,-0.43325862899488843,0.6788992168232981
3800,YKL066W,117.0540985355247,0.8417872200970719
3801,YKL067W,902.3810214667736,0.6418609946059805
3802,YKL068W,10.124172850941806,0.14866766292483327
3803,YKL068W-A,-2.7126156780541084,-0.126505441822633
3804,YKL069W,114.6318020686212,0.6048214168558256
3805,YKL070W,2.5425280920727014,0.2599427241815643
3806,YKL071W,-4.621984167714982,0.12014374355707484
3807,YKL072W,40.684412304281665,0.37684354083378724
3808,YKL073W,120.50013472723123,0.39372788438845646
3809,YKL074C,2.1808619750336726,0.1597111781773636
3810,YKL075C,50.00061864417356,0.4698757783030518
3811,YKL076C,7.299295940908641,0.7266174433858478
3812,YKL077W,44.03570150308788,0.18428563700897788
3813,YKL078W,208.94039207321734,-1.359103181638091
3814,YKL079W,41.454287095226746,0.263907342064527
3815,YKL080W,213.71000930255272,0.3023055532461791
3816,YKL081W,396.8518114507161,-0.1920752272146877
3817,YKL082C,1.3040886963948164,-0.11999381135102394
3818,YKL083W,1.5320778092305798,0.6346306151653889
3819,YKL084W,167.8330568893723,0.682922143185017
3820,YKL085W,-3.298843812810847,0.025250947477387372
3821,YKL086W,67.73609059803063,0.6510834090698381
3822,YKL087C,7.217044415548868,0.14901849532422298
3823,YKL088W,40.272036196563555,0.20935070928589297
3824,YKL089W,43.93211476263732,0.519943259406847
3825,YKL090W,19.11637384429888,0.3199415645795743
3826,YKL091C,17.636429339829586,0.17401882520560893
3827,YKL092C,122.04562229640347,0.5809095041429544
3828,YKL093W,29.026686972265924,0.3461974756508301
3829,YKL094W,212.0483987291033,0.32883810882415815
3830,YKL095W,-0.1826072827882875,0.16907627885850718
3831,YKL096C-B,12.273390105273997,1.3170945402813137
3832,YKL096W,2683.428126977006,-0.9911875890314558
3833,YKL096W-A,1811.1326704419644,-0.3809204440172392
3834,YKL097C,30.204494978481662,1.6874656980811864
3835,YKL098W,55.076798219149815,0.282200309254683
3836,YKL099C,51.98994060647047,-0.44210824863902637
3837,YKL100C,336.1957400693445,0.45980367870424876
3838,YKL100W-A,-7.932319676181553,-0.22017288413728608
3839,YKL101W,281.7197528969774,0.4584367185669798
3840,YKL102C,-5.24009553193426,-0.29444611250582053
3841,YKL103C,1602.6386665679624,0.9134901070337851
3842,YKL104C,1686.7908209003147,0.7601241883235806
3843,YKL105C,207.274895084028,0.45967604823458846
3844,YKL106C-A,-6.609999631078895,0.28429978497747105
3845,YKL106W,58.42155400663936,0.42115870439254627
3846,YKL107W,66.48371916711423,0.9829730647388715
3847,YKL108W,503.1576877370345,1.32379341118426
3848,YKL109W,4365.178085046645,-1.7632324736915335
3849,YKL110C,32.265052879567286,-0.2728544017355742
3850,YKL111C,-6.5066103734438006,0.5574347856648934
3851,YKL112W,122.20409143145108,0.5165792417273962
3852,YKL113C,281.22201501303374,0.7160650494973061
3853,YKL114C,179.59716464641735,0.5460734189975353
3854,YKL115C,6.127824373630124,0.7698102098059076
3855,YKL116C,65.43683034564818,0.40810838713229874
3856,YKL117W,2019.2090530898029,0.5277479392153637
3857,YKL118W,-6.400959745076412,0.5781933588395242
3858,YKL119C,23.506264834216495,0.3466628181403481
3859,YKL120W,10.817438015094778,0.16766984708307098
3860,YKL121W,147.3841647215657,0.5881680500735772
3861,YKL122C,15.849551802653032,0.15584976767500694
3862,YKL123W,5.525908147163739,1.0147843609971658
3863,YKL124W,135.17575620979068,0.5818524758728647
3864,YKL125W,30.4761827440932,-0.3854983123892671
3865,YKL126W,205.1017044674784,0.30931474142126464
3866,YKL127W,20.6581356978225,0.1460193595821746
3867,YKL128C,46.542896490927866,0.22098603674145534
3868,YKL129C,582.9425190879153,0.6731257170209883
3869,YKL130C,25.57217654288185,0.3050336193362787
3870,YKL131W,-6.39528856489987,-0.2707990909970037
3871,YKL132C,25.529831447550134,0.4341072899122313
3872,YKL133C,150.05633098552022,0.7575279101159216
3873,YKL134C,10.305801437039785,0.2529678402259852
3874,YKL135C,66.2987030396578,0.30306685721426246
3875,YKL136W,-3.161966474572026,0.5020719495108765
3876,YKL137W,-3.7049923778139804,-0.09558776820634221
3877,YKL138C,-5.780159873312459,0.0012138710197142919
3878,YKL138C-A,10.918241082055893,0.2520119321571633
3879,YKL139W,23.393668948438975,0.28935101933560614
3880,YKL140W,174.58118444393145,0.40757534232331016
3881,YKL141W,574.4454692454595,0.682040627161491
3882,YKL142W,443.2520632096631,0.5367192855373961
3883,YKL143W,31.68684525323536,-0.2546589457436623
3884,YKL144C,-5.210590705241123,0.06135439807153646
3885,YKL145W,872.8507807582893,0.4414267816912205
3886,YKL145W-A,-7.932319676181553,-0.22017288413728608
3887,YKL146W,354.55475695571545,0.5893470065997501
3888,YKL147C,-6.8086253241214045,0.25787446366608185
3889,YKL148C,206.2988414546286,0.3491561389430975
3890,YKL149C,88.79235704457216,0.5788046390555938
3891,YKL150W,-5.223383343697988,0.008488245457462814
3892,YKL151C,747.2034051241958,0.7110568782589324
3893,YKL152C,5798.091754740326,-0.5715035849306658
3894,YKL153W,-2.0256070489006315,0.07154059911848078
3895,YKL154W,148.28917234357246,0.5016574360122927
3896,YKL155C,22.09494610264564,0.27170742862865216
3897,YKL156C-A,-7.932319676181553,-0.22017288413728608
3898,YKL156W,6.811689617878352,-0.10140616522785029
3899,YKL157W,249.3406536890556,0.35914902747961996
3900,YKL159C,15.130914247789809,0.2569538133856487
3901,YKL160W,124.08980863666348,0.30759546433441237
3902,YKL161C,397.0783492926239,1.1265372342035551
3903,YKL162C,218.82530526780386,1.0750407550006236
3904,YKL162C-A,161.21798212537354,2.8635488192800786
3905,YKL163W,600.8229785574304,-1.2059555791178806
3906,YKL164C,437.1729063202676,-0.30162610852702276
3907,YKL165C,4.673619219358008,0.1591297570372524
3908,YKL165C-A,-6.635383511898254,-0.07512259792097425
3909,YKL166C,0.3758922168776793,-0.15211185246446887
3910,YKL167C,13.266073144134047,0.26193999447407884
3911,YKL168C,98.77400568860156,0.42389763970313243
3912,YKL169C,-6.389001989995083,-0.05458691684020112
3913,YKL170W,-1.2350686284268995,-0.32253632524474113
3914,YKL171W,120.7879620515273,0.4306992200450936
3915,YKL172W,165.1345171725406,-0.33723704769871643
3916,YKL173W,16.396458530265786,0.19771279779497375
3917,YKL174C,77.28639079043954,0.3647662353093976
3918,YKL175W,433.0731910296922,0.5441306093465357
3919,YKL176C,5.383802002791853,0.1181903673507436
3920,YKL177W,-4.44212199465338,2.101755361372732
3921,YKL178C,105.05459786452838,1.8336057246549586
3922,YKL179C,248.3458374956411,0.5059206400529649
3923,YKL180W,1.2568115992906947,-0.024074676253007167
3924,YKL181W,48.27667383065438,-0.12655281120602893
3925,YKL182W,4248.607295763409,-0.8020917245969863
3926,YKL183C-A,-6.308681557872114,-0.07415801288177455
3927,YKL183W,24.84949767064423,0.19857889928061695
3928,YKL184W,103.19857600673596,0.32138731553501737
3929,YKL185W,193.64917244333105,-0.4168576231435808
3930,YKL186C,169.45567925986197,0.48841452909834504
3931,YKL187C,95.5174543708348,0.5023884277815678
3932,YKL188C,252.20576091435248,0.9092536275071335
3933,YKL189W,80.19768707382003,0.48257025716068025
3934,YKL190W,400.9134996325636,0.5517564029709078
3935,YKL191W,-0.2576616806036255,-0.07498911871608178
3936,YKL192C,83.80402989014952,0.23192160772730439
3937,YKL193C,118.64837887701825,0.4610005877176269
3938,YKL194C,31.481413587370668,0.331542151251491
3939,YKL195W,192.40955658216487,0.2714747263541873
3940,YKL196C,184.47318397411797,0.32384723366116697
3941,YKL197C,55.62684833166781,0.38651599868435677
3942,YKL198C,9.948133148948367,0.11805021792376974
3943,YKL201C,73.45527182766239,0.3643017438761892
3944,YKL202W,18.690396627561285,0.9457532212932696
3945,YKL203C,418.2280669840354,0.6390485780925339
3946,YKL204W,168.01016454287483,0.4145148466867839
3947,YKL205W,-1.598766483347566,-0.09118623373816884
3948,YKL206C,108.76531373348217,0.48237928604998725
3949,YKL207W,446.4753622408747,0.4328977334985584
3950,YKL208W,68.5671890174606,0.5314553260592637
3951,YKL209C,124.27746181948478,0.33203779534847166
3952,YKL210W,369.6785455212334,0.3301854707296573
3953,YKL211C,367.2955530661032,0.5232908777245849
3954,YKL212W,2.550998395083073,-0.06195452918319577
3955,YKL213C,136.3677543145096,0.31978263113248045
3956,YKL214C,72.0644709358466,0.44137396762049336
3957,YKL215C,93.22012997470733,0.4051621141893586
3958,YKL216W,297.6753112603997,-0.24052709499773123
3959,YKL217W,321.8602055393678,0.9491434914915261
3960,YKL218C,-1.1064224068511574,0.09001972637924356
3961,YKL219W,64.67981342580013,0.48151297344374394
3962,YKL220C,2.660907524436542,0.18837592589027555
3963,YKL221W,125.8691146316498,1.6248621564867072
3964,YKL222C,32.69343935514853,0.43328242368960224
3965,YKL223W,-6.668509918498722,0.13073433837918264
3966,YKL224C,8.46918183731164,1.062521668339092
3967,YKL225W,-7.453993315976472,0.19486462036145086
3968,YKR001C,349.35073031077746,0.39951088539703095
3969,YKR002W,385.3569366092023,0.6576868709110705
3970,YKR003W,60.82821224236033,0.3055348427314065
3971,YKR004C,5.53895566301682,0.29300335358101104
3972,YKR005C,-5.998280426672983,-0.04759992123014986
3973,YKR006C,-4.361039110889425,0.05145069874578005
3974,YKR007W,109.90330708147404,0.38339813589950816
3975,YKR008W,61.47504584867844,0.32839362396620236
3976,YKR009C,52.40966294491055,0.3565250518946255
3977,YKR010C,88.28144506654243,0.5494255026690474
3978,YKR011C,188.33158985382244,0.5562653279084652
3979,YKR012C,14.429492518562526,1.0448829861960636
3980,YKR013W,1358.916517986366,0.7025500851411938
3981,YKR014C,277.59145742649736,0.421041132863395
3982,YKR015C,3.7633049738452864,0.2301656641037092
3983,YKR016W,107.08283617033698,0.36591305367307153
3984,YKR017C,112.10112995712761,0.5288114586946828
3985,YKR018C,468.5466620291778,0.457374579774437
3986,YKR019C,25.98014395956314,0.29198476628169023
3987,YKR020W,116.9261878896248,0.6077154244008323
3988,YKR021W,91.58980973850203,0.3953997657559175
3989,YKR022C,165.9812488530472,0.5776431541271678
3990,YKR023W,188.78962715295816,0.599309985077436
3991,YKR024C,123.22475921662142,-0.9137238756169167
3992,YKR025W,8.024003444711695,0.1336106683302694
3993,YKR026C,11.547714108403209,-0.14670801420103952
3994,YKR027W,-0.2930583607745407,0.11255214871894334
3995,YKR028W,49.811427213570695,0.18943481982858548
3996,YKR029C,152.94567596776386,0.6465798967948774
3997,YKR030W,92.58243163015383,0.478871156586913
3998,YKR031C,193.95313770154215,0.4764868946171194
3999,YKR032W,-7.453993315976472,0.19486462036145086
4000,YKR033C,-7.5968872179241895,-1.2201728932092444
4001,YKR034W,-5.504443835018557,0.7798273122642286
4002,YKR035C,-6.023895110046727,0.2302702053178065
4003,YKR035W-A,-7.932319676181553,-0.22017288413728608
4004,YKR036C,56.002050739261655,0.3473641938961743
4005,YKR037C,49.559499378494216,0.5479163905899358
4006,YKR038C,98.2466973311491,0.340025870461989
4007,YKR039W,4002.21919127229,2.1397141351855007
4008,YKR040C,-4.971627645970279,3.364789702251175
4009,YKR041W,66.67610368368152,1.405470446575934
4010,YKR042W,1113.537360528137,0.23923541687001845
4011,YKR043C,8.339211910859797,0.06877634134757471
4012,YKR044W,81.23642554284417,0.37770063914061525
4013,YKR045C,-1.3076069101213628,0.1584855563649627
4014,YKR046C,364.7780912890513,0.4611388674792535
4015,YKR047W,19.53864025570562,0.6292024829499264
4016,YKR048C,178.96685705645135,0.28695678971074634
4017,YKR049C,149.9261384397408,0.45317807497811347
4018,YKR050W,48.382179239076955,0.26774688226623455
4019,YKR051W,187.06646513112102,0.5287845225626853
4020,YKR052C,-5.468246173212352,0.018018288660952723
4021,YKR053C,135.38504157153136,-0.5298853364480763
4022,YKR054C,102.9285095630248,0.37736223258973517
4023,YKR055W,138.12834144099534,0.8694214432422336
4024,YKR056W,19.92915038243847,-0.2804575521416295
4025,YKR057W,629.9480210265806,-0.25841955290204893
4026,YKR058W,886.3007271126064,-0.8246690495037836
4027,YKR059W,320.68961368083677,-0.19516153106076448
4028,YKR060W,37.111527826815156,-0.6065976823003881
4029,YKR061W,30.27921599695747,-0.3424994620002262
4030,YKR062W,262.4343703938568,0.6247299842391152
4031,YKR063C,40.02898807697242,0.391804264435826
4032,YKR064W,42.127165091992744,0.362541051038313
4033,YKR065C,2.347989655853297,0.09523562328555463
4034,YKR066C,266.57580951652415,0.32889820848825313
4035,YKR067W,187.56946242256444,0.39435183334711243
4036,YKR068C,192.29880812617455,0.575464663613581
4037,YKR069W,665.3671660762442,1.1965157411617353
4038,YKR070W,96.15744207042667,0.35935653521186667
4039,YKR071C,298.8230404246213,0.540715422149533
4040,YKR072C,-1.5123966039716756,-0.0501774029634894
4041,YKR073C,-6.244292118214629,0.21794841298928322
4042,YKR074W,56.4355777539761,0.30981869948721485
4043,YKR075C,1499.601365113977,0.60610372338881
4044,YKR075W-A,-7.932319676181553,-0.22017288413728608
4045,YKR076W,1377.626096737717,1.4608523135838407
4046,YKR077W,399.58795705979924,1.2120551513202928
4047,YKR078W,89.27188508169634,0.5256744059037768
4048,YKR079C,46.4747952712915,-0.3896487867594403
4049,YKR080W,5216.066386899876,-2.2336521339418995
4050,YKR081C,65.65967001457763,-0.29572090053416233
4051,YKR082W,-3.725521814482852,0.06023710287364498
4052,YKR083C,43.224054628605856,0.46418931293171506
4053,YKR084C,116.4051039685711,0.35112043952041155
4054,YKR085C,51.022562504038284,-0.3312850184956029
4055,YKR086W,1.2293180087922848,0.12533874639182088
4056,YKR087C,120.39970648909141,0.559055356812511
4057,YKR088C,101.38367328481554,0.35745424689945343
4058,YKR089C,470.0720608444059,0.48330043920834725
4059,YKR090W,166.15780979489875,0.4710856226175971
4060,YKR091W,419.82008489189764,-0.6034822827316279
4061,YKR092C,42.37467201785536,-0.2638088729961306
4062,YKR093W,-2.050178631294882,-0.08732137040125178
4063,YKR094C,165.1665764265877,-0.1304301249966929
4064,YKR095W,682.0060203996994,0.6315816440655853
4065,YKR095W-A,139.62332569305957,0.7687114527243961
4066,YKR096W,446.51053837259553,0.6918899780690639
4067,YKR097W,216.82859048004198,1.2022702426942713
4068,YKR098C,472.5444054495504,0.8110679485746434
4069,YKR099W,116.7082373553042,0.6332363837112179
4070,YKR100C,318.79967271394526,0.6312442392999239
4071,YKR101W,133.11639655033918,0.887578949935911
4072,YKR102W,1.9493314546437466,0.2127906767613342
4073,YKR103W,0.4594214736338135,0.26457635467460694
4074,YKR104W,21.800282397659657,0.6788541464129558
4075,YKR105C,13.50926166921736,0.4716066604384221
4076,YKR106W,108.5668776987845,1.1751277249157073
4077,YLL001W,208.70160871867915,0.5184848323954306
4078,YLL002W,63.754670455106236,0.5564339516723638
4079,YLL003W,213.60680277520487,0.7416476297881411
4080,YLL004W,-4.454004942081445,0.10650375924681213
4081,YLL005C,36.57791882467316,0.43891482898329187
4082,YLL006W,-4.5950600685196505,0.07097762065791688
4083,YLL006W-A,-6.0339942397618715,-0.44573276652142774
4084,YLL007C,-5.207172307808426,0.055053415366008926
4085,YLL008W,384.5167399967143,-0.7422760232474449
4086,YLL009C,25.865289988996977,-0.254844035511522
4087,YLL010C,32.74728651810046,0.22013485830201038
4088,YLL011W,140.11001213231958,-0.7593455901643412
4089,YLL012W,37.44575875210031,-0.2974907072580307
4090,YLL013C,5.46260717387314,0.18922796204741518
4091,YLL014W,33.543984763596036,0.26430110718346495
4092,YLL015W,144.41941929788217,0.31409305618787664
4093,YLL016W,71.28790886738915,0.4655642320593358
4094,YLL017W,27.8423376534667,0.6176822933091717
4095,YLL018C,9.574070345223923,0.055269827679998426
4096,YLL018C-A,2.045903097679114,0.14319812297170684
4097,YLL019C,126.28521666210426,0.4215826806759701
4098,YLL019W-A,-7.932319676181553,-0.22017288413728608
4099,YLL020C,36.120560980433964,1.3901899833982325
4100,YLL021W,560.1503259379256,0.6280038404637585
4101,YLL022C,288.8642037384035,0.6564573625201221
4102,YLL023C,890.139057906158,0.7722384954280855
4103,YLL024C,5330.774690702574,-0.5587213251752146
4104,YLL025W,40.618489233563764,0.8394410404693267
4105,YLL026W,3469.541908379472,-0.6912551165066247
4106,YLL027W,254.29400082385345,0.4720579443076717
4107,YLL028W,97.02907004691414,-0.46685989303155323
4108,YLL029W,307.92691824833656,0.40284894092982504
4109,YLL030C,-7.327196444033588,-0.5421009919486723
4110,YLL031C,24.877600927468556,0.2056157018746822
4111,YLL032C,4.385210599757294,-0.20114851970145267
4112,YLL033W,-6.1379832701260595,0.01038093160156109
4113,YLL034C,92.55129847250939,-0.5000294548376253
4114,YLL035W,15.8400243166964,-0.381342711385767
4115,YLL036C,-2.2320710471819956,0.07782342328894273
4116,YLL037W,-6.119045640731526,0.2131270495636403
4117,YLL038C,5.192123034177143,-0.25196220538615305
4118,YLL039C,84.55097385491646,0.15196283870624125
4119,YLL040C,163.97073477329235,0.3250693595184663
4120,YLL041C,-1.754829465867739,0.05704827418416201
4121,YLL042C,-6.258035764394472,-0.007869311513417295
4122,YLL043W,1342.2385623900416,0.7199586343548879
4123,YLL044W,-6.756330872417959,0.32731497251991243
4124,YLL045C,19.0730537798563,-0.0479662989440468
4125,YLL046C,-2.50357864316613,0.7647208335569673
4126,YLL047W,-6.446038976098315,0.7798272016976371
4127,YLL048C,0.922688152546014,0.05985352943282697
4128,YLL049W,5.801212620716923,0.2250127747677069
4129,YLL050C,1865.0139575198623,0.6284085722445396
4130,YLL051C,18.734703258028546,0.1789185345409353
4131,YLL052C,288.9109001614662,-2.328202693126602
4132,YLL053C,346.82257659337,-1.9353780831045055
4133,YLL054C,12.027222058015973,-0.30559877963240434
4134,YLL055W,156.1360965058029,0.6787026575029391
4135,YLL056C,238.47496091560512,1.1649695908341176
4136,YLL057C,90.0771977632739,0.775874151736245
4137,YLL058W,310.18040900241,0.7394395328197002
4138,YLL059C,20.951783844499285,0.8174403748312226
4139,YLL060C,1136.1292536466221,1.5793444286558636
4140,YLL061W,1635.5947170008576,1.477878801189622
