"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR005C-A",16.6318801356186,1.33014486451156,0.524708545495582,2.53501658383561,0.0112442002772229,0.0426927170260562
"YJR005W",817.56688776366,-0.349154000745916,0.123597366803412,-2.82493073902832,0.00472908371997776,0.0211265945759857
"YJR006W",673.101776145369,0.120309109991831,0.126026186982439,0.954635801276728,0.339761905723801,0.51755590657935
"YJR007W",1805.3196293763,-0.305145273207807,0.129809652746034,-2.35071326941156,0.0187374664362771,0.0635580512019976
"YJR008W",524.264215032279,-0.743794703062373,0.169507993514354,-4.38796240602889,1.14417546558448e-05,0.000127530490574737
"YJR009C",96158.8367101256,-0.164979863172566,0.150879822892017,-1.09345212640288,0.27419533751332,0.450836969719761
"YJR010C-A",241.018850706742,-0.0657143993434096,0.171751880001123,-0.382612401931087,0.702007173352351,0.817105640544291
"YJR010W",698.092714915461,1.20384929384738,0.159966468284345,7.52563525818117,5.24646102582889e-14,1.5229243318754e-12
"YJR011C",214.605512094838,0.296433493192497,0.177071059066593,1.6740934106065,0.0941122426024126,0.213549357403673
"YJR012C",303.315105921495,0.365053273110869,0.203433019681428,1.79446421078807,0.072739106062418,0.177041587746202
"YJR013W",405.967426048808,0.0633916151151185,0.142231680184237,0.445692654639286,0.655819271203987,0.7828322132488
"YJR014W",1548.40679534009,0.0978451584535847,0.129372384381243,0.756306370339812,0.449465529600923,0.619108543834728
"YJR015W",1304.78845897216,-0.332188937082195,0.148349997626718,-2.23922441790702,0.0251413178313804,0.0791879463563687
"YJR016C",6403.90009227731,-0.504727511631718,0.139685524912985,-3.6133129180431,0.000302309499888773,0.00218377011444883
"YJR017C",984.801240798569,0.494548645550488,0.174663195873004,2.8314416387415,0.00463386892110001,0.0208045191261646
"YJR018W",5.43069708146969,1.68139189889218,0.980309690409449,1.71516400923254,0.0863151614320704,0.200448849569908
"YJR019C",598.361023978464,0.371195819192331,0.207032400094178,1.79293588357898,0.0729831767831595,0.177429961619885
"YJR020W",5.27995731369246,-0.891623667557025,0.885270987019888,-1.00717597281542,0.313850217255821,0.491608058851202
"YJR021C",598.786579835017,0.108774730491414,0.14849654181977,0.732506825804969,0.463859278043198,0.630727674384321
"YJR022W",0.111183893429809,0.331185608238475,4.0804728567969,0.0811635366442431,0.935311897353849,NA
"YJR023C",1.3947010460362,-0.0543208119387765,1.63939661807701,-0.033134637060856,0.973567221526115,NA
"YJR024C",650.314613072935,-0.0757665568701368,0.125075552031196,-0.605766319953873,0.54466993764777,0.695072110462581
"YJR025C",749.492525864048,0.75898984598554,0.153060008546113,4.95877305375215,7.09397789776354e-07,9.97432294152066e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2117.33507639722,-2.480427859327,0.130736638352322,-18.9727064317081,2.86755843488162e-80,1.29019647009424e-77
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1908.70927432195,-2.32366138987838,0.139133516126303,-16.7009463612563,1.29002382844231e-62,2.13838423562055e-60
"YJR030C",334.945315251142,-0.0826597982721201,0.171899068150707,-0.480862398856348,0.630614298320971,0.76198723673965
"YJR031C",472.662971133619,-0.0448354832245376,0.158784502225074,-0.282366872057728,0.777662214140428,0.870998272914395
"YJR032W",308.160988333121,-0.27213577987639,0.172816380519917,-1.57471056307088,0.115323268498049,0.244998741406142
"YJR033C",610.405800754186,-0.196598045356662,0.128982332015651,-1.52422461498686,0.127452611110871,0.263134709074854
"YJR034W",246.639748445064,0.19240089810673,0.182954966826378,1.05162981603727,0.292969422686182,0.470889102704839
"YJR035W",369.021890519477,0.174598995716323,0.15374833540127,1.13561551909251,0.256117510985743,0.428608980260148
"YJR036C",349.540621002958,0.152075725804746,0.172004688660344,0.88413709526866,0.376622210539706,0.551824506253613
"YJR037W",6.83779896207801,-1.44864735990238,0.796256822671393,-1.81932175481054,0.0688623562777214,0.170023731330804
"YJR038C",9.74876338283498,-1.25910103018063,0.70250697422626,-1.79229684028034,0.0730854291749842,0.177609999372386
"YJR039W",632.348199576326,0.314578854498713,0.139751784093859,2.25098274443093,0.024386630308039,0.0778368154833319
"YJR040W",771.71832020331,-0.0657551016658715,0.136827143902318,-0.48057059287019,0.630821719959022,0.762091678945509
"YJR041C",331.032145630995,-0.699795248373408,0.228412592865364,-3.0637332188856,0.00218593748026199,0.0113420265141436
"YJR042W",780.34387936735,-0.344446871248826,0.141871244044735,-2.42788363186704,0.0151872153342526,0.054447506767477
"YJR043C",292.69371670959,0.322150689685351,0.177286020444498,1.81712403988562,0.0691981225461626,0.170531679936729
"YJR044C",702.93884644705,0.183786139495453,0.160855018545226,1.14255769672352,0.253222277961889,0.42523250570033
"YJR045C",8320.86135725574,-0.7358305313857,0.109944701881959,-6.69273297203275,2.19040626990937e-11,5.32716953442438e-10
"YJR046W",534.602012170224,-0.247135009150354,0.143489402084302,-1.72232238451422,0.0850111349516845,0.19847484768742
"YJR047C",641.120142412911,-0.62406485335273,0.164936489491103,-3.78366761217137,0.000154534171315461,0.00124956449950718
"YJR048W",155.508673217789,-0.710375053204862,0.18889875928655,-3.76061259421646,0.000169497760361547,0.00135318934412849
"YJR049C",1133.9969173453,0.0899803489708923,0.131131139404989,0.686185976719036,0.492595839649424,0.655201487086816
"YJR050W",340.820172989773,0.285146888789818,0.147798825198877,1.92929063141149,0.053694792149386,0.140759028253809
"YJR051W",958.934017692249,0.245303580806645,0.124251537874739,1.9742498563997,0.0483533395012254,0.130720036703098
"YJR052W",518.971087880687,0.651156112426969,0.139392043035702,4.67140087946191,2.99152450075214e-06,3.74624509547469e-05
"YJR053W",61.2317354531209,-0.554344208296993,0.292930932077494,-1.89240584586111,0.0584369277455371,0.149510238777067
"YJR054W",340.132312256452,0.496298665285643,0.19508801963569,2.54397305489305,0.0109599538780771,0.0416636991418271
"YJR055W",57.0898276348338,-0.16563818124749,0.277042199694422,-0.597880689043723,0.549919545928975,0.698938315892009
"YJR056C",228.368302055465,0.240322991937895,0.179142488396972,1.34151866532829,0.179752113701813,0.33738336239801
"YJR057W",278.853970016921,0.257962503538103,0.156369040379272,1.64970318237176,0.0990036589994139,0.221835965125396
"YJR058C",656.226560970487,0.479360875132377,0.166270265289132,2.88302225475375,0.00393879612414873,0.018283328508484
"YJR059W",2204.40097166362,-0.483003536767203,0.12338917857725,-3.91447242243217,9.06020917048056e-05,0.000800424369773591
"YJR060W",633.835957193833,-0.0884865308234571,0.146547622966861,-0.603807342842174,0.545971737027199,0.695746706763974
"YJR061W",286.508024368012,0.00889127107411681,0.170500866256007,0.0521479524964207,0.958410804351158,0.978131830299407
"YJR062C",550.815763717221,0.17737220285652,0.143911371993766,1.23250998443823,0.217758639264572,0.384111360606983
"YJR063W",332.039680766916,-0.440386383306659,0.191579239413644,-2.29871662845372,0.0215210356658877,0.0710115262752364
"YJR064W",2408.37774351085,-0.374858391786291,0.14881908847978,-2.51888649242213,0.0117726601254362,0.0441930787426238
"YJR065C",2682.68714240237,-0.0857784253843453,0.131600729113377,-0.651808131780526,0.514524955142585,0.67268424500688
"YJR066W",988.244647176554,-0.14447986921913,0.121150583703804,-1.19256436743518,0.233040027904757,0.400961249869453
"YJR067C",159.383945764792,-0.0621467594695835,0.182632549314623,-0.340283042112732,0.733643386439103,0.839916337909834
"YJR068W",858.564020251578,0.116162137613021,0.131644342159525,0.882393695828241,0.377563943664697,0.55283014438492
"YJR069C",589.846488244143,-0.318825232790467,0.143335599563771,-2.224326920603,0.026126456736087,0.0818758960102546
"YJR070C",1449.06308679599,-1.10215347481559,0.139511608992515,-7.9000843211171,2.78714815967002e-15,8.52244963969004e-14
"YJR071W",15.4733485979253,-0.415045299926524,0.502437227978169,-0.826063987329692,0.408767795017442,0.583332202268887
"YJR072C",1816.59379669206,-0.131997946644754,0.14217492384416,-0.928419323715892,0.35319009867064,0.531092010390633
"YJR073C",1644.01937288166,-0.242473139624146,0.206172965563219,-1.17606660486142,0.23956826148141,0.409299511369102
"YJR074W",570.446901460189,0.485307959389681,0.166411356119082,2.9163151524491,0.00354192531331635,0.0169193900076546
"YJR075W",1122.28696940872,-0.197714229815948,0.123155416750313,-1.60540425287827,0.108404869086861,0.235625352097357
"YJR076C",1506.98124514367,0.0652507977311074,0.121695253320649,0.536181945890535,0.591832809827977,0.732551556122309
"YJR077C",2623.17366017622,0.358251796126805,0.142149215891957,2.52025165161023,0.0117270959751009,0.0441008821177078
"YJR078W",117.81338632913,1.61951358561026,0.237435855629435,6.82084675592481,9.05054468653986e-12,2.26227702303629e-10
"YJR079W",14.9805107549213,0.797622782803402,0.535468552300421,1.48957913471621,0.136334931630694,0.276190920053892
"YJR080C",605.774993817637,0.155681004589327,0.153560834926792,1.01380670835468,0.310674993670612,0.488845551240267
"YJR082C",281.758460786786,-0.0236090070002347,0.158569341761179,-0.148887589101506,0.881642334519163,0.933844392292692
"YJR083C",340.659328184321,0.136696481847465,0.159314780870979,0.858027617400851,0.39087721371152,0.565618095375343
"YJR084W",502.64114956358,0.104179849890462,0.140510397366276,0.741438725127865,0.458427471609492,0.625841925372386
"YJR085C",1709.72574547774,0.564972650953291,0.198743542541232,2.84272205138982,0.00447300602428854,0.0203139617498151
"YJR086W",312.206928433124,0.162175365846353,0.1849227183486,0.87698995177344,0.380492095867501,0.555297886512987
"YJR087W",17.1304196936675,-0.142848986186687,0.505055772463343,-0.28283804279666,0.777300990562618,0.870748522061877
"YJR088C",396.848216003349,-0.130192467125406,0.150919574462329,-0.862661239201298,0.388323749488893,0.562828186385305
"YJR089W",498.95501118663,0.268240878822927,0.166777222568617,1.60837837860362,0.107752334084574,0.234774110134463
"YJR090C",801.881574399669,-0.0846994349836477,0.129650614842409,-0.653289882864035,0.513569413520508,0.671853319992872
"YJR091C",1790.28233027305,-0.231537303722794,0.134055659345711,-1.72717291349626,0.0841366138682405,0.196797820555532
"YJR092W",740.497496886382,-0.0332775459745088,0.155883096671116,-0.213477578295215,0.830954475971052,0.905254625413638
"YJR093C",735.472556852205,0.41391452578621,0.122181048009312,3.38771464584805,0.000704775467868929,0.00446168911769486
"YJR094C",124.615477195909,0.39151007289043,0.223935620879856,1.74831530308651,0.0804094448037802,0.190556468329199
"YJR094W-A",5212.79363655209,-0.21796735334701,0.139228832829386,-1.56553315083889,0.117457950605207,0.24811121088605
"YJR095W",31.7940030551349,1.58123229943417,0.400407646812834,3.94905619815322,7.84599316836054e-05,0.000703014380761067
"YJR096W",786.439891557638,0.100312997795827,0.17821330795183,0.562881632963911,0.57351548789704,0.718062822155328
"YJR097W",27.313710261997,0.0648063892905297,0.41189570796384,0.157336889017108,0.874979349059551,0.930681344094244
"YJR098C",214.993291842013,0.285020598870238,0.16359661107155,1.74221578921083,0.0814706921745143,0.192636595348073
"YJR099W",344.014931958234,-0.0837063448662992,0.170486360139757,-0.490985582645324,0.623436644661496,0.756998391092939
"YJR100C",435.34573602673,0.0273066970872344,0.143134260541211,0.190776806223639,0.848700460876731,0.917244768036778
"YJR101W",548.995582210949,-0.261870122001268,0.136326991816198,-1.92089709097617,0.0547446825913094,0.14284869744932
"YJR102C",278.447138179652,0.075348276212544,0.161530884452288,0.466463589721754,0.640883703818933,0.770001129878537
"YJR103W",1682.42615655072,-0.00623163504782821,0.166965335284377,-0.0373229271645784,0.97022752499254,0.984146252243249
"YJR104C",16317.7374147988,-0.774950116689595,0.18941992064788,-4.09117538450551,4.29192389744753e-05,0.000415281545776067
"YJR105W",4912.66508667986,0.209282335104666,0.130858943388177,1.59929714917425,0.109754592691335,0.237448224763322
"YJR106W",295.163548798753,-0.599638233039609,0.161269031150544,-3.71824787909745,0.000200609372987484,0.00154290407869128
"YJR107W",369.002594311659,0.290694603985994,0.164898159973238,1.76287354590962,0.0779218196729556,0.186131794508892
"YJR108W",41.6213521422536,-0.210946661713638,0.398913459917804,-0.528803068608173,0.596942068828973,0.736047363437084
"YJR109C",1218.84658501387,-0.169651107104027,0.207048284242807,-0.819379439556601,0.412569961750443,0.586795618752736
"YJR110W",552.04551184737,0.277758154782648,0.142270854670666,1.95231943623037,0.0509002912910529,0.135924781565806
"YJR111C",336.755353298574,-0.0195231784724974,0.153424419125651,-0.127249485992894,0.898742939530025,0.94290169488668
"YJR112W",238.906462783867,0.628756810158549,0.173090947168492,3.63252278899658,0.000280663780243954,0.00204855289890692
"YJR112W-A",531.419013756039,0.680193090704965,0.204379393963122,3.32809035938182,0.000874434993263095,0.00536325805507715
"YJR113C",697.406965800813,0.405126239931673,0.162621505679749,2.4912217989759,0.0127304620490899,0.0472256657521893
"YJR114W",22.2595824459344,-0.428240365334621,0.43947199319907,-0.974442904125267,0.329836675426287,0.506989072354851
"YJR115W",1353.86468376438,-0.675823356004177,0.192813967177071,-3.50505394343935,0.000456514775453903,0.00311210667812136
"YJR116W",811.906150082791,0.546923119331694,0.148806651104106,3.67539431385405,0.00023748233674428,0.00178126475891463
"YJR117W",1696.58552856514,0.0833501668942292,0.119316174448708,0.69856553211954,0.484823590532219,0.648662658615643
"YJR118C",513.581956360724,-0.018608472863136,0.155746235422286,-0.119479439183114,0.90489552849743,0.946328074821917
"YJR119C",155.798945774035,0.227625078955998,0.186729145204706,1.21901205463378,0.222839617196032,0.388954719412318
"YJR120W",70.4503356155272,-1.29755090699248,0.269557869841783,-4.81362650533662,1.48215702026069e-06,1.96549622539413e-05
"YJR121W",5767.5788419092,-0.119897492173756,0.122964005569696,-0.975061698895276,0.329529655918532,0.506640786583069
"YJR122W",301.06382326428,-0.362351390037113,0.172214657087442,-2.10406823765952,0.0353724950206358,0.103472810314033
"YJR123W",28505.7431447544,-0.323175079079116,0.122538982540761,-2.63732464868162,0.00835628157361138,0.0335936483780711
"YJR124C",417.875283132202,-0.344324651706273,0.161451085585532,-2.13268712599558,0.0329504007031274,0.0980881729815688
"YJR125C",1429.53948277949,-0.0954246645895299,0.152360860121935,-0.626306943352519,0.531113632985805,0.685311123397673
"YJR126C",1720.83018652171,0.00300506948730943,0.109060485750336,0.0275541546201134,0.978017747080739,0.988215237225148
"YJR127C",1887.15024972855,0.0274232601220295,0.136002073053247,0.201638544960214,0.840199309577859,0.910914879695514
"YJR128W",9.37365649164267,-0.345136659993332,0.642677231280367,-0.537029543283705,0.591247207162509,0.7322583873214
"YJR129C",152.956524809305,-0.653398992908712,0.219232323296059,-2.98039533169722,0.00287876598749437,0.0142894775060891
"YJR130C",725.173121484528,0.0921787331047301,0.165987580981211,0.555335119409713,0.578665461575929,0.721807401888547
"YJR131W",443.498111251009,0.0551693972279645,0.148704902528276,0.370999182205672,0.710638140820419,0.823608031099874
"YJR132W",552.015493214584,-0.424402540961365,0.156575859506456,-2.71052346318984,0.00671770954905349,0.0280583522530538
"YJR133W",422.010499950653,-0.0451926349759263,0.164965676111861,-0.273951745848522,0.784121704675408,0.874965919884924
"YJR134C",1224.07731351537,0.323434171817928,0.137768492716849,2.34766429856115,0.018891539327921,0.0638784021276004
"YJR135C",85.1051274412422,0.15775464635699,0.249787355969282,0.631555771687622,0.527677194865918,0.682933768329652
"YJR135W-A",386.090572773392,-0.00936201287875185,0.147870554223797,-0.0633122187706334,0.949517886112739,0.973155412402236
"YJR136C",209.765020166117,0.128246188945662,0.173941353602352,0.737295567095826,0.460942627388139,0.628369897926317
"YJR137C",743.292586007453,0.617534951924539,0.146233837935755,4.22292788482951,2.41148996884184e-05,0.000249835120291689
"YJR138W",463.37972607812,-0.115343868211076,0.153987068885836,-0.749049053570792,0.453827640086285,0.62293752558368
"YJR139C",4226.39059211923,0.222440184066068,0.131430639942642,1.69245302437197,0.0905596296260354,0.207355545988512
"YJR140C",425.339108309528,-0.128497889041436,0.160001150572741,-0.803106031309556,0.421913451961547,0.594965534163694
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.519714480771,-0.253740790099089,0.159942441587505,-1.58645064799931,0.112637118946648,0.241244886856489
"YJR142W",591.017259951764,-0.209772840010587,0.143222369009606,-1.46466534146295,0.143012245258861,0.285706987911693
"YJR143C",2235.5069461034,-0.227734376510265,0.125403968405278,-1.81600613924974,0.0693694303871822,0.170533124672304
"YJR144W",958.586662353728,0.396419831792963,0.118659066877518,3.34083051741974,0.000835281947987543,0.00517349163261901
"YJR145C",19585.4667713569,-0.313793888816502,0.175427671403278,-1.78873655624798,0.0736572526845621,0.178667813487717
"YJR146W",66.7157469596175,0.464182141892524,0.281504652374401,1.64893239943744,0.0991614846424037,0.221968085203447
"YJR147W",454.486501313164,-1.21073046546594,0.168495434891588,-7.18553868385181,6.69427171858417e-13,1.80975182641037e-11
"YJR148W",1926.41108670112,-1.53922114822771,0.189170551100722,-8.13668480253128,4.06248547824569e-16,1.35394687976029e-14
"YJR149W",149.62876741223,0.343301902397463,0.190833613653071,1.79895929142533,0.0720251204217342,0.17571116713265
"YJR150C",61.103941590727,-2.57128297724781,0.301860968515843,-8.51810351596635,1.62187209574516e-17,5.93963507622023e-16
"YJR151C",346.252626016526,0.333386043434558,0.183991909209402,1.81196034579504,0.0699923238980742,0.171816698454392
"YJR151W-A",1.70338705284392,0.588070066877459,1.54248932614885,0.381247414104123,0.703019669651013,NA
"YJR152W",244.545757974842,0.296852534213645,0.169985228925758,1.74634311516148,0.0807513481640633,0.191150974102005
"YJR153W",97.1929475305757,-0.504858314860361,0.231664004998151,-2.17926956267717,0.029311648944326,0.0892383164332091
"YJR154W",92.2846585145764,0.31185988695924,0.246395641932751,1.26568751181223,0.205624981078948,0.370527206502422
"YJR155W",292.067081599609,0.429974518922864,0.179625382147956,2.39372918115045,0.0166780582130167,0.0582991613117602
"YJR156C",100.374786894697,1.21615868744671,0.302418422103266,4.02144379627586,5.78425102451975e-05,0.000540578593522996
"YJR157W",3.90317668678258,0.388987371071189,0.962813226189056,0.404011245889147,0.686204449453167,NA
"YJR158W",66.1690787970315,-0.198312573409597,0.296342091862042,-0.669201503450003,0.503366947332909,0.663189374869272
"YJR159W",129.705473475227,0.19694502074369,0.236968940519318,0.83110056664846,0.405916819660492,0.580710889630124
"YJR160C",162.890999290823,0.113162474428017,0.197411599141442,0.573231131910024,0.566488207984811,0.712806476647289
"YJR161C",384.843333501832,-0.381752154853444,0.151487840554379,-2.52001846125999,0.011734867942851,0.0441037787422543
"YJR162C",0.747097721021356,1.50041608444435,2.31099685076959,0.64925059674776,0.516176412557916,NA
"YKL001C",369.503306160869,0.708210527214767,0.156062938709796,4.53798020894446,5.67955891127876e-06,6.69953962212451e-05
"YKL002W",1213.49411513566,0.224104013509294,0.134079293461421,1.67142895613315,0.0946369804532629,0.214254356496723
"YKL003C",382.956169258565,0.0176629647888226,0.169029208691823,0.104496524154154,0.916775326503133,0.953718873929519
"YKL004W",1274.56151490497,-0.081473719539713,0.139902623281194,-0.582360199036132,0.56032408461859,0.70693092344779
"YKL005C",604.2672881109,-0.136300048669823,0.159563902115233,-0.854203531393904,0.392992226866984,0.566985349756101
"YKL006C-A",216.465041533903,0.0992097760211561,0.174722817562688,0.567812363634538,0.570162383742784,0.715478214771069
"YKL006W",9460.7987573664,-0.366457593646086,0.132713185459854,-2.76127494322665,0.00575761834587987,0.0248165161940894
"YKL007W",1428.26573740946,-0.0012233994592982,0.148335248484655,-0.00824753031930073,0.993419497496451,0.998492008094805
"YKL008C",1304.49596014432,-0.418745178872998,0.146332802401923,-2.86159474840683,0.00421515491708519,0.0193522309203495
"YKL009W",1069.52493013736,-0.822063164400558,0.190380151535174,-4.31800877229933,1.57443174331972e-05,0.000170988716399498
"YKL010C",899.775959463312,-0.263477601287283,0.127133481386637,-2.07244856676266,0.0382236281047571,0.109379151266557
"YKL011C",187.950867338899,-0.0754523448118358,0.196181502272061,-0.384604786577686,0.700530247256396,0.81594675064128
"YKL012W",810.950961103466,0.197620453946357,0.126307592289792,1.56459679393579,0.117677481116604,0.248491603604924
"YKL013C",1442.18594738674,-0.0365973003438655,0.157856719038967,-0.231838724171325,0.816663278799244,0.897759510149466
"YKL014C",862.280845871755,-0.398743480225634,0.219188631762742,-1.819179567019,0.0688840391103684,0.170023731330804
"YKL015W",651.683283350095,-0.0191832386651389,0.133818917781344,-0.143352217931427,0.886012017698517,0.935465923480215
"YKL016C",1204.0710485555,0.275899525657109,0.156592794667205,1.76189157517405,0.0780876183219355,0.18622338058658
"YKL017C",417.305705555311,0.303045266310888,0.144291345596533,2.10023175719951,0.0357084590560362,0.104229649487476
"YKL018C-A",532.498421881493,0.620401306140182,0.155181475743313,3.99790827589753,6.39047038138814e-05,0.000586786777439707
"YKL018W",309.110697486145,-0.13551394666391,0.156416278452863,-0.86636728609259,0.386288777959726,0.560781980264649
"YKL019W",1070.88023685525,0.050797028492232,0.146101270602961,0.347683687366936,0.72807774884333,0.836535487211513
"YKL020C",906.139854015069,0.0645025702494474,0.125822063988061,0.512649118961902,0.608196787411178,0.745841992885293
"YKL021C",856.63381614731,-0.26911245900632,0.146321721585443,-1.83918324696018,0.065888237927038,0.164189528549142
"YKL022C",509.592836362048,0.322654538459462,0.154770986610321,2.08472237288139,0.0370945086111189,0.106839647801298
"YKL023C-A",246.173145737768,-0.418280581978711,0.199826883884305,-2.09321475593287,0.0363299881009977,0.105311824688534
"YKL023W",576.194446731255,0.504573759320616,0.151568725115817,3.32900972106918,0.000871553623110827,0.00535601587509766
"YKL024C",1413.08101501515,0.0850336786992393,0.121820659119103,0.698023465922166,0.485162519030889,0.648780120235682
"YKL025C",772.890104246725,-0.112844706372315,0.128539245654845,-0.877900798292584,0.379997555958169,0.555103108761713
"YKL026C",231.539767230534,0.179577859924708,0.214535988999922,0.837052378772558,0.402563126586154,0.576961350253966
"YKL027W",500.311680746454,-0.140229703659841,0.158225281375195,-0.886266103880828,0.375474149919443,0.551436621669986
"YKL028W",1420.91653927205,0.188604970659232,0.145073155420366,1.3000680250783,0.193577655478313,0.355598032037882
"YKL029C",910.002213973883,-0.918776782387651,0.182582330518641,-5.03212320588627,4.85077343191314e-07,7.008032533858e-06
"YKL030W",4.84690355506805,-0.990813184359642,0.959904545270655,-1.03219970073199,0.301978575225296,0.480101727749657
"YKL031W",29.4886108133303,0.612767163192615,0.395640537939406,1.54879772023377,0.121430353767027,0.254031816133677
"YKL032C",2680.1901162635,0.418954722813923,0.128013600469564,3.27273603177446,0.00106511899738229,0.00631749958993507
"YKL033W",289.3213428414,-0.137173102073302,0.160359580659663,-0.855409458599355,0.392324509103677,0.566925306501421
"YKL033W-A",1231.04637865463,0.389865062118243,0.133948355552707,2.91056251127201,0.00360778789148928,0.0171254377758033
"YKL034W",771.874156479853,0.128674919241607,0.133766061567097,0.96193995497926,0.336079766758962,0.513826808450171
"YKL035W",5960.45189025773,-0.645603021181606,0.150739625683668,-4.28290184650202,1.84471561137549e-05,0.000197616728504323
"YKL036C",50.6119392606422,-0.921008924516578,0.354430852395936,-2.59855742887675,0.00936163841656219,0.0368556002412033
"YKL037W",219.447250734771,1.55786326072155,0.21226732593542,7.33915713997127,2.14943133229459e-13,5.96443522560511e-12
"YKL038W",1119.09111876939,0.232979048665592,0.137637790288175,1.69269681079446,0.0905131926401871,0.207324581978378
"YKL039W",2178.99034563455,0.0305557863188513,0.124876688750755,0.24468767249137,0.806698273870567,0.890534950422485
"YKL040C",623.451069609929,-0.021182874725372,0.143327521611526,-0.147793490651335,0.882505746630607,0.933974862918789
"YKL041W",686.308991948519,0.360813939785244,0.136742064206013,2.63864628547401,0.00832377794734776,0.0335454109343209
"YKL042W",307.689918076143,0.535908228259718,0.194729867243947,2.75205974227037,0.00592217160071905,0.0252963500651188
"YKL043W",1358.10363234951,-0.975561860825101,0.165493455578567,-5.89486670282235,3.74983962989729e-09,7.47475943946931e-08
"YKL044W",61.987949762538,-0.966106966405036,0.302791082116904,-3.19067179802882,0.00141942423089417,0.00794751398257988
"YKL045W",541.652111523431,0.778719444062828,0.130405362056297,5.97152932811649,2.35039797351856e-09,4.83828654744882e-08
"YKL046C",2388.80590119021,0.190255147873152,0.142987502002718,1.3305718696277,0.183329923667856,0.342872680874058
"YKL047W",324.517520736085,-0.00712452060516188,0.175617708440062,-0.0405683496752463,0.967640016675101,0.982774018870761
"YKL048C",218.503578863883,0.361748817926109,0.184239823179903,1.96346702728256,0.0495919321476075,0.133324618266231
"YKL049C",303.23195294588,0.372405229856291,0.150661569094518,2.4717997568621,0.013443479384683,0.0493475971119571
"YKL050C",105.975030234424,-0.130350817709974,0.228643759850892,-0.570104418309866,0.568606878625091,0.714330819397577
"YKL051W",922.191251381795,-0.955516561845702,0.122644988001565,-7.79091406355317,6.65261514786593e-15,2.01465494309652e-13
"YKL052C",452.860770129651,0.242289884474046,0.147745486694027,1.63991394861229,0.101023060203784,0.225015649301144
"YKL053C-A",541.856795688774,0.280347574390813,0.180448425739442,1.55361607197183,0.120276023296207,0.252203285866447
"YKL053W",5.85602446404855,1.03648046396629,0.840345860295348,1.23339747708403,0.217427505820565,0.383742185251819
"YKL054C",2849.92381797395,-0.626125557520373,0.146235001441128,-4.28163949362315,1.85521368274779e-05,0.000198403921691482
"YKL055C",44.5418839431076,-0.477850193567745,0.305490616391953,-1.56420579856584,0.117769245906073,0.248602037520897
"YKL056C",18355.4156957075,-0.59809701059262,0.177971319145603,-3.36063705918424,0.000777629373217216,0.00485941212489607
"YKL057C",822.16677896599,-0.064620083147468,0.160126720766087,-0.40355590146547,0.686539319374081,0.805909648292459
"YKL058W",794.21961489842,0.0380018047666463,0.123321232053948,0.308152976853346,0.757965931503585,0.857938437114301
"YKL059C",554.998387705279,-0.00914300179827494,0.126610863030239,-0.0722134071236155,0.94243207568905,0.969679785162582
"YKL060C",139033.900054935,-0.307304998990785,0.14385569272452,-2.13620325459949,0.0326628502946222,0.0974624793964117
"YKL061W",198.928011245762,0.528148846044829,0.206986312919437,2.55161241627795,0.010722572656505,0.0409094398324198
"YKL062W",1312.56882406487,-2.24710702820793,0.125827850401681,-17.8585823490943,2.47854824984344e-71,6.7879893155495e-69
"YKL063C",786.255770392572,0.209949359303714,0.164554046955725,1.27586870811024,0.202001934314886,0.365425095993528
"YKL064W",2312.4212236868,-0.0758192720289462,0.120709138544093,-0.628115426416126,0.529928328090688,0.684581324578188
"YKL065C",2375.9393126561,0.188695949442756,0.158007571463731,1.19422093317895,0.232391556702375,0.400282859083472
"YKL065W-A",12.2596966384626,0.595146023723874,0.631675191862094,0.942170962847952,0.346105117718065,0.524297763037714
"YKL066W",208.149692493512,0.335755279106158,0.252050002406985,1.33209790081261,0.182828020061842,0.342035550451305
"YKL067W",2158.86014817902,0.38429968499085,0.146083183328972,2.63069079022892,0.0085211525299619,0.0341565699942215
"YKL068W",742.173155581908,-0.0243510053201472,0.186671478779699,-0.130448451361362,0.896211635403782,0.941343520328235
"YKL068W-A",182.318977522221,-0.283246311731093,0.183981592638289,-1.53953614418351,0.123673461022188,0.257441880693577
"YKL069W",316.472322401539,0.264593319730087,0.20465241115798,1.29289128934736,0.19604866061018,0.358078878253344
"YKL070W",140.73910999223,-0.329685920046217,0.186217508947217,-1.77043459506091,0.0766547709516734,0.184222969181454
"YKL071W",107.422796010942,-0.162453358116518,0.207104339971383,-0.784403446779365,0.432803416570293,0.605210747445102
"YKL072W",353.600765497669,-0.103985414970723,0.174665712247331,-0.595339598326411,0.551616491729645,0.699994452825214
"YKL073W",854.946886823121,-0.0964625682160798,0.15400653089897,-0.626353750409195,0.531082938047319,0.685311123397673
"YKL074C",319.951760426984,-0.201760020695995,0.169650750387009,-1.18926689234052,0.234334659109864,0.402858629293949
"YKL075C",258.691911422563,0.12978094383888,0.157265868531926,0.825232741537518,0.409239468304396,0.583616002064441
"YKL076C",37.3050601415961,0.435157880662356,0.414327485819577,1.05027519427434,0.293591606533728,0.471167778230815
