,locus_name,BF_21,FC
3982,YKR015C,-0.7235209945590597,0.3195419740712256
3983,YKR016W,19.502783115930196,0.32121940041864255
3984,YKR017C,36.84803351982927,0.6069285998546342
3985,YKR018C,107.67055248941253,0.41395321017462045
3986,YKR019C,6.727884261384099,0.3332325769385167
3987,YKR020W,21.37318934037158,0.5234918798263773
3988,YKR021W,18.96324441502474,0.36952697747950797
3989,YKR022C,43.2977395551531,0.5766988829546286
3990,YKR023W,49.361709819969406,0.5888440361937698
3991,YKR024C,33.77855502147405,-0.928028472965694
3992,YKR025W,3.251327684675242,0.19745278761230764
3993,YKR026C,-4.322739319371225,-0.06680088835638034
3994,YKR027W,-3.0983446146659914,0.13972390979849697
3995,YKR028W,10.618167520322283,0.19006363482256203
3996,YKR029C,42.42197153220805,0.6659131854215857
3997,YKR030W,21.1471466970378,0.46786128822368206
3998,YKR031C,26.817710505897676,0.3561242035902975
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-5.970933033307387,0.8213141138879169
4002,YKR035C,-6.296196292825775,0.0795313108928421
4003,YKR035W-A,,
4004,YKR036C,28.28412353460227,0.4757292826934995
4005,YKR037C,17.71852549760749,0.6647504159763205
4006,YKR038C,27.3028582314287,0.35637674951180404
4007,YKR039W,885.3032428524369,1.7554555000607315
4008,YKR040C,-6.9369023784752,0.7847880078892269
4009,YKR041W,9.814916914981229,1.1302899874394001
4010,YKR042W,495.3422052931909,0.2984042474942569
4011,YKR043C,0.6046731297124687,0.0811813015512674
4012,YKR044W,32.453218966964926,0.4637514774337517
4013,YKR045C,2.7761975182531176,0.39914240100344517
4014,YKR046C,117.01263356311593,0.5018386160538234
4015,YKR047W,3.8847294762066884,0.7221291560130542
4016,YKR048C,18.457094160867797,0.18596487563547362
4017,YKR049C,43.08506525421166,0.46986232101814285
4018,YKR050W,4.978955916170797,0.21865711271776395
4019,YKR051W,59.07433139368771,0.5776949280630347
4020,YKR052C,-5.295152553273613,-0.024887131950672083
4021,YKR053C,30.30239796880027,-0.5005905192191008
4022,YKR054C,28.97279595848366,0.39160456201821403
4023,YKR055W,44.24049378553502,0.9572754343473118
4024,YKR056W,-3.624949029095927,-0.1431375878184525
4025,YKR057W,120.61760525147535,-0.20888575257320738
4026,YKR058W,301.6946499463009,-0.91031419684936
4027,YKR059W,53.60966638887686,-0.15354379178214397
4028,YKR060W,3.4896298708342663,-0.5323991965510823
4029,YKR061W,3.7028550769535262,-0.3281169744067429
4030,YKR062W,66.73404222747058,0.5994932756336451
4031,YKR063C,9.150215519029025,0.4027149274216824
4032,YKR064W,7.029167681505131,0.344981344721318
4033,YKR065C,2.9836761947207577,0.18061282648537663
4034,YKR066C,44.01267329389691,0.2609033705924799
4035,YKR067W,15.1708874118442,0.244959245664699
4036,YKR068C,47.17803383309141,0.5448347677978845
4037,YKR069W,132.05899403929536,0.9715921677504277
4038,YKR070W,28.81145482702268,0.3880222801444791
4039,YKR071C,66.46017054641612,0.4871335672804108
4040,YKR072C,-2.276629341033283,-0.07975228538557196
4041,YKR073C,-6.268067211417507,-0.1669570069433315
4042,YKR074W,18.837561256698915,0.35816283304636437
4043,YKR075C,431.04854202047915,0.6191934035570603
4044,YKR075W-A,,
4045,YKR076W,376.9671510749445,1.410084324231912
4046,YKR077W,113.87576834962195,1.2226896264442337
4047,YKR078W,23.26268568987121,0.5525389586776627
4048,YKR079C,4.7672104555446815,-0.3250741449388603
4049,YKR080W,1746.653927414086,-2.385653578796689
4050,YKR081C,-2.090630530447416,-0.1179253903768927
4051,YKR082W,-2.5407955442129264,0.13727985868797954
4052,YKR083C,11.401114777041787,0.5180417594424397
4053,YKR084C,25.699959260326313,0.32316227336989145
4054,YKR085C,3.1628194172282282,-0.23793927443210502
4055,YKR086W,-1.6820268884367104,0.17032525544637106
4056,YKR087C,29.674995768146758,0.5545243637482322
4057,YKR088C,29.690277860177126,0.37835068900318586
4058,YKR089C,100.43480893047095,0.42768996894816497
4059,YKR090W,51.24869026043591,0.5063682328157804
4060,YKR091W,85.15356621872328,-0.5348238150640738
4061,YKR092C,2.656629453995879,-0.19887139712017557
4062,YKR093W,9.98933377384864,-0.3292464001324925
4063,YKR094C,25.704217760974924,-0.10190391249900656
4064,YKR095W,145.99324646276952,0.5498477901174517
4065,YKR095W-A,53.14558005666372,0.9031754217570167
4066,YKR096W,125.83735461939646,0.6964164554427064
4067,YKR097W,65.4503462898319,1.2704745131987152
4068,YKR098C,113.73020657964281,0.761851453667897
4069,YKR099W,19.759518648359208,0.5230491627619264
4070,YKR100C,100.13969015016187,0.6811584025097864
4071,YKR101W,30.88513941893988,0.8721891422191516
4072,YKR102W,-3.1472410861763858,0.2257425642528988
4073,YKR103W,-3.731938531854322,0.2795240372244973
4074,YKR104W,8.858719479986576,0.8914624422198579
4075,YKR105C,0.9162509852595697,0.517064698388368
4076,YKR106W,28.00846903513756,1.1842638540497454
4077,YLL001W,39.72645757444152,0.4421302629787226
4078,YLL002W,13.223005053707105,0.5535961662077922
4079,YLL003W,59.525411890608886,0.7553195013244534
4080,YLL004W,-5.474021591604618,0.08052771044833135
4081,YLL005C,2.404737548643426,0.3633326983791171
4082,YLL006W,-5.163301389959954,0.07621207370104771
4083,YLL006W-A,-5.3616398543191215,-0.9928200392138767
4084,YLL007C,-2.4738365170427876,0.22695919281498608
4085,YLL008W,84.42978444891935,-0.6584432303344063
4086,YLL009C,5.7164012319498125,-0.2798308243799369
4087,YLL010C,4.827709484004316,0.2106901629885779
4088,YLL011W,36.643085662712515,-0.7483408865602377
4089,YLL012W,3.5927778958937124,-0.2532037582278168
4090,YLL013C,-4.309496679241055,0.11422769002103883
4091,YLL014W,4.725788298527512,0.2476999464357864
4092,YLL015W,40.40873440390159,0.323575543397599
4093,YLL016W,9.949543727134158,0.39699973865864013
4094,YLL017W,9.559302452068298,0.7872850783582409
4095,YLL018C,-4.919239109901909,0.0028723532822183227
4096,YLL018C-A,-0.08618753861503196,0.21926321297788745
4097,YLL019C,43.71527173358541,0.48587223333522883
4098,YLL019W-A,,
4099,YLL020C,9.650218218113109,1.4420306780125034
4100,YLL021W,161.76736329210095,0.6309055753912163
4101,YLL022C,82.36123905006501,0.6656481071990629
4102,YLL023C,241.0126609639542,0.7542122491875172
4103,YLL024C,1742.4531582732884,-0.586877495070491
4104,YLL025W,8.97101948914618,0.9014905855949189
4105,YLL026W,1390.795754020573,-0.7776449524979925
4106,YLL027W,77.47914692596807,0.5022861506661042
4107,YLL028W,27.301986961506927,-0.49034882664308316
4108,YLL029W,76.11242956249978,0.3783701123600037
4109,YLL030C,-6.9369023784752,0.7847880078892269
4110,YLL031C,11.111871904454,0.2819569707874265
4111,YLL032C,-3.5367001908234337,-0.16868385529609084
4112,YLL033W,-5.8595574188928214,0.0468738464282864
4113,YLL034C,18.603144554384986,-0.4589111891351638
4114,YLL035W,-1.619390093169192,-0.3070628613087944
4115,YLL036C,0.025930802818888914,0.18312055769468183
4116,YLL037W,-5.519534627109738,0.515853529765065
4117,YLL038C,2.6224854993759266,-0.3967985916900308
4118,YLL039C,11.05904382030296,0.11921863006399872
4119,YLL040C,30.04237377941179,0.27154845182619236
4120,YLL041C,-5.2486027483354585,0.003802327851122685
4121,YLL042C,-5.964808782422283,0.07429485978646527
4122,YLL043W,359.4265512274385,0.6931061184239223
4123,YLL044W,-6.183654624711268,-0.8997103931262186
4124,YLL045C,-2.5771911121294413,0.026903865733262446
4125,YLL046C,-4.231349682658563,1.0363275297011232
4126,YLL047W,-6.667539246432104,0.7847880468860393
4127,YLL048C,-0.4292759174527764,0.09555686852545567
4128,YLL049W,-1.3505425679343694,0.24952791013214612
4129,YLL050C,556.6890251531033,0.639404391552655
4130,YLL051C,7.415750596211948,0.2419661867879257
4131,YLL052C,80.58567290446602,-2.259622583671652
4132,YLL053C,79.0257991048551,-1.760777804832316
4133,YLL054C,-0.6549122028558388,-0.3147538380209617
4134,YLL055W,37.50633466188586,0.6452623590243225
4135,YLL056C,74.2722392005294,1.2559770752146837
4136,YLL057C,23.146595716089617,0.804185766976734
4137,YLL058W,48.07951273166849,0.5621514794812472
4138,YLL059C,1.063587756086542,0.7847914396239368
4139,YLL060C,327.9314556632833,1.5582848914599425
4140,YLL061W,275.58600829884824,1.0549023516858405
4141,YLL062C,-2.8591172122272113,0.23777787703516498
4142,YLL063C,12.385023710616183,0.5839808714250184
4143,YLL064C,-5.733252427835972,0.04664802556999927
4144,YLL065W,-6.965938475469178,0.19982548019332005
4145,YLL066C,137.66117799195587,0.6515047140690957
4146,YLL066W-A,,
4147,YLL066W-B,-6.084059456771346,0.6359248369956411
4148,YLL067C,95.73270882978274,0.5623160972301307
4149,YLL067W-A,,
4150,YLR001C,102.95181045500608,0.8260281837591891
4151,YLR002C,24.782131353648516,-0.4890316327246347
4152,YLR003C,7.941274737411881,-0.5238857434647464
4153,YLR004C,9.455407357963086,0.5821994475324997
4154,YLR005W,42.75474305837116,0.49759430717520325
4155,YLR006C,41.41210011138954,0.4047689558310731
4156,YLR007W,10.48528469762713,0.3383794429543441
4157,YLR008C,6.631201464000758,-0.3549971432157548
4158,YLR009W,28.257203836021553,-0.4211062801253445
4159,YLR010C,0.4518186611938406,0.5324053583226842
4160,YLR011W,46.95222079829665,0.7438434845925
4161,YLR012C,-0.09798131777865404,2.1432431382390273
4162,YLR013W,-6.730100805514118,-0.21521206101296936
4163,YLR014C,-5.197550596927102,-0.16076572621721866
4164,YLR015W,-2.432570348870724,0.18863136618496815
4165,YLR016C,8.898387137842835,0.33582286980981463
4166,YLR017W,-1.2343280308732139,-0.1471891237681598
4167,YLR018C,5.885293869861551,0.2791043437497131
4168,YLR019W,44.442331598873736,0.34684578942648564
4169,YLR020C,27.93851406953773,0.41250902774791864
4170,YLR021W,14.067084664987204,0.4362551975482681
4171,YLR022C,-5.217525400838712,0.06336523859055572
4172,YLR023C,8.591190327118381,0.24751102068017544
4173,YLR024C,-2.5930398480063728,-0.15854658910265818
4174,YLR025W,129.86896563579123,0.5277273900720066
4175,YLR026C,20.481104304382658,0.3752873467836728
4176,YLR027C,467.6160359962179,0.6060451497376675
4177,YLR028C,116.84290159856734,0.3211824110385524
4178,YLR029C,2.6552325953733003,-0.03665461330947284
4179,YLR030W,12.601951231468695,0.7293369944958185
4180,YLR031W,-4.678219052384911,0.3679496218998875
4181,YLR032W,-0.6513027152049898,0.2289636545452905
4182,YLR033W,28.657916399449054,0.4220055935406478
4183,YLR034C,8.66639802163812,0.26357859381057974
4184,YLR035C,14.803846746518335,0.522672818719869
4185,YLR035C-A,689.172649096257,-1.7682462766351994
4186,YLR036C,20.826597644993303,0.6717679993185891
4187,YLR037C,50.167562016898735,1.152664172608597
4188,YLR038C,53.70182447431337,0.6689715586468417
4189,YLR039C,10.048389193626907,0.34788090315024683
4190,YLR040C,-4.057101861296046,0.20764804601597572
4191,YLR041W,-5.846848650973318,0.2894631481406991
4192,YLR042C,19.268627706580506,0.926747896907604
4193,YLR043C,212.04927460672744,0.5204635488351131
4194,YLR044C,1922.2692548428574,-0.23636515204637493
4195,YLR045C,39.14213531998844,0.44366064716685233
4196,YLR046C,42.28295259603804,0.8084069148776784
4197,YLR047C,-5.470836323202627,-0.06074606887713909
4198,YLR048W,67.63908106795513,-0.15291830963589528
4199,YLR049C,96.91791797690574,1.1437600682715874
4200,YLR050C,257.1684012670936,1.1227490904728072
4201,YLR051C,-4.856574150700856,0.08377838252143097
4202,YLR052W,-5.423577915767633,0.0003925373116692247
4203,YLR053C,-5.942044351248511,-0.027980587691081367
4204,YLR054C,22.986901708792953,0.9379997310573276
4205,YLR055C,197.6046717236484,0.7565293703431727
4206,YLR056W,184.86859338275926,-0.40951536537480554
4207,YLR057W,67.16715884604325,0.7972394344291984
4208,YLR058C,3254.227806141414,-1.934809194061641
4209,YLR059C,8.902240471315274,0.24954936184730955
4210,YLR060W,30.172646209289443,-0.182275651493499
4211,YLR061W,-5.587967068226562,-0.38513763927226863
4212,YLR062C,-5.83301322216858,0.12258297398914057
4213,YLR063W,-4.169032684775445,-0.3544887354617719
4214,YLR064W,15.254394924386945,0.39369655333666065
4215,YLR065C,24.90224090059111,0.31658036088002517
4216,YLR066W,34.206056714658054,0.38757370381072465
4217,YLR067C,-4.925246466570339,-0.08883197472834042
4218,YLR068W,-3.7585048869674464,-0.23531646465826112
4219,YLR069C,-4.885094689334527,-0.0349345027991137
4220,YLR070C,55.067489521397434,0.8685509649166112
4221,YLR071C,37.255001427501725,0.4314533308293871
4222,YLR072W,136.33866935822266,0.6768304275372792
4223,YLR073C,-2.448445281347597,-0.5071302191853551
4224,YLR074C,19.91009960405207,-0.3033967702053405
4225,YLR075W,70.62730402946774,-0.1574092767031662
4226,YLR076C,12.631385493012186,0.49727000084919315
4227,YLR077W,29.86574662125326,0.3955467740021313
4228,YLR078C,65.7842820115343,0.6474999441977217
4229,YLR079W,151.8217307794644,0.689550583751978
4230,YLR080W,42.36443339257699,0.7578246608547772
4231,YLR081W,-4.207868056978222,0.20185035402230395
4232,YLR082C,18.42453639484273,0.6176444215091776
4233,YLR083C,-1.6759845857110462,-0.09425026537028507
4234,YLR084C,0.9067693692388038,0.21394382396558514
4235,YLR085C,28.3225922061778,0.46394133458821357
4236,YLR086W,13.07062129563644,0.3256416282591231
4237,YLR087C,8.210282962738045,0.31593620834213865
4238,YLR088W,11.432629597403173,0.3126277829002997
4239,YLR089C,133.09289959803382,-0.4775976939841059
4240,YLR090W,-5.322179523307054,-0.011341472698703536
4241,YLR091W,49.329761513182504,0.7694994842585751
4242,YLR092W,158.57072194169868,0.9981191582742421
4243,YLR093C,118.17378108142061,0.5591347255189951
4244,YLR094C,43.492721210922106,0.5506468572634936
4245,YLR095C,168.34184720166644,0.7502855903340292
4246,YLR096W,-5.162709481408308,-0.0215872461281884
4247,YLR097C,22.77458872419735,0.5633738485445637
4248,YLR098C,16.593056712984552,0.542360414567086
4249,YLR099C,-2.935784409412868,-0.10671014587239515
4250,YLR099W-A,275.6572516090914,1.0343063527035266
4251,YLR100W,13.360811439348995,0.2367947075549193
4252,YLR101C,9.183329574513328,1.1947772129766843
4253,YLR102C,7.685669800535292,0.4123824741779102
4254,YLR103C,55.806439381427246,0.965914155009629
4255,YLR104W,65.50836860061443,0.7557832809939685
4256,YLR105C,76.46718334941785,0.7120953512626869
4257,YLR106C,-5.029552060361198,0.003034492394996379
4258,YLR107W,2.623175671063321,0.27176401458505944
4259,YLR108C,421.43086267163426,1.9090340556127947
4260,YLR109W,4470.355710479781,0.6745019211655108
4261,YLR110C,754.6043677915127,0.16845674889796478
4262,YLR111W,128.48215527307997,3.5171840510438175
4263,YLR112W,122.6187513028384,1.8821675839919907
4264,YLR113W,16.022306678810313,0.14277286986952714
4265,YLR114C,44.79647882578209,0.3326672741532301
4266,YLR115W,16.63937043789161,0.40585474807362404
4267,YLR116W,2.785526458832722,0.22613070423713166
4268,YLR117C,46.671131850414405,0.5936803457771956
4269,YLR118C,38.550673870788025,0.5395335604945088
4270,YLR119W,30.265027742404502,0.821330790405068
4271,YLR120C,43.12005878631194,-0.24136870364100363
4272,YLR120W-A,-5.278388903732317,0.2547930007651524
4273,YLR121C,-4.855041597832336,0.025324081793053607
4274,YLR122C,-1.2040007551945582,0.7696835103415105
4275,YLR123C,-5.914503389428073,0.2767878664519139
4276,YLR124W,-5.335390375468125,-0.33483281670532045
4277,YLR125W,-5.695574520820734,0.12075460367632276
4278,YLR126C,31.725288918965493,0.584682340266922
4279,YLR127C,7.248621310462289,0.33928995807408896
4280,YLR128W,3.8549311026327824,0.38446022101508
4281,YLR129W,21.182811038121166,-0.41368045940282755
4282,YLR130C,-2.4685985948967537,-0.09274770834299624
4283,YLR131C,15.424215211859462,0.3418679005237096
4284,YLR132C,5.481032391949073,0.4005030687433713
4285,YLR133W,10.037877005435316,0.26942260062247503
4286,YLR134W,-3.272270209626592,-0.09795488550937588
4287,YLR135W,33.86788087134454,0.7309286020568222
4288,YLR136C,107.34703649122287,-1.109049770661427
4289,YLR137W,181.26963226092835,1.1398540745743377
4290,YLR138W,155.33918387271768,0.46980468710924833
4291,YLR139C,8.239847275386385,0.39709168607468814
4292,YLR140W,-1.6212631528389232,1.199826972719785
4293,YLR141W,70.86030844512196,0.8918794479032742
4294,YLR142W,-0.1970093554395894,0.3201853158035574
4295,YLR143W,3.0262460838013783,0.2788428793856073
4296,YLR144C,16.395713480325547,0.4031264913639832
4297,YLR145W,12.45560827473753,0.5405862571477175
4298,YLR146C,-3.900561334432274,0.10800242279853894
4299,YLR146W-A,28.08648458064116,0.822551850610591
4300,YLR147C,10.553807289055838,0.40813670764863275
4301,YLR148W,12.842033026177901,0.4363410403928763
4302,YLR149C,109.4850872164073,0.7355989034622789
4303,YLR149C-A,-1.948170727824199,-0.5550648252616244
4304,YLR150W,169.6190415677295,-0.17701494142524668
4305,YLR151C,235.1260314298992,1.49501747434522
4306,YLR152C,-2.596264929027644,-0.1403223606839828
4307,YLR153C,253.91630932508966,0.4328687817374668
4308,YLR154C,122.83048470060328,1.153218960189461
4309,YLR154C-G,,
4310,YLR154C-H,-4.680248944531261,1.553462892601714
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.91891466906172,-0.074208257136799
4315,YLR154W-F,-5.963117134392457,-0.0026674082840646134
4316,YLR155C,462.53178284658173,1.1594803971440495
4317,YLR156C-A,-3.322131838271911,1.6019246804342868
4318,YLR156W,10.347230945671958,1.408147299653187
4319,YLR157C,497.32339880257507,1.11853015445294
4320,YLR157C-A,,
4321,YLR157C-B,2029.0543287060284,-2.1719161210808355
4322,YLR157C-C,-4.661793015917131,1.0338161665796959
4323,YLR157W-D,3.977358738038589,1.3697533755988067
4324,YLR157W-E,20.16790697088541,-1.180180469328639
4325,YLR158C,553.8740695581488,1.0663477471433584
4326,YLR159C-A,0.3926981267614392,1.4596943892595462
4327,YLR159W,20.44606138185483,1.6012804870882758
4328,YLR160C,1476.9996502378472,1.0907844810660459
4329,YLR161W,35.92137254418105,1.40574151359108
4330,YLR162W,-4.621792197373908,-0.08074465471912717
4331,YLR162W-A,-5.559549711062622,-0.018274199870421195
4332,YLR163C,13.929997443317232,0.32671913519582835
4333,YLR163W-A,,
4334,YLR164W,43.104698622201106,0.9893918504270065
4335,YLR165C,4.562676825693008,0.41882490906563924
4336,YLR166C,9.655159590606049,0.32827487376956904
4337,YLR167W,201.82896919054494,-0.12444744915171767
4338,YLR168C,-4.2999251871382755,0.13204599176371584
4339,YLR169W,35.09524174561589,0.9893427782523049
4340,YLR170C,,
4341,YLR171W,-5.702426835191409,1.2993614176305195
4342,YLR172C,0.09446970240764103,0.1200455621998639
4343,YLR173W,9.09134363076616,0.3036727663018876
4344,YLR174W,31.3418031568245,0.9349615809364924
4345,YLR175W,255.94563002677765,-0.436958477191756
4346,YLR176C,-4.031264506822799,0.12054533554503764
4347,YLR177W,12.07239100185997,-0.16923684712386655
4348,YLR178C,-3.7488875767007377,0.05766804228243412
4349,YLR179C,69.55969908172928,0.27579560066623215
4350,YLR180W,718.8468167205053,-0.7316864966452814
4351,YLR181C,131.05500199491792,0.7820890852002573
4352,YLR182W,36.39962435129503,0.44399376028274157
4353,YLR183C,13.242610413078827,0.47810635178540933
4354,YLR184W,-6.403155310367007,0.5217537040931977
4355,YLR185W,20.560702776849133,0.1185028932600404
4356,YLR186W,-1.952813065611086,-0.12706541719288644
4357,YLR187W,47.29623542885288,0.7239236081478346
4358,YLR188W,65.48461133901165,0.5223906986247983
4359,YLR189C,90.13375756861821,0.598728048850599
4360,YLR190W,-3.694031844651056,-0.10263245672985233
4361,YLR191W,69.30174846194724,0.8194552313469037
4362,YLR192C,563.8335444888015,0.7268000475757473
4363,YLR193C,40.93990132379211,0.6984105675437488
4364,YLR194C,329.0656757172168,-0.5692564411084897
4365,YLR195C,5.4193358785948735,0.23272342007140576
4366,YLR196W,27.720222927645967,-0.2715173571350224
4367,YLR197W,57.63107414022598,-0.32022075678218065
4368,YLR198C,-6.0658663084520015,0.05816447320275603
4369,YLR199C,27.427504397863554,0.6078040709860681
4370,YLR200W,3.1069627265554804,0.24549084944368257
4371,YLR201C,30.83252121821999,0.5489345044442099
4372,YLR202C,-3.349249125642779,0.6060408492565471
4373,YLR203C,-4.041931182473335,0.062170178385750875
4374,YLR204W,11.105091592771483,0.24813818656284325
4375,YLR205C,-2.9397052534906907,0.18180301851468147
4376,YLR206W,21.142216869686735,0.18044955533104198
4377,YLR207W,135.05881691738844,0.7180549624419779
4378,YLR208W,53.72999441339209,0.30628109243831253
4379,YLR209C,40.71334619005749,0.4833389396146688
4380,YLR210W,4.6100393464925915,0.4578152897448487
4381,YLR211C,24.936021260900016,0.8178453104118925
4382,YLR212C,57.61213337720495,0.7337703399841295
4383,YLR213C,158.03539172975104,1.4280514228306604
4384,YLR214W,225.9975278703439,-0.7548955928122335
4385,YLR215C,-1.0757734721301353,0.28043563993508336
4386,YLR216C,-4.5406296429294954,0.033825670879515386
4387,YLR217W,-6.668960262505266,-0.38513708943003533
4388,YLR218C,42.04906034344231,0.4679855261269873
4389,YLR219W,98.8234220021278,0.4932219950496853
4390,YLR220W,112.85425663011239,0.5432909591608065
4391,YLR221C,-5.292884321185387,-0.01843573077295118
4392,YLR222C,30.76221342687194,-0.5041976605843744
4393,YLR222C-A,-5.562096942117419,0.3218166801402176
4394,YLR223C,-2.54212893044118,-0.15448206408823378
4395,YLR224W,200.13079613645527,0.7622945010723857
4396,YLR225C,-0.11269684105397547,0.12218219162530734
4397,YLR226W,-2.2056286858571323,0.31230453942053216
4398,YLR227C,19.96544618583307,0.6019070516334393
4399,YLR227W-A,,
4400,YLR227W-B,1419.4755884835756,-2.065448766716529
4401,YLR228C,14.403054920255833,0.24200182580896337
4402,YLR229C,63.604142928051985,0.42793947608099914
4403,YLR230W,-4.430333984297046,0.209726381466433
4404,YLR231C,122.99503973034722,0.9167766779306977
4405,YLR232W,-5.1953336726854005,1.44775335447689
4406,YLR233C,35.84784790354965,0.9593301666089095
4407,YLR234W,-5.4705348552155515,-0.0970317557660881
4408,YLR235C,,
4409,YLR236C,-6.021240575856384,0.3067410043988719
4410,YLR237W,18.681707381030847,0.4312890750035975
4411,YLR238W,73.88998307365563,0.8352795327737857
4412,YLR239C,-2.9398271764014865,0.14274850075231862
4413,YLR240W,26.706333176192935,0.4743501450956647
4414,YLR241W,52.301113087753656,0.40811036259055655
4415,YLR242C,-2.4246657060401198,0.2589781703054787
4416,YLR243W,-5.33158094459796,0.04720495178262855
4417,YLR244C,39.92079461782738,-0.2772786245609803
4418,YLR245C,-4.269626178937027,0.1807884466469553
4419,YLR246W,31.928668862981002,0.6363186677546551
4420,YLR247C,60.05035991369785,0.556722214110884
4421,YLR248W,141.86922145225543,0.4693728317226966
4422,YLR249W,1956.7401902460872,-0.4706702152494394
4423,YLR250W,241.25289129234966,0.789985056525412
4424,YLR251W,-1.2990080056203688,0.2405603469694534
4425,YLR252W,5.044130623544517,0.6308819140112674
4426,YLR253W,23.49669976183386,0.35361573450933603
4427,YLR254C,38.19888050675111,0.637156826636596
4428,YLR255C,3.821595359715772,1.3006291089677704
4429,YLR256W,13.959952271683674,-0.16549212377583242
4430,YLR256W-A,25.318776469243033,-0.38590997351944073
4431,YLR257W,1.7369020867345706,-0.06896984239169987
4432,YLR258W,3403.989511008374,-2.023003725515778
4433,YLR259C,33.664057604235545,-0.1469106839115613
4434,YLR260W,122.70783258208019,0.9183341134630021
4435,YLR261C,-6.208303224870224,0.7403940485254051
4436,YLR262C,11.375315785573592,0.43735619874237225
4437,YLR262C-A,43.128215972649485,0.33059944306905664
4438,YLR263W,23.533944441283264,0.8754034839492454
4439,YLR264C-A,-4.605367291614071,-0.08866947322993805
4440,YLR264W,226.8387292208063,-0.7648995139927597
4441,YLR265C,-0.17066209916234007,0.3291148995077507
4442,YLR266C,3.82324025768681,0.2679827636862425
4443,YLR267W,-5.556087411027651,-0.00478394650759859
4444,YLR268W,13.282747228224949,0.2726333370654151
4445,YLR269C,-3.5669781278464683,0.3409701579889566
4446,YLR270W,33.14237473364682,0.3790093182127579
4447,YLR271W,12.900451702907391,0.5197963806618765
4448,YLR272C,-0.547202811318416,0.23362584567375358
4449,YLR273C,81.56471967661054,1.4264972822198148
4450,YLR274W,20.555742870002877,0.3801612196391821
4451,YLR275W,0.12209096250181388,0.3691326655287621
4452,YLR276C,54.09894313344295,-0.4475276447253071
4453,YLR277C,1.3708350962211602,0.23687827463293576
4454,YLR278C,25.20616287746318,0.30996281137568615
4455,YLR279W,21.012906103532234,1.4521065314779908
4456,YLR280C,,
4457,YLR281C,4.64791714495521,0.9241954807851003
4458,YLR282C,-6.479613361744496,-0.17214337596447513
4459,YLR283W,46.32621540449378,1.0526546451525802
4460,YLR284C,3.8404070035268116,0.3139183516305616
4461,YLR285C-A,16.149502664896797,0.7273081411468851
4462,YLR285W,6.23066653008788,0.237072462756001
4463,YLR286C,162.95038181326876,-0.2647312089693456
4464,YLR286W-A,,
4465,YLR287C,-5.557260977287486,0.02890761784255436
4466,YLR287C-A,-2.659318591929016,0.035105380451095396
4467,YLR288C,34.086749270329875,0.6103776513679446
4468,YLR289W,8.524637347247337,0.45677158035975307
4469,YLR290C,26.470481821742677,0.5973962139476875
4470,YLR291C,-5.051899261497559,0.04366273521360247
4471,YLR292C,-0.983391473067644,0.15691827639103398
4472,YLR293C,96.14836417196786,0.21749809575171017
4473,YLR294C,39.43683800924271,0.7753339057704091
4474,YLR295C,28.300427967065534,0.4120486099870315
4475,YLR296W,-0.6304035188203663,2.1384260249874725
4476,YLR297W,-0.8881489709617252,0.39603869539931097
4477,YLR298C,55.84846773605058,0.745429233214371
4478,YLR299C-A,,
4479,YLR299W,193.79996493915704,0.8084840285377765
4480,YLR300W,1316.182733139843,-1.0003523805744372
4481,YLR301W,52.16857258110359,0.3512597099077506
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,267.6141726390076,-0.47389217013934404
4485,YLR305C,44.790508848451914,0.36762107162858726
4486,YLR306W,10.400836644311383,0.5603619342222087
4487,YLR307C-A,-5.347950556444946,1.199825853055388
4488,YLR307W,30.002600455032844,2.210248835907679
4489,YLR308W,-5.928382225094806,1.0299007196698986
4490,YLR309C,69.51314032024608,0.5377739624531869
4491,YLR310C,55.191649445803336,0.4058044811297569
4492,YLR311C,3.8789967328037975,1.6852546863506928
4493,YLR312C,146.35386010810853,1.6427803794286033
4494,YLR312W-A,-3.561585045206314,0.1426945847951047
4495,YLR313C,12.04456410363345,0.7435882574063033
4496,YLR314C,177.2310805951633,0.4934498431890609
4497,YLR315W,0.5659616477540793,0.44438278562171807
4498,YLR316C,26.987975358990152,0.5652207054783864
4499,YLR317W,-7.092958485866525,0.1998254761859674
4500,YLR318W,-2.792035485567227,0.33439117139588476
4501,YLR319C,18.214334514507637,0.42445187997774986
4502,YLR320W,9.272081791325807,0.4032094426523619
4503,YLR321C,9.580962794921211,0.398737681404801
4504,YLR322W,-5.976289648124711,2.0071805531540945
4505,YLR323C,10.961859974116784,0.5521127282417894
4506,YLR324W,163.69604204109467,0.7440631114585359
4507,YLR325C,-4.764848205619511,-0.005302157546310287
4508,YLR326W,70.53195099427708,1.0377872964142585
4509,YLR327C,2440.9960119429006,-2.0121254725132744
4510,YLR328W,-3.3866715899226185,0.08517916625767875
4511,YLR329W,-4.990065604283191,0.22040789507380668
4512,YLR330W,222.30989343213196,0.434954408735793
4513,YLR331C,-5.591461073700494,0.6778732179852027
4514,YLR332W,383.56927876539663,0.8902030580890978
4515,YLR333C,-4.830946420799079,0.012582589966204765
4516,YLR334C,-6.473841191976265,-0.8001746466657383
