"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL044C",844.862424587716,0.192706641955878,0.122338720102307,1.57518929243926,0.11521275800581,0.252626513554306
"YJL045W",92.8462394252978,0.637342799309413,0.233478005201389,2.72977661754334,0.00633772539646603,0.027706671913538
"YJL046W",229.911880213074,-0.347035271807216,0.192235216272182,-1.80526377287633,0.0710334157198861,0.177660567249749
"YJL047C",281.348794431485,0.208320581928762,0.191691660345348,1.08674827873813,0.277148071198071,0.457486630225881
"YJL047C-A",9.74965291656788,-0.150760880090518,0.613659155793456,-0.24567527212331,0.805933615609264,0.887616071528969
"YJL048C",635.082196419887,0.237612227410772,0.133327624717438,1.78216800842545,0.0747218380879266,0.183715470868287
"YJL049W",304.895172887225,0.23409445875299,0.194983632982499,1.20058517308476,0.229912155325664,0.404173515664525
"YJL050W",889.069595732344,-0.612995316441779,0.21447989603064,-2.8580548936587,0.00426246646300689,0.0203257099718574
"YJL051W",294.85841081177,-0.305603330538819,0.143366533170305,-2.1316225187352,0.033037891005928,0.0992238517872177
"YJL052C-A",11.0265394309145,1.60629497633586,0.670588578302104,2.39535093246431,0.016604464468692,0.058608367307186
"YJL052W",26386.88913744,-0.684131337819463,0.151649628098832,-4.51126287875632,6.44427958406629e-06,7.75281269044921e-05
"YJL053W",701.670927646682,-0.20389729107724,0.143718221419424,-1.41872957418664,0.155977871622515,0.312095456649668
"YJL054W",843.202922968959,-0.0839876072388702,0.127081290391925,-0.660896714062696,0.508678553499587,0.679528002403918
"YJL055W",1950.5855893077,0.368495570675502,0.111952722330445,3.2915284506243,0.000996445371023302,0.00623173771719335
"YJL056C",248.617649463592,-0.361964871753334,0.16661155216473,-2.1725076505827,0.0298173932066466,0.0920062881912384
"YJL057C",462.762270066334,-0.186158205446542,0.149424688665827,-1.24583298187668,0.212825718309001,0.384538070570347
"YJL058C",171.324789594811,0.170123659985127,0.178302230635787,0.954130856234958,0.340017408805874,0.523435835192242
"YJL059W",241.240332339525,0.303988904444694,0.195049723797592,1.55852004568923,0.119110019890299,0.258385948172212
"YJL060W",880.833844589284,-0.0119027080310462,0.132276662743568,-0.0899834315756883,0.928300381097954,0.963314312322237
"YJL061W",455.920412574571,-0.348088414479642,0.138393558747311,-2.51520675984066,0.0118962594597203,0.044852882556266
"YJL062W",865.410804519325,0.0615828759392128,0.130584425563822,0.471594339626011,0.637216367735748,0.780138591941936
"YJL062W-A",714.462830841804,-0.249687545222554,0.180804849826125,-1.38097814003701,0.167285682082671,0.328656326452793
"YJL063C",929.112623889608,-0.625346985438122,0.126323533889327,-4.950360128351,7.4076279714572e-07,1.06615723132571e-05
"YJL064W",0.448980713001161,0.29970112801982,2.75810059677957,0.108662145379961,0.913470467622629,NA
"YJL065C",108.384851049351,-0.218077822513789,0.268162752873167,-0.813229354849789,0.416086572048988,0.597905117437159
"YJL066C",275.953515888095,-0.200339569119205,0.200970615756626,-0.996860005453806,0.318832467095917,0.501852652327755
"YJL067W",28.4836648620438,-0.287770608643123,0.405145551888565,-0.710289443637465,0.477524664670904,0.65370586017055
"YJL068C",920.709007081665,-0.107044003566328,0.143007527168183,-0.748520065244117,0.454146526780413,0.633814413288405
"YJL069C",217.323017058638,-0.892386181253745,0.22501277721283,-3.96593558955843,7.31086048682393e-05,0.000661229046039283
"YJL070C",548.336835242433,0.13160766511714,0.168805911883723,0.779638957240991,0.435603418492853,0.615157156822341
"YJL071W",249.134129204715,0.159478053439988,0.169448547050165,0.941159167288553,0.346623298358498,0.52954445448455
"YJL072C",214.55778061341,0.0781606986080126,0.202864787460849,0.385284699164939,0.700026496484699,0.821316258188343
"YJL073W",401.453368831066,0.268171468531244,0.159970216460752,1.67638373232456,0.0936630532669373,0.218120387068627
"YJL074C",312.29868886993,0.420326789317881,0.168010083932571,2.50179500824828,0.0123565447791909,0.0462014580593237
"YJL075C",10.6264835167233,1.28198399699729,0.621988059939812,2.06110708479089,0.039292825068843,0.113520609181479
"YJL076W",979.176331440238,-0.345620702310201,0.135311472041837,-2.5542601606118,0.0106413713144867,0.0414912931370651
"YJL077C",264.697201509765,1.87994211232657,0.181575840004555,10.3534815660465,4.0353869585964e-25,2.10240325512328e-23
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.1410914737936,1.75559453403898,0.32509859150404,5.40019114176065,6.65699297199374e-08,1.10727397613321e-06
"YJL078C",2472.16330912055,-0.813035875519666,0.207011559941802,-3.92749021237383,8.5836912945371e-05,0.000761810844781686
"YJL079C",1890.24860175335,-0.186656747704775,0.17380719142565,-1.07392994601504,0.282854080499563,0.462902095773225
"YJL080C",4166.78941119222,0.014217019847499,0.13666591269447,0.104027548400328,0.917147486708702,0.956601217109805
"YJL081C",741.767652777628,-0.0101930631831792,0.117754710148783,-0.0865618298435812,0.931019807343287,0.964210426399225
"YJL082W",1613.16116079741,-1.192127321834,0.118366139562962,-10.0715232095568,7.38257496869181e-24,3.52573883353281e-22
"YJL083W",317.517859503315,-0.102471888091465,0.147343877437571,-0.695460781089339,0.486766581067628,0.661046214358105
"YJL084C",460.035681865077,0.427324076019122,0.137012611959234,3.11886672262161,0.00181548061356197,0.0100304906116518
"YJL085W",308.04658943911,0.158743762119982,0.1586254887063,1.00074561417996,0.316949808777557,0.499762780023441
"YJL086C",3.53876664143472,-1.03050618043416,1.0415916819458,-0.989357152419902,0.322488430497682,NA
"YJL087C",260.723785327454,0.0789992817221113,0.171660076525071,0.460207657606242,0.645367175022999,0.7854136804657
"YJL088W",27.8149817713609,0.0230660596612649,0.388221991311375,0.0594146137454761,0.952621873536618,0.975049243509472
"YJL089W",19.7085940071328,-0.423683867746301,0.508777855791381,-0.832748247439502,0.404986727666096,0.588664129860979
"YJL090C",254.578599565169,0.0801794686546796,0.179376083458548,0.44699085356721,0.654881663858468,0.7917266694028
"YJL091C",308.890171451442,0.0675890260966427,0.165203863417869,0.409124972614483,0.68244795061702,0.810503368630312
"YJL092W",658.345449323951,0.111233475995328,0.140498159757466,0.791707707683462,0.428531127046136,0.60912293684303
"YJL093C",842.609250245765,-0.134913877610753,0.121789385499697,-1.10776384212143,0.267963819491846,0.447126500284965
"YJL094C",631.368489720303,-0.0712450262468519,0.161332156492388,-0.441604623627613,0.658775337615374,0.794209165868678
"YJL095W",529.858869543895,0.148978561945126,0.144844317869304,1.02854267351759,0.303694628198845,0.485184622811193
"YJL096W",343.15590183383,-0.126044880418121,0.160905519153679,-0.783347153541308,0.433423280198663,0.613922482541908
"YJL097W",812.109245948976,0.0933806515812526,0.124156741888977,0.752119056609549,0.451979464809559,0.631826834289818
"YJL098W",291.167727404049,0.12765078064317,0.241726334550042,0.528079743073024,0.597443989885217,0.747279149253256
"YJL099W",431.622391440802,-0.137459188520944,0.142588182534175,-0.964029319105729,0.335031226777673,0.517656091570209
"YJL100W",534.194258579842,0.174404381856464,0.13002976448769,1.34126507529723,0.179834404680501,0.344477692830713
"YJL101C",1065.85203262401,-1.04077557560015,0.116009300813147,-8.97148390952283,2.92546198080642e-19,1.15263202043773e-17
"YJL102W",268.385170035375,-0.12327128622839,0.18303136004514,-0.673498171012813,0.500630411954928,0.672485428715932
"YJL103C",261.465545371,0.48192855868923,0.194884450366324,2.47289384957778,0.0134023945004637,0.0493220635907317
"YJL104W",531.632818558809,-0.375101876480165,0.155118909231262,-2.41815700187098,0.0155993445307595,0.0556022385938294
"YJL105W",113.071901286614,0.0399729201973756,0.20254292160866,0.19735530563052,0.843549502650541,0.911543423116683
"YJL106W",319.227559348787,0.623398451176053,0.152742980445053,4.08135581327294,4.47737502151285e-05,0.000436249955728238
"YJL107C",163.287716792842,-1.00829817840012,0.181916194672251,-5.54265209986783,2.97924419983657e-08,5.15965808674993e-07
"YJL108C",501.767919566594,-0.50157584525625,0.1609681127625,-3.11599506665212,0.0018332533938003,0.0101109618499712
"YJL109C",671.334986856592,-0.494332751818182,0.13520842973649,-3.6560793789381,0.000256102081508083,0.0019640724109817
"YJL110C",346.860880908238,0.345484731809577,0.171415339344119,2.01548317164319,0.0438540475706693,0.123088119272261
"YJL111W",3074.34608709051,-0.0163987919509567,0.119321624185855,-0.137433529444873,0.890688129822503,0.939889411405864
"YJL112W",638.221494160411,-0.163145215059537,0.128340057587482,-1.27119480952648,0.203659352664958,0.374742720140075
"YJL113W",77.3798692658943,-0.480121798009535,0.242902384635674,-1.97660388855244,0.0480864222740581,0.131844428609646
"YJL114W",3.78429357977939,-0.612603292202644,1.05444343400373,-0.580973120460891,0.561258569653453,0.71991720503948
"YJL115W",909.149747087692,0.834238980199673,0.169486351463272,4.92216023884645,8.55940832178537e-07,1.22078077060034e-05
"YJL116C",223.075803447256,0.0172157978205312,0.185132799132821,0.0929916141341325,0.925910223306575,0.961921233969124
"YJL117W",1302.02103206618,-0.734467371789766,0.115921515766875,-6.33590207073225,2.35956629088175e-10,5.12920893024778e-09
"YJL118W",134.22935726831,-0.155654295530484,0.236983967991237,-0.656813610008587,0.511300771930103,0.681014169923383
"YJL119C",1.4189796039406,-2.12931684184737,1.6701496277787,-1.27492579492974,0.202335508007078,NA
"YJL120W",6.93162246293208,-0.165136916046598,0.720824625406132,-0.229094442984042,0.818795512477041,0.895671544206565
"YJL121C",1238.82150221213,-0.394150893496743,0.130639804400857,-3.0170811668343,0.00255221463447761,0.013231217973476
"YJL122W",342.219285693242,-0.59774509920833,0.230197319124279,-2.59666403363116,0.00941339469115539,0.0375582532487618
"YJL123C",2094.59974504873,0.252248900360429,0.122339119510117,2.06188258809211,0.0392189156341668,0.113411029430178
"YJL124C",1030.53437409019,0.0654198021245522,0.139366091687804,0.469409749044983,0.638776781219064,0.780806421992626
"YJL125C",218.881392966545,-0.562252876747349,0.207165722733239,-2.71402464331102,0.00664712212549068,0.0288591307707254
"YJL126W",198.046568489414,0.0170692205448694,0.207657810932483,0.0821987888065488,0.934488636580177,0.966374075623595
"YJL127C",198.135169343992,-0.413551520908934,0.174509679973824,-2.36979129737081,0.0177981286674276,0.0619202003970548
"YJL127C-B",263.477080701858,0.258094709687903,0.181169630350606,1.42460250754185,0.154272134788983,0.309624813024435
"YJL127W-A",30.7859475444835,-0.502774685378636,0.350279389469139,-1.4353533222169,0.151186440158159,0.304985382002251
"YJL128C",1080.62264477322,-0.274394336530095,0.129526463121154,-2.11844228521424,0.03413762792536,0.101943915888901
"YJL129C",1273.5061224933,0.0268693165477683,0.15511312909031,0.173223999189163,0.862475360166436,0.923751925543908
"YJL130C",4215.54106060129,0.0506977804299379,0.165603214722716,0.306140074121301,0.759497997005143,0.859582652265785
"YJL131C",321.944979041935,0.140340320679377,0.185727154655973,0.755626289216207,0.449873289363467,0.629802624061137
"YJL132W",310.625213821971,0.041762461346612,0.159293343538874,0.262173298763236,0.793187838082147,0.880326783674271
"YJL133C-A",357.768972406208,-0.721949380931545,0.158483800924917,-4.55535125178867,5.22981132227774e-06,6.42665313365281e-05
"YJL133W",724.745203362115,-0.209058936163355,0.146921235212774,-1.42293206193504,0.154755850725537,0.310299263032374
"YJL134W",682.040684012268,-0.0316259329978786,0.190033412635075,-0.166423012455238,0.867824065156805,0.926776707902507
"YJL135W",1.88893872677229,-0.315624697528776,1.30846468755828,-0.241217589232585,0.80938647910644,NA
"YJL136C",7813.47549310616,-0.523461886826975,0.146533668684399,-3.57229769463013,0.000353862825618557,0.00256998992246473
"YJL136W-A",2.11250922780883,0.243523134243872,1.22842818789594,0.198239617621427,0.8428575921385,NA
"YJL137C",187.779307983084,0.17275635525789,0.200298032055587,0.862496518238117,0.38841434823709,0.572361863320854
"YJL138C",7568.9537254309,-0.494100730655476,0.160277136906854,-3.08278984882682,0.00205069916145718,0.0110492371913043
"YJL139C",348.509743423408,-0.0720022054794365,0.140829931552204,-0.511270613326588,0.609161579335012,0.757875389012811
"YJL140W",1228.19096534247,0.191677286836305,0.135399863027007,1.41563870561725,0.156881312821347,0.313160826052037
"YJL141C",1508.99474748506,-0.512499957300437,0.165343377721469,-3.09960982026007,0.00193775726197124,0.0105580136382599
"YJL142C",51.5621967217034,0.770798749838713,0.307696120668192,2.50506489378172,0.0122428928537158,0.0458853725028682
"YJL143W",1696.0957915142,-0.187182189968153,0.131649314545948,-1.4218242655781,0.155077273379585,0.310746068463098
"YJL144W",210.47568363387,-0.401021435539601,0.223079628548953,-1.79766049525944,0.0722308253297228,0.17919839546579
"YJL145W",696.471383227863,0.395650729078105,0.131992694860812,2.99751989680433,0.0027218609063435,0.0139728103856591
"YJL146W",400.401801755594,0.298373530953227,0.155058750669091,1.92426115692098,0.054321856780761,0.144552547549986
"YJL147C",157.903638018502,0.717464618462414,0.218533052741504,3.2830942938004,0.00102674315919845,0.00638952504993783
"YJL148W",549.354827895152,-0.654346078685299,0.160893358245901,-4.06695519205479,4.76313971092665e-05,0.000457029417620724
"YJL149W",367.163905059661,-0.00760831994695425,0.189287029462876,-0.0401946185565052,0.967937967934607,0.983473313749217
"YJL150W",1.19688471209853,1.10373802141547,1.80581196929834,0.611214257176696,0.541057745978452,NA
"YJL151C",1606.73710305141,-0.365154600203422,0.153329883081329,-2.38149663239317,0.0172424484194136,0.0604710438880055
"YJL152W",53.509073809853,-0.0602464927228058,0.29387187535092,-0.205009385981098,0.837564791822126,0.908466697805692
"YJL153C",90.619298020481,-0.605728501100316,0.225883356311759,-2.68159864007113,0.00732713095829993,0.0309793652321414
"YJL154C",1389.68002908076,-0.291989611897711,0.115243027267704,-2.53368571461971,0.0112869913168992,0.043149298521366
"YJL155C",1050.72995978233,0.348967871441455,0.138433393702303,2.52083592049979,0.0117076430093543,0.0442475908459051
"YJL156C",413.178424783649,0.194362610227622,0.139321088587036,1.39506956340067,0.162994863410281,0.322308537935512
"YJL156W-A",72.5175309477657,0.73015532477784,0.257583923861472,2.83463080238857,0.00458786721462112,0.0214554264992371
"YJL157C",562.268888754015,-0.396234097877194,0.156824362458954,-2.52661060860936,0.0115169116244395,0.0437611547385119
"YJL158C",7018.43395453608,-0.561200283327251,0.176430894023036,-3.18085041984754,0.00146843427371144,0.00853180613961004
"YJL159W",33810.6051409548,-0.798445301001871,0.134589777429859,-5.93243644687634,2.98471936408343e-09,5.8983294267028e-08
"YJL160C",177.272550659365,0.0587524558513282,0.23292861214191,0.252233743682522,0.800860397384892,0.88584767233365
"YJL161W",209.709650317489,-0.182400630656137,0.210820577880747,-0.865193675540127,0.386932496081272,0.571695735717566
"YJL162C",188.190194749651,0.313235909736232,0.201563740481058,1.55402905794789,0.120177485517794,0.25980756814272
"YJL163C",633.3032984853,0.108655300181238,0.169047319007057,0.642750803854524,0.520385809878014,0.687220348747982
"YJL164C",894.978707561288,0.062525496461811,0.156532701854481,0.399440472955851,0.689568677085199,0.814876185711494
"YJL165C",1251.71936567488,-0.462101560891453,0.147585620180222,-3.13107442532113,0.00174168015600442,0.00969925062142389
"YJL166W",628.680576095633,0.448449700060401,0.196902666199042,2.27751969395416,0.0227552099492594,0.0748689162422396
"YJL167W",3427.2344216417,-0.353592370761487,0.125229290318406,-2.82355964696797,0.00474935878007997,0.0220470970173963
"YJL168C",544.912659225562,0.27087765878465,0.16764032338765,1.61582639135261,0.106131853852593,0.238182700849679
"YJL169W",27.6667385642528,0.526814917446583,0.385231814939778,1.36752702403081,0.17146017270188,0.333601134036162
"YJL170C",158.230644201336,1.04459150028357,0.228077123567109,4.57999243390237,4.64992750999724e-06,5.80458277683615e-05
"YJL171C",1978.73794138615,0.259263789006483,0.131770527415783,1.96754004170002,0.04912098437493,0.133761851187714
"YJL172W",965.212466438224,0.168642289358981,0.169600523417012,0.994350052471977,0.320052475782456,0.50301939848731
"YJL173C",566.11290834148,0.363407880763271,0.140653505873725,2.58371007893347,0.0097743919889812,0.0387046275744582
"YJL174W",2346.04865311048,-0.0366332290008149,0.148608457859292,-0.24650837192255,0.805288724506411,0.887616071528969
"YJL175W",0.661561779064211,1.09316318806449,2.45773848231663,0.444784176969914,0.656475730246527,NA
"YJL176C",548.677527459441,0.405510583259835,0.135945011790574,2.9829015270125,0.00285529844946741,0.0145039739432974
"YJL177W",6124.4901077187,-0.446756672912518,0.11174285056372,-3.99807836169133,6.38588117760171e-05,0.000591139426484599
"YJL178C",1103.02980596846,0.119227431805029,0.109353939077408,1.09028931935074,0.275585718541607,0.456101961062297
"YJL179W",220.943956291647,-0.199226958070105,0.206203608879172,-0.96616620413683,0.333961020978936,0.516642338320979
"YJL180C",380.647521879814,-0.19182350321145,0.182966460586619,-1.04840801202818,0.294450663739213,0.474493094123721
"YJL181W",291.256863792291,0.579333137313702,0.180272679287502,3.2136491208952,0.00131059723328946,0.00780170439910928
"YJL182C",0.614578450979436,0.970081123808424,2.49454845032996,0.388880449958833,0.697364584800676,NA
"YJL183W",713.170417727652,-0.0297869348141487,0.186922731220256,-0.159354266972753,0.87338976807867,0.929530786853062
"YJL184W",538.667359010412,-0.188279045720437,0.161327850157156,-1.16705854281841,0.243186728402564,0.418511389534161
"YJL185C",184.944243395757,0.209822958668193,0.190014012297409,1.10424992415706,0.269484738546811,0.448595667229759
"YJL186W",954.956503734458,-0.174537669350092,0.144063210961519,-1.21153532664709,0.225690303996595,0.39924885088805
"YJL187C",482.586882184881,0.133352959577786,0.180372652880298,0.73931916755853,0.459713212915541,0.639318794224481
"YJL188C",1158.82640075429,0.374155666218256,0.282650333627244,1.3237404018482,0.185589275508157,0.352183862975142
"YJL189W",3.29703157198988,2.92731629831131,1.38171860443748,2.11860525646107,0.0341238411344563,NA
"YJL190C",9396.45463784471,-0.478937992909871,0.241858781575876,-1.98023817778813,0.0476767718399852,0.131131923943834
"YJL191W",2150.68075988071,-0.500937696509801,0.144685034036402,-3.46226339058514,0.000535652666438761,0.00368239303078512
"YJL192C",1061.27934464839,0.207523349861677,0.119176388491266,1.7413126248316,0.0816287944305353,0.195735230159792
"YJL193W",171.150657614521,0.036119238984392,0.208076148648791,0.173586637483171,0.862190334326648,0.923751925543908
"YJL194W",64.7998847627804,1.68805961968467,0.285373746939179,5.91525898156441,3.31353791469477e-09,6.52766969194869e-08
"YJL195C",0.822340627352874,-1.37295423524184,2.11117404760673,-0.650327355434405,0.515480790596359,NA
"YJL196C",2285.2845788496,0.043692682211023,0.18744639844732,0.233094274272239,0.815688200932105,0.893967464578001
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",773.409044707826,0.00559145266243468,0.148044410662675,0.0377687522102743,0.969872058711666,0.984711460479682
"YJL198W",1505.14650596681,0.077964465829563,0.24098083677263,0.323529733209135,0.746294093416413,0.851050435364458
"YJL199C",178.63355343301,0.31385931405278,0.188983006457471,1.660780616925,0.0967575154095647,0.222938368838412
"YJL200C",512.751552628914,-1.01833303439732,0.15454193820176,-6.58936367853654,4.41715591083035e-11,1.04291201729867e-09
"YJL201W",387.822982014668,-0.0581515763350488,0.153525698191734,-0.378774218388017,0.704855534073738,0.823854192261192
"YJL202C",19.9667927037909,0.542388453461109,0.432091918615293,1.25526173967631,0.209383759451405,0.380719705676855
"YJL203W",152.870746833632,-0.270660828473458,0.196906154959059,-1.3745676387299,0.169265527150283,0.330868180823375
"YJL204C",268.2465924317,0.151975515579405,0.169654833682915,0.895792429135541,0.370363634127125,0.554709515214397
"YJL205C",130.343699043639,0.102118166000761,0.275926173621111,0.370092349923226,0.711313681957205,0.828857939197453
"YJL206C",230.453402074693,0.114226225170523,0.166183415229245,0.68735032923082,0.491861990273857,0.665528651360033
"YJL207C",544.907714007584,-0.150703291124694,0.14007145769968,-1.07590292554683,0.281970673402955,0.462059559431305
"YJL208C",140.601545451582,-0.470218479153371,0.224471639979706,-2.09477900725402,0.0361906420908196,0.106711461952813
"YJL209W",275.391037365213,0.0597884680724847,0.159177667700295,0.375608393666482,0.707208049725431,0.826007223840662
"YJL210W",645.15641512523,0.796277128741558,0.139803983594943,5.69566837986985,1.22889534563379e-08,2.20083984627143e-07
"YJL211C",59.9674944904133,0.446489812422317,0.348639587457763,1.28066297828673,0.200312068775625,0.370799287496768
"YJL212C",566.697217455086,-0.455745661686502,0.154441021916882,-2.95093658426954,0.00316811955837008,0.0158758550842329
"YJL213W",397.791198836554,-1.05819371369093,0.145834090832603,-7.25614777484089,3.98269964918764e-13,1.07294609352474e-11
"YJL214W",90.3818626590391,-0.924979971729523,0.224734803276492,-4.11587327927805,3.85716193555456e-05,0.000380525020997433
"YJL215C",15.134113487876,-0.414525206382965,0.548939885668592,-0.755137706705508,0.450166360693068,0.630072987968273
"YJL216C",166.233748573529,-0.214906919678197,0.207347337898331,-1.03645854273553,0.299988270754813,0.480591120416351
"YJL217W",1684.66159438454,-0.664129309658043,0.136170484085608,-4.8771898999824,1.07607828553082e-06,1.51419587321123e-05
"YJL218W",279.308504596257,0.476944754456466,0.175121011425338,2.72351530278712,0.00645912231908451,0.0281982736146182
"YJL219W",101.934256003096,0.885109435820064,0.213867120354499,4.13859519103701,3.4943888533187e-05,0.000350774320562438
"YJL220W",3.49764283055464,0.227289268883034,1.12817436664448,0.20146643604309,0.840333871496999,NA
"YJL221C",139.370695191947,0.105521884502106,0.207277809484177,0.509084328731103,0.610693115935414,0.759331243167031
"YJL222W",526.738191301692,-0.222263655769786,0.134339258948126,-1.65449517520126,0.098026942830216,0.224558686392717
"YJL222W-A",2.7848007993507,0.614588163118145,1.1770419956512,0.522146334106052,0.601568448016706,NA
"YJL222W-B",9.22330175608627,-0.34851991178662,0.735229525109777,-0.4740287214861,0.63547942598552,0.77938955280403
"YJL223C",26.0948513454513,-0.0541201458197109,0.392613316859832,-0.137845924974146,0.890362187902994,0.939859884886214
"YJL225C",906.949289148075,0.0155247927479592,0.192504768304429,0.0806462763738305,0.935723262809771,0.966872280820299
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1402.54633093113,0.133469070896914,0.136867042338297,0.975173194486187,0.329474356263155,0.51233506213195
"YJR002W",779.172586293143,-0.38734845816769,0.20573182242501,-1.88278339054173,0.059729728867752,0.155865092924419
"YJR003C",254.913322183326,-0.413638628731119,0.184700609597708,-2.23950873595954,0.0251228335476542,0.0809684778550163
"YJR004C",362.400981429047,0.167697387949188,0.14736477176158,1.13797474080511,0.25513102986049,0.432658401821284
"YJR005C-A",16.6325431415768,0.982658105502387,0.51191297968573,1.91958036716641,0.0549109258985087,0.145996827019907
"YJR005W",770.357329748361,-0.283185297134968,0.159329313875943,-1.77735841726816,0.0755092878312263,0.185280511272911
"YJR006W",639.944044073749,0.0020470293629909,0.11870116400452,0.0172452341150838,0.986240975940125,0.9930143926412
"YJR007W",1580.74127972981,-0.189589207250987,0.119560192778697,-1.58572182634325,0.112802425717538,0.248638633469706
"YJR008W",497.334378039585,-0.842432042893665,0.136202898688258,-6.18512565449746,6.20530217576597e-10,1.32156165256854e-08
"YJR009C",90248.9640199302,-0.306686556593811,0.168931084316671,-1.81545366759683,0.0694542200182849,0.174995764586438
"YJR010C-A",220.990338794859,0.130190298310958,0.160058981218722,0.813389522535144,0.415994764564436,0.597905117437159
"YJR010W",656.423127837487,1.15503743446645,0.120261886639054,9.60435152604174,7.66388195879855e-22,3.45093656201901e-20
"YJR011C",200.889273020246,0.392306164509593,0.188640693188382,2.07964759818723,0.0375578677712587,0.109816696859933
"YJR012C",290.215034182084,-0.173628121202062,0.19726925358696,-0.880158048175124,0.378773696394661,0.563290724716193
"YJR013W",377.321589582507,0.0830616430853546,0.145049201399784,0.572644608062478,0.566885349653193,0.724583382849499
"YJR014W",1440.75012935656,0.211968353440392,0.1212153152555,1.74869283632684,0.0803441289991976,0.193439179926916
"YJR015W",1234.4908977563,-0.401934601991106,0.129117743545015,-3.11293080993921,0.00185239439444582,0.0101986849454903
"YJR016C",5824.60386935841,-0.642748538140885,0.182137805800945,-3.52891337037042,0.000417269700641927,0.00295890685359585
"YJR017C",912.190908210376,0.197650947330883,0.203346978192351,0.971988613196504,0.331056213391259,0.513780987006031
"YJR018W",3.85703021912073,0.605731017221984,0.973985017831415,0.621909994643089,0.534001052756061,0.699281810671835
"YJR019C",579.037990246327,-0.289035246883,0.196432243134782,-1.47142466160547,0.141176308039259,0.2913383962785
"YJR020W",4.04933524751117,0.908527214954454,1.10047309916513,0.825578758484607,0.409043088792237,0.592102785705226
"YJR021C",568.786081275808,-0.145523463659337,0.169759705942141,-0.857232067242949,0.39131664355001,0.574356256330445
"YJR022W",0.102478314963328,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YJR023C",1.74609935287534,2.74055295221496,1.71669515032916,1.5964121245927,0.110396810919419,NA
"YJR024C",613.285294776018,-0.177667173775184,0.150877204831314,-1.17756140812538,0.2389715027114,0.414363600645609
"YJR025C",738.29959898427,0.68381103671934,0.126054240816099,5.42473646497111,5.80401077406535e-08,9.78301709083102e-07
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1902.95530186505,-2.48071553245791,0.138524189945649,-17.9081757015236,1.01818355279574e-71,2.21332038511184e-69
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1660.84570758294,-2.28810589497961,0.130613964318171,-17.5180801449825,1.04285594279288e-68,1.93357760687245e-66
"YJR030C",302.272159048099,0.116013374642348,0.14879018650079,0.779711198505236,0.435560885782157,0.615157156822341
"YJR031C",416.035854798664,0.114889371678406,0.157572782993898,0.729119391658234,0.465928633676564,0.644974551316877
"YJR032W",267.423466908058,0.160335495820754,0.163933796442025,0.97805028188594,0.328049455956945,0.510875437340065
"YJR033C",564.652958711879,-0.0338861688684861,0.135881289818147,-0.249380683049423,0.80306632592039,0.886884667969862
"YJR034W",260.898767459949,-0.206036978001735,0.171535054931767,-1.20113628134897,0.229698341281132,0.404064312440216
"YJR035W",346.736826676164,0.198316816766919,0.163837398896728,1.21044900677363,0.226106646670398,0.399488873489403
"YJR036C",340.559796116064,0.379682816732266,0.1993778498156,1.90433800486577,0.0568661776032479,0.150056250988227
"YJR037W",5.08141895999722,-1.84815379764956,0.88383919864354,-2.09105208332691,0.0365233953832432,0.10736532242014
"YJR038C",8.92136612365082,-1.24935380854172,0.67060989217939,-1.86301130226619,0.0624606760976746,0.161043804547951
"YJR039W",594.598019570955,0.296163994004188,0.134076996296135,2.20890982186125,0.0271809139052248,0.0856742406292687
"YJR040W",670.083564151921,0.156317409016518,0.124117547259897,1.25943037441109,0.207874924051571,0.379810367686641
"YJR041C",257.604246115828,-0.368923679223029,0.153994573146466,-2.39569272919859,0.0165889904490484,0.058608367307186
"YJR042W",702.379130350843,-0.206007535433802,0.126866350986871,-1.62381540756321,0.104415210719408,0.235335533920324
"YJR043C",260.537167300612,0.415929403058365,0.178506538524261,2.33005136112611,0.019803436692644,0.0673359573411152
"YJR044C",693.834931791442,0.0183077131780774,0.157726887576179,0.116072240183115,0.907595289205064,0.950254227395569
"YJR045C",7519.77450079255,-0.74572042869974,0.125030333415422,-5.96431608497783,2.45660788944493e-09,4.90077725793065e-08
"YJR046W",473.56287837801,-0.367200163054886,0.194099288112905,-1.89181612475205,0.0585154841129262,0.153572694357988
"YJR047C",626.614713444176,-0.849213887405406,0.189993628708304,-4.46969665866638,7.83306089203098e-06,9.2471190755362e-05
"YJR048W",152.161416826318,-0.707746215633123,0.194665086298329,-3.6357121304664,0.000277213764812012,0.00209539037574931
"YJR049C",1033.12108020738,0.0901722830981263,0.121782835858843,0.740435074140039,0.459036043166914,0.638940873509435
"YJR050W",320.5359545315,0.253877958818463,0.142609290022422,1.78023436466549,0.0750376136178526,0.184348057773555
"YJR051W",912.745225178606,0.319102851759797,0.128231317990067,2.48849389339128,0.0128285440253056,0.0475992592910692
"YJR052W",488.537838907047,0.703356688325262,0.139700366205908,5.03475192963034,4.78468042862693e-07,7.03091501679817e-06
