,locus_name,BF_21,FC
4078,YLL002W,7.3262612246795715,0.65345195288331
4079,YLL003W,10.11402891653556,0.5380756030031895
4080,YLL004W,-5.32212899389689,0.10031156954387392
4081,YLL005C,-1.2633295825702395,0.37316118339566945
4082,YLL006W,-5.132453521572379,0.08847100773459671
4083,YLL006W-A,-6.254707501559337,-0.2456860573524381
4084,YLL007C,-5.402250518239275,-0.00912398738052517
4085,YLL008W,120.4382891106995,-1.161147162697022
4086,YLL009C,-4.107125226665391,-0.13057783140839643
4087,YLL010C,-4.996213133470084,-0.040111643134387344
4088,YLL011W,14.215143809646165,-0.7012972393570807
4089,YLL012W,0.9972072026504898,-0.29518504860813066
4090,YLL013C,-4.820123989277151,-0.12265838242812788
4091,YLL014W,0.9201891211642317,0.28014614967357593
4092,YLL015W,12.257419295721519,0.2993818513458857
4093,YLL016W,-0.7283673137763221,0.3165902288278568
4094,YLL017W,-1.8511518270281682,0.5652860936478158
4095,YLL018C,-3.6075849804053766,-0.04398722375305673
4096,YLL018C-A,-1.5970923083463566,0.2758836615758555
4097,YLL019C,8.754006311624492,0.3822624398332961
4098,YLL019W-A,-7.04015813859811,-0.2456859456289257
4099,YLL020C,-2.12056713509216,0.9684422840098476
4100,YLL021W,42.6606348793971,0.5144656162068079
4101,YLL022C,34.216512393780796,0.6806191929845837
4102,YLL023C,154.06173349442793,0.9053036973716434
4103,YLL024C,618.8582585606439,-0.5321750826628006
4104,YLL025W,3.54725426251177,1.050814988997216
4105,YLL026W,44.50615531756074,-0.23017686012197633
4106,YLL027W,53.6939610678303,0.619455586253895
4107,YLL028W,20.875929932666363,-0.6468061312735821
4108,YLL029W,23.70701636878055,0.3423448301140535
4109,YLL030C,-7.04015813859811,-0.2456859456289257
4110,YLL031C,-4.425059744137457,0.08679469672531036
4111,YLL032C,-3.3532664467245374,-0.2503023133280372
4112,YLL033W,-5.640143524897037,0.05443822911013507
4113,YLL034C,26.016810864199606,-0.7591313443226926
4114,YLL035W,0.7737631999045967,-0.5358983671792239
4115,YLL036C,-4.996134388354449,-0.052782482661840914
4116,YLL037W,-5.646292736671871,0.49128035441514895
4117,YLL038C,-4.297932847700423,-0.23853051389163935
4118,YLL039C,32.63639004614326,0.28772321795732636
4119,YLL040C,25.72606531115074,0.39977258264431087
4120,YLL041C,-4.202066364328108,0.08044166918379468
4121,YLL042C,-4.1586115116484725,0.553619285168192
4122,YLL043W,182.27352140858173,0.7504181648629488
4123,YLL044W,-6.374600600348604,-0.2456860126630211
4124,YLL045C,1.7603901342668087,-0.06796359869028812
4125,YLL046C,-6.066258584415949,0.16935175144607806
4126,YLL047W,-6.50891204546272,1.3392766754473422
4127,YLL048C,-1.7271759518570373,-0.1184548213968055
4128,YLL049W,-3.2808683375485366,0.25584584988873527
4129,YLL050C,247.10269549964207,0.6371749635897381
4130,YLL051C,0.6616056930006051,0.23827696640305476
4131,YLL052C,33.28198205787679,-2.216556052495629
4132,YLL053C,39.39694408213735,-1.789763414560469
4133,YLL054C,-1.4458232259575945,-0.4075454177225906
4134,YLL055W,21.463435954135274,0.745589076774829
4135,YLL056C,31.35394913790672,1.2565255532529604
4136,YLL057C,7.682554657221483,0.7948281614067946
4137,YLL058W,57.096938979891874,0.923451128083391
4138,YLL059C,-1.7836679359643375,0.9063210888197427
4139,YLL060C,155.97288381883226,1.6757742043148627
4140,YLL061W,213.40486281583514,1.5567530507563003
4141,YLL062C,33.12805125079534,1.454214799123075
4142,YLL063C,4.883126553277056,0.6555498651475367
4143,YLL064C,-5.569537630737793,-0.03802872928544063
4144,YLL065W,-7.04015813859811,-0.2456859456289257
4145,YLL066C,71.78044861592011,0.7490236018998094
4146,YLL066W-A,-7.04015813859811,-0.2456859456289257
4147,YLL066W-B,-6.253105432582506,0.491279833385821
4148,YLL067C,37.59591261520183,0.5676970085070877
4149,YLL067W-A,-7.04015813859811,-0.2456859456289257
4150,YLR001C,36.138775227868074,0.7766340375586809
4151,YLR002C,46.39100246949188,-0.9216423076861285
4152,YLR003C,11.87129572752257,-0.834389758557419
4153,YLR004C,2.5618366170456772,0.6352452919753204
4154,YLR005W,9.16551790565856,0.39940789620471423
4155,YLR006C,16.990217928646054,0.4138338006721242
4156,YLR007W,-4.007369247122892,0.13408873686665493
4157,YLR008C,4.6804276949740595,-0.4704108036562141
4158,YLR009W,78.8470402113193,-0.9597959767435764
4159,YLR010C,-1.3191807595317346,0.646644439103312
4160,YLR011W,7.137548166771295,0.5620457456664024
4161,YLR012C,-3.0078342569262233,2.239742220936547
4162,YLR013W,-5.744304838426829,1.7543144042641086
4163,YLR014C,-3.6834437846863133,-0.4057982410386009
4164,YLR015W,-4.982950716460115,0.09847138997289905
4165,YLR016C,1.2779608236990938,0.3330752756397862
4166,YLR017W,-0.25759686213894784,-0.2355383410776425
4167,YLR018C,-2.82762825194818,0.18737892982228654
4168,YLR019W,23.934998259431154,0.3997805500217369
4169,YLR020C,4.450024327302767,0.3267615786574987
4170,YLR021W,4.228601060901975,0.45524981653714996
4171,YLR022C,-5.300840787724572,-0.029586829724076683
4172,YLR023C,-2.5932435188051284,0.15984848785598893
4173,YLR024C,-4.49824600339095,-0.12696453183071946
4174,YLR025W,63.53725433660165,0.5744675943862844
4175,YLR026C,13.31406992292945,0.4676034396148997
4176,YLR027C,330.4031946920849,0.780719584059775
4177,YLR028C,80.788047359814,0.4096107638552374
4178,YLR029C,13.176994945322493,-0.08691176547770846
4179,YLR030W,3.6051954725555637,0.7679350780199086
4180,YLR031W,-3.547997629864066,0.6694281169141262
4181,YLR032W,-3.403216321829817,0.20564383655040677
4182,YLR033W,0.18716792445915104,0.24470929900922567
4183,YLR034C,-2.3571934118900972,0.16892451833338007
4184,YLR035C,-0.08016436561995753,0.4082746122210193
4185,YLR035C-A,370.0819842136428,-1.9607712836862778
4186,YLR036C,6.330419636287896,0.6485354380426502
4187,YLR037C,8.65423524056246,0.8698058057733441
4188,YLR038C,25.5258364142871,0.7049814461819188
4189,YLR039C,1.9707577624570618,0.34482350021328395
4190,YLR040C,-4.920657427992227,0.18260684051020495
4191,YLR041W,-3.3420571301700006,1.26127594820605
4192,YLR042C,0.5908092522285443,0.6385644235766147
4193,YLR043C,114.06790632822695,0.5649945254062637
4194,YLR044C,1045.8103170760348,-0.27373974786291516
4195,YLR045C,7.468896482396073,0.36359760022984083
4196,YLR046C,22.984969295371766,0.8832793387752301
4197,YLR047C,-4.930424048524215,-0.1521632003066285
4198,YLR048W,22.903043337835573,-0.13860588018739398
4199,YLR049C,32.51064760894998,0.9972047044005024
4200,YLR050C,120.60336576859108,1.183796590694955
4201,YLR051C,-3.238892738528647,-0.21170909957741857
4202,YLR052W,-4.547895653035634,-0.0994025016166018
4203,YLR053C,-5.399093776174373,-0.2456872304554696
4204,YLR054C,22.429007474838283,1.563416479274498
4205,YLR055C,109.43343875583267,0.8736141943922494
4206,YLR056W,122.6249495685232,-0.49248293774195845
4207,YLR057W,17.878720372505214,0.6585581448730031
4208,YLR058C,315.7746353754346,-0.9976800104821825
4209,YLR059C,2.0025414344854364,0.25875598323155985
4210,YLR060W,23.681646954956655,-0.2443706432429312
4211,YLR061W,-5.993465067073833,0.1220460452994783
4212,YLR062C,-5.186384399745862,-0.35038485160743243
4213,YLR063W,-2.662394906290342,-0.7025474603268292
4214,YLR064W,19.482048507076406,0.6093648480590093
4215,YLR065C,8.086661725332922,0.3091643328627588
4216,YLR066W,21.850792056829892,0.47502969527593786
4217,YLR067C,-5.333846225685797,-0.021829154984930262
4218,YLR068W,-3.5438845048135486,-0.32009369146487665
4219,YLR069C,-4.914824516864317,0.03610930261262596
4220,YLR070C,23.073199676948843,0.8952412403687291
4221,YLR071C,-1.6399949615497529,0.18450148394033278
4222,YLR072W,50.66299902654813,0.6441598883804273
4223,YLR073C,-2.953666306899695,-0.603241937757991
4224,YLR074C,33.92220418079778,-0.553136299130936
4225,YLR075W,75.21816487620623,-0.2474655817980012
4226,YLR076C,15.081623558867843,0.7388483562018501
4227,YLR077W,4.637473813439354,0.31871362067715453
4228,YLR078C,33.71502055259707,0.7112121477116755
4229,YLR079W,65.68976819943664,0.6794533446133342
4230,YLR080W,23.671571281848873,0.9533657056797613
4231,YLR081W,-4.987275873477156,0.1729928414963743
4232,YLR082C,5.957655272734471,0.614152763982152
4233,YLR083C,17.023362659002817,-0.3436918082858595
4234,YLR084C,-1.2592231878714861,0.24431523461127946
4235,YLR085C,10.68602243497007,0.46577929677671503
4236,YLR086W,-0.6839012257441965,0.24443738904311446
4237,YLR087C,-1.2318660940840367,0.24708333632367369
4238,YLR088W,-1.4993743310898282,0.22237850997237563
4239,YLR089C,63.25037539652698,-0.5061507572132408
4240,YLR090W,-4.692215931974072,-0.07586983255908022
4241,YLR091W,17.55346957437653,0.727511731997733
4242,YLR092W,98.43966974394293,1.155569127777125
4243,YLR093C,47.76229810297545,0.5471983855211147
4244,YLR094C,8.162560135145391,0.42568924729734076
4245,YLR095C,88.84253236057556,0.8137955603088931
4246,YLR096W,-2.9603614019744975,-0.13168006583454447
4247,YLR097C,6.264895416569896,0.5339431707542814
4248,YLR098C,1.5783778922323333,0.4506989065773953
4249,YLR099C,0.4017205630339507,-0.2352250608150689
4250,YLR099W-A,187.07404889148833,1.284299740851639
4251,YLR100W,7.789392597635354,0.29378476130718045
4252,YLR101C,-1.357055632879933,0.9147830329523113
4253,YLR102C,1.1215149618214737,0.43550500588676494
4254,YLR103C,24.581034914442544,1.0028757644172188
4255,YLR104W,27.482914633240657,0.7393939644841081
4256,YLR105C,21.97760128066368,0.5995567262071381
4257,YLR106C,21.4379918334068,-0.2562897186496208
4258,YLR107W,-1.2776833002327164,0.2797144117346805
4259,YLR108C,139.07352320571454,1.621587528811821
4260,YLR109W,1923.6537852212507,0.698085854402346
4261,YLR110C,221.6185631146812,0.14079197704148672
4262,YLR111W,61.292653600629,3.6046418444451667
4263,YLR112W,41.45653865675137,1.6766976399084859
4264,YLR113W,3.206154391988566,0.12988097177998123
4265,YLR114C,3.487155353464485,0.2122160456024756
4266,YLR115W,-0.35456699377066053,0.28658218336224056
4267,YLR116W,-0.831975979642054,0.2482888568507332
4268,YLR117C,10.994229963327646,0.48652491889410243
4269,YLR118C,19.739247605426122,0.620882533322167
4270,YLR119W,7.28045962776979,0.6859435087170134
4271,YLR120C,13.002279284722745,-0.21579685524830258
4272,YLR120W-A,-4.850925780641113,0.41269959696112574
4273,YLR121C,9.06473678999858,0.2626173443010146
4274,YLR122C,-3.7569067131692298,0.7692668194445632
4275,YLR123C,-5.822283540071149,0.32259834360648637
4276,YLR124W,-5.0172823961223365,-0.5452476534800212
4277,YLR125W,-5.473421969034414,0.20267278951239837
4278,YLR126C,5.623878413219651,0.45988760096128734
4279,YLR127C,-1.333080773827436,0.27260304559313187
4280,YLR128W,1.2156552652822206,0.48579831395482553
4281,YLR129W,55.27344351433092,-0.9051800732583519
4282,YLR130C,-1.9764820819478615,-0.1446263829964871
4283,YLR131C,0.24203683246670885,0.26962076441017363
4284,YLR132C,4.113421833143849,0.5566260114261306
4285,YLR133W,6.089111752689128,0.3531718651207803
4286,YLR134W,-3.3777558411693662,-0.1432139673159205
4287,YLR135W,9.530993919515183,0.660228667978338
4288,YLR136C,49.08625272689912,-1.0598907048680632
4289,YLR137W,72.01171054350272,1.0852617343353117
4290,YLR138W,39.00114351062875,0.3815409223468944
4291,YLR139C,-1.749937639118167,0.2983890928447145
4292,YLR140W,-5.142449983617096,0.7226062727598719
4293,YLR141W,28.75751281788282,0.9264576964021295
4294,YLR142W,1.0807500754259611,0.5570028891697748
4295,YLR143W,-5.257548343610186,0.02755685572288811
4296,YLR144C,1.0859089935966773,0.3112255149360686
4297,YLR145W,-1.1280234708366128,0.3673011410935133
4298,YLR146C,-4.167978944662971,-0.13325012763236413
4299,YLR146W-A,20.40579912330622,1.0352928443484852
4300,YLR147C,-3.290495044421746,0.2142951027849599
4301,YLR148W,3.923184687078692,0.45058403452347634
4302,YLR149C,57.42906475468923,0.8282045557277423
4303,YLR149C-A,-4.696692547791763,-0.47516982283067233
4304,YLR150W,136.6987803239428,-0.24663905693963045
4305,YLR151C,82.80387132470679,1.3971828034163185
4306,YLR152C,-4.193987664246508,-0.12936025170352664
4307,YLR153C,75.05772304917072,0.3682723607650093
4308,YLR154C,30.28853942382582,0.8787877916733247
4309,YLR154C-G,-7.04015813859811,-0.2456859456289257
4310,YLR154C-H,-5.400822781991612,1.2568150009918915
4311,YLR154W-A,-7.04015813859811,-0.2456859456289257
4312,YLR154W-B,-7.04015813859811,-0.2456859456289257
4313,YLR154W-C,-7.04015813859811,-0.2456859456289257
4314,YLR154W-E,-5.721022162040897,-0.04001115006386023
4315,YLR154W-F,-5.18926139215111,0.29577656739759484
4316,YLR155C,280.51881678157247,1.3622677804866654
4317,YLR156C-A,-5.491947143163702,1.4547542805932734
4318,YLR156W,4.579908571199466,1.561675115574787
4319,YLR157C,294.2261742920918,1.295780798334094
4320,YLR157C-A,-7.04015813859811,-0.2456859456289257
4321,YLR157C-B,1023.6125921340099,-2.320622651395566
4322,YLR157C-C,-5.623032649565354,0.9063177203907827
4323,YLR157W-D,1.7284669819911884,1.9157812476897693
4324,YLR157W-E,7.347480237658567,-1.2393537438429583
4325,YLR158C,357.0880569848271,1.2822038460637641
4326,YLR159C-A,-2.19538176817692,1.5616712159490225
4327,YLR159W,5.695532611438021,1.5970809709633402
4328,YLR160C,955.300797134556,1.3205206712678748
4329,YLR161W,13.567774104924109,1.3865949532238193
4330,YLR162W,-4.803627405271031,0.03183252423646266
4331,YLR162W-A,0.7758142487186028,0.23246655720741294
4332,YLR163C,0.7562095106101211,0.2759989599341555
4333,YLR163W-A,-7.04015813859811,-0.2456859456289257
4334,YLR164W,7.488760339047456,0.7387568164118192
4335,YLR165C,-3.3748455335228877,0.2599609602446254
4336,YLR166C,1.688107916570984,0.3219188688652529
4337,YLR167W,367.6059726798837,-0.2544419619823196
4338,YLR168C,-2.818730493942911,0.26966001499523934
4339,YLR169W,11.478925952825486,0.9410987247900482
4340,YLR170C,-7.04015813859811,-0.2456859456289257
4341,YLR171W,-6.410311680669736,0.23974095720705527
4342,YLR172C,-3.893967712353293,0.08154076230797702
4343,YLR173W,4.212157180727359,0.3763808777812549
4344,YLR174W,15.658268837581709,1.0762598777876407
4345,YLR175W,435.7270750955458,-0.8686243188825457
4346,YLR176C,-4.744194852820284,0.1151685142656508
4347,YLR177W,10.444024353797937,-0.2359488957448459
4348,YLR178C,31.982299748667607,0.459845109929887
4349,YLR179C,58.04728874875668,0.37934084800252416
4350,YLR180W,210.78797642552126,-0.6148098610175956
4351,YLR181C,47.70525420413756,0.7660667733024329
4352,YLR182W,1.1863904274013943,0.2553806150624112
4353,YLR183C,0.8611510190987719,0.3954514025698536
4354,YLR184W,-6.380127119646713,-0.5087204675020279
4355,YLR185W,-1.7914572568060687,0.05731753616903413
4356,YLR186W,17.32676940156141,-0.46710476565105286
4357,YLR187W,8.807066774113155,0.5453362557922437
4358,YLR188W,30.459546324086205,0.5522941091490642
4359,YLR189C,47.28981715832331,0.6885982088088506
4360,YLR190W,-2.5097388019469635,-0.19037736227519755
4361,YLR191W,16.197174548903796,0.6512870113079304
4362,YLR192C,241.45905783496903,0.7187303465738326
4363,YLR193C,29.40314440926191,0.896968166599923
4364,YLR194C,34.87938636979933,-0.3013126596017636
4365,YLR195C,3.5687133678469487,0.3009377814504134
4366,YLR196W,91.88065787764334,-0.6979952648846408
4367,YLR197W,169.17084373224063,-0.80307080059558
4368,YLR198C,-5.844926333079777,-0.06880840166712163
4369,YLR199C,4.313553657626282,0.4641131059456033
4370,YLR200W,-3.925214535284643,0.13853114354039947
4371,YLR201C,10.760965859639212,0.5210406537317817
4372,YLR202C,-5.855628860796438,-0.032282405286509185
4373,YLR203C,-4.420776444731192,0.06785418827349837
4374,YLR204W,12.463080311265541,0.3914353004413652
4375,YLR205C,-5.375333796544916,0.0011512795635721584
4376,YLR206W,17.32808018933932,0.25937920874507625
4377,YLR207W,83.87358062046803,0.8347742834117634
4378,YLR208W,22.10366320247799,0.3154271160626817
4379,YLR209C,20.609422835485415,0.5316964557494931
4380,YLR210W,4.291422474895565,0.6564007993310212
4381,YLR211C,11.30497115849262,0.9223682452519966
4382,YLR212C,23.40360543269509,0.720043316875582
4383,YLR213C,67.97230984386267,1.3700224356631443
4384,YLR214W,146.05639649913095,-0.8780745095446251
4385,YLR215C,-2.2518961784247686,0.33082337291187386
4386,YLR216C,5.6128219207721575,0.22190830489079813
4387,YLR217W,-6.502988391691877,0.07624217591895573
4388,YLR218C,22.75098768441339,0.5576293817156092
4389,YLR219W,38.378179433358035,0.4953891074412046
4390,YLR220W,33.60183107567996,0.4681620050898291
4391,YLR221C,9.390584363240954,-0.4012288037923707
4392,YLR222C,53.963494234708065,-0.9193717858827404
4393,YLR222C-A,-5.148374091011403,0.4851287731356257
4394,YLR223C,6.960258172507916,-0.4668591607758843
4395,YLR224W,43.86345378482196,0.5432009045275346
4396,YLR225C,1.0685775871121805,0.1947148446377234
4397,YLR226W,-2.9032590267341702,0.3933222648332829
4398,YLR227C,3.928680614670989,0.5173907634472439
4399,YLR227W-A,-7.04015813859811,-0.2456859456289257
4400,YLR227W-B,729.7268550834242,-2.232700985323207
4401,YLR228C,3.93287805032033,0.2493876214074044
4402,YLR229C,25.431501163598924,0.4158825804637624
4403,YLR230W,-4.963223796581155,0.2167670174864471
4404,YLR231C,53.19720830029708,0.9569248664029825
4405,YLR232W,-4.5101870536395,2.1693523136136954
4406,YLR233C,18.391938945628223,1.0301933345820358
4407,YLR234W,-5.035552246616402,0.19554349158534853
4408,YLR235C,-7.04015813859811,-0.2456859456289257
4409,YLR236C,-6.131309306754354,0.10795111994375495
4410,YLR237W,-0.6238146384178325,0.28328768150812894
4411,YLR238W,32.656116733048506,0.8711788382093916
4412,YLR239C,-3.2034117218729397,0.19783326448909597
4413,YLR240W,12.347281062794172,0.5367515719916309
4414,YLR241W,35.055813429422734,0.5191862371863988
4415,YLR242C,-0.6709883987364136,0.4667465240459882
4416,YLR243W,-5.217203715910377,-0.04716707455134546
4417,YLR244C,37.02818437953964,-0.3771320835606502
4418,YLR245C,-5.410385183784387,-0.07769478750712497
4419,YLR246W,22.44642865386092,0.8103907395638985
4420,YLR247C,24.886895543254166,0.5536571472560493
4421,YLR248W,64.27126077914703,0.5050351476360627
4422,YLR249W,1811.136459785323,-0.6671232599456146
4423,YLR250W,129.30199378812338,0.8859179989210729
4424,YLR251W,-2.3801658109333657,0.30445175197162555
4425,YLR252W,-1.6517543356950868,0.5106517115707647
4426,YLR253W,6.785739762986779,0.3426116038653162
4427,YLR254C,13.11626066518275,0.5997292600506936
4428,YLR255C,-2.033860246294689,1.2224657555287284
4429,YLR256W,7.39619887256659,-0.19922071902731453
4430,YLR256W-A,3.888079560568985,-0.31626229602002737
4431,YLR257W,-0.42989428146404646,0.08511053510417158
4432,YLR258W,1008.8104893510633,-1.757208632277565
4433,YLR259C,-3.8232570317942822,-0.035399077541907506
4434,YLR260W,52.99055448021001,0.9088136867224023
4435,YLR261C,-5.400822781991612,1.2568150009918915
4436,YLR262C,-2.0109668253407698,0.28654529402157425
4437,YLR262C-A,21.864805788184434,0.36350833374074165
4438,YLR263W,4.533615373865286,0.7371850191814407
4439,YLR264C-A,-0.5928843749930895,0.2686246750629331
4440,YLR264W,81.56835649984393,-0.7038441683693581
4441,YLR265C,-0.7422345046641916,0.42510932310423727
4442,YLR266C,1.482515472957045,0.33672569667694147
4443,YLR267W,-5.351839665810122,-0.03002341565236538
4444,YLR268W,1.5015200190040185,0.23440104823395003
4445,YLR269C,-4.017862564443576,0.4126261886211461
4446,YLR270W,14.437479142254805,0.41896315014017016
4447,YLR271W,9.472544516141296,0.7194785945841594
4448,YLR272C,-5.311453051069695,-0.024109262373645156
4449,YLR273C,32.98411266045981,1.3887215250990783
4450,YLR274W,3.632258708830624,0.32952924483989804
4451,YLR275W,-3.8203199839425275,0.28551043130899006
4452,YLR276C,105.16339809077088,-0.9152290851411617
4453,YLR277C,-3.7326475226406863,0.16299192893917644
4454,YLR278C,-3.9499161170118047,0.09217370092006338
4455,YLR279W,15.90912548540307,1.9037024487291703
4456,YLR280C,-7.04015813859811,-0.2456859456289257
4457,YLR281C,0.10931010216053522,1.076247064280989
4458,YLR282C,-6.182985927278675,-0.5676142614225917
4459,YLR283W,14.032136174471812,0.9405912635275799
4460,YLR284C,-3.9208057665899227,0.18263632904774504
4461,YLR285C-A,12.001917177911103,0.8316571527544151
4462,YLR285W,-2.1105832018561106,0.17815317666797853
4463,YLR286C,22.781475142464018,-0.15712583408574296
4464,YLR286W-A,-7.04015813859811,-0.2456859456289257
4465,YLR287C,-5.159906315784714,-0.09422669603264146
4466,YLR287C-A,2.139360788155216,-0.09158481703116256
4467,YLR288C,6.7495728717144186,0.49805091469133284
4468,YLR289W,1.0076663763789584,0.44876759125657106
4469,YLR290C,17.905293820373657,0.7543414604708889
4470,YLR291C,-1.586515042830404,-0.21277183368833918
4471,YLR292C,-4.247786808727201,0.10406794453942639
4472,YLR293C,2.0353874407677672,0.08385526832075389
4473,YLR294C,21.935716670822444,0.8617886372338631
4474,YLR295C,16.179163532206978,0.4885162114261941
4475,YLR296W,-5.316500661111282,1.5616695446873705
4476,YLR297W,-2.4778933142262365,0.4537773161350494
4477,YLR298C,18.803332240787057,0.6706451351729863
4478,YLR299C-A,-7.04015813859811,-0.2456859456289257
4479,YLR299W,96.0746734469637,0.8963792590682942
4480,YLR300W,696.8601551697272,-1.0447081370779334
4481,YLR301W,23.757303589825,0.379726576211029
4482,YLR302C,-7.04015813859811,-0.2456859456289257
4483,YLR303W,-7.04015813859811,-0.2456859456289257
4484,YLR304C,120.87551445370808,-0.48510431200276627
4485,YLR305C,5.30868553042448,0.2496848364144796
4486,YLR306W,1.8832817756547828,0.5472566179331325
4487,YLR307C-A,-6.45408597561015,0.017348475693040148
4488,YLR307W,9.442150713524054,1.9977753651274213
4489,YLR308W,-6.2872736710653685,0.017348480008868388
4490,YLR309C,6.6223929867002305,0.33325124672810025
4491,YLR310C,4.837310848514539,0.24532532127487103
4492,YLR311C,0.41458368898255593,1.5540191453099845
4493,YLR312C,58.343442708938944,1.5709056112751407
4494,YLR312W-A,-4.438536005131731,0.13826944176836262
4495,YLR313C,9.137413561623564,0.9478355943940416
4496,YLR314C,63.345707049907794,0.46813842004063816
4497,YLR315W,-4.324585739605648,0.32417312533323706
4498,YLR316C,6.161449495787003,0.5115142161865284
4499,YLR317W,-6.243288986462658,1.7543142349037457
4500,YLR318W,-4.758920551847544,0.2370991536791638
4501,YLR319C,-1.3708938055973139,0.25817404472458977
4502,YLR320W,-0.2473245074438572,0.3385996018198386
4503,YLR321C,-3.7948401923497084,0.18049948256137674
4504,YLR322W,-6.700576253663947,-1.2456860169788269
4505,YLR323C,1.113040542942139,0.5032327973829885
4506,YLR324W,69.3535081027558,0.779766786353646
4507,YLR325C,-2.0739612611466214,-0.04913519526164571
4508,YLR326W,26.998760566489633,1.0018965285650077
4509,YLR327C,850.5438053553748,-1.918245578740164
4510,YLR328W,-4.574078171010483,-0.06631813632080083
4511,YLR329W,-5.565525564507604,-0.09858247456305298
4512,YLR330W,124.39096397301326,0.513258434896305
4513,YLR331C,-6.2872736710653685,0.017348480008868388
4514,YLR332W,161.8721160401086,0.8822562355778223
4515,YLR333C,-1.3967390035189626,-0.08216154181046778
4516,YLR334C,-6.52557338081287,-0.24568597914596893
4517,YLR335W,-4.696400010463759,0.04422230721617395
4518,YLR336C,-0.8376249191931008,-0.40217420271174353
4519,YLR337C,9.067307784372296,0.27150832779369344
4520,YLR338W,-6.1635736237554575,0.6287834173133329
4521,YLR339C,-6.101444242173105,0.04977000416581368
4522,YLR340W,-2.3678097134462788,-0.028408045837021573
4523,YLR341W,3.7979215027029203,0.9607737208727711
4524,YLR342W,10.793593000059383,0.10974016418084721
4525,YLR342W-A,10.272424846064762,1.1719940710498191
4526,YLR343W,-5.0874510245046904,-0.07766081375602363
4527,YLR344W,33.868046748629546,-0.20881812802480776
4528,YLR345W,32.76484939691369,0.5198313041856405
4529,YLR346C,24.33241465896837,-1.988203640750669
4530,YLR347C,6.747302258117108,-0.3584638587954602
4531,YLR347W-A,-7.04015813859811,-0.2456859456289257
4532,YLR348C,290.24502230191325,1.266682049585431
4533,YLR349W,-4.183951700214132,0.5290243768851863
4534,YLR350W,717.2408407361204,1.0995463427636432
4535,YLR351C,43.507564484017486,0.4583692795313683
4536,YLR352W,11.036254150310075,0.5313841695924696
4537,YLR353W,-0.7153034680293501,0.27034391735100904
4538,YLR354C,15.63427997422035,0.16016955596163887
4539,YLR355C,-2.390666221009371,-0.04719339308078091
4540,YLR356W,151.0712439316431,1.5484042702244376
4541,YLR357W,-2.5787824002600845,0.19816055286268322
4542,YLR358C,-3.9931807595962123,0.6547808508938362
4543,YLR359W,67.16369442335888,-0.4051886166959885
4544,YLR360W,3.7347704567887217,0.40005038773332374
4545,YLR361C,-4.4657209054579035,0.15437045334762695
4546,YLR361C-A,7.494988373595829,0.6531094997707757
4547,YLR362W,13.965612212771257,0.5367200401947291
4548,YLR363C,-3.1179301453859782,0.2963877568591777
4549,YLR363W-A,-3.282453205959036,-0.3560689907694887
4550,YLR364C-A,-7.04015813859811,-0.2456859456289257
4551,YLR364W,-1.7385616620496467,0.5827545650691319
4552,YLR365W,-6.295729535897627,0.21374577533464767
4553,YLR366W,-5.004910456422637,0.7867366815295627
4554,YLR367W,29.60887469565716,0.2724079793527556
4555,YLR368W,-0.013303575699599874,0.3513508050871392
4556,YLR369W,-0.7923329134557013,0.26760800578842325
4557,YLR370C,-2.9337987226688744,0.1304110230214335
4558,YLR371W,1.6847013749117776,0.23375488070439757
4559,YLR372W,24.688997470750152,-0.2919150980916667
4560,YLR373C,1.2415397322178134,0.29776726433309647
4561,YLR374C,-5.747813670214317,0.692914048764605
4562,YLR375W,50.6928812706594,0.5442174695446901
4563,YLR376C,1.249717834417769,0.49773688609169287
4564,YLR377C,0.992188689971951,0.6316040388904205
4565,YLR378C,69.88773785041815,0.47409844099477155
4566,YLR379W,-5.064888245024145,0.2627804529862123
4567,YLR380W,10.155759530751252,0.3851903555930837
4568,YLR381W,7.698060248702341,0.5662004593786547
4569,YLR382C,5.2747993741630435,0.36491931743129535
4570,YLR383W,17.268092331096135,0.6253091368653442
4571,YLR384C,-4.668281532690062,-0.035727030021136544
4572,YLR385C,-3.4589846833352644,-1.468079950378005
4573,YLR386W,-4.4988119742023365,0.11369326340080672
4574,YLR387C,0.609129166185344,0.2071549229233405
4575,YLR388W,5.526094426743902,-0.1400512958221358
4576,YLR389C,30.694574685945607,0.4390883456271879
4577,YLR390W,3.428390244820946,0.42318868417062255
4578,YLR390W-A,138.56238490666377,0.4365041308793946
4579,YLR392C,22.514588401671663,0.6163680020360216
4580,YLR393W,-5.446708581621221,-0.06776918997024503
4581,YLR394W,15.285391818294148,0.6031286124135852
4582,YLR395C,3.6002942491994907,0.3302120725006833
4583,YLR396C,-3.341204983328889,0.20618083903676535
4584,YLR397C,4.16816327864339,-0.3953428436846011
4585,YLR398C,6.409469145024172,0.30872813051340564
4586,YLR399C,5.277878432437012,-0.24796142737012383
4587,YLR399W-A,-7.04015813859811,-0.2456859456289257
4588,YLR400W,-5.878976243976816,-0.18428578336605309
4589,YLR401C,-5.153052617382004,0.015361119674694447
4590,YLR402W,-5.9413624112990435,0.0438207817586065
4591,YLR403W,7.503135593835577,-0.42534629064119306
4592,YLR404W,0.47372124493830786,0.5002534967180268
4593,YLR405W,-4.8766177336302965,0.08399152471385443
4594,YLR406C,-4.786440002428308,-0.0015051947592025134
