genes,logFC,logCPM,F,PValue,FDR
YBR172C,-0.145392006327924,6.36097198742873,5.45003607700795,0.0322515654505052,0.0676059539219382
YJR110W,0.173588399075744,5.98049170824761,5.44819470640778,0.0322770188877029,0.0676359868384509
YPR068C,0.19976498277287,4.58179077039679,5.44739388854201,0.0322884280017963,0.0676365795392556
YER098W,0.16975010560784,6.03673580626811,5.43983144931803,0.0323928768204656,0.0678320007549467
YBL089W,-0.203881373785102,5.42653869362203,5.43049128438046,0.0325228951459823,0.0680771893455104
YDR470C,-0.169703382609,5.65098645514828,5.42981032164322,0.0325323630611462,0.0680771893455104
YBR019C,0.264891212120791,3.88117333677002,5.41520591094987,0.0327375121374506,0.0684829099392851
YLR281C,0.483974477831529,2.26843046281253,5.41028548812808,0.0328115938188097,0.0686128057241891
YGR231C,-0.130137301860245,7.9384088838954,5.40913797377097,0.0328221811228725,0.0686128057241891
YLR133W,-0.159466587413281,6.49930321315897,5.3971236475742,0.0329920134205037,0.0689441215480377
YDL148C,-0.251503194430456,5.98026048756141,5.39044692518709,0.0330868351013387,0.0691185122271608
YKL110C,-0.21581503237549,5.65991091573962,5.38393194859224,0.0331796626934332,0.0692886188640949
YDR187C,-0.671715878128939,0.633021853808107,5.38545035866983,0.033233636393378,0.0693774985011487
YLR053C,-0.349424513504058,2.16383752238914,5.3716533577575,0.0333603209373796,0.069618053888888
YNL003C,0.138816977185425,6.57199730578701,5.34793570204887,0.0336979034865692,0.0702984060723591
YGR098C,-0.274589100430645,4.86233879899755,5.34116909293273,0.0337966011042281,0.0704801159906013
YDR530C,0.160231947883587,6.81313012623323,5.33908631416105,0.0338267315174056,0.0705187588800784
YPR108W,-0.136546222046241,7.84001537424627,5.33681908987058,0.0338598245653393,0.0705635493769962
YOL141W,-0.513620932474767,1.26360598651921,5.33582783256923,0.0338937438927601,0.0706014086146699
YDL073W,0.208097955154444,6.08876921426109,5.33398808274853,0.03390121923774,0.0706014086146699
YMR085W,-0.563896000481942,5.58550874609001,5.3308725403193,0.0339468388850385,0.0706722032815579
YGR121W-A,0.559750858930489,0.674507377200157,5.32961115409344,0.0340695231127649,0.0709033313942136
YPL172C,-0.197540538540855,5.65173990957856,5.32055331019547,0.034098396002218,0.0709391339142653
YMR286W,-0.175598902269457,5.41882295149026,5.31821893331,0.0341328417411756,0.0709865018626775
YJR105W,0.258157174920043,9.14529544090677,5.31183521525823,0.0342270196912576,0.0711526895122678
YJR051W,0.144970267943621,6.84074503778029,5.3105455253238,0.0342461038270087,0.0711526895122678
YBR029C,-0.224471925444792,6.47439638436878,5.31042673708085,0.0342478647002625,0.0711526895122678
YPL175W,0.164592021975416,5.72835060168335,5.30823071793543,0.0342804412703486,0.0711960377459682
YNL290W,0.236228955032891,6.91785784929705,5.30417194573141,0.0343405698606036,0.071296558805536
YOR162C,0.170970307459786,5.71130673083304,5.29702374078725,0.0344469381594371,0.0714929795395078
YGL123W,-0.234710782395585,11.0455248124932,5.29575772233547,0.0344657358182227,0.0715075795354867
YMR065W,0.257057772697716,4.06883211045262,5.29243467011452,0.0345159123696891,0.0715872505272398
YKL034W,0.140103933968105,6.44946923400494,5.29041274871018,0.0345455301939922,0.0716242421723323
YPL069C,-0.232072685742511,4.40325958291719,5.28878422310334,0.0345702559087002,0.0716510690995528
YGL160W,0.15380705829988,6.08742754980321,5.28023301702893,0.0346980782773401,0.0718914852924167
YNR036C,-0.196688968762218,7.86473448770897,5.27599446013973,0.0347618060641865,0.0719989843489573
YNL080C,0.198038435237997,6.61574955092808,5.27204534449571,0.0348213232720261,0.0720976921562148
YDL179W,-0.236259622167882,4.35421148969932,5.26736346877858,0.0348924370836123,0.0722203353868844
YCR032W,-0.168522305026057,5.88691066512283,5.26442429049776,0.0349365110569725,0.0722869471461319
YLR044C,-0.321430211931694,13.6539391799731,5.26260273073021,0.0349640854279399,0.0723193859531973
snR30,0.346476735430133,5.61797482584215,5.26071504245374,0.0349927832555709,0.0723541256498691
YHR115C,0.169068386782048,5.95424295678679,5.25713348446758,0.0350471060292716,0.0724418080761449
YJR142W,-0.240073632831047,6.25000924520856,5.25421688950766,0.035091453378208,0.0724952953405257
YDR243C,-0.171908355801282,4.60385315073673,5.25388285755688,0.0350968340495422,0.0724952953405257
YHL027W,0.18007584151676,7.61047732541316,5.24891154515403,0.0351722916923243,0.0726144818281377
YLR309C,0.298108843973555,6.67291822836991,5.24850996699233,0.0351784255607609,0.0726144818281377
YPR111W,0.254869295188241,4.71035423642231,5.24560090345575,0.0352231952859639,0.0726822145768413
YPL077C,0.227447809508436,4.07323040140152,5.2400957107637,0.0353077061409176,0.0728318783951944
YPL118W,-0.155975750575049,6.68507481281894,5.22902412103547,0.0354772727774628,0.0731522377221522
YIL109C,-0.170354647355906,8.38735671795327,5.22838759160792,0.0354870783093645,0.0731522377221522
YDR462W,-0.171641371953685,5.61594179033621,5.22157869052417,0.0355922962407292,0.0733442606262348
YNL097C,0.199237193692246,6.26611271028818,5.20616358921237,0.0358316131397174,0.0738009540277772
YBR168W,0.262395478602673,4.99465600922746,5.20575350385532,0.0358381997516036,0.0738009540277772
YNL215W,0.175281740356225,7.01256997948322,5.20293070463437,0.035882041856218,0.0738662148472567
YLR441C,-0.21643542733258,10.4374417692272,5.19466406642879,0.0360113789727459,0.0741073706077598
YGL154C,0.211942581308618,5.11720137360376,5.1901876089896,0.0360817921982763,0.0742271454393643
YIR037W,0.200321457527227,7.58061193420883,5.1847230865624,0.0361676305687507,0.074378560970039
YOR236W,0.238307032979494,5.05207250157287,5.17117073727561,0.0363820776872346,0.0747942679271894
YMR229C,-0.256019691308619,7.07418728836419,5.16868372578273,0.0364213821087045,0.0748497572139332
YFR050C,-0.142504976198467,8.05291073531869,5.16173060960997,0.0365320168053985,0.0750517506454943
YLR085C,0.172457255499162,5.97577695206413,5.16036380080884,0.0365538288331092,0.0750711910393483
YDR150W,0.164360636549691,7.50007430615366,5.15897797311044,0.0365759246744065,0.0750912009779524
YOL147C,-0.154075747666024,5.62423102704657,5.15557952939627,0.0366302859073083,0.0751774166207047
YNL067W,-0.288155253439435,9.02126145922635,5.1530988356304,0.036669902751695,0.0752333239377501
YJL162C,0.231217610850694,4.35870318580842,5.14960587597226,0.0367263144777093,0.075323638903507
YJR091C,-0.194846751651052,7.63332121134183,5.14002326103445,0.0368799200717538,0.0756131649633023
YML043C,-0.576499491404439,2.48350742605451,5.13349935023288,0.0369886230271951,0.0758104650648412
YPR118W,0.175513510004282,7.12219671206932,5.12869926767642,0.0370629239052277,0.0759371467542566
YGR293C,0.480916511189959,1.08471104937731,5.11741503254405,0.037294272212658,0.0763854045757238
YNL054W,0.171222207638198,6.34687091628596,5.11209110362861,0.0373332222119312,0.0764394266845165
YML097C,-0.186850806618473,4.73848915753188,5.10548243075453,0.037441689820975,0.07663570115209
YAL067C,0.578301936139499,2.57057311718421,5.10151531029917,0.037510552650394,0.0767508076613077
YPL083C,-0.242952758666443,4.3136734308397,5.098576749956,0.0375552857582033,0.076816481199232
YPL148C,0.261774841567506,3.81291184357345,5.09201259822555,0.0376638415019966,0.0770126109958418
YDR034C,-0.194318031872048,5.82429243851625,5.08497974957379,0.0377793494644727,0.0772228195677639
YCR066W,0.225704149035683,4.58405013978758,5.08297651130202,0.0378129102318685,0.0772654390922785
YDL218W,-0.321126350327681,3.05130857681612,5.0757208163051,0.0379347647843814,0.0774883854584189
YER121W,-0.266712788824045,4.00634738676523,5.07425662169414,0.0379580873132366,0.0775099807783558
YMR072W,0.162793386447136,7.50372028749336,5.07283614406135,0.0379811412147465,0.07753101324528
YIL083C,0.138575149335673,6.07981432873081,5.06128526754469,0.0381742691811064,0.0778990877314353
YBR271W,-0.251899474348183,4.31010737877554,5.05583579804153,0.0382662153118186,0.0780605110337401
YPL117C,-0.177861266028597,6.95359455253465,5.04778579413695,0.0384013835107798,0.078309966575656
YGL139W,0.146913032925211,6.33511649977609,5.04336783901016,0.0384760596620609,0.0784359378556901
YKL086W,0.316744145103994,4.31037145022892,5.03985941972767,0.0385359374335668,0.0785067110552146
YBR233W-A,0.204480164556072,4.23968817433477,5.03932690080946,0.0385449760887797,0.0785067110552146
YOR149C,-0.185731111597868,5.09203777062367,5.03904304586217,0.03854952006906,0.0785067110552146
YMR183C,0.179139792424322,7.41065424945826,5.03513903673079,0.0386155743040075,0.0786148949075892
YLR102C,0.181224521512986,4.94442408737756,5.034164592413,0.0386323909093102,0.0786228002469691
YJR071W,-0.481558083133956,0.794556556644102,5.02886731742587,0.0387764827593075,0.0788526376309862
YER076C,-0.175777654771096,5.22571899959559,5.02539823686882,0.0387816473002343,0.0788526376309862
YNR071C,0.332951740586429,3.23375540399583,5.02533010812681,0.0387842386110624,0.0788526376309862
YFR021W,-0.169245231874935,6.03140723421913,5.02321426556875,0.0388188145830898,0.07889654759298
YGL042C,0.252403558857685,3.92079258409873,5.00808077418527,0.0390792239016508,0.0793992654071309
YHR193C,-0.170184848950482,10.010981751088,5.00278344362283,0.0391698590540083,0.079556823651626
YOR188W,0.214047251750067,5.41992693250096,4.99248635080447,0.039348310675486,0.0798925786894721
YDL224C,0.144985478260441,6.64360925030912,4.98890223630465,0.0394104736289702,0.0799920765243772
YOR354C,-0.140220224516134,6.10983615394127,4.98527789567188,0.039473582872986,0.0800856331079318
YIL144W,0.25076659628979,5.55187746446773,4.9847474995987,0.0394829153519447,0.0800856331079318
YLR077W,0.159635020643086,6.40876902289988,4.96897298484499,0.039758900791667,0.0806185316586203
YLR319C,0.195590279254286,5.63953260208755,4.96048421718641,0.039908453504669,0.0808947945498109
YHL039W,-0.232501846969612,5.44594629956468,4.95456330449309,0.0400131101643019,0.0810798988962638
YOL023W,0.206803858677074,5.26001198285854,4.95082458064423,0.0400794152972964,0.0811871927998217
YOR293W,-0.304286742775052,10.0024881387734,4.948461966691,0.0401211986162994,0.0812447589568568
YKR051W,0.158819019509976,6.30685852283239,4.9460676857686,0.0401637512265694,0.0813038440580471
YOR295W,0.242092256941653,3.68730249063638,4.94074966847347,0.0402593600772917,0.0814702562948923
YDL202W,-0.157778151316812,5.5025136591355,4.93471004784085,0.0403663254906295,0.0816595316664016
YOR086C,0.188179193035091,8.36830639238499,4.92475301491811,0.0405447488429827,0.0819931896927784
YNL088W,0.296353867161125,6.64573877878696,4.92092198646287,0.0406136786326227,0.0821052718349563
YGL026C,0.205609377503531,8.90872836517593,4.91693946022157,0.0406854620089387,0.0822230463937295
YDR483W,-0.165033609310981,8.49918213737478,4.90677869487015,0.0408692896809693,0.0825671026821576
YEL050C,-0.140521305927156,6.03932900491965,4.90112125688628,0.0409720747378037,0.0827472565884083
YOR056C,-0.199116565980006,5.91973221014595,4.893814521846,0.0411052478270209,0.0829886421589041
YOR326W,0.195388397021934,8.10565913122321,4.88330578275648,0.0412976344936558,0.0833493758588757
YNL076W,0.17439443187922,6.54155976073764,4.88189244852322,0.0413235985033073,0.0833740973453717
YDR079C-A,0.270789478401481,4.12918095425214,4.87659733358812,0.0414215964559849,0.0835440892023663
YER002W,-0.169446093383393,6.75848668749468,4.87522001690571,0.0414463899385174,0.0835663696305962
YMR236W,0.228783846392074,7.1509054484162,4.86948369272563,0.0415522912486518,0.0837388431673421
YDR286C,0.198008852741117,4.37024416443955,4.86911940103403,0.0415594817956689,0.0837388431673421
YBR197C,-0.21595280809158,4.99085811630427,4.86802162948797,0.041579582876703,0.0837446409894316
YHL015W,-0.219999350875233,11.0091937318113,4.8674498248199,0.0415899113582981,0.0837446409894316
YHR049C-A,-0.246761283492248,2.9255330590321,4.8646180777015,0.0416443851409102,0.0838123804056339
YNL059C,0.14117860408819,7.08494512582516,4.86414540708384,0.0416511270283632,0.0838123804056339
YDL053C,-0.188188474316122,6.23917386804348,4.86124147101928,0.0417050142446044,0.0838930448686136
YIR004W,0.138399198181018,6.96073408301956,4.85526509678384,0.0418161436386096,0.0840887651932212
YLR154W-F,0.665371044132119,2.03050045876363,4.85184838587001,0.0418896193219835,0.0842086626515668
YPR082C,0.198150341287427,5.39307597507349,4.84844748424605,0.041943473271657,0.084289049262282
YIL126W,0.238945102896862,7.50336316580993,4.83653044986298,0.0421667532653796,0.0847097465631998
YFL034C-A,-0.341245243884238,5.83566948373425,4.83449615630471,0.042205047823593,0.0847586672347612
YMR208W,0.131045123833535,6.92740691376221,4.82923010829581,0.0423042970935492,0.0849206724399329
YDR388W,-0.166859407495827,8.83285998794005,4.82873407969345,0.0423136563284351,0.0849206724399329
YPR008W,0.190678146500629,7.46934945525928,4.82787506738785,0.0423298807629029,0.0849251964216787
YMR296C,-0.17908593327962,8.39951536051777,4.81169463863246,0.0426367881005213,0.0855127135806891
YJL123C,0.14810716436076,7.97896668845861,4.8029221943826,0.0428042573320492,0.0858202771508993
YKL130C,0.186188811106137,5.14900585511215,4.79967707524055,0.0428665545272026,0.0859028954205059
YNL101W,0.184457973401967,6.24097505076636,4.79929549073154,0.0428737267158768,0.0859028954205059
YHR156C,0.328617183717686,3.82574332315573,4.79362052641923,0.0429835219661448,0.0860945074241168
YLR361C,-0.164196588659317,5.06375205681297,4.7922312036385,0.0430096275271244,0.0861184208621177
YOR308C,-0.293456866503838,3.99766071606169,4.78930031889884,0.0430664594305393,0.0862038218235918
YPR104C,-0.183809293743566,5.48187796114471,4.78512288296481,0.0431464725537053,0.0863355518940009
YIL133C,-0.204575815084613,9.50185227428767,4.78372870989585,0.0431733213336784,0.0863608490909611
YPR193C,-0.428087561920579,1.80531705343734,4.78067888573686,0.0432411781832592,0.0864603722434721
YLR139C,0.233862920127514,5.12289287569165,4.77969448899311,0.043251520314591,0.0864603722434721
YCR016W,-0.25267145792959,5.36427603762785,4.77837512943362,0.0432770071410824,0.0864828817917948
YGR217W,0.203926427278418,5.50099798433462,4.77454300982105,0.0433513578434018,0.0865893905132199
YPR166C,-0.205073537330552,4.93326035148832,4.77416804600127,0.0433587933413787,0.0865893905132199
YOR157C,0.151961965942985,7.93554802823175,4.77337269222747,0.0433739804606579,0.0865912733071722
YPL111W,-0.190041741401471,7.40582594321392,4.75864711484748,0.043661161657564,0.0871359821787037
YDR375C,-0.14823553813591,5.95665659115102,4.75698993835767,0.043693634012821,0.0871721697288936
YER143W,-0.160446056099783,6.83572750114757,4.75106118867154,0.0438099631665478,0.0873755794256706
YBR265W,0.191000824603473,7.05771301134558,4.74865530111722,0.0438572759607422,0.0874412530552155
YMR305C,-0.190019740153999,8.94787424436092,4.74300646025873,0.0439685934141062,0.087634452250607
YJR069C,-0.214603480276102,6.0724850663129,4.74136503132103,0.0440010181607971,0.0876703341197921
YDR469W,0.217650800264998,5.64415523798345,4.73948690901442,0.0440381970503552,0.0877156618181878
YNR059W,-0.2543573841969,6.09796076948891,4.73869142589581,0.044053865041435,0.0877181282629818
YOR257W,0.292985956575721,5.72444115880647,4.73595238370052,0.0441081429673761,0.087797446332246
YNL197C,-0.244266182377794,6.78081270462269,4.73508315695175,0.0441252941604497,0.0878028357451306
YKL153W,-0.606981953174164,6.62423742123959,4.73300347492063,0.0441665314106356,0.0878561336535517
RUF5-1,-0.529310122445503,5.47287057090833,4.73128810900066,0.044200630124248,0.0878928402084865
YPL072W,-0.202329168007409,4.5057436690014,4.73063679594907,0.0442139011938726,0.0878928402084865
YLR440C,-0.183858875714024,5.69277298541941,4.72611482112139,0.0443034568507565,0.0880420772133864
YAL022C,0.246906643527346,7.00598456262727,4.72448220438651,0.0443359526720758,0.0880778615338395
YGR191W,-0.185263721383126,7.26805856033267,4.7205913915434,0.0444135594452219,0.0882032106721673
YOR136W,-0.175639692698788,8.63927070355242,4.71669138225425,0.0444915064668064,0.0883291534329577
YPR086W,-0.170484855214709,6.92180118450007,4.71438734166123,0.0445376362763291,0.0883918677518135
YCR095W-A,-0.63512418063662,0.722621736550562,4.71373182303023,0.0446184495350472,0.0885233533693055
YKL179C,0.18093216024932,6.84634983111323,4.70435707163005,0.0447390811437335,0.0887337273320574
YDR257C,-0.192752443444108,5.66182699850099,4.70286121156068,0.0447692364264116,0.0887424131470762
YCR106W,-0.23702095047788,4.08433873371813,4.70272054925271,0.0447726568715385,0.0887424131470762
YIL155C,-0.25507967865838,7.88135289664959,4.69015067241297,0.0450261965116288,0.0892158567777677
YBR065C,-0.314634347586292,3.42414348179664,4.68820170960638,0.0450669295329347,0.0892674697395602
YLR201C,0.158866283090455,5.66678498810987,4.67678947943528,0.0452982564399577,0.0896964498040726
YMR256C,0.327708437161011,5.5782783473144,4.67543555414124,0.0453259529001557,0.0897220669749418
YJR132W,-0.186687622749879,5.84370771128891,4.67393541797943,0.0453565446591832,0.0897533968044187
YGR194C,-0.171269536545898,6.20715813936741,4.6659213456208,0.0455208272590236,0.0900347310594624
YCR007C,-0.519916745462869,4.67196710675754,4.66556989689755,0.04552833743655,0.0900347310594624
YER126C,-0.22115425785674,6.10628959843086,4.66085125210308,0.0456251234156624,0.09018139989293
YLR004C,0.248030107056106,4.07140299744539,4.66007664267753,0.0456417239218609,0.09018139989293
YML131W,-0.195729545947419,5.96056240259292,4.65978919574919,0.0456470089604451,0.09018139989293
YPL276W,0.474988153321577,0.949912020071122,4.65922185779332,0.0457256789538355,0.0903074731515159
YLR333C,-0.189673245112961,8.67739134328078,4.64994335306286,0.0458504267417506,0.0905244378574544
YFL024C,0.150042192869631,6.32985406219315,4.64840699152652,0.0458822777934389,0.0905579112682842
YOL067C,-0.266438443811965,4.81904349496336,4.63928627613688,0.0460720892267733,0.0908906529455412
YNL112W,-0.38211236552148,8.35270850491904,4.63873263260824,0.0460833426545081,0.0908906529455412
YPR002W,0.362905704010611,4.15021293526144,4.63816733052464,0.0460957201893574,0.0908906529455412
YNL251C,-0.24998448061754,6.90779274530626,4.63342583773277,0.0461940788884639,0.0910550601695759
YML104C,0.220920197815497,5.34439549198593,4.62543327526943,0.0463615727977696,0.0913555919084737
YDR190C,-0.184569480612837,7.77892089015325,4.61836802269127,0.046509951492369,0.0916182745048966
YOL051W,0.236183622733799,6.9756992376897,4.61270907329543,0.0466293115370768,0.0918236426413637
YJL221C,0.271557096593677,4.04195712309432,4.61116765388086,0.0466625580972809,0.0918593557880086
YNL128W,0.351373259196,2.74489525705345,4.60874943609839,0.0467161378614937,0.0919350605568211
YLR094C,0.208042897127549,5.90310954074574,4.6049080303958,0.0467944473978071,0.0920593675505725
YOL004W,0.180142339951171,8.09020075959874,4.60352862446031,0.0468236923264223,0.0920870998551669
YOL128C,0.311232358410219,2.7719537404332,4.60275064237254,0.0468431522294409,0.0920955764562649
YDR045C,0.235752949358554,5.25017326939069,4.60142685243225,0.0468684782489369,0.0921067206573577
YER176W,0.115920624208897,6.79047810717071,4.60091902818164,0.046879123821988,0.0921067206573577
YGL075C,0.22693696286388,4.15987751837113,4.59493650053891,0.047007048579588,0.0923056333697506
YLL040C,-0.167588371375034,7.60923105620357,4.59417951154969,0.047022613565036,0.0923056333697506
YOR109W,-0.182523616040048,6.93214408092196,4.59402480511711,0.0470259165234607,0.0923056333697506
YML100W-A,-0.687426169059441,0.52087031056153,4.59425848074683,0.0471305795656364,0.0924812114846687
YLR062C,-0.75249113944146,2.34912302301113,4.58708003446952,0.0471788350573719,0.0925460272067647
YNL222W,0.200902181432925,4.41589568450891,4.58206532255044,0.0472822756501835,0.0927190173153115
YDR192C,0.216393297300031,4.87198756039996,4.57716905028886,0.0473873667600225,0.092895131420244
YJR056C,0.208166298200132,4.56219666630435,4.57386998813885,0.047458525098249,0.0930046338079484
YML118W,0.238551719291289,4.64930229872332,4.56396471083324,0.0476726038339628,0.0933940569470382
YJR130C,-0.189135641079328,6.46937588509724,4.55032244546222,0.0479689171785199,0.0939442807758449
YPL234C,0.139809432031257,8.48584114648392,4.53887012981461,0.0482196300784455,0.0944048731873978
YHL016C,0.231765645461276,4.36249074884211,4.53756462971027,0.0482487930150634,0.0944315559364361
YPR138C,0.337316725663082,7.08992205131754,4.53239146423501,0.0483621413314643,0.0946229343913651
YER034W,0.196479308995044,5.07426291679957,4.52834807123585,0.0484515173336962,0.0947673017604695
YDR440W,-0.142286985701166,5.42298123535027,4.52349195630894,0.0485587789218585,0.094946547785776
YJL070C,-0.213647673458312,6.10945623158721,4.51310161383826,0.0487893556886727,0.0953667180808494
YFL021W,-0.297982494912371,5.61113456527879,4.5107441362296,0.0488418804907685,0.0954386986510387
YOR322C,0.156609597138173,7.02687654165581,4.5033140996788,0.0490077743432267,0.0957320887636488
YNL026W,0.125373568040158,6.28970906824787,4.50028002797994,0.0490757246162973,0.0958340282500711
YGL107C,-0.167165698793593,5.79961629027572,4.49261776447332,0.0492478027921818,0.0961391757140891
YHR149C,0.180406630420493,5.76716969023065,4.48901706584518,0.0493289542841503,0.0962666815708988
YCR060W,0.260810661916634,5.3722721335576,4.48663134323843,0.0493828442528342,0.0963409211209818
YOL102C,0.191699413364074,5.01769173806788,4.48537563144206,0.0494112777577595,0.0963654659895477
YOL138C,0.198651487800487,6.00746110636882,4.48146004370622,0.0494996118437277,0.0965067801148238
YGR271W,-0.160115254301784,6.33826159648999,4.48007651044475,0.0495309313873008,0.0965368810206482
YDR315C,0.226937036089679,4.38772642113455,4.47253769781007,0.0497025129071961,0.0968402487060401
YLR150W,-0.252110883889851,10.9935796319471,4.47123654790755,0.0497316312689004,0.0968659360729399
YDL200C,0.202174063847923,4.38211991749438,4.46773698368485,0.0498118324647653,0.0969910728870302
YGL258W,0.344929295131559,2.16607870148582,4.461988490795,0.049949518732794,0.0972280257370013
YNL200C,0.19218482335798,6.51404627900683,4.45860573673852,0.0500200617138076,0.0973249576635031
YOR177C,0.364476675341291,2.82304300422316,4.45812849144144,0.0500338764514674,0.0973249576635031
YBR033W,0.207398173103595,4.78470349666918,4.45742966515062,0.0500473462174882,0.0973249576635031
YNR032C-A,0.244471950622031,4.84811316683913,4.4442363006262,0.0503508548114406,0.0978646861512133
YDL166C,0.205606444078966,6.10878798485237,4.44395316157014,0.0503570880541199,0.0978646861512133
YJR033C,-0.145964230462195,6.14469741878468,4.44083823824742,0.0504290697195864,0.0979732549777456
YIL139C,0.252589764173147,4.4389953757439,4.43971076601548,0.0504556013289066,0.0979934825809659
YKL002W,0.166898313742444,7.22116002439882,4.43894785929919,0.0504728016619815,0.0979955801032211
YJR112W,0.196548477032304,4.58483508951433,4.43562665755205,0.0505501706053928,0.0981144594860098
YML054C-A,0.475604779010422,1.81462741546796,4.43530469446557,0.0505700109477574,0.0981216394993353
YPL249C,0.217931849467472,6.65557708042248,4.42681492855766,0.0507546136048408,0.0984484033515722
YLR240W,0.140007972902671,5.89121637960939,4.42037636114389,0.0509049157936396,0.0987084475628502
YCL042W,0.597045029896556,1.15133593336417,4.41500992619831,0.051082711045511,0.0990216200400705
YOR096W,-0.232544903619727,9.8416425975983,4.40875885333423,0.051177371641687,0.0991734913005468
YOL115W,0.131833420299364,5.83522648816138,4.40690795777948,0.0512209643386376,0.0992263359511084
YGR209C,-0.233776018616701,8.89058221459412,4.39762755932113,0.051440035168742,0.0996189785889718
YJL005W,-0.181444313992728,7.64246147453879,4.38405814450183,0.051762349248553,0.100211248752214
YIR012W,-0.223073625651965,6.67211756848162,4.37904629237826,0.0518819924811737,0.100410898533287
YBR200W,0.127979684237343,6.00571633318861,4.36982596542928,0.0521029421944266,0.100806424443004
YDR282C,-0.174001110194721,4.35110978821112,4.36703616278962,0.0521704420613964,0.100904905278787
YDR112W,0.435987273797248,1.40457384331743,4.353852084436,0.0525149490137748,0.101514133355656
YGL081W,0.237317452282202,3.19872954672598,4.35266447192614,0.0525188270116035,0.101514133355656
YDR492W,-0.255230159154466,6.30636804738913,4.34526598864372,0.0526967853771474,0.101825733727806
YPR157W,0.198731143952392,5.48463591216483,4.33380164261485,0.052976779580697,0.102317717128407
YDR488C,-0.297121854438461,5.00119531722322,4.33325041600128,0.0529904359075147,0.102317717128407
YML119W,-0.194583126192091,5.65082999646629,4.33273943056935,0.0530027140319485,0.102317717128407
YML012W,0.157881172494304,8.72623894302894,4.3320850077444,0.0530187216572599,0.102317717128407
YMR143W,-0.182192377458418,9.89376008481154,4.33108266884674,0.0530432968645279,0.102332656819887
YCR009C,-0.188774524144347,7.70355481402786,4.32033161419883,0.0533077287119979,0.102810178566064
YJL011C,-0.278866756435746,3.38626946599414,4.31226604641566,0.0535083995238061,0.103164465811994
YOR321W,0.145618413972521,6.66076446033744,4.30365197768718,0.0537210178464438,0.103541555957049
YAR023C,-0.240310386211025,3.58116994610291,4.30234233393114,0.0537546694420947,0.103573577032803
YLR390W,0.229231517322681,5.37595974946505,4.2998904698108,0.0538148736184342,0.103656722663644
YAL031W-A,0.766461548653683,0.711398887268458,4.30315297308799,0.0538636158075736,0.103717744850884
YJL143W,-0.158619797606544,7.75589590440889,4.29582667660431,0.053916185360079,0.103786095884712
YAL036C,-0.28100133341517,5.73321674743433,4.29315937334702,0.0539829256428916,0.103881672992446
YML067C,0.137045338312255,6.91598717690034,4.28691960120433,0.054139347247849,0.104139858755784
YLR243W,-0.178018744600636,5.01445041487081,4.28645212994959,0.0541513560662992,0.104139858755784
YPR095C,0.131086438264317,6.45857858414024,4.28196634863416,0.0542639151341046,0.104323320714808
YOL159C,-0.171603965022848,5.02869502243179,4.28021768482741,0.0543082302760425,0.104375508013931
YOR133W,-0.23116164828715,11.4819119847719,4.27776105383635,0.0543699189303686,0.104461042091565
YNL196C,0.229146480141952,3.89165287318511,4.2732400517451,0.0544850071353043,0.104635094289972
YOR250C,0.167147734035024,5.64235375594972,4.27281757352107,0.0544949347790842,0.104635094289972
YMR102C,-0.234067438836761,7.031182964953,4.26168305145428,0.054777471002271,0.105144378346323
YDL082W,-0.206116726763783,9.35483395762386,4.25891931573829,0.0548478790471452,0.105246293158963
YHR013C,0.174303383044403,6.62694375414205,4.25490854421181,0.0549502582338704,0.105409472957936
YBR190W,-0.828451892304922,1.89777522957768,4.25409367452805,0.0549799712845792,0.10543320045393
YDR047W,0.140192422866089,7.37989088389826,4.2510416972811,0.055049159824373,0.105532589899831
YKR042W,0.258422149992853,10.9483318131187,4.24398221059563,0.0552302603703144,0.105846391169969
YOR352W,0.159308355291394,5.42265766985748,4.24207708496474,0.0552793741401575,0.105907127449738
YGL256W,-0.152035418609372,6.1603856097009,4.23539660432982,0.0554514641401576,0.10620335554758
YLR040C,-0.274614983067064,3.90142036637967,4.22995451230558,0.055592965914479,0.106440831431218
YGR046W,0.201044910598069,5.85333751965384,4.2283185006158,0.0556346000383419,0.106487006811423
YML091C,-0.271821519106507,6.83488455646054,4.22666697556659,0.0556774094337874,0.106520923237481
YOR007C,-0.161446121792393,9.04089484639543,4.22581576505954,0.0556994933431088,0.106520923237481
YKL195W,-0.159915457741855,8.28557930063098,4.22560796011568,0.0557048881348828,0.106520923237481
YKL141W,0.182460931419514,7.19177103887328,4.220107912817,0.0558478842094377,0.106725152869098
YNL299W,0.228101367867078,3.74704707480904,4.21955352835684,0.0558633005684753,0.106725152869098
YIL098C,-0.161640114219642,5.39542265165709,4.21947878675619,0.0558643586822617,0.106725152869098
YLR134W,-0.202362579386388,6.34886034024773,4.21271063868177,0.0560408832781982,0.1070287557173
YLR219W,0.167458838825086,7.3769674130015,4.21091215898759,0.0560879129757463,0.107078974281067
YGL215W,-0.185739592919142,7.13270748118699,4.2103483068714,0.0561026706696718,0.107078974281067
YPR011C,0.14625413198655,6.03524637914143,4.20968615540517,0.056120021723882,0.107078974281067
YER185W,-0.410783028924998,2.59553033762042,4.19514154319085,0.0565057170970161,0.107781065024399
YPR003C,-0.15705306862279,5.91617070950032,4.19293224018755,0.0565607212523802,0.107852140681687
YPR186C,-0.192296021235498,4.24508285277956,4.18211663445038,0.0568478901155985,0.108365733462754
