"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL092C",381.398281821817,0.254988455575386,0.0832141968942549,3.06424222178596,0.00218222146444496,0.00397356277256645
"YKL093W",273.63141877769,-0.0789192152876597,0.0507956938746414,-1.55365955788347,0.120265644650137,0.163300831858474
"YKL094W",1891.41528172027,0.0640968369700803,0.0506258148135439,1.2660899820803,0.205480868799004,0.264530635141767
"YKL095W",201.563503932513,-0.122304295908348,0.0558674219618833,-2.18918811023342,0.0285831704730555,0.044120293686172
"YKL096C-B",9.5695114934099,0.846191264068427,0.226745466448306,3.73189937299736,0.000190041420115128,0.000397191191919451
"YKL096W",2533.60459633764,-1.36068639119843,0.0907089874664783,-15.000568622831,7.27930212479256e-51,1.56813053923431e-49
"YKL096W-A",11652.5241577279,-0.660091705906771,0.0626339518631792,-10.5388800526064,5.71757120572009e-26,5.56531860137514e-25
"YKL097C",13.1557915746514,1.41589995044514,0.167252730158439,8.46563131796922,2.54768881388845e-17,1.52772404267377e-16
"YKL098W",732.783484500549,-0.0762848311955588,0.0433580828490556,-1.75941430485136,0.078507163977534,0.110780540216348
"YKL099C",299.278511916133,-0.687536329167422,0.115774054714058,-5.93860455924702,2.87458294398701e-09,9.59404273486097e-09
"YKL100C",1556.78430037572,0.162230987723614,0.0403867860524443,4.01693235784963,5.89606388756983e-05,0.00013133792880188
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1368.15294099677,0.0556238102534883,0.0684322441472271,0.812830427332145,0.416315287711476,0.491989450929195
"YKL102C",12.9834209086369,-0.482702673351492,0.185443391480277,-2.60296508545482,0.00924213652577195,0.0153670365848306
"YKL103C",1861.19576414339,0.696032649889515,0.108346503669002,6.42413577106181,1.32620796308291e-10,4.96118732841904e-10
"YKL104C",2895.17287193996,0.424904813312689,0.0399613637422701,10.6328907104648,2.09515827953137e-26,2.09882327943726e-25
"YKL105C",986.777439176666,0.0569584968223276,0.0419733905468904,1.35701443414957,0.17477662422677,0.228992366384436
"YKL106C-A",2.26744796849124,0.302073252367533,0.340044148206929,0.88833539397864,0.374360366282996,0.449049474096133
"YKL106W",351.99725467253,0.0895596360760968,0.0429506719604055,2.0851742705832,0.0370534845088387,0.0559629770427999
"YKL107W",70.9759806413255,0.534090100860205,0.0941944703742244,5.67007913244083,1.42731579080422e-08,4.51589047624612e-08
"YKL108W",293.807783833197,0.987718603355512,0.0545006916143983,18.1230471411957,2.0965545915461e-73,6.54887416050218e-72
"YKL109W",1684.85919772097,-2.08510094609859,0.0560155793270289,-37.2235897789328,2.83491144836621e-303,3.41780903038116e-301
"YKL110C",506.037297304764,-0.610439529590654,0.077344450370358,-7.89248002497414,2.96239756766945e-15,1.55877458537706e-14
"YKL111C",1.69594159208105,0.866294163447559,0.540587004540871,1.60250645348627,0.109043661607413,0.149361778466442
"YKL112W",456.870133257347,0.0575854768727947,0.0589572462735259,0.976732810851324,0.328701446998398,0.401143019671993
"YKL113C",553.087375345566,0.448363848791665,0.0356483012110225,12.5774253908355,2.81040658531943e-36,4.14444507603329e-35
"YKL114C",613.353387372336,0.266288081113712,0.0480416341297761,5.54286060283422,2.97569751453521e-08,9.2071109049464e-08
"YKL115C",20.4443338679816,0.268719870179966,0.131994650836282,2.03583909254981,0.0417665155087197,0.0625996716632326
"YKL116C",420.22360447615,0.116509115400609,0.0357522410946857,3.25879194795223,0.00111887688101246,0.00211851590907653
"YKL117W",6937.36525181485,0.291847904195738,0.056480402611987,5.16724192284349,2.37573672842963e-07,6.81103996569395e-07
"YKL118W",1.6775131521015,0.622717673466851,0.427153142439217,1.45783235939898,0.144886756483602,0.193407496222866
"YKL119C",236.09101596114,0.191685337773036,0.049644687695219,3.86114500205621,0.000112856898185492,0.00024327246058052
"YKL120W",564.188517077914,-0.152789989239066,0.0403684620125953,-3.7848850717026,0.000153779628028629,0.000325461534897672
"YKL121W",423.886734409027,0.249866070016183,0.0425194234154253,5.87651595307229,4.18991045940683e-09,1.38361675526399e-08
"YKL122C",823.808702575607,-0.110882909586559,0.0752654777338652,-1.47322401883418,0.140690640599939,0.188244953699919
"YKL123W",11.953182318674,0.860366405102918,0.241818811313909,3.55789692467746,0.0003738359455901,0.000753593610470862
"YKL124W",398.403763289129,0.200818729678335,0.0380033668152179,5.28423522723045,1.26230970833745e-07,3.70392498535223e-07
"YKL125W",242.368522421539,-0.721144199946044,0.101171261717082,-7.12795499143489,1.01871074120283e-12,4.43917578538099e-12
"YKL126W",2132.59331778592,0.0696134223782863,0.0394446149920859,1.76483969718689,0.0775907108335786,0.109648293511148
"YKL127W",1204.28147819579,-0.165687849270482,0.0343580565299474,-4.8223871197739,1.41850306529216e-06,3.73055991759958e-06
"YKL128C",1037.1875225163,-0.0522149911831277,0.0680923924996875,-0.766825621281663,0.443185200841367,0.520521056260788
"YKL129C",1297.32909372432,0.333299691592409,0.0669867282209115,4.97560786210128,6.50432033073778e-07,1.77160877181253e-06
"YKL130C",314.776044762319,0.0198704056281666,0.0443501669728366,0.448034516766007,0.654128285990031,0.722347674967619
"YKL131W",4.21207080671109,-0.465783927797938,0.257419851374714,-1.80943282078086,0.0703837880883231,0.100640322876187
"YKL132C",159.623859547092,0.110567995685162,0.0619394587015961,1.78509786819161,0.0742454437092917,0.105590788321658
"YKL133C",256.981134170284,0.497435149242248,0.071331523151306,6.97356690655695,3.09004374557973e-12,1.29876334064978e-11
"YKL134C",247.61926753915,-0.0666236144257057,0.0383170704748708,-1.73874499276762,0.0820796280938151,0.11527717234022
"YKL135C",751.899679441307,-0.0494641801067309,0.0269970626903174,-1.83220599493112,0.0669207360528863,0.0962090581915135
"YKL136W",13.3304256413538,0.206984016609148,0.153352266560001,1.34972909923156,0.177102894698541,0.23168686319596
"YKL137W",219.675456507877,-0.300859473667317,0.0495880814352116,-6.06717309804372,1.30181229817604e-09,4.47750456109396e-09
"YKL138C",317.706662924523,-0.281645430610756,0.0695522150705253,-4.04940993360413,5.1346934082158e-05,0.000115011776731613
"YKL138C-A",246.047566718531,0.0397500186787496,0.099694324280074,0.398718973881389,0.690100285635987,0.754538102203261
"YKL139W",343.970948164405,-0.0391807977852215,0.0574561886246516,-0.681924762555707,0.495286526524669,0.572131284296104
"YKL140W",1048.1644537926,0.0723930733010985,0.03144821187837,2.30197740911591,0.0213364461996394,0.0335373072529308
"YKL141W",1141.49811107163,0.359184938576393,0.0590737836764543,6.08027649868578,1.19975478021576e-09,4.14724087004159e-09
"YKL142W",1534.5415972522,0.401779120912815,0.0714497346177537,5.6232416126145,1.87406994671588e-08,5.88064323006007e-08
"YKL143W",619.878373575263,-0.537825012536384,0.107964476332047,-4.98149975629292,6.30933638457052e-07,1.72122904465139e-06
"YKL144C",185.733453349119,-0.183600429398545,0.086867003496441,-2.1135807845158,0.0345510884811856,0.0525066519333718
"YKL145W",4453.5734655322,0.150473245499216,0.0472909184432614,3.18186346242673,0.00146330785873414,0.00272738041909981
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",987.40947317644,0.247877762251234,0.0455643184806241,5.4401727166542,5.32289412734372e-08,1.61639100499806e-07
"YKL147C",1.62133125617457,-0.387973969041017,0.414474430533137,-0.936062493751345,0.349241012448696,0.422979245249813
"YKL148C",1582.20442431142,0.0277901312543037,0.103607812511266,0.268224283292169,0.788526684251982,0.838816621390034
"YKL149C",266.668061821482,0.267097888833979,0.0445196114727228,5.99955570137062,1.97858150546319e-09,6.69793699780447e-09
"YKL150W",2007.62021044041,-0.240053426849847,0.053701284118261,-4.47016176226254,7.8160459705652e-06,1.91349725364175e-05
"YKL151C",1405.02124737292,0.520763309056486,0.0894913025280023,5.8191499547516,5.91476532028087e-09,1.92819104748435e-08
"YKL152C",17567.5698037486,-0.762138323532239,0.0432993514803103,-17.6016105894521,2.39417788498915e-69,7.21613615159888e-68
"YKL153W",724.820796933898,-0.216238720508841,0.142762247978932,-1.51467718931375,0.129854173812299,0.175075119175617
"YKL154W",587.43194390168,0.211572161758846,0.0397804937554497,5.31849008862193,1.04631918737443e-07,3.09660011009349e-07
"YKL155C",380.287525929389,-0.00259715867709473,0.0627306218268644,-0.0414017684100573,0.966975603020277,0.977214168228727
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1170.55418124618,-0.325739477267154,0.0690139114887875,-4.71991038096828,2.35948572859373e-06,6.08648120378983e-06
"YKL157W",1931.18336691324,0.11020126458153,0.0440450717257665,2.50201124129541,0.0123490003775575,0.0201429695216177
"YKL159C",309.055056094686,-0.0523879114476927,0.077452895946124,-0.676384153332802,0.498796775724694,0.57531578428669
"YKL160W",1327.48846129162,0.037954083091171,0.0450056913115909,0.843317411311404,0.39905094766707,0.474688958346564
"YKL161C",309.634681953193,0.775226463392255,0.0640834187258939,12.0971458577788,1.09347187819928e-33,1.48211809605235e-32
"YKL162C",190.520467529708,0.771500424556076,0.0666992504002686,11.5668529994899,6.06672762518076e-31,7.21197551293752e-30
"YKL162C-A",26.0140696385966,2.60021900647026,0.164938502276713,15.764778815003,5.43623135874355e-56,1.29265681305487e-54
"YKL163W",418.893910394129,-1.53323511074394,0.111325822093974,-13.7725020296701,3.73065314952894e-43,6.87320333607585e-42
"YKL164C",4608.86778242352,-0.652821523263761,0.0598449791979365,-10.9085429055721,1.04924596881164e-27,1.09580825192608e-26
"YKL165C",409.82503765995,-0.203700832496374,0.0467903027679162,-4.35348395813439,1.33990904483447e-05,3.19606211596753e-05
"YKL165C-A",5.70134664660037,-0.463767698150676,0.243016825839842,-1.90837690578807,0.0563425195249124,0.0822749243891198
"YKL166C",271.46228528916,-0.481696524449412,0.091960450721705,-5.2380835529737,1.62252608706018e-07,4.72057547429194e-07
"YKL167C",267.701021701842,-0.0593018318638493,0.0667768240672333,-0.888060082104864,0.374508433387126,0.449148683112797
"YKL168C",571.33129159993,0.0532807569859456,0.0350060660506557,1.52204354836231,0.127998169319791,0.172878030575001
"YKL169C",15.625305327767,-0.244681767633497,0.140998782409196,-1.73534667074926,0.0826794198800402,0.116048401432932
"YKL170W",41.2456808794502,-0.591254534789565,0.130799094704921,-4.52032589463571,6.17445068661838e-06,1.52628867332523e-05
"YKL171W",630.38557052583,0.0404573895735359,0.0497660256927535,0.812951989039924,0.416245585321561,0.491989450929195
"YKL172W",1584.66055004733,-0.63809242986936,0.103681936655318,-6.15432591687255,7.53974905891107e-10,2.66117902069013e-09
"YKL173W",579.663069859109,-0.0883484828272733,0.0623781800054391,-1.41633633458959,0.156677054445162,0.207373790089976
"YKL174C",650.900363741127,0.0349998936854114,0.0489559788476227,0.714925827432638,0.474654876860736,0.550891456474747
"YKL175W",1434.00633483345,0.18608156808085,0.0398689464383852,4.66733096066199,3.05137606475168e-06,7.78361407460042e-06
"YKL176C",789.050272615114,-0.158359647595144,0.0314022752920396,-5.04293546000749,4.58443913469918e-07,1.27351874592114e-06
"YKL177W",0.688531304055781,1.31657794310566,0.605856710174347,2.17308469312289,0.0297739435440197,0.0457528041222055
"YKL178C",38.784166909765,1.79311792159619,0.104465760564829,17.1646471714856,4.8844214203005e-66,1.37564524591414e-64
"YKL179C",994.135072408807,0.212085825968808,0.0505846625201176,4.19269034135518,2.75665614503998e-05,6.37339245226022e-05
"YKL180W",10542.8506323143,-0.236925084017212,0.0438343449714404,-5.40501025329742,6.48046857352967e-08,1.95409302489232e-07
"YKL181W",3383.4621099067,-0.440310486299799,0.0518347435907348,-8.49450495552373,1.98778313121607e-17,1.20035550770798e-16
"YKL182W",7000.05191095359,-1.10314737689205,0.0423896682135015,-26.0239681833764,2.65232967699836e-149,1.55784696925921e-147
"YKL183C-A",17.5744632190555,-0.15678432030134,0.192242554115629,-0.815554709115228,0.414754862116146,0.490482776193797
"YKL183W",732.14838550978,-0.154463726676452,0.0735208040284502,-2.10095263126719,0.035645124607195,0.0540655810923545
"YKL184W",1055.72252857696,-0.0276186787634543,0.040021642428106,-0.690093586565517,0.490135336091135,0.566561821634698
"YKL185W",1130.12418471705,-0.759042474564779,0.0531756269875081,-14.2742552850969,3.16652352612007e-46,6.16440500608984e-45
"YKL186C",689.344151901105,0.126969598238125,0.0608624126363732,2.08617425333948,0.0369628415501354,0.0558506260185863
"YKL187C",369.12829370119,0.0998894344433681,0.0699717811035596,1.42756741171887,0.153416409104429,0.203389891333474
"YKL188C",305.675690607872,0.556159476765223,0.0526093835445324,10.5714881888789,4.04031652533888e-26,3.98923206352425e-25
"YKL189W",349.441435245331,0.095792893752943,0.0510517888010742,1.87638662625916,0.0606022096470988,0.0879346251467194
"YKL190W",1271.38886923922,0.239674479300138,0.0496497008024839,4.82730963986287,1.38389864709625e-06,3.64234067516102e-06
"YKL191W",927.674494751371,-0.510068789746527,0.080549468600978,-6.33236691198151,2.41428514202171e-10,8.86743318865484e-10
"YKL192C",1489.95309757768,-0.0526365305010085,0.0782132999041084,-0.672986954463529,0.500955590416192,0.577532756847144
"YKL193C",540.333658362377,0.226960928319257,0.05931875690805,3.82612414941649,0.000130176656383362,0.000278596693449537
"YKL194C",319.433100264532,0.0595484411072954,0.0427345411438165,1.39344987715895,0.163483791976891,0.215594054589368
"YKL195W",2543.1746356833,-0.0095760285876569,0.0398806943185068,-0.240116897443611,0.810239635093013,0.856873926186393
"YKL196C",1735.19193584221,0.0525057019786468,0.0400155564132124,1.31213224768031,0.189475517040787,0.245999575496749
"YKL197C",397.122309350903,0.0749448440817217,0.0451834391181672,1.65867949727598,0.097180392972039,0.134316906778731
"YKL198C",1063.65369642183,-0.289017933909355,0.0591282333345723,-4.88798527556152,1.018731477341e-06,2.71135658880223e-06
"YKL201C",560.648773951183,0.0677221370007946,0.0367274917191141,1.84390857722391,0.065196464881103,0.0940252060153073
"YKL202W",26.696716338135,0.568587363946879,0.162499694279164,3.49900574563594,0.000466996517837249,0.000930472621217041
"YKL203C",1028.67606928574,0.301650587053948,0.0386114688336531,7.81246080933949,5.60820851630019e-15,2.88470126676759e-14
"YKL204W",991.880885134477,-0.000945556416889685,0.046974608386807,-0.020129096321647,0.983940389336264,0.98901569669894
"YKL205W",503.440459112122,-0.40291451110748,0.076103702542043,-5.29428263867836,1.19484512501754e-07,3.51647781546919e-07
"YKL206C",468.239102608129,0.240856307434252,0.0321750881828611,7.48580100434816,7.11120750479387e-14,3.38422562139498e-13
"YKL207W",2320.13823897321,0.111224628594302,0.0573958795561661,1.9378504076318,0.0526414758380997,0.0774298420289856
"YKL208W",249.381158916159,0.255225052877645,0.0755829419311729,3.37675467978023,0.000733464351101975,0.00142463737161469
"YKL209C",1183.59263364207,0.0327622100283028,0.0766118204245864,0.427639101208313,0.668913893620142,0.735837406268227
"YKL210W",3461.2630181344,0.0817572048880288,0.0407358463892825,2.00700886650876,0.0447487189019739,0.0666912158521719
"YKL211C",1326.55613148104,0.206444182963163,0.0546656237165755,3.77649003025216,0.000159053922979974,0.000335899987313577
"YKL212W",2076.27877035732,-0.357933318401988,0.0357654448381912,-10.0077971914326,1.40853800664581e-23,1.19058710721648e-22
"YKL213C",1375.27468547644,0.0260415225672857,0.0364711270292413,0.714031199156705,0.475207887453207,0.551237792570855
"YKL214C",379.209734515313,0.232079612262591,0.0525653055334407,4.41507206906556,1.00976344017723e-05,2.43904898449839e-05
"YKL215C",582.760011535515,0.071144178819889,0.0343343619923521,2.07209846612954,0.0382562593586366,0.057678151450757
"YKL216W",5485.20121658215,-0.458399707763202,0.0489398982095514,-9.36658482206934,7.49174007454962e-21,5.48277292782801e-20
"YKL217W",341.216373101777,0.592283270458039,0.0752608023558808,7.86974430138743,3.55366820437571e-15,1.85709565783041e-14
"YKL218C",525.334924194353,-0.162335233346639,0.148419759280285,-1.0937575571732,0.27406132327975,0.341653439238405
"YKL219W",305.020410079666,0.239757296739361,0.066162189232595,3.62378118862554,0.000290327247460884,0.000592906045929032
"YKL220C",231.186037063557,-0.0936694309778026,0.0429066833920959,-2.18309651486738,0.0290287031871238,0.0447176077789542
"YKL221W",52.7642706986528,1.26612908114685,0.0938785753352704,13.486880010962,1.86841377447512e-41,3.29224088671616e-40
"YKL222C",204.677864959691,0.109263286585725,0.0692289237293526,1.57828954575236,0.114499106507422,0.15621160609867
"YKL223W",4.30954680456391,0.114302682511639,0.260717732550857,0.438415451811829,0.661085147345397,0.728508199576262
"YKL224C",11.3655368810696,0.643333114974946,0.196192024929356,3.27909921520303,0.00104139016185152,0.0019829407570639
"YKL225W",0.196676340498359,-0.46537741349844,1.29414151096791,-0.359603188333226,0.719143898933603,0.777977840277257
"YKR001C",2214.4771091733,0.135017314870232,0.0401593136213266,3.36204239303859,0.000773682446262596,0.00149683157959363
"YKR002W",901.128713684338,0.327465623851839,0.0372814996965266,8.78359579194577,1.58329925941502e-18,1.02645589723585e-17
"YKR003W",683.2222319861,-0.0435856034006228,0.0582844650870765,-0.747808242479472,0.454575829706803,0.531808835843574
"YKR004C",125.870961172545,0.0463354438034012,0.0867949080801938,0.533849794052316,0.593445459962668,0.665604243653249
"YKR005C",64.1366244571569,-0.318025606730491,0.0970213355298458,-3.27789351686114,0.00104584840261998,0.00198977580919283
"YKR006C",481.51335791933,-0.235384941682083,0.0402429788754758,-5.8490933886986,4.94259543412869e-09,1.62049216714372e-08
"YKR007W",747.376263060288,-0.00172642333293847,0.0626725595623808,-0.0275467181329987,0.978023678287596,0.985336272862096
"YKR008W",597.245432687135,-0.0498246283125354,0.058566566045993,-0.850735012761504,0.394916569030619,0.470503928983775
"YKR009C",425.882972832631,0.00993290346315529,0.0544493375659333,0.182424688842677,0.855249451980161,0.891576795207474
"YKR010C",302.821513554407,0.172960220683999,0.0679001786599261,2.54727195270369,0.0108568787767848,0.0178702924440875
"YKR011C",598.22292897405,0.28510720582008,0.0767045891613337,3.71695108385772,0.000201641465072742,0.000420412666256032
"YKR012C",18.6908660238721,0.6125275527409,0.135175006369103,4.53136692347073,5.86032488931991e-06,1.45491880922711e-05
"YKR013W",2682.37385248137,0.376377081663889,0.0759619798000766,4.95480874319589,7.24014692666504e-07,1.96269387297997e-06
"YKR014C",1533.22981201817,0.146278640685129,0.0373945119260069,3.9117676137764,9.16230537085765e-05,0.000199503683487116
"YKR015C",180.889397689975,-0.138181618668177,0.0768543510288941,-1.79796741262218,0.0721821720274622,0.102869325212095
"YKR016W",816.509286316383,0.0576421452656152,0.0500466240827934,1.15176890193945,0.249416050055267,0.314032080611908
"YKR017C",398.940846735318,0.140616257183728,0.0362723881962225,3.87667490828112,0.000105893693796448,0.000228908922230006
"YKR018C",2240.54492125247,0.163052552697621,0.0386329727237501,4.22055413295656,2.43702525486144e-05,5.66934243446439e-05
"YKR019C",371.590978702315,0.00496719452170009,0.0477701057674359,0.103981233491137,0.917184241335339,0.939327884717802
"YKR020W",321.992535797997,0.404112021577518,0.0519309120759704,7.78172393710971,7.15428526815709e-15,3.64719943344032e-14
"YKR021W",604.902264192151,-0.0478503244989838,0.0379881079207,-1.25961326104662,0.207808909346165,0.266927630846139
"YKR022C",499.783303554143,0.274122942696082,0.0361809953142202,7.57643454292545,3.5518077506173e-14,1.72568622264664e-13
"YKR023W",536.82307896726,0.289944015570197,0.0387249771270774,7.48726111880546,7.03257021598165e-14,3.34912145005031e-13
"YKR024C",172.88714080299,-1.28024785176507,0.145586927641243,-8.79370059185445,1.44712890760172e-18,9.39949891591589e-18
"YKR025W",740.324768047834,-0.16221809873667,0.0535238987461527,-3.03076013774744,0.00243938951013552,0.00441260455742334
"YKR026C",786.06032477453,-0.477053109460343,0.0408069528254233,-11.6904859694187,1.42568486594103e-31,1.76210546740049e-30
"YKR027W",420.596865767353,-0.218260325227235,0.035658453614592,-6.12085783602012,9.30729163924911e-10,3.24998516996544e-09
"YKR028W",1518.09511237051,-0.133130635039163,0.0363931729152507,-3.65812113577419,0.000254070965172362,0.000521965821424356
"YKR029C",380.917064591052,0.233874219365752,0.0618450456239938,3.78161608591354,0.000155813532160292,0.000329563124963228
"YKR030W",431.604357089567,0.202549729523471,0.0817210170868833,2.47855125576969,0.0131917155938357,0.0213704548705419
"YKR031C",886.452133519429,0.146440410507974,0.0737448971236621,1.98577008335112,0.047058859058667,0.0697559274053407
"YKR032W",0.193680271166341,-0.321107857123293,1.05979278264643,-0.302991171841582,0.761896589422791,0.815919177577282
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.09240108424283,0.657419127112251,0.359733580321325,1.82751670423713,0.0676221169708598,0.0970752429128365
"YKR035C",8.76491787214992,0.0187729538205547,0.184530808766837,0.101733439234395,0.918968259164939,0.940641781876819
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",507.986217079222,0.0962592667857659,0.0472672084776435,2.03649146810298,0.0417010289719094,0.0625151551254279
"YKR037C",175.159252214063,0.199281743712003,0.0462429796309519,4.30944859743893,1.63662091570275e-05,3.87421940499803e-05
"YKR038C",859.781804644589,-0.0105182886251349,0.0319200515250896,-0.329519788427265,0.741762839370648,0.797714277332565
"YKR039W",993.052931506553,1.83043305744483,0.0857082515728112,21.3565558024461,3.38896922647118e-101,1.36192962130468e-99
"YKR040C",0.280938299115188,0.869464160858392,0.925114508221214,0.939844909069878,0.347297119219233,0.421144486196325
"YKR041W",39.153153516049,0.972590953271758,0.104761161392659,9.28388861236803,1.63403538343403e-20,1.17705358018435e-19
"YKR042W",18553.3611936381,-0.103241818042061,0.0792584194333311,-1.3025974878152,0.19271221589821,0.249918540791187
"YKR043C",2881.45146911374,-0.249206006020779,0.0712110713675342,-3.49954018715121,0.000466061345604505,0.000928878644719884
"YKR044W",584.949112403885,-0.00175417336059616,0.0471461224388356,-0.0372071608406802,0.970319829042177,0.979729336640881
"YKR045C",174.687110466325,-0.251638756203747,0.0820540311748653,-3.06674459012841,0.00216403679634989,0.00394332401638227
"YKR046C",1619.97308352131,0.143380610695384,0.0471204910367982,3.04285052087875,0.00234348710564199,0.00424919350658885
"YKR047W",65.9367088087306,0.435626296082195,0.181253000572507,2.40341563839618,0.0162427142423547,0.0260916157721977
"YKR048C",2258.9945870484,0.00986803163545737,0.0658947018285744,0.149754553273936,0.880958266142914,0.911601446308404
"YKR049C",661.650213312339,0.199970765936858,0.115819070771769,1.72657891834512,0.0842433147709212,0.118002458032159
"YKR050W",716.947273012178,-0.07622340292168,0.0561242540637994,-1.35811877045231,0.174426000041425,0.228707397879159
"YKR051W",655.583430569969,0.238984407954529,0.0316663016219591,7.54696304000353,4.45524953295798e-14,2.1500333420286e-13
"YKR052C",545.363320139296,-0.222504481194205,0.044312175358661,-5.02129447252956,5.13244030876026e-07,1.41419927032079e-06
"YKR053C",506.063348782315,-0.83936019655706,0.0552809768252412,-15.183526861519,4.54663243426971e-52,1.00464495460776e-50
"YKR054C",771.100233638604,0.101306884142593,0.0442075609571188,2.29161894366579,0.0219276413766182,0.0344033679315344
"YKR055W",183.736158175544,0.534052669534142,0.0447402558421156,11.9367370499348,7.61523657983113e-33,9.87394448615086e-32
"YKR056W",333.827952951462,-0.628882356310297,0.107921676619444,-5.82721076997233,5.63614123482595e-09,1.8399792192743e-08
"YKR057W",9341.96589965614,-0.460741187243849,0.109087838888855,-4.22357974946481,2.40452230736925e-05,5.60156775808977e-05
"YKR058W",1325.34509348818,-1.16033702739954,0.0887073113600737,-13.0805117369593,4.25565482006366e-39,7.0469541984283e-38
"YKR059W",8420.58720019575,-0.49062606503262,0.0427628364387537,-11.4731880738386,1.79906778728407e-30,2.08837733686083e-29
"YKR060W",121.230561128633,-0.917672683658352,0.108946651983913,-8.42313799412448,3.66532339655353e-17,2.16206887391552e-16
"YKR061W",300.661916882344,-0.64917392621058,0.0448745674405393,-14.466410780912,1.97513260495818e-47,3.91155944128894e-46
"YKR062W",695.469930900226,0.362578564864796,0.0414154452444435,8.75467021360688,2.04701151319196e-18,1.31837517513169e-17
"YKR063C",304.885948762673,0.113311232479374,0.073339712115933,1.54501877918822,0.122341721078897,0.165759524300903
"YKR064W",369.588006142923,0.0346996195053058,0.0578954019547407,0.599350178662408,0.548939392820978,0.623728754541297
"YKR065C",816.722273710636,-0.197462759711339,0.0635764125659923,-3.105912267484,0.00189692987265354,0.00347711445315422
"YKR066C",2392.75290305895,-0.0488080956302755,0.0677125679423996,-0.720812946745641,0.471024608710861,0.547602962453229
"YKR067W",1179.50811433831,-0.00142154793356182,0.0731376851951807,-0.0194366000204705,0.984492813323148,0.989098627654484
"YKR068C",584.51699481177,0.277070641583176,0.0327755430957571,8.45357896202317,2.82506727892469e-17,1.68376950050047e-16
"YKR069W",478.998549542581,0.948364021320454,0.0489576681363414,19.3711027796375,1.35327836929248e-83,4.74475967029485e-82
"YKR070W",765.442034022295,0.113751171226414,0.0649280480965047,1.75195735219611,0.0797811415429575,0.112462770191426
"YKR071C",1005.58348546146,0.243802671922747,0.030657421745717,7.95248452217963,1.82807677487204e-15,9.77629851900439e-15
"YKR072C",1567.34836458971,-0.312376975342271,0.0573377604174503,-5.44801493933484,5.09350810506489e-08,1.54810206536957e-07
"YKR073C",8.04982163731326,-0.228993498778335,0.229328982224099,-0.998537108382419,0.318018979581833,0.389350868998103
"YKR074W",622.591410372481,0.0854224878591635,0.0428660877131596,1.99277546462304,0.0462860395741901,0.0687141205344209
"YKR075C",3745.64278468921,0.151578283377759,0.0841837626169247,1.80056436854113,0.0717715695077412,0.102390331255387
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",650.438734537223,1.16857168102898,0.0972723599343267,12.0133990973175,3.02164780909606e-33,4.02417902017599e-32
"YKR077W",274.528335061391,0.839568856416993,0.070247630119556,11.95156128382,6.37168453320308e-33,8.32437568672463e-32
"YKR078W",338.219994603564,0.176415680769265,0.0559701882663825,3.15195796608078,0.0016217961802488,0.00299838131575727
"YKR079C",367.178185399916,-0.734259455737547,0.105106133066493,-6.98588592611466,2.8306400762443e-12,1.19265227492035e-11
"YKR080W",1413.37526013333,-2.39355531068255,0.194250998850793,-12.3219717007534,6.89866854589829e-35,9.75466054473519e-34
"YKR081C",835.179354372704,-0.547842646701332,0.104544142518297,-5.24029977677087,1.60315948932637e-07,4.66818305536053e-07
"YKR082W",550.785781548966,-0.233260965427407,0.067307066391581,-3.46562371431159,0.00052900308473881,0.00104673458057158
"YKR083C",222.755891595872,0.227875121741064,0.0453121051295293,5.02901202867666,4.93013466525146e-07,1.36337567080918e-06
"YKR084C",990.262271131038,0.0865280058056587,0.0371588590436641,2.32859694922232,0.019880427839208,0.0313649435470333
"YKR085C",486.097512310732,-0.591317526429506,0.0625283951946489,-9.45678398731893,3.17559907954931e-21,2.3668890319591e-20
"YKR086W",437.098659882733,-0.181210937374068,0.0638569825565129,-2.83776229504265,0.00454310021957625,0.00790985171242159
"YKR087C",385.378296430977,0.249102827468215,0.0403148901104541,6.17892859897985,6.45380735683466e-10,2.29320393775428e-09
"YKR088C",799.176234690683,0.0724001649186268,0.0412896587376994,1.75346968543778,0.0795214186060181,0.112119652987394
"YKR089C",1951.67283678158,0.108273166383996,0.0385242930755293,2.81051663094038,0.0049462032590518,0.00857258733826077
"YKR090W",752.192832608459,0.138521350401872,0.0281639518443774,4.91839182112243,8.7258117511201e-07,2.34142047456842e-06
"YKR091W",1083.42387464124,-0.889112835743279,0.0787704838969517,-11.287385728218,1.51475187203161e-29,1.71206823430942e-28
"YKR092C",733.884655459554,-0.520525449737028,0.0962257754033291,-5.40941808528174,6.3229863367221e-08,1.90911960043736e-07
"YKR093W",476.342820650292,-0.438448124566015,0.0451461409853044,-9.71175199024729,2.68678568335501e-22,2.12225186390984e-21
"YKR094C",9510.83807969348,-0.359065843509253,0.0558263731048234,-6.43183183036173,1.26075186724914e-10,4.72661583837211e-10
"YKR095W",1806.57796743099,0.355105775827483,0.0867853758863844,4.0917697503825,4.28093593594944e-05,9.67080596707579e-05
