"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR004C",143.095308208719,0.24556612125687,0.098763594224968,2.48640324589148,0.0129041653642295,0.0235723227413131
"YLR005W",609.843875417651,0.179795249532401,0.0486433351689465,3.69619494444494,0.000218854946882505,0.000561991582776469
"YLR006C",901.547524365307,0.0953322643372229,0.0509224363751402,1.87210728950438,0.0611917617186876,0.0959363597403884
"YLR007W",439.121333433305,0.00585296786293375,0.0529153510405588,0.110610016712306,0.911925604043873,0.931971027538336
"YLR008C",303.752109329125,-0.734333503829084,0.0793147589588386,-9.25847236338668,2.07377857944264e-20,2.68452670225105e-19
"YLR009W",585.78050306427,-0.778933184742609,0.175792997923579,-4.43096820660187,9.38109214160956e-06,2.93943855334154e-05
"YLR010C",69.5648928358378,0.404406635534267,0.106058259129782,3.81306122552323,0.000137256093312185,0.000362901372866257
"YLR011W",309.472267776571,0.309397451558092,0.0987386386414917,3.13349926447211,0.00172735351461253,0.00381659568389288
"YLR012C",5.30573487324966,1.29448531957998,0.341635952617261,3.78907813906288,0.000151207351300918,0.000397559113217308
"YLR013W",0.925071920267064,0.925625390022459,0.793309976383088,1.16678904536488,0.243295572005809,0.317752199086519
"YLR014C",78.5644016036495,-0.416349069212624,0.14091157144807,-2.95468331616797,0.00312990146291144,0.00661658964397737
"YLR015W",273.394614987076,-0.144144574199029,0.0920046484112546,-1.56670969008774,0.117182564771051,0.169583360942236
"YLR016C",425.855705752053,-0.0359276117868478,0.0796452721188504,-0.451095348550444,0.651920829980519,0.719729317647389
"YLR017W",647.069779266487,-0.477424946117408,0.0923841364641638,-5.1678238752884,2.36835328598922e-07,9.26844599531763e-07
"YLR018C",465.993172564132,-0.180260097505867,0.0841061974006917,-2.14324393536765,0.0320935160698397,0.0534514109720186
"YLR019W",1327.91351953936,-0.101920943827023,0.0772315932283483,-1.31967941572404,0.186942075416641,0.254099725502178
"YLR020C",607.379230523456,0.104931214040125,0.0598830331548751,1.75226952463718,0.0797274737192376,0.120960345489587
"YLR021W",332.617327587776,0.0559811101298015,0.0843160647677508,0.663943582803608,0.506726420492219,0.58701663942615
"YLR022C",260.337387544745,-0.201180409652679,0.0765217011249039,-2.62906347735655,0.00856203771688899,0.0163987737182771
"YLR023C",732.738751346929,-0.0722404288297507,0.0416350134731873,-1.73508839804443,0.0827251489742112,0.124891706729417
"YLR024C",377.762755066111,-0.378586348548079,0.0638770453866606,-5.92679805799438,3.08898457096225e-09,1.51399228934616e-08
"YLR025W",1543.74280147775,0.0483703511127866,0.060205434170582,0.803421680769501,0.421731047866454,0.504762215013475
"YLR026C",571.870631160981,0.0490578196871422,0.0489527153147217,1.00214705909049,0.316272572426463,0.398211885026669
"YLR027C",4173.65931265869,0.284528385871054,0.0743193188506985,3.82845793356433,0.000128948665122121,0.000342859076575209
"YLR028C",3818.26452226735,-0.0254970364614415,0.0639306457670502,-0.398823383613977,0.690023345911564,0.752856408809808
"YLR029C",17479.370553062,-0.250924487838502,0.0750689618180715,-3.34258636008067,0.000830015234834126,0.00195915644632639
"YLR030W",103.494292386323,0.605438533555469,0.0782499359780122,7.73723998605691,1.015981765621e-14,8.59937386747416e-14
"YLR031W",31.0470966239006,0.209540385816507,0.16378211496736,1.27938502844627,0.200761503377231,0.269779655057293
"YLR032W",295.924542398868,0.0190386409077546,0.0652945327227408,0.291580935092959,0.77060705389846,0.821505246476581
"YLR033W",598.75081338157,0.0713641273692609,0.0666986205358977,1.06994907534635,0.284642231534897,0.362869903974079
"YLR034C",646.68469835667,-0.0195482950381197,0.070607874561523,-0.276857151691864,0.781889794939585,0.830844427199604
"YLR035C",231.514216093011,0.247134939018852,0.0494072229774451,5.00200019603756,5.67385328053094e-07,2.09853105647424e-06
"YLR035C-A",924.183264494886,-2.14497121944247,0.0743958379958001,-28.8318712071441,8.55230832460667e-183,1.02658799198279e-180
"YLR036C",184.22602059158,0.416857105651704,0.101918210202968,4.09011407109232,4.31161082651395e-05,0.000123013200849806
"YLR037C",135.849487241436,0.740352677651652,0.0942165559263645,7.85798918642578,3.90348993708057e-15,3.41788336400609e-14
"YLR038C",415.008447369469,0.392667979489992,0.0785001491171258,5.00213036416164,5.67002258119707e-07,2.09828974669636e-06
"YLR039C",411.502282453171,0.0752329666569106,0.0789966652541041,0.952356234467785,0.340916347282945,0.423786429064583
"YLR040C",122.89108613004,-0.25704050602691,0.0889188939069195,-2.89072990826877,0.00384348284669951,0.00793454463849599
"YLR041W",13.4811574417522,0.0296233411738357,0.207023099086676,0.143091960774063,0.886217553979911,0.913617784412144
"YLR042C",87.1554375955031,0.62194499060488,0.112115150919268,5.54737683092207,2.89987304693175e-08,1.27293629360661e-07
"YLR043C",2487.69122497983,0.260392279832553,0.0551795462354885,4.71900002079181,2.37006795970096e-06,8.05310791041984e-06
"YLR044C",118476.040902197,-0.531205020244407,0.101286049259442,-5.24460203678927,1.56620011056842e-07,6.27430408372129e-07
"YLR045C",708.711247764525,0.109768908292566,0.040833051519369,2.68823671531131,0.00718304559773774,0.0139436833390957
"YLR046C",233.962599176428,0.540637060647988,0.0591872997551815,9.13434238230574,6.580549473729e-20,8.30684275823305e-19
"YLR047C",168.385051959973,-0.301958636201561,0.0740427589713288,-4.07816564910132,4.53924216967021e-05,0.000129228446762237
"YLR048W",10110.3911487383,-0.405081097635004,0.0596151748937287,-6.79493263849532,1.08363148909119e-11,7.01385793233339e-11
"YLR049C",266.354076490097,0.906894947738271,0.0637196281121431,14.2325838145537,5.75167304003283e-46,1.82560314472581e-44
"YLR050C",694.845873793542,0.690092498535895,0.124883410594889,5.52589407390943,3.2781187904124e-08,1.43041244245226e-07
"YLR051C",297.477749839274,-0.270390938842119,0.116953473910385,-2.3119530339843,0.020780271649139,0.0360839961671793
"YLR052W",470.155302711659,-0.284972332059584,0.0514971534310724,-5.53374920889582,3.13457082978616e-08,1.37140070366125e-07
"YLR053C",37.4996432826506,-0.292795478771651,0.134396502991472,-2.17859447421954,0.0293618070474265,0.0493248473605878
"YLR054C",106.551585030749,0.777848179784898,0.16622314542438,4.67954193622671,2.87516548643318e-06,9.645245193817e-06
"YLR055C",1135.46218599074,0.305140473516142,0.0884550393318349,3.4496674900728,0.0005612774274911,0.00135933733539847
"YLR056W",3947.06504426406,-0.799862503778111,0.093764581008833,-8.53053994559802,1.45666223227942e-17,1.56372098496077e-16
"YLR057W",358.253397080263,0.393661533271028,0.0655854556171129,6.00226878912329,1.94579232119709e-09,9.7466774693044e-09
"YLR058C",3676.44637662131,-2.19124912903972,0.226046000136611,-9.69381952220094,3.20320321097028e-22,4.62747212228136e-21
"YLR059C",754.568983056225,-0.174008230529264,0.0768884171063986,-2.26312671112048,0.0236278793990635,0.0405709967167519
"YLR060W",3463.59368141467,-0.487899528587604,0.0626158891362207,-7.79194443005001,6.59857553276536e-15,5.65763580095025e-14
"YLR061W",9.13741377703874,-0.161321631146649,0.245729467990412,-0.656500958008597,0.511501851359596,0.592029316738438
"YLR062C",27.0012797963552,0.0632348428241071,0.397949238893164,0.158901781041183,0.873746257457758,0.904137928199856
"YLR063W",43.2416654455678,-0.673115288350647,0.137804922945136,-4.88455182851947,1.03664373000941e-06,3.70743331826768e-06
"YLR064W",429.69386529556,0.0551814377309334,0.0733965015332775,0.75182653911528,0.452155379924249,0.534299233624466
"YLR065C",943.869623876933,0.00442891434446961,0.0441904888240622,0.100223248538903,0.920167089273331,0.938635268965742
"YLR066W",829.071549455857,0.112648205776728,0.0675601895126105,1.66737551492069,0.0954397594387779,0.141562186433343
"YLR067C",243.178741915451,-0.202456419164564,0.110344233753737,-1.8347711726958,0.0665396016179292,0.102999871015608
"YLR068W",109.269795519576,-0.516959685819401,0.216674102092116,-2.38588590342755,0.0170380361636404,0.0302786311581033
"YLR069C",995.36468000022,-0.392734291151197,0.0683936545618882,-5.74226210994207,9.34200685169999e-09,4.34031873574408e-08
"YLR070C",268.883943381328,0.471039420329395,0.100733135938898,4.67611194607416,2.92365048228635e-06,9.80291543121102e-06
"YLR071C",723.252649615964,0.0898338382960361,0.0615177922382933,1.46029034897837,0.144210293340396,0.2029148245169
"YLR072W",1001.86651575527,0.251697809007275,0.0687561076621733,3.66073382518929,0.000251493921634451,0.000640572095150712
"YLR073C",42.4021817397309,-0.792800323051941,0.200862919174147,-3.94697202605418,7.91458001245614e-05,0.000217264271277486
"YLR074C",904.934977404697,-0.691730326641346,0.0934807847663309,-7.39970602910992,1.36486308025823e-13,1.06009718304292e-12
"YLR075W",9448.06846147456,-0.257762281026886,0.0757884218408724,-3.40107729869467,0.000671208452002133,0.00160846395648569
"YLR076C",230.15301291346,0.449595736605784,0.334759215831349,1.34304214893456,0.179258326224377,0.245068206638121
"YLR077W",733.624932013458,0.0682502452151238,0.0686243469314089,0.994548556991602,0.319955877997948,0.401510873701284
"YLR078C",537.34936409528,0.3744615677512,0.0447868133838791,8.36097814197219,6.22003712523919e-17,6.27900383804727e-16
"YLR079W",1040.49227063361,0.408508128346671,0.0544330100683355,7.5047866695931,6.15287201199171e-14,4.90594939893349e-13
"YLR080W",268.515951775734,0.636837862863404,0.113996779759727,5.58645484728321,2.3175176748964e-08,1.03101426480229e-07
"YLR081W",117.533378226551,-0.237742161499508,0.0751243408045723,-3.16464888680977,0.00155270198503531,0.00345848127705908
"YLR082C",196.534654146345,0.397022841384923,0.113478111152902,3.49867333313268,0.000467579060016942,0.00114586375435481
"YLR083C",1280.89679416473,-0.498271856629129,0.0868153506616543,-5.73944415165753,9.49878007655362e-09,4.40695334261469e-08
"YLR084C",429.073671335336,-0.0219242977134645,0.0619866982158138,-0.353693588213596,0.723568528266407,0.782729710571
"YLR085C",511.175494266008,0.138569385172161,0.0577374309465004,2.39999222169339,0.0163954202354899,0.0292389423000282
"YLR086W",546.667678092219,0.0969097437056961,0.0738355513696825,1.31250788960029,0.189348825791382,0.256901140130437
"YLR087C",440.901345183194,-0.0226831568833925,0.0589811095252029,-0.384583421132487,0.700546079161932,0.762195981316262
"YLR088W",541.412523983604,-0.0375980028586131,0.0411208886509813,-0.914328558843435,0.360544228499562,0.443674370280356
"YLR089C",2000.56770445073,-0.827904204258128,0.0594122251727091,-13.9349132581963,3.88672309057787e-44,1.17707091027501e-42
"YLR090W",646.306738220162,-0.253262130388122,0.0481636023744703,-5.25837183894631,1.45336419616519e-07,5.86139915887755e-07
"YLR091W",286.220340952496,0.43409845597381,0.0509049829487573,8.52762206817333,1.49386658307638e-17,1.59846145566779e-16
"YLR092W",538.378351806963,0.658195688723755,0.0711723944455593,9.24790705513241,2.28931286285875e-20,2.94620731395584e-19
"YLR093C",1251.21921628472,0.261929013732416,0.0540830206659022,4.84309142698374,1.27834430641013e-06,4.52284518270078e-06
"YLR094C",496.456963573801,0.0754545279194435,0.0560717938554134,1.34567708167159,0.178406680667539,0.244010960382658
"YLR095C",962.397828200434,0.327062529504327,0.0424644614475394,7.70202937598491,1.33922088545478e-14,1.11918180832563e-13
"YLR096W",842.259920352383,-0.392946950603937,0.0778953280707157,-5.04455094209512,4.54587712314688e-07,1.7081320869104e-06
"YLR097C",292.340219773991,0.26480189059498,0.0723757404269554,3.65871062641811,0.000253487362979128,0.000645400528495257
"YLR098C",237.386116009979,0.196982084755636,0.0749927663701398,2.62668113592979,0.00862220884812673,0.0165092293547949
"YLR099C",685.491043748507,-0.495356847786212,0.0682352551115377,-7.25954416051495,3.88396978481538e-13,2.88436091331284e-12
"YLR099W-A",924.710675066101,0.602579005578286,0.183305063801475,3.28730146937401,0.00101152483676343,0.00234483390881748
"YLR100W",1059.71908446437,-0.0505632403285783,0.056330017823326,-0.89762514343889,0.369385429704727,0.45320249152771
"YLR101C",36.1965672359039,0.592780734498746,0.130474050161972,4.54328453637227,5.53844125070454e-06,1.79151343151158e-05
"YLR102C",251.616627922559,0.0615209134781157,0.0742883526000377,0.828136731061183,0.407593069765081,0.491135142651773
"YLR103C",197.197372226903,0.545281117416928,0.0604588188423879,9.01905012134689,1.89727187059755e-19,2.31959053512686e-18
"YLR104W",394.850244738151,0.2640340078569,0.0726422492133353,3.63471685852521,0.000278286093844181,0.000703386214226371
"YLR105C",508.14593804114,0.368974470248901,0.0446623709733055,8.26141698723149,1.43953246757318e-16,1.41215354397e-15
"YLR106C",2860.20202311214,-0.371345087383225,0.094545357396891,-3.9276924600788,8.57647829265727e-05,0.000234168360993066
"YLR107W",354.787644204151,0.0653963211841241,0.0743478280362311,0.879599618596191,0.379076245557067,0.463027081067115
"YLR108C",424.770316857461,1.55231286616665,0.102894615484141,15.0864343956454,1.98904501221348e-51,6.98493360140073e-50
"YLR109W",32207.1840013577,0.297606311330348,0.129554524150732,2.29715105112111,0.0216101543540403,0.0373971793041609
"YLR110C",86971.324310479,-0.184509069991996,0.10159221679818,-1.81617328381105,0.0693437949206412,0.106814683636508
"YLR111W",58.9616735387204,3.17182749720139,0.144823026317513,21.9014032357493,2.5190250532097e-106,1.78823692486994e-104
"YLR112W",129.898677416979,1.53783763563208,0.0778149102391853,19.7627630862147,6.22993329825556e-87,3.51538629359685e-85
"YLR113W",3431.43394759194,-0.245314635098196,0.0741741831228346,-3.30727787985137,0.000942073899330405,0.00219307894336366
"YLR114C",1454.90513156564,-0.067469831226121,0.0896022916073466,-0.752992250709234,0.451454570726761,0.533662144304043
"YLR115W",425.97136939601,0.0889002064930434,0.0557822217624159,1.59370142823786,0.111002924198943,0.161882329481207
"YLR116W",500.970844788995,-0.0518568396072772,0.0582941451014878,-0.889572006193701,0.373695743172699,0.45781022386828
"YLR117C",466.24676627386,0.288972767677603,0.088727091083709,3.25687187698933,0.00112647266354489,0.00258838262520826
"YLR118C",478.919131903086,0.250085128357514,0.0530585908505416,4.71337674726357,2.4364512072655e-06,8.27015468913463e-06
"YLR119W",164.110021934169,0.45590601492895,0.102655932419724,4.44110733966071,8.94971353325231e-06,2.80960574163251e-05
"YLR120C",2906.92171764709,-0.673652076279989,0.0767799673082211,-8.773799988423,1.72735930386547e-18,1.99371086086011e-17
"YLR120W-A",33.7736377003436,-0.192016877837778,0.164864464353049,-1.16469536713857,0.244142324961409,0.318605975369682
"YLR121C",1671.09754083212,-0.390730150553449,0.0919582309459875,-4.24899594668092,2.14730803872407e-05,6.42052883680087e-05
"YLR122C",26.6746914328679,0.0728704903925924,0.134489456261437,0.541830507894522,0.587935272699843,0.662487578296485
"YLR123C",11.6502319869009,-0.144885745063129,0.202369474341114,-0.715946639357817,0.474024298318596,0.555372673801146
"YLR124W",20.3822621837859,-0.840675603863897,0.155287367090224,-5.41367671830932,6.1743598516019e-08,2.61134681231747e-07
"YLR125W",47.8381338950346,0.264796004952876,0.134934045785036,1.96241062374075,0.0497146968944677,0.0795483346818409
"YLR126C",346.769261199414,0.32134427975728,0.0669114964401836,4.80252717176262,1.56675550538126e-06,5.46708237131454e-06
"YLR127C",341.616183288175,0.198038428169401,0.0599894164564042,3.30122278007688,0.000962644127814323,0.00223780863796837
"YLR128W",206.153236725494,-0.0898176269186789,0.0993276027607235,-0.904256464691353,0.365859425754153,0.449544747595183
"YLR129W",492.436527600315,-0.719838416020157,0.169589691763913,-4.2445882679134,2.18995152320241e-05,6.53914968619735e-05
"YLR130C",1032.95940098278,-0.463663702066833,0.0452086048872845,-10.2560940162355,1.11110582392991e-24,1.80677848511953e-23
"YLR131C",548.034160677517,-0.131622880461045,0.0668997194628926,-1.96746535737049,0.0491295859514534,0.0786883858446132
"YLR132C",217.912806066969,0.113289979443128,0.0909858001050479,1.24513912404274,0.213080614914331,0.283735018084794
"YLR133W",682.431739912759,-0.0150605024201327,0.0639191875743776,-0.235617863612674,0.813729210524048,0.856415449537992
"YLR134W",700.248538819377,-0.419297369840894,0.0874254588990379,-4.79605569271433,1.61820307433415e-06,5.63172203308069e-06
"YLR135W",230.483980360972,0.49851600654016,0.0618358503759897,8.06192529914215,7.51020921763755e-16,6.96382040096111e-15
"YLR136C",339.24773534238,-1.23795319558556,0.103156535477877,-12.0007248193311,3.52198434261461e-33,8.21630410952003e-32
"YLR137W",462.827410828502,0.82815616405336,0.0785226941655311,10.5467110222626,5.26064588263925e-26,8.97436282097787e-25
"YLR138W",2324.18906300705,0.124961802078733,0.0635850151700556,1.96527124739261,0.0493828515762346,0.0790748450415475
"YLR139C",272.29050214193,0.107666701625138,0.0818285497154043,1.31575962178968,0.188254735712739,0.255626854211333
"YLR140W",10.1951043627691,0.497401141020495,0.234497455632998,2.12113662247559,0.0339103068200681,0.0561233004828503
"YLR141W",313.899239854876,0.49945313786169,0.101962815395648,4.89838512131757,9.66275049508769e-07,3.47080950862725e-06
"YLR142W",178.803612261513,-0.0795305114959679,0.115993252340345,-0.685647741496297,0.492935268160547,0.572906605992033
"YLR143W",345.396132228338,-0.0620959283345608,0.0703945081553668,-0.882113249481191,0.377715567923997,0.461625929377571
"YLR144C",432.357039196943,0.136615700784448,0.0493041142313325,2.77087831136067,0.00559053154974391,0.0111170750877739
"YLR145W",194.488949895662,0.166050177718203,0.0659523695254849,2.51772876263436,0.0118114239935767,0.0218306330362803
"YLR146C",432.726548632527,-0.352130742036208,0.0643451256140754,-5.47253173687456,4.43651274804642e-08,1.90813401710765e-07
"YLR146W-A",168.907026425796,0.438069225046983,0.0805421140759596,5.4390082762645,5.35779665461869e-08,2.28207571056726e-07
"YLR147C",301.015027196937,0.0218884579011131,0.0807995514802421,0.270898259954642,0.786469283361424,0.834883321932791
"YLR148W",312.201816230185,0.183533842232462,0.0991282063754151,1.85147950258869,0.0641006008944319,0.0998330188971548
"YLR149C",701.446623201678,0.398724669208129,0.125168771505941,3.18549638548785,0.00144505909026794,0.00324388987213498
"YLR149C-A",31.835166353576,-0.353806434251944,0.210257983485354,-1.6827253281281,0.092428276214596,0.137558944898278
"YLR150W",18463.1412761438,-0.476676663395579,0.0786422739292819,-6.06132859057744,1.35001709692704e-09,6.89846197671235e-09
"YLR151C",376.672239997634,1.07687832401394,0.0704834875511346,15.2784483490929,1.06445112617071e-52,3.81929692118424e-51
"YLR152C",472.960859448806,-0.466043301034476,0.062397768676296,-7.46890972099006,8.08619899610873e-14,6.37814644830464e-13
"YLR153C",4387.67230520289,0.0850028740365212,0.0578718203004988,1.46881286254942,0.141883554316514,0.199939215709205
"YLR154C",319.736344961151,0.732830056798875,0.108470697750751,6.75601864830634,1.41835171287404e-11,9.05605223248974e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.35159528203303,1.38493256235794,0.41735101654051,3.31838789764518,0.000905386565903122,0.00211888057713308
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.1075974234623,-0.209640823185077,0.409553683274248,-0.511876297898402,0.608737587466153,0.680936216952143
"YLR154W-F",35.8260152742915,0.245274259737173,0.367297474619655,0.667780958720611,0.504273422854944,0.584687941287029
"YLR155C",1165.28292126471,0.745554298119865,0.0796236161812463,9.36348201547099,7.71512847654028e-21,1.0207470581587e-19
"YLR156C-A",3.4388621247082,1.18040155851157,0.403121929056153,2.92815020327794,0.00340985274213788,0.00714208369403372
"YLR156W",30.0509031399772,1.19855284149075,0.148792873320322,8.05517639887565,7.93642687737615e-16,7.31791763190466e-15
"YLR157C",1331.47314214629,0.712382215635078,0.0789135779411542,9.02737189493931,1.75843989336782e-19,2.15784761635955e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1963.32114158211,-2.47723632810385,0.0627924245695104,-39.4511972596564,0,0
"YLR157C-C",3.713406734828,0.98795430527562,0.389972551037921,2.53339447262675,0.011296374794832,0.0209667321887773
"YLR157W-D",19.0194774486376,0.971184501055649,0.173108840401588,5.61025363466497,2.02030295739027e-08,9.04541948615156e-08
"YLR157W-E",76.6119958628342,-1.90482620623648,0.12428195076478,-15.3266519757291,5.07477544171638e-53,1.84086084979184e-51
"YLR158C",1645.98730289259,0.697410063935866,0.0811895472044057,8.58989966011316,8.70453087267231e-18,9.54606525272136e-17
"YLR159C-A",10.3357074548274,1.08160178618347,0.235281004733176,4.59706378511126,4.28486474538314e-06,1.40529940630996e-05
"YLR159W",33.6359142984157,1.12073901855734,0.139916219724422,8.01007217579732,1.1464114323944e-15,1.03679565433806e-14
"YLR160C",4168.82617823374,0.732069084421039,0.0814364553807379,8.98945172648311,2.48466796566547e-19,3.02652728954307e-18
"YLR161W",71.7560448507411,1.08147751247715,0.0985858086335042,10.9699106541548,5.33250616671219e-28,1.00299731375025e-26
"YLR162W",820.866046275655,-1.10267451163926,0.481752443702981,-2.28888203070352,0.0220862075864031,0.0381410260228704
"YLR162W-A",309.028931960313,0.141769398900532,0.364284022806828,0.38917270597868,0.69714839256247,0.759250030962954
"YLR163C",555.400854558941,-0.05250077026321,0.0411169877035697,-1.27686324303986,0.201650533026583,0.270820058330078
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",162.725610258641,0.702156603818471,0.104273040714534,6.73382687420378,1.65257799003103e-11,1.05007891147111e-10
"YLR165C",184.377247583349,0.0235842250968637,0.0772942567196122,0.305122606747049,0.760272773971281,0.813108837479086
"YLR166C",440.935360347762,0.0846050453061142,0.066646807871087,1.26945382695242,0.204279248662875,0.273949136638696
"YLR167W",45103.9817488837,-0.455008068996296,0.100037807233205,-4.54836108048224,5.40653142441216e-06,1.75056010122458e-05
"YLR168C",218.505081766074,-0.173719391960903,0.068911882233949,-2.52089170008654,0.0117057873511755,0.0216535746966827
"YLR169W",125.387383246373,0.617035564957864,0.104502281759406,5.9045176293706,3.53680051722699e-09,1.72324406012787e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.19240134595017,-0.228333612809799,0.477338248680214,-0.478347615011191,0.632402811800955,0.702228074407254
"YLR172C",1179.59618367352,-0.26281025109444,0.0490773408419751,-5.35502222788857,8.55459001286476e-08,3.55427333322424e-07
"YLR173W",532.452068033996,-0.170913312460019,0.0937355762866729,-1.82335586157077,0.0682495107717155,0.105276464980109
"YLR174W",140.052109288124,0.515217756220852,0.0709357372668115,7.26316206854885,3.78144398134717e-13,2.81455390810079e-12
"YLR175W",4376.49106594176,-0.793319903018985,0.112198028219361,-7.07071163022531,1.54141160894824e-12,1.08606184015756e-11
"YLR176C",329.935504384617,-0.234016079380766,0.0738515514030146,-3.16873613261987,0.0015310332415028,0.00341597886461693
"YLR177W",2085.26220105994,-0.610983096945082,0.073316798185113,-8.33346670980433,7.85089350323121e-17,7.87714269123593e-16
"YLR178C",1466.26528328353,-0.361863740098832,0.183035838577334,-1.97701031072088,0.0480404647327196,0.0770374418667513
"YLR179C",3232.11765957006,-0.150561776723113,0.0908070120042926,-1.65804130540047,0.0973091295197319,0.143914622107811
"YLR180W",4710.89804632097,-1.04657578300999,0.0951001645337409,-11.0049839360549,3.61580380437302e-28,6.89928806834413e-27
"YLR181C",698.36174043743,0.361323160930549,0.0551768612679153,6.54845441780601,5.81355951758986e-11,3.47026400860111e-10
"YLR182W",641.9696780111,0.122590081620343,0.0830636645749508,1.47585688938304,0.139982314766516,0.197639701045453
"YLR183C",248.959827449988,0.209229226889056,0.0568634888108146,3.67950034837229,0.000233691370195313,0.000598692443162382
"YLR184W",1.35225046309796,0.608426230310788,0.651477764412272,0.933917108989402,0.350346652690347,0.433631158804213
"YLR185W",5714.85624598598,-0.185487466731978,0.109635777409625,-1.6918516118963,0.0906742699897595,0.135253395949479
"YLR186W",659.557040988382,-0.44690861445203,0.104578361260638,-4.27343294602038,1.92486188705767e-05,5.7872338440502e-05
"YLR187W",327.59514754317,0.32612166806955,0.128799383555301,2.5320126468581,0.0113409900721826,0.0210377118450546
"YLR188W",842.667902995818,0.158179822446247,0.0567538113728192,2.78712246138244,0.00531783787046022,0.0106324547609868
"YLR189C",843.489414173595,0.318861854670633,0.056954438741742,5.59854265470865,2.1616122049916e-08,9.6490627297867e-08
"YLR190W",506.462306938707,-0.4584943963013,0.0623577167992268,-7.35264887547943,1.94316910147532e-13,1.49172121022559e-12
"YLR191W",336.500775750011,0.434833550145788,0.0526850958675735,8.25344517240252,1.53892492045695e-16,1.5029559652155e-15
"YLR192C",3355.30523034937,0.435532217195401,0.0668610798199342,6.51398718609311,7.31817428922986e-11,4.30995420673466e-10
"YLR193C",297.909420971546,0.440639458643553,0.0666148524521122,6.61473293752797,3.72223110407909e-11,2.28809774200467e-10
"YLR194C",4247.02750237114,-1.15798435955124,0.166762555738661,-6.94391108616708,3.81390599574237e-12,2.59314185210001e-11
"YLR195C",634.117093539263,-0.044934369962484,0.0572774422841517,-0.784503779682862,0.432744564994868,0.515886532700636
"YLR196W",1432.45567244327,-0.679221017267325,0.134421447869751,-5.05292144989736,4.35102873572085e-07,1.63958286034412e-06
"YLR197W",1952.09711405768,-0.670242969493152,0.136372605344405,-4.91479185134342,8.88768354402183e-07,3.20811846679235e-06
"YLR198C",19.6550185453061,0.0192238472493526,0.22643905176779,0.0848963423017085,0.932343799711144,0.947995343553515
"YLR199C",288.133743744947,0.179332210544767,0.0573129937919644,3.12899743460811,0.00175403839690186,0.00387296371115253
"YLR200W",449.963503836843,-0.0895323469008488,0.0530736382498282,-1.68694572019733,0.0916137896356024,0.136469819308269
"YLR201C",393.469225828091,0.226145292696553,0.0631642821486761,3.58027171375513,0.000343237103609251,0.000859003547395101
"YLR202C",25.2037785304878,0.174156465845764,0.18481692523922,0.942318814255473,0.346029438491988,0.429172713305299
"YLR203C",995.009049908504,-0.219921932225901,0.0517677495618725,-4.24824208290244,2.15454505610254e-05,6.43633776488188e-05
"YLR204W",853.212615281751,-0.0948484205286849,0.103366677568182,-0.917591846425761,0.358832588153244,0.442062464450031
"YLR205C",243.563339142754,-0.124337702348816,0.100214542775013,-1.24071515875657,0.214710992392575,0.285445423233142
"YLR206W",2573.25761046952,-0.191221251331263,0.0806007678192851,-2.37244950023305,0.0176705785209278,0.0313016258103476
"YLR207W",872.871925029336,0.306676502898502,0.0480889004416353,6.37728249309236,1.80257786961675e-10,1.01281864640083e-09
"YLR208W",1987.56540645434,-0.0115153693880957,0.0392076490113922,-0.293702113706174,0.768985539009617,0.820037162910754
"YLR209C",649.191801246086,0.122682832858012,0.0757311191219824,1.6199791351347,0.105236759010833,0.154565758173419
"YLR210W",150.647374070505,0.180479637405717,0.0747867652886217,2.41325636573796,0.015810694291277,0.0283108770575022
"YLR211C",133.836571126675,0.696003740226623,0.105380787463217,6.60465495638433,3.98444255362421e-11,2.43099309145061e-10
"YLR212C",377.894156723811,0.287035078411134,0.0568299622796793,5.05077017293338,4.40032249952485e-07,1.65532359782695e-06
"YLR213C",261.436694718415,1.08785931007798,0.0682084958860913,15.9490294566048,2.89358817923803e-57,1.08542438405281e-55
"YLR214W",1383.95831251406,-1.0581302627842,0.0862831204685208,-12.263467721595,1.42278269437099e-34,3.47896716601382e-33
"YLR215C",181.201892625259,-0.0599836641882626,0.0784061410634335,-0.765037832173549,0.444249017016878,0.526817641938398
"YLR216C",1704.58073450352,-0.272224621055412,0.0925480499880709,-2.94144091734511,0.00326689157018977,0.00688194580293328
"YLR217W",0.735535773309352,0.31549521128872,0.829773240822211,0.380218589570448,0.703783161157677,0.764709748183507
"YLR218C",739.400118374631,-0.0942337971170975,0.128464753249262,-0.733538147496805,0.463230269965672,0.545433608402597
"YLR219W",1361.7800959118,0.166844540869422,0.0530791762766248,3.14331443276179,0.00167046294172618,0.00370080414136787
"YLR220W",1243.30507105957,0.124050435039646,0.0516001200321274,2.40407260607939,0.0162135527040542,0.0289458828967458
"YLR221C",619.6179263049,-0.408545766251772,0.106705826542615,-3.82871094755648,0.000128816192056602,0.000342741703595429
