,locus_name,BF_21,FC
3716,YJR151C,51.03225918068387,0.7421987827917987
3717,YJR151W-A,-6.4054786467371505,-0.6603555320369581
3718,YJR152W,2.929463936071618,0.3645238739936554
3719,YJR153W,-1.3551573112790254,-0.41869858645885794
3720,YJR154W,-1.0127160298773883,0.44918764580054105
3721,YJR155W,69.53628817438263,0.9965149761134187
3722,YJR156C,91.70412352068125,1.8690350962462126
3723,YJR157W,-6.618458601753761,-0.07539291474531817
3724,YJR158W,-4.813863597268376,0.25133778800438183
3725,YJR159W,17.18863605025365,0.7775184179758919
3726,YJR160C,-4.342448999195283,0.17611412356158154
3727,YJR161C,6.25199713747631,0.3267712683024225
3728,YJR162C,-6.885085862961684,0.5620370622433062
3729,YKL001C,87.60268251614173,0.9308614249728286
3730,YKL002W,149.55629598074768,0.6495449060858801
3731,YKL003C,-4.755952699693487,0.0811271243050236
3732,YKL004W,4.7222537766409225,-0.1564691899374111
3733,YKL005C,-1.0359554685698642,-0.1511216041951782
3734,YKL006C-A,0.45220933222775256,0.30637062800283527
3735,YKL006W,13.904875421692587,-0.07524223510965625
3736,YKL007W,109.10404001602608,0.5369273679663222
3737,YKL008C,60.54750795996735,-0.40516893807463
3738,YKL009W,740.2148520092682,-1.481669882817717
3739,YKL010C,-5.039569619470097,0.03081133997705523
3740,YKL011C,-5.628185061769341,0.029860363843735617
3741,YKL012W,9.39264620650375,0.25440151339890416
3742,YKL013C,114.55092332793348,0.537258288464228
3743,YKL014C,199.15443467112058,-0.8631109265681268
3744,YKL015W,4.146691748043417,0.22352478269646067
3745,YKL016C,93.5792921420306,0.5375451477401004
3746,YKL017C,23.04095818568473,0.47358980317756433
3747,YKL018C-A,132.1663163320625,0.8990389788655843
3748,YKL018W,-5.244205136493085,-0.05617266823689191
3749,YKL019W,42.686284405284205,0.3749600121309565
3750,YKL020C,-3.8478814733358453,0.07417926838468401
3751,YKL021C,64.83173185770426,-0.5167338581207638
3752,YKL022C,0.7161437006751059,0.19415017739747786
3753,YKL023C-A,7.710272653179275,-0.4090391139544616
3754,YKL023W,153.98723378114178,1.016997585335761
3755,YKL024C,8.723097145263932,0.17000822709671115
3756,YKL025C,-5.35302136026401,0.0066224549471782315
3757,YKL026C,18.32155176201533,0.6303250237335745
3758,YKL027W,3.534903963481587,-0.2333693466157873
3759,YKL028W,25.46204650267472,0.25896157161351296
3760,YKL029C,122.5201159786365,-0.6273867247432943
3761,YKL030W,-6.552326102611891,0.2465352675699129
3762,YKL031W,-3.722515884069393,0.4862073625939848
3763,YKL032C,145.98815878278361,0.4234371077726931
3764,YKL033W,-3.841329579437799,-0.1387668016296663
3765,YKL033W-A,137.5880515292892,0.6294684549276278
3766,YKL034W,77.72245038475073,0.6153883355746428
3767,YKL035W,35.72450773598857,0.16362788867205857
3768,YKL036C,-1.0124751868281228,-0.6471937916901765
3769,YKL037W,201.040645418205,1.933044452065529
3770,YKL038W,74.92659702948765,0.48898892796441373
3771,YKL039W,72.07606769433893,0.3505870308196994
3772,YKL040C,5.9768357139361905,0.2478429009749055
3773,YKL041W,37.99875463604139,0.4702503631944061
3774,YKL042W,14.153373055334818,0.47237846040317527
3775,YKL043W,500.2058956001273,-1.0768428212343735
3776,YKL044W,15.624155531948249,-1.0945091638580622
3777,YKL045W,152.71274672496162,0.9761099982993862
3778,YKL046C,316.43706385393835,0.6552530594677495
3779,YKL047W,0.23418735263459792,-0.24351428540699788
3780,YKL048C,0.6876510671152861,0.314703816583358
3781,YKL049C,-1.6544648036661211,0.20805101739165716
3782,YKL050C,-1.1048602404348762,-0.370223015258282
3783,YKL051W,179.91560683950016,-0.8250854376288554
3784,YKL052C,-0.31756693672189573,0.18795822212506177
3785,YKL053C-A,62.0108684635155,0.6467855954297927
3786,YKL053W,-6.447194544619117,0.14699959593091783
3787,YKL054C,316.5839970107472,-0.6071357570299901
3788,YKL055C,-1.9242965651884736,-0.530243903707403
3789,YKL056C,1124.1800851864832,-0.41903693493903044
3790,YKL057C,-4.195948914636406,-0.07070373833556842
3791,YKL058W,9.637364074595512,0.25379254513594107
3792,YKL059C,-2.317003892912472,0.1324698609936214
3793,YKL060C,370.7433268793193,0.09179075841836566
3794,YKL061W,19.189107202650618,0.6395879852198407
3795,YKL062W,902.0786410510871,-1.8872977965192947
3796,YKL063C,30.21272384911198,0.42890498706094043
3797,YKL064W,93.84959896284359,0.38473021556558334
3798,YKL065C,270.0763417288646,0.6612254641645635
3799,YKL065W-A,-5.617524081031836,0.4257161044846342
3800,YKL066W,12.443403195989632,0.6136267362446605
3801,YKL067W,489.23399357877554,0.8958555675079815
3802,YKL068W,38.436083212291635,-0.43574321305599945
3803,YKL068W-A,0.5422916736364759,-0.32681638986337974
3804,YKL069W,67.43983878888811,0.9050184087071785
3805,YKL070W,-4.6776284381316815,0.16676511840799302
3806,YKL071W,-4.080483672814292,-0.22845718497020273
3807,YKL072W,-5.35670426052102,0.0406373021084118
3808,YKL073W,-1.1623271936530468,0.12804788858138444
3809,YKL074C,4.737852557607739,-0.31413845809353547
3810,YKL075C,-4.52264992236838,0.11428733723661885
3811,YKL076C,-5.465122358099156,0.25705391266876004
3812,YKL077W,-3.035105090512069,-0.06950377256175685
3813,YKL078W,242.8511713265805,-2.3796233126632043
3814,YKL079W,-5.082442943871385,-0.03733423718164402
3815,YKL080W,-0.494251147554609,0.07929945739536255
3816,YKL081W,373.31654314924094,-0.32808455230581257
3817,YKL082C,130.7796419742288,-0.8919935693313717
3818,YKL083W,-5.836897825890753,0.22100060349076467
3819,YKL084W,59.95072228480252,0.7542332468638858
3820,YKL085W,259.71133038458754,0.5623410532452064
3821,YKL086W,56.518729903945726,1.1425255824365206
3822,YKL087C,-3.8203465170600572,0.09619506708362431
3823,YKL088W,6.596490037183256,0.1931034842938189
3824,YKL089W,7.1827888924054495,0.4785635419002925
3825,YKL090W,-3.925899866295961,0.15221750780602786
3826,YKL091C,29.389075566680813,0.4227940131008085
3827,YKL092C,6.8251517710198915,0.3233423492364863
3828,YKL093W,-0.8349610200790772,0.23484264347777342
3829,YKL094W,109.39884909661016,0.4388560392213751
3830,YKL095W,-5.028500313468284,-0.09468212752000334
3831,YKL096C-B,-2.406599997692424,1.1658597964463777
3832,YKL096W,476.2442150941028,-0.8449010107074368
3833,YKL096W-A,392.3778471327602,-0.3323708299651782
3834,YKL097C,10.462272722664421,2.041509595730513
3835,YKL098W,22.172934157250882,0.35006949627572215
3836,YKL099C,128.47637964759994,-1.1453593068607142
3837,YKL100C,103.25064734048908,0.48494365274698537
3838,YKL100W-A,,
3839,YKL101W,-1.3344164897928386,0.09668685419505058
3840,YKL102C,-5.849996229405434,-0.3063665407496343
3841,YKL103C,1118.6449210930184,1.5261437258951451
3842,YKL104C,332.31194585317326,0.6246502011116157
3843,YKL105C,22.03887916613818,0.30235445274023914
3844,YKL106C-A,-6.628579569124338,0.146999559230096
3845,YKL106W,-4.778976974217272,0.07897563307925902
3846,YKL107W,23.332014266809583,1.1696103268919098
3847,YKL108W,99.18176213464103,1.0829320562190698
3848,YKL109W,2015.163178076512,-2.18595851032646
3849,YKL110C,88.70161518046254,-0.7397891152961203
3850,YKL111C,-6.549788364364298,0.8250715320086163
3851,YKL112W,18.672425449369715,0.4012389827064034
3852,YKL113C,51.75062275845838,0.5791954112534704
3853,YKL114C,5.362683919203345,0.23575368689339554
3854,YKL115C,-5.754221460018884,0.24163696576305732
3855,YKL116C,-0.42444647588685974,0.1903692486322595
3856,YKL117W,1078.7399818378758,0.723228391053635
3857,YKL118W,-6.60701729119334,0.27253046763343713
3858,YKL119C,-2.6456413263907232,0.20021675432505043
3859,YKL120W,-2.507164597713175,-0.12529910359870614
3860,YKL121W,22.32574912378185,0.46246576606562384
3861,YKL122C,6.953058378708745,-0.21362051671266777
3862,YKL123W,-5.733705742913223,0.36939245358546025
3863,YKL124W,27.6953252338228,0.520937081326348
3864,YKL125W,80.00878101013195,-1.0000839924172353
3865,YKL126W,82.76563689525861,0.3724315042250258
3866,YKL127W,-0.39155343480008803,0.11584056718309703
3867,YKL128C,16.341127531837714,0.24896704291896415
3868,YKL129C,191.49423619746648,0.7277487857716831
3869,YKL130C,-4.982218376530325,0.0717770721514595
3870,YKL131W,-5.587550967949418,-0.7460856851959744
3871,YKL132C,3.0755449268033654,0.40872728986477075
3872,YKL133C,47.975960212468046,0.8589954876954751
3873,YKL134C,-5.023932941445658,0.08393372230660227
3874,YKL135C,-3.697902418178398,0.08255657279236527
3875,YKL136W,-6.053079727311723,-0.1994511911198491
3876,YKL137W,-5.331733568267184,-0.061742949052408555
3877,YKL138C,6.35655952007292,-0.3516332716242498
3878,YKL138C-A,8.570946567995907,0.4231024175470689
3879,YKL139W,-2.2661793309376006,-0.17055483286121312
3880,YKL140W,49.96322517217824,0.4152792722474446
3881,YKL141W,166.26583328677577,0.7111569267126059
3882,YKL142W,279.9559813822126,0.8208835982179319
3883,YKL143W,122.95350698847338,-0.7986228457288529
3884,YKL144C,5.353284620561842,-0.41024144563753595
3885,YKL145W,381.47862737085876,0.5376787434782655
3886,YKL145W-A,,
3887,YKL146W,118.68507694836056,0.642914343800176
3888,YKL147C,-6.097213292457405,1.1469997171469826
3889,YKL148C,344.25210853316116,0.897324983103614
3890,YKL149C,-0.22842244394546965,0.2468997647816781
3891,YKL150W,28.041093586960894,0.2358450955468238
3892,YKL151C,563.9103461377067,1.195427605731954
3893,YKL152C,1826.0269477997092,-0.5944986758016741
3894,YKL153W,-5.328719509659672,-0.011348888535745106
3895,YKL154W,8.983582208432411,0.27422995812382384
3896,YKL155C,-5.39417575282486,-0.02824271338654278
3897,YKL156C-A,,
3898,YKL156W,23.676479157898807,-0.26759475897774154
3899,YKL157W,84.52194206840844,0.3960230209269668
3900,YKL159C,14.8557227447545,0.4825999350480139
3901,YKL160W,65.97246502835523,0.4183468886932484
3902,YKL161C,107.67917981670675,1.1158461475456125
3903,YKL162C,34.65725017794499,0.8335340657001227
3904,YKL162C-A,46.855649613094855,3.0923716006237845
3905,YKL163W,46.15064662003605,-0.7048899831619245
3906,YKL164C,112.84474291549091,-0.288274072950889
3907,YKL165C,1.2983200601262497,-0.23059179891968457
3908,YKL165C-A,-5.180812012487582,-0.9270015551610126
3909,YKL166C,47.23533128498901,-0.7673899582040092
3910,YKL167C,-5.572571595654945,-0.0028310666031851218
3911,YKL168C,12.450230620134496,0.31876331075875153
3912,YKL169C,-6.0853754755654395,-0.11352825392004756
3913,YKL170W,-3.9794701011587845,-0.392690764581256
3914,YKL171W,26.730832433191694,0.40534764989935096
3915,YKL172W,408.73256811137077,-0.8868349426646681
3916,YKL173W,-2.618039636088602,-0.12066273563692222
3917,YKL174C,-1.6083412888542903,0.13756662461923694
3918,YKL175W,100.44754808851727,0.4774452919459734
3919,YKL176C,-1.2837350254508497,-0.1283976041750536
3920,YKL177W,-4.825426207818055,3.316924762758824
3921,YKL178C,33.588605235543234,1.9057067387748527
3922,YKL179C,4.856482876776554,0.17994951915817087
3923,YKL180W,22.30646858154063,-0.0892494213821005
3924,YKL181W,143.53253444229748,-0.3667499070313818
3925,YKL182W,2201.621825864664,-1.037041536440889
3926,YKL183C-A,-4.298015527483243,-0.5759943131949306
3927,YKL183W,7.258691210999134,0.22727607201155142
3928,YKL184W,-5.164391758717603,-0.017850907214884644
3929,YKL185W,123.10759476806673,-0.5966437577108372
3930,YKL186C,38.40044724222955,0.4462630473801299
3931,YKL187C,28.611521806776956,0.5419977774458434
3932,YKL188C,62.63038911162215,0.8828785232336049
3933,YKL189W,6.060182785247276,0.324873908062693
3934,YKL190W,157.26796052244362,0.6485263043366432
3935,YKL191W,24.053455737989484,-0.3038794599852229
3936,YKL192C,61.85342104763754,0.3840268141955275
3937,YKL193C,26.111648199129352,0.44475064651739216
3938,YKL194C,4.9808382920152185,0.32782466060298915
3939,YKL195W,51.746009412956006,0.2726757791057561
3940,YKL196C,74.46084493521302,0.38549762910738306
3941,YKL197C,4.519887164741336,0.2882106299344493
3942,YKL198C,1.2068275029352937,0.1375536266849604
3943,YKL201C,11.582935902972142,0.3073214591738984
3944,YKL202W,-4.199525734195233,0.47714957142265313
3945,YKL203C,56.323367413810765,0.43574127016056585
3946,YKL204W,6.465001588057722,0.19742858611930988
3947,YKL205W,57.891421282955235,-0.6098964418274018
3948,YKL206C,23.68544750693969,0.4491163722709244
3949,YKL207W,180.21851807285313,0.5111089887569776
3950,YKL208W,55.35847224168806,0.8880311225780865
3951,YKL209C,-2.7652857024825748,-0.07762447828916878
3952,YKL210W,87.52129361479031,0.298240061608744
3953,YKL211C,126.95699838811183,0.5797214653077969
3954,YKL212W,6.375814331661628,-0.1338684750043126
3955,YKL213C,37.48004057538754,0.3208457261725218
3956,YKL214C,5.555252174373781,0.31095954463670844
3957,YKL215C,10.493965298244147,0.3024463825671551
3958,YKL216W,227.60406599441686,-0.37285025119658355
3959,YKL217W,99.42028186647784,1.0342226654203384
3960,YKL218C,87.71217208572064,0.8426816265151265
3961,YKL219W,6.2887813573212075,0.3671546912571965
3962,YKL220C,-4.719528501896008,-0.10910853268764692
3963,YKL221W,37.12491692975409,1.653818565329839
3964,YKL222C,-5.537207065856685,0.03701627599481716
3965,YKL223W,-6.376009258080273,0.2580309666049222
3966,YKL224C,-1.9402345212073455,1.1470009318473817
3967,YKL225W,-6.767740296928303,1.7319620871819568
3968,YKR001C,71.99037307633269,0.3384876451500917
3969,YKR002W,37.54876564686047,0.3897002601581358
3970,YKR003W,12.06117652734781,0.29552653220476166
3971,YKR004C,-5.636194335683902,-0.04442721973387294
3972,YKR005C,-1.6458211164399306,-0.4311774134308255
3973,YKR006C,-3.432747940500167,-0.1160412512076142
3974,YKR007W,68.6954104502962,0.5711980426556241
3975,YKR008W,-3.386363909303146,-0.10289716641308515
3976,YKR009C,20.11530999665955,0.44818060931040954
3977,YKR010C,-5.498369105057075,0.016681365806997795
3978,YKR011C,50.19199371152017,0.5720676817118016
3979,YKR012C,-1.2775461563725476,0.9490620582209482
3980,YKR013W,608.2964239033817,0.8611714838267185
3981,YKR014C,97.84651713854609,0.4717377007631181
3982,YKR015C,-5.614965045975484,0.021918201824487546
3983,YKR016W,3.5865479716696522,0.19217752462931828
3984,YKR017C,9.361637146191436,0.3402891594539326
3985,YKR018C,144.23224588559776,0.4724183508336757
3986,YKR019C,-3.1681969682873894,0.14119996830098272
3987,YKR020W,33.608023801767544,0.6496360781685171
3988,YKR021W,2.355461485293562,0.20400929942847534
3989,YKR022C,41.24833341292488,0.5492656458422783
3990,YKR023W,15.355305935835961,0.34775552727498626
3991,YKR024C,188.55323519594546,-1.8802117767779938
3992,YKR025W,-3.817795920829378,-0.07738176490831072
3993,YKR026C,17.427620538765698,-0.30102253422975195
3994,YKR027W,-1.5822650586653697,-0.17052985982792226
3995,YKR028W,-3.330955304742048,-0.06155680571460638
3996,YKR029C,3.219069626391403,0.27516070868007303
3997,YKR030W,14.340488017102784,0.3963154281101988
3998,YKR031C,-1.3111800538726879,0.1218769194073246
3999,YKR032W,,
4000,YKR033C,-7.13571056382528,-0.8530004981439093
4001,YKR034W,-4.71786956010738,1.8099649338677803
4002,YKR035C,-4.859859798301764,0.7319627566410474
4003,YKR035W-A,,
4004,YKR036C,-2.268092925259818,0.13751799394267636
4005,YKR037C,5.312480982871752,0.45953562643068013
4006,YKR038C,13.619127620775668,0.2615017016473908
4007,YKR039W,1303.91235506952,2.3760313804331545
4008,YKR040C,-7.113021569544232,0.14699953099870675
4009,YKR041W,16.612206841717367,1.3101961967858584
4010,YKR042W,558.0500631868938,0.300133663546232
4011,YKR043C,1.2757085114813862,0.08305038998230736
4012,YKR044W,-2.293988833793409,0.1252215618884612
4013,YKR045C,-5.6217756442409375,0.019773571714093864
4014,YKR046C,102.75403145795634,0.46175729636178225
4015,YKR047W,-5.463752317339758,0.14700057556733329
4016,YKR048C,63.51606457476686,0.31585667514937293
4017,YKR049C,231.95432717176388,1.1122200689660835
4018,YKR050W,17.49494647365083,0.3192469894252078
4019,YKR051W,26.11999487075502,0.3923169896138366
4020,YKR052C,-4.464246777219885,0.0735577959761478
4021,YKR053C,22.31416924294086,-0.4396921981680785
4022,YKR054C,2.2069915820892727,0.1751963015701707
4023,YKR055W,13.818280489708108,0.5781315214387472
4024,YKR056W,102.10971345003975,-0.963406728745453
4025,YKR057W,104.26784842500983,-0.18569264157664536
4026,YKR058W,105.44354323624812,-0.5815864347429167
4027,YKR059W,423.07437041085717,-0.39740927677555465
4028,YKR060W,55.67636202820687,-1.2427255594646966
4029,YKR061W,15.434722326401262,-0.479604748681903
4030,YKR062W,67.7520926823839,0.5881431604713282
4031,YKR063C,-5.258637495727324,-0.05145630005810308
4032,YKR064W,-5.355051752075295,0.0339283134068037
4033,YKR065C,4.767932415201176,0.20081917656638107
4034,YKR066C,210.0495534226047,0.548199419685727
4035,YKR067W,42.845116150976075,0.3805645327958151
4036,YKR068C,14.939355545383922,0.3374136672682372
4037,YKR069W,198.21406303703495,1.214537740490469
4038,YKR070W,74.4530058356542,0.5857731933978834
4039,YKR071C,19.16976924533166,0.276202832002266
4040,YKR072C,-2.1006513511883242,0.08153909264488586
4041,YKR073C,-6.241784650887036,-0.20349789832057522
4042,YKR074W,6.229420949064173,0.24339893288508907
4043,YKR075C,125.36273456186609,0.32203546955286344
4044,YKR075W-A,,
4045,YKR076W,612.5328296355046,1.9556123695163041
4046,YKR077W,95.31504344215745,1.1128697509206407
4047,YKR078W,2.4930661156983502,0.27451474433698647
4048,YKR079C,135.69451867720528,-1.106708617048701
4049,YKR080W,483.6817064867572,-1.4085515102297133
4050,YKR081C,246.74064818583352,-0.9313411234025581
4051,YKR082W,23.3406322751552,-0.4058753523227996
4052,YKR083C,2.746473644496042,0.34077416819144013
4053,YKR084C,24.515625266020336,0.31239736148066205
4054,YKR085C,6.61254078715697,-0.280978858084193
4055,YKR086W,7.872259743093754,-0.30167401747531153
4056,YKR087C,2.2597621476187006,0.25505017224344106
4057,YKR088C,6.79952440352167,0.22175581947028963
4058,YKR089C,59.69684860148728,0.3305926536078914
4059,YKR090W,39.353201429261915,0.4331112651185815
4060,YKR091W,56.8733778690253,-0.44564336614127087
4061,YKR092C,129.92230967906283,-0.7502341862233252
4062,YKR093W,11.60761242708197,-0.34527271009441274
4063,YKR094C,144.93721233578313,-0.2187523548428286
4064,YKR095W,33.41076889203245,0.26394568490562015
4065,YKR095W-A,25.38562211587192,0.6600679767385073
4066,YKR096W,59.748842795054806,0.4814060669219857
4067,YKR097W,69.51867391192229,1.3094576883736548
4068,YKR098C,84.49634995759907,0.66935613911575
4069,YKR099W,-3.4381597645813864,0.140565952267867
4070,YKR100C,44.083819945934394,0.45353779038403075
4071,YKR101W,27.241093430890068,0.7864691003214214
4072,YKR102W,-5.093539378367999,0.10159111063950635
4073,YKR103W,-5.633471131816453,-0.07006023766287503
4074,YKR104W,-5.640292498644729,-0.1053390942469155
4075,YKR105C,-5.17676188639952,0.1555461476127855
4076,YKR106W,27.704304196110694,1.1949142359923823
4077,YLL001W,46.8820480799313,0.4779613331972685
4078,YLL002W,0.0005908731129123942,0.2941233044911309
4079,YLL003W,10.871913896445307,0.36000998850459337
4080,YLL004W,4.387599253370152,-0.4842262956762915
4081,YLL005C,-5.432562469424685,0.053077972494187685
4082,YLL006W,-3.918940889660087,0.15331733629971717
4083,YLL006W-A,-6.4377414089797105,-0.36757376587029283
4084,YLL007C,1.2000586328507745,-0.31429923811838706
4085,YLL008W,521.1446566281394,-1.4241617912101232
4086,YLL009C,-5.4308365483728,-0.015247370400285854
4087,YLL010C,-5.018715003267168,-0.03602523347056183
4088,YLL011W,192.96769580092374,-1.4768427943584879
4089,YLL012W,39.15064238107383,-0.515819741745297
4090,YLL013C,-5.429480330720486,-0.034534505178867206
4091,YLL014W,0.3898216635193626,0.18456614828784484
4092,YLL015W,18.713124973695216,0.22750738112407348
4093,YLL016W,-2.448458845594998,0.1735458986419924
4094,YLL017W,2.9309721561299167,0.5660357969681095
4095,YLL018C,-4.4115962190395965,-0.018698353902883665
4096,YLL018C-A,32.44124820800228,0.57981056088492
4097,YLL019C,45.88304974947472,0.4993944226040919
4098,YLL019W-A,,
4099,YLL020C,-2.4746119053378974,0.7274624804778075
4100,YLL021W,46.57951721499684,0.32964882635100407
4101,YLL022C,107.97087191607326,0.7388472040458246
4102,YLL023C,325.48765598135464,0.8765820659427803
4103,YLL024C,712.0811745126919,-0.3717231239353252
4104,YLL025W,19.87966857741238,1.161028324676177
4105,YLL026W,51.50688027365298,-0.16215136996863438
4106,YLL027W,107.60226711699752,0.5801566715473452
4107,YLL028W,147.90250804338123,-0.9825015592068392
4108,YLL029W,54.451903436931815,0.32102821464573283
4109,YLL030C,-6.885085862961684,0.5620370622433062
4110,YLL031C,1.5029596153602964,-0.17361284013274822
4111,YLL032C,22.253545858289407,-0.5929173319977846
4112,YLL033W,-1.6225732389217817,-0.4609763655194493
4113,YLL034C,253.22790161112033,-1.3659171941529251
4114,YLL035W,60.99421740404965,-1.1149773116020743
4115,YLL036C,4.500809672035632,-0.23170655800357473
4116,YLL037W,-5.608597301606903,0.5131279300460428
4117,YLL038C,6.8396811508634,-0.4711897431660806
4118,YLL039C,508.8862120927565,0.7305593367224663
4119,YLL040C,122.14383174465455,0.524145947920516
4120,YLL041C,55.25451429645177,0.4479256624885256
4121,YLL042C,-5.989027280208624,0.03806530860845047
4122,YLL043W,277.0641317254461,0.5912601539526354
4123,YLL044W,-6.616338581805279,-0.23151214862835962
4124,YLL045C,4.6802237653156205,-0.05287838542260614
4125,YLL046C,-6.115758390208508,-0.26017612108151045
4126,YLL047W,-6.650531894249424,0.5620370998553429
4127,YLL048C,45.713170597310246,-0.2949192306589617
4128,YLL049W,-3.223116535134953,0.18650253705318642
4129,YLL050C,481.1042717358939,0.5859040968574918
4130,YLL051C,-4.888445420846032,-0.04361020664258828
4131,YLL052C,94.63559061652548,-2.284307180000517
4132,YLL053C,107.05671603754578,-1.9998645037755645
4133,YLL054C,23.994752833327823,-0.7066596001910732
4134,YLL055W,33.50307556292713,0.6061520200769539
4135,YLL056C,71.46893622598688,1.1572531811726585
4136,YLL057C,14.09441791779783,0.6308971530688449
4137,YLL058W,138.4158707660241,0.9562268812520742
4138,YLL059C,6.299800496316412,1.0311556465725547
4139,YLL060C,429.41568397571154,1.8069018715523217
4140,YLL061W,595.3951500103484,1.6909629037093783
4141,YLL062C,61.58357370276226,1.3501417452441706
4142,YLL063C,6.561541184264307,0.47170008045688355
4143,YLL064C,-5.684047240267373,-0.056465224113654684
4144,YLL065W,-6.82596719090485,0.46892766067496366
4145,YLL066C,254.26852639065606,0.8534775381561696
4146,YLL066W-A,,
4147,YLL066W-B,-6.269556366463544,0.5875723019754795
4148,YLL067C,168.6130412381577,0.7202833664957548
4149,YLL067W-A,,
4150,YLR001C,82.46413479047719,0.7507843775364131
4151,YLR002C,269.28283123682394,-1.3427226605995668
4152,YLR003C,135.08314496459272,-1.558478501705593
4153,YLR004C,6.126615447137561,0.49916027902282517
4154,YLR005W,30.834488034093077,0.4170722238423269
4155,YLR006C,15.33267538689035,0.2585015936072777
4156,YLR007W,-2.0836841861640827,0.14749652394708757
4157,YLR008C,76.45278314055626,-0.9060028447515736
4158,YLR009W,397.2631042824319,-1.2982726483443845
4159,YLR010C,-0.5346258029776711,0.479902820135858
4160,YLR011W,67.16171601057198,0.8767747500171098
4161,YLR012C,-0.7869722736432895,2.2513371751053612
4162,YLR013W,-6.677700831733931,0.3169245785224712
4163,YLR014C,15.930735790679217,-0.8294966857077296
4164,YLR015W,0.5254552845241961,-0.2537694097486031
4165,YLR016C,6.091364660284107,0.2917651171436418
4166,YLR017W,15.374764366451489,-0.3094999125721727
4167,YLR018C,-4.352883788341592,-0.08341493667775042
4168,YLR019W,42.86861077354426,0.3366378573980522
4169,YLR020C,-2.874529510678238,0.10749883860847982
4170,YLR021W,15.12103424671657,0.4445751366523428
4171,YLR022C,4.8702569040644335,-0.33475131307898015
4172,YLR023C,1.871355307583932,0.17565390176652293
4173,YLR024C,-4.941223596850146,-0.0681219150112004
4174,YLR025W,132.26916697911787,0.5330695693311956
4175,YLR026C,8.745773978320901,0.27550436002311485
4176,YLR027C,800.6513100452581,0.7963173405258289
4177,YLR028C,160.12080188873895,0.3706194380104148
4178,YLR029C,87.17122798382304,-0.12558457921509664
4179,YLR030W,4.596411678469603,0.5322230664602697
4180,YLR031W,-4.349006691550233,0.40204267141809036
4181,YLR032W,-5.509731181360607,0.007240307330797047
4182,YLR033W,-5.295068579192376,0.018749616639014133
4183,YLR034C,-4.307871817009498,-0.06642713464424498
4184,YLR035C,4.530784639685429,0.3587485378469259
4185,YLR035C-A,968.8308094619275,-2.023488720851941
4186,YLR036C,-1.074652091982437,0.2691989961913557
4187,YLR037C,57.32333408657032,1.2119263646284977
4188,YLR038C,67.97991871361924,0.7552157673255332
4189,YLR039C,-5.413977690240017,-0.015308196115409782
4190,YLR040C,-5.375839168304461,0.09748693370992666
4191,YLR041W,-5.486341396964118,0.4465604278554119
4192,YLR042C,2.244001734665683,0.5029809857313082
4193,YLR043C,145.09037790186906,0.42956454867750965
4194,YLR044C,1.9029296656724568,-0.013140955673868842
4195,YLR045C,10.676869182457464,0.2584767148041947
4196,YLR046C,27.499319736234728,0.6526482647850457
4197,YLR047C,-2.6708085966879938,-0.23080983052224466
4198,YLR048W,222.8647224568057,-0.25723238962575745
4199,YLR049C,64.93840984871986,0.909164579199051
4200,YLR050C,335.976686326826,1.288528441155586
4201,YLR051C,21.326595322199534,-0.4820023603616175
4202,YLR052W,5.304093049012581,-0.25935574266879513
4203,YLR053C,-2.434235386125116,-0.4854745707129298
4204,YLR054C,76.26280808992037,1.753378163476003
4205,YLR055C,225.31058343839186,0.793126876209769
4206,YLR056W,579.78856835875,-0.6731403787914324
4207,YLR057W,8.233376404569185,0.32365745084816605
4208,YLR058C,1013.9036284029313,-1.1888808027259956
4209,YLR059C,7.091056734691707,0.2247081240433758
4210,YLR060W,111.50886236710173,-0.3178431295961485
4211,YLR061W,-6.008319160503969,-0.26803831307802845
4212,YLR062C,4.7023134528391175,-0.9886596474480094
4213,YLR063W,19.410918370286712,-1.259432521775102
4214,YLR064W,-4.655919999149627,0.07465553962628972
4215,YLR065C,-0.8223698779996288,0.11936308092338935
4216,YLR066W,31.430877705714522,0.37600063950694995
4217,YLR067C,24.64950651051366,-0.5699914048137684
4218,YLR068W,51.00991539649532,-1.1346836902368789
4219,YLR069C,-3.000332106861898,0.08560878943846187
4220,YLR070C,92.80106027330058,1.105791211202186
4221,YLR071C,-5.248963909365484,-0.01610912826582776
4222,YLR072W,143.97982989293067,0.6873782555474736
4223,YLR073C,28.95002531467749,-1.4590723234171774
4224,YLR074C,125.70282125558917,-0.6425848722287733
4225,YLR075W,60.661907683561395,-0.14295871146760974
4226,YLR076C,-5.252985760491699,-0.06140149919699557
4227,YLR077W,28.519910536535278,0.37408545084651795
4228,YLR078C,58.41389062103352,0.6015910858754627
4229,YLR079W,136.9111539593622,0.6399657113874646
4230,YLR080W,127.51065032603405,1.3359364269192915
4231,YLR081W,-5.528687165331009,0.07591746255812197
4232,YLR082C,-4.514920320455567,0.12211023477375023
4233,YLR083C,178.0527096685215,-0.6357431889233617
4234,YLR084C,-5.3605915046119605,0.022424368263808024
4235,YLR085C,32.20263544199533,0.4787098080885909
4236,YLR086W,-3.7451263455035866,0.09154063173828218
4237,YLR087C,-5.354756082545125,0.023566884507093468
4238,YLR088W,-3.9169362285013136,0.08949410048644629
4239,YLR089C,61.374694750724224,-0.3382819628972105
4240,YLR090W,-5.362399018235996,-0.006404044132306767
4241,YLR091W,22.411687069890323,0.5346646765458076
