,locus_name,BF_21,FC
3513,YJL181W,61.304693242153355,0.8776670709704195
3514,YJL182C,-6.393970774823224,-1.6882177612467215
3515,YJL183W,7.565850901245015,0.24272684638687106
3516,YJL184W,5.380541199134298,0.2641182468283289
3517,YJL185C,13.838110487512925,0.6115739926278818
3518,YJL186W,-3.017710392835026,0.08890065712320633
3519,YJL187C,20.619165511496707,0.4146625221251764
3520,YJL188C,5.639001410088714,0.1631007497989588
3521,YJL189W,-3.841032299345895,1.425124564753002
3522,YJL190C,365.0301185262461,-0.34103062498031544
3523,YJL191W,-4.944900025615075,0.013700937581507804
3524,YJL192C,108.75138014508556,0.6117907671332462
3525,YJL193W,-1.2205557120592438,0.287868490720377
3526,YJL194W,59.25962848744431,1.9712709482834452
3527,YJL195C,-5.886669350990613,2.4410655207029737
3528,YJL196C,27.303619071809614,0.21100199985146811
3529,YJL197C-A,,
3530,YJL197W,3.5624978362212754,0.19582187595677117
3531,YJL198W,34.43168891007812,0.29304491634349394
3532,YJL199C,17.227324338384424,0.6891562483511691
3533,YJL200C,112.4641780742434,-0.8621675764748659
3534,YJL201W,11.192534859709802,0.3919095370246282
3535,YJL202C,-5.38402493275104,0.3262827694810732
3536,YJL203W,-3.9077667972585077,0.19327976558906373
3537,YJL204C,11.487728191607648,0.4718858900008673
3538,YJL205C,8.915038079878057,0.6456674349864207
3539,YJL206C,11.794516262892301,0.5113550494867123
3540,YJL207C,0.16080917481196685,0.17928274434278163
3541,YJL208C,-3.8635350807835676,-0.1945097809683445
3542,YJL209W,5.891770435591781,0.37161655292677376
3543,YJL210W,247.39758586216666,1.1756101975105062
3544,YJL211C,16.059110571991138,1.175772066721076
3545,YJL212C,6.141399130733862,-0.24892463392026531
3546,YJL213W,35.42903763131742,-0.6166932619701686
3547,YJL214W,-4.94461398566512,-0.1971484708409565
3548,YJL215C,-5.526203303126663,0.3749768501195543
3549,YJL216C,-5.357429378265649,0.07210846926006315
3550,YJL217W,13.745218431330622,-0.19821775493447533
3551,YJL218W,36.88918775707431,0.7175027330609098
3552,YJL219W,42.33567615264899,1.294053695895705
3553,YJL220W,-6.436750958770788,-0.2882871480288033
3554,YJL221C,3.253252720595458,0.46260626390159876
3555,YJL222W,4.468635484289155,0.24544757925044933
3556,YJL222W-A,-5.003790477169897,1.3217668972996468
3557,YJL222W-B,-5.908829444031627,-0.302159632429571
3558,YJL223C,-3.269122372334793,0.5934484449546652
3559,YJL225C,75.03160009480898,0.5411293399747399
3560,YJL225W-A,,
3561,YJR001W,106.73516789066794,0.5128772246583508
3562,YJR002W,10.60128075711565,-0.254100523802231
3563,YJR003C,-5.086117042899165,-0.0793926923436492
3564,YJR004C,9.76967828611051,0.37243900418976694
3565,YJR005C-A,-0.17098536313474214,1.104603389165158
3566,YJR005W,-5.149443233275028,-0.029406194228100174
3567,YJR006W,29.278823551790953,0.4288086180638307
3568,YJR007W,-3.880659321863585,0.05184951705036212
3569,YJR008W,19.278468878701265,-0.415703665427695
3570,YJR009C,23.19710177711026,0.03070971309696378
3571,YJR010C-A,0.31977371552132544,0.2813368795457641
3572,YJR010W,532.1959605439141,1.6389677876264914
3573,YJR011C,20.6087464092472,0.7076235546267134
3574,YJR012C,-4.124059801255516,0.12171066393782938
3575,YJR013W,-1.9077158258993394,0.1726337489490501
3576,YJR014W,71.64473327291327,0.417151646856387
3577,YJR015W,-3.2581773707528616,-0.07261604153635165
3578,YJR016C,148.68843560340554,-0.28155409226741196
3579,YJR017C,109.68476598467215,0.639554164965167
3580,YJR018W,-5.448752129788978,0.896745290290702
3581,YJR019C,1.9953396215807357,0.2091273030254175
3582,YJR020W,-4.860206172898436,1.3706765238736784
3583,YJR021C,12.402196203141152,0.3272356096704657
3584,YJR022W,-7.074987135226676,-0.3662895654548366
3585,YJR023C,-6.5191864565729905,0.37067613247745085
3586,YJR024C,5.902225881740811,0.2400145435609175
3587,YJR025C,205.20933423377727,1.0013031753776906
3588,YJR026W,,
3589,YJR027W,2152.298752457345,-2.2288729108510967
3590,YJR028W,,
3591,YJR029W,1836.8573944975524,-2.135625257838617
3592,YJR030C,7.66581966344712,0.3721029112336774
3593,YJR031C,4.357891791316993,0.27499458774063523
3594,YJR032W,3.2005945001685463,0.3265885557004799
3595,YJR033C,4.3468221746835605,0.24168499029660345
3596,YJR034W,-2.528841196954193,0.19810264850934706
3597,YJR035W,38.884184130715106,0.6604930291014212
3598,YJR036C,31.726001197269834,0.6418421599068257
3599,YJR037W,-6.467011991469296,-0.15478551019197487
3600,YJR038C,-5.1022410164574765,-0.607298401021599
3601,YJR039W,58.76464140181031,0.628276507850055
3602,YJR040W,27.742449241310265,0.3946384119770365
3603,YJR041C,0.9603062112024924,-0.2742546691929548
3604,YJR042W,-5.306871079360935,-0.006166572684524487
3605,YJR043C,16.23948834809981,0.5193946090772448
3606,YJR044C,16.778420696083295,0.3318182903764904
3607,YJR045C,201.94403263036676,-0.2978724613828712
3608,YJR046W,-5.351686731509277,0.018219937576123228
3609,YJR047C,74.61151002030292,-0.6194732457155553
3610,YJR048W,27.90301612345874,-0.8454731683904609
3611,YJR049C,78.39277737111055,0.5121655847367977
3612,YJR050W,22.788857898287286,0.5536711130635436
3613,YJR051W,80.7661733282926,0.5558922969860698
3614,YJR052W,113.79411789644662,0.9224097226145586
3615,YJR053W,-5.619949337403901,-0.14552169121893319
3616,YJR054W,64.74382699217881,0.8883249483435919
3617,YJR055W,-5.851987533404554,0.04353052503845203
3618,YJR056C,2.9732305852396896,0.37255158916626696
3619,YJR057W,12.775511730732084,0.4629319359549307
3620,YJR058C,73.14521943222849,0.6518850478062815
3621,YJR059W,21.1935887645758,-0.21611359955961087
3622,YJR060W,-5.360214656685133,-0.006733658141877091
3623,YJR061W,16.702276240141927,0.5317534681997093
3624,YJR062C,30.710229432375936,0.48216461330810045
3625,YJR063W,11.67066655593077,-0.4235660352160132
3626,YJR064W,3.9579029477918306,-0.11203755536488244
3627,YJR065C,74.82932092571038,0.3208766373791129
3628,YJR066W,-4.090815642894428,0.06606158055626221
3629,YJR067C,1.4929519964632325,0.3983667797355852
3630,YJR068W,45.84952032774273,0.46571661495716327
3631,YJR069C,-3.8260229992813986,-0.092569170981423
3632,YJR070C,304.4795587141575,-0.8759209855277343
3633,YJR071W,-5.743853611986654,-0.31506477470452166
3634,YJR072C,-0.2974376971232787,0.09528327852532675
3635,YJR073C,30.6510159528751,-0.27675934686908515
3636,YJR074W,19.980098420482236,0.3893932375491008
3637,YJR075W,5.674553406069559,0.18412234549077047
3638,YJR076C,32.28441667108263,0.305620618319881
3639,YJR077C,314.837918037611,0.6525637071209612
3640,YJR078W,91.92430998140159,1.9442757206713819
3641,YJR079W,-0.6153791792130269,1.487861161409968
3642,YJR080C,9.348932364711056,0.28967393632115107
3643,YJR082C,-5.47924320559061,0.02558605551748495
3644,YJR083C,-0.8249295860911572,0.22850347245914113
3645,YJR084W,8.997185854276797,0.3157050253099598
3646,YJR085C,128.01382592002727,0.5045184920812991
3647,YJR086W,12.10569775249246,0.4469668034978598
3648,YJR087W,-5.5152707268095265,0.38859861721536704
3649,YJR088C,4.362731690814111,0.30146900940332777
3650,YJR089W,39.89349807131983,0.585422863698291
3651,YJR090C,2.136376213665623,0.18022232030498275
3652,YJR091C,-4.440151755502438,-0.03890166323241652
3653,YJR092W,5.680129761365432,0.24269868897325114
3654,YJR093C,34.20715692008366,0.4488880544986803
3655,YJR094C,26.342351559287525,1.0260407008609413
3656,YJR094W-A,-3.006539924469012,-0.0338337744362108
3657,YJR095W,25.27197738242994,2.204740073160879
3658,YJR096W,38.21705571814499,0.43961080891455934
3659,YJR097W,-3.8001319573098518,-0.5211768554123777
3660,YJR098C,3.5184293048906357,0.42577778687234874
3661,YJR099W,27.457672578380905,0.6089896451573019
3662,YJR100C,1.2596496333136187,0.2370044114007689
3663,YJR101W,0.8824023377662321,-0.20377447830535148
3664,YJR102C,-3.2791563949195455,0.1721548472482431
3665,YJR103W,58.88549082149948,0.34870922741887606
3666,YJR104C,1074.3161261277828,-0.47411778778558683
3667,YJR105W,188.446023488035,0.3642600897605105
3668,YJR106W,-4.907339174948588,0.08804634398448834
3669,YJR107W,30.389302393422003,0.5760491020203118
3670,YJR108W,-5.615753429026691,0.1588022966907149
3671,YJR109C,30.336771221327616,0.3112513795521105
3672,YJR110W,39.70185513597303,0.5567138419430937
3673,YJR111C,0.7668251132451582,0.2507542830207515
3674,YJR112W,7.602236632493568,0.4577994773163665
3675,YJR112W-A,60.582660949632476,0.6241690777154211
3676,YJR113C,58.557226560140556,0.5609999393283055
3677,YJR114W,-5.876203080190506,-0.21573034094983787
3678,YJR115W,76.57180822074199,-0.48845147961583657
3679,YJR116W,47.40084922098258,0.4848569043659172
3680,YJR117W,74.01109606427424,0.42130355220585136
3681,YJR118C,42.55818753572819,0.5773316853120448
3682,YJR119C,11.113164131992622,0.6349794530597949
3683,YJR120W,-5.386499061831297,-0.1826907321968082
3684,YJR121W,113.66747680197707,0.27079095269873465
3685,YJR122W,-1.853799185008434,0.21234323486833662
3686,YJR123W,88.55605698274701,-0.1031859892799301
3687,YJR124C,-5.439677279589856,-0.013697453428410073
3688,YJR125C,16.918595233651132,0.2310381116249015
3689,YJR126C,18.11076113121673,0.2180322818002292
3690,YJR127C,89.61113255232644,0.4280822074382129
3691,YJR128W,-6.268934274777298,0.033317945271002146
3692,YJR129C,7.42999595521103,-0.5806386594646157
3693,YJR130C,35.02047105801336,0.453157198549577
3694,YJR131W,21.67851402609507,0.4695899554663365
3695,YJR132W,-5.313629077338758,0.022853439778241783
3696,YJR133W,-4.358989563461582,-0.09563750309332722
3697,YJR134C,150.10721472281867,0.6904290414023516
3698,YJR135C,-3.722667886475378,0.2784138321480744
3699,YJR135W-A,-0.4628590266830694,0.21263788236290068
3700,YJR136C,-3.9084630262624898,0.16826532327453986
3701,YJR137C,165.12196734446658,0.9030615594960406
3702,YJR138W,11.500973782738209,0.3891898224984019
3703,YJR139C,208.78526279757455,0.4162477639400513
3704,YJR140C,-2.3857322777893395,0.16490243258853765
3705,YJR140W-A,,
3706,YJR141W,-5.450951757776586,0.03471411548138695
3707,YJR142W,8.978005076557489,0.2877143650581551
3708,YJR143C,-4.4149198220563,0.031667821521155194
3709,YJR144W,125.86260581200303,0.6997562412834849
3710,YJR145C,435.96188710248197,-0.26703614088872857
3711,YJR146W,-1.825655442529655,0.45031017413714586
3712,YJR147W,102.94387443838187,-0.9815193379512511
3713,YJR148W,827.4701789482382,-1.3060371609842985
3714,YJR149W,10.46561638358045,0.6298581391709025
3715,YJR150C,86.47112618012049,-2.8987987860026005
3716,YJR151C,21.873194317420875,0.5520686200140353
3717,YJR151W-A,-6.57510391771053,0.33415023790102594
3718,YJR152W,3.587891505197488,0.386282399290329
3719,YJR153W,0.44053460519883086,-0.5037979815323309
3720,YJR154W,-2.800781991859592,0.33693935365124195
3721,YJR155W,20.0570295510009,0.5514806888255046
3722,YJR156C,52.63571061012218,1.4831804972583624
3723,YJR157W,-5.786617743427379,0.9873477016705865
3724,YJR158W,-5.0173914537068764,0.22220616472074115
3725,YJR159W,5.867788432012026,0.5358939050779202
3726,YJR160C,-0.7719596986056517,0.3414431281924586
3727,YJR161C,19.042247044272386,0.4676137023984984
3728,YJR162C,-6.7247632273469105,0.9556386077117442
3729,YKL001C,69.11570823381206,0.8209077721341391
3730,YKL002W,105.8435627805317,0.5563012596156787
3731,YKL003C,-0.3358251903021529,0.21728453426023198
3732,YKL004W,-2.4055387711349208,0.09051878329113669
3733,YKL005C,0.4357827697659428,0.1877297169785077
3734,YKL006C-A,21.014830932364706,0.6369226268896699
3735,YKL006W,-0.2981483704975842,-0.03891869042290006
3736,YKL007W,56.69630764663297,0.38814863800131166
3737,YKL008C,-4.864631727832306,-0.031177852105414027
3738,YKL009W,167.95885404950263,-0.7848249804066504
3739,YKL010C,4.503754097388358,0.1949632837938052
3740,YKL011C,12.778106229565037,0.6055461992256813
3741,YKL012W,51.23180370431702,0.5153800465905091
3742,YKL013C,24.733262942527784,0.2659670085308691
3743,YKL014C,-2.0347917528647472,-0.12547083314951168
3744,YKL015W,23.951382705422503,0.39964698375178154
3745,YKL016C,15.611530531022236,0.24150778941720222
3746,YKL017C,27.41906826433137,0.5251251007974556
3747,YKL018C-A,43.779010805156005,0.5583479487317431
3748,YKL018W,2.91423413369726,0.3188753850055747
3749,YKL019W,9.111616848120583,0.21348830236223107
3750,YKL020C,21.379756972938367,0.33318147520831437
3751,YKL021C,-3.085949688226422,-0.09956862159928882
3752,YKL022C,18.1381754071082,0.40534865159319733
3753,YKL023C-A,1.4167544742868057,-0.30967456562070667
3754,YKL023W,124.10048525252586,0.9179219825527621
3755,YKL024C,30.118271179671495,0.28962128116353186
3756,YKL025C,2.9437077936845375,0.20002253530560626
3757,YKL026C,11.3063810895292,0.5226594781980858
3758,YKL027W,-5.387130627686411,0.014629391945783528
3759,YKL028W,32.63178167074681,0.3094214942740721
3760,YKL029C,134.81114416601275,-0.6847433223680203
3761,YKL030W,-4.270300836654189,1.9556390286687881
3762,YKL031W,-5.261802987249518,0.28035089298423804
3763,YKL032C,151.44075171095182,0.47014942169951046
3764,YKL033W,-4.955088898062328,0.08522222361175556
3765,YKL033W-A,128.30515007624007,0.6116557534346613
3766,YKL034W,38.485445890091505,0.4538255825743586
3767,YKL035W,44.10747231759354,-0.17222042735603502
3768,YKL036C,11.30343195293024,-1.1174751688374716
3769,YKL037W,168.19130833655808,1.8501476484372066
3770,YKL038W,50.457288025199276,0.4299929002414783
3771,YKL039W,17.455611450487506,0.19321640075735586
3772,YKL040C,20.029586904088145,0.38575634203586234
3773,YKL041W,45.858886906520276,0.5231389319755216
3774,YKL042W,36.92487580970466,0.7365885578748734
3775,YKL043W,388.73568895660816,-1.0488625152593067
3776,YKL044W,-2.4024146453901047,-0.4797936364493316
3777,YKL045W,172.50064607595363,1.1053170073980838
3778,YKL046C,163.39818059066997,0.48979121002330606
3779,YKL047W,-3.053919064060258,0.16484072643328934
3780,YKL048C,14.999224820006225,0.5926294221033895
3781,YKL049C,0.4933236533096405,0.26577708985831844
3782,YKL050C,-5.532363387008191,0.09061327473848693
3783,YKL051W,135.11754363714095,-0.7435729964984912
3784,YKL052C,3.035786978689601,0.26053430716485554
3785,YKL053C-A,19.966070400073182,0.397742405986568
3786,YKL053W,-4.908620452477471,1.1117582931756687
3787,YKL054C,295.35748067320293,-0.6352382691940389
3788,YKL055C,-5.925585793729856,0.015139637164222517
3789,YKL056C,1895.4385524800907,-0.5827216283460096
3790,YKL057C,13.301270605892757,0.29952210602751866
3791,YKL058W,26.47640013068008,0.3818791145969449
3792,YKL059C,3.757820669052766,0.24227375810307855
3793,YKL060C,272.25552934769524,-0.08171856331202931
3794,YKL061W,26.73827169808381,0.7725180118283793
3795,YKL062W,1129.4879452651498,-2.0503028235498815
3796,YKL063C,87.26661368710573,0.6984821387134311
3797,YKL064W,25.959498398440378,0.22000798100745997
3798,YKL065C,263.50187096937094,0.6317831417081493
3799,YKL065W-A,-4.705557534161136,0.6072392064046701
3800,YKL066W,50.19965595814341,1.0406026719326666
3801,YKL067W,175.24592818932783,0.5346484777490811
3802,YKL068W,4.303361808292672,0.2219495398739113
3803,YKL068W-A,-5.476648033722481,-0.04748068116458404
3804,YKL069W,15.958088768597703,0.4867295388051136
3805,YKL070W,-0.7114736649021146,0.3706814239466374
3806,YKL071W,-4.955453941987602,0.1744898871020093
3807,YKL072W,8.61092050862935,0.3889957195614211
3808,YKL073W,50.815962449107424,0.48097935484651183
3809,YKL074C,2.010670068599929,0.2868182538441077
3810,YKL075C,12.954824972279491,0.5129954772521481
3811,YKL076C,5.1821897597810995,1.2075790733539182
3812,YKL077W,11.99175470915154,0.2027699587526825
3813,YKL078W,31.120220199885132,-1.0436667861454723
3814,YKL079W,11.137573254049684,0.29144396747685225
3815,YKL080W,71.17740285937812,0.3302005242331457
3816,YKL081W,53.40246867870938,-0.13677810387720327
3817,YKL082C,-5.2002034427326524,-0.041730432183254756
3818,YKL083W,-1.7943290720176526,0.9232189661658917
3819,YKL084W,37.604294672946196,0.6308361566042059
3820,YKL085W,-4.547860939952114,-0.022992603469966955
3821,YKL086W,10.528869886157265,0.581174591097408
3822,YKL087C,-5.086272565796842,0.04410522484256062
3823,YKL088W,-0.34814991399563394,0.13045797442280077
3824,YKL089W,3.9107236996479653,0.4328065812133921
3825,YKL090W,2.617706897851794,0.341649943500865
3826,YKL091C,-5.023401347200202,0.03744838977210264
3827,YKL092C,27.949079168648574,0.5615598804642711
3828,YKL093W,-1.1800658123052132,0.23572632188527978
3829,YKL094W,51.98903635782506,0.3174528901161337
3830,YKL095W,-1.7595606442979064,0.2644124704656845
3831,YKL096C-B,-1.20710494043301,1.323371895645672
3832,YKL096W,961.043977141875,-1.1671582220070207
3833,YKL096W-A,811.5365265337363,-0.5009473979925025
3834,YKL097C,6.838492069835259,2.0285728640498695
3835,YKL098W,2.88091148908022,0.19698582126465175
3836,YKL099C,-0.2761951537990796,-0.25620032738824094
3837,YKL100C,67.85879433317456,0.3996795295036671
3838,YKL100W-A,,
3839,YKL101W,40.44660277987174,0.3408040492506089
3840,YKL102C,-5.721781992869046,-0.38831638055169687
3841,YKL103C,413.81313364950364,0.8724977795273158
3842,YKL104C,350.93352913810963,0.6562601854358923
3843,YKL105C,27.899777219330385,0.34324820186747895
3844,YKL106C-A,-6.567019683418316,0.21867300539755524
3845,YKL106W,15.6896435113106,0.45985131641550736
3846,YKL107W,7.858054144942015,0.8131807898430133
3847,YKL108W,127.10056341803852,1.282893159424411
3848,YKL109W,1136.7497695584389,-1.7300068603251113
3849,YKL110C,-2.040380533425414,-0.1568131695202879
3850,YKL111C,-6.416522718211548,0.6337105794878554
3851,YKL112W,19.119023842647916,0.4361957658473993
3852,YKL113C,73.93348775682428,0.7144866664330207
3853,YKL114C,53.219918500367214,0.5727505540135646
3854,YKL115C,-4.326801293748338,0.5318321550107232
3855,YKL116C,21.91583228659818,0.47322118208154296
3856,YKL117W,404.4712348647892,0.4492350289575739
3857,YKL118W,-6.275572454693225,0.8561030344591465
3858,YKL119C,5.76462622144194,0.39501505152941785
3859,YKL120W,-3.646671135869255,0.1003860534322681
3860,YKL121W,36.59698565235992,0.5807829976322598
3861,YKL122C,-0.9679440214716363,0.13638004774542978
3862,YKL123W,1.6085319745916455,1.6465364967305691
3863,YKL124W,19.1311942859702,0.4561640308022378
3864,YKL125W,0.7045406777784354,-0.30931172008415747
3865,YKL126W,39.7244625946349,0.2631797581932521
3866,YKL127W,2.931526167623939,0.1522036194978766
3867,YKL128C,16.223858762830687,0.2657456047743715
3868,YKL129C,96.35149291854677,0.5276605366610355
3869,YKL130C,10.50837291049267,0.4132351159418774
3870,YKL131W,-5.273841915554834,-0.9763435116974849
3871,YKL132C,2.267676523573394,0.40875824255346593
3872,YKL133C,30.592115797134824,0.6814786455951088
3873,YKL134C,-3.005614190469889,0.18542661109642558
3874,YKL135C,12.339125921448117,0.28203158040590703
3875,YKL136W,-5.819461865980204,0.30288643355648553
3876,YKL137W,-5.528768602587349,0.024855729936327217
3877,YKL138C,-1.8644525552712525,0.1956274708629403
3878,YKL138C-A,-3.8195670387819525,0.1571118882562168
3879,YKL139W,2.253530670236541,0.2830795522812
3880,YKL140W,30.112625242892772,0.34373334083838214
3881,YKL141W,76.8085024223208,0.4857492982110746
3882,YKL142W,161.78914669684727,0.5988569119659876
3883,YKL143W,-0.4396096477787579,-0.17571205066108392
3884,YKL144C,-1.891493555499525,0.2712763039110506
3885,YKL145W,215.41095122335796,0.41312409652858095
3886,YKL145W-A,,
3887,YKL146W,82.5520901854128,0.5561206092041842
3888,YKL147C,-6.020958945378118,-1.0037197070367443
3889,YKL148C,2.602112310411845,0.12605920334337073
3890,YKL149C,31.330689016325554,0.689759537388801
3891,YKL150W,-5.061080393198046,-0.008126470909090008
3892,YKL151C,167.7082237227023,0.648181057034509
3893,YKL152C,1306.915556170023,-0.5005849550787819
3894,YKL153W,17.28242267372922,0.32504822654578824
3895,YKL154W,42.10812176876522,0.5281551818186568
3896,YKL155C,8.13444245983671,0.35151340216924737
3897,YKL156C-A,,
3898,YKL156W,-5.225825218861716,-0.0018428639341959035
3899,YKL157W,60.18003644858473,0.3359403613118656
3900,YKL159C,-2.1282385971201223,0.19481057735602175
3901,YKL160W,16.701315042366204,0.24122334326703354
3902,YKL161C,91.79839793934387,1.041911164596562
3903,YKL162C,67.03356700667577,1.1985554181390001
3904,YKL162C-A,36.84618029010358,2.699807035897662
3905,YKL163W,200.50883248808907,-1.3199126568479262
3906,YKL164C,186.08572370817436,-0.3797427548829339
3907,YKL165C,1.4601738373038726,0.23875009876413736
3908,YKL165C-A,-6.361259538254895,-0.008737552252122232
3909,YKL166C,-5.510274113660188,-0.02391366798207234
3910,YKL167C,1.4456443539164912,0.2953305366290527
3911,YKL168C,26.385554929784913,0.43226439372244174
3912,YKL169C,-6.103079458791991,-0.11197257011651655
3913,YKL170W,-5.435882603721633,-0.1930709947861349
3914,YKL171W,14.704562409318658,0.33312613795272056
3915,YKL172W,33.1692344803249,-0.30782321290292625
3916,YKL173W,13.089644583124478,0.33329544216933554
3917,YKL174C,29.89690768397156,0.4341238214967798
3918,YKL175W,123.39182125062538,0.5567841417388768
3919,YKL176C,-0.7835530919221065,0.14006979987620233
3920,YKL177W,-5.982483795673625,1.8036356186389924
3921,YKL178C,33.88512108156264,2.012230747101939
3922,YKL179C,81.45516565097051,0.5520481566490951
3923,YKL180W,12.678688476084629,0.07493928920584146
3924,YKL181W,3.116282192870679,-0.09279243967473257
3925,YKL182W,1277.6605519543868,-0.8148399384924819
3926,YKL183C-A,-6.019653590593333,0.16714296370050188
3927,YKL183W,7.676751204325524,0.25108199446514734
3928,YKL184W,30.963118465228145,0.3487492780881582
3929,YKL185W,47.607458232458484,-0.4082502067890431
3930,YKL186C,30.475895565160638,0.4247749748927435
3931,YKL187C,9.862154872501248,0.38337394896245097
3932,YKL188C,58.62482761109701,0.8510401879887057
3933,YKL189W,4.526382213052948,0.30921029432473096
3934,YKL190W,111.93524666657716,0.5609341055507668
3935,YKL191W,-3.2355623533882434,-0.09125580843670357
3936,YKL192C,16.265419823953874,0.2151031820428455
3937,YKL193C,24.960080922384734,0.4238160473469702
3938,YKL194C,8.788936293672535,0.38567224787563265
3939,YKL195W,29.720511014474962,0.21612555980504813
3940,YKL196C,44.49595003340957,0.31090774100523755
3941,YKL197C,5.59281530300548,0.3094526649320415
3942,YKL198C,-1.1222966145209174,0.11855138980264342
3943,YKL201C,15.132211083030793,0.35372958471122884
3944,YKL202W,4.266056866309013,1.1950252387629048
3945,YKL203C,89.73780227667694,0.5691392405075146
3946,YKL204W,21.83139298273973,0.311228898703505
3947,YKL205W,-5.417408512937509,-0.00020289698254471583
3948,YKL206C,38.037735332070326,0.5579312611931321
3949,YKL207W,99.44903201365052,0.3947846627681112
3950,YKL208W,12.574777384450995,0.4985532025073855
3951,YKL209C,58.96324243367007,0.4343649116624499
3952,YKL210W,136.3148669514911,0.3736106127923953
3953,YKL211C,89.49492505624868,0.4872728075846013
3954,YKL212W,-3.1131001861006955,-0.057816488764843944
3955,YKL213C,28.91920729281139,0.29186464659663613
3956,YKL214C,20.603196250551267,0.4845175294096813
3957,YKL215C,10.165394081072863,0.3053829992700448
3958,YKL216W,27.510285032415823,-0.142654194952075
3959,YKL217W,48.229832860344544,0.7374386261966954
3960,YKL218C,-5.1535164939343305,0.036498133780137276
3961,YKL219W,35.0243292062759,0.668333607062953
3962,YKL220C,-0.7025696166065437,0.26594250289986066
3963,YKL221W,18.579518845273213,1.321774161116017
3964,YKL222C,5.360753343685909,0.44057863184134854
3965,YKL223W,-6.317400762225227,-0.30970618445612086
3966,YKL224C,-4.670800910442945,0.6640850227709724
3967,YKL225W,-6.943068308293827,-0.3662895729966042
3968,YKR001C,101.39245364995448,0.4030239799161271
3969,YKR002W,117.98024619242112,0.6906280362934799
3970,YKR003W,5.036940226351846,0.22618575596215398
3971,YKR004C,4.110908331505775,0.5237591070048825
3972,YKR005C,-4.640905878663326,0.2661534935686513
3973,YKR006C,-3.458337980432068,0.11609708121717609
3974,YKR007W,6.667598636847308,0.23606250807683593
3975,YKR008W,10.532373293109933,0.29958848090752066
3976,YKR009C,6.550078100912384,0.3043441407167923
3977,YKR010C,11.048286543763298,0.43176127036761786
3978,YKR011C,50.674939473041874,0.5542112282771201
3979,YKR012C,-2.010783190281495,0.8447672814213714
3980,YKR013W,274.90751227037737,0.6131017319109472
3981,YKR014C,45.8085044251124,0.3382325582014567
3982,YKR015C,-3.4552752562041116,0.20308035062312468
3983,YKR016W,23.258296879258065,0.3462989725978591
3984,YKR017C,22.645780922407344,0.4928154537093321
3985,YKR018C,143.86277349240774,0.47581890068169574
3986,YKR019C,3.749862856443228,0.29956108024061584
3987,YKR020W,45.42935596050759,0.7360370539233814
3988,YKR021W,12.748670000687953,0.32399434283328454
3989,YKR022C,28.56106643048229,0.48448610203742715
3990,YKR023W,51.870615456139966,0.6248275524166631
3991,YKR024C,24.646293699441372,-0.8333001345461374
3992,YKR025W,0.9721313357073634,0.17497486258589773
3993,YKR026C,-3.359015953262514,-0.09430541275572206
3994,YKR027W,-2.5135606063099876,0.15492658841681295
3995,YKR028W,3.852430155689344,0.1443406083257749
3996,YKR029C,44.65602901682712,0.6756711061850915
3997,YKR030W,37.47807841898875,0.5810030300870013
3998,YKR031C,40.71703400864849,0.42365195621126706
3999,YKR032W,-7.074987135226676,-0.3662895654548366
4000,YKR033C,,
4001,YKR034W,-6.113776439649617,0.7857137622216921
4002,YKR035C,-6.0763236701626875,0.25038209693172175
4003,YKR035W-A,,
4004,YKR036C,16.793400957723033,0.39494608599123193
4005,YKR037C,8.760493154084145,0.5324742495553334
4006,YKR038C,21.93322646655586,0.3284920444213432
4007,YKR039W,902.6885201596606,1.9784889998458361
4008,YKR040C,-7.133609251184272,0.6337104681800028
4009,YKR041W,16.659306153991054,1.501805120758775
4010,YKR042W,236.2880339099656,0.21599461822701208
4011,YKR043C,-3.457274222449854,0.04443665242074223
4012,YKR044W,17.13185517873988,0.37223482455643586
4013,YKR045C,-5.483070808410538,0.05959645886965934
4014,YKR046C,71.78341377593345,0.4071709573548973
4015,YKR047W,7.557205816176535,0.8457673621805077
4016,YKR048C,44.81035800187329,0.28297543060813074
4017,YKR049C,16.632191223437253,0.3281734076394871
4018,YKR050W,4.921395721694731,0.22373508354605223
4019,YKR051W,42.83166549120447,0.5008525194595288
4020,YKR052C,-3.851699446575558,0.09592401034189198
4021,YKR053C,35.42577097743103,-0.5266712130970382
4022,YKR054C,38.59244243383328,0.4460610221192605
4023,YKR055W,42.9141660395795,0.9623331903988416
4024,YKR056W,-2.84718781904194,-0.1705973453384912
4025,YKR057W,119.29126005837718,-0.2134254887689004
4026,YKR058W,346.60829472202386,-0.9619658839015284
4027,YKR059W,100.68598234488667,-0.20962753451346922
4028,YKR060W,1.3678166887709702,-0.46822973258338507
4029,YKR061W,-0.5308795856421467,-0.23803046634335248
4030,YKR062W,84.41711694323335,0.6678099392743988
4031,YKR063C,20.781338825067294,0.5570643659217344
4032,YKR064W,15.371389560989444,0.44306585558729067
4033,YKR065C,-2.9402345697709342,0.09906930742979875
4034,YKR066C,48.660980436850856,0.2773034643071584
4035,YKR067W,17.685565877810195,0.25796839076307876
4036,YKR068C,44.89128732374313,0.547041130458203
4037,YKR069W,207.6359748321126,1.270789556514512
4038,YKR070W,10.505825938297555,0.26329175713327363
4039,YKR071C,91.17821077932487,0.5789931249524243
4040,YKR072C,1.38724669659328,-0.12162289436537888
4041,YKR073C,-5.629940188783482,0.5235280321577502
