genes,logFC,logCPM,F,PValue,FDR
YDL206W,0.304952076319579,5.44782045854342,6.61686213077433,0.0211491739187819,0.0389975728782601
YDR380W,0.199189926407333,5.53341396715113,6.61429148276606,0.0211702171889113,0.0390246172277522
YBR228W,0.194992801478636,5.12333520839336,6.61304534511609,0.0211804967876417,0.0390318097983641
YGL039W,-0.24106002311266,6.44904992331534,6.6081991718347,0.0212201521859335,0.039086276731765
YMR065W,0.300641671907751,4.14478975676608,6.6079329266084,0.0212228264019044,0.039086276731765
YMR192W,-0.345995216520315,5.73695022921948,6.6065257618854,0.0212339154711375,0.03909493462195
YKL077W,-0.176481091760233,7.36248227748471,6.59502891567896,0.0213286550179511,0.0392575544992063
YBR176W,-0.227496347456665,4.78190198300657,6.58983438359428,0.0213719371397033,0.0393253924518895
YCL034W,0.312182397130846,7.62964724690449,6.57719769650893,0.0214765847361052,0.0395060711105993
YDR360W,0.63127369598476,0.545212249528486,6.58222119053884,0.0215302440079669,0.0395928766011891
YMR247C,-0.311451408337796,5.95207437113426,6.56944627611634,0.0215412727389199,0.0396012583845569
YGR102C,0.255897448144013,5.0449647540158,6.56801334090826,0.0215534129844163,0.0396116779173056
YER003C,-0.153116842018129,7.31157768555604,6.5554374393794,0.0216587177198596,0.03978988706585
YDR171W,-0.359266486329411,8.76658152330587,6.55488262193452,0.0216633829580739,0.03978988706585
YBR197C,-0.320424251806979,5.054256203163,6.54372568911367,0.0217576259152984,0.0399509962801158
YCR092C,-0.254761426792854,5.33464245188643,6.51766678720804,0.0219791598744135,0.0403456683957441
YPR047W,0.184553747407597,5.27626079439985,6.51395533668562,0.0220109652689083,0.0403873725745004
YBR058C-A,0.196682060582642,6.09819313795478,6.51346676142537,0.0220150775994335,0.0403873725745004
YIL165C,0.402992414267902,4.89622587775784,6.50629625529794,0.0220768121476371,0.0404884897643209
YHR004C,0.163194889408631,6.56237009118366,6.49726779432647,0.022154414543767,0.0406186390077453
YOR298W,-0.587925615546598,3.85584352124149,6.48977165733627,0.0222199038117375,0.0407265083341819
YBR280C,0.192226248419194,5.60435293265398,6.48326500027282,0.0222757041568531,0.0408165597125571
YNL078W,0.288759776469859,6.54338886793314,6.47711147582566,0.0223292220853525,0.0409023762832557
YIL152W,0.234401536343081,5.25362748414566,6.47422703446452,0.022354474524701,0.040936380637693
YOL039W,-0.273727862094412,9.97932651981267,6.47023182734194,0.0223892437331423,0.0409785538971493
YBR257W,0.316288094691689,4.55528817126507,6.47008779198424,0.0223908961163509,0.0409785538971493
YER066W,0.219777298911019,5.01494935130196,6.46202227787386,0.0224612983069172,0.0410951108036871
YHR001W,0.203508614651986,5.74682043750856,6.46049947966453,0.0224745012243502,0.0411069777325234
YMR185W,-0.345419730611316,4.6780356937337,6.45786994312411,0.0224979061877269,0.0411374920432892
YGR152C,0.155699201507228,5.19928396177038,6.45030770238743,0.0225642611729448,0.0412464989182862
YMR216C,-0.199845049374781,6.55792966979245,6.44809761839297,0.0225836488497927,0.0412630901988376
YLR102C,0.241102446533886,4.9017929398685,6.44776445091834,0.0225868222493637,0.0412630901988376
YPR066W,0.347377669003762,4.91722867727314,6.44277466927893,0.0226308730466556,0.0413312274083952
YDR357C,0.343642713555077,4.14450386287267,6.43715009086699,0.0226810241990828,0.0414104618431941
YPL064C,0.144407997764181,6.11811384848217,6.43458472676289,0.022703292414575,0.0414387562115118
YJR001W,0.131473151850764,7.41772435328053,6.42652683778706,0.0227749723420443,0.0415571946133903
YOR117W,0.154211047362977,8.2504006595211,6.42222995019481,0.0228133065225742,0.0416125672970029
YOR321W,0.16154420022529,6.59533087866019,6.42109157135832,0.022823480681448,0.0416125672970029
YOR057W,0.281927652565091,5.38131083982694,6.42084720912793,0.0228257170614443,0.0416125672970029
YFL008W,0.385500944182658,6.21930551398323,6.41655590598838,0.0228640530935136,0.0416700431603048
YLL010C,-0.172675498156758,6.54877638553049,6.40750205873458,0.0229452761237277,0.0418056236609746
YOR034C-A,0.39996679081347,2.79674017470764,6.39926612079508,0.0230217385563938,0.0419324523705743
YPL069C,-0.337737424603098,4.38689792112393,6.38726147816321,0.0231284951546836,0.0421143678508372
YGL116W,0.228227554589098,5.73340826906107,6.37953937374251,0.0231982730366504,0.0422288610899169
YER152C,0.387452149094632,7.09010306531855,6.37654493267354,0.0232255373699833,0.042253968410799
YDR520C,0.306758477030633,4.66961396572952,6.37654258824459,0.0232258741395307,0.042253968410799
YAL007C,0.195504769247805,6.97473804078395,6.37198829467926,0.0232671231503973,0.0423164320001282
YMR167W,-0.253867782784737,5.15253104722613,6.36974929334282,0.0232877039315057,0.042341279875465
YLR047C,-0.273250940653731,4.32507474287199,6.35426840012718,0.0234300962767999,0.0425875227840853
YBL018C,-0.307342423297466,4.99716366414253,6.34840588570717,0.0234839002169861,0.0426726452873976
YDL159W,0.229135323594997,5.05817959764916,6.3340075152196,0.0236172901268739,0.0429022901681413
YBR221W-A,0.672938979543667,0.997823302558712,6.33623472576804,0.0236384139510771,0.0429279208844485
YEL059W,0.579264047817902,2.86690077468303,6.32478485573393,0.0237053151202102,0.0430366444781033
YNL162W-A,-0.700081747653065,0.747742670447586,6.32290097014784,0.0237687910350928,0.0431390869320189
YFL062W,0.352289442511266,5.10520007763492,6.31600980320996,0.0237852584513052,0.0431561760219353
YBR218C,-0.314934081621077,8.43123101744602,6.30225682227943,0.0239143643952973,0.0433775667158326
YNR063W,-0.397512638569665,2.61391481507517,6.29534231721883,0.0239822751898828,0.0434878590109876
YMR088C,0.135804172928257,6.59650931971598,6.28871962732745,0.0240424191471478,0.043584006273858
YHR114W,0.173405008202135,6.89753949015391,6.28685425563048,0.0240601237661871,0.0436031855046091
YOR248W,0.469838352640268,2.2443009523669,6.28137828436301,0.024116993314124,0.0436933093790523
YMR243C,-0.150005178577344,7.90419262879569,6.27599808326652,0.0241634702018306,0.0437535642756298
YPR107C,0.214393596462334,5.05411791674976,6.27590381551959,0.0241645502045145,0.0437535642756298
YKL129C,0.317449455002892,7.19379826526295,6.27192243363011,0.0242024041367758,0.0438060561517052
YDR043C,-0.410132957112575,4.92259319049905,6.2707507491037,0.024213847933881,0.0438060561517052
YJR112W-A,0.518732920805372,6.1437535789494,6.27060502801652,0.0242150143727481,0.0438060561517052
YOL095C,0.256692918847968,4.30991574544461,6.24806491606364,0.0244322084938371,0.0441859089782161
YPL209C,0.417176600407186,2.99484438139681,6.2474103648905,0.0244399528720337,0.0441868571866606
YOR390W,-0.300308455962285,3.8112041642432,6.24641997163734,0.0244483814573447,0.0441890414999851
YGR274C,0.194319166606314,6.48856803410336,6.24282191908862,0.0244825029388362,0.0442376492428927
YLR288C,0.231856673548868,5.43444524293648,6.22698606540275,0.0246365476145307,0.0445002450893435
YNL244C,-0.21554513082281,8.5006268541756,6.22603206881353,0.0246458028092825,0.0445002450893435
YMR104C,-0.251268217432175,7.35676980948269,6.22563870679548,0.0246496455641952,0.0445002450893435
YCR082W,0.178606521174594,6.32267521005835,6.21891276613807,0.0247154373439484,0.0446058615585268
YGR165W,-0.182576226177552,5.56969847311591,6.2116247307522,0.0247869646074023,0.0447217639732612
YML105C,-0.170726531778821,6.39817867047456,6.20084828769128,0.0248931266968853,0.0448893411812506
YDR124W,0.305264798255459,4.17223809566347,6.20076007684347,0.0248945137204517,0.0448893411812506
YNR024W,-0.400445571439127,3.45852615945195,6.19486369861408,0.0249533459557484,0.0449821729747218
YPR016W-A,-0.419404527763252,3.46461751473679,6.18377792999038,0.0250634219621814,0.0451672975290195
YOR381W,-0.197219247295066,5.35449435365349,6.18122887481856,0.0250878393021076,0.045197991324374
YKL170W,-0.56808550397379,2.41019212033586,6.17711508285531,0.025132339215703,0.0452648369629495
YBL013W,-0.411257011195388,2.61526734763053,6.16259736863512,0.0252769321733056,0.0455118637542307
YEL036C,-0.208628266206723,7.56627495517862,6.15829925684401,0.0253175186948435,0.0455700643359943
YML007W,0.169138112111137,7.67494214886192,6.15764110981175,0.0253241484978295,0.0455700643359943
YDR376W,0.164717660365697,5.67973104034691,6.15460009405205,0.0253548299659683,0.0456118634308424
YMR203W,-0.135961005595889,7.92950860472434,6.14985329060429,0.0254027525707632,0.045684644646803
YLR442C,0.209873815826007,6.20744411354571,6.1380444604185,0.0255224910415202,0.0458864997573748
YML030W,0.179443688729947,6.22491205857289,6.13112662987032,0.0255929328195812,0.0459996325567804
YBR229C,-0.148729311657471,6.65283007632256,6.12486538702342,0.0256568779049799,0.0460955174361509
YMR251W-A,-0.387825150259884,8.47331547783094,6.12442824840561,0.025661344428916,0.0460955174361509
YPR171W,0.207619479735915,5.97721797723279,6.12245316410525,0.0256815743800266,0.0461183201894843
YLR082C,0.299360991707044,4.73265111607955,6.1148171698589,0.0257602130652382,0.0462459677205214
YDL029W,0.186857940223898,8.47227967370698,6.10118830535604,0.0259003783304253,0.046471966433924
YGL238W,-0.299340680946025,6.96183470029473,6.10110072719168,0.0259012871742018,0.046471966433924
YER179W,0.344973321496829,4.2447845752001,6.09787698349276,0.025935162318728,0.0465191070898639
YDR490C,0.161366287242242,6.3780452217343,6.08756465612867,0.0260417090014503,0.0466965306442649
YFR043C,0.276851448561536,4.17777346025705,6.08422742882768,0.0260769853099309,0.0467460896592787
YJL034W,-0.248653031864899,8.87611737648692,6.07733258296843,0.0261484277349822,0.0468577669040041
YDR198C,-0.229555254674507,4.59673656920029,6.07677736117651,0.0261545966902088,0.0468577669040041
YPL026C,-0.202683485884139,6.27287929541329,6.07328768349331,0.0261907674191247,0.0469088371685815
YJR134C,0.186995352898296,7.0755683524178,6.07135766304774,0.0262109869655409,0.0469217406407722
YLR375W,0.200699244203568,7.33938162829556,6.07082835830927,0.0262165360115433,0.0469217406407722
YNL074C,0.223805743343514,7.26439760922064,6.07040535219077,0.0262209727110197,0.0469217406407722
YPL099C,0.197138927853524,4.71463853834366,6.068475609963,0.0262415472484721,0.0469448316751386
YLR203C,-0.167695388817901,6.88867627940429,6.06285006899239,0.0263003594259414,0.0470362944730454
YKL015W,0.198011064527114,6.1324933342451,6.05894329867806,0.0263415260907752,0.0470858376607304
YMR070W,0.223442099212653,7.0552710520578,6.05876010030892,0.0263434490441734,0.0470858376607304
YEL059C-A,0.473846220128318,3.70900608165323,6.05736786239243,0.0263590491709837,0.0470999652339912
YAL058W,-0.249065885598405,4.94757245019417,6.05372293843793,0.0263968479689682,0.0471537389288048
YKL055C,-0.447165789935098,2.52047027741854,6.04977937753615,0.0264414206857825,0.0472195782308108
YNL049C,-0.181006894041574,6.2572088708931,6.04775832497445,0.0264597715386141,0.0472385652906413
YDL158C,0.795488644992655,2.84945684916398,6.04641517275795,0.0264767401685187,0.0472472722420459
YBR152W,-0.246459919599955,4.15936451957872,6.04589023253231,0.0264800888546107,0.0472472722420459
YJL038C,0.490342217380672,1.67670641041333,6.04539908330453,0.0264958548731403,0.0472616239649136
snR19,0.376133521608617,4.24134044928403,6.04141168975871,0.0265276565142276,0.0473045623155807
YDR351W,0.21512513503092,6.43965888688462,6.03272997273598,0.0266196181691349,0.0474547227483559
YJL002C,-0.167580128909314,7.8095129811132,6.0284275699057,0.0266655789709013,0.0475138590179474
YLR416C,0.707823503382578,1.06152536374353,6.03193950116572,0.0266683179291911,0.0475138590179474
YGL018C,0.255365067652216,4.72031752527708,6.02479218567728,0.0267048211963466,0.0475650482309783
YPL038W,-0.220839332618054,4.73377920401844,6.02301712484146,0.0267238639308113,0.0475775421795583
YOR160W,-0.210943700659957,5.83070480607138,6.02265792964785,0.0267273839891048,0.0475775421795583
YBR283C,-0.144643108612343,8.60596901121504,6.01425769097161,0.0268176227531111,0.0477242952163536
YKL092C,0.295031691798154,5.45090608839766,6.01295071466058,0.0268317569099778,0.0477355675258907
YJL183W,-0.163551701674048,6.49531518455913,6.00675444530279,0.0268985462867779,0.047831762577846
YOR231W,0.146944887307785,6.02541151171212,6.00636365606779,0.0269027755309861,0.047831762577846
YMR274C,-0.246511649132827,4.52083702171754,6.00579849006183,0.0269092742737784,0.047831762577846
YOR112W,0.167939805415772,5.93526683568035,6.00421426575805,0.0269260133109812,0.0478476194724753
YDR504C,0.888877928548742,2.61142347260907,6.00233983906794,0.0269501916417935,0.0478766829746811
snR36,0.7449334529224,1.18116003067746,5.99838658509539,0.0270219418072479,0.0479902158619726
YIR044C,0.802420373805281,0.74673271539858,5.99799223386528,0.0270773825237529,0.0480747261518328
YDR293C,-0.171208695452377,9.01343133775767,5.9861687718034,0.0271219948774926,0.0481399677059903
YOR319W,-0.249711340298963,4.38766838500628,5.97907612894237,0.027199912072591,0.0482642684500599
YKL149C,0.239516384129834,4.98678863546867,5.97000033949498,0.0272992055578932,0.048426416815741
YFR010W,0.203444173804287,7.49094040867804,5.95944768995642,0.0274152626379236,0.0486181997519827
YGL042C,0.284368259528059,3.90493537408364,5.95333118366707,0.0274836221735678,0.0487253092996045
YKL145W,0.193189976417432,8.95972189045461,5.94257565377576,0.0276023229551481,0.048921580215901
YGR254W,-0.414594330938128,12.533736515114,5.93196258392703,0.027720747739618,0.0491172484558373
YIL030W-A,0.903575461531079,0.996005731653793,5.93364522520755,0.0277594364408657,0.049171563246917
YDR136C,-0.7234925868858,0.378979716789574,5.93317209181276,0.027823265108854,0.0492703652969289
YEL007W,-0.175903100637517,7.10583792261979,5.91277723860708,0.0279363246159948,0.0494504124053914
YBR200W,0.17150489506999,5.97582016956281,5.91235538307605,0.0279410990355953,0.0494504124053914
YDL109C,-0.2466086950685,4.40334111548055,5.91059044812098,0.0279614486367364,0.0494721207449629
YDR170C,-0.198213624369,8.01171715073985,5.90960820380591,0.027972117313374,0.0494766930514014
YOR349W,0.219014015613348,5.09416145760481,5.90098819206625,0.028069913586263,0.0496353282715775
YNL079C,0.256461025890078,9.16724121623906,5.89413737524684,0.0281476269889273,0.0497583700670812
YML081C-A,0.232039585552457,5.89631466943731,5.88820317358932,0.0282153038383301,0.0498636036646203
YKL165C,-0.249804705868744,5.51737012386314,5.88026631207233,0.0283061015804763,0.0500032802832701
YEL034C-A,-0.809327363401753,1.66847978565618,5.88078277205654,0.0283106807486161,0.0500032802832701
YGR171C,-0.19940434138323,4.76060869357212,5.86837540372745,0.0284430788019007,0.0502226319294958
YGR271W,-0.188505254511454,6.32598990331021,5.86657169290832,0.0284635272818896,0.0502442419859142
YJL176C,0.172707628733232,6.07766060466487,5.85535348523106,0.0285932615833414,0.0504543690677051
YML034W,0.198576644573143,6.37114298391158,5.85485363758741,0.0285990533163185,0.0504543690677051
YNL042W,0.186820993223516,6.06725600988029,5.8475653968766,0.0286837277308965,0.0505891682170279
YDR331W,-0.16192797482857,5.75677948345503,5.83158845310267,0.0288703607898289,0.0509036612024641
YML051W,0.195074175633639,6.61427791290661,5.79989950752511,0.0292446821173953,0.0515488060364225
YPL112C,0.179882843817909,5.88091253996703,5.79837622073902,0.0292628291834598,0.0515659414347175
YAL014C,0.313758974220326,7.15519567852808,5.7911304756273,0.0293492566850651,0.0517033537457105
YIR024C,0.183991138833959,4.76796583718218,5.78090010115794,0.0294721163293259,0.0519048494778344
YPL269W,0.252148235358354,4.76122329856631,5.77570654885794,0.0295345890375742,0.0519895454459699
YBR076W,0.436928506240103,3.26253500286447,5.77558517489929,0.0295371976332741,0.0519895454459699
YJR085C,0.434640359063399,7.71006144288326,5.77027059521544,0.0295997721044839,0.0520847053707423
YNL266W,0.749974210791123,0.558774935347834,5.7781800551278,0.0296213692758947,0.0521077263490876
YHR194W,0.237614069593109,6.08687775259093,5.76576066280331,0.0296542718207069,0.0521506159605535
YDL226C,-0.139060180785482,7.14347989559407,5.76236144084159,0.029695405778107,0.052207952703825
YHR137W,-0.220840473635265,3.76209410823787,5.74657209370488,0.0298882286519296,0.0525204140302208
YDL140C,-0.332103950243511,9.1549188059495,5.74633412900568,0.0298902944554345,0.0525204140302208
YBL102W,0.16913353548847,6.51736331653772,5.7397226948282,0.0299711281483556,0.0526473318794306
YOR373W,0.219629390823828,5.42579512572286,5.72791078512971,0.0301162186620706,0.0528754442564617
YGR218W,-0.19796960559232,7.67354201859777,5.727739341375,0.0301182677578473,0.0528754442564617
YLR466W,0.358530782939825,7.24776309415812,5.72284855520686,0.0301785645130502,0.0529661069170826
YMR061W,-0.240322071912295,6.26573849955209,5.71123938400778,0.0303222547307438,0.0532030386904106
YPR033C,-0.161800354867425,8.43234821344952,5.70952363668198,0.0303435473465014,0.0532251389396929
YDR050C,-0.29483394235295,12.5530698780419,5.69672778578766,0.0305029660619345,0.0534894419194954
YFL025C,-0.254053633868218,5.35949645719295,5.69317839186727,0.0305474235050927,0.0535520572475416
YIL085C,-0.169070752887415,6.76392451888304,5.69154335756255,0.0305678384952142,0.0535725004555301
YLR425W,0.259943284352009,5.7899609685166,5.68720292089009,0.0306222851939039,0.0536525580837939
YNR059W,0.251160891537576,5.76443819354449,5.68352072513774,0.0306685497901439,0.053718238327327
YLR328W,-0.176670753577344,6.71354476233758,5.68276673696514,0.0306780162816142,0.0537194448193073
YKL183C-A,-0.66645508524657,1.19299550915526,5.68216994049296,0.0307072224839912,0.0537552064079023
YHR213W,-0.63179526507112,0.895045199902726,5.68214219969897,0.0307238291018416,0.0537688973701088
YNR055C,-0.180453008640907,7.09420275774605,5.67482796180269,0.0307780702057548,0.053848424716758
YFL003C,0.439078219786867,2.94428663699916,5.66838794447341,0.0308617107890023,0.0539793283877376
YEL016C,-0.165682698938914,5.56219607176314,5.66453367409669,0.0309084022929932,0.0540455491523195
YMR289W,-0.158311000530338,5.86377735150901,5.6587043649713,0.0309824653404041,0.0541595795153593
YDL117W,0.192363672995081,6.29174036811412,5.65700561940323,0.0310040822536152,0.0541818913169975
YMR296C,-0.235453932645568,8.40311578468376,5.65115720344201,0.0310786547339922,0.0542967076711483
YDR150W,0.137958234599829,7.51141536044066,5.64810347387734,0.0311176817686934,0.054349375691896
YBL023C,0.139603648574021,6.11591176277515,5.6437126580983,0.0311739060056384,0.0544320412994313
YPL133C,-0.20044193031332,5.23533638470606,5.63787280913354,0.0312489114560994,0.0545474438423641
YOL053W,0.259705690731144,5.88551280626632,5.63438230728188,0.0312937536280149,0.0545991556621863
YEL025C,0.183524742699026,6.25316130146939,5.63417777699511,0.0312963787684558,0.0545991556621863
YNL012W,-0.334732266397593,3.50939101984782,5.63321244191029,0.0313098727324107,0.0546071305563845
YGL194C,-0.239788348089241,4.30273524171443,5.62776362608046,0.0313795908009748,0.0547131326786227
YGR012W,0.181937133640239,5.98949664513507,5.61835191551542,0.0315008997757137,0.0549090021724204
YBR019C,0.261743859780804,3.89997704843302,5.61587913370528,0.0315337552048304,0.054926856177982
YGL173C,-0.177386082800201,8.44609121290202,5.61551409235967,0.0315377206894451,0.054926856177982
YMR137C,0.248774074793487,4.59239657464496,5.6153227547508,0.0315406072535418,0.054926856177982
YER138W-A,-0.665331193163286,1.91620827211246,5.61476478062204,0.0315549563979406,0.054926856177982
YNL335W,0.382105890345201,3.03356157833899,5.61425787213936,0.0315560173728406,0.054926856177982
YCR031C,-0.356301998135984,10.8650092712682,5.61005797350508,0.0316086841958018,0.0550028852085035
YDR448W,-0.241649590808064,5.08889713445963,5.60737889005473,0.031643737205465,0.0550482295899505
YAL064W-B,-0.642631168954079,1.77008656182106,5.59767086588767,0.031779538737947,0.0552687630225165
YNL101W,0.206480883206209,6.25381719928754,5.59408292826667,0.0318175392987952,0.0553191308263143
YOL068C,-0.188336570839221,6.70319543043122,5.59332228048432,0.0318275176062815,0.0553207633486063
YPL228W,0.20841543096055,6.07651035787305,5.58682641586542,0.0319129361495334,0.0554534835988485
YHR076W,0.158822061070511,5.94782686913013,5.58411929576276,0.0319486113439168,0.0554997165554274
YKL032C,0.248482594844442,8.33214938423052,5.58130529255849,0.0319857249081315,0.0555484212365962
YAL037C-B,-0.893130821890451,4.45427677652541,5.57634503309635,0.0320518011949208,0.0556473825001178
YPL208W,-0.134881768166235,5.48421027828514,5.57293923726666,0.0320964394896817,0.0557090781840193
YAL028W,0.271954294886679,5.80843994091562,5.56386205910229,0.0322170248295207,0.0559025211104811
YDR001C,-0.25059200579444,7.9423938152982,5.56214705202173,0.032239848072484,0.055926267064513
YHR195W,0.189172811137723,7.13217557322233,5.55820580183021,0.0322924187962849,0.0559941609455065
YPR179C,0.199244995205613,5.34027634832922,5.55784625612668,0.0322972856434049,0.0559941609455065
YMR147W,0.264752596659072,3.51031090695265,5.55459504400156,0.0323418347020995,0.0560555163910645
YPR082C,0.274668927918558,5.25954542380238,5.54893126970303,0.0324166454965048,0.0561692724911125
YHL025W,0.401395350072136,7.88386122477064,5.54529774461868,0.0324652819913192,0.056237624055158
YDL234C,-0.34057781444428,7.25189742024434,5.53333843681226,0.0326264018993199,0.0565007299444928
YML111W,-0.14587526465041,6.67172178881371,5.53229291020857,0.0326405348381412,0.0565092144864001
YMR127C,-0.279041948306855,4.08857330263114,5.5248533127888,0.0327418967422445,0.0566686674385001
YPL173W,-0.179470440063528,6.08224485919379,5.52384355947849,0.0327549909657176,0.0566753024343205
YHR157W,0.372980178595877,1.92302798174205,5.52320254739642,0.0327717580208497,0.0566882869100057
YFL028C,0.136919468390803,6.10410459908468,5.51203274818812,0.0329157527281089,0.0569212790890157
YBR074W,-0.165998954263325,6.35446710973586,5.5051046261061,0.0330104757522809,0.0570689580802145
YFL048C,0.133877991650795,6.97654237332475,5.49635910262211,0.0331304992087764,0.0572602810386081
YEL009C,-0.240897199427981,9.9915335882687,5.49443951225081,0.0331569084875689,0.0572897458904352
YLR357W,-0.157760333372833,5.91189534387112,5.48984938519373,0.0332201846982554,0.0573828761934302
YHL017W,-0.169833393496807,6.56385063188208,5.48367582888962,0.0333054761418105,0.0575111923002707
YKL115C,0.499143620759648,1.33714603387118,5.48466421080451,0.0333132641673953,0.0575111923002707
YNL034W,-0.383639945034942,1.87185402071745,5.4768405803782,0.0334079596511781,0.0576584075197998
YBR110W,0.155660201479339,6.3435461458544,5.4710298831772,0.0334810070143633,0.0577681880259102
YJL129C,-0.138072670963278,7.32846300303058,5.46937340976534,0.0335040710076528,0.0577916895622421
YNR020C,0.21941285282356,5.47818212408218,5.46259832587352,0.0335986888580213,0.0579385674305693
snR77,-0.675715415183092,0.747760171863458,5.45815583344397,0.0337155125297134,0.0581236441357312
YBR192W,-0.247361406300756,5.46428897763831,5.44312038303535,0.0338722330023637,0.0583773770696891
YER012W,0.149367534296158,7.80053035632531,5.43536752883149,0.0339818122313184,0.058549744047204
YLR116W,-0.170205127171119,6.04634930970325,5.43156994201474,0.0340356665028025,0.0586260284258799
YCR003W,0.188587905514881,5.10349624702843,5.42458002405635,0.0341351581083499,0.0587808575191618
YIL066C,0.288260912345947,3.89553616446735,5.41792025348079,0.0342307814513733,0.0589289402200858
YDL002C,0.250422470726085,5.54566935760182,5.41581856502271,0.0342600913910749,0.0589628119553933
YOR274W,-0.168140999488232,5.45775063328192,5.40152767430728,0.03446512446878,0.0592990052709962
YJL145W,0.20233956491736,6.4690266639692,5.39363898888909,0.0345789056221208,0.0594780501426024
YMR197C,0.216217398664297,6.67455861117939,5.38956140369487,0.0346378997467573,0.0595604019025416
YDR093W,-0.199700522695961,7.80896379594991,5.3889847732895,0.0346462468583412,0.0595604019025416
YLL064C,-0.29787049680471,3.46569596533548,5.37869884530495,0.0347967979467357,0.0598024160162939
YKL186C,0.219454174150866,6.37380327838203,5.37370250455096,0.0348684709218952,0.059908770927007
YAL037C-A,-1.14050110884912,1.68500183113358,5.36770033754562,0.0349695198051483,0.0600655237742093
YNR047W,0.179712513126781,5.75290380092572,5.36473550015519,0.0349996418554708,0.0600842446004711
YKL046C,0.219962926759846,8.10069312418298,5.36470583243387,0.035000054248477,0.0600842446004711
YNL260C,0.267014630644818,4.12693142455043,5.36311762430691,0.0350239581401743,0.0601084194665919
YDR189W,-0.148779908719047,6.80688734336104,5.3610206297568,0.0350541276612027,0.0601395583044271
YGR071C,-0.265204515985348,5.29938603492144,5.36050581043447,0.0350617555604896,0.0601395583044271
YLR314C,0.146083765931443,8.17666510134583,5.35519559827982,0.0351397860453804,0.0602565117953847
YKL140W,0.132098105039129,6.91226472816912,5.34226312063703,0.0353308454170738,0.0605589260060631
YDL130W,-0.310319450467362,10.3455357239412,5.34191938277493,0.0353359354195509,0.0605589260060631
YMR173W-A,-0.294826148957505,3.54829814500391,5.3402955103841,0.0353611127341158,0.0605851091637147
YLR418C,-0.161160047278033,5.91555772564099,5.33379603034127,0.035456599466095,0.0607317068940671
YNR041C,0.218442546492548,6.00953905891202,5.32724361905124,0.0355542621194895,0.0608819485649903
YLR295C,0.251357859497704,6.15825466792904,5.32338086126536,0.0356119801099641,0.0609516228696775
YNL307C,0.199526908316114,7.13329387088547,5.32318698635458,0.0356148698336547,0.0609516228696775
YDR257C,-0.201191532391209,5.57166881530952,5.31823867749196,0.0356890036781664,0.0610614208863233
YHR027C,-0.246528755574303,8.82528432318825,5.31647078865212,0.0357154954347367,0.0610896679878671
YMR078C,0.18856870397371,5.34385321827458,5.30234398437409,0.0359283096965724,0.0614365061031079
YOR376W-A,-0.362745406960951,2.15091513312926,5.29561502615166,0.0360356215562311,0.0616027943922164
YBR055C,0.225314922831184,5.80506640631125,5.28426797032213,0.036202627055407,0.0618590328044693
YPR161C,-0.192583153022835,6.25508003770655,5.2840638521511,0.0362057280237923,0.0618590328044693
YLR219W,0.204080963122828,7.40689143542513,5.28231040858796,0.0362324659317388,0.0618874383204693
YKL122C,-0.21863174906311,6.63669253089398,5.27603220315363,0.0363284253238134,0.0620340298498152
YJL081C,-0.149548886447127,6.58646310494083,5.26942827219984,0.0364296783170019,0.062189576373794
YER145C-A,-0.645170280774908,1.10664488024023,5.25713160354586,0.0366461383935765,0.062541652807777
YKR029C,0.270942547451758,5.46418584299277,5.25413515858088,0.0366654770757124,0.0625572120723055
YER065C,0.348320400603179,6.68707950441338,5.24427915828034,0.0368182840531813,0.0628004176157942
YPL104W,-0.168073081473492,5.41714531896081,5.23490945266532,0.0369643258139703,0.0630319515133737
YGL226W,0.313197843899033,5.10664057059686,5.23390014690173,0.036980271543837,0.0630415771165133
YDR267C,-0.191499172963711,6.46935064343764,5.23245798269781,0.0370026113892087,0.0630620945981501
YIL143C,-0.130425047996312,6.52793848797427,5.22733430395164,0.0370828367365577,0.0631812251747586
YNL169C,-0.165613461656784,6.14120229973683,5.22497424954833,0.0371198637462079,0.0632267091919823
YDR511W,0.262583705059935,4.96467052584052,5.21941079753926,0.0372075191235899,0.0633583798097858
YPL157W,0.274096034034324,5.26714035019255,5.21732735990188,0.0372402409116412,0.0633964601889413
YMR010W,0.15688489731691,6.38293929278514,5.21289244166471,0.0373100589659802,0.0634976531901555
YGR220C,-0.160110081556077,4.9729258535542,5.20427057003247,0.0374467240644173,0.0637125246800761
YER139C,0.249775099258951,3.90312598143774,5.20274319663164,0.0374715275882352,0.0637153730305254
YDR130C,-0.167566259475536,4.67320755133415,5.20179092607839,0.0374862238026681,0.0637153730305254
YGL095C,0.165338368281101,6.41280689027867,5.20152556405638,0.0374900379841194,0.0637153730305254
YCL011C,-0.138287593065256,8.45890050266293,5.20152473057495,0.0374900422030918,0.0637153730305254
YOR132W,0.222968236707718,7.39602940993453,5.20006140156729,0.0375132873183525,0.0637371788973674
YLR209C,0.199457672618372,6.27323898929791,5.19545151567263,0.0375866285615189,0.0638291609218593
YGR117C,-0.138195895860325,5.91945460589199,5.19534799587153,0.0375882836539838,0.0638291609218593
YBR210W,0.280442105160306,4.90337772339254,5.19138738574945,0.0376517011647912,0.0639189831696749
YDL107W,0.337096583593373,4.60239276425159,5.19074566439267,0.0376620675342888,0.0639189831696749
YLL009C,-0.342707114407315,5.68165043544947,5.17435256617259,0.0379244106889814,0.0643463802097494
