"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL084C",234.398540675966,-0.391313409800164,0.159270677428663,-2.45690805186305,0.0140138549693531,0.0435820709991215
"YIL085C",966.576857772168,-0.123299969424736,0.126939697350481,-0.971327110417672,0.331385412687324,0.489740954761882
"YIL086C",31.4533945042825,0.482822096976977,0.377410054113179,1.27930374857525,0.200790113082701,0.340410270912647
"YIL087C",493.589575434483,0.174371386275249,0.202690275997385,0.860284912126215,0.389632007783558,0.548611434770009
"YIL088C",1621.29619004398,0.213776294934089,0.140589322880997,1.52057276152501,0.128367086551556,0.244984674542078
"YIL089W",69.4702830265472,0.214914112065687,0.256424000016948,0.838120113762684,0.401963247491888,0.559094428950247
"YIL090W",540.890237025146,-0.0851718392534688,0.165909141409909,-0.513364354306652,0.607696475204074,0.739571114886264
"YIL091C",287.783549688847,-1.21970875867249,0.299688988354663,-4.0699151656151,4.70302601365605e-05,0.000318931711295661
"YIL092W",187.795253598906,-0.251818080126412,0.20481338899521,-1.22950008962696,0.21888436426512,0.362474313385921
"YIL093C",513.619681599882,-0.546789084138136,0.142984842842047,-3.82410522171336,0.000131247858608929,0.000800730837064738
"YIL094C",2197.4696606156,-1.16259784976782,0.124862337974235,-9.31103700787439,1.26590265017229e-20,5.97766677897535e-19
"YIL095W",463.000151274414,0.234034216112104,0.14688668227517,1.59329772098519,0.111093417715136,0.221016706495231
"YIL096C",149.199737278319,-0.710066009376706,0.321417582189858,-2.20916978013131,0.0271628339956162,0.0743141623445251
"YIL097W",298.159964378718,0.0581480378332679,0.152187578763549,0.382081365021329,0.702401013691428,0.811444380270975
"YIL098C",361.454586939882,-0.181225575861239,0.13678985806165,-1.32484658167832,0.185222041296455,0.321051538247189
"YIL099W",160.257833304071,-0.284621409474091,0.262123587216349,-1.08582906443735,0.277554625050677,0.433898685996945
"YIL100C-A",8.96881270100172,-0.276641794135576,0.631781981402069,-0.437875409997677,0.661476601927364,0.780686934962786
"YIL100W",2.41962957061157,-0.897095704083082,1.17192735248498,-0.765487470004743,0.443981324868426,0.59837315179539
"YIL101C",640.015735107159,-0.947957764257109,0.221463546385619,-4.28042348155346,1.86538016840169e-05,0.000143811181770416
"YIL102C",16.4414257246733,0.401446410602199,0.479511766185723,0.837198248117048,0.402481142056052,0.559466210883975
"YIL102C-A",103.642199125395,0.109271256845078,0.220488125798777,0.495587943564822,0.620185160752848,0.749920749831443
"YIL103W",359.505267962319,-0.426118204622152,0.216075230665268,-1.97208260896072,0.0486001769215925,0.118000127104146
"YIL104C",199.940947930061,-0.625375247668429,0.240248125980759,-2.60303902523891,0.00924014350825178,0.0307781128682536
"YIL105C",745.587142597835,0.0243934820550984,0.129663501261892,0.188129132853115,0.850775424106394,0.914576460263017
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",841.778261116373,0.307383943207498,0.112490084175234,2.73254256551772,0.00628475500784098,0.022348115537295
"YIL107C",788.881450918289,0.380970404734456,0.12720977479008,2.99482021222919,0.00274606650106217,0.0110913453269316
"YIL108W",1013.90709082632,-0.0843261822085749,0.137303986556371,-0.614156837856664,0.539111692215957,0.681396435231426
"YIL109C",3084.46634134774,-0.162520681609825,0.11413457731757,-1.42393905010595,0.154464116428774,0.281249944912272
"YIL110W",338.047318879678,-0.289149659823545,0.200811863567562,-1.43990327407256,0.149894766667184,0.275744540686524
"YIL111W",895.36436809247,0.379865644405074,0.129476690177457,2.93385352903632,0.00334782152778448,0.0131416319385281
"YIL112W",1083.90807405161,0.366454466228925,0.113799330717249,3.2201812077387,0.00128109590086201,0.00581838605044969
"YIL113W",307.801301239826,-0.943270682247361,0.216514330401134,-4.35662009299694,1.32086235149372e-05,0.000104852633143296
"YIL114C",638.443832848123,-0.275618656273904,0.135892781860747,-2.02820674137306,0.0425391521697255,0.105886215206968
"YIL115C",1076.66060622573,0.196625426419904,0.113028939486772,1.7396025063379,0.0819288388616728,0.1765593970368
"YIL115W-A",8.05339797283376,0.622481860708387,0.717552705778041,0.867506812664626,0.385664380651555,0.544577100383529
"YIL116W",904.0255614572,0.336553013760451,0.14561602494642,2.31123610113849,0.0208198173186522,0.0601461389205509
"YIL117C",1578.06870091871,0.82872219162405,0.135496978937522,6.11616729850615,9.58526968686184e-10,1.72911803171423e-08
"YIL118W",1085.51398097617,0.0477896190611337,0.10902313506825,0.438343834372556,0.661137054617659,0.78064095270187
"YIL119C",302.284119795546,-2.37049277983268,0.23853122627109,-9.93787193773374,2.84847136394497e-23,1.57697268097023e-21
"YIL120W",244.543621353402,-0.0226715876990451,0.160865307700306,-0.140935221043947,0.887921117464667,0.939102341297446
"YIL121W",948.496164652253,-2.83702828696311,0.124785816893034,-22.7351822314471,2.01136724728992e-114,1.84528578029941e-111
"YIL122W",573.188020018046,0.514710913389719,0.160785083403422,3.20123547840734,0.00136839652809021,0.00613676152471742
"YIL123W",4127.81385499053,-0.631851945648305,0.120949313026358,-5.22410528706857,1.74999190068703e-07,2.12046188419097e-06
"YIL124W",1968.66689497388,0.147936401264392,0.144216510435598,1.0257937930793,0.304988792410494,0.463144484478645
"YIL125W",1740.2396277967,0.04334642744951,0.153559681914717,0.282277398005966,0.777730814955205,0.865763094755127
"YIL126W",1575.67136989314,0.217690788354297,0.130196881419258,1.67201230921417,0.0945218948339859,0.19530875438348
"YIL127C",418.777116413322,-0.95298252618822,0.267769643670871,-3.55896401520248,0.000372320534749103,0.00198426761340974
"YIL128W",546.95231448791,0.022706799639524,0.166622104556996,0.136277234643599,0.89160212009628,0.94056706764202
"YIL129C",1210.17379768968,0.125417863037932,0.11091777828867,1.13072822926118,0.258169495960402,0.41028569736642
"YIL130W",395.032522678194,0.451886104565947,0.209198097266677,2.16008706804776,0.0307659299408305,0.0819130360941002
"YIL131C",258.690254283736,-0.584515824929702,0.210281917154566,-2.77967707751142,0.00544129779407039,0.0197535412286716
"YIL132C",76.2071465346726,0.17723848714355,0.229995460716836,0.770617326929599,0.440933787869027,0.596142481198924
"YIL133C",6542.015293027,-0.49325271969571,0.0986691835229739,-4.99905545058922,5.76118345934853e-07,6.35709968658699e-06
"YIL134C-A",7.56890436398175,-0.757890473937531,0.763435761024307,-0.992736406427522,0.320838428074179,0.479838003048994
"YIL134W",243.931328310929,-0.803023008240152,0.165872891476667,-4.84119497219417,1.2906066544108e-06,1.30729904331643e-05
"YIL135C",1250.45016925018,0.0111140199885122,0.13833620853802,0.0803406433208526,0.93596633397319,0.966150196773866
"YIL136W",2157.25866722569,0.352498260592468,0.229862483150224,1.53351802243473,0.125148269551863,0.240945867314204
"YIL137C",997.871984045237,-0.12951309334453,0.119460570625498,-1.08414929433534,0.278298609495778,0.434638538468358
"YIL138C",722.905982194431,0.100362223961747,0.131623064304758,0.762497245386798,0.445763286572829,0.599583126929909
"YIL139C",202.847622815678,0.136319175048939,0.193504066478676,0.704477055855365,0.48113573376874,0.632301275580935
"YIL140W",825.009660848106,0.608802200491062,0.138864282947183,4.38415255219097,1.16438159233284e-05,9.35877169707321e-05
"YIL141W",12.306723260156,-0.521315691115774,0.592022115407013,-0.880567934117412,0.378551720658541,0.537250640899259
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3591.02635824452,-0.339088663544726,0.118081219842917,-2.87165617018366,0.00408326968478912,0.0155754821977512
"YIL143C",864.442155077427,-0.242336814119601,0.130539581847725,-1.85642401093553,0.0633931449299175,0.146548155773913
"YIL144W",405.430143006256,0.490762927263051,0.209677352012038,2.34056240482699,0.0192547202584263,0.0563599879214284
"YIL145C",1067.19542303167,-0.383600065125277,0.109842383534612,-3.49227732302807,0.000478920729844109,0.00247237052014378
"YIL146C",196.346694904582,0.280783728140376,0.16444441548383,1.70746891777536,0.0877349302286991,0.18497495795427
"YIL147C",953.224120772315,0.293223863082243,0.120511270070773,2.43316548659756,0.014967458392571,0.0459689229063086
"YIL148W",13427.9826707949,-0.444520905985131,0.11369342041421,-3.90982085300666,9.23645962575394e-05,0.000580396709555693
"YIL149C",1241.28429349368,0.0559610370674049,0.144915225331928,0.386163958543531,0.699375244312248,0.808671631005399
"YIL150C",80.1701797694536,-0.549746494071312,0.242262668179604,-2.26921670681738,0.0232551507826222,0.0657615932743283
"YIL151C",875.32533444577,-0.116771490465407,0.120051145886699,-0.972681181865704,0.330711780777901,0.489341485193242
"YIL152W",370.957219788713,-0.0716824684617842,0.165089094244281,-0.434204747381533,0.664139765988858,0.782588179299164
"YIL153W",1763.75157311832,0.1810260378227,0.196902295170422,0.91936987157016,0.357902142525953,0.516466261727095
"YIL154C",2641.23578162575,0.0349137031584488,0.217061493520017,0.160847060398712,0.872213858928899,0.929069066518724
"YIL155C",2074.07714250164,0.122081343561103,0.188956402768511,0.646082068521721,0.518226207507116,0.664413796089179
"YIL156W",655.331664846559,0.280431293862192,0.12022400271123,2.33257325939953,0.0196705537701336,0.0574141556475286
"YIL156W-A",2.97420187696871,0.598640040206542,1.1226890570526,0.533219805115189,0.593881433350088,0.727943508974764
"YIL156W-B",462.242730031644,0.558809254709018,0.188811978459845,2.95960700834381,0.00308031704222467,0.012233640102144
"YIL157C",459.282734925856,-0.00690201452412042,0.150169765926685,-0.0459614122824837,0.963341005925282,0.981099486418635
"YIL158W",462.901699157064,-0.555041388747325,0.184905440513663,-3.00175801861445,0.00268425454670491,0.0108896289949077
"YIL159W",207.723802110754,0.717263481840888,0.215287309867047,3.331657041392,0.000863305756391314,0.00412818284999629
"YIL160C",149.248930349618,-0.432658944016986,0.194018026733319,-2.22999352844508,0.0257478725128652,0.0712113855631439
"YIL161W",225.770585108512,0.192459042438505,0.202222256785823,0.951720376864064,0.341238812353754,0.499188075839592
"YIL162W",1440.71458058171,-0.284336505833703,0.165002476868892,-1.72322568260374,0.0848477210693451,0.18060724716849
"YIL163C",35.7947787408738,0.52307119785164,0.356818328989812,1.46593141482532,0.142666972536395,0.265875594204506
"YIL164C",300.460314659178,-0.0383198766702584,0.203456333816336,-0.18834447643616,0.850606622025199,0.914548087501394
"YIL165C",289.858917031371,0.199874662553259,0.214710042597114,0.930905048201715,0.351902682961144,0.510254917583307
"YIL166C",126.322872017816,-0.0984999390816884,0.223999520017754,-0.439732813150143,0.660130634051288,0.779723916107665
"YIL167W",120.301546384148,0.241408766090797,0.221727785161181,1.08876190647604,0.276258894188502,0.432188701212804
"YIL168W",59.0459361103899,0.133443293201101,0.288529779203718,0.462494005192036,0.643727100331029,0.76740587308815
"YIL169C",1952.55722613913,-2.83469270523583,0.161478051339907,-17.5546625793055,5.47916243738041e-69,9.51004896563702e-67
"YIL170W",126.558697299891,0.536180825115525,0.223596087029587,2.39798840954035,0.0164853868721206,0.0496805042199711
"YIL171W",29.1046556783606,1.02640700090084,0.40534678161387,2.53217010090533,0.0113358984374621,0.0367116186411404
"YIL171W-A",4.6700873056621,-0.283372462879689,0.8467477038253,-0.334659853932304,0.737881688728958,0.838703753100419
"YIL172C",144.147181126873,0.490345258621517,0.195840033877047,2.50380501327613,0.0122865725743831,0.0391974014270681
"YIL173W",360.871128992782,0.196993873711895,0.148367386828744,1.32774377120545,0.184262768126772,0.319820404570305
"YIL174W",2.16126173325692,2.18237008746925,1.49253499490988,1.46219022998588,0.143689088171837,NA
"YIL175W",11.5396607512639,-0.279780800137285,0.57896741516952,-0.483241012890796,0.628924617711801,0.755792270760701
"YIL176C",16.3488728032603,0.386974008412838,0.469817548353433,0.823668698134125,0.410127829837705,0.567027109411786
"YIL177C",1457.40120583762,0.454130231953184,0.164982830132557,2.75259087014273,0.00591257350961336,0.0212007521377649
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",361.543106675357,-0.0223865636056158,0.134197622446831,-0.166817885424798,0.867513345347568,0.926524850972135
"YIR002C",573.487715304222,0.196475204795325,0.137161286138581,1.4324392131816,0.152018162924334,0.278772313620809
"YIR003W",1282.89795308735,0.178969783062577,0.136003724595741,1.3159182485226,0.188201483122462,0.324893924932281
"YIR004W",1165.21677874199,0.169590701332183,0.110256109820667,1.53815241266924,0.124011353261029,0.239591128352084
"YIR005W",66.1022546117226,0.538550700515969,0.301386820353271,1.78690859767758,0.0739522626856193,0.164275832226582
"YIR006C",3106.61223399883,0.0613623361758516,0.131884925568744,0.465271795932938,0.641736829676951,0.765743946522738
"YIR007W",596.361732147178,0.351279731353306,0.120368599318957,2.91836686096572,0.00351870102043484,0.0137201566200562
"YIR008C",376.139338667567,0.0415185742744314,0.131287354853855,0.316241989341993,0.751818838974948,0.847056643254938
"YIR009W",187.805710796741,-0.558422971045532,0.162847396208242,-3.429118205436,0.000605545734532161,0.00303576479872407
"YIR010W",469.640731504566,0.00448813759065957,0.134591350898871,0.0333464042130899,0.973398349107242,0.98598804384333
"YIR011C",950.03857225731,-0.0557531241360529,0.115368900301209,-0.483259561203155,0.628911449285278,0.755792270760701
"YIR012W",1168.05812161315,-0.942993110544159,0.143798215596521,-6.5577525189191,5.46247625158575e-11,1.19189123130601e-09
"YIR013C",6.96197893065878,1.13420210835191,0.839093502048713,1.35169931072361,0.176471525671012,0.31052349175079
"YIR014W",101.346923142858,0.338902799015405,0.251525538057339,1.34738922191729,0.177854910026371,0.311731504418493
"YIR015W",164.096915138228,0.400526447362913,0.181799083668924,2.2031268765486,0.027585807360099,0.0751297942606257
"YIR016W",1228.41349375489,0.00336685383388195,0.215677048333567,0.0156106264430824,0.987545028040786,0.993867760288675
"YIR017C",2.96130658330605,2.05335581097487,1.45807563130988,1.4082642675608,0.159052832211069,0.287001204961924
"YIR017W-A",4.11261428252205,1.0040574252488,1.10293458109851,0.91035084261188,0.362637513317741,0.521814499333751
"YIR018C-A",49.5197837023795,1.10047879244104,0.342395264281291,3.21405961835079,0.00130872496911143,0.00591875475467156
"YIR018W",198.427840982355,0.556598615956476,0.165148732126529,3.37028694552761,0.000750899470655351,0.00364771285971911
"YIR019C",279.934196250562,0.639936720220652,0.178903797505948,3.57698790714253,0.000347576246652322,0.00187102653478727
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.513770661408452,-1.37340059263513,2.72926446710337,-0.503212718733981,0.614814723556547,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",231.785542865888,0.000263683940911056,0.186293209754853,0.00141542432629747,0.998870655160156,0.999057361512179
"YIR021W-A",3.69592679947336,0.41855478261392,1.00381380080588,0.416964562828183,0.676704328180912,0.792016620298491
"YIR022W",1127.3358445764,0.03157487779308,0.140262855746968,0.225112184012855,0.821892002756385,0.896065152795533
"YIR023C-A",2.77043565318798,1.31059614305582,1.24200974153997,1.05522211237314,0.291323753303194,0.449406952609444
"YIR023W",467.272854815974,-0.212471090984896,0.143525889837983,-1.48036769689943,0.138775145869025,0.260512711713207
"YIR024C",244.664965023274,0.0513725806031288,0.164163152489891,0.312936123752206,0.75432919212865,0.848835127361168
"YIR025W",379.109622261528,0.223987540728318,0.142126964081884,1.57596795354942,0.115033188813611,0.226608324711966
"YIR026C",861.100240506189,-0.468210465200492,0.155558724535734,-3.00986310216846,0.00261365464016201,0.0106435574502983
"YIR027C",71.8944571466426,1.22527703298925,0.283138716494262,4.32747964729182,1.50825277200205e-05,0.000118121942704843
"YIR028W",154.375447922214,1.24460967459026,0.188368504178789,6.6073130432089,3.91357933326283e-11,8.66655395800479e-10
"YIR029W",261.20818043631,0.752480916086737,0.162212333949258,4.63886375201361,3.50329903118455e-06,3.16875864482637e-05
"YIR030C",38.3649308029755,0.427987765579182,0.345455486167948,1.23890857929843,0.215379356114533,0.358769355166924
"YIR030W-A",2.0972047689228,3.15303250526304,1.66966820973373,1.88841860130156,0.0589697760887711,NA
"YIR031C",220.834060135618,-0.107067135024377,0.159917282754569,-0.669515722004209,0.50316655503294,0.65174175401806
"YIR032C",66.3677990904045,1.27772654310075,0.31208805955788,4.09412184788754,4.23771424080891e-05,0.000292002155090931
"YIR033W",1742.02757058963,0.034773476490223,0.128420503191895,0.270778229534438,0.786561604873545,0.872279041036686
"YIR034C",618.160195165162,-0.755471781064516,0.190661225277274,-3.96237766733037,7.42070322794747e-05,0.000480400767438293
"YIR035C",989.409375551831,-0.999010693398107,0.15849469519511,-6.30311754073729,2.91717488623535e-10,5.65984807232731e-09
"YIR036C",879.887636800954,0.244300627097975,0.199017440978212,1.22753375732894,0.219622042049388,0.363321162813284
"YIR036W-A",1.49052838064126,0.640607157209796,1.74155494685291,0.367836316831352,0.712995287683525,NA
"YIR037W",1609.8088337715,0.2825745555615,0.119668296250186,2.36131510530352,0.0182102500856489,0.053966878657147
"YIR038C",1007.34104334573,0.429024027984652,0.164197467080875,2.61285411773946,0.00897896194631111,0.0300797567132029
"YIR039C",425.012333865277,1.11056690424392,0.172187781946229,6.44974278483203,1.1204014068893e-10,2.328549461179e-09
"YIR040C",15.1479842774297,1.05867427927175,0.507646491847266,2.08545571824865,0.0370279537012777,0.0946630249480914
"YIR041W",24.9826222627607,1.82318997659636,0.434785135286651,4.19331257816425,2.74910220548659e-05,0.000200850220291637
"YIR042C",246.880253713912,1.13991933298969,0.168241603698562,6.77549017561723,1.23985168159834e-11,2.9273262864796e-10
"YIR043C",50.5940727261677,1.31484383697504,0.309674898485511,4.24588445303569,2.17732821635858e-05,0.000165086207856609
"YIR044C",14.6691726666192,0.169370152213946,0.508300535620417,0.333208683337737,0.738976763953197,0.839452988524208
"YJL001W",2544.64260231912,-0.320803933545722,0.156554104457112,-2.04915696498782,0.0404467686901782,0.101563161508719
"YJL002C",2069.11074800034,0.0371399898565342,0.109447385890067,0.339341040943993,0.734352828632492,0.836172671184018
"YJL003W",222.468176297801,0.604218866534208,0.170478647341226,3.54424953481017,0.0003937324044101,0.00208798472429534
"YJL004C",395.083239905733,0.105224880074623,0.131213652334003,0.801935455670223,0.422590295246391,0.57902173588059
"YJL005W",1663.47798331717,-0.0302993629696219,0.129822133977626,-0.233391348927016,0.815457530265079,0.892857171290063
"YJL006C",120.517389055085,0.435776218191182,0.24929469001051,1.74803650319552,0.0804577067529223,0.174619598772311
"YJL007C",3.15224056192903,0.373051756654507,1.05155983581699,0.354760370212001,0.722769119711991,0.826753954312152
"YJL008C",2761.54698486675,-0.222104845703996,0.125259958098874,-1.77315120550078,0.0762036549642322,0.167309358010359
"YJL009W",137.966241318866,0.111115075931572,0.19953327716248,0.556874910850539,0.577612897500058,0.715368962025229
"YJL010C",431.176954632084,-0.667318929116785,0.219376255998632,-3.04189223249825,0.00235096047479957,0.00970927435768735
"YJL011C",126.307124947092,-1.09677391115193,0.245270846611082,-4.47168477748621,7.76057634034455e-06,6.52335356776083e-05
"YJL012C",2633.08980412478,-1.55206770486377,0.100356236922551,-15.4655829319462,5.92346039495819e-54,6.79293976007526e-52
"YJL013C",395.259597220467,0.416716974071996,0.135534185296376,3.07462632516475,0.00210766442233128,0.00886406085148099
"YJL014W",3191.24637227227,-0.208233765035424,0.0944180547563105,-2.20544434613557,0.0274229290827919,0.0748695587677971
"YJL015C",22.7778759816559,-0.66995438916311,0.473343411511132,-1.41536646094704,0.156961077920404,0.284345286997132
"YJL016W",538.407758285454,-0.927696721927664,0.13389852790225,-6.92835639391729,4.25758056969984e-12,1.03568872797774e-10
"YJL019W",253.835889555007,-0.0598895627232116,0.170225479113947,-0.351824903269165,0.724969581022174,0.828426094185836
"YJL020C",2201.92485902382,0.369893028335221,0.165700437064361,2.2322996540531,0.0255951647356194,0.0709721149885362
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.24996976683067,0.216637112540793,1.69160003736793,0.12806639143723,0.898096432741683,NA
"YJL023C",236.906596470854,0.244660605339565,0.161298108539363,1.5168225316161,0.129311496716196,0.246205496096492
"YJL024C",327.068121374395,-0.0900852531803553,0.152557600807318,-0.590499933819318,0.554855530116677,0.696237382530286
"YJL025W",107.664889669298,-0.253027060188567,0.257589596387913,-0.982287575805371,0.325958193578669,0.484785437508618
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2051.39903214588,-0.529758201983964,0.112797382207494,-4.69654695540239,2.64596430754221e-06,2.45132476128585e-05
"YJL027C",17.8112098493426,0.286492842264905,0.471596130278543,0.607496168587498,0.543521684546644,0.685620950335601
"YJL028W",2.68900638635412,-0.504971323714724,1.1475225948917,-0.440053490852944,0.659898365969633,0.779592955529246
"YJL029C",541.256673977465,-0.102652370974688,0.13872382233115,-0.739976517729197,0.459314242992018,0.612228324718709
"YJL030W",413.677127026519,-0.0686742594189993,0.155901362264107,-0.440498135626682,0.659576362298351,0.779493624053053
"YJL031C",346.389443159331,0.275334273568409,0.148749359516982,1.85099468301895,0.0641703180264988,0.148025065505092
"YJL032W",4.10828289827388,0.683497596714738,1.0664527344732,0.640907538253317,0.52158275790174,0.667042399123704
"YJL033W",737.095109472802,-0.810369792738167,0.26860598324479,-3.01694617129823,0.00255335148828112,0.0104576678939677
"YJL034W",4158.76673677331,-0.242087416027109,0.103261500418345,-2.3444111798331,0.0190571489790963,0.055934648420364
"YJL035C",441.532324531588,-0.167457540132267,0.166715994399327,-1.00444795795156,0.315162743859454,0.473887881307753
"YJL036W",786.548969842261,0.381081503657284,0.107850674448736,3.53341790030643,0.000410223477183291,0.0021611609273758
"YJL037W",28.4811574557292,1.70788093848493,0.406595344724153,4.20044390730446,2.66392162693642e-05,0.000195516625007837
"YJL038C",24.7901991834347,0.366914265596069,0.396570221124966,0.925218904624834,0.354852051840683,0.513255411363066
"YJL039C",833.441813258226,-0.281902783114716,0.154654913369137,-1.82278582020772,0.0683358361787419,0.155126454556338
"YJL041W",1292.81656922609,-0.148133810301336,0.111201090480636,-1.33212551838357,0.182818946181058,0.318088125812721
"YJL042W",1658.34207063206,0.285355604606232,0.121684606317072,2.34504275637532,0.0190248977683173,0.055865520561561
"YJL043W",49.974385435067,0.0441613726565843,0.33366563605879,0.132352175004331,0.894705740626193,0.942606562301263
"YJL044C",904.337674348777,0.123055151974783,0.127011203775414,0.968852733593276,0.332618671343533,0.490635261377989
"YJL045W",111.095439728579,0.626882832760817,0.221894698528117,2.82513659370452,0.00472604641222266,0.0176252439368722
"YJL046W",232.607414801696,-0.339869432340544,0.157174629775288,-2.1623682704165,0.0305898012612553,0.0815474070982903
"YJL047C",308.379941730318,0.210873763862189,0.150792535826356,1.39843635301033,0.161982072967851,0.291371424502584
"YJL047C-A",10.3732410017525,-0.305669623422673,0.737210658357721,-0.414629956793641,0.678412814754504,0.793582349062554
"YJL048C",693.224072127138,0.2961858153806,0.176605643988484,1.67710277367984,0.0935223865205687,0.19380470030174
"YJL049W",315.422754940013,0.188581574101534,0.225083547204987,0.837829225828707,0.402126622130363,0.559094428950247
"YJL050W",1138.94936923509,-1.02822573128247,0.189847744735875,-5.41605449521131,6.09285380004486e-08,8.10109877927289e-07
"YJL051W",329.834786666856,0.000786816044801029,0.138196097933754,0.00569347511662883,0.995457288649637,0.996854312756583
"YJL052C-A",16.5832845610588,1.40259481607865,0.518666014784046,2.7042350493364,0.00684618425018869,0.0239728436503336
"YJL052W",29249.2556927054,-0.711715803122359,0.213868850689623,-3.32781422272304,0.000875302155961805,0.00417621875600796
"YJL053W",713.786328888691,-0.0880533699663845,0.14703633976008,-0.598854474411302,0.549269932372173,0.690566073941678
"YJL054W",933.436539224817,0.00454785888853473,0.105549473963145,0.043087461431809,0.96563181434572,0.981645834920895
"YJL055W",2070.39923898657,0.255986780800411,0.144223830325901,1.77492707149686,0.0759099296676754,0.166778504387893
"YJL056C",292.539441614193,-0.0671823171580549,0.145242979511805,-0.462551218543369,0.643686081455067,0.76740587308815
"YJL057C",493.839197063207,0.00981635898858319,0.135283839624983,0.0725612092012975,0.942155295885553,0.969945705382658
"YJL058C",178.589505564721,0.142355147395299,0.180359667256741,0.78928481938624,0.429945557188903,0.586721285224636
"YJL059W",242.538226653207,0.235856530673148,0.15374222585926,1.53410378544316,0.125004122206593,0.240857027545976
"YJL060W",883.894111617663,0.223811115191924,0.181313594943316,1.23438683823954,0.217058791119311,0.360846895306295
"YJL061W",495.542252240236,-0.468362862137956,0.155347731572816,-3.01493209714761,0.00257036793746428,0.0105206519403414
"YJL062W",1054.96831752426,0.025967665875611,0.122663479964087,0.21169842795275,0.832342314617733,0.902617754892787
"YJL062W-A",837.062123552542,-0.199562456605928,0.171554006241399,-1.16326316696515,0.244722744935214,0.394084620856055
"YJL063C",1095.92753770339,-0.665078038571791,0.169354324014175,-3.92713940103546,8.59621629511704e-05,0.000544427032024079
"YJL064W",0.747786590607371,1.37941005454583,2.1795142813827,0.632897919655163,0.526800306423605,NA
"YJL065C",114.882504306496,0.154532746397997,0.25728332274001,0.600632581825582,0.54808473186873,0.689480930080506
"YJL066C",299.885349439412,-0.074186232114791,0.199433087955346,-0.371985576091575,0.709903588612985,0.817893684596643
"YJL067W",35.3088569358343,0.128514285703363,0.356244388606863,0.360747536841026,0.718288184924165,0.824029540066233
"YJL068C",916.924800656657,0.083292344251021,0.183990323302183,0.452699591783546,0.650765073559275,0.77178454337907
"YJL069C",373.655273363706,-1.37178567185204,0.214032144813569,-6.40925069010973,1.46236567398041e-10,2.98136900263563e-09
"YJL070C",534.01431265766,0.282024330846282,0.15873734502999,1.77667284779772,0.0756220821809916,0.16638125379996
"YJL071W",256.023196287345,0.224065531933903,0.158236479720593,1.41601691550234,0.156770551929333,0.284160452862031
"YJL072C",214.897251984882,0.0141006325468448,0.162684517874271,0.0866747047051049,0.930930083452945,0.963214517656771
"YJL073W",435.361206858795,0.416363386080183,0.127329829762684,3.26995949697095,0.00107562884432306,0.00500920118799327
"YJL074C",327.677708961546,0.580464281628856,0.197016873617167,2.94626683984836,0.00321634801491313,0.0126875841227101
"YJL075C",8.57120515617753,0.370483205097978,0.749734773069015,0.494152356814687,0.621198584047566,0.750263784061204
"YJL076W",1119.93454301599,-0.314049641015785,0.128449505851485,-2.4449268133339,0.0144881538693833,0.0448095286356298
"YJL077C",282.806915438859,1.8265030654907,0.203667614293713,8.96805843101136,3.01786946851795e-19,1.27504985044883e-17
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.3007955385599,1.37788393799889,0.308951952947766,4.45986479403108,8.20113732067558e-06,6.85777394184616e-05
"YJL078C",2832.26147144204,-0.578801157438999,0.174856732003377,-3.31014511599027,0.000932476136876984,0.0044129415998703
"YJL079C",2291.79168958604,-0.137289577431611,0.118123636684611,-1.16225322285135,0.245132621325787,0.394645699211382
"YJL080C",4475.08058259092,-0.0635703477329062,0.100309496325772,-0.633742068910911,0.526249165330201,0.67041700848057
"YJL081C",808.050662133982,0.0126463213198872,0.122020678994727,0.103640804362626,0.917454404811547,0.954925800275487
"YJL082W",1684.27771687095,-0.994914927056745,0.115018602178509,-8.6500349353284,5.14836677253341e-18,1.9563793735627e-16
"YJL083W",350.815690285855,0.197409698057975,0.159214652525412,1.23989654800438,0.215013660865049,0.358281715120743
"YJL084C",489.700769941926,0.496841782211907,0.126828780187263,3.91742143603619,8.95012008860674e-05,0.000564613666100516
"YJL085W",347.58865241937,0.194093966931825,0.156396555036332,1.24103735460628,0.214591949806287,0.357671814600565
"YJL086C",3.62128525096771,-0.301372389057934,1.05883426456705,-0.284626592794636,0.77593023547713,0.864208111729818
"YJL087C",317.980545308718,-0.305924847006493,0.188336285824953,-1.62435425370356,0.10430022442124,0.210956802786584
"YJL088W",29.4252869619729,0.319947862583073,0.416712539828398,0.767790339870329,0.442611754537288,0.59727940484103
"YJL089W",13.5766558663056,0.391915624896261,0.553782671556601,0.707706551732007,0.479127507937092,0.630394766640443
"YJL090C",278.287617227745,0.035818491749638,0.192370499965516,0.186195345731589,0.852291573708477,0.915882407155317
"YJL091C",295.198181692196,0.10302856968565,0.153981668673234,0.669096331877583,0.503434029721856,0.651825269934226
