,locus_name,BF_21,FC
3955,YKL213C,36.94894013066367,0.31665605910429107
3956,YKL214C,14.202788074562633,0.41829563188912006
3957,YKL215C,7.436144079775194,0.2671860786432351
3958,YKL216W,119.35884868406883,-0.2709059130720547
3959,YKL217W,81.39608310269745,0.9202133880662832
3960,YKL218C,65.73630884074201,0.7261284158462634
3961,YKL219W,11.623137640126815,0.436510969621327
3962,YKL220C,-5.591392506642643,0.007360399429020923
3963,YKL221W,34.9514216871293,1.6548484422957803
3964,YKL222C,-2.922290261214483,0.21263353808288854
3965,YKL223W,-6.405143435658923,0.3225193112032178
3966,YKL224C,-2.398499589595565,1.1475422245171656
3967,YKL225W,-6.969432457029407,0.6959776124216023
3968,YKR001C,86.95892343805312,0.3677597553977194
3969,YKR002W,45.45663873567999,0.42171277943887586
3970,YKR003W,21.596135970122138,0.3682676694619225
3971,YKR004C,-4.375540844518766,0.19336215675292767
3972,YKR005C,-5.40206212016183,-0.14872288417123003
3973,YKR006C,-5.081593159303319,-0.04875086575791167
3974,YKR007W,37.491835465081415,0.43734242844693716
3975,YKR008W,-4.714832217751138,0.06068039190413244
3976,YKR009C,20.60389667308212,0.4577397721298452
3977,YKR010C,0.5291421712203271,0.25038407677165986
3978,YKR011C,56.49662007713887,0.6044544513320421
3979,YKR012C,-4.070507479482771,0.5837693852657007
3980,YKR013W,465.76379286853717,0.765644185738113
3981,YKR014C,110.86049263565147,0.5043913183333724
3982,YKR015C,-4.917269135940687,0.11655029901488455
3983,YKR016W,2.844698054836817,0.1837252181380156
3984,YKR017C,10.828194152651834,0.36702341748390005
3985,YKR018C,131.70637693197452,0.4497958495683883
3986,YKR019C,0.26171972031355384,0.22039141977790272
3987,YKR020W,31.20498520099701,0.622849603704167
3988,YKR021W,5.503619297152094,0.24614114826027395
3989,YKR022C,36.27033895338948,0.5327453908877944
3990,YKR023W,17.69214184565878,0.3792062298845626
3991,YKR024C,109.19660565014784,-1.5294210122742986
3992,YKR025W,-4.682547807551548,-0.05306116136162024
3993,YKR026C,8.65258682209973,-0.24213249640007692
3994,YKR027W,-5.345893762430488,-0.03028567880544044
3995,YKR028W,-5.165476484334158,0.006227275833506704
3996,YKR029C,8.29274437152897,0.349142288445472
3997,YKR030W,18.425899860566172,0.44148124357734675
3998,YKR031C,0.6609012840306335,0.14600959447476633
3999,YKR032W,-7.1114019965223525,0.11101508276315324
4000,YKR033C,-7.128432794884004,-0.8889849461741397
4001,YKR034W,-6.615411857670214,0.23654601307312964
4002,YKR035C,-4.953691596581572,0.7325041464916747
4003,YKR035W-A,-7.413074723214806,0.11101508061995137
4004,YKR036C,8.53123262602829,0.2907476207348973
4005,YKR037C,6.552512883320792,0.48608384027873236
4006,YKR038C,11.023344843793984,0.24919768469838643
4007,YKR039W,1242.939101882863,2.2977368014177495
4008,YKR040C,-7.1114019965223525,0.11101508276315324
4009,YKR041W,9.36704503560547,1.059981081372862
4010,YKR042W,297.39975362622846,0.22595149642984444
4011,YKR043C,-2.252393810279786,0.05534344191944886
4012,YKR044W,1.1431280368962304,0.18784355246439854
4013,YKR045C,-5.258962157542015,-0.0839859636992229
4014,YKR046C,69.59877550406907,0.3883194452325267
4015,YKR047W,-5.082561242746616,0.20776974740903242
4016,YKR048C,17.280739412753125,0.17659551359123213
4017,YKR049C,101.52161743558084,0.7251238007184977
4018,YKR050W,7.958390643210098,0.24370159155226484
4019,YKR051W,38.04567455855461,0.4682967602811796
4020,YKR052C,-5.400462108459862,0.0038438025468723594
4021,YKR053C,16.77303750188304,-0.3965288389548137
4022,YKR054C,6.023561025739566,0.2133836317845159
4023,YKR055W,22.76323772708826,0.7232136966826932
4024,YKR056W,51.15341565972927,-0.7306902387708892
4025,YKR057W,59.35702263123713,-0.14353761305942925
4026,YKR058W,140.56452842204416,-0.6587618074605196
4027,YKR059W,212.56470699963327,-0.2858329192237022
4028,YKR060W,28.236821690512432,-0.9577110861554994
4029,YKR061W,12.008378936867453,-0.44012640372817236
4030,YKR062W,70.64563233047826,0.5974469462019172
4031,YKR063C,-5.48811132416215,0.018050396014434686
4032,YKR064W,-1.9958657797728436,0.17471493642199568
4033,YKR065C,0.6629516598094631,0.15522784153066302
4034,YKR066C,91.28784613867737,0.36478905731706973
4035,YKR067W,31.049791572836956,0.32814181070105214
4036,YKR068C,28.98915982513019,0.4409754510052611
4037,YKR069W,230.143529394928,1.314107190358555
4038,YKR070W,64.30665854652861,0.5443394696462346
4039,YKR071C,36.0378429381531,0.3655945734676292
4040,YKR072C,-3.993580490719037,0.05044867309651009
4041,YKR073C,-6.089394763250258,-0.29561046394575924
4042,YKR074W,17.230486982450103,0.3459801869251243
4043,YKR075C,36.153455367591086,0.18866549411935238
4044,YKR075W-A,-7.413074723214806,0.11101508061995137
4045,YKR076W,543.957053155141,1.8330871161846918
4046,YKR077W,97.145174516838,1.1540346560932484
4047,YKR078W,4.582204475387827,0.312118914969991
4048,YKR079C,88.38731122181953,-0.9061743612634987
4049,YKR080W,289.3709818308361,-1.113678600786719
4050,YKR081C,115.40507982896186,-0.6644757131683204
4051,YKR082W,5.111785672630891,-0.24380749856346587
4052,YKR083C,9.232371784025373,0.4740280133242733
4053,YKR084C,40.05805294574796,0.3844496142427014
4054,YKR085C,7.826326541921025,-0.29614878094928454
4055,YKR086W,-3.885492698096687,-0.10484594045465422
4056,YKR087C,12.739387395991644,0.39204626707234924
4057,YKR088C,21.3665707124472,0.33233162667511346
4058,YKR089C,29.999834228686044,0.24195958015609442
4059,YKR090W,34.895936460101964,0.4158884001788279
4060,YKR091W,102.87971917221259,-0.5997407343120698
4061,YKR092C,69.50216549802865,-0.5658374801784605
4062,YKR093W,4.4062509736689,-0.25776799782577436
4063,YKR094C,30.776474783399443,-0.10806355276750221
4064,YKR095W,41.64369814238485,0.2883632755703432
4065,YKR095W-A,38.94710194405472,0.7988552132133625
4066,YKR096W,62.61669217274793,0.49663458491154744
4067,YKR097W,72.01303717349325,1.3395346456873194
4068,YKR098C,74.52852354053056,0.6257241104686349
4069,YKR099W,2.647221250581273,0.2870341808174586
4070,YKR100C,55.72012945395399,0.5108459535752554
4071,YKR101W,32.18707600770036,0.8625621518194649
4072,YKR102W,-5.345494134851537,0.07995787979628022
4073,YKR103W,-5.710351059889779,0.05536763072670715
4074,YKR104W,-5.428914256365227,0.1483937942317536
4075,YKR105C,-4.153159874947974,0.24932876854301544
4076,YKR106W,27.541666074092923,1.1932267245755022
4077,YLL001W,55.50616587647432,0.5176638817817288
4078,YLL002W,4.849393020684845,0.4119387982197299
4079,YLL003W,14.122618143459487,0.39809096778531283
4080,YLL004W,-4.380522392034541,-0.18483575919505582
4081,YLL005C,-2.570975580503768,0.21538463071177916
4082,YLL006W,-1.7105869290580402,0.2323627676119661
4083,YLL006W-A,-5.169681362155745,-1.0816304517546442
4084,YLL007C,-4.591295006199188,-0.12375962811907701
4085,YLL008W,387.18531774065235,-1.2502416381021875
4086,YLL009C,-5.4273102064522005,-0.014757745961351421
4087,YLL010C,-5.140299946860228,-0.027720553835922545
4088,YLL011W,119.89779537287878,-1.2199411907741358
4089,YLL012W,7.938538072840904,-0.2978518874534985
4090,YLL013C,-5.099316039286745,-0.06574038689282992
4091,YLL014W,11.670175188480087,0.3188985709495036
4092,YLL015W,27.276340749023767,0.2648812404546287
4093,YLL016W,-0.23653722906691024,0.22913502290332677
4094,YLL017W,-0.9668657673471619,0.4310095392137589
4095,YLL018C,-4.792500528875671,-0.009512045421305224
4096,YLL018C-A,6.753538394973565,0.3242412171220166
4097,YLL019C,18.99648634719255,0.3413263542298381
4098,YLL019W-A,-7.413074723214806,0.11101508061995137
4099,YLL020C,-3.5620108693852064,0.6174771370237426
4100,YLL021W,50.598691887402715,0.3438611269761387
4101,YLL022C,67.61464580107007,0.5939614738258069
4102,YLL023C,268.0906773503476,0.7992837882193965
4103,YLL024C,858.8445314322621,-0.39727827176984454
4104,YLL025W,16.064114899159033,1.0824535624892313
4105,YLL026W,41.17496988656031,-0.14297370695319378
4106,YLL027W,98.77092567254677,0.567874375125328
4107,YLL028W,86.13347758220975,-0.7995011654750153
4108,YLL029W,38.91285082152592,0.275130468278025
4109,YLL030C,-6.776310390566089,1.1110151406377398
4110,YLL031C,-3.709492601634781,-0.08583640517891998
4111,YLL032C,10.9228467135397,-0.459816600249463
4112,YLL033W,-5.7046686756676594,-0.09515767108846637
4113,YLL034C,142.0647067454241,-1.025750565137875
4114,YLL035W,30.01359287970874,-0.8351009570795123
4115,YLL036C,0.8074902092327905,-0.1905055663975133
4116,YLL037W,-6.109287949434281,0.23031427584155997
4117,YLL038C,8.384455095660941,-0.49718850192633807
4118,YLL039C,286.80819222186665,0.5251285709508979
4119,YLL040C,68.98680563760605,0.3908916016800405
4120,YLL041C,20.3241730029411,0.2912294842251427
4121,YLL042C,-5.9966488858616,0.039580094704214426
4122,YLL043W,237.75412020597804,0.5507874385066995
4123,YLL044W,-6.629704597344308,-0.004462140018857534
4124,YLL045C,-4.092426940878584,-0.014225493178883707
4125,YLL046C,-3.7675498926412665,-1.3040231860476486
4126,YLL047W,-6.566595361288314,0.789087081117283
4127,YLL048C,21.50394211027741,-0.21342925508314367
4128,YLL049W,-1.3799616085284883,0.24873506179821317
4129,YLL050C,696.7436353076697,0.705250997751407
4130,YLL051C,-5.3323473245760935,0.00639599421703088
4131,YLL052C,86.00816071033569,-2.2712076408650743
4132,YLL053C,94.29687209977206,-1.9080786072451532
4133,YLL054C,5.548740351954697,-0.44045996371372986
4134,YLL055W,37.627757559317224,0.6352275895931927
4135,YLL056C,61.46720291799632,1.099481072843156
4136,YLL057C,2.819212387129189,0.4307462298912926
4137,YLL058W,110.29802212490107,0.8544264003420422
4138,YLL059C,8.312167183052086,1.1110199270559027
4139,YLL060C,364.6179141978138,1.6866355668817397
4140,YLL061W,576.0831128809627,1.65960855048326
4141,YLL062C,52.12396960807098,1.2441669194521208
4142,YLL063C,17.611014185499666,0.6644358853336936
4143,YLL064C,-5.372225383582871,-0.12584397607940553
4144,YLL065W,-6.923027350766664,-0.30402244116658084
4145,YLL066C,158.67025814937014,0.68099595230396
4146,YLL066W-A,-7.413074723214806,0.11101508061995137
4147,YLL066W-B,-6.518767936981915,0.1934773040404635
4148,YLL067C,95.36754562196732,0.552089398249284
4149,YLL067W-A,-7.413074723214806,0.11101508061995137
4150,YLR001C,74.92074887152441,0.7158620758659098
4151,YLR002C,174.25970473955385,-1.0925511403261592
4152,YLR003C,67.24681219676258,-1.122134803542083
4153,YLR004C,10.23298229258903,0.5868018218166916
4154,YLR005W,26.739385001809392,0.4000608676587769
4155,YLR006C,13.108779232048237,0.24611150803680132
4156,YLR007W,0.6785488876181804,0.2014271593523245
4157,YLR008C,46.90693728315686,-0.728189143548172
4158,YLR009W,227.62921830262442,-1.0014471306265904
4159,YLR010C,2.7137084800927798,0.6199246359170171
4160,YLR011W,36.15831209296761,0.6896771130843454
4161,YLR012C,-2.5125719134185642,1.899511778165521
4162,YLR013W,-6.428781957635489,0.8479808012513527
4163,YLR014C,2.5311840324031216,-0.5311899211798031
4164,YLR015W,-2.1319578930485923,-0.19004557148315518
4165,YLR016C,1.1240652474205333,0.2216035819929618
4166,YLR017W,2.5181759191459463,-0.19284069014786048
4167,YLR018C,-4.839277405527943,-0.06405950462811069
4168,YLR019W,17.670810979410668,0.23732321922871435
4169,YLR020C,7.463399156961487,0.24626370818670765
4170,YLR021W,10.238276283742449,0.3973506390578311
4171,YLR022C,-3.0781455347248423,-0.16578674351852746
4172,YLR023C,0.5876457021539743,0.15942431544958416
4173,YLR024C,-1.6049255317903615,-0.17794376218689917
4174,YLR025W,118.74845910419994,0.5145686252569129
4175,YLR026C,-0.8269268438629906,0.15879457429599741
4176,YLR027C,712.2481660333182,0.7470259904312853
4177,YLR028C,139.06514495320752,0.3448297025223061
4178,YLR029C,22.33218323652403,-0.0674880586516162
4179,YLR030W,7.024689771389023,0.6037269379359077
4180,YLR031W,-3.3514599944252037,0.49946976521343245
4181,YLR032W,-4.181207632256216,0.11318727782675181
4182,YLR033W,-0.536384392121578,0.15449469133152066
4183,YLR034C,-2.4959728510812003,0.1144732727565544
4184,YLR035C,0.3800229961585918,0.27232316030273956
4185,YLR035C-A,895.9235528508133,-1.9379593721260595
4186,YLR036C,4.515591284754467,0.4187010583326978
4187,YLR037C,27.579306446454094,0.9040145549960802
4188,YLR038C,81.4973263346639,0.8289233205702641
4189,YLR039C,-1.29585260962582,0.1707376167973328
4190,YLR040C,-5.686464937936688,0.03558930752281457
4191,YLR041W,-5.527499879507963,0.4520525879013603
4192,YLR042C,6.18307999211844,0.6401040864292408
4193,YLR043C,224.26550088802338,0.5287865358827775
4194,YLR044C,501.87083707643643,-0.11647995745441832
4195,YLR045C,18.679197063366875,0.31932552586271307
4196,YLR046C,33.30789344621944,0.7095595189657402
4197,YLR047C,-5.477874614445438,-0.0535218342555523
4198,YLR048W,42.21712670124521,-0.11753857091857238
4199,YLR049C,84.1244388991054,1.0268616137484923
4200,YLR050C,283.08741515006136,1.1962529259220063
4201,YLR051C,-1.5258301790041875,-0.19128560801484254
4202,YLR052W,-2.127469369685473,-0.14641251493675525
4203,YLR053C,-3.2203348807510337,-0.4469826447214077
4204,YLR054C,66.12773942073645,1.613532640018265
4205,YLR055C,171.08649039757051,0.6996622346115621
4206,YLR056W,435.92732990426373,-0.6028481795206037
4207,YLR057W,20.686568017076134,0.45630128689942206
4208,YLR058C,583.8804980301771,-0.9131473571259932
4209,YLR059C,10.070331175815161,0.2557633175318646
4210,YLR060W,51.52458725965185,-0.22150432574922485
4211,YLR061W,-6.152978959802916,0.15109272789427364
4212,YLR062C,-1.2568909656695693,-0.6483745359578021
4213,YLR063W,7.730034881519026,-0.9484552968491277
4214,YLR064W,2.1589578381311063,0.2367024844078174
4215,YLR065C,5.040717247989674,0.18330212088633588
4216,YLR066W,57.979432695126285,0.49279522785404734
4217,YLR067C,8.804883862176519,-0.4046979530369002
4218,YLR068W,20.564092440856996,-0.7826325192861604
4219,YLR069C,-5.194446455149831,0.01698094674170487
4220,YLR070C,52.7802813616901,0.8684163137028903
4221,YLR071C,-4.235841366241571,0.06608880858331098
4222,YLR072W,105.99947515848818,0.5952937927997686
4223,YLR073C,16.45354889441681,-1.2437098398501165
4224,YLR074C,79.85044192618918,-0.5362969117039886
4225,YLR075W,11.121234186160802,-0.06951461225708405
4226,YLR076C,-5.223863528410357,-0.06440664127017941
4227,YLR077W,26.30035535503685,0.36637963236827453
4228,YLR078C,65.40600295306155,0.6442271217437877
4229,YLR079W,133.8762869162148,0.647534891991507
4230,YLR080W,108.18676777754428,1.2151863041705278
4231,YLR081W,-5.423166535959064,0.0910617429966898
4232,YLR082C,3.156379868432698,0.356136691428334
4233,YLR083C,119.10168292684632,-0.534315029796754
4234,YLR084C,-2.94072805987102,0.1326932963049599
4235,YLR085C,22.420516773684874,0.41845230725372956
4236,YLR086W,5.6268310703103035,0.23649658225125686
4237,YLR087C,-4.290485351070381,0.0877745891048791
4238,YLR088W,2.395281197327742,0.2077449060242166
4239,YLR089C,119.0460602453272,-0.4546222716501304
4240,YLR090W,-3.6476106412035247,-0.08971888093116244
4241,YLR091W,17.940868000629354,0.49415237904925285
4242,YLR092W,186.75684606679684,1.057869060608195
4243,YLR093C,120.75401824721442,0.5710904242925593
4244,YLR094C,18.414107145293638,0.38919098196968843
4245,YLR095C,78.4307207646169,0.5170780220048289
4246,YLR096W,41.11384685094831,-0.3978768025857822
4247,YLR097C,20.509345533418138,0.5160548760549172
4248,YLR098C,2.5169905488845568,0.3145059505870275
4249,YLR099C,26.924775699227443,-0.3816015739238534
4250,YLR099W-A,469.0961026824576,1.3477705722606355
4251,YLR100W,21.849192329873578,0.28243785888777
4252,YLR101C,-1.8324810028847989,0.5900230166491038
4253,YLR102C,9.034764203857868,0.4323090983593441
4254,YLR103C,32.69891371972921,0.7568087086709522
4255,YLR104W,40.874590766856635,0.6150950167124403
4256,YLR105C,42.56789477384884,0.5389987067336564
4257,YLR106C,113.61994736845375,-0.33997834726610715
4258,YLR107W,4.520878597328059,0.28686703386971674
4259,YLR108C,285.2011892375746,1.5799394180696742
4260,YLR109W,6838.539803884668,0.8376607284270852
4261,YLR110C,268.0845879869316,0.10138359534825696
4262,YLR111W,119.65715454479769,3.2699355850954803
4263,YLR112W,113.46403369619887,1.8633666357654872
4264,YLR113W,22.589161993511393,0.16034243391797193
4265,YLR114C,22.121677196061164,0.2385406822481797
4266,YLR115W,-2.21791613375623,0.1467839200971832
4267,YLR116W,-3.7780770605277794,-0.09706437676144741
4268,YLR117C,13.496073130760982,0.3412262175078256
4269,YLR118C,31.520025667210703,0.499228212647249
4270,YLR119W,11.819389520361375,0.5765736806139494
4271,YLR120C,67.32658182725159,-0.28912071281209484
4272,YLR120W-A,-6.0229635775907,0.013039967082753118
4273,YLR121C,-1.1496705600737442,0.09117682216197216
4274,YLR122C,-1.3274262429072317,0.7309137732130804
4275,YLR123C,-6.075403165129166,0.15992495222857717
4276,YLR124W,-3.1511136270373203,-0.6339450309505611
4277,YLR125W,-4.178100901882112,0.31841679693648
4278,YLR126C,15.275796769960197,0.42364233836512394
4279,YLR127C,2.5189800926378303,0.2623475146445707
4280,YLR128W,4.3844448928143365,0.403861466693796
4281,YLR129W,203.3491331899432,-1.052559032006767
4282,YLR130C,10.946996199334496,-0.22294041878099677
4283,YLR131C,-4.2052969590606315,0.08213161045137475
4284,YLR132C,5.769507693804183,0.4231523804252219
4285,YLR133W,31.25544917143316,0.4175731115941144
4286,YLR134W,-4.426981803171315,-0.06286270033713902
4287,YLR135W,22.303985444143397,0.5992505145604734
4288,YLR136C,131.02274528270442,-1.1476812026350554
4289,YLR137W,145.86263974149696,1.0168773920978138
4290,YLR138W,106.81883651747752,0.3780401684093901
4291,YLR139C,-5.537660225618126,-0.0006658479162628149
4292,YLR140W,-4.421308543084808,0.7423714042309708
4293,YLR141W,59.74108658236656,0.8197154899590132
4294,YLR142W,6.448778955254351,0.4972200793879082
4295,YLR143W,-5.429644965479013,-0.02161023407236459
4296,YLR144C,15.03741563159779,0.3750142080523592
4297,YLR145W,4.080970225474868,0.3945790443262056
4298,YLR146C,-4.219592226206638,-0.09442786072337091
4299,YLR146W-A,31.598565869520247,0.8648248449814909
4300,YLR147C,-4.572162842328388,0.10282141900676996
4301,YLR148W,2.1020324193702264,0.2631734256467739
4302,YLR149C,184.18403827745524,0.9921229501779983
4303,YLR149C-A,0.44250954926597086,-0.7332305295312822
4304,YLR150W,198.23669135978727,-0.18199239277654042
4305,YLR151C,212.84934258403527,1.4503065044055121
4306,YLR152C,-0.5347421345193092,-0.18320559902044514
4307,YLR153C,215.88289736390456,0.39351816853936217
4308,YLR154C,117.39263947453543,1.129364045331135
4309,YLR154C-G,-7.413074723214806,0.11101508061995137
4310,YLR154C-H,-5.352834278094408,1.0585480647723917
4311,YLR154W-A,-7.413074723214806,0.11101508061995137
4312,YLR154W-B,-7.413074723214806,0.11101508061995137
4313,YLR154W-C,-7.413074723214806,0.11101508061995137
4314,YLR154W-E,-5.653107088402731,-0.1442427313716075
4315,YLR154W-F,8.30158427439504,1.060394066190349
4316,YLR155C,469.973352780633,1.178507298256297
4317,YLR156C-A,-4.568141454584696,1.3036607072954676
4318,YLR156W,5.23730140051361,1.099523297920683
4319,YLR157C,508.69818050885027,1.1524912672778962
4320,YLR157C-A,-7.413074723214806,0.11101508061995137
4321,YLR157C-B,2467.0624596173043,-2.3168565475627556
4322,YLR157C-C,-3.2169188639082833,1.5616772720043555
4323,YLR157W-D,-0.8972259375256855,0.9531374753661211
4324,YLR157W-E,43.998580040847685,-1.6760474370018261
4325,YLR158C,638.4303874159095,1.159336142341866
4326,YLR159C-A,-4.328282750853083,0.7969073968811909
4327,YLR159W,10.3356536534278,1.242725737026418
4328,YLR160C,1623.294540246329,1.1606639694728573
4329,YLR161W,33.183073636709075,1.2825484194269146
4330,YLR162W,593.7777389512294,1.5712058877703412
4331,YLR162W-A,482.07342587461267,1.7277432043067922
4332,YLR163C,4.920126377352106,0.23973758993306152
4333,YLR163W-A,-7.413074723214806,0.11101508061995137
4334,YLR164W,41.68376175201256,1.0235696458055163
4335,YLR165C,-2.802920276386842,0.22220220002662033
4336,YLR166C,-0.5243390297982253,0.18022407966733417
4337,YLR167W,25.582276005194515,-0.04587084249896758
4338,YLR168C,-0.47379212071957283,0.26609859940782304
4339,YLR169W,15.054971339997795,0.7334835726093976
4340,YLR170C,-7.413074723214806,0.11101508061995137
4341,YLR171W,-6.6030683475147764,-0.26749660372724754
4342,YLR172C,-5.2224131376052885,0.004592773422032512
4343,YLR173W,12.035166927641349,0.33830009177759046
4344,YLR174W,21.20933618277272,0.8010532808636851
4345,YLR175W,590.8711939855624,-0.6299397282414676
4346,YLR176C,-4.387445180086702,-0.10199746508621152
4347,YLR177W,55.723808264228005,-0.31295649878149073
4348,YLR178C,99.4538342749497,0.5204965898208221
4349,YLR179C,84.47822227284303,0.2979353038244486
4350,YLR180W,467.63538461855575,-0.5870504293857661
4351,YLR181C,88.9008512986691,0.6459990931466923
4352,YLR182W,-2.706127256550387,0.10771673136429537
4353,YLR183C,11.434383734160527,0.44514199707783053
4354,YLR184W,-6.397341635873975,-0.5670569659684472
4355,YLR185W,103.64638917673557,0.2443429686441492
4356,YLR186W,57.442078718175246,-0.5213372065271227
4357,YLR187W,-0.9306678646847516,0.2003727822377778
4358,YLR188W,62.11772656909869,0.49293649300046594
4359,YLR189C,87.30969130356901,0.5785823727161092
4360,YLR190W,10.398019836782483,-0.3079438285726515
4361,YLR191W,40.392483348305,0.6485871402456495
4362,YLR192C,387.6386536819934,0.583713502660871
4363,YLR193C,32.78442263179872,0.6297163514843614
4364,YLR194C,136.0373945322431,-0.371976770106745
4365,YLR195C,-2.6749065525610742,0.11244075776095935
4366,YLR196W,285.5830319655343,-0.758037038833016
4367,YLR197W,322.38829549774783,-0.6768786376573028
4368,YLR198C,-5.955920628111262,0.14295834498137175
4369,YLR199C,5.821279733991568,0.3513508042431971
4370,YLR200W,-3.965336103595423,0.1002560074549093
4371,YLR201C,19.257721896354617,0.452182977318992
4372,YLR202C,-5.6257572168004435,0.22649300642316017
4373,YLR203C,-4.771585339506869,0.040346927119630775
4374,YLR204W,13.613510417421782,0.2726734249417752
4375,YLR205C,-5.400632334587546,0.04978681995352682
4376,YLR206W,2.008188432588859,0.09546871671785107
4377,YLR207W,113.45365937667455,0.656290169117592
4378,YLR208W,35.62346651811889,0.24954440925762672
4379,YLR209C,51.03640145333472,0.5352650629522941
4380,YLR210W,-0.46677122484747297,0.3147979368972317
4381,YLR211C,36.40993209210882,1.0100656089769462
4382,YLR212C,42.560306768182755,0.6273894592923394
4383,YLR213C,107.69228520943287,1.1613651163203107
4384,YLR214W,537.5202196941442,-1.0866842652581812
4385,YLR215C,-5.248255617500264,0.07522190218222763
4386,YLR216C,31.517288122516803,0.2683325995214044
4387,YLR217W,-6.3407621019139295,-1.3040225483429533
4388,YLR218C,47.43788065182495,0.5080133874801698
4389,YLR219W,44.699019915296525,0.34090301756235525
4390,YLR220W,57.83190514471278,0.40182050513484274
4391,YLR221C,39.63499732293903,-0.45430194205284724
4392,YLR222C,163.07162304297444,-1.0193261652303744
4393,YLR222C-A,-6.040076480616593,-0.10781978392346629
4394,YLR223C,36.50697118396014,-0.5428325216485308
4395,YLR224W,112.86010556465469,0.5683261267716776
4396,YLR225C,-5.239029754846517,0.0062983139749611065
4397,YLR226W,-4.681347578744341,0.15850288526049058
4398,YLR227C,-2.09934913166593,0.21306248175704254
4399,YLR227W-A,-7.413074723214806,0.11101508061995137
4400,YLR227W-B,1756.494499964043,-2.2504121266965793
4401,YLR228C,5.122434331647475,0.17264028975110768
4402,YLR229C,76.41100634577309,0.45620315399923567
4403,YLR230W,-5.768109333795442,0.030046557243355303
4404,YLR231C,129.35493118871864,0.9515018629870085
4405,YLR232W,-5.195519630125089,1.4329435377573254
4406,YLR233C,24.73483908736696,0.7928021113587582
4407,YLR234W,-5.771537205492546,0.010488324515745055
4408,YLR235C,-7.413074723214806,0.11101508061995137
4409,YLR236C,-5.628457420511941,0.5018055330755785
4410,YLR237W,4.1041140931723,0.2631466204227032
4411,YLR238W,24.336401797011067,0.5087059190541967
4412,YLR239C,-4.325863186256358,0.09949315233475133
4413,YLR240W,17.31862487346237,0.3934362553324351
4414,YLR241W,43.75107855103841,0.37976289928481666
4415,YLR242C,-4.88107858489328,0.12254753846096296
4416,YLR243W,3.7120485303749344,-0.30942676895916366
4417,YLR244C,131.68277203518127,-0.4619669507842445
4418,YLR245C,-4.243972407751118,0.1846587749896338
4419,YLR246W,32.396203827437844,0.642690705189566
4420,YLR247C,55.22197232086737,0.5084495107073675
4421,YLR248W,107.18990700680784,0.41016055013579905
4422,YLR249W,2460.1779672666794,-0.4915366202297598
4423,YLR250W,343.4326188315409,0.9455534395736208
4424,YLR251W,-0.026523850353140338,0.27703247196337705
4425,YLR252W,3.7133553058277533,0.6012890568498364
4426,YLR253W,10.574187519003303,0.2598747527719214
4427,YLR254C,16.216722415539873,0.44381158170273427
4428,YLR255C,-2.8764075376799814,0.7154754406633905
4429,YLR256W,43.47834083071226,-0.2499710776312481
4430,YLR256W-A,19.135909881047436,-0.33969330309367246
4431,YLR257W,0.5588646989070502,0.06349817621164465
4432,YLR258W,2023.4412077764362,-1.5991509383090674
4433,YLR259C,-0.26457323414553424,0.05013187009135843
4434,YLR260W,83.84963180269968,0.7450617808942068
4435,YLR261C,-6.202919021457659,0.7390464982888136
4436,YLR262C,4.549122932679737,0.3370802643425512
4437,YLR262C-A,52.46884939946046,0.3530913665888878
4438,YLR263W,5.067888817042161,0.4966524542128583
4439,YLR264C-A,16.191672615766848,-0.40534873074046995
4440,YLR264W,197.59012437894287,-0.6739804585467775
4441,YLR265C,-4.284634345650614,0.16016590530775882
4442,YLR266C,21.9973838036026,0.4457737945189375
4443,YLR267W,-4.713932732123894,0.11101802117057495
4444,YLR268W,5.227633509064801,0.19880561419554404
4445,YLR269C,-4.73948306298039,0.24852031479497522
4446,YLR270W,67.43464756502892,0.5374188671576845
4447,YLR271W,23.477740464459515,0.6738792731340871
4448,YLR272C,-5.4030627163813385,-0.03341281715114221
4449,YLR273C,70.79364037623576,1.3299903215994522
4450,YLR274W,10.61494461372235,0.28897416384599667
4451,YLR275W,1.941519431807797,0.41614762652017623
4452,YLR276C,302.8893357393387,-0.9500789748168246
4453,YLR277C,-4.970856766174223,-0.05897698674373971
4454,YLR278C,-4.808981917818386,-0.035647820283747675
4455,YLR279W,11.956130387775202,1.2172793400267812
4456,YLR280C,-7.413074723214806,0.11101508061995137
4457,YLR281C,9.079057218305795,1.249580486440995
4458,YLR282C,-6.501747126715593,0.29158741414120576
4459,YLR283W,22.8961583950691,0.7662881075355382
4460,YLR284C,7.196648446932664,0.36834690468320014
4461,YLR285C-A,-5.250349947653304,0.10235186226293998
4462,YLR285W,-1.0471879079440405,0.1380310503698098
4463,YLR286C,182.59475993339248,-0.2769433035169884
4464,YLR286W-A,-7.413074723214806,0.11101508061995137
4465,YLR287C,1.6002168741526341,-0.3211189669372058
4466,YLR287C-A,-4.8765401016113,-0.0033839860078607436
4467,YLR288C,12.181865505805318,0.4041745589442627
4468,YLR289W,2.6767902744758483,0.3493408019565618
4469,YLR290C,19.765823693663336,0.5367191708032422
4470,YLR291C,2.9225869144114505,-0.20786710214249002
4471,YLR292C,-5.344151895622117,0.014602258181927685
4472,YLR293C,6.937826401913047,0.07169405361628658
4473,YLR294C,28.83365717028031,0.6908711120685938
4474,YLR295C,59.81451363289738,0.592096929213915
4475,YLR296W,0.5644351924275798,2.729925967866681
