"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR289W",239.256732452254,0.137988233800174,0.0658814315149536,2.09449355648645,0.0362160364648238,0.061795635209219
"YLR290C",313.862068382048,0.224133822950415,0.129479069145537,1.73104289696804,0.0834441138043999,0.129423542205845
"YLR291C",584.578742337543,-0.292348302338897,0.0750009419399054,-3.89792840966105,9.70190867821328e-05,0.00026876750643031
"YLR292C",600.906217833007,-0.188805376600398,0.0512696471007039,-3.68259559558789,0.000230871249654676,0.000602192826898137
"YLR293C",7095.46906342704,-0.105898201015856,0.0668014973573086,-1.58526687582206,0.112905711647385,0.16828507705056
"YLR294C",282.231474014661,0.289137384102463,0.0999486264187268,2.89286000681134,0.00381751408032009,0.0080360717531516
"YLR295C",670.9049881131,0.17940161526809,0.111872553425661,1.60362492653126,0.10879675291367,0.16276884692548
"YLR296W",3.67700240813293,1.5943930214618,0.391419475128591,4.07336150286852,4.63394123264113e-05,0.000133037084761664
"YLR297W",115.716757496618,-0.120544074092297,0.113941112892247,-1.05795064689507,0.290077943261115,0.37931995891051
"YLR298C",380.227497538584,0.372696580491871,0.0775528663725524,4.8057099360002,1.54203331933105e-06,5.51999739779288e-06
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1014.71542491234,0.447623770294534,0.0618447279746915,7.23786464834503,4.55803976427481e-13,3.35411213060608e-12
"YLR300W",4876.016027829,-1.28039331798115,0.0845123945914828,-15.150361366168,7.53511530530315e-52,2.48984843718022e-50
"YLR301W",1509.9186948463,0.0627060599144583,0.0682599710134692,0.918635900124907,0.35828604771428,0.452748668126539
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3943.52399717681,-0.585967656293136,0.084353897097294,-6.94653924070964,3.74355837396467e-12,2.50530445026866e-11
"YLR305C",1256.88870132561,-0.0040316123910144,0.0509272469560987,-0.079164153414572,0.936902056508794,0.95892111508099
"YLR306W",170.739006013236,0.136626330166108,0.0865133395487917,1.57925160303231,0.114278357921629,0.169927025600444
"YLR307C-A",2.31782684688829,0.643601349387677,0.505972349936364,1.27200893382538,0.203369945069305,0.28081509109744
"YLR307W",35.4573390638473,2.02558181616911,0.160730429543818,12.6023542767731,2.04934738978247e-36,5.37601702670798e-35
"YLR308W",2.74717971528395,-0.139678258601156,0.421511205083652,-0.331374959708215,0.740361276692743,0.812730083805977
"YLR309C",850.923445162858,0.168513293131458,0.118835957262355,1.41803286659635,0.156181169406681,0.223725130748669
"YLR310C",1298.57257461044,0.0334873468343623,0.0787556821009569,0.425205470145441,0.670686896886202,0.751243650961353
"YLR311C",17.7723696674892,1.30148708166026,0.33700718213335,3.8618971661716,0.000112509925433821,0.000307957274992693
"YLR312C",223.891981297673,1.49342904337316,0.067791005856018,22.029899461074,1.48903441297847e-107,9.8405130003856e-106
"YLR312W-A",333.306652653867,-0.0985492076176798,0.0497768308209853,-1.9798208522374,0.0477236624218798,0.0791127462228807
"YLR313C",118.369998294269,0.485818900358051,0.0705561015628046,6.8855689245473,5.75570381713793e-12,3.78554567800852e-11
"YLR314C",2458.03669898943,0.206830787798149,0.0392784899972828,5.26575201369647,1.39616645962491e-07,5.76327452072191e-07
"YLR315W",99.8241207870764,0.316180169820681,0.132680397908734,2.3830209646957,0.01717121640435,0.0316741197925651
"YLR316C",335.468995716112,0.303986736555772,0.0803113738947389,3.7851019328121,0.00015364558871441,0.000412019559591939
"YLR317W",0.336734973847351,-0.263739936481149,1.27357676111967,-0.207086015176094,0.835942683644133,0.887188706714967
"YLR318W",103.791704636711,-0.156146551879878,0.103121982625771,-1.51419268621447,0.129976976131044,0.190177696342013
"YLR319C",454.625914382815,0.0418460347141891,0.107605623004636,0.388883345923161,0.697362442431648,0.774559157535992
"YLR320W",329.526926336638,0.0577857060286583,0.0839684802132321,0.688183302614452,0.491337357402766,0.586259624252268
"YLR321C",331.418008071325,-0.102114594159554,0.060082294844404,-1.69957879312036,0.0892101821240998,0.136770372906299
"YLR322W",0.302092197952086,0.0026017505135333,1.25695185794215,0.00206988875277436,0.998348468900896,0.999717341801749
"YLR323C",183.913360504265,0.300614195687756,0.0601002411246862,5.0018800268054,5.6773919387175e-07,2.16061543714315e-06
"YLR324W",1012.01210056578,0.512859045365855,0.0658773722349928,7.78505620315915,6.96822238756864e-15,6.02422546789425e-14
"YLR325C",7415.96152663171,-0.32033219385853,0.0633785760483668,-5.0542661863225,4.32048685331059e-07,1.6710583085427e-06
"YLR326W",246.575042816111,0.696080957521565,0.056259167303858,12.3727561370044,3.67008123446542e-35,9.27370158988265e-34
"YLR327C",2746.49929937993,-2.06355467285994,0.261175966898547,-7.90101285874254,2.76646108979087e-15,2.46293873965449e-14
"YLR328W",942.475222093834,-0.206541801751231,0.0402006209577795,-5.13777640320905,2.78008385467501e-07,1.10256874398046e-06
"YLR329W",64.9348403954049,0.0457127545616767,0.108499293875122,0.421318452213061,0.673522557843733,0.753805657068878
"YLR330W",3927.51159550256,0.157463470792348,0.0406882876512332,3.869995025155,0.000108837574179056,0.00029921625893306
"YLR331C",6.0607586581135,-0.00771836277139423,0.277179306123955,-0.0278461003432289,0.977784897446058,0.989737201788918
"YLR332W",1772.96851680276,0.62594684526814,0.0771301843968903,8.11545894986058,4.83952286779914e-16,4.47070439118058e-15
"YLR333C",3489.68267301468,-0.333576691473037,0.0504963029101085,-6.60596265961999,3.94942435711882e-11,2.38527184591192e-10
"YLR334C",1.62962498859772,-0.564631586178725,0.54187398044998,-1.04199796733153,0.297412621349832,0.387405431284656
"YLR335W",1316.64748363836,-0.208837330460022,0.045270434187517,-4.61310641720345,3.96695066062619e-06,1.32740272105569e-05
"YLR336C",206.450673620817,-0.637941057066556,0.16551195137162,-3.85435040660118,0.000116037306104742,0.000316101626974988
"YLR337C",1613.29975325676,-0.135361740324695,0.0830184220345461,-1.6305024476178,0.102995348323859,0.154864806175866
"YLR338W",2.5285290568735,-0.107542365954755,0.433583320240252,-0.248031603003466,0.804109954976561,0.864461122702536
"YLR339C",8.8387509037644,-0.31828473170671,0.258109292558815,-1.23313937499628,0.217523769235469,0.297698300668136
"YLR340W",20573.462438105,-0.12964690075812,0.0733372979795676,-1.76781670895812,0.0770915506343502,0.120652024952657
"YLR341W",72.3035997558356,0.777586457009102,0.112628526691975,6.90399208662033,5.05611176222265e-12,3.35755131804408e-11
"YLR342W",9590.61402789191,-0.100898530592051,0.058413147862382,-1.7273256841039,0.0841091889759411,0.130257425829573
"YLR342W-A",90.3425053223135,-0.0575920616290646,0.388222616392775,-0.14834803331189,0.882068109587316,0.919947513989928
"YLR343W",297.548006308026,-0.315481848789918,0.11122088689855,-2.83653419413644,0.00456060945159899,0.00946123415660727
"YLR344W",6335.98602002049,-0.340379817853795,0.0909727126298909,-3.74155950739405,0.000182881860764558,0.000483627175465489
"YLR345W",1109.27236483219,0.175069414587852,0.0789827816494568,2.21655164495028,0.0266537450233217,0.0471413251531883
"YLR346C",70.7528387289725,-2.18014079213471,0.155016545662637,-14.0639231948786,6.3278702936212e-45,1.92440055433887e-43
"YLR347C",710.489434653771,-0.56993585513711,0.0663750564973712,-8.58659691174323,8.95832515856766e-18,9.38575744128591e-17
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1508.36890724465,1.04178969546247,0.104450429230642,9.97401066837213,1.98065447942423e-23,2.95293671086394e-22
"YLR349W",41.9061457494893,0.759424837953075,0.187611101016357,4.04786728417986,5.16864377607902e-05,0.00014752528518684
"YLR350W",4795.92921715738,0.835485899601901,0.118213624568022,7.06759396520448,1.5764299967413e-12,1.11126188385671e-11
"YLR351C",1799.91318919906,0.175168467737396,0.0784682952025376,2.23234705539686,0.0255920341332219,0.0454493143497365
"YLR352W",466.99826429322,0.148581550471937,0.0594641350847202,2.49867504606346,0.0124658560318735,0.0237072021325585
"YLR353W",469.216081455548,0.0534165272312556,0.0713185719724361,0.748984812145433,0.453866359600717,0.550745672587523
"YLR354C",5833.58592905738,-0.253234522309835,0.0466613037016091,-5.42707773295889,5.72841845930147e-08,2.4981865527144e-07
"YLR355C",7761.24074330762,-0.490742580491648,0.0892813167793595,-5.49658761983112,3.87210745205151e-08,1.73036375279259e-07
"YLR356W",522.161538353049,1.03333555836891,0.146964909185879,7.03117202666361,2.04805801987255e-12,1.41898213413146e-11
"YLR357W",503.142760074938,-0.153147982313058,0.0750655989699456,-2.04018864052993,0.0413315407170889,0.0695231716467333
"YLR358C",30.0262281223434,0.432380922754891,0.150613317277198,2.87080140436128,0.00409432663305753,0.00857936187469647
"YLR359W",3848.08566137834,-1.1004844471238,0.118877505196364,-9.25729763007728,2.09671530180354e-20,2.5965268953686e-19
"YLR360W",427.343515878993,0.157368776949427,0.0521975497825604,3.01486904279949,0.00257090233939089,0.00558464341929001
"YLR361C",287.175942141313,-0.117514640401015,0.0598443963021314,-1.96366991167775,0.0495683840645083,0.081895072998886
"YLR361C-A",216.233339494477,0.215890334336632,0.101929340208542,2.11803916217776,0.0341717511629338,0.058685213759227
"YLR362W",542.764168469908,0.263075069936178,0.0577423008247191,4.55601987067957,5.21320068888863e-06,1.70864703551414e-05
"YLR363C",187.369355957777,-0.178832303394356,0.0954417078512345,-1.87373327050164,0.0609671978096973,0.0979036333051518
"YLR363W-A",125.432779345742,-0.879245566952437,0.185475133128848,-4.74050376522245,2.13187490343343e-06,7.46808165713455e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.1611684532803,0.320874520305577,0.11752014051818,2.73037897070877,0.00632615568860991,0.0128107448579304
"YLR365W",3.89579196978453,-0.354810428995314,0.365724733847348,-0.97015705025685,0.331968215556137,0.424821416638894
"YLR366W",9.30563206160122,-0.128642349061571,0.284155576379205,-0.45271801701297,0.65075180420872,0.73478185482611
"YLR367W",3326.979832117,0.0691857254423297,0.0962750696797454,0.718625555634214,0.472371663014839,0.567688483983386
"YLR368W",323.889803219699,0.168098140105404,0.0475610437649579,3.53436608616347,0.000408754504498546,0.0010219606072821
"YLR369W",464.678189866002,0.0175220319234191,0.0369592429390953,0.474090661226298,0.63543525781826,0.721041196464405
"YLR370C",972.422822071424,-0.125898953097813,0.0795723943550626,-1.58219385150125,0.113605323569871,0.1691894667163
"YLR371W",985.415721727093,-0.0513857055905393,0.0455095423017313,-1.12911936687582,0.258847482474993,0.343915736784909
"YLR372W",2588.74643263389,-0.549786821028459,0.0593275072400143,-9.26697996604259,1.91490982457345e-20,2.39294094987152e-19
"YLR373C",535.625351937624,-0.0947666709810609,0.054724641288014,-1.73170017656776,0.0833269591982638,0.129279049789993
"YLR374C",7.09227083010242,0.461023373361478,0.293392323432741,1.57135458749372,0.11610030815531,0.172196249018439
"YLR375W",1408.31304415975,0.127917949348989,0.0747793631766139,1.71060495723763,0.0871540632533133,0.134216866847417
"YLR376C",186.473196859471,0.2971425790003,0.0673814175702143,4.40985941993079,1.03437746136266e-05,3.24772786292624e-05
"YLR377C",126.540840592377,0.523371551191527,0.0821741860495261,6.36905062711656,1.90201823774327e-10,1.09393902493803e-09
"YLR378C",2511.35765840522,0.24504979172042,0.0347366376863678,7.05450521529862,1.73215955651618e-12,1.21480945223833e-11
"YLR379W",60.6713649103605,-0.315446526786636,0.108849287491594,-2.89801186627884,0.00375536380973826,0.00791251240476122
"YLR380W",782.720437596548,-0.14056024916518,0.0540151777589724,-2.60223616762664,0.00926180475829029,0.0180944809845734
"YLR381W",297.987677012005,0.143592713458088,0.0526784041865619,2.72583643478551,0.00641387736868905,0.0129692789511621
"YLR382C",596.593869954713,-0.0422543052976162,0.0470134870584417,-0.898769862467138,0.368775255953096,0.46395612926334
"YLR383W",478.447431801775,0.463716956101283,0.0802004255769481,5.78197625218798,7.38281318975761e-09,3.57842560318787e-08
"YLR384C",1787.79520759374,-0.277820410721961,0.0883800716358071,-3.14347347292036,0.00166955547408874,0.00374017430684872
"YLR385C",9.74551350375517,-0.981909830922842,0.24216972786578,-4.05463490245591,5.02126661334098e-05,0.000143557260538654
"YLR386W",438.556793442554,-0.188055118328388,0.0439263961282139,-4.2811415209089,1.85937059253829e-05,5.66967794255352e-05
"YLR387C",1042.4824338905,0.0885776631613334,0.0448172787230205,1.9764177050722,0.0481074879256412,0.0796537616268205
"YLR388W",3527.30129406597,-0.327777468338209,0.0893183790177063,-3.66976508018837,0.000242773472469524,0.000629416098182965
"YLR389C",1428.97892869965,-0.0420853978098724,0.0446186424613193,-0.943224524286166,0.345566071845505,0.439747382298492
"YLR390W",369.596921484183,0.243523572123988,0.120803062128516,2.0158725104577,0.0438133088079473,0.0732139244923467
"YLR390W-A",5873.66949412656,0.0989596041274385,0.0582592957955575,1.69860625289234,0.0893933975151625,0.137020700517777
"YLR392C",555.573219537938,0.37820498271217,0.0544170191502482,6.95012311622447,3.64967561639787e-12,2.44724102551245e-11
"YLR393W",131.511697207116,-0.287373733648849,0.0665638819239059,-4.31726223505664,1.57976433080441e-05,4.85369702531012e-05
"YLR394W",433.562243330513,0.120601966739799,0.0670671809859469,1.79822627053715,0.0721411580940595,0.113565318273127
"YLR395C",597.676169280144,0.153049709316212,0.106102631942125,1.44246854686597,0.149170238504746,0.214891437695057
"YLR396C",337.483821888387,0.00605696754892303,0.0463387394077652,0.130710667280432,0.896004193479643,0.929757180815429
"YLR397C",450.294607208285,-0.679688563178945,0.10673189064537,-6.36818629435973,1.91276508905423e-10,1.09920020544061e-09
"YLR398C",920.714518305235,-0.0475391724872077,0.0573886807869008,-0.828371933896391,0.40745989606425,0.504044612247946
"YLR399C",1270.6468148244,-0.663724967110754,0.0409055066992725,-16.2258096933086,3.31319504370008e-59,1.27215583996372e-57
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.9635217728101,-0.144004135976176,0.183233920073305,-0.785903264627884,0.431924161831595,0.528129294479373
"YLR401C",640.231720768332,-0.239953008348177,0.131907490514995,-1.81910070012968,0.0688960682826275,0.109182079157597
"YLR402W",22.7002997572895,-0.193323606695298,0.151638053313817,-1.27490166531756,0.202344049586589,0.279708498151373
"YLR403W",566.75716574001,-0.591757207203203,0.0647420277949017,-9.14023281874718,6.23180220280471e-20,7.50108170575775e-19
"YLR404W",181.286419607358,0.10714594542292,0.082221279488371,1.30314130465549,0.19252652437424,0.268132685313911
"YLR405W",397.238330817511,-0.158526794994072,0.0891716126398167,-1.77777198708288,0.0754413110647403,0.118326821302592
"YLR406C",3729.3695193509,-0.494807759581298,0.0575878201842069,-8.59222936375348,8.52979017831873e-18,8.96410518281111e-17
"YLR406C-A",2.34283995579837,0.514060841464799,0.462845587472069,1.11065300259737,0.266717738982497,0.352405981483728
"YLR407W",207.491334078014,0.60489492083845,0.0611337075913499,9.89462188162851,4.39267224364084e-23,6.35596554327232e-22
"YLR408C",87.2774322341793,0.450855273038945,0.111417942261831,4.0465230633989,5.19840050780913e-05,0.000148313020714704
"YLR409C",608.666747504297,-1.07936727570028,0.177206994458913,-6.0909970229789,1.12209638116208e-09,5.93700417838872e-09
"YLR410W",1361.38039581628,-0.308792142301773,0.0580254795392266,-5.32166463343094,1.02821997441843e-07,4.332897537816e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",741.193445946102,-1.39149562412967,0.0553319995939792,-25.1481174427153,1.4818229767493e-139,1.37629315124297e-137
"YLR411W",101.63857434512,0.202842655343716,0.104209579659926,1.94648760704788,0.0515961951756279,0.0847158742097684
"YLR412C-A",5.10230153094194,1.08711410748663,0.332519410301714,3.26932525984042,0.00107804300353931,0.0024939042623109
"YLR412W",448.950993747419,0.0794034270042386,0.0529257932769397,1.50027844814251,0.133542289731582,0.194745630665216
"YLR413W",2563.65765084497,-2.29916592692797,0.132611271234831,-17.3376358247599,2.44592343863159e-67,1.06397669580474e-65
"YLR414C",2872.8227508674,0.743625781984047,0.144077977870281,5.16127303406188,2.45276138058569e-07,9.79536837232159e-07
"YLR415C",22.756445441589,1.25985515074316,0.156537824406688,8.04824747959981,8.39879856873172e-16,7.67618917059749e-15
"YLR416C",16.1241431075584,0.965625950786025,0.205006616044206,4.71021847693834,2.47451388291773e-06,8.59390293951166e-06
"YLR417W",711.062399105101,0.706741314496297,0.0382832527156372,18.4608481349763,4.26590172582743e-76,2.06475651842337e-74
"YLR418C",539.354601563813,-0.149083419445623,0.0447024007186372,-3.33502042505443,0.000852931341726942,0.00201657967378372
"YLR419W",350.727239643808,-0.527005759088077,0.132111130034667,-3.9891094637506,6.63218131273636e-05,0.000186662498617678
"YLR420W",1249.01076148489,-0.705770976462091,0.0526563957678615,-13.4033286207723,5.78110206684867e-41,1.64869354794402e-39
"YLR421C",1057.17061211054,0.100405888033476,0.0753453290673626,1.33260932397956,0.182660043754045,0.256417990343455
"YLR422W",682.108988743192,-0.133486778434727,0.0391591205929023,-3.40882983104891,0.000652421631042734,0.00157391852234353
"YLR423C",146.365724539779,0.319045997004568,0.108290516535658,2.94620440654663,0.00321699732511305,0.00686445905479727
"YLR424W",164.26520926709,-0.013316574585146,0.0935646509916594,-0.142324846445834,0.886823421669568,0.92362334648707
"YLR425W",483.245526157177,0.11756734724254,0.0703932649915543,1.67015050739081,0.0948895893190371,0.144222942810646
"YLR426W",431.645818460093,0.303588291811116,0.0526004816759179,5.77158767635597,7.85280808737287e-09,3.79819493205585e-08
"YLR427W",948.278332813088,-0.0830913730053547,0.031636450187506,-2.62644426011391,0.00862821226555235,0.0169627296627979
"YLR428C",0.697451243136206,-0.15568410809442,0.883016143460839,-0.176309469818118,0.860050822733881,0.904415695727134
"YLR429W",2147.4353343536,-0.0170229942210207,0.0413156921354714,-0.412022486884726,0.680322941306121,0.759191358271955
"YLR430W",1341.35583550335,-0.0158886133866132,0.058747708039046,-0.270455034195598,0.786810205790423,0.8506758761047
"YLR431C",343.618076171968,0.432785518289673,0.0638168867741029,6.78167707900942,1.18788758321331e-11,7.55259145182711e-11
"YLR432W",3479.51550980876,-0.65822455354049,0.0633594280590033,-10.3887388776224,2.79017863481652e-25,4.5987764405501e-24
"YLR433C",454.638033823817,-0.322468454990687,0.0840127023673991,-3.83832975138079,0.000123874056664574,0.000336250549548032
"YLR434C",5.47774599557938,-1.23662264474705,0.335867104101588,-3.68188080834798,0.000231519651112065,0.000603654993206837
"YLR435W",260.532836486086,-0.895871609953093,0.129872272064697,-6.89809761322112,5.27035295514252e-12,3.48970480353512e-11
"YLR436C",1118.45735577784,-0.0888104289058674,0.0466902508165622,-1.90211933653533,0.0571555550680378,0.0926165660630672
"YLR437C",757.324269889012,0.240993577477234,0.0889998626857271,2.70779718310601,0.00677314000199043,0.0136275735461593
"YLR437C-A",4.24254280141978,1.69359545900643,0.406041614294721,4.17098986749953,3.03279348828478e-05,8.97650238827637e-05
"YLR438C-A",1293.14029720254,0.332373384908405,0.137127675565385,2.42382424654988,0.0153580361550428,0.0286680560819144
"YLR438W",430.191620343652,-1.18943732447467,0.136109566057463,-8.73882239821786,2.35552838186101e-18,2.55759029518653e-17
"YLR439W",471.160319888663,-0.299249072759379,0.0500276545708847,-5.98167304316396,2.20857256647779e-09,1.13812950885675e-08
"YLR440C",444.887600802637,-0.200755822318997,0.050726543927866,-3.9576089119037,7.57037728110082e-05,0.000211423011186534
"YLR441C",12307.7184921052,-0.38094383167766,0.0440593586620954,-8.64615017661139,5.32660039354915e-18,5.68473982994772e-17
"YLR442C",628.91373522167,0.14707820950149,0.0788366777477153,1.86560638656228,0.0620964554396035,0.099438242832338
"YLR443W",512.232057357963,-0.0424003285429228,0.0589279648508366,-0.719528133208912,0.471815574478981,0.567218548783285
"YLR444C",3.09416884018141,0.74168397360376,0.401895284387605,1.8454657280538,0.0649698195032567,0.103532939820516
"YLR445W",3.44823523343269,-0.622873407571635,0.364880951642966,-1.70705926074517,0.0878110382469054,0.134956454801203
"YLR446W",171.869068262205,-0.867010225085086,0.0744169896289383,-11.6507027415139,2.27574337229971e-31,5.0948482729042e-30
"YLR447C",3343.10725143832,-0.313005540471622,0.0530093209684468,-5.90472646608574,3.53232334708120e-09,1.78512193856537e-08
"YLR448W",2745.18849096869,-0.456501458530768,0.0637135425173878,-7.1649046732284,7.7840700181847e-13,5.62564807938837e-12
"YLR449W",2318.18782890077,-0.535089134382475,0.108940518497669,-4.91175498117283,9.02648059412158e-07,3.34261859501065e-06
"YLR450W",1763.0936535673,0.195099316456424,0.0415195706052871,4.69897240294629,2.61473779704131e-06,9.03524026096777e-06
"YLR451W",544.972684959615,-0.184846437308667,0.0875173571932395,-2.11211173688122,0.0346768665380564,0.059434938582559
"YLR452C",399.514576832263,-0.79200772427719,0.0690226477209091,-11.4746065303036,1.76980893925045e-30,3.74273748906719e-29
"YLR453C",84.3385810392453,-0.219379526616832,0.0864263193786754,-2.53834165557398,0.0111379192058917,0.0214488424494519
"YLR454W",823.052782159713,0.0873335299497582,0.0777982565439363,1.12256410142606,0.261622668922762,0.346728230525673
"YLR455W",269.970068921229,-0.0358180024267486,0.136955647612451,-0.261529940905425,0.793683863221362,0.855904596276139
"YLR456W",91.1623160452909,0.408272670281568,0.110962230306418,3.67938413957738,0.000233797876571033,0.000608441047206629
"YLR457C",118.886304273726,0.542224532508661,0.122381357356041,4.43061381425261,9.39652369238799e-06,2.97340273194211e-05
"YLR458W",1.91622344229303,0.24346456635484,0.536160658379055,0.454088830558536,0.649764892161477,0.733788055180058
"YLR459W",537.237838134161,0.162698178107231,0.0517023124598251,3.14682594194707,0.00165053184492726,0.00370359300365166
"YLR460C",99.4659542097655,0.014425652879691,0.077741654294788,0.185558861726694,0.852790716779491,0.900896187584605
"YLR461W",23.3966047144421,0.727737378726849,0.15157410827417,4.8011984831242,1.57718846501892e-06,5.63996686788505e-06
"YLR462W",16.3265549943394,-0.372348794841695,0.173790892667859,-2.14251039928376,0.0321524327497713,0.0556633930199441
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.9533635591287,-0.287056356317424,0.175843550087253,-1.63245314471295,0.102584061399594,0.154313909826967
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.2378358807291,0.562945223172544,0.195705015834614,2.8764986976536,0.004021138547981,0.00843628975588322
"YLR466W",1294.26230480262,0.439538151792112,0.0927167517428627,4.74065520555671,2.13028191983897e-06,7.46630680012915e-06
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1179.16374721671,0.433996152500723,0.0868104189959357,4.99935557874732,5.75222381262939e-07,2.18667224912621e-06
"YML001W",1274.40670614301,0.403355780412302,0.0450251119656754,8.95846257350337,3.29236689271116e-19,3.86810900061603e-18
"YML002W",432.509560433171,0.0441880676626092,0.068141589655281,0.648474270796303,0.516678246803136,0.61057936559112
"YML003W",48.2717477220448,-0.818563713215723,0.113457576860025,-7.21471175279554,5.40483410186522e-13,3.94765406823801e-12
"YML004C",1591.51364366504,0.112709474159369,0.0672936364573034,1.67489052595458,0.0939557128011354,0.142961614806775
"YML005W",227.254550184052,-0.156866304203171,0.0576806260952165,-2.71956660013058,0.00653675299032333,0.013202204908167
"YML006C",609.397599232178,-0.273058372801669,0.0488801707794798,-5.58628107159356,2.31983669792551e-08,1.06153379659401e-07
"YML007C-A",12.9620193995736,1.76774470172419,0.234752601700323,7.5302454112131,5.06450456019584e-14,4.09992224290059e-13
"YML007W",1792.36028194947,0.0980223360155027,0.0398583275819642,2.45926866384272,0.0139220389478655,0.0262010333211062
"YML008C",3789.97666344632,-0.612589082254536,0.0345146423315152,-17.7486724727025,1.76476497202285e-70,8.03260241901528e-69
"YML009C",444.174590450853,0.0279674223622033,0.0984203915466025,0.284162884568089,0.776285557323328,0.842211623596407
"YML009C-A",46.8655721376292,-0.0150462641939679,0.213010168659927,-0.0706363658065049,0.943687166958383,0.963881988186204
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2247.94229153104,-0.362915824552414,0.108487188380126,-3.34524131347936,0.000822110087211608,0.00195041858108574
"YML011C",207.768408650493,0.211469273282542,0.068644371745105,3.08064984654218,0.00206549393285655,0.0045544240617655
"YML012C-A",5.35001484612495,0.120715882542919,0.350851054894311,0.34406589593776,0.730796729954655,0.804028481667735
"YML012W",3472.93919081348,0.25879261882811,0.096192043024628,2.6903744913896,0.00713718763412921,0.0142889282287708
"YML013W",574.231912465703,-0.120998766474513,0.0613644627054687,-1.97180519701234,0.0486318488534434,0.0804638173254012
"YML014W",592.735776067033,-0.0113420994763198,0.0989740773910294,-0.11459666788819,0.908764820950115,0.938533525828722
"YML015C",477.788394660808,0.0171710787975187,0.0645860423621817,0.265863616495151,0.790344246749507,0.853154705184445
"YML016C",1097.54353514341,-0.0881630287753914,0.0666881414523059,-1.3220195803244,0.186161630887139,0.260588368449553
"YML017W",565.067485531926,-0.095283968920404,0.0763866373755272,-1.24739054099181,0.212254333178481,0.291473333054086
"YML018C",621.224107226915,-0.719828953126136,0.0872630863684955,-8.24895133878756,1.59790480246891e-16,1.52321771253382e-15
"YML019W",523.75872745975,-0.15727305043173,0.0527276018315929,-2.98274613235865,0.00285674844096214,0.00616272191925071
"YML020W",486.897282736899,0.165066455100126,0.0572966134745349,2.88091119335505,0.00396527348438749,0.0083241675803895
"YML021C",376.135747346819,-0.00822235978483218,0.0461799881914843,-0.178050279067598,0.858683489549406,0.903925811559668
"YML022W",1425.53892586244,-0.675169201520012,0.0673137799978694,-10.0301780934213,1.12313839174037e-23,1.71922720855937e-22
"YML023C",343.291842785167,-0.17903621168335,0.0618525471600041,-2.89456489512401,0.00379684418007255,0.00799745940840902
"YML024W",8353.52122747844,-0.234722532279167,0.0499925273951244,-4.69515234594958,2.66408099285857e-06,9.19649857554843e-06
"YML025C",511.459789202202,-0.101914390451404,0.0481033218962644,-2.1186559770484,0.0341195513233861,0.058611266244847
"YML026C",8583.64918282987,-0.609427597616332,0.0866885141927758,-7.03008470373713,2.06408194921251e-12,1.42864403191718e-11
"YML027W",180.895215948292,0.303607154978477,0.158097789786926,1.92037570789357,0.054810459684063,0.0892260278087553
"YML028W",22497.4400404443,0.00813852100582125,0.118416976765974,0.0687276539909083,0.945206405541919,0.964860184953157
"YML029W",743.483222419791,0.154700344839227,0.0630635833158514,2.45308523089176,0.0141636774838762,0.0266120708984913
"YML030W",649.06390455662,0.10983360799523,0.0602973577944176,1.8215326842298,0.0685259230338469,0.108695746367789
"YML031C-A",0.819433762637007,-1.64919989686845,0.799694680061131,-2.06228694273968,0.0391804254130129,0.0662942057763756
"YML031W",1276.00739491898,0.104713452506203,0.0647830215345471,1.61637185215825,0.106013940337357,0.159159854071353
"YML032C",953.671226990701,0.176446695469323,0.056346577747388,3.13145363078422,0.00173943251849097,0.00388405448329709
"YML034C-A",7.1715082952104,0.0949079492598092,0.263659093502151,0.359964634631632,0.718873580704959,0.793833245531039
"YML034W",721.211550686048,0.148380059026414,0.0563439710275724,2.63346825437283,0.00845177362495811,0.0166683041963664
"YML035C",909.671594302191,-0.817303536696648,0.0380602618672174,-21.4739336147506,2.72911921200279e-102,1.68984111208065e-100
"YML036W",209.327240693152,-0.109878169495141,0.063096508075387,-1.74143027636109,0.0816081850054533,0.12681280930194
"YML037C",52.2908585934983,-0.300287217194169,0.12206264783875,-2.46010735070126,0.0138895463061865,0.0261470423890496
"YML038C",928.909885659035,0.206728790557157,0.0492628612603844,4.1964430255983,2.71139629166793e-05,8.08478382326841e-05
"YML039W",1668.92842285792,-2.4757304089753,0.0626921342578756,-39.490287550137,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",224.473584800074,0.152540993833429,0.0516437280712397,2.95371770262223,0.00313971067860522,0.00671204712101202
"YML042W",269.129691146695,0.647778868487206,0.0699101795455923,9.26587333486611,1.93487328907092e-20,2.40912755720733e-19
