,locus_name,BF_21,FC
1089,YDL246C,-5.098527940981189,0.1437135225909242
1090,YDL247W,-4.005094181139029,0.2513994538407302
1091,YDL247W-A,-5.286765214791712,0.5377114443003476
1092,YDL248W,-5.148250666714445,-0.05610823954597058
1093,YDR001C,74.09336853138238,-0.4545219242488757
1094,YDR002W,72.94733614061239,0.3318642727490469
1095,YDR003W,16.900864484333336,0.4470437643276387
1096,YDR003W-A,10.348958523425816,0.7398931584906698
1097,YDR004W,21.38913910918287,0.6422098448625667
1098,YDR005C,-5.175327622552716,-0.029807764808660344
1099,YDR006C,40.160392629674625,0.54170367910983
1100,YDR007W,-0.15992485836215906,0.28957294734629546
1101,YDR008C,-4.1536512165126895,0.7471655849906821
1102,YDR009W,8.042805924889949,0.7560551386938748
1103,YDR010C,22.38297039327468,2.12777836163703
1104,YDR011W,175.84217134636856,-0.8273296616971539
1105,YDR012W,-1.6518305698717943,-0.03722684463363587
1106,YDR013W,13.928124075789786,0.6923422037451962
1107,YDR014W,-2.69557088101087,0.36648349253666146
1108,YDR014W-A,-5.728946992731286,0.6138978252371932
1109,YDR015C,-7.12385765840467,-0.2528361851455641
1110,YDR016C,3.710324628428579,0.4158000930843719
1111,YDR017C,17.517356914207802,0.3737558691422536
1112,YDR018C,28.026004630140175,1.3232123368329785
1113,YDR019C,416.23676552174095,-2.346540596354078
1114,YDR020C,-5.330285973146696,-0.10447329485224272
1115,YDR021W,-5.492258981094408,0.12675360331150115
1116,YDR022C,3.8761783054312793,0.5371073438722319
1117,YDR023W,43.56352935215185,0.27296584884137276
1118,YDR024W,-2.4898062957075915,1.1394835175030578
1119,YDR025W,83.02703410229284,-0.21548003440272653
1120,YDR026C,49.90792526279812,0.7440462701563131
1121,YDR027C,26.01385577382793,0.5009126010156055
1122,YDR028C,31.67643422740797,0.29622336005417066
1123,YDR029W,-5.872183507029504,0.03961486427159856
1124,YDR030C,-4.86686265824018,0.2000473150970382
1125,YDR031W,0.1104386527214588,0.4614872335384371
1126,YDR032C,95.90326075826391,0.43195998638502875
1127,YDR033W,3982.7227194919546,-3.3924177935673914
1128,YDR034C,-1.6201832910105072,0.21844407097416355
1129,YDR034C-A,-6.0962343272520165,-0.20221031856011887
1130,YDR034C-C,-7.12385765840467,-0.2528361851455641
1131,YDR034C-D,68.63241055255102,-0.8480830622415823
1132,YDR034W-B,-1.20630266492757,-0.6657428355517062
1133,YDR035W,-4.873676440479738,0.004154220779591168
1134,YDR036C,-3.572255940269686,-0.1418476819288446
1135,YDR037W,18.092985676831642,-0.14342739605396254
1136,YDR038C,11.35431206619313,-0.3287174315272602
1137,YDR039C,27.5902771269166,-0.4116426447410915
1138,YDR040C,23.944934070652092,-0.4014585979347139
1139,YDR041W,5.362501604328455,0.29510952798865336
1140,YDR042C,6.162594173306191,1.807710528465632
1141,YDR043C,-3.9074448275845217,0.21462748106593188
1142,YDR044W,350.341117518556,-1.1827389843298133
1143,YDR045C,10.598783537751649,0.5507877226228151
1144,YDR046C,4.14129268574458,-0.15494366023810208
1145,YDR047W,42.63167686789879,0.4554487503982847
1146,YDR048C,-6.441377442017815,0.7471639443795952
1147,YDR049W,41.31003927111364,0.828559931730075
1148,YDR050C,82.2852678747956,-0.10191068782431392
1149,YDR051C,46.65007146664929,0.7258267330490203
1150,YDR052C,113.68828940525341,1.008317539823591
1151,YDR053W,-6.69122810625571,-0.2528362041070357
1152,YDR054C,139.3786491907452,0.6832942017211604
1153,YDR055W,1033.9931581236776,-2.1588529118523563
1154,YDR056C,37.94102517321846,0.45022585786052377
1155,YDR057W,42.10779428537998,0.7179731534327914
1156,YDR058C,9.57564105400975,0.7085177615701896
1157,YDR059C,52.034803112221475,0.9252750249869649
1158,YDR060W,8.139298279204349,0.28776557275688364
1159,YDR061W,12.280968977744331,0.42649180912423673
1160,YDR062W,-4.8124838492708575,0.023199509574853533
1161,YDR063W,1.920273497421748,0.2776228296006864
1162,YDR064W,19.979429837692418,-0.10726118568661583
1163,YDR065W,-4.289950987026315,0.27972804681928237
1164,YDR066C,-5.2033169293444885,0.14096214337332114
1165,YDR067C,-5.011155213306545,-0.0700928311060016
1166,YDR068W,9.127484739614072,0.3240834546629606
1167,YDR069C,-2.0866727212068295,0.25725327194177844
1168,YDR070C,13.035319849942981,-1.0239436957159305
1169,YDR071C,46.89829476079924,0.4498841562782438
1170,YDR072C,2.934672814161195,-0.16367171370658354
1171,YDR073W,19.21855414831859,-0.41735265610700323
1172,YDR074W,559.1300999485766,-0.7818148441433628
1173,YDR075W,25.30367834878953,1.0134231916006506
1174,YDR076W,32.69824863154512,1.1944940667334836
1175,YDR077W,29864.01746991727,-3.4707526924584253
1176,YDR078C,47.28749026863087,1.4476312555588398
1177,YDR079C-A,3.2177500114982966,0.6249183054229274
1178,YDR079W,16.607456274696926,0.8825631558963665
1179,YDR080W,0.9457026162878056,0.3588506856803773
1180,YDR081C,30.98995087632368,0.6654773613613597
1181,YDR082W,0.5144215199568893,0.47200613067262837
1182,YDR083W,7.141546280464558,0.517987530165415
1183,YDR084C,15.876134698899914,0.44367405681463806
1184,YDR085C,60.231960672379884,-0.7095464855478456
1185,YDR086C,138.03143325448582,0.7127257456452034
1186,YDR087C,-0.5837396648500313,0.23044935141584105
1187,YDR088C,117.59686811590834,1.1829780877743739
1188,YDR089W,126.93342779022662,-1.4517380523341237
1189,YDR090C,17.118611969118405,0.526922394328199
1190,YDR091C,0.09088936235712236,-0.2189222585538143
1191,YDR092W,101.8358965954662,0.8180026485201052
1192,YDR093W,27.626954282396518,0.3362126559175807
1193,YDR094W,-7.12385765840467,-0.2528361851455641
1194,YDR095C,-5.409478561012517,1.554519203425344
1195,YDR096W,9.887612169187596,0.22955081689112034
1196,YDR097C,20.007808288245972,0.6021994309781854
1197,YDR098C,103.64364060461916,0.7935712828960412
1198,YDR098C-A,-7.12385765840467,-0.2528361851455641
1199,YDR098C-B,564.5639860711054,-1.7847642633552137
1200,YDR099W,16.30499770927199,0.20086798605909695
1201,YDR100W,31.471502031302048,0.6511114771685869
1202,YDR101C,-4.103932839622111,-0.14796813995886762
1203,YDR102C,-5.895516838992478,0.41701565750910785
1204,YDR103W,10.663466152867572,0.4278425041384678
1205,YDR104C,39.36828792691565,0.9605581717440627
1206,YDR105C,1.3620591316968453,0.24691502927221037
1207,YDR106W,-5.307603704036377,0.29232661519128694
1208,YDR107C,11.904013365287993,0.512025837354137
1209,YDR108W,9.431471276091136,0.5192967034523481
1210,YDR109C,4.187962886321398,0.43905734700208293
1211,YDR110W,0.10993273735657841,0.35759749129898294
1212,YDR111C,307.90013846341463,1.6000929849775318
1213,YDR112W,-1.2047274260972864,1.0994687358552255
1214,YDR113C,31.69895807439216,0.7887621345878808
1215,YDR114C,-5.640953515729116,1.1622017616851417
1216,YDR115W,-5.357755593238439,-0.01668248976326297
1217,YDR116C,-5.146019218587205,0.033577640772967245
1218,YDR117C,34.33218754492003,0.6394057582874453
1219,YDR118W,5.743858815066287,0.6245152050288282
1220,YDR118W-A,-5.343153013822057,1.1008013865611166
1221,YDR119W,2.110090488335074,0.2574651406043948
1222,YDR119W-A,71.64675522589889,-2.202152451476268
1223,YDR120C,-3.0693189890184267,0.1561795775321388
1224,YDR121W,8.16101445809093,0.42880916536841834
1225,YDR122W,32.85406497255912,0.34600677311983236
1226,YDR123C,24.00443447022581,0.9614338377466195
1227,YDR124W,3.921113602525205,0.6128739704470014
1228,YDR125C,-3.81876840488729,0.3150972163100092
1229,YDR126W,-5.471920401669974,-2.6441479227167325e-05
1230,YDR127W,-3.7281075897444804,-0.05562293113775587
1231,YDR128W,117.23836047529409,0.929156712006293
1232,YDR129C,-4.347461092153678,-0.025412678629448536
1233,YDR130C,-5.434009728027585,0.02866758468451667
1234,YDR131C,-3.727867445616359,0.25807229087571154
1235,YDR132C,48.044170929750415,1.1259293136380764
1236,YDR133C,-5.142762789658296,-0.04882476427461928
1237,YDR134C,555.4980787693913,-1.307908669119982
1238,YDR135C,20.531878802894795,0.2658969992292818
1239,YDR136C,-5.6515487216932625,0.5455305865334618
1240,YDR137W,8.13676712333588,0.40836856223770657
1241,YDR138W,10.210203986536238,0.5239309348484967
1242,YDR139C,8.070587574443845,0.4233574368652281
1243,YDR140W,0.20516014794296555,0.3620611997418084
1244,YDR141C,6.35918119917261,0.2935770980289129
1245,YDR142C,6.77342024237293,0.4551356291902567
1246,YDR143C,-3.9328138013469554,-0.101099116118403
1247,YDR144C,9.41426417402652,0.3541585345423278
1248,YDR145W,48.718965989558384,0.5094896415552768
1249,YDR146C,4.644542598352849,0.35955896534990445
1250,YDR147W,49.607815124191276,1.0760541170700817
1251,YDR148C,-3.9065512180720865,0.07373069774422811
1252,YDR149C,-6.101605097724761,-2.252836362074393
1253,YDR150W,73.88265374647096,0.5600541112012224
1254,YDR151C,2.371275456315037,0.2603186307147217
1255,YDR152W,2.680910362851844,0.2061001006592039
1256,YDR153C,55.34627899282769,0.6323142920121492
1257,YDR154C,-0.30479329856577886,0.22543696595249876
1258,YDR155C,168.83174262087545,-0.36793004480681685
1259,YDR156W,3.1229989803869347,0.3872012111605703
1260,YDR157W,-5.784868505064218,0.12567593070413668
1261,YDR158W,79.29236674931595,0.31697464734828246
1262,YDR159W,21.9643642060167,0.5498559819518322
1263,YDR160W,3.226756827088105,0.30275335743038334
1264,YDR161W,4.737052758844502,0.318771865758038
1265,YDR162C,8.205800393147639,0.4003794111158481
1266,YDR163W,16.572395335535145,0.6264228559058256
1267,YDR164C,6.137265633426276,0.35060394379370863
1268,YDR165W,-3.695125604470555,0.1534004748604457
1269,YDR166C,-1.6511293707618946,0.23930463570597715
1270,YDR167W,7.87596076352859,0.34858338148276324
1271,YDR168W,7.596001220444223,0.28370083716709554
1272,YDR169C,3.4542701558261144,0.24984090498355668
1273,YDR169C-A,-6.1295224078862764,-0.43340868147036393
1274,YDR170C,8.158806074361465,0.19020416702287943
1275,YDR170W-A,-2.249759705915301,0.23553822977910946
1276,YDR171W,470.5238762957396,-0.843284879416427
1277,YDR172W,17.819091371440873,0.22508230343287564
1278,YDR173C,10.229116844483416,0.6514901517411736
1279,YDR174W,72.36159683648144,0.4325656083972835
1280,YDR175C,-1.729318766428744,0.19419834862069
1281,YDR176W,83.98444072263975,0.7433349722631994
1282,YDR177W,39.31499816651959,0.47321469879203987
1283,YDR178W,-2.6643790657622044,0.1103195622407345
1284,YDR179C,0.23203343298248127,0.940849667730728
1285,YDR179W-A,-3.224736504918497,0.4015240133633366
1286,YDR180W,22.06006755601665,0.8370920768479424
1287,YDR181C,50.18347712439844,0.8842895891491989
1288,YDR182W,40.69677445908534,0.5215967704324569
1289,YDR182W-A,-1.043780408504006,1.2496670902705613
1290,YDR183C-A,-4.420777428397988,0.8402746271552366
1291,YDR183W,-0.08981600068066077,0.4343157522644482
1292,YDR184C,-5.240176425585266,-0.12699415097356687
1293,YDR185C,-5.440784551884819,0.008402947327946374
1294,YDR186C,-4.10465425567327,0.06751945716605418
1295,YDR187C,-6.054159042760899,-0.20844231019464976
1296,YDR188W,8.882105252057976,0.15378329627144707
1297,YDR189W,18.042325102466087,0.38748243506920316
1298,YDR190C,5.863943744453006,0.1828273173637156
1299,YDR191W,39.35623793100397,1.3872221970379692
1300,YDR192C,-3.641436345925388,0.20289206483365502
1301,YDR193W,-6.301676595499352,0.9695564152115901
1302,YDR194C,-0.4665272495960404,0.1813167723327887
1303,YDR194W-A,-6.730948947949772,0.3321263555903967
1304,YDR195W,20.44349924048228,0.7372130921603355
1305,YDR196C,2.265350539889843,0.2541736372099194
1306,YDR197W,1.0235504207166808,0.39076599880241464
1307,YDR198C,1.4502106128424805,0.4578291103297165
1308,YDR199W,2.0268194441129492,1.6131502411043497
1309,YDR200C,45.691400057890185,0.8471526184321138
1310,YDR201W,18.291298623749945,0.6936304959637506
1311,YDR202C,0.1044368097642815,0.32450365942249293
1312,YDR203W,-6.42079677409256,-0.4752287128619824
1313,YDR204W,-1.5036584070751422,0.1811953938979993
1314,YDR205W,-0.4033332329744278,0.2657415610832832
1315,YDR206W,5.201836070754705,0.26350542682632494
1316,YDR207C,4.608119668967818,0.30523127497226804
1317,YDR208W,56.76317498570331,0.6947019986843832
1318,YDR209C,-3.3926030230459605,-0.2137799886425301
1319,YDR210C-C,-7.12385765840467,-0.2528361851455641
1320,YDR210C-D,564.6058758063684,-1.7717065521676894
1321,YDR210W,-7.12385765840467,-0.2528361851455641
1322,YDR210W-A,-7.12385765840467,-0.2528361851455641
1323,YDR210W-B,53.237747719908505,-0.7759254658229814
1324,YDR211W,52.32705396021422,0.5388423039106789
1325,YDR212W,25.90088798434353,0.29875632243336436
1326,YDR213W,1.8207746949745245,-0.2835691128613647
1327,YDR214W,16.92709196623516,-0.3370982694516701
1328,YDR215C,-5.921361384901524,0.03667055084618225
1329,YDR216W,138.1266868099002,1.0627165688373061
1330,YDR217C,84.14959068959361,0.9956925623354205
1331,YDR218C,0.15822505625231095,1.4336675623257158
1332,YDR219C,44.81246499026484,0.881753742967916
1333,YDR220C,-3.9732223546154786,1.512699663784528
1334,YDR221W,1.6368099002355074,0.2802968516064137
1335,YDR222W,11.1750406822565,0.8217257152073483
1336,YDR223W,-5.299630126872131,0.0864577067684637
1337,YDR224C,59.45125995530715,0.2320483851970001
1338,YDR225W,-4.281028326719521,-0.01812790444329358
1339,YDR226W,58.77006358027886,0.2629620049140645
1340,YDR227W,32.90817977053754,0.7709387309306929
1341,YDR228C,17.02850728811902,0.5229055438525223
1342,YDR229W,11.080409399634593,0.3506266595290848
1343,YDR230W,-5.378260257035627,0.3388847999424341
1344,YDR231C,-3.8681510148827662,0.19724525162825368
1345,YDR232W,-4.20419429446803,0.05533285339406331
1346,YDR233C,45.16580330654911,0.28986349676574474
1347,YDR234W,-5.121919770369176,-0.022668444864945365
1348,YDR235W,4.5655167493916196,0.45275096657667024
1349,YDR236C,6.044158827250775,0.36614711166787245
1350,YDR237W,-5.301643200970609,-0.017458953382054214
1351,YDR238C,35.07838004002659,0.296527153980161
1352,YDR239C,3.449038239224731,0.40561667720836436
1353,YDR240C,1.1784403029244486,0.529201382649195
1354,YDR241W,-5.805264111276866,0.04905440260141353
1355,YDR242W,-2.778877104263944,0.24930117299183657
1356,YDR243C,-4.172720943427897,0.18711159016404452
1357,YDR244W,24.561719296714248,0.5288652409440204
1358,YDR245W,38.60584349608958,0.45272327011589497
1359,YDR246W,-2.3047367137265704,0.16221425139176113
1360,YDR246W-A,-5.688483784606102,-0.022759805659243314
1361,YDR247W,65.25394095757713,-0.8615918852214239
1362,YDR248C,-3.2760026038550327,-0.21047739827558204
1363,YDR249C,-4.827338926367791,0.18795806904453122
1364,YDR250C,-6.088554816080685,0.17600732210000028
1365,YDR251W,46.17151027044192,0.3647743074143968
1366,YDR252W,-5.539085610577795,0.11207882088276964
1367,YDR253C,3.0372365152577143,0.4789245726183429
1368,YDR254W,4.022109727038064,0.4451506352902705
1369,YDR255C,-0.7307362163953509,0.2732043818154607
1370,YDR256C,-4.545215264559789,0.13706535126122693
1371,YDR257C,-0.42781952110305776,0.26405069645424617
1372,YDR258C,52.49823885239279,-0.5015262232539769
1373,YDR259C,44.31923307682693,1.2361605635458972
1374,YDR260C,82.73711014399254,1.120352118933445
1375,YDR261C,0.8944545598711899,0.1951237200531298
1376,YDR261C-C,-7.12385765840467,-0.2528361851455641
1377,YDR261C-D,888.9842103595076,-2.2028972371508786
1378,YDR261W-A,-7.12385765840467,-0.2528361851455641
1379,YDR261W-B,59.92826359280059,-0.8573499722837895
1380,YDR262W,18.707728577651114,0.41627521361135694
1381,YDR263C,13.183933446157424,1.0868430575337706
1382,YDR264C,19.131430055369673,0.2980527044140317
1383,YDR265W,-0.16481202563743322,0.29031903281578525
1384,YDR266C,-3.992788587176138,0.12120058081968733
1385,YDR267C,6.522591163107832,0.3112025091815158
1386,YDR268W,-4.415748664875994,0.1833868289023897
1387,YDR269C,-6.5945785209355,1.3321264145666707
1388,YDR270W,6.830392695938251,0.4962006190527898
1389,YDR271C,-6.591248113726418,0.7471639043647825
1390,YDR272W,13.837399296419253,0.3875736096918861
1391,YDR273W,47.66116915755914,1.3880085534234043
1392,YDR274C,19.39105497958276,-0.8360830661972497
1393,YDR275W,-3.5161032694351473,0.16096082437634548
1394,YDR276C,-4.051508058857525,-0.033792057990402954
1395,YDR277C,478.9189519123696,-1.6543574147611326
1396,YDR278C,-6.654837666523732,-0.8377987543237321
1397,YDR279W,10.002780240093376,0.5764529891035728
1398,YDR280W,-4.811707503194921,0.05287652927985551
1399,YDR281C,68.35067274698683,-3.3322128251919927
1400,YDR282C,-4.985118588649158,0.1331480786396518
1401,YDR283C,28.987085168313076,0.5618494696065723
1402,YDR284C,18.43049940884742,0.37856435382781145
1403,YDR285W,7.6828360376971405,0.6366482250164555
1404,YDR286C,1.0573969714465845,0.48006967334746664
1405,YDR287W,13.892525277978214,0.45386068249649053
1406,YDR288W,5.383753906662712,0.49834590455362504
1407,YDR289C,12.065466298246154,0.4501145574695796
1408,YDR290W,-6.654837666523732,-0.8377987543237321
1409,YDR291W,11.392537099034817,0.4919766364307261
1410,YDR292C,13.811637528973506,0.2883259369837446
1411,YDR293C,-4.479095693456356,0.02130793178674755
1412,YDR294C,2.4363482506314744,0.16434995644276196
1413,YDR295C,0.7115876667066036,0.31241760059968704
1414,YDR296W,-4.173079231115438,0.08079333147871667
1415,YDR297W,-2.816552966287685,0.08002333185720216
1416,YDR298C,60.42883435945949,0.5826321802558403
1417,YDR299W,-5.236025584678904,0.1001338926033199
1418,YDR300C,-1.6726631312297136,0.1545010174750027
1419,YDR301W,9.874680652510685,0.37886159370573347
1420,YDR302W,6.968645899279341,0.43758299563413083
1421,YDR303C,21.85054129945476,0.5592711591632079
1422,YDR304C,29.143345453683796,0.2997871859277519
1423,YDR305C,9.403108667750196,0.559614239411941
1424,YDR306C,15.690395809321966,0.4938059464060498
1425,YDR307W,11.51323045222097,0.4690089065111129
1426,YDR308C,-4.14345843528422,0.16312665158959536
1427,YDR309C,134.01200168973034,1.0820205812982584
1428,YDR310C,9.001012499315896,0.3052153717269571
1429,YDR311W,18.80152089603971,0.5419901330029001
1430,YDR312W,-2.0037692577348736,0.2981128452270803
1431,YDR313C,18.38392107757218,0.699456086655125
1432,YDR314C,-2.108923445339256,-0.44101349331195283
1433,YDR315C,1.263416999485262,0.48481041216425586
1434,YDR316W,20.396317481399485,0.6641104226488505
1435,YDR316W-A,-7.12385765840467,-0.2528361851455641
1436,YDR316W-B,638.9484159902362,-1.868458391897704
1437,YDR317W,1.5846501917865363,0.6556916717504665
1438,YDR318W,12.81866382112623,0.6715780258469788
1439,YDR319C,6.521754994559103,0.38879316518464263
1440,YDR320C,16.628362455748753,0.567589956988812
1441,YDR320C-A,9.20685443189252,0.6238465155467918
1442,YDR320W-B,-6.397000636667917,0.2617370792864221
1443,YDR321W,12.13950795932284,0.2776923552898874
1444,YDR322C-A,1.0930182900505958,0.25340420418424237
1445,YDR322W,-5.2831901813646995,-0.023568358785635932
1446,YDR323C,2.9171947636661555,0.5779883556940841
1447,YDR324C,-3.8230079828930585,0.18012950599268795
1448,YDR325W,-2.722157841354779,0.22090801609022293
1449,YDR326C,42.20340669797322,0.6028920221593322
1450,YDR327W,2.4080473803249824,0.29730324129849034
1451,YDR328C,-1.2326840647970358,0.11182911384719324
1452,YDR329C,26.97608422526606,0.4491736446825683
1453,YDR330W,-4.56651747504097,0.05944859667326889
1454,YDR331W,0.675711785490116,0.28145866775744544
1455,YDR332W,13.259425161521591,0.618452511355528
1456,YDR333C,19.119979267852703,0.4724936400419283
1457,YDR334W,50.19800091287279,0.5441031707631163
1458,YDR335W,199.41398020306883,0.7875828765087799
1459,YDR336W,3.2472321620831837,0.446772789610834
1460,YDR337W,17.690536553219275,0.5468412569610086
1461,YDR338C,8.00824870078574,0.4650787071540903
1462,YDR339C,-0.5060868594205238,0.2678874153166952
1463,YDR340W,-5.7789355956006645,0.9170892448871656
1464,YDR341C,-3.1077784969611724,0.06780361377853755
1465,YDR342C,15202.34025762516,-2.939296223831349
1466,YDR343C,7634.430202384711,-2.678271642232909
1467,YDR344C,11.140582187235468,1.2382695816008786
1468,YDR345C,2777.2686561178125,-0.7880395837286028
1469,YDR346C,35.76126873611988,0.3094550972482523
1470,YDR347W,-4.666349455786463,-0.06775918398822486
1471,YDR348C,97.63760013413463,0.5994080848253402
1472,YDR349C,48.59929360484881,0.47411864750448485
1473,YDR350C,27.213577630230837,0.5838731361559382
1474,YDR351W,46.99433436952769,0.6639957871156068
1475,YDR352W,-4.909199470062031,0.07554648596800136
1476,YDR353W,11.840493237237464,0.12865925814003332
1477,YDR354C-A,-7.12385765840467,-0.2528361851455641
1478,YDR354W,14.117513585822246,0.33986173031882344
1479,YDR355C,-6.859218093069424,0.7471638643499743
1480,YDR356W,60.7357504368575,1.0518323723536631
1481,YDR357C,1.8923912808809233,0.525085221568572
1482,YDR358W,8.181300773745324,0.2843070648173305
1483,YDR359C,70.07034158682877,0.837366573043892
1484,YDR360W,-6.084990654760368,-0.12730545795880907
1485,YDR361C,-2.923619479801837,-0.18194748414824005
1486,YDR362C,-2.132619693714706,0.22988908970620148
1487,YDR363W,3.686908880405863,0.4210890507707632
1488,YDR363W-A,17.86715283927111,0.3883450559078892
1489,YDR364C,-2.2133152135186576,0.27936987736829166
1490,YDR365C,-0.6229111663514665,0.12124141780876703
1491,YDR365W-A,-7.12385765840467,-0.2528361851455641
1492,YDR365W-B,710.1565782915342,-1.975279055644942
1493,YDR366C,-4.399492561515583,0.31762966030800116
1494,YDR367W,15.50018672364647,0.5622538235799518
1495,YDR368W,1.7887205663491244,0.1892198578813179
1496,YDR369C,0.575564487764496,0.38592767717012544
1497,YDR370C,13.551932358258624,0.6739610658253297
1498,YDR371C-A,-7.12385765840467,-0.2528361851455641
1499,YDR371W,20.556738237256784,0.6835259342677745
1500,YDR372C,38.81991641589944,0.41043439434357004
1501,YDR373W,24.426373631221026,0.5227111604383687
1502,YDR374C,-5.964466549691485,0.6731635935440597
1503,YDR374W-A,19.568314428403518,1.0185523610903848
1504,YDR375C,0.7191830498736682,0.26154887357143497
1505,YDR376W,10.459681637053162,0.45365893802948476
1506,YDR377W,8.76177469071785,0.32215151412425486
1507,YDR378C,9.253533589014378,0.33524755176626386
1508,YDR379C-A,1.752455644914729,0.7594842369197908
1509,YDR379W,62.889715285874836,0.667259691427443
1510,YDR380W,-2.6928687742076036,-0.19303655218647967
1511,YDR381C-A,29.47218891358392,0.8358089001053568
1512,YDR381W,-4.96717298579429,0.007919486204358275
1513,YDR382W,33.38593195257694,0.13097725488403172
1514,YDR383C,53.06735203913214,1.16049386406419
1515,YDR384C,4.304198882850292,-0.31307564993708875
1516,YDR385W,48.636224960537646,-0.1432266959012167
1517,YDR386W,27.32897424835093,0.8895439000942772
1518,YDR387C,-2.824256992863796,0.15037232156570038
1519,YDR388W,-4.573669250368905,-0.02144902052389231
1520,YDR389W,-3.988738701546231,0.11343558617665067
1521,YDR390C,19.560044456901988,0.42745933322779656
1522,YDR391C,33.43121109298808,-0.5300451668100176
1523,YDR392W,20.156970045725597,0.5264050933361463
1524,YDR393W,-1.6367419495686628,0.25110042698450075
1525,YDR394W,-4.88018443177551,-0.004356317531388236
1526,YDR395W,-5.046942020906038,-0.032725383264442146
1527,YDR396W,-5.098940666860111,-0.332691062325791
1528,YDR397C,-3.6347862924354657,-0.6436286333085663
1529,YDR398W,-0.5001241301614806,-0.18877454938486693
1530,YDR399W,492.4153633986225,-1.4906133112358664
1531,YDR400W,-2.765872045551031,0.23079660417079478
1532,YDR401W,-6.423518549104127,1.0690920487476885
1533,YDR402C,-5.930961248025584,0.21664948032143216
1534,YDR403W,-2.407812206302779,0.5640457809396168
1535,YDR404C,-4.916948020503655,0.04586378682581092
1536,YDR405W,-3.5967116829556964,-0.09542049061773059
1537,YDR406W,620.3281680070897,-1.7515616260812297
1538,YDR406W-A,-3.5840238512540354,1.1304940771670353
1539,YDR407C,41.539034959827596,0.6862195458327633
1540,YDR408C,-0.32969034523973845,-0.1442309587760818
1541,YDR409W,-3.8795010024390915,0.13652214315904238
1542,YDR410C,8.396810468340915,0.47836793451351056
1543,YDR411C,-3.8455410452819705,0.10333811760337996
1544,YDR412W,-5.762597771078279,0.002420894929594039
1545,YDR413C,-5.8337197580769,1.747164102346967
1546,YDR414C,-5.072882945138541,0.08729929585630371
1547,YDR415C,-0.21924167464853914,0.268201769507918
1548,YDR416W,3.5762262006610355,0.392066643914819
1549,YDR417C,-6.009145309682693,-0.36831373857525657
1550,YDR418W,0.46535420105557174,0.11701568559626734
1551,YDR419W,-1.3794005301651142,0.3122361301518045
1552,YDR420W,-0.006949864775024953,0.18788220647033133
1553,YDR421W,28.7210817085318,0.6151313487531146
1554,YDR422C,-0.9183030177403719,0.23166924935757238
1555,YDR423C,18.16672175405229,0.4890897739997037
1556,YDR424C,3.8190664041546096,0.3292332461298181
1557,YDR425W,-4.757987310917609,0.12150794956545942
1558,YDR426C,-5.800962463478958,1.4841297365279993
1559,YDR427W,18.08595662687952,0.3301660054577975
1560,YDR428C,-5.389711795245678,0.024794236960580977
1561,YDR429C,78.4016755432913,0.3784259466405025
1562,YDR430C,-4.352403603629224,-0.07871870502981364
1563,YDR431W,-6.461392973804561,-0.06019111459204279
1564,YDR432W,-2.834131402567876,0.06599939034284069
1565,YDR433W,-4.556945102815268,0.6933940600177197
1566,YDR434W,19.43005195788577,0.4175733587503901
1567,YDR435C,-5.171997159754408,0.00386528526284077
1568,YDR436W,21.460124336321904,0.42157393066606613
1569,YDR437W,-4.28475518135074,-0.3638703278430529
1570,YDR438W,3.8274673586558476,0.44588103614942737
1571,YDR439W,-4.042366558574539,0.19753465733921421
1572,YDR440W,-0.36455475813002175,0.2793224773257501
1573,YDR441C,-5.19338217944825,0.0529907976765113
1574,YDR442W,-4.960626239851599,1.3321270411394392
1575,YDR443C,1.1957656003204213,0.3219555128766775
1576,YDR444W,19.66006260953165,0.6808033135762755
1577,YDR445C,-6.654837666523732,-0.8377987543237321
1578,YDR446W,-5.418303955613932,1.0101988282994927
1579,YDR447C,-3.6467380252113983,0.037476050530343495
1580,YDR448W,23.58585900961223,0.8375861829677219
1581,YDR449C,-2.901555445272947,0.31907611379920253
1582,YDR450W,66.50809751075496,-0.20508354578709778
1583,YDR451C,-4.348341577480174,-0.1500920535804848
1584,YDR452W,247.88649940071124,0.8127937241608663
1585,YDR453C,4.470227419569007,-0.4438879955315158
1586,YDR454C,4.992902991156908,0.18602752859024005
1587,YDR455C,-6.407666411253603,-0.9898019162258019
1588,YDR456W,140.25602856344634,0.9444027265920582
1589,YDR457W,41.36522494571555,0.38976023482397565
1590,YDR458C,47.87830350729853,0.7695095663333861
1591,YDR459C,11.022860853844273,0.5129981694588988
1592,YDR460W,63.01850908335598,0.9249040241772782
1593,YDR461C-A,5.57130918875183,0.502314955248734
1594,YDR461W,30.04054490986389,-0.6552015447493775
1595,YDR462W,-5.096091450098872,0.059110620352334504
1596,YDR463W,17.442049972885517,0.4598723065513228
1597,YDR464C-A,-7.12385765840467,-0.2528361851455641
1598,YDR464W,19.487553184125996,0.5766861495670137
1599,YDR465C,8.560896496110797,0.3000625009922373
1600,YDR466W,5.02900954223711,0.30958762905740433
1601,YDR467C,2.3195651023901633,1.0625249149410192
1602,YDR468C,-1.2862559045898956,0.19781844488202688
1603,YDR469W,8.358525768342247,0.4557444503830595
1604,YDR470C,-2.9001263327338394,0.18951990336660834
1605,YDR471W,20.75486024927275,-0.16112311283395464
1606,YDR472W,-2.028083481832069,0.2263123470733765
1607,YDR473C,21.538548025888034,0.7061644494726941
