,locus_name,BF_21,FC
3866,YKL127W,8.852170744176664,0.10856537352314073
3867,YKL128C,80.27826056716931,0.28407892079822533
3868,YKL129C,433.53876777241743,0.5844844273057467
3869,YKL130C,17.5862333409375,0.2679669404102371
3870,YKL131W,-5.4183089027274685,-0.5871851994283624
3871,YKL132C,26.429592294409694,0.4464844279938806
3872,YKL133C,129.19764157370358,0.7279447712153122
3873,YKL134C,0.4824819367413129,0.15854020617360695
3874,YKL135C,43.633454678317946,0.25336710917151095
3875,YKL136W,-4.773914921340016,0.3601700559381606
3876,YKL137W,-5.801247618546094,-0.015995307434275668
3877,YKL138C,-2.848865333333063,-0.09530137847076485
3878,YKL138C-A,40.7070078553981,0.4269042386681434
3879,YKL139W,5.9754353348219205,0.18364178121769648
3880,YKL140W,106.1727733293486,0.324477492814169
3881,YKL141W,432.92853402607784,0.6119136886149792
3882,YKL142W,588.136349560563,0.6183049994719616
3883,YKL143W,84.298545902932,-0.3862885144329679
3884,YKL144C,-3.7432050371628094,0.10677477540214687
3885,YKL145W,866.2452519622312,0.4417447907757721
3886,YKL145W-A,,
3887,YKL146W,242.93063084316904,0.50031889918032
3888,YKL147C,-6.895949584680743,0.11094093230163157
3889,YKL148C,148.51343366988212,0.31117583269089544
3890,YKL149C,47.575609534877685,0.44151335605681463
3891,YKL150W,-1.1477830070356585,0.04539158967721289
3892,YKL151C,822.4961002591308,0.7650347410263084
3893,YKL152C,4475.9386078328835,-0.5047733671122734
3894,YKL153W,16.697751735282843,-0.17557964008404348
3895,YKL154W,136.62036616041303,0.4901600659690457
3896,YKL155C,4.678576278747751,0.16536560986935858
3897,YKL156C-A,,
3898,YKL156W,-5.096408527324845,-0.018219161753366065
3899,YKL157W,241.86999532999766,0.35555379066802395
3900,YKL159C,4.595787567773366,0.18180137050453984
3901,YKL160W,98.26827608142985,0.281069726825234
3902,YKL161C,290.778235222854,0.9815202858809527
3903,YKL162C,170.529181134728,0.9790775967671467
3904,YKL162C-A,152.9791647367968,2.8614286809454637
3905,YKL163W,579.2993539993676,-1.2367914159967899
3906,YKL164C,678.0862734727577,-0.3834807363112698
3907,YKL165C,-4.152676946322964,0.06178549774634227
3908,YKL165C-A,-6.584964742735712,0.11533640259546166
3909,YKL166C,6.9977159193625775,-0.21725516457415747
3910,YKL167C,-2.2644069704585466,0.11462796801639713
3911,YKL168C,49.81026110246974,0.30999001154332506
3912,YKL169C,-6.40474914933232,-0.041877697663056386
3913,YKL170W,-3.822374682678067,-0.22713242288050478
3914,YKL171W,44.165112292623974,0.28009606045005975
3915,YKL172W,237.62619791139238,-0.39632673010548997
3916,YKL173W,7.564561055215479,0.14931830745799352
3917,YKL174C,46.699649282731876,0.28231212518661886
3918,YKL175W,340.6860363106621,0.48582366980283526
3919,YKL176C,-1.1189541147473392,0.07457438897268763
3920,YKL177W,-6.034613481277982,1.3442280657724313
3921,YKL178C,123.77828074103523,1.9692919430199614
3922,YKL179C,178.04609730500144,0.426829767107972
3923,YKL180W,-3.5001925366640854,0.011859883112236862
3924,YKL181W,100.50126618403114,-0.17700022264699292
3925,YKL182W,5020.103689171828,-0.873124451273748
3926,YKL183C-A,-6.249176136420541,-0.09363042641013748
3927,YKL183W,18.869526699996847,0.18040441403837829
3928,YKL184W,25.870736396731875,0.1722985669890655
3929,YKL185W,238.92486256552894,-0.4661425033754374
3930,YKL186C,131.08495770340727,0.44123925288658566
3931,YKL187C,43.88395899222448,0.3638104860665704
3932,YKL188C,175.75043333842598,0.7768930346357739
3933,YKL189W,47.92633851966915,0.38666943282592986
3934,YKL190W,368.4913733893606,0.5393285163758011
3935,YKL191W,39.26674364113761,-0.22027655424443413
3936,YKL192C,100.41542603511098,0.26168273637583017
3937,YKL193C,125.66872534532644,0.4847736926046714
3938,YKL194C,11.595946708370024,0.2320550810529401
3939,YKL195W,91.10552220369833,0.19435874554307878
3940,YKL196C,230.45348973985855,0.367264341906224
3941,YKL197C,27.62770176561778,0.2884123724933517
3942,YKL198C,-2.7134291187226514,-0.05094361234396345
3943,YKL201C,34.258862640420205,0.26379843747662785
3944,YKL202W,3.2829098603262,0.5962287057195128
3945,YKL203C,306.9881772749394,0.5474273931238218
3946,YKL204W,37.72208483712716,0.20687712283722978
3947,YKL205W,11.163526991836507,-0.1814787499248675
3948,YKL206C,114.85728790477638,0.49723634536956185
3949,YKL207W,418.97691077178945,0.42583300788412615
3950,YKL208W,71.81745605046984,0.5537779592345017
3951,YKL209C,87.35536005368937,0.27661794160500486
3952,YKL210W,331.2138986960568,0.3109237931069963
3953,YKL211C,345.91590150082783,0.5112995512971108
3954,YKL212W,7.969915231622754,-0.08001522317605735
3955,YKL213C,138.91425455664935,0.3230422869409177
3956,YKL214C,57.429426640526366,0.4031396134689568
3957,YKL215C,39.42144647133828,0.277069282098728
3958,YKL216W,199.63700301522417,-0.19413309963657108
3959,YKL217W,236.9592194303508,0.8471263988248715
3960,YKL218C,-2.217989908765947,0.07964161315275979
3961,YKL219W,50.168050329805155,0.42512126093568314
3962,YKL220C,-3.6348341555908923,0.09744766345562339
3963,YKL221W,88.25962630156339,1.3869988514032974
3964,YKL222C,10.186782310626777,0.27631304949681207
3965,YKL223W,-6.528615794241578,0.22741441098282056
3966,YKL224C,4.864824968855432,0.9908777551575185
3967,YKL225W,-7.3150563059013605,-0.018342107415725093
3968,YKR001C,321.8027567063275,0.38278045677998446
3969,YKR002W,272.3999084395537,0.5542558466590585
3970,YKR003W,27.860194208590542,0.2212480080619736
3971,YKR004C,-1.455675063097298,0.18600750004399375
3972,YKR005C,-5.395916843054182,-0.1052509628487908
3973,YKR006C,-5.059278729802852,0.035710038102065175
3974,YKR007W,76.24926574204898,0.3320016510384362
3975,YKR008W,16.763454050462897,0.19246947594704786
3976,YKR009C,40.2003498738585,0.3245617951202644
3977,YKR010C,45.1611726692199,0.40791708655174763
3978,YKR011C,131.67215935766066,0.4762986040824997
3979,YKR012C,9.927241722898485,0.9411808367184862
3980,YKR013W,1296.9508907920901,0.6922876336610448
3981,YKR014C,266.12028502010537,0.42076494166137823
3982,YKR015C,-5.29739422635834,0.05686281051839097
3983,YKR016W,41.95210056619792,0.24093980842989388
3984,YKR017C,56.01701427856585,0.3894060535485983
3985,YKR018C,359.7455602196837,0.4026817575591759
3986,YKR019C,18.576102622261857,0.25478626228408974
3987,YKR020W,121.3835954904702,0.6232053309331775
3988,YKR021W,33.544912723788435,0.2526544695496455
3989,YKR022C,130.40450278016962,0.5210120292950603
3990,YKR023W,128.66280350578566,0.4975046518561998
3991,YKR024C,207.57220930508237,-1.1474701496129922
3992,YKR025W,7.05747398786497,0.13038003600475204
3993,YKR026C,39.50108951944221,-0.23992567745799262
3994,YKR027W,-5.71817167686721,0.002225219834784743
3995,YKR028W,3.985990776579035,0.07819626592522452
3996,YKR029C,75.47881586843165,0.45972545139605453
3997,YKR030W,54.63948170576081,0.37414610891258965
3998,YKR031C,87.64119395133692,0.32461715161862004
3999,YKR032W,-7.258399804818769,-0.603304625211914
4000,YKR033C,-7.620243931283193,-1.018342115516293
4001,YKR034W,-5.4740709136983705,0.7424704388657033
4002,YKR035C,-5.23540289475009,0.39415358370807013
4003,YKR035W-A,,
4004,YKR036C,57.90079376373356,0.3510086554970923
4005,YKR037C,28.206432702685294,0.4399606463424754
4006,YKR038C,58.56770680504724,0.271731273756853
4007,YKR039W,3428.0804800703922,2.0332827104351203
4008,YKR040C,-3.748151231010147,3.888548608264211
4009,YKR041W,56.157909947439194,1.310803460277162
4010,YKR042W,762.2675018892903,0.20143966291523802
4011,YKR043C,2.7830141220632223,0.05329137174742748
4012,YKR044W,43.822935617590524,0.28684350503614475
4013,YKR045C,-4.714184395507918,0.08160100062814275
4014,YKR046C,209.04859024360863,0.3586238129366539
4015,YKR047W,2.0032084382311828,0.3483386663521475
4016,YKR048C,67.15354717554868,0.18016762879942108
4017,YKR049C,164.14137901113656,0.4946118289561833
4018,YKR050W,17.340375661888597,0.17817112547389843
4019,YKR051W,118.08596334806455,0.4310409635455775
4020,YKR052C,-4.132170289306215,0.05176656555450633
4021,YKR053C,153.13867015065705,-0.5640008742476128
4022,YKR054C,77.24557027509812,0.3220712452325834
4023,YKR055W,105.51946678133582,0.777310120911944
4024,YKR056W,57.03791275948588,-0.43236131516461357
4025,YKR057W,108.09762224932912,-0.10989655750971444
4026,YKR058W,980.5191007900218,-0.8941566983663375
4027,YKR059W,333.4080432791557,-0.19975370971037862
4028,YKR060W,52.63364967286827,-0.7013190494641282
4029,YKR061W,37.25941187878439,-0.37805988683943526
4030,YKR062W,237.27928265454182,0.593328357105267
4031,YKR063C,15.67963506406255,0.26196230156152983
4032,YKR064W,16.74993556945429,0.24401193564427417
4033,YKR065C,10.908100823457149,0.14073723214364378
4034,YKR066C,112.04195421936859,0.22246112139513244
4035,YKR067W,49.33409637743767,0.21756787996781796
4036,YKR068C,147.5463372067853,0.5083704816686158
4037,YKR069W,615.2539194476924,1.1575706566686492
4038,YKR070W,136.5210174706961,0.4321484078361325
4039,YKR071C,190.7352190170743,0.43801310299579443
4040,YKR072C,-1.3607261596440847,-0.051210982087882544
4041,YKR073C,-6.422920984925128,0.14699575503106288
4042,YKR074W,64.98231312402874,0.33266500853899716
4043,YKR075C,703.968062349612,0.42993162693305365
4044,YKR075W-A,,
4045,YKR076W,1333.3783574696488,1.4795281635297564
4046,YKR077W,337.7476479799238,1.1312113428334125
4047,YKR078W,45.97207920500793,0.38660807952992904
4048,YKR079C,109.15291199941043,-0.5686436903758884
4049,YKR080W,4820.620437418609,-2.1530760172499352
4050,YKR081C,84.74001121223587,-0.32961126833567433
4051,YKR082W,-3.7016833227114736,-0.059438709981201314
4052,YKR083C,41.22041337698433,0.4615714899656868
4053,YKR084C,91.62922164299125,0.3121940299995088
4054,YKR085C,38.54149543122825,-0.29941635801578764
4055,YKR086W,-5.539172276799736,0.019425733174573925
4056,YKR087C,83.79859425097744,0.4751222219828213
4057,YKR088C,111.39861936052884,0.3784376237391078
4058,YKR089C,200.89578111975632,0.3238300847362702
4059,YKR090W,128.70591731083266,0.4192426982904985
4060,YKR091W,389.774670339559,-0.6087382758375122
4061,YKR092C,75.0870944854691,-0.3289024204674506
4062,YKR093W,31.106083613724937,-0.27869425028211875
4063,YKR094C,2.439932680664988,-0.027667046561102995
4064,YKR095W,431.52652181783805,0.4918678735380351
4065,YKR095W-A,156.76250525476416,0.8328827085372479
4066,YKR096W,263.71897420417645,0.541405156653733
4067,YKR097W,182.59364688852656,1.140019856594419
4068,YKR098C,298.89667937768877,0.663914477597238
4069,YKR099W,59.97737235513719,0.46158027447504857
4070,YKR100C,260.7656749344216,0.5796915121836188
4071,YKR101W,89.02661884525165,0.7328133271163967
4072,YKR102W,-3.0057624652964363,0.1309997866169247
4073,YKR103W,-4.436755982406053,0.12738667567484532
4074,YKR104W,38.014454009881106,0.8273990144370059
4075,YKR105C,3.3001020779590307,0.33000758333733415
4076,YKR106W,96.92059003009979,1.1078067199389658
4077,YLL001W,158.58720012078135,0.46407282384950266
4078,YLL002W,44.99401703155449,0.4872189560755418
4079,YLL003W,145.15266792870494,0.6149007114989518
4080,YLL004W,-5.919113887473924,0.02060588829887262
4081,YLL005C,10.538086171002734,0.27157961870882574
4082,YLL006W,-5.34170893324772,0.04522700090163606
4083,YLL006W-A,-4.323707752544082,-0.8958584162157318
4084,YLL007C,-5.743474279006867,-0.023504398749027888
4085,YLL008W,569.3373490777149,-0.8695307243074797
4086,YLL009C,-2.746762583674449,-0.08086509430281963
4087,YLL010C,8.417364134276136,0.13382508332480025
4088,YLL011W,197.4429116536761,-0.8711025797481009
4089,YLL012W,48.79654690965386,-0.33630580169304247
4090,YLL013C,-1.9825261708053399,0.11022655609367972
4091,YLL014W,50.49757145846997,0.3192372994874576
4092,YLL015W,85.16720962541501,0.24541926453121585
4093,YLL016W,19.637957053909574,0.2700677801595723
4094,YLL017W,14.324319693060952,0.48885632056229156
4095,YLL018C,-3.6422114494748463,-0.017856493201900293
4096,YLL018C-A,8.307533698266365,0.19325834102202852
4097,YLL019C,54.602409271544616,0.28993881303576474
4098,YLL019W-A,,
4099,YLL020C,25.886564320290276,1.1896192054406305
4100,YLL021W,312.2593784218478,0.4637719086122712
4101,YLL022C,205.1491890665046,0.5664761420393997
4102,YLL023C,837.852795236027,0.760502321465182
4103,YLL024C,3089.5419590161964,-0.42461091267182405
4104,YLL025W,37.09303406269511,0.817853980404736
4105,YLL026W,1819.738298046651,-0.4834065421827176
4106,YLL027W,182.4025011708593,0.41104012934295453
4107,YLL028W,232.58429819236977,-0.7153475350630188
4108,YLL029W,192.50392563992767,0.323815373254307
4109,YLL030C,-6.973934374893464,1.2040503483984997
4110,YLL031C,2.1933348700098274,0.1037184708697096
4111,YLL032C,12.708277535718684,-0.26973400906338646
4112,YLL033W,-6.070169074106444,-0.03136634195290599
4113,YLL034C,204.7273465637151,-0.700923635819488
4114,YLL035W,31.452316516450537,-0.4893494007327147
4115,YLL036C,-4.2406478210676175,-0.05051768253451851
4116,YLL037W,-5.826594598021579,0.27515787777409134
4117,YLL038C,27.0655187962035,-0.43203503369513085
4118,YLL039C,262.71505981770395,0.270783392557346
4119,YLL040C,142.82730571548106,0.3071520567789471
4120,YLL041C,-4.577782944910725,0.0298231901829775
4121,YLL042C,-6.112019436811592,0.06509891080706898
4122,YLL043W,1009.1736175334792,0.6280951449315406
4123,YLL044W,-6.58857078352715,0.3245456961966903
4124,YLL045C,-4.78978260574576,0.00482680206232624
4125,YLL046C,-4.172958635426143,0.625514533553871
4126,YLL047W,-6.367728173847801,0.8181592533401884
4127,YLL048C,-2.5142434263823787,-0.03974783294438039
4128,YLL049W,7.364808356625086,0.24113329547909607
4129,YLL050C,2249.0948844602276,0.6969418275984051
4130,YLL051C,2.0628706251069118,0.0998595488061276
4131,YLL052C,273.3682824269592,-2.210118702378976
4132,YLL053C,340.18976957807007,-1.9220278070213266
4133,YLL054C,31.320932180689592,-0.4375265120644522
4134,YLL055W,130.87796645972313,0.6223618200594668
4135,YLL056C,216.54313016868926,1.1105237166786865
4136,YLL057C,54.63711614243169,0.6221833479454003
4137,YLL058W,236.2629688892432,0.652467921254207
4138,YLL059C,14.401007806109012,0.7286281463983834
4139,YLL060C,986.3655666392955,1.4956792234719958
4140,YLL061W,1572.4074015316364,1.458293547030796
4141,YLL062C,75.7666483699214,0.743612841258133
4142,YLL063C,29.967113432832484,0.44704189682946294
4143,YLL064C,-5.51339213031648,-0.0778180018266896
4144,YLL065W,-7.1118357096638976,-0.6033046340771424
4145,YLL066C,417.0501017662876,0.6102098834258635
4146,YLL066W-A,,
4147,YLL066W-B,-6.776005904204321,0.11658751044230982
4148,YLL067C,260.4577559569529,0.5013126178762412
4149,YLL067W-A,,
4150,YLR001C,260.92774097653944,0.7091772188091702
4151,YLR002C,198.77079328253805,-0.6702653940044556
4152,YLR003C,121.288494584611,-0.8369241732365919
4153,YLR004C,34.405063897360776,0.5180106308256952
4154,YLR005W,101.47504640414867,0.4045927250297709
4155,YLR006C,86.43985391128228,0.30274896612546803
4156,YLR007W,19.05234272723368,0.22860445631322904
4157,YLR008C,97.38635108091947,-0.5586055195303345
4158,YLR009W,328.4172840862373,-0.6832590702216187
4159,YLR010C,23.067370312198594,0.6225686119566161
4160,YLR011W,150.94512405114574,0.7204496313980858
4161,YLR012C,4.298665300004056,1.5569710636798828
4162,YLR013W,-6.845611205379851,0.3775866187204365
4163,YLR014C,3.288023892227846,-0.3181887314824726
4164,YLR015W,-5.339462652460631,0.03887985056333856
4165,YLR016C,20.445373954080075,0.2464263722133084
4166,YLR017W,10.104531406530244,-0.15550422175488482
4167,YLR018C,-0.18656928555574212,0.10629379814398589
4168,YLR019W,37.64616419126791,0.17636200994908466
4169,YLR020C,88.78465193078539,0.37320494695043793
4170,YLR021W,38.79792059089708,0.3634300962789149
4171,YLR022C,-5.427642685829325,-0.036010232420441754
4172,YLR023C,21.17493952933001,0.18547269190549853
4173,YLR024C,14.907156973055287,-0.2286813670638243
4174,YLR025W,348.2390027300346,0.47044903146465217
4175,YLR026C,56.309527170215915,0.3181796799638549
4176,YLR027C,1622.1456122511427,0.619722167303379
4177,YLR028C,303.19167965581,0.27783314855921337
4178,YLR029C,35.87278504758854,0.047296926487698565
4179,YLR030W,33.058967451573416,0.5768350412638917
4180,YLR031W,-2.9457341472847642,0.29305660600918004
4181,YLR032W,6.7351446024631745,0.19412297448931307
4182,YLR033W,50.841461784606324,0.28984079834443216
4183,YLR034C,12.836134960067726,0.16037691766813172
4184,YLR035C,29.756136992553273,0.3709230333832137
4185,YLR035C-A,2539.118504152743,-1.8126585753512918
4186,YLR036C,57.88127884993515,0.5559138072997196
4187,YLR037C,158.74339004809016,1.0941803838985986
4188,YLR038C,219.1743295062655,0.7225825350556225
4189,YLR039C,22.124733811200596,0.24379560064727518
4190,YLR040C,-5.96910838998859,0.0023601332725873333
4191,YLR041W,-5.434269286631948,0.2624291049697548
4192,YLR042C,56.047952152465285,0.7994141059960009
4193,YLR043C,822.9463901985795,0.5582090799674683
4194,YLR044C,2343.2374863878736,-0.14277451311366782
4195,YLR045C,83.3087404046336,0.3399093043053852
4196,YLR046C,166.6866272007605,0.8256027042357336
4197,YLR047C,-2.1979850253591477,-0.141916584001385
4198,YLR048W,145.45477250351308,-0.11811240653529223
4199,YLR049C,313.13626663418603,1.0730913126905561
4200,YLR050C,901.4253879317129,1.1782881042859634
4201,YLR051C,-5.769345958274109,-0.0026190787414358254
4202,YLR052W,-3.9401498329974043,-0.0581102291519753
4203,YLR053C,-5.459610614180214,-0.12950376613124862
4204,YLR054C,125.30646840694642,1.1259329012966588
4205,YLR055C,536.5015416598148,0.6848374055519241
4206,YLR056W,980.1280704588695,-0.4992401463930062
4207,YLR057W,140.57684651892976,0.6022835315539152
4208,YLR058C,8791.669787523022,-1.7501501753099895
4209,YLR059C,17.938937321568044,0.17422759398033053
4210,YLR060W,130.8857645559081,-0.19330242356681718
4211,YLR061W,-3.958596795286727,0.4487845473098343
4212,YLR062C,-5.949863518611718,-0.08440285551659651
4213,YLR063W,13.030049855082197,-0.6135550897408875
4214,YLR064W,16.81380785021787,0.2150366588338059
4215,YLR065C,72.43590848820773,0.2784845400734867
4216,YLR066W,175.92344024037084,0.4563753875599118
4217,YLR067C,2.820889021297389,-0.17420184155064858
4218,YLR068W,21.653893519220688,-0.44623859992781767
4219,YLR069C,-0.26500791132559315,-0.07186492846065264
4220,YLR070C,149.56849707305645,0.7581656856555751
4221,YLR071C,36.86826889189801,0.22940326268127686
4222,YLR072W,321.51035481370957,0.5617681854247664
4223,YLR073C,16.36833000873638,-0.6819281226207934
4224,YLR074C,144.32901369250106,-0.4020441143362613
4225,YLR075W,7.515936231056653,0.03550604690883333
4226,YLR076C,4.131053050913448,0.1865670012697493
4227,YLR077W,111.38095477574608,0.3912445893694107
4228,YLR078C,204.7579410861307,0.609553988224962
4229,YLR079W,446.7325182132012,0.6346947049835349
4230,YLR080W,256.4237245507481,0.997219966304354
4231,YLR081W,-5.796313131720728,0.03748916380053703
4232,YLR082C,55.762993200547,0.5159428317187782
4233,YLR083C,137.87653951526877,-0.31641232140233294
4234,YLR084C,4.013753166972498,0.14176624384505407
4235,YLR085C,82.82050122144977,0.4096086085740617
4236,YLR086W,37.00631109871131,0.2605191937564789
4237,YLR087C,9.376774121483392,0.17484336014758667
4238,YLR088W,19.230430112865243,0.20410312954155913
4239,YLR089C,547.1961658726284,-0.5241097573870277
4240,YLR090W,-5.126476425600917,-0.026465986630975196
4241,YLR091W,113.63256827939678,0.6114512582149323
4242,YLR092W,509.5332638142437,0.942728542558701
4243,YLR093C,392.9114112486331,0.5505369029802927
4244,YLR094C,85.37749066504124,0.41255455586607725
4245,YLR095C,353.1693564981548,0.5846902987051339
4246,YLR096W,35.123382744182024,-0.2070550747715954
4247,YLR097C,76.50963695872878,0.5125240679504097
4248,YLR098C,19.217881423773843,0.3049705058163673
4249,YLR099C,74.69927567109072,-0.3338277547990812
4250,YLR099W-A,1108.1740165167414,1.160610591180375
4251,YLR100W,72.95115398442226,0.26614026539751545
4252,YLR101C,20.922657781294635,0.8645428916937431
4253,YLR102C,46.42022247287557,0.45835431590154735
4254,YLR103C,129.72159945850424,0.7866319837743989
4255,YLR104W,148.6162956032197,0.6108219769552932
4256,YLR105C,211.4790813797318,0.6328727901039708
4257,YLR106C,58.18291395682181,-0.14169912955951333
4258,YLR107W,20.203657201611666,0.2563645340619872
4259,YLR108C,1060.360273675762,1.6311186675079328
4260,YLR109W,17892.6193967144,0.7589500835552812
4261,YLR110C,2272.646800752738,0.1624468596770719
4262,YLR111W,430.6906318021278,3.279757626547755
4263,YLR112W,350.8376010720187,1.7268068008178057
4264,YLR113W,17.070391639100578,0.07973733369128837
4265,YLR114C,126.61091950689774,0.2941062192724645
4266,YLR115W,18.710995645713002,0.22591547398606285
4267,YLR116W,-4.353772816037635,0.048092447901286264
4268,YLR117C,84.200258745004,0.4124665582409467
4269,YLR118C,98.90513903401366,0.4536959945755457
4270,YLR119W,62.833621194986605,0.6041505586972722
4271,YLR120C,270.36291094332825,-0.30884580461127636
4272,YLR120W-A,-5.293620052177028,0.1687123518648661
4273,YLR121C,0.8679179995076036,-0.06173674752456706
4274,YLR122C,6.645106370744472,0.686124791076908
4275,YLR123C,-6.44014313736253,-0.03410947838068109
4276,YLR124W,3.795229620857141,-0.6666576535287502
4277,YLR125W,-0.043958515965272546,0.3358422722507662
4278,YLR126C,75.27992175563855,0.46009418973368293
4279,YLR127C,20.583020209121926,0.2614732998876097
4280,YLR128W,0.4532512942246399,0.17479258555992785
4281,YLR129W,272.27291850577507,-0.6976483211309489
4282,YLR130C,41.830376045463666,-0.20743916768569778
4283,YLR131C,2.852614656984786,0.12006987245844143
4284,YLR132C,21.593689383712178,0.3463082157601098
4285,YLR133W,49.01340091435634,0.2770972648640821
4286,YLR134W,2.1897429330455007,-0.1031942294133966
4287,YLR135W,103.14985923561765,0.6541901817713782
4288,YLR136C,359.8953028841784,-1.0325161281662811
4289,YLR137W,556.471970014427,1.0890909865197156
4290,YLR138W,486.03945385836937,0.4476636407787897
4291,YLR139C,3.6908874243070757,0.17351047309522244
4292,YLR140W,-3.6010479968250837,0.4939519970473163
4293,YLR141W,181.11646224245587,0.7706116805157894
4294,YLR142W,-2.478711310825204,0.13728678079428694
4295,YLR143W,0.5587486262250954,0.12769169964288657
4296,YLR144C,62.26629996440433,0.3806913901194785
4297,YLR145W,38.3327971632491,0.4617588533813213
4298,YLR146C,-5.0602460366671,-0.037850371774771616
4299,YLR146W-A,113.91552365736695,0.8479751194140799
4300,YLR147C,30.23650974059573,0.3384228887010243
4301,YLR148W,22.141856447350577,0.27875912723615376
4302,YLR149C,368.25135040757146,0.732768465572455
4303,YLR149C-A,-3.899013923017936,-0.24338682620907304
4304,YLR150W,344.67571552709535,-0.1364656367842246
4305,YLR151C,683.8838461121532,1.3902545514593985
4306,YLR152C,19.190862685478326,-0.22284726569555952
4307,YLR153C,809.1455106709527,0.420126385307066
4308,YLR154C,372.33297161337765,1.0956611248601058
4309,YLR154C-G,,
4310,YLR154C-H,-1.1529076666331945,1.3420606270760573
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-1.9733089022930757,-0.3259833081632188
4315,YLR154W-F,3.2909067607479034,0.49600093247327326
4316,YLR155C,1295.0509317483702,1.0618278536876269
4317,YLR156C-A,1.7338079365897288,1.6356626579153877
4318,YLR156W,34.929737891589085,1.1844788593476279
4319,YLR157C,1367.891695331516,1.0234253326194336
4320,YLR157C-A,,
4321,YLR157C-B,7051.507684064334,-2.15805669568536
4322,YLR157C-C,2.538948550534748,1.544078537764293
4323,YLR157W-D,22.778158813404414,1.2081692558140722
4324,YLR157W-E,133.65961773732616,-1.5230849383608278
4325,YLR158C,1703.4254802472876,1.0249367434541652
4326,YLR159C-A,11.968677149220667,1.396696959835622
4327,YLR159W,44.28529442382174,1.1998430095842298
4328,YLR160C,4439.145572055526,1.0427324954462667
4329,YLR161W,109.06725139556657,1.2535861666474535
4330,YLR162W,51.559453018612494,-0.2797442853494556
4331,YLR162W-A,12.667443559673721,-0.21195510618303257
4332,YLR163C,32.65724290210034,0.25501798072186843
4333,YLR163W-A,,
4334,YLR164W,121.88636850588408,0.8798709931100057
4335,YLR165C,17.232651929524724,0.3440900171166206
4336,YLR166C,18.93247019221704,0.2212398245023276
4337,YLR167W,41.39900874885824,-0.03230814462230796
4338,YLR168C,-2.022759385297492,0.12566185499220098
4339,YLR169W,84.28400295884109,0.8144183121321674
4340,YLR170C,,
4341,YLR171W,-6.730871991205005,-0.2958761464213204
4342,YLR172C,-4.628062607252423,0.025874123385704783
4343,YLR173W,9.865108772118381,0.17242791987065553
4344,YLR174W,88.63999327046903,0.818314880807782
4345,YLR175W,748.7782221167399,-0.40698621911046096
4346,YLR176C,-4.911250544762005,-0.04909085581159778
4347,YLR177W,216.5332170853485,-0.3241349421612293
4348,YLR178C,9.048830587271974,0.10176015520728199
4349,YLR179C,146.81582089169083,0.21655562636570494
4350,YLR180W,1945.0407147818355,-0.6598362846680493
4351,YLR181C,336.4351987370243,0.6809754968610328
4352,YLR182W,60.8564059965299,0.29994449745878854
4353,YLR183C,46.09057709156281,0.4280759594960508
4354,YLR184W,-6.674822791701938,0.37160448522549683
4355,YLR185W,377.1379275383149,0.2545911065402885
4356,YLR186W,40.3229932429243,-0.2511907050448376
4357,YLR187W,106.98749918444669,0.5576632892167112
4358,YLR188W,200.37202845891252,0.4776432613144031
4359,YLR189C,282.76717165598694,0.5622018994300514
4360,YLR190W,29.68100431556973,-0.25190722435140106
4361,YLR191W,179.37408413443865,0.712842252273188
4362,YLR192C,1667.1081606429032,0.6714062551195566
4363,YLR193C,135.4772409709733,0.6568840406647433
4364,YLR194C,1530.7013323911067,-0.6522049272869104
4365,YLR195C,19.88135680849439,0.19061229324736115
4366,YLR196W,312.0174096435918,-0.4529202570308462
4367,YLR197W,400.6299619238501,-0.43236675755277093
4368,YLR198C,-5.847105543322944,0.13706287852837537
4369,YLR199C,33.111128920268236,0.3498799033851008
4370,YLR200W,5.023486304948234,0.14694255192152314
4371,YLR201C,90.75681646619088,0.47474316559445984
4372,YLR202C,-4.949655588627402,0.2169755935520273
4373,YLR203C,-4.018983168012226,0.0377699553371022
4374,YLR204W,58.282213980918286,0.27298278748633614
4375,YLR205C,-1.9410423534116272,0.12370964474273487
4376,YLR206W,42.68512574934212,0.13400446798558552
4377,YLR207W,330.77858637787915,0.601839027734603
4378,YLR208W,177.1293846693828,0.29270488309895326
4379,YLR209C,94.20011412953671,0.38695187218554195
4380,YLR210W,23.5253715780664,0.421764707822976
4381,YLR211C,114.76379358565511,0.9104461834951897
4382,YLR212C,137.7662458239699,0.6011411620440967
4383,YLR213C,479.53248847529335,1.347606324342953
4384,YLR214W,1201.6560905395638,-0.9091700005426692
4385,YLR215C,-1.6848333933502186,0.14294215049670067
4386,YLR216C,5.139950175656264,0.07847408409228833
4387,YLR217W,-7.008653531743237,-0.08545631355957202
4388,YLR218C,77.3728391560714,0.3469501823852546
4389,YLR219W,193.24248545018682,0.37085796834070167
4390,YLR220W,243.30015511183956,0.43749011852598463
4391,YLR221C,30.078343160745856,-0.22592099755746659
4392,YLR222C,247.00483126666452,-0.7127804911184572
4393,YLR222C-A,-6.37150224705859,0.01036921470507338
4394,YLR223C,27.092782105127718,-0.27624393834021876
4395,YLR224W,462.6986442643312,0.6246069642509687
4396,YLR225C,7.222423519766129,0.10452579185769979
4397,YLR226W,2.452923709183071,0.2490484935140935
4398,YLR227C,22.76009993355217,0.3394623076228792
4399,YLR227W-A,,
