,locus_name,BF_21,FC
2093,YFR004W,41.65942032176265,0.34062220269454724
2094,YFR005C,-5.2321089082419805,0.04855207801373572
2095,YFR006W,13.698728215891546,0.3393190985669839
2096,YFR007W,-3.3527673911412625,-0.2523838975896391
2097,YFR008W,-2.99565138018399,0.3088821125925218
2098,YFR009W,-3.3810324352675973,-0.07582967084779357
2099,YFR009W-A,,
2100,YFR010W,41.99248630081542,0.43382806806009977
2101,YFR010W-A,-4.535963899150458,1.3455043873286072
2102,YFR011C,-3.770267755718504,0.2115424561666844
2103,YFR012W,-4.237987571875127,0.8515034685933617
2104,YFR012W-A,-4.008208854146216,1.497507659407594
2105,YFR013W,10.794873294166608,0.33469185166300847
2106,YFR014C,6.899741360388044,0.23383515867818644
2107,YFR015C,4225.4989134055895,-2.9147482698493166
2108,YFR016C,19.708594166546614,0.3496629714471711
2109,YFR017C,-3.6000759010566967,0.08028486906217808
2110,YFR018C,27.801375671308385,0.4225211359700226
2111,YFR019W,1.295470066785961,0.2635352614284745
2112,YFR020W,3.6280157397630055,0.37572272087498015
2113,YFR021W,-4.049175163620432,0.12185514292056689
2114,YFR022W,-0.348664086984409,0.29745053529539134
2115,YFR023W,-5.500978514207782,0.5975360913798942
2116,YFR024C-A,224.23131246130984,0.8263054879789773
2117,YFR025C,39.8912050922459,0.6452966476009045
2118,YFR026C,6.121039273043467,1.0451072432370314
2119,YFR027W,18.7063384493803,0.9238813680164527
2120,YFR028C,-2.449465395587221,0.16049253384944717
2121,YFR029W,24.01585290028238,0.6785455157789395
2122,YFR030W,193.84650715950647,1.3658260628214962
2123,YFR031C,24.59773457387015,0.5207886295126474
2124,YFR031C-A,-0.019697953480408273,-0.043055042422016514
2125,YFR032C,-1.1276909396875516,-0.7247445048219867
2126,YFR032C-A,-4.0058731416977675,0.023680250590681472
2127,YFR032C-B,-5.015897652132933,0.5805635277084872
2128,YFR033C,101.32697245271582,0.7249380725134285
2129,YFR034C,4.90684710857676,0.3855081484137901
2130,YFR034W-A,-6.238425693173665,0.5094793422689646
2131,YFR035C,46.69250778413336,1.4632142984706702
2132,YFR036W,-1.4514181932646903,0.4480186358729706
2133,YFR036W-A,-5.876119523333828,0.4650854874818171
2134,YFR037C,-4.8980551724099906,-0.02975937372657364
2135,YFR038W,7.060726275038948,0.39799494956062575
2136,YFR039C,12.465659382061375,0.4694436382733893
2137,YFR040W,2.075547087337949,0.1613800177274991
2138,YFR041C,43.191431345194964,0.6998313964614811
2139,YFR042W,19.52075760752571,0.7476905851284631
2140,YFR043C,0.03692221794202125,0.48342580239034944
2141,YFR044C,1.014581605728369,0.12325348629024085
2142,YFR045W,-1.1708638682861954,0.2688103268277057
2143,YFR046C,4.00451482728202,0.4531878384448091
2144,YFR047C,120.495987044413,0.8148170025823033
2145,YFR048W,-1.2116481950439177,0.26034559737445756
2146,YFR049W,9.002496127704289,0.41344175220418566
2147,YFR050C,5.286347026973474,0.17690587340388247
2148,YFR051C,-3.5168623495702147,0.060552057151099244
2149,YFR052C-A,18.129362270333377,-0.8452102321060395
2150,YFR052W,32.5508099217749,0.4187973428530176
2151,YFR053C,2734.1704282111127,-2.044194431649485
2152,YFR054C,-4.498175904188734,0.653390272070857
2153,YFR055W,322.0698396627597,-1.6996726350589157
2154,YFR056C,-4.795461107072629,-0.8097760236981253
2155,YFR057W,-6.657072300684756,0.635010093082394
2156,YGL001C,8.998391803883,0.2473005587993418
2157,YGL002W,27.028432978941684,0.6232008320081178
2158,YGL003C,17.908245286709768,0.4500501108971074
2159,YGL004C,17.486217906334513,0.6009087756804284
2160,YGL005C,13.563948107034216,0.5868100460096896
2161,YGL006W,72.47371944910013,0.45848594711278506
2162,YGL006W-A,-5.949694856319562,0.59753570771907
2163,YGL007C-A,4.064887212862488,2.7281226695829037
2164,YGL007W,-1.1078568518997391,1.3201396192974155
2165,YGL008C,902.7331442556434,-0.512493855579155
2166,YGL009C,-4.6838835235169505,-0.01636020463608365
2167,YGL010W,14.403220357479377,0.7383061340413174
2168,YGL011C,54.18477044292282,0.37337019067219973
2169,YGL012W,163.71545946833638,0.5044319529893609
2170,YGL013C,3.8807443572695224,0.3394795689101832
2171,YGL014C-A,,
2172,YGL014W,0.22260133681911484,0.16065025715479053
2173,YGL015C,-3.4771485743166894,1.242694257038748
2174,YGL016W,-3.7054943326257077,-0.17892674338034165
2175,YGL017W,3.0543089067431834,0.34116010511824085
2176,YGL018C,-3.877322491117069,0.22108314469703044
2177,YGL019W,-0.3746159350955435,0.14260825250760667
2178,YGL020C,27.16277965314543,0.4503775602488349
2179,YGL021W,5.511578559375858,0.40998125804067914
2180,YGL022W,44.703120563310314,0.2844349469420104
2181,YGL023C,89.1812176656316,0.5845804507486102
2182,YGL024W,-5.118750758355289,0.7419262388937642
2183,YGL025C,-2.708630688546784,0.18179154275164155
2184,YGL026C,213.50941272139502,0.6190941396487599
2185,YGL027C,168.1721995994886,0.7882331605170978
2186,YGL028C,249.4464702468174,-1.5235840071076496
2187,YGL029W,-2.37214118663959,-0.2209900172241099
2188,YGL030W,-1.350488388602672,-0.031761980881172006
2189,YGL031C,-1.6695425518625575,0.05265145597313817
2190,YGL032C,-3.822222473184335,0.24868410606541572
2191,YGL033W,-4.405779389735105,1.0875234636417124
2192,YGL034C,1.62289824272485,1.8049384736927678
2193,YGL035C,105.23476764688158,0.6246937933482026
2194,YGL036W,18.62187489036953,0.3552513376004299
2195,YGL037C,-4.2708251911037225,-0.016208532831648227
2196,YGL038C,16.658149983101932,0.36121351104734195
2197,YGL039W,-5.143788055205616,0.009767560777140801
2198,YGL040C,3.9629540250185182,-0.18864984699086587
2199,YGL041C,,
2200,YGL041C-B,-6.276817716848418,-0.17234498324657135
2201,YGL041W-A,-3.6951044038624996,0.41099301847430275
2202,YGL042C,1.671054370070453,0.5815536842550306
2203,YGL043W,-4.117273717002063,0.11383589392296566
2204,YGL044C,-5.151777448696507,0.033540581704014125
2205,YGL045W,23.486789758923337,0.727057160168874
2206,YGL047W,25.481992029556157,0.6726028496151019
2207,YGL048C,50.9181595272346,0.3438168576989506
2208,YGL049C,34.37316479979965,0.39440475963740307
2209,YGL050W,-2.38403558199569,-0.25029060264799324
2210,YGL051W,-5.289697965572725,0.09809022087891126
2211,YGL052W,-0.27988219581102053,0.7328631396138235
2212,YGL053W,24.65537672332192,0.6511754274225846
2213,YGL054C,1.8809807978166302,0.21254171203797417
2214,YGL055W,154.87889899849648,-0.31130661834397866
2215,YGL056C,-4.983391269754983,0.03590691201629776
2216,YGL057C,-3.1450049009169425,0.3459707049902256
2217,YGL058W,-2.025600706838393,0.2082249168620479
2218,YGL059W,-0.3342131675108839,0.30088439501737774
2219,YGL060W,-4.987338698722272,0.09470916814900068
2220,YGL061C,-0.5164967462653078,0.4214672671820348
2221,YGL062W,125.95702664170248,0.644438172616417
2222,YGL063C-A,,
2223,YGL063W,-5.3712600958241525,0.016921317098561744
2224,YGL064C,-5.082023358210858,0.12347115747808429
2225,YGL065C,3.416119156853828,0.369878589117563
2226,YGL066W,-2.7273673148216275,0.1586762341751644
2227,YGL067W,7.253056353414855,0.40409516395704836
2228,YGL068W,-4.11090053982931,-0.20089825718547438
2229,YGL069C,-6.782141681624474,1.0500475903310333
2230,YGL070C,-5.248367263681636,0.03151306970780322
2231,YGL071W,2.2152815893302833,0.27815088534410043
2232,YGL072C,-5.974878967070047,-1.364990252003918
2233,YGL073W,43.91698793464494,0.5567188109838023
2234,YGL074C,-5.563156066511304,-0.45245360140266944
2235,YGL075C,-0.3429117071039484,0.46062306378711515
2236,YGL076C,2.820953296156732,-0.057708593920652085
2237,YGL077C,3.3226949110487976,-0.18892188479484387
2238,YGL078C,74.55717167110208,-0.6317576456885055
2239,YGL079W,-1.893451854889034,0.3236656558889648
2240,YGL080W,7.520632049254093,0.3576143566592933
2241,YGL081W,-1.3400863710922577,0.635015372341307
2242,YGL082W,-1.9256753036332268,0.14744225120230992
2243,YGL083W,-4.0830483251257705,-0.13324651194383738
2244,YGL084C,27.806207572041295,0.5261148534365524
2245,YGL085W,8.221730695710752,0.6098489556606584
2246,YGL086W,2.934335571765899,0.2860130141976543
2247,YGL087C,26.8980447870137,0.6801764724614323
2248,YGL088W,-6.789609268311053,0.05004753281665601
2249,YGL089C,3.495912680091608,0.77543435860723
2250,YGL090W,8.080751363387794,0.6103943127823186
2251,YGL091C,1.4288142550945135,0.33225131614245934
2252,YGL092W,-1.0999991921016385,-0.15807280952682198
2253,YGL093W,2.3766248434406645,0.27704963860630105
2254,YGL094C,-4.562020072790716,0.07440382821039475
2255,YGL095C,4.593990796826184,0.29032074931192997
2256,YGL096W,-0.6020543498412299,-0.43838633767862417
2257,YGL097W,3.3758117272904973,0.20250803178871163
2258,YGL098W,0.6712545323767296,0.32393014646702345
2259,YGL099W,2.0966629706191497,-0.23818011464817476
2260,YGL100W,8.944647977716613,0.3306051407199391
2261,YGL101W,-4.331460276212856,-0.14681525415014882
2262,YGL102C,-4.915574485138535,0.269167047668314
2263,YGL103W,-1.2457452184033024,-0.24188461097443528
2264,YGL104C,2.2371195099258827,0.37448738690626404
2265,YGL105W,47.3330960381903,0.2656269905729931
2266,YGL106W,17.30524382105958,0.264439889719636
2267,YGL107C,-4.581011416993846,-0.10013796370171192
2268,YGL108C,-5.629751810002015,0.011864462151741924
2269,YGL109W,-4.642154100055801,0.5011561699284163
2270,YGL110C,22.005011673659904,0.5752686437034953
2271,YGL111W,-4.655283178442944,-0.07941580706620296
2272,YGL112C,-3.447849322585681,0.1279839924539733
2273,YGL113W,-1.3911530704148112,0.3353401579069309
2274,YGL114W,20.20919646231493,0.4731834422541523
2275,YGL115W,3.8468068432469362,-0.2638335234456311
2276,YGL116W,-2.372993430374647,0.21167976505996952
2277,YGL117W,21.779398504426556,0.623548346756354
2278,YGL118C,-5.120856282644927,0.827656043223759
2279,YGL119W,-3.510748006194711,0.1835789280981549
2280,YGL120C,67.86249457703035,-0.6267076240333526
2281,YGL121C,-4.690060070874331,-0.30121661775683767
2282,YGL122C,25.688883534604354,-0.3045406429198412
2283,YGL123C-A,,
2284,YGL123W,23.305613348920005,-0.098287563215528
2285,YGL124C,5.758895197485344,0.4456240468970881
2286,YGL125W,30.957877384993974,0.5957939519640241
2287,YGL126W,158.10558759017206,0.7651105703494411
2288,YGL127C,29.822278799703493,0.7894649694879545
2289,YGL128C,0.026407182293914186,0.39957963827735277
2290,YGL129C,-4.674370947878072,0.08742524494720791
2291,YGL130W,18.530911545914943,0.5087279332967951
2292,YGL131C,4.554338385805267,-0.47776634330823115
2293,YGL132W,-5.875988953180477,0.4485973667234709
2294,YGL133W,1.3065541019037485,0.25311920172515545
2295,YGL134W,3.2998334333797876,0.4045428380761108
2296,YGL135W,-2.853491906565242,-0.027157944520117216
2297,YGL136C,9.25207918588422,0.6204802034547514
2298,YGL137W,41.26378034680152,0.3286998223611841
2299,YGL138C,-6.41098273951014,0.05004754499787097
2300,YGL139W,-3.3625601306152872,0.12640955940238488
2301,YGL140C,-0.7699293326803348,0.17071955536214778
2302,YGL141W,-0.6478045113319562,0.2357690887896979
2303,YGL142C,3.111419280747722,0.3676642823285957
2304,YGL143C,-5.283772227362414,0.03529731749479908
2305,YGL144C,-1.2040677221946066,0.3226508820431502
2306,YGL145W,-5.135750151410091,0.06305393183122962
2307,YGL146C,1.5063986180237783,0.6248231157721893
2308,YGL147C,328.48858012619803,-0.41320228414631177
2309,YGL148W,-4.774831905881847,0.002796633764232667
2310,YGL149W,-3.596721364055698,-1.2014928635246447
2311,YGL150C,-3.8544925425574754,0.07284440889904724
2312,YGL151W,-1.2109853848250391,0.17393295202908807
2313,YGL152C,-6.782141681624474,1.0500475903310333
2314,YGL153W,-3.8789292331708007,0.29332312750371364
2315,YGL154C,9.750983853964032,0.5947526718936652
2316,YGL155W,-3.5123743698124303,-0.16328854283371969
2317,YGL156W,102.15460476687349,1.2469948418352124
2318,YGL157W,4.22023308512438,-0.22466099655571262
2319,YGL158W,10.401250716260657,0.5535971385659713
2320,YGL159W,-5.37332962721954,-0.009191992414124
2321,YGL160W,13.787408262624343,0.4812621691022771
2322,YGL161C,69.85055446894174,0.5631987730921528
2323,YGL162W,109.46752482942746,-1.342885458588513
2324,YGL163C,56.53530248915484,0.8180857844008215
2325,YGL164C,0.22439727941530993,0.2344576028722348
2326,YGL165C,1.0617244064288374,1.141200201396348
2327,YGL166W,0.25468186913220325,0.44479096317092015
2328,YGL167C,70.5646862862729,0.4872855580695733
2329,YGL168W,43.92312166661072,1.0430187042533359
2330,YGL169W,10.454031636177413,-0.5232135954445378
2331,YGL170C,-4.172051066339667,-0.8624912864010444
2332,YGL171W,26.28575603130694,-0.9148760850468979
2333,YGL172W,-2.539907163666092,0.12827446702857004
2334,YGL173C,15.680871507339438,0.20758534702995401
2335,YGL174W,15.92475426820717,0.8234968153018364
2336,YGL175C,-3.5516333400008246,-0.5564191516747329
2337,YGL176C,-3.2042937344715665,0.22535476819792374
2338,YGL177W,-5.969665896088336,-0.24368401396529868
2339,YGL178W,-5.202950125173369,0.012069919158452225
2340,YGL179C,-4.566558374870918,-0.10548428483806153
2341,YGL180W,13.752053155318551,0.563746099254014
2342,YGL181W,70.24102599969581,0.555246717633131
2343,YGL182C,-6.038739157597942,0.5525481913709228
2344,YGL183C,0.5844615035391152,1.7359420218023018
2345,YGL184C,34.2796243777688,1.518744234542607
2346,YGL185C,26.45167074742294,0.8195205619427296
2347,YGL186C,-1.446116928154173,-0.1511007918448406
2348,YGL187C,5.638219886819111,0.34980844745814216
2349,YGL188C,-4.982336960151207,0.39353344444039795
2350,YGL188C-A,-5.18145969781652,0.5954827526680296
2351,YGL189C,135.96405777196978,0.27947958624812064
2352,YGL190C,8.737222160396286,0.2544624958646091
2353,YGL191W,38.91275998766308,0.5822832250076019
2354,YGL192W,-0.2950620382665179,0.22122913512771472
2355,YGL193C,18.233757533118503,0.9131013567173265
2356,YGL194C,-4.162058849593754,0.21680579271525346
2357,YGL194C-A,-4.530839440280365,0.3739396415826665
2358,YGL195W,-3.0457877895769965,-0.05825245970600806
2359,YGL196W,-0.8043812008934743,-0.1942415852637066
2360,YGL197W,-4.3041341679294876,0.06629083872755086
2361,YGL198W,26.049441499225498,0.604178049652258
2362,YGL199C,-6.789609268311053,0.05004753281665601
2363,YGL200C,129.85643605054443,0.5120911527444544
2364,YGL201C,18.66421185750719,0.42489552687620097
2365,YGL202W,39.56894163840541,0.2892542012210345
2366,YGL203C,17.728829251982155,0.3350928958020159
2367,YGL204C,-5.502463229806844,-0.1752458751491438
2368,YGL205W,-4.510936055755356,-0.23131504565494515
2369,YGL206C,-4.65494451231939,0.031414026237811615
2370,YGL207W,59.64467525113301,0.43715592699062766
2371,YGL208W,28.809595800321684,0.6491374375909351
2372,YGL209W,9.282112526392583,-0.21988703145374186
2373,YGL210W,-1.1717687381948507,0.22148417467648568
2374,YGL211W,-4.929045568939145,0.055726672771716425
2375,YGL212W,-5.23063340804764,-0.09614027738835527
2376,YGL213C,-5.286256218996601,0.0271589936478236
2377,YGL214W,-5.328359383120285,1.2199731418862578
2378,YGL215W,-4.756017569930101,-0.03905145311720804
2379,YGL216W,-2.0202192987699514,0.21604438253459735
2380,YGL217C,-6.41098273951014,0.05004754499787097
2381,YGL218W,,
2382,YGL219C,18.938275431244815,0.512396549229881
2383,YGL220W,-4.2265354641737725,0.08639772433572177
2384,YGL221C,-5.041472238141746,-0.015542892905468847
2385,YGL222C,5.901878983879331,0.6394493995357998
2386,YGL223C,-0.3442414175247004,0.2825542024443086
2387,YGL224C,-1.9482488516765941,-0.21708493927849573
2388,YGL225W,-0.4934279737619772,0.11493378074663803
2389,YGL226C-A,21.549849503139722,0.5198217397265594
2390,YGL226W,5.674292837912432,0.5281111983016173
2391,YGL227W,22.853706416574187,0.40423627530845985
2392,YGL228W,35.02546469427634,0.37531969034334556
2393,YGL229C,-4.143721773239957,0.1736844700892858
2394,YGL230C,-4.954824110492365,0.5829228641876676
2395,YGL231C,-3.838727288928381,0.08364621205255451
2396,YGL232W,3.885621998508454,0.34258793247220265
2397,YGL233W,2.063111597586019,0.26029974049340443
2398,YGL234W,191.4086966881824,-0.6256172323005817
2399,YGL235W,-6.503645063920303,-1.534915084963459
2400,YGL236C,3.5822401064794507,-0.465845706092467
2401,YGL237C,17.049939782678766,0.577987466978081
2402,YGL238W,-4.893434967126018,0.03306608297650338
2403,YGL239C,-6.1466371925646275,0.7021244777257516
2404,YGL240W,-3.540379544702783,-0.47681556230033073
2405,YGL241W,-4.37485962937641,-0.12752544947488284
2406,YGL242C,0.358170890052352,0.27559417507962797
2407,YGL243W,-3.7608614419795856,0.21386596252566634
2408,YGL244W,13.975557679458381,0.2909102021365348
2409,YGL245W,100.59060601232453,0.308516918647637
2410,YGL246C,-3.589396178878127,-0.14502421290805131
2411,YGL247W,-0.03552344375778687,0.40709982713289533
2412,YGL248W,5.449467275151239,0.3113532631115687
2413,YGL249W,-5.479781219556209,-0.11367346053622375
2414,YGL250W,9.452632123299312,0.5585701037620439
2415,YGL251C,-5.455948707443513,0.008298744030435573
2416,YGL252C,81.02238360853839,0.5644063923787156
2417,YGL253W,18.15539309653386,-0.07877629623474366
2418,YGL254W,-3.6918888229916025,0.22461000544370036
2419,YGL255W,166.96010494914904,-1.1873654548369441
2420,YGL256W,0.48800465631082285,-0.24439111646047973
2421,YGL257C,-0.1480830632936887,0.2394161959304523
2422,YGL258W,-5.240899679540176,0.34249979415175663
2423,YGL258W-A,-4.776432797706737,0.5113803685575404
2424,YGL259W,-4.404011449119544,0.47565656089713115
2425,YGL260W,-6.225778490724292,0.4650852249407215
2426,YGL261C,-5.749118403767806,0.36415673020398687
2427,YGL262W,-4.0234280740992565,1.1543855987020717
2428,YGL263W,-2.295019561280045,0.5171785978715874
2429,YGR001C,-1.5445197187026534,0.2384301788102961
2430,YGR002C,3.34825686470507,0.41974491417807147
2431,YGR003W,-1.0797243439312116,0.4171132517513595
2432,YGR004W,-0.7690394507473378,0.32109612585340197
2433,YGR005C,6.372733047194385,0.23915382862944695
2434,YGR006W,-4.169511109241967,0.24011226690158827
2435,YGR007W,36.02169920578117,0.4798951350797298
2436,YGR008C,288.51112420414455,-0.8593392176790013
2437,YGR009C,78.9990038401241,0.6094240196957293
2438,YGR010W,-3.028986812469381,0.21157380472441548
2439,YGR011W,-2.9949826679643343,0.6808169446882036
2440,YGR012W,8.787186013924458,0.40969167642181037
2441,YGR013W,22.12500043667431,0.5144217934833104
2442,YGR014W,9.77958044557263,-0.2731070135653235
2443,YGR015C,3.1242341552513757,0.5280333751453722
2444,YGR016W,-3.517463551184487,0.43797701771498776
2445,YGR017W,-3.926824073022953,-0.12211888984107223
2446,YGR018C,-5.773176460322489,-0.02449955922354166
2447,YGR019W,9.911923545828277,0.2681272983781128
2448,YGR020C,27.182864731282095,0.3087971405008592
2449,YGR021W,5.256913360807253,-0.340928319842339
2450,YGR022C,-6.672138109882692,-0.5349150254188799
2451,YGR023W,-5.058519468466007,-0.03652838734311766
2452,YGR024C,3.21722830569274,0.2843003110258847
2453,YGR025W,-4.878401250961698,0.4076013359852585
2454,YGR026W,14.009696327454828,0.2963916427450322
2455,YGR027C,75.43829609627018,0.2004708171717197
2456,YGR027W-A,,
2457,YGR027W-B,1065.714541264199,-2.2038961209604686
2458,YGR028W,18.54211693445222,0.5251677677320891
2459,YGR029W,13.547033283437921,0.4742280013065032
2460,YGR030C,-0.43713735660225195,0.4378491854115592
2461,YGR031C-A,,
2462,YGR031W,5.463048063685596,0.40455031744173914
2463,YGR032W,0.8421590018604662,-0.15210238933327583
2464,YGR033C,2.9644390632484137,0.28124917551391687
2465,YGR034W,-2.988840005339487,0.0328756998406982
2466,YGR035C,398.84091998320423,-3.479378782559986
2467,YGR035W-A,-4.735124720151961,0.24614599899273235
2468,YGR036C,-0.23439159292465656,-0.3254738726945474
2469,YGR037C,51.90515101368869,0.3655610536501662
2470,YGR038C-A,,
2471,YGR038C-B,862.7535926573665,-2.097222502561026
2472,YGR038W,-4.6616818791804615,0.10356080686225573
2473,YGR039W,-4.878542484804861,0.7021254872868264
2474,YGR040W,-2.444148469465869,0.2316800527583198
2475,YGR041W,-4.2280284632826985,0.1055499886309782
2476,YGR042W,19.78735445135883,0.5962080004703953
2477,YGR043C,28.01048464606093,1.14642583659848
2478,YGR044C,62.509765391690784,-1.0001920700371283
2479,YGR045C,-5.885525911681587,0.14468476085541307
2480,YGR046W,7.503302506559315,0.4123888785889278
2481,YGR047C,21.056462066804137,0.7088594572953439
2482,YGR048W,35.12553917477307,0.5604625637789965
2483,YGR049W,-0.5899217000326963,0.2673317424698698
2484,YGR050C,55.74773953130985,1.7147433065120872
2485,YGR051C,170.03815467990512,2.673135912064733
2486,YGR052W,-5.184422968154185,0.09399312977761001
2487,YGR053C,-2.709924909304967,0.3823730244389899
2488,YGR054W,-0.3472488752102903,-0.1526359487091934
2489,YGR055W,25.03691671488207,0.39420746966133524
2490,YGR056W,23.911498174923643,0.5431294218447529
2491,YGR057C,1.5443733594377622,0.4938450476007969
2492,YGR058W,-2.7895956036230602,0.31308862550963756
2493,YGR059W,0.6844329753054621,1.4005485488230849
2494,YGR060W,9.462216377184472,0.15482452170886918
2495,YGR061C,101.14134251717854,-0.4416941458705289
2496,YGR062C,1.5147534437294665,0.39189405801746147
2497,YGR063C,-3.7840412394010485,0.20225748471776714
2498,YGR064W,-5.75877234155338,-0.9499529151173405
2499,YGR065C,9.56873154545934,0.4746735875449873
2500,YGR066C,-2.870336682731258,0.42990057099408574
2501,YGR067C,46.441160338352624,1.535912278141839
2502,YGR068C,3.3472340583247404,0.3840372355540126
2503,YGR068W-A,,
2504,YGR069W,-6.028119415331186,0.17933078930172935
2505,YGR070W,-4.193224157610858,-0.09411325076832808
2506,YGR071C,-3.6892643482073333,-0.1793483396601096
2507,YGR072W,7.796685089087086,0.41128949467636294
2508,YGR073C,-6.782141681624474,1.0500475903310333
2509,YGR074W,-5.253644584271456,0.158885815349575
2510,YGR075C,-4.691761063738722,0.15805848752004412
2511,YGR076C,-4.099483870018588,0.19764218374172812
2512,YGR077C,12.767625984658354,0.473786068884773
2513,YGR078C,-4.311198086280939,0.12286839330885468
2514,YGR079W,4.206521546564029,-0.8900186689523526
2515,YGR080W,8.160035657856747,0.36625557647483364
2516,YGR081C,-1.095938952084403,-0.42697205127527066
2517,YGR082W,12.024076679891165,-0.358365848816344
2518,YGR083C,-4.748321826863854,-0.05205286850619136
2519,YGR084C,-5.097092331064033,-0.05625746223050222
2520,YGR085C,-4.023251634758641,-0.02838728335831235
2521,YGR086C,570.4434608270602,0.6464476868809403
2522,YGR087C,96.95349057811737,3.3558846496545462
2523,YGR088W,2.1077372726128485,-0.35094182060109824
2524,YGR089W,-0.2186841944347618,0.22494269804057693
2525,YGR090W,20.118224679034675,-0.41711276386170093
2526,YGR091W,-2.013272850942745,0.30885918541150914
2527,YGR092W,-4.722809988442252,-0.0772464414377294
2528,YGR093W,-4.644782509507255,0.10445359029399388
2529,YGR094W,-4.561391768567611,-0.011679465714327982
2530,YGR095C,-1.790651633699959,-0.18587811656959585
2531,YGR096W,71.31780301904584,1.2700615223821208
2532,YGR097W,31.834417638146,0.3242971410276929
2533,YGR098C,-2.208234600402115,-0.2734741222909429
2534,YGR099W,-5.3584421150043005,0.028326151458349696
2535,YGR100W,28.783731369125572,0.4626696886249675
2536,YGR101W,-0.4625231303581263,0.2753688905227711
2537,YGR102C,-1.86089988732087,0.27996714694628594
2538,YGR103W,64.90579609134531,-0.43661433532763505
2539,YGR104C,-4.317009874458697,0.16271950549131559
2540,YGR105W,-4.499934312130863,0.08421572116767037
2541,YGR106C,19.943845225391488,0.2560904292778979
2542,YGR107W,9.547043426381883,2.496309098731213
2543,YGR108W,59.1508594020217,-1.1375137693831507
2544,YGR109C,-3.4825460720591446,0.6770068389558483
2545,YGR109W-A,,
2546,YGR109W-B,16.900307314751178,0.504072937762602
2547,YGR110W,61.90020082351827,1.7548360938927121
2548,YGR111W,7.387579802896273,0.44791150316631995
2549,YGR112W,-5.190582663746189,-0.05160471577696025
2550,YGR113W,2.4168069849173177,0.3470162711911652
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,1.6464785941493347,0.15557015275737796
2554,YGR117C,-2.4109051394557675,0.18329850541424883
2555,YGR118W,7.531709535221895,0.08630411117858516
2556,YGR119C,-4.917295332540628,0.031764081903916025
2557,YGR120C,-0.401337554246662,0.42952888289968755
2558,YGR121C,7.414637810205733,0.3817035276805014
2559,YGR121W-A,-4.264081766926063,0.8829390965046536
2560,YGR122C-A,-5.411636822124681,0.3395552448425369
2561,YGR122W,4.119397117097528,0.38357427113768966
2562,YGR123C,19.290985184446292,-0.6078581945562743
2563,YGR124W,2.8278780515424846,0.079915432333697
2564,YGR125W,15.846066464106254,0.3983790631104653
2565,YGR126W,-5.096302420740694,-0.33697722367990196
2566,YGR127W,4.324998413712633,0.39899270587212615
2567,YGR128C,43.66386450434958,-0.9693578959776419
2568,YGR129W,-5.163599958718577,0.1276871542780583
2569,YGR130C,13.658482446704758,0.18465265877476028
2570,YGR131W,-5.425509578495739,-0.0542183504046949
2571,YGR132C,-3.937937203969134,-0.0638832451533835
2572,YGR133W,12.393947199273963,0.7284935770134467
2573,YGR134W,-2.7148595773321116,0.16931541740213352
2574,YGR135W,55.27339502991226,0.3475304718096651
2575,YGR136W,10.931037473978165,0.3554698086129304
2576,YGR137W,29.9041529335311,0.9415728328793184
2577,YGR138C,-4.622673614595263,-0.05934250158415642
2578,YGR139W,-5.961369546785087,-0.21298720862161818
2579,YGR140W,-3.7079146706637918,0.21517132420406376
2580,YGR141W,10.947197333308354,0.3938608629447476
2581,YGR142W,5.211453355135446,0.5073501881060418
2582,YGR143W,5.290446794864337,-0.24369171829631284
2583,YGR144W,4.076949513331259,0.8862313629788359
2584,YGR145W,8.51272283849385,-0.34636580409623013
2585,YGR146C,-4.347453378135118,0.07860150377857898
2586,YGR146C-A,-4.822751121853677,0.8840386958157799
2587,YGR147C,-4.874287375218099,-0.04187286494427699
2588,YGR148C,7.066320181021342,0.11935378363236498
2589,YGR149W,-5.303553430116945,-0.007594726458223634
2590,YGR150C,-4.688379502038946,0.09585611785295685
2591,YGR151C,-6.475355053469475,-0.6869181743481141
2592,YGR152C,9.237243911553053,0.5357463230512234
2593,YGR153W,46.74602510807694,1.624014851268916
2594,YGR154C,-5.504212655317965,0.0014469175048635085
2595,YGR155W,403.9064771216498,-0.7645082557346868
2596,YGR156W,1.5797336698231852,0.3417498332840012
2597,YGR157W,72.6050260492982,-0.6730892434549742
2598,YGR158C,7.031499256557839,-0.4629859712732536
2599,YGR159C,379.4128340646125,-0.7900395054493888
2600,YGR160W,-6.159296948855288,-1.1723451165471312
2601,YGR161C,197.53818175022425,0.687943559708059
2602,YGR161C-C,,
2603,YGR161C-D,756.959225590139,-1.9731332364172578
2604,YGR161W-A,,
2605,YGR161W-B,156.81777920051806,-1.242770306021242
2606,YGR161W-C,95.75998515934903,1.1860601436565654
2607,YGR162W,70.32764485031502,-0.43189232588531523
2608,YGR163W,20.384206109856912,0.5110758303162012
2609,YGR164W,-5.727330443091067,-0.29572795832409426
2610,YGR165W,-5.286260541953311,-0.013404351913506788
2611,YGR166W,-4.200167240262183,0.10894858062786181
2612,YGR167W,65.77929308651755,0.4366097022387494
2613,YGR168C,-4.198750578873838,0.17780837171151545
2614,YGR169C,-1.9959161020952612,0.27692865101563785
2615,YGR169C-A,10.945945669082093,0.42941703021424343
2616,YGR170W,-1.7154038677012575,0.1644493141828545
2617,YGR171C,-4.971217305941008,0.11514566303030259
2618,YGR172C,2.6967298993565083,0.310760604047588
