"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR093C",755.092797420022,0.155436389696395,0.0741729028889185,2.09559534064855,0.0361181029029782,0.0715589209082602
"YJR094C",108.313469407289,0.671295126561187,0.177344052991477,3.78527001744709,0.000153541773229371,0.000569618353079104
"YJR094W-A",5955.54430035454,-0.410043187253153,0.095240407972885,-4.30534891629079,1.66722745173222e-05,7.59771125927796e-05
"YJR095W",29.808499165697,1.90552860091179,0.232804558996125,8.18510002178913,2.72077579512436e-16,5.41278205767187e-15
"YJR096W",809.364281846437,0.217340817201545,0.129980299647681,1.67210583288899,0.0945034546445659,0.160719330794026
"YJR097W",30.0305295649773,-0.835473145602698,0.277678023018091,-3.0087838299982,0.00262295671385549,0.0071877527926502
"YJR098C",192.59123448144,0.00789841829504825,0.109934112795537,0.0718468371117735,0.942723798479577,0.962924942289531
"YJR099W",309.629477523649,0.28077592843011,0.122964795366798,2.28338466788458,0.022407719594323,0.0473539260361416
"YJR100C",395.59959178116,0.104683006267119,0.0751400162492203,1.39317252633952,0.163567625569946,0.251951535527039
"YJR101W",560.519586117704,-0.429372088157529,0.0791947429976693,-5.4217246234408,5.90267644342948e-08,4.31399826636883e-07
"YJR102C",258.845984631461,-0.0487868733213062,0.104459408235842,-0.46704144839839,0.640470223873333,0.736809298428703
"YJR103W",1863.95475880493,0.0532960559513813,0.161966317459004,0.329056416096335,0.742113046302495,0.821451405261713
"YJR104C",17580.0436763521,-0.761331528544753,0.172501662599544,-4.41347356930787,1.01725142234157e-05,4.85405841747771e-05
"YJR105W",5494.96069896521,-0.122101684759834,0.12985309031799,-0.940306345122987,0.347060445842066,0.458270109458594
"YJR106W",298.913310221944,-0.317204331600692,0.131831469448854,-2.4061351430491,0.016122299398737,0.0354593659120518
"YJR107W",387.732923792716,0.283323665571853,0.128443766720599,2.20581872367665,0.0273966947702641,0.0565539921825045
"YJR108W",44.8244575435635,-0.266892605017636,0.212996404850015,-1.25303807454202,0.21019185058847,0.307922877892118
"YJR109C",1179.18046427071,0.218452628485731,0.202508523230257,1.07873300837488,0.28070676645097,0.387760448307035
"YJR110W",529.71280502943,0.391437516657934,0.102540405241002,3.81739779297665,0.000134866628124304,0.000505462006942824
"YJR111C",356.45599732155,0.0126839298445067,0.0902782655969549,0.140498156013915,0.88826640932815,0.926895597717042
"YJR112W",239.517936468197,0.076946763494695,0.124233042664942,0.619374377734766,0.535669756434921,0.646041272183875
"YJR112W-A",621.165065527128,0.357362600832241,0.20652830479693,1.73033232022904,0.0835709182167094,0.145086869616934
"YJR113C",752.506239316565,0.208380818020055,0.139721207026379,1.49140436484143,0.135855362842159,0.21687456104621
"YJR114W",15.8643840689232,-0.180364831413308,0.278748219352321,-0.647052855915601,0.517597735573193,0.630364543878209
"YJR115W",1385.75925729818,-0.836061345341986,0.183643572960937,-4.55263057596807,5.29792574541399e-06,2.64094178906519e-05
"YJR116W",876.250455548548,0.147171080722852,0.160789901915373,0.915300519309422,0.360033886569963,0.472746389444308
"YJR117W",1629.42919586193,0.118548636740951,0.066403562571637,1.78527524954794,0.0742166814209765,0.131304902514006
"YJR118C",485.492447285361,0.365638118646859,0.139716794208011,2.6169947622939,0.00887077024688027,0.0210197992355907
"YJR119C",148.223939619175,0.263238953349962,0.116167022206402,2.26603857403048,0.0234490215834667,0.049313975322817
"YJR120W",48.9970980039127,-0.0551999677434678,0.221408032470845,-0.249313302356077,0.803118442348288,0.867115091468024
"YJR121W",5666.7830779481,0.0936182887602198,0.0636255297879619,1.47139503705842,0.141184314817674,0.223754202905988
"YJR122W",266.203878234465,0.00371616605970392,0.113229467176105,0.0328197787412017,0.973818305553579,0.984016426712251
"YJR123W",32857.2521118247,-0.566132050577939,0.116838917182722,-4.84540651547272,1.26352696686452e-06,7.03324182316385e-06
"YJR124C",441.096787209696,-0.398381316554638,0.105583667374867,-3.77313391795926,0.00016120969881021,0.000595715974559613
"YJR125C",1498.24138290601,0.00471981394128463,0.111209754009425,0.0424406472554972,0.966147425700282,0.978330124286692
"YJR126C",1795.30041969426,-0.0705041395916779,0.0494131699387589,-1.426828913811,0.153629214825543,0.23967031026444
"YJR127C",1988.80254454625,-0.0102225228104291,0.080187945883274,-0.127482038576092,0.898558888328108,0.933282378492207
"YJR128W",11.3570316442568,-0.385666548409851,0.323051312956992,-1.19382442646563,0.232546654604253,0.333766286087403
"YJR129C",162.752702822479,-0.974259113267754,0.16201866056346,-6.01325248511207,1.81837484174799e-09,1.69055083588876e-08
"YJR130C",672.541873396039,0.321984565754554,0.127570643936168,2.52397068651361,0.0116037604064003,0.026529655000472
"YJR131W",424.178572680443,0.172783382971656,0.0868694771545262,1.9889999183983,0.0467012119735051,0.0891642449537637
"YJR132W",574.497261036837,-0.381163276946108,0.127121351086169,-2.99842059330958,0.00271382865800603,0.00740288389103964
"YJR133W",438.740883720241,-0.372893404782069,0.139266192181798,-2.67755870208107,0.00741608559543892,0.0178948052935014
"YJR134C",1211.17287387814,0.267968854614849,0.105820377660804,2.53229917090067,0.0113317261794364,0.0259907408190835
"YJR135C",92.3669476168317,0.0490006506643873,0.136656880540457,0.358567021803786,0.719919021141594,0.803502839697864
"YJR135W-A",377.362316633227,0.0472266021460336,0.100607049303716,0.469416432276671,0.638772005063351,0.735240981181991
"YJR136C",204.359071798471,-0.0239197398900357,0.102291295446804,-0.23383944631413,0.815109624673923,0.876414624583245
"YJR137C",765.922806750961,0.572692611349252,0.0910534621518679,6.289630265723,3.18222977834595e-10,3.24380543195171e-09
"YJR138W",428.946109414359,0.0512231033260618,0.110559450435194,0.463308230318012,0.643143447231579,0.738980910839286
"YJR139C",4331.79816714255,0.107552864133051,0.0731659421001383,1.46998536540196,0.141565717603801,0.224250721775567
"YJR140C",420.78863653764,-0.276763560037625,0.102726007984441,-2.69419171900016,0.00705595655162229,0.0171136183765867
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",279.400697637945,-0.366295255726636,0.0952552569038331,-3.84540725239382,0.000120352381649105,0.000459165952004262
"YJR142W",585.031424931489,0.121078796066023,0.0871673768388233,1.3890379687564,0.164821204667679,0.253467452764284
"YJR143C",2488.10512968339,-0.383896746140198,0.09320696713518,-4.11875590355198,3.80923388217085e-05,0.000161831000736097
"YJR144W",993.615819233838,0.259894672436205,0.0647710929916097,4.01251021763475,6.00764778059291e-05,0.000244652817781103
"YJR145C",24070.7220556045,-0.748628770897717,0.18025589046215,-4.15314456009366,3.27937423756944e-05,0.00014095743703913
"YJR146W",68.5954746415718,0.36755458314348,0.142811855123955,2.57369798063654,0.0100618062169963,0.0235037225749984
"YJR147W",470.47194649562,-1.3310329222309,0.071826547854069,-18.5312111189748,1.15654306930467e-76,1.00208369886464e-74
"YJR148W",1896.38469458626,-1.41392029384968,0.104356108547165,-13.5489940506036,8.03233494706079e-42,4.13225981456213e-40
"YJR149W",139.595361574768,0.427830135435626,0.103926843203708,4.11664707833981,3.84424043632524e-05,0.00016310775304898
"YJR150C",70.4294318899741,-3.1487045927818,0.229475896029355,-13.7212868421658,7.57096293442946e-43,3.98838327385744e-41
"YJR151C",365.14980548633,0.204339163198229,0.121836654229715,1.67715671847784,0.0935118400862921,0.159298595128759
"YJR151W-A",1.48623440661647,0.243078439054603,0.93032082192307,0.261284530375376,0.793873095304468,0.860660904277235
"YJR152W",227.264937087529,0.222921941940626,0.110436866292086,2.01854642770321,0.0435343839693104,0.0839209363108633
"YJR153W",92.1931368772497,-0.45585678023581,0.143128175996241,-3.18495486344898,0.00144776587472996,0.00426938570761163
"YJR154W",91.0234385080187,0.0259945874865792,0.190587121093883,0.136392151460089,0.891511277926353,0.92903968430844
"YJR155W",290.518647595744,0.564922362811238,0.173379779813661,3.25829438368409,0.00112084068164778,0.00340911588390328
"YJR156C",108.53010688855,1.40593583407799,0.218600890230371,6.43151925226086,1.26334776831797e-10,1.36379427120882e-09
"YJR157W",2.22483077070351,1.78251995801264,0.876773776250979,2.03304433400662,0.0420480441308385,0.081485100235895
"YJR158W",62.1082154533703,-0.160265769108806,0.192651380478315,-0.831895254064093,0.405468070934302,0.51885100021422
"YJR159W",150.365936038739,0.210118541790977,0.134388311008147,1.563517989137,0.117930807825455,0.193155032801135
"YJR160C",148.154617562609,0.0346027877770752,0.103857465328265,0.333175739150817,0.739001630289838,0.819439952853609
"YJR161C",389.634430797317,0.0193740164398152,0.126577227334515,0.153060837622981,0.878350298954405,0.920422775081916
"YJR162C",0.469284060854574,0.64617386228087,1.79558584016746,0.359867987275175,0.718945857825339,NA
"YKL001C",370.47406698271,0.61290529859246,0.132257296887262,4.63418891068755,3.58339655023801e-06,1.84061359464254e-05
"YKL002W",1264.78392816539,0.305793859540087,0.0780150808889284,3.91967624792252,8.8667998742909e-05,0.000347753884289491
"YKL003C",385.036348376356,-0.0878874421555942,0.0963376909642871,-0.912285122010809,0.361618644263343,0.474354337146238
"YKL004W",1292.61256101578,-0.326811414266199,0.0852414374122623,-3.83395006216995,0.000126101752874775,0.000478054140863783
"YKL005C",616.615627622782,-0.279784101494992,0.117025913220431,-2.39078759392365,0.0168122761456095,0.0367437233384795
"YKL006C-A",217.924276142136,0.501214477780146,0.132149934278386,3.79277129812483,0.000148975350015622,0.000554238802176762
"YKL006W",10702.4570826739,-0.414856571266621,0.129067744007295,-3.21425445573118,0.00130783718688211,0.00391103899891857
"YKL007W",1392.9696810114,0.23853053175523,0.10259631656298,2.32494245160161,0.0200750376136821,0.0430690979903913
"YKL008C",1275.07290506972,-0.330661357305058,0.082595397302674,-4.00338721167884,6.24419769757373e-05,0.000253658493760166
"YKL009W",1109.10747846383,-1.3524279787383,0.174182709024279,-7.76442154513619,8.20186835042241e-15,1.43260750895309e-13
"YKL010C",908.794384859276,-0.131038421197814,0.0666427006833269,-1.96628317661499,0.049265909041856,0.0932497875943149
"YKL011C",171.707758038755,0.233140559136225,0.147908863006913,1.57624468471053,0.114969424123863,0.188937773360529
"YKL012W",752.067719754314,0.192306527180745,0.119813023366073,1.60505529180395,0.108481637074485,0.180255256153289
"YKL013C",1468.45367611279,0.109316981637427,0.111751734830702,0.978212837617564,0.327969068441787,0.438246005618744
"YKL014C",831.945867659976,-0.770187931282966,0.175985940051487,-4.37641740617255,1.20645877288611e-05,5.66656991401926e-05
"YKL015W",641.447028121535,0.195539771659244,0.0553113263609954,3.53525732474814,0.000407378238140837,0.0013658786650496
"YKL016C",1202.94330698315,0.165048994717157,0.120499986770514,1.36970135134939,0.170780146697723,0.26078632270303
"YKL017C",428.079400270424,0.264726552357344,0.0778275089399079,3.40145221096238,0.000670288469116005,0.00213849300829888
"YKL018C-A",590.27623191085,0.377640739552744,0.129185680550878,2.923239928314,0.00346409474955968,0.00918319803778199
"YKL018W",307.877628755206,-0.0908215016406854,0.0897469583381463,-1.01197303309702,0.311550947405268,0.421006154045493
"YKL019W",1191.99867217834,-0.133157768121486,0.139822044290588,-0.952337442905271,0.340925874325728,0.451982460727787
"YKL020C",922.292919994795,-0.042932431033973,0.0600930185617404,-0.714432925180213,0.47495951852675,0.588392674805952
"YKL021C",843.085189550583,-0.515609570956873,0.114781601853126,-4.49209248374706,7.05267825264018e-06,3.4658124099728e-05
"YKL022C",535.323302380716,-0.0177219628766985,0.0683957173171714,-0.259109247944816,0.795550949583501,0.861930377479999
"YKL023C-A",255.314216643553,-0.566624580998115,0.155792070952817,-3.63705660713454,0.000275771342226383,0.000961331015648877
"YKL023W",564.194662526324,0.744767696687809,0.108100858915813,6.88956317421879,5.59639678888666e-12,7.16970289004254e-11
"YKL024C",1565.10848339981,-0.147041529888571,0.0930268361041088,-1.58063561061039,0.113961378619728,0.187702770938196
"YKL025C",741.473935304265,-0.0957012404401796,0.057847691037254,-1.65436577889596,0.0980532152149112,0.165516642448139
"YKL026C",212.117216314029,0.26086663394957,0.152607630794627,1.70939442930369,0.0873779121244704,0.150623966319277
"YKL027W",522.822252213103,-0.283175572858301,0.11362747598132,-2.49213995481915,0.0126975993195705,0.0287431046818054
"YKL028W",1509.67980963011,-0.0455281389619285,0.0848805878249359,-0.536378695395337,0.591696852411107,0.695523701022339
"YKL029C",1179.57625466601,-1.20279245688404,0.181918212709428,-6.61172094299993,3.79877604532978e-11,4.38858601026257e-10
"YKL030W",2.79139278192268,1.08637443654097,0.87680901992522,1.23900919339724,0.215342093464641,0.314139939181361
"YKL031W",33.5077836613094,-0.075273170743803,0.233032800299876,-0.323015346538935,0.746683619694506,0.824985173773208
"YKL032C",2802.18693803829,0.188164696740634,0.106650980563644,1.76430348550191,0.0776808974680914,0.136529395602064
"YKL033W",280.228511036485,-0.237339358602553,0.10030682137407,-2.36613378184375,0.0179749477891788,0.0390128645984648
"YKL033W-A",1262.46866194935,0.355368537048754,0.0513072528113158,6.92628269059024,4.32042713081976e-12,5.63366587256398e-11
"YKL034W",764.924027074096,0.160534069945759,0.0967273834668793,1.65965483808138,0.0969839095963575,0.163921726050312
"YKL035W",5733.65105022246,-0.349932219708073,0.119847125753094,-2.91982154356371,0.00350231879651344,0.00926587757133026
"YKL036C",43.497179347912,-0.921801217886061,0.287985719919602,-3.20085738328762,0.00137019332463073,0.00407530399398976
"YKL037W",223.57403115519,1.71490963568891,0.128165976726056,13.3803812797712,7.87424044436428e-41,3.9581582691709e-39
"YKL038W",1158.26736157226,0.148554910487271,0.102917956591914,1.44343043144856,0.148899256736738,0.233565929519037
"YKL039W",2164.49373859518,-0.0239519357304659,0.0968376578696985,-0.247341130066309,0.804644230218011,0.868193061770539
"YKL040C",622.737889643765,0.105522321813728,0.061515830090737,1.71536857517944,0.0862776730967538,0.149117710588484
"YKL041W",669.984695058007,0.282216952943492,0.0777435862692347,3.63009949098751,0.000283311995795675,0.000985530635137094
"YKL042W",281.129802183317,0.529689157960049,0.0928778739625129,5.70307152135977,1.17667580308389e-08,9.73418362224551e-08
"YKL043W",1634.92837197213,-1.40886634650546,0.172719082683217,-8.15698140945695,3.43501236190543e-16,6.75210638899919e-15
"YKL044W",61.3097130278942,-0.935206271083762,0.186042197250283,-5.02685027862591,4.98601325435643e-07,3.04290058201456e-06
"YKL045W",558.994953349113,0.793065027328096,0.0676600200992264,11.7213241462984,9.91106027809384e-32,3.95541405643927e-30
"YKL046C",2594.43360054385,0.133023640333287,0.105993482328353,1.25501717097282,0.20947252666699,0.307210821403592
"YKL047W",323.634411774628,-0.1803507740708,0.112993456525017,-1.59611697541857,0.110462679351539,0.182717092069802
"YKL048C",220.875660347287,0.388271109205044,0.0988943333844656,3.92612090012868,8.63267770408747e-05,0.000339785909631895
"YKL049C",295.46394895696,0.032610992267562,0.0991015587960019,0.329066390718344,0.742105507133132,0.821451405261713
"YKL050C",107.52417488297,-0.227441497918418,0.168026869593475,-1.35360194752596,0.175863405261675,0.26695724381008
"YKL051W",1024.56713993137,-1.17550970724676,0.0806623624263171,-14.5732119899235,4.15868873902868e-48,2.42344826075255e-46
"YKL052C",470.902593668435,-0.0536189078231707,0.117029556924612,-0.458165520166078,0.646833529499465,0.74231418469048
"YKL053C-A",566.736676165353,0.165794014124175,0.1273680292079,1.30169254525838,0.193021508981694,0.287812803030848
"YKL053W",4.17158035976552,0.728006680800537,0.70573396409263,1.03155964972799,0.302278451113572,0.41109120210303
"YKL054C",3085.82350966839,-0.905675176662861,0.125336914803081,-7.22592524385798,4.9770148731643e-13,7.25080596012984e-12
"YKL055C",51.5457416610212,-0.572516633462647,0.173997328343867,-3.29037600124063,0.00100053588557683,0.00307875177874926
"YKL056C",22031.4437384281,-1.00444583078338,0.198406911800161,-5.06255463416049,4.13675461769238e-07,2.5553967314732e-06
"YKL057C",760.959397716635,-0.0198955625389763,0.093164471174752,-0.21355310976496,0.830895568752849,0.888077799097145
"YKL058W",785.433756793282,0.0855953950359862,0.0618522250329245,1.38386929476544,0.166398480199382,0.255475400352746
"YKL059C",585.961566273759,-0.154020690283849,0.0582098898862764,-2.64595398796933,0.00814608959998101,0.0194637155355134
"YKL060C",156018.575746067,-0.446052097992798,0.133141509617558,-3.35021060880306,0.000807501377341031,0.0025260791305419
"YKL061W",197.274069078188,0.581069187802827,0.124710234565717,4.65935446137445,3.17202575369744e-06,1.64730201798877e-05
"YKL062W",1198.08271516644,-2.09857752852311,0.11293340360517,-18.5824340853129,4.45817954156379e-77,3.914281637493e-75
"YKL063C",696.473408916776,0.497546856484441,0.139306305822872,3.57160326336606,0.000354802602264068,0.00120805332777088
"YKL064W",2337.72759470747,-0.00398221705554204,0.0767306148821878,-0.0518986725397202,0.958609432012031,0.97414245521593
"YKL065C",2236.8834040818,0.46427149373016,0.126632986019829,3.66627612853937,0.000246108176637378,0.000865715754988394
"YKL065W-A",12.0651437539917,0.61539195332057,0.31128465392515,1.97694279355173,0.0480480969043894,0.0913649200448755
"YKL066W",179.123723072785,0.771148797881181,0.253237623702574,3.04515887728787,0.00232557423978498,0.00647796377706602
"YKL067W",2202.91500172397,0.405237237600952,0.113514513239301,3.5699156525181,0.000357096190707066,0.00121376598964474
"YKL068W",745.484248103006,-0.316595115315519,0.120086879505009,-2.63638389656311,0.00837948705043418,0.0199923631257642
"YKL068W-A",188.401393847611,-0.166998014044815,0.168552344990985,-0.990778348730459,0.32179382376131,0.431746603396135
"YKL069W",330.200776442818,0.253671308069331,0.131852369385239,1.92390405460344,0.0543666109259023,0.101159687184817
"YKL070W",126.355641749921,-0.031573444378002,0.138694845129762,-0.227646848363125,0.819920796293943,0.879918260038399
"YKL071W",102.449324119286,-0.243366278522811,0.14731306164124,-1.652034624842,0.0985274925814883,0.166059328887078
"YKL072W",340.519591619664,-0.0411805927956839,0.0794313524649167,-0.518442548411506,0.604149534776492,0.706755140611689
"YKL073W",869.232823048869,0.0547467514864743,0.132469049022375,0.413279569005038,0.679401797012901,0.771355316091371
"YKL074C",334.288817772979,-0.181782872157394,0.131724629533996,-1.38002188960782,0.167579905196581,0.256870036247553
"YKL075C",253.531303384399,0.0872715490752599,0.109515632573906,0.796886682057604,0.425516846257344,0.538955266898367
"YKL076C",29.808296632268,0.806595502769176,0.272358566175785,2.96152059432045,0.00306124020178917,0.0082245070292867
"YKL077W",1500.11322671822,-0.118228058022013,0.0691598011717893,-1.70949100516268,0.0873600364602087,0.150623966319277
"YKL078W",156.989047602053,-1.81151137516442,0.315358288164931,-5.74429606941867,9.2304162289161e-09,7.80260473265886e-08
"YKL079W",691.552670544193,-0.140990990903618,0.09777262617937,-1.44202929197137,0.149294110353494,0.234071837304228
"YKL080W",2438.34051200003,0.00209376696317235,0.0843236079806415,0.024830139664482,0.980190450489571,0.987085810746877
"YKL081W",11520.3626160782,-0.584039611181661,0.0857224866983583,-6.81314359482815,9.54887411044899e-12,1.19315628116331e-10
"YKL082C",526.046253388386,-0.589985609133231,0.250403145386462,-2.35614296387001,0.0184658093891309,0.0399991298774431
"YKL083W",18.4409649752156,0.689741418366558,0.269746435710442,2.5569991927788,0.0105579462525168,0.0244975602793599
"YKL084W",386.32072669033,0.44109294123908,0.137108970953003,3.21709759888922,0.00129494539137276,0.00387953384994979
"YKL085W",3081.76875971998,-0.167969074450178,0.163323259082068,-1.02844552205376,0.303740304511289,0.412482966633705
"YKL086W",170.473448600274,0.416240972598896,0.166923788135574,2.49359888873855,0.0126455354415285,0.0286350931507789
"YKL087C",569.34106544382,-0.174891885539059,0.0837815115386902,-2.08747589208025,0.0368451380488264,0.0727075918644058
"YKL088W",1102.87659696481,-0.195802528187329,0.118018724713464,-1.65908018971325,0.097099634600006,0.164075210120872
"YKL089W",179.749476237158,0.234628253430741,0.111820055218058,2.09826629912852,0.0358816278084853,0.0712546800720372
"YKL090W",242.174172579834,0.098947249403366,0.0990169856519388,0.999295714284638,0.317651460934457,0.427408024162935
"YKL091C",728.185800035206,0.0400916295691549,0.128378832583031,0.312291588593665,0.754818931959548,0.831457592619233
"YKL092C",395.430372956724,0.274746714001737,0.167870429985284,1.63665938084403,0.101701660676117,0.170712575975588
"YKL093W",298.908039258296,0.0214937698735415,0.101645938695354,0.211457242162533,0.832530493611645,0.889103681549251
"YKL094W",2021.17286105005,0.0859175703319228,0.0897386870242847,0.957419516386195,0.338355551662718,0.449207924939314
"YKL095W",212.381579487326,-0.198556993325288,0.115008658363535,-1.72645256583781,0.0842660259215878,0.146139526124218
"YKL096C-B",10.4955695965849,1.34397447664263,0.411791677454575,3.26372423296701,0.00109958134258172,0.0033568582016229
"YKL096W",2655.91903808562,-1.11936310888177,0.176867366228754,-6.32882782589766,2.47030560151117e-10,2.55769848835709e-09
"YKL096W-A",12335.9993816426,-0.734117380043352,0.135047824438664,-5.43598079491294,5.44958248433129e-08,4.01403810506952e-07
"YKL097C",14.2670735140726,1.78213357480898,0.372216959363587,4.78788924033998,1.68544619804511e-06,9.23561263987057e-06
"YKL098W",770.268693914918,0.0369522495184544,0.0907890475514989,0.407012194918046,0.68399903150247,0.774838056501594
"YKL099C",310.111028560525,-0.859257266380276,0.188197434849367,-4.56572251937453,4.97776853990883e-06,2.49266964526993e-05
"YKL100C",1611.66909147027,0.191602912641441,0.0835238605075912,2.2939901421825,0.0217910649830133,0.0462287895983063
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1447.76265355658,0.0747171416543864,0.119428367256086,0.625623069050026,0.531562203850797,0.642821976502574
"YKL102C",14.1806497931386,-1.14262636705554,0.332372330111642,-3.43779028378125,0.000586481726015708,0.00190136450690759
"YKL103C",2014.1647442745,0.745874566016057,0.178095199180221,4.18806666013091,2.81340889216009e-05,0.000122124571884471
"YKL104C",3053.58007298962,0.483228450972483,0.0696462266005273,6.93832924709842,3.96764167066825e-12,5.1942187676641e-11
"YKL105C",1063.15695949401,0.0695986592543999,0.087226484476548,0.797907420803052,0.424924216702481,0.538411769672087
"YKL106C-A",2.07092683720417,0.232806964000822,0.80667594322515,0.288600355515801,0.772887223410717,0.845566101704531
"YKL106W",360.945342431671,0.10174813548716,0.0881029716844505,1.15487745239265,0.248140613992553,0.352156453263138
"YKL107W",76.406990463979,0.767911441535277,0.166393147529034,4.61504246382072,3.93014951519425e-06,2.00000267059924e-05
"YKL108W",323.463869109144,1.0277288474606,0.0952699860909093,10.7875406476906,3.94197452114528e-27,1.38073947987988e-25
"YKL109W",1882.13690250757,-2.16025866332937,0.0985565783345186,-21.9189697921235,1.71289850794852e-106,2.21165424996883e-104
"YKL110C",551.587583233511,-0.754631541243273,0.13055123411536,-5.78034781790308,7.45463439863384e-09,6.39176660351612e-08
"YKL111C",2.22133637318984,1.21867881374097,0.805070593161554,1.51375397895873,0.130088248768047,0.209701620107122
"YKL112W",509.703980038727,0.0205845953222738,0.132918592900787,0.154866184429432,0.876926812882518,0.9195997960966
"YKL113C",568.923502828917,0.453166400710425,0.0710392334069714,6.37910037843896,1.78131258370693e-10,1.8919263489855e-09
"YKL114C",635.963919074099,0.238640652841847,0.107415365787316,2.22166215320032,0.0263061460835197,0.0546626607636406
"YKL115C",20.3363896730767,0.456231141726865,0.251975219574482,1.81061908586612,0.0701998357171877,0.125275316584737
"YKL116C",435.642456044357,0.0835872711421318,0.075247506680321,1.11083110696599,0.266641054113748,0.372624585982484
"YKL117W",7128.09887858921,0.225465068621124,0.0981543607862888,2.29704586546112,0.0216161534270858,0.0458872889482141
"YKL118W",0.880976552758571,1.23154676818259,1.13508283393202,1.08498404818299,0.277928720441106,0.385053781633639
"YKL119C",253.947772297419,0.0591309751429122,0.0866274539775559,0.682589322759414,0.494866382833141,0.608533171046916
"YKL120W",593.067005850594,-0.198031321624081,0.0862050246305075,-2.29721321318432,0.0216066097350669,0.0458818204145165
"YKL121W",454.61248468016,0.315245825945251,0.0967124634758013,3.25961943906154,0.00111561795919852,0.00339793906629151
"YKL122C",842.391392840309,-0.138732049198984,0.114920094383489,-1.20720444882367,0.227353417580086,0.327884856496905
"YKL123W",10.9347294648995,1.50170723268956,0.387779381217085,3.87258143529009,0.000107688677111828,0.000415668193892958
"YKL124W",420.550230135411,0.227742054789864,0.084320143621954,2.70092109675401,0.00691477408211926,0.0168269724060441
"YKL125W",254.207000918293,-0.672887736996884,0.179840735325963,-3.7415757657867,0.000182870027566413,0.000666407931115012
"YKL126W",2227.9298092692,0.0556239838246139,0.0575501099165063,0.966531322100222,0.333778381496259,0.444385491741381
"YKL127W",1268.85265693087,-0.163762464354947,0.077480639044143,-2.1135920711966,0.0345501236400391,0.069047819171368
"YKL128C",1125.63112423696,-0.190328184091836,0.12129346491441,-1.56915448186875,0.116611947484005,0.191350529325237
"YKL129C",1372.84817975078,0.275649537540064,0.115765757888964,2.38109733453697,0.0172611503855967,0.0376124008236777
"YKL130C",339.392576201264,0.0202983060196258,0.0859278354762465,0.236225035893484,0.813258053349712,0.87504971916795
"YKL131W",4.34871575790307,-0.69267646066327,0.563452495138273,-1.229343141862,0.218943178442396,0.318546361034728
"YKL132C",174.4351483454,0.0897734690871924,0.110566204039395,0.811943123734321,0.416824268207862,0.53029130721576
"YKL133C",263.121425007924,0.485049217841146,0.131532517427047,3.68767531656325,0.000226312163854315,0.000805791180006349
"YKL134C",266.784423058261,-0.115328428336836,0.075031871400555,-1.53705920143134,0.124278812623869,0.202267914267962
"YKL135C",812.364747711525,-0.0581506306591762,0.0688717928738224,-0.844331594005575,0.398484136007169,0.511947904574835
"YKL136W",13.1855096062512,0.127202306648202,0.30748895718654,0.413680893818354,0.679107821404697,0.771154510079312
"YKL137W",235.249855437052,-0.154793668436501,0.108133349105947,-1.43150720583746,0.152284903282418,0.237854859609753
"YKL138C",326.264432753321,-0.205026941993002,0.128275206218668,-1.59833648322886,0.109968112121943,0.182081975942418
"YKL138C-A",259.494823339566,-0.0263707159803909,0.151881953616289,-0.173626394397146,0.862159087344553,0.910848321861685
"YKL139W",365.800488051363,-0.0252734144089995,0.0988500070960953,-0.25567438133242,0.798202278542406,0.863647065566086
"YKL140W",1106.20174421078,0.0447591786675685,0.0829784068681316,0.539407544166271,0.589605676645047,0.694167946633557
"YKL141W",1195.14094216056,0.503878713277688,0.117189639309371,4.29968652730032,1.71039866958815e-05,7.7782978171533e-05
"YKL142W",1559.64764359713,0.373381519049107,0.138046119645146,2.70475925008904,0.0068353908912716,0.0166645868267395
"YKL143W",633.29820178148,-0.848210422347882,0.199901628661092,-4.24313912812544,2.20414689792466e-05,9.81359521489785e-05
"YKL144C",188.325792379219,-0.252765857662931,0.163692676829155,-1.54414884379184,0.122552278429944,0.199655307635127
"YKL145W",4707.90851446738,0.105793931042304,0.0943606142641524,1.12116619701251,0.262217125402502,0.367852528925325
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1067.80002136492,0.312927050706649,0.0888447007206584,3.52218025575369,0.000428013010079621,0.00142982309366032
"YKL147C",1.9123441468353,-0.00121693768682911,0.800611000197316,-0.00152001119960778,0.998787206998599,0.999546163842822
"YKL148C",1666.10476271264,0.1427906241135,0.192392078851998,0.742185566919026,0.457974912050154,0.571708966037965
"YKL149C",290.078477175297,0.263489231627134,0.0892056190348168,2.95372908655333,0.00313959487151521,0.00842127585699702
"YKL150W",2087.9156270958,-0.172419484659761,0.0921651239454516,-1.87076713271507,0.0613773651132953,0.111964078854179
"YKL151C",1505.6769347604,0.458893615500609,0.148149081219809,3.09751239577213,0.00195152234527717,0.00556069867747736
"YKL152C",18215.0510996098,-0.782103754787817,0.0858346229216827,-9.11175150733084,8.10625422374997e-20,2.06898000245712e-18
"YKL153W",808.162031743644,-0.079177464112445,0.237920261089142,-0.332789917722809,0.739292869366893,0.8195696203335
"YKL154W",607.012356469525,0.112934714168695,0.0758222029203225,1.48946759417385,0.136364280583166,0.217528776075617
"YKL155C",383.703461481991,0.115839224064825,0.139044846184651,0.833106923725823,0.404784429083725,0.518177578832878
"YKL156C-A",0,NA,NA,NA,NA,NA
