,locus_name,BF_21,FC
2034,YFL017C,45.500511413774305,0.44542215091163284
2035,YFL017W-A,107.7800602309412,0.8709013538329239
2036,YFL018C,279.65609948018846,0.3688902989452851
2037,YFL019C,27.245162607809167,1.936941536306338
2038,YFL020C,36.36146543121644,1.5033905078378196
2039,YFL021C-A,64.311988519178,1.6271657549488512
2040,YFL021W,1.6802088133376003,0.17574204570024468
2041,YFL022C,-1.0101281578523258,-0.0506953969212805
2042,YFL023W,101.36972167978497,-0.7321119500220257
2043,YFL024C,54.22290554791056,0.3630630786460053
2044,YFL025C,-0.9027756302741866,0.143193405061104
2045,YFL026W,385.63551622308734,-0.5551163618202185
2046,YFL027C,33.5182273967649,0.43920954273032636
2047,YFL028C,71.43867837647527,0.4418410402730001
2048,YFL029C,40.28176642142408,0.3272748473073814
2049,YFL030W,122.6593522016246,0.8483717258183189
2050,YFL031C-A,27.310075964203918,0.6328150098878554
2051,YFL031W,12.56465576374944,-0.10515173252691314
2052,YFL032W,-5.965453338053282,-0.3209370647584702
2053,YFL033C,-3.7747416017375843,0.05225486687301348
2054,YFL034C-A,-5.4767921667940955,-0.018648700508939204
2055,YFL034C-B,7.386024082086104,0.23280562764029333
2056,YFL034W,100.78608597298373,0.44102935573229063
2057,YFL036W,-4.58798025618365,0.030224063342723283
2058,YFL037W,26.98004892017422,0.10791266136566073
2059,YFL038C,392.9916816690653,0.3263612439282854
2060,YFL039C,1304.3556463750292,0.3178965021070302
2061,YFL040W,60.45169783034807,0.9358980976414847
2062,YFL041W,401.896363446053,0.7530426954289496
2063,YFL041W-A,57.54926655922292,1.134126090147188
2064,YFL042C,207.52454101922498,0.5275981566382534
2065,YFL044C,-4.356979466249461,0.07243336244774855
2066,YFL045C,-4.918995212308381,0.010943529445791493
2067,YFL046W,77.45925459475153,0.5906775119384519
2068,YFL047W,12.026921677239567,0.25726472714072574
2069,YFL048C,137.191823243926,0.4437885533678569
2070,YFL049W,175.5298632476551,0.6491656884560193
2071,YFL050C,17.153087781852243,0.3080148458117946
2072,YFL051C,-5.6957146674532275,0.0738672218322339
2073,YFL052W,24.351556633621165,-0.5446590905577499
2074,YFL053W,19.26016335734285,-0.6326744395707964
2075,YFL054C,1355.50821090412,1.635822039668298
2076,YFL055W,58.78726868912391,0.7544523535385406
2077,YFL056C,7.796251965065126,0.39534770106890155
2078,YFL057C,47.49848695173731,0.6755248010052064
2079,YFL058W,124.72850390162898,2.2958144475889277
2080,YFL059W,217.6188006664374,1.2860043225623214
2081,YFL060C,123.98570655835556,1.2990241377070315
2082,YFL061W,4.333900468788643,0.5299514303337289
2083,YFL062W,104.20817681564164,0.7329628065217533
2084,YFL063W,-6.353594136435095,1.4333068989021585
2085,YFL064C,-5.208658680109461,0.21721243092476142
2086,YFL065C,-6.001183589792205,0.1893815553372957
2087,YFL066C,5.830562649319496,0.3227574746554008
2088,YFL067W,-1.9307914064123386,0.16191853797090627
2089,YFL068W,284.2763289934267,1.058555614727715
2090,YFR001W,35.026140758111,0.319549219573868
2091,YFR002W,7.491989121762197,0.15982084148530476
2092,YFR003C,208.79694642937656,0.7119845474948499
2093,YFR004W,207.08828158523835,0.3506250817114226
2094,YFR005C,1.5634045939180752,0.18513042388923726
2095,YFR006W,161.0699749073698,0.48407294954163677
2096,YFR007W,-5.006190543442116,0.07401838185391177
2097,YFR008W,23.116308667205733,0.5276822367714459
2098,YFR009W,-0.41776753365629027,0.06448114239482967
2099,YFR009W-A,-7.727998148277843,0.11137871680218112
2100,YFR010W,299.12915711743153,0.5397592755771005
2101,YFR010W-A,-2.1215101573018043,1.178493600033795
2102,YFR011C,39.6345474248096,0.5475683140854061
2103,YFR012W,17.04769214371611,1.5793678552069452
2104,YFR012W-A,1.5263939898156615,1.3055523900104242
2105,YFR013W,118.01336915267852,0.4497231328061517
2106,YFR014C,127.13308463307631,0.38206578453124823
2107,YFR015C,14964.504541015907,-2.676037815907411
2108,YFR016C,258.1058921035367,0.5492489124201317
2109,YFR017C,-4.886259299049323,-0.022123904876236132
2110,YFR018C,61.170174685119946,0.2842322751525797
2111,YFR019W,39.130642467772944,0.3349626272111018
2112,YFR020W,53.20468667888733,0.46270646742739957
2113,YFR021W,9.280297428179829,0.21196347962121556
2114,YFR022W,15.158994621418136,0.2928383314083887
2115,YFR023W,1.0920470220395275,1.0782131207016938
2116,YFR024C-A,884.6597587351039,0.7998497723144349
2117,YFR025C,219.50021324220563,0.7087751753026293
2118,YFR026C,52.7756815286632,1.1644387318440717
2119,YFR027W,125.2488071018781,1.0395715330830082
2120,YFR028C,31.523860776961445,0.282513010499938
2121,YFR029W,72.40201143395362,0.534161925265803
2122,YFR030W,892.0512140039755,1.3663233258277039
2123,YFR031C,221.55126360936973,0.6962685686743573
2124,YFR031C-A,361.1030843885902,-0.1860154554027886
2125,YFR032C,12.81445080212396,-0.6902447896974127
2126,YFR032C-A,57.78700898720295,0.1108767044055398
2127,YFR032C-B,-2.828763118685374,0.5642019888638533
2128,YFR033C,366.93898534584093,0.6310029250861819
2129,YFR034C,10.05393593537502,0.2177820551483225
2130,YFR034W-A,-4.314849572429442,0.888986758601743
2131,YFR035C,107.62577250812853,1.0252570199384767
2132,YFR036W,-1.8791827584570011,0.20776093839753004
2133,YFR036W-A,0.8139192736174823,1.0613392741076395
2134,YFR037C,-5.000986946090077,-0.021474313846854252
2135,YFR038W,71.12376490682216,0.483708838483756
2136,YFR039C,128.7131768753327,0.6409925838380353
2137,YFR040W,54.443208391944474,0.2302877061073342
2138,YFR041C,282.80617476926443,0.8461795969966813
2139,YFR042W,132.99165351861086,0.8809929390176265
2140,YFR043C,39.88468063747427,0.6777856243270278
2141,YFR044C,48.62931009359179,0.17749677156482935
2142,YFR045W,27.26022569830474,0.3678683763254788
2143,YFR046C,70.23236036116849,0.6353174972417402
2144,YFR047C,417.51704321726277,0.7195201236370219
2145,YFR048W,27.01366247130326,0.36367922652205653
2146,YFR049W,66.43812683237236,0.452292063108714
2147,YFR050C,95.54652648768148,0.269490678222993
2148,YFR051C,8.067241502406638,0.09105983771766914
2149,YFR052C-A,108.02918585817493,-0.9279304409076312
2150,YFR052W,328.8462086793281,0.6129802242981199
2151,YFR053C,8507.06751794807,-1.6879446239834408
2152,YFR054C,-0.7722346593611654,0.6450622475980698
2153,YFR055W,1526.7899880494822,-1.7644472875618094
2154,YFR056C,-5.894212310755508,0.27007680632481557
2155,YFR057W,-6.630971887958493,1.696341274623821
2156,YGL001C,35.95603349336032,0.2056383084071978
2157,YGL002W,193.1713788696283,0.7648439491911501
2158,YGL003C,117.11320168902856,0.5003402006591977
2159,YGL004C,150.6389223488155,0.7704505131837719
2160,YGL005C,121.28929880987482,0.7153735142392098
2161,YGL006W,314.6311335710418,0.4433960362056814
2162,YGL006W-A,-3.0686532782273455,1.016222106267154
2163,YGL007C-A,36.01941484505716,2.895653033333722
2164,YGL007W,21.976575057335534,1.653909153170519
2165,YGL008C,4417.3548332966675,-0.5378308076075815
2166,YGL009C,1.2668396163307962,0.05063217376479999
2167,YGL010W,119.022505153137,0.9010214400358795
2168,YGL011C,317.02069857707284,0.42836828507804425
2169,YGL012W,640.1001483418008,0.4804893952564454
2170,YGL013C,49.665747196488255,0.4155841010597246
2171,YGL014C-A,-7.727998148277843,0.11137871680218112
2172,YGL014W,36.73834317868006,0.21819604689484676
2173,YGL015C,-3.6154911105783265,0.6860736235884076
2174,YGL016W,-5.322161817304722,-0.040112949437984026
2175,YGL017W,72.89187201064924,0.5090592668672193
2176,YGL018C,4.541405807803654,0.27321518096148123
2177,YGL019W,24.639165273256864,0.17226512228114468
2178,YGL020C,175.18975040910402,0.5181979450968611
2179,YGL021W,110.53542140848504,0.6605205475069487
2180,YGL022W,186.98302492209592,0.2689645608138893
2181,YGL023C,346.24808629563296,0.5369547651247599
2182,YGL024W,-0.6693731425078123,1.0158020900047215
2183,YGL025C,4.384561069040164,0.17260758216721145
2184,YGL026C,828.4471024497171,0.5721833377995558
2185,YGL027C,921.1662717374247,0.8763230135196838
2186,YGL028C,883.67877973074,-1.3973571461777843
2187,YGL029W,-0.08397273516542254,-0.14192230497934577
2188,YGL030W,26.73638357555442,-0.0477358482105145
2189,YGL031C,142.11273215410048,0.17794398814176984
2190,YGL032C,1.2108781910302187,0.26425163497198473
2191,YGL033W,-0.46333527710388717,1.1226069487879722
2192,YGL034C,34.220963408375816,1.890026414148184
2193,YGL035C,684.2718757418575,0.7556747662880633
2194,YGL036W,254.31590584087894,0.5826125563714274
2195,YGL037C,-2.4624505738764633,0.02108030757472621
2196,YGL038C,129.65388735674367,0.4449160184981776
2197,YGL039W,19.63061351532831,0.2219925990513313
2198,YGL040C,27.90810665090115,-0.17447468523225612
2199,YGL041C,-7.727998148277843,0.11137871680218112
2200,YGL041C-B,-6.21582992338634,0.4406865217710849
2201,YGL041W-A,11.89419282428399,0.5884146111931549
2202,YGL042C,23.929318489691834,0.6014558500552989
2203,YGL043W,4.004353661243249,0.15942369581208407
2204,YGL044C,-4.742551275033631,0.04807044917621222
2205,YGL045W,127.39485462394035,0.7745776207334597
2206,YGL047W,249.39286320210763,0.9458751201922598
2207,YGL048C,329.4888524863575,0.4092047733526527
2208,YGL049C,198.31378344925696,0.4350663014932668
2209,YGL050W,-5.66961788380546,-0.005468139190109914
2210,YGL051W,5.127677430987173,0.3362925893350428
2211,YGL052W,11.740933602764684,0.6670438850442766
2212,YGL053W,139.4348808137831,0.6993908625988111
2213,YGL054C,51.861147041963044,0.2998580866486339
2214,YGL055W,543.913706428151,-0.2837404704405588
2215,YGL056C,-5.392730694529266,0.010688861679389075
2216,YGL057C,15.420788738004648,0.5107029926567392
2217,YGL058W,7.63083689990967,0.20023848872198508
2218,YGL059W,38.932010320979266,0.44173030631428356
2219,YGL060W,0.33830775820808257,0.18153378501468473
2220,YGL061C,14.214682159287115,0.4212237783644775
2221,YGL062W,1092.219690532499,0.9008216532397957
2222,YGL063C-A,-7.727998148277843,0.11137871680218112
2223,YGL063W,-5.032660395665337,0.060227475089702096
2224,YGL064C,-5.788866256353925,-0.015690721368825686
2225,YGL065C,83.5429664826768,0.5859394455579303
2226,YGL066W,0.7107764004593998,0.12091539199582681
2227,YGL067W,36.235894462677315,0.36397938939704433
2228,YGL068W,-5.688885845466076,-0.025962353477003233
2229,YGL069C,-6.739305011530665,0.9593756835813911
2230,YGL070C,-5.471991148021397,-0.02603935652451729
2231,YGL071W,25.662428178523395,0.2757648987457661
2232,YGL072C,-6.539523610963484,-0.3160426075127733
2233,YGL073W,192.43401768324634,0.5430547824458418
2234,YGL074C,-6.31565006054433,-0.003557058176131373
2235,YGL075C,19.76931001587691,0.49665219688279344
2236,YGL076C,108.66099410949649,-0.1088099660137968
2237,YGL077C,21.93707886813344,-0.16225568747282884
2238,YGL078C,478.7761032766162,-0.743589201829765
2239,YGL079W,22.240294158070324,0.44987848488862536
2240,YGL080W,161.46170840496555,0.6398550669558173
2241,YGL081W,41.667412174420534,1.0441590972051646
2242,YGL082W,62.37876248567306,0.33318004955771546
2243,YGL083W,-4.887062281786664,-0.050002911824710006
2244,YGL084C,152.87614894899232,0.5607295618767034
2245,YGL085W,45.9547598354987,0.5917287478504877
2246,YGL086W,70.06434096051211,0.43246295582735916
2247,YGL087C,190.50084922013494,0.8385331660482396
2248,YGL088W,-7.129496916016256,-0.6255869012286047
2249,YGL089C,40.8029398043843,0.8380965010291702
2250,YGL090W,59.21131926501126,0.6547038655851891
2251,YGL091C,71.9382766331903,0.5503164105281464
2252,YGL092W,-4.337485364769586,0.03966583866263099
2253,YGL093W,86.00869484140604,0.47419338571483993
2254,YGL094C,16.992753718102854,0.22141198177874744
2255,YGL095C,90.48708301957622,0.4427032225969354
2256,YGL096W,8.260276481585915,-0.37506853966211834
2257,YGL097W,19.727856640381944,0.16706981753612327
2258,YGL098W,34.2563877347609,0.41540577707225956
2259,YGL099W,36.12179128873636,-0.2732764238178458
2260,YGL100W,66.10610449790443,0.361096696825091
2261,YGL101W,-4.705398801403388,-0.0707512356276316
2262,YGL102C,0.206641472480178,0.3798343439879529
2263,YGL103W,8.144171493942697,-0.2041806560552478
2264,YGL104C,78.35847887725971,0.6075256364725827
2265,YGL105W,240.64735062029484,0.27401808951372036
2266,YGL106W,94.1653643914861,0.26823668543333035
2267,YGL107C,-3.959088835772587,0.0750784211467428
2268,YGL108C,-3.576282476756167,0.19432415018563653
2269,YGL109W,-2.9995572880580914,0.4266267981578171
2270,YGL110C,126.48183560536962,0.6079769596748231
2271,YGL111W,-3.801023314743043,-0.06670641411412674
2272,YGL112C,6.80497510832731,0.16878719807765988
2273,YGL113W,13.796209906029233,0.35231672341775766
2274,YGL114W,124.58228939107262,0.519289390867092
2275,YGL115W,-4.648822636127105,-0.038463025501032505
2276,YGL116W,20.078469241859835,0.3004675336379857
2277,YGL117W,119.10355401640855,0.6414223824031278
2278,YGL118C,-3.7492328892753566,0.6856155202544629
2279,YGL119W,13.541257968589528,0.28830841789411105
2280,YGL120C,356.2939951993191,-0.6780446194549387
2281,YGL121C,-4.0066326618942965,-0.2132167328801629
2282,YGL122C,68.19512171126216,-0.22640676640299615
2283,YGL123C-A,-7.727998148277843,0.11137871680218112
2284,YGL123W,634.237069809953,-0.2243421024331716
2285,YGL124C,75.84918443384497,0.5936339528282469
2286,YGL125W,68.81326786622286,0.39828463422698757
2287,YGL126W,278.701220779964,0.4738388972344453
2288,YGL127C,126.34557735594919,0.739945724202884
2289,YGL128C,12.226351526033051,0.3596879804249855
2290,YGL129C,7.24231978564985,0.20271054050725482
2291,YGL130W,135.30326893658554,0.5926841636429369
2292,YGL131C,14.9979758220347,-0.3339181833074127
2293,YGL132W,-6.169003543953011,0.23570708102242136
2294,YGL133W,40.71501697399685,0.33260073206808183
2295,YGL134W,29.970374340033914,0.3950318496150271
2296,YGL135W,42.97202998000785,-0.06850427315182628
2297,YGL136C,87.12849221745742,0.7788709619623196
2298,YGL137W,253.96178517297406,0.3717452184700144
2299,YGL138C,-6.761350822685348,0.058911311007214986
2300,YGL139W,8.293541504037469,0.17013864943599394
2301,YGL140C,50.09444057610992,0.295948350663516
2302,YGL141W,80.63236974170424,0.5060845239893907
2303,YGL142C,38.99955954822714,0.41193173746708567
2304,YGL143C,-2.7254829716436135,0.11814556038820052
2305,YGL144C,1.965338923278427,0.21398220785793592
2306,YGL145W,-2.701543006876414,0.11929627093052995
2307,YGL146C,43.10385996859942,0.8013512342897664
2308,YGL147C,2091.5614166861296,-0.4835300556240356
2309,YGL148W,15.023658223101574,-0.08031321098068007
2310,YGL149W,-3.6333741869775453,-0.5844687381047649
2311,YGL150C,22.47215798618836,0.17467941320407962
2312,YGL151W,31.217848559919332,0.26176204266341974
2313,YGL152C,-7.099423289755116,0.3744131408158144
2314,YGL153W,15.42576060416827,0.5142694655875685
2315,YGL154C,88.91780779867439,0.7281190672363402
2316,YGL155W,-4.971405704018454,-0.04800921618150972
2317,YGL156W,493.7190602332289,1.2777063071953767
2318,YGL157W,0.09954138486511269,0.08543462270444266
2319,YGL158W,120.1473527780641,0.7486593061879454
2320,YGL159W,5.488902761757619,0.2548375072323258
2321,YGL160W,152.50204131077075,0.6801607678657686
2322,YGL161C,290.03283395825514,0.5360839619605778
2323,YGL162W,525.1699930929007,-1.397957281615402
2324,YGL163C,275.6657102634161,0.8393231295064177
2325,YGL164C,72.26348081069003,0.4324884408273267
2326,YGL165C,15.4375444146677,1.02329123073808
2327,YGL166W,6.053868058590994,0.2988648407574876
2328,YGL167C,380.29369370221065,0.5363328737373031
2329,YGL168W,211.31673535498058,1.121956076982401
2330,YGL169W,40.39455655550789,-0.4437254574085395
2331,YGL170C,-4.858684530154256,-0.39112230561377004
2332,YGL171W,187.0774207977219,-1.0811276328289545
2333,YGL172W,39.61943519650335,0.2564937236941279
2334,YGL173C,87.0166184466522,0.2137262774357271
2335,YGL174W,70.23826784977113,0.7713492887052882
2336,YGL175C,-5.532612461795384,0.1395429814271281
2337,YGL176C,25.19506633942269,0.3998411223247888
2338,YGL177W,-6.327495169016745,-0.08250113825409175
2339,YGL178W,-5.3837685581207815,-0.020362512290188248
2340,YGL179C,5.082931774497173,-0.19085581202684335
2341,YGL180W,119.48316345833723,0.7021995150465575
2342,YGL181W,330.2746226079225,0.5639498430009124
2343,YGL182C,-3.9578229460761767,1.0264902890776517
2344,YGL183C,25.780063248025993,1.874205729064142
2345,YGL184C,-5.08235047919254,0.08061238221562647
2346,YGL185C,186.07538304040887,0.9752751627213639
2347,YGL186C,42.68825111761342,-0.26447409219784784
2348,YGL187C,45.533160660811426,0.3724955228769622
2349,YGL188C,11.650989285339053,0.8302008387504424
2350,YGL188C-A,-1.90031347439805,0.6772335748885415
2351,YGL189C,417.11160382424777,0.23919320211598946
2352,YGL190C,85.69825508834217,0.32236612615941007
2353,YGL191W,199.1754800151381,0.5991249628768436
2354,YGL192W,41.95903862697139,0.33255172540753736
2355,YGL193C,93.50255541513403,0.9327598345163545
2356,YGL194C,13.109514704180196,0.3977889114270176
2357,YGL194C-A,2.821859330933962,0.5284670741111487
2358,YGL195W,-3.4283527619388163,0.027175223579278183
2359,YGL196W,10.618841073218015,-0.17985789229787338
2360,YGL197W,29.557735541509274,0.21477469118960535
2361,YGL198W,127.67043146550009,0.6130989646453779
2362,YGL199C,-7.426321202957854,0.11137871784343935
2363,YGL200C,460.712231574242,0.45941006941207835
2364,YGL201C,79.0911789326418,0.38942392028582257
2365,YGL202W,196.3642187102667,0.29326922153833973
2366,YGL203C,77.13662255060811,0.30461557103271575
2367,YGL204C,-4.683547627192008,-0.19558090800734293
2368,YGL205W,-5.207273987891993,-0.09116275696525368
2369,YGL206C,63.366242906296804,0.2299686418749125
2370,YGL207W,341.1518764690009,0.4921563368779438
2371,YGL208W,153.45113760339152,0.6913839699897996
2372,YGL209W,26.22261005904253,-0.15848148245723942
2373,YGL210W,23.908067455770027,0.28984569444507924
2374,YGL211W,-4.860736044915692,0.04080200811543219
2375,YGL212W,-5.142773092273688,-0.07547518685440412
2376,YGL213C,3.428507767117127,0.19648302036229917
2377,YGL214W,-5.818133122250827,0.498402117252646
2378,YGL215W,-2.2373174081537024,-0.06316508021764826
2379,YGL216W,42.07755173447565,0.3991107657378543
2380,YGL217C,-6.761350822685348,0.058911311007214986
2381,YGL218W,-7.300735516681449,0.11137871888469758
2382,YGL219C,100.3615910903361,0.5203881441533568
2383,YGL220W,0.9593521061820891,0.10956437904775118
2384,YGL221C,-5.373984490446144,0.006670463964909341
2385,YGL222C,41.208982754636686,0.6430104341181362
2386,YGL223C,50.76865915540336,0.47120451899436944
2387,YGL224C,-4.885203255085669,0.04920298215783981
2388,YGL225W,-3.2030237947516698,0.03837384181274657
2389,YGL226C-A,100.92887784080858,0.5174780751509845
2390,YGL226W,58.6355847840928,0.595700250873749
2391,YGL227W,238.51474433551172,0.5802254777027295
2392,YGL228W,188.97496022821073,0.3963517342890158
2393,YGL229C,-1.6345610826235233,0.1583568285937463
2394,YGL230C,6.196389883994311,1.1167142066513447
2395,YGL231C,-4.87060708944389,0.02725745550223623
2396,YGL232W,33.54535195689892,0.3507436069530296
2397,YGL233W,83.64406899851946,0.4520725430408639
2398,YGL234W,1228.6415299537814,-0.733191206990097
2399,YGL235W,-6.874230230551889,-1.8886213221184625
2400,YGL236C,31.402704401459918,-0.4584969473177334
2401,YGL237C,96.52817925202888,0.5932787265750653
2402,YGL238W,4.620438775406173,0.1207965892881415
2403,YGL239C,-6.558284197902898,0.20867600393439353
2404,YGL240W,-0.07337615871710194,-0.3799011597107885
2405,YGL241W,-5.4680587588017024,0.026277847687535598
2406,YGL242C,16.15072717474229,0.26503734820826697
2407,YGL243W,14.796314706315755,0.36728846846020485
2408,YGL244W,144.75523247709503,0.39255276831210756
2409,YGL245W,406.0808191460703,0.2904693083827521
2410,YGL246C,-4.416052384942313,-0.06011375392798492
2411,YGL247W,8.545832985196936,0.32843969248657623
2412,YGL248W,61.75829870819657,0.3769730617379045
2413,YGL249W,-4.459638453595373,0.1740511476725434
2414,YGL250W,71.82104519174959,0.6294762155001428
2415,YGL251C,-4.935219501813725,0.08106830760416445
2416,YGL252C,535.4142762155922,0.6816168250100546
2417,YGL253W,-4.182411951046418,0.005944221246968169
2418,YGL254W,-3.7200682622206975,0.11865765025678093
2419,YGL255W,955.5973301170865,-1.3153150247822563
2420,YGL256W,28.957381848014847,-0.287142485499126
2421,YGL257C,14.082606564628106,0.23038998771592525
2422,YGL258W,-2.126436623093308,0.4179644637111227
2423,YGL258W-A,2.5368274841288843,0.7280522477504588
2424,YGL259W,-0.7300317297674743,0.4248142864139014
2425,YGL260W,-5.809863559658606,0.7328673157872568
2426,YGL261C,-1.755444930650557,0.6807455739387148
2427,YGL262W,5.318825520128858,1.3544940233318967
2428,YGL263W,2.731583155394445,0.41257572186406744
2429,YGR001C,27.72349072051497,0.35100755045381915
2430,YGR002C,47.50070061620431,0.49865810877996525
2431,YGR003W,8.29939939512481,0.36191813469068473
2432,YGR004W,6.78195057494384,0.25581690174445715
2433,YGR005C,110.31958399753049,0.3716293034783385
2434,YGR006W,4.520337114642705,0.3263716447801808
2435,YGR007W,221.0973303751956,0.548295946330181
2436,YGR008C,1214.8588452591125,-0.8601649626717909
2437,YGR009C,473.28038194371493,0.7033386135183917
2438,YGR010W,40.457200805934285,0.45920901887976084
2439,YGR011W,29.802269308594333,1.2017165173509086
2440,YGR012W,72.98315204404028,0.4717726807128407
2441,YGR013W,101.46897179573453,0.4874197529534526
2442,YGR014W,12.065744210002057,-0.1445297938742481
2443,YGR015C,50.548640642845484,0.6700913629905282
2444,YGR016W,24.77809474752036,0.8363893633570224
2445,YGR017W,-5.345463123461487,-0.024045562880689212
2446,YGR018C,-4.196764270866605,0.2529838709848947
2447,YGR019W,136.39252407987732,0.4065620789930858
2448,YGR020C,215.60992475430186,0.393355613033645
2449,YGR021W,14.550842210475476,-0.2249544037864364
2450,YGR022C,-6.895142528494825,0.018269314014766884
2451,YGR023W,1.3163932290330063,0.1260796056415325
2452,YGR024C,74.53042626274608,0.4352937755172986
2453,YGR025W,4.552669103252071,0.6479270588081963
2454,YGR026W,170.7870301261984,0.4451665289928128
2455,YGR027C,663.2575281005213,0.278426727618741
2456,YGR027W-A,-7.727998148277843,0.11137871680218112
2457,YGR027W-B,4164.267122013555,-2.1579658801316004
2458,YGR028W,135.09515072138453,0.6367482494505252
2459,YGR029W,84.44992197202784,0.4957899860668597
2460,YGR030C,32.00115982512538,0.5988716086564876
2461,YGR031C-A,-7.727998148277843,0.11137871680218112
2462,YGR031W,53.23106147783487,0.45450741095798397
2463,YGR032W,104.51984894788536,-0.3121850187240216
2464,YGR033C,98.75132647403551,0.49642674375201773
2465,YGR034W,-0.7239252298403722,-0.02505298868611829
2466,YGR035C,1631.4346743575645,-3.557646124974608
2467,YGR035W-A,-0.8185281932129337,0.29466592000758934
2468,YGR036C,-5.675962948816616,-0.010623271723551778
2469,YGR037C,525.652924513596,0.5445914841068578
2470,YGR038C-A,-7.727998148277843,0.11137871680218112
2471,YGR038C-B,3296.4872504470923,-2.015024606479877
2472,YGR038W,29.93489233971141,0.379840083509026
2473,YGR039W,-0.9593436155844796,0.7201893022840042
2474,YGR040W,19.50605427397508,0.3345079747693666
2475,YGR041W,4.171747863992714,0.16346595897170518
2476,YGR042W,128.83428106472206,0.6775537258172304
2477,YGR043C,141.48921952727505,1.175621239606317
2478,YGR044C,181.03312257453172,-0.8038934911730945
2479,YGR045C,-3.3947813531662048,0.4075626429374558
2480,YGR046W,130.40936965284573,0.6598100855642484
2481,YGR047C,134.76624795673098,0.7708027317631341
2482,YGR048W,313.3339766192442,0.773321484549515
2483,YGR049W,11.46952564463122,0.24216534405392562
2484,YGR050C,260.03153820779767,1.6701771765252142
2485,YGR051C,862.6304456767871,2.837458348365094
2486,YGR052W,-2.433708554897832,0.1593815129362009
2487,YGR053C,27.162034007827923,0.6526891168546243
2488,YGR054W,14.445080013247154,-0.15128302095440577
2489,YGR055W,5.897019385160319,-0.10839070994269207
2490,YGR056W,182.3350194542168,0.6781490289379755
2491,YGR057C,17.304512620112398,0.44334986032267865
2492,YGR058W,10.36645422815125,0.36830469775816504
2493,YGR059W,21.724750041325226,1.3589039187551448
2494,YGR060W,-5.136777384291004,-0.0011719334363571
2495,YGR061C,525.6450141758523,-0.4650187261487686
2496,YGR062C,9.155787266622538,0.28117153892104413
2497,YGR063C,-5.148545559665567,0.05727580060834901
2498,YGR064W,-5.78840957561002,0.6519473417073263
2499,YGR065C,19.54812083628765,0.28973152700028565
2500,YGR066C,15.581225724364083,0.6240027955973265
2501,YGR067C,288.49261211275893,1.7625184630219557
2502,YGR068C,18.465554627210206,0.30330806251294623
2503,YGR068W-A,-7.727998148277843,0.11137871680218112
2504,YGR069W,-1.4927004891054052,0.8372048136209581
2505,YGR070W,-5.465811960295247,0.009950209222195265
2506,YGR071C,-5.658823227927541,0.009204996647587692
2507,YGR072W,56.87695950337423,0.43857281009922167
2508,YGR073C,-6.137409931465863,2.696341287597369
2509,YGR074W,4.319747574468407,0.4170481088841285
2510,YGR075C,13.02736641206209,0.38012812173070804
2511,YGR076C,15.340708320579957,0.38869978411394424
2512,YGR077C,40.829235392268785,0.38218171283871083
2513,YGR078C,13.436329610172784,0.2589529706909464
2514,YGR079W,111.34167261173006,-1.4125743559101267
2515,YGR080W,69.58236680292539,0.4277970151970137
2516,YGR081C,2.411293273664784,-0.27749343973652724
2517,YGR082W,28.473168347080556,-0.25069003171920007
2518,YGR083C,-1.8517127759617005,-0.07616189465424165
2519,YGR084C,-5.178089215311187,-0.03999243947482605
2520,YGR085C,-3.489848607266585,0.020592796624662683
2521,YGR086C,2618.9486506514168,0.667478997159736
2522,YGR087C,400.91704197201267,3.1758376977542486
2523,YGR088W,-5.258429838489447,-0.038045947137538255
2524,YGR089W,76.36944673426413,0.44430486955980075
2525,YGR090W,58.58491703931402,-0.32966641070479225
2526,YGR091W,6.886762342959263,0.2938590595963349
2527,YGR092W,12.144004326134361,0.22186050170592658
2528,YGR093W,9.224681011065044,0.2390376835848319
2529,YGR094W,21.0877883078863,0.07684059378739698
2530,YGR095C,1.4725010460503125,-0.13140506166300484
2531,YGR096W,367.83661753775345,1.3754038394581196
2532,YGR097W,309.69550765952545,0.4618753821878355
2533,YGR098C,-5.42258415344376,-0.04053616525160694
2534,YGR099W,4.027614481745559,0.23044743670580436
2535,YGR100W,189.91957855894344,0.5342064046351142
2536,YGR101W,45.295613620120285,0.433888535820281
2537,YGR102C,33.20174627287023,0.47120094343458696
2538,YGR103W,304.4981711913283,-0.43646320375733155
2539,YGR104C,2.137013112030211,0.21416478675796247
2540,YGR105W,-4.556054677276936,0.047329629566331397
2541,YGR106C,78.49507405844383,0.23042467912189457
2542,YGR107W,60.76552387111867,2.619384374201684
2543,YGR108W,194.71425620129884,-0.9899099524598681
2544,YGR109C,1.1722044508136424,0.6057132824418253
2545,YGR109W-A,-7.727998148277843,0.11137871680218112
2546,YGR109W-B,114.72253704706326,0.5697421337650819
2547,YGR110W,341.89917569279714,1.9664511451706665
2548,YGR111W,100.1345320085702,0.6305226277273609
2549,YGR112W,-2.953699777456735,0.10751885482903092
2550,YGR113W,29.243474191170133,0.3555332364172458
2551,YGR114C,-7.162268424283639,0.11137872096721405
2552,YGR115C,-7.727998148277843,0.11137871680218112
2553,YGR116W,83.59606378089839,0.27856553882866575
2554,YGR117C,23.262732129298378,0.29271114698983747
2555,YGR118W,-0.9071168107056183,0.023819663925597666
2556,YGR119C,27.423995969033033,0.2128848473724217
2557,YGR120C,40.67479080048809,0.6460385884568776
2558,YGR121C,44.72845899163013,0.3651389183719903
2559,YGR121W-A,-4.369651061918454,0.46870147913388166
