genes,logFC,logCPM,F,PValue,FDR
YDR472W,-0.197331571555251,5.63982464937199,2.4694283993878,0.154751449215268,0.255057921790759
YHR150W,0.194887122987726,5.06590287451822,2.46326557741061,0.155204442463526,0.255736010070493
YML013W,-0.162406801999625,6.05883551761564,2.46095711225271,0.155374356313151,0.255947419839901
YGR251W,-0.344674917669678,4.20249056477635,2.4584309914834,0.155561635306889,0.256187314263099
YMR088C,0.126026274300238,6.64067807003535,2.45682757607488,0.155679217716894,0.256312330882391
YDR357C,-0.233881768022016,4.35454348509611,2.45609659312293,0.155734097215724,0.256334073313866
YBR290W,0.205256436198636,6.92256209883939,2.4542884288166,0.155867069829905,0.256484308861356
YOR034C-A,-0.266368554930991,2.91832178073409,2.45079758827819,0.156128896174075,0.256788792510764
YPL168W,0.138678154851938,5.51489408382455,2.45066640596294,0.156135601364048,0.256788792510764
YOR205C,-0.247321378038886,4.74133946236344,2.44939687638988,0.156230150719327,0.256875610017263
YPL243W,-0.212887350084938,7.19918252094825,2.44446008562508,0.15659706238687,0.257404415846554
YGL253W,-0.128729594373939,11.5295058926941,2.44394472339203,0.156635462284775,0.257404415846554
YDR489W,0.173224228386811,5.09435894831601,2.43815211911015,0.157068169201259,0.258046556826107
YCR043C,-0.164973696765075,5.67447463856691,2.43746788124022,0.157119216596016,0.258061495669451
YOR069W,-0.156367718221441,6.07550790930415,2.43550106822806,0.157266486941309,0.258234426368391
YMR167W,-0.16074524473825,5.07299448141439,2.43211873587,0.157520370526586,0.258582278918877
YGR253C,0.191487695028948,8.50394581084948,2.43123398626863,0.157586643918451,0.258622050891781
YNL071W,0.194523681723587,9.21419329873527,2.42937168461259,0.157726652392455,0.258782779105358
YKL041W,0.172352728782125,6.21153883262279,2.4264304452356,0.157948131593717,0.259077055315454
YDR049W,0.194749424174248,5.66573352537482,2.42462924101369,0.158083978893203,0.259230752911782
YPL032C,-0.16966440101593,7.29460980517044,2.42337458239164,0.158178652407112,0.259316868591724
YGL009C,-0.167293646702648,8.77272828058002,2.4224977009803,0.158244884038066,0.259356323399453
YER069W,0.300765258331731,5.88733513084729,2.41903688417292,0.158506683678883,0.259716199070008
YCL028W,0.141353631706955,7.66953331162934,2.41222522209253,0.159023580759518,0.260450567210889
YNL003C,0.219913618142751,6.45306765098196,2.41175060128511,0.159059692410668,0.260450567210889
YPR010C-A,0.23501765119375,4.4619086605314,2.41146783727562,0.159081902294149,0.260450567210889
YOR354C,-0.138691023312021,6.16069735651983,2.41071991965357,0.159138134183376,0.260473300522072
YJR034W,0.214690479538187,5.00923681966661,2.40569366365232,0.159521556790325,0.261031416817581
YNL033W,0.278072290602177,3.35992138119636,2.40367955571764,0.159677176718357,0.261216572870908
YDR304C,0.165511947045967,8.10159762178356,2.40166062986481,0.159829771213114,0.261370610046152
YPL009C,-0.168297192751038,7.31087058031821,2.40131394687461,0.159856321735266,0.261370610046152
YNL143C,0.290727007496734,2.21769815484642,2.40028618150413,0.159942284971705,0.261441667515535
YLR368W,0.151874688482996,5.23773987437113,2.39787956633483,0.160119698198844,0.261662131674041
YKL049C,0.165717857451822,5.2113869383609,2.39600088493101,0.160263985683221,0.26182836014276
YOR246C,0.177246176135558,7.53035305994982,2.39405243790685,0.160413748149407,0.261980625187513
snR69,0.37142294182043,1.05189035037871,2.39419020515716,0.160442369546637,0.261980625187513
YPL080C,-0.519070971947447,0.693149087088641,2.39337465828554,0.160546627091154,0.262029165027404
YMR123W,0.195323765914386,6.17603808854358,2.3921881324557,0.160557295234642,0.262029165027404
YFL036W,-0.127285882353796,7.33730586173629,2.3905916061794,0.160680333715093,0.262160406546826
YML007W,0.127367409720199,7.74538090550594,2.38422617844117,0.161172205557395,0.262893194479856
YJL015C,-0.48084254183665,1.50025541507155,2.38310094017662,0.161278688378126,0.262957578477175
YPR162C,-0.275652389160409,4.85859177564458,2.3826171121754,0.161297178279041,0.262957578477175
YIL022W,-0.128092955269659,7.7093553064231,2.37760334005332,0.161686111347501,0.263521799390164
YKL105C,0.181490164001991,6.81153164520945,2.3745974831414,0.161920082801372,0.263817651982485
YER158C,0.190630872300435,5.61832334875076,2.37417012438705,0.161953414710756,0.263817651982485
YLR172C,-0.183079278499421,7.23273528135311,2.37357125634463,0.162000061557887,0.263823769828584
YCR045C,-0.19421038104167,5.09711315070495,2.37057721475753,0.16223389178274,0.264134639585928
YGR119C,-0.149003837677718,7.0320210162471,2.36838053080068,0.162405428869012,0.264343951567424
snR68,-0.674675515478974,0.988007635450879,2.36501930887991,0.16271775690441,0.264726295543794
YGR026W,-0.143132100309098,7.34685861251409,2.36428267783745,0.162726406023587,0.264726295543794
YOR326W,-0.150747622247185,8.03975497863544,2.36178797782391,0.16292222646682,0.264941979410238
YDR214W,-0.237752097117397,7.16244116245145,2.36149647028495,0.162945132191339,0.264941979410238
YDR464W,-0.239504065220471,5.74298194040843,2.35695214943967,0.163302747409097,0.265453276774142
YKL019W,0.170582036230398,7.05817671099443,2.35430855371306,0.163511226345653,0.265721942735036
YLR285W,-0.133722294479159,6.37612130074281,2.34335291418877,0.164379140560207,0.267061831375022
YGL063W,0.235995280751448,5.13046089931334,2.34274354268039,0.164427762798539,0.267070284915187
YOR015W,0.150057210002849,5.80336268969704,2.34166309587437,0.164513573538468,0.267139121128594
YBL088C,-0.15192607114738,6.18292309702382,2.34101139642476,0.164565440278022,0.267152816877833
YCL001W,0.14329274553547,6.63675296841921,2.33972338626875,0.164668029647354,0.267248825952737
YPL098C,0.162913980989018,6.21901942501413,2.33813822203655,0.164794421933811,0.267383405253198
YOR162C,0.174394234258663,5.69411713767408,2.33572504460202,0.164987091976473,0.267591925620262
YGL175C,-0.278762343173018,2.47092574871682,2.33550230854685,0.165009945354845,0.267591925620262
YPR141C,0.274878023371388,4.46887202073549,2.33276624090974,0.165224387712389,0.267869058729285
YOL092W,-0.182915063944754,6.88834786131818,2.3316276079112,0.165314869269343,0.267889764465903
YOR187W,-0.173331561170428,8.32326133096368,2.33151027287129,0.165324263682745,0.267889764465903
YBR030W,-0.292818165272123,5.38202183570573,2.33039796146074,0.165413460983117,0.267963707797512
YGR076C,-0.158832362399562,4.78873005700622,2.32968156359515,0.165471184922783,0.267986639931553
YOR144C,0.299003170340231,4.18782114911591,2.32905766041951,0.165521812383258,0.267998070010377
YKR101W,0.230486365662148,4.44940704902525,2.32468058449618,0.1658733497687,0.2684665095631
YDR180W,-0.353694336667257,4.87300055891918,2.32436416891335,0.16589842348388,0.2684665095631
YLR202C,-0.436583217540629,1.96328284764238,2.32296281839699,0.166021073682765,0.268594325150628
YOR155C,0.204967279871154,6.9847156320484,2.32176962155465,0.166107119100074,0.268599454719141
YKL011C,-0.230532825382635,4.39065337634603,2.32172443653312,0.166111579540174,0.268599454719141
YCR101C,-0.422165151196241,1.68212777409713,2.32037002661355,0.166234756616857,0.268727986320707
YPL159C,0.139885784435978,5.85435398744011,2.31681498833546,0.166507250597342,0.269068875960571
snR55,-0.418947752439803,0.756180998767037,2.31732450726195,0.16653311831928,0.269068875960571
YJR133W,-0.145492354834903,5.66982780785606,2.31389886878711,0.166743353502605,0.269337806563688
YOL160W,0.594922131974587,0.530827078742135,2.3149563879033,0.166788651120385,0.269340059078738
YER100W,-0.137316286015577,6.65367767805139,2.31246644792553,0.166859463989849,0.269340059078738
YKR050W,0.160395241674341,6.44958684944789,2.31226125883254,0.166876112038542,0.269340059078738
YBL011W,0.13274414723093,7.43017314211913,2.31142919714342,0.166943623178726,0.269376061784946
YLR456W,0.255467209486735,3.54746073091406,2.31092695822283,0.166986006110551,0.269376061784946
YKL079W,-0.130775319686464,6.24248938824189,2.31006763886864,0.16705420240825,0.269415416626414
YNL088W,-0.168209263635624,6.47684202831136,2.30798773791258,0.16722328825175,0.269617417047579
YLR318W,-0.38234441723237,3.78270266478502,2.30562430646525,0.167416929221526,0.269858764523581
YDR008C,-0.359611091881854,1.3650913114347,2.30534946818574,0.167460722514471,0.269858764523581
YPR052C,0.135811369972985,6.30969741674195,2.30332239885495,0.167603407073872,0.270017956236613
YLR173W,0.212552642653912,6.0199002974654,2.2984460932238,0.168001960281943,0.270578934570858
YLR423C,0.192496515981505,4.16202806719147,2.29799723504938,0.168039591946135,0.270578934570858
YDR070C,-0.411435640275656,3.77371075996455,2.2972182606365,0.168103733644273,0.270611375463471
YNL106C,0.146472896256239,5.74072969188285,2.29607072700163,0.168196572679067,0.270689983921753
YKL155C,-0.186887297807166,5.46175227117841,2.29506216923121,0.168279305409411,0.270752290759427
YDR090C,0.151643774280989,5.93988889804587,2.29325683276923,0.16842748588774,0.270919839355514
YPL262W,0.164683093859992,7.86209644551957,2.28817613355814,0.168845488622502,0.271467523169764
YLR101C,0.351507425629175,2.10284936294714,2.28814813498674,0.168856241854579,0.271467523169764
YJR076C,0.125204375177837,7.37098539659658,2.28674865679561,0.168963189692989,0.271568481787712
YMR104C,-0.275082293977684,7.47211669610712,2.28376106817391,0.169209881432855,0.271893934350442
YBR114W,0.138006361636473,6.13312049663092,2.28049453059989,0.169480176822125,0.272257134403993
YJR143C,-0.13341880837392,7.99243543251927,2.27927009148374,0.169581621920513,0.272348970348062
YBR211C,0.176656632445338,5.65737321735741,2.27775479375796,0.16970733326972,0.272479719901344
YDR255C,-0.225142627700079,5.45500307996007,2.27650409813749,0.169811170135037,0.272575289013729
YNL043C,0.536886104623716,1.32024762800792,2.27025215413815,0.170358267773664,0.273314046683547
YIL033C,0.179345790515702,8.25166630534321,2.26974930642504,0.170373346161972,0.273314046683547
YMR180C,0.158477164266273,5.34395880251301,2.26937402493984,0.170404709645814,0.273314046683547
YKL047W,-0.220535898803633,5.16337934156837,2.26880684015212,0.170452059330357,0.273318721830298
YGL119W,-0.167487281456943,5.36545249430375,2.26697421872866,0.170605102925906,0.273492829840304
YBR222C,-0.172962344328628,7.63525069698961,2.26596327728407,0.170689565425238,0.273556935104387
YBR015C,0.119516126520044,7.79300430875626,2.26463605669137,0.170800604397236,0.27366358886361
YLL062C,0.360400364775158,4.24251904200711,2.26128237412703,0.171082496116654,0.274043862920192
YKR027W,-0.180671011773712,5.62071248669531,2.24815400812302,0.172187712358079,0.275689779368428
YKR087C,0.172773573871648,5.57119169389683,2.24769502632432,0.172226558362219,0.275689779368428
YKL202W,0.428815892107084,1.95416751103069,2.24760666004063,0.172244484167268,0.275689779368428
YAL008W,0.271042450308961,5.84039688033591,2.24571450667859,0.172394289905058,0.275857772426121
YDL106C,0.178554262758365,6.36440584903035,2.2448654013158,0.172466258927272,0.275901159599908
YLR189C,0.177889540460389,6.7379012178842,2.24329714239011,0.172599310842325,0.276042215546318
YGR229C,-0.165382936430989,7.14003747294929,2.24146545390803,0.172754890165619,0.276165688614978
YNR026C,-0.201636797434518,5.86316404975052,2.24133136071374,0.172766309509094,0.276165688614978
YKL036C,-0.503400318555316,2.54854360719703,2.24072603150564,0.172822603251523,0.276183900389743
YIL102C-A,0.223397236491519,3.53214921859875,2.23956271179826,0.17291832087869,0.276265088759695
YPR017C,0.179536833746338,5.06232097424658,2.2389729639494,0.172967085525505,0.276271239435831
YJL152W,0.241991864686457,2.94904556519352,2.23823114157119,0.173032981650381,0.27630474302479
YFL017C,0.170535110173755,5.54491925296382,2.23574308076644,0.173242201392614,0.276567033679203
YPL097W,0.175573209484259,5.0153980991228,2.2350244601338,0.173303673583821,0.27659338251533
YBR145W,-0.427852873534155,7.78140758423988,2.23307671719915,0.173469841174816,0.276786768629389
YGL033W,0.556925405964506,0.319750120913045,2.23411742649493,0.173581805428897,0.276823842587755
YGL150C,-0.162834407891011,7.33829377880827,2.23175227719148,0.173583085817098,0.276823842587755
YML088W,0.160952676104454,7.02145488923693,2.22873829422017,0.173841162794413,0.277163554263462
YOR115C,-0.152994486006053,5.66220096618837,2.22725609640667,0.173968296618187,0.27726784864465
YHR014W,0.465426815347782,1.66336918603594,2.22710761017247,0.173996731550699,0.27726784864465
YDL233W,0.202119987319705,5.72038717797948,2.22496914517086,0.174164655070045,0.277463556937541
YHR154W,-0.280225417624237,5.24239309992804,2.22240995725259,0.174384775563399,0.277742297900173
YKL065W-A,-0.4846831074065,0.854290937117184,2.21991340004576,0.17465627612914,0.278102706308657
YKL066W,-0.259944712125065,4.41509142201693,2.21558188620881,0.174974572848997,0.278537421737624
snR85,-0.559067667933911,1.66004049416272,2.21431544556817,0.175098976478081,0.2786633387624
YGR209C,-0.175534757914748,8.83766727151158,2.21254030579987,0.175237018578542,0.278810890138803
YER098W,0.172058955280186,6.01180862952542,2.21047229296334,0.175416337052199,0.279024021000279
YOR012W,-0.304667518648221,2.3955331309881,2.2088442689384,0.175563221200348,0.279185463703035
YBR042C,-0.17396224394059,5.92005809438856,2.20404754266491,0.175974947514036,0.279767873393341
YGL013C,-0.158654549072052,5.80170557643442,2.19840390533747,0.176467625952965,0.280478647864777
YPR172W,-0.289473259261424,5.47051971545356,2.19698129356095,0.176592127289066,0.280604023496524
YHR049C-A,-0.213681257954537,3.23172620945699,2.19577172275586,0.176700169407856,0.280663209472969
YHR187W,-0.213417116531413,5.29954105617567,2.19551427745335,0.176720632464446,0.280663209472969
YCR065W,0.217994314425127,5.3062012532523,2.19131785291323,0.177088887479882,0.281175463832926
YOL111C,0.122448731318905,6.66194563774247,2.190165114738,0.177190176770012,0.281263684467702
YIL107C,0.153270900800245,6.47849511841028,2.18942353205632,0.177255414485699,0.281294647704214
YLL055W,0.170672163133196,5.35026569612372,2.18780139704146,0.177398265880758,0.28144873186292
YJL054W,-0.124026419601549,6.70201856523735,2.1834680483195,0.177780477480351,0.281982392207746
YDR457W,-0.143411295952722,7.76793505612681,2.18098123236416,0.178000343120669,0.28225834249426
YBR130C,-0.224794297965014,6.33800667702271,2.17801616598052,0.178262991614573,0.282601974593102
YDR143C,-0.172400015253265,6.6155796575408,2.1720511970989,0.178792933663094,0.283369063375855
YOR211C,-0.193174720850043,6.04777464147544,2.17032629220527,0.178946587372682,0.283539530893707
YGR132C,-0.14265851682833,7.75388973393295,2.16924394579115,0.179043067789573,0.283619343284487
YDR404C,-0.119827419700989,6.53532485172667,2.1664363397025,0.179293722408448,0.283943276656633
YDL110C,0.318798559529963,8.0922584216281,2.16264766742694,0.17963269535836,0.284406874941898
YMR206W,0.548190421098893,5.35895473043836,2.16024242516185,0.179848406589761,0.284675128392594
YLR200W,-0.162083194115388,5.85824671868927,2.15868692376809,0.179988024974556,0.284786075264527
YBR229C,-0.152233490359768,6.73503595971391,2.15842988105444,0.180011097484715,0.284786075264527
YER076W-A,-0.253691607789245,1.82809752153087,2.15632926476129,0.180211555589528,0.285029899313754
YBR261C,-0.17821417996845,6.77127981614861,2.15457766113959,0.180357638093319,0.285150075822702
YOL161C,0.33438199459726,1.24367618857159,2.1539522226657,0.180441775208467,0.285150075822702
YML081C-A,0.158073391976234,5.99056240379475,2.15351254821164,0.180453628286749,0.285150075822702
YPR185W,0.186266646491985,6.37840111510549,2.15329787650846,0.180472971090518,0.285150075822702
YBR150C,0.192250004513372,6.24402076266247,2.15207682115918,0.18058310179834,0.285184672762466
YDR448W,-0.194292515386956,4.75113037867072,2.15168471133202,0.180618800945524,0.285184672762466
YOR043W,0.153798467376691,7.4740620550441,2.15151312785255,0.180633959532201,0.285184672762466
YDR081C,-0.256439378845762,6.00661402246214,2.15010696074875,0.180760962861411,0.285311953441247
YJL216C,-0.180803744547216,4.34098200929683,2.14464257629116,0.181256378951366,0.286020519992266
YKL127W,-0.137659306698087,7.14780908869969,2.14136688347175,0.181552934296062,0.286415003553495
RUF5-1,-0.201369698170238,5.34395649033825,2.14070806259125,0.181612874006836,0.286436099491294
YNL313C,-0.464078473863136,5.42031576937465,2.13693575334399,0.181956305522268,0.286904187456414
YER121W,0.451313692961487,3.95443084219425,2.13518920103332,0.182116632795404,0.287083395265128
YOR090C,-0.129465652995772,6.51887215039588,2.13102869385825,0.182495815886966,0.287607420835441
YOR013W,-0.391580562301432,2.58287954688842,2.12958839109826,0.182632166831094,0.287748580475938
YMR311C,0.203282660544441,7.99675646732005,2.12879743205008,0.182700173869589,0.287782015229665
YPL269W,0.195429470940844,4.84193306732827,2.12273489234029,0.183257440402789,0.288585897572339
YOR281C,0.130962849233475,6.4101850382767,2.12048255924506,0.183464500232939,0.288753137263643
YGR091W,-0.214720667930335,4.72821226085057,2.12024755516173,0.183486487164791,0.288753137263643
YJL099W,-0.131069035889121,5.7141457599381,2.12004920808651,0.183504473022855,0.288753137263643
YHR017W,0.148025505008669,6.03879295385653,2.11805199940612,0.183688746872051,0.288950092675175
YNL022C,-0.329341219869042,5.25137566032131,2.11746748231589,0.183742770914532,0.288950092675175
YDR469W,0.141272808095575,5.68925250817001,2.11627564860717,0.183852876991858,0.288950092675175
YDR499W,0.168882023587618,5.25578057523439,2.11564266798321,0.183911434344516,0.288950092675175
YIL160C,-0.274331720396308,3.95455498009022,2.11535122451016,0.183939374661246,0.288950092675175
YJL178C,0.121416231636878,7.05855093030096,2.11530800296875,0.183942332703556,0.288950092675175
YGL262W,0.524421211417605,0.626654719428937,2.1162071329547,0.183958472267271,0.288950092675175
YOR339C,0.724229190258335,1.89697860232223,2.1127383314569,0.184192865597637,0.289244400380665
YLR297W,-0.231977010230418,3.74436459767363,2.11170780617228,0.184277009051071,0.289302675516371
YAR002W,-0.211957047127138,6.48254746881654,2.1058593213581,0.184819228134423,0.290079885750149
YGL060W,-0.19484274793424,5.0407050200153,2.10275722226031,0.185108529140433,0.290459837434388
YEL063C,0.158500770234103,6.92844283953216,2.10196961975108,0.185181854662117,0.290500787561
YLR114C,0.176279249332083,7.34064039379852,2.10090418900451,0.185281348957095,0.290582758142553
YER132C,-0.208178731547796,5.53616598950808,2.09463927411409,0.185867914353673,0.291386040146769
YHR113W,0.184107701415917,7.30081117843296,2.09442179903877,0.185888281829933,0.291386040146769
YML100W-A,-0.538495640939985,0.594688138703296,2.09490375507795,0.185942316439363,0.291396481125739
YKL027W,-0.218790256711767,5.91380601679633,2.08997654428256,0.186306061779927,0.291883584622639
YPL219W,0.14184259409278,5.11203132432971,2.08953216274928,0.186348046953845,0.291883584622639
YNR007C,0.203780758236466,5.59925164931964,2.08812124981165,0.186480810370345,0.292017175302442
YPL109C,-0.188931316618496,5.04379354624652,2.08648706724283,0.186635050829058,0.292184321112124
YLR267W,-0.485520584656303,5.24766482702719,2.0842820686166,0.186843227167028,0.292435799059641
YPL091W,0.174804925032348,7.96517644305649,2.08245603169927,0.187015710677147,0.29263129900156
YOL089C,-0.170310077650043,5.33959139655318,2.07833934218628,0.187405788233798,0.293167091410501
YDL088C,0.122359322520349,6.54226656527218,2.07739037736683,0.187495807759193,0.29323333677264
YOL067C,-0.249548813142225,4.79159506889497,2.07687772966525,0.187544798763299,0.293235398371391
YDR425W,-0.159614789292191,5.14682481227704,2.067232214173,0.188463642735582,0.294593970577777
YCR035C,-0.163711933766805,6.20242007199018,2.06655901904463,0.188527963186632,0.294593970577777
YOR337W,0.226692363608614,4.58269062946585,2.06625718887946,0.188557382891352,0.294593970577777
YHR043C,0.209167655669052,7.13966230510927,2.06537515407869,0.188641232357193,0.294650132104899
YMR321C,-0.139519351133661,5.24623307084977,2.0594675368194,0.189207957869618,0.295417731929215
YBR156C,0.27421630491594,4.68668249124324,2.05925653704672,0.189228721151212,0.295417731929215
YEL028W,0.257968475690535,3.51048399473747,2.05781098262464,0.189368832201867,0.295561453152419
YJR011C,0.207616107523278,4.4459981057715,2.05574032419888,0.189567302069816,0.295796163123146
YER114C,0.139813214888613,6.70448073296579,2.05509102887309,0.189629198261863,0.295817701878955
YOR247W,-0.175750606361856,8.21813619439257,2.05308120764046,0.189823088732923,0.296001891102749
YBR220C,-0.141388187032074,5.75609310132801,2.05286994787844,0.189843514940716,0.296001891102749
YNL025C,-0.163665878932886,5.39842853902032,2.05052337716661,0.190070294324852,0.296235107502023
YDR264C,-0.132534994912398,7.56867142566141,2.04997523457399,0.19012326940853,0.296235107502023
YLL050C,0.138469383907253,9.09382991121531,2.04982739066187,0.190137571844901,0.296235107502023
YPL072W,-0.179089435897938,4.66311711403441,2.04702212754148,0.190409814306573,0.296584139731509
YDR185C,-0.146541806718216,4.81490366404447,2.04553277510472,0.190554051095708,0.296733662858152
YNL015W,-0.391282674690668,6.03965504566643,2.04281741710681,0.190817522229536,0.297068736834695
YGL080W,0.130567627917259,6.38800320355064,2.04215182090702,0.190882244638086,0.297094303332203
YMR253C,0.129353426023281,5.511439882048,2.03874725463598,0.191213845143923,0.297535128125543
YNL243W,0.163187468843012,8.41667915010264,2.03621185112597,0.191461234796286,0.297844728182083
YDR215C,0.451865122897405,1.73412906135751,2.03302892239998,0.191786410597381,0.298275148314662
YDL186W,0.220633199152481,4.12793529758671,2.02906879970922,0.192161576298589,0.298783077809055
YJL089W,-0.613060525913608,1.17271059788696,2.02872902984135,0.192227232829484,0.298809630814798
YGL227W,0.232362432256035,7.04740287312419,2.02588060241974,0.192473988281062,0.299117610388279
YLR122C,0.281715876540549,1.87248052927451,2.02241468989415,0.192826443887243,0.299589658082958
YCR031C,-0.147245872688399,10.8974096040661,2.02076622353331,0.192978032871992,0.299749464695865
YLR248W,0.176686423983813,8.00974722615006,2.02002230195546,0.193051501309577,0.299787877948803
YPR119W,-0.317991559433754,4.9730853217664,2.01875756469864,0.193176682526532,0.299906555835613
YLR119W,0.177265988461401,4.52581097751127,2.0147896072726,0.19356991265622,0.300441214420492
YGR014W,-0.221899800349384,7.32461249492969,2.01022429476817,0.194022684598906,0.301067995198757
YCL001W-B,0.405927993267811,1.59268055513223,2.00900384469685,0.194160847630177,0.30120639943839
YGR212W,-0.218032745390633,4.14268256982982,2.00713162323449,0.194331497318162,0.301395118508325
YMR098C,0.16327535061659,5.35689183763929,2.00641302772841,0.194402305852546,0.301428934534663
YHL009C,-0.132002056710943,5.24821295456665,1.99870118819318,0.195173451428673,0.302548361829074
YNL185C,-0.175973749554359,5.41614812718033,1.99651540967896,0.19539276164535,0.302812012315583
YGL066W,0.136963910716807,6.28781246648879,1.99569947385021,0.195474685456362,0.302862667567275
YMR053C,0.244857604280699,5.61507202018021,1.99432261918822,0.195613114900828,0.303000823408459
YOR113W,0.134807013781845,6.00659129180849,1.9921615257837,0.195830609090637,0.303207324519588
YOR218C,-0.533629313987203,0.274835366366193,1.99398407299386,0.195845017121821,0.303207324519588
YNL066W,-0.141963830920071,8.26035824747344,1.98567915754129,0.196485009634282,0.304121614056484
YJL013C,0.15250996472625,5.56449617137795,1.98373850134763,0.1966815454207,0.304349229152886
YIL138C,-0.153009715563319,6.27852231701269,1.9777255695632,0.19729205190084,0.305217155744987
YDR453C,-0.399061372733194,5.14224962561598,1.97618875114576,0.197448670290662,0.30538264293635
YDL226C,-0.116925782673581,7.11811920660732,1.97427819967976,0.197643242303366,0.305606732882857
YML030W,0.133101025697824,6.32063858982799,1.97278703859528,0.197795427821284,0.305765186360572
YIL066C,0.21338457837195,4.0285689074319,1.9709214635587,0.197987019776238,0.305984461970763
YER016W,0.153623559102591,6.82405450552288,1.96821020384562,0.198263496951607,0.306299598094084
YHR036W,0.271081671403348,4.88495756022914,1.96795030264056,0.198290521803063,0.306299598094084
YGL032C,0.196910598071384,4.46984473783965,1.96392506824085,0.19870378801521,0.306788114702841
YML118W,0.28763498545331,4.50874023448981,1.96389738436656,0.198706527227462,0.306788114702841
YLR236C,-0.481665417475711,0.520545610951499,1.96131062365519,0.199083370560821,0.307292801083968
YKR005C,-0.469629666648492,2.79611192109871,1.95615365333605,0.199507243187846,0.307869807538494
YJL042W,0.178888584182096,7.54500499222872,1.95471543477656,0.199652448476838,0.308016606616762
YER090W,0.132527954270757,7.75046090107566,1.95304494692049,0.199825307352727,0.30820598433466
YDL089W,-0.20106331218105,5.3639183115654,1.95143606055419,0.199992035958997,0.308350543201521
YKR064W,-0.182960600252128,5.39777347493955,1.95117311472469,0.200019292371008,0.308350543201521
YLL029W,0.137006346660796,7.76613726950766,1.94442041012155,0.200721023260791,0.309354801823384
YJR127C,0.1324693524247,7.64844308323126,1.9420332077339,0.20096992027087,0.309660816529589
YOR329W-A,-0.414167238238546,0.49139478075888,1.93845146528813,0.201459080629693,0.31033133513761
YDR137W,-0.142558837102366,5.82911578139867,1.93690561848076,0.201505991308668,0.31033133513761
YLR206W,0.193983106275885,8.31956417945864,1.93356873122794,0.201855859588663,0.310792338505598
YHR027C,-0.160086768850912,8.80032868877525,1.93285100903781,0.201931225620768,0.310830572771107
YBR006W,0.274682589228602,6.22440391825221,1.93160262300114,0.202062423333519,0.310923220080479
YJL090C,-0.277621321674883,5.05871494557022,1.93131802415555,0.202092510792027,0.310923220080479
YGL164C,0.112628043648201,6.2528804697742,1.92919228389555,0.202316034091066,0.311189278743222
YEL032W,0.165958077924526,6.71333857204229,1.9266163152417,0.202587547907772,0.311529001795176
YGR240C-A,-0.350438417438239,2.35166150202389,1.92282714726737,0.202993639828284,0.31197325625841
YNL086W,0.213137820253061,3.92116567810264,1.9225216243788,0.203021214692891,0.31197325625841
YML068W,-0.140123534013858,5.48157488747138,1.92244232721656,0.203028604259862,0.31197325625841
YHR100C,-0.256577242790171,4.36915039693664,1.9216256152112,0.203115810348127,0.312029308054777
YPL016W,0.275601607762381,5.44504575982064,1.92054482562387,0.203229531438106,0.312126054400947
YLR021W,0.227657935880175,5.38619821223298,1.91939553765887,0.203351363549242,0.312235206488115
YPL112C,0.157504095971868,5.93770355966574,1.91219642800997,0.204116747297065,0.313327955687581
YNL206C,0.165546988973396,6.34192191763754,1.91174444471043,0.204164923816587,0.313327955687581
YLL058W,0.256930587208876,6.15898408454351,1.90842222064179,0.204519593677839,0.313737123720929
YEL051W,-0.108811982380945,8.15456165217179,1.90829149670786,0.204533550011531,0.313737123720929
YDR531W,-0.141622748273593,6.46272169329864,1.905616687737,0.204819751249125,0.314097803523651
YGR196C,0.122407277303908,6.32134025276837,1.90217526555533,0.205188776630003,0.314585285406567
YPR171W,0.135155274187067,5.96665193475803,1.9002128642452,0.205399621311346,0.314830069944203
YNR014W,-0.161455666234076,6.93922738385228,1.89916387051225,0.205512428023959,0.314924500442296
YGR257C,-0.137771611737637,6.60138959275129,1.89707512619712,0.205737337162646,0.315190625376696
snR56,-0.515452735417482,0.319889920367017,1.89692848697879,0.205929406367265,0.315406319363807
YFR001W,-0.255665811288435,6.01930689648302,1.88856672851049,0.206656987579471,0.316441904555969
YMR182W-A,-0.643011419951794,0.598251162041696,1.88709604742984,0.206919422437134,0.316764899803587
YNL161W,0.120862610051917,6.81934546743155,1.87942693805813,0.207651152133204,0.317771683514652
YML104C,-0.139389107386487,5.38745522895182,1.87915931451536,0.207680404443001,0.317771683514652
YOR291W,0.129520887134439,6.69663350521286,1.87736578078658,0.207876262147077,0.317992262737297
YKL220C,-0.167509532862398,4.78562007546218,1.8713186358327,0.208538943575577,0.318926663832267
YMR117C,-0.302102106638026,2.44720042013429,1.86991688358634,0.208697640100076,0.319090028400589
YPL063W,-0.123360935957807,7.58766846969931,1.8691655324753,0.208775170577245,0.319129243096579
YOR171C,-0.170657908083766,6.10910936406222,1.86857990183682,0.208839587582854,0.319148398316058
YNL199C,-0.153981115251737,6.43253044199325,1.86470524866993,0.209266360753985,0.319721158717776
YLR363C,-0.262744533942687,4.48601020710013,1.86269667888146,0.209488727211957,0.319981415714117
YOR213C,-0.148822821477959,5.08206142559828,1.86136748426222,0.209635129620653,0.320125541781688
YFR004W,0.147750104686958,8.31469753504016,1.86049092816747,0.20973190487138,0.320193831438038
YMR055C,0.214103312431851,4.21026521625679,1.85312092994486,0.210550343919652,0.321363564627737
YOL107W,0.203429934225214,4.81905922327208,1.85115321298793,0.210768931938852,0.321617390314036
