,locus_name,BF_21,FC
4130,YLL051C,5.1813425638098645,0.14866996906132576
4131,YLL052C,202.87438763723839,-2.374802916668091
4132,YLL053C,227.24319395534206,-1.9731873485120863
4133,YLL054C,8.439569428534158,-0.3401151820257619
4134,YLL055W,87.59590965961809,0.6520210397441045
4135,YLL056C,130.87279703184927,1.1255169466008867
4136,YLL057C,55.855115563347226,0.7695320507003051
4137,YLL058W,163.43979834206377,0.6813848006961176
4138,YLL059C,8.491929597921812,0.7783774102157096
4139,YLL060C,713.536308041332,1.5992521423437658
4140,YLL061W,982.6142414845018,1.4502322455672225
4141,YLL062C,60.55128301427158,0.8540914820666117
4142,YLL063C,19.183557975849546,0.46770608877332515
4143,YLL064C,-5.214144123884587,-0.11114273123365777
4144,YLL065W,-7.027386113502882,0.16504425727915814
4145,YLL066C,360.0697671661398,0.7099022473039662
4146,YLL066W-A,,
4147,YLL066W-B,-6.243627687598556,0.539439919726744
4148,YLL067C,253.3016623317828,0.6217862205256528
4149,YLL067W-A,,
4150,YLR001C,224.03676294589602,0.8292300394813461
4151,YLR002C,110.06832888699874,-0.6366402598811399
4152,YLR003C,78.49048230183904,-0.8718424193275613
4153,YLR004C,25.2586377216905,0.555762754701796
4154,YLR005W,102.53020216845795,0.5079800190950362
4155,YLR006C,114.5610341800722,0.4276214445699701
4156,YLR007W,12.862447011428058,0.24842457832878412
4157,YLR008C,64.99732129074232,-0.5848658475936387
4158,YLR009W,166.5922225239053,-0.6268878663441281
4159,YLR010C,5.384020687452235,0.49921948663553706
4160,YLR011W,110.56577249925454,0.7706748345369875
4161,YLR012C,4.8822567987060665,1.9102786324229963
4162,YLR013W,-6.011621300846294,1.3049746358154142
4163,YLR014C,-2.779313153400324,-0.23572145064019775
4164,YLR015W,-0.45466528935824746,0.1681087844291097
4165,YLR016C,18.48025682177823,0.29573297178936764
4166,YLR017W,12.266569416031956,-0.2094017507788115
4167,YLR018C,-0.35711091142151274,0.13120158875134805
4168,YLR019W,84.40515954143036,0.3115251199031662
4169,YLR020C,44.35089184905816,0.3438320297542667
4170,YLR021W,18.60671526485529,0.3353123512091716
4171,YLR022C,-3.725319903929942,-0.10326572529139386
4172,YLR023C,27.74483815378281,0.25833517950151763
4173,YLR024C,-1.0955525781212323,-0.13391712031405073
4174,YLR025W,215.23330017160842,0.4632566973307587
4175,YLR026C,40.23649631521588,0.3423012080411064
4176,YLR027C,959.2431303972094,0.6047445363925189
4177,YLR028C,131.13267444779737,0.23349633050032037
4178,YLR029C,1.9554545215905745,-0.024982027927984204
4179,YLR030W,39.76353886165888,0.7793002890132289
4180,YLR031W,-0.39720216726338825,0.4815071829751687
4181,YLR032W,14.958418956122859,0.3110918853064224
4182,YLR033W,43.23375989939292,0.3379634040179512
4183,YLR034C,-1.976280922088033,0.08831617663294081
4184,YLR035C,24.703815686228197,0.4371528904728442
4185,YLR035C-A,1530.81977115411,-1.788149330108226
4186,YLR036C,22.263317448927314,0.4611630283373269
4187,YLR037C,120.31552873705688,1.1858453415821257
4188,YLR038C,125.27007087169632,0.6999311457280115
4189,YLR039C,12.329077506264978,0.249440039524327
4190,YLR040C,-5.301542193922218,0.07937528335199262
4191,YLR041W,-3.2775348978638705,0.561467067206467
4192,YLR042C,36.428670892804995,0.820969360022036
4193,YLR043C,339.6456521153159,0.46170095603397565
4194,YLR044C,1206.8158291919317,-0.13220588683721943
4195,YLR045C,87.06212680731284,0.4375163485907965
4196,YLR046C,96.13259164438166,0.8065426646686163
4197,YLR047C,-5.006007995593511,-0.08272563085946921
4198,YLR048W,314.29821164740275,-0.22040258892143302
4199,YLR049C,213.31763683571492,1.0968754401983847
4200,YLR050C,504.25551030748977,1.1151248473643036
4201,YLR051C,-5.324168601112898,0.03960666956645005
4202,YLR052W,-5.518858418475048,-0.012528457875335158
4203,YLR053C,-5.640188126420456,-0.1299089162313987
4204,YLR054C,82.87852834702242,1.1662787137177282
4205,YLR055C,381.38618303838456,0.7251996924681456
4206,YLR056W,959.3135079253561,-0.6314595470847404
4207,YLR057W,95.51625398671179,0.63898866053484
4208,YLR058C,5830.105571457891,-1.826116012758805
4209,YLR059C,6.948662734199964,0.16014717344228463
4210,YLR060W,154.4309550525849,-0.26849972713576753
4211,YLR061W,-6.336172145598198,0.1165828933295723
4212,YLR062C,-4.634151504721067,-0.24164951816546595
4213,YLR063W,1.3165564141773067,-0.48703523481365113
4214,YLR064W,2.5983973633260535,0.16344922938152523
4215,YLR065C,22.6778437487181,0.2125953067056282
4216,YLR066W,56.649346772517866,0.3371665325859
4217,YLR067C,-4.056707825086253,-0.09638680779673789
4218,YLR068W,12.365492333341924,-0.4629941896890796
4219,YLR069C,-4.276700658763553,0.041533364246496264
4220,YLR070C,160.89792071260308,0.9660276084531259
4221,YLR071C,42.88981459145985,0.3085968903460416
4222,YLR072W,278.20196908459286,0.658083485738737
4223,YLR073C,13.891082290560087,-0.8280274886281969
4224,YLR074C,79.08286663758206,-0.3767298575059178
4225,YLR075W,1.4168713753197466,-0.03289718194829453
4226,YLR076C,8.617491765231701,0.2799348836645718
4227,YLR077W,87.25169586242158,0.4393602148414316
4228,YLR078C,123.60368702923225,0.6020209626103357
4229,YLR079W,382.9686181678618,0.7313322476668656
4230,YLR080W,176.56448626189157,1.0479218550051328
4231,YLR081W,-5.394643771132118,0.07704319167904583
4232,YLR082C,32.917975797529536,0.5113632312350104
4233,YLR083C,56.68627352050434,-0.2637997938884125
4234,YLR084C,17.848915139149703,0.2734447878238639
4235,YLR085C,67.62608838273508,0.4599536597614873
4236,YLR086W,46.101794206443735,0.36324678989105985
4237,YLR087C,13.06312518515789,0.2461364884291643
4238,YLR088W,14.899603965218365,0.23378507159003006
4239,YLR089C,295.8504643919766,-0.48145169573225516
4240,YLR090W,-4.174862463701188,0.055907757529668124
4241,YLR091W,107.27380979808686,0.7455926452062481
4242,YLR092W,280.5081886242428,0.9027119083131432
4243,YLR093C,302.2537782161374,0.601276746774677
4244,YLR094C,81.24675487255554,0.4948952269045536
4245,YLR095C,263.5464080885002,0.6368617223644996
4246,YLR096W,4.286189626399322,-0.12846876930269327
4247,YLR097C,35.148107675052614,0.4585640969605351
4248,YLR098C,22.044302172957718,0.4051645933921514
4249,YLR099C,42.276380821716316,-0.3219327334461778
4250,YLR099W-A,466.70904975433643,0.964776719448327
4251,YLR100W,35.99971109479736,0.24782684148075773
4252,YLR101C,1.8220249872444654,0.5871597671665292
4253,YLR102C,36.2168245804463,0.5084921250316612
4254,YLR103C,96.70986250929195,0.8689772888887307
4255,YLR104W,89.12930817095244,0.5933243386526864
4256,YLR105C,165.78760047996255,0.7022286979231149
4257,YLR106C,29.52369311165708,-0.1333029229624018
4258,YLR107W,-0.14932931735257132,0.15190305048135863
4259,YLR108C,986.755274611642,1.8809249370727583
4260,YLR109W,10568.520408020215,0.744115693317326
4261,YLR110C,3398.453540463452,0.2514922521291255
4262,YLR111W,315.97041310238745,3.377468962266316
4263,YLR112W,254.0649010994328,1.8582532237570084
4264,YLR113W,4.501295189257474,0.06568852872368239
4265,YLR114C,103.02895229730689,0.3406058195734013
4266,YLR115W,23.97954099581548,0.31642789515316033
4267,YLR116W,21.0947502872945,0.2740341531096955
4268,YLR117C,81.92917215927972,0.500968310051884
4269,YLR118C,62.457237248254685,0.460341845173277
4270,YLR119W,41.35938892827144,0.6234716614469243
4271,YLR120C,343.5142153383582,-0.43918802143852603
4272,YLR120W-A,-5.727775164026835,0.1379352376602014
4273,YLR121C,-5.178070370326248,-0.011891831214726159
4274,YLR122C,-1.7937467412742862,0.4889261447485944
4275,YLR123C,-6.2776672685941985,0.08467612610567259
4276,YLR124W,-0.7350603379736587,-0.6297866830479233
4277,YLR125W,-1.6143640217879032,0.36057232518723026
4278,YLR126C,36.84016418545946,0.42189971843236657
4279,YLR127C,25.344171484289596,0.3540469591230158
4280,YLR128W,-3.1893029890146596,0.1382341224652736
4281,YLR129W,158.24099662451576,-0.6864469755850573
4282,YLR130C,10.090777570297655,-0.1477700680675856
4283,YLR131C,29.982445898957206,0.3011128203071204
4284,YLR132C,25.59310804041069,0.4559785771812601
4285,YLR133W,48.781319747648276,0.34294934411485634
4286,YLR134W,-3.774605545088085,-0.06276097610305544
4287,YLR135W,91.40202619394424,0.7723423993625388
4288,YLR136C,330.18954795885753,-1.2656180177707885
4289,YLR137W,354.6339525907429,1.0998643124878582
4290,YLR138W,391.230037566721,0.5120809339945425
4291,YLR139C,22.81796760155996,0.3765002958671307
4292,YLR140W,-3.761833822493624,0.6180503813599867
4293,YLR141W,135.02339129670494,0.8450862763181674
4294,YLR142W,1.6318605548643246,0.24640217803615044
4295,YLR143W,-1.1506973528931952,0.13704508729986464
4296,YLR144C,30.914062329065143,0.34924875119350085
4297,YLR145W,14.57652647533207,0.38926844444457387
4298,YLR146C,-5.119632279120518,-0.040685698292086014
4299,YLR146W-A,51.39331583848473,0.7276855327788341
4300,YLR147C,12.832162810000689,0.3035492703197987
4301,YLR148W,15.088628276009741,0.2990585085653097
4302,YLR149C,367.7237017014075,0.8821614074515254
4303,YLR149C-A,-4.223772551230919,-0.3060514560380137
4304,YLR150W,165.8534760240426,-0.12253158241473003
4305,YLR151C,540.3986528606173,1.4984908689479222
4306,YLR152C,1.889512502343861,-0.15037860503061723
4307,YLR153C,575.0787689427319,0.4493467983018899
4308,YLR154C,199.5349745065227,1.031993470658932
4309,YLR154C-G,,
4310,YLR154C-H,0.5973885265719356,1.9629395628106612
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.503587353867185,0.14588273940847693
4315,YLR154W-F,8.105157922733992,0.7954342228579611
4316,YLR155C,893.879930617575,1.1036325501124946
4317,YLR156C-A,-3.1845958072744853,1.283601361823096
4318,YLR156W,37.91361149270426,1.4992331648782908
4319,YLR157C,973.7556661375869,1.0785194960523408
4320,YLR157C-A,,
4321,YLR157C-B,4259.7666590490135,-2.1387039822107115
4322,YLR157C-C,1.1680576417859816,1.6675454823309181
4323,YLR157W-D,20.536833118371895,1.4555044801547101
4324,YLR157W-E,68.91938604728755,-1.3571928640093005
4325,YLR158C,1193.5972303959804,1.0722198827017282
4326,YLR159C-A,17.14085284037807,1.8871993072521758
4327,YLR159W,42.24436308876238,1.4832019387690065
4328,YLR160C,3157.7454484184905,1.0981288676403145
4329,YLR161W,102.51592553920914,1.547545766640246
4330,YLR162W,6.303507263436215,0.17399912151512015
4331,YLR162W-A,9.516598421899834,0.26238771101715624
4332,YLR163C,20.129361987475267,0.2603001507102193
4333,YLR163W-A,,
4334,YLR164W,88.33864529074302,0.9239443794979072
4335,YLR165C,8.353710952348433,0.33223898109869504
4336,YLR166C,11.51527049949844,0.23282820624856698
4337,YLR167W,304.4069374420486,-0.10693610462392528
4338,YLR168C,-4.615733741804011,0.08743229454757995
4339,YLR169W,59.8522245704082,0.8635829833545486
4340,YLR170C,,
4341,YLR171W,-6.564224823388615,-0.46056033695908527
4342,YLR172C,-3.924411164257777,-0.04274537936450946
4343,YLR173W,20.799839940802347,0.2774855331760052
4344,YLR174W,62.50171514028837,0.84990465774391
4345,YLR175W,603.6498997341538,-0.47241232909038694
4346,YLR176C,-1.2073558355487408,0.13749344442402514
4347,YLR177W,76.54033150452598,-0.23968405758389896
4348,YLR178C,25.81417721265081,0.18453018458314058
4349,YLR179C,23.46634660018688,0.11873492325249524
4350,YLR180W,1259.7812636696226,-0.6777885912093942
4351,YLR181C,279.05543712240774,0.7794423679539794
4352,YLR182W,67.38031426359191,0.39330930375786033
4353,YLR183C,23.91421495907095,0.4151948000719483
4354,YLR184W,-6.444766210109384,0.5960234008702286
4355,YLR185W,-1.0036301585403253,0.03332356027534638
4356,YLR186W,47.74096516584987,-0.34548370510170606
4357,YLR187W,35.00020891985337,0.44071724172815896
4358,YLR188W,93.67578959588074,0.4227257364708775
4359,YLR189C,257.01803563088527,0.6699870915523971
4360,YLR190W,-1.9462735969778342,-0.10001028868078002
4361,YLR191W,125.65577190323435,0.7433955960976628
4362,YLR192C,941.1178635976961,0.6429102135047366
4363,YLR193C,134.1610503773003,0.8240313539760206
4364,YLR194C,1078.9084119970776,-0.68712020149217
4365,YLR195C,-3.0965239509700493,0.0744973944698707
4366,YLR196W,155.46859057227078,-0.4129051701248423
4367,YLR197W,351.9990918382633,-0.5227244419018778
4368,YLR198C,-6.219422183168276,0.024866658900670892
4369,YLR199C,19.86095286699994,0.3546223277323799
4370,YLR200W,3.5471683210969416,0.1704055145012731
4371,YLR201C,49.40854514713815,0.44980655775801176
4372,YLR202C,-5.436386034033554,0.1925347135029046
4373,YLR203C,-2.425932306470103,0.06676303698565692
4374,YLR204W,55.835775742238546,0.33166840789537916
4375,YLR205C,2.5712003224807374,0.21953422654233326
4376,YLR206W,174.54880938107078,0.3247458091427707
4377,YLR207W,232.76429109590143,0.6285404116539076
4378,YLR208W,98.11122290884943,0.2806565104953669
4379,YLR209C,67.1779122914596,0.41121023205073143
4380,YLR210W,26.297387580540697,0.5437190043930215
4381,YLR211C,65.05523803854605,0.87144444932182
4382,YLR212C,106.01715341106222,0.6610975239839565
4383,YLR213C,337.9652427374957,1.4067692930541928
4384,YLR214W,849.6020960121042,-0.9684690441039913
4385,YLR215C,-5.125806289653004,0.07155204232039415
4386,YLR216C,-3.7449798826948224,0.03852721552845558
4387,YLR217W,-6.827621157559639,0.304974547510622
4388,YLR218C,92.44652491218321,0.45902928682520927
4389,YLR219W,285.54666249067384,0.5613177964987351
4390,YLR220W,242.81423075548696,0.540091936042768
4391,YLR221C,26.411933818715454,-0.2686424042304587
4392,YLR222C,166.02051527839444,-0.7389702489184306
4393,YLR222C-A,-6.03457493576917,0.1333515376978301
4394,YLR223C,1.8994356294403227,-0.17163938886065008
4395,YLR224W,382.1530375580897,0.7090860955010084
4396,YLR225C,1.9055567290535584,0.09879173964729479
4397,YLR226W,-2.512741108324857,0.20017475347255012
4398,YLR227C,10.467409193974477,0.32246014584743327
4399,YLR227W-A,,
4400,YLR227W-B,2894.167307239144,-2.02769445913284
4401,YLR228C,52.09294077087886,0.2794903268631563
4402,YLR229C,126.84773387114151,0.4023080267941251
4403,YLR230W,-4.232318544812663,0.16056641993214177
4404,YLR231C,238.02583066753732,0.8803832636408673
4405,YLR232W,-4.375038166377084,1.198403203821945
4406,YLR233C,53.37484550305356,0.7471950150698854
4407,YLR234W,-2.781732041824182,0.21654182326503058
4408,YLR235C,,
4409,YLR236C,-4.915037941703977,0.4980812881161124
4410,YLR237W,31.34741984245902,0.3661604609938906
4411,YLR238W,120.9125749286069,0.7078053573428824
4412,YLR239C,1.7627899188460454,0.17127924793360016
4413,YLR240W,66.34445793828073,0.4868884797422153
4414,YLR241W,94.99415202229594,0.3703270835602203
4415,YLR242C,-3.6996543805144144,0.14076370016277936
4416,YLR243W,-2.8662444476571767,-0.11930173373488862
4417,YLR244C,308.7638177132675,-0.4930170875619604
4418,YLR245C,-4.220756111114321,0.13712908811935118
4419,YLR246W,69.7297420403013,0.6166177853858988
4420,YLR247C,74.45251581427387,0.4171288340403361
4421,YLR248W,398.3024718840301,0.5373825874498158
4422,YLR249W,4444.300604949485,-0.480467780101761
4423,YLR250W,637.0994741259816,0.8898830254370945
4424,YLR251W,5.375930286912954,0.26437839381869216
4425,YLR252W,12.174866509462417,0.5333715123884478
4426,YLR253W,46.25980360669396,0.320507502467039
4427,YLR254C,74.70889013390091,0.5735283166559704
4428,YLR255C,13.82685951378543,1.231320558696809
4429,YLR256W,109.23509249367314,-0.27966626753794016
4430,YLR256W-A,31.311394858064997,-0.2923949325569674
4431,YLR257W,-4.546215006542344,0.013278402878258978
4432,YLR258W,5597.290271647235,-1.7526681032683278
4433,YLR259C,-2.9695034717487867,-0.024097701565502828
4434,YLR260W,211.16540422392575,0.8085732218863884
4435,YLR261C,-5.909456953051925,0.7320850418215419
4436,YLR262C,14.616438600273158,0.3306513283074524
4437,YLR262C-A,81.51719428129827,0.3118282348286755
4438,YLR263W,45.374014245288635,0.7467153207539462
4439,YLR264C-A,156.29633934739994,-0.7624842839079039
4440,YLR264W,757.248012377851,-1.0158185613217015
4441,YLR265C,-3.768735953543064,0.13157911241666445
4442,YLR266C,23.340197235571583,0.31244202789683895
4443,YLR267W,-5.330321488695232,-0.04441359476056002
4444,YLR268W,27.620808642885315,0.24609138139438685
4445,YLR269C,-3.6604640599140095,0.22403950724285543
4446,YLR270W,104.60239764416147,0.4383673490292859
4447,YLR271W,38.06780364452189,0.5386871935091249
4448,YLR272C,1.1355074666819889,0.18270191902807767
4449,YLR273C,198.93507640607072,1.5120342966120854
4450,YLR274W,71.00036763481496,0.44447878606291485
4451,YLR275W,8.925619797780561,0.3986297748587241
4452,YLR276C,229.9683388562394,-0.5953877377475295
4453,YLR277C,-0.9907685598638512,0.13026273517354978
4454,YLR278C,43.88948305786435,0.2639494911942386
4455,YLR279W,47.91223884689978,1.4128666040189433
4456,YLR280C,,
4457,YLR281C,16.45639376233537,1.068430042993234
4458,YLR282C,-5.847060456217907,0.6235042630562235
4459,YLR283W,64.68344149957623,0.8093580641257663
4460,YLR284C,15.343749921857762,0.314363624129399
4461,YLR285C-A,-2.374122679856715,0.17577422881618537
4462,YLR285W,2.2502073778514573,0.1304141869802271
4463,YLR286C,454.6762641804649,-0.29614101606622756
4464,YLR286W-A,,
4465,YLR287C,0.8874798186806079,-0.22572437505442886
4466,YLR287C-A,-3.716394939771967,0.019469670474139545
4467,YLR288C,59.85882010804884,0.5297017796964943
4468,YLR289W,41.197639523318095,0.5673948700966749
4469,YLR290C,62.750805562605166,0.5896777088075096
4470,YLR291C,-5.5284195561904985,-0.0063612231475897426
4471,YLR292C,-1.5542699534166942,0.10333721947631254
4472,YLR293C,36.79269957040081,0.09614305590599614
4473,YLR294C,64.50552837828342,0.6452725870260374
4474,YLR295C,74.27904089402175,0.4499119961409118
4475,YLR296W,-0.5265000300087126,1.5848834661480238
4476,YLR297W,-4.086649296293041,0.16023332235260576
4477,YLR298C,100.50998778802199,0.6590232116635542
4478,YLR299C-A,,
4479,YLR299W,350.64447735574004,0.737838013558471
4480,YLR300W,3376.1919066379046,-1.0855234196958825
4481,YLR301W,92.72659804289657,0.3223771164699335
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,293.76604783999676,-0.34579353828163567
4485,YLR305C,61.7864880099796,0.29027860439521375
4486,YLR306W,9.487492239118852,0.3732385791154247
4487,YLR307C-A,-6.724073114513418,0.09198080876307385
4488,YLR307W,85.36174215963365,2.203845168553424
4489,YLR308W,-6.716542292379528,-0.022439135075109508
4490,YLR309C,187.65448498906113,0.59741202584931
4491,YLR310C,133.3440822796262,0.40938901778150366
4492,YLR311C,31.2453429191776,1.8951273758039568
4493,YLR312C,403.5047674824945,1.8066654052289022
4494,YLR312W-A,-2.9015841786977843,0.11515729583685361
4495,YLR313C,50.66027957614609,0.8850736372435709
4496,YLR314C,392.6184499084679,0.5032046074419426
4497,YLR315W,2.5703720750383146,0.36362571161992596
4498,YLR316C,48.87659471075847,0.5054420981280786
4499,YLR317W,-7.016108539006431,0.8024741982614424
4500,YLR318W,-5.406473244479667,0.08570710735811223
4501,YLR319C,49.226889329001494,0.43448619524114607
4502,YLR320W,20.70173274212613,0.3532918946937567
4503,YLR321C,3.7866410707434754,0.21245574050544477
4504,YLR322W,-6.991377427987364,-0.7824883722806851
4505,YLR323C,40.22951621562986,0.6281301669393764
4506,YLR324W,480.94969491858706,0.8844041721881181
4507,YLR325C,29.362440924383257,-0.08624038264759161
4508,YLR326W,131.30409360798924,0.9530674622028936
4509,YLR327C,3814.611776085499,-1.6829811968485286
4510,YLR328W,-4.015664276241757,0.04923046928340754
4511,YLR329W,-1.070011617985269,0.34013362000662906
4512,YLR330W,632.5921907874442,0.5044461793979821
4513,YLR331C,-5.2132384245987655,0.5909704700115234
4514,YLR332W,845.4326750895759,0.8876646483958797
4515,YLR333C,18.357350347730407,-0.10307376498147051
4516,YLR334C,-6.836925589043887,0.1244022815018071
4517,YLR335W,6.8982332438736185,0.12159074737738904
4518,YLR336C,5.297455834962945,-0.29038319103785537
4519,YLR337C,57.02147765465452,0.24595529277750391
4520,YLR338W,-6.637747050103696,0.31704741419977794
4521,YLR339C,-6.4413737665694075,0.09665735547732851
4522,YLR340W,325.9682709185167,0.1611049989806761
4523,YLR341W,48.96623554109149,1.1326632932740925
4524,YLR342W,190.2409367028138,0.17931679712221613
4525,YLR342W-A,12.62633084352187,0.5469211487502834
4526,YLR343W,-5.429854590050483,-0.03739590942076187
4527,YLR344W,90.56290902633529,-0.15714225522971398
4528,YLR345W,158.82887659468304,0.48501272963994396
4529,YLR346C,120.10450984378961,-1.9056011873059944
4530,YLR347C,15.075264903723319,-0.21354024557535353
4531,YLR347W-A,,
4532,YLR348C,1397.310158772085,1.2599347097940834
4533,YLR349W,15.599375308649327,0.9339160433169692
4534,YLR350W,2918.9332140444276,1.0189724210877225
4535,YLR351C,167.24030290200164,0.39446044552386816
4536,YLR352W,62.150968656582315,0.48429846392253034
4537,YLR353W,47.987755464565474,0.42138597935496247
4538,YLR354C,-5.041452927209378,0.0012327139268565688
4539,YLR355C,189.1798172255787,-0.20132538878875206
4540,YLR356W,548.7140621058859,1.3476940658047385
4541,YLR357W,5.0137188042933225,0.17935720576537817
4542,YLR358C,5.279824073588012,0.7995295515550758
4543,YLR359W,1290.8321875982579,-0.768308738677535
4544,YLR360W,52.85151416223016,0.4642566452887768
4545,YLR361C,4.889701822204497,0.24088804629452074
4546,YLR361C-A,25.887045074493948,0.4873956949943422
4547,YLR362W,110.00619510786765,0.5777160414350435
4548,YLR363C,-1.922488844476692,0.1815500751962216
4549,YLR363W-A,17.31590627729728,-0.5366295184130313
4550,YLR364C-A,,
4551,YLR364W,5.544337770006406,0.48563846883439965
4552,YLR365W,-6.272058818500458,-0.3744037716069364
4553,YLR366W,-5.479234878772229,0.4581400590410679
4554,YLR367W,75.14398884106798,0.19870861234833118
4555,YLR368W,30.61470156335524,0.42595096060207155
4556,YLR369W,26.565252060242532,0.3299130052973973
4557,YLR370C,2.6034566205187306,0.1146969908475976
4558,YLR371W,47.610443143465666,0.28937409137158804
4559,YLR372W,143.53121808903637,-0.3023986055836796
4560,YLR373C,11.05464926300485,0.2194067637784193
4561,YLR374C,-4.099646273031287,0.7887997960860972
4562,YLR375W,92.56578384620674,0.3305330277269688
4563,YLR376C,24.921245291322276,0.5024425779508306
4564,YLR377C,52.77551823997502,0.878088553711902
4565,YLR378C,395.09247151018417,0.5034553688419633
4566,YLR379W,-5.023806359060564,0.16045120533839297
4567,YLR380W,5.312970745392399,0.14760490429721743
4568,YLR381W,21.424963710296115,0.3770309706194652
4569,YLR382C,20.750361708039886,0.26232150641515295
4570,YLR383W,250.7140059886083,0.9233397714248972
4571,YLR384C,-3.3080013365082244,0.0420551225615272
4572,YLR385C,-4.328861542556392,-0.6245366012646756
4573,YLR386W,-2.755932843268241,0.10094162612027369
4574,YLR387C,72.61236764643185,0.3429652861512598
4575,YLR388W,65.97442920385954,-0.1813087668676219
4576,YLR389C,71.0778849272003,0.29292376582773083
4577,YLR390W,35.59780524000217,0.4237783476282849
4578,YLR390W-A,698.9362407628641,0.4385658430185733
4579,YLR392C,182.18245087033233,0.7402681341312226
4580,YLR393W,-5.872558491166613,0.0013708091725713552
4581,YLR394W,51.07461380205193,0.4594641150738352
4582,YLR395C,39.064332246512826,0.34898380950319746
4583,YLR396C,6.561066435605286,0.23749782019147977
4584,YLR397C,34.37558412828498,-0.3779658003828099
4585,YLR398C,48.02533888779634,0.30165998210346984
4586,YLR399C,93.00459232326595,-0.3500646739520678
4587,YLR399W-A,,
4588,YLR400W,-6.262292556569175,0.026642275274960055
4589,YLR401C,-5.043604051176916,0.03420701503271857
4590,YLR402W,-6.241435817716843,-0.05167508981788367
4591,YLR403W,14.57902954492491,-0.2415596649819225
4592,YLR404W,7.821695490416326,0.3473513866395354
4593,YLR405W,-4.776128482263147,0.05780364724056409
4594,YLR406C,65.72568731022022,-0.17423080229490165
4595,YLR406C-A,-6.2557315437625975,0.5800818970393226
4596,YLR407W,93.5650221913616,0.8936607264100714
4597,YLR408C,23.024205149390447,0.7296762397237604
4598,YLR409C,210.4393485788925,-0.7733179571740874
4599,YLR410W,-1.9694332551159426,0.06286846501163672
4600,YLR410W-A,,
4601,YLR410W-B,473.76496230059223,-1.0716536374733088
4602,YLR411W,10.658286008202833,0.5111298365137361
4603,YLR412C-A,-1.1887192939076479,1.3874374034770849
4604,YLR412W,23.04709238359794,0.31871461756022174
4605,YLR413W,5485.340397855398,-2.0757821007184436
4606,YLR414C,1477.2284313577698,0.9318748204439495
4607,YLR415C,21.515596594479103,1.463826361869515
4608,YLR416C,6.323567542815223,1.1244043792269
4609,YLR417W,435.7789312910162,1.001055163067742
4610,YLR418C,-2.745998429889591,0.09045144224525543
4611,YLR419W,3.797719954553567,-0.20381481737052295
4612,YLR420W,129.35649661676692,-0.4230172032733724
4613,YLR421C,108.07282763343181,0.4110500659204316
4614,YLR422W,2.0659418399324783,0.1329856367059696
4615,YLR423C,36.1794622233849,0.6639250747823026
4616,YLR424W,18.47712316999707,0.48168557105651916
4617,YLR425W,56.616294015006545,0.4470412705564472
4618,YLR426W,74.28690991775994,0.5455807223342122
4619,YLR427W,26.0642277973046,0.22807694336031828
4620,YLR428C,-6.065209584280879,1.3874367850562723
4621,YLR429W,130.58185469366921,0.3150277158391109
4622,YLR430W,78.57843091465094,0.312170806978478
4623,YLR431C,103.815681649314,0.7130026548553331
4624,YLR432W,318.03660831417784,-0.3871834470430085
4625,YLR433C,-4.764046983128017,0.05377729131027801
4626,YLR434C,-5.33969500400095,-0.6263694962354869
4627,YLR435W,49.11837814548127,-0.5785583328540361
4628,YLR436C,60.37830085931243,0.3051849039525816
4629,YLR437C,79.01039959407242,0.41850621692425527
4630,YLR437C-A,-3.1225474498013086,1.192421232323819
4631,YLR438C-A,205.21486290711948,0.5156056396647997
4632,YLR438W,254.99330518441587,-1.0068203402312437
4633,YLR439W,-5.241967812251036,0.03452650019899238
4634,YLR440C,-4.580029329241687,0.06013255689752926
4635,YLR441C,124.41239512150264,-0.12981723092856104
4636,YLR442C,83.62274320592114,0.4670627504190069
4637,YLR443W,5.965892731459789,0.18710505998990365
4638,YLR444C,-4.597016096277391,1.1244026076607012
4639,YLR445W,-6.437281431750354,-0.2906353678787455
4640,YLR446W,29.314171876973045,-0.5802326813370917
4641,YLR447C,7.104462094018748,-0.07719534811382876
4642,YLR448W,70.9569916566808,-0.21268142839358642
4643,YLR449W,36.11676557975863,-0.16867396702356377
4644,YLR450W,258.2807426041454,0.48565107145588043
4645,YLR451W,7.371371692121131,0.1944807661997673
4646,YLR452C,47.08123030355182,-0.46406568478534704
4647,YLR453C,-5.930139756820893,0.02443828412003317
4648,YLR454W,94.32787163404804,0.43873740513413095
4649,YLR455W,7.267253978688352,0.26853507779360325
4650,YLR456W,11.495766043631237,0.552639518182825
4651,YLR457C,45.24529264377314,0.8099382405455167
4652,YLR458W,-6.593178407287729,0.34304263368383814
4653,YLR459W,62.22660952689595,0.45341479697614767
4654,YLR460C,-1.4890665126181368,0.2621567939387037
4655,YLR461W,7.745317077093268,0.9641152705663703
4656,YLR462W,-6.145804042419302,0.13094535226668957
4657,YLR463C,,
4658,YLR464W,-6.3050507919553045,-0.04398065897245639
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-2.1399591423129736,0.5841298847208678
4662,YLR466W,397.5251660599309,0.7054297697246038
4663,YLR467C-A,,
4664,YLR467W,340.049900857332,0.6813241164017897
4665,YML001W,338.6112075071731,0.6543245485376102
4666,YML002W,19.123415345401764,0.299143440071733
