"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR151W-A",1.5471750781191,-0.0488816637030908,0.442333968274034,-0.110508500836652,0.91200610847023,0.93693845353298
"YJR152W",211.734911160637,0.174740331763807,0.0514249431924289,3.39796839658023,0.000678882621109144,0.00134660391847926
"YJR153W",86.1718441165919,-0.657419108008035,0.0712621355259351,-9.22536355606091,2.82600578278602e-20,2.05438073659825e-19
"YJR154W",81.8480182121123,0.0442964405069538,0.0880714459985874,0.502960295527159,0.614992187543798,0.685906791070175
"YJR155W",264.223107955046,0.399214278587769,0.106499155284142,3.74852061054058,0.000177880721882036,0.000378960881159467
"YJR156C",96.3168866400633,1.22886124605975,0.112941374326225,10.8805232218111,1.42741260631904e-27,1.52624172703935e-26
"YJR157W",2.07322352642156,0.695346582989991,0.395767559528383,1.75695699722989,0.0789251392811349,0.112397635708504
"YJR158W",58.4015027349206,-0.176196452951594,0.09901400387863,-1.77951043336833,0.0751561159108723,0.107609537605469
"YJR159W",133.659130133716,0.133877174287552,0.0876565401349162,1.5272924767678,0.126688299397628,0.173070209566445
"YJR160C",143.439579471139,0.0104713738610667,0.0547736041678622,0.191175549247692,0.848388059179712,0.888707491695183
"YJR161C",358.270859989545,0.0105753775379275,0.0726422420706932,0.145581651067926,0.884251653970621,0.916227003820395
"YJR162C",0.609363144082955,0.562916586270833,0.66732997418907,0.843535594148729,0.398928967565611,0.476787367040095
"YKL001C",368.053723940438,0.577060435014323,0.0841552722969345,6.85709188817329,7.02764312907836e-12,2.89569213892581e-11
"YKL002W",1172.3788431932,0.280785935064546,0.0442653520802337,6.34324413721151,2.2497647712235e-10,8.29133565471812e-10
"YKL003C",363.514151727158,-0.122195218172966,0.0454829016331241,-2.68661879047695,0.0072179277395789,0.0123939298539536
"YKL004W",1211.27444162444,-0.175453710814666,0.0474269680479707,-3.69945029244123,0.00021606695203431,0.000455935081049385
"YKL005C",560.501886786375,-0.118670992301572,0.0599958764841867,-1.97798580928891,0.0479303075624944,0.0714461716012073
"YKL006C-A",208.390402430934,0.341055847049316,0.0643639533350768,5.29886418371149,1.16525267404364e-07,3.40129144286847e-07
"YKL006W",9936.0961385392,-0.481736612558493,0.068125380986116,-7.07132357405342,1.53462826099734e-12,6.63750852256523e-12
"YKL007W",1325.39230050757,0.0989014290773212,0.0572790899473331,1.72665852701674,0.0842290081051297,0.119472203528821
"YKL008C",1229.80087139346,-0.353915678676443,0.043556621194689,-8.12541627355607,4.45829654116972e-16,2.49063406284518e-15
"YKL009W",1041.12122183019,-1.03338024417143,0.099966652259664,-10.3372496808958,4.78060901815773e-25,4.51596816179542e-24
"YKL010C",839.118517681227,-0.108465426838889,0.0371112629731399,-2.92270912249451,0.00347000515814653,0.00622898080724972
"YKL011C",165.24509843515,0.0952796511911512,0.0654594624127034,1.45555199629413,0.145516506414641,0.195541570533521
"YKL012W",725.45748599158,0.233990107045151,0.0487544574162772,4.79935824220723,1.59174853184219e-06,4.20844693518049e-06
"YKL013C",1385.46819509034,-0.0412094246311114,0.0631559749320824,-0.652502390714858,0.514077131102063,0.591584409402424
"YKL014C",779.692274160991,-0.437031438997159,0.105430304950529,-4.14521649351415,3.39492804105757e-05,7.83190880186276e-05
"YKL015W",588.837441178895,0.203032511951412,0.0341089375067732,5.95247248352709,2.64121552151129e-09,8.94760548839071e-09
"YKL016C",1157.94535721041,0.060172868706163,0.0737657182492337,0.815729449049161,0.414654891987969,0.493609432612301
"YKL017C",393.662002081282,0.280966801898477,0.0346982683934485,8.09743007093481,5.61323507166471e-16,3.10806904894028e-15
"YKL018C-A",549.591932276858,0.314028346165651,0.0828338169108381,3.79106454195717,0.000150002963784272,0.00032216439161288
"YKL018W",286.956216900997,-0.149021876141436,0.0390080290338832,-3.82028725450323,0.000133296339086507,0.000288263812546511
"YKL019W",1064.50924839538,-0.136278696028859,0.0721404814333241,-1.88907383650904,0.0588819356634151,0.0861372200717519
"YKL020C",826.896709407071,-0.00536253217557407,0.0345168745004704,-0.155359726313024,0.876537732349182,0.910429576407049
"YKL021C",783.97505330885,-0.34100671446773,0.0622223096558717,-5.48045735289659,4.24227768922371e-08,1.29260716299475e-07
"YKL022C",474.853924675005,0.121050847508799,0.0419371871704615,2.88647989233912,0.00389577639738296,0.00693894179870567
"YKL023C-A",244.175187952373,-0.619658564837087,0.0836627216275781,-7.40662690362235,1.295522693925e-13,6.01167986917828e-13
"YKL023W",524.443685726027,0.657222619613138,0.048487634917078,13.5544375537619,7.45816221607142e-42,1.28224453899808e-40
"YKL024C",1417.75594704786,-0.113415870555782,0.0504195064500903,-2.24944428339558,0.0244842438747598,0.0384161864309202
"YKL025C",689.095988205826,-0.0894738981622187,0.0344710395650235,-2.59562517670644,0.00944190032586432,0.0158874354149667
"YKL026C",208.691905343756,0.167751845760533,0.0924024795651621,1.81544744848795,0.0694551749694393,0.0999671909302708
"YKL027W",484.345962093382,-0.220117015571524,0.0445347116254061,-4.94259438397153,7.70897633788814e-07,2.09130691422709e-06
"YKL028W",1355.44076976051,0.0636942895972472,0.0443630008142798,1.43575250610065,0.151072778657144,0.202244013787264
"YKL029C",1005.41774446128,-1.01827396328151,0.0945252398429006,-10.7725086439755,4.64178281743236e-27,4.82927994485361e-26
"YKL030W",2.36394333353164,0.934032802748585,0.485088903645229,1.92548787599498,0.0541683512910661,0.079870444217123
"YKL031W",30.954045738648,-0.0646279169020519,0.108852458461114,-0.593720323966218,0.552699187226839,0.628489499161913
"YKL032C",2557.20674207645,0.11611208419365,0.0707507717828285,1.64114229806651,0.100767880215643,0.140792505534941
"YKL033W",262.677087604804,-0.150352768135207,0.0472304005889704,-3.18338964438761,0.00145561587979827,0.00276221589552226
"YKL033W-A",1164.36658867978,0.35365135821575,0.03789520952602,9.3323499893284,1.03549108033651e-20,7.69845638862074e-20
"YKL034W",693.325337536064,0.157500164963945,0.0414781880651983,3.79718045340784,0.000146351252696055,0.000314911628532781
"YKL035W",5372.02609199053,-0.494864113508705,0.0687240411054219,-7.20074235375056,5.98856122628726e-13,2.67077403068596e-12
"YKL036C",44.9210400146442,-1.1164359542713,0.164996646810859,-6.7664160202668,1.32011605856308e-11,5.3434009033186e-11
"YKL037W",202.12757966209,1.45986061744088,0.0805913337374261,18.1143622985225,2.45500765689238e-73,8.00146334428856e-72
"YKL038W",1021.98152876448,0.161575294480835,0.0512524809145912,3.15253606454856,0.0016185882614979,0.00304792756690061
"YKL039W",2012.53652483991,-0.0306513943584674,0.0431936594260784,-0.709627171342687,0.477935365496793,0.558024025215865
"YKL040C",578.151172270833,0.130646166674834,0.0333626569094611,3.91594011919909,9.00525994016744e-05,0.000198173352347301
"YKL041W",630.535029201216,0.291086328296309,0.0428032305587381,6.80056912753014,1.04206653585847e-11,4.25046949412734e-11
"YKL042W",277.27220442148,0.40870279773588,0.0646724915426925,6.31957711828811,2.6228003577542e-10,9.60341582875156e-10
"YKL043W",1406.27717024768,-1.31779290371868,0.086545243452699,-15.2266358166629,2.35396351095854e-52,5.41411607520464e-51
"YKL044W",56.4184776191249,-0.859015110288794,0.0954803221375213,-8.99677641484646,2.32442291134846e-19,1.59531500612209e-18
"YKL045W",513.676817222601,0.821640782669301,0.0297317552270055,27.6351253532116,4.21240965997234e-168,2.75892773634569e-166
"YKL046C",2340.88398011827,0.215345054347953,0.0499040141299389,4.31518502273671,1.59469281141084e-05,3.81583245096463e-05
"YKL047W",297.884100638686,-0.104597840910881,0.0649851812889143,-1.6095645012646,0.107492963156589,0.149248759868334
"YKL048C",202.693239123059,0.244359908505892,0.0609957277307764,4.0061807211228,6.17084418700829e-05,0.00013827597091579
"YKL049C",281.483893983471,0.0544399842163407,0.0551711963152807,0.986746488244312,0.323766933805674,0.396204162146495
"YKL050C",99.5679425609306,-0.127386442677593,0.088536801989356,-1.43879652094174,0.150208182403034,0.201243263274043
"YKL051W",925.11573338357,-1.1304770036899,0.0420212350144368,-26.9025173415658,2.05221962710855e-159,1.24894817483411e-157
"YKL052C",447.306946624922,-0.0464392379702508,0.0605145418329805,-0.767406255812407,0.442840010239364,0.521746224270252
"YKL053C-A",531.452643309568,0.0819048632589247,0.065039292733494,1.25931355979745,0.207917097378221,0.268616546810074
"YKL053W",4.17305591358353,0.418008888614126,0.277967868681417,1.50380290569919,0.132632122804806,0.180081166540701
"YKL054C",2733.08602111802,-0.844911826766633,0.0718830983570382,-11.7539706283947,6.73768283481004e-32,8.5964832755081e-31
"YKL055C",45.4578578560233,-0.541306990132024,0.0868370216827828,-6.23359691111274,4.55845130526424e-10,1.64731842492392e-09
"YKL056C",19590.3692328585,-0.896105347309247,0.0888007792932216,-10.0911878751682,6.04337135912303e-24,5.38345399438978e-23
"YKL057C",702.948732592186,0.0471370516835738,0.0603250659015376,0.781384172219733,0.434576577397996,0.513237699255714
"YKL058W",745.749419086583,0.0482779938432907,0.0303385655653794,1.59130772808793,0.111540338456237,0.154121540599465
"YKL059C",536.349362811349,-0.111025565068858,0.0356150563907028,-3.11737720841687,0.00182467940827927,0.00341543829361364
"YKL060C",140266.823901055,-0.421282734839618,0.0626774964946963,-6.72143525827114,1.79943186757506e-11,7.20715955347333e-11
"YKL061W",193.376551282089,0.481304766209573,0.0662777702194883,7.26193359576919,3.81595536940432e-13,1.7264687549601e-12
"YKL062W",1148.05056877951,-2.2460113245534,0.0650672691477233,-34.5182970481555,4.26386198258444e-261,4.37650430660197e-259
"YKL063C",655.562829153433,0.41380520503299,0.0699919558388048,5.91218233686747,3.37604509809245e-09,1.13309234453791e-08
"YKL064W",2102.30669937582,-0.0285087632188835,0.0388477169430351,-0.733859425013001,0.46303441841515,0.542560520606745
"YKL065C",2159.50128798667,0.364305409379917,0.0694130219875477,5.24837269648441,1.53448620837325e-07,4.42274168272542e-07
"YKL065W-A",12.4562667312116,0.705516259173953,0.162999113678324,4.3283441440441,1.50234590102623e-05,3.60363891222791e-05
"YKL066W",174.301114849802,0.662868254756316,0.140869530052152,4.70554742754457,2.53185633685833e-06,6.56050340187444e-06
"YKL067W",2050.03101543788,0.348608421428424,0.0657517695833248,5.30188652925372,1.14612075010515e-07,3.34686726049815e-07
"YKL068W",700.478331610539,-0.151179486984918,0.0692468103216824,-2.18319784380857,0.0290212434892494,0.0449502458278307
"YKL068W-A",184.473149247256,-0.31440300823658,0.103810868054946,-3.02861361365528,0.00245678679317211,0.00451143465330965
"YKL069W",310.506910353885,0.230845882134777,0.0737161033636282,3.1315529660603,0.0017388441765969,0.00326543730269166
"YKL070W",121.289652375027,-0.0148414971426319,0.0563093150475473,-0.263570905277391,0.792110580170953,0.841082432832124
"YKL071W",95.2274132827084,-0.207764738776624,0.07516368985806,-2.76416364296337,0.00570689106912347,0.00993828561214539
"YKL072W",307.985855086559,0.046423010006772,0.0476465655021594,0.974320174340122,0.329897590705004,0.402395482667314
"YKL073W",792.448373721552,0.169535634654413,0.0719250845755485,2.35711415085424,0.0184175843309082,0.0295377162881659
"YKL074C",307.157896805613,-0.119976851143611,0.0730912272080698,-1.6414671873284,0.100700472976543,0.140726915801602
"YKL075C",241.726787039439,0.158451151071474,0.0442350600445025,3.58202635900268,0.000340939382220816,0.00070367350886331
"YKL076C",26.5032986892946,0.713306552008519,0.160848184361102,4.43465715725554,9.22189271282023e-06,2.27063931922896e-05
"YKL077W",1422.37643509783,-0.0952008356050549,0.0333469544848591,-2.85485847435573,0.00430560107752374,0.00762392646062232
"YKL078W",138.292985491284,-1.51039478517641,0.170151851396914,-8.87674611105528,6.88447024267432e-19,4.61447386538707e-18
"YKL079W",647.589414298265,-0.0285132778164145,0.0427836113116274,-0.666453273631565,0.505121420749897,0.582864162837523
"YKL080W",2286.85800543972,0.0217006483386528,0.0423241163415358,0.51272537301284,0.608143438419245,0.679259773592521
"YKL081W",10495.473930575,-0.504642771019975,0.0442507442045403,-11.4041646099185,3.98585178026773e-30,4.67759431619474e-29
"YKL082C",496.955860925801,-0.337998128999332,0.134239097589564,-2.51788141509087,0.0118063063134746,0.0194985515172346
"YKL083W",18.9772799232394,0.629110138759709,0.161916204853491,3.88540565985322,0.00010215915920678,0.000223456914079206
"YKL084W",350.502739015927,0.359482715248327,0.073649369786799,4.88100191880747,1.05548214941157e-06,2.83094802710741e-06
"YKL085W",2869.34433622165,-0.365382038308847,0.098334168795399,-3.71571797255018,0.00020262749760486,0.000428364371665731
"YKL086W",160.608565730834,0.284655231764966,0.106439631685868,2.6743349939904,0.00748776139056371,0.0128203329570474
"YKL087C",549.44119393967,-0.22754504860469,0.0394189022026793,-5.77248568300373,7.81105831302203e-09,2.53499990649611e-08
"YKL088W",985.484698518735,-0.0686800909695237,0.053697440826333,-1.27901981756723,0.200890077319997,0.260124470293658
"YKL089W",171.584158982042,0.260220117412312,0.0494217403030178,5.26529652369247,1.3996326291799e-07,4.05616249088504e-07
"YKL090W",233.912128105038,0.00363180165459682,0.0450569742512236,0.0806046503333098,0.935756367810821,0.95293892217311
"YKL091C",705.639085916474,-0.133762160214572,0.0780287611962329,-1.71426738248703,0.0864796306478766,0.122370456783014
"YKL092C",369.588632741051,0.312830197301556,0.0757192629878613,4.13144799562704,3.60485251542103e-05,8.29671042454833e-05
"YKL093W",271.55414475935,-0.0214102857879591,0.0517564315609523,-0.413673917274315,0.679112931396604,0.744620476596691
"YKL094W",1883.71393689203,-0.0305694732632461,0.05256359668084,-0.581571186021771,0.560855556032229,0.635839706368882
"YKL095W",190.921179264646,-0.178005973040717,0.0658835285606067,-2.70182816448528,0.00689593914431046,0.0118588080758747
"YKL096C-B",10.0050511774844,1.23255364131686,0.210910592241019,5.84396273425827,5.09734357749993e-09,1.68611985485652e-08
"YKL096W",2747.59767849348,-1.36966667162164,0.105733503130152,-12.953951501405,2.23164399096946e-38,3.60258585114953e-37
"YKL096W-A",11728.9646997943,-0.751933419910976,0.0830341197794156,-9.05571615510017,1.3567452149286e-19,9.44366077233196e-19
"YKL097C",13.8077172517011,1.25500270127226,0.164019375688382,7.65155150728425,1.98568744392565e-14,9.77492666562397e-14
"YKL098W",727.461733808635,-0.0627753571357184,0.0443546211064669,-1.41530590431683,0.15697882461638,0.209173295269685
"YKL099C",294.140260177472,-0.5976872774068,0.114598864957827,-5.21547292485623,1.83348840962635e-07,5.24278577671535e-07
"YKL100C",1526.39892667565,0.151881425336614,0.0426659699399856,3.55977903585111,0.000371166966930555,0.000761170114715336
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1311.75082226183,0.199126960719801,0.0666691369321181,2.98679373819628,0.00281919860172144,0.00513715654055071
"YKL102C",13.4023198256453,-0.608178064423208,0.194423716796719,-3.12810635679335,0.00175936504525664,0.00330126969064936
"YKL103C",1797.18393261532,0.566873923488595,0.106889820001854,5.30334809693535,1.13697818363357e-07,3.32299148697324e-07
"YKL104C",2827.35992081792,0.487656780611674,0.0356637617184429,13.6737337037414,1.45721981026126e-42,2.56956426542735e-41
"YKL105C",938.225073060883,0.118827378077157,0.0432771547872275,2.74572990441198,0.00603764476026418,0.010450763407082
"YKL106C-A",2.14977308511403,-0.0153101757948251,0.352322790879056,-0.0434549685435499,0.965338860488462,0.973978190079101
"YKL106W",340.696073618152,0.149831349717407,0.0437884523075286,3.42170919093311,0.000622288335192894,0.00124078773010192
"YKL107W",71.25349722495,0.631179159473218,0.0924027963254237,6.8307365639708,8.44797434960009e-12,3.46432436506856e-11
"YKL108W",291.831404323219,1.01289802716432,0.047777293080867,21.2004063405163,9.46755256325793e-100,3.92219029985089e-98
"YKL109W",1708.67276553265,-2.14157193528765,0.0560673546232705,-38.19641482423,0,0
"YKL110C",501.357754741679,-0.622605090436153,0.0626895431329124,-9.93156209666619,3.03463708264302e-23,2.59890401212155e-22
"YKL111C",1.41713514777594,0.505982274206588,0.610767078401445,0.828437373427021,0.407422848299031,0.48592558580514
"YKL112W",444.56813955255,0.0496145022310627,0.0588702317283554,0.842777423741062,0.399352936575953,0.477211145930987
"YKL113C",536.641711598395,0.462523616077372,0.0404360279803715,11.4384037992527,2.6878509622644e-30,3.18695708060211e-29
"YKL114C",602.575385788568,0.306443884663174,0.0481937000397458,6.35858803973232,2.03616671927443e-10,7.54050540035015e-10
"YKL115C",21.1047200911439,0.331353938621319,0.130061237439556,2.5476763495758,0.0108443027399852,0.0180179439340126
"YKL116C",409.512119270608,0.0722782120406125,0.0364798467403348,1.98131896098939,0.047555515336809,0.0709553237603675
"YKL117W",6710.54483451713,0.22650398211155,0.0560443156647883,4.04151570814627,5.31068229166832e-05,0.000119939448669304
"YKL118W",1.23371132077691,1.13984268337247,0.511102269612939,2.23016556791204,0.0257364532098978,0.0402066307870212
"YKL119C",228.460651965954,0.0912876516996959,0.0599057631628475,1.52385424840578,0.127545124541971,0.174033297911733
"YKL120W",553.867585792015,-0.109416014319546,0.0458101353756855,-2.38846738657795,0.0169188098881828,0.0272803412898085
"YKL121W",415.960304142607,0.252454563228631,0.039068726550443,6.46180680864216,1.03460132949306e-10,3.92657469256279e-10
"YKL122C",826.870983711936,-0.101601094868122,0.0668754785509538,-1.519257836648,0.128697608246116,0.175431804144408
"YKL123W",12.4274182198689,0.91182511392827,0.268307684165619,3.39843086031567,0.000677735911619113,0.00134471721413867
"YKL124W",396.568162862566,0.224073087941544,0.0390618523375646,5.73636616116282,9.67294213591913e-09,3.1245102427767e-08
"YKL125W",239.142900513698,-0.636016605585791,0.0914824317692906,-6.95233601998863,3.5928635501229e-12,1.50843239525001e-11
"YKL126W",2051.17812009729,0.0318912433523107,0.0362318900442551,0.880198171096166,0.37875196409401,0.454409849454729
"YKL127W",1172.47747762278,-0.176622833722653,0.0336081509558569,-5.25535706961804,1.4773755251193e-07,4.26707748267341e-07
"YKL128C",1015.19325783526,-0.140005924227406,0.0562780203087908,-2.48775496115909,0.0128552272051186,0.0211017996616084
"YKL129C",1212.2192533306,0.393176373894554,0.0593809323793835,6.62125632151679,3.56158764748925e-11,1.39323312012421e-10
"YKL130C",317.25429116424,-0.00555606719175093,0.0484983969626174,-0.114561872963215,0.908792401642725,0.934614228517575
"YKL131W",4.4814126545337,-0.611407583374935,0.250406547481837,-2.44165973103912,0.0146199191880823,0.0237967300015247
"YKL132C",157.189165526685,0.100955087227203,0.0604733419820889,1.66941471925108,0.095035218556665,0.133324601798079
"YKL133C",256.26226638381,0.486832887227591,0.0687525699370369,7.08094094043945,1.43178917708365e-12,6.21224868820458e-12
"YKL134C",243.40095439338,-0.0509012144390479,0.0401259890988344,-1.2685348219996,0.204607023494192,0.264738005751563
"YKL135C",733.900044443363,-0.00302527864094003,0.030201403080541,-0.10017013556861,0.920209255100858,0.943111631494576
"YKL136W",13.1742992217098,0.342128470297454,0.152749416776947,2.2398021381453,0.025103771015544,0.039280690164709
"YKL137W",220.742303712551,-0.332885605131047,0.0579553962356811,-5.74382416052056,9.25619089705434e-09,2.99270450395123e-08
"YKL138C",321.830661110142,-0.262092962703303,0.0820239201903541,-3.19532353604973,0.001396741676873,0.00265930025245172
"YKL138C-A",242.419055697145,-0.0932347052724119,0.0910701694516409,-1.02376778075416,0.305944971849929,0.376787888863174
"YKL139W",336.909215661465,0.00300006963059722,0.055541031623231,0.0540153746323716,0.956922914939027,0.968755908440408
"YKL140W",1011.48236455657,0.0780128832076338,0.0283772307141015,2.7491365874848,0.00597524811673036,0.0103557916579523
"YKL141W",1143.50496078762,0.376013739921257,0.0620284456470417,6.06195651041903,1.34475580239589e-09,4.66829159670699e-09
"YKL142W",1477.96755742957,0.276602580247702,0.0766859012297152,3.60695480932185,0.000309811591777021,0.00064348363535203
"YKL143W",580.234208126384,-0.433617321387676,0.118500559122059,-3.65920063669098,0.000253003204519351,0.000530134990091279
"YKL144C",180.055303081161,-0.121078464195269,0.0952355173707618,-1.27135828667679,0.203601215226019,0.263486179358174
"YKL145W",4253.29219267799,0.145781821993497,0.040574133494126,3.59297437651016,0.000326924747058074,0.000676575830730778
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",966.410704946916,0.234019307285501,0.0431295041146316,5.42596795603107,5.764130031569e-08,1.73327163214255e-07
"YKL147C",1.37581224068378,0.176515467448717,0.45225605599134,0.390299842556663,0.69631483970653,0.760427664174552
"YKL148C",1545.81065232986,-0.0257370355668822,0.105830419734813,-0.243191283105304,0.807857219272897,0.854360795152695
"YKL149C",271.466523554783,0.291271321989164,0.0431378405824671,6.7521071536332,1.45713191447792e-11,5.88414337983831e-11
"YKL150W",2011.31175663263,-0.323186991789261,0.0588860572037859,-5.48834490091285,4.05717287584299e-08,1.23840114812127e-07
"YKL151C",1382.82181239142,0.37921967339518,0.0909124774218507,4.17126102103159,3.02918632977106e-05,7.02824372126707e-05
"YKL152C",17489.2000168695,-0.866339735374826,0.0472332545474234,-18.341732825228,3.84348477964243e-75,1.28934852827322e-73
"YKL153W",714.799169389163,-0.228082302898263,0.151030909366719,-1.51016969873667,0.131000128394379,0.178252450132201
"YKL154W",575.643491615864,0.205230856146999,0.0351005468562805,5.84694184359343,5.00692453484067e-09,1.65860404749997e-08
"YKL155C",366.583338247648,0.062699294050282,0.0621372976619301,1.00904442918341,0.312953327045237,0.384592571495728
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1149.1902416607,-0.383081921432088,0.0544758421797034,-7.03214316849638,2.03384945945072e-12,8.68205011337219e-12
"YKL157W",1846.84141637492,0.0901394576948962,0.0420750963711931,2.14234702874289,0.0321655670760767,0.0493449353372801
"YKL159C",299.076514060785,-0.0770414048078145,0.0882126040785058,-0.873360509108774,0.382466608851329,0.458546525291246
"YKL160W",1290.16570275474,0.00368881338364495,0.0407688156936984,0.0904812494765484,0.92790479357935,0.947609335527946
"YKL161C",312.274921091715,0.834505808792047,0.0591522997082868,14.1077491983822,3.40265861640377e-45,6.37604449727758e-44
"YKL162C",191.977265125413,0.755764346287282,0.0576398310453302,13.1118418042017,2.81673765446515e-39,4.60111754150994e-38
"YKL162C-A",26.3147386824927,2.42531544081939,0.153843348419771,15.7648378414241,5.43115490488963e-56,1.30594588394846e-54
"YKL163W",427.733852072288,-1.58933569131408,0.118468823462271,-13.415645102783,4.89653632437354e-41,8.2735823839599e-40
"YKL164C",4604.20163703198,-0.721478205133243,0.061481788012197,-11.734827962227,8.44979607295483e-32,1.0662247264901e-30
"YKL165C",397.604736327225,-0.135227753102541,0.0524964655609055,-2.57594014487798,0.0099967949832874,0.0167351409688577
"YKL165C-A",5.59153037206726,-0.269877129805046,0.225961778018551,-1.19434858484292,0.232341639994001,0.296440344756725
"YKL166C",266.005447002123,-0.409675576381263,0.0881436158125177,-4.64781904627837,3.35462991655107e-06,8.61134376115032e-06
"YKL167C",267.88785196918,-0.063257202042656,0.0665493170332044,-0.950531197954957,0.341842409419486,0.415711803638869
"YKL168C",550.097589052063,0.0879984063727912,0.0328865880451282,2.67581441565286,0.00745479121465953,0.0127719479778808
"YKL169C",16.3505623608374,-0.179506973116287,0.132537801153653,-1.35438321410042,0.175614150096812,0.230609933398098
"YKL170W",45.8428268451447,-0.579892270136292,0.116127956435586,-4.99356303112032,5.92754281912014e-07,1.63185396185305e-06
"YKL171W",620.556085412897,0.0394702850540402,0.0523307629016153,0.754246314510004,0.450701332004955,0.530055218114457
"YKL172W",1507.50508532039,-0.517149093206632,0.110209712240538,-4.69240943191947,2.70006077421101e-06,6.98057065573275e-06
"YKL173W",551.339021675069,-0.0972334775616784,0.0695729248791389,-1.39757639528008,0.162240310803237,0.215349665584609
"YKL174C",603.942953868726,0.0887927632744466,0.058379999693502,1.52094490819824,0.128273663044279,0.17488857667635
"YKL175W",1418.33529644994,0.185406152682701,0.0406135432482474,4.56513118171983,4.99182089822837e-06,1.26162265039017e-05
"YKL176C",769.379392053536,-0.15838700389481,0.0320127948951003,-4.94761561475071,7.51280817038419e-07,2.04131101492422e-06
"YKL177W",0.613013722061345,1.28456112664214,0.618012610535579,2.07853546148342,0.0376600682565497,0.0570710201410957
"YKL178C",38.183151687372,1.64643341121968,0.104054207001577,15.8228432916194,2.16491083353475e-56,5.26080982410547e-55
"YKL179C",949.803650698689,0.253532783240734,0.0564422015698308,4.49190102776309,7.059022855209e-06,1.75759957187807e-05
"YKL180W",10424.3454216523,-0.31986608208284,0.037998204918908,-8.41792613007552,3.83207275159871e-17,2.33213843475613e-16
"YKL181W",3255.80232649687,-0.447939878918054,0.0495732660874671,-9.03591621596424,1.62634240861242e-19,1.12745531693826e-18
"YKL182W",6628.30852151202,-1.07588852647729,0.043296527933295,-24.8493026538954,2.63114063046534e-136,1.39187339351616e-134
"YKL183C-A",16.8418246637661,-0.144202348691034,0.190299470447347,-0.757765370297933,0.448591456969222,0.528066321392903
"YKL183W",725.877176744997,-0.202350626637282,0.0773837394619869,-2.6148985309334,0.0089253966702119,0.0150810695088568
"YKL184W",1019.16589691728,0.00597438350469311,0.0448799740288484,0.133119139080892,0.894099159057652,0.924202602861788
"YKL185W",1111.20377857156,-0.788594042177454,0.0564157994292522,-13.9782481176463,2.11633550982904e-44,3.88107714695849e-43
"YKL186C",681.962747639388,0.107333960522956,0.0587597731938384,1.82665716167555,0.0677513330107809,0.0978219435471636
"YKL187C",373.259385521675,0.0651336333042824,0.0759127333235026,0.85800669337929,0.390888767458334,0.467672654068746
"YKL188C",301.599841352715,0.548853542647619,0.0555372199821634,9.88262543252778,4.95182229335244e-23,4.20935499522679e-22
"YKL189W",351.298103221775,0.168116254058344,0.048330054225913,3.47850331953912,0.000504222192700398,0.0010175167805622
"YKL190W",1263.99317205976,0.191786219632811,0.0504050907791471,3.80489781226928,0.000141862745190866,0.000305923517929628
"YKL191W",924.551614030066,-0.488854544367255,0.0803658944996286,-6.08286073851282,1.18056884518218e-09,4.10869025724587e-09
"YKL192C",1540.58360333953,-0.113996543605862,0.0852453060315253,-1.33727648961345,0.181132402270939,0.23704044346665
"YKL193C",545.542849924681,0.203162782044846,0.0623918099573387,3.25624119870479,0.00112897800352717,0.00217966921118931
"YKL194C",315.445940465858,0.0174804116104356,0.0470171024498269,0.371788364225324,0.710050427694076,0.772629239122177
"YKL195W",2509.99078700516,-0.00713533782047994,0.0381937318318529,-0.18681960306715,0.851802076483543,0.891604700148756
"YKL196C",1702.06788018234,0.0273388615407675,0.0402958061702628,0.678454264576617,0.497483712817498,0.576055816306774
"YKL197C",382.4438943645,0.0943527372194119,0.0435372353083193,2.1671733758754,0.0302216366673594,0.0466623698611204
"YKL198C",1056.81994281453,-0.276678352619179,0.0705262966789526,-3.92305233151068,8.74341502461622e-05,0.000192781228356158
"YKL201C",561.247537352102,0.0419510578802685,0.0383091444767401,1.09506642482553,0.273487536700911,0.341462198600611
"YKL202W",27.6376146872354,0.509378314763511,0.150210326663246,3.39110050606226,0.000696125677571419,0.0013792152937651
"YKL203C",990.433111778454,0.337561266042294,0.0453129424485593,7.44955519994105,9.36554489802083e-14,4.39937515462358e-13
"YKL204W",958.300255975877,0.0836083345120824,0.042451233592832,1.96951483940386,0.0488940002192931,0.0727014139476927
"YKL205W",487.222976513411,-0.367519458605113,0.0796711707272185,-4.61295416209511,3.96985875257285e-06,1.01263793180428e-05
"YKL206C",466.776324537524,0.190446635918472,0.0376995674800434,5.05169286144428,4.37911464368069e-07,1.21726642702474e-06
"YKL207W",2268.85340694832,0.0839453143960746,0.0526628232967269,1.59401469843513,0.110932742824197,0.153386472517887
"YKL208W",249.536725322783,0.157986870203579,0.0750179673968145,2.1059870813067,0.0352054745361239,0.0535874387748836
"YKL209C",1144.6745902083,0.0341243776768931,0.0882013458868283,0.386891802316467,0.698836310290407,0.762498699498323
"YKL210W",3283.6437145279,0.0904989954218815,0.0423801998257341,2.13540747315988,0.0327277407820326,0.0501266533091398
