,locus_name,BF_21,FC
948,YDL113C,76.88807045288853,0.6680613683259217
949,YDL114W,-6.137702816696876,0.3331875407235919
950,YDL114W-A,-6.449192908138727,-0.05215855086374915
951,YDL115C,111.28791408233367,0.8981165467838554
952,YDL116W,11.323571961091679,0.30166631229259305
953,YDL117W,40.27809594643187,0.495911857218868
954,YDL118W,-4.6209992044981645,0.8250411811095759
955,YDL119C,42.380519036836006,0.8401856186643719
956,YDL120W,-1.3866576872700866,0.1594819550270395
957,YDL121C,60.24441283269541,0.6052447593103516
958,YDL122W,-2.67403714642902,0.07758666504257539
959,YDL123W,0.8105259085098194,0.216130661554817
960,YDL124W,36.72556218890894,-0.2341929577449404
961,YDL125C,34.63114355762926,0.22544113198582738
962,YDL126C,303.3924760766431,0.30392885142948156
963,YDL127W,44.55828266854931,0.9153920992130704
964,YDL128W,15.833013671667755,0.2170480461403401
965,YDL129W,-4.4981670253016,-0.22306554980994386
966,YDL130W,-4.129382318746026,0.014036066287492125
967,YDL130W-A,65.62566983062574,0.7396117985620682
968,YDL131W,-4.247994931912508,0.03587487972398805
969,YDL132W,145.76853689503238,0.5503465963254853
970,YDL133C-A,626.5992387284905,0.5490840394863966
971,YDL133W,73.51084294433261,0.6587089436754853
972,YDL134C,22.157835493192042,0.22452265315650183
973,YDL135C,110.19475279819406,0.7689941986168143
974,YDL136W,120.01232825389387,-0.21884017916961654
975,YDL137W,908.7448120250094,0.9454660366285154
976,YDL138W,21.25778544829439,0.4230156691856856
977,YDL139C,14.538704642332963,0.5536988613508019
978,YDL140C,7.751745857325975,-0.09948023583112789
979,YDL141W,1.3670825627093652,0.20699698384357415
980,YDL142C,63.5691757996394,0.8375769835296081
981,YDL143W,36.43621375334234,-0.21306222477468134
982,YDL144C,85.25358297351066,0.5909748885326425
983,YDL145C,-1.1519970355906939,0.05894638101422866
984,YDL146W,-5.330353639067888,0.023546133909472078
985,YDL147W,211.3009300557585,0.5727503734181665
986,YDL148C,60.404909512097795,-0.5554761278279255
987,YDL149W,33.126025207826736,0.5875683769114262
988,YDL150W,9.849546542138835,-0.38539632127934353
989,YDL151C,-4.3082588341950485,-1.1765695669576863
990,YDL152W,-7.045092888321199,-1.2834841086169266
991,YDL153C,31.523741235559733,-0.3255743687927077
992,YDL154W,6.356395661893443,-0.7238639210524167
993,YDL155W,69.41855164592803,0.6027872247614703
994,YDL156W,-0.2406361168348503,0.35138093027340545
995,YDL157C,121.93409405150341,0.9133032845461637
996,YDL158C,19.433984528307242,1.2536581071675208
997,YDL159C-B,-7.39088418121098,-0.28348407641837886
998,YDL159W,8.080730991130725,0.4005814045615354
999,YDL159W-A,-6.517938319812956,0.7165160328776783
1000,YDL160C,-1.2513942356122543,-0.12831649379717897
1001,YDL160C-A,3.0060558050894586,0.3846672240573065
1002,YDL161W,17.909656253185084,0.2269833070136669
1003,YDL162C,-6.26675612768595,-0.8684467461422964
1004,YDL163W,-7.39088418121098,-0.28348407641837886
1005,YDL164C,36.03032078639041,0.5413124833760473
1006,YDL165W,15.098074790657463,0.4231516714591779
1007,YDL166C,-4.921473379599696,0.046117128208376094
1008,YDL167C,124.39059157747297,-1.1043459417077823
1009,YDL168W,-4.927132984169692,-0.037754269760877236
1010,YDL169C,163.7157160500544,1.5479290942186346
1011,YDL170W,6.154382962952751,0.32600210023580206
1012,YDL171C,165.2284355555949,-0.45804551200236465
1013,YDL172C,-7.39088418121098,-0.28348407641837886
1014,YDL173W,33.40026426254361,0.4185132296254408
1015,YDL174C,165.9506943503386,0.5575771747045484
1016,YDL175C,5.287236572388883,0.3293984385683301
1017,YDL176W,13.474235158393444,0.4307075490856414
1018,YDL177C,8.302647566429824,0.4481973429462012
1019,YDL178W,11.472160939750248,0.26351722542585493
1020,YDL179W,-5.634148930010991,-0.015905214700226163
1021,YDL180W,38.09669637160809,0.49324815005939515
1022,YDL181W,61.91679222782635,0.9279836131551542
1023,YDL182W,608.6803528850722,-0.930900430807107
1024,YDL183C,38.0271079513197,1.0900473750254036
1025,YDL184C,451.8336137057223,0.4656218268535632
1026,YDL185C-A,1.58639355998107,-1.3464961539839202
1027,YDL185W,24.305831866265365,0.11579541624533007
1028,YDL186W,-5.5897562028130885,0.049330096185949246
1029,YDL187C,-6.703054398524687,0.3945878850813674
1030,YDL188C,0.5027487343755918,0.13236066850731174
1031,YDL189W,6.6894348489689985,0.19226134257745728
1032,YDL190C,3.8966058549288363,0.16922835573890788
1033,YDL191W,38.76700218324583,-0.1422904795794717
1034,YDL192W,44.716712871100576,0.17330155092438868
1035,YDL193W,17.07318618469672,0.36627999506171244
1036,YDL194W,23.159472173311908,0.4234092246067591
1037,YDL195W,47.685295527184216,0.23558561407370254
1038,YDL196W,-5.84870788476206,0.29382531571585396
1039,YDL197C,93.34140728945285,0.7481462407128658
1040,YDL198C,3.4525534501789523,0.1794942176064773
1041,YDL199C,58.24893751686873,0.9360455797387943
1042,YDL200C,18.652355178006935,0.7221714216572463
1043,YDL201W,21.083082549477023,-0.4329865970713014
1044,YDL202W,-4.5907455506355905,0.08708272611593536
1045,YDL203C,-1.4815854677731495,0.1845463118173788
1046,YDL204W,24.98641730655529,-0.5270999059894892
1047,YDL205C,-4.630770745486309,0.0569426903358146
1048,YDL206W,17.632223387696666,0.45912038230147434
1049,YDL207W,46.9061397882448,0.46702901204962466
1050,YDL208W,102.27520907232862,-0.4246394137168418
1051,YDL209C,22.422556846848313,0.642771580664882
1052,YDL210W,4.120505450717192,0.6690604460938637
1053,YDL211C,20.757650471912182,0.7124837779743006
1054,YDL212W,32.54949856450569,0.26106070806092996
1055,YDL213C,-2.9698202642291083,0.07775150725317446
1056,YDL214C,69.07579165648443,1.6069753734100984
1057,YDL215C,16.465036310578956,0.2569119177415091
1058,YDL216C,9.160559603742335,0.40349958773475947
1059,YDL217C,9.155236050813093,0.33471616484802574
1060,YDL218W,-5.730729529591398,-0.08756448643435437
1061,YDL219W,20.955924149816543,0.6618547121640109
1062,YDL220C,6.5448781793678465,0.4408519145731787
1063,YDL221W,9.069444722829195,0.9716811704032168
1064,YDL222C,8.080203642184074,0.8078787183098876
1065,YDL223C,12.517950539457484,0.36470474216261717
1066,YDL224C,21.538986482419467,0.32558428807210965
1067,YDL225W,33.01588274235481,0.38759719742933696
1068,YDL226C,37.53425925375683,0.3468678092408683
1069,YDL227C,60.11828148471406,-1.7423999320444181
1070,YDL228C,-5.7763340825103136,0.1566053802922886
1071,YDL229W,3028.639898144425,-0.9269429320498723
1072,YDL230W,1.2471826403382413,0.20195560143693955
1073,YDL231C,16.50366335250868,0.30514894501896206
1074,YDL232W,10.016883588670245,0.4532410066924562
1075,YDL233W,53.88656129217161,0.655898102040817
1076,YDL234C,-2.177590143953613,-0.08290347126919692
1077,YDL235C,24.681801792819943,0.4930977508480648
1078,YDL236W,15.231095378476025,0.20484131470577885
1079,YDL237W,63.03933693346766,0.5561262490990154
1080,YDL238C,-5.452454593553474,0.032054385549180615
1081,YDL239C,4.678052916240222,0.45779052267637194
1082,YDL240C-A,-6.637977366486794,0.1315534562712653
1083,YDL240W,9.096631202199434,0.3415861395508766
1084,YDL241W,122.76517212456228,-1.4174876950827398
1085,YDL242W,-6.023732597937602,-0.05400239608148897
1086,YDL243C,5.015683808148627,0.3592427144832229
1087,YDL244W,56.41691355664062,2.0275688857129874
1088,YDL245C,-4.641556496591125,0.23482809330214835
1089,YDL246C,15.473925641757765,0.7694218126871821
1090,YDL247W,-2.7757176959443055,0.26187547600748884
1091,YDL247W-A,-5.177254858780239,0.44555545821884746
1092,YDL248W,12.77985068497024,0.39798510407342896
1093,YDR001C,-4.064023355049791,-0.04065211020276764
1094,YDR002W,87.86521303675505,0.2657450602995403
1095,YDR003W,80.9296902789349,0.670537013222309
1096,YDR003W-A,54.49197289678837,1.142067099015792
1097,YDR004W,42.64330531081635,0.6385190972442272
1098,YDR005C,-3.5848317837418566,0.10486351153975826
1099,YDR006C,21.01978923428093,0.3054043153928285
1100,YDR007W,7.916458170213433,0.33957577251357074
1101,YDR008C,-2.3122537141815567,0.8598818624594767
1102,YDR009W,38.67491191904632,1.0350626768769489
1103,YDR010C,59.44082596862586,2.476748638300063
1104,YDR011W,501.4245514374275,-1.0064899508643061
1105,YDR012W,-1.785818542212509,0.026508016784148998
1106,YDR013W,25.823364971159187,0.6634233162333221
1107,YDR014W,3.552361926465209,0.5048771072650862
1108,YDR014W-A,-2.503617598948936,1.8116740515425982
1109,YDR015C,-7.39088418121098,-0.28348407641837886
1110,YDR016C,47.8069110162199,0.7716999012021027
1111,YDR017C,-4.517361419040245,-0.04979483357943836
1112,YDR018C,86.05617928511641,1.673739137753994
1113,YDR019C,347.5210170356257,-1.7635157768081395
1114,YDR020C,-4.302846056259829,-0.17258143043212085
1115,YDR021W,7.542067080638732,-0.724245932998
1116,YDR022C,59.03405722759367,1.1023044354408083
1117,YDR023W,4.704876992053958,0.08758134480395882
1118,YDR024W,-4.9012971310826075,0.4957482274960665
1119,YDR025W,336.812563399552,-0.31191965164835195
1120,YDR026C,38.73930839066842,0.480858053282166
1121,YDR027C,30.740918852751413,0.3994228755699401
1122,YDR028C,99.70493981635647,0.3752820878149559
1123,YDR029W,-5.928491752533657,-0.07754248857067167
1124,YDR030C,-0.831912584905634,0.40317315126089437
1125,YDR031W,17.35096757886262,0.7430004392315757
1126,YDR032C,699.9188453542668,0.8684351794333499
1127,YDR033W,8857.303865789194,-3.585029982371967
1128,YDR034C,12.94196611751566,0.3641909106816887
1129,YDR034C-A,-3.997162899524847,0.9453355735543164
1130,YDR034C-C,-7.39088418121098,-0.28348407641837886
1131,YDR034C-D,258.775476732097,-1.1668558685760306
1132,YDR034W-B,2.5768685211922158,0.7635885861535718
1133,YDR035W,69.03195340672796,0.29253003858138554
1134,YDR036C,-1.1713042403792853,-0.16789697984452454
1135,YDR037W,155.21107959977473,-0.27189054820473024
1136,YDR038C,4.614542003594414,-0.18899640853514058
1137,YDR039C,18.046167978007325,-0.2596039447894502
1138,YDR040C,13.079506654262884,-0.23685665376075832
1139,YDR041W,42.87119688532348,0.4904713538943759
1140,YDR042C,-0.3850597325588291,0.8952243358705666
1141,YDR043C,-5.552228486186053,-0.014511529091823485
1142,YDR044W,1777.8504308704746,-1.7623182064371308
1143,YDR045C,0.5577708096577094,0.24247341662129598
1144,YDR046C,38.442883507941694,-0.2497615616521544
1145,YDR047W,64.19053300542654,0.4013063002979205
1146,YDR048C,-6.1438369514436895,0.9091612051498286
1147,YDR049W,36.94274318516326,0.5741228532986962
1148,YDR050C,30.171099056734786,0.04727954212082559
1149,YDR051C,68.85973965085249,0.6337421022191161
1150,YDR052C,112.06124744573428,0.7354636474679294
1151,YDR053W,-6.5965393986998135,-0.7689109909620331
1152,YDR054C,155.7684673488732,0.5444901101286695
1153,YDR055W,1152.3956104908573,-1.7522625621315955
1154,YDR056C,62.796487825200984,0.42715715386784253
1155,YDR057W,43.33265625769939,0.5331888967856901
1156,YDR058C,61.43889485139063,1.1565997175084417
1157,YDR059C,204.88344806455612,1.3794809005674544
1158,YDR060W,174.98132140696734,-0.7374245043348726
1159,YDR061W,10.236720433502438,0.29922621119801623
1160,YDR062W,-5.05557843417513,-0.009238867280877363
1161,YDR063W,62.595091730025715,0.6640394343424362
1162,YDR064W,100.43433268042577,-0.15919611028071204
1163,YDR065W,-1.6853403959257685,0.34682598313826263
1164,YDR066C,2.6682016725902464,0.503461576688372
1165,YDR067C,6.6378043014844605,0.34323521085104663
1166,YDR068W,57.166348424595284,0.522503532891716
1167,YDR069C,7.0167948099105715,0.3583945137661251
1168,YDR070C,-5.718123270106449,-0.05400277345122574
1169,YDR071C,105.4180386717836,0.5032345585317565
1170,YDR072C,74.15888340626583,-0.37430856607594337
1171,YDR073W,3.9260205466802773,-0.19410892355114884
1172,YDR074W,174.948705863461,-0.32446449543506867
1173,YDR075W,0.8443209202767943,0.32731707947782784
1174,YDR076W,72.83449866109252,1.2707413330686197
1175,YDR077W,42273.220543472824,-3.1891147956851507
1176,YDR078C,73.56029456631964,1.3261486920004664
1177,YDR079C-A,18.587741574882557,0.7646650536724091
1178,YDR079W,42.7300050292006,1.0322666049525555
1179,YDR080W,0.6988218461129199,0.2631131532799203
1180,YDR081C,4.678570480290847,0.2497412471843326
1181,YDR082W,6.741648659091762,0.48206076740293674
1182,YDR083W,20.29809366643598,-0.5200232913108999
1183,YDR084C,86.50329653674366,0.6911448029830182
1184,YDR085C,10.860404321894277,-0.2809456294061082
1185,YDR086C,287.051292475798,0.7649321289778739
1186,YDR087C,12.666071706896542,-0.31646212140815416
1187,YDR088C,122.05793873658708,0.8909653644913256
1188,YDR089W,124.78639528118376,-1.1081827555307762
1189,YDR090C,22.806370377120196,0.43647955958981455
1190,YDR091C,181.6231430036476,-0.8924798260029051
1191,YDR092W,248.7698022336575,0.9441254704165374
1192,YDR093W,7.634268033238782,0.14986547166419048
1193,YDR094W,-7.39088418121098,-0.28348407641837886
1194,YDR095C,-6.528899101548408,-0.1135591082282939
1195,YDR096W,54.79255278806235,0.3563769115556374
1196,YDR097C,25.82061831460444,0.4917583948530103
1197,YDR098C,135.9732739532714,0.6721946779104317
1198,YDR098C-A,-7.39088418121098,-0.28348407641837886
1199,YDR098C-B,1185.349011443123,-1.9089090709748504
1200,YDR099W,167.15790439611376,0.4396210215745083
1201,YDR100W,122.72727982995741,0.9258615353159958
1202,YDR101C,123.88596507495532,-1.0461653096889525
1203,YDR102C,-5.984463148224477,0.3362441946990717
1204,YDR103W,19.054595790144468,0.4001713519504176
1205,YDR104C,71.92003002829578,0.9347404643021566
1206,YDR105C,14.707945653606375,0.31931909641405676
1207,YDR106W,-5.885177279460229,0.09382117933680822
1208,YDR107C,35.6150606193977,0.5902353325326315
1209,YDR108W,0.5794568831631335,0.2546935688598425
1210,YDR109C,2.2427843693474476,0.296650892431895
1211,YDR110W,-4.811140859348357,0.09660675138095862
1212,YDR111C,337.574953159213,1.1842304070021354
1213,YDR112W,-5.814411151157073,0.20386815634774644
1214,YDR113C,48.212856997634944,0.7062881625303027
1215,YDR114C,-4.900269894687926,1.0950281013258383
1216,YDR115W,-3.119606106519002,0.16065386510131763
1217,YDR116C,-5.088176892942401,-0.04483166168443372
1218,YDR117C,45.944578211122575,0.5398957965441092
1219,YDR118W,5.547944669060422,0.45967900852805343
1220,YDR118W-A,-5.285145874564587,0.9144557912869006
1221,YDR119W,-3.471940642609658,-0.08883474966810609
1222,YDR119W-A,71.67162113175296,-1.854714190802927
1223,YDR120C,58.33446739657258,-0.5936113701504939
1224,YDR121W,-2.2900191687793314,0.15270727246400453
1225,YDR122W,108.07022873398424,0.45807178041493857
1226,YDR123C,26.07446854523237,0.702594597092025
1227,YDR124W,5.22135160581635,0.4987772668250703
1228,YDR125C,-4.359227662598205,0.20745183703059783
1229,YDR126W,-0.468687355994586,0.2998865935823522
1230,YDR127W,-3.9056562624892988,-0.04028475020814266
1231,YDR128W,104.5375361052325,0.6597041065810763
1232,YDR129C,66.01515632262728,0.23331688807335144
1233,YDR130C,0.9250627241921052,0.31148957669537586
1234,YDR131C,2.337615491644797,0.41632889627257313
1235,YDR132C,71.49521705886941,0.9834276734848789
1236,YDR133C,28.57337898777066,-0.5171400393915468
1237,YDR134C,1010.8144749637215,-1.3001588402814224
1238,YDR135C,49.04541295239725,0.28337858785860326
1239,YDR136C,-5.976331248185536,-0.3081464902640144
1240,YDR137W,37.293539162840744,0.5322123555516516
1241,YDR138W,-1.2425353324454365,0.20546318875245764
1242,YDR139C,39.62445790270876,0.5839424379772524
1243,YDR140W,9.163290210996724,0.44006471668693664
1244,YDR141C,27.478053118959988,0.3598918358971724
1245,YDR142C,25.826690386193675,0.5624048655716938
1246,YDR143C,37.32460279077428,-0.4288550319875689
1247,YDR144C,-5.052114995157552,0.03262025657571673
1248,YDR145W,35.63263760606367,0.32418859796685817
1249,YDR146C,-5.2077500308494304,0.042569641552572667
1250,YDR147W,29.192196365889945,0.5958851770448881
1251,YDR148C,28.92469221886715,0.29818864801467587
1252,YDR149C,-7.045092888321199,-1.2834841086169266
1253,YDR150W,67.40514952045949,0.40911884176988517
1254,YDR151C,-1.9045519393071813,0.1335733026420013
1255,YDR152W,-4.63640203080696,-0.04257548653238285
1256,YDR153C,40.02921913512566,0.41778670719209926
1257,YDR154C,15.710962625329094,0.3390638455221427
1258,YDR155C,38.72314591685542,-0.13698356589152177
1259,YDR156W,-1.9268806578621611,0.18516182570110273
1260,YDR157W,-5.662479517409116,-0.16908543149426283
1261,YDR158W,388.4430917284733,0.5090610459830897
1262,YDR159W,4.374254777840604,0.24030122172013615
1263,YDR160W,9.718163655992116,0.3068143164258017
1264,YDR161W,28.4604999094997,-0.4087882267577115
1265,YDR162C,20.32425552740811,0.42583852782908005
1266,YDR163W,35.86362063822359,0.6549082112558199
1267,YDR164C,41.9524615201402,0.5415131966058647
1268,YDR165W,40.575262047975514,-0.5730760571519623
1269,YDR166C,-3.2780170499098316,0.1326079161557104
1270,YDR167W,13.747252291861662,0.3124047978258494
1271,YDR168W,68.04426532886635,0.5204430362008023
1272,YDR169C,13.155912920887857,0.2733610413135099
1273,YDR169C-A,-6.347294947915369,0.006022551369676158
1274,YDR170C,22.695448226282423,0.20614820827707225
1275,YDR170W-A,8.300197718387853,0.3646699172159306
1276,YDR171W,54.94385932744727,-0.22772403256900048
1277,YDR172W,21.996204180026176,-0.17455408164020347
1278,YDR173C,-0.637958187903505,0.2597141099491058
1279,YDR174W,59.920012518055934,0.29344888962916327
1280,YDR175C,0.7764191779123139,0.19612660788587788
1281,YDR176W,114.7617952406726,0.643631977672835
1282,YDR177W,24.22514758097166,0.2860977489887344
1283,YDR178W,130.87305118028627,0.6493331360594542
1284,YDR179C,-2.985495149942791,0.4724959375448254
1285,YDR179W-A,-5.034339980833926,0.16130255459570964
1286,YDR180W,-4.435483894150786,0.12210232724567124
1287,YDR181C,83.42717632018031,0.8596362691727814
1288,YDR182W,41.18444860335263,0.3945945105225621
1289,YDR182W-A,-1.7846474092336961,0.7760191202037093
1290,YDR183C-A,-5.5729312035268705,-0.36690072235826976
1291,YDR183W,9.071184622303972,0.524408900416718
1292,YDR184C,45.847707585153096,-1.1172529165349103
1293,YDR185C,-5.345648156363051,0.056193442837812864
1294,YDR186C,9.833672903960377,-0.19657705326361766
1295,YDR187C,-4.848211636862577,-0.6099857724063628
1296,YDR188W,-4.579303849093501,0.018824045339921304
1297,YDR189W,2.9288874555570925,0.1677306886727356
1298,YDR190C,31.594520047987366,-0.24508459175548905
1299,YDR191W,39.366136078141,1.058883868584255
1300,YDR192C,-0.7259107353825875,0.2569379252571881
1301,YDR193W,-6.323854076763582,0.6340539290728328
1302,YDR194C,22.332476835176738,-0.3240948201982655
1303,YDR194W-A,-6.088613740964495,2.3014785565751352
1304,YDR195W,8.11465615754642,0.40584601420904054
1305,YDR196C,15.835009324509553,0.3189262050436401
1306,YDR197W,5.6966716717020836,0.3929807968490609
1307,YDR198C,-0.9983409821770143,0.2806513570250115
1308,YDR199W,6.013822310281428,1.3986231188753642
1309,YDR200C,35.59990200343623,0.5718813300121869
1310,YDR201W,27.267028168376143,0.6216659371369112
1311,YDR202C,10.45827496764859,0.41665267817196605
1312,YDR203W,-6.539384692076579,-0.6460542546646592
1313,YDR204W,59.45161280694134,0.5713212446240907
1314,YDR205W,4.822088397755184,0.28486394579081
1315,YDR206W,-3.361945105893931,0.08277343835482888
1316,YDR207C,5.8127727764500525,0.23661821195028498
1317,YDR208W,46.35085403154598,0.4811966500998072
1318,YDR209C,-4.815649418450957,0.09756971553774835
1319,YDR210C-C,-7.39088418121098,-0.28348407641837886
1320,YDR210C-D,1208.4528998156402,-1.8955482423001382
1321,YDR210W,-7.39088418121098,-0.28348407641837886
1322,YDR210W-A,-7.39088418121098,-0.28348407641837886
1323,YDR210W-B,174.17708780786523,-1.0096362939147054
1324,YDR211W,7.145428916853139,0.18053608624622483
1325,YDR212W,16.76229270238011,0.1813423499857546
1326,YDR213W,99.60859643578976,-0.770916017768931
1327,YDR214W,-0.2953051075090592,0.11857758745249632
1328,YDR215C,-2.9045479667548153,0.692538871678398
1329,YDR216W,245.15833906925008,1.1164553306325704
1330,YDR217C,46.82139135415265,0.5548616762246797
1331,YDR218C,-1.1159603507389915,1.0007263565830955
1332,YDR219C,29.351269161718825,0.5302662348667571
1333,YDR220C,-6.2690860183236,0.06881774719315084
1334,YDR221W,26.8499980741854,0.4492922055220529
1335,YDR222W,23.071423537118417,0.8246427664882414
1336,YDR223W,-1.26513932238755,0.30470797211483447
1337,YDR224C,18.231884062047182,0.10378081018195866
1338,YDR225W,91.82288513348139,-0.20749497047429286
1339,YDR226W,203.72377992934102,0.3466298574102931
1340,YDR227W,23.519065445551604,0.49875228871590777
1341,YDR228C,6.508102864296051,0.27846872898851244
1342,YDR229W,16.936258627679354,0.30520832273359516
1343,YDR230W,-1.08103960998164,0.8676822863942552
1344,YDR231C,6.808613018771376,0.4106833805999915
1345,YDR232W,27.0422868126699,-0.2517502413149372
1346,YDR233C,42.14073172090243,0.20782977708895362
1347,YDR234W,81.843531850035,-0.6007216400787223
1348,YDR235W,13.008596858835542,0.46077533445500607
1349,YDR236C,37.94976564808021,0.5515405384142753
1350,YDR237W,-5.245418256512516,-0.04191186312211099
1351,YDR238C,34.35105329040486,0.2152487092814657
1352,YDR239C,-2.911373268250276,0.16368031101160627
1353,YDR240C,-5.143566083027257,0.10460538766086955
1354,YDR241W,-4.8936486557945145,0.293985298074449
1355,YDR242W,15.946747608156574,0.5260624093396202
1356,YDR243C,-5.546947023841302,0.027990365499546786
1357,YDR244W,11.741730269325755,0.3054912206369671
1358,YDR245W,-2.947919285414677,0.07370957250911682
1359,YDR246W,37.366489859782504,0.4624796101526373
1360,YDR246W-A,-5.741028055000461,-0.0693598320867471
1361,YDR247W,30.42719950281699,-0.487921826038874
1362,YDR248C,4.312935423044853,0.35872759472307486
1363,YDR249C,-0.07240595262440255,0.37698688277610887
1364,YDR250C,-6.220263891314226,0.06798838994225051
1365,YDR251W,123.12315922423954,0.4418476291305934
1366,YDR252W,-3.2275057599235897,0.3378029425757297
1367,YDR253C,42.77718645176581,0.9001373441807315
1368,YDR254W,17.529356950200622,0.5197637404698506
1369,YDR255C,20.24307412797876,0.48300503659946964
1370,YDR256C,-0.7221378037277549,0.23985287580624526
1371,YDR257C,2.244719293707562,0.2438886012787397
1372,YDR258C,21.764147501444143,0.26983944626343354
1373,YDR259C,127.83454643378255,1.632571625806567
1374,YDR260C,174.73786273591864,1.1632726609203738
1375,YDR261C,-5.206305127869647,-0.014719821602392612
1376,YDR261C-C,-7.39088418121098,-0.28348407641837886
1377,YDR261C-D,1910.6089349602366,-2.359840383718508
1378,YDR261W-A,-7.39088418121098,-0.28348407641837886
1379,YDR261W-B,146.87311275221927,-0.9872167897444574
1380,YDR262W,7.80932396489212,0.23107492227050286
1381,YDR263C,13.275069657108464,0.7596422575953172
1382,YDR264C,42.20881963515108,0.2987261680169435
1383,YDR265W,15.225215898491106,0.43648955437448456
1384,YDR266C,-3.191400891431328,-0.11576993033214542
1385,YDR267C,2.5870528377090443,0.18840783725717997
1386,YDR268W,-3.7996837158823924,0.17434473816835058
1387,YDR269C,-6.869976015887916,1.301478477211719
1388,YDR270W,3.682973876703368,0.2973743942979598
1389,YDR271C,-6.088613740964495,2.3014785565751352
1390,YDR272W,120.12764133799419,0.7550115392854895
1391,YDR273W,51.67038857838185,1.041127144988651
1392,YDR274C,46.832061394979064,-0.9569782546518673
1393,YDR275W,-5.449900942778533,0.011320879975719738
1394,YDR276C,89.92882431118758,0.2850440924523832
1395,YDR277C,655.7270159466501,-1.548797454676494
1396,YDR278C,-6.695116210156283,-1.2834841465595537
1397,YDR279W,11.34345233299085,0.4502583989971303
1398,YDR280W,2.68437320649215,-0.1777971358460253
1399,YDR281C,133.75705837231808,-3.4116714820159273
1400,YDR282C,3.9279026636650154,0.44667057883683814
1401,YDR283C,16.74489872951018,0.33627711658809634
1402,YDR284C,67.55639978374928,0.5075467904907819
1403,YDR285W,2.6811573926475383,0.40216676112932837
1404,YDR286C,12.80785883674695,0.6268903524036666
1405,YDR287W,65.47631157276058,0.690395784108093
1406,YDR288W,2.5120686426397945,0.31501380516156857
1407,YDR289C,10.079554035696582,0.3228222724957532
1408,YDR290W,-6.539384692076579,-0.6460542546646592
1409,YDR291W,-0.3104239626231905,0.1913660563679036
1410,YDR292C,10.034070836197158,0.19275627785143604
1411,YDR293C,-3.0994797143769004,0.03765249977947268
1412,YDR294C,16.450090270189342,0.2039056181457323
1413,YDR295C,-2.3632925602021957,0.1699707141408255
1414,YDR296W,-1.5264456437870055,0.11757447116371064
1415,YDR297W,49.253602923502434,-0.2846785532293047
1416,YDR298C,164.57597449507946,0.7032936979926266
1417,YDR299W,71.5312501714575,-1.2212248003122974
1418,YDR300C,9.191250680819786,-0.2276104881104977
1419,YDR301W,-2.4887798652916975,0.11984932075591516
1420,YDR302W,8.196123596925727,0.3501438639848284
1421,YDR303C,2.7199536252662133,0.2309855585100648
1422,YDR304C,187.2255706985858,0.5288011860426152
1423,YDR305C,23.23481877193766,0.5765946098494065
1424,YDR306C,62.20443306960664,0.6625983593431097
1425,YDR307W,51.91071080196483,0.6605318013233357
1426,YDR308C,2.0837930107749076,0.3011253445213401
1427,YDR309C,110.56555474648901,0.7163473994411292
1428,YDR310C,12.442370449397467,0.25136848648961485
1429,YDR311W,27.83417337437383,0.4782637102593229
1430,YDR312W,-3.6884231836667176,-0.16449120125014846
1431,YDR313C,39.913857074773276,0.7307483772245991
1432,YDR314C,-5.168126948630622,-0.13812513047298
1433,YDR315C,38.56216931160035,0.9910537087996645
1434,YDR316W,26.838997935490944,0.5648640809570894
1435,YDR316W-A,-7.39088418121098,-0.28348407641837886
1436,YDR316W-B,1412.55325421244,-2.041667964625557
1437,YDR317W,3.9639687549767313,0.5483308628509255
1438,YDR318W,20.961171649770854,0.6074467085045817
1439,YDR319C,84.23963663533088,0.8238279725454687
1440,YDR320C,44.47306026237719,0.6593158474574071
1441,YDR320C-A,43.15537252784035,0.8494461001120964
1442,YDR320W-B,-6.333892791452339,-0.6054123310862732
1443,YDR321W,-3.2418704532366354,-0.0662332851796727
1444,YDR322C-A,36.39130392804124,0.5023057089151853
1445,YDR322W,-5.289866379682627,-0.03826626252441025
1446,YDR323C,6.023103517135447,0.503121427465397
1447,YDR324C,103.1425747688161,-1.0231309575010794
1448,YDR325W,-3.2051473242769766,0.15258255206451868
1449,YDR326C,7.281796197972147,0.23039515800269633
1450,YDR327W,12.129356077924319,0.34379477911911654
1451,YDR328C,9.04741654036643,0.15657645675240892
1452,YDR329C,115.3791355136675,0.6731527662357999
1453,YDR330W,3.4564400212347173,0.17673662588453565
1454,YDR331W,-3.134114466956233,0.12875084701281114
1455,YDR332W,16.95258827307577,0.5034017936214319
1456,YDR333C,10.890631418875529,0.27328281378646613
1457,YDR334W,24.663296845961582,0.2992357561184124
1458,YDR335W,407.4441288288968,0.8562027273964748
1459,YDR336W,2.7975232590795027,0.31856219049702994
1460,YDR337W,29.022458602884438,0.5077767266272448
1461,YDR338C,6.979251717018353,0.3290750207857679
1462,YDR339C,-4.389160694979321,-0.08984757469338245
1463,YDR340W,-5.226523706581095,-0.9115158060398951
1464,YDR341C,30.75133981879064,-0.21415418515980564
1465,YDR342C,17786.709390037468,-2.601310524638344
1466,YDR343C,9125.161069566597,-2.376325176748513
1467,YDR344C,34.316469377867314,1.3336992991848877
1468,YDR345C,10880.236138240141,-1.1420590426510802
1469,YDR346C,1.6237814923791678,-0.0931831297799062
1470,YDR347W,-5.023758573563042,0.039592373940299304
1471,YDR348C,92.3087013900303,0.43434690792635366
