,locus_name,BF_21,FC
3080,YIL006W,192.48625007949434,0.8905861938814948
3081,YIL007C,95.84821740471583,0.494502274287251
3082,YIL008W,79.91451673876891,0.40790161779445366
3083,YIL009C-A,54.43798387873003,0.5063300314036394
3084,YIL009W,97.75263649723358,-0.4407353446715311
3085,YIL010W,79.00346463961515,0.43669504515727886
3086,YIL011W,647.6932563393376,-1.4148976754624785
3087,YIL012W,54.8793887184119,1.6757443314951674
3088,YIL013C,5.530531126398441,-0.18631883770800903
3089,YIL014C-A,207.96403982328738,1.5615799564066175
3090,YIL014W,306.7541016461441,0.5976053246076986
3091,YIL015W,162.0949497034934,-0.6390225732152911
3092,YIL016W,614.8337259846288,0.8196996710873202
3093,YIL017C,241.97899140947646,0.42007430080620367
3094,YIL018W,779.0202190613566,-0.17087175342189928
3095,YIL019W,73.23996766765528,-0.45382740855758563
3096,YIL020C,16.679702795642434,-0.3056678589912139
3097,YIL020C-A,0.538627566592468,0.32789772477880363
3098,YIL021C-A,,
3099,YIL021W,-5.459745221215487,0.020569927717985666
3100,YIL022W,21.143187179323306,0.1207233421207202
3101,YIL023C,26.32308727343441,0.17321798395846177
3102,YIL024C,373.5425299306551,1.459132412086336
3103,YIL025C,-2.364793175003014,1.0663251073699194
3104,YIL026C,322.9633360793994,0.8477513516712767
3105,YIL027C,119.75787798652024,0.4859842979803748
3106,YIL028W,2.1736551143651495,0.2732424999967612
3107,YIL029C,60.77914756382778,0.675955534372086
3108,YIL029W-A,-7.120587376412362,0.23322198453611429
3109,YIL030C,51.26572493606553,0.1841329046561099
3110,YIL030W-A,12.803329154694199,1.0573241214064615
3111,YIL031W,42.34163945139934,0.28960055179420424
3112,YIL032C,-5.274301927754549,0.49403885347067045
3113,YIL033C,295.4039699567472,0.3381632484923311
3114,YIL034C,74.00819341887438,0.2365353412149491
3115,YIL035C,34.10947306053338,0.2031087237134987
3116,YIL036W,80.28978976328433,0.2536964185582029
3117,YIL037C,-2.4894297584123835,0.18224779868410235
3118,YIL038C,-4.315102699856624,-0.03677883461215357
3119,YIL039W,145.94792753562507,0.3335109458762289
3120,YIL040W,291.91482637971376,0.7625744620529463
3121,YIL041W,524.0432422280387,0.4492579972371081
3122,YIL042C,581.2640136748372,0.8235233527525979
3123,YIL043C,401.9551323599339,0.3182118502289268
3124,YIL044C,4.180616189652,0.12999150249358077
3125,YIL045W,-0.3802628037691245,0.11083450801297498
3126,YIL046W,1100.9331153856995,1.0539765595241601
3127,YIL046W-A,42.23088115129274,2.085179598911961
3128,YIL047C,601.3327995972111,-0.9115437776501428
3129,YIL047C-A,-5.631130004841434,-0.16374442790160423
3130,YIL048W,76.87736681207524,0.2928298085755194
3131,YIL049W,-5.521011095600685,0.03381465646989276
3132,YIL050W,203.24601892018643,0.5355759150112539
3133,YIL051C,75.86909405688834,-0.13329402385424036
3134,YIL052C,0.6922997210784436,-0.02634580950571815
3135,YIL053W,17819.47096162364,0.8587330197956731
3136,YIL054W,-2.114882373598393,0.8203082372865427
3137,YIL055C,364.8850926993551,0.9346959435167599
3138,YIL056W,1183.2621893081068,-1.0659644865298683
3139,YIL057C,19.52817383390602,-0.5835204501281505
3140,YIL058W,-5.112728077193613,0.15192264742588824
3141,YIL059C,-5.54745930715439,0.23392562130810868
3142,YIL060W,-5.552871545411102,0.27944535372528084
3143,YIL061C,-3.222641527616249,0.11447732753163761
3144,YIL062C,256.2549743374341,0.3597518417269177
3145,YIL063C,59.10153097135792,0.2755501461266225
3146,YIL064W,-5.595797728959703,0.012704116093351345
3147,YIL065C,138.05919670620398,0.4765834343385847
3148,YIL066C,8.50233078708124,0.32609412204576066
3149,YIL066W-A,-6.4076923919571644,0.502682749823271
3150,YIL067C,15.905276630203149,0.1800206278962408
3151,YIL068C,8.082502833890413,0.17650410936360073
3152,YIL068W-A,-6.185066678879385,0.24256002645003646
3153,YIL069C,30.77537939276394,-0.0729456635074386
3154,YIL070C,24.428160254868626,-0.27178520532790534
3155,YIL071C,-4.574388569656629,-0.10806723273454603
3156,YIL071W-A,1.0420230877725472,0.4840832938805633
3157,YIL072W,3.72359610552746,0.31096084038543476
3158,YIL073C,17.31655456548793,0.3119308462731054
3159,YIL074C,923.9144742022011,0.6494213844834165
3160,YIL075C,247.87054336749563,0.20083496924452013
3161,YIL076W,181.33434857957502,0.3114216097462771
3162,YIL077C,494.697971673531,0.842169795297377
3163,YIL078W,231.13447708569262,-0.19622712470499187
3164,YIL079C,91.11182740431826,-0.6711250732588936
3165,YIL080W,48.07352986312609,0.9962183990497314
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,70.26896239556834,0.3390506398423652
3169,YIL084C,0.10229202785898243,-0.16230028300290303
3170,YIL085C,38.9965742748164,0.20863635681042877
3171,YIL086C,15.838115796023974,0.8584555497944911
3172,YIL087C,153.04767455228594,0.5718329661370489
3173,YIL088C,350.47439256544317,0.46249461797159064
3174,YIL089W,10.48754019381894,0.48612694855819877
3175,YIL090W,24.96094463360376,0.23554838195526215
3176,YIL091C,243.0204831100913,-0.9821857510845402
3177,YIL092W,-4.057820611092469,0.09822344045877146
3178,YIL093C,-2.0516810528962766,-0.0853603790837664
3179,YIL094C,1482.6733697015613,-0.8478620073676237
3180,YIL095W,80.44653530701721,0.41673540186463875
3181,YIL096C,15.194463471668733,-0.3828580737044017
3182,YIL097W,8.064312867494587,0.21748916649615171
3183,YIL098C,12.626949621708633,0.22419219905152765
3184,YIL099W,9.686909766191414,-0.3123633741730147
3185,YIL100C-A,-4.3616964000083955,0.49911650601558855
3186,YIL100W,-4.97461542934505,-0.9631754605174877
3187,YIL101C,430.6985148042889,-0.8415560672249808
3188,YIL102C,-3.377384739927505,0.4284696106738264
3189,YIL102C-A,25.16008455955204,0.5743665310616451
3190,YIL103W,-2.2789314837400103,-0.09787537542985651
3191,YIL104C,1.591144204659415,-0.20067857750267762
3192,YIL105C,16.985311295122603,0.17504751852523923
3193,YIL105W-A,,
3194,YIL106W,235.3754918662472,0.5379742295082517
3195,YIL107C,177.18902283407994,0.4784824975388218
3196,YIL108W,50.80698250315273,0.23966020052162645
3197,YIL109C,10.07123749533804,0.07030518210824624
3198,YIL110W,-1.514393136936396,-0.11221986467397303
3199,YIL111W,241.4091507493694,0.5164200810763467
3200,YIL112W,209.09692079607956,0.43730258667065025
3201,YIL113W,85.23875740641762,-0.5761654232795496
3202,YIL114C,29.471943022770834,0.23828602490211856
3203,YIL115C,117.69718116148913,0.3262566901651353
3204,YIL115W-A,-3.0349960094051727,0.659755688288085
3205,YIL116W,338.4594856015405,0.5874999945128193
3206,YIL117C,1736.5094848145095,1.066995553489342
3207,YIL118W,209.179826304543,0.45427370944534645
3208,YIL119C,893.6594669699059,-1.9120173640921465
3209,YIL120W,5.360203732806501,0.21443820178583095
3210,YIL121W,4263.145400627856,-2.554855558890095
3211,YIL122W,393.7938382298412,0.8608340218610322
3212,YIL123W,649.0692985016307,-0.3983607472563498
3213,YIL124W,326.7961076023943,0.40617912802220174
3214,YIL125W,148.6385672691005,0.29271658254255184
3215,YIL126W,292.51747388063313,0.41278768468933597
3216,YIL127C,191.83875089315876,-0.7113890357796939
3217,YIL128W,8.860360443290428,0.15835484151572418
3218,YIL129C,100.0283968463103,0.28498548215144465
3219,YIL130W,186.93256012330878,0.6924864555299591
3220,YIL131C,5.677042807871126,-0.21410629907537265
3221,YIL132C,14.97051816126032,0.5158633481878033
3222,YIL133C,45.9428669933007,-0.08619046901589492
3223,YIL134C-A,-6.010191954202743,-0.29683808119554733
3224,YIL134W,3.542113930466309,-0.20033450170466535
3225,YIL135C,157.77602105751882,0.3662954083746618
3226,YIL136W,559.0604401089016,0.5096521529734623
3227,YIL137C,14.299154390097273,0.13659769736835684
3228,YIL138C,89.25650529602153,0.3551611011328778
3229,YIL139C,39.669795830153966,0.47933277437168487
3230,YIL140W,544.9616458057554,0.806656006814571
3231,YIL141W,-2.422200999452332,0.5830141987781937
3232,YIL142C-A,-7.140285758090393,1.3327576655798208
3233,YIL142W,29.062902477386793,0.0979389187760796
3234,YIL143C,17.12505866244119,0.16349146348749635
3235,YIL144W,153.47858232118173,0.5968522948567885
3236,YIL145C,-1.0499456436932304,0.06443983053047374
3237,YIL146C,73.97290048966451,0.6279749087120453
3238,YIL147C,163.93715342430792,0.4094499723015619
3239,YIL148W,24.43342980966795,0.04776981281877322
3240,YIL149C,17.709971997094932,0.1291638940637967
3241,YIL150C,-0.898690617385267,-0.25254379617069805
3242,YIL151C,12.606354745311844,0.1425814028815851
3243,YIL152W,15.671086274796226,0.24110049372725006
3244,YIL153W,505.31426121862347,0.5577190989450217
3245,YIL154C,450.1094127764326,0.4187498186853667
3246,YIL155C,61.84535580825947,0.18045101694404858
3247,YIL156W,73.16371278217305,0.3393745183920371
3248,YIL156W-A,-6.454785440004362,0.40816515158405353
3249,YIL156W-B,439.59787711833036,0.9897931434767139
3250,YIL157C,50.01964959390822,0.3479429856835219
3251,YIL158W,30.22188458266943,-0.29246613441545394
3252,YIL159W,113.87685623332665,0.7345014502010437
3253,YIL160C,-5.607744828147307,-0.053301568990020136
3254,YIL161W,32.76074949959298,0.3996426296383276
3255,YIL162W,60.00782750749936,-0.21209044069277097
3256,YIL163C,22.214159477364934,0.8442090312092111
3257,YIL164C,-5.735639321202984,0.0164901344170315
3258,YIL165C,36.95548617433288,0.38438295804294653
3259,YIL166C,5.7499250623126485,0.2977149312214121
3260,YIL167W,51.43824890938538,0.6943044097238634
3261,YIL168W,7.5391406201480216,0.48470297007452445
3262,YIL169C,9019.113564391731,-2.6654851113517193
3263,YIL170W,72.13883428185162,0.8129006063149973
3264,YIL171W,26.1723487239664,1.0448645760086925
3265,YIL171W-A,-5.76523769827362,0.5278881884687155
3266,YIL172C,34.17872693056718,0.5533956203470921
3267,YIL173W,33.28723116276114,0.32736839845440624
3268,YIL174W,-5.078763754829044,1.0779439296701778
3269,YIL175W,-6.559571676250514,-0.004043734592536528
3270,YIL176C,-1.9715971149798948,0.4969629855395206
3271,YIL177C,672.6174708547703,0.698362693189786
3272,YIL177W-A,,
3273,YIR001C,29.372769943463002,0.30241583675635175
3274,YIR002C,61.14015327804298,0.3292830514814249
3275,YIR003W,219.6963488426705,0.41214369997706574
3276,YIR004W,195.1938045330222,0.40800834558890053
3277,YIR005W,41.66362505725506,0.8119080161555332
3278,YIR006C,158.1104824714659,0.22408896433516473
3279,YIR007W,219.64591075820266,0.6208563904298012
3280,YIR008C,43.300841108333536,0.35445008869925065
3281,YIR009W,5.2407346047201875,0.2593324903745949
3282,YIR010W,23.717631427810254,0.24974355106889348
3283,YIR011C,72.58657911289485,0.286300739607172
3284,YIR012W,122.74101425171375,-0.3497284807075154
3285,YIR013C,-2.742567350182937,0.7191750442740402
3286,YIR014W,12.137703370813226,0.4218326025494298
3287,YIR015W,51.08896788211796,0.589987800242222
3288,YIR016W,113.16359219131152,0.31187623356998234
3289,YIR017C,7.189248211146555,2.3599798076348675
3290,YIR017W-A,4.948945722556724,2.0241270345956295
3291,YIR018C-A,47.337081933706514,1.0038149445730966
3292,YIR018W,129.59276665086884,0.7935341561808384
3293,YIR019C,162.54987468088586,0.7796816858133891
3294,YIR020C,,
3295,YIR020C-B,-7.324524007755523,-0.7261360637841725
3296,YIR020W-A,,
3297,YIR021W,22.05479862248057,0.3580100728915319
3298,YIR021W-A,-6.31855895096584,0.33705792032801546
3299,YIR022W,252.026745982704,0.48001607336942487
3300,YIR023C-A,-4.011930766627127,1.1628329086043259
3301,YIR023W,-0.7915684749251916,0.10184924377956464
3302,YIR024C,30.33994012979763,0.37326401445642726
3303,YIR025W,145.02863686464934,0.6246014204689133
3304,YIR026C,6.729377001633341,-0.12080697107640481
3305,YIR027C,207.2472335453671,1.8311993987387554
3306,YIR028W,262.77072106931587,1.3743179272592514
3307,YIR029W,154.31215191869157,0.8018139829777826
3308,YIR030C,14.241722745339894,0.7003093788213227
3309,YIR030W-A,-3.3843602252547544,1.1562603117332069
3310,YIR031C,15.18486951054545,0.31118846697946934
3311,YIR032C,107.45199555039804,1.3342613288400842
3312,YIR033W,22.85773290128873,0.12419905126117033
3313,YIR034C,253.88358915049932,-0.6151056302493062
3314,YIR035C,308.76452709234337,-0.5753239293070498
3315,YIR036C,428.42330862202203,0.6862063163316245
3316,YIR036W-A,-6.218503522219186,0.6967210706188853
3317,YIR037W,859.6409652784772,0.7283201349109472
3318,YIR038C,497.015228472354,0.6849694980510819
3319,YIR039C,612.094409655058,1.2337632518416455
3320,YIR040C,13.670868990594249,1.2715217621316797
3321,YIR041W,40.792056307863106,1.381016601452286
3322,YIR042C,485.28719353697244,1.5171089180937076
3323,YIR043C,78.49815127881405,1.2524229998449437
3324,YIR044C,5.330711538465905,0.9257143210001992
3325,YJL001W,260.19078982389567,0.32357150388759576
3326,YJL002C,124.69335262043775,0.2439333565349789
3327,YJL003W,154.53530387594284,0.8452005730748458
3328,YJL004C,114.41785019159921,0.5460298717627826
3329,YJL005W,8.689769841172593,0.08759771936458577
3330,YJL006C,47.495125296347176,0.6764895781126155
3331,YJL007C,-6.056575622600528,0.5387612584351247
3332,YJL008C,4.228523661856694,0.05718821321564448
3333,YJL009W,15.895332897875903,0.3803068645516329
3334,YJL010C,109.57862600762215,-0.5155408462908727
3335,YJL011C,11.61064517535861,-0.3922731753369261
3336,YJL012C,3031.428473297291,-1.1264661299623906
3337,YJL013C,147.93460498739822,0.5989041910843705
3338,YJL014W,8.469185771978825,0.06384590803494569
3339,YJL015C,-5.862653484247977,-0.1447843544476223
3340,YJL016W,323.42042408830486,-0.7830349170501083
3341,YJL019W,-1.842635705853867,0.12411168627186904
3342,YJL020C,471.029875013438,0.44347009912883917
3343,YJL020W-A,,
3344,YJL022W,-6.156784555634744,0.6889015743791376
3345,YJL023C,56.38348276044793,0.5083114607088232
3346,YJL024C,32.794388004795486,0.3434701120110208
3347,YJL025W,2.236625942167892,0.2708203545874694
3348,YJL026C-A,,
3349,YJL026W,132.2527441442355,-0.2505042115114768
3350,YJL027C,8.780477587575971,0.968154575259921
3351,YJL028W,-6.7907873299161325,0.21728047469599412
3352,YJL029C,7.055293146805799,0.14752061752268983
3353,YJL030W,109.89088140250409,0.5320329143299543
3354,YJL031C,58.81821608905969,0.4276053320150012
3355,YJL032W,-5.579377557710332,0.5232797861855004
3356,YJL033W,303.0601911549125,-0.6603362807509603
3357,YJL034W,9.542643122979339,0.05735412187450789
3358,YJL035C,43.42292264834288,0.3514559902452349
3359,YJL036W,214.32153569060642,0.5176652407894412
3360,YJL037W,84.7218970399553,1.9799129585156154
3361,YJL038C,4.930262028248489,0.6445497627214861
3362,YJL039C,21.767838788754887,-0.1763133383199386
3363,YJL041W,1.0575207063751624,0.06842825086014512
3364,YJL042W,248.5219784635426,0.3812927149956618
3365,YJL043W,-4.50070819903981,0.19365312474362326
3366,YJL044C,172.0981967711395,0.4337331194034511
3367,YJL045W,106.15408386730803,1.086479947894121
3368,YJL046W,-5.55231013053014,-0.037519903253984646
3369,YJL047C,126.0877081734235,0.6472589353334054
3370,YJL047C-A,-6.485808056359573,0.04689886392763042
3371,YJL048C,296.9564291349078,0.668788245745265
3372,YJL049W,45.11714250089432,0.38927663340296836
3373,YJL050W,594.2215434719467,-0.7201954851181178
3374,YJL051W,-1.026453402634124,0.11970847044304057
3375,YJL052C-A,37.47575424768006,1.9870415323300201
3376,YJL052W,3038.7725523775716,-0.31754173134495056
3377,YJL053W,46.23676799411605,0.26546441158349565
3378,YJL054W,55.255878590526194,0.24922233605318236
3379,YJL055W,811.9126575227857,0.6141419936325416
3380,YJL056C,-4.378870194220436,0.07013244616002405
3381,YJL057C,40.22061734452795,0.3061880910297514
3382,YJL058C,21.399517699891955,0.3827642542126686
3383,YJL059W,78.48476491978775,0.5598289948351007
3384,YJL060W,158.91670385407545,0.40994878652786976
3385,YJL061W,12.38285446647082,-0.18292430964102246
3386,YJL062W,262.58983447861385,0.5162403352301517
3387,YJL062W-A,44.49637834264143,0.25128799557238307
3388,YJL063C,-0.7111451201921749,-0.07011069818818275
3389,YJL064W,-6.5526149544309575,0.7698215204453988
3390,YJL065C,16.59703605935078,0.4288781480763978
3391,YJL066C,19.75668128737146,0.29154679561309266
3392,YJL067W,9.392334901848713,0.7148780798311426
3393,YJL068C,189.6847809187197,0.45017946665316994
3394,YJL069C,305.5238933671293,-0.9557950764736721
3395,YJL070C,114.66405847020307,0.4590761238962712
3396,YJL071W,56.713038265678684,0.4749342908035438
3397,YJL072C,27.4948899740197,0.3805277976508453
3398,YJL073W,133.11072193190756,0.5407416719787471
3399,YJL074C,122.67515537819729,0.5910512312014059
3400,YJL075C,-5.678643389064397,0.25945385442420693
3401,YJL076W,27.634203699596963,-0.16628258422595277
3402,YJL077C,1185.9294214994115,2.217913792612383
3403,YJL077W-A,,
3404,YJL077W-B,83.14894507965691,1.3979382109933705
3405,YJL078C,462.9465715783194,-0.40944629020600704
3406,YJL079C,24.37395545137836,0.11233851853955208
3407,YJL080C,116.9920237764014,0.15802417284418535
3408,YJL081C,32.909829690386424,0.20826482560965726
3409,YJL082W,1084.9646482075946,-0.8311925101984652
3410,YJL083W,43.967543955584446,0.3768791017804856
3411,YJL084C,177.75596343738403,0.5881758246077975
3412,YJL085W,66.9752168759904,0.4489392040367309
3413,YJL086C,-6.665558303287288,-0.16604828396993473
3414,YJL087C,-4.818415385938073,-0.05457938190663934
3415,YJL088W,0.9525742277805939,0.4804729899186299
3416,YJL089W,-6.344381414504014,-0.07825413904703729
3417,YJL090C,8.887124049482166,0.22291269344992728
3418,YJL091C,13.966836541414972,0.24264067638220727
3419,YJL092W,63.17048731184691,0.29992555923551467
3420,YJL093C,53.30675339527804,0.2559581963923016
3421,YJL094C,119.10816627470025,0.4115602039939594
3422,YJL095W,65.24745771326707,0.3375672461965098
3423,YJL096W,10.133766604977342,0.20548528222792883
3424,YJL097W,108.39332015052149,0.34981441375472044
3425,YJL098W,-4.680081185402105,-0.0521180711372267
3426,YJL099W,21.697291448655985,0.24140347545753327
3427,YJL100W,251.7892778424443,0.6614177247807929
3428,YJL101C,495.5732489502886,-0.6618649231324829
3429,YJL102W,37.52207576390651,0.3908183870346972
3430,YJL103C,275.5061194375891,1.0523630128827912
3431,YJL104W,2.38189281919592,-0.11393755935934799
3432,YJL105W,3.056765899312411,0.2579987707189657
3433,YJL106W,292.1827685173206,0.9542417940183048
3434,YJL107C,29.83740837160851,-0.47364872513131545
3435,YJL108C,-4.67363060918407,0.045463733758364794
3436,YJL109C,348.65612156132477,-0.6300940507525388
3437,YJL110C,168.37776393094094,0.6368386768258884
3438,YJL111W,146.41354507463637,0.20456092939282555
3439,YJL112W,73.39862960139496,0.3338988903639147
3440,YJL113W,-2.8217142659674868,-0.1954344042334182
3441,YJL114W,-5.971368735351496,-0.4486022613939139
3442,YJL115W,829.5245125880804,0.8970267457716288
3443,YJL116C,43.85211883701323,0.4489625747599574
3444,YJL117W,163.36207199459827,-0.3403117434955431
3445,YJL118W,3.6835208989859436,0.2534752820117132
3446,YJL119C,-6.646339575295033,-0.3517406113675537
3447,YJL120W,-6.387482209579955,-0.14202208423107726
3448,YJL121C,4.725362992067985,0.08373978028019283
3449,YJL122W,201.05562200403725,-0.6897444690842919
3450,YJL123C,501.5598167011031,0.4639179630367434
3451,YJL124C,42.427838483384306,0.20303316836002
3452,YJL125C,37.788585682658,-0.4042195647588429
3453,YJL126W,14.880297692324632,0.3027480202032434
3454,YJL127C,-4.175777377365551,-0.08487711396842343
3455,YJL127C-B,158.76182748434314,0.7381024077845583
3456,YJL127W-A,-1.622203017802844,-0.37711872746427977
3457,YJL128C,50.041146130353596,0.2127257853306752
3458,YJL129C,127.48259780570764,0.2959208247775044
3459,YJL130C,977.956385784413,0.4437855787266356
3460,YJL131C,64.50202818119082,0.45368928415151444
3461,YJL132W,106.3765389742921,0.5976716402431721
3462,YJL133C-A,98.49123731086654,-0.5374750167148934
3463,YJL133W,36.17672400565583,0.23274452843361024
3464,YJL134W,15.238475623360367,0.16016197009876118
3465,YJL135W,-6.944646279696478,-0.07936827689378358
3466,YJL136C,-4.905890285529683,-0.004452737307246339
3467,YJL136W-A,-5.924313913902828,0.5198433750785576
3468,YJL137C,24.02409519968377,0.40154100072694543
3469,YJL138C,512.292244574966,-0.23875501152259482
3470,YJL139C,23.497149452875547,0.2701394005185164
3471,YJL140W,140.4223234408931,0.32496261131868254
3472,YJL141C,6.321796631950394,-0.08584947249299354
3473,YJL142C,2.965808819262159,0.38494933927811686
3474,YJL143W,6.4012060850761845,0.07737824302920077
3475,YJL144W,-5.831081300580791,-0.016875875724343386
3476,YJL145W,295.4428802947142,0.6054243249962593
3477,YJL146W,158.77193957900835,0.60768742576114
3478,YJL147C,94.96885180166535,0.7522804470640418
3479,YJL148W,249.9190501794124,-0.6062485361188351
3480,YJL149W,65.55249589309317,0.42494969432890695
3481,YJL150W,-7.05881928200609,0.08483013696896116
3482,YJL151C,258.5637448874902,0.38709923236081606
3483,YJL152W,-0.9036663146722016,0.29317093985629183
3484,YJL153C,21.303481792856974,-0.5241621076303249
3485,YJL154C,-0.9855154685403806,0.05351651939888853
3486,YJL155C,431.6014213140189,0.6409103266358267
3487,YJL156C,83.33573387822402,0.43493537355793244
3488,YJL156W-A,51.40146701927763,0.8759071087103305
3489,YJL157C,-4.332779502816438,-0.04552636525799683
3490,YJL158C,511.3777053252477,-0.2503248529992855
3491,YJL159W,1938.8592882300577,-0.23220117213631727
3492,YJL160C,73.64327685256514,0.628803987103479
3493,YJL161W,22.08055474678522,0.3818534428322389
3494,YJL162C,41.00033667276967,0.46824584613296705
3495,YJL163C,271.3957486541015,0.6260578742767038
3496,YJL164C,94.56349679690709,0.33539840404793114
3497,YJL165C,27.809162403553284,-0.15276632454720948
3498,YJL166W,199.37668274213001,0.5328839577232573
3499,YJL167W,28.044008191678117,0.09188827048204322
3500,YJL168C,84.32994351162883,0.36736688763406206
3501,YJL169W,12.231237450781846,0.7420154906192684
3502,YJL170C,367.69586196374064,1.525350811677746
3503,YJL171C,397.0058182590006,0.4157884540461189
3504,YJL172W,290.5336155143541,0.5261109725834109
3505,YJL173C,339.47022063003413,0.7418935956529068
3506,YJL174W,590.9070357490726,0.46280666877316246
3507,YJL175W,-7.219591039845417,0.010829546881694433
3508,YJL176C,182.01695203818338,0.5442703362514981
3509,YJL177W,210.29056566255926,-0.17259052139199046
3510,YJL178C,252.13505784426815,0.45287399244271537
3511,YJL179W,-1.6941330827856194,0.13416544403692765
3512,YJL180C,4.587829599848018,0.15850331019325906
3513,YJL181W,277.4145690789185,0.9256564072363589
3514,YJL182C,-6.934972619834185,-0.3814879157229905
3515,YJL183W,52.37604494139496,0.26227901456530683
3516,YJL184W,91.5131253530334,0.4059932322106458
3517,YJL185C,77.59240290393778,0.6674510099442051
3518,YJL186W,14.69767135746366,0.1373034230421951
3519,YJL187C,118.39863146882543,0.464377006578362
3520,YJL188C,77.93979736183393,0.2401895600283926
3521,YJL189W,2.8753763742938783,1.4358518743547999
3522,YJL190C,918.2458418489815,-0.282489237328243
3523,YJL191W,1.5768452099339705,0.05198565043129047
3524,YJL192C,338.3745247471923,0.5436973502481167
3525,YJL193W,2.3196743411764813,0.19874336464658005
3526,YJL194W,166.7001856497042,1.5330431758336849
3527,YJL195C,-7.1241427123860674,0.1103652287732839
3528,YJL196C,182.9230764844074,0.2631104918159214
3529,YJL197C-A,,
3530,YJL197W,7.4193952370077785,0.12032764629122944
3531,YJL198W,95.31380738717009,0.23841651501466513
3532,YJL199C,118.98505302353747,0.8270056614527562
3533,YJL200C,654.5689892924582,-1.056616851310934
3534,YJL201W,52.62883923160311,0.3654741349908782
3535,YJL202C,-0.5458719101431213,0.47589923580883425
3536,YJL203W,2.0543044404698767,0.21737988047291903
3537,YJL204C,41.178817318031975,0.3990144766621417
3538,YJL205C,52.13814605862239,0.6685895787929499
3539,YJL206C,35.7160734662461,0.4063713738122526
3540,YJL207C,3.903644197943585,0.12276390181845914
3541,YJL208C,35.545323199475654,-0.47911217049068466
3542,YJL209W,20.614234752250777,0.2954253450261598
3543,YJL210W,749.4692101440315,1.0516160853344776
3544,YJL211C,78.16889356576287,1.1439258798793586
3545,YJL212C,111.44422484534262,-0.3981799282007468
3546,YJL213W,119.43226439654553,-0.5616935407260029
3547,YJL214W,0.06577769511980709,-0.263870280068804
3548,YJL215C,-5.568447443181922,0.23466290801772555
3549,YJL216C,0.6279184186337853,0.18839427329553218
3550,YJL217W,22.763414994199326,-0.12954810911420833
3551,YJL218W,175.87035888790575,0.7818292406358891
3552,YJL219W,158.65029789337274,1.2470557244750464
3553,YJL220W,-6.431161264554054,0.24277640101058187
3554,YJL221C,38.289984670873366,0.5549598693818948
3555,YJL222W,33.717849837162696,0.2549068300041655
3556,YJL222W-A,-5.693258355904462,0.6988857203069359
3557,YJL222W-B,-6.510941260722531,0.043694233816034496
3558,YJL223C,2.0145721712366873,0.5153507937387378
3559,YJL225C,412.84619255398866,0.6301302201166328
3560,YJL225W-A,,
3561,YJR001W,364.23066207905396,0.4804376344577463
3562,YJR002W,190.614507776684,-0.4508594666853595
3563,YJR003C,20.74964756594583,-0.300475148488347
3564,YJR004C,115.6266226108784,0.5290586946366056
3565,YJR005C-A,18.78428689845401,1.1510096082022037
3566,YJR005W,-0.8533816822245851,-0.07790800763692277
3567,YJR006W,164.04100005988042,0.48456765221644926
3568,YJR007W,-4.649002284747258,-0.020597395253024967
3569,YJR008W,70.10007902483325,-0.38495158114095757
3570,YJR009C,418.67539370491835,0.0633009198604913
3571,YJR010C-A,12.614715084728784,0.265331485377985
3572,YJR010W,2010.911824077806,1.632645195330125
3573,YJR011C,104.44267366091348,0.7255516484439588
3574,YJR012C,80.09563319686961,0.5051586572746604
3575,YJR013W,47.752522318810676,0.3520790893495054
3576,YJR014W,195.60945552636463,0.34663789964834446
3577,YJR015W,-4.348846198546639,-0.028337658328538073
3578,YJR016C,628.9219623331915,-0.297805170152276
3579,YJR017C,488.8560694169285,0.6805943230502393
3580,YJR018W,-1.250229342474426,0.9914648171365776
3581,YJR019C,123.53923790555059,0.44648403688401694
3582,YJR020W,-6.3307747341237075,0.31663811783393153
3583,YJR021C,71.25494898873217,0.3451371172146107
3584,YJR022W,-7.244420740149311,0.01082954682113125
3585,YJR023C,-6.91124333276191,0.010829548638020683
3586,YJR024C,18.634567427786894,0.18673099929625486
3587,YJR025C,887.5592223352767,1.0798035234395849
3588,YJR026W,,
3589,YJR027W,7214.659313283776,-2.121648444790195
3590,YJR028W,,
3591,YJR029W,6273.537894817822,-2.0523404221864094
3592,YJR030C,27.194072449556522,0.301536880926118
3593,YJR031C,12.549735298696527,0.19508367012169248
3594,YJR032W,0.8499324287176478,0.1440865753355811
3595,YJR033C,22.250072013112565,0.2142720687183798
3596,YJR034W,31.116671596031775,0.3683618154863922
3597,YJR035W,117.3097284782467,0.5688302163969122
3598,YJR036C,145.1080158758764,0.6727868919177717
3599,YJR037W,-6.021737111440682,-0.35529855605563326
3600,YJR038C,-5.802723846261118,-0.2756417097559848
3601,YJR039W,222.66735784233688,0.6136200439230103
3602,YJR040W,79.0209966882401,0.32610303618762976
3603,YJR041C,116.22579621484897,-0.602179852043279
3604,YJR042W,-2.590371574163703,-0.05984929853407237
3605,YJR043C,89.81560265801185,0.5545922149136521
3606,YJR044C,206.10698231967436,0.5275390941827168
3607,YJR045C,1295.8067001361942,-0.3908032645431737
3608,YJR046W,-3.1751637624856968,-0.06537036574696983
3609,YJR047C,255.42832685494122,-0.589773623985157
3610,YJR048W,40.098962612364296,-0.5216684449329713
3611,YJR049C,228.00331222128278,0.44029951506299453
3612,YJR050W,134.2939726502112,0.6338011710993399
