genes,logFC,logCPM,F,PValue,FDR
YOL051W,-0.127008177370008,7.09453794628581,3.91029561697703,0.0582750511652506,0.0841244159661477
YLR411W,0.210032319607567,3.64404492704776,3.90457584094056,0.0584484181993628,0.0843546855690732
YER027C,-0.126761411366095,6.79046131890397,3.90278658797939,0.0585014914147786,0.0844112751717031
YFL003C,0.206450425472269,3.01547638928901,3.90017506040129,0.0585824293151731,0.0845080341388507
YOL036W,0.104033348234349,6.44504450429448,3.89951285255504,0.0586005258965977,0.0845141170498302
YAL037C-B,-0.651846583589726,4.49591452127465,3.89279737469303,0.0588046451114942,0.0847884167851973
YLR113W,-0.133380710512362,8.6637351707382,3.88952498902366,0.0589038186435327,0.0849113048580659
YOL145C,-0.185851754469558,7.26703572259254,3.88886841446495,0.0589238209283662,0.084920034469307
YNL001W,-0.188439428098377,5.53223788776837,3.88700711105532,0.058980611643571,0.0849817662796271
YLR405W,-0.16967191041787,5.57922293592724,3.88388736150449,0.0590758484027962,0.085098850467146
YDL188C,-0.137591498085036,7.06338826142742,3.87843097843421,0.0592427861087425,0.0853191401646483
YML016C,-0.113477909095016,7.02203593001225,3.87771845316713,0.0592646316028113,0.085330418971274
YLR466C-B,0.326422926188031,1.38390914749714,3.8727306855079,0.0594385033592524,0.0855605311949144
YHR120W,-0.155473719092712,4.78696994760035,3.85904566670115,0.0598406787470037,0.0861190954598217
YJL002C,-0.0948567320938758,7.8960743297893,3.85384823780101,0.0600017310977171,0.0863304680184309
YDR457W,-0.0980717286867877,7.82102173927737,3.84104586009972,0.060401312271388,0.0868848548123037
YDR527W,0.143070001205671,6.03204849943343,3.83215973494389,0.0606804381846815,0.0872657506156177
YLR140W,0.384372521570872,0.766994926555172,3.82838964525287,0.0608720246237941,0.0875206039986498
YER066W,0.121666545575979,5.0517241901022,3.80839018732855,0.0614343726685687,0.088308284980858
YKL116C,0.110136715490114,5.63988261546955,3.80348955170388,0.061590952766846,0.0885124643373437
YKL169C,-0.266953900705201,1.08176473596385,3.80201230471267,0.0616655437385163,0.0885987484246875
YNR027W,-0.134192303334094,5.86346281063004,3.79743317140885,0.0617852152934016,0.0887497466198449
YIL002C,-0.108435767247304,6.20753320167342,3.79631907990449,0.0618210245290384,0.088780240178612
YBR222C,-0.146075042877024,7.5593733575186,3.79576513443328,0.061838831664654,0.0887848729087664
YBR262C,0.146300597246878,5.90924869461744,3.79380212258072,0.0619020472351403,0.0888546830775033
YOR390W,-0.153615747343054,3.90420884960405,3.78895421284026,0.0620590789212669,0.0890590929888273
YGL140C,-0.118977333872456,6.78337572576389,3.78623676597068,0.0621462171125693,0.0891631281805924
YFL064C,-0.217280159906903,2.07533123236265,3.7831721290558,0.0622513172597583,0.0892928788680019
YOR136W,-0.135821204094306,8.56378283123312,3.77809513935272,0.0624102233776946,0.0894997291914231
YKL076C,0.441129697033099,1.87465517605102,3.77202940421174,0.062617499568445,0.0897758311448697
YMR084W,-0.26475191747981,2.96715450172604,3.76632139688135,0.0627961469203778,0.0900107670899672
YGL093W,0.086183173648887,6.16960838568267,3.76284129153883,0.0629082891736154,0.0901502877802174
YBR285W,-0.238139251659471,3.60142944128832,3.75538846220182,0.063154203126725,0.0904813983149715
YFR032C-B,0.378540360754518,1.2604981142971,3.7521186269068,0.0632889276768454,0.0906530888318776
YNL149C,0.160860439646627,4.74209585062214,3.74692909760337,0.0634329127671714,0.0908379599810222
YKL140W,0.084111252552412,6.94737867972991,3.74254679074524,0.0635778800722639,0.0910241504255854
YDR140W,0.120703583703582,4.99975049177646,3.7374303454124,0.0637481727860578,0.0912465030781162
YDR288W,0.122479567074955,5.01890384800785,3.73039586713474,0.0639828479772618,0.0915588753658711
YLR375W,0.126837719670443,7.33552876208639,3.72998171828925,0.0639964811228687,0.0915588753658711
snR86,0.163835697165256,6.71243180719624,3.72937001705075,0.0640169428211631,0.0915666349161527
YKL040C,0.0723971323280564,6.127148070657,3.72065469330115,0.0643092320776864,0.0919631080603646
YOR122C,0.152567442139782,8.95611648638638,3.71544902587332,0.0644845166053054,0.0921921158980288
YHL005C,-0.296813367075055,1.93747626838077,3.71384212041019,0.0645458086158078,0.0922580818454586
YGL247W,0.131681317312096,4.71164284604033,3.71106368054259,0.0646329443585966,0.0923609477116861
YFL024C,0.0991937445251931,6.42619357861983,3.7093812432593,0.0646895365053783,0.0924201285268064
YOR170W,0.480798488692695,1.77899281375974,3.70927444924148,0.0647049393580114,0.0924204493903194
YJL085W,0.106116519714686,5.27413409273269,3.70725024759114,0.0647618476954751,0.0924800400135431
YHL007C,-0.128303784136062,7.01638813627153,3.70243160309737,0.0649252415680144,0.0926723110462764
YOR179C,-0.118250347774214,4.98505229266509,3.702388164866,0.0649269303536566,0.0926723110462764
YDR008C,0.340819849769401,1.26603518731979,3.70070069831614,0.065010958786554,0.0927689702490896
YGR169C,0.142834136878995,5.15126734708249,3.6995001898826,0.0650251215344251,0.0927689702490896
YBR081C,0.1260935383177,6.38079874439713,3.69577858432967,0.0651518066530949,0.0929279341088534
YKR089C,0.0958614374161525,7.82564659189214,3.68811277085883,0.0654139538577222,0.0932799918125692
YDR265W,0.0920386775386386,5.49133237993158,3.68485028140255,0.0655259566975659,0.0934178296257267
YGR135W,0.114884621730191,8.61472648613943,3.6801479300358,0.0656875978128689,0.0936263537178275
YEL050C,-0.101526348415435,6.04778421254777,3.6780250708277,0.0657607648904572,0.0937087052230269
YJR082C,-0.127927199561987,5.09398613813967,3.67727906400588,0.065786685904044,0.0937237085797202
YKL075C,0.101840837067794,4.86529299643979,3.66158199850052,0.0663307356323951,0.0944766898867026
YGL011C,0.0993887556816282,8.36980974841125,3.64768500092067,0.0668163715322331,0.0951461380401702
YLR373C,-0.0912119678103235,6.0173261221151,3.63780178456649,0.0671643785787937,0.095619336255851
YJR100C,0.0955412140026949,5.56565805427457,3.63227648804658,0.0673598721885739,0.0958752365021568
YPL275W,0.238037203778376,1.57366413093443,3.63132578730342,0.0674079150630131,0.0959211953303779
YIL068C,-0.128288837024803,5.55576450140459,3.62562416228934,0.067596017846091,0.0961663908095439
YDL235C,0.147179454404868,5.70364516825217,3.61558023772153,0.067954352092196,0.0966535972645133
snR8,-0.343788799719263,3.51660969776371,3.6013343047839,0.0684673035326948,0.0973550941901068
YLR021W,0.120401381553062,5.32920292624868,3.60096915875007,0.0684795316827439,0.0973550941901068
YDR006C,0.0932044607592919,6.90183224890588,3.59691896768996,0.0686258051739133,0.0975402725732863
YOR025W,-0.11143932767776,5.63540944341829,3.59355112244043,0.0687478380962141,0.0976909185922632
YMR241W,-0.137439923908435,7.12221681967836,3.5859876256102,0.0690226383175999,0.0980585265319332
YBR227C,0.0976432333738644,6.2195289843421,3.5771471247514,0.0693454794619202,0.0984941974442808
YOR249C,0.115314263371036,5.24172915051602,3.57159700995526,0.0695491794933057,0.0987604836601536
YFR038W,0.129393441310336,5.84773337585346,3.5701709420198,0.0696014596579163,0.0988116782133486
YLR267W,-0.287772329338161,5.00727349115235,3.56833851531655,0.0696690642745545,0.0988845996195251
YGR253C,0.133914745563482,8.48309392405388,3.5579334468953,0.0700530122232856,0.0994063834601692
YOL032W,-0.162991549861767,5.38272927461105,3.55609336825609,0.0701212773040651,0.0994800693160421
YER175W-A,-0.471852022414574,1.01310811575631,3.5530287687966,0.0702665479161581,0.0996629420595123
YJR019C,0.255417570350577,6.18681799215818,3.54715736428095,0.0704534318126694,0.099904738310979
YLL013C,-0.207207616632846,5.15374545811271,3.54360377881151,0.0705861932890894,0.100069692884113
YBL082C,0.172420435097571,6.1942835682218,3.54278676733773,0.0706165675469169,0.100089450603626
YHR199C-A,0.204989343095362,3.62886280819723,3.54019137292265,0.0707146870491365,0.100205196519011
YKL018W,-0.0985770794749875,5.1357257408602,3.5338806161055,0.0709505050348324,0.100515966765262
YMR204C,0.135605074153664,4.7461407218858,3.52061593450834,0.0714510312624057,0.101201518808278
YKR015C,-0.162996835122909,4.50259223230285,3.51959477146434,0.0714898479769451,0.101232949844563
YHL046C,-0.294227021064124,1.82846199887439,3.50896172943395,0.0719020883684375,0.101793028615535
YKL132C,0.153305241152775,4.3307907894985,3.50354424953937,0.072101180208839,0.102051159063603
YPL045W,-0.102375472487104,5.79730474565696,3.50247785958695,0.0721414996201552,0.102084497138537
YLR274W,0.0801391524882931,6.17432702466425,3.49650443581447,0.0723706166955583,0.102384917532355
YOL097W-A,0.244810706775172,2.21852322192262,3.49196618623153,0.0725508530698031,0.102616061403491
YIL085C,-0.089670347425226,6.78497649557474,3.48369806947084,0.0728646429372027,0.103035952355928
YCL010C,-0.169780275712916,6.03631132889684,3.48188997297477,0.0729347120218566,0.103111089273528
YLR404W,0.133235546455114,4.40476429741874,3.48119320571853,0.0729622015407677,0.103126008630858
YHR032W-A,-0.211690320173738,3.52316027826823,3.4747950501039,0.0732114441270023,0.103454277857813
YLR425W,0.100711450839224,5.81934988075983,3.47173607490105,0.0733295909098832,0.103597187714682
YER179W,0.173748561825411,4.37815090231716,3.47017811804479,0.0733908710716958,0.103659710961623
YPL158C,-0.114310544428551,5.10113462013402,3.46342596968631,0.0736547316381706,0.104008270163456
YJL169W,0.38094608217445,1.93783773140851,3.45337832921439,0.074058512679688,0.104554204430007
YNL037C,-0.165921936537659,8.77012362741421,3.45150369214782,0.0741235950785048,0.1046171625589
YDR047W,0.10952005358147,7.36532277201333,3.45115239488709,0.0741374702646826,0.1046171625589
YBR225W,0.144238617902596,5.62113532847557,3.44777094877287,0.0742712093358597,0.104781601864238
YJL099W,-0.0799611121219358,5.71558706422269,3.44629227671973,0.0743297368075921,0.104839881265098
YAL029C,-0.100333445584969,7.23962705719966,3.44131024849804,0.0745273428131969,0.105094254374608
YDL160C-A,0.175060552775771,4.5852522264239,3.42742733851676,0.0750816676920221,0.105851418054346
YDR125C,-0.130698707743179,3.74274289433173,3.42271736022325,0.0752710844270325,0.106093896545417
YOL057W,0.10170380631294,6.90255813157708,3.42039456360385,0.0753636224331198,0.10619974473392
YCR008W,-0.105273950327031,7.14439078795193,3.40991753808103,0.0757865296745455,0.106770980839497
YHR086W,-0.125073446764351,6.45247092970131,3.40807859244633,0.0758610426472845,0.106851234947794
YAL016C-A,-0.450854758348528,1.73508090444464,3.40769875092394,0.0758860398469016,0.106861724474511
YDL223C,0.164604074501764,5.78237938636629,3.40699950504381,0.0759048304336858,0.106863471100743
YHR190W,0.115479101403718,9.07034525390715,3.40602281174931,0.0759444254043136,0.106894499835151
YKL183C-A,-0.387817543247681,1.3918149828051,3.40334248902084,0.0760693946162578,0.10704565375974
YGL066W,-0.0906428124302067,6.26937415018172,3.3999774049098,0.0761902688362624,0.107190976650647
YHR149C,-0.181455969574282,6.02996693485066,3.39710442947978,0.0763074175791575,0.107330992293715
YLR370C,-0.126327295587689,6.80406890770772,3.38955792418509,0.0766160889681812,0.107740269221075
YPR109W,0.0888350345787516,5.68148016759907,3.38741029966144,0.0767042422558318,0.10783932835275
YGL105W,-0.0736688762656681,9.18030154550687,3.38602418067857,0.0767611154732307,0.107894374911473
YIR014W,0.178157142075368,3.48963617073112,3.38480835841534,0.076812289497181,0.107941387202477
YDL237W,0.102171639874091,6.43897702668282,3.37767381589011,0.0771050819433788,0.108327836629726
YMR233W,-0.135523622148167,4.74599403297576,3.37607811264949,0.0771713614494589,0.108395944605711
YDR538W,0.218906506299362,2.8290666296922,3.35879054287077,0.0778919593666155,0.109382873750766
YDR351W,0.109453878375818,6.47442025459051,3.35475940791031,0.0780579797448112,0.109590739835406
YDR289C,-0.0890721943326512,5.9476734755993,3.34847722100391,0.078321568808647,0.10993546161269
YLR436C,-0.102234965313143,7.01229688182872,3.3472349174091,0.0783737976215643,0.109983418695023
YDR034W-B,0.392496172225457,2.48971540909624,3.33170797762864,0.0790343328798384,0.110884804816898
YLR062C,-0.530244630067685,2.31553623875221,3.32893831813789,0.0791523415444362,0.111024788680966
YPL228W,0.0963981478338142,6.09704171468558,3.32566557691602,0.0792872199884417,0.111188365386831
YLR443W,-0.109671642317479,5.89168588141129,3.32485972373397,0.0793215842271409,0.111210943209547
YNR015W,0.146566610438971,6.35721259371253,3.3183547824791,0.0795995554547799,0.111574975406113
YHR167W,0.14059492843986,4.04321090009487,3.31742974745207,0.0796398411507984,0.111605752075308
YHR130C,0.253508288189864,2.68710849809307,3.31676845621887,0.0796706317079845,0.111623211336842
YHR164C,0.0888703370439234,5.83864283864593,3.31151253858313,0.0798931713618722,0.111909252455128
YOL064C,0.136028038867779,7.18094540780081,3.30916122056682,0.0799943162029246,0.11202515900635
YML031W,0.0893863183276751,7.23752719957644,3.29991935122328,0.0803934072001446,0.112558164277232
YHL006W-A,0.264391738174412,2.08633643829579,3.2958774467995,0.0805755971052324,0.112787312821554
YBR107C,0.098781900598378,4.96863271521847,3.29304928728251,0.0806917745524815,0.11292397500576
YOL159C,0.125176209851284,4.85023042697353,3.29135824425781,0.0807653754552062,0.113001004399529
YDL061C,-0.236394349452874,9.07358019754812,3.27293282712647,0.0815718068871205,0.1141030857192
YDR069C,-0.0954116511449571,5.29931825367103,3.27087983164887,0.0816623665402471,0.114203525462463
YKL094W,0.12382314779762,7.82982269888412,3.2689396703335,0.0817478410045222,0.114293902438293
YLR271W,0.193089606941504,4.78792001966931,3.26827000729552,0.0817777057493552,0.114293902438293
YJR040W,0.087948633214977,6.37148592116429,3.26813663502476,0.08178330315711,0.114293902438293
YDR376W,0.111990565225472,5.71727777272195,3.26399042601108,0.0819666743149401,0.114523882492811
YGR106C,-0.0835401114774551,8.16748493237871,3.26059696515481,0.0821170167580053,0.114707619876002
YNL122C,-0.131444667549288,4.32306086111915,3.25687803737024,0.0822826941530821,0.114894308792242
YGR010W,0.0937334013674199,5.32494899693615,3.25674096849061,0.0822884021420544,0.114894308792242
YCR038C,-0.14341632805767,4.84970159044635,3.25602269565921,0.0823205201797254,0.114912803157806
YGR222W,0.0959912097708054,5.18151470295598,3.2555564405613,0.0823411604149123,0.114915270631767
YLR032W,-0.103452430788108,5.27599005629463,3.2492597109432,0.0826218682730985,0.115280604013496
YGL153W,0.139027565954919,3.90677537110561,3.24845691478388,0.0826584033997065,0.115305158831801
YBR072W,0.336603150914651,4.24678907273361,3.24574123866299,0.0827797478672537,0.115447980935343
YOR196C,0.0672598577037841,6.38614415148055,3.24263276630932,0.0829184397546091,0.115614925501675
YDR494W,-0.107856835048845,6.15041370212289,3.23593769873571,0.0832194007656431,0.115982625785329
YDR192C,0.102567257674095,4.97672472523336,3.23592371447889,0.0832202483258505,0.115982625785329
YGR169C-A,0.161845261505773,6.10949655837923,3.23493726626525,0.0832644810775307,0.116017717455626
YIR004W,0.0711025789608054,7.01699552108343,3.23168357620083,0.0834112706391643,0.116195659327813
YIL176C,0.286306644373795,1.03149328993833,3.22847597726679,0.0835992523570326,0.116430889204477
YML110C,-0.0790666683564473,7.30130955484731,3.22702967666551,0.0836217586341393,0.116435602177744
YER168C,-0.105607399445585,5.59000453916524,3.22137534384678,0.0838783660722286,0.116766202792364
YBL090W,-0.107455252264334,5.10602941211639,3.21868009063724,0.084001133763178,0.116910377939198
YPL225W,0.0919798136857479,7.1236679482987,3.20608142148072,0.0845767576792919,0.117684615518558
YJL137C,0.131382187913114,4.34833182549586,3.19580282151454,0.0850504230264641,0.118316661139625
snR39,-0.31775986334549,1.03929569001971,3.19418584611772,0.0851560469187524,0.118431277653219
YJL144W,-0.208840058538708,4.58644029084717,3.19317611526487,0.0851717137203886,0.118431277653219
YHR063W-A,-0.250660976881082,3.27390666346173,3.19059109824909,0.0852923887470237,0.118571998876856
YMR099C,0.102100469378685,7.03338174449191,3.17901578132405,0.0858291348081133,0.119290938563479
YCR020C,0.185683709260765,2.56853675886163,3.17067811318623,0.0862227682513613,0.119810688243391
YDL206W,0.11939180813333,5.52872807130438,3.16636766180614,0.0864217112645443,0.120059730752866
YML127W,-0.0790427897643314,6.66183207738053,3.16574012022972,0.0864511627404713,0.120073250439491
YCR104W,0.27301072887915,2.18569140423303,3.16469690934099,0.0865063684640204,0.120122526243425
YGR186W,0.129434821394783,8.01655468892396,3.15772545120812,0.0868291746744362,0.120543284220849
YEL024W,-0.163706522845197,5.71592277828964,3.15345340996325,0.0870314778247523,0.120796596415527
YHL026C,0.173732657059898,4.87515085439046,3.14401491703421,0.0874804855801433,0.121392132337624
YDR310C,-0.085232150047342,6.80315521155557,3.13436603023081,0.0879417710138513,0.122004430098733
YBR196C-A,-0.465469094912841,0.656827398765334,3.12245199954058,0.0885859658024683,0.122870147100508
YLR225C,-0.104040618566883,7.10653071422452,3.11932855708489,0.0886666200912428,0.122954008138369
YJL081C,-0.0813572039920885,6.56515724364949,3.11441951456444,0.0889047333230045,0.123256129600131
YLR026C,0.0817240055037568,6.16914824720258,3.10565892391187,0.0893314858766447,0.123819580583403
YHR042W,0.123181982722424,9.08394573559405,3.10242586567535,0.0894895529422794,0.124010443301215
snR5,-0.318790459942763,2.08521102334925,3.09234163903892,0.0899908404325253,0.1246767297824
YPL002C,-0.0786899024292199,5.08315883621498,3.08564570246731,0.0903154065874319,0.12509793237281
YPL257W,-0.155605164780686,2.81748396764422,3.08445636690729,0.0903764819931612,0.125154059325986
YOR351C,-0.203808070011713,2.53631566501515,3.06546831335603,0.091323018946427,0.126436076026556
YDL086W,0.154671992182441,6.19753619222071,3.06323544012834,0.0914314967907905,0.126557486692231
YFL051C,-0.2181638946254,3.38829786033917,3.06222041216646,0.0914837091649507,0.126600978433042
YOR384W,-0.0927068624604753,6.10835760834204,3.051813746714,0.0920065128845035,0.127295536685695
YAL022C,0.133782693025126,7.07211683573174,3.04761804427631,0.0922187716868844,0.127560222808141
YKL120W,-0.109830766591625,6.09472051405668,3.0471774028967,0.092241108237667,0.127562141280753
YDL192W,-0.116537491082765,9.35877161972278,3.03973185364639,0.0926192688207747,0.128056023580767
YPL070W,0.091981963406035,6.83218769896604,3.02826246884931,0.0932053148466725,0.128837040204629
YOL075C,-0.0810331777418518,5.29484129595583,3.02725755231224,0.0932569716768865,0.128879187594317
YGL103W,-0.34070950033492,5.92766566095281,3.02591503129806,0.0933257966598271,0.128912793249453
YIL147C,0.101229021599495,6.71261394503137,3.02585683305914,0.093328773566662,0.128912793249453
YDR122W,0.109563299542722,7.78268557587179,3.0255446583265,0.0933448029950467,0.128912793249453
YLR187W,0.171477339369327,5.37034624523162,3.02487182636108,0.0933794827831391,0.128931444595586
YPL042C,0.129731325743533,5.83524842273887,3.01366041926356,0.0939576206292133,0.129679317946192
YOR054C,0.15011661627192,6.17932345309364,3.01354196179524,0.0939637298043355,0.129679317946192
YBL112C,-0.167656104377372,2.31690426636896,3.00535665432117,0.0943931246040677,0.130242405554989
YOR013W,-0.178911352424964,2.55313446226864,3.00264415571109,0.094533155348642,0.130406067720408
YER115C,0.127963396093455,5.39915521420653,3.00188200798884,0.094569580225658,0.130426766476564
YOR034C-A,0.241185919614933,2.91328147140504,3.00141702252329,0.0945961607890242,0.130433882029975
YNL084C,0.125656038884632,7.02532788455843,3.00042622928459,0.0946454205544142,0.130472258491245
YGL048C,0.0702860735609801,8.47439402263057,2.99485384001676,0.0949367640249893,0.130844263501168
YNL032W,0.0828645780311055,5.94974496020404,2.99230214422907,0.095070539645705,0.130992272622979
YLR462W,-0.224290393654101,1.05344210411347,2.99258574745615,0.0950871809810421,0.130992272622979
YOL122C,-0.0771931408896915,6.66810195750366,2.98415684525695,0.0954989448669451,0.131529761432895
YGL222C,0.188771442182161,4.32264318026972,2.98054480801411,0.0956901926825923,0.131763361204049
YGR005C,0.0632399893543459,7.25983737424788,2.9798767289922,0.0957249509141861,0.13178142123366
YLR034C,-0.114064571075223,6.38481731668945,2.97901878303794,0.0957703353281275,0.131814098511069
YGL220W,-0.130782168464557,6.65491674703103,2.9693171077529,0.0962851852821886,0.132492766821073
YDR531W,0.0850785420625487,6.4225192173837,2.96751716731002,0.0963810579794159,0.132594727075613
YOR048C,-0.110327110342607,7.16900432945269,2.96004153340354,0.0967803996885439,0.133114039689077
YMR274C,-0.12692120419974,4.61847010247026,2.95847392940872,0.096864798207208,0.133196241472805
YBL047C,-0.102907076343632,8.7829151060319,2.95810951590715,0.096883914186739,0.133196241472805
YOR304W,-0.137027941621652,6.55142887104664,2.95663086514632,0.0969632340004065,0.133275199058347
YIL035C,-0.119476647226224,6.6827527476306,2.94806781138798,0.0974240105555623,0.133878311955048
YNL074C,0.123279882287569,7.25993333383044,2.9475647271331,0.0974511562306961,0.133885399433373
YGR146C-A,0.285534964710034,0.633084417217423,2.94655530770018,0.0976001609889497,0.134059864710515
YML078W,0.149055905290943,7.58719159232716,2.93320129452555,0.0982299694371608,0.134894515990724
YGR001C,-0.116639124789314,5.667798312541,2.92949814149565,0.0984319605458369,0.135141422269132
YPR125W,-0.11051735917599,5.95658926472468,2.92554051123703,0.098648296713673,0.135407907729837
YBR095C,0.0947505668289644,5.5237058823525,2.92493500682163,0.0986815041712998,0.135422961212316
YHL013C,-0.125375446942072,5.16311301200019,2.91925785482954,0.0989930444791272,0.135819471317541
YDL158C,0.401166927808264,2.88902932146418,2.91890302243102,0.0990150489700386,0.135819471317541
YDR542W,0.265165818391082,1.29855174672951,2.91786985276477,0.0990947507833943,0.135898184126146
YMR005W,-0.104064504407566,6.10875322689339,2.91617221568828,0.0991626316154277,0.135960653885688
snR46,0.220370878492524,3.01983330881232,2.9129686922202,0.0993413578585739,0.136175040072232
YOR205C,-0.15915202700331,4.80851082473339,2.91157464221707,0.0994164932026118,0.136247361492393
YGL125W,0.211558392019927,6.43815222594138,2.90984236222607,0.0995118968724729,0.136347421254835
YHR189W,-0.174820233615391,4.16446104668144,2.90829181772119,0.0995982518486911,0.136435040608927
YML107C,-0.0801223488600348,4.73394046434928,2.89909876705075,0.100108311445211,0.137102903371545
YDR529C,0.159824018688486,6.64083008653887,2.89593916410358,0.100284033694802,0.137312678472599
YFR019W,-0.0933629668778106,6.14669157329553,2.89104414132361,0.100557535676538,0.137656212844973
YML091C,0.181870319454359,6.6298138107579,2.88812801110522,0.100720868226136,0.137848812458742
YDL020C,-0.125306347817814,7.08481513715739,2.88140143296856,0.10109880259727,0.138334968317928
YPL191C,0.121455253928978,4.39035743223605,2.87595745019619,0.101406383438778,0.138724661594859
YNL038W,0.118272490545156,5.36959348996938,2.87545768633193,0.10143422533307,0.138731580874453
YJL054W,-0.0674391398060461,6.73091812264237,2.87175544333559,0.101643629877196,0.138986764500841
YOR188W,-0.127958720737721,5.59232742127311,2.84732885552682,0.103038556337165,0.140862543676919
YER089C,-0.118629032261613,7.64483607301258,2.84562592473773,0.103136566836092,0.140964883381586
YPL262W,0.0973369605633647,7.78867508849439,2.8403563731289,0.103440706161557,0.141348846458196
YJR122W,-0.126737959497032,4.95613907047526,2.83526673360827,0.103735679210966,0.141720114587295
YCL012C,0.100096780971201,4.28030541288355,2.82447230890251,0.104364333170637,0.142546977271424
YDL194W,0.0834025305888932,6.06093111743653,2.81984844600677,0.104634263710531,0.142857693667041
YGL194C,-0.179530931695342,4.33023574960001,2.81965132865846,0.104646305118425,0.142857693667041
YNR071C,0.197787051799575,3.4657612351624,2.81923936621927,0.104671219301874,0.142857693667041
YDL175C,0.108659250184419,5.39905360868637,2.81838203746258,0.104720307820375,0.142857693667041
YDR372C,-0.095835448367164,7.54208934597794,2.81820979756498,0.104730301170991,0.142857693667041
YPL022W,-0.0927180194669147,6.67884957609202,2.818152343811,0.104733675518274,0.142857693667041
YOR184W,-0.142958181722619,7.7739534080425,2.81777076946693,0.104756052262003,0.142857693667041
YGL049C,0.0841805028869574,7.57838304794379,2.8123839491929,0.105072618868747,0.143234302816819
YFL067W,0.267774140309647,4.75402745937782,2.81227662816873,0.105079262716822,0.143234302816819
YNL242W,0.130657105125604,6.13518146255404,2.80710664981539,0.10538383440709,0.143617315958991
YML086C,0.0720905305537757,7.39480339380396,2.80299869588585,0.105626805191727,0.143916226630662
YCR015C,0.140386384087094,3.68579229061019,2.80146088592769,0.1057189400491,0.144009536008718
YFR040W,-0.0877265710719991,7.67374627096605,2.79469359119076,0.106120028096793,0.144523563203171
YOR346W,-0.155710730061438,6.12723135856589,2.78920334276229,0.106447558018777,0.144937205003653
YER188C-A,0.29405629633168,1.05567910663725,2.78872880436609,0.106518168429646,0.144980959087541
YPL215W,0.0832032417134349,6.15850272762716,2.78786934363399,0.106527313344992,0.144980959087541
YDR157W,-0.263973018501031,2.26441016279567,2.78464678099061,0.106725223111933,0.145217851067835
YGL108C,-0.14408607883117,3.54277027272893,2.78290478520253,0.10682584417119,0.145322288909378
YDL198C,-0.149617073844759,6.71455909034854,2.78173900673204,0.106894706788967,0.145383486628997
YOR309C,-0.456249840342509,3.758398761148,2.78098391965632,0.106940948111561,0.145413897510338
YLR358C,0.222506154309563,1.90889942242466,2.78021820147013,0.106995106142743,0.1454550572233
YNL183C,-0.0964318506540893,6.11740892126882,2.77389602829671,0.107366897717376,0.145927910759175
YLR315W,0.209293463668232,3.56643076274232,2.77063647527687,0.107565011814818,0.146164551872445
YGL231C,-0.126854500161118,7.14677806943435,2.76332880797644,0.108006902286805,0.14673226863551
YPL096C-A,0.151703155456961,4.63644642490558,2.74993652853582,0.10882479641152,0.147810436169919
YMR092C,-0.0859369549375861,7.57577623769646,2.74868183633715,0.108901328822667,0.147881398572975
YPL260W,-0.073120390674449,7.16497387009564,2.74671836863819,0.10902188170411,0.148012093131845
YOR166C,-0.0990702850776711,5.06411287858214,2.74309464905648,0.109244996617501,0.148281940348632
YPR131C,0.10450272656782,5.33141529772535,2.74078285309575,0.109387357165457,0.148442081074319
YLR412W,0.090928946883217,5.72201487790961,2.7333098301353,0.109849323393112,0.149035768747918
YDR251W,0.090576520448887,8.09377421902476,2.72944259124907,0.110089253642699,0.149328016357852
YNL265C,0.110594688757451,4.83144525269685,2.72711983616693,0.110233961418071,0.14949100023934
YFL027C,0.093208085180112,5.27731260141435,2.7207854022884,0.110628842416653,0.149993102087509
YCR042C,0.0923647983853347,6.79409809630383,2.72034034051165,0.110656505154737,0.149997208345324
YHR158C,0.104479741414357,6.8443046466786,2.71564009816424,0.110950747121294,0.150362586072013
YOR006C,-0.0947609038414516,5.70717145169627,2.71392690627248,0.111058255301221,0.150474792285076
YKL119C,0.116612916861005,4.82657540300024,2.70723569512511,0.111479412577111,0.151011822732376
YGL259W,0.239317757831078,2.53794944228967,2.70524882838776,0.111608371524679,0.151152885723704
YPL038W,-0.110980416425031,4.77266839710563,2.69928097178161,0.111982307163754,0.151625587796331
YBR211C,0.0721370479100046,5.61014926914572,2.69870474615422,0.112018529649791,0.151640913080831
YDR177W,0.0687848420628754,7.20704393260993,2.69110987839632,0.112501180058364,0.152260432401729
YIL168W,0.177777839098908,2.66747130586799,2.68879371485198,0.11265210606349,0.152430816404576
YIL071W-A,0.269340616711375,1.84455420779973,2.68597758443394,0.112838908697607,0.152649658977944
YDR294C,-0.0633285309877799,7.66341410613691,2.68082659001721,0.113158603922058,0.153048142887919
YPR040W,0.0767279611078344,5.94836832299826,2.67698625714735,0.113405282953951,0.153347716612615
YOL103W,-0.0991998350472885,6.82538136831089,2.67505307679405,0.113529671615552,0.153481831808859
YPR083W,0.135007097391935,4.77653373046082,2.66440937512664,0.114217733610816,0.154377753597394
YLR437C,0.150800372609223,6.44298364744397,2.65926733393853,0.114551463048983,0.154794464825845
YDR189W,-0.0646916295803317,6.8505191149528,2.65497247604141,0.114831304350283,0.155138187749916
YLR154W-E,-0.401043054979418,2.4649820629608,2.65332000596483,0.114943020843034,0.155254670344551
YJR126C,-0.0533884546963883,7.6109771662665,2.64756091248268,0.115316097308531,0.155724044469205
YBR128C,0.113628924310768,4.09264073174556,2.64669929058915,0.115373290016404,0.155766732352524
