,locus_name,BF_21,FC
3503,YJL171C,364.69799886053727,0.39640500370424503
3504,YJL172W,374.7424288470813,0.594308319749142
3505,YJL173C,307.0189055760393,0.7012705832277994
3506,YJL174W,308.2537990082326,0.33916199545927034
3507,YJL175W,-7.057159950415848,0.38868380983677064
3508,YJL176C,211.6318611931178,0.5795744165120207
3509,YJL177W,333.9136952284225,-0.21525722762899405
3510,YJL178C,246.90027245633155,0.4432451992513097
3511,YJL179W,-3.660429579804205,0.09610690665269615
3512,YJL180C,0.4242944217089377,0.12118655728274502
3513,YJL181W,214.08088150536568,0.8107753173752181
3514,YJL182C,-7.021919941572626,-0.20316512662735348
3515,YJL183W,33.77936566645801,0.21615306213365637
3516,YJL184W,42.40166093551537,0.287437648824222
3517,YJL185C,64.74085336745382,0.5946859955040822
3518,YJL186W,20.98756819293179,0.15605210263072175
3519,YJL187C,81.43594506063192,0.38148289053224255
3520,YJL188C,59.34046487868787,0.21203223074034197
3521,YJL189W,1.8197742855271193,1.4139784665281223
3522,YJL190C,1175.6786399632326,-0.32298802257134396
3523,YJL191W,1.6152490112728874,-0.05249294065265623
3524,YJL192C,323.65458151676006,0.5266935241836663
3525,YJL193W,-2.3104450615749155,0.1301286886804868
3526,YJL194W,178.23647804053286,1.5617677135648889
3527,YJL195C,-6.986735153098895,0.4817932220460829
3528,YJL196C,161.27402529796487,0.24766687303839244
3529,YJL197C-A,,
3530,YJL197W,20.45175329211329,0.1666549510971371
3531,YJL198W,114.63795381722093,0.2582172950087278
3532,YJL199C,103.71839586418457,0.7644087636377761
3533,YJL200C,602.9921839773848,-1.0002764735585166
3534,YJL201W,25.998694258638004,0.2669794404556081
3535,YJL202C,-0.755481157119452,0.4785539834148544
3536,YJL203W,-1.262544409379104,0.16428924992463093
3537,YJL204C,38.87495743971037,0.38232239068421653
3538,YJL205C,27.618475592332413,0.5026679568708835
3539,YJL206C,26.915923785272074,0.3554354292714243
3540,YJL207C,6.862206809865372,0.13883036846684998
3541,YJL208C,44.57935840269364,-0.5265943035647902
3542,YJL209W,10.123181107723463,0.22594590355914504
3543,YJL210W,712.0925480823654,1.0093452170060553
3544,YJL211C,73.50114217770404,1.1238615833468073
3545,YJL212C,108.49386415071164,-0.3911649302061713
3546,YJL213W,121.28031482570907,-0.5565538290118542
3547,YJL214W,1.700107357186534,-0.29365023582792765
3548,YJL215C,-6.046765673690618,0.15468863202904473
3549,YJL216C,-2.237700520484865,0.13926476606986574
3550,YJL217W,29.204272998463033,-0.1407225649931027
3551,YJL218W,193.15971682672387,0.8112857248857758
3552,YJL219W,182.1060210992481,1.296696724582168
3553,YJL220W,-6.737992159124158,-0.0771537576435125
3554,YJL221C,42.79469173429952,0.5694479066385528
3555,YJL222W,43.65339681413754,0.2824531866923015
3556,YJL222W-A,-4.7896321091433895,0.8632225466222618
3557,YJL222W-B,-6.275341051936932,-0.14978631722926267
3558,YJL223C,-0.9391162163939863,0.4099420863396027
3559,YJL225C,358.39595529329387,0.5889929501642447
3560,YJL225W-A,,
3561,YJR001W,360.2111634696405,0.47585253029235197
3562,YJR002W,113.58829478296896,-0.3453640705724833
3563,YJR003C,25.10397434170555,-0.3180868557585763
3564,YJR004C,50.63775764472356,0.36208205919065944
3565,YJR005C-A,20.1094248217616,1.1387381730691757
3566,YJR005W,-4.844131542307638,-0.03057437458959043
3567,YJR006W,129.8508572101956,0.43107651626553234
3568,YJR007W,-5.066901836841989,0.014054287843819057
3569,YJR008W,69.90143217480957,-0.37871204049318274
3570,YJR009C,457.1654151987704,0.06612331254378992
3571,YJR010C-A,9.67469262458228,0.23896944432625136
3572,YJR010W,1770.935999274836,1.5356934948643168
3573,YJR011C,100.98420889100858,0.7175452794078877
3574,YJR012C,17.97071514336758,0.2708389163738215
3575,YJR013W,39.953084205220634,0.32510461127153767
3576,YJR014W,292.47411591913294,0.41553627828237266
3577,YJR015W,-1.1916632438327261,-0.05520998297960624
3578,YJR016C,600.5489844875176,-0.291637323811302
3579,YJR017C,431.4127507090987,0.6495682993129207
3580,YJR018W,-5.575607677446963,0.4717397769798522
3581,YJR019C,31.986429777255438,0.24422946178728233
3582,YJR020W,-4.45679854601091,0.7745752540483549
3583,YJR021C,45.16848410920045,0.27930055541799326
3584,YJR022W,-6.232996853055275,1.8156939846536049
3585,YJR023C,-5.39857630176926,0.8199187021342472
3586,YJR024C,17.49304654711989,0.17968322982885784
3587,YJR025C,831.6069016474773,1.0296318779405198
3588,YJR026W,,
3589,YJR027W,7159.0036938373005,-2.1119516318754616
3590,YJR028W,,
3591,YJR029W,6114.946410672827,-2.036945384869863
3592,YJR030C,27.57711871972735,0.3038852215728015
3593,YJR031C,21.85207773521853,0.23730432135653798
3594,YJR032W,8.809925258051052,0.21226494184036196
3595,YJR033C,41.98328963753394,0.27406509254609585
3596,YJR034W,14.331505637867071,0.26913826553136483
3597,YJR035W,166.09333302500292,0.6635088129879836
3598,YJR036C,201.83941205611336,0.7709166379797512
3599,YJR037W,-5.871136006002007,-0.38682961850096875
3600,YJR038C,-5.444861356355145,-0.3482821578318546
3601,YJR039W,251.08395706512454,0.639047457927308
3602,YJR040W,126.70455029684402,0.4038520007405749
3603,YJR041C,109.35315508178472,-0.5774113390575463
3604,YJR042W,-5.183862303966304,-0.021937459448887125
3605,YJR043C,90.0965262981004,0.5492725817758093
3606,YJR044C,112.17583168451054,0.39355542947764566
3607,YJR045C,1062.8601066942113,-0.3503535945576836
3608,YJR046W,-1.6140300927965527,-0.08358152828817661
3609,YJR047C,315.40623018306064,-0.6606448267101308
3610,YJR048W,58.12618081903362,-0.610627301323778
3611,YJR049C,310.60172860863935,0.5097374194401884
3612,YJR050W,128.79242490356003,0.6115286636990868
3613,YJR051W,350.41619179679503,0.5845474867267055
3614,YJR052W,469.3619014618874,0.9313897993512523
3615,YJR053W,-2.2252185136478606,-0.2615021891399427
3616,YJR054W,205.48714218694667,0.7658722592251188
3617,YJR055W,-6.105784231849994,-0.0321253699645368
3618,YJR056C,10.38072661210126,0.2555232906146956
3619,YJR057W,63.91075973777022,0.46690998598062206
3620,YJR058C,315.14760657987415,0.6775471758491213
3621,YJR059W,58.52176418138204,-0.1701520615661078
3622,YJR060W,-0.11039412885594538,0.09064743225876808
3623,YJR061W,55.128912678926156,0.4430786345965548
3624,YJR062C,129.33997153230968,0.47928823673175014
3625,YJR063W,130.90144855348265,-0.6113740978534078
3626,YJR064W,18.260081129620705,-0.09464331469040493
3627,YJR065C,298.4849802398142,0.3246381108786351
3628,YJR066W,13.764973411599243,0.13596205707609985
3629,YJR067C,13.794901525646377,0.3352538710514782
3630,YJR068W,158.6290078234107,0.4283819877944575
3631,YJR069C,2.2495428332727014,-0.10903952102199081
3632,YJR070C,1753.9863281950743,-1.076482966765805
3633,YJR071W,-2.6214426054841797,-0.48171873823099504
3634,YJR072C,11.6679794888751,0.09221744971321749
3635,YJR073C,21.943980585007385,-0.12736325845489851
3636,YJR074W,159.39076643139205,0.516837251490676
3637,YJR075W,18.5613055815059,0.1400879226752533
3638,YJR076C,159.4035420886537,0.3245416590396316
3639,YJR077C,881.0877919669863,0.5619638877395531
3640,YJR078W,359.92739402973854,1.9200523486649412
3641,YJR079W,12.654254827281925,1.181585539005534
3642,YJR080C,90.47881276332905,0.3879497587492205
3643,YJR082C,-3.156278395436877,0.09239193526394157
3644,YJR083C,35.62688201632314,0.34064616563867656
3645,YJR084W,39.47999825371688,0.28937808686778826
3646,YJR085C,759.6343495071761,0.6345668632333312
3647,YJR086W,115.46485456802786,0.6044961950223751
3648,YJR087W,-2.049166386389628,0.52051945795882
3649,YJR088C,14.939647383790781,0.2204609212005705
3650,YJR089W,148.15267853184028,0.5428467260062876
3651,YJR090C,22.866502031917406,0.17993866389822274
3652,YJR091C,-5.239395989526333,0.010256347971213352
3653,YJR092W,43.033796281932645,0.2533273376470983
3654,YJR093C,169.9733791600489,0.47070962875769473
3655,YJR094C,88.26967668408012,0.8726054413847829
3656,YJR094W-A,-2.801000107028671,-0.019936116117907215
3657,YJR095W,120.21766103535958,2.121887813414578
3658,YJR096W,152.47059120533018,0.4312803297307514
3659,YJR097W,7.275423900922317,-0.6465826865810519
3660,YJR098C,18.57372069900076,0.34419000486684614
3661,YJR099W,83.57702216614477,0.5027727010812035
3662,YJR100C,53.40171865866323,0.36580552433553853
3663,YJR101W,6.057843418518103,-0.14278472963906597
3664,YJR102C,19.177850948185586,0.2962582095234634
3665,YJR103W,219.77783020870075,0.3447323402045049
3666,YJR104C,3168.2074939362847,-0.4337180671241297
3667,YJR105W,598.6550487979947,0.3334074692478283
3668,YJR106W,-5.658655693940562,0.02195682367404945
3669,YJR107W,113.05531884806824,0.5303515782150052
3670,YJR108W,-4.055403482914456,0.2229968148506229
3671,YJR109C,143.49522893082252,0.33362956191451665
3672,YJR110W,266.66382822853825,0.6875593992829744
3673,YJR111C,10.35390398590175,0.20741673989610565
3674,YJR112W,39.59794218054967,0.43155546974696274
3675,YJR112W-A,348.6306048304551,0.7782829452875277
3676,YJR113C,143.67466611438624,0.4475303522448742
3677,YJR114W,-6.318962429050782,0.07246948820338375
3678,YJR115W,366.3307436800795,-0.5303953983737411
3679,YJR116W,253.4199505419943,0.5510920280469108
3680,YJR117W,372.7249218283002,0.46294018630288036
3681,YJR118C,148.85017077107634,0.5274335816889472
3682,YJR119C,42.780220442568925,0.5510483480369724
3683,YJR120W,-4.204895157060341,-0.17948163048715882
3684,YJR121W,651.3009833301653,0.3291273892723576
3685,YJR122W,1.129627210118019,0.15102008033454992
3686,YJR123W,782.4630333819019,-0.15657805128760313
3687,YJR124C,-0.21781406349559432,-0.11093074575157574
3688,YJR125C,104.31533229922891,0.2661249707509297
3689,YJR126C,92.43038366486424,0.22972529950712997
3690,YJR127C,263.029638322927,0.3637635977141903
3691,YJR128W,-6.415280569103084,0.1276380604660929
3692,YJR129C,38.326922290966536,-0.5463559320506276
3693,YJR130C,178.37152099551253,0.4954835256353293
3694,YJR131W,93.65668771859289,0.4649459051861375
3695,YJR132W,1.66188289383615,-0.11041302271124286
3696,YJR133W,-5.629654297559347,0.016092336556007853
3697,YJR134C,579.2494392256353,0.6722723550949368
3698,YJR135C,0.7755040571602032,0.26470517331106114
3699,YJR135W-A,22.18419864345384,0.2599515966539651
3700,YJR136C,3.9411430258299736,0.2101874913142
3701,YJR137C,608.2413033578761,0.8780771894096011
3702,YJR138W,35.42034574441822,0.2951268985339402
3703,YJR139C,1154.6766039990619,0.5044958321122043
3704,YJR140C,4.7299953378711,0.15235280295745218
3705,YJR140W-A,,
3706,YJR141W,-5.558490871414389,-0.03082208337157902
3707,YJR142W,45.29323480317539,0.2805472397526537
3708,YJR143C,3.8997138796013564,0.06101974401655009
3709,YJR144W,379.1514769031713,0.6086900643367857
3710,YJR145C,885.6835232068926,-0.2011817387412838
3711,YJR146W,4.294155981378406,0.3783188437262177
3712,YJR147W,467.1292273751874,-1.0302105787377915
3713,YJR148W,2497.9726460921047,-1.1936055954285512
3714,YJR149W,40.09722928792547,0.538563574402955
3715,YJR150C,331.11502071678785,-2.756190686913486
3716,YJR151C,94.00936643451834,0.5283531250179981
3717,YJR151W-A,-5.964981604156365,0.7326383234455016
3718,YJR152W,44.85700860677209,0.4606194571543952
3719,YJR153W,6.471956371166728,-0.35617312564328957
3720,YJR154W,-1.85101344064152,0.20605982322933955
3721,YJR155W,104.30640184724565,0.6000120154427115
3722,YJR156C,234.1169359668671,1.5940866134472202
3723,YJR157W,-4.860590582308634,0.8610547024467912
3724,YJR158W,-3.78707906132748,0.18544340355661515
3725,YJR159W,35.29496653913243,0.5282705701989499
3726,YJR160C,9.593748237078882,0.3058524861275586
3727,YJR161C,23.55361192697896,0.26097608451811305
3728,YJR162C,-6.78275967667903,0.7712998555268775
3729,YKL001C,250.94599935011183,0.7799690438846056
3730,YKL002W,404.5078470982605,0.5493412595432299
3731,YKL003C,14.51386193030651,0.2216377723229332
3732,YKL004W,-0.4470819431664525,0.06119079064626914
3733,YKL005C,5.47405457032826,0.13099732165733796
3734,YKL006C-A,73.99074586205003,0.5722455712541217
3735,YKL006W,174.1611433974494,-0.13037018340963644
3736,YKL007W,219.95497513799765,0.38448305476595446
3737,YKL008C,2.7959908615267914,-0.07766915642765122
3738,YKL009W,836.1607634726058,-0.8829813513870782
3739,YKL010C,13.684271938022578,0.1403407534682196
3740,YKL011C,26.8746611375917,0.4068969579784075
3741,YKL012W,165.9501685027781,0.44655546666941526
3742,YKL013C,134.09362705940237,0.30012157170821974
3743,YKL014C,60.209458077775686,-0.2733573598031186
3744,YKL015W,108.4673707940292,0.4086116645245193
3745,YKL016C,193.68602867793982,0.39167626717721626
3746,YKL017C,139.5113738501739,0.5658431600316213
3747,YKL018C-A,307.9502901714149,0.7285182825457249
3748,YKL018W,1.0866861162516646,0.14621154909287384
3749,YKL019W,45.72140528623695,0.20944375004939064
3750,YKL020C,54.669121346576965,0.25184911781702646
3751,YKL021C,1.9185491036419942,-0.09152231423650001
3752,YKL022C,77.76171618883475,0.3896434750781059
3753,YKL023C-A,14.908281459519182,-0.28042742835414863
3754,YKL023W,503.3859700861194,0.9083242461745765
3755,YKL024C,83.54284585406442,0.23801436453707342
3756,YKL025C,20.577286156507036,0.18091996546832154
3757,YKL026C,54.5683634247446,0.507624843539741
3758,YKL027W,-5.316977686200861,0.026498164762721543
3759,YKL028W,184.2511881877558,0.35025818605744863
3760,YKL029C,643.4736529821646,-0.7801170633300106
3761,YKL030W,-5.017906922107738,0.668206588987
3762,YKL031W,-3.872421164217123,0.2681372689033552
3763,YKL032C,403.63486953092865,0.37896566466563125
3764,YKL033W,-1.008465553878956,0.12499742346470943
3765,YKL033W-A,528.2538366469726,0.6309211737488941
3766,YKL034W,168.06888800099534,0.46933796909273856
3767,YKL035W,110.20522817653871,-0.13774276176050881
3768,YKL036C,14.32901582189001,-0.6462435955904351
3769,YKL037W,627.9823118304113,1.7949351889724199
3770,YKL038W,241.3226986561581,0.4604297017805626
3771,YKL039W,156.12602396489729,0.26708533761817066
3772,YKL040C,97.62438746995576,0.394034399255745
3773,YKL041W,247.89102227475433,0.5854523707702642
3774,YKL042W,145.55043917309592,0.6906228075792448
3775,YKL043W,1477.1180298772988,-1.0310156916576982
3776,YKL044W,23.159530364968695,-0.6764012638171658
3777,YKL045W,639.3345611991047,1.0670008331500407
3778,YKL046C,719.9855894432313,0.5257385443086553
3779,YKL047W,-1.4985989686806866,0.11047357396153624
3780,YKL048C,57.56636610508916,0.5189074232777893
3781,YKL049C,28.011256850381937,0.32468050396349174
3782,YKL050C,-5.894081741931293,0.03539755378422732
3783,YKL051W,629.2536471146325,-0.8106752947076666
3784,YKL052C,18.404918920837833,0.22410397808983823
3785,YKL053C-A,95.1007524071785,0.4139528056878169
3786,YKL053W,-2.98899147386831,0.8481158698968061
3787,YKL054C,951.0901725843551,-0.5693383043192708
3788,YKL055C,-3.8080061064697732,-0.21849315906445635
3789,YKL056C,4993.424608743084,-0.50280197984006
3790,YKL057C,36.39617095603316,0.22649593705488244
3791,YKL058W,90.84813056551623,0.3367014518330647
3792,YKL059C,10.261824076089574,0.16266422312777484
3793,YKL060C,767.0554507330402,-0.07128978505246293
3794,YKL061W,116.02585340970722,0.7421825259686525
3795,YKL062W,3675.352704692135,-1.9094733396831287
3796,YKL063C,319.44409996064815,0.6440594547377098
3797,YKL064W,211.97791517203035,0.2998333071917507
3798,YKL065C,1086.1781848875714,0.6543382931196449
3799,YKL065W-A,0.12432574991896768,0.6602057218011335
3800,YKL066W,127.48458667642574,0.7809947611504066
3801,YKL067W,1067.6545624420462,0.681566292719251
3802,YKL068W,-5.5469672666685295,0.009042911986856519
3803,YKL068W-A,1.1675426985505142,-0.1768749175356027
3804,YKL069W,106.32670517186878,0.5783758532104941
3805,YKL070W,3.4989473180439354,0.25969063060111014
3806,YKL071W,-5.948559072896048,0.02913910790869918
3807,YKL072W,21.46085916130465,0.27231771747522576
3808,YKL073W,136.26989976288422,0.3878229854475893
3809,YKL074C,-3.524955882311663,0.07994521435888978
3810,YKL075C,43.94747984508213,0.42247334677831017
3811,YKL076C,14.379052156129484,0.7868751415460968
3812,YKL077W,43.233477121074976,0.17242555603958776
3813,YKL078W,283.1763712447604,-1.4627626640545504
3814,YKL079W,44.95464240285964,0.25926343004934055
3815,YKL080W,200.7202394637934,0.27714740054588505
3816,YKL081W,439.88561415236893,-0.19643161371338572
3817,YKL082C,15.943389887433623,-0.19390759064414315
3818,YKL083W,1.4759646921556369,0.5738748545367187
3819,YKL084W,151.4316752621072,0.6380276863719034
3820,YKL085W,4.063984992044738,0.055099428855217444
3821,YKL086W,60.592988933273496,0.611559804094889
3822,YKL087C,-1.37183413928257,0.08385896798446688
3823,YKL088W,57.58550763968049,0.23411335976317973
3824,YKL089W,47.452448653533196,0.5199797369400849
3825,YKL090W,6.6375882571928475,0.216071849388131
3826,YKL091C,19.948198520456096,0.17729042201984194
3827,YKL092C,118.36383907069903,0.5284910247205806
3828,YKL093W,9.625497480769388,0.22322751048500708
3829,YKL094W,236.2797647409291,0.34264503037282007
3830,YKL095W,-0.0022046561500272837,0.16222047919866311
3831,YKL096C-B,13.999635122648934,1.3646274319203018
3832,YKL096W,2610.206848978479,-0.9890682137740235
3833,YKL096W-A,1963.8815608643706,-0.39408653638803726
3834,YKL097C,23.834963244630536,1.4941994406813155
3835,YKL098W,30.626596787062326,0.21153361663705944
3836,YKL099C,57.73117005430448,-0.44089973687945944
3837,YKL100C,356.19574490301005,0.45185175623932894
3838,YKL100W-A,,
3839,YKL101W,219.254724697065,0.3766387603557356
3840,YKL102C,-6.156707315820299,-0.1568075075820726
3841,YKL103C,1692.1902398042512,0.9170703305677125
3842,YKL104C,1733.1637188529921,0.7333124631285931
3843,YKL105C,173.64349319832164,0.40381729837841945
3844,YKL106C-A,-6.5942613778593016,0.3223150601791798
3845,YKL106W,44.049613036639485,0.35468774157983884
3846,YKL107W,45.68975482340156,0.8030344490981524
3847,YKL108W,513.7017775888982,1.248942506191032
3848,YKL109W,5023.043585308449,-1.8186652495030813
3849,YKL110C,66.5056874494463,-0.36580755014136657
3850,YKL111C,-5.708144822160844,0.7419161666794759
3851,YKL112W,70.27257152081563,0.3895695071990906
3852,YKL113C,320.51014253488256,0.7286185913045343
3853,YKL114C,207.11988824901533,0.5457712629844235
3854,YKL115C,0.8360983459832619,0.5398636655689575
3855,YKL116C,52.2386382868759,0.3523293178167621
3856,YKL117W,2544.103927522783,0.5835285932521826
3857,YKL118W,-6.010167101881782,0.7485798601468378
3858,YKL119C,30.115086946708235,0.365631523060015
3859,YKL120W,1.8659113331300567,0.1095059148567105
3860,YKL121W,137.6465151440597,0.5436055508131832
3861,YKL122C,19.441839987798033,0.1624583209520991
3862,YKL123W,11.691970811403449,1.1163132806396039
3863,YKL124W,108.46888398419341,0.5016674389224175
3864,YKL125W,52.216800055648676,-0.464222255256038
3865,YKL126W,259.7279975830109,0.33385082643650366
3866,YKL127W,7.572492515909264,0.09914868493000226
3867,YKL128C,46.42019430894204,0.21743773637823324
3868,YKL129C,632.6364082666365,0.6660887574524311
3869,YKL130C,23.94364326684173,0.2881437836804907
3870,YKL131W,-6.723978843885493,-0.02741103786671353
3871,YKL132C,19.734166293388437,0.3824874983079521
3872,YKL133C,178.02704833863282,0.7886028676580285
3873,YKL134C,3.587044930489493,0.18315597829668243
3874,YKL135C,46.8073607969187,0.24980234855681474
3875,YKL136W,-3.2857045094662167,0.4483958992253555
3876,YKL137W,-5.8081330790319345,-0.015825113168769563
3877,YKL138C,-5.4022019561627035,-0.03132206043900857
3878,YKL138C-A,13.748983752510767,0.2719813032983889
3879,YKL139W,15.123262148466152,0.22946459679933667
3880,YKL140W,146.84380983607903,0.3617105627489729
3881,YKL141W,547.4935107426693,0.6485809252980012
3882,YKL142W,624.729371087506,0.6029354354313999
3883,YKL143W,41.35933073661465,-0.2652448829302973
3884,YKL144C,-2.1734157209301097,0.13596013443465188
3885,YKL145W,950.3688567636653,0.4448124018929001
3886,YKL145W-A,,
3887,YKL146W,310.7907125373202,0.5382171224001395
3888,YKL147C,-6.895998226471233,-0.02482786874190461
3889,YKL148C,217.28195567252723,0.3585451978254085
3890,YKL149C,71.51013638493973,0.5013677879655065
3891,YKL150W,-1.3150823635971927,0.042684712845296846
3892,YKL151C,792.8447854925242,0.7240526012029733
3893,YKL152C,6042.104118575024,-0.5657890655078662
3894,YKL153W,-3.4811860232835197,-0.050066768695481226
3895,YKL154W,171.17283615122395,0.5213195914069391
3896,YKL155C,18.7977973030405,0.2381100241233255
3897,YKL156C-A,,
3898,YKL156W,5.818279964438569,-0.09513573214455519
3899,YKL157W,292.4133698349916,0.37225866538972735
3900,YKL159C,4.374888311029311,0.17067180481842195
3901,YKL160W,149.9451642122818,0.3266770930574307
3902,YKL161C,379.74481498153114,1.0575061089248137
3903,YKL162C,247.60011348478923,1.0910193973328737
3904,YKL162C-A,147.60244125336573,2.7170585456882534
3905,YKL163W,696.1604204549415,-1.305928117306589
3906,YKL164C,827.4396185953008,-0.40762262614369416
3907,YKL165C,1.6837316865384446,0.1261720591831385
3908,YKL165C-A,-6.647700860764638,0.04556149633637992
3909,YKL166C,7.531580881959336,-0.21160945154183586
3910,YKL167C,5.614710431591071,0.19007226208370734
3911,YKL168C,76.73340272406091,0.3573971040723995
3912,YKL169C,-6.339091979281019,-0.07564915649143707
3913,YKL170W,-0.8101769656568422,-0.3327888661220132
3914,YKL171W,112.11074276323583,0.4068720907209918
3915,YKL172W,183.06911828378313,-0.3356444016237685
3916,YKL173W,9.939687282292091,0.15567702312468293
3917,YKL174C,62.33614154946291,0.30735985333018256
3918,YKL175W,362.7860809136283,0.48418216980015355
3919,YKL176C,3.72539859727364,0.10300468695056432
3920,YKL177W,-4.204951221292908,1.7712999806121803
3921,YKL178C,135.33828385049566,1.9585476646183062
3922,YKL179C,258.9236803722311,0.4823350516929764
3923,YKL180W,3.377914884558735,-0.026914731089883088
3924,YKL181W,91.71111097188228,-0.16471856452621353
3925,YKL182W,4427.576291829195,-0.7844268588023998
3926,YKL183C-A,-6.365777720480043,0.03767000936922233
3927,YKL183W,9.987927130330036,0.1414012834027933
3928,YKL184W,82.79629121426105,0.27244154410930155
3929,YKL185W,272.4192583044181,-0.48171603690489645
3930,YKL186C,130.81864037626008,0.4225298436469807
3931,YKL187C,66.96964662978304,0.4204016907477304
3932,YKL188C,224.8690292366728,0.8135753803416519
3933,YKL189W,56.847368838810134,0.3957420688347302
3934,YKL190W,387.9878752233056,0.5299893301699526
3935,YKL191W,27.588482866908347,-0.1841643588539233
3936,YKL192C,52.94859078873555,0.18571646945480272
3937,YKL193C,165.69121666551334,0.5194115321140935
3938,YKL194C,30.62450499373418,0.3155991274489976
3939,YKL195W,218.08155977328275,0.2769496932419856
3940,YKL196C,220.01888842213506,0.34544342717985416
3941,YKL197C,52.69565630012297,0.3614221192692184
3942,YKL198C,-5.448827348128357,0.008481062900058192
3943,YKL201C,61.26269538120071,0.32296504864772335
3944,YKL202W,17.202059063811088,0.8580042792043672
3945,YKL203C,409.59550451159066,0.6036955061714627
3946,YKL204W,90.69298829511733,0.2905814497418883
3947,YKL205W,5.80351460810784,-0.14306926987896135
3948,YKL206C,104.90263646191686,0.4544316896014302
3949,YKL207W,432.20979831162276,0.41774572458972864
3950,YKL208W,69.87281016318008,0.5314674152663619
3951,YKL209C,117.9833553043043,0.3066726464857412
3952,YKL210W,466.2116097661162,0.35034015455659373
3953,YKL211C,353.85139212216205,0.49933644037257613
3954,YKL212W,8.851113561230404,-0.08005037499020817
3955,YKL213C,127.47756723016786,0.29681914649286834
3956,YKL214C,82.84086768006209,0.45251688610846674
3957,YKL215C,76.85564185784538,0.35281656979774
3958,YKL216W,288.6754155076432,-0.2241039052283025
3959,YKL217W,290.58758692995394,0.8812821988958786
3960,YKL218C,-3.644615738212571,-0.05778856776316623
3961,YKL219W,79.82670552867687,0.4915656837005772
3962,YKL220C,5.977587390684318,0.21260487661753508
3963,YKL221W,121.05683856904665,1.535030206195756
3964,YKL222C,34.24160436179622,0.4101434754734569
3965,YKL223W,-6.128083299405982,0.4068885446671829
3966,YKL224C,6.875227197667618,1.0401680485022433
3967,YKL225W,-7.307799269757441,-0.7957408062571975
3968,YKR001C,444.52702894916945,0.4268565439870692
3969,YKR002W,358.94584159940433,0.5959784433413179
3970,YKR003W,56.24981631771974,0.2819988033857411
3971,YKR004C,6.249823078540839,0.2870697335808376
3972,YKR005C,-5.849280171749718,-0.06407386558059441
3973,YKR006C,-4.817797021926803,0.03995117734299715
3974,YKR007W,94.1730887644333,0.3519287458288333
3975,YKR008W,37.320756860688775,0.24926303218413304
3976,YKR009C,47.888216771841066,0.33298249732155655
3977,YKR010C,75.450928604127,0.48228154729335354
3978,YKR011C,207.89620947442353,0.5522064580750163
3979,YKR012C,5.557981642645563,0.7645613362451346
3980,YKR013W,1146.2036312134614,0.6370303790994222
3981,YKR014C,335.34646452295897,0.446011809625957
3982,YKR015C,-3.1225317904306635,0.11463021897380708
3983,YKR016W,103.06161314125781,0.3395523627010878
3984,YKR017C,104.70135504158125,0.49139250854905
3985,YKR018C,521.1784158137261,0.45922966687941613
3986,YKR019C,18.815903398898964,0.2470088234925139
3987,YKR020W,150.05388776428615,0.6498770310683761
3988,YKR021W,37.23123220658158,0.25238140834458306
3989,YKR022C,163.53671613226754,0.5487082322520611
3990,YKR023W,178.80143122273307,0.5500748613299191
3991,YKR024C,195.5063744941912,-1.062383008994493
3992,YKR025W,7.742481942298795,0.1288457718152316
3993,YKR026C,24.750581794317647,-0.18957443514783925
3994,YKR027W,-3.7660965166691045,0.06452309225203917
3995,YKR028W,36.468407510880866,0.15711305243665558
3996,YKR029C,125.45721813915274,0.5457868169258676
3997,YKR030W,92.26014883949502,0.44630559212170945
3998,YKR031C,210.67655092202946,0.4606613302265758
3999,YKR032W,-7.223712648244146,-0.47381271234505756
4000,YKR033C,-7.646155014282679,-1.0587752032979378
4001,YKR034W,-6.602536354198881,0.30030598515328083
4002,YKR035C,-5.920278445669971,0.2686561374116283
4003,YKR035W-A,,
4004,YKR036C,60.738736875136816,0.3475611291930206
4005,YKR037C,39.597821448393425,0.47939986652200434
4006,YKR038C,70.10176637579234,0.2827748651974594
4007,YKR039W,4011.536771432293,2.0502166362974776
4008,YKR040C,-6.651212531685912,1.5261873518229585
4009,YKR041W,51.845360639497834,1.2171236436728543
4010,YKR042W,704.695825226028,0.1902214967490199
4011,YKR043C,-0.4024503920248143,0.0405841862337696
4012,YKR044W,44.64546805947121,0.27987435147059214
4013,YKR045C,-3.1721901895326403,0.12288108988661531
4014,YKR046C,315.95365214498685,0.4219473705229161
4015,YKR047W,36.579003757377464,0.7261311836309723
4016,YKR048C,184.10765380681562,0.2783465488139757
4017,YKR049C,139.50060176686037,0.44630204905398024
4018,YKR050W,30.869335103384586,0.21516553515007142
4019,YKR051W,175.71583166811416,0.49365491042064696
4020,YKR052C,-4.255661061430996,0.04854093249499949
4021,YKR053C,177.3237243013655,-0.5813986778219672
4022,YKR054C,94.46663440267554,0.34121833814594754
4023,YKR055W,155.2338574398801,0.8884363384720927
4024,YKR056W,40.54343235069546,-0.35390247460137453
4025,YKR057W,435.3303433022128,-0.21503409547376923
4026,YKR058W,1089.7556561515366,-0.8793408852185683
4027,YKR059W,314.9695751079342,-0.18904819811758797
4028,YKR060W,53.93762302138825,-0.6769140190754291
4029,YKR061W,49.26819132335372,-0.4053368394783414
4030,YKR062W,308.22976502562847,0.6375006358357589
4031,YKR063C,35.86680580308171,0.3444672157059684
4032,YKR064W,31.53045631460208,0.2980088275122132
4033,YKR065C,1.793360626170799,0.09085205343577771
