"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL084W",385.42943771432,0.435514700501277,0.183449146117562,2.37403503760209,0.0175948807766338,0.0436306365610705
"YKL085W",3091.53502799525,-0.147003045310294,0.173306770732657,-0.84822447899085,0.396312967001425,0.536231405823201
"YKL086W",185.958561005292,0.169212614232077,0.193613296302084,0.873972074562813,0.382133461717138,0.522608859450587
"YKL087C",608.356479741236,-0.10827263353049,0.0715102633658205,-1.51408522964888,0.130004224317883,0.227018274431591
"YKL088W",1141.76747448502,-0.149233478325694,0.117094279111829,-1.27447283896057,0.20249589256217,0.322098169922808
"YKL089W",189.561802601446,0.302448430686495,0.0887662223154045,3.40724684229361,0.0006562175140489,0.00245773505205232
"YKL090W",252.306259837779,0.0266397811184419,0.0968054940777383,0.275188731509899,0.783171243835801,0.858706821605562
"YKL091C",774.166394746069,-0.116840617826981,0.124202864677868,-0.940724017356744,0.346846307719663,0.486408762440786
"YKL092C",426.554733181875,0.0799737992958862,0.176174469357036,0.453946588218813,0.649867270466712,0.75721809367422
"YKL093W",303.864108231547,0.00397546939265883,0.0970502596843005,0.0409629959321163,0.967325396055025,0.979846465299566
"YKL094W",2045.33779445142,0.12209446588274,0.101867439774473,1.19856223100383,0.230698211607586,0.356217028973935
"YKL095W",217.329798433031,-0.105362855614785,0.111927824429703,-0.941346409184958,0.346527367127971,0.486265467216689
"YKL096C-B",12.9987765257337,1.22485107161762,0.371461692245344,3.29738192978626,0.000975906962775892,0.0034842726044996
"YKL096W",3041.14492784706,-1.3393926049339,0.191989406614881,-6.9763880651011,3.02865431173877e-12,4.55992025011228e-11
"YKL096W-A",13165.8183270707,-0.676914030737369,0.188765552364767,-3.5860040259322,0.000335783775871706,0.00135888443272194
"YKL097C",15.7399245541063,1.61660321141586,0.388065398643428,4.1658009631033,3.10261309648437e-05,0.000159637508710549
"YKL098W",806.29008159405,0.0367791943088593,0.0868642679210173,0.42340993816124,0.671996195220924,0.77334719456854
"YKL099C",319.697798362189,-0.760067688737214,0.163029614004516,-4.66214493224625,3.12930681234036e-06,1.95727089656604e-05
"YKL100C",1714.33334982116,0.102387380960122,0.0873207819798198,1.1725431064484,0.240979076069727,0.367836058505163
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1511.70539608845,0.00406958349391811,0.135630720341382,0.0300048800424785,0.976063161213286,0.984548122746615
"YKL102C",15.1635517888723,-0.939314064701507,0.292485669218618,-3.21148747974868,0.00132049724482309,0.00455040781242161
"YKL103C",2035.08940994537,0.655432063076097,0.147112088164763,4.45532431258826,8.37664694220674e-06,4.81836187359413e-05
"YKL104C",3214.64374235936,0.427072637294308,0.0855276088316293,4.99338918892317,5.93288319047967e-07,4.23867344712613e-06
"YKL105C",1084.90531122768,0.0379225372049677,0.10096309932442,0.375607894950936,0.70720842054062,0.801129888947714
"YKL106C-A",1.84901139399917,0.0614789180833873,0.812071242033599,0.0757063110983108,0.939652754875805,0.964748038239729
"YKL106W",383.078364627225,0.200869327035094,0.0834767144250363,2.40629172360969,0.0161153902409264,0.0404085604774346
"YKL107W",80.5539017874251,0.740086731084185,0.152829692539553,4.84255852894977,1.28177862113666e-06,8.59200211180249e-06
"YKL108W",330.008864766593,1.05420169799877,0.119354316943663,8.83253932487724,1.02325731104432e-18,2.45071946737661e-17
"YKL109W",1920.12891395602,-2.15451402977384,0.103532379072072,-20.8100504314117,3.50975436900282e-96,4.21797266131946e-94
"YKL110C",539.175291677507,-0.544668863641682,0.129623932910626,-4.20191589169898,2.64665473753509e-05,0.000137970459981496
"YKL111C",1.47037709072313,0.129481322585075,0.874288104735491,0.14809914704747,0.882264522580644,0.927611347753122
"YKL112W",507.553674413141,0.186281972192938,0.131048106812981,1.42147778188647,0.155177908226384,0.261217439310546
"YKL113C",597.057597043083,0.340299761138302,0.0754369169389683,4.51105075534329,6.45072819204876e-06,3.81153649977947e-05
"YKL114C",669.448905583165,0.19616521486431,0.099674623284244,1.96805574378648,0.04906162419365,0.102224374867884
"YKL115C",22.3365492106238,0.633817878552376,0.231097273065642,2.74264542434624,0.00609464563724963,0.0175812109467167
"YKL116C",445.138165017622,0.108877061044745,0.0737662639901128,1.47597363829268,0.139950969249084,0.240334274826828
"YKL117W",7391.48432314363,0.270796332724274,0.106743555284679,2.53688695305376,0.0111843063638827,0.0296223462530227
"YKL118W",1.42611746520225,-0.259314825934893,1.1827914186062,-0.219239691678241,0.826463338008478,0.890363096653923
"YKL119C",250.019470670438,0.114439638999613,0.124843881183778,0.916661977459278,0.359319796298758,0.499942573721448
"YKL120W",585.566306088741,-0.00531832476688874,0.0853080626341517,-0.0623425805565022,0.950290020023149,0.970625563022582
"YKL121W",460.280554740939,0.223380021073627,0.106443419782372,2.09857989841305,0.0358539498903076,0.0785983982937363
"YKL122C",904.227292259983,-0.217489677202394,0.0942635981770878,-2.30724989718521,0.0210408928840928,0.0505614774973956
"YKL123W",11.8372052443309,1.17035573666562,0.490438486178193,2.38634562671818,0.0170167499581593,0.0424315402809975
"YKL124W",430.108771328024,0.209002893844713,0.0790498267792742,2.64393866957227,0.00819475029382632,0.0227144437716026
"YKL125W",254.336698076437,-0.392465595532777,0.158780051136082,-2.47175632407636,0.0134451126477491,0.0346025270054882
"YKL126W",2245.45627773823,0.0597677400403419,0.0445794597623456,1.34070130860637,0.180017449528638,0.292822516196793
"YKL127W",1287.89439851048,-0.155747004884991,0.0673549241535585,-2.31233286715478,0.0207593467814594,0.0501293160528245
"YKL128C",1091.30042624649,0.0297619941853437,0.124973045300528,0.23814730699547,0.811766844328276,0.879457640426481
"YKL129C",1424.36361563126,0.234956704138802,0.109038093332204,2.154813028718,0.0311764682925954,0.0698292754589978
"YKL130C",340.879252407764,0.090235867018392,0.0977189294047213,0.923422591386191,0.355787023154004,0.496258376337087
"YKL131W",5.08885489306483,0.156345273462062,0.468747909228514,0.33353807106976,0.738728156461872,0.826540397836808
"YKL132C",176.114528958112,0.121770122972332,0.108060386242343,1.1268710691006,0.25979699693893,0.389927250088983
"YKL133C",277.829540666119,0.391399771545341,0.141784752728372,2.76052088827333,0.00577092674570117,0.0167985886672011
"YKL134C",263.798075680307,-0.0491948688203161,0.0921993350415172,-0.53357075512707,0.593638546140311,0.714446962718937
"YKL135C",812.356253022424,-0.0317248168986399,0.0721303484134051,-0.439826197938398,0.660062991712148,0.765372834979799
"YKL136W",14.1619874079041,0.494122501595498,0.33085522526357,1.49347044829612,0.135314084196677,0.233983501193124
"YKL137W",230.929927610534,-0.259986964802991,0.0941512250206965,-2.76137633627009,0.00575583096118078,0.016769152540583
"YKL138C",363.759324755037,-0.362907897594896,0.163986357719473,-2.21303712480591,0.0268950862600383,0.0621579431765308
"YKL138C-A",265.140952076094,0.0849785725096279,0.153380784103289,0.554036628554475,0.579553778324151,0.703365291160991
"YKL139W",370.814900377402,-0.0551335737968887,0.104117534670965,-0.529532071337678,0.596436402537331,0.716277121533947
"YKL140W",1150.41804350873,0.0638353990296105,0.0629116746443734,1.01468287707264,0.310257018900841,0.446350948525579
"YKL141W",1271.84221367923,0.35514214059444,0.109528416403742,3.24246576601016,0.00118500183931311,0.00413858971384392
"YKL142W",1599.09826159792,0.191526822399825,0.133905335583032,1.43031509212016,0.152626605139774,0.257631565736313
"YKL143W",652.046085345377,-0.756313824285888,0.170816253968601,-4.42764553556427,9.52672912055556e-06,5.4426898965483e-05
"YKL144C",201.235642713792,-0.0781665017115022,0.132645637590791,-0.589288144949359,0.555667996119266,0.681641699542014
"YKL145W",4714.58963821794,0.168683638312259,0.0563530395188208,2.99333700103119,0.00275944863823349,0.0086875920665207
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1098.35966168363,0.260235928658287,0.0945127330389285,2.75344834807707,0.005897107482628,0.0170919609638615
"YKL147C",1.68433625590634,0.0163334211796986,0.874799298676788,0.0186710496960895,0.985103523223938,0.989586092649965
"YKL148C",1720.83609937082,0.179130666070171,0.150999553982516,1.18629930583048,0.235504120687039,0.361199346450267
"YKL149C",290.65032982733,0.314633739989069,0.0891858129283656,3.5278451769205,0.000418957124764504,0.00165760226317761
"YKL150W",2215.9408081704,-0.260247428337176,0.106190701337,-2.45075533978507,0.0142556812993083,0.0363411875546761
"YKL151C",1538.954936795,0.527441345132163,0.160822480831185,3.27964935254181,0.00103936179922952,0.00368346756651641
"YKL152C",18514.0548668377,-0.813867003045375,0.0927099674415078,-8.77863541003676,1.65469980312368e-18,3.90741392106047e-17
"YKL153W",771.194028830109,-0.044804096097957,0.277107752215926,-0.161684744434884,0.871554118638965,0.919078536264531
"YKL154W",635.590718180322,0.174513256873744,0.0752315315739941,2.31968236220342,0.0203580666674337,0.04931957835559
"YKL155C",414.697879908843,-0.0493549722388822,0.120465044013296,-0.409703683281223,0.682023327823388,0.780200946879676
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1212.08063923283,-0.264713215305889,0.13672958736602,-1.93603462429285,0.0528634604615225,0.108520371685671
"YKL157W",2004.46775388958,0.0263819691132958,0.0617164951944944,0.427470306441661,0.669036808331645,0.770708933057279
"YKL159C",324.00552259504,0.000126123686122406,0.101416395089473,0.00124362225664929,0.999007733257721,0.999318319452479
"YKL160W",1455.64464918096,0.128210952150818,0.079190722799857,1.61901479892857,0.105444079010658,0.193151511089202
"YKL161C",358.27183801511,0.692789162316635,0.120979188936534,5.72651518336825,1.02514591109422e-08,9.78614465484274e-08
"YKL162C",215.879749164258,0.73703248469246,0.137519944496186,5.35945885807785,8.34715997546202e-08,6.90472258766767e-07
"YKL162C-A",31.4660692707253,2.55119851408904,0.287239171407597,8.88179178900656,6.57918960777727e-19,1.60427340798337e-17
"YKL163W",458.474431895091,-1.46650738075733,0.201410863927383,-7.28117318083728,3.30929527716136e-13,5.4991499297027e-12
"YKL164C",5158.46103706872,-0.633646378815128,0.137908474023665,-4.59468776883426,4.33397717304415e-06,2.62535250896374e-05
"YKL165C",445.121417549099,-0.178872871505582,0.109527174615042,-1.63313690994285,0.102440205297815,0.189090121133925
"YKL165C-A",5.08973290379488,-0.0846886135785151,0.492065064788631,-0.172108567827089,0.863352177123061,0.913722307287026
"YKL166C",297.205475002129,-0.584444545696539,0.155088450024659,-3.76845951844649,0.00016425811667762,0.000716941072673907
"YKL167C",297.104997368756,-0.132119859461515,0.127441389868894,-1.03671075462559,0.299870678361769,0.435975300361785
"YKL168C",624.472268864728,0.0268685417129642,0.0872288017391264,0.308023739605176,0.758064268397549,0.841182609450207
"YKL169C",16.9200049813113,-0.40825015494404,0.298709720231694,-1.36671198589514,0.171715599459436,0.282484963178197
"YKL170W",48.8445101979325,-0.757699505796674,0.178880620533045,-4.23578308001621,2.27756569548968e-05,0.0001206930482728
"YKL171W",710.659133826453,0.0585246558359627,0.0926812119129615,0.63146191798748,0.527738541734314,0.660409145755287
"YKL172W",1684.18080368608,-0.771840282571934,0.164594402117248,-4.68934710198781,2.74078136972532e-06,1.74178079492459e-05
"YKL173W",615.175475099987,-0.171005392447751,0.109229623350797,-1.56555874864238,0.117451953672437,0.209557701011533
"YKL174C",677.719315291052,0.0650273644524248,0.116080305783139,0.56019291139626,0.575347861567562,0.699438422751028
"YKL175W",1586.34715364519,0.338636829500318,0.101463996724601,3.33750729748468,0.000845335020129728,0.00307851985144647
"YKL176C",822.534931274378,-0.112594712372702,0.0789951359457898,-1.42533728215835,0.154059728079474,0.259790020038802
"YKL177W",1.08210486196456,1.49926598363091,1.07465168393266,1.39511807039132,0.162980237813568,0.271373492413337
"YKL178C",41.8253271859504,1.62344280483144,0.208891793127524,7.77169260948594,7.74442041898477e-15,1.46816758928922e-13
"YKL179C",1087.83975007001,0.0851479111311775,0.105066871452687,0.810416356306189,0.417700920391719,0.559985496859814
"YKL180W",11346.9376719399,-0.249269685371107,0.0883811470924867,-2.82039432131672,0.00479646691610975,0.0142706553251187
"YKL181W",3566.72730839559,-0.406527867623647,0.106673194061626,-3.81096554949683,0.00013842505926403,0.000613702667224585
"YKL182W",7403.78679415948,-1.10896255624791,0.0914283680189576,-12.12930494415,7.38737758283349e-34,3.22837994366685e-32
"YKL183C-A",21.462836056699,-0.132634712677455,0.2904390549417,-0.456669688255525,0.647908481118798,0.756473230261427
"YKL183W",806.753212929029,-0.13742478943297,0.173544083010189,-0.791872514748324,0.428435014645869,0.569497856718684
"YKL184W",1168.36689093403,0.06672646515781,0.0922174565568422,0.723577375143504,0.469325235547462,0.607181629226147
"YKL185W",1280.36766599197,-0.83173724679938,0.110014115358672,-7.56027755245518,4.02210182769895e-14,7.16104373026823e-13
"YKL186C",777.827429157563,0.232645586955489,0.125856955734439,1.8484920884816,0.0645311878416178,0.128603759009206
"YKL187C",414.650289344694,0.217591552599697,0.141449718765297,1.53829611326934,0.12397622964674,0.218819833601511
"YKL188C",343.817409213766,0.551888733245168,0.112134161138195,4.92168245290583,8.58033567735303e-07,5.9531607328439e-06
"YKL189W",389.578673485878,0.132770007899081,0.0959590700101292,1.38361082370917,0.166477652309655,0.275891307570544
"YKL190W",1390.50701525252,0.369517173989438,0.105971753741688,3.48694025476029,0.000488580491078829,0.00189850304943344
"YKL191W",1024.62040694563,-0.369320911347996,0.191630860384121,-1.92725175166305,0.0539482633012503,0.110490508830619
"YKL192C",1651.05761852761,0.0244128612925333,0.167777532754464,0.145507332786093,0.884310326640188,0.929146486582028
"YKL193C",579.936942706798,0.196683296055456,0.110370903173623,1.78202126103884,0.0747457646842197,0.145429024667476
"YKL194C",348.562799153975,0.019593049301384,0.0727740728629342,0.269231177129339,0.787751789842706,0.862259121912544
"YKL195W",2848.03220541917,-0.0605715679972174,0.0961857035529148,-0.629735665071006,0.528867543975024,0.661207239634388
"YKL196C",1855.66585443081,0.0868729292217459,0.0767751335828205,1.13152429917992,0.257834481947157,0.387500237495393
"YKL197C",439.610988927274,0.00915749898285688,0.0826988612847851,0.110733072264704,0.91182801937008,0.947445201537847
"YKL198C",1231.37070755572,-0.221360538316027,0.165014198607765,-1.34146358424705,0.179769985353138,0.292745439090838
"YKL201C",627.130592468977,0.057922045703919,0.066251768693041,0.874271688840255,0.381970313349132,0.522491912365784
"YKL202W",30.2329395190893,0.405545474880939,0.246382211493006,1.64600143989068,0.0997634625666689,0.185420630509164
"YKL203C",1123.89189759971,0.278248227541985,0.0774253485069077,3.593761383162,0.000325938354335193,0.00132621833414501
"YKL204W",1127.97063460609,-0.00970606847449561,0.092350989865098,-0.10509977736756,0.916296635961638,0.950181257322315
"YKL205W",539.662708147385,-0.423937026885255,0.121216466139761,-3.49735510682567,0.000469895890601894,0.00183433836644475
"YKL206C",514.9703306379,0.185814315568438,0.0727410493631386,2.55446295035989,0.0106351747383878,0.0284365220458283
"YKL207W",2527.33638769859,0.241546216809254,0.124508845861042,1.93999241691495,0.0523806114625726,0.107705931910514
"YKL208W",265.046286012573,0.307073869532133,0.144575002308537,2.12397623813837,0.0336721305769077,0.0743970580376194
"YKL209C",1233.26289449339,-0.0840675158475733,0.12287521979002,-0.684169810570716,0.493867943297816,0.630330221580562
"YKL210W",3668.61159369445,-0.0351540486173756,0.0745674090187062,-0.471439856634374,0.637326659412515,0.748161245045565
"YKL211C",1400.73569649349,0.274882148380654,0.0922132833644145,2.98093873628115,0.00287366275126525,0.00900780173079421
"YKL212W",2186.30265893479,-0.39988710287188,0.061875451447179,-6.4627747114419,1.02800286727579e-10,1.27882796613052e-09
"YKL213C",1462.08660799149,-0.0238711424885565,0.0776444659773968,-0.307441646845838,0.758507232504763,0.841535389837958
"YKL214C",412.332625821209,0.18322271277026,0.114266454262657,1.60346896167004,0.108831156402588,0.197848104427179
"YKL215C",648.454664019617,0.038851878375035,0.0710181054660182,0.547070048124917,0.584330608773265,0.707165077691795
"YKL216W",5595.38718514154,-0.561979667035593,0.0832026670143054,-6.75434679202013,1.43480191286518e-11,2.00752949554733e-10
"YKL217W",393.859642034939,0.591524212842783,0.128188914177715,4.61447244979952,3.94095044223591e-06,2.41114513420433e-05
"YKL218C",525.315961233057,-0.0108848809443317,0.206867574518177,-0.0526176273380886,0.958036571841101,0.974986561090369
"YKL219W",319.189531526862,0.144969173000004,0.135913157227697,1.06663089841357,0.286138542136798,0.419819574576118
"YKL220C",247.762630553019,-0.112572020128303,0.0838373456366346,-1.3427431328302,0.179355162895896,0.292360848352161
"YKL221W",59.8532458495621,1.5868247917169,0.209003594842356,7.5923325286045,3.14197435565393e-14,5.65387363998689e-13
"YKL222C",226.642270184246,0.149697943237781,0.193457593093909,0.773802365902041,0.439047673207581,0.579328862678621
"YKL223W",3.14140239108851,1.01066763620305,0.679914022601293,1.48646388014815,0.137156463956327,0.236608705586936
"YKL224C",11.6936360792678,0.72759818099323,0.336764938055821,2.16055206101244,0.0307299579484695,0.0690987694598062
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2330.53258466657,0.0394432023308799,0.0730861919644164,0.53968063283532,0.589417298515361,0.711147081213406
"YKR002W",1003.8120775811,0.218905480724152,0.0791631472369244,2.76524479337587,0.0056880093310795,0.0165859197565706
"YKR003W",744.21987166274,-0.0408700642461786,0.118935334580072,-0.343632650385015,0.731122566917666,0.821036480051781
"YKR004C",141.808241312159,0.118889869940389,0.158033730726636,0.75230692456437,0.451866504580312,0.590612075320548
"YKR005C",69.4142619838493,-0.112180135595996,0.205536844615434,-0.545790881464047,0.585209691995754,0.707847093301837
"YKR006C",531.805006719938,-0.273810728770508,0.0860054450225272,-3.18364411344874,0.00145433698268768,0.00495077789250787
"YKR007W",822.81127206766,0.181922990407387,0.144612936857861,1.25799941803407,0.208391966717488,0.328988490736265
"YKR008W",675.751042962997,-0.0542400422436377,0.136628424067537,-0.396989445013478,0.691375244095357,0.787435334703292
"YKR009C",467.641595255796,0.146348241859838,0.0881150743180968,1.66087633690824,0.0967382856295253,0.180646132709963
"YKR010C",332.204840405774,0.220126144350553,0.13135036550912,1.67587005561297,0.0937636482198646,0.175921202263643
"YKR011C",678.163560028217,0.146615277309999,0.156715955638024,0.935547862456612,0.349506029373732,0.489119479660057
"YKR012C",20.7364085773054,0.578331992239209,0.293310789634511,1.97173787217258,0.0486395378971027,0.101722837180703
"YKR013W",2982.34028094249,0.496069537522636,0.176854813940719,2.80495354618346,0.00503238319641986,0.0148543591718884
"YKR014C",1638.53851339106,0.159267292249987,0.0569010124222959,2.79902387444305,0.0051257347444452,0.0151104651655592
"YKR015C",193.799887820022,-0.252441253471528,0.166125499589388,-1.51958160604776,0.128616163726991,0.225237257840919
"YKR016W",906.81364771372,-0.0730277233424248,0.116495043608794,-0.626874080477292,0.530741778756219,0.661951847855699
"YKR017C",452.084989306548,0.265857803817383,0.084248162566763,3.15565106368584,0.00160140315145306,0.00538333826637316
"YKR018C",2394.66126908155,0.0779560147409015,0.0580592182751053,1.34269831831903,0.179369679471927,0.292360848352161
"YKR019C",396.176194230175,0.0046907279341109,0.096907964708792,0.0484039464476064,0.961394314183162,0.976902722922445
"YKR020W",349.43017547478,0.284996723598254,0.129509917031973,2.20057838140607,0.0277658854361408,0.0637723620993386
"YKR021W",658.335117715662,0.077406879341748,0.0719250998009247,1.07621511205401,0.281831062689592,0.415583490775844
"YKR022C",527.844112762334,0.270397289948482,0.0691558975999489,3.90996718042282,9.23086621126026e-05,0.000428144242603595
"YKR023W",579.249518821591,0.262922126344716,0.0977279673801685,2.69034682080239,0.00713777951992996,0.0200656876228607
"YKR024C",173.785896643487,-1.14667687759261,0.206837970692248,-5.54384126741768,2.95907104464926e-08,2.65881817496522e-07
"YKR025W",799.36750841487,-0.187669781615413,0.119518794198843,-1.57021147070131,0.11636592183049,0.208061278937088
"YKR026C",837.855862304669,-0.388552779180223,0.0890648197881105,-4.36258424038368,1.28535068120675e-05,7.19003211185466e-05
"YKR027W",451.358072317744,-0.20451100694764,0.0797049311705588,-2.56585137135382,0.0102922919257149,0.0276957715554023
"YKR028W",1636.98640079466,-0.116347551356066,0.0779875500740133,-1.49187339832637,0.135732337601316,0.234465767981739
"YKR029C",421.135342658901,0.256051160728203,0.139662608378587,1.83335513850722,0.066749774498724,0.132018692913204
"YKR030W",490.898787383885,0.288556528671993,0.150981907391778,1.91119938578618,0.0559789627935398,0.113818253655747
"YKR031C",980.743497607597,0.000834545736297388,0.145216976222631,0.00574688826338013,0.995414671821732,0.99674761811639
"YKR032W",0.241763322309883,-0.835605817045869,2.2518975195152,-0.371067426383489,0.710587311776878,NA
"YKR033C",0.0877143510443311,-0.835607305881636,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"YKR034W",2.58523136637895,0.574317906050031,0.748099111040734,0.767702965521583,0.442663673958925,0.582771229605549
"YKR035C",8.11724247241573,0.0882621433482434,0.422744464988263,0.20878367585651,0.83461711528794,0.895563326831607
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",554.211179050778,0.0288396058200042,0.0784841229426597,0.367457834001335,0.713277538801731,0.805905526118595
"YKR037C",188.7403364766,0.201719701312595,0.10168540608593,1.983762558239,0.0472823159290478,0.0993474824235066
"YKR038C",936.570579356473,0.126594064489919,0.107740775283491,1.17498750270564,0.239999715686761,0.366757058712966
"YKR039W",1104.43651290851,2.03951187423544,0.14628136608383,13.9423901268918,3.50019231195844e-44,2.01335848371627e-42
"YKR040C",0.19253635344833,0.124187197201215,2.3851833627038,0.0520661007212622,0.95847602401835,NA
"YKR041W",45.597068661193,0.869460977120907,0.226781047654377,3.83392257031107,0.000126115854922398,0.00056735274306667
"YKR042W",20384.1939417025,0.0170737973474268,0.200526270481882,0.0851449403930816,0.932146162735479,0.959960776619705
"YKR043C",3030.26379630777,-0.135566017353044,0.157775818841622,-0.859231904789718,0.390212584445418,0.53063865292335
"YKR044W",645.899596813669,0.0517685516557294,0.114182402045742,0.453384678621412,0.650271767079108,0.75721809367422
"YKR045C",192.820854427622,-0.132032814290258,0.184604268059864,-0.715220810861437,0.474472611636755,0.612898402363792
"YKR046C",1803.49934981664,0.103987308680567,0.130058136493469,0.799544814989636,0.423974571686146,0.565585861645133
"YKR047W",71.3594644259805,0.0408369412378342,0.37137194455395,0.109962375555544,0.912439213867965,0.947733419664849
"YKR048C",2410.66381557442,-0.0643548953842198,0.13781747220974,-0.466957449968898,0.640530321028564,0.751005062808752
"YKR049C",741.897685150616,0.271099265469852,0.262145284617058,1.03415655889395,0.301062978856954,0.436907194226351
"YKR050W",792.005588390199,-0.0654023234521567,0.123736187677133,-0.528562619229973,0.597108897181162,0.71682891152858
"YKR051W",723.74676369988,0.213830230021671,0.0777121430082538,2.75156779551118,0.00593107416807326,0.0171608465826023
"YKR052C",594.25990621605,-0.242215264596544,0.115137465180791,-2.10370502960277,0.035404185459167,0.0777542883993065
"YKR053C",533.999162560697,-0.757825938082027,0.106758774570764,-7.09848854231378,1.26128642017044e-12,1.98328448779137e-11
"YKR054C",824.547121600377,-0.0219160061613801,0.0619412828914033,-0.353819054729681,0.723474492444089,0.815272136524191
"YKR055W",201.372323391918,0.554678756586734,0.105030728905529,5.28110927503556,1.28404073709736e-07,1.02388556405987e-06
"YKR056W",357.690615736827,-0.567034578009773,0.174981913905054,-3.24053249478943,0.00119306673358414,0.00416027933524417
"YKR057W",9554.4530792866,-0.299646838223908,0.247971711203382,-1.20839121837629,0.226896816041424,0.351927995381144
"YKR058W",1480.43192893136,-1.18619450339596,0.145413039592502,-8.15741495205717,3.42270910087962e-16,7.06589946285885e-15
"YKR059W",8893.0554503923,-0.471175203405397,0.0950372914597338,-4.95779284287609,7.12985261506376e-07,5.01399248687347e-06
"YKR060W",128.028588987095,-0.937588308475019,0.155193673096503,-6.04140806624251,1.52775048296526e-09,1.63462015109002e-08
"YKR061W",329.268678982871,-0.663865345259474,0.106293288163858,-6.24559985608951,4.22176713435742e-10,4.85683637850008e-09
"YKR062W",743.83214621622,0.269311839395616,0.0778845234391777,3.45783510643073,0.000544534559128978,0.00208578120827434
"YKR063C",332.841202783391,-0.0769360895567089,0.101742204943647,-0.756186575662702,0.449537340304251,0.588674154279542
"YKR064W",400.859552148808,-0.0127901132684771,0.12493632996845,-0.102373050910867,0.918460573526143,0.951635004854785
"YKR065C",858.746059026738,-0.138422463587992,0.129027918090376,-1.07281017656222,0.283356293889274,0.417268703437429
"YKR066C",2578.76711175097,0.0373117250488953,0.119930841781711,0.311110340714588,0.755716740224867,0.838864630503758
"YKR067W",1306.7324106928,0.00692046893466107,0.143764153356898,0.0481376530454072,0.961606538184311,0.976902722922445
"YKR068C",631.111860729485,0.334516676533595,0.0618290141797169,5.41035112675844,6.29012952546977e-08,5.31816227467482e-07
"YKR069W",513.24324489473,1.03658915508332,0.0614721328080306,16.8627491471697,8.45625863213792e-64,7.11382757428602e-62
"YKR070W",772.030668448233,0.127467134898255,0.101685433317526,1.25354370571665,0.21000790368913,0.330782918894361
"YKR071C",1107.36083936598,0.175495962401068,0.0700870597118229,2.50397096300879,0.0122808112576272,0.032121982030249
"YKR072C",1656.55975453913,-0.379985033846586,0.088945608557185,-4.27210561612253,1.93635819623987e-05,0.000103920978155457
"YKR073C",8.67615566109351,-0.519732056153885,0.484693507230912,-1.07229011406229,0.283589745714174,0.41735381339523
"YKR074W",654.927737014302,-0.00971530361682111,0.103991288180782,-0.0934242068425165,0.925566560336011,0.956698349110944
"YKR075C",4297.93777642687,0.250679425227183,0.113703878161117,2.20466908676566,0.0274773238972532,0.0631565539031809
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",720.317392010742,1.31771119888424,0.146686320681799,8.98319074852721,2.63025984770315e-19,6.62983100188845e-18
"YKR077W",304.433246053893,0.925991080927231,0.116918050503761,7.9200010343779,2.37508604892842e-15,4.61974829748216e-14
"YKR078W",381.263328970165,0.0996021493354412,0.0870973404538414,1.14357279816399,0.252800848080611,0.381982421998768
"YKR079C",388.820559998319,-0.752352488977497,0.160826645021559,-4.67803384741777,2.89638744180271e-06,1.82515800405733e-05
"YKR080W",1202.76402196774,-2.24101841231301,0.200879179355167,-11.1560512120111,6.68974282523134e-29,2.50122051187816e-27
"YKR081C",898.339472302917,-0.651832395500144,0.158737796875479,-4.10634649296204,4.01966379419886e-05,0.000201259020663497
"YKR082W",600.43511043685,-0.370687251447335,0.142368852973811,-2.60371031798313,0.00922206661986278,0.0252397349945817
"YKR083C",236.60448557633,0.240459055740201,0.122352089546046,1.96530403879786,0.0493790584242437,0.102726758329261
"YKR084C",1031.15969903408,0.0931640218428694,0.0514188699943482,1.81186443523768,0.0700071458816551,0.137360959703656
"YKR085C",526.542982988039,-0.518893279638921,0.152699427671796,-3.39813506540575,0.000678469146991928,0.00253109609714838
"YKR086W",475.621667183347,-0.246594777840884,0.0880350600618767,-2.80109739991728,0.00509291449611502,0.0150264421564463
"YKR087C",418.292553656123,0.263779893308306,0.0755224812723931,3.4927334068502,0.0004781035626038,0.00186313663944619
"YKR088C",836.912058067459,0.054897191133701,0.092985867594686,0.590382093040107,0.554934513124334,0.68151629075306
"YKR089C",2174.47252529433,0.0651171496551784,0.0861347859590376,0.755991309784476,0.449654406026998,0.588674154279542
"YKR090W",817.988691134375,0.0684655606164652,0.0746635962905108,0.91698718007194,0.359149357990271,0.499873234494226
"YKR091W",1275.76164391105,-0.924140297302616,0.143155758835502,-6.4554880978594,1.07870658916833e-10,1.33696046871139e-09
"YKR092C",777.326931233482,-0.636294023735425,0.130919901044846,-4.86017800698968,1.17280251474792e-06,7.91119607440986e-06
"YKR093W",519.568670125632,-0.368753420384791,0.101299644156137,-3.64022424221369,0.000272400703528094,0.00113163995971856
"YKR094C",9958.88713971088,-0.32159309812422,0.129165730683533,-2.48977105941629,0.0127825405190155,0.033202044651862
"YKR095W",1982.80560331785,0.131602404793647,0.16467404556293,0.799169075756722,0.424192380625926,0.565757970989394
