,locus_name,BF_21,FC
3961,YKL219W,10.780424626772326,0.5834829839581079
3962,YKL220C,-1.0614086752732168,0.3464358688099957
3963,YKL221W,14.012024822077306,1.5713082455621985
3964,YKL222C,-0.20715075302094024,0.40049743335113586
3965,YKL223W,-6.2783912979977,-0.17269838439005664
3966,YKL224C,-3.9026200473048145,1.135425532406844
3967,YKL225W,-6.780455282647977,-0.05722108231064909
3968,YKR001C,53.956545457143704,0.4281573343626712
3969,YKR002W,49.346520606793376,0.6384346775218361
3970,YKR003W,6.877384659101309,0.34204956977126144
3971,YKR004C,-0.8547505581154079,0.4606352980733758
3972,YKR005C,-4.19219656232639,-0.3698144918064791
3973,YKR006C,-5.24393545647511,0.012284161420029053
3974,YKR007W,14.58842998254902,0.42487545048326025
3975,YKR008W,5.704907810243016,0.3332825351202781
3976,YKR009C,11.981808880060859,0.5145842377746991
3977,YKR010C,0.9032026452076224,0.35433724580039677
3978,YKR011C,29.41434034942075,0.5913534020181963
3979,YKR012C,-4.797801975187967,0.620852302689998
3980,YKR013W,153.24294229977684,0.6502275796557722
3981,YKR014C,31.62977117135841,0.40324313964667036
3982,YKR015C,-2.0668095634765917,0.33415557075692004
3983,YKR016W,23.76191056737916,0.4898374743576025
3984,YKR017C,8.808664404306038,0.4547369224371027
3985,YKR018C,86.50345472589608,0.5359731888730069
3986,YKR019C,-0.34740077407240233,0.3053619770091461
3987,YKR020W,22.311164658597754,0.7299021363727819
3988,YKR021W,8.996280156017155,0.3896410510046688
3989,YKR022C,11.687941531004327,0.4812066507854541
3990,YKR023W,16.964883952712793,0.5297142958312737
3991,YKR024C,44.39189623243258,-1.4322891709542855
3992,YKR025W,-4.574160721363461,-0.07263610229384064
3993,YKR026C,-0.23724829073074055,-0.20484427362912894
3994,YKR027W,-4.749017538148469,0.08985730624809149
3995,YKR028W,-3.260451142438308,0.08685981300081871
3996,YKR029C,16.16222579952872,0.5869058016808159
3997,YKR030W,21.132325634103246,0.6047440230870395
3998,YKR031C,19.957003451378963,0.4472962826941253
3999,YKR032W,-6.780455282647977,-0.05722108231064909
4000,YKR033C,,
4001,YKR034W,-6.305010628898424,-0.37914931333197205
4002,YKR035C,-6.142059980170625,0.13542412635178186
4003,YKR035W-A,,
4004,YKR036C,1.3904456845584825,0.30523364710756756
4005,YKR037C,4.406039562965616,0.5921276317631269
4006,YKR038C,9.16971503067628,0.32618507742610786
4007,YKR039W,571.7669628607138,2.234639233179744
4008,YKR040C,-6.496650531507844,1.5277415379519539
4009,YKR041W,3.7492665731629367,1.346140445451697
4010,YKR042W,53.93713087735852,0.14727834884265056
4011,YKR043C,-3.6456133834316913,-0.05743603858626294
4012,YKR044W,1.2936857211035742,0.2713854410386185
4013,YKR045C,-5.46917027639547,0.03669748621985054
4014,YKR046C,49.37124375153215,0.4724157480478762
4015,YKR047W,1.5674721337783777,0.7840885701401891
4016,YKR048C,20.265158120589227,0.29405206649169074
4017,YKR049C,43.77418291674819,0.7150482627563137
4018,YKR050W,1.7035341675589362,0.26090675932777097
4019,YKR051W,23.43303278268504,0.5326521862854684
4020,YKR052C,-5.223096837800603,-0.006100496977679758
4021,YKR053C,15.765407314087795,-0.5347104648870538
4022,YKR054C,10.712984431223024,0.3730768044470376
4023,YKR055W,11.877375306042618,0.7675457182630445
4024,YKR056W,6.330071470013968,-0.4702158624974398
4025,YKR057W,154.29267591150355,-0.35471008061482584
4026,YKR058W,54.514219427393925,-0.5780895128876435
4027,YKR059W,115.39385562132561,-0.3129737321152858
4028,YKR060W,10.356218838618924,-0.8917175099295207
4029,YKR061W,-2.2956905773508813,-0.25028892845890466
4030,YKR062W,34.77896460315159,0.6302318702477578
4031,YKR063C,3.923968332997697,0.44417590336324725
4032,YKR064W,-2.8091597266472452,0.20421454883237297
4033,YKR065C,-3.7247812945870713,0.10692954183805513
4034,YKR066C,58.79588804353988,0.4286174188392921
4035,YKR067W,36.04065493089189,0.47397064116971066
4036,YKR068C,13.237157585623786,0.4579971664420149
4037,YKR069W,102.44064979047867,1.2348509278518458
4038,YKR070W,10.707427464517425,0.3792904592547373
4039,YKR071C,30.969020155373883,0.4851446236755817
4040,YKR072C,-4.968925569393546,-0.0167818083843527
4041,YKR073C,-5.557445612041796,0.612631030202838
4042,YKR074W,1.4224413626674122,0.25812001579904825
4043,YKR075C,95.95785796714796,0.3985848990888575
4044,YKR075W-A,,
4045,YKR076W,246.12902371584585,1.6784870486024874
4046,YKR077W,53.86853761723629,1.205853552632705
4047,YKR078W,11.982541841253889,0.5698029135850428
4048,YKR079C,21.749365448663845,-0.6849015864054573
4049,YKR080W,529.6239924953849,-1.9859157948067534
4050,YKR081C,31.210664996622295,-0.5499030347573164
4051,YKR082W,-4.091493725834616,-0.11604977627671667
4052,YKR083C,-5.2047319858027965,0.08156569030699146
4053,YKR084C,8.08770798440055,0.3055173733695742
4054,YKR085C,-0.5272336505479007,-0.25571780856655335
4055,YKR086W,-5.15080889930578,-0.044673203585569116
4056,YKR087C,5.986885319873873,0.4322250017194548
4057,YKR088C,4.338106990412865,0.27406377533033716
4058,YKR089C,63.593140407848445,0.48872933731184454
4059,YKR090W,20.069247753934736,0.4762091013888579
4060,YKR091W,24.829309592239618,-0.43123018714857775
4061,YKR092C,11.542225687741725,-0.39765856296190855
4062,YKR093W,-2.8472181832827816,-0.18913168518086187
4063,YKR094C,115.68257225806339,-0.28901830865952927
4064,YKR095W,83.34939144454043,0.5996439070100302
4065,YKR095W-A,10.80230921976881,0.6680042582609724
4066,YKR096W,58.12736875200587,0.6662038238782377
4067,YKR097W,37.624632113388024,1.3930566909846347
4068,YKR098C,71.81371086857304,0.8480769141138405
4069,YKR099W,-1.0757657063396389,0.30016718831989253
4070,YKR100C,40.635828535268594,0.6104635534785309
4071,YKR101W,16.46036974352572,0.8874139634829102
4072,YKR102W,-5.487613459333418,0.015079696139140841
4073,YKR103W,-5.5954588816343716,0.022671994312599815
4074,YKR104W,-0.33240738824672655,0.7110546549855862
4075,YKR105C,-2.802788516808085,0.45537029955601854
4076,YKR106W,16.917062732554548,1.302335520196463
4077,YLL001W,25.32656923291855,0.5104734426462959
4078,YLL002W,4.563005914008282,0.5531411825234349
4079,YLL003W,7.009503017379984,0.4499792551933138
4080,YLL004W,-5.296314574391576,-0.1090174540441701
4081,YLL005C,3.137395642870857,0.4736736283515674
4082,YLL006W,-5.1519141783811815,-0.08090715181364926
4083,YLL006W-A,-6.177015082219874,-0.3791493837693452
4084,YLL007C,-5.292127493129564,-0.06158136493633126
4085,YLL008W,127.89226171109483,-1.1005473907551908
4086,YLL009C,3.6259477097537802,-0.3591480816379949
4087,YLL010C,-1.0029633101103885,0.19403802852145283
4088,YLL011W,53.45023830813277,-1.2030320411031263
4089,YLL012W,9.876227830951308,-0.45670108027167033
4090,YLL013C,-5.0584588953001335,0.08708252888874929
4091,YLL014W,-4.09298535298722,0.11618996956007577
4092,YLL015W,32.64450713511588,0.41356424829355126
4093,YLL016W,6.6370580090177445,0.4561206539394093
4094,YLL017W,-0.12939235872664828,0.6471633878162246
4095,YLL018C,-4.748890541587882,0.006693098482401292
4096,YLL018C-A,-1.3884385383467501,0.27470029454059436
4097,YLL019C,21.71850802835396,0.49780394773191916
4098,YLL019W-A,,
4099,YLL020C,3.1583156729157356,1.6159732639035824
4100,YLL021W,52.58431269983495,0.5256220932409792
4101,YLL022C,26.93106850046856,0.5924664875868428
4102,YLL023C,180.65073158176298,0.9293547022634561
4103,YLL024C,512.4865255493445,-0.4725601332669464
4104,YLL025W,4.078229237947182,0.9794454484421619
4105,YLL026W,194.79054820725963,-0.4367278961976585
4106,YLL027W,29.23224568646314,0.4532169202214877
4107,YLL028W,19.10394718166215,-0.5855144263198718
4108,YLL029W,44.35154723000413,0.4186806702297558
4109,YLL030C,,
4110,YLL031C,-0.45083646989780823,0.20389324993835803
4111,YLL032C,-0.9222911135638949,-0.3417990601618043
4112,YLL033W,-5.401268197513401,-0.16853945803949957
4113,YLL034C,33.06512308306839,-0.7939055227236074
4114,YLL035W,1.796470255773355,-0.5601855629598832
4115,YLL036C,-4.6784978183777675,-0.08016893046972026
4116,YLL037W,-6.09341159322915,-0.16825257112949876
4117,YLL038C,-4.583369913453609,-0.19840083717011975
4118,YLL039C,97.68555725562656,0.4511851220980554
4119,YLL040C,43.022848251692416,0.4719254349268675
4120,YLL041C,6.999104313273515,0.2793937544192891
4121,YLL042C,-5.585242440630855,-0.20778166169944762
4122,YLL043W,174.64530119177985,0.7006288652334287
4123,YLL044W,-6.41028595874731,0.13542404236553707
4124,YLL045C,47.37074461640343,-0.18901117749705562
4125,YLL046C,-6.034017505918677,0.5277417462204282
4126,YLL047W,-6.52652903155222,0.2647070664215586
4127,YLL048C,-4.739660097117742,0.030776420301519013
4128,YLL049W,-3.3290844999254663,0.2351146480271574
4129,YLL050C,273.1231719204999,0.6268309188131307
4130,YLL051C,3.365327004111295,0.2717240537423338
4131,YLL052C,28.17558392828883,-1.931705038363266
4132,YLL053C,36.19606196297479,-1.6744939207565026
4133,YLL054C,-3.5453591507709343,-0.2568047936284009
4134,YLL055W,28.264097916534844,0.7891479980457847
4135,YLL056C,38.07580815541828,1.3304101524030283
4136,YLL057C,14.824942257542467,0.9404825374815403
4137,YLL058W,53.98936415372946,0.8549743596351735
4138,YLL059C,-0.7068711656204748,0.9621485244117614
4139,YLL060C,153.98617160220365,1.6026503809884858
4140,YLL061W,252.3597337343605,1.5551587664994897
4141,YLL062C,19.761017368267133,1.0523048353200586
4142,YLL063C,0.6917163548963445,0.46858983035308055
4143,YLL064C,-5.191463485590273,-0.1827538743290233
4144,YLL065W,-6.646818520289012,-0.642183643987707
4145,YLL066C,54.880929451246416,0.6203184132978403
4146,YLL066W-A,,
4147,YLL066W-B,-6.425416155733081,-0.27961357408442405
4148,YLL067C,51.93073890508522,0.6307009706864192
4149,YLL067W-A,,
4150,YLR001C,51.26256715856189,0.8421468007228275
4151,YLR002C,36.887783184433175,-0.7933573371701326
4152,YLR003C,25.89275670986027,-1.0267208853808156
4153,YLR004C,-1.3095668920988128,0.4293301828271301
4154,YLR005W,22.091199885310115,0.5210630987780236
4155,YLR006C,26.94816781336108,0.4569981545946326
4156,YLR007W,-3.0839944951531115,0.17063176232801283
4157,YLR008C,13.839492306387909,-0.6121388330273743
4158,YLR009W,88.69103020092803,-0.9472115559550636
4159,YLR010C,-0.8235294658365702,0.6180217529225797
4160,YLR011W,17.37566732268603,0.7245775250539163
4161,YLR012C,-4.077985338290235,1.5802099348382967
4162,YLR013W,-6.468280250050422,0.6797446266563063
4163,YLR014C,-4.667189067168978,-0.25762741593057986
4164,YLR015W,-5.143015203735402,0.07483824378335509
4165,YLR016C,-3.765889403036562,0.15254190465899375
4166,YLR017W,0.9717272298558925,-0.2591790961944506
4167,YLR018C,-3.69254347913046,0.14708283234434474
4168,YLR019W,20.815553474266732,0.35564427271694227
4169,YLR020C,5.857329724230987,0.32982870981698603
4170,YLR021W,-0.9976301017149622,0.29059605471731925
4171,YLR022C,-5.236620004169477,0.05089237458787944
4172,YLR023C,2.500052712662424,0.2543533449921151
4173,YLR024C,-4.796148949022876,-0.09284934906614364
4174,YLR025W,38.11178600146398,0.4342867314799336
4175,YLR026C,4.913332294334441,0.33626563414755245
4176,YLR027C,306.06322441079686,0.7155402777194464
4177,YLR028C,81.40295398938312,0.3848680721944539
4178,YLR029C,16.81954397371022,-0.0913471190280382
4179,YLR030W,2.632178448442071,0.66305152439289
4180,YLR031W,-4.37997021844427,0.4546803999114783
4181,YLR032W,-2.2486869913880474,0.24827863911745626
4182,YLR033W,3.2996976355899714,0.2916972303362973
4183,YLR034C,1.2142357046654237,0.24126659957987667
4184,YLR035C,5.730437846500347,0.5254701472728955
4185,YLR035C-A,358.8543417682563,-1.7950913054138848
4186,YLR036C,10.565849467405087,0.6715430879796762
4187,YLR037C,18.915598546415907,1.1009143924216416
4188,YLR038C,34.93202261303913,0.7826258507687567
4189,YLR039C,0.33398164341021414,0.2782214713968953
4190,YLR040C,-5.41915439207097,0.07777993729448965
4191,YLR041W,-5.445034173646296,0.4882139672174312
4192,YLR042C,-0.7184457657239279,0.561555299814166
4193,YLR043C,73.08287636504352,0.446076740631908
4194,YLR044C,377.8062708570363,-0.15927948941365677
4195,YLR045C,7.56887818758234,0.3357440236895666
4196,YLR046C,22.123659931804767,0.8540607021445195
4197,YLR047C,-5.3936911674978765,-0.054461116657166644
4198,YLR048W,89.87787565188057,-0.2457093521421241
4199,YLR049C,60.26327407402175,1.1982180868800774
4200,YLR050C,95.85896559528061,1.0231824062738197
4201,YLR051C,-2.1940236438549325,-0.2465653323272892
4202,YLR052W,-4.9844057408535125,-0.057224668880267796
4203,YLR053C,-4.552023300114379,-0.40432211700074516
4204,YLR054C,21.712835894975296,1.37702634439673
4205,YLR055C,62.99406931231242,0.6446527695212942
4206,YLR056W,185.67787798143016,-0.5752171190477323
4207,YLR057W,14.160398170619755,0.5771410215975569
4208,YLR058C,1007.9935094235017,-1.6132178465845939
4209,YLR059C,1.7032196012718903,0.2451465613164027
4210,YLR060W,32.585422464193414,-0.2689283170899087
4211,YLR061W,-5.655126582221353,-0.4846429796047666
4212,YLR062C,-5.74455377565782,0.045140903548674345
4213,YLR063W,-0.977846310363599,-0.763113343370988
4214,YLR064W,1.001821894223209,0.2863464648503359
4215,YLR065C,5.224013744684528,0.26371904843345517
4216,YLR066W,20.51627784750664,0.4333730220182991
4217,YLR067C,-4.512436380593316,-0.13540472287672267
4218,YLR068W,11.271523743508268,-0.9079940141800791
4219,YLR069C,-4.4916931517120755,0.06542180103840863
4220,YLR070C,23.680614596654017,0.8491863420510668
4221,YLR071C,6.774183386605024,0.30779059023528615
4222,YLR072W,47.03461441173654,0.5953915838400817
4223,YLR073C,3.391656036666846,-1.115526348469188
4224,YLR074C,26.809099952710937,-0.4803252377140098
4225,YLR075W,42.07862092851121,-0.18249338065384316
4226,YLR076C,23.45255869801998,0.7575265551554303
4227,YLR077W,9.419674548493512,0.37272091059723705
4228,YLR078C,28.57275785396078,0.6150399462153636
4229,YLR079W,66.77265265060863,0.6414935418528774
4230,YLR080W,40.03113803607138,1.0939304728431123
4231,YLR081W,-5.158775254284863,0.14276815057831313
4232,YLR082C,2.239011437692615,0.4461166047394901
4233,YLR083C,15.883831218545213,-0.32050989432271365
4234,YLR084C,-4.038562589643688,0.1279883392667851
4235,YLR085C,19.07385256906677,0.5490940804493272
4236,YLR086W,3.080931874469028,0.30796932090044227
4237,YLR087C,6.063231634596213,0.3909726523579646
4238,YLR088W,-2.9274586277636367,0.1590173924951375
4239,YLR089C,56.3375916498597,-0.4544213933222762
4240,YLR090W,-4.925904824402666,0.05130747506350146
4241,YLR091W,11.060569358074067,0.5807824049032858
4242,YLR092W,92.88317895187092,1.0731050399687774
4243,YLR093C,73.35261509239572,0.6239608870970715
4244,YLR094C,3.5592686134450733,0.33294629076248694
4245,YLR095C,51.40137559003752,0.6070520889327762
4246,YLR096W,1.2342993492203134,-0.21024277866422003
4247,YLR097C,17.25710435880679,0.687482608917126
4248,YLR098C,1.7752028878055353,0.41192800309108824
4249,YLR099C,2.672950272277094,-0.26543957521884176
4250,YLR099W-A,78.53808853903037,0.8517103419929447
4251,YLR100W,8.52188680779734,0.2969789897495565
4252,YLR101C,-0.2805293967910011,0.9515538003125447
4253,YLR102C,2.425271618900627,0.47192396246358614
4254,YLR103C,10.616767581269475,0.6949617486884919
4255,YLR104W,12.955848943528395,0.535488779783977
4256,YLR105C,22.62226504745916,0.5796010756310517
4257,YLR106C,2.2848238290511866,-0.12723966176193835
4258,YLR107W,-3.39028288959125,0.17592738754632037
4259,YLR108C,217.0140811490697,1.7990688912617674
4260,YLR109W,1968.4336368942024,0.6837640421686838
4261,YLR110C,152.78991178697603,0.1155941685243244
4262,YLR111W,65.05530283112476,3.2051185781959974
4263,YLR112W,53.103189194940015,1.7408109410136872
4264,YLR113W,4.908376839874734,0.1372682992987203
4265,YLR114C,2.8896285371406347,0.1946169002160303
4266,YLR115W,3.796859039019122,0.34713872342890767
4267,YLR116W,-2.9208287653290053,0.16965254480383699
4268,YLR117C,10.612319155271285,0.4282352410553673
4269,YLR118C,18.2494597803007,0.5624805245344321
4270,YLR119W,6.765252753419987,0.6208665628142283
4271,YLR120C,15.660306011516694,-0.2195787767621175
4272,YLR120W-A,-5.475045433423681,0.26470809761269304
4273,YLR121C,-2.4946904084386037,0.10422108347867726
4274,YLR122C,-5.348423468684731,0.3298032667093127
4275,YLR123C,-5.984138948064776,-0.08824814318303112
4276,YLR124W,-4.441416310940924,-0.6701997211626084
4277,YLR125W,-4.602321910984889,0.35058736763455156
4278,YLR126C,7.735691120913139,0.4659062350120979
4279,YLR127C,2.7920478072881485,0.35922088548017617
4280,YLR128W,-0.5437602105053374,0.39781596559403054
4281,YLR129W,46.05900612453613,-0.7667850765236283
4282,YLR130C,3.3768384683380113,-0.2254695666260253
4283,YLR131C,-0.609470369133793,0.23337152092244026
4284,YLR132C,5.213205421015336,0.5440105107973353
4285,YLR133W,14.422490674763111,0.4277676059560147
4286,YLR134W,-5.169428236258157,-0.0185589403299012
4287,YLR135W,15.655617570820226,0.7276340573712485
4288,YLR136C,74.68926070057866,-1.23829464593315
4289,YLR137W,58.54146702731046,0.9589097248989101
4290,YLR138W,68.12560745427301,0.46916834460315726
4291,YLR139C,2.0642387503046535,0.3909777932839068
4292,YLR140W,-3.017715080007203,1.305350885363136
4293,YLR141W,31.84059742124942,0.9130399634364726
4294,YLR142W,0.08121619017077543,0.4469968275555082
4295,YLR143W,-3.158899712133011,0.18948671025000513
4296,YLR144C,7.993968266299583,0.4393275437294515
4297,YLR145W,1.9386474095084667,0.4661219995235035
4298,YLR146C,-5.233782332550109,-0.023505383043555147
4299,YLR146W-A,8.235724831387271,0.70896393737123
4300,YLR147C,-1.0506702696044614,0.3017490927404614
4301,YLR148W,11.122950581176346,0.5309264942111694
4302,YLR149C,139.80748647046477,1.1762183167466915
4303,YLR149C-A,-4.344627510517305,-0.5352705850380154
4304,YLR150W,124.51286765053426,-0.22556550929300026
4305,YLR151C,132.68334990153886,1.5871926742402371
4306,YLR152C,-3.937800267196712,-0.13215210389160678
4307,YLR153C,125.18011107446164,0.44546404232952275
4308,YLR154C,37.41476356666701,0.9647881693496696
4309,YLR154C-G,,
4310,YLR154C-H,-5.416057977381145,1.2228874108860213
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-1.6585755472075527,0.8142682500817299
4315,YLR154W-F,-3.9663689278454926,0.591616109264666
4316,YLR155C,219.57586161945008,1.1634534782028219
4317,YLR156C-A,-3.4759029487303525,2.605744865410516
4318,YLR156W,9.234951812602034,1.8563710403957303
4319,YLR157C,248.19092734472014,1.1533031750110139
4320,YLR157C-A,,
4321,YLR157C-B,960.5442378842905,-2.0993261309474662
4322,YLR157C-C,-5.53253942317767,1.0207819989538973
4323,YLR157W-D,2.403533980546306,1.6750872839158573
4324,YLR157W-E,5.0338805825541195,-1.0804988899073733
4325,YLR158C,294.69888725267805,1.1295401765917716
4326,YLR159C-A,-0.8769210063446707,2.001674809292771
4327,YLR159W,6.1977012153775535,1.465351649808911
4328,YLR160C,795.9190108303204,1.173104032395353
4329,YLR161W,15.873357885192071,1.4325055367401813
4330,YLR162W,2.2648502676660565,-0.3840692659789845
4331,YLR162W-A,-4.273787814292179,-0.18836578385410685
4332,YLR163C,0.9776456423371688,0.2641571959959252
4333,YLR163W-A,,
4334,YLR164W,27.83997263374292,1.1212396391239976
4335,YLR165C,0.5952266409507153,0.4422194974552755
4336,YLR166C,5.6206604249537,0.36284458239343387
4337,YLR167W,492.5188688830185,-0.28362034981334766
4338,YLR168C,-2.9175600923370806,0.259260219250571
4339,YLR169W,13.618537161838248,0.9427953375611113
4340,YLR170C,,
4341,YLR171W,-6.509303767251709,-0.3791492428946254
4342,YLR172C,-0.2767646451021582,-0.1581408712551454
4343,YLR173W,3.328685493609755,0.3379012188583311
4344,YLR174W,8.807388717901173,0.8242867398230793
4345,YLR175W,301.8182248737087,-0.7037259879487329
4346,YLR176C,-1.185346290983168,0.2782447122055505
4347,YLR177W,-3.864194266966881,-0.05723593643065068
4348,YLR178C,32.26123713252085,0.44120040189816395
4349,YLR179C,15.6039512230415,0.21052897146276336
4350,YLR180W,306.2895587113357,-0.7078110425518807
4351,YLR181C,37.12063275022491,0.6414792958607148
4352,YLR182W,9.809225833073755,0.35897105095491233
4353,YLR183C,0.24837268207314175,0.3534770390131486
4354,YLR184W,-5.8620094478605305,1.7501341326747184
4355,YLR185W,10.766860612345441,-0.13239776574491846
4356,YLR186W,18.190664436846163,-0.45549338565609
4357,YLR187W,13.989560072758795,0.6036091975739258
4358,YLR188W,19.493769362900878,0.4369191354566848
4359,YLR189C,56.54388917547878,0.6812773937343622
4360,YLR190W,-1.822505094298929,-0.19603794284925746
4361,YLR191W,22.081037520094423,0.7055167527950599
4362,YLR192C,217.40878653703055,0.6405327249575712
4363,YLR193C,11.566641462492647,0.5803656251008804
4364,YLR194C,72.78705967314252,-0.4018532481792536
4365,YLR195C,0.1917277377790283,0.21940245011797913
4366,YLR196W,67.86417550826928,-0.5753720157096329
4367,YLR197W,98.96851792822103,-0.5790258546538284
4368,YLR198C,-5.819112534837702,-0.13122208298550425
4369,YLR199C,5.742215884428841,0.46822170454182394
4370,YLR200W,-3.6586208495396586,0.14620714470998736
4371,YLR201C,12.180841974617875,0.50490066164546
4372,YLR202C,-4.404464350021301,0.5277435769535327
4373,YLR203C,-0.5113527384123452,0.17065269242607384
4374,YLR204W,4.912696301978744,0.28803143824449073
4375,YLR205C,-4.5830868762759795,0.14682062478074748
4376,YLR206W,36.05049410979308,0.3323411891208424
4377,YLR207W,45.84235680018518,0.6052032298728313
4378,YLR208W,19.933443363196883,0.2852249733822907
4379,YLR209C,13.622612622804857,0.4362094507177539
4380,YLR210W,-3.0479613825650373,0.30793845741743175
4381,YLR211C,23.58838071710226,1.0996975977385628
4382,YLR212C,19.73210719403828,0.6499672597464228
4383,YLR213C,70.35058763581053,1.3612396899933699
4384,YLR214W,187.01118618937525,-0.9161973231015498
4385,YLR215C,-4.6845309574706455,-0.15743538872378018
4386,YLR216C,2.0375084334681786,0.16848412176057107
4387,YLR217W,-6.115232846381806,-1.0572213308749983
4388,YLR218C,14.194220336767499,0.44639597087068883
4389,YLR219W,59.50523124147718,0.5554045182289575
4390,YLR220W,45.019175138218976,0.5122226944530525
4391,YLR221C,6.594449135668832,-0.33452694732634913
4392,YLR222C,52.81989740292553,-0.8884593384875551
4393,YLR222C-A,-5.57113580453601,-0.33732986097541456
4394,YLR223C,7.269431221597926,-0.4473345813378293
4395,YLR224W,71.06482778591912,0.6484407174258859
4396,YLR225C,4.0309936878222175,0.22766722118514426
4397,YLR226W,-2.4730232316900547,0.3840257159171002
4398,YLR227C,-1.097236330930721,0.3293011013921998
4399,YLR227W-A,,
4400,YLR227W-B,658.0555443244314,-2.0247004186471895
4401,YLR228C,8.678870942500243,0.28511789127384546
4402,YLR229C,10.808936053545148,0.2908425817441984
4403,YLR230W,-4.670048353571895,0.2403735893807784
4404,YLR231C,59.76357232520538,0.9392309241317117
4405,YLR232W,-5.814533026570992,1.058256535726823
4406,YLR233C,4.9411857256784915,0.6226354814113306
4407,YLR234W,-4.844474634931775,0.22098834404252232
4408,YLR235C,,
4409,YLR236C,-5.316958478812366,0.6272780262878541
4410,YLR237W,-0.15929414674399947,0.2787594675741864
4411,YLR238W,28.032600737272116,0.7408139755000628
4412,YLR239C,-4.61235981646489,0.10835381057531308
4413,YLR240W,24.47875510476061,0.6462573740193557
4414,YLR241W,26.488584112363796,0.4280432631808939
4415,YLR242C,-4.844898025829646,0.14865822771227366
4416,YLR243W,-4.089818023561276,-0.16048606187905412
4417,YLR244C,84.53641827847301,-0.5287026954130759
4418,YLR245C,-1.9334962830142155,0.40441404212954857
4419,YLR246W,16.781933603186335,0.6889276541509682
4420,YLR247C,21.08773860682712,0.49386339599947077
4421,YLR248W,89.94214991584623,0.5481855201823084
4422,YLR249W,1482.3232793753803,-0.5785587916172024
4423,YLR250W,156.94896077148914,0.9249708992829032
4424,YLR251W,0.8016219637581218,0.4005617352040689
4425,YLR252W,6.972658250255182,0.9178230648509064
4426,YLR253W,0.29497664045702443,0.2173734758914285
4427,YLR254C,14.642342171053373,0.5939735336074603
4428,YLR255C,-2.985786703603999,1.0925282509242544
4429,YLR256W,10.853164896677605,-0.2143419656830057
4430,YLR256W-A,7.793731189469954,-0.35940777075227287
4431,YLR257W,-3.218103380851857,0.04702541995658967
4432,YLR258W,804.0585074219281,-1.443189542857303
4433,YLR259C,-2.0605654019699546,-0.05791672322205486
4434,YLR260W,44.25237956086367,0.7815623236115002
4435,YLR261C,-6.442641421460673,0.16517138812994084
4436,YLR262C,-1.72354407284359,0.2841226064615881
4437,YLR262C-A,3.3104121226239975,0.19289978943792083
4438,YLR263W,6.2747633288959275,0.7467859561287448
4439,YLR264C-A,12.677706802507963,-0.47614088859184706
4440,YLR264W,194.75682497728283,-1.0386570540685551
4441,YLR265C,-3.860348103907666,0.22783831101865357
4442,YLR266C,4.688175442950666,0.3621358593084119
4443,YLR267W,-2.6513364723952244,0.2613563342328755
4444,YLR268W,-0.2787026498925031,0.1922377661528372
4445,YLR269C,-1.8068173691449587,0.6029340426333387
4446,YLR270W,33.93233426621097,0.5460697377916967
4447,YLR271W,11.31743874684527,0.680840456851142
4448,YLR272C,-5.321724680957673,0.022693886951406676
4449,YLR273C,49.16983264249526,1.5729504214861365
4450,YLR274W,12.8945972028819,0.44079088203528405
4451,YLR275W,-3.5218413861470625,0.2871673455554942
4452,YLR276C,103.13906683181898,-0.8347739639402223
4453,YLR277C,-4.9071155460682565,0.07469455608237882
4454,YLR278C,6.744550812658219,0.2725530643991237
4455,YLR279W,9.151873178782447,1.54162163620011
4456,YLR280C,,
4457,YLR281C,-3.179022324923738,0.7094183643874628
4458,YLR282C,-5.91815037693161,1.0802827858415904
4459,YLR283W,17.387451650904826,0.9192121991599709
4460,YLR284C,1.5580385103428802,0.38268167263438674
4461,YLR285C-A,8.222709237085251,0.6582050062699593
4462,YLR285W,-2.494273100743289,0.15686595618451435
4463,YLR286C,46.47131635246486,-0.2047298671856247
4464,YLR286W-A,,
4465,YLR287C,-5.0076845262178376,-0.10929693046353013
4466,YLR287C-A,2.5487339164602543,-0.09114483763593086
4467,YLR288C,7.762810089677997,0.49808705591224206
4468,YLR289W,7.987271928698301,0.6292965151516912
4469,YLR290C,25.349183525476057,0.7782017257314465
4470,YLR291C,-5.1319745535005215,0.03127600443909767
4471,YLR292C,-4.47380012325887,0.09016099703707595
4472,YLR293C,2.9851989885792216,0.08617561605437846
4473,YLR294C,25.70054570693864,0.8431051190051077
4474,YLR295C,5.426644005171472,0.3303995370703152
4475,YLR296W,-3.7824393032319397,2.2647079452051337
4476,YLR297W,-2.208434983682894,0.436894115529154
4477,YLR298C,22.25621685015875,0.6721390209744463
4478,YLR299C-A,,
4479,YLR299W,135.6596747660019,0.9818057986840858
4480,YLR300W,772.2846406877222,-1.0755888389317922
4481,YLR301W,17.916377363658047,0.32140678258711636
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,97.40390642691592,-0.4155483816446948
4485,YLR305C,14.056409369309218,0.3187437029824473
4486,YLR306W,3.0496714872902775,0.5404092985442247
4487,YLR307C-A,-6.064525141961291,0.9427792035060886
4488,YLR307W,16.83747140461533,2.4537490311918826
4489,YLR308W,-6.442641421460673,0.16517138812994084
4490,YLR309C,40.342986865934876,0.6021538434311245
4491,YLR310C,21.62337872558751,0.37206743860741354
4492,YLR311C,4.816244624378308,2.0980615482721894
