,locus_name,BF_21,FC
3972,YKR005C,-1.3121224843213781,-0.6485611701078082
3973,YKR006C,-3.3220318160842672,-0.1586064923041181
3974,YKR007W,51.09256890505717,0.7153625249745076
3975,YKR008W,-5.146894345518259,-0.028381556982346078
3976,YKR009C,8.586357235630931,0.45239970243438304
3977,YKR010C,-4.672645182141997,0.12346272991695838
3978,YKR011C,5.30068655912531,0.34029043566600203
3979,YKR012C,-4.095930166629472,0.848773655751352
3980,YKR013W,315.2785241657403,0.8994559335415016
3981,YKR014C,22.522972167889936,0.34322254211504083
3982,YKR015C,-5.468291240683199,0.020822321924649206
3983,YKR016W,-2.743337197030305,0.14076936248942631
3984,YKR017C,8.906280882680775,0.48340291692393855
3985,YKR018C,37.89121435753501,0.36699773914292166
3986,YKR019C,-3.56713851730619,0.17384650861487352
3987,YKR020W,8.427470119852822,0.5182154110880366
3988,YKR021W,1.3364817500034532,0.2679857023062246
3989,YKR022C,12.553596268529622,0.48487050560207906
3990,YKR023W,3.366132911963056,0.32731598193563494
3991,YKR024C,76.08401862505599,-1.8526354862609853
3992,YKR025W,-4.715767270698857,0.06270445580353877
3993,YKR026C,-0.8545941033228712,-0.19265338211505448
3994,YKR027W,-5.258059902116161,-0.02609187062070015
3995,YKR028W,-4.4502016720717394,-0.051516639868173696
3996,YKR029C,1.292108281965983,0.34593953977158426
3997,YKR030W,3.6606311020675895,0.37779211950874153
3998,YKR031C,-1.517401733604592,0.17048651774838386
3999,YKR032W,-6.751863449300106,-1.273218666524616
4000,YKR033C,-7.09596104085332,-0.27321860323056063
4001,YKR034W,-5.692089747768148,1.2122086516258759
4002,YKR035C,-6.1739733704212405,-0.08057358656681317
4003,YKR035W-A,-7.09596104085332,-0.27321860323056063
4004,YKR036C,0.912517866224016,0.28123888365412997
4005,YKR037C,6.458369240570131,0.67114724993405
4006,YKR038C,13.281095185726654,0.37131856976409555
4007,YKR039W,575.0888041819571,2.1465262492178994
4008,YKR040C,-6.572259847074188,1.311744002238641
4009,YKR041W,4.8538778941264304,1.3725041758486836
4010,YKR042W,427.01205364759113,0.3953435714288936
4011,YKR043C,9.898838370043407,0.19053525383784123
4012,YKR044W,3.728103965708915,0.31045162751601085
4013,YKR045C,-0.3257903134804461,0.43227799129429234
4014,YKR046C,85.50653597059059,0.5924139280630502
4015,YKR047W,-5.513962191110862,0.14640723784964113
4016,YKR048C,38.32771916461535,0.3733343647821835
4017,YKR049C,102.01266962105622,0.9896390093696712
4018,YKR050W,6.398518966248576,0.3301276274240759
4019,YKR051W,20.464681598930127,0.4975988262194791
4020,YKR052C,-2.074628601409956,0.19140332487761463
4021,YKR053C,16.405676135295636,-0.5255856509373208
4022,YKR054C,7.959378658849003,0.33867122341675354
4023,YKR055W,4.9930286675331095,0.609072814053546
4024,YKR056W,20.258423031693365,-0.6961218038409109
4025,YKR057W,16.583237595708805,-0.12317223794238027
4026,YKR058W,120.81810346595341,-0.8114926530799473
4027,YKR059W,103.55428133596358,-0.2903519875550924
4028,YKR060W,17.992902472763586,-1.0997380002188037
4029,YKR061W,2.9359835242811987,-0.41566413433697
4030,YKR062W,20.260808423674217,0.4998770398545579
4031,YKR063C,-5.346486111043594,0.02289600705949331
4032,YKR064W,-5.1235609407607745,0.062155374959405506
4033,YKR065C,0.18476337686174316,0.2035824391295318
4034,YKR066C,80.70918557612,0.5017729779021299
4035,YKR067W,11.958738632057333,0.31372296032206715
4036,YKR068C,12.941234735366697,0.44239284507700466
4037,YKR069W,73.89208467776577,1.0530399292140513
4038,YKR070W,30.937562154712964,0.5675952397087323
4039,YKR071C,6.591524797827523,0.2720160134513895
4040,YKR072C,-4.0005890907561845,0.06835198292534722
4041,YKR073C,-5.425511874495683,-0.9650969452614728
4042,YKR074W,-2.885137709926335,0.1486550592336668
4043,YKR075C,319.932456769672,0.7224871651852817
4044,YKR075W-A,-7.09596104085332,-0.27321860323056063
4045,YKR076W,277.4458980121413,1.736758622404785
4046,YKR077W,37.11862376610942,1.00676046647106
4047,YKR078W,-2.406999076265856,0.2415411948888613
4048,YKR079C,23.401742704300627,-0.7446384307847264
4049,YKR080W,1157.7317962127022,-2.735571634280043
4050,YKR081C,48.25919715211566,-0.653965374219798
4051,YKR082W,1.344263874545991,-0.28630088351267696
4052,YKR083C,-4.172533192499659,0.18711010910458564
4053,YKR084C,9.574315122940375,0.3225697034383484
4054,YKR085C,-3.129850659684115,-0.16631324348239337
4055,YKR086W,-3.6033909099319175,-0.15946342492455948
4056,YKR087C,-0.805737755063376,0.26754217849975354
4057,YKR088C,4.098205724446733,0.2661674949906977
4058,YKR089C,43.551382361516865,0.4137649495677876
4059,YKR090W,12.449879917035672,0.3970761702675691
4060,YKR091W,11.000802229482762,-0.2997011847532626
4061,YKR092C,44.84862960357199,-0.694614316618171
4062,YKR093W,0.4237413162238068,-0.2861633014193949
4063,YKR094C,58.907897482705074,-0.20176021931205732
4064,YKR095W,6.4087840211006,0.21770211663529768
4065,YKR095W-A,17.7828466151758,0.7759923581235009
4066,YKR096W,39.69351351211119,0.5661058928867192
4067,YKR097W,31.525435808703982,1.2519863796086081
4068,YKR098C,56.627836361193474,0.7742499974924988
4069,YKR099W,-3.468422868944573,0.19577743865695382
4070,YKR100C,37.7136031701767,0.5959899367595874
4071,YKR101W,1.9297655454877476,0.5341471069502256
4072,YKR102W,-5.487665852533301,-0.029439306085997593
4073,YKR103W,-5.601358345586836,-0.03903018443870912
4074,YKR104W,-4.405063403100203,0.3495996363806145
4075,YKR105C,-3.9837422437127024,0.34759276298734904
4076,YKR106W,13.473255245062624,1.3195539246736439
4077,YLL001W,12.484463001222235,0.3982126501288865
4078,YLL002W,2.10915367514151,0.4717206742647781
4079,YLL003W,9.137225267089992,0.4929160842496036
4080,YLL004W,-4.114066756158617,-0.2624160373920873
4081,YLL005C,-5.4371141804364775,0.005335372244108463
4082,YLL006W,-5.074095210921017,-0.09844694671352136
4083,YLL006W-A,-6.247397935406109,0.42722130034047423
4084,YLL007C,-4.451930311150298,-0.1712390087112665
4085,YLL008W,165.24490262959714,-1.2723027591488671
4086,YLL009C,-2.7642915518691775,-0.18145764446763046
4087,YLL010C,-3.8313524800973866,0.1095106505679915
4088,YLL011W,77.90502952949144,-1.4409742268687225
4089,YLL012W,11.82540958704025,-0.46834580353936794
4090,YLL013C,-5.237855981498935,0.05970646749910317
4091,YLL014W,-4.279182993695768,0.10432559576746327
4092,YLL015W,1.1592351923949182,0.16734099633679245
4093,YLL016W,-3.4750201409450874,0.1866682668301037
4094,YLL017W,2.388890624784277,0.7610957530794176
4095,YLL018C,-4.278876037883408,-0.027650399245526137
4096,YLL018C-A,4.5667043976182216,0.42778028747412783
4097,YLL019C,11.815013031469151,0.41037516311989775
4098,YLL019W-A,-7.09596104085332,-0.27321860323056063
4099,YLL020C,-1.26669286877638,1.0980405359328373
4100,YLL021W,24.388309842076016,0.37854561884114624
4101,YLL022C,67.65618027730379,0.8736884366308992
4102,YLL023C,165.50764430205408,0.884264243882204
4103,YLL024C,1030.6917076456289,-0.6521129537320031
4104,YLL025W,5.27249008692906,1.034912068765793
4105,YLL026W,1469.664907397989,-1.1709080117257347
4106,YLL027W,37.595374471806394,0.4968807095564877
4107,YLL028W,40.83055736278501,-0.7720704846200517
4108,YLL029W,38.57615578503025,0.4003373187723922
4109,YLL030C,-7.09596104085332,-0.27321860323056063
4110,YLL031C,-5.114314188130592,0.02678106356287527
4111,YLL032C,-2.531173600357888,-0.27322669521533555
4112,YLL033W,-4.411797793074918,-0.36583247857039086
4113,YLL034C,65.9785330617334,-1.0664521194843317
4114,YLL035W,13.024590685564917,-0.8569736114238334
4115,YLL036C,-3.8243627768171145,-0.12840020051744241
4116,YLL037W,-5.779547313808922,0.5232485393605303
4117,YLL038C,-0.8997016197640415,-0.4303277806988605
4118,YLL039C,81.09475158644726,0.3960452930190642
4119,YLL040C,21.240872126084255,0.34324153500427523
4120,YLL041C,5.204562251508511,0.25553265249770846
4121,YLL042C,-5.507156122889864,-0.25872005132866893
4122,YLL043W,159.86136080667288,0.6748007470410501
4123,YLL044W,-6.179438083521398,-0.5362532339328494
4124,YLL045C,-4.339995397687906,-0.013353726327894425
4125,YLL046C,-6.102039666564169,-0.2732188325514454
4126,YLL047W,-6.791042860271257,-0.27321861415059395
4127,YLL048C,6.14890021131833,-0.2078367034894982
4128,YLL049W,-5.312526878693586,0.05823385138552436
4129,YLL050C,155.45276948260803,0.46578544357483986
4130,YLL051C,-5.110289153030274,0.02359789166817376
4131,YLL052C,49.897724845209,-2.6431860647034795
4132,YLL053C,48.006193522081695,-1.8999376015615985
4133,YLL054C,4.523213951732143,-0.5864601002206763
4134,YLL055W,5.306490296766921,0.43465419109464415
4135,YLL056C,28.397278764383284,1.1617417229006366
4136,YLL057C,6.721545926724707,0.7033359948273991
4137,YLL058W,37.986752710372876,0.7242746425069932
4138,YLL059C,-2.543141589521927,0.7267848898414079
4139,YLL060C,180.97966025827083,1.6239129120327
4140,YLL061W,171.55276010766772,1.222577462219605
4141,YLL062C,-5.1697989233245245,0.11793050254320266
4142,YLL063C,0.3234356740299626,0.45885799078734035
4143,YLL064C,-5.28095099333293,0.14901613017603033
4144,YLL065W,-6.6622159384345085,-0.27321862507062816
4145,YLL066C,106.17460577116013,0.8351925558440884
4146,YLL066W-A,-7.09596104085332,-0.27321860323056063
4147,YLL066W-B,-6.309676191957199,0.3117440305464956
4148,YLL067C,66.74060895402847,0.7002971787795762
4149,YLL067W-A,-7.09596104085332,-0.27321860323056063
4150,YLR001C,35.18424588467207,0.72274782965687
4151,YLR002C,63.76078554917482,-0.9934623453572492
4152,YLR003C,48.035237112591275,-1.4115164837497847
4153,YLR004C,5.184160950382832,0.673189045710723
4154,YLR005W,8.401255425619349,0.3760571057316272
4155,YLR006C,6.161259570437426,0.2757756469832433
4156,YLR007W,1.0401810940387077,0.2905201397822527
4157,YLR008C,20.33982943195937,-0.695676654578858
4158,YLR009W,124.00083840822579,-1.0925831474314862
4159,YLR010C,1.477777538289146,0.7658414541438953
4160,YLR011W,41.06446170412794,0.9747465566953708
4161,YLR012C,-3.8499124869268178,1.6012516843027025
4162,YLR013W,-6.470686446869479,0.21220828500760344
4163,YLR014C,-0.39596642290764433,-0.6082633888501908
4164,YLR015W,-5.3129478363104345,-0.03786107539739073
4165,YLR016C,5.015710108292442,0.3908668399261814
4166,YLR017W,0.3367243135258408,-0.23858238077097543
4167,YLR018C,-4.885835778721611,0.07087527021745647
4168,YLR019W,45.043700514159774,0.49759341431165865
4169,YLR020C,-0.396954671520264,0.22235733163743585
4170,YLR021W,12.482655228738517,0.5824152966952781
4171,YLR022C,-2.4830079932770905,-0.249061192877621
4172,YLR023C,1.4774638780109912,0.24176841651254402
4173,YLR024C,-5.242150153011894,0.04082597936536216
4174,YLR025W,61.5099573481451,0.52844185423956
4175,YLR026C,5.734116009625154,0.3477828078516844
4176,YLR027C,299.50615466515654,0.7068389566500661
4177,YLR028C,86.93434165658735,0.40187564481363985
4178,YLR029C,15.802046417194282,-0.08650693259874234
4179,YLR030W,2.2560583573852555,0.6386600141627853
4180,YLR031W,-5.81964394788138,0.045732000511139514
4181,YLR032W,-5.356898845344894,0.007283351667527504
4182,YLR033W,-3.8841731608614856,0.11274070667403299
4183,YLR034C,-2.188506023821182,-0.16621487308746638
4184,YLR035C,-0.01653681080089212,0.3804676217662216
4185,YLR035C-A,413.2817886600371,-1.946036528941111
4186,YLR036C,-0.8466405618981069,0.3699785969454623
4187,YLR037C,33.57232089059138,1.3061652531574195
4188,YLR038C,16.789325626186265,0.5485821519883896
4189,YLR039C,-4.615567113825924,0.09743004105375455
4190,YLR040C,-4.876042159124663,0.17929647690822906
4191,YLR041W,-5.525291676980276,0.48166971264168235
4192,YLR042C,-0.003845308822260156,0.576110013203134
4193,YLR043C,53.090248462858376,0.37069673606072573
4194,YLR044C,48.84975688949555,-0.05755260290365134
4195,YLR045C,1.8257523078231148,0.2503300713276473
4196,YLR046C,9.900749841716221,0.6206722475577177
4197,YLR047C,2.480911436930775,-0.5509215335068355
4198,YLR048W,140.6022617250316,-0.3020263786638562
4199,YLR049C,31.704717831773593,0.9388050652797091
4200,YLR050C,162.06432955396915,1.2745040017809277
4201,YLR051C,4.925589533308507,-0.43673537778058324
4202,YLR052W,-3.9860013380541104,-0.1245147019812453
4203,YLR053C,-5.133439103930262,-0.29339815149043386
4204,YLR054C,6.965034780812488,0.8200852953987265
4205,YLR055C,143.66871441254972,0.9532532539286536
4206,YLR056W,130.3492438223914,-0.4807334765775802
4207,YLR057W,4.903199361464732,0.4150217185542752
4208,YLR058C,1946.2080278200751,-2.1214272733349624
4209,YLR059C,-0.5456179429079165,0.19657115704033326
4210,YLR060W,41.31077507976318,-0.29601569757854695
4211,YLR061W,-5.869134968312188,-0.31069377598519926
4212,YLR062C,-5.465200689039297,-0.24768461850400483
4213,YLR063W,-1.570215425157244,-0.7149285434791175
4214,YLR064W,-4.955013103947082,0.06588153897697238
4215,YLR065C,0.17109291933311904,0.18197894035637588
4216,YLR066W,7.2612681073736285,0.29641785434827916
4217,YLR067C,3.532883330680359,-0.46226725308018424
4218,YLR068W,14.051790303007852,-0.9474644297331086
4219,YLR069C,-4.4029746902022895,0.06808724511273084
4220,YLR070C,42.6143017400138,1.095665384327552
4221,YLR071C,-1.6910607030914784,0.16804235018108382
4222,YLR072W,78.94411015924486,0.7519783900348809
4223,YLR073C,4.615062855163016,-1.1078022431976955
4224,YLR074C,8.181683394243088,-0.30275420949777826
4225,YLR075W,21.249777623994053,-0.1299441757334672
4226,YLR076C,-2.837500150713333,0.2473612763491387
4227,YLR077W,18.17135358213604,0.4471239691341765
4228,YLR078C,18.63266297121149,0.5149120698070415
4229,YLR079W,77.10793631589121,0.6829866291196629
4230,YLR080W,34.47433591345837,0.9868038453289992
4231,YLR081W,-5.518082046513142,0.04784346944275904
4232,YLR082C,-3.0192886603236033,0.25711295624967934
4233,YLR083C,25.377718016646654,-0.37919404616611496
4234,YLR084C,-5.268584696774325,0.0011254687964057277
4235,YLR085C,18.119779699036155,0.5456538144478135
4236,YLR086W,-4.6081003839214185,0.08296038531886031
4237,YLR087C,-4.832598644499152,0.07948617497056513
4238,YLR088W,-4.120787504228026,0.11068635350370028
4239,YLR089C,46.91059962995502,-0.4203200027847346
4240,YLR090W,-4.117737075835022,0.10490271648734506
4241,YLR091W,22.21482554921582,0.7404160219207319
4242,YLR092W,52.53862489764191,0.8550847138266497
4243,YLR093C,66.1206578481546,0.586460760553492
4244,YLR094C,24.515460346516157,0.6022949396769796
4245,YLR095C,49.88376534495809,0.6019860532847108
4246,YLR096W,4.722159758803977,-0.2677841654960728
4247,YLR097C,0.4956774126372011,0.34924807068019176
4248,YLR098C,1.7250008057108968,0.4194539833727994
4249,YLR099C,-1.5612042348387893,-0.18457608362629832
4250,YLR099W-A,249.11287614223895,1.4034633512543955
4251,YLR100W,21.06856111662579,0.40387386618882165
4252,YLR101C,-2.4450101356933955,0.796206118512262
4253,YLR102C,10.045086506472607,0.6390840994983219
4254,YLR103C,8.207020010545119,0.6501187067451515
4255,YLR104W,32.45729473856316,0.7615661695200041
4256,YLR105C,18.595800860487916,0.5282329853880046
4257,YLR106C,37.342658201906765,-0.3094479888724719
4258,YLR107W,-3.6909328541814803,-0.16519331582051586
4259,YLR108C,211.87971996106185,1.8401469280761862
4260,YLR109W,4732.1432105351305,1.0180000001238059
4261,YLR110C,1819.2116815434738,0.37395418341221337
4262,YLR111W,53.24976691151789,2.9747271601653837
4263,YLR112W,59.95879474636575,1.9304025949818346
4264,YLR113W,24.77755228116821,0.23654236249369068
4265,YLR114C,10.51298343442449,0.2689400717068692
4266,YLR115W,-3.7305375055908434,0.15101297929797947
4267,YLR116W,-5.240134127913028,-0.009030804059808589
4268,YLR117C,1.048861513453947,0.27713061603864353
4269,YLR118C,13.229558630193093,0.49287133339269945
4270,YLR119W,1.4526090772373328,0.4876047388121707
4271,YLR120C,56.322972523364015,-0.3818903951550192
4272,YLR120W-A,-5.36105903108582,0.28971884083191907
4273,YLR121C,-2.5508365560091253,0.09994891481218317
4274,YLR122C,-4.75968737188714,0.49358396133930704
4275,YLR123C,-5.7115584591102095,-0.32980279326797807
4276,YLR124W,-5.633849869418969,-0.2945930380414466
4277,YLR125W,-5.529405449180001,-0.17570312422679812
4278,YLR126C,-0.6191983419150772,0.2776443387225071
4279,YLR127C,-4.670926276187528,0.10029214648549055
4280,YLR128W,-4.032162335748071,0.21102159137972
4281,YLR129W,96.8333005258133,-1.082126428404909
4282,YLR130C,-3.99474082924906,-0.07887038435983411
4283,YLR131C,2.624232051544564,0.30219206583400743
4284,YLR132C,3.6827552438149227,0.4966758263983145
4285,YLR133W,6.521597840845422,0.3422338188622448
4286,YLR134W,-5.003294317762405,-0.04385627696834521
4287,YLR135W,4.114803755562706,0.5013949665593745
4288,YLR136C,128.81567746643844,-1.5897592081057912
4289,YLR137W,109.68516662180387,1.2615232297845422
4290,YLR138W,54.30006714120519,0.41493849516470305
4291,YLR139C,-4.9368730198122135,0.09782134729935037
4292,YLR140W,-4.890713834136036,0.8179304063129712
4293,YLR141W,51.012286421763754,1.1017685826869819
4294,YLR142W,0.7565758747197789,0.48167894490633856
4295,YLR143W,-4.248336083089021,-0.13439701866592982
4296,YLR144C,-2.580163804959575,0.1952405394661664
4297,YLR145W,-2.702836269853769,0.2823348769628356
4298,YLR146C,-4.912236127119888,0.0710235992147761
4299,YLR146W-A,11.647001836664737,0.7947251944527881
4300,YLR147C,-2.546393566064284,0.23190918122613854
4301,YLR148W,-4.947539954322433,0.08861777826275412
4302,YLR149C,82.34806298864537,0.9003357567719551
4303,YLR149C-A,-5.022083181921321,-0.3584675777991759
4304,YLR150W,41.09697872563888,-0.1309460722430429
4305,YLR151C,120.39876975355575,1.539039934769455
4306,YLR152C,-3.0905440075420723,-0.16624258899512623
4307,YLR153C,157.0374534555832,0.49362892849973883
4308,YLR154C,56.374056592171314,1.1127167091775056
4309,YLR154C-G,-7.09596104085332,-0.27321860323056063
4310,YLR154C-H,-5.344529486049841,1.3117444713789215
4311,YLR154W-A,-7.09596104085332,-0.27321860323056063
4312,YLR154W-B,-7.09596104085332,-0.27321860323056063
4313,YLR154W-C,-7.09596104085332,-0.27321860323056063
4314,YLR154W-E,-5.769904344496777,0.0877794722605761
4315,YLR154W-F,-3.5392354884468347,0.6487816272107461
4316,YLR155C,268.3634828919108,1.2485906717887312
4317,YLR156C-A,-4.66911246891843,1.8967070986882073
4318,YLR156W,4.602297733490477,1.4957815011241635
4319,YLR157C,289.506702040405,1.218286138582625
4320,YLR157C-A,-7.09596104085332,-0.27321860323056063
4321,YLR157C-B,1190.5094134234291,-2.354040100514631
4322,YLR157C-C,-3.8282487337956166,1.7774085565483644
4323,YLR157W-D,-1.9489624242793515,1.2025174745400338
4324,YLR157W-E,1.1061750146519065,-0.8360160033123556
4325,YLR158C,356.09020144221404,1.2205100857315856
4326,YLR159C-A,-2.391125286151506,1.5747801930331407
4327,YLR159W,10.375301767377975,1.7624128894280122
4328,YLR160C,924.1917290498853,1.2252615319641706
4329,YLR161W,22.060634639924675,1.6245837748915517
4330,YLR162W,348.71957259972584,2.002545274468992
4331,YLR162W-A,102.04775590258099,1.4558141183374957
4332,YLR163C,2.5282859429336915,0.2916708441788167
4333,YLR163W-A,-7.09596104085332,-0.27321860323056063
4334,YLR164W,25.494552781508798,1.048732906906697
4335,YLR165C,-3.680501559640894,0.22835479741341344
4336,YLR166C,-5.098441585390868,0.04825920894993285
4337,YLR167W,-3.4410815914837682,-0.01114364156977382
4338,YLR168C,-4.977352280433264,-0.11240821815648086
4339,YLR169W,9.851941693129742,0.8338875173415211
4340,YLR170C,-7.09596104085332,-0.27321860323056063
4341,YLR171W,-6.306192420818028,-0.7586456006690765
4342,YLR172C,-5.053979768543515,0.005772143410147836
4343,YLR173W,13.552981335352927,0.496011134653032
4344,YLR174W,11.223952271172394,0.8762573269588682
4345,YLR175W,284.4308056579222,-0.6566552144494893
4346,YLR176C,-5.121665440730414,0.0685329106954979
4347,YLR177W,-4.069162832858297,-0.052572075531808246
4348,YLR178C,23.83773696242776,0.36088316570845436
4349,YLR179C,59.85357449777021,0.3701726305851996
4350,YLR180W,248.2535127045686,-0.6253118420538071
4351,YLR181C,84.99791497841524,0.9114902185960877
4352,YLR182W,-1.1059056711515185,0.19246129317020116
4353,YLR183C,-3.8598553645006617,0.18959747001184316
4354,YLR184W,-5.805986277804961,-1.2732189633810587
4355,YLR185W,-2.0457053029951675,0.0521675058538336
4356,YLR186W,19.278383843295327,-0.4572176666811819
4357,YLR187W,-3.1823300598418602,0.209407684690183
4358,YLR188W,19.84022493672598,0.4375221336322366
4359,YLR189C,18.883642059663014,0.42871959848663777
4360,YLR190W,0.14432832947458638,-0.2512356151862336
4361,YLR191W,19.7034368791919,0.6539187212735362
4362,YLR192C,173.47077096437042,0.5846951727124478
4363,YLR193C,23.136853480139788,0.7552549067854021
4364,YLR194C,122.25262076227277,-0.48415692659123716
4365,YLR195C,-5.180231123874002,-0.014749561446542464
4366,YLR196W,84.08176062547541,-0.6336277263538106
4367,YLR197W,212.76292323657393,-0.8282437960076124
4368,YLR198C,-5.689392071462576,0.24615627330765366
4369,YLR199C,-4.178056403902567,0.156607938016373
4370,YLR200W,-5.066299884534635,-0.050086389822795375
4371,YLR201C,5.633240461952738,0.40522911747162577
4372,YLR202C,-5.701926031438002,-0.20531522467767888
4373,YLR203C,-3.8063888805988717,0.090251172243353
4374,YLR204W,46.424072311742286,0.6322081257116735
4375,YLR205C,-0.25911859467271053,0.35522657940991853
4376,YLR206W,44.07325344898126,0.3591866913871095
4377,YLR207W,48.408475111707084,0.6219066172723834
4378,YLR208W,19.575028912068593,0.2804313305093192
4379,YLR209C,25.181171295232907,0.5434928081467706
4380,YLR210W,-0.5841086434424896,0.4354374505292013
4381,YLR211C,4.81336223783392,0.6457941215941755
4382,YLR212C,17.16308289782661,0.6272736567363805
4383,YLR213C,57.18470072189846,1.1703519995289142
4384,YLR214W,315.8965058412583,-1.2008371012452206
4385,YLR215C,-4.996605642407746,-0.12197793685954737
4386,YLR216C,-4.749185072135447,-0.03204195756157017
4387,YLR217W,-6.173991166054025,-1.273218814952819
4388,YLR218C,73.32645139351985,0.8739015728928129
4389,YLR219W,64.11418306666864,0.5719835901231429
4390,YLR220W,65.9288220623438,0.5886365063028483
4391,YLR221C,10.405219785897463,-0.3826775838016378
4392,YLR222C,74.25797168314143,-0.9996748112041663
4393,YLR222C-A,-5.95551359714537,0.006889343848681347
4394,YLR223C,30.08236780755665,-0.730743180796304
4395,YLR224W,71.87487182712863,0.6413569086570341
4396,YLR225C,-5.06127684181164,-0.009730354098562178
4397,YLR226W,-4.018360584588119,-0.2769652615686962
4398,YLR227C,-4.218290705605389,0.1713501673793512
4399,YLR227W-A,-7.09596104085332,-0.27321860323056063
4400,YLR227W-B,792.7741531170194,-2.1582244771547936
4401,YLR228C,2.5894306968731122,0.21450719811138164
4402,YLR229C,52.483408108106076,0.5421295519202403
4403,YLR230W,-5.136427043595737,-0.16119412913107434
4404,YLR231C,53.775783895668695,0.8881574715921896
4405,YLR232W,-6.309676191957199,0.3117440305464956
4406,YLR233C,2.5339848682895676,0.5612592821865305
4407,YLR234W,-5.604173134010207,0.0256613134801809
4408,YLR235C,-7.09596104085332,-0.27321860323056063
4409,YLR236C,-6.142165044764566,0.06120050984347288
4410,YLR237W,2.098222884956187,0.3297277473952813
4411,YLR238W,11.913441889187732,0.5386707064444084
4412,YLR239C,-2.498774489432664,0.20867772741262383
4413,YLR240W,1.478683831926059,0.3054361208090357
4414,YLR241W,7.090916122111783,0.27196597746126183
4415,YLR242C,-5.475215374805713,0.027722725914353492
4416,YLR243W,-0.8818355903757956,-0.30425680066384875
4417,YLR244C,103.4591707746382,-0.5818670005337293
4418,YLR245C,-4.503065841262619,0.22446406514448758
4419,YLR246W,13.863454170684308,0.6110826120348146
4420,YLR247C,4.504079898185656,0.29883492242184156
4421,YLR248W,68.7174721809739,0.47852235163205553
4422,YLR249W,1703.8838343906755,-0.6099267084688026
4423,YLR250W,144.21988621584703,0.8646715504405925
4424,YLR251W,-2.987058015280217,0.24491998871265888
4425,YLR252W,-3.1196441847784033,0.39097548568744034
4426,YLR253W,9.916134286865335,0.3639514289437905
4427,YLR254C,9.511925331582582,0.5044117952689678
4428,YLR255C,0.6014680844306788,1.4682519727104786
4429,YLR256W,14.913772805295087,-0.2411668065910099
4430,YLR256W-A,1.5699722005988928,-0.25207458044443837
4431,YLR257W,-4.096829859344463,-0.031213366755012795
4432,YLR258W,1074.1825785793071,-1.6508165532131318
4433,YLR259C,-4.664374796464974,0.009838267527034091
4434,YLR260W,19.237344410319793,0.5543188845201703
4435,YLR261C,-5.744412984107249,1.3117442837227662
4436,YLR262C,-3.0241747921601445,0.2244483402207724
4437,YLR262C-A,1.659595946192828,0.16859483560483426
4438,YLR263W,-3.0237798758274277,0.3432694672622207
4439,YLR264C-A,39.9643618414955,-0.822258080342818
4440,YLR264W,209.5982317978886,-1.0578817056578
4441,YLR265C,-4.6277163306541835,-0.17314136604947364
4442,YLR266C,-3.9242420771126993,0.138169421775261
4443,YLR267W,0.16088362285686023,0.39402305838882407
4444,YLR268W,1.1008911707980695,0.2134311869798093
4445,YLR269C,-2.742160369138461,0.5185998594437887
4446,YLR270W,18.15846607160527,0.4148326270299127
4447,YLR271W,-0.35941219989128514,0.3670619159631213
4448,YLR272C,-4.958819195527335,-0.09008902680395404
4449,YLR273C,33.10197015404437,1.3745023466827078
4450,YLR274W,1.67853619149449,0.2739265152189995
4451,YLR275W,-5.511537607773972,-0.019462352882959458
4452,YLR276C,105.03933712842188,-0.832274084496573
4453,YLR277C,-5.3003409555622465,-0.008890142165666288
4454,YLR278C,4.457195801852595,0.2432099208368182
4455,YLR279W,7.187044830343197,1.3608693187699956
4456,YLR280C,-7.09596104085332,-0.27321860323056063
4457,YLR281C,2.9951113988847986,1.165360400161458
4458,YLR282C,-6.110905902736204,-0.732650488190342
4459,YLR283W,9.483166616154383,0.7802753206170709
4460,YLR284C,2.417436686982713,0.39401230370440354
4461,YLR285C-A,-5.454003998187373,0.04345462872197281
4462,YLR285W,-4.3890729674326785,0.085790086407893
4463,YLR286C,114.19674708285463,-0.3153592449975714
4464,YLR286W-A,-7.09596104085332,-0.27321860323056063
4465,YLR287C,4.101594560103607,-0.533396530800359
4466,YLR287C-A,33.51006283292638,-0.1981993082001801
4467,YLR288C,21.62464755221077,0.7158093048712896
4468,YLR289W,-1.3560600844242467,0.3435785108774065
4469,YLR290C,2.987161067320106,0.41485296366143143
4470,YLR291C,-1.9133965793054537,-0.19555585808411766
4471,YLR292C,-4.486451812618223,-0.08691235756110416
4472,YLR293C,7.712084670961797,0.10823038807994079
4473,YLR294C,16.716260280290804,0.7293383672875803
4474,YLR295C,11.610697879190113,0.4036270885300532
4475,YLR296W,-5.080711016412738,1.2007133357263808
4476,YLR297W,-4.539858422275285,0.23791883286229631
4477,YLR298C,-0.3394775192305744,0.2852667908945954
4478,YLR299C-A,-7.09596104085332,-0.27321860323056063
4479,YLR299W,83.28981157504396,0.7952769938272709
4480,YLR300W,710.3174579538378,-1.0280645581209085
4481,YLR301W,5.235344240106707,0.21393587205038625
4482,YLR302C,-7.09596104085332,-0.27321860323056063
4483,YLR303W,-7.09596104085332,-0.27321860323056063
4484,YLR304C,80.32217826096254,-0.38505981926957866
4485,YLR305C,7.749286457361694,0.26184289018041695
4486,YLR306W,-5.150364566659537,0.11032009256533083
4487,YLR307C-A,-3.9732079868500456,2.3897472256364396
4488,YLR307W,12.50882086906202,1.9912889451879705
