"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR021W",330.852957958497,0.128453218310724,0.0545597781651653,2.35435741549142,0.0185547606318806,0.029351343980238
"YLR022C",290.957003588803,-0.370085624860177,0.054379113004205,-6.80565762136574,1.00588678438679e-11,3.98530489804857e-11
"YLR023C",766.56546830936,-0.0570698025108928,0.031494828863057,-1.81203723185919,0.0699804438129144,0.0999637575379492
"YLR024C",394.194568611792,-0.406845138216653,0.0478324174667122,-8.50563613055489,1.80602567193322e-17,1.07922194366261e-16
"YLR025W",1588.26924973137,0.245081027243932,0.0394584051898318,6.21112348724849,5.26071108144888e-10,1.84325882925142e-09
"YLR026C",616.763647358636,0.0684190053105996,0.0347404334173736,1.96943441921434,0.0489032265252633,0.0719325047135931
"YLR027C",4228.43625853932,0.365637840101437,0.0528303328573942,6.92098308538787,4.48520047101797e-12,1.82647772881359e-11
"YLR028C",3931.54285416206,0.0195499022783913,0.0407157506769763,0.480155761672994,0.631116640490297,0.697881069661136
"YLR029C",17813.896073987,-0.270187058945051,0.0608594628662485,-4.43952421234548,9.01579717697392e-06,2.15914529885887e-05
"YLR030W",117.594684522782,0.453438016752431,0.0625179197016393,7.25292874293354,4.07854683767947e-13,1.81450486090294e-12
"YLR031W",37.0701210638557,0.122367692428286,0.113933770068152,1.07402478084495,0.282811575074995,0.350608870469685
"YLR032W",322.685930532565,-0.0641629359043759,0.0492809108126555,-1.30198356414912,0.192922004202894,0.249702210182067
"YLR033W",655.567646477159,0.0669894690864075,0.0441919600255845,1.51587458550434,0.129551067728922,0.174681874895026
"YLR034C",716.540177584243,-0.120821799749349,0.050211847280738,-2.40624088322873,0.0161176333005246,0.0257236914616523
"YLR035C",251.24209408365,0.148598954643575,0.0448013620955101,3.31684010693209,0.00091041702956344,0.00173891928057133
"YLR035C-A",960.886219060612,-2.08340823548919,0.0556446443600394,-37.4413074151188,8.31944107347275e-307,1.0596502908027e-304
"YLR036C",204.928606322435,0.286681315271941,0.0837112150385735,3.42464644838617,0.000615599960534836,0.00120048101178299
"YLR037C",144.365433515234,0.84420820177967,0.082748479128023,10.2020993095664,1.94032405247848e-24,1.71757385237413e-23
"YLR038C",427.394249776717,0.473395796601827,0.0615580407534981,7.69023495236771,1.46865074888406e-14,7.11866092376645e-14
"YLR039C",459.635507592249,-0.0404789805889826,0.0594635120665422,-0.68073645807676,0.496038262885176,0.569859891786243
"YLR040C",132.602341711141,-0.139447872016013,0.0703148711286139,-1.98319174561164,0.0473460155676202,0.0698661006380802
"YLR041W",14.8314679352146,0.151822255671943,0.134206319318626,1.13126011087074,0.257945628166809,0.323160297000239
"YLR042C",98.6607747339233,0.535436516506199,0.0745336093776569,7.18382647743755,6.77868898734013e-13,2.95461488307512e-12
"YLR043C",2613.00870654236,0.244632814387125,0.0382611869273278,6.39375915994905,1.61856299605673e-10,5.87775939117116e-10
"YLR044C",113720.365793208,-0.452074514241665,0.088132456555055,-5.12948954236015,2.90528909638186e-07,8.00904946088754e-07
"YLR045C",746.505511842454,0.130755168764659,0.0360397693366749,3.62808006741596,0.000285536717412207,0.000580012268860355
"YLR046C",256.0049729428,0.571571279262707,0.041143216674263,13.8922360832388,7.05964577428287e-44,1.30879362898969e-42
"YLR047C",181.830082936871,-0.364176779791532,0.058715249224119,-6.20242244738587,5.56005859548285e-10,1.94517207628337e-09
"YLR048W",10605.8097185334,-0.438866469643936,0.045005108998027,-9.75148109658342,1.81796299699661e-22,1.44721637654429e-21
"YLR049C",282.201379376173,0.779419672811008,0.0439161015853325,17.7479248994024,1.78841103015667e-70,5.32497448719377e-69
"YLR050C",681.681791933057,0.899856642189831,0.0869186560862057,10.3528595897451,4.061696032336e-25,3.73980526243736e-24
"YLR051C",331.585214639258,-0.300511092134342,0.0891387916663773,-3.3712717719921,0.0007482200575745,0.0014440525982944
"YLR052W",513.59756630499,-0.301770822254431,0.0311082362023398,-9.70067284726782,2.99516850507251e-22,2.35706738877445e-21
"YLR053C",43.7447237155757,-0.456156419653393,0.101517885932876,-4.4933601154284,7.01080798257976e-06,1.69551115696848e-05
"YLR054C",108.255390364807,0.881858691774512,0.155290511697936,5.67876737691393,1.35668834761255e-08,4.20328939408969e-08
"YLR055C",1153.42625710983,0.466319285647955,0.0685048595075154,6.80709790517557,9.95871627399396e-12,3.95017592459807e-11
"YLR056W",4063.37997378919,-0.78246761741928,0.071651538463425,-10.9204580138736,9.20305362982714e-28,9.67868545350934e-27
"YLR057W",397.204772079558,0.373882265381795,0.0483531208697406,7.73232955095089,1.05596154846631e-14,5.18408531788098e-14
"YLR058C",3397.99270248281,-1.97188915236137,0.135265623810535,-14.5779030681393,3.88260318497789e-48,8.06783827984228e-47
"YLR059C",769.752542928416,-0.0896630909667299,0.0597484817506303,-1.50067563793425,0.133439477204075,0.179187177705901
"YLR060W",3593.59238886577,-0.511014959596663,0.0461133827688314,-11.0817061970579,1.53911242878509e-28,1.65925004469966e-27
"YLR061W",12.4827376028421,0.0563799110749852,0.175247703751941,0.321715548152286,0.747668197856674,0.799015205851182
"YLR062C",37.7994918726267,-0.280576542437743,0.299378842445081,-0.937195628609636,0.34865793797334,0.421898187435016
"YLR063W",51.3204935250938,-0.890672020406238,0.130159760558344,-6.84291378983441,7.75983553031894e-12,3.11753205476248e-11
"YLR064W",474.073851520534,-0.0205904197570016,0.0697906965163603,-0.295031011077168,0.767970190109238,0.816903644845551
"YLR065C",987.95388134855,-0.0096896919835651,0.0264872593185975,-0.365824635422422,0.714495935806177,0.771040477736938
"YLR066W",860.263449019257,0.172026255735345,0.0519768772950976,3.3096689275631,0.000934063826871641,0.00178161148120442
"YLR067C",286.374688617856,-0.392108493537554,0.0717320310380238,-5.46629571006717,4.59537480394122e-08,1.36590267508676e-07
"YLR068W",136.413727074341,-0.696459574157543,0.140212829294868,-4.96716012122463,6.7940488866035e-07,1.79936342865071e-06
"YLR069C",1012.07367068476,-0.311231493879898,0.0538872500780303,-5.77560542483103,7.66768714897413e-09,2.42363750968033e-08
"YLR070C",271.522129649357,0.593261943468833,0.0729439873236424,8.13311645326723,4.18392346059856e-16,2.26948151119849e-15
"YLR071C",796.526365991976,-0.00872356324441754,0.0465595749938871,-0.187363463810889,0.851375666944877,0.885626412166797
"YLR072W",1021.94721747079,0.355232678036092,0.0482285702550392,7.36560665509206,1.76343072537911e-13,8.04302157105938e-13
"YLR073C",48.8414610816129,-1.01634503106396,0.14876941227066,-6.83168008498207,8.39258478418922e-12,3.35801036333063e-11
"YLR074C",963.85244116173,-0.685344119757152,0.0922014264158082,-7.43311840606891,1.060668738101e-13,4.89287698233314e-13
"YLR075W",9615.6919788536,-0.327000937631624,0.0707406010688657,-4.62253547030637,3.79077967400082e-06,9.42965012577853e-06
"YLR076C",281.83958609619,-0.0311548596954009,0.22172629206829,-0.140510443776354,0.888256701410923,0.914311522344257
"YLR077W",742.918608486431,0.11830119369407,0.0516368691247571,2.29102181637405,0.0219621519060438,0.0343028430337702
"YLR078C",560.522097548441,0.357774240276621,0.0351081968727469,10.1906184921262,2.18370465434885e-24,1.92311403490543e-23
"YLR079W",1118.77215418737,0.396132652736998,0.0351711557600607,11.2629978792689,1.99842530618211e-29,2.23498687088139e-28
"YLR080W",266.592573447543,0.770432058437719,0.0864233614805778,8.91462730954826,4.89459689291275e-19,3.20925046991934e-18
"YLR081W",125.232666076014,-0.199834294322019,0.0578356194125166,-3.45521144844472,0.000549861408784448,0.00107778477333127
"YLR082C",227.181103423774,0.225361693845055,0.0734958644295143,3.06631802475344,0.00216712678438559,0.00395056931433981
"YLR083C",1423.1363585278,-0.585497253923405,0.0596036643195016,-9.82317548103897,8.94795954690679e-23,7.25755492495577e-22
"YLR084C",471.111717687544,-0.0625369684981873,0.0434768110339252,-1.43839824060209,0.150321091559551,0.199711892552944
"YLR085C",532.158431218254,0.15337259180958,0.0408313132364257,3.75624930115538,0.000172478882558462,0.000360142609058016
"YLR086W",598.814716092559,0.0394033232320604,0.0524379283276652,0.751427916561533,0.452395167130218,0.527117391076001
"YLR087C",477.626601543277,-0.0231588653431324,0.040237908953503,-0.575548430458793,0.564920446532033,0.635304583264769
"YLR088W",588.942263238303,-0.0398892085578852,0.0302410282784227,-1.31904273196777,0.187154826936776,0.242877528239839
"YLR089C",2057.22645467684,-0.764232983356413,0.0472459956255315,-16.1756138956975,7.49469805126699e-59,1.88822465921664e-57
"YLR090W",678.204490286525,-0.283608552648861,0.0397265374081087,-7.13902019034189,9.39985282325659e-13,4.04328878788986e-12
"YLR091W",316.795542490786,0.40500211039083,0.0400550405152204,10.1111397013051,4.93073028910569e-24,4.26585697213446e-23
"YLR092W",585.223724617911,0.733998819140109,0.045147156536815,16.2579191126151,1.96292148437472e-59,5.03767685430198e-58
"YLR093C",1313.44435360264,0.286294952499194,0.0392438590749019,7.29528031259014,2.9803791130979e-13,1.33631339894963e-12
"YLR094C",531.434579465897,0.17967592160629,0.0653382740179374,2.74993369976322,0.00596073239073408,0.0101757054811291
"YLR095C",1053.52059253375,0.397580340952265,0.0296829728090013,13.3942224557677,6.53569082093702e-41,1.12381203666012e-39
"YLR096W",949.716573629828,-0.382515219117254,0.0531097072578897,-7.202359773136,5.91792921581679e-13,2.59423308772389e-12
"YLR097C",304.361418117044,0.256650782444499,0.0475666592294463,5.39560243670882,6.82940154149211e-08,1.99883505542054e-07
"YLR098C",262.698161417916,0.0929631834865955,0.0493768072118201,1.88272974167397,0.0597370026969761,0.0865173940934515
"YLR099C",738.604440218718,-0.570525550118836,0.055538745273435,-10.2725682279993,9.36770564469174e-25,8.4223633234235e-24
"YLR099W-A",857.346593118639,0.865531413059746,0.140133742482075,6.17646683610449,6.55519711950849e-10,2.27136754599392e-09
"YLR100W",1095.30642450641,-0.0102525389616269,0.0458114789102162,-0.223798471595304,0.822914119297596,0.863858869433587
"YLR101C",36.818604150371,0.592272834434364,0.100057467699498,5.91932664349582,3.23262372636233e-09,1.05524375842051e-08
"YLR102C",254.064333716093,0.210764969781878,0.0591910017817194,3.56076030879023,0.000369782521439179,0.000739780157783209
"YLR103C",217.122762219233,0.573097663320807,0.0484230673077371,11.8352201788183,2.56669073942234e-32,3.26316061104378e-31
"YLR104W",418.050727676372,0.396239348533305,0.0550606607196482,7.19641470615169,6.18164269199787e-13,2.70638691505801e-12
"YLR105C",542.222452917603,0.396993460945496,0.03162505522782,12.5531309933103,3.82097159111998e-36,5.44112683306899e-35
"YLR106C",3098.56948882648,-0.401281170253099,0.0777893914318308,-5.15855906399208,2.48857606109118e-07,6.92132072308337e-07
"YLR107W",384.17678828956,-0.0395738957189171,0.0589742995051854,-0.671036299726418,0.502197405176099,0.575877584661756
"YLR108C",455.423315609624,1.41438254669338,0.0756007098290414,18.708588185108,4.21390746141654e-78,1.40695415143801e-76
"YLR109W",31116.1961713199,0.490854858883586,0.0975554246097244,5.03154858735203,4.86533767630315e-07,1.309225060157e-06
"YLR110C",85249.9636791554,-0.0448577973783942,0.0860947017484435,-0.521028547255583,0.602346884861161,0.671346558117043
"YLR111W",64.5122163840767,3.13377875333365,0.120968885915708,25.9056593735788,5.75036076017822e-148,3.38042575286374e-146
"YLR112W",135.960385129467,1.5480824774208,0.062339452169182,24.83311007,3.93657288257163e-136,2.11529283486935e-134
"YLR113W",3449.51597958432,-0.194146999207272,0.0554244653919323,-3.5029115361667,0.000460202275201975,0.000909822146835062
"YLR114C",1480.14020633865,0.0253715944913686,0.0713364554503225,0.355660991721644,0.722094461375105,0.777240329473861
"YLR115W",464.634761149733,0.0200975889749183,0.0433599862549784,0.46350542771703,0.643002125234498,0.708404391696761
"YLR116W",559.002549664195,-0.119796311946323,0.0458528264348539,-2.61262655458165,0.00898494200537259,0.0149127488206932
"YLR117C",518.479763038081,0.175974453713951,0.0596404580844909,2.95058856631605,0.0031716909769111,0.00566620533485572
"YLR118C",507.017313133853,0.214746742304392,0.0461194447275957,4.65631673522508,3.21916567322802e-06,8.06021896631319e-06
"YLR119W",188.623712701912,0.429876770362733,0.0795346390888941,5.40489999435679,6.48445619841383e-08,1.90273420361307e-07
"YLR120C",2970.40233518433,-0.620495808648921,0.0666531078437581,-9.30933048318509,1.28640663344185e-20,9.28426529361285e-20
"YLR120W-A",36.3513401888149,-0.157365768199758,0.0942373988848837,-1.66988658496389,0.0949418050026859,0.131841254756405
"YLR121C",1630.42269055393,-0.289913017560447,0.0826732401489914,-3.50673346100834,0.000453643298490914,0.00089711288298462
"YLR122C",27.5467244915738,0.363320876669221,0.103147534029929,3.52234185805935,0.000427752161293494,0.000849575329303105
"YLR123C",14.583240559318,-0.122881573615031,0.144077249110192,-0.852886728292888,0.393722122217411,0.469088877350886
"YLR124W",24.0854071543536,-0.878055803451544,0.109236310117384,-8.03813130000455,9.12188590406952e-16,4.83734242468698e-15
"YLR125W",50.1338522449444,0.0466038522749165,0.0927700908147748,0.502358592792217,0.615415300384032,0.683706418355899
"YLR126C",375.78354953494,0.158861414564903,0.0488698844070069,3.25070166407281,0.00115120590894097,0.00217169342887986
"YLR127C",385.191444290246,0.00779924357502276,0.0465571261031438,0.167519867049872,0.866961016758415,0.898035824286804
"YLR128W",210.401644461515,0.00496273937798419,0.0627288289380858,0.0791141722553514,0.936941811017551,0.950064245345528
"YLR129W",578.11338137385,-0.988962915248689,0.124395157302614,-7.95017215053524,1.86252513630667e-15,9.62467910407009e-15
"YLR130C",1085.41796967484,-0.453020912254526,0.0408195943073547,-11.0981238285581,1.2810480173497e-28,1.39195075250099e-27
"YLR131C",585.609773489669,-0.0226494551851397,0.0629534389971938,-0.359781062733512,0.719010865946809,0.774891371980907
"YLR132C",230.534739569717,0.168552368254875,0.0699022231189878,2.4112590520614,0.015897552257835,0.0253991555004388
"YLR133W",702.122230869358,0.0288169407699338,0.0484507176639315,0.594768089294705,0.551998500812972,0.623935199439872
"YLR134W",707.666491866879,-0.393453461741928,0.0715303385491099,-5.50051166711308,3.7869069226306e-08,1.13590692602936e-07
"YLR135W",257.935576350472,0.401126870828574,0.0427107661009806,9.39170395305471,5.90373165295907e-21,4.32437340884478e-20
"YLR136C",381.827494495397,-1.43708827192489,0.0724432986264539,-19.8374218067441,1.41533241184357e-87,5.40814240481116e-86
"YLR137W",488.753860689982,0.867925914126583,0.066187813089041,13.1130773720984,2.77121224491809e-39,4.4637934005964e-38
"YLR138W",2398.948048225,0.183942831862996,0.053402424643809,3.44446592247232,0.00057218875856577,0.00111867944326759
"YLR139C",308.109009118521,0.00581441450228212,0.0527301906561247,0.110267276297185,0.91219740870444,0.933089496887141
"YLR140W",11.394907883471,0.273370121990447,0.157321443724464,1.73765327547612,0.082271926403973,0.115908707457297
"YLR141W",316.000948053245,0.566805660682259,0.0827297569107547,6.85129126263123,7.31863313202792e-12,2.94543936115202e-11
"YLR142W",181.432042613873,-0.0506254812312033,0.114722444374448,-0.441286633206354,0.659005501772974,0.722793787465239
"YLR143W",377.562432653678,-0.129492740927605,0.0531925852440439,-2.43441337422313,0.0149159496798569,0.0239421007930119
"YLR144C",461.28408697966,0.0979936233850129,0.0369964168193923,2.64873281819141,0.00807941778041871,0.0135108766092195
"YLR145W",211.707622390337,0.199975999408603,0.0448113060711372,4.46262376488524,8.09621369916084e-06,1.94569384426374e-05
"YLR146C",454.007684669865,-0.339101393369671,0.0595491275584077,-5.69448130095725,1.23747546745871e-08,3.84607151612337e-08
"YLR146W-A",169.301481281252,0.542128446734816,0.0631174797922318,8.58919666183407,8.75795017673621e-18,5.33544564354222e-17
"YLR147C",312.285887580751,0.0623686566719661,0.048950104770929,1.27412713341129,0.202618363752599,0.261143125618614
"YLR148W",348.52643433682,0.0271293789894448,0.0741717234407008,0.365764441366046,0.714540855640483,0.771040477736938
"YLR149C",714.035336875672,0.51957739334113,0.108909232641661,4.77073780375143,1.83552341945062e-06,4.6810270963965e-06
"YLR149C-A",37.3081425131949,-0.613374707713778,0.150172199378989,-4.08447575683303,4.41764380783465e-05,9.82682862557786e-05
"YLR150W",18442.6684391185,-0.446593953326597,0.0685628962291286,-6.51363897805798,7.33516742135472e-11,2.73894036504222e-10
"YLR151C",390.624134587306,1.21587392025465,0.0634106931744183,19.1745880605697,6.0344525923699e-82,2.15051631763317e-80
"YLR152C",504.249493255827,-0.469987965015403,0.0468372296217213,-10.034495396317,1.07507677976301e-23,9.15145803367572e-23
"YLR153C",4466.14890513307,0.140315005816852,0.0514510793758345,2.72715378411973,0.00638832581209645,0.0108491123297776
"YLR154C",324.743263403229,0.821395399856946,0.071930274088311,11.4193280961017,3.34812363905862e-30,3.88993148470358e-29
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.81376115014378,1.00168417682335,0.335379279282215,2.98672052419926,0.00281987378992126,0.00507193826544938
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.4862639996662,-0.59693532163586,0.238120345741511,-2.50686399676178,0.012180756952942,0.0198106517669271
"YLR154W-F",40.0147034649215,0.00828623025416102,0.200483603090566,0.0413312117620802,0.967031850934419,0.974113220668853
"YLR155C",1185.84511920577,0.83238328488575,0.0553705729213653,15.0329541662475,4.46634815365547e-51,9.94159954719816e-50
"YLR156C-A",3.15729543205075,1.35270376065479,0.326075082778416,4.14844258913834,3.34744768188471e-05,7.55868192908832e-05
"YLR156W",30.5158523090091,1.05734813159272,0.106821303647026,9.8982889694602,4.23457616384999e-23,3.49644836194001e-22
"YLR157C",1354.61038517521,0.79616266012173,0.0610703143290266,13.0368194247744,7.5543204995157e-39,1.20553634328698e-37
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2012.43436500176,-2.43201089062006,0.0511080077907369,-47.5857110411738,0,0
"YLR157C-C",4.23912371104024,1.39760013195233,0.281943328413576,4.95702501568761,7.15807633184897e-07,1.89067776537854e-06
"YLR157W-D",19.3802438213908,1.27802875458069,0.131244108774292,9.73779902592495,2.08010720136309e-22,1.64749768614591e-21
"YLR157W-E",72.9291879041862,-1.76002089299698,0.118635083037153,-14.835585291796,8.62483732933438e-50,1.87134483126694e-48
"YLR158C",1679.19871715437,0.782887190225342,0.0557272807886466,14.0485446112928,7.86334408569638e-45,1.49817397843268e-43
"YLR159C-A",10.6701839945788,1.27574624131155,0.18855333299695,6.76597024849297,1.32418756107718e-11,5.20146318965667e-11
"YLR159W",35.4067729231778,1.15115887177765,0.0966957307374293,11.9049606740503,1.11515865870641e-32,1.43903588266092e-31
"YLR160C",4241.90195815761,0.798324393545827,0.0577236730539519,13.8301038605022,1.67778096506441e-43,3.0855019993885e-42
"YLR161W",77.1458837246509,1.0450644636897,0.0742348808959278,14.0778088558505,5.19971255353407e-45,9.98983881095177e-44
"YLR162W",798.936459411982,-0.570314505891343,0.363441910889935,-1.56920401528501,0.116600408924718,0.158776007242963
"YLR162W-A",442.266301565432,-0.528275784491729,0.344818835206671,-1.5320386549508,0.125512896201474,0.169869677306914
"YLR163C",584.325611829539,0.0245137440082903,0.0323021357102765,0.758889264417634,0.4479188014828,0.522609926479847
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",169.477839813334,0.637773129177432,0.0826015491862716,7.72107951316039,1.15348564742801e-14,5.64272708606677e-14
"YLR165C",200.329798375957,0.0742563554700755,0.0524023752332285,1.41704178750641,0.156470710430065,0.207161799102596
"YLR166C",496.927397618395,0.00577441533969599,0.0585138698040562,0.0986845573371343,0.921388730468157,0.938304958270652
"YLR167W",43124.8915972413,-0.36262541242252,0.0894836636865401,-4.05242026849494,5.06905016429102e-05,0.000111890009723985
"YLR168C",237.76545303023,-0.131837272993924,0.0467513076239174,-2.81996974404365,0.00480281777062504,0.00834186379453511
"YLR169W",138.139482284869,0.636226620499359,0.0724303027356456,8.78398400213022,1.57784143665532e-18,1.00671552887897e-17
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.83528942361247,-0.314634544714636,0.374496671954353,-0.840153112903996,0.400822543531704,0.476141183836108
"YLR172C",1249.82695796936,-0.241293390044424,0.044613962481037,-5.40847251904569,6.35645382484306e-08,1.86756469061386e-07
"YLR173W",518.683821486011,-0.0418403297297949,0.0691697499802896,-0.604893464870375,0.545249785666015,0.616915286364673
"YLR174W",141.98236977042,0.613395795860952,0.0537787773007598,11.4059081788065,3.90678567278606e-30,4.53134432671543e-29
"YLR175W",4576.33992152256,-0.761373807275891,0.0989658971592003,-7.69329465129908,1.43393767876925e-14,6.96021408226881e-14
"YLR176C",355.160229943028,-0.250552655051695,0.0472277981664806,-5.3051944994023,1.12552920774437e-07,3.22961614137078e-07
"YLR177W",2154.52379278006,-0.581874222711153,0.0618774308070066,-9.40365841183674,5.26981721011591e-21,3.87655644611521e-20
"YLR178C",1364.02204612313,-0.112768646146336,0.144645414809193,-0.779621298712393,0.435613815478812,0.510699382203763
"YLR179C",3215.28668412661,-0.0620949994083579,0.0610127894812555,-1.01773742745256,0.308802755483698,0.378937618593555
"YLR180W",4602.6473505314,-0.962984726590156,0.0779898912928508,-12.3475582620594,5.02123678545594e-35,6.93495313461163e-34
"YLR181C",732.480606980182,0.45043086686588,0.040270512238508,11.185128815798,4.82204702507536e-29,5.29808936716746e-28
"YLR182W",727.820247543069,0.0957722803006096,0.0498781861810375,1.92012355768101,0.0548422943022489,0.0799672037758888
"YLR183C",275.016156308511,0.157633501149868,0.0464761108682641,3.39171024005597,0.000694578524685593,0.0013464800148781
"YLR184W",1.92365631136136,0.0719937461727461,0.378763125980161,0.19007591086498,0.849249646299087,0.88414052641971
"YLR185W",5824.6746830821,-0.0621288612603018,0.0897251522496331,-0.692435283781376,0.488664014202371,0.562798240067633
"YLR186W",729.375704778865,-0.568870375587661,0.0966156386016987,-5.88797407770443,3.90958420266419e-09,1.2695996291749e-08
"YLR187W",361.139800554236,0.238346863178032,0.0796343671796692,2.99301509661375,0.00276236084727312,0.00497369578731531
"YLR188W",884.41052120553,0.192857730025099,0.0341296325289546,5.65074147403973,1.59757209637746e-08,4.9207796143682e-08
"YLR189C",895.315225381696,0.352134816356869,0.0501956456265628,7.0152462820505,2.2954425548252e-12,9.56851751035619e-12
"YLR190W",557.157560262398,-0.460486064733784,0.0459624073332513,-10.0187542700934,1.26082037298148e-23,1.06797075435549e-22
"YLR191W",372.137053540581,0.479508602469301,0.0406701984934416,11.7901711875497,4.38648515182196e-32,5.54600089599843e-31
"YLR192C",3691.26785099745,0.422190398139676,0.0411341601425878,10.2637417824064,1.02650356953031e-24,9.20507373041648e-24
"YLR193C",323.310936057911,0.448241133754769,0.0487836208624034,9.18835309537715,3.98901602916271e-20,2.78825734233548e-19
"YLR194C",3838.69032783582,-0.939193339172591,0.141048687948403,-6.65864640666604,2.76360910611188e-11,1.06309303310053e-10
"YLR195C",690.692461203738,-0.15043610555445,0.0387265144857134,-3.88457643431732,0.000102508440916603,0.000219096661474331
"YLR196W",1573.54875847789,-0.730003767140538,0.110737042998688,-6.59222738274838,4.33276309530108e-11,1.65284218355412e-10
"YLR197W",2185.23584501482,-0.783900138283032,0.0952266732616465,-8.23193871457815,1.84207496932771e-16,1.03006436089724e-15
"YLR198C",25.15800210183,-0.0193883485746019,0.205889323914927,-0.0941687903284052,0.924975076287274,0.941260330626405
"YLR199C",317.641400224223,0.116230683357181,0.0469744554635005,2.47433806758001,0.0133483318041417,0.0215769274145445
"YLR200W",488.123687801833,-0.09797579938937,0.0379210414069283,-2.58367902764056,0.00977527193943324,0.0161001725094401
"YLR201C",418.864285825372,0.208619523726877,0.0450973584610241,4.62598100745032,3.72829464634779e-06,9.28663932298222e-06
"YLR202C",28.9469622995003,0.0145855231283681,0.146523680841001,0.0995437941816072,0.920706517818599,0.93774906405395
"YLR203C",1041.17357671167,-0.229842455373132,0.0352306458806025,-6.52393533039596,6.84862472232413e-11,2.56422650191319e-10
"YLR204W",846.292994096703,0.0676771667914927,0.0697755090514473,0.969927238246197,0.332082761889134,0.404760807420426
"YLR205C",253.788341338963,-0.138096143274879,0.0714447861124251,-1.93290722513427,0.053247627665154,0.0778730986776376
"YLR206W",2627.7615783392,-0.0327575124335902,0.0616961373877758,-0.530949161820309,0.595454008857287,0.664643406835512
"YLR207W",936.84872208845,0.404815603102597,0.0303045326019937,13.3582526554449,1.06023797273187e-40,1.81400914837059e-39
"YLR208W",2074.74089860474,0.0219993862956433,0.0313545161165285,0.701633736393285,0.482907606852221,0.556914574099526
"YLR209C",657.435767037212,0.118011173008819,0.0537216332172461,2.19671603302884,0.0280407330808595,0.0429541563764258
"YLR210W",163.465141857696,0.123415867386359,0.0536337732264204,2.30108493141712,0.0213868308943264,0.033471369515941
"YLR211C",148.873109600746,0.619590074082891,0.104042708604406,5.95515132577636,2.59831296608816e-09,8.58366790622208e-09
"YLR212C",394.172769881801,0.367176664323199,0.0432827577266089,8.48320864031892,2.19067328939655e-17,1.30454120211857e-16
"YLR213C",295.281250743976,1.01505864284278,0.0488649976308619,20.7727144593515,7.64154691260204e-96,3.07359998040215e-94
"YLR214W",1576.17727748673,-1.20105212089656,0.0656535600884537,-18.2937851241945,9.27456827659902e-75,2.92616883515817e-73
"YLR215C",200.155091019211,-0.0654303597794872,0.0683686436113509,-0.957022932200225,0.338555680381207,0.411268235248662
"YLR216C",1712.40589634309,-0.18928898970124,0.0679657281203677,-2.78506528122539,0.00535169473521866,0.00922299082656827
"YLR217W",1.16423363286077,-0.513401736710665,0.472729212807214,-1.08603767823428,0.277462322877573,0.344785159304778
"YLR218C",696.979822870943,0.144507510387837,0.0991866309030419,1.4569252839034,0.145137005841967,0.193534766611292
"YLR219W",1414.56472547605,0.171186257984384,0.0458979004732656,3.72971870650372,0.000191693655255286,0.000397968294852356
"YLR220W",1280.140671652,0.208339762010382,0.0434960725708654,4.7898522716263,1.66904144649727e-06,4.26912126032288e-06
"YLR221C",698.950617416318,-0.518078204251408,0.0800544602502615,-6.4715720102518,9.69885165203005e-11,3.5826370388111e-10
"YLR222C",523.028027920037,-1.02540106913404,0.112709242217224,-9.09775497521126,9.22182638640441e-20,6.33011196463967e-19
"YLR222C-A",18.654590491284,-0.171285609674069,0.209510207240732,-0.817552576220105,0.413612716251777,0.489054196730225
"YLR223C",428.452041663857,-0.550489309104154,0.120912706935653,-4.55278293783556,5.29408889073543e-06,1.29628847954711e-05
"YLR224W",1194.53477188178,0.382434226239775,0.0381695615203671,10.0193507865085,1.25323431597109e-23,1.06285396118978e-22
"YLR225C",1153.28572817399,-0.168979168073663,0.0490128075559749,-3.44765330736626,0.000565479382953796,0.00110682048831992
"YLR226W",130.952621430875,-0.00137331657803739,0.106229472046269,-0.0129278302111794,0.989685371182532,0.992137586793974
"YLR227C",246.458423565467,0.105112113104792,0.0642492772118762,1.6360046006146,0.101838624541832,0.140426234883464
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1508.25072958232,-2.34565534172878,0.0509991966625519,-45.9939664785184,0,0
"YLR228C",1131.02476166578,-0.013730662331549,0.0288697363359818,-0.475607472536413,0.634354050759534,0.700447449209195
"YLR229C",1260.5261788921,0.146322205455906,0.0642138237748944,2.27867142702556,0.0226866044776163,0.0353508077927152
"YLR230W",102.016082701932,-0.122564917185937,0.0961739896148071,-1.27440816042706,0.202518801765347,0.261091718564585
"YLR231C",499.508557211032,0.663918505877901,0.0364285172775577,18.2252409786362,3.25439174784415e-74,1.01283739555077e-72
"YLR232W",2.44400821449121,0.820657727184013,0.340158998745201,2.41257097478328,0.0158404530043017,0.0253196922527509
"YLR233C",164.038502193697,0.517714108315379,0.0640689663297312,8.08057532333144,6.44619266405023e-16,3.47195874262627e-15
"YLR234W",103.913276121131,-0.257870588815071,0.0780451389018142,-3.30412108228148,0.000952746733019878,0.00181422813668625
