"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR118W-A",2.68856615898258,-0.755076371926574,1.19903837919913,-0.62973494846004,0.528868012907356,NA
"YDR119W",751.11637525464,-0.490752131954834,0.159822521055743,-3.07060687513288,0.00213624216847343,0.00959499965646768
"YDR119W-A",108.61539296485,-2.03670673195294,0.345779741032061,-5.89018525456091,3.85762927448809e-09,6.3489306933787e-08
"YDR120C",587.153197868511,-1.22618466588441,0.24663563707735,-4.97164432688961,6.63874150052763e-07,7.30959156108882e-06
"YDR121W",420.831273920991,-0.282055400537566,0.184989948132928,-1.52470663073482,0.127332287156132,0.253816768976094
"YDR122W",1695.52108452632,0.18637336490917,0.145408393528213,1.28172356758077,0.199939634512834,0.347557777766549
"YDR123C",236.409865505252,0.710861751827162,0.236098614730727,3.01086794870824,0.00260502115038917,0.0112950123948253
"YDR124W",147.638365045995,0.11438837932644,0.214480698109124,0.533327149412025,0.593807137154848,0.727306735104721
"YDR125C",108.237505575325,-0.27505315629853,0.227168328317623,-1.21079007067374,0.225975871621139,0.378553238710925
"YDR126W",209.248832070564,0.291610652365336,0.17474425708856,1.66878532790665,0.0951599314777786,0.20507124084541
"YDR127W",2368.44315744461,-0.218670086485522,0.167723891118697,-1.30375037823783,0.19231870647483,0.337904151292147
"YDR128W",791.253421278632,0.274104460734373,0.144765408391812,1.89343893530492,0.0582995217209808,0.140207082718832
"YDR129C",4123.31503504905,-0.0511385646741629,0.143570963047853,-0.356190162610514,0.721698158581274,0.824067621322279
"YDR130C",206.797388983886,-0.208031556020864,0.167375399308691,-1.2429040162419,0.213903205545773,0.364545799204737
"YDR131C",159.309461279717,-0.0806317799685834,0.249600259147828,-0.323043654857861,0.746662181152411,0.839761204455315
"YDR132C",264.769179970635,0.479614499238807,0.194012386431474,2.4720818503421,0.0134328757005395,0.0440085927719082
"YDR133C",453.29972242919,-1.52314595490852,0.92415592776254,-1.64814822818503,0.0993222576595634,0.211674248781585
"YDR134C",2548.25860082516,-1.31642544141199,0.199748085281673,-6.59042833655022,4.38559448691685e-11,1.00628585909658e-09
"YDR135C",2123.02345139253,0.113818607860024,0.152018321915317,0.748716381196651,0.454028168134311,0.613074547478611
"YDR136C",10.6465087419999,0.017461880395934,0.637562360573133,0.0273885057772807,0.978149865872085,0.987892081403662
"YDR137W",493.592954574291,-0.0173292304401643,0.140814663965447,-0.123064103923272,0.902056336082425,0.943161181598238
"YDR138W",294.696521572321,-0.444052422823698,0.192493580790759,-2.30684275807817,0.0210635876021265,0.0628210508797768
"YDR139C",479.711073531957,0.284942082292655,0.152352067416321,1.87028694211293,0.0614439818658232,0.146103749618166
"YDR140W",272.698839140309,-0.00885590452916666,0.17658394134456,-0.0501512451343837,0.960001863372772,0.979317169402015
"YDR141C",827.445697602046,0.0858772779016124,0.160610000193905,0.534694463594624,0.592861150497276,0.727080819856621
"YDR142C",351.940723826883,0.295617489069394,0.149788014060433,1.97357239111352,0.0484303856405053,0.120826124810261
"YDR143C",799.545343499447,-0.439515198187055,0.180445027755767,-2.43572906193869,0.0148618115971546,0.0479405897954393
"YDR144C",758.369086318571,-0.284519537188884,0.182972889324975,-1.5549819333265,0.119950372184023,0.243188645572704
"YDR145W",1243.69787002435,-0.0731976261859462,0.172087004582286,-0.425352433576388,0.670579775639473,0.784667684069598
"YDR146C",414.961684892648,-0.473045175154562,0.160372106392514,-2.94967239500349,0.00318111043312297,0.0132976338384602
"YDR147W",317.301623951673,0.106141153547573,0.17012875107611,0.623887219980171,0.532701653915513,0.67809177934133
"YDR148C",1248.56325385465,-0.0146237410189539,0.149549673698042,-0.0977851750347571,0.9221028795699,0.956605914615299
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1393.4632913311,0.209522443352714,0.110418840060946,1.89752440106297,0.057758761432582,0.139042263402191
"YDR151C",712.028586005009,-0.0213908232048481,0.142846870793213,-0.149746529875434,0.880964596509333,0.92883186621737
"YDR152W",1163.56271815361,-0.365154734308062,0.170130769778565,-2.14631800457573,0.0318476161069861,0.0873967535856053
"YDR153C",920.27704230897,0.208953631419211,0.149023086360447,1.40215611233421,0.160868633994581,0.299248224165786
"YDR154C",579.190084533169,-0.339737608696235,0.238652732644408,-1.4235647123406,0.154572516901448,0.290348794072126
"YDR155C",8117.38743657469,-0.193503486342412,0.170577017354702,-1.13440538088456,0.256624543005872,0.414648805417095
"YDR156W",354.12022278536,-0.0918239103699041,0.184556778436576,-0.497537457836912,0.61881009504089,0.747710263636587
"YDR157W",38.4635749982662,-0.204065879158703,0.421368216220404,-0.484293478490467,0.628177603568348,0.753033916893504
"YDR158W",5213.97232439214,0.3801789729741,0.181160668252333,2.09857347426297,0.0358545166958068,0.0961416859927662
"YDR159W",530.713458739728,-0.158303776702936,0.178175364070709,-0.888471745398612,0.374287047727656,0.535160778792104
"YDR160W",527.610475185745,0.0392822655966871,0.137885641303906,0.284890183090982,0.775728277232789,0.8627284059725
"YDR161W",634.59522446245,-1.08167017831426,0.177793293564242,-6.08386377590459,1.17320294986921e-09,2.08949771836479e-08
"YDR162C",481.274854698062,0.206108164504374,0.134615926266835,1.53108306141896,0.125748865572811,0.251218022833257
"YDR163W",340.86524135123,0.168509246254782,0.186302253642443,0.904493869291513,0.365733583737415,0.52838264792327
"YDR164C",513.951373690857,-0.072784236992151,0.200746230958419,-0.362568386189163,0.716927329685932,0.820378644440907
"YDR165W",468.323340383562,-1.2233632688096,0.190240026996176,-6.43063023132449,1.27075950843862e-10,2.59391721738753e-09
"YDR166C",397.051398684197,-0.403827717080518,0.189499262741027,-2.13102526753572,0.0330870606147526,0.0901683355374726
"YDR167W",675.953300925879,0.249390336333096,0.176041417273862,1.41665717190362,0.156583184401593,0.293074867619177
"YDR168W",847.818000312208,-0.105946306319646,0.181495050462217,-0.583742124371055,0.559393821711221,0.700719058995506
"YDR169C",840.256923714836,0.106343171585327,0.149641109140485,0.71065479396768,0.47729817937346,0.633475544378498
"YDR169C-A",5.13222561458709,-0.401463837661795,0.926678338623941,-0.43322890039487,0.664848485099796,0.781023201290924
"YDR170C",2089.72947006848,-0.0986525821459278,0.150942039170135,-0.653579232719462,0.513382927400443,0.663298502147134
"YDR170W-A",351.184323435072,0.148980354639715,0.178920870039814,0.832660575630797,0.405036185018221,0.565127051755339
"YDR171W",3735.09489261723,-0.187286522460001,0.157124946012166,-1.19195918416099,0.233277249789922,0.386663345486222
"YDR172W",2849.24609460507,-0.5058641095393,0.173821179329393,-2.91025588188354,0.00361132959434973,0.0147911590616787
"YDR173C",257.478399418217,-0.163252567996587,0.184874557510655,-0.883045077672076,0.377211916654734,0.538128277741845
"YDR174W",2526.7454412946,-0.0745556048703023,0.108437620292758,-0.687543720242277,0.491740159735884,0.647178225718966
"YDR175C",555.50004710237,-0.108601502519565,0.147670476419849,-0.735431381766486,0.462076815567757,0.620619278143526
"YDR176W",904.360385769072,0.145473415868904,0.160260014461813,0.907733699871637,0.364018934536481,0.526678668270415
"YDR177W",1212.76872086957,0.0462002661817287,0.137061983513522,0.337075715653647,0.736059823383943,0.832453338660704
"YDR178W",1155.22594054281,0.449783095914625,0.188611333812289,2.38470873845928,0.017092648047975,0.0534379787021325
"YDR179C",41.1993876211861,-0.258584671152489,0.317158708892563,-0.815316319250384,0.414891269861609,0.575429387518186
"YDR179W-A",92.7671692816115,-0.397646438374829,0.238418357399467,-1.66785159797313,0.0953451900822999,0.205286030838157
"YDR180W",256.62243089395,-0.328999568698951,0.182268207895171,-1.80502991990885,0.0710700001834585,0.164058054976807
"YDR181C",371.560764379023,0.336452753029148,0.173724685643273,1.9367008884392,0.0527819171048648,0.129221149859145
"YDR182W",983.468942450293,0.0888080029644645,0.119945642389812,0.74040207876704,0.459056057849883,0.618270230441777
"YDR182W-A",23.1182660791993,0.777899069690561,0.4466312854228,1.74170304472551,0.0815604194687412,0.182350767140817
"YDR183C-A",17.5440060301437,-1.9014531447787,0.583746168588324,-3.25732869369745,0.00112466119144309,0.00560725210991492
"YDR183W",169.412208007947,0.203087080984554,0.18941384603762,1.07218709314534,0.283636006418437,0.443035918596947
"YDR184C",175.221081943625,-1.94455678119533,0.292332306405685,-6.6518709652869,2.89390368803533e-11,6.89165624495382e-10
"YDR185C",241.608283076392,-0.218505955165973,0.180309204607095,-1.21184026984152,0.225573529989869,0.378080720620183
"YDR186C",1321.39285506279,-0.391762996761684,0.15752442521845,-2.48699842083791,0.0128825970868255,0.0425159516456022
"YDR187C",10.6850427354987,-0.857053928612236,0.689989750406622,-1.24212559405,0.214190226774492,0.364837159504532
"YDR188W",3653.36211310805,-0.115950015492117,0.194830700566392,-0.595132159126044,0.551755133589039,0.694299591759017
"YDR189W",930.967744122626,-0.0359049361763934,0.136284906946935,-0.263454970772176,0.792199925997728,0.872544134401411
"YDR190C",2017.20835560409,-0.514867606411379,0.181016021173137,-2.84432064672841,0.00445062343976583,0.0175319984748169
"YDR191W",157.022642127033,0.536402812958558,0.186933645740954,2.86948243496993,0.00411144167630718,0.016443151284315
"YDR192C",260.774465678345,0.139595381897593,0.20091767668683,0.694788951373253,0.487187573247144,0.642666444189005
"YDR193W",2.01069982668082,-0.295437550196742,1.26114463321781,-0.234261433950627,0.814782024182423,NA
"YDR194C",892.89824074669,-1.04228877237657,0.178890430436947,-5.82640876781801,5.66328033071614e-09,8.92356978426375e-08
"YDR194W-A",0.298589856557294,1.54789877703756,4.0388613627328,0.383251277530906,0.701533461139294,NA
"YDR195W",296.232998364568,-0.174663169037893,0.193799792416922,-0.901255707550709,0.367452377819165,0.529370554387967
"YDR196C",716.358111227269,0.120088772075178,0.133483926140584,0.899649684777042,0.368306707508847,0.529994110805246
"YDR197W",247.718703506061,-0.16292923518721,0.178042169478278,-0.915115984402155,0.360130744398665,0.523136251779182
"YDR198C",198.109476415003,-0.0504402676610914,0.166058234450174,-0.30375047541666,0.761317999855271,0.851522196244456
"YDR199W",19.0653441502956,1.37215511246209,0.532929391600805,2.5747409208196,0.0100315196247454,0.0349601795347974
"YDR200C",406.968883163352,0.0850699496920494,0.164408859684319,0.517429230124168,0.604856559391165,0.736250375390562
"YDR201W",320.044005194501,0.435309151662456,0.186278464661435,2.33687319923771,0.0194457782742436,0.058946773389667
"YDR202C",317.379870401228,0.167458190629208,0.159273443369695,1.05138802229896,0.293080414692746,0.452949008646336
"YDR203W",0.620854981818568,-1.65477314279024,2.8192026140384,-0.586964957591266,0.55722724182778,NA
"YDR204W",707.663241429406,0.50139991893209,0.167704403626962,2.98978385831415,0.00279174916989127,0.011956607977649
"YDR205W",436.418314817137,-0.0220492007573826,0.141370722874481,-0.155967235004941,0.876058847794325,0.925833245265241
"YDR206W",924.824768120457,-0.081376037500608,0.16481365094984,-0.493745736664582,0.621485760047872,0.74952637126817
"YDR207C",644.006996163405,0.00688889663371498,0.165256858902676,0.0416859952407303,0.96674901843597,0.983240077145193
"YDR208W",714.982177364402,0.124883929554304,0.138076586377386,0.904454063000776,0.365754682133615,0.52838264792327
"YDR209C",264.369997027265,-0.00155771587434421,0.154254076326967,-0.0100983773747565,0.991942797545612,0.995149894781231
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1349.71112924882,-1.99232063193669,0.163491631622748,-12.1860710065816,3.68776550789524e-34,3.62265339814647e-32
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",618.115812081221,-1.24391308538195,0.15208008559846,-8.17932920334018,2.85428328452003e-16,1.13284922779308e-14
"YDR211W",1177.05842812591,-0.29773739872853,0.15379941790538,-1.93588118071878,0.0528822551641251,0.129416402575654
"YDR212W",2100.23360626589,-0.196561589276208,0.155359099719483,-1.26520808649844,0.205796744438093,0.355011396670776
"YDR213W",568.755725042275,-1.00231354611719,0.23064751158669,-4.34565081245401,1.38863324741392e-05,0.000116559909565972
"YDR214W",1136.16411934878,-0.0901420021864927,0.141000426901595,-0.63930304444683,0.522625808318955,0.670013959400749
"YDR215C",24.957620752624,0.298371886459629,0.405670165237208,0.73550364810575,0.462032819033458,0.620619278143526
"YDR216W",681.781906794403,0.621063838590887,0.215732028873279,2.87886709189436,0.00399106492734699,0.0160756370160595
"YDR217C",547.620457041753,0.0146998836135538,0.158183183389079,0.0929294966671451,0.925959572184872,0.958904271178767
"YDR218C",22.0957701037807,1.37820924606527,0.464674204837531,2.96596891266461,0.00301730987105853,0.0127571130863114
"YDR219C",388.608701522208,-0.158082177802703,0.213810459212692,-0.739356616999957,0.459690478265765,0.618859536800186
"YDR220C",9.70928382934028,-0.335365195241598,0.629401231791651,-0.53283212409189,0.594149794379871,0.727442990704236
"YDR221W",526.530785888511,0.201160266603175,0.159281552452314,1.26292256388823,0.20661701004192,0.355988254900946
"YDR222W",149.213571557997,0.646589138901145,0.230187681560266,2.808964991169,0.00497010509309192,0.0193600066420501
"YDR223W",180.045090537345,0.266073571574479,0.173628364205801,1.53243148256067,0.125415993502959,0.250792096422742
"YDR224C",7100.77326743584,-0.4052687737338,0.1472681714471,-2.75191013612453,0.00592487768925388,0.022486611597929
"YDR225W",7698.51293058198,-0.702509419424053,0.143628936877707,-4.89114126091602,1.00252979641581e-06,1.05931173614558e-05
"YDR226W",5621.54208950909,-0.0109368697517075,0.136035943426968,-0.0803969118468972,0.935921582945223,0.964612949504363
"YDR227W",354.861390111133,-0.0276868562723485,0.17442003677369,-0.158736672600707,0.873876343922905,0.924917438755551
"YDR228C",494.292801328366,-0.287217551867463,0.144481312994378,-1.98792180050744,0.0468203392654764,0.118027054114695
"YDR229W",785.664303634803,0.0803859147264281,0.121555809238387,0.661308704455095,0.50841436039912,0.659473232169488
"YDR230W",23.7917972561729,0.63122499974397,0.442894832550819,1.425225478718,0.15409203357881,0.289785883529284
"YDR231C",232.090592106734,0.146678812738548,0.200356012087543,0.73209089764902,0.464113089165107,0.622411277341221
"YDR232W",1630.08983639533,-0.406193527155476,0.198750854565594,-2.04373222969675,0.0409800074050488,0.106331533865267
"YDR233C",3760.45611543269,-0.113911508046895,0.115278937476022,-0.988138080909953,0.323085027896342,0.485593012284079
"YDR234W",781.258367559821,-0.967189324474497,0.159767262731883,-6.05373909483324,1.41521759921732e-09,2.47247870661546e-08
"YDR235W",298.362419136316,-0.262830668542673,0.210506564898528,-1.24856281166037,0.211825021286249,0.361897802649054
"YDR236C",510.263701099959,0.4258859910133,0.133610024161659,3.18753022975288,0.00143493457534441,0.00687085580745645
"YDR237W",400.394681659396,-0.38162458622475,0.139141036068982,-2.74271772732489,0.00609330395684402,0.0229392826207655
"YDR238C",2682.80876517193,-0.0561160089725803,0.161901566205604,-0.346605720301165,0.728887547853952,0.827854074224981
"YDR239C",330.407752679576,-0.151955463496517,0.197097928580914,-0.770964284559367,0.440728101592127,0.601314577844988
"YDR240C",160.427576912551,-0.236711636543618,0.21328217658895,-1.10985193572842,0.267062835040183,0.42590695218131
"YDR241W",46.4548237719551,0.0707789424703946,0.289710018934683,0.244309612524489,0.806991039290632,0.882417714921327
"YDR242W",258.134712558323,0.0782496628226385,0.166107600266569,0.471078160764852,0.637584920188929,0.760625501561252
"YDR243C",219.022881877817,-0.254868109165892,0.176538441066172,-1.44369751781347,0.148824079968794,0.283532421443579
"YDR244W",595.566554832513,-0.106351651164717,0.173199759602318,-0.614040408652472,0.53918862510619,0.684189337250487
"YDR245W",1411.77660358296,-0.318789483540926,0.147092159986931,-2.16727719253868,0.0302137244946471,0.0839388802023184
"YDR246W",675.452231567393,0.347900669010143,0.137631487752661,2.52776944208697,0.0114789705838251,0.0388419203770228
"YDR246W-A",69.1403253186619,-0.263225233768215,0.262995084663623,-1.00087510800776,0.316887192130122,0.479998546629198
"YDR247W",501.499673532269,-0.775158860478695,0.202728908805678,-3.82362271392538,0.000131505094440791,0.000861221384113808
"YDR248C",260.248690300131,0.00428045227328614,0.188015604305806,0.0227664735014442,0.981836551359344,0.989866324309845
"YDR249C",117.648097881655,-0.156530192349327,0.231514140986492,-0.676115038512743,0.498967609330384,0.652228427716424
"YDR250C",10.0321304981571,-0.729323660023757,0.674863539468324,-1.08069797428727,0.279831484486388,0.439521062397023
"YDR251W",2173.22197319261,0.128163441164009,0.118442622684952,1.08207196242955,0.279220553024962,0.438974647878954
"YDR252W",79.4273325232135,0.0114496123868429,0.262445482218513,0.0436266316724398,0.965202022898363,0.98250299040516
"YDR253C",216.649729172482,0.731804693769913,0.185637673487918,3.94211304214358,8.07668916304665e-05,0.000555559570766677
"YDR254W",283.220905262121,0.0801927467283889,0.221265200132483,0.362428193319028,0.717032074312516,0.820378644440907
"YDR255C",351.56449825725,-0.0380245381227825,0.205395124251906,-0.185128728158841,0.853128069240483,0.913111367265052
"YDR256C",302.758605826397,-0.0500905512691878,0.160227326396273,-0.312621775547226,0.754568032305593,0.846011334049918
"YDR257C",399.972929994915,-0.422847618206833,0.167974056554623,-2.51733884910571,0.011824504792742,0.03977563490207
"YDR258C",1099.82693342209,-0.109102040726066,0.160669676569571,-0.67904562363903,0.497108954519415,0.651652209562878
"YDR259C",187.511557570335,1.17370963536656,0.223580808896325,5.24959919932489,1.52430497538418e-07,1.90902497614349e-06
"YDR260C",480.95035297524,0.839420335262298,0.169418206770677,4.95472329251207,7.24332932559486e-07,7.90604365798869e-06
"YDR261C",942.976888259902,-0.289488577719514,0.159217099687283,-1.81820029562212,0.069033524854156,0.160543676540408
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1519.83234681101,-2.62127671834579,0.174898499301531,-14.9874168664342,8.87378864882538e-51,2.42563083631153e-48
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",554.121288417777,-1.31391809344009,0.136533663108897,-9.62340029207403,6.36901933054211e-22,3.85019466645368e-20
"YDR262W",786.278217315648,-0.208847994735157,0.13882284584421,-1.50442092917134,0.132473018693675,0.260950006839548
"YDR263C",104.844556732479,0.498921416700618,0.244703503524915,2.03888137894936,0.0414618677821664,0.107164320800826
"YDR264C",1681.65994648994,-0.0709375987112939,0.131116489706742,-0.541027287032732,0.588488774898707,0.724607387061792
"YDR265W",363.633849212957,0.134540920783576,0.145700298158586,0.923408685390177,0.355794267204725,0.519117790187075
"YDR266C",531.898176468727,-0.551772244333915,0.138601150311834,-3.98100768350407,6.86237307563131e-05,0.000479334156968928
"YDR267C",716.203366071548,-0.132590274140243,0.208405309184032,-0.636213514230384,0.524637265943942,0.670950872861994
"YDR268W",183.800966403362,-0.21302823375477,0.1983384061374,-1.07406446337576,0.282793790459545,0.442269791198795
"YDR269C",0.479046931854077,-1.07666634352639,3.0580829049579,-0.352072320139146,0.724784026384907,NA
"YDR270W",327.348539034077,-0.182340795489919,0.198171036494314,-0.920118291328365,0.357510946785095,0.520954513678397
"YDR271C",0.781252449727484,0.15708082028374,2.12077651767566,0.074067596927138,0.940956598323043,NA
"YDR272W",701.625594412696,0.350035943047345,0.161438198259641,2.16823494576162,0.0301408152276851,0.0837733445342425
"YDR273W",175.847432505692,0.612413525730809,0.178989046851356,3.42151397811172,0.000622735238108883,0.00335774995024918
"YDR274C",192.295547590884,-0.937799186364301,0.202397500715962,-4.63345240453526,3.59617467920323e-06,3.40499250122752e-05
"YDR275W",411.134858981745,-0.172240574016588,0.199764653097565,-0.862217471138227,0.388567857274014,0.548887895574904
"YDR276C",4487.22831283653,0.298378049700432,0.144694008231275,2.06213134426072,0.0391952329189662,0.103018574147801
"YDR277C",1072.77690358946,-1.92016249431453,0.225610270680348,-8.51097110306241,1.7248262275838e-17,7.97351653883777e-16
"YDR278C",0.179783622068738,-1.26960637304965,4.0804728567969,-0.311141972414997,0.755692694223969,NA
"YDR279W",271.948130410561,-0.102792414868425,0.186576842021186,-0.55093876471954,0.581675652684982,0.718607747775689
"YDR280W",823.157130183038,-0.528803980042032,0.126086761937164,-4.19396907270539,2.74115371667952e-05,0.000217048279808112
"YDR281C",77.8845773934409,-3.46903861294988,0.318070143587015,-10.9065207247308,1.07284197959673e-27,8.75968509834373e-26
"YDR282C",148.033180260103,-0.283767262547253,0.187794608377993,-1.51105116913732,0.13077541446457,0.259037501808049
"YDR283C",595.116131135009,-0.0408055769578825,0.152396911866037,-0.267758555329206,0.788885174203982,0.870369822905354
"YDR284C",986.191636579693,0.251747053655231,0.136199344705782,1.84837198885982,0.064548548032903,0.152048228356261
"YDR285W",178.637407615477,-0.325749112824302,0.291423078882305,-1.11778763052552,0.263657705662595,0.422537852536512
"YDR286C",178.04947437085,0.510758095917024,0.208870962653918,2.44532839523178,0.0144720300817786,0.0468756584874507
"YDR287W",511.97394046081,0.6120842188202,0.148817199500492,4.11299379960565,3.90560879658956e-05,0.000294066616816271
"YDR288W",272.182023457974,-0.114376789998458,0.161102933451209,-0.709960939557304,0.477728358699822,0.63391266170236
"YDR289C",485.951598416201,0.0923670066502414,0.145295773143498,0.635717093841523,0.524960832824538,0.671135475758194
"YDR290W",1.60312977811844,-0.756009506871501,1.58285708029003,-0.477623353545587,0.632918305992835,NA
"YDR291W",436.257219185819,-0.276996525840702,0.15790092016955,-1.75424263229923,0.0793889410438451,0.178767289521008
"YDR292C",1325.11291862119,-0.203882103064091,0.117526715491669,-1.73477240652185,0.0827811254927662,0.184631167802884
"YDR293C",4112.28285305121,-0.196748064496003,0.152701254120664,-1.28845087506965,0.19758905880494,0.34458874138881
"YDR294C",1705.62379698529,-0.0170528628383458,0.123233623749696,-0.138378328247349,0.889941423783456,0.936412005242944
"YDR295C",343.639157203642,-0.399948533506904,0.176977109033957,-2.2598885002137,0.0238281718166715,0.0694197016735003
"YDR296W",934.030286637735,0.0263872829887715,0.159919387152998,0.165003652518542,0.868941107170802,0.922809584591695
"YDR297W",2260.53846609263,-0.615589580812922,0.177157900870879,-3.47480737684736,0.000511220299672121,0.00281186768617726
"YDR298C",1150.7136732115,0.221117267412893,0.129501666406985,1.70744727498709,0.0877389497964231,0.193413691887401
"YDR299W",190.74593445007,-1.93229876429173,0.281515041880767,-6.86392723949058,6.69927623178328e-12,1.73326541848648e-10
"YDR300C",913.03720972482,-0.632733910838981,0.153505182976766,-4.12190584427856,3.75750785415674e-05,0.000283935719700522
"YDR301W",636.907712268427,-0.323422110396342,0.139750257469239,-2.31428632943686,0.0206520211715534,0.0618458874471975
"YDR302W",404.511226995776,-0.0730934025094141,0.167705891098725,-0.435842784236993,0.662950799772559,0.780372903607954
"YDR303C",508.424226494338,-0.420898680348901,0.209120896325774,-2.01270503208447,0.0441456696933813,0.112822693236703
"YDR304C",2367.56735466966,0.287724043654031,0.130675958521122,2.20181314841877,0.027678509923167,0.0783497487109189
"YDR305C",289.889025065671,0.156762159457876,0.148346606215877,1.05672899068383,0.290635290065804,0.450387988327264
"YDR306C",534.266907005701,0.153957740358354,0.15462335812782,0.995695231448049,0.319398247747168,0.482473998939559
"YDR307W",429.258892755696,0.187737083162624,0.169942042022581,1.10471241211565,0.269284223388779,0.428171449783827
"YDR308C",295.910783099658,0.142847685588902,0.151549747454455,0.942579502693211,0.345896028183168,0.509507706431535
"YDR309C",817.377673229141,0.331097812887656,0.185163953001725,1.78813320584364,0.0737545194291483,0.168432496785709
"YDR310C",844.910006389575,-0.112559539402486,0.118643699873583,-0.948719059860909,0.342763517504697,0.506571282217214
"YDR311W",490.606689913531,0.0998291498573112,0.135877382507657,0.734700271781329,0.462522054764799,0.620888557233272
"YDR312W",237.704647711811,-0.877617712028774,0.220286371363827,-3.98398551211001,6.77690059960634e-05,0.000473930746048109
"YDR313C",299.564576473988,0.494514559612666,0.168488984000871,2.93499638890404,0.00333551569700093,0.0138784825857345
"YDR314C",107.938421938222,-0.602638241905521,0.240044941155809,-2.51052256716528,0.0120552616466126,0.040379025025175
"YDR315C",159.654332779644,0.568840169700894,0.221953438222252,2.56288063954786,0.0103807729216311,0.0358790100925203
"YDR316W",313.956216139356,-0.154954570741045,0.234320805316798,-0.661292412901828,0.508424806159616,0.659473232169488
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1393.08103492189,-2.31644858330998,0.158921451202986,-14.576059844503,3.98883725586055e-48,7.83681869612353e-46
"YDR317W",114.836903607335,-0.0452741898179105,0.219599120626681,-0.206167445883705,0.836660115991238,0.90190464450784
"YDR318W",267.315231880728,0.0866037484077973,0.180155533139331,0.480716561399304,0.630717958918616,0.754868419516721
"YDR319C",499.041428187692,0.61252010047678,0.144217104378956,4.24720842312349,2.16450583874001e-05,0.000175817160312124
"YDR320C",379.041524708604,0.348800048961835,0.16447856158613,2.12064141124668,0.0339519904285175,0.0920247091772965
"YDR320C-A",253.405683195657,0.453937475890912,0.201498671524045,2.25280629622783,0.0242713650387936,0.0705474211737842
"YDR320W-B",2.3216310465563,-0.71961858223084,1.23222323778308,-0.584000171531842,0.559220196633487,NA
"YDR321W",1420.10416495283,-0.489570915428636,0.173612664266974,-2.81990324551321,0.00480381314891817,0.0187587411597817
"YDR322C-A",561.134633990912,0.0384423663741192,0.162440192581618,0.23665550848694,0.812924053581626,0.884817582909856
"YDR322W",417.990011728743,-0.437370104058915,0.142564115405173,-3.06788354710365,0.00215580610929758,0.00966040841707335
"YDR323C",157.942895685357,0.00572908001356765,0.185176837378364,0.0309384267205172,0.975318644489313,0.987053450712785
"YDR324C",367.671080955297,-1.7645236080468,0.234800857848785,-7.51497939238015,5.69198994530041e-14,1.83515593774891e-12
"YDR325W",320.813501736713,-0.216517658972263,0.161360563118959,-1.34182513240637,0.179652701262928,0.323910677614003
"YDR326C",766.488214237417,-0.227095788616002,0.147297554779322,-1.54174853042355,0.123134713802694,0.247489752454456
"YDR327W",560.858739509061,0.534167815664694,0.194471199489671,2.74677081782007,0.00601851744745852,0.0227531083536811
"YDR328C",1808.67525769564,0.241895099906534,0.200169063106809,1.20845397461574,0.226872689221825,0.378944898283107
"YDR329C",874.743406834354,0.385068752154755,0.122594199709427,3.14100302516307,0.00168370293247303,0.00788193621478625
"YDR330W",884.921698547749,-0.114324669957903,0.124998796332216,-0.914606166719049,0.360398420167283,0.523164365641124
"YDR331W",477.365019192475,-0.127028619284221,0.145107785931714,-0.875408707179914,0.381351563808063,0.542311079317189
"YDR332W",296.555164109103,-0.0332826471621473,0.15834840127874,-0.210186190030173,0.833522357582965,0.899716541116346
"YDR333C",692.149273992168,-0.246271543804395,0.136228785490281,-1.80777904550845,0.070640896335805,0.163279160023237
"YDR334W",1058.57673265243,-0.0597023689259029,0.118993844497837,-0.501726531971898,0.615859898556886,0.746315478573188
"YDR335W",1785.81445585087,0.370698823693128,0.137321253468293,2.69950072789513,0.00694436038658571,0.0256818786767437
"YDR336W",288.950736088081,-0.0641902639001896,0.167173617616721,-0.383973648565521,0.700997978605267,0.807322639950781
"YDR337W",454.676277362484,-0.0353124200857902,0.156851846418276,-0.225132320034173,0.821876338539219,0.891192918315983
"YDR338C",369.033166930901,0.0930501974605863,0.149197175298458,0.623672648456288,0.532842589236747,0.678133878245228
"YDR339C",453.160776533963,-0.460775023642887,0.143829335490891,-3.20362339205877,0.00135709871678634,0.00655907556572577
"YDR340W",6.17173048683858,-0.276673163524565,0.788223827720459,-0.35100837324939,0.725582066648138,0.826661371614745
"YDR341C",2583.18934150768,-0.708244038092213,0.167361376785727,-4.23182487915941,2.31802864325025e-05,0.000186599821768429
"YDR342C",12867.7479921611,-2.82302910141129,0.250308928339863,-11.2781798081859,1.68189918877841e-29,1.46862502775692e-27
"YDR343C",7503.19909894444,-2.64443211363343,0.239848345773246,-11.0254340304414,2.8812522224036e-28,2.44789631381776e-26
"YDR344C",71.5669656448324,0.925686774121723,0.313975969472589,2.94827268366007,0.003195550562136,0.0133491205210293
"YDR345C",30957.4262623512,-1.34035125056806,0.124101793894226,-10.8004180157981,3.42640065317221e-27,2.76176678288381e-25
