"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR190W",19.9991738709193,0.06178524409359,0.879653603816945,0.0702381526381463,0.944004107882681,0.964684134121141
"YBR191W",11239.8171905797,-0.225142425874643,0.150015481978506,-1.50079460403227,0.133408694768358,0.252087722921913
"YBR191W-A",28.7707016940627,0.0306130212351298,0.932847044219446,0.032816763932339,0.973820709727981,0.983975564544957
"YBR192W",333.732465363686,-0.0583532397786933,0.135514239813077,-0.430605963322993,0.666754904436699,0.778806606157314
"YBR193C",337.861468906092,0.0821491180951893,0.120724798851619,0.680465976142626,0.49620945817429,0.639828594894403
"YBR194W",107.347829793308,0.0509676502487939,0.150624904276141,0.338374656526618,0.73508087009075,0.830068183895107
"YBR195C",211.254549288799,-0.0283315393962312,0.116713719787321,-0.242743864627549,0.808203824468385,0.878802819961072
"YBR196C",18887.5778346782,-0.514834502638326,0.153539064608496,-3.35311735779481,0.000799068170799814,0.00375271573585173
"YBR196C-A",10.1191956981599,0.237050633267439,0.400974280282904,0.591186629477058,0.554395380387346,0.691426282472817
"YBR196C-B",21.9881087349017,-0.293874784228747,0.247640977454751,-1.18669691603218,0.235347191934156,0.386679150503845
"YBR197C",270.907830169767,-0.201927109015744,0.133745467419285,-1.5097865588425,0.13109789586025,0.249084131357195
"YBR198C",1418.01437808604,0.043675471540668,0.0791143171904036,0.552055216953395,0.580910522929776,0.711056926543618
"YBR199W",2418.98713600036,0.225378723935978,0.0622937691403562,3.61799786794357,0.00029689084164125,0.00160476928266956
"YBR200W",516.951957071213,0.175659585551964,0.0817794769718778,2.14796660551362,0.0317164084405617,0.0823401951201187
"YBR200W-A",2.12824446427773,0.0211813001301719,0.839106331431928,0.0252426889617508,0.979861386925354,0.988336984159609
"YBR201C-A",154.832435476964,0.527629789774954,0.117623154169564,4.4857646736316,7.26528952502468e-06,5.83792593663264e-05
"YBR201W",326.191857523368,0.330782988490764,0.126679986910951,2.61117005579805,0.00902330117200597,0.0294913350309263
"YBR202W",823.589403057181,0.386822627209586,0.0808707287449149,4.78322173192867,1.72507649217631e-06,1.5721340258575e-05
"YBR203W",805.368020612152,0.281059717104491,0.0772108960207694,3.64015613844045,0.000272472763897875,0.00149860020143831
"YBR204C",441.122595442584,-0.0922780741869636,0.109139953846227,-0.845502228422959,0.397830489003823,0.554891001703257
"YBR205W",811.391488265577,-0.0575398420566745,0.0702169806817909,-0.819457651097722,0.412525354228761,0.568319678169064
"YBR206W",50.6184080366222,0.200382316886002,0.20323877420623,0.985945313184533,0.32415994928686,0.482796090834341
"YBR207W",1324.38831081345,0.566461065256941,0.0591092525403492,9.58328926372844,9.40025012198802e-22,3.24284021223974e-20
"YBR208C",969.641145100873,-0.232660190974601,0.161376908754603,-1.44171921974534,0.149381599366896,0.275244786976644
"YBR209W",42.6823885171371,1.24914996638033,0.28547128299321,4.37574649639993,1.21017595993445e-05,9.28271175786736e-05
"YBR210W",256.383917158631,0.318156783493342,0.135264854612036,2.35210235804321,0.0186676371979921,0.0534787223902477
"YBR211C",387.754288286061,0.168885782800134,0.0896050236188958,1.88478029444456,0.0594595064829899,0.135469809203465
"YBR212W",2357.52565892656,0.301959700773983,0.120103060713255,2.51417157048902,0.0119312374048517,0.0372445163594801
"YBR213W",170.174411717781,0.427125505041634,0.1361482225707,3.13720955717826,0.00170564170963672,0.00724128429432755
"YBR214W",2687.38846556875,-0.191318265507847,0.128603188215198,-1.48766347213496,0.136839665338027,0.256915876580166
"YBR215W",420.055082349854,0.128233332282183,0.190175054463514,0.674291024361372,0.500126309293452,0.643619580455968
"YBR216C",348.923939370559,-0.141630649089645,0.0873880670184695,-1.62070925610142,0.105080007588153,0.210447468084602
"YBR217W",127.117356160725,0.0889514631352022,0.133918380439436,0.664221467160218,0.50654857575812,0.649095403669827
"YBR218C",3355.74133291641,-0.612564169145519,0.167318911361313,-3.66105758256299,0.000251176294013974,0.00139309814920714
"YBR219C",1.40545894817931,3.2510758766819,1.1338868428743,2.86719604968757,0.00414126386153193,0.0153038629184711
"YBR220C",431.312191506625,-0.214301491084216,0.0731892786905499,-2.92804485736633,0.00341100829674616,0.0130441866902266
"YBR221C",3688.99366691081,-0.0235161026829228,0.0683372094743916,-0.344118568255777,0.730757119267564,0.826628572029048
"YBR221W-A",15.8038395077653,0.511431070529349,0.316794220645712,1.61439520420201,0.106441731301802,0.212335624446738
"YBR222C",1605.1594957119,-0.258659315931744,0.134815739819911,-1.91861362981255,0.0550332493718011,0.127770993696546
"YBR223C",247.014345051904,0.0616170136424524,0.112682902834294,0.54681776997761,0.584503933533872,0.713731730551275
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.07207629896734,-0.473554823683328,0.574313579694117,-0.824557942606104,0.409622607073783,0.564999656271542
"YBR225W",404.169616800478,0.164801585000077,0.10120129789648,1.62845327506229,0.10342880907205,0.207701702499407
"YBR226C",28.5173716970448,0.659058751541051,0.384925035689134,1.71217429482375,0.0868645530592962,0.182451558848487
"YBR227C",609.163194193094,0.108813143195547,0.113032921461681,0.962667705907571,0.335714308096975,0.494416981683274
"YBR228W",282.511668047558,0.0553772251710108,0.0927020153457219,0.597368082716298,0.550261658331239,0.687461901165062
"YBR229C",855.167274037207,-0.125582008512886,0.0740243143246555,-1.6964967478403,0.0897918455447009,0.186872542733428
"YBR230C",1485.7317551256,0.464879457251338,0.186421802033357,2.49369683256337,0.0126420469726569,0.0391072523487493
"YBR230W-A",617.076497694123,1.39893382990947,0.283246917830139,4.93891986760611,7.85564829426011e-07,7.78358896404208e-06
"YBR231C",532.723534299641,0.496758110096874,0.102637560491739,4.83992514744986,1.29888041192238e-06,1.21809909023594e-05
"YBR232C",4.75988872405376,0.486649746150866,0.569768064549531,0.854119029180093,0.393039041256965,0.550615997592866
"YBR233W",271.805257350553,0.379478281577685,0.0852249691569711,4.45266551964067,8.48108160488823e-06,6.72465062510331e-05
"YBR233W-A",145.418071819307,0.165050360601691,0.113801405183168,1.45033675406763,0.146964634523771,0.271855692553938
"YBR234C",2253.59335185188,0.131504071391502,0.111295498073219,1.18157583791025,0.237374045442679,0.389359617979042
"YBR235W",777.146665032116,-0.137861765448102,0.0599652974724034,-2.29902579090093,0.0215034748315083,0.0599857729317563
"YBR236C",532.60354440135,0.0198058509326489,0.0835936172375817,0.236930181838628,0.812710954805,0.880748763356932
"YBR237W",506.965209913264,0.232229966026336,0.130707964535501,1.77670861031013,0.0756161949022387,0.164163132853658
"YBR238C",321.267924037557,-1.42634910880833,0.212109736997329,-6.72458100698265,1.76098429182348e-11,3.17893849282874e-10
"YBR239C",238.21094770452,-0.472066455962294,0.104099752803589,-4.53475097921673,5.76714874562876e-06,4.77984189747772e-05
"YBR240C",88.8054605700779,0.387814976185299,0.188447077117378,2.05795166535664,0.0395947734494576,0.0984862069680921
"YBR241C",849.817854601356,0.921169326620856,0.229377574421165,4.01595199070977,5.92063085378338e-05,0.000383966896610026
"YBR242W",341.100583175635,-0.129528763776859,0.119082026575311,-1.08772723728329,0.276715539773814,0.434010638316987
"YBR243C",654.704736676195,-0.0579239463333836,0.0913614901003517,-0.634008336223061,0.52607538179113,0.666598209734953
"YBR244W",289.261250160796,-2.63117015483491,0.166978396281197,-15.7575483621482,6.09519975579094e-56,4.89771599889104e-54
"YBR245C",860.707021623401,0.0114734393330845,0.117769761104243,0.0974226255152952,0.922390777627737,0.951555506297508
"YBR246W",678.271418114832,-0.0920166387304572,0.0744447973967812,-1.23603854061178,0.216444238048909,0.363535835968457
"YBR247C",233.001898870381,-0.724992964541603,0.227413309482251,-3.18799707102538,0.00143261987671476,0.00624720871454238
"YBR248C",1231.13792278087,-0.588239377726042,0.197549824202805,-2.97767603742413,0.00290442800385067,0.0114048129424148
"YBR249C",4309.41848046741,-0.358232518802963,0.120002173195855,-2.98521692784924,0.00283377283114207,0.0111539600862575
"YBR250W",19.7466703059121,0.238944979724799,0.294353670130707,0.811761509950586,0.416928491842091,0.572082847302694
"YBR251W",412.479099772255,-0.169195158104061,0.0889563061558166,-1.90200296545247,0.0571707669132272,0.131299471310998
"YBR252W",619.401207128896,-0.226149605743756,0.196545586661041,-1.15062164246796,0.249887925327479,0.404110855986754
"YBR253W",444.09437061612,0.322155000163135,0.0829671521294845,3.88292223963957,0.00010320858114808,0.000630836123547956
"YBR254C",209.057621988872,-0.222450470218908,0.0870701608419772,-2.55484161356531,0.0106236126476165,0.033750715397852
"YBR255C-A",290.632934605134,0.413354751101461,0.123180667996646,3.35567875888379,0.000791704725230921,0.00372078632991907
"YBR255W",563.317668758014,0.0388925546153856,0.0821304422867453,0.473546148450029,0.635823584948555,0.754990376865386
"YBR256C",1229.79236547044,0.0122906766305097,0.137606956493976,0.0893172623220373,0.928829775549729,0.955811243338617
"YBR257W",189.673639700773,0.244998106667945,0.14297501468895,1.71357287286141,0.0866071991645795,0.182027060700292
"YBR258C",134.492883234749,0.351881479867437,0.109990542167754,3.19919761219796,0.00137810671801358,0.00605356344332766
"YBR259W",196.383757174254,0.117207944882251,0.114381763295992,1.02470832329229,0.305500834557178,0.463171881936779
"YBR260C",424.463428838339,-0.0444301843418909,0.0800691985274626,-0.554897328298496,0.578964889433532,0.709334261152388
"YBR261C",923.058678779127,-0.30759083388613,0.205173949501754,-1.49917099433474,0.1338292777261,0.252592698635713
"YBR262C",488.157787324551,0.122615861683739,0.146245647018576,0.83842400907949,0.401792609908635,0.55829006889245
"YBR263W",2427.83724304111,-0.207364016765678,0.102508544563014,-2.02289494646182,0.0430839796890935,0.105024173944298
"YBR264C",496.465600842789,0.156410859075391,0.178286120652718,0.87730249838159,0.380322355588121,0.537098126820803
"YBR265W",1175.05163266766,0.10171755248515,0.135007163920937,0.753423370516232,0.451195543373552,0.60156362510893
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",169.990527514363,-0.971031076482644,0.244993992741633,-3.96348933137589,7.38621659003259e-05,0.000466613433477706
"YBR268W",630.744639211158,-0.15738126350708,0.190000346571144,-0.828320928604992,0.407488773459636,0.562763263115813
"YBR269C",546.952276062825,0.41038264555275,0.111840393232573,3.66935982332747,0.000243158625527512,0.00135318596587904
"YBR270C",186.435673951894,0.0949435143255902,0.100934153535491,0.940648046275094,0.34688525139209,0.503552967927403
"YBR271W",185.210139366907,-0.479966737946666,0.198551270098785,-2.41734408300621,0.0156342303787508,0.0462984017822871
"YBR272C",283.479908149554,-0.0273170653612903,0.104413278051872,-0.261624439639941,0.793611000016526,0.87135263884993
"YBR273C",834.905727108237,-0.115545399541654,0.120812672766582,-0.956401318633975,0.338869518787585,0.497029440190084
"YBR274W",309.033148739958,-0.0115204406660882,0.0804665643130691,-0.143170530075894,0.886155503612577,0.930928941705138
"YBR275C",508.817111363136,0.312772121106619,0.141054763197438,2.21738078187991,0.0265970818511036,0.0710945932320169
"YBR276C",1042.31213659794,-0.0303335492783329,0.0690309352519208,-0.439419648127814,0.660357492282955,0.774115617772133
"YBR277C",0.587420017422235,1.09651297916961,1.31972751858978,0.830863162072505,0.406050936180507,NA
"YBR278W",172.866495758559,0.0778172424563327,0.121023741595991,0.642991543891503,0.520229586852126,0.661966546529148
"YBR279W",935.476738522411,0.0164831849908483,0.111749488705,0.147501211700047,0.88273642339277,0.928536126075185
"YBR280C",461.032797964759,-0.244371308821255,0.133669165381279,-1.82818010514398,0.067522525822524,0.149749553229421
"YBR281C",580.802417106752,0.195519157870943,0.135760050919903,1.44018182481603,0.149815963938497,0.275813743054137
"YBR282W",267.311574345976,-0.378948987297457,0.0978115888675942,-3.8742749369958,0.000106942624351071,0.00064944235193475
"YBR283C",3211.36666678203,-0.0281959843833057,0.0447397683484865,-0.630221957424585,0.528549375199154,0.668575894257482
"YBR284W",131.553298088649,-0.0931955799018939,0.123377815554237,-0.755367401207754,0.450028567272501,0.600465956491572
"YBR285W",99.1055576483998,-0.513999836739333,0.166085443840447,-3.09479160156334,0.00196951226888335,0.00817198761944104
"YBR286W",9508.03288205664,-0.363196289358304,0.115588864119358,-3.1421390989989,0.00167718336295592,0.0071565412880536
"YBR287W",2084.4907512183,-0.57436169235962,0.075680854921213,-7.58926009698959,3.21737359549346e-14,7.31009469679532e-13
"YBR288C",424.57377463191,-0.0636226141322952,0.1359159820324,-0.468102523197963,0.639711274961719,0.757695054956457
"YBR289W",535.365027210516,-0.194671457250667,0.0855664255362389,-2.27509161485564,0.0229004345751352,0.0630551455978127
"YBR290W",958.423921353577,0.184144199336593,0.117656315500282,1.56510254934978,0.117558865921823,0.230055054220046
"YBR291C",277.545389629491,-0.228849258669081,0.0938410311698992,-2.43869079246102,0.014740575076876,0.0441680987637726
"YBR292C",11.6093723224197,-0.174094585515463,0.345481341762975,-0.503918922588023,0.614318352718415,0.736956284758417
"YBR293W",374.744539962441,0.173155761473694,0.0909416744341926,1.90403093577294,0.0569061553188734,0.130782928983626
"YBR294W",353.864310277081,-0.159105419750103,0.0951640486095442,-1.67190679752297,0.0945427021787489,0.1940628861856
"YBR295W",521.525072437227,-0.205397861815248,0.098047004657057,-2.09489175659855,0.0361806158255637,0.0917253088397996
"YBR296C",818.376756558177,-3.67462518341748,0.289747905192849,-12.6821458155901,7.42703708998185e-37,3.9465118859589e-35
"YBR296C-A",7.93442810406731,0.762002610758862,0.470281369661187,1.62031213634477,0.105165243179804,0.210490214857756
"YBR297W",597.346301009945,-0.0469734108798539,0.155962123321461,-0.301184735623501,0.763273628946335,0.851110515102475
"YBR298C",1323.12296133833,-0.112071815555853,0.138360448986328,-0.809998929440648,0.41794079103439,0.572644607255197
"YBR298C-A",2.76946472919396,0.00829654760508382,0.631807263274536,0.0131314533519042,0.989522917213223,0.99438675453959
"YBR299W",183.659793913026,0.393880817745064,0.161798227321907,2.43439513686027,0.0149167013324808,0.0446349432696259
"YBR300C",13.4053235054422,0.844682804319622,0.388239057918552,2.1756770399356,0.0295794181987235,0.0778075003948941
"YBR301W",11.693187650837,-0.134600362228572,0.36489517165291,-0.368874056674567,0.712221601583087,0.814020491384381
"YBR302C",700.502223281757,0.252292966113192,0.131181039653386,1.92324261783421,0.0544495872984104,0.126773261734709
"YCL001W",792.817837650143,0.226266682648811,0.0903597667386654,2.50406448373433,0.0122775655306822,0.0381229402835368
"YCL001W-A",8.36539323958694,0.28503225401215,0.403185405680592,0.706950822118684,0.479597039422355,0.625755424307702
"YCL001W-B",18.6580732763627,0.467724564178003,0.277641385376417,1.6846356084266,0.0920588968404477,0.190387969642721
"YCL002C",335.703030357815,-0.0101689320353722,0.0891316054485807,-0.114088958503485,0.90916727490955,0.94427855838257
"YCL004W",207.994518742074,-0.12623341429604,0.106176297383835,-1.18890390234363,0.234477484364237,0.385472091935119
"YCL005W",527.863211713502,-0.151319176537547,0.149995293532902,-1.00882616363129,0.313058011002637,0.471052576957382
"YCL005W-A",267.836533730135,0.187249161123882,0.124250022961582,1.50703522350076,0.131801628839179,0.249839163527431
"YCL007C",9.57769284935181,0.32813953479499,0.363142195427115,0.903611695162672,0.366201337676476,0.523615996717982
"YCL008C",1054.16646175283,0.0400559618110831,0.212721393851125,0.188302460255204,0.850639556849517,0.90830304320121
"YCL009C",5016.39714431538,-0.0606080032938675,0.208236787591218,-0.291053295601375,0.771010558977587,0.855971115939903
"YCL010C",578.574580649513,-0.230191149689594,0.163864727111449,-1.4047632687481,0.160091684940857,0.290111141934903
"YCL011C",2848.67876109097,-0.0593067710398254,0.0650835816170423,-0.91124012487192,0.362168866644243,0.519784504970359
"YCL012C",157.653918808504,-0.0649946912129945,0.113649587735475,-0.571886731030409,0.567398713978375,0.700766659119684
"YCL014W",296.553036781309,0.227399014550409,0.164240568909375,1.38454838570295,0.166190603179256,0.298454588266044
"YCL016C",276.829158973379,0.386370631045713,0.168508760788184,2.29288156436793,0.0218548244760683,0.0607857486166375
"YCL017C",1129.74807037312,0.091926364297069,0.114311269533839,0.80417586710343,0.421295414115677,0.57508089571332
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",577.964047775502,-1.24559306820071,0.0848175416054844,-14.6855596687109,7.97728309907091e-49,5.65186218707293e-47
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",50.8576853341775,-1.24573915768622,0.187530753758784,-6.64285261332966,3.07669465565733e-11,5.44955405541026e-10
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.999889238333312,2.64158733986456,1.14515412116021,2.30675268162878,0.0210686115172562,0.0592051172453634
"YCL024W",160.105083357029,0.556158642324587,0.16631507489751,3.34400620429216,0.000825778906558373,0.00385617095344658
"YCL025C",1817.65603956175,-2.32462146029587,0.217623904013205,-10.6818296034006,1.23807180547257e-26,5.13060070833885e-25
"YCL026C-A",27.1190033972111,0.224629763225533,0.244421175476509,0.919027423821229,0.358081228260985,0.514927370801316
"YCL026C-B",230.299931539142,0.869119734369632,0.17557117732878,4.95024153504473,7.4121434443357e-07,7.38859503097246e-06
"YCL027W",145.539500784871,0.897157424450543,0.13351062730329,6.71974540582833,1.82042350064096e-11,3.27725968462384e-10
"YCL028W",1623.79895927475,-0.0915297344705384,0.143790742875489,-0.636548171600974,0.524419193877091,0.665518277694088
"YCL029C",447.314295865009,0.0853576924782526,0.0919276844330727,0.928530866459458,0.353132264284541,0.509925156557274
"YCL030C",3545.02034529869,-2.25317929985559,0.266891559636646,-8.44230257008927,3.11146679870977e-17,8.72402329221221e-16
"YCL031C",745.864399298584,-0.0133519667509433,0.123374156258926,-0.108223368295394,0.913818508601338,0.946721722197204
"YCL032W",691.115017871118,0.0847676292771231,0.103467489087019,0.819268255421092,0.412633379930308,0.568319678169064
"YCL033C",774.022387467266,0.0675810199568305,0.272484834768462,0.248017545689308,0.804120831355779,0.876920251208744
"YCL034W",1657.83897874819,0.017364160302357,0.142098935158871,0.122197680671874,0.902742463246414,0.939976310102817
"YCL035C",1348.62174237401,-0.00711157959381155,0.155899716821621,-0.0456163727478001,0.963616019190819,0.977110795698416
"YCL036W",88.0387938948091,-1.39404981911474,0.267203727156371,-5.2171795429295,1.81668147683986e-07,2.00169134630399e-06
"YCL037C",32.3438247245266,-1.25543208554693,0.229929419614464,-5.46007591221684,4.7593104078109e-08,5.73292436509434e-07
"YCL038C",560.832296792787,-0.10462400241076,0.0942077177674525,-1.11056721137243,0.266754682787355,0.423631382233281
"YCL039W",1002.10900566432,0.199084100541591,0.12048321131102,1.65238043022996,0.0984570223795279,0.199794678305731
"YCL040W",21483.5692660148,-0.584335883831664,0.21548467002665,-2.71172832739979,0.00669334255845303,0.0229700177696078
"YCL041C",9.38392748899753,0.357769178722243,0.42965072025356,0.832697728310811,0.405015226036606,0.561347354723433
"YCL042W",16.4333604085595,0.558671540537114,0.296222213321676,1.88598800296734,0.0592965713492957,0.135192079107443
"YCL043C",11509.9749668697,0.284466864422644,0.153919229294374,1.84815676200271,0.0645796683432688,0.144979705183577
"YCL044C",468.389605459875,0.296555026339559,0.0834781891696195,3.55248513760868,0.000381610575533518,0.00199558101761139
"YCL045C",2010.9012256008,0.189224303016541,0.0630747762714913,2.99999959099446,0.00269979968856351,0.0107033574897383
"YCL046W",1.20494066742299,-0.194450615136336,1.12717422236473,-0.172511588074107,0.863035351967892,0.916001922377004
"YCL047C",192.764756435515,-0.0135605459359593,0.0921290755049983,-0.147190730631217,0.882981476795073,0.928645642554308
"YCL048W",48.1504808907377,1.85254208505298,0.234417962074755,7.90273095396252,2.72858125019922e-15,6.88836086496653e-14
"YCL048W-A",16.1201978403726,1.44063822775975,0.454304641191039,3.17108410775392,0.00151871163643105,0.00657908676689297
"YCL049C",1065.97668472543,0.515461394506356,0.131098043540889,3.93187709430299,8.42851566123528e-05,0.000525904258445826
"YCL050C",2255.28252201943,-0.23195002062806,0.0601574336277934,-3.85571668604056,0.000115391066868688,0.000692451493258456
"YCL051W",1255.65738364286,0.22219449816409,0.115355789043935,1.92616686172087,0.0540835421547005,0.126143879383123
"YCL052C",830.61470655039,0.0277389206217779,0.0625043098854008,0.443792126857109,0.657192881130549,0.771470765638915
"YCL054W",640.973806150766,-0.367875571555828,0.275513735931753,-1.335234957748,0.181799458820133,0.318923491524456
"YCL055W",312.649184400876,0.626254130162348,0.105216369211093,5.95205988248758,2.64788448342643e-09,3.84293190777461e-08
"YCL056C",228.943691371665,0.50167470624739,0.143940327020053,3.48529641854642,0.000491592138721449,0.00249545500927244
"YCL057C-A",1330.91864490067,0.431102261497831,0.233705846294742,1.84463618832256,0.0650904790846178,0.145778778616093
"YCL057W",1842.13463731874,0.30629558004951,0.0878193913250262,3.48778983124452,0.000487030747502029,0.0024742063186514
"YCL058C",26.2829859639324,0.140954972024323,0.471688121691364,0.298830870531341,0.765069095296804,0.852048714859515
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1121.73939426026,0.00337589888631451,0.170813738041801,0.0197636263043923,0.984231934216443,0.991302998250098
"YCL061C",347.789911436427,0.382660704268072,0.18018874093334,2.12366600868606,0.0336980816450867,0.0864007775357953
"YCL063W",474.162128504095,0.858928264270951,0.0991821396153706,8.66011025374008,4.71308184641908e-18,1.39885118405654e-16
"YCL064C",2914.3278482177,-1.30434500239178,0.0678520117546646,-19.2233799508842,2.35891707931375e-82,2.87831567325894e-80
"YCL065W",23.1170193284171,0.587028798492009,0.239776043510643,2.44823790524324,0.014355683154608,0.043330094505594
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",103.93792617572,0.373434062221005,0.176507454440881,2.11568436814142,0.0343716609359511,0.0878831485863338
"YCL068C",34.0315748255122,-0.229218985471051,0.210837161414256,-1.08718493425681,0.276955087630254,0.434179650819829
"YCL069W",24.6357632714796,0.0444035535342895,0.218611491531253,0.203116282786724,0.839044145174859,0.900175041056251
"YCL073C",25.5541732827819,0.841787612526254,0.232213758711121,3.62505485117898,0.000288900127492189,0.00156930168181866
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.4641807015978,0.321255094130667,0.279414407962119,1.14974419706453,0.250249244975577,0.404536868288538
"YCR002C",1067.76682693371,0.311623071360849,0.0806457935695337,3.8640957893503,0.000111501462651669,0.000672786755871654
"YCR003W",286.516228249856,-0.0413388795516444,0.108188454203494,-0.382100658115415,0.702386703684334,0.806697924102506
"YCR004C",2604.43935265293,0.08459457722825,0.0843080743908389,1.00339828467773,0.31566873140625,0.474132825304325
"YCR005C",1794.6338746668,1.28684166925108,0.208345064924741,6.1764922040074,6.55414443941868e-10,9.9505202099838e-09
"YCR006C",49.2500780516336,0.78369489310056,0.221901636089467,3.53172201391336,0.000412863125251821,0.00213361186845823
"YCR007C",168.629530559491,-0.0622082323558994,0.262347409870734,-0.237121580070302,0.812562471243987,0.88073270653506
"YCR008W",1109.1382241874,-0.0831103669424344,0.112863092961373,-0.736382149042103,0.461498165128407,0.609992258782562
"YCR009C",1568.20180610581,-0.0568430801167935,0.122608860047152,-0.463613152385016,0.642924929543397,0.759862306863039
"YCR010C",121.99804018293,0.694507549675691,0.215084248336789,3.22900237951502,0.00124222861197604,0.00553791902862661
"YCR011C",1631.40556216688,-0.0729285965075533,0.0899866576583341,-0.810437884963484,0.41768855133988,0.572644607255197
"YCR012W",40584.7231513879,-0.0815658868333303,0.157285171224883,-0.51858599382334,0.6040494783112,0.728419109186036
"YCR013C",869.394420212259,0.479117237960031,0.269360557520087,1.77872084306294,0.0752855402797867,0.163714991717331
"YCR014C",197.115582791523,0.429973097437322,0.193232968870801,2.22515391628024,0.0260709073056343,0.0700660134672247
"YCR015C",102.703651795617,-0.0302418743067361,0.135920021077702,-0.222497569283392,0.823926565282798,0.890121682021373
"YCR016W",367.777571647237,-0.248196009602965,0.181450134852419,-1.36784692833011,0.171359994892083,0.305062223419747
"YCR017C",2671.89569839997,0.0581109822631074,0.0718957126444287,0.80826769950114,0.418936492646556,0.573134451769922
"YCR018C",171.635534826095,-1.41964307727779,0.119943646987785,-11.8359172238807,2.54545499162881e-32,1.20661891653541e-30
"YCR018C-A",45.4990919360634,-0.680670572224626,0.196638996726499,-3.46152382567002,0.000537126574298488,0.00270162366263568
"YCR019W",239.212364228829,0.433007726017558,0.0897214797630376,4.82613223902648,1.39210092827068e-06,1.29373103192884e-05
"YCR020C",42.012601256096,-0.116369038914239,0.190163210866527,-0.611942964067414,0.540575494356138,0.679872481830997
"YCR020C-A",202.07900707678,0.291796411826592,0.0978341694711067,2.98256134236176,0.0028584735961811,0.0112444671792461
"YCR020W-B",76.1364725525591,-0.0322103199566702,0.174975599195984,-0.184084638684921,0.853947057097755,0.910609671341173
"YCR021C",739.78997346282,-2.62966217069408,0.396905858810227,-6.62540527513704,3.46296744363096e-11,6.11729021074648e-10
"YCR022C",22.0269300240358,0.586036052623721,0.321475644969724,1.82295630102527,0.0683100096558818,0.15113991055158
"YCR023C",532.271940613587,0.131469125884571,0.0785841620067942,1.67297229527248,0.0943327501534678,0.193916997585149
"YCR024C",285.274424853622,0.493728448240243,0.109918736297718,4.49175877443646,7.06374048009499e-06,5.71079583108538e-05
"YCR024C-A",1272.51493793244,-0.911160671754139,0.165363002987995,-5.5100636496078,3.5870396654476e-08,4.40130434928012e-07
"YCR024C-B",3033.75825607413,-0.832888820095133,0.250089892767226,-3.33035778007372,0.000867344587568407,0.00402891688786027
"YCR025C",77.9519618115787,2.44987409995622,0.179956220217789,13.6137228098662,3.31897202585019e-42,2.00630336498412e-40
"YCR026C",814.236487361041,0.506958873667091,0.100997676733746,5.01951025075117,5.18033812503711e-07,5.34166633894672e-06
"YCR027C",225.155007388669,0.110074670472851,0.0985685452282374,1.11673222139954,0.264108836569081,0.420544495928872
"YCR028C",410.438978637103,-0.0831475344225826,0.0874911456063058,-0.95035370546788,0.341932558657926,0.499998586106762
"YCR028C-A",1186.26020220912,0.0260184595054249,0.0701006967424357,0.371158358111932,0.710519586786512,0.812910941725953
"YCR030C",1133.56126169184,-0.174077479105346,0.0917104254457682,-1.89812094164021,0.0576801520939283,0.132100980933922
"YCR031C",14770.8537997263,-0.137017601376056,0.177167922582183,-0.773377027731966,0.439299281298365,0.591414274455216
"YCR032W",480.908181046064,-0.116304187082901,0.104165301514445,-1.11653482869987,0.264193270435078,0.420577303429991
"YCR033W",1067.49354031119,0.139703018201944,0.0919785686833969,1.5188648856107,0.128796509306802,0.245982666615223
"YCR034W",1306.5753136073,-0.258707902376968,0.091319663886223,-2.83299227534716,0.00461145003475896,0.0167872067839927
"YCR035C",607.518262742048,-0.0539191456869652,0.0988077143822076,-0.545697732450275,0.585273730897102,0.714274608794408
"YCR036W",694.370004570108,0.086542472120585,0.106178441278399,0.815066326823081,0.415034345127474,0.57019626773247
"YCR037C",785.123093331704,-0.129271243004977,0.06543877203119,-1.97545337408475,0.0482167208710039,0.115025334474672
"YCR038C",231.56104156402,-0.169745071118135,0.123077161961537,-1.37917602594039,0.167840487884052,0.300353333695823
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",166.761659916105,0.349179098135055,0.155674411105298,2.24300895475282,0.0248962370589099,0.0673680928054033
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.2013415493959,0.306578386135874,0.34940498093202,0.877429924776948,0.380253165209259,0.537098126820803
"YCR042C",909.258151928715,0.295135543190851,0.102530955330382,2.87850183624883,0.00399568954673519,0.0148240982113954
"YCR043C",414.311581190109,-0.161460157009726,0.129728476495577,-1.24460073355776,0.213278550606238,0.35996218492431
"YCR044C",826.976777456136,0.283286244255604,0.115833630468276,2.44563036753984,0.0144599161123868,0.0435449667570918
"YCR045C",275.228409356089,-0.253525355607957,0.104203256359958,-2.43298879962238,0.0149747641017863,0.0447477191232062
"YCR045W-A",0,NA,NA,NA,NA,NA
