,locus_name,BF_21,FC
1275,YDR170W-A,1.5391285516241546,0.3626419472932024
1276,YDR171W,73.97743547834077,-0.36892150128816786
1277,YDR172W,0.24499901559370396,-0.11067786473751541
1278,YDR173C,-4.787743619792992,0.1250226852820638
1279,YDR174W,29.622656385191664,0.30245294142346923
1280,YDR175C,-4.203660732888982,0.10823904258355534
1281,YDR176W,12.228295924657571,0.33568980666506315
1282,YDR177W,20.337179459496305,0.36998857939654023
1283,YDR178W,26.791510747867925,0.4179359564263001
1284,YDR179C,-5.639680683783444,0.11436076845622142
1285,YDR179W-A,-4.223928307102311,-0.2932784834807502
1286,YDR180W,-4.377407637010258,-0.1561934661958784
1287,YDR181C,12.84865724547144,0.533330477648719
1288,YDR182W,11.139469711860873,0.31319238441112596
1289,YDR182W-A,-4.235180497470316,0.641906900824101
1290,YDR183C-A,-4.625926704234259,-0.6393828845582321
1291,YDR183W,-4.2872126398673975,0.2019493532292283
1292,YDR184C,47.983721343490274,-1.4488991935901767
1293,YDR185C,-5.405699564658466,-0.007468557398637972
1294,YDR186C,9.429080370399033,-0.25909934736153334
1295,YDR187C,-5.747468029033484,-0.560442187487153
1296,YDR188W,22.977639321037902,0.23421381663840476
1297,YDR189W,-3.3158014517987455,0.10948805712226346
1298,YDR190C,8.17214658933786,-0.20987446041027444
1299,YDR191W,16.56963858345275,0.9882973583939632
1300,YDR192C,2.0142547833790942,0.4264610784965438
1301,YDR193W,-6.199114057406617,0.7350144782411482
1302,YDR194C,63.140881322789575,-0.675730317408133
1303,YDR194W-A,,
1304,YDR195W,-4.681337250242981,0.1123859482053513
1305,YDR196C,-1.8604326455926623,0.17505000955240504
1306,YDR197W,-5.3739628756625955,0.005662045447058295
1307,YDR198C,-5.056420530610605,0.10219858115947161
1308,YDR199W,-2.9067652552573837,0.9118946642170436
1309,YDR200C,0.0738119489937987,0.28482485821797066
1310,YDR201W,15.983947064819322,0.6999820841881762
1311,YDR202C,-1.773158569343293,0.2605226724144819
1312,YDR203W,-6.293627911845203,1.735014413571008
1313,YDR204W,17.296724153507622,0.46974883951450463
1314,YDR205W,0.022456103405091334,0.2808870157317705
1315,YDR206W,-2.757215958946014,0.12706593725142903
1316,YDR207C,-0.5988781933000871,0.21621153345478195
1317,YDR208W,14.210833899464465,0.40579607421465463
1318,YDR209C,-4.072692306981064,-0.171553289696452
1319,YDR210C-C,,
1320,YDR210C-D,578.554106911596,-1.8735928767309737
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,95.04432617343075,-1.0699620731330632
1324,YDR211W,-4.847790523929919,-0.03360060399259111
1325,YDR212W,-3.761802836989543,0.06151334307021032
1326,YDR213W,38.38127404909896,-0.7268051924106816
1327,YDR214W,-5.035473812132388,-0.014710200951490875
1328,YDR215C,-1.9390509458686345,1.0375801165608394
1329,YDR216W,108.08317340073306,1.035697643537912
1330,YDR217C,4.836585549568132,0.33536494388447685
1331,YDR218C,-1.015420958251202,1.2769111913585682
1332,YDR219C,-2.1002234561319657,0.2170731499710681
1333,YDR220C,-5.901179063551957,0.41308659877446435
1334,YDR221W,0.7983839656386583,0.274894393662644
1335,YDR222W,4.812083833402382,0.6204991702946213
1336,YDR223W,-4.351298065694139,0.19445038998788214
1337,YDR224C,9.984551496517005,-0.11151003098626258
1338,YDR225W,118.5808207967692,-0.3157269983030941
1339,YDR226W,19.318191518354237,0.16797040713039416
1340,YDR227W,-3.0406878396421173,0.18985502311950064
1341,YDR228C,-5.070002095724012,0.0426523005796759
1342,YDR229W,7.544894009581246,0.3220022035904882
1343,YDR230W,-4.77781956080167,0.5087401129154618
1344,YDR231C,-3.682301902851704,0.22335738706015232
1345,YDR232W,0.4490391294593238,-0.14993371267353703
1346,YDR233C,-4.4231453473502205,0.024754060208619717
1347,YDR234W,25.8342429798551,-0.5002921746560223
1348,YDR235W,-3.7321533077334874,-0.1795303462875266
1349,YDR236C,8.879948614379185,0.4154234422826162
1350,YDR237W,-3.0326067580514318,-0.18705569315040324
1351,YDR238C,-1.7204164007211138,0.09010961509889415
1352,YDR239C,-4.9198275497337995,0.08858465511761143
1353,YDR240C,-4.684533804927161,0.17944617235684523
1354,YDR241W,-5.748566178405598,0.04988788107052959
1355,YDR242W,-3.815899670105936,0.19445226897047715
1356,YDR243C,-5.427616877518909,-0.0023548901458757287
1357,YDR244W,-4.180021692503523,0.10353530436235141
1358,YDR245W,-4.908398377000378,0.023608163074013633
1359,YDR246W,34.0719065667258,0.6045810143988025
1360,YDR246W-A,-5.097820477466955,0.2433030975957739
1361,YDR247W,19.20529496705466,-0.5509530108396883
1362,YDR248C,-5.265272613013525,-0.049156925056091406
1363,YDR249C,-5.0450817257925955,-0.1405685207899387
1364,YDR250C,-6.038205805229853,-0.13945505394621935
1365,YDR251W,25.593365864655176,0.2947823982783473
1366,YDR252W,-4.575285518458978,0.2928744195117526
1367,YDR253C,6.567481962222213,0.5846138476813004
1368,YDR254W,-2.565513615301909,0.24296345458711177
1369,YDR255C,-5.179018443916033,0.046684311121195254
1370,YDR256C,-3.7967857558428033,0.1804036373325172
1371,YDR257C,-2.2229086310366055,-0.217501244661168
1372,YDR258C,35.00309722442678,-0.45175431684506556
1373,YDR259C,33.271320766507664,1.0955619631634006
1374,YDR260C,81.00902939988475,1.1216375791027404
1375,YDR261C,-4.650409316555387,0.05683194642006017
1376,YDR261C-C,,
1377,YDR261C-D,925.7778465877861,-2.363614904148097
1378,YDR261W-A,,
1379,YDR261W-B,80.04143465778368,-1.0300083618910463
1380,YDR262W,-4.266128156265771,0.07998469821231069
1381,YDR263C,0.7610227216739001,0.6084162795451233
1382,YDR264C,-0.41117875225338546,0.13411478854485037
1383,YDR265W,-3.6747701473947743,0.16444352462489287
1384,YDR266C,7.642400912652079,-0.38846985332746076
1385,YDR267C,-4.243354794432928,0.0939404045768925
1386,YDR268W,-3.6092816244270893,-0.23920778067235884
1387,YDR269C,-6.3970651250040635,-1.8499483799256957
1388,YDR270W,-5.248644916577855,-0.03871152679374474
1389,YDR271C,-6.521258307055162,0.4719799317020679
1390,YDR272W,8.316356335191564,0.33988625765340874
1391,YDR273W,6.1249321085035655,0.651903228347749
1392,YDR274C,9.285460643421287,-0.7427925148320008
1393,YDR275W,-5.029828444844969,0.06437942948954051
1394,YDR276C,57.63058153024881,0.30216623498296247
1395,YDR277C,469.7933449926695,-1.7953463476939917
1396,YDR278C,-5.7115786953171215,-2.5869141043121635
1397,YDR279W,-5.18426972322172,0.06014309232895075
1398,YDR280W,0.3161499647019312,-0.20793327557721983
1399,YDR281C,69.16658883890835,-3.130621917407747
1400,YDR282C,-5.072075535900617,0.13150701601260603
1401,YDR283C,-4.962114401636789,0.04890406764461984
1402,YDR284C,13.097404523392164,0.34948711276942446
1403,YDR285W,-5.364673670044365,-0.04431588443526934
1404,YDR286C,5.966648394647037,0.6606148664144877
1405,YDR287W,22.219967408533414,0.5865292971027276
1406,YDR288W,-3.5332926137254943,0.20689884979965897
1407,YDR289C,-3.693592430338794,0.14322295464345858
1408,YDR290W,-6.3758617616697935,-0.48737829005601535
1409,YDR291W,-5.183259730395711,-0.036689877679046703
1410,YDR292C,-4.2146658416893565,0.06210878583411315
1411,YDR293C,-4.351922745881679,0.025744569908847187
1412,YDR294C,3.6165700776677627,0.18332961498400824
1413,YDR295C,-3.1822643612542594,-0.18632749049038255
1414,YDR296W,2.524344545397021,0.23688702140187148
1415,YDR297W,7.8451613019017765,-0.19761331583529523
1416,YDR298C,20.615178036936424,0.3742407658048531
1417,YDR299W,72.15369044615922,-1.5663603932482992
1418,YDR300C,3.434027716888026,-0.24682545781647433
1419,YDR301W,-4.067968816683488,-0.10465183117550036
1420,YDR302W,-3.286536562145983,0.17106684066718258
1421,YDR303C,-3.443810360834406,-0.1405555729216133
1422,YDR304C,57.46441660036301,0.42195812312981495
1423,YDR305C,4.536801056442771,0.4588591745971009
1424,YDR306C,6.147364215616022,0.3655094382652993
1425,YDR307W,-1.7046666010151081,0.22256788287467705
1426,YDR308C,-2.508769501863155,0.2538333706993558
1427,YDR309C,66.10086409070543,0.7526592467637988
1428,YDR310C,0.823279407382582,0.20648793300739882
1429,YDR311W,7.718061068012115,0.40884763990735196
1430,YDR312W,-3.6802937729731755,-0.2148586741389007
1431,YDR313C,13.212989669019546,0.6235393339396686
1432,YDR314C,0.8299239212752835,-0.6460838027585627
1433,YDR315C,5.417885254816091,0.6414040689248335
1434,YDR316W,-4.02066482405828,0.15278239894551734
1435,YDR316W-A,,
1436,YDR316W-B,744.5362138844931,-2.121690902975199
1437,YDR317W,-4.8243402440254615,0.1957134202289225
1438,YDR318W,-2.616312886685731,0.2527064726947256
1439,YDR319C,17.752058310401335,0.5500021844513828
1440,YDR320C,-0.8711854040870807,0.26510221713553955
1441,YDR320C-A,10.591338681490376,0.6178421569226308
1442,YDR320W-B,-6.119419729656373,-0.7795591826946501
1443,YDR321W,-2.507924816830848,-0.10908591635841276
1444,YDR322C-A,-0.34722775226013974,0.23207946239092248
1445,YDR322W,-3.799928752458526,-0.1481799857202601
1446,YDR323C,-3.801581157360377,0.25659603156100674
1447,YDR324C,57.44680466763981,-1.0605773747811749
1448,YDR325W,-5.284228933501515,-0.031858237411041816
1449,YDR326C,-5.132029923586762,0.004872918818699697
1450,YDR327W,27.62767059891192,0.6471446007532701
1451,YDR328C,32.81934264774896,0.3763626612490096
1452,YDR329C,34.30971860207465,0.5279825026133571
1453,YDR330W,-1.779349871702617,0.15326538547376892
1454,YDR331W,-4.350505282028316,0.1115524742084163
1455,YDR332W,-5.029005296938306,0.08059393905086093
1456,YDR333C,-5.062028285586052,0.03102591218575836
1457,YDR334W,-1.2712271326455238,0.14956369305306505
1458,YDR335W,62.154563673976874,0.47350853515542973
1459,YDR336W,-4.673625923823804,0.12053715648959706
1460,YDR337W,-3.9825615329256103,0.13132289261541447
1461,YDR338C,-0.833928066399166,0.27783331594270344
1462,YDR339C,-4.96560833432505,-0.06311888794393938
1463,YDR340W,-5.935200013416808,0.6610140589127802
1464,YDR341C,26.41058578102913,-0.28540084923359504
1465,YDR342C,9235.834682621591,-2.6560915710518587
1466,YDR343C,4792.102825866692,-2.4424665107228907
1467,YDR344C,0.16600391916284013,0.712010848121498
1468,YDR345C,3670.558674794365,-0.9422465090499381
1469,YDR346C,19.44214994638272,-0.2496740348461998
1470,YDR347W,-4.064576279333144,-0.09907672655956716
1471,YDR348C,63.75699048501707,0.5043615590211492
1472,YDR349C,40.52719061404747,0.45004490912991757
1473,YDR350C,2.073648817508978,0.27991088378052587
1474,YDR351W,-1.7857692812147927,0.17229375604870809
1475,YDR352W,-5.179905012445085,-0.03767639463818543
1476,YDR353W,42.672394874805676,0.23085933934325037
1477,YDR354C-A,,
1478,YDR354W,54.359350150416944,0.6397803353709246
1479,YDR355C,,
1480,YDR356W,-3.1496497237567884,0.19821347129880904
1481,YDR357C,-2.9906134530292103,0.2990183833339145
1482,YDR358W,10.621456695001118,0.33152040018111356
1483,YDR359C,35.014522203633334,0.6404983742468322
1484,YDR360W,-5.331111215485324,0.700249698057488
1485,YDR361C,37.84276713700484,-0.7643046273121342
1486,YDR362C,-4.232840043530473,0.1331758996576829
1487,YDR363W,-4.307869021324919,0.1469176724942835
1488,YDR363W-A,20.757941766713706,0.4277388919055731
1489,YDR364C,1.975048309934456,-0.4202389391905656
1490,YDR365C,198.76318174652675,-0.877807600891173
1491,YDR365W-A,,
1492,YDR365W-B,754.5994055031573,-2.1626463960170006
1493,YDR366C,-5.549931572444927,-0.08404859877103918
1494,YDR367W,3.4686714260123983,0.3669320836900049
1495,YDR368W,1.3042827893852929,0.19184773386678805
1496,YDR369C,-5.416502115756723,0.012607905063942304
1497,YDR370C,-4.713387470087165,0.12024922866290123
1498,YDR371C-A,,
1499,YDR371W,-0.9718413610902231,0.2781059295144969
1500,YDR372C,-4.987448662315703,0.006470945793601172
1501,YDR373W,16.315378008454985,0.46617585819168733
1502,YDR374C,-5.189198191403579,1.150052475671238
1503,YDR374W-A,21.595982285128212,0.9935203246272901
1504,YDR375C,-3.8482257567145246,0.12681504314382402
1505,YDR376W,1.340894039189865,0.3102187293907884
1506,YDR377W,22.46709582976723,0.469565194234997
1507,YDR378C,17.328231156306572,0.42468595787025776
1508,YDR379C-A,4.509130043517484,0.8422132124108764
1509,YDR379W,11.065321193506955,0.3343496273223393
1510,YDR380W,-4.917417540197076,0.07050846387777567
1511,YDR381C-A,24.187629908100337,0.7459644604977934
1512,YDR381W,40.07922176583438,-0.3887190203173709
1513,YDR382W,36.52365676142097,-0.14398071060526862
1514,YDR383C,16.065910401693767,0.6894582394013551
1515,YDR384C,28.678064018085177,-0.6071359990801545
1516,YDR385W,56.299833729316376,-0.1597760556803608
1517,YDR386W,4.2293331160861145,0.4961682788340611
1518,YDR387C,-1.6375518956314823,0.18961896476102413
1519,YDR388W,23.132222169775407,0.2307363264331772
1520,YDR389W,-4.896893021862185,-0.056630304433642524
1521,YDR390C,-3.1427093332461693,0.12601314146811574
1522,YDR391C,-3.4919087420554717,-0.11361292725346382
1523,YDR392W,9.194707027082043,0.41049224406305596
1524,YDR393W,-5.233013441633048,0.0375787330205009
1525,YDR394W,3.5411118846325738,0.1375588519431753
1526,YDR395W,55.19922409430977,-0.6927439349070851
1527,YDR396W,-4.501851659918487,-0.4260505349349158
1528,YDR397C,-3.34788374435768,-0.6186258258963132
1529,YDR398W,42.00764942093539,-0.5757145850443031
1530,YDR399W,590.4402364120637,-1.6399488932227482
1531,YDR400W,-5.065370189982359,0.0809445882033258
1532,YDR401W,-6.611211871585747,-0.8499483257405985
1533,YDR402C,-5.9035911077101,-0.20358558757683362
1534,YDR403W,-3.249277283010444,0.4953477701047781
1535,YDR404C,-5.145803562585116,-0.0017307210001235053
1536,YDR405W,-1.8861325714600894,0.14786814034022605
1537,YDR406W,597.4054129185527,-1.800808285110611
1538,YDR406W-A,-3.949696836974151,-0.9279525113985366
1539,YDR407C,-4.963192163927866,0.052172030541031186
1540,YDR408C,-4.645419692617495,0.044291197996384216
1541,YDR409W,-5.175347891265912,0.0325651725190774
1542,YDR410C,4.504428944582506,0.40108474494871865
1543,YDR411C,8.751147076993512,0.33531310274376275
1544,YDR412W,-0.31253255594477575,-0.7745463810838574
1545,YDR413C,-6.292681511324784,0.735014434981055
1546,YDR414C,-5.37227891576536,-0.005408583015288317
1547,YDR415C,-0.4400143231215319,0.26464095976409385
1548,YDR416W,-4.639658770367489,0.10868759856882189
1549,YDR417C,-6.210663098519586,-0.03052050759239662
1550,YDR418W,-4.121604801905849,-0.04452849053022223
1551,YDR419W,-5.343630396904307,0.03367365382254555
1552,YDR420W,-4.391080424276031,-0.07171135629257473
1553,YDR421W,21.009745478572086,0.5691911376417083
1554,YDR422C,-5.153714469820055,-0.033700233342462145
1555,YDR423C,27.340606211760186,0.5983280600668185
1556,YDR424C,35.14762645490151,0.7267993538808128
1557,YDR425W,-4.878793112750152,-0.10452477904908669
1558,YDR426C,-6.5283729096297725,-0.6800233352233163
1559,YDR427W,-3.5735442590270914,0.08361701327028366
1560,YDR428C,-4.654847155192532,-0.12260351145728454
1561,YDR429C,1.0974630920132196,-0.10446607997094791
1562,YDR430C,-0.8187278516865993,-0.1886008582620293
1563,YDR431W,-6.328100024916361,-0.8499484127007946
1564,YDR432W,-3.9147568629423364,-0.047909250332764414
1565,YDR433W,-5.881273571893435,-0.08566229385129462
1566,YDR434W,-2.242226630273987,0.14907047474364216
1567,YDR435C,7.589209984883074,0.3232622500159027
1568,YDR436W,35.48583579465804,0.560629473026483
1569,YDR437W,-4.996252247168218,-0.251115716606139
1570,YDR438W,-1.2226690942849685,0.2988683368356658
1571,YDR439W,-5.300186028041841,-0.059151195446450304
1572,YDR440W,-5.184214741425005,-0.044913031067159846
1573,YDR441C,-4.333420542935958,-0.12516888269729645
1574,YDR442W,-5.461426519634038,0.9194394714946692
1575,YDR443C,-4.598631814428686,0.11306258560479882
1576,YDR444W,-3.8271213926892274,-0.1626124113428058
1577,YDR445C,-6.69098053703103,0.3199767949969395
1578,YDR446W,-6.131945252007027,-0.3524488192202825
1579,YDR447C,67.7433697323227,-0.3004495458996695
1580,YDR448W,-4.30250208351277,0.17142195027815885
1581,YDR449C,21.206973415128186,-0.9363857157073311
1582,YDR450W,49.508443240646734,-0.18462488747791622
1583,YDR451C,-5.3542407446877744,0.018076358678324196
1584,YDR452W,155.0121850986921,0.6876103803396268
1585,YDR453C,-3.493117047284795,-0.21539805374693458
1586,YDR454C,-4.439833565179827,-0.04368284903672653
1587,YDR455C,-6.552944741781226,0.7350143484608846
1588,YDR456W,55.40331398689248,0.6116611291074933
1589,YDR457W,-1.6507305456479615,0.1084916009523288
1590,YDR458C,-3.320458751675323,0.1478246467552142
1591,YDR459C,11.780725875672443,0.5436133683563196
1592,YDR460W,20.450715420099396,0.5896598872679348
1593,YDR461C-A,46.400167241260384,1.155554850539584
1594,YDR461W,40.60641229035905,-0.7259487403036059
1595,YDR462W,-2.4243963366537633,0.21010015340530805
1596,YDR463W,13.767970489011535,0.4318163124251492
1597,YDR464C-A,,
1598,YDR464W,-5.209988882363611,-0.02532799559082727
1599,YDR465C,5.861480616909286,-0.270532922432538
1600,YDR466W,-4.9038860644323705,0.05164997531666525
1601,YDR467C,-3.2126909355073976,0.55814009831074
1602,YDR468C,1.4528015135258368,0.26869671909861786
1603,YDR469W,14.29594693742043,0.5438891714069599
1604,YDR470C,-5.2811437920249915,-0.0017457510176840227
1605,YDR471W,-2.050347666668023,-0.05450853529958479
1606,YDR472W,-4.416348908709439,0.11372900144671787
1607,YDR473C,-0.2583016852844126,0.31124079186728804
1608,YDR475C,8.741299847556169,0.3013898943378342
1609,YDR476C,260.75969095278253,0.9950900284382144
1610,YDR477W,-0.6076142934331865,-0.15327571584267033
1611,YDR478W,-5.631491321187269,-0.02204071086135171
1612,YDR479C,51.595859277433924,0.5858464865647978
1613,YDR480W,25.380561512608892,0.7858204156058716
1614,YDR481C,95.07952940776039,-0.5600982865622999
1615,YDR482C,14.56647699882423,0.46465048580685014
1616,YDR483W,-4.4184986866066245,0.03046194804469621
1617,YDR484W,-3.8344104154212038,0.1813464500017685
1618,YDR485C,4.574190852630588,0.312377198351374
1619,YDR486C,12.322816492992963,0.4077372281743576
1620,YDR487C,78.52253037314786,0.4799865907774566
1621,YDR488C,-5.407855581074017,0.013637690869169874
1622,YDR489W,-0.14886189442258538,0.35179277801352493
1623,YDR490C,14.00430296006902,0.44235224457668876
1624,YDR491C,-3.988852625692815,-0.48583059330051415
1625,YDR492W,24.081993697879835,-0.46119832496087015
1626,YDR493W,-4.563233969389197,0.17935788778099523
1627,YDR494W,-5.19734363861037,-0.006213833396301746
1628,YDR495C,-4.862739385890081,-0.09787964727103021
1629,YDR496C,111.41404980504366,-1.0571884320015006
1630,YDR497C,11.396209023641259,0.1382884196586058
1631,YDR498C,7.634923051781195,0.38613031260513764
1632,YDR499W,0.11498171781983188,0.3357432536223798
1633,YDR500C,13.081400419933367,0.12076376975326539
1634,YDR501W,-1.8879080123693737,-0.5375694458526319
1635,YDR502C,7.691796362087843,-0.21023927584957527
1636,YDR503C,11.03430812086955,0.6303907351102627
1637,YDR504C,-4.7706458082866305,0.2963279293506244
1638,YDR505C,-2.428738811383611,-0.16074757878036117
1639,YDR506C,30.757092586960624,0.8840517538462809
1640,YDR507C,32.53308271883476,0.5855890040915173
1641,YDR508C,-4.540833210184378,-0.03497596375321995
1642,YDR509W,-6.487637372250733,0.31997682733199423
1643,YDR510C-A,5.230091692388571,0.7102797764275188
1644,YDR510W,70.53927416060128,0.571174512984674
1645,YDR511W,5.040588387639368,0.5018110438749834
1646,YDR512C,32.77717461244057,0.8339243785243122
1647,YDR513W,3.2501878996040667,0.2050274275530398
1648,YDR514C,-3.6925243752858385,0.17364167819280973
1649,YDR515W,-1.2123906563873224,-0.35463237241568996
1650,YDR516C,204.237215064475,-0.4222249627677463
1651,YDR517W,166.41547336517806,0.6944876959019061
1652,YDR518W,40.158169180311596,0.6159933696204143
1653,YDR519W,6.380269384467707,0.3500099468960116
1654,YDR520C,-4.636465063139823,0.14646269165970618
1655,YDR521W,-6.3758617616697935,-0.48737829005601535
1656,YDR522C,-5.669263401355262,0.04376732105282421
1657,YDR523C,0.3457628911987799,-0.8067863480259465
1658,YDR524C,-1.7527586660599035,-0.2153141282978551
1659,YDR524C-A,-3.312069327203498,2.167974806664497
1660,YDR524C-B,1420.4715352984285,0.5576383634897221
1661,YDR524W-C,-4.793488389198766,-0.0053592990924873005
1662,YDR525W,-6.310412509725532,0.11352593849952554
1663,YDR525W-A,137.40047507247797,1.554833130331082
1664,YDR526C,-6.255722353942986,0.1500518468597086
1665,YDR527W,-0.742965524409598,0.22952504751817698
1666,YDR528W,23.06728783950352,1.0524062416699786
1667,YDR529C,10.93668563695016,0.353725671044107
1668,YDR530C,49.02610691247723,0.6368807517182339
1669,YDR531W,-3.1335108061749697,0.13083878522335193
1670,YDR532C,-1.6470631510859768,0.316722176089988
1671,YDR533C,-3.6111723614392788,-0.21893421679341704
1672,YDR534C,56.74116474221659,0.6666374262207831
1673,YDR535C,-2.477669530030095,1.0277987169104832
1674,YDR536W,8.507956455146767,0.8028184575998056
1675,YDR537C,-6.234634494416877,0.09758440511551614
1676,YDR538W,-4.905210778861237,0.2661726012087084
1677,YDR539W,-3.4508463482260376,-0.15127810311685325
1678,YDR540C,-5.691573249039335,-0.011492190871970698
1679,YDR541C,11.166191693415549,0.5439118135216702
1680,YDR542W,-4.057054722947733,0.8318776294854292
1681,YDR543C,-6.293627911845203,1.735014413571008
1682,YDR544C,-6.455630440270115,-0.04259332808787411
1683,YDR545C-A,,
1684,YDR545W,141.48203008786322,0.7587300275856508
1685,YEL001C,46.91672021184889,0.43833861019357656
1686,YEL002C,62.70721066683691,0.4668841164000374
1687,YEL003W,-4.423099891589848,-0.12486468093864904
1688,YEL004W,-4.8473913105264606,-0.15616277855748278
1689,YEL005C,-1.839521805066538,0.32264984833878696
1690,YEL006W,-4.720228536137333,-0.08349640050228663
1691,YEL007W,-4.445819332950676,0.05786415862281488
1692,YEL008C-A,,
1693,YEL008W,0.4116943489704182,1.4157394379089443
1694,YEL009C,3.397521978290334,0.07821927579751455
1695,YEL009C-A,-6.521258307055162,0.4719799317020679
1696,YEL010W,-6.566428391240773,-0.26498578175937104
1697,YEL011W,2.994052611008502,-0.10690378185790023
1698,YEL012W,77.90454002583049,0.774629254146765
1699,YEL013W,-4.789692393146158,-0.052368603859008545
1700,YEL014C,-5.278111975643211,0.2944430710133341
1701,YEL015W,-4.494895090677667,-0.05636406892776543
1702,YEL016C,-4.0945964956555665,0.14243381026869528
1703,YEL017C-A,8.163960747233375,0.19825579892299605
1704,YEL017W,13.645483393536495,0.47223951873717057
1705,YEL018C-A,,
1706,YEL018W,4.555169428932269,0.5977036020566436
1707,YEL019C,-4.858653130474682,0.39714650082603375
1708,YEL020C,12.640536752305229,0.4645632160812825
1709,YEL020C-B,-5.883046085772851,0.9574070512079356
1710,YEL020W-A,-3.1433640152709947,0.3935847948215528
1711,YEL021W,,
1712,YEL022W,-5.072535348355916,-0.007447992186961217
1713,YEL023C,-3.1800016946492233,0.24339158859258375
1714,YEL024W,-5.044748003888991,-0.05700119030935189
1715,YEL025C,0.5565913672830652,0.23732833775823167
1716,YEL026W,-0.8085552615134207,-0.10100926404574147
1717,YEL027W,34.47076139775072,0.19767175571020568
1718,YEL028W,-1.7505736832458008,0.5160104433577534
1719,YEL029C,-2.3022610314882144,-0.2995512126020056
1720,YEL030C-A,-6.1651057888919185,-1.2649859661647398
1721,YEL030W,-5.353857502926771,-0.08083363236382644
1722,YEL031W,-4.1076422212247135,0.03494178457708222
1723,YEL032C-A,,
1724,YEL032W,-0.67471546045538,0.1813729204783118
1725,YEL033W,13.899248045153152,-0.5969407734441546
1726,YEL034C-A,-4.343576126027949,-0.6114381539313373
1727,YEL034W,,
1728,YEL035C,-2.1476484760291066,1.4354561999142872
1729,YEL036C,3.7614027175771936,0.19555929003956765
1730,YEL037C,37.78473177969426,0.3451663832123089
1731,YEL038W,69.63255987670306,0.638988948306658
1732,YEL039C,0.8778455272186801,-0.2860497020497942
1733,YEL040W,520.4622029457437,-0.9657154184712536
1734,YEL041W,-1.8428910191594245,0.3591553844942673
1735,YEL042W,1.7366472911483795,0.1786025851694399
1736,YEL043W,26.06768875126922,0.41737186705676577
1737,YEL044W,396.20288729359635,1.4592442568865738
1738,YEL045C,-0.33520296928160287,-0.6146540499515175
1739,YEL046C,26.01099791115327,-0.26698440405749757
1740,YEL047C,6.732168311483444,0.2157651554387381
1741,YEL048C,-3.712603680851563,-0.4820182848583412
1742,YEL049W,-2.6683429064334097,0.7260845870680055
1743,YEL050C,-5.044250863867371,0.04551314123158826
1744,YEL050W-A,-5.382511897902633,0.301599429308428
1745,YEL051W,1.705017355885868,0.13243158867922772
1746,YEL052W,22.413728799755734,0.3872404516645517
1747,YEL053C,-3.803339461758632,-0.13400523712810838
1748,YEL053W-A,-6.122707502096487,0.3565028759575031
1749,YEL054C,16.1514420934154,-0.24815607194820427
1750,YEL055C,25.05589358882891,-0.4834691355986367
1751,YEL056W,-2.402740963906769,0.15006627861894517
1752,YEL057C,-4.282664501119234,0.42803920723049665
1753,YEL058W,184.64619838299365,0.7055319984442057
1754,YEL059C-A,3.790962888470603,0.7646357932827315
1755,YEL059W,2.0690437037445375,0.9593381397392903
1756,YEL060C,95.79645602954739,0.3613401010046284
1757,YEL061C,-4.670953870629758,0.1058369082833712
1758,YEL062W,-3.8227906701889975,0.2055529755598521
1759,YEL063C,8.778131982328432,0.30545361299301027
1760,YEL064C,1.0432280537119565,0.430011532773936
1761,YEL065W,139.44301964696913,-1.077858695728571
1762,YEL066W,124.15363333901728,1.6879337276290458
1763,YEL067C,2.6005918721764987,0.7777436496495482
1764,YEL068C,3.765569918415535,0.5446557474584259
1765,YEL069C,-4.1784511390335055,-0.49086973684469803
1766,YEL070W,-1.9868891213361302,0.42900726298906244
1767,YEL071W,801.3189489808955,1.1933272318624444
1768,YEL072W,10.922170157871642,0.8479239949953613
1769,YEL073C,-5.3763258503948785,-0.16358514364237564
1770,YEL074W,-5.6193916501023775,0.3105172308659782
1771,YEL075C,-6.041392261712216,-0.2649860221102123
1772,YEL075W-A,-6.03913578452778,-0.17478815939356757
1773,YEL076C,-5.44436631360931,-0.8499489344623539
1774,YEL076C-A,-6.09816987426815,-0.027946575733679303
1775,YEL077C,96.030497100575,0.8704358037455414
1776,YEL077W-A,,
1777,YER001W,373.62129363241513,-2.168329936413411
1778,YER002W,4.77577073818094,-0.24297782048439004
1779,YER003C,-4.905794947508354,0.02358104269400183
1780,YER004W,270.56868942939656,1.0050492340640937
1781,YER005W,-4.8399666453204775,-0.06381443417612502
1782,YER006C-A,-5.336989198773731,-0.7085932486526303
1783,YER006W,43.65638845549648,-0.4982375291165337
1784,YER007C-A,-2.4507793155672966,0.1277272883245934
1785,YER007W,-5.309854463095985,-0.12705952594330233
1786,YER008C,8.90790947249177,0.2809034603624237
1787,YER009W,0.4421712973179105,0.11186479534699745
1788,YER010C,48.42813969817433,0.7534502595557243
1789,YER011W,1618.4608617686613,-3.739316430659566
1790,YER012W,37.216449454880134,0.368844190393107
1791,YER013W,2.568179300547747,0.3418131501902956
1792,YER014C-A,,
1793,YER014W,1.124517785918734,0.34740700503051314
1794,YER015W,4.14005256666019,-0.49516111163130094
1795,YER016W,19.753424340723186,0.4230701831886548
1796,YER017C,13.764449194854759,0.30745222302171943
1797,YER018C,60.47985596542523,0.7457851931898101
1798,YER019C-A,115.7606593782694,0.5575220878111941
1799,YER019W,41.884935227860254,0.47941597531246904
