,locus_name,BF_21,FC
3600,YJR038C,-6.069422030946646,-0.12678908807383532
3601,YJR039W,13.95000217140822,0.5054803518569804
3602,YJR040W,20.211907603321144,0.49219318422088576
3603,YJR041C,-4.849424627452166,-0.10645235369423794
3604,YJR042W,-4.477805019075834,0.07819205842537652
3605,YJR043C,14.726733404668654,0.7154023463173015
3606,YJR044C,6.962618998704828,0.3585288551245942
3607,YJR045C,90.5551417344526,-0.2881124697382595
3608,YJR046W,-4.159865531497852,0.11721506999511878
3609,YJR047C,54.5770443618792,-0.7792839087753638
3610,YJR048W,6.498613715458504,-0.7265638330302129
3611,YJR049C,39.62808579528309,0.5239122657591218
3612,YJR050W,18.813364658441774,0.7427902201820377
3613,YJR051W,56.686143417627555,0.6900807435508692
3614,YJR052W,61.92131191789533,0.9781089479157814
3615,YJR053W,-5.697678687641736,-0.08829646321391252
3616,YJR054W,36.681107930764334,0.9763315305972637
3617,YJR055W,-5.420793491585103,0.19912929248925815
3618,YJR056C,2.192861053245666,0.49619244615567015
3619,YJR057W,6.313322497816712,0.5340681104981898
3620,YJR058C,20.805999739938223,0.5347836099308352
3621,YJR059W,19.231428715865192,-0.29511072342004635
3622,YJR060W,-4.975493952653414,-0.05378547361247475
3623,YJR061W,5.808206983471493,0.5336585272368197
3624,YJR062C,14.274907236544,0.5108057424383895
3625,YJR063W,6.547286273342914,-0.4864351574133057
3626,YJR064W,5.724695950437058,-0.17264584126290666
3627,YJR065C,63.66205933933813,0.43413268403526756
3628,YJR066W,-3.507518395128984,0.1119740282035718
3629,YJR067C,-1.8821693520521237,0.40355288378756937
3630,YJR068W,20.94695996841656,0.4711178840058364
3631,YJR069C,-4.442780009638082,-0.09324305078979112
3632,YJR070C,185.53721828904403,-0.965553874175999
3633,YJR071W,-5.418056827014127,-0.5023780993214462
3634,YJR072C,-4.183629419908526,0.05352782810613973
3635,YJR073C,31.22538373232408,-0.4172724207474172
3636,YJR074W,2.2537355576758076,0.3094222105380501
3637,YJR075W,7.479804881218798,0.27406990992263003
3638,YJR076C,21.548315681858753,0.36081199642210254
3639,YJR077C,140.70772711374715,0.6319981862420907
3640,YJR078W,40.835745557985895,1.9758732861903157
3641,YJR079W,-2.8922855605676547,1.295581076048969
3642,YJR080C,-2.031045328441476,0.1970244857947963
3643,YJR082C,-5.340917443880314,-0.03646053155101325
3644,YJR083C,-0.9143351388581082,0.3119296807237769
3645,YJR084W,-0.4940837688834406,0.25872491922210283
3646,YJR085C,43.4103997675619,0.44593218479279506
3647,YJR086W,5.170631053662196,0.5148107608619654
3648,YJR087W,-4.711777207541742,0.8904130440965533
3649,YJR088C,4.747712522941495,0.443557710062437
3650,YJR089W,34.603561566549025,0.7797185335747988
3651,YJR090C,-2.543316966957307,0.15191289197522181
3652,YJR091C,-4.4619432625568365,-0.04792181676640846
3653,YJR092W,9.927650281136508,0.40148375003857045
3654,YJR093C,22.412477860336587,0.5262104243296175
3655,YJR094C,22.370742612532563,1.4251780637054083
3656,YJR094W-A,-3.287342469997744,0.04277572882827168
3657,YJR095W,15.171321390103115,2.412875706265323
3658,YJR096W,18.779647356351703,0.471023462525874
3659,YJR097W,-5.6813657904668275,-0.23614214304414632
3660,YJR098C,-1.6411762677141164,0.3776714669067786
3661,YJR099W,11.285910025718895,0.6229258326724344
3662,YJR100C,7.79886603369013,0.4945147982138194
3663,YJR101W,-5.148635694607263,-0.036951272157784175
3664,YJR102C,-3.1540607704167205,0.25791854829079375
3665,YJR103W,16.887112175372877,0.2928091686340196
3666,YJR104C,778.5202243610368,-0.5780268450497756
3667,YJR105W,35.77968838871262,0.23781142059046048
3668,YJR106W,-4.18469071872375,0.168402280449675
3669,YJR107W,23.936120053754344,0.7476824312764184
3670,YJR108W,-5.7513424226221375,-0.10510126990267517
3671,YJR109C,43.43079948964351,0.5376845863397502
3672,YJR110W,48.63227683264921,0.8583003470026663
3673,YJR111C,0.6051218629733263,0.35461474913359964
3674,YJR112W,1.1972250253284336,0.4625178429506739
3675,YJR112W-A,13.101550756596165,0.4876204135849283
3676,YJR113C,10.84153262263673,0.4099770134449574
3677,YJR114W,-6.011666811585244,0.024000328097439762
3678,YJR115W,116.27923523373838,-0.8251290358435309
3679,YJR116W,7.195422927534406,0.33580180345899824
3680,YJR117W,69.45069363152992,0.5853272318761455
3681,YJR118C,37.85076729905855,0.7820763094097877
3682,YJR119C,3.4943794800738788,0.7037856242143702
3683,YJR120W,-5.7116650575277585,-0.025092089057654778
3684,YJR121W,83.05186568335291,0.33371435734672406
3685,YJR122W,-2.297148733946446,0.2895721343063332
3686,YJR123W,95.83353030166734,-0.1529331698068729
3687,YJR124C,-2.7517490236382374,0.20955178810519318
3688,YJR125C,21.621009589994767,0.365103543551282
3689,YJR126C,21.051881259963952,0.3293604965510494
3690,YJR127C,31.69049237908415,0.3742864742076863
3691,YJR128W,-5.6898822727891645,0.6101772595944628
3692,YJR129C,3.229831950694888,-0.6659719208984926
3693,YJR130C,24.522339827343316,0.5663847579554783
3694,YJR131W,3.2254466088014992,0.381707530789241
3695,YJR132W,-4.593189341360974,0.09068846267694491
3696,YJR133W,-5.215893419965867,0.040730045919098595
3697,YJR134C,72.22075620117675,0.6728071174368145
3698,YJR135C,-4.9755604537060325,0.23562243858359663
3699,YJR135W-A,2.5264608268511974,0.382016577621874
3700,YJR136C,-4.977457170376904,0.13269062090575517
3701,YJR137C,87.88674651247722,0.9846584573694624
3702,YJR138W,10.466713301488083,0.516994952738124
3703,YJR139C,82.95780182115662,0.3845997627699996
3704,YJR140C,-2.568453070548718,0.22021212994623177
3705,YJR140W-A,-7.07180560376042,-0.0778793324078918
3706,YJR141W,-4.786536893607736,-0.12893929690627545
3707,YJR142W,11.93267355872076,0.4669653677616131
3708,YJR143C,-3.4531271608948675,0.0666995080878796
3709,YJR144W,63.11072815613385,0.7057288739200992
3710,YJR145C,537.8377045464606,-0.42795777477996294
3711,YJR146W,-5.110291094477898,0.25719174030009473
3712,YJR147W,46.33984371966597,-0.9501189851237596
3713,YJR148W,405.19537828745655,-1.352923841333792
3714,YJR149W,8.556863643448045,0.863125732419687
3715,YJR150C,40.71100897186369,-2.974058204703082
3716,YJR151C,-0.7981114122781985,0.32652231300556916
3717,YJR151W-A,-6.464211868352799,0.6590863741428803
3718,YJR152W,-0.03607238160201802,0.4311445537619806
3719,YJR153W,-4.871279788102668,-0.25373163544757665
3720,YJR154W,-2.637651441066435,0.5152158227673629
3721,YJR155W,14.495895903422637,0.746603982605927
3722,YJR156C,20.488706935620854,1.5185934496181204
3723,YJR157W,-6.461324486688845,-0.07787934890665076
3724,YJR158W,-5.744852266758539,0.012633040560622142
3725,YJR159W,3.523008299713039,0.6988546183816118
3726,YJR160C,-4.854602934213155,0.1858568574921347
3727,YJR161C,9.458634509861824,0.5206211723585359
3728,YJR162C,-6.55414276127772,-0.49291690107802344
3729,YKL001C,45.69720943867289,1.0141667968572075
3730,YKL002W,82.87170599652735,0.718740753252059
3731,YKL003C,-3.9578416239328766,0.16109904165179265
3732,YKL004W,-2.7947141655691627,0.11258460261810324
3733,YKL005C,5.784897290260992,0.3576258584583079
3734,YKL006C-A,10.625281191504849,0.7221143361196805
3735,YKL006W,-4.259024891242472,-0.015716608461380486
3736,YKL007W,44.96736105921904,0.5133026845092767
3737,YKL008C,-4.699423388019866,-0.04317880353168687
3738,YKL009W,84.00150019702701,-0.787681722189049
3739,YKL010C,4.936454443704451,0.2833599306768367
3740,YKL011C,-0.9398873076183548,0.426955758380968
3741,YKL012W,47.647597972719026,0.7087511071510051
3742,YKL013C,10.845358025149352,0.28454305603189495
3743,YKL014C,-3.7599986626554216,-0.1098855229197026
3744,YKL015W,19.668618931614755,0.5435358704117174
3745,YKL016C,3.295936016103296,0.2233278942737612
3746,YKL017C,20.13031720559231,0.6542193497805464
3747,YKL018C-A,14.14111677414158,0.4939751262869927
3748,YKL018W,-2.7896794482744545,0.25190123404811937
3749,YKL019W,-4.538566764227966,0.059678194623952206
3750,YKL020C,6.326574819299034,0.3102348529567746
3751,YKL021C,-4.458139215968082,-0.07855214638286741
3752,YKL022C,5.691004275455623,0.3976607941402766
3753,YKL023C-A,-0.4129512680482494,-0.38863810848115216
3754,YKL023W,89.13353498717582,1.122503606179887
3755,YKL024C,-1.2067688194451083,0.13534311291224715
3756,YKL025C,2.428512412704669,0.2756325001680862
3757,YKL026C,-1.5900470796640342,0.3693813150014722
3758,YKL027W,-4.506327033209699,0.10432987901487448
3759,YKL028W,31.27273147223575,0.42941927251644757
3760,YKL029C,78.90449163295648,-0.7550712427991644
3761,YKL030W,-4.487939615379676,2.009584272339847
3762,YKL031W,-5.1479227950396815,0.38325605595373496
3763,YKL032C,61.227308045864355,0.4253956224737613
3764,YKL033W,-5.265857687669533,0.053366943351647364
3765,YKL033W-A,74.67052800897099,0.6830008030529185
3766,YKL034W,10.306714668116207,0.3951550649313349
3767,YKL035W,10.066020747914095,-0.1383771863918731
3768,YKL036C,-1.9956348769354135,-0.8217847607214176
3769,YKL037W,79.70890337929256,1.8279108582308548
3770,YKL038W,13.483493507937435,0.35148762033290953
3771,YKL039W,10.176708164791126,0.22768384562306485
3772,YKL040C,11.50177521231745,0.44133067154015576
3773,YKL041W,39.48675692472988,0.6878917940720675
3774,YKL042W,8.926020667885991,0.6041533522177689
3775,YKL043W,213.47302106225973,-1.1301554225686068
3776,YKL044W,-4.692860414927379,-0.35982003510077515
3777,YKL045W,75.32130736166846,1.0587021764356639
3778,YKL046C,93.48089799739553,0.5363651956558266
3779,YKL047W,0.5328799238442103,0.36932170035420686
3780,YKL048C,7.6081310227962415,0.6521407535375412
3781,YKL049C,-3.510920562059544,0.21558615021326377
3782,YKL050C,-3.983600725123887,0.3191542943754588
3783,YKL051W,68.40756503170826,-0.7684791896214538
3784,YKL052C,1.9430646170288595,0.3457883412412693
3785,YKL053C-A,7.058071617215615,0.4057020239024426
3786,YKL053W,-5.925937262048747,1.0596245350953015
3787,YKL054C,149.88156272463283,-0.6411401687863855
3788,YKL055C,-5.683932177138183,0.12265429346068082
3789,YKL056C,1732.773163995306,-0.8040753900450884
3790,YKL057C,1.4425057320294148,0.2533688149311797
3791,YKL058W,17.447971336367182,0.45330760332142256
3792,YKL059C,0.582657243084657,0.27238042729876705
3793,YKL060C,704.2164005774613,-0.18738959625198587
3794,YKL061W,30.03063576119032,1.1658750122388855
3795,YKL062W,506.25690483826276,-2.013422150755511
3796,YKL063C,61.2359504646781,0.8248654674391175
3797,YKL064W,15.761755761738424,0.25621769971844455
3798,YKL065C,163.87832220290127,0.7302932328903384
3799,YKL065W-A,-5.224502135248855,0.6299409507562058
3800,YKL066W,39.60786292613705,1.3031176635659683
3801,YKL067W,84.10933534259854,0.5545308163762254
3802,YKL068W,8.190441600993134,0.36637828052426974
3803,YKL068W-A,-3.105102560871879,0.3170375969396428
3804,YKL069W,7.2248381370052135,0.5507000791711273
3805,YKL070W,-2.2785274555464445,0.4305912361426731
3806,YKL071W,-4.968566039179525,0.210048702719393
3807,YKL072W,-0.027970151175213467,0.341940093945331
3808,YKL073W,35.8278124229283,0.5730206677745043
3809,YKL074C,-0.39965035860338666,0.33046683354544115
3810,YKL075C,1.5262446910149237,0.45492779931866506
3811,YKL076C,0.05736014771287523,1.2143054846455048
3812,YKL077W,13.092957702324012,0.2903404881215127
3813,YKL078W,9.137251903751395,-0.8945856082361381
3814,YKL079W,4.651666416834996,0.32063286470786256
3815,YKL080W,46.853057322683064,0.3884787555153358
3816,YKL081W,23.967137061058935,-0.13756615736108121
3817,YKL082C,-4.539710173334706,0.09271487126485577
3818,YKL083W,-3.6142125648747956,0.8696554326027839
3819,YKL084W,29.666281256911237,0.8498404707868588
3820,YKL085W,5.121490943417957,-0.15416353506788386
3821,YKL086W,7.25960780725144,0.7711751180172509
3822,YKL087C,-4.359276069358967,0.10692741285481283
3823,YKL088W,7.375490046137249,0.2895001233041029
3824,YKL089W,1.3364686775894508,0.5218153485344922
3825,YKL090W,-1.8566909841875623,0.32675042837035856
3826,YKL091C,-3.9016217531245747,0.11477484799817031
3827,YKL092C,14.636357257519478,0.5916668295221086
3828,YKL093W,-3.4650130397673897,0.22276581138538912
3829,YKL094W,18.554157637301277,0.2948728175876452
3830,YKL095W,-1.8999688286158143,0.3467427548443188
3831,YKL096C-B,-5.833031937723677,0.39160646332046933
3832,YKL096W,581.8443186599804,-1.3506198628945498
3833,YKL096W-A,654.5000799905488,-0.6410155667180836
3834,YKL097C,-3.8980969384761064,1.0650802708112528
3835,YKL098W,7.776865782187185,0.34881571173596926
3836,YKL099C,-3.696104119959086,-0.1987736745243372
3837,YKL100C,30.34394414549167,0.3993682054414236
3838,YKL100W-A,-7.07180560376042,-0.0778793324078918
3839,YKL101W,47.633434206292094,0.5080699058163203
3840,YKL102C,-5.362172334811402,-0.6122166687465624
3841,YKL103C,181.76323631104685,0.8636047289216604
3842,YKL104C,251.70776748412953,0.784862424436925
3843,YKL105C,15.376014529291588,0.3853115503720274
3844,YKL106C-A,-6.35869920167533,-0.5633062983607237
3845,YKL106W,13.886847812090076,0.6209593492044875
3846,YKL107W,-0.6538898624229394,0.7419182693578394
3847,YKL108W,88.5874988305637,1.5821410453970308
3848,YKL109W,525.3613849602407,-1.6763126281225773
3849,YKL110C,-2.415580585396138,-0.2018265398844786
3850,YKL111C,-5.045542284611864,2.9221210840363576
3851,YKL112W,9.042708167474354,0.48220701522374587
3852,YKL113C,42.88388478915252,0.7838918736136773
3853,YKL114C,36.0712900683918,0.6965031367642716
3854,YKL115C,-4.132456588115853,0.8396602956575429
3855,YKL116C,14.908385987059267,0.5915779383452503
3856,YKL117W,215.62887198881495,0.4767619972061217
3857,YKL118W,-6.35869920167533,-0.5633062983607237
3858,YKL119C,6.917984004729403,0.6030133958087298
3859,YKL120W,-0.655380454136811,0.24149330322453838
3860,YKL121W,16.136624809832217,0.6146681229678177
3861,YKL122C,0.550941754696842,0.2184251416117106
3862,YKL123W,-2.952532696297224,1.3111649150749338
3863,YKL124W,15.896084031018695,0.6225883097024126
3864,YKL125W,-3.4441473184840503,-0.24699137116983538
3865,YKL126W,38.84752602730787,0.38077095239526043
3866,YKL127W,2.2565886055603586,0.20297179364487994
3867,YKL128C,-0.5900639434286243,0.1754279981681144
3868,YKL129C,60.222399301690714,0.5968474544424621
3869,YKL130C,-0.6562634762882028,0.32634840782589064
3870,YKL131W,-5.595039815662055,0.9221212328149506
3871,YKL132C,-1.7611926251707515,0.4075549796268831
3872,YKL133C,21.38528194458712,0.8863294781341136
3873,YKL134C,2.9864769788352667,0.49121408752982604
3874,YKL135C,3.5129171726821693,0.28453883685889086
3875,YKL136W,-4.82439657189253,0.7645806665313373
3876,YKL137W,-5.3786963579439435,0.04083133799323971
3877,YKL138C,-2.911313109259896,0.23217098813768272
3878,YKL138C-A,-5.414248095065106,-0.014553787017776373
3879,YKL139W,7.973340618266898,0.510715708654305
3880,YKL140W,10.320273971296858,0.32003685579719754
3881,YKL141W,51.04144825937663,0.593852398040235
3882,YKL142W,101.09775696624484,0.6996262242046206
3883,YKL143W,-4.24477365612858,-0.1041569057260167
3884,YKL144C,-2.5524704006716896,0.3268006117142697
3885,YKL145W,128.05805512556327,0.4536167374637393
3886,YKL145W-A,-7.07180560376042,-0.0778793324078918
3887,YKL146W,25.54502273160363,0.4682937800638025
3888,YKL147C,-6.464211868352799,0.6590863741428803
3889,YKL148C,-0.8439694147129532,0.1377714015368758
3890,YKL149C,9.609291285555901,0.6307914740532892
3891,YKL150W,-4.1023499126592355,-0.054208792204551014
3892,YKL151C,73.54934288615787,0.6355683130217378
3893,YKL152C,474.86582295183365,-0.44303126176388535
3894,YKL153W,37.18142897548684,0.6378995856075603
3895,YKL154W,16.405422478692053,0.507118030206343
3896,YKL155C,12.544202742459056,0.5599295413603731
3897,YKL156C-A,-7.07180560376042,-0.0778793324078918
3898,YKL156W,-4.9827810598237345,-0.023904874837303743
3899,YKL157W,27.366336734842168,0.34456366747350287
3900,YKL159C,1.258863243481972,0.3993056825548788
3901,YKL160W,26.267548410680718,0.4047526777157098
3902,YKL161C,45.46834947009084,1.0929665615279234
3903,YKL162C,42.31670877885253,1.324249523971092
3904,YKL162C-A,15.604781552668527,3.2560278524967274
3905,YKL163W,107.27690578578411,-1.4788795211632306
3906,YKL164C,95.26928696449045,-0.40508890317190416
3907,YKL165C,0.04007890823498607,0.294420632374629
3908,YKL165C-A,-6.195197394173407,0.4526355958610763
3909,YKL166C,-5.379642438314167,-0.009528667454864833
3910,YKL167C,2.6932919321317597,0.46589822376269174
3911,YKL168C,12.298803762768813,0.460661570329633
3912,YKL169C,-5.896244100409083,0.2440491824171255
3913,YKL170W,-4.698297011880282,-0.3878370025735526
3914,YKL171W,3.7587796406352134,0.3187367644140191
3915,YKL172W,3.3215004548125266,-0.19298742385787704
3916,YKL173W,11.748413974574495,0.4470986369640711
3917,YKL174C,14.95177193129123,0.4619445581682351
3918,YKL175W,52.84685890734508,0.5278422156149526
3919,YKL176C,2.3532550430117203,0.2571018830387434
3920,YKL177W,-6.464211868352799,0.6590863741428803
3921,YKL178C,17.465429842956137,2.3660481613024147
3922,YKL179C,55.37213374267165,0.6465629872364325
3923,YKL180W,71.54976345359766,0.22644635238321464
3924,YKL181W,-1.8568821002916818,-0.07933637665490514
3925,YKL182W,546.3543401267242,-0.7709979965597995
3926,YKL183C-A,-4.456761021128663,0.6839626856579136
3927,YKL183W,-5.166197796841443,0.010703547337192065
3928,YKL184W,35.815126460546885,0.5264702345325678
3929,YKL185W,43.81736684688337,-0.5614067996166473
3930,YKL186C,5.220506092433057,0.3279869937654356
3931,YKL187C,-1.566226682184513,0.27100253499519467
3932,YKL188C,23.830403312286393,0.8295251575627728
3933,YKL189W,3.678916406484743,0.4288268922233699
3934,YKL190W,50.79213565779373,0.5591827925568567
3935,YKL191W,-1.619875946908623,-0.1610611898088799
3936,YKL192C,10.768317138125003,0.2713915914707487
3937,YKL193C,22.611601012177392,0.5842095844507017
3938,YKL194C,-2.304583649995884,0.25885534382887004
3939,YKL195W,26.077040652702724,0.28673933104567334
3940,YKL196C,13.358878430550536,0.2727266747440177
3941,YKL197C,2.7665837284781007,0.38185902236646097
3942,YKL198C,-5.065637773236901,-0.013001956258175533
3943,YKL201C,5.3789407214849,0.365621009010877
3944,YKL202W,3.5140479494363683,1.7106212756748127
3945,YKL203C,46.72760214208025,0.5942753976412467
3946,YKL204W,26.92678445036921,0.47457143407885305
3947,YKL205W,-5.0193312446290355,0.05703400673842758
3948,YKL206C,15.900176084891,0.5631926096390769
3949,YKL207W,34.70988450562314,0.3420561644241506
3950,YKL208W,-1.1531826129398302,0.34571570476104474
3951,YKL209C,22.60611041709457,0.4008184758313301
3952,YKL210W,96.70319979756353,0.45007695668473185
3953,YKL211C,31.73023777250328,0.4429915219431227
3954,YKL212W,-4.889234632248225,-0.013707375452002105
3955,YKL213C,32.916550852631325,0.43835603930427186
3956,YKL214C,26.597592772423223,0.7598189119311308
3957,YKL215C,9.99199648220812,0.4237802681273037
3958,YKL216W,-4.3980266132435535,-0.02059973054723679
3959,YKL217W,31.72703368500232,0.9258357473894866
3960,YKL218C,5.586282098776563,0.41377665190745083
3961,YKL219W,14.369663444849026,0.6790597083358388
3962,YKL220C,-3.1530129840769607,0.2612852616600273
3963,YKL221W,15.858896197155724,1.9221304808232014
3964,YKL222C,4.079345518559121,0.5672611302010948
3965,YKL223W,-6.2035233271935,0.6590864832277321
3966,YKL224C,-5.044300482419815,0.8481210943107323
3967,YKL225W,-7.07180560376042,-0.0778793324078918
3968,YKR001C,80.51356924817968,0.5198227832523822
3969,YKR002W,65.0488950185264,0.7334705438990761
3970,YKR003W,8.406602172376207,0.37771405095773974
3971,YKR004C,-2.3998332189711546,0.41594145256314824
3972,YKR005C,-5.431851821936347,0.16248091876321813
3973,YKR006C,-4.1955851391235806,0.12664549687943577
3974,YKR007W,3.6108066962507657,0.2867568250055117
3975,YKR008W,12.783022466782736,0.4554714100798735
3976,YKR009C,1.4734319572430996,0.33501327469399744
3977,YKR010C,14.25029907727651,0.6871240851816063
3978,YKR011C,33.58012913407595,0.6664624611532856
3979,YKR012C,-3.3781652795303114,0.9605970168098862
3980,YKR013W,140.07045725962732,0.6236992965832261
3981,YKR014C,38.11934962254792,0.4494288318238521
3982,YKR015C,-3.1537560925695733,0.30649552347109443
3983,YKR016W,7.430133176729104,0.3280883684265823
3984,YKR017C,17.427022909415054,0.6331143297871726
3985,YKR018C,66.76517934566817,0.47245558623396583
3986,YKR019C,2.5368862193910067,0.381420528421622
3987,YKR020W,26.36494643736879,0.8337011173394182
3988,YKR021W,4.8619506145493485,0.34433167293454825
3989,YKR022C,28.132206837058032,0.6832645372981869
3990,YKR023W,36.922708895296445,0.7324126636434746
3991,YKR024C,2.0820804986546135,-0.5744146306238069
3992,YKR025W,-3.913459509981987,0.10854318610699064
3993,YKR026C,-4.417850217214196,-0.08053633963305656
3994,YKR027W,-3.3480570250296258,0.1823514932516657
3995,YKR028W,10.591841335223247,0.26933096136569257
3996,YKR029C,30.059338562926946,0.8045785106734876
3997,YKR030W,39.996584720748395,0.856009563839338
3998,YKR031C,37.570281364808366,0.57821255819485
3999,YKR032W,-7.07180560376042,-0.0778793324078918
4000,YKR033C,-7.07180560376042,-0.0778793324078918
4001,YKR034W,-6.0348296619068975,1.0920459565953686
4002,YKR035C,-6.120591549335374,0.033152019770921436
4003,YKR035W-A,-7.07180560376042,-0.0778793324078918
4004,YKR036C,8.452622790463959,0.43473682298076666
4005,YKR037C,0.24241867638542305,0.47129234808918524
4006,YKR038C,7.7446028314553335,0.32659080000652435
4007,YKR039W,539.4203057861965,2.235328569035947
4008,YKR040C,-6.782339441449067,0.9221207270841367
4009,YKR041W,6.83617502588406,1.5313377217443516
4010,YKR042W,5.700723964727044,0.06228720968460936
4011,YKR043C,-3.3891310416588367,0.061266725815928874
4012,YKR044W,1.448853178549656,0.280353024394122
4013,YKR045C,-5.463050341650809,0.03582793771048622
4014,YKR046C,21.992522651725487,0.3512998937802352
4015,YKR047W,4.7419787550722585,0.9355921000312836
4016,YKR048C,45.499852357020835,0.3994151573805416
4017,YKR049C,-4.135560729893125,0.1092747231317309
4018,YKR050W,-3.0251459301477035,0.1485557854650532
4019,YKR051W,28.808280120095763,0.6052286610586306
4020,YKR052C,-5.07481641988443,-0.04772025965972738
4021,YKR053C,10.602404492886464,-0.4776142283775784
4022,YKR054C,18.710804400179043,0.45893206095729205
4023,YKR055W,14.975343124553717,0.8970485313443988
4024,YKR056W,-5.2931212295674674,-0.031187318320221726
4025,YKR057W,72.4708811821035,-0.24390992548685034
4026,YKR058W,83.30107709668565,-0.7202204340940528
4027,YKR059W,70.69902105293123,-0.25121132096260385
4028,YKR060W,-3.96211599268007,-0.3184965698984349
4029,YKR061W,-0.0021529100993520943,-0.3651445919051847
4030,YKR062W,57.15555296625235,0.7996877274659371
4031,YKR063C,11.731222352318936,0.61829567510604
4032,YKR064W,7.79927648160384,0.4934299482061478
4033,YKR065C,-3.4231417094279,-0.12198561619074297
4034,YKR066C,7.358549880177967,0.19139092813711928
4035,YKR067W,14.343714004132945,0.3473109459473838
4036,YKR068C,43.27675514670501,0.7730658195422063
4037,YKR069W,109.33802447444097,1.3106080595383303
4038,YKR070W,4.028296188721312,0.29237973950426355
4039,YKR071C,58.51415989344187,0.667029657657754
4040,YKR072C,-4.5631554313613085,0.04557640033582776
4041,YKR073C,-6.052243299903311,0.09720751312596204
4042,YKR074W,5.733158487656932,0.35491901957446037
4043,YKR075C,122.45596708041543,0.5131844048431832
4044,YKR075W-A,-7.07180560376042,-0.0778793324078918
4045,YKR076W,188.8566906041245,1.5383427291674656
4046,YKR077W,50.932488264937646,1.2684931809232765
4047,YKR078W,15.1392378550177,0.6479716244919198
4048,YKR079C,-4.877178346046241,-0.09225284495793555
4049,YKR080W,403.2251238776535,-1.8025983624879192
4050,YKR081C,-5.084029494869825,-0.02208488722881845
4051,YKR082W,-1.5698011202342543,0.2102688587035452
4052,YKR083C,6.054522378212264,0.6062954197151053
4053,YKR084C,20.266247350364267,0.42329510811573834
4054,YKR085C,6.539907866362323,-0.41376038849630287
4055,YKR086W,4.297420512615399,0.38181693612452244
4056,YKR087C,14.206203003275576,0.5950453927334513
4057,YKR088C,5.157829898721753,0.29573487634184276
4058,YKR089C,51.44553819097704,0.45118350913905575
4059,YKR090W,19.484039966391336,0.4763415132830136
4060,YKR091W,68.00744939871025,-0.6852754598170262
4061,YKR092C,-5.114224312048579,-0.02057511227566038
4062,YKR093W,-5.269524072678753,0.0009146009738192433
4063,YKR094C,20.98255814496489,-0.13867055543951692
4064,YKR095W,178.76553238066268,0.8239055263979373
4065,YKR095W-A,17.21164500028419,0.8493578666142897
4066,YKR096W,61.46881074726072,0.71727361646599
4067,YKR097W,14.544153690436628,1.0018644831702885
4068,YKR098C,73.84293038201088,0.9159942376606794
4069,YKR099W,14.460763726076033,0.695551678474225
4070,YKR100C,32.66838927062985,0.5893403910534069
4071,YKR101W,22.02095587698801,1.0584079785846907
4072,YKR102W,-5.42945066540079,-0.05251362122066202
4073,YKR103W,-1.4143544049619174,0.5570774627481964
4074,YKR104W,3.417383324002789,0.9598834267778568
4075,YKR105C,-3.456750368108927,0.4146065203290881
4076,YKR106W,16.0298862715367,1.3621482487192713
4077,YLL001W,13.981081926300021,0.41765711908810393
4078,YLL002W,2.9179170339542693,0.5286522374766974
4079,YLL003W,38.00574462406731,0.8937661113394529
4080,YLL004W,-1.3079011818092445,0.4773430681024134
4081,YLL005C,11.233798646372781,0.7290413422375235
4082,YLL006W,-4.453820970504583,0.16547740424922444
4083,YLL006W-A,-6.314640838508245,-0.07787936540541682
4084,YLL007C,-5.216555065316171,0.08352623584872779
4085,YLL008W,9.780102772641428,-0.3626204636798842
4086,YLL009C,3.6052117289436696,-0.37863800689080024
4087,YLL010C,2.796519711859605,0.26431726357524893
4088,YLL011W,2.4319188508200025,-0.45057045857782446
4089,YLL012W,-4.193602144520293,-0.12843160600037615
4090,YLL013C,-3.29802379710635,0.2180822091022984
4091,YLL014W,4.993522597694657,0.36652875270938545
4092,YLL015W,25.8282902684658,0.3827593742292324
4093,YLL016W,14.235691185291083,0.6377437539762516
4094,YLL017W,-3.0515250779379253,0.45319479850562217
4095,YLL018C,2.3164439017597678,0.10111115520284575
4096,YLL018C-A,-3.5716046234207424,0.17885473886262715
4097,YLL019C,14.310950781177308,0.43796800243196526
4098,YLL019W-A,-7.07180560376042,-0.0778793324078918
4099,YLL020C,-1.326478298747289,1.21335511523576
4100,YLL021W,102.45879958185166,0.7144395179647851
4101,YLL022C,25.221692413464737,0.5700336146312681
4102,YLL023C,92.90609582551214,0.6895053126555946
4103,YLL024C,517.8801694749502,-0.46318906624841844
4104,YLL025W,-3.2119714350178943,0.5810873033808018
4105,YLL026W,167.6438024005506,-0.39180012885539217
4106,YLL027W,16.06050101089357,0.3771800199092392
4107,YLL028W,9.031174104797293,-0.4773556349890087
4108,YLL029W,67.19825861078857,0.515089389774814
4109,YLL030C,-6.782339441449067,0.9221207270841367
4110,YLL031C,0.5493883118518852,0.2354369407120177
4111,YLL032C,-4.849363691882736,-0.12355482604927485
4112,YLL033W,-5.631421221985054,-0.1050161687864131
4113,YLL034C,-2.828265616260198,-0.19758448970510173
4114,YLL035W,-5.491840715618265,-0.027253749562094802
4115,YLL036C,-4.94604382301134,0.059717956733798754
4116,YLL037W,-5.977754072964885,0.4746620608688336
4117,YLL038C,-5.180685603819827,-0.10297256801866439
4118,YLL039C,-4.007004358513428,0.0404217010548915
4119,YLL040C,7.612719802514671,0.23755188356370402
4120,YLL041C,3.922335523773865,-0.24886919045139416
