"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR121C",1579.66710249872,-0.314735693706986,0.0788007088287348,-3.99407186033099,6.49481650278506e-05,0.000141527300971941
"YLR122C",28.7510113383604,0.493590457936426,0.0996512105557436,4.95318075097861,7.30100974233147e-07,1.96072038978628e-06
"YLR123C",15.0393921166261,-0.300631579543327,0.150861791491811,-1.99276156388243,0.0462875624303003,0.0678522370380202
"YLR124W",22.581849047548,-0.989158099984287,0.115037557785172,-8.59856658145939,8.07179028840828e-18,4.92837994962761e-17
"YLR125W",56.3826414635829,0.0948903986924685,0.0886000149649488,1.07099754700954,0.28417053260438,0.352778880769286
"YLR126C",386.506232866001,0.219077452156549,0.0562455263627532,3.89502003668022,9.8190612639394e-05,0.000209581018905878
"YLR127C",391.378338868128,0.0770594177819558,0.0512060069342799,1.50489019541901,0.132352309441677,0.177788614187481
"YLR128W",202.889713754885,-0.115160538432943,0.0734363992607014,-1.56816700699227,0.116842161987009,0.158627540217356
"YLR129W",599.422975629511,-0.833850737343852,0.133377469786002,-6.2518110343653,4.05720117152798e-10,1.42749529448592e-09
"YLR130C",1104.94005346713,-0.47329874121831,0.0375428134618627,-12.6069065574721,1.93437607084193e-36,2.83557259851562e-35
"YLR131C",599.906013933386,-0.0560426008428234,0.0565570060419651,-0.990904660003395,0.321732136682797,0.393158272252796
"YLR132C",229.592007461157,0.18592574965068,0.0648686126792383,2.86618970209898,0.00415445213071298,0.00721805873102142
"YLR133W",717.644035360051,0.0452530806354364,0.0496971354970536,0.910577243191799,0.362518165488065,0.435947592746273
"YLR134W",718.285922062872,-0.361333702679297,0.0731136713509067,-4.94208122780605,7.72929984084808e-07,2.0716934271279e-06
"YLR135W",261.298320200886,0.469601153478768,0.0418454576018904,11.2222731065929,3.17015499060725e-29,3.53811940915988e-28
"YLR136C",371.230433611561,-1.38382470480919,0.078679574678008,-17.5881060678381,3.03864806126334e-69,9.20295393003763e-68
"YLR137W",479.14444970629,0.723674301397676,0.0623680368464525,11.6032881262454,3.96543690488132e-31,4.78287345983492e-30
"YLR138W",2448.50813501234,0.187073005159503,0.0542174416324551,3.45042111038156,0.000559712726508221,0.00109599116910966
"YLR139C",312.854168460945,0.0130488751148898,0.0608401389294097,0.21447806241912,0.830174272583089,0.866130023176557
"YLR140W",11.9222636471809,0.414578237875996,0.149362248372113,2.77565611387383,0.0055090443874766,0.0094075211534778
"YLR141W",305.320977613756,0.481665764616339,0.0727021968959453,6.62518858000564,3.46805145824201e-11,1.32903309784915e-10
"YLR142W",182.462443309128,0.0249024649758195,0.0967719961162599,0.257331314587147,0.796923020645417,0.84031376793516
"YLR143W",384.739487896069,-0.108856717746747,0.0523159660496453,-2.08075518749758,0.0374563198274147,0.0557989596562245
"YLR144C",474.937295264566,0.0978428897082249,0.0352851855466376,2.77291696762946,0.00555562942456101,0.0094776556560439
"YLR145W",212.684621090696,0.208636665583337,0.0458550284869187,4.54991900491036,5.36665688247421e-06,1.31395178301318e-05
"YLR146C",449.694093709686,-0.312210480631097,0.0463552981373117,-6.73516282230091,1.63746463543999e-11,6.43657482484273e-11
"YLR146W-A",166.748963546992,0.482049987088021,0.0726160812423707,6.63833656182964,3.17242842521965e-11,1.2205061792605e-10
"YLR147C",310.628184353856,-0.0554859407402264,0.061004403765347,-0.909539923603757,0.363065193861999,0.436452737856485
"YLR148W",367.52624615007,0.147546804592516,0.0778030923832257,1.89641311255036,0.0579054393275859,0.0834241188971403
"YLR149C",724.893342507795,0.5015568496444,0.105834290614253,4.73907697338366,2.14693943545514e-06,5.48095381312813e-06
"YLR149C-A",36.0132891568092,-0.69277144607943,0.139282644153285,-4.97385334900029,6.56349694464479e-07,1.76957025468364e-06
"YLR150W",18799.696499384,-0.429883339720967,0.066261842139802,-6.48764546590752,8.71881465715588e-11,3.25064266637455e-10
"YLR151C",398.870888373918,1.19513055635954,0.0679750110855923,17.5819104296234,3.38960410444148e-69,1.02208457096646e-67
"YLR152C",516.8526640081,-0.438576336714373,0.045760684934741,-9.58412963747863,9.32404479224905e-22,7.09887131192826e-21
"YLR153C",4558.12949064487,0.10396459154884,0.0439073929654082,2.36781517934228,0.0178934720200613,0.028271483747501
"YLR154C",314.377455694539,0.633092317929599,0.0764858794433779,8.27724440820837,1.26058322721129e-16,7.20408120289077e-16
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.91214649788841,1.00475937031407,0.323871738192422,3.10233728920525,0.0019199906288171,0.00348927718031127
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.9104473316493,-0.104970499894592,0.251211996345927,-0.417856238640945,0.676052229744521,0.736586224959363
"YLR154W-F",40.7593052946994,0.51002378196483,0.196834397494124,2.59113136960757,0.00956609664827926,0.0157865853233125
"YLR155C",1179.49681383641,0.773507089399306,0.0607078605245211,12.7414651532131,3.47801136770741e-37,5.27843888586941e-36
"YLR156C-A",3.04495708652251,1.24093326683143,0.316823617274355,3.9167953371255,8.97338667740747e-05,0.000192426804139664
"YLR156W",32.4514349368603,1.01683046813473,0.106762941714383,9.52418930957337,1.66335086452371e-21,1.25115286582062e-20
"YLR157C",1333.93059286167,0.731100142343576,0.0620843189615438,11.7759227220715,5.19455523482947e-32,6.49319404353683e-31
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2072.02816030579,-2.48360069241264,0.0507046390749086,-48.9817250990286,0,0
"YLR157C-C",4.54995518699149,0.823446719840734,0.247834978976741,3.32256053298277,0.000891953161057728,0.00169584568093802
"YLR157W-D",20.1255461567232,0.974157366668458,0.130847937092202,7.44495777554379,9.69754309826238e-14,4.4865820188798e-13
"YLR157W-E",74.1616636117564,-1.77181557984308,0.0957520714137512,-18.5042010442463,1.90989886521687e-76,6.16457967059436e-75
"YLR158C",1658.47120384406,0.737638628236042,0.05939729339634,12.4187245926175,2.06832502789498e-35,2.9198633607347e-34
"YLR159C-A",10.4711972961327,1.18075051811435,0.183006796832279,6.45194899070591,1.10420748919056e-10,4.08360757836746e-10
"YLR159W",36.7253078644706,1.09571408168547,0.092605358709469,11.8320807451657,2.66453622042091e-32,3.35507079036516e-31
"YLR160C",4184.22738915292,0.756002372406448,0.0635005845566577,11.9054395748422,1.10877477816062e-32,1.4168822676309e-31
"YLR161W",79.1454060694326,1.04178427226149,0.069677345714355,14.9515493390395,1.52167272879062e-50,3.23885449239489e-49
"YLR162W",831.660792872986,-0.338031874635,0.373167939897966,-0.905843826582278,0.365018520096889,0.438341017583601
"YLR162W-A",512.467079655065,-0.0532573772549922,0.376087382820707,-0.141609050682728,0.887388817572212,0.912883154393081
"YLR163C",595.538450876684,-0.00230765103257408,0.0310993541693747,-0.0742025387410314,0.940849225799137,0.955441422063378
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",174.059771421926,0.572821296010769,0.0824813193189421,6.94486097871156,3.78833198979134e-12,1.55398463185057e-11
"YLR165C",197.202644859567,0.0707180927503708,0.066364955525212,1.06559391460008,0.28660725128405,0.355159490370916
"YLR166C",514.527338689434,0.0612679551417739,0.0522802404314097,1.17191418088744,0.241231513031613,0.304082627813044
"YLR167W",43423.1243855222,-0.43750002323249,0.0731019297718017,-5.98479444521109,2.16663307637491e-09,7.20638722790399e-09
"YLR168C",238.356178167577,-0.15305236996745,0.0536155727339443,-2.85462529192665,0.0043087632337928,0.00746397880436008
"YLR169W",142.58917679639,0.66202743153062,0.0718959828796049,9.20812825716888,3.31861013460881e-20,2.32100149292325e-19
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.7256754567099,-0.412308938867483,0.387713040593417,-1.06343840856222,0.287583182530119,0.356112100125102
"YLR172C",1253.70413640338,-0.24675711811247,0.0432551259735829,-5.70469077498864,1.16554486907045e-08,3.66230391903993e-08
"YLR173W",512.291048235385,-0.134354838571597,0.0673414659652717,-1.99512791481084,0.0460289305123141,0.0675162998233752
"YLR174W",147.306152419865,0.566362559952889,0.0566778817705009,9.99265572849379,1.6412458088615e-23,1.37940891637198e-22
"YLR175W",4663.88292175867,-0.744443567257207,0.083010330273385,-8.96808342775493,3.01718480816638e-19,1.99837625781733e-18
"YLR176C",361.493933224131,-0.231674124189708,0.0513569472023004,-4.51105715604782,6.45053351863033e-06,1.56926461219333e-05
"YLR177W",2160.7945609007,-0.55604647171445,0.0588771131567893,-9.44418708562872,3.58173661944471e-21,2.63362986723876e-20
"YLR178C",1335.27331285834,-0.231624552897097,0.147786902356291,-1.56728741995476,0.117047524527661,0.158860494899852
"YLR179C",3184.05604598004,-0.135481063327268,0.0636680820772386,-2.12792750946872,0.0333430943312037,0.0501935129246827
"YLR180W",4546.88665167482,-1.00410138451171,0.068720822032026,-14.6113121877933,2.37891552972354e-48,4.81030713730862e-47
"YLR181C",743.651320288949,0.461567234336436,0.0358232675565114,12.8845654185038,5.49843507059675e-38,8.53312440414281e-37
"YLR182W",751.2939795017,0.132989880031046,0.0552140006975526,2.40862604323002,0.0160126959687466,0.0254890680215635
"YLR183C",281.516387299994,0.156866258473273,0.0429166681277643,3.6551359953265,0.000257045682692509,0.000523301471279539
"YLR184W",1.75958661095019,-0.338156186384706,0.434415875278855,-0.77841581219296,0.436323920008199,0.511997732054242
"YLR185W",5707.26209183678,-0.184851697775232,0.0901703782832502,-2.05002686352897,0.0403618094319807,0.0597518173653892
"YLR186W",741.350589986267,-0.579527262519024,0.0819755878765362,-7.06951029606341,1.55481397060147e-12,6.54984439208645e-12
"YLR187W",342.605162374033,0.227659849580536,0.0827723884422501,2.75043228623725,0.0059516690978169,0.0101206344416253
"YLR188W",882.059939975976,0.16650977097423,0.0359109291773394,4.63674359836117,3.53941012569923e-06,8.81327222534668e-06
"YLR189C",929.011225729443,0.36361959255983,0.0516323699400768,7.04247341312896,1.88856879564592e-12,7.90256267198154e-12
"YLR190W",554.828309665024,-0.479973813706859,0.0456663645269279,-10.5104450218242,7.73277850358709e-26,7.1744739827478e-25
"YLR191W",374.928518329423,0.481637419932691,0.0383178676554495,12.569525639149,3.10581785030319e-36,4.53343900654659e-35
"YLR192C",3800.63425297637,0.459031699081445,0.0516879361902268,8.88082854366778,6.6364177717931e-19,4.32058448684447e-18
"YLR193C",331.881700015223,0.473287631301281,0.0380114695868331,12.4511795109659,1.37793568664908e-35,1.9654165655005e-34
"YLR194C",3513.43377330577,-1.04642260880993,0.139621553250601,-7.49470683033983,6.64467119993902e-14,3.11610603680633e-13
"YLR195C",696.403811223726,-0.0461550584424744,0.0426467654325898,-1.08226398823681,0.279135242770815,0.3474031126085
"YLR196W",1575.44236803121,-0.686669119150055,0.102126571821448,-6.72370673863986,1.77158820123138e-11,6.93603011586889e-11
"YLR197W",2221.92504943169,-0.669642984549987,0.0900395677635957,-7.43720789851163,1.02835643703328e-13,4.75131082298643e-13
"YLR198C",28.3358886429161,0.189769854901415,0.185580032448056,1.02257690333432,0.306507934604902,0.376696827030515
"YLR199C",322.318710503321,0.147707119708707,0.0430942813564212,3.42753411959841,0.000609089757078958,0.00118760410661311
"YLR200W",493.185426694092,-0.0916898491761039,0.0337971982682273,-2.71294231102882,0.00666887152568227,0.0112484032725872
"YLR201C",425.830069714824,0.222739898929901,0.0459489995733795,4.84754621423673,1.24997919667194e-06,3.26877404987432e-06
"YLR202C",30.7851348537937,0.111065607612165,0.13727814748712,0.80905526221925,0.418483359976416,0.494342457016815
"YLR203C",1059.68892292089,-0.243543152366343,0.0380686374508166,-6.39747489468181,1.57967442570162e-10,5.75835719867372e-10
"YLR204W",853.044526274698,-0.0495129900321761,0.0777459324348636,-0.63685634066655,0.524218423408125,0.598870332491003
"YLR205C",264.18246630431,-0.188251515303429,0.0862408351331112,-2.18285821343064,0.0290462531175093,0.0442287907381786
"YLR206W",2597.44583056436,-0.166376531518519,0.0741877853071193,-2.24264049438544,0.0249200067301931,0.0384113196855399
"YLR207W",936.845995451821,0.354914411289267,0.0305284996103318,11.6256748880365,3.05172038873526e-31,3.71337657921325e-30
"YLR208W",2102.96833939135,0.00283877634587394,0.0318578873401724,0.0891074890045916,0.92899648570853,0.945919851784085
"YLR209C",656.833780506182,0.111865852320422,0.0478251823837178,2.33905751624499,0.0193324569903842,0.0303934694280565
"YLR210W",165.87291280791,0.251815350722219,0.0565316118301917,4.45441660992466,8.41216161829575e-06,2.02427760328258e-05
"YLR211C",150.643758798421,0.710099182748758,0.0977329944444315,7.26570578119862,3.71095521343989e-13,1.63543699310252e-12
"YLR212C",395.944633657467,0.309837438905369,0.0440172199597697,7.0390051708979,1.93617185932431e-12,8.09190366738883e-12
"YLR213C",294.360150825767,1.0972047331093,0.0464517281422231,23.6203210728768,2.38333192496594e-123,1.17038621315292e-121
"YLR214W",1606.57038101529,-1.180245944439,0.063502333877122,-18.5858672017125,4.18185645889099e-77,1.36906015023217e-75
"YLR215C",201.57756953681,-0.0908182983770515,0.0746426266233657,-1.21670823342412,0.223715245340182,0.284138612915897
"YLR216C",1712.51502104094,-0.236791604135792,0.0728172926084241,-3.25185949179877,0.00114652684834611,0.0021524773572855
"YLR217W",1.30768722038347,-0.515375675208034,0.458830313508194,-1.12323806870452,0.261336398530886,0.32685980259473
"YLR218C",698.917451020437,0.0663880385488752,0.097862210047121,0.678382784497806,0.49752902163194,0.573498381632558
"YLR219W",1430.55304555109,0.137718849790684,0.0446620297635622,3.08357794125699,0.00204527527410345,0.00370325717921022
"YLR220W",1312.00576872282,0.181563466400715,0.0378879185240106,4.79212037699177,1.65027831650991e-06,4.25728458761936e-06
"YLR221C",720.971972692224,-0.40041376333811,0.0831222438038741,-4.81716740326309,1.45610521073257e-06,3.78191285371606e-06
"YLR222C",525.600906743258,-0.941468022105745,0.110202085848381,-8.54310528569345,1.30662250790755e-17,7.85229872540596e-17
"YLR222C-A",20.2202650403921,-0.148605279607942,0.209631867271251,-0.708886876515084,0.478394679645385,0.554818391120449
"YLR223C",434.501897968476,-0.515134970167958,0.113182351948226,-4.55137184641294,5.32972573354649e-06,1.30630532684963e-05
"YLR224W",1213.87186331209,0.321162422901206,0.039516565044461,8.12728592527863,4.39008998570879e-16,2.40876844786496e-15
"YLR225C",1189.9217153929,-0.101205975852081,0.0409424655722192,-2.47190721021824,0.0134394394210717,0.0216435338398402
"YLR226W",139.213241466157,0.137531122982584,0.10221044626432,1.34556816851111,0.178441823103256,0.232126307253526
"YLR227C",252.443694612297,0.140203238693065,0.0677515018985174,2.06937462291345,0.0385109459802341,0.0572955536927309
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1549.97847131726,-2.39278649964318,0.0523620147581026,-45.696990665794,0,0
"YLR228C",1153.33331465262,-0.0525129594250617,0.0307766059222678,-1.70626220310625,0.0879592719742744,0.122661256556417
"YLR229C",1259.36530547918,0.0587472287716896,0.0641501013788118,0.915777645069994,0.359783530835212,0.433103170234635
"YLR230W",101.793838091888,-0.120968276271427,0.0855033539493648,-1.4147781424231,0.157133554655942,0.207469404313348
"YLR231C",504.578154623513,0.614111194978575,0.0431560136762775,14.2300259608117,5.9659623430037e-46,1.13303842840195e-44
"YLR232W",3.11240376570416,0.976750841144802,0.304619301432937,3.20646405710387,0.00134377090983019,0.00250228196237339
"YLR233C",169.153738491015,0.624016370613862,0.0549235886869612,11.3615367373473,6.49912124649765e-30,7.47181581432631e-29
"YLR234W",104.760647608785,-0.346646458887381,0.0771739598812698,-4.49175420596127,7.06389203690111e-06,1.71362941967873e-05
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.61068091114818,-0.175867992908876,0.175319151780055,-1.00313052580536,0.315797888024059,0.387007215715759
"YLR237W",440.948685817349,0.0534858066240748,0.0429188145185052,1.24620885325277,0.212687729638066,0.272093066851825
"YLR238W",401.338308271973,0.460464790589539,0.0527011713025082,8.73727811373377,2.38794098577732e-18,1.50477491083584e-17
"YLR239C",401.281010177882,-0.131572633559752,0.035462516686767,-3.71018883746761,0.000207104707754471,0.000426939989748722
"YLR240W",487.711601126733,0.210853299061801,0.0399533377435657,5.27748896513052,1.30966088333579e-07,3.75632814890846e-07
"YLR241W",1158.91546377023,0.113695529703787,0.0370538902885104,3.06838307175109,0.00215220535023583,0.00388459222443459
"YLR242C",168.710004265723,-0.0698514258673182,0.0539447043609117,-1.2948708625778,0.195364781475494,0.251994910439779
"YLR243W",310.54073772607,-0.30092731419995,0.067556119442334,-4.45447898257125,8.40971663530043e-06,2.02427760328258e-05
"YLR244C",2075.34342451962,-0.66711239351413,0.0524699713826034,-12.7141749068175,4.93288732907444e-37,7.40471624178751e-36
"YLR245C",133.622038286166,-0.291269358502809,0.0675062656915414,-4.31470109506154,1.59818995902403e-05,3.71955178344286e-05
"YLR246W",310.82445627374,0.379403104351526,0.0492802487302605,7.69888777202039,1.37255649843143e-14,6.80831596444162e-14
"YLR247C",750.078996558274,0.242913771847847,0.05589684227539,4.34575124389085,1.38799797704836e-05,3.25459962217172e-05
"YLR248W",2232.73842386232,0.228378262647648,0.0353502557066249,6.46044160310978,1.04397875003943e-10,3.8671087858411e-10
"YLR249W",32068.9000564151,-0.693373972293157,0.0712864400899716,-9.72658995761382,2.32248303773054e-22,1.83318839086079e-21
"YLR250W",1335.95841918236,0.657601889938129,0.0465295828028711,14.1329848738199,2.37845325295182e-45,4.45554934987568e-44
"YLR251W",246.020243704413,-0.082636569998809,0.0694857922197524,-1.18925851399185,0.234337955034009,0.296316615938718
"YLR252W",98.5651092924584,0.319455874818134,0.0889575208802123,3.59110586330642,0.000329277844646096,0.000660959177209316
"YLR253W",795.397092660387,-0.0242832909348014,0.035020166913834,-0.693408771995566,0.488053058854212,0.563926853718102
"YLR254C",375.305431157623,0.277428398744117,0.0432421308980871,6.41569675180807,1.40180239327906e-10,5.13994210868989e-10
"YLR255C",20.1833177425979,0.824849459444608,0.129488407293278,6.37006413691077,1.88949169264903e-10,6.8405768230448e-10
"YLR256W",2440.30188216741,-0.548313928672611,0.0567595553669393,-9.66029288157509,4.44591067708552e-22,3.45374417005231e-21
"YLR256W-A",704.661426391273,-0.639115093610234,0.054834555314236,-11.6553346689457,2.15531951950853e-31,2.6366230776906e-30
"YLR257W",4849.01710265984,-0.253401326479172,0.0578850137622608,-4.37766720622915,1.19956327165956e-05,2.83596887643035e-05
"YLR258W",3576.49763258532,-2.14582194980671,0.114945935473164,-18.6680976667304,9.00018771794327e-78,2.9748216615798e-76
"YLR259C",5882.00525807476,-0.353074354954522,0.0683704693951903,-5.16413530692185,2.41552925815641e-07,6.76998110469845e-07
"YLR260W",536.257750607515,0.539140818462564,0.0368877521722357,14.6157135285776,2.23005722768748e-48,4.53598918353593e-47
"YLR261C",1.96736645598408,0.424381207490882,0.369761102383813,1.14771728219907,0.251085294366405,0.315232176546573
"YLR262C",294.109014077177,0.127865155629432,0.0386395001064623,3.30918245000915,0.000935688408484192,0.00177360292482184
"YLR262C-A",1470.01752424294,0.160427342536806,0.0553747340029581,2.89712168239465,0.00376603652317833,0.00659992380750726
"YLR263W",149.720298992919,0.494741500416436,0.0845489204937966,5.85154130327111,4.87038296576656e-09,1.57201328120399e-08
"YLR264C-A",478.393597128922,-0.579782744724935,0.150249070660337,-3.85881085438211,0.000113940075934613,0.000241472879793607
"YLR264W",1352.72132949991,-1.11293719510549,0.117030431031139,-9.50981027156401,1.910105898743e-21,1.42894211685072e-20
"YLR265C",188.013851519718,0.08516126246669,0.0999950962001586,0.851654388093432,0.394405943307873,0.469530884890325
"YLR266C",476.252558202541,0.00531726447928467,0.0414944898701958,0.128143869123787,0.898035119663681,0.921353745364544
"YLR267W",280.963874091252,-0.335462922487756,0.118950351891109,-2.82019277080281,0.00479948077371746,0.00825943186966397
"YLR268W",859.1053784312,-0.0454883273460205,0.0382722564527228,-1.18854573944997,0.234618470730537,0.296616768347268
"YLR269C",67.1076940154019,-0.106612333564621,0.104741975825091,-1.0178568117013,0.308746008617641,0.37924402523607
"YLR270W",891.528993983916,0.194803225916296,0.058732457121222,3.31678999082616,0.000910580343660954,0.00172791605373145
"YLR271W",241.432307518778,0.367186181596996,0.080109465495151,4.5835555053007,4.57135464962235e-06,1.12685777038916e-05
"YLR272C",336.934448420688,-0.143489956084463,0.0407003819670159,-3.52551865976955,0.000422654400251324,0.000838358050123444
"YLR273C",155.246071541804,1.16507602772719,0.0636147357306069,18.3145620955026,6.33343252685845e-75,2.03468918795102e-73
"YLR274W",626.937009673914,0.101753777810617,0.0366258616573447,2.77819478385464,0.00546618397693894,0.00933664965005098
"YLR275W",147.932895516393,0.211223191501331,0.0827792367182227,2.55164458957657,0.0107215826645753,0.0175085227598468
"YLR276C",1125.6895389067,-0.901959366756367,0.0987876632400791,-9.13028345011438,6.83201789046238e-20,4.68296340946449e-19
"YLR277C",434.22868731803,-0.0910828531083531,0.0526882213211874,-1.72871375849095,0.0838603376929904,0.117541248040634
"YLR278C",1104.49581911489,-0.0875443590312031,0.0514320488540445,-1.70213633292423,0.0887298143532984,0.123685619156311
"YLR279W",44.2958172271095,0.946666452733021,0.100066386828155,9.46038407840924,3.06814145627078e-21,2.2632481235903e-20
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.8500823736657,0.64330136572046,0.155250733338103,4.14362851555418,3.41853350828853e-05,7.6656706318031e-05
"YLR282C",2.77675858968776,-0.0792500709281119,0.320883063765279,-0.24697492600009,0.804927629227654,0.846158631642221
"YLR283W",171.09111248905,0.610186253854775,0.0552133904022724,11.0514179514986,2.15779442109841e-28,2.32157067997677e-27
"YLR284C",326.665011174989,0.0236692155702679,0.0733232146878123,0.322806571848276,0.746841735630693,0.796669811087823
"YLR285C-A",169.584566195861,0.1125795044378,0.193730645937857,0.581113555332446,0.561163923352061,0.633475884665493
"YLR285W",718.636550104658,-0.0965816497022426,0.0262664727523652,-3.67699350471584,0.000235999047297731,0.00048216744433043
"YLR286C",8231.82053269532,-0.637875958441786,0.0401429964223304,-15.8900932987393,7.42170317570468e-57,1.8222931904632e-55
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",222.968862310939,-0.283555234809488,0.0906654173971916,-3.12749053552884,0.00176305496236028,0.0032174973268458
"YLR287C-A",5752.6976943938,-0.202033471789307,0.0589857716258405,-3.42512213065294,0.000614523107775848,0.00119684033029999
"YLR288C",349.609879801821,0.152922966259627,0.0528434981605443,2.89388423520014,0.00380508420753544,0.00665986607097917
"YLR289W",237.941886663394,0.206269023527779,0.0423904244303358,4.86593437786311,1.13917314011269e-06,3.00069553190602e-06
"YLR290C",315.489659452862,0.441188130079352,0.0826089903484579,5.34067936453829,9.25989080724938e-08,2.68501684098859e-07
"YLR291C",608.562347987947,-0.259085125400037,0.053428843164541,-4.84916217635764,1.23984026157703e-06,3.24596412731991e-06
"YLR292C",611.053500856941,-0.126334887453242,0.0345198408335007,-3.65977607088608,0.000252435749509,0.000514220971222038
"YLR293C",7201.99727191418,-0.139500344855893,0.0385660894242505,-3.61717630536256,0.000297834443403429,0.000600120691207086
"YLR294C",266.519883784438,0.470728104985213,0.0761503668556637,6.18156056788848,6.34709990892291e-10,2.20608250120551e-09
"YLR295C",631.39829997429,0.151826851161966,0.0678203787030868,2.23866121164929,0.0251779681511143,0.0387505106422455
"YLR296W",3.41401580343343,1.7604854771238,0.340198839423177,5.17487208395179,2.28067176997023e-07,6.40245750042684e-07
"YLR297W",109.383497069046,0.0643682252654369,0.0725946629813277,0.886679855266953,0.37525128702686,0.448982352647
"YLR298C",390.437769353951,0.443741870835376,0.0501078856454823,8.85572929528275,8.31384259178831e-19,5.3820779490155e-18
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1042.37362797648,0.462873118298903,0.0566661655611096,8.16842138012205,3.12450910827175e-16,1.73373689421859e-15
"YLR300W",5054.30408024339,-1.37066364756227,0.0548436900656358,-24.9921849883167,7.43455270264565e-138,3.96221316516968e-136
"YLR301W",1565.47624312345,0.129654078843017,0.0606588500671375,2.13743054310319,0.0325629893975875,0.0491051880036003
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4151.87257904426,-0.704772207896219,0.0587501998063088,-11.9960818894192,3.72517590826912e-33,4.85048946389208e-32
"YLR305C",1272.03621779882,-0.0246117231287847,0.0340907106273331,-0.721948081336023,0.470326398511037,0.54656761152187
"YLR306W",173.175884453052,0.224100980808601,0.0593634655143783,3.77506567156733,0.000159965515236453,0.000333463589220926
"YLR307C-A",2.0625240237507,0.848478078831569,0.411401016009697,2.06241123821524,0.0391686002660494,0.0581607185376003
"YLR307W",32.627215553204,1.89499350663709,0.138264118470366,13.7056058187884,9.3979611261492e-43,1.64404536239887e-41
"YLR308W",2.70921690884006,0.0319036234924385,0.358942852013284,0.0888821808638714,0.929175545106767,0.945962072058199
"YLR309C",927.164779364029,0.391926447589477,0.0801684036264268,4.88878947142066,1.01457926273425e-06,2.68381394047631e-06
"YLR310C",1336.2844418131,0.0889576459628592,0.0498447947508734,1.78469279304837,0.0743111605736853,0.105013202249555
"YLR311C",19.0000646043465,1.69649660004335,0.265476164382237,6.3903914085511,1.65461673140963e-10,6.01877779282604e-10
"YLR312C",216.62183622861,1.44115840950363,0.0556028543143051,25.9187846968651,4.09043478950573e-148,2.34347826482099e-146
"YLR312W-A",327.396661902907,-0.140517665814357,0.039706757652724,-3.53888542205655,0.000401820219736007,0.000799435313080645
"YLR313C",116.667439447694,0.553156844092994,0.0523755744691974,10.5613513493453,4.5013440087982e-26,4.23927946034077e-25
"YLR314C",2513.44775586196,0.23282976630961,0.0316357544330486,7.35970330033862,1.84319444411704e-13,8.29316871944023e-13
"YLR315W",98.0095179813258,-0.0161031051512883,0.0837534752543363,-0.192267904136366,0.847532358122978,0.880178997295389
"YLR316C",329.181147379812,0.146040550342191,0.0711712286719492,2.05196050521115,0.0401735008546233,0.0595010309777232
"YLR317W",0.275006508031841,-0.0730887482935417,0.927155015050155,-0.0788312063324038,0.937166882213365,0.952546173154478
"YLR318W",105.024580497771,-0.036719242054899,0.0990745744722032,-0.370622253494525,0.71091890481022,0.765498572335953
"YLR319C",479.520874825386,0.102112259036948,0.0616525085554785,1.65625473203676,0.0976702435724118,0.135161619275429
"YLR320W",343.665884089203,0.156379719999247,0.0584084386696652,2.67734806067439,0.00742075012762369,0.0124251478634712
"YLR321C",333.400506612434,-0.0413579150077029,0.0466185927422321,-0.887154943444625,0.374995486529693,0.448832515649659
"YLR322W",0.466135575242188,0.625265551340155,0.749667403773065,0.834057274190132,0.404248710011663,0.47983596017441
"YLR323C",188.735340352286,0.400649241573566,0.0560374730478866,7.14966646035579,8.69890041469784e-13,3.74248688054115e-12
"YLR324W",1044.24179435457,0.58433592106176,0.0508293733516332,11.4960284286681,1.38126037896603e-30,1.64578251393266e-29
"YLR325C",7597.10111369239,-0.224629915660501,0.055827013919605,-4.02367778409185,5.72962950909541e-05,0.000125609703045379
"YLR326W",236.446818699042,0.664148178823271,0.0459341433023498,14.4587039416777,2.20918583437056e-47,4.30259280773303e-46
"YLR327C",2517.37101684567,-2.15040767762369,0.187250690643853,-11.484110794089,1.5855841912393e-30,1.88271007163561e-29
"YLR328W",905.680713820435,-0.277915093817508,0.0381077613947855,-7.29287377808388,3.03412328493508e-13,1.34318078454145e-12
"YLR329W",64.0639849057377,0.0679548693805823,0.0892685140465406,0.761241184603495,0.44651302322138,0.522248559824257
"YLR330W",4034.29372595369,0.232792143432537,0.0430683649182525,5.40517718456219,6.47443585809999e-08,1.89977577995892e-07
"YLR331C",5.02017345010336,0.193370549217319,0.243382317663118,0.794513550014656,0.42689652385051,0.50289814966968
