,locus_name,BF_21,FC
1552,YDR420W,3.7045259126648222,-0.16287537770811755
1553,YDR421W,94.14849766401895,0.7408213966910705
1554,YDR422C,-5.27858874340776,-0.029480381246943414
1555,YDR423C,66.95052834079127,0.5933579520371176
1556,YDR424C,68.18767887410641,0.6510402875921493
1557,YDR425W,-5.507888669907401,0.027361312411487156
1558,YDR426C,-6.297384188337354,-1.1314063415575821
1559,YDR427W,15.852551468662158,0.21711725340467242
1560,YDR428C,-0.8507066262582149,-0.2201394413454765
1561,YDR429C,30.405087449816865,-0.16106848243844699
1562,YDR430C,6.118735861924292,-0.19831124226299976
1563,YDR431W,-6.607468404421815,-0.13140623614483202
1564,YDR432W,7.557614607388272,-0.10945516245665499
1565,YDR433W,-4.354403605313699,0.48634744869691077
1566,YDR434W,10.143885429994317,0.22499501590723517
1567,YDR435C,61.69973745155357,0.512611215700989
1568,YDR436W,142.89468590735578,0.696452092768172
1569,YDR437W,-0.515093752668237,-0.464185508037184
1570,YDR438W,4.293378573977766,0.31641910079329
1571,YDR439W,-3.6729055293246216,0.16028706034495613
1572,YDR440W,-5.417461579172569,-0.024371879372238878
1573,YDR441C,5.4267692414862125,-0.2981035526324086
1574,YDR442W,-6.00083669343889,0.3905468195514879
1575,YDR443C,-1.422213359058434,0.1726139264318577
1576,YDR444W,-4.731381427930857,-0.07601134587210624
1577,YDR445C,-6.731507177830376,0.6759487845761719
1578,YDR446W,-6.146602566057607,0.47431509453359993
1579,YDR447C,61.58455840499722,-0.19108094847617768
1580,YDR448W,-4.5408485346776235,0.09642840461187656
1581,YDR449C,87.20457553074162,-1.1481474076283078
1582,YDR450W,196.03487666073073,-0.23241887655924096
1583,YDR451C,-5.376205195896531,-0.044218312262618575
1584,YDR452W,494.16700801026377,0.7800478190190463
1585,YDR453C,-0.196378255531905,0.26510936380566436
1586,YDR454C,-5.167017061852858,0.0014263680608096558
1587,YDR455C,-6.678489121554293,-0.4939763472515338
1588,YDR456W,133.45639398924348,0.6094170145869461
1589,YDR457W,-4.926742364907716,0.017592741904270986
1590,YDR458C,9.24766195247786,0.26996828763400427
1591,YDR459C,26.37684481916401,0.4857653500152873
1592,YDR460W,61.9858284486385,0.630337211698887
1593,YDR461C-A,102.97797785557543,1.157018396681826
1594,YDR461W,114.4113066847549,-0.7951073895310288
1595,YDR462W,1.0911216769235974,0.21787898329547342
1596,YDR463W,58.98512213421854,0.5232560323160838
1597,YDR464C-A,,
1598,YDR464W,-2.841019399878612,-0.1164509879662997
1599,YDR465C,103.73774484892604,-0.5289212096367953
1600,YDR466W,-4.2511006786198156,0.06666991465479574
1601,YDR467C,-2.561743039270194,0.4362808877394149
1602,YDR468C,13.595025143899344,0.3038653190101589
1603,YDR469W,18.418341675535586,0.40586871072094544
1604,YDR470C,0.31878554456661073,0.20092029591278734
1605,YDR471W,51.822092208520836,-0.16187921339529324
1606,YDR472W,-4.752945733841295,0.06999617522718757
1607,YDR473C,30.49270094288287,0.5419496782266333
1608,YDR475C,46.17373540239289,0.37430079555664886
1609,YDR476C,391.9389441201447,0.803673127038051
1610,YDR477W,-2.561489356780641,-0.07890581746026774
1611,YDR478W,-5.8544934504539095,-0.018931634082684414
1612,YDR479C,161.24844556064835,0.6811987026299651
1613,YDR480W,65.32079809757595,0.7902176564630243
1614,YDR481C,210.3281989421651,-0.5339114500586456
1615,YDR482C,17.64285195920183,0.31691792422540543
1616,YDR483W,25.418161658175293,0.17255595257569942
1617,YDR484W,0.571279919945784,0.25222644233114083
1618,YDR485C,19.319078578716688,0.32337609692904934
1619,YDR486C,24.376175587337446,0.35961513612142737
1620,YDR487C,143.0661175445844,0.41818793736781035
1621,YDR488C,-4.9587485009478485,-0.07969927014596402
1622,YDR489W,2.8814349551316227,0.3050776996599954
1623,YDR490C,24.93615188149617,0.3467512816883517
1624,YDR491C,3.680807428242584,-0.7448014202631456
1625,YDR492W,146.12482851555652,-0.6893773223670928
1626,YDR493W,-3.870652893721064,0.17025301131390622
1627,YDR494W,-4.3864944920141165,0.06909999055347268
1628,YDR495C,-5.304878791695018,-0.04878425897586651
1629,YDR496C,405.42960915440386,-1.2524937731072523
1630,YDR497C,53.28614397096705,0.16663599110905444
1631,YDR498C,55.299357439498465,0.568873349805696
1632,YDR499W,31.387745884033574,0.5744423862011409
1633,YDR500C,1.31347810659642,0.047129769225259154
1634,YDR501W,-2.267429260803985,-0.37314902467544264
1635,YDR502C,-3.8702934411649483,-0.04386460458078175
1636,YDR503C,44.923703389977604,0.7568911679018597
1637,YDR504C,-1.8055093770516286,0.5019636891946516
1638,YDR505C,-4.577496904960769,-0.05615393377485857
1639,YDR506C,97.18235675933181,0.9805376041885593
1640,YDR507C,100.84277189476569,0.6178609578800859
1641,YDR508C,-3.845830062118283,-0.03931234007589847
1642,YDR509W,-6.788866779744187,-0.8683718529520679
1643,YDR510C-A,18.17227452723102,0.7690685933142039
1644,YDR510W,240.84808522543563,0.6696218563606007
1645,YDR511W,26.532269453705368,0.6040380880333963
1646,YDR512C,100.03158454799332,0.9905650446094564
1647,YDR513W,27.370396327710196,0.2872291970229445
1648,YDR514C,-5.142540222102666,-0.05365702624323429
1649,YDR515W,3.542253611151373,-0.34348804192941107
1650,YDR516C,179.46227395270336,-0.2608472823946187
1651,YDR517W,446.1500935555419,0.7364232538860978
1652,YDR518W,80.32119327398193,0.5556017267230406
1653,YDR519W,43.36492751782708,0.47686366191174795
1654,YDR520C,-1.3113131595217984,0.2334445139748201
1655,YDR521W,-6.67794941794564,-0.01592898583709237
1656,YDR522C,-5.3560676727880505,0.17450276751097799
1657,YDR523C,11.28167086188862,-0.9118133094118973
1658,YDR524C,-3.3344600059931304,-0.11470679535004633
1659,YDR524C-A,-1.842432497759389,1.7430638363155357
1660,YDR524C-B,800.2886844906892,0.2724795964386988
1661,YDR524W-C,106.65088711247948,0.30863544137986304
1662,YDR525W,-3.3595886247916997,1.6945650420230025
1663,YDR525W-A,248.67862382857808,1.5002072603649328
1664,YDR526C,-5.329536631835846,1.1640500396420363
1665,YDR527W,8.427684662758272,0.27090690718664423
1666,YDR528W,82.34953491657608,1.2352306489997338
1667,YDR529C,58.83003313714244,0.48908595565911833
1668,YDR530C,125.50711800256722,0.6462692538560048
1669,YDR531W,14.849565922504981,0.2816145731512657
1670,YDR532C,4.99726050563435,0.3704246076021062
1671,YDR533C,-4.149169035211809,0.14448295450168502
1672,YDR534C,7.589508450097824,0.20408435008426837
1673,YDR535C,-0.1543573560674525,0.8619630315351643
1674,YDR536W,36.420943724173206,0.9687950410846976
1675,YDR537C,-6.207639183880194,0.34066245979897225
1676,YDR538W,-2.6630710218969376,0.3890463078915911
1677,YDR539W,-3.9304365893320954,-0.09219525177005397
1678,YDR540C,-4.909543882870552,0.2176695574142409
1679,YDR541C,57.2066139447759,0.7149816848268609
1680,YDR542W,-2.7221166050072423,0.728737713250175
1681,YDR543C,-6.837117537950229,0.4535563394328856
1682,YDR544C,-6.657720590983441,-0.13140622933411
1683,YDR545C-A,,
1684,YDR545W,386.45241536054186,0.7705976486111696
1685,YEL001C,122.98955361353691,0.4567395261459911
1686,YEL002C,158.37834141157052,0.472024948223575
1687,YEL003W,-4.353991241838334,-0.09549555402474792
1688,YEL004W,-5.587578934017546,-0.044269368930369826
1689,YEL005C,9.178120592879878,0.4699923731448729
1690,YEL006W,-4.929289906594134,-0.05512768666271957
1691,YEL007W,-5.25257313815665,0.007149721839371007
1692,YEL008C-A,,
1693,YEL008W,5.835744916633638,1.4535591575424718
1694,YEL009C,89.90259804592627,0.17611987402684867
1695,YEL009C-A,-5.890634632779637,1.354020830259612
1696,YEL010W,-6.722781400521614,0.5466657653609663
1697,YEL011W,5.941342634419246,0.08312602573004671
1698,YEL012W,249.6200858314214,0.9359525504823439
1699,YEL013W,-1.565408167866179,0.11566262153712294
1700,YEL014C,-5.486256594531897,0.1994717217902072
1701,YEL015W,-5.1172012760634855,0.018654744734581938
1702,YEL016C,-4.129226381672855,0.09700461734928129
1703,YEL017C-A,-4.209790763161289,0.0371052059506462
1704,YEL017W,31.5649777384121,0.44474216245059744
1705,YEL018C-A,-7.139955212714821,-1.1314062281683033
1706,YEL018W,21.092629760541517,0.6399531331760892
1707,YEL019C,-5.799215725348646,-0.10715920426367419
1708,YEL020C,97.4660623644359,0.7475660783727744
1709,YEL020C-B,-5.986704479634745,0.65286537774824
1710,YEL020W-A,6.843210236696642,0.6221627100249983
1711,YEL021W,,
1712,YEL022W,0.2059965494654098,-0.11323931033388854
1713,YEL023C,4.300835959047708,0.33607253333133913
1714,YEL024W,5.731427467069288,0.27035606988857575
1715,YEL025C,22.014875314801163,0.33572377736412357
1716,YEL026W,54.08530314369904,-0.25473008819283194
1717,YEL027W,25.8510149646782,0.11082589338156973
1718,YEL028W,-2.86047627733604,0.3039831742690073
1719,YEL029C,-0.007103886286539399,-0.2705049172597844
1720,YEL030C-A,-6.612835542241998,-0.9387612091907851
1721,YEL030W,-0.664431249986798,0.3173398961245522
1722,YEL031W,-4.992599167546715,0.0012845312692840033
1723,YEL032C-A,,
1724,YEL032W,2.9125620554594844,0.15364696425153493
1725,YEL033W,44.12983002843304,-0.7073956136322905
1726,YEL034C-A,-3.7352964078930833,-0.5237251229870121
1727,YEL034W,,
1728,YEL035C,4.6254144960712935,1.6088368785954186
1729,YEL036C,-2.450845117698771,0.0700902238560887
1730,YEL037C,84.48372392123431,0.3122874691386078
1731,YEL038W,198.6831126412702,0.6854086435542253
1732,YEL039C,-5.440337527097871,0.01471778634257354
1733,YEL040W,1718.9871542480064,-1.1314448900104015
1734,YEL041W,26.05772286055309,0.7531307571186779
1735,YEL042W,-1.765600824374168,0.07952395447501882
1736,YEL043W,44.850935655059935,0.35003667066886834
1737,YEL044W,815.5827600676885,1.3779398263710585
1738,YEL045C,19.724402313225216,-0.8876497617147079
1739,YEL046C,115.44736134835539,-0.3394024307132201
1740,YEL047C,27.71665413273732,0.23492354028123136
1741,YEL048C,-0.5193848178649978,-0.5394266067316249
1742,YEL049W,-4.030921517742536,0.4013617375458862
1743,YEL050C,-0.2832018123886025,0.16282069453550124
1744,YEL050W-A,-4.768577234672071,0.36999275828536643
1745,YEL051W,59.59045530435128,0.27016666258746147
1746,YEL052W,90.02010879696518,0.4786522661366159
1747,YEL053C,-5.277803000725322,-0.029328066100603283
1748,YEL053W-A,-5.832161886423183,-0.5160704186330392
1749,YEL054C,33.16390098718382,-0.22973784208298878
1750,YEL055C,106.87463325624763,-0.5912767022132942
1751,YEL056W,17.08771737655801,0.2831927716154496
1752,YEL057C,-0.6413065379059241,0.5578094386733842
1753,YEL058W,482.781877508029,0.7154845352196851
1754,YEL059C-A,17.853671789372697,0.8258085099922137
1755,YEL059W,6.021218190290637,0.8154873978395006
1756,YEL060C,400.336353227389,0.48724246968158813
1757,YEL061C,-5.02894120328074,0.057214361807194226
1758,YEL062W,3.278740562724425,0.31340785152890566
1759,YEL063C,33.044507497896944,0.33494498218168345
1760,YEL064C,12.44377849075836,0.47416293949423194
1761,YEL065W,464.69216120311046,-1.294436939513489
1762,YEL066W,306.11928078582923,1.7377091482899194
1763,YEL067C,8.197352300298087,0.6787506652515221
1764,YEL068C,23.27716764662075,0.6657629267602239
1765,YEL069C,3.323024413539565,-0.7361978791728291
1766,YEL070W,21.06113176605954,0.7496564024566271
1767,YEL071W,2435.3365558030473,1.4004192184488202
1768,YEL072W,23.341100448778267,0.7736652192824207
1769,YEL073C,-5.761055873375193,-0.07356269563555015
1770,YEL074W,-5.976556714969619,0.1368842870337919
1771,YEL075C,-6.158198124517959,-0.26890996746850687
1772,YEL075W-A,-6.3085030482345665,0.025319332029726836
1773,YEL076C,-5.838831097298817,-0.4469084145578763
1774,YEL076C-A,-6.191899600385345,-0.09934514502659066
1775,YEL077C,246.19534794141484,0.8483931104602608
1776,YEL077W-A,,
1777,YER001W,893.9069760701898,-2.2029869556671646
1778,YER002W,69.08127818747022,-0.42959753321612304
1779,YER003C,3.554652731117811,0.13184050077434117
1780,YER004W,567.7672297153861,0.9566696830277206
1781,YER005W,-1.7285203137358593,-0.13249111118093665
1782,YER006C-A,0.24595415791382857,-1.2173812212701536
1783,YER006W,234.5490547331329,-0.6915429048641483
1784,YER007C-A,-0.9152611058309458,0.11154180568893152
1785,YER007W,-5.771409173493226,0.03963975703467019
1786,YER008C,32.600824227055334,0.2944978991834837
1787,YER009W,-1.5784039594024333,0.0602986840857214
1788,YER010C,110.60391288497982,0.7510038735912122
1789,YER011W,5383.586997097061,-4.255231675779595
1790,YER012W,97.15818583995525,0.38702246817120856
1791,YER013W,14.676529924731726,0.3448224801051966
1792,YER014C-A,,
1793,YER014W,20.4753086949351,0.4550392725200741
1794,YER015W,-2.221246777756317,-0.20211071199292266
1795,YER016W,49.74187596553282,0.3878724383242808
1796,YER017C,51.02758966263025,0.34803935832107474
1797,YER018C,113.88178895990617,0.6527789700457934
1798,YER019C-A,198.21968324316114,0.48917579879929024
1799,YER019W,78.12601464999243,0.40660575385238634
1800,YER020W,3.177600046280267,0.1228738478032609
1801,YER021W,32.951022290636516,0.2242855884813068
1802,YER022W,2.5614534270566103,0.19527626697050995
1803,YER023C-A,,
1804,YER023W,101.75696328884172,0.3625732217746191
1805,YER024W,122.34993649746754,0.918213353742144
1806,YER025W,248.6287679195378,-0.47439049439955405
1807,YER026C,10.108846856309164,0.14787764283342705
1808,YER027C,7.7989264515401935,0.20293386955898104
1809,YER028C,38.07936411088664,-0.4565970399173434
1810,YER029C,6.693547352756276,0.23160111318931334
1811,YER030W,124.6057883624835,0.6094485379020934
1812,YER031C,32.936500987215126,0.23171191239362124
1813,YER032W,-5.207336787251142,0.057897453175865594
1814,YER033C,0.4324120025149571,0.22363284407170464
1815,YER034W,22.450320220908573,0.5515727542691456
1816,YER035W,7.446093714103218,0.258357471927152
1817,YER036C,180.07786350588873,-0.3357413861016277
1818,YER037W,310.7124242054824,-1.645167313998027
1819,YER038C,1.1787459385524235,-0.43251594021612866
1820,YER038W-A,-6.896910365080535,0.8685938432522075
1821,YER039C,29.596044082484767,1.171289917956101
1822,YER039C-A,5.385197670659889,0.8516451567195749
1823,YER040W,12.16623001853542,0.32902607032039816
1824,YER041W,20.728745319561185,0.46706184927104993
1825,YER042W,449.5760482931473,1.6888055870998215
1826,YER043C,145.13079371598175,-0.22780602965993144
1827,YER044C,55.10342815020113,-0.49544289406164144
1828,YER044C-A,-6.142456624311742,0.04638102333465928
1829,YER045C,-3.854077694029151,0.08485107787031758
1830,YER046W,33.17145834386342,0.662033807932116
1831,YER046W-A,-5.822698247703559,-0.7988311600990623
1832,YER047C,181.24922562729319,0.9288338253459827
1833,YER048C,173.98774251106667,0.5409117068632795
1834,YER048W-A,28.803672314190617,0.4986359380921925
1835,YER049W,116.51108107110842,-0.5542577089122874
1836,YER050C,-2.6282745855594674,0.12010647692380827
1837,YER051W,-0.2612256607221648,0.23931635556928244
1838,YER052C,22.774707851423567,-0.2249345997368807
1839,YER053C,543.2209901500704,-1.0613196233050692
1840,YER053C-A,-5.898946315413829,-0.5588277501635639
1841,YER054C,55.2977089692638,0.6569734906658307
1842,YER055C,305.5196303623222,-0.5596629990941027
1843,YER056C,591.7787920164192,-0.903443580258909
1844,YER056C-A,7.377487459224892,0.08721239464703608
1845,YER057C,73.74428643778151,0.36115685587143587
1846,YER058W,34.78982801216137,0.627693803145566
1847,YER059W,28.19708947305118,0.3640700732765671
1848,YER060W,-5.020991674181066,0.045505982168001946
1849,YER060W-A,20.667025664151307,-0.5616154013180565
1850,YER061C,-0.9542880859712406,0.19271401314062964
1851,YER062C,9.507863874924835,0.1785007792288817
1852,YER063W,239.01449588893115,0.775506321257252
1853,YER064C,54.26553150599856,-0.333420782871815
1854,YER065C,115.37365985478841,0.6233140469690289
1855,YER066C-A,7.401613751192071,-0.4509833538570926
1856,YER066W,13.078895175919186,0.4448000755929821
1857,YER067C-A,37.6207232027416,-1.7907093892577228
1858,YER067W,,
1859,YER068C-A,-4.568515915936538,1.9389834976286673
1860,YER068W,7.849184473212375,0.19898319917045912
1861,YER069W,160.23854390501884,1.0163414010625245
1862,YER070W,133.28881967192643,-0.6857192850553873
1863,YER071C,-0.8246093766630171,0.3051327588317995
1864,YER072W,564.7865958467503,-0.8048179765354041
1865,YER073W,56.87634833566215,-0.22890044269886958
1866,YER074W,2.629435881870318,-0.04244996064080767
1867,YER074W-A,81.04806479296475,0.6968175892922281
1868,YER075C,14.888951941025898,-0.494103179238273
1869,YER076C,14.097269101892662,0.43830449526931825
1870,YER076W-A,-5.70533886338751,0.22876996487256132
1871,YER077C,-5.478766696685743,-0.009313554282826566
1872,YER078C,37.32316337561978,0.44143507542729327
1873,YER078W-A,-6.448919973314688,-0.005875321234532695
1874,YER079C-A,-6.875141959870249,-0.45333432986638666
1875,YER079W,172.5015338611232,0.8592163609968042
1876,YER080W,99.26709134631845,0.5184748111202372
1877,YER081W,11918.190232965897,3.4611791245673222
1878,YER082C,100.0894608101426,-0.7218960525218441
1879,YER083C,132.6490045281994,0.6206558754361735
1880,YER084W,23.692327945547675,1.4183741138054655
1881,YER084W-A,-5.8198393637661825,1.2836315239048195
1882,YER085C,-6.712118758260758,1.1905219619464076
1883,YER086W,-4.571450719339857,0.024188409204516093
1884,YER087C-A,-5.710836266480001,0.2548728809096611
1885,YER087C-B,21.26808816723032,0.3083564660357427
1886,YER087W,-5.585197321388071,0.04169485720620813
1887,YER088C,416.15081665175387,0.5348868735138314
1888,YER088C-A,-5.77882980048815,-0.010200333555431004
1889,YER088W-B,,
1890,YER089C,20.534306906723376,0.2033682239333654
1891,YER090C-A,,
1892,YER090W,102.96580948313061,0.41233437230722275
1893,YER091C,5475.183558517364,1.9920405348584982
1894,YER091C-A,-3.9662121413440814,1.984071480114353
1895,YER092W,149.78446588118618,0.9757073148572075
1896,YER093C,-3.784941864010899,0.0886407274405934
1897,YER093C-A,29.902303458752417,0.7484547724986786
1898,YER094C,238.67690284230844,0.47619432780781307
1899,YER095W,307.04643965219213,0.8963480069641445
1900,YER096W,0.814507222209642,0.6462048857069661
1901,YER097W,-6.194445071194297,-0.1143328533555886
1902,YER098W,39.35522923247637,0.4807730650007625
1903,YER099C,-5.3429214320039105,-0.007290779490244974
1904,YER100W,1.2465799114518374,0.14574170885852994
1905,YER101C,4.698908257250264,0.3971095687358035
1906,YER102W,61.438292329591974,-0.11412370196976224
1907,YER103W,-0.49359255674856695,0.17029597340221492
1908,YER104W,4.292966210502401,0.490200329259273
1909,YER105C,12.580160992826743,-0.22256312927028724
1910,YER106W,-6.337148350354256,0.23632572856367984
1911,YER107C,-5.313068956756212,0.004966763505431836
1912,YER107W-A,0.17221282398062315,-0.6098724235070142
1913,YER109C,27.011455330100272,0.41448959622891657
1914,YER110C,411.66005006239186,-0.7570036337496989
1915,YER111C,48.05640189446663,0.650885334831224
1916,YER112W,-3.441583753383242,0.08026822824740722
1917,YER113C,-2.6063430613024163,0.12252675331661604
1918,YER114C,-3.1305551463119916,0.0795712731827772
1919,YER115C,3.6593633367690317,0.2697233385735353
1920,YER116C,14.204484382066758,0.3835858901505866
1921,YER117W,-4.385767458707832,-0.010897484069740363
1922,YER118C,7.5527312712363095,0.21269426430855073
1923,YER119C,186.0553475080156,0.7962398872405247
1924,YER119C-A,-5.365447608725249,0.446570523370905
1925,YER120W,76.06820939116672,0.32446811898766564
1926,YER121W,14.273013548531422,0.7356008260675282
1927,YER122C,13.54843739013163,-0.16603528078601806
1928,YER123W,-4.453404905335747,-0.07418812398086602
1929,YER124C,597.7437410490178,-1.6241423414942682
1930,YER125W,-4.759645281302649,0.025487002628033512
1931,YER126C,134.19177376006624,-0.7097612957179844
1932,YER127W,133.90328453156016,-1.2081756954530363
1933,YER128W,-5.642635178777848,0.09278588673394352
1934,YER129W,-4.846718689525588,-0.03503608121584757
1935,YER130C,26.625444132889807,-0.4011672125161574
1936,YER131W,330.1312720691293,-0.3520820215892638
1937,YER132C,-2.6140093979086507,-0.13957250642288527
1938,YER133W,8.086275299597814,0.12782673987201934
1939,YER133W-A,-2.4183961245125905,0.4885224007894579
1940,YER134C,-2.956224280631346,0.20920475752395234
1941,YER135C,-4.417013789498778,0.7430637613980621
1942,YER136W,127.77076102632867,0.3723034666514674
1943,YER137C,-1.6724440582798066,0.7064596930672296
1944,YER137C-A,,
1945,YER137W-A,-6.757603548696923,0.2311639112857198
1946,YER138C,2527.3938544807547,-2.416033504204035
1947,YER138W-A,0.04571006412579582,-0.7087179822537681
1948,YER139C,4.54121507998906,0.47583713349367235
1949,YER140W,-1.0678848268279537,0.18200369271059447
1950,YER141W,-5.231665611034471,-0.0005197767739750783
1951,YER142C,54.20229213716045,0.6621452922323302
1952,YER143W,22.53996809222498,0.29223446520973423
1953,YER144C,0.19416940585500958,0.12420220309741013
1954,YER145C,605.5885066321218,0.7027358078739052
1955,YER145C-A,-6.180994773826249,-0.07482280325147853
1956,YER146W,20.176557699094985,0.8982152318051493
1957,YER147C,51.14732665871675,0.5789936647340188
1958,YER147C-A,-1.996332917957178,-0.31583474448011384
1959,YER148W,-3.497150780070469,0.09192253850004718
1960,YER148W-A,-6.341686396855845,-0.35379877995156206
1961,YER149C,-4.218620208096156,-0.21424471122619831
1962,YER150W,53.5301572230011,-0.5305769799023677
1963,YER151C,1.7719592983169143,-0.1421730675085023
1964,YER152C,263.2788055230258,0.8287629816870918
1965,YER152W-A,-6.875141959870249,-0.45333432986638666
1966,YER153C,-5.618467210401671,0.032471640329688405
1967,YER154W,13.297791790609997,0.22420497879659038
1968,YER155C,4.064236293025206,0.1207951850838074
1969,YER156C,100.86203643947849,-0.4312863179336702
1970,YER157W,-5.078703042712131,0.057770665327685655
1971,YER158C,-4.727555119409344,0.07435323054522269
1972,YER158W-A,-5.875589272109661,0.09263450672614307
1973,YER159C,5.35070244344981,-0.23931404579057386
1974,YER159C-A,,
1975,YER160C,1844.477768703242,-2.1843384323489095
1976,YER161C,6.156641720776571,0.1862247868411989
1977,YER162C,83.96334264890474,0.5998409639107981
1978,YER163C,128.924491541674,0.7375959966365705
1979,YER164W,16.999089567709287,0.22491534538045616
1980,YER165C-A,-6.14185319484307,-0.5299558087961677
1981,YER165W,123.22854540189203,-0.25103659724207134
1982,YER166W,15.964138267622559,0.18947574327938535
1983,YER167W,18.088135138201544,0.26760887770348907
1984,YER168C,-5.480508252862494,0.006194488711860351
1985,YER169W,12.269660045333763,-0.3108396276938448
1986,YER170W,10.514803243883478,0.4694538838348968
1987,YER171W,18.855399588101058,-0.366752727065465
1988,YER172C,13.368024098474422,-0.2449740213843103
1989,YER172C-A,,
1990,YER173W,8.632522815141284,0.39742514056816003
1991,YER174C,-5.439855530367719,-0.013417367473638494
1992,YER175C,3.8468227372314856,0.3389230159531944
1993,YER175W-A,-6.175108045770199,0.08218941697855962
1994,YER176W,4.503196668946518,0.16992123496080988
1995,YER177W,251.76183897488292,0.2668303713827746
1996,YER178W,629.8573521091297,0.5847528908043047
1997,YER179W,5.639209067326591,0.44603109305654115
1998,YER180C,-5.346320466732304,0.05042245817299964
1999,YER180C-A,-3.2300025651120965,-0.35768454077671064
2000,YER181C,-5.618629719490317,0.8685941447646931
2001,YER182W,-4.098595825989341,0.10260659850241056
2002,YER183C,15.969231642521486,0.39886941497352335
2003,YER184C,-4.080065666197832,0.14476492432280952
2004,YER185W,-3.0268931812374853,0.4453145133663183
2005,YER186C,-4.203680121479255,0.08868147914991445
2006,YER187W,56.00704999277976,0.9885244364546851
2007,YER188C-A,-3.863718922930589,0.6600083582806906
2008,YER188W,3.615621227498929,0.39983206182049436
2009,YER189W,-6.05044298257847,0.08677420786802217
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,113.09767062197979,0.7544526134729659
2013,YFL001W,-4.845053962902815,-0.0842000864285513
2014,YFL002C,-5.212824353675671,-0.030806322901178892
2015,YFL002W-A,410.4737908250779,-1.3494163371637833
2016,YFL002W-B,,
2017,YFL003C,1.8538694395264592,0.5734202640369097
2018,YFL004W,179.40917194323555,-0.6170115003677427
2019,YFL005W,90.37279279362816,0.36581613792763545
2020,YFL007W,4.083623019508481,-0.13046482135209442
2021,YFL008W,72.34195091379736,0.575052380928793
2022,YFL009W,7.441771689288344,0.215156935253223
2023,YFL010C,122.19810612962766,0.48677913100051406
2024,YFL010W-A,12.240097751790952,0.5196499331210023
2025,YFL011W,-5.622289791343745,0.27135360645239764
2026,YFL012W,-5.716244174427391,0.40916265184997364
2027,YFL012W-A,-6.205301515051493,-1.5464438362959412
2028,YFL013C,3.5467660531492218,0.25548286189358027
2029,YFL013W-A,-5.785105341164681,0.40562225561193044
2030,YFL014W,17.207898782948664,-1.2463146001659235
2031,YFL015C,3.8592239291939965,2.076190981233619
2032,YFL015W-A,-6.896910365080535,0.8685938432522075
2033,YFL016C,-4.909088911091329,0.025648238161715763
2034,YFL017C,5.731867890934315,0.2856921942409355
2035,YFL017W-A,32.413058077868264,0.6866819574863304
2036,YFL018C,247.58305929113948,0.47015216940734894
2037,YFL019C,8.192047644838873,1.7085563452440944
2038,YFL020C,24.01568660882188,1.7962488892780046
2039,YFL021C-A,37.216881181059804,1.7028242677311214
2040,YFL021W,21.315486151806503,0.46059851477582353
2041,YFL022C,7.784432535473286,-0.11965446785304656
2042,YFL023W,129.78087180269702,-1.0794164884923805
2043,YFL024C,17.4036978140534,0.30447057450938836
2044,YFL025C,-5.162174521986971,-0.051523550605512496
2045,YFL026W,440.21795094958003,-0.7914377766634443
2046,YFL027C,2.6768897283661404,0.26674135693231465
2047,YFL028C,37.32976041464658,0.4519776038673666
2048,YFL029C,71.40607396393528,0.5737421166238459
2049,YFL030W,102.20587588768788,1.0870821497610026
2050,YFL031C-A,-5.31232877337802,0.09823741958271837
2051,YFL031W,-2.0712287901025137,0.0596429099562442
2052,YFL032W,-5.58770572308888,-0.5943786252418044
2053,YFL033C,0.7629684663687731,-0.1343273581617545
2054,YFL034C-A,5.270149710647122,-0.25446068958439455
2055,YFL034C-B,0.7984417172339842,0.21475438158092908
2056,YFL034W,25.459709983402064,0.3209120198017287
2057,YFL036W,-5.079244007678119,0.01735842240782035
2058,YFL037W,69.60105181257941,0.22381815079715658
2059,YFL038C,743.0774292953371,0.6114892059796628
2060,YFL039C,1058.0786320346826,0.3924485879395977
2061,YFL040W,33.33572609113092,0.9612321258764436
2062,YFL041W,134.90844403310894,0.6011477624501601
2063,YFL041W-A,33.417979946227845,1.1913891212402454
2064,YFL042C,149.36630985091733,0.6121623938436969
2065,YFL044C,1.6415178330661218,0.23751213875975385
2066,YFL045C,9.239414424110864,-0.10961342273378027
2067,YFL046W,31.191926972505165,0.5356582743643111
2068,YFL047W,-3.9382383095526525,0.10067820190807962
2069,YFL048C,55.13649136564366,0.39169061280395284
2070,YFL049W,66.24214732429648,0.5395770656553318
2071,YFL050C,4.612218789709473,0.2716237783415173
2072,YFL051C,-5.346870854190761,0.1274936939546042
2073,YFL052W,10.633878491075807,-0.5303258793508917
2074,YFL053W,2.8816040422767006,-0.5111162737930652
2075,YFL054C,935.987840949751,1.84042794251361
2076,YFL055W,37.99489933523535,0.8867218231612327
2077,YFL056C,1.3680562375218197,0.3879297276920265
2078,YFL057C,18.3885441820846,0.6125194770347632
2079,YFL058W,65.76431973643136,2.2673673976164803
2080,YFL059W,142.08284002154932,1.429705943348324
2081,YFL060C,59.213013656953734,1.2677825167173187
2082,YFL061W,4.254851503657702,0.6785276769088754
2083,YFL062W,15.65218371946444,0.446376638050542
2084,YFL063W,-6.35959666105369,1.0060974554187825
2085,YFL064C,-5.855024319892252,0.1234745566000679
2086,YFL065C,-6.162815317133563,0.05460589543559252
2087,YFL066C,2.5644880391229696,0.36555821654567655
