"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR050W",1644.0879867587,0.391351697506326,0.132602339437063,2.95131819821379,0.00316420758582156,0.0206186954755614
"YHR050W-A",51.1624496349236,-0.695539691590218,0.453250117800316,-1.53456042100059,0.124891840970209,0.318804162985138
"YHR051W",804.584625747587,-0.253163716534218,0.184851353762025,-1.36955294825775,0.170826495782556,0.389436928756866
"YHR052W",352.865641530211,-0.535572548606073,0.146266160557534,-3.66162991196726,0.000250615720840113,0.00235410234853469
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",236.848211760131,0.542074031156633,0.274384982697732,1.97559657174749,0.0482004872392693,0.16858363119886
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",306.06637366124,0.30336089939011,0.204498627903218,1.48343733403277,0.137958254420374,0.340131152974252
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1363.32805976568,-0.220904614534786,0.220139075380347,-1.00347752507417,0.315630515529241,0.559331212398237
"YHR058C",307.106953899414,0.0395098944290072,0.200466651636169,0.19708961119735,0.843757413046133,0.939235825099265
"YHR059W",198.54169228434,-0.241492236686314,0.193980700280759,-1.24492919314545,0.213157778837889,0.445523334103266
"YHR060W",377.203159760275,0.0441347341663987,0.148066016288528,0.298074705274678,0.765646146808817,0.89981278457045
"YHR061C",314.535578121474,0.586503639030398,0.171475910058797,3.42032673177995,0.000625459651501647,0.00519867821590955
"YHR062C",319.029421188056,-0.556842691881018,0.258460180584639,-2.15446221008372,0.0312039424658507,0.122098252340494
"YHR063C",983.595728280378,0.306238038468878,0.124989846688216,2.4501033210544,0.0142815227565946,0.0675690601701917
"YHR063W-A",66.0532727687547,-0.276156947017919,0.313180311628251,-0.88178259221391,0.37789438707606,0.619554330816385
"YHR064C",3650.02321962763,-0.410304780800238,0.189083058246593,-2.16997114709842,0.0300090317881665,0.118359747844671
"YHR065C",321.345982857724,-0.256899894614747,0.156403154816585,-1.64254931376554,0.100476215130043,0.27540942073828
"YHR066W",142.19637390084,-0.400720941612148,0.183091690539875,-2.18863532490501,0.0286233561715529,0.1142267474548
"YHR067W",141.529815360731,-0.295117882278355,0.190760608122664,-1.54705882510391,0.121849061466675,0.313934247453434
"YHR068W",3394.68647483647,0.0148793881332563,0.205441918419333,0.0724262518951246,0.942262693659377,0.978676487431297
"YHR069C",291.085333170807,-0.17791732379106,0.191499019633105,-0.929076943223695,0.352849212501874,0.595240331962781
"YHR069C-A",0.132262412044317,0.344164466105363,4.0804728567969,0.0843442606246194,0.932782722859961,NA
"YHR070C-A",40.7255840043582,-0.17486683070774,0.311860242106838,-0.560721782059777,0.574987215761457,0.777091472710846
"YHR070W",210.688137271934,-0.362311566474147,0.237156332688356,-1.5277330458228,0.126578831838869,0.321931508975592
"YHR071C-A",6.63814258681912,-1.46654144326351,0.801886353341114,-1.82886444837609,0.0674199172555664,0.212984682818873
"YHR071W",2395.39075305995,-0.146138746586844,0.193853973635193,-0.753859948529385,0.450933322323104,0.686876860105724
"YHR072W",890.341112548742,0.0889535148177491,0.133628408171199,0.665678174537452,0.505616826806954,0.731828815551853
"YHR072W-A",1328.16050491303,-0.00824860228170311,0.108359571765688,-0.0761225071979754,0.939321633936551,0.977667379057889
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1287.76676177608,0.155813934246036,0.133312690324668,1.1687854612083,0.242490079461298,0.480279320789676
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1413.51894671432,-0.113537366814495,0.115657373897528,-0.981669935849387,0.326262481146328,0.568702235855985
"YHR075C",244.251898455525,0.210264357545271,0.177989980399897,1.18132693240857,0.237472872188394,0.474412057576513
"YHR076W",591.86030421201,0.10056489526387,0.146029013739784,0.688663798298818,0.49103486281165,0.721449575477898
"YHR077C",1054.69445505675,0.0772346716985063,0.157986903952872,0.488867556525733,0.624935466056826,0.811475044652098
"YHR078W",507.713546352439,-0.0632528694555836,0.142203956495254,-0.44480386491704,0.656461501071812,0.831166859981353
"YHR079C",543.938325700383,0.218780154205955,0.183334229169831,1.1933404645528,0.232736061073274,0.469418007290442
"YHR079C-A",1.93547005459146,-0.646876080934389,1.26312017665253,-0.512125522884699,0.608563162923595,0.801971985519543
"YHR080C",872.163268234699,0.344785511130359,0.120614307327143,2.85857887651085,0.00425543299443064,0.0259403766501108
"YHR081W",455.870695410434,0.0219839880991117,0.14436321733425,0.152282475446715,0.878964146280952,0.955495382814133
"YHR082C",1747.49421219486,-0.137904269315795,0.128574851704378,-1.07256020510812,0.283468487788347,0.527582227916037
"YHR083W",1249.85025608387,-0.081823662320863,0.168247983175671,-0.486327745369936,0.626734810567839,0.812832288635116
"YHR084W",434.726496614788,0.131706188584459,0.143224707425389,0.919577291879402,0.357793697862634,0.599589073752588
"YHR085W",125.012173262177,-0.437684469984034,0.214255438274637,-2.04281615210626,0.0410706410150556,0.149760992350586
"YHR086W",746.523160358016,-0.262601901578967,0.161164525330891,-1.62940263088178,0.103227812221044,0.280143298147485
"YHR086W-A",6.69747095467107,0.0139709119141735,0.705232039263461,0.0198103760696473,0.984194640601941,0.993209286360544
"YHR087W",837.474741007768,-1.89543241919046,0.177516532400601,-10.6774979972741,1.29720771862058e-26,7.24744312359758e-25
"YHR088W",219.757052092789,-0.39407037494423,0.182845220305885,-2.15521288598621,0.0311451790014709,0.121942580794912
"YHR089C",2686.07085643085,-0.281774839228734,0.131765150584842,-2.13846254474776,0.032479220931827,0.126090026880355
"YHR090C",234.984385887159,0.517874688794871,0.228734940350491,2.26408212055985,0.0235690644352342,0.0991042140028664
"YHR091C",523.24006080975,0.163886605273184,0.160372337833611,1.02191317709179,0.306821995206554,0.551860166718496
"YHR092C",11132.2122781275,-2.91182043523291,0.120714716077611,-24.1215034077602,1.48709147583818e-128,1.36493753318004e-125
"YHR093W",14.0522887534362,1.25799602428846,0.55026017387974,2.28618403439715,0.0222434943896971,0.0954672354400829
"YHR094C",2024.56955258284,0.481922673391321,0.204765765348376,2.35353147324899,0.0185960335438185,0.0831451047453265
"YHR095W",22.082277362141,3.84557862922019,0.663142251391046,5.79902520334586,6.67015082410622e-09,1.33924122015258e-07
"YHR096C",421.011809980272,0.236302605405145,0.156453245645088,1.51037202475937,0.13094852280532,0.329035689880399
"YHR097C",2046.48542564825,-1.08756777154925,0.169269714110207,-6.42505824072675,1.31819038113152e-10,3.16021388013807e-09
"YHR098C",1662.88823546021,-0.00480567953213129,0.115059968366662,-0.0417667378181176,0.966684651239019,0.988520965260195
"YHR099W",846.594645418014,0.215432480715713,0.129026072974853,1.66968176081511,0.0949823442615244,0.266155471712717
"YHR100C",171.450299372039,-0.00738732943310045,0.182698732739767,-0.0404344864483698,0.967746736511365,0.98867431739315
"YHR101C",237.227604872835,0.43255927525456,0.17227388596693,2.51088127969433,0.0120430190926228,0.0586180792987306
"YHR102W",623.214250282579,-0.115033908126054,0.163603434580399,-0.703126486440132,0.481976927266459,0.712959423483351
"YHR103W",769.948275752829,0.274479037353827,0.148509601879072,1.84822418133832,0.0645699186434842,0.207120183367142
"YHR104W",1183.86108808533,-0.399798645094655,0.140309670845114,-2.84940191710653,0.00438015088816454,0.0266500657731602
"YHR105W",126.89470893132,-0.105414490747806,0.212172975240729,-0.496832787626248,0.619306971795017,0.807693536807566
"YHR106W",675.018126795033,0.180835958017531,0.119012695975996,1.51946778899962,0.128644789953636,0.325062603009348
"YHR107C",1164.04795958039,-0.0436782384192864,0.13393652490382,-0.326111480424417,0.744340011313554,0.885626772720293
"YHR108W",1876.75550199771,-0.18514733928155,0.112361452525878,-1.64778342678427,0.0993971211307607,0.273384633247062
"YHR109W",102.791690837737,-0.466984291911635,0.247002805329714,-1.89060319087581,0.0586773339890952,0.193865570392631
"YHR110W",858.673749759605,0.434236210398298,0.119876838528066,3.62235287258292,0.000291935508926941,0.00269171686407284
"YHR111W",516.277946371496,0.0805299534087812,0.132562494834915,0.607486706621419,0.543527962009633,0.75802761202726
"YHR112C",760.032019358894,0.325421884238225,0.124508306444179,2.61365601646924,0.00895791742810483,0.0466362504755919
"YHR113W",1446.80055679974,-0.0585314155237432,0.136846936702602,-0.427714473806197,0.668859010890775,0.839667671936934
"YHR114W",956.774094191357,0.252101236331053,0.112560914089019,2.23968718068226,0.0251112383847306,0.10422461668081
"YHR115C",529.077486700061,0.251436029267426,0.142911355343065,1.75938454060451,0.0785122159228808,0.235940592752343
"YHR116W",254.683618376242,-0.229683282493542,0.219757585429959,-1.04516657317728,0.295945989663014,0.538060858894688
"YHR117W",714.471196286261,-0.0175953555167019,0.125909614892858,-0.139745924341637,0.888860740018678,0.959894873440171
"YHR118C",247.705143645704,0.0308829838082708,0.176374463926397,0.175098952086162,0.861001881664889,0.945858530446448
"YHR119W",477.625507599448,0.0492354904252702,0.146709880973777,0.335597644129167,0.737174300788533,0.881712833854113
"YHR120W",201.097940868657,0.0923706092557869,0.168881458393499,0.546955303053818,0.584409440071835,0.782768000072278
"YHR121W",768.298929824518,-0.0741921298264015,0.13275761622817,-0.558854037412721,0.576261339817311,0.777831745446686
"YHR122W",312.380244862679,-0.259606183074039,0.14792313351614,-1.75500732646198,0.0792580545804847,0.237404662321499
"YHR123W",693.769306812012,0.0553671623309992,0.13691266619944,0.404397663619713,0.685920317995727,0.851601554226579
"YHR124W",191.638920096396,-0.256676017985895,0.22274954971519,-1.15230768508436,0.24919466008942,0.487093304251452
"YHR125W",0.447237649086943,1.95427255996805,2.99787280231193,0.651886417082452,0.514474447933355,NA
"YHR126C",3.30127261888976,1.60655784818362,1.12741314703585,1.42499477889496,0.154158710348261,0.364948310238606
"YHR127W",286.928930987263,0.391263852888959,0.149634027063293,2.61480533918571,0.00892783214689862,0.0465868173727732
"YHR128W",723.920747820763,-0.712465738984299,0.178535642831611,-3.99060785669713,6.59041698346439e-05,0.00074156618421644
"YHR129C",258.667818596596,0.021387174471545,0.171190222393356,0.124932219682513,0.900577210575241,0.963695320482478
"YHR130C",49.5992769175293,0.25862898322558,0.380770365487739,0.679225608574595,0.496994923648393,0.725149900680991
"YHR131C",740.966992857946,-0.371282736847946,0.162113874849126,-2.29025885164664,0.0220063156412495,0.0946389410943961
"YHR131W-A",7.53339795203824,-0.915642461318229,0.735073643446649,-1.24564724838306,0.212893928040628,0.445261551972993
"YHR132C",2124.12411277943,0.152205513038607,0.148676012326661,1.0237395438357,0.305958312331692,0.550947913882041
"YHR132W-A",719.786020656901,0.122072219769208,0.173797931518553,0.70238016472697,0.482442111847561,0.712959423483351
"YHR133C",1054.62452120284,0.0295649793772967,0.127831634909763,0.231280616868952,0.81709680400384,0.927097542506806
"YHR134W",293.457212045048,0.115814782975496,0.146581223872439,0.790106535583865,0.429465553359246,0.667468838977541
"YHR135C",2321.33079071511,-0.0338462266763332,0.15948098976883,-0.212227342740936,0.83192967614464,0.936103006870282
"YHR136C",626.78329598209,-5.1009739413082,0.266609231994713,-19.1327730969547,1.3471373992649e-81,3.934253541035e-79
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",197.331755148418,-1.10794796507219,0.255534493455758,-4.33580590271274,1.45227052162278e-05,0.000184769071315374
"YHR138C",978.648529429925,-0.992051916006837,0.188464288783343,-5.26387212352624,1.41052576986006e-07,2.51042328846284e-06
"YHR139C",59.5552418366054,0.0529167845360669,0.25851080528444,0.204698540464652,0.837807660803699,0.937953340418848
"YHR139C-A",20.0783464704908,0.323507457331492,0.499011419128278,0.648296702100778,0.516793066647374,0.738899633022938
"YHR140W",41.3542495216685,-0.993918323573535,0.32141792431876,-3.09229277016871,0.00198616855531442,0.0140386501296976
"YHR141C",8533.25080302574,-0.484874557215451,0.200770057959518,-2.41507405109789,0.0157320109329733,0.0733513572165118
"YHR142W",1230.54268717343,0.433385745686238,0.118041966042952,3.67145482419822,0.000241173712268427,0.00227873691371272
"YHR143W",4038.33392382217,-1.39820272006404,0.244665293178551,-5.71475709488416,1.09860837695445e-08,2.16546119963891e-07
"YHR143W-A",478.466922847186,0.0674320380985282,0.150945027763014,0.446732423703267,0.65506826815637,0.831049295793304
"YHR144C",184.145751698284,-0.0301978843676915,0.192249000788859,-0.157076937949118,0.875184212794601,0.953823495659288
"YHR145C",15.7203677982444,-0.500035347161973,0.511112395179735,-0.978327569195682,0.327912338755087,0.570494659220535
"YHR146W",2136.73573693366,0.516420488689143,0.189917347714165,2.71918545043279,0.00654429054569479,0.0369482133181801
"YHR147C",493.819708745853,-0.451603454879082,0.144500059268225,-3.12528214290073,0.00177634593255124,0.01269524206523
"YHR148W",113.449395935105,-0.341199010139758,0.209644909801205,-1.62750915566373,0.103629005681222,0.28046182034619
"YHR149C",437.838903068887,0.216924454520707,0.168120851910385,1.29028881340868,0.196950399465265,0.425060905799236
"YHR150W",284.844726705674,0.230318364800255,0.157023583589749,1.46677562398526,0.142437102832567,0.347139828482893
"YHR151C",306.663138316869,0.169113047616261,0.163971184479661,1.03135833380065,0.302372812342054,0.546328829948734
"YHR152W",463.515870779207,-0.253879751477246,0.190471861906399,-1.33289898537353,0.182564955593648,0.406929932552468
"YHR153C",19.9140135460305,-0.0298217669398784,0.439162013600351,-0.067906071145345,0.945860405836311,0.979850098808422
"YHR154W",303.460878553556,0.496538542757285,0.185140055854986,2.68196172062412,0.00731918343033709,0.0399539112488665
"YHR155W",383.078388060213,-0.266440827466461,0.149212762442074,-1.78564368828635,0.0741569683850291,0.2273179970772
"YHR156C",124.053168264775,0.4689135950781,0.250124390255514,1.87472159192105,0.060831034838521,0.198799287302898
"YHR157W",29.338902121489,0.214205409660839,0.360714688604813,0.593836115987824,0.552621730607866,0.763598942524198
"YHR158C",921.931756977326,0.305809537569898,0.120837039138254,2.53075993710845,0.0113815716820504,0.0562945327614887
"YHR159W",239.405203065074,-0.235253847110678,0.158548519046099,-1.48379719045043,0.13786273269853,0.340131152974252
"YHR160C",71.8137885639652,-0.127431917284015,0.284463820449783,-0.447972318878809,0.654173174243598,0.830480664792555
"YHR161C",1822.75109209394,-0.0431114662494872,0.165271446609573,-0.260852477145257,0.794206274029164,0.914475862121394
"YHR162W",3421.94378982019,0.397507908030123,0.133107129944751,2.98637577262101,0.00282305511518569,0.0187937108641022
"YHR163W",1163.70818424559,-0.754226792551814,0.143396768419111,-5.25971959387124,1.44275240685893e-07,2.56068624698029e-06
"YHR164C",451.721094261643,0.250394787354428,0.140441902176176,1.78290655049888,0.0746015166041162,0.227922731145833
"YHR165C",1068.38554214403,0.0191868598323392,0.123222495651003,0.155709067009007,0.87626234990975,0.954073139835646
"YHR165W-A",0.407405970171065,-2.45283109947883,3.10062049638268,-0.791077496372231,0.428898770169327,NA
"YHR166C",280.702198546118,0.141394445614607,0.152874050868938,0.9249080848641,0.355013720771758,0.598206964583935
"YHR167W",141.876459253319,0.3259732150133,0.188922972226256,1.72542921155671,0.0844501507199911,0.247872187471879
"YHR168W",230.448723500693,0.0500409934931754,0.166900114873928,0.299825997908839,0.764309883640505,0.89906462877888
"YHR169W",166.479488229458,-0.442069728364761,0.2155389470812,-2.05099697456637,0.0402672413759981,0.14817699074501
"YHR170W",1060.32792781164,-0.106973919331152,0.146538768116685,-0.730004221449247,0.465387604224571,0.6994126911934
"YHR171W",400.246472713514,-0.0163469254733634,0.155284503556409,-0.105270810022748,0.916160924479496,0.968840091928163
"YHR172W",194.400670374942,0.0868150772668165,0.193690296597245,0.448215934365251,0.653997363942467,0.830480664792555
"YHR173C",58.7824700249494,0.466425194535687,0.261589371409498,1.78304337069389,0.0745792435767191,0.227922731145833
"YHR174W",138918.187931716,-1.00830681457681,0.209378189766856,-4.81572037517167,1.46669793244135e-06,2.23306498007954e-05
"YHR175W",1519.36886345005,0.322457072835803,0.218711666185166,1.47434784097344,0.140387960338891,0.344395741995606
"YHR175W-A",98.6567284600505,0.55711618127408,0.298862478302686,1.86412220241926,0.0623045452896821,0.202175102770812
"YHR176W",256.960867681669,0.709074767933324,0.177871196657937,3.9864507646898,6.70690374238337e-05,0.000752039381235831
"YHR177W",148.632781239087,0.0917943619831744,0.187746638080731,0.488926794756789,0.624893524986257,0.811475044652098
"YHR178W",243.619065379189,-0.406994342803818,0.191105876469384,-2.12967989432298,0.0331980500023833,0.128016708022153
"YHR179W",8280.93178034997,-0.193222812378531,0.148099701353442,-1.30468063482047,0.192001618241953,0.419651300280462
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",195.78618305851,0.6282780691712,0.224545707865092,2.79799634179011,0.00514206950293577,0.0304215437903889
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",610.443982390587,0.0764124972456051,0.13268775969322,0.575882036310464,0.564694918414569,0.770967010092401
"YHR182C-A",39.9352014833696,-0.773582869066662,0.307016451155467,-2.51967888416161,0.0117461938302011,0.0576274046717047
"YHR182W",222.621639926588,0.148244807845454,0.173081420889272,0.856503298180643,0.391719449295047,0.633466058675862
"YHR183W",6962.18215785198,-0.447719433009805,0.196501070321393,-2.27845798639939,0.0226993049449462,0.0966487967337835
"YHR184W",37.3111182938575,1.32207767172742,0.351256892863218,3.7638483360446,0.000167318383825173,0.00165133735188439
"YHR185C",3.17101355954584,1.5365769009446,1.15809792612528,1.3268108562163,0.184571258371846,0.409627058735444
"YHR186C",607.552682138658,-0.0102348856416275,0.119032915461704,-0.0859836592418872,0.931479407149378,0.975356356690597
"YHR187W",265.920550072101,-0.153882393827742,0.157591709927066,-0.976462492214589,0.328835326286643,0.571481463725096
"YHR188C",1626.68718495827,-0.00681576851488464,0.144921431013278,-0.0470307839719039,0.962488692605822,0.986754404019851
"YHR189W",169.678062044624,-0.0613699186422934,0.240561889318927,-0.255110727705217,0.798637578731608,0.917008791255888
"YHR190W",4882.68787564772,-0.0118047070188949,0.131539461425131,-0.0897427045161942,0.928491679537237,0.973769175361376
"YHR191C",288.253302144034,0.0473168527970035,0.193094784148078,0.245044696602046,0.806421823245286,0.921038356377605
"YHR192W",667.008225448924,0.0979856805005109,0.144262821549223,0.67921644293556,0.497000730274227,0.725149900680991
"YHR193C",9123.91962454089,-0.20879014077261,0.145373256055093,-1.43623487867317,0.150935517344192,0.360104232802241
"YHR193C-A",0.513138226603659,-2.74254802616414,3.35026941883376,-0.818605217463028,0.413011689259705,NA
"YHR194W",574.411913595315,0.24744433499831,0.175220418781218,1.41218892592234,0.157894340325468,0.370079284265044
"YHR195W",1214.61418665678,-0.162493389445574,0.140626089805214,-1.15549959236333,0.247885899446139,0.486156714854669
"YHR196W",239.413571358483,-0.211517549865023,0.198207105569385,-1.06715422364603,0.285902199663607,0.529372228483767
"YHR197W",193.810725731579,-0.596030244540671,0.20373564139527,-2.92550797915769,0.00343894356895914,0.0220731392912712
"YHR198C",363.934213640773,-0.0891170702012102,0.158095755238972,-0.563690467631492,0.572964805863324,0.775800260853614
"YHR199C",1514.66519154047,0.276671395853285,0.12986027165093,2.13053147306661,0.0331277602783842,0.127989091875297
"YHR199C-A",90.5565851744045,0.180734384465757,0.243255191694521,0.742982639781531,0.457492190901102,0.692887768744174
"YHR200W",2903.67271726574,-0.112735818679363,0.186440506393962,-0.604674493004992,0.545395299341021,0.759236095189095
"YHR201C",921.29822141409,-0.142455230521784,0.155778179128763,-0.914474872658723,0.360467375297684,0.602532423107816
"YHR202W",238.254720365293,-0.186125470330839,0.175365845720994,-1.06135530305579,0.288528461624801,0.531704827138992
"YHR203C",16371.3501382256,-0.376237790088145,0.246007880113575,-1.52937292055217,0.126172021605648,0.321178779245756
"YHR204W",686.621567427859,0.0925389015825192,0.133797309533185,0.691634995542025,0.489166578847233,0.719692069863401
"YHR205W",1028.82712428703,0.246303172710046,0.158325900237423,1.55567201791175,0.119786103754961,0.310332950252268
"YHR206W",840.18302118144,-0.206100883714272,0.178402341097184,-1.15525885168738,0.247984441006875,0.486156714854669
"YHR207C",415.498458027564,0.373296284660215,0.181980821852121,2.05129464116586,0.0402382620359729,0.148155205490617
"YHR208W",5656.13362795103,-0.501330235584648,0.13492522662036,-3.7156152940565,0.000202709806349307,0.00196442006907134
"YHR209W",618.557337800237,-1.25335477017275,0.178359898076305,-7.02711082306486,2.10853893288999e-12,6.04792975170454e-11
"YHR210C",297.445576711008,-0.0227457788017657,0.194908209129901,-0.116699952779343,0.907097827697523,0.964279209622201
"YHR211W",349.224949928981,0.00064697604861422,0.264807546298421,0.00244319339708363,0.998050615648787,0.999159630644299
"YHR212C",5.52808990059861,0.304615766051381,0.860848980029192,0.35385505834142,0.723447508889921,0.873548251196719
"YHR212W-A",6.88545670119014,-0.316348091707009,0.693695471295577,-0.456033093478588,0.648366180981736,0.826067173019359
"YHR213W",10.9689004796406,0.344162598253302,0.683478038885129,0.50354594979334,0.614580482816966,0.804047974363471
"YHR213W-A",10.0318675819128,-0.172756145277292,0.641634660276434,-0.269243786180229,0.787742087386047,0.910432773142256
"YHR213W-B",27.1774025533972,-1.14335824786424,0.397717735800812,-2.87479824243209,0.004042857467178,0.0250003457426551
"YHR214C-B",1383.70236439944,-2.10181401607993,0.133408943896181,-15.7546709740508,6.37904982838657e-56,7.73309342403467e-54
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.282147701046955,1.2887510198567,3.5212195965339,0.365995640012137,0.714368328972054,NA
"YHR214C-E",3.55150148476153,-1.78289569341565,1.00384575586958,-1.77606537955746,0.0757221416761766,0.230248348447437
"YHR214W",69.0397137077601,0.0784515455041594,0.249748856939153,0.314121739997684,0.753428578486358,0.891487774728334
"YHR214W-A",197.093166880992,0.690556588625399,0.298227035083882,2.31553986522774,0.0205834054916536,0.0897207464612446
"YHR215W",1142.2354038464,-4.2813238072796,0.220203829175891,-19.4425493112557,3.36996557281049e-84,1.03104899072892e-81
"YHR216W",2364.94233901529,-1.25445386349212,0.126774418372115,-9.89516559886697,4.36886761684404e-23,2.12651321501689e-21
"YHR217C",3.57602503283928,1.02182925946412,1.00827477231059,1.01344324734265,0.310848491117461,0.556013796055035
"YHR218W",146.675398842304,0.0920232930145496,0.221746602465712,0.414993023529093,0.678147010269906,0.846530899744346
"YHR218W-A",80.6182366396519,0.396877733455044,0.232351197435772,1.70809420323625,0.0876188643404193,0.253306794034126
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",874.1727809613,0.535054245413907,0.199454606705418,2.68258655065385,0.00730552453286046,0.0399410275842172
"YIL001W",169.352851210075,0.0748828246268824,0.197889516485431,0.378407234283153,0.705128094874052,0.864094604151399
"YIL002C",625.907403237484,-0.0278343983446632,0.155645861791022,-0.178831599018257,0.858069932793061,0.945574064374476
"YIL002W-A",454.229835142601,0.150157753441621,0.151086824320009,0.993850748517816,0.320295535188064,0.562194124789787
"YIL003W",288.747249231482,0.450313482882007,0.198305983152561,2.27080129264467,0.0231590096736982,0.0978925244430994
"YIL004C",255.733603693825,-0.0437733530769468,0.164104330356238,-0.266740999350373,0.78966858430691,0.911238756673732
"YIL005W",921.755859217066,0.320218088771528,0.158327013128929,2.02251076707149,0.0431236124015266,0.155395441029106
"YIL006W",254.433149198931,0.441951495727272,0.18338588895668,2.40995366787284,0.0159545464944883,0.0742811313239764
"YIL007C",413.745331935454,-0.0568276642276609,0.16750381217125,-0.339261915839637,0.73441242985584,0.880335795116375
"YIL008W",437.452177926341,0.151752880930711,0.152114121598984,0.997625199656181,0.318461136817846,0.560732475761759
"YIL009C-A",238.32990799657,-0.0416219345212081,0.165645432808346,-0.251271247359807,0.801604403457792,0.918549722171627
"YIL009W",440.237378631499,-0.309480286442406,0.131478014572888,-2.35385579442895,0.018579817418662,0.0831304504978434
"YIL010W",470.988702247846,-0.253205087604628,0.163421635331021,-1.54939758797387,0.121286173251419,0.31316792945837
"YIL011W",345.457515062695,-1.85627919521291,0.174761407470946,-10.6217912871955,2.35988562369266e-26,1.27413992707776e-24
"YIL012W",17.9941235773471,1.64009718920623,0.506659200326443,3.23708162834012,0.00120758864133108,0.00924762457753535
"YIL013C",313.623940541721,-0.344529572319637,0.147790470823621,-2.33120288743659,0.0197426639690098,0.0871798048116069
"YIL014C-A",92.8530453697503,0.853427981787722,0.262836966923839,3.24698611377225,0.00116634080253241,0.00898529934804645
"YIL014W",760.854614568666,0.460402300787667,0.116979031038952,3.93576777563119,8.2931136711726e-05,0.00091082487756041
"YIL015W",377.541927832578,-0.743482979471182,0.184396696531788,-4.03197559096735,5.53099328707379e-05,0.000638000572162462
"YIL016W",861.943620758036,0.552983849881445,0.130293007186559,4.24415601283697,2.19417664209857e-05,0.000269552293030274
"YIL017C",1287.76188425525,-0.0496342350953913,0.107450310701008,-0.461927329679892,0.644133434597465,0.824085487313563
"YIL018W",24866.3570269005,-0.320141107396316,0.190106714910756,-1.68400736158427,0.092180246047214,0.260748013985341
"YIL019W",258.836610345339,-0.262392908469554,0.178100394381773,-1.47328651000678,0.140673796618324,0.344447082039913
"YIL020C",190.069710797021,-0.317873015284822,0.190066760042756,-1.67242823107689,0.0944399090589561,0.265199482388021
"YIL020C-A",46.5957645152422,0.509393478866304,0.335750366121417,1.51717922083246,0.129221441077662,0.325715087847776
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",477.003768761795,-0.190502939563509,0.132416616691139,-1.43866339681413,0.150245914785764,0.358858736988302
"YIL022W",1731.44177848361,-0.123021327276416,0.109978641835356,-1.1185928942511,0.263313856267741,0.503959346595244
"YIL023C",1015.05519087009,-0.24657335138175,0.222965831404289,-1.10587954140226,0.268778660988558,0.510464941428165
"YIL024C",171.234269616825,1.19782779766672,0.252372622178287,4.74626679917969,2.07205364711523e-06,3.0960336471431e-05
"YIL025C",2.65465153590782,1.21566451822328,1.21454767330198,1.00091955626432,0.316865701078365,0.559918077400576
"YIL026C",422.360796989793,0.499909332723982,0.169334981164761,2.95219174021449,0.00315526936635002,0.0206178258273125
"YIL027C",470.713527411924,-0.010020414043611,0.139109255747093,-0.0720326910657084,0.94257589170815,0.978676487431297
"YIL028W",100.381962038461,-0.3163920818522,0.256840412943636,-1.23186253372686,0.218000438998332,0.451969287048817
"YIL029C",143.292855255859,0.15886172742017,0.262094453958212,0.606123956539343,0.544432443914919,0.758451529087892
"YIL029W-A",0.314975237042626,1.43183094703197,3.40166710620308,0.420920361202001,0.673813236538283,NA
"YIL030C",1388.54773490414,0.136108676573585,0.113009299067789,1.20440244914659,0.228434065891887,0.464311570185185
"YIL030W-A",15.4563501462863,0.546121726339113,0.599747624866381,0.910585892625727,0.362513606397671,0.604346113415942
"YIL031W",488.960796862961,0.100944789950809,0.168804805649995,0.59799713380264,0.549841845547709,0.761857635894766
"YIL032C",5.56458612279969,-0.473627708216039,0.766686652003322,-0.617759167944907,0.536734102942684,0.753240516908827
"YIL033C",2715.58848834337,-0.173651417659324,0.13027250713385,-1.33298591913107,0.182536424705983,0.406929932552468
"YIL034C",1470.22572118345,-0.344160694337242,0.135557126280358,-2.5388609494823,0.0111214015404313,0.0553485707957174
"YIL035C",870.16656511065,-0.0310950720312863,0.175031608978193,-0.17765403753536,0.858994683670529,0.945843310545071
"YIL036W",1185.09535718198,-0.0575800549495057,0.107715574056645,-0.534556450669111,0.592956604434748,0.790018401553904
"YIL037C",105.807604275569,0.00980338916313937,0.228639999080971,0.0428769646717308,0.96579961138871,0.98809912470899
"YIL038C",794.68870446815,-0.127722247714175,0.127999644355899,-0.997832832715127,0.318360426381276,0.560732475761759
"YIL039W",1193.73364791747,0.125067963736204,0.127332177001966,0.982218058945718,0.325992432657815,0.568385720441374
"YIL040W",453.184241559888,0.237497221583633,0.196625389546392,1.20786650254848,0.22709861618443,0.462768350455111
"YIL041W",2330.10747095928,0.394854078358761,0.167290623255532,2.36028816603565,0.0182607440968681,0.0821605607999844
