"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL156W-A",2.43747665674385,-0.361749256983797,0.660944549595364,-0.547321643253224,0.584157777095403,0.666899423523181
"YIL156W-B",430.881688764904,0.845529128327092,0.093439992636059,9.04889977485719,1.44416056892391e-19,1.53496244987679e-18
"YIL157C",432.724401789246,0.133334603247548,0.0979703530456694,1.36096889622714,0.173523519056255,0.243323517342743
"YIL158W",453.442609420201,-0.750027069186334,0.114766776489713,-6.53522815684872,6.35126441921026e-11,3.53735985202373e-10
"YIL159W",201.751935692901,0.342423659411609,0.0985573194536753,3.47436051740995,0.000512072516769149,0.00124018138690527
"YIL160C",130.477165923365,-0.442238922956787,0.104263333715174,-4.24155747949603,2.21974024038798e-05,6.62573750547041e-05
"YIL161W",230.815566444667,0.171436015878941,0.0900457838757539,1.9038761005789,0.0569263223759889,0.0912992364590354
"YIL162W",1325.82814032492,-0.268172204311021,0.105088424863586,-2.55187195601355,0.0107145887774927,0.0203293156500199
"YIL163C",41.2169572861137,0.693492991382551,0.21188219584285,3.2730121028994,0.0010640792114273,0.00245175511454892
"YIL164C",256.668464244769,0.153957961330471,0.114728930400289,1.34192797573648,0.179619349885696,0.250825858453914
"YIL165C",256.423066802235,0.594942532009369,0.106631987039685,5.57940022057311,2.41349343864479e-08,1.03558570505116e-07
"YIL166C",124.754537542884,0.215978825237398,0.112041139991712,1.92767429225884,0.0538956516635712,0.0870403131042983
"YIL167W",119.291156372706,0.442046437277672,0.120226589724574,3.67677764370054,0.000236198755026313,0.00060446756326247
"YIL168W",50.2082975551845,0.175171362830264,0.149478688907575,1.17188185225905,0.241244494065134,0.322875065858409
"YIL169C",1881.50901180269,-2.96584835111403,0.0989618681594812,-29.9696075495911,2.44364202272653e-197,4.69737815111545e-195
"YIL170W",106.888713443419,0.520303677798492,0.116245112356811,4.47591874832066,7.60834176568184e-06,2.4283170493125e-05
"YIL171W",25.9870606744313,0.669259187067483,0.220946599995283,3.02905402066278,0.0024532081243859,0.00527996937327841
"YIL171W-A",2.72621690634839,0.742505935820632,0.652341081241905,1.13821734851816,0.255029736270278,0.338697209953895
"YIL172C",132.232618494087,0.195455947416165,0.157955101955807,1.23741458804446,0.215933205706291,0.293850851131053
"YIL173W",346.211756880765,-0.00295287047713212,0.0853700876513075,-0.034589052891606,0.972407430804831,0.980135544394635
"YIL174W",1.36569924467945,2.57721874237406,1.09895550680136,2.34515294424918,0.0190192759590881,0.0342052094768096
"YIL175W",9.46755449588733,0.011482207795656,0.363770723767176,0.0315644086933311,0.974819426986207,0.981677159820865
"YIL176C",15.1929712419398,0.163010691125545,0.291310223754218,0.559577652389841,0.575767551507282,0.659251886749658
"YIL177C",1288.33513055441,0.395308670461285,0.115897544611341,3.41084594834981,0.000647616703116176,0.00154399900020044
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",349.124743041387,0.0548784837139035,0.0839146731746649,0.653979591860844,0.513124953896617,0.60207615797287
"YIR002C",564.504614691508,0.0426922342790751,0.0713513743366825,0.598337939191264,0.549614466588377,0.635471065682523
"YIR003W",1209.66841998726,0.1805799529103,0.0699739815173618,2.58067283002175,0.00986079840162668,0.0189120443689123
"YIR004W",1146.78692088712,0.0597580326268976,0.0470156912531803,1.27102316341792,0.203720408237165,0.279492436096992
"YIR005W",73.8446807056862,0.695265408675266,0.168336936721942,4.13020114429017,3.62445979259981e-05,0.000104166448033368
"YIR006C",2960.94229881662,-0.0437090305244205,0.0740877527421087,-0.589962968327124,0.555215476789239,0.640645650696746
"YIR007W",542.343291059746,0.387915862673625,0.064422833161926,6.02140333844995,1.72911274298921e-09,8.36338643769333e-09
"YIR008C",369.652870287176,-0.124414566962006,0.0779186407918131,-1.59672404058515,0.110327234359417,0.163822916082577
"YIR009W",154.228317740285,0.0255815940338588,0.109206359996679,0.234250038501758,0.814790870354449,0.861394245088739
"YIR010W",453.309151382257,-0.114048063678678,0.06841118462013,-1.66709675197057,0.0954951678977046,0.144250446703133
"YIR011C",934.264846486229,-0.0475335938716305,0.0635247724961184,-0.748268620317137,0.454298148023211,0.546196915636198
"YIR012W",1087.68550191728,-0.868882347543436,0.114359800041993,-7.59779526743124,3.01218368807518e-14,2.18383317385451e-13
"YIR013C",10.1344174314246,0.656258470007261,0.360105220624488,1.8224075420767,0.0683931710522645,0.107310926968199
"YIR014W",94.5422241445419,0.156782543648801,0.137149494264101,1.14315072388742,0.252976017199468,0.336168801840414
"YIR015W",151.358165837133,0.350977511210594,0.0998060664659844,3.51659496900635,0.000437120252037194,0.00106982359247226
"YIR016W",1077.16625904573,0.375051269594388,0.123101125710458,3.04669244436101,0.00231374316396226,0.00499899293742392
"YIR017C",3.32599538649123,2.56737445982297,0.799698631741897,3.21042747594895,0.00132537708706911,0.00299836484256927
"YIR017W-A",3.22192267136097,1.20829986049826,0.614410186704623,1.96660128143212,0.0492291956319262,0.0804112717192521
"YIR018C-A",52.169571771411,0.843364102100811,0.153190760600152,5.5053196341397,3.68499065143673e-08,1.54278886763325e-07
"YIR018W",210.753266883002,0.427767000765563,0.116540961133498,3.67052919939071,0.000242048815775769,0.000618497695609333
"YIR019C",258.16867972081,0.402659542244492,0.100073989874005,4.02361835229562,5.73107628319698e-05,0.000160862249617644
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.319597752276525,0.643521581993388,2.06955197362184,0.310947292068817,0.755840691405144,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.533001424729,-0.0143203170250817,0.11433000660917,-0.125254230711582,0.900322285346297,0.927053617356885
"YIR021W-A",2.59006438546447,1.30460768895163,0.724505277731788,1.80068762650835,0.0717521289573506,0.112136660540082
"YIR022W",1055.66554600702,0.206268446344021,0.0565784353734023,3.64570785640687,0.000266656777860811,0.000677517674262666
"YIR023C-A",1.98535906720453,-0.345591365571814,0.899993538937437,-0.383993162861848,0.700983515016651,0.768016261428418
"YIR023W",464.8144128913,-0.334135785124081,0.0980925016917577,-3.40633360717068,0.000658416711664264,0.00156531011875518
"YIR024C",235.41677960056,0.223264136592719,0.0798540036391163,2.79590410521825,0.00517547543591411,0.0104786634766266
"YIR025W",365.314233606805,0.420248432781202,0.083769208322711,5.01674112953586,5.2555304619027e-07,1.95679075526737e-06
"YIR026C",877.895475448735,-0.606165743420108,0.100140697889372,-6.05314079286481,1.42048611006224e-09,6.94551638699039e-09
"YIR027C",69.1350765718538,1.65354858270904,0.162339336193904,10.1857542446396,2.29572645599721e-24,3.32164464429015e-23
"YIR028W",143.803359531857,1.24253705594148,0.107858291730772,11.5200884049138,1.04503724316189e-30,2.11777426867265e-29
"YIR029W",232.081622939746,0.632104684299551,0.114779929605537,5.50710116718052,3.64790645032619e-08,1.53011936395228e-07
"YIR030C",40.8702310959202,0.429431521370229,0.184911569503204,2.32236156192914,0.0202134752571879,0.0361884676770517
"YIR030W-A",3.22214240942604,0.719079769796883,0.632929897881399,1.13611281787107,0.255909351206284,0.33953029282506
"YIR031C",204.071818993647,-0.0913652718492396,0.102485710059346,-0.891492792471585,0.372664856519437,0.465519709369249
"YIR032C",58.3826828522423,1.29115264690237,0.175009347157706,7.37762106922712,1.61142817685561e-13,1.10067906333853e-12
"YIR033W",1789.78324847707,-0.303375000608498,0.0617561339429921,-4.91246749494629,8.99372969734582e-07,3.23408943900282e-06
"YIR034C",601.678115681367,-0.547242818775379,0.074977657358501,-7.29874522697837,2.90463723376339e-13,1.94645411441833e-12
"YIR035C",868.296308618012,-0.757268370425679,0.102642766562475,-7.37770810147405,1.61037546355019e-13,1.10067906333853e-12
"YIR036C",841.528989512601,0.549868282050347,0.117075926551982,4.69668101927176,2.64422899282076e-06,8.97597006241074e-06
"YIR036W-A",2.05926190804032,0.35896340477699,0.760461787712192,0.472033454641964,0.636902909591985,0.712399463962572
"YIR037W",1510.41542436224,0.610320932485166,0.0757757083383345,8.05430850953073,7.99293831667028e-16,6.61457429207351e-15
"YIR038C",963.561296003776,0.698903998084112,0.0745393523222788,9.37630897384681,6.83226653924694e-21,7.89819403368616e-20
"YIR039C",380.285884260101,1.20102196176428,0.102627007748135,11.7027865092959,1.23335805435737e-31,2.5770288787939e-30
"YIR040C",11.4614317379081,1.08784832178916,0.339373187969322,3.20546336703387,0.00134845210045191,0.00304544670420961
"YIR041W",22.5557602830151,1.15635190226801,0.298495268914207,3.87393711958753,0.000107091055435264,0.000290059831307752
"YIR042C",218.260043937085,1.32782118008075,0.102047743175815,13.0117642855961,1.0489206545089e-38,2.965184102326e-37
"YIR043C",54.9196395881503,0.92651206056358,0.17742045844437,5.22212640350092,1.76880158482221e-07,6.9068468152547e-07
"YIR044C",12.7699665720662,0.887435322581164,0.317799408910537,2.79243855620569,0.00523124017119917,0.0105820155958593
"YJL001W",2307.89631667663,0.141638880777894,0.0806520771796938,1.75617151759553,0.0790591264761977,0.121941724651962
"YJL002C",2100.21650539723,-0.0882667045441255,0.0723043358386126,-1.22076641076051,0.222174474878454,0.300828923323791
"YJL003W",218.034195070416,0.652112682363326,0.100576842158589,6.48372595885523,8.94846944742227e-11,4.90670761550587e-10
"YJL004C",387.085880506356,0.308535164939871,0.0853432834607439,3.61522491786703,0.000300086971235482,0.000754760800924232
"YJL005W",1733.5492762485,-0.19941173450868,0.0721709699220513,-2.76304634292786,0.0057264635214767,0.0115076602665756
"YJL006C",111.846807153793,0.190246363083395,0.116404525722966,1.63435538181881,0.10218425115266,0.15298078365712
"YJL007C",2.02650547062121,-0.457354298275837,0.755431653855211,-0.60542114689239,0.544899203596522,0.631756305669034
"YJL008C",2802.59102096084,-0.305971783363632,0.0495384128260295,-6.17645511652045,6.55568349734994e-10,3.31628861429853e-09
"YJL009W",150.581717412424,0.115977822833025,0.110446089613912,1.05008536959932,0.293678864618445,0.380854163676349
"YJL010C",466.912337343653,-1.12169242106527,0.112771051241838,-9.94663443067315,2.60856227364573e-23,3.50307524492784e-22
"YJL011C",119.762497331739,-0.962383152866702,0.128653535804578,-7.48042521216471,7.40825178595439e-14,5.18654714005214e-13
"YJL012C",2487.80270733299,-1.44062466447463,0.0454110303867844,-31.7241131109388,7.22660704861717e-221,1.73645043653915e-218
"YJL013C",412.761381728879,0.399556306135026,0.0743240297525579,5.37586978888581,7.62138577945421e-08,3.08153146178894e-07
"YJL014W",3250.48127043491,-0.317968727898813,0.041997256325178,-7.57117858930669,3.69853175932948e-14,2.66136060714104e-13
"YJL015C",24.5578779038702,-0.450642326782884,0.263298533731783,-1.71152615396615,0.0869840273408805,0.132614669374449
"YJL016W",513.446779653766,-0.993986612109634,0.0841789527231551,-11.808018274813,3.54825946250829e-32,7.55464862777081e-31
"YJL019W",257.934256809871,-0.187893095829334,0.0811988122909096,-2.31398822874616,0.0206683678432056,0.0369144621314275
"YJL020C",2177.26121803407,0.235605703579583,0.0775266668770137,3.03902789930775,0.00237342873416343,0.00511808606520884
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.55902703729519,0.281354714026438,0.873818780930287,0.321982910148602,0.74746564138642,0.806871495257558
"YJL023C",234.979966610251,0.278123428619208,0.0933489908628033,2.97939405716738,0.00288819085597441,0.00612988898391037
"YJL024C",308.291482876324,0.13269257986826,0.093009868842849,1.42665054277691,0.153680647896253,0.218689382200929
"YJL025W",109.669942878873,-0.286063988977043,0.124057737366636,-2.30589397363922,0.021116557453897,0.0376250525820496
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2074.09179303739,-0.541439760067002,0.0545473579709078,-9.92604922049155,3.20711771057296e-23,4.28124761046327e-22
"YJL027C",17.3145529594439,0.577338944370166,0.288190937788673,2.00332095380987,0.0451428498121434,0.0745876948762526
"YJL028W",2.31706617924261,0.318919403338683,0.812574216771971,0.392480338110678,0.694703336281701,0.763470115404
"YJL029C",570.773392209325,-0.243802537256115,0.0683530321227075,-3.56681378550172,0.000361348063060987,0.000895781049474695
"YJL030W",378.515313103002,0.350273391485316,0.0772117997784301,4.53652670304893,5.71882514531049e-06,1.85785879177446e-05
"YJL031C",326.550141985336,0.232025357414765,0.0865103815628736,2.68205217943855,0.007317204566882,0.0144116370977699
"YJL032W",3.74834535819315,0.987354697281334,0.64004928810354,1.54262291300543,0.122922295319194,0.180218174527682
"YJL033W",811.058061897545,-1.30660118269568,0.101216487302402,-12.9089757757744,4.00593934123603e-38,1.11833858455751e-36
"YJL034W",4219.45092096382,-0.309876175454731,0.0860253991093835,-3.60214748972819,0.000315599208871418,0.000791114559346832
"YJL035C",406.803311282201,-0.168557240656635,0.126221163615051,-1.33541187411883,0.181741580581176,0.253473746714376
"YJL036W",782.003122452448,0.35867034002293,0.0710323846629024,5.04939179115368,4.4321890684186e-07,1.66034343275726e-06
"YJL037W",24.3103107728923,1.78500541202523,0.266399952843888,6.70047195192731,2.07747474095774e-11,1.20597498336183e-10
"YJL038C",28.1510048396064,0.543059115123104,0.224232081398849,2.42186181270443,0.0154412210678973,0.0283461215129094
"YJL039C",863.995162460505,-0.614519165789381,0.090292446016015,-6.8058757172265,1.0043639182173e-11,6.02260288927448e-11
"YJL041W",1322.26334822069,-0.305630019563797,0.0746904847281304,-4.09195389046241,4.27753718142323e-05,0.000122153099136738
"YJL042W",1622.190669171,0.130521983339546,0.0624458677596401,2.09016205590956,0.0366032447598119,0.061659146405612
"YJL043W",43.0181192110677,0.0888514893641447,0.201264299073067,0.441466717015163,0.658875151620693,0.731141682352635
"YJL044C",911.781905660094,0.120454321833282,0.0679664736731059,1.77226087103803,0.0763512633259893,0.118225845720887
"YJL045W",93.7633923344779,1.03124449710623,0.167284989049371,6.16459673379229,7.06629892715285e-10,3.5585373639135e-09
"YJL046W",221.039632037188,-0.215355326914315,0.117152594605835,-1.83824632855027,0.066026115880915,0.103936290979597
"YJL047C",295.714346669077,0.253859031512337,0.0830801318562059,3.05559254469784,0.0022461627206608,0.00486861558782405
"YJL047C-A",13.2286355426111,-0.11932460937304,0.291504484766826,-0.409340561152901,0.682289753063096,0.752162126594873
"YJL048C",623.838122744655,0.578554501020568,0.0748793064436944,7.72649385388755,1.10549134268583e-14,8.37583981260167e-14
"YJL049W",317.541395494314,0.117582137058237,0.102566486139642,1.14639919415931,0.251630015989118,0.334644543896972
"YJL050W",1291.31632940609,-1.34884518406404,0.103590961500754,-13.0208771549458,9.30953058936762e-39,2.64280682722639e-37
"YJL051W",313.849901800504,-0.18196094892051,0.0705311733654058,-2.57986561456751,0.00988387697864791,0.0189455055020921
"YJL052C-A",10.8466047260845,1.35249713226962,0.36336876716033,3.7221061756055,0.000197567908618118,0.000512230015099305
"YJL052W",25261.5929961527,-0.284028455345745,0.108910350644506,-2.60791057658827,0.00910967490369807,0.0175968684329832
"YJL053W",679.433400182894,0.0601574384566072,0.0674137174338644,0.892361981307797,0.372198942171871,0.465085308412704
"YJL054W",933.325692953046,-0.0935427386310487,0.0485409029276962,-1.9270910302263,0.0539682863996114,0.087115794360985
"YJL055W",2045.13778694924,0.396651265657419,0.0666618981321085,5.95019459048928,2.67823881990048e-09,1.27614665582794e-08
"YJL056C",261.205313132047,-0.191392234485347,0.0891197023702612,-2.14758610492413,0.0317466502310762,0.0544737216920889
"YJL057C",446.779016510197,0.123298972654529,0.0737382591330393,1.67211667462981,0.0945013171503829,0.14284539694176
"YJL058C",166.306494327165,0.286648871325113,0.100786618318284,2.84411637286884,0.00445347789420821,0.00914342364120624
"YJL059W",246.963028949485,0.21366184300348,0.0785148179001442,2.72129323760538,0.00650270499655559,0.0129476765956869
"YJL060W",821.334419777491,0.4156083933578,0.0737802054607448,5.63306093771895,1.77038866103044e-08,7.72951000091682e-08
"YJL061W",531.775313685132,-0.61791383326966,0.0823035017434187,-7.50774657433176,6.01538108394539e-14,4.24229391328979e-13
"YJL062W",986.53911110739,0.125777172374996,0.100768773026106,1.24817608270779,0.211966580709217,0.289213375585401
"YJL062W-A",718.950042836043,0.332747377120246,0.128695627325645,2.58553755115766,0.00972272813964255,0.0186791875852413
"YJL063C",935.206715845655,-0.289590619908956,0.127146542145436,-2.27761302055473,0.0227496440444089,0.040257655215882
"YJL064W",0.845913564867884,0.680076201601442,1.48017998037391,0.45945507344968,0.645907407204405,0.719719283814382
"YJL065C",111.928255089438,-0.0038550059105467,0.164950384428947,-0.0233706997646147,0.981354576820831,0.98575001386243
"YJL066C",265.584733335828,0.245828425348482,0.0860375177245614,2.85722359093938,0.0042736467467376,0.00880106988431301
"YJL067W",26.3020955320166,0.88974005264231,0.235794281099053,3.77337418233882,0.000161054457492722,0.000423808082029459
"YJL068C",855.014731553208,0.378420383513069,0.0680964420879664,5.55712415964741,2.74255682101677e-08,1.16710450928532e-07
"YJL069C",391.196634730222,-1.60934286525147,0.151375718305791,-10.6314465970062,2.12785979005429e-26,3.40862873035363e-25
"YJL070C",500.837510736558,0.42917099224984,0.0755164020239742,5.68314936553241,1.32236681094831e-08,5.82256800003943e-08
"YJL071W",258.917067525992,0.28793388298624,0.10175538551952,2.82966726052061,0.0046596436796824,0.00952021945851904
"YJL072C",208.944282293347,0.248335460302039,0.10553798836621,2.35304333677777,0.0186204638131057,0.0335777219336841
"YJL073W",440.630463795255,0.176597313302009,0.0686666951568611,2.57180446646796,0.0101170013504711,0.0193245658358085
"YJL074C",362.056575635371,0.152608397699769,0.0889370534274204,1.71591470392382,0.0861776550839967,0.131534315654521
"YJL075C",12.1476925136895,0.596706414706437,0.40185795542532,1.48486898579597,0.137578533111919,0.198717984280162
"YJL076W",1186.65672678567,-0.628259222252961,0.080729191695659,-7.78230537252789,7.12147129408638e-15,5.48834580373576e-14
"YJL077C",289.699851940779,1.93878922446784,0.09855996794415,19.6711633019856,3.80940211558829e-86,3.01525381572683e-84
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",50.1314045363906,1.08507282599038,0.175374180746394,6.18718685596878,6.12473505632652e-10,3.11703611641186e-09
"YJL078C",2708.69981719284,-0.737663768146772,0.110638364789352,-6.66734156412414,2.60478406846025e-11,1.49658302413327e-10
"YJL079C",2228.97894810773,-0.222514016541826,0.113376660366148,-1.96260866939651,0.049691662599651,0.0810486075079884
"YJL080C",4719.37350038135,-0.257579158143382,0.0486998719826455,-5.28911365999425,1.22910499949595e-07,4.89314700391051e-07
"YJL081C",836.393347345968,-0.0960813901940327,0.0763290393325893,-1.25877897893325,0.208110175118769,0.284470796058325
"YJL082W",1588.37809751307,-1.03075745583867,0.0659010910457005,-15.6409770989053,3.82808840393803e-55,1.72854891152316e-53
"YJL083W",344.68224048176,0.0713621592052567,0.0882791210917272,0.808369615858626,0.418877837719857,0.512215574732679
"YJL084C",510.476713564804,0.293426298761098,0.116084896095616,2.52768713786341,0.0114816616189394,0.021592922078821
"YJL085W",333.541812339171,0.0701748271528133,0.082766901883797,0.847860987370741,0.396515393459487,0.489254824978446
"YJL086C",3.49619499839235,-0.0558458210283569,0.547104077846452,-0.102075314898366,0.91869689450993,0.941650320880988
"YJL087C",326.689694499193,-0.51993689803091,0.11446310486852,-4.54239729586353,5.56180951487795e-06,1.80947071644579e-05
"YJL088W",28.0368221685542,0.372720456823953,0.203343622956173,1.83295867067484,0.0668087175327937,0.105069904525628
"YJL089W",13.117765114718,0.19499437349337,0.325519477232887,0.599025210875062,0.54915607285316,0.635050199064294
"YJL090C",280.962791800481,-0.16973387085423,0.10299716013647,-1.64794709513674,0.0993635280260349,0.149422846794627
"YJL091C",320.910927228055,-0.0456155109358832,0.0974455783830347,-0.46811268087075,0.639704011361214,0.714344993931659
"YJL092W",727.07688405191,-0.0576484493223475,0.0756212285755298,-0.762331562290987,0.445862140935972,0.539137398313663
"YJL093C",839.530750682424,0.0282020351369819,0.0647471956514024,0.43557153098678,0.663147629921438,0.734913071011602
"YJL094C",680.257136226189,-0.00719686227028461,0.144669341931885,-0.0497469759257849,0.960324021401533,0.972026480515949
"YJL095W",595.658803940322,-0.0663998311427702,0.0703426248039927,-0.943948727073961,0.345195850065426,0.436802271814968
"YJL096W",350.658321319876,-0.0408452550758236,0.0753736455403847,-0.541903669153683,0.587884868993506,0.669706975717627
"YJL097W",877.474207184928,0.06542594666853,0.0577148750300094,1.13360631266222,0.256959723894274,0.340588065870898
"YJL098W",435.771283507155,-0.597173878046837,0.126616891657422,-4.71638396923033,2.40073175125451e-06,8.17829023921031e-06
"YJL099W",446.226612346953,-0.0633831371060157,0.0587993853078691,-1.07795577749914,0.281053491735849,0.366529926807287
"YJL100W",575.951711819165,0.357889135877822,0.0907587751081093,3.94330063899072,8.036780310771e-05,0.000221695194468501
"YJL101C",1100.43495276799,-0.899630024962106,0.0721516123603983,-12.4686059747139,1.10746485557913e-35,2.84390211768564e-34
"YJL102W",251.59387237532,0.16221176227799,0.112501254786732,1.44186624927423,0.14934010909668,0.213098675292146
"YJL103C",235.084946150919,0.876264028098417,0.124975873966734,7.01146549558566,2.35834657649171e-12,1.48845738899026e-11
"YJL104W",600.555988082143,-0.466272574738288,0.0587232981865084,-7.94016325951892,2.01915308103236e-15,1.62304204649769e-14
"YJL105W",131.467041360951,-0.139318311795934,0.105961547376466,-1.31480065406139,0.188576907588119,0.261704916306284
"YJL106W",335.10385119424,0.61469462205761,0.110389509317391,5.56841520411368,2.57066676399359e-08,1.09882121906918e-07
"YJL107C",168.542462308463,-0.9510162008085,0.102919324871599,-9.24040457897463,2.45566940096965e-20,2.77676365205443e-19
"YJL108C",499.978078360133,-0.163230495330337,0.0819059727982198,-1.99290100286661,0.0462722884995301,0.0762291765486872
"YJL109C",990.176047796917,-1.18095529057907,0.113205696833898,-10.4319422397252,1.77228049862118e-25,2.72858196675591e-24
"YJL110C",405.211750462177,0.173485299125842,0.0889513569218042,1.9503389844671,0.0511357290354603,0.0831619978125639
"YJL111W",3482.16606740506,-0.158333639891727,0.0403939803215678,-3.91973355017918,8.86469200927662e-05,0.000243236736698259
"YJL112W",669.161278471803,0.0133917484559311,0.0773009968724953,0.173241600985046,0.862461525122604,0.896714749037997
"YJL113W",76.5711374486127,-0.473593849990238,0.148241148010569,-3.1947529842151,0.00139950567451786,0.003155453813055
"YJL114W",4.57873231194793,-0.270298369071455,0.5096650555237,-0.53034510830591,0.595872676855779,0.676180940667925
"YJL115W",961.110084115138,0.52735618629972,0.0863418020265148,6.10777368461424,1.01030472940159e-09,5.01647986672614e-09
"YJL116C",242.090270525989,0.104276539851753,0.125458057828428,0.831166540090696,0.405879554106063,0.49922443144892
"YJL117W",1441.95386862124,-0.731367273820526,0.0505695287271296,-14.462608061209,2.08736072663886e-47,7.63247987436208e-46
"YJL118W",149.62672886945,-0.0556973156373224,0.151170291080002,-0.368440883717334,0.712544517368522,0.777994078684748
"YJL119C",1.90073835142501,0.305740162451564,0.81605144375468,0.374657951764466,0.707914867722477,0.77469928920573
"YJL120W",11.1180570130377,-0.135747034315595,0.316058488444055,-0.429499726407832,0.667559592939311,0.738707391660475
"YJL121C",1370.40403413388,-0.248568348362924,0.0836093824868539,-2.97297194369312,0.00294931409076024,0.00624582474115043
"YJL122W",481.261947464904,-1.22025244602043,0.107415597380976,-11.3601048243721,6.60653188864873e-30,1.29211472519851e-28
"YJL123C",2197.40382127699,0.194281647477233,0.0626406947164004,3.1015244699444,0.00192526959387803,0.00422893040405204
"YJL124C",1103.99333329688,-0.162594078420169,0.0731475636465211,-2.22282288451725,0.0262277453335525,0.0458219347193304
"YJL125C",292.798158756904,-1.01462261091095,0.113116593147551,-8.96970623564897,2.97306297262165e-19,3.12055658031178e-18
"YJL126W",222.994121675192,0.0689098938788737,0.0809907136109418,0.850836976321741,0.394859918251541,0.487631705212256
"YJL127C",224.682792091519,-0.502688288168621,0.111407402303201,-4.51216236781581,6.41700334193449e-06,2.07234490535933e-05
"YJL127C-B",278.406893291587,0.626530529749858,0.0907115615146207,6.90684317730409,4.95557224499796e-12,3.06162443198772e-11
"YJL127W-A",33.3364297739067,-0.548859863860138,0.199537844956401,-2.75065546578427,0.00594761617037503,0.0119164864783452
"YJL128C",1174.30128705976,-0.136075158177598,0.0564833234105557,-2.40912095749961,0.0159909971574343,0.0292365413162605
"YJL129C",1434.43099959757,-0.0466924172872226,0.0623754481406838,-0.748570450057703,0.454116148179055,0.546116081025135
"YJL130C",4826.86134172002,0.0102406454963117,0.0711182869980384,0.143994546671156,0.885504775885614,0.915720278536491
"YJL131C",308.109831482318,0.35348114798063,0.102671435517049,3.44283827532471,0.000575643441697813,0.00138417765394671
"YJL132W",297.494031844019,0.430792550109725,0.0734191580165094,5.86757682528659,4.42210128996995e-09,2.06467019284648e-08
"YJL133C-A",382.845066199102,-0.746091986261968,0.140428758544197,-5.3129572175713,1.07860367788825e-07,4.314414711553e-07
"YJL133W",773.717517408471,-0.0474772298358923,0.0967035499534993,-0.490956431886132,0.62345726263796,0.700036792895226
"YJL134W",788.25325057114,-0.201632258978303,0.0879542167020883,-2.29246836068424,0.0218786312483048,0.0388184153582792
"YJL135W",1.91502695145249,-1.04183011731237,0.813787357134929,-1.28022401451443,0.200466362450354,0.275759085374358
"YJL136C",8591.802980267,-0.298599153023529,0.109124008124711,-2.7363286792241,0.00621289364158502,0.0124036642197579
"YJL136W-A",2.58325812969033,-0.543612734165941,0.663829649270191,-0.818903968455738,0.412841205587063,0.506242053662038
"YJL137C",188.837652641926,0.346410760256721,0.090226394495436,3.83935058243122,0.000123360176580313,0.00033066425021209
"YJL138C",9063.85114423536,-0.651216634418962,0.0839510050344039,-7.75710349330645,8.68910206411165e-15,6.65077118172277e-14
"YJL139C",379.310365986073,0.0708709646591051,0.0708736056462892,0.99996273666113,0.317328541473113,0.406835958634965
"YJL140W",1300.27637716676,0.0330284203748592,0.0682651546098647,0.483825467965561,0.628509738942188,0.704534075908537
"YJL141C",1527.18624456264,-0.358783814751667,0.0732547334511685,-4.89775606092174,9.69372699691592e-07,3.46682534129907e-06
"YJL142C",57.9111293574696,-0.0771223067437533,0.265423304797337,-0.290563433390447,0.771385229875523,0.826877843870552
"YJL143W",1835.35568461989,-0.192933640671717,0.0670474097124811,-2.87757038637395,0.00400750496556552,0.00829615181794609
"YJL144W",191.31499066317,0.0184346642211563,0.110708560788977,0.166515254915968,0.867751479073471,0.900698489371261
"YJL145W",794.157539371696,0.223933350492138,0.0869826366935004,2.57446036363797,0.0100396589069316,0.0192167354554298
"YJL146W",419.897267599011,0.361904501696648,0.0789290374836863,4.58518833162573,4.535774035567e-06,1.49106593128618e-05
"YJL147C",174.358856738154,0.417277433508224,0.102639106939246,4.06548191962757,4.79333104442243e-05,0.000136073971590186
"YJL148W",747.846787854938,-1.09317449664668,0.115530850201449,-9.46218689415451,3.01568959575554e-21,3.5533379334927e-20
"YJL149W",378.484065050478,0.140227744207787,0.0690060013564618,2.03210940282451,0.0421425817009639,0.0701125839970537
"YJL150W",1.14575738665946,0.778576826901868,1.08463019743869,0.71782698724454,0.472863971123531,0.564152775705376
"YJL151C",1536.4459604735,0.363701086235498,0.118070942022519,3.08036067135072,0.00206750061975927,0.00451774737568703
"YJL152W",54.8418545558233,0.0418147854378143,0.157020000583611,0.266302288131432,0.790006411035797,0.841672705217552
"YJL153C",106.60007196084,-0.951517797546858,0.126149411926104,-7.54278425098202,4.60041917058885e-14,3.28225028416986e-13
"YJL154C",1458.99747273379,-0.243448260848927,0.0406073080686453,-5.99518343933033,2.03255871761583e-09,9.74006770093969e-09
"YJL155C",1001.15610074791,0.526169508191228,0.0843307934831843,6.23935203806836,4.39387142641249e-10,2.2618184358763e-09
"YJL156C",465.439777471703,0.140869385333883,0.0603791162472283,2.33308127195964,0.0196438801960317,0.035253141093332
"YJL156W-A",74.3586952542022,0.642625422806916,0.138257178441997,4.64804381261489,3.35097748895431e-06,1.12054555396047e-05
