,locus_name,BF_21,FC
4005,YKR037C,5.571012613212766,0.5785006974340496
4006,YKR038C,23.55445995130118,0.4312707225013092
4007,YKR039W,753.9816410367996,2.189203112489432
4008,YKR040C,-6.16959037608818,2.173981119750056
4009,YKR041W,12.470419293916379,1.7443040603260642
4010,YKR042W,993.1275320041685,0.551647664450646
4011,YKR043C,12.019527246844584,0.19123697662629818
4012,YKR044W,23.175308458038078,0.5191190769393795
4013,YKR045C,2.2740868212247207,0.4912161311656171
4014,YKR046C,119.79730612151162,0.6339598943335955
4015,YKR047W,-2.0066569669310073,-0.6231097238273725
4016,YKR048C,18.92183859205358,0.2580749788537724
4017,YKR049C,103.25923612357647,0.8781411293265482
4018,YKR050W,15.319320660517347,0.3965863404519618
4019,YKR051W,16.93072457005572,0.4214932508524938
4020,YKR052C,-2.462077893590535,0.16865588075386864
4021,YKR053C,37.12595345569763,-0.6935333471903651
4022,YKR054C,1.4722985918920681,0.22663650283767733
4023,YKR055W,17.39975318077069,0.8217574668898464
4024,YKR056W,1.5982862986351976,-0.359494714981383
4025,YKR057W,-3.5120941542053474,-0.028304025942939622
4026,YKR058W,244.5480872286186,-1.0338666649125163
4027,YKR059W,51.63094348808123,-0.2020088975427837
4028,YKR060W,4.822528795734242,-0.7144983917946579
4029,YKR061W,10.885558027944148,-0.5549570581033676
4030,YKR062W,9.387109249651663,0.35519130625573864
4031,YKR063C,-4.624019633176058,0.1297853062331611
4032,YKR064W,-5.029530134946029,0.0741963838598024
4033,YKR065C,-1.908916132364451,0.14673236394493416
4034,YKR066C,128.15056958312567,0.5494019777210215
4035,YKR067W,13.010757327637643,0.285433012014829
4036,YKR068C,27.06231054106164,0.5520953142467937
4037,YKR069W,129.1010302215928,1.2799027251065982
4038,YKR070W,14.927722675965777,0.3893200488037406
4039,YKR071C,27.30783892470752,0.4228890191556541
4040,YKR072C,-3.1259831148150665,-0.08626680781308924
4041,YKR073C,-5.69985646853818,-0.7694360109074941
4042,YKR074W,-5.137065598662298,0.029494171793057505
4043,YKR075C,642.2166568159198,0.9422342011103852
4044,YKR075W-A,-7.153607669934191,0.17398095866476462
4045,YKR076W,272.55994968122945,1.4979784897262889
4046,YKR077W,53.30104882678107,1.0849277617022504
4047,YKR078W,2.606827672515368,0.3688694992341885
4048,YKR079C,14.469673391626731,-0.6135556114535414
4049,YKR080W,1511.8202635520106,-2.948070728503071
4050,YKR081C,22.19290430168819,-0.4712194075146107
4051,YKR082W,1.1023248133816335,-0.27684971346076676
4052,YKR083C,-1.6686438169283946,0.3054867416426204
4053,YKR084C,4.192766881980455,0.2385856246523408
4054,YKR085C,-3.1129192172961577,-0.1588329804101904
4055,YKR086W,-5.291420676764538,-0.024822324520835586
4056,YKR087C,7.7266027904090855,0.432506666405168
4057,YKR088C,2.861526031009392,0.23701359282184228
4058,YKR089C,60.84212064370976,0.43795809243260636
4059,YKR090W,24.440096714923246,0.46292819200518226
4060,YKR091W,26.20958102992295,-0.387165323680427
4061,YKR092C,38.43586297447315,-0.6501079889955207
4062,YKR093W,-2.244707204960356,-0.1943133996309424
4063,YKR094C,17.421140348999906,-0.11663774376179971
4064,YKR095W,5.483368341730428,0.19666744652991003
4065,YKR095W-A,40.628698788899705,1.0416766257053305
4066,YKR096W,64.01349312138909,0.6332997525864029
4067,YKR097W,71.2870046446297,1.6843086856019494
4068,YKR098C,60.55619617105905,0.7209988432062393
4069,YKR099W,21.691112079728057,0.7469111157868581
4070,YKR100C,49.12501921654019,0.615678524972509
4071,YKR101W,1.4880814479796207,0.46656097162536847
4072,YKR102W,4.649633824716404,0.602212338116765
4073,YKR103W,-5.241200733351758,-0.1691243688132883
4074,YKR104W,-1.2859327959333033,0.684781858176891
4075,YKR105C,1.469222795250109,0.679223358009141
4076,YKR106W,15.28812115713609,1.1775422119014045
4077,YLL001W,17.61143519488845,0.40812580061879117
4078,YLL002W,12.164772457317127,0.6629254995528674
4079,YLL003W,18.31991985880039,0.5877739625628075
4080,YLL004W,-5.56070826346083,0.021978217123124325
4081,YLL005C,-5.462444273474492,-0.00801709481820802
4082,YLL006W,-5.136733300486951,0.08421745747563239
4083,YLL006W-A,-5.986010827243569,-0.7435572131022782
4084,YLL007C,-5.480048026231701,-0.005823228821022932
4085,YLL008W,113.95685430748611,-1.0966113104587916
4086,YLL009C,-5.280096601062503,-0.017810180085006674
4087,YLL010C,1.1030640907509344,0.22225129647944603
4088,YLL011W,30.410689380449437,-0.9701568457882426
4089,YLL012W,-5.003968258947662,-0.059279275092746574
4090,YLL013C,-4.279050794055548,-0.15500686967075228
4091,YLL014W,1.4327181956350223,0.26378083584515244
4092,YLL015W,-0.9295009770047435,0.1246900242608062
4093,YLL016W,-1.70932027685612,0.24082769974091955
4094,YLL017W,3.8235227512591052,0.7427721476260372
4095,YLL018C,-1.3641014310535584,-0.06665030956725455
4096,YLL018C-A,5.629510578663225,0.41821408003716753
4097,YLL019C,15.484211664244128,0.39693955146286286
4098,YLL019W-A,-7.153607669934191,0.17398095866476462
4099,YLL020C,-3.1241785004194838,0.864655121497709
4100,YLL021W,41.70415277640881,0.44470400830101875
4101,YLL022C,88.5692762478478,0.9062312693315275
4102,YLL023C,171.5038005002806,0.8082719711031764
4103,YLL024C,1516.2347058297235,-0.7603691352047713
4104,YLL025W,6.962339689106637,1.0101646940724225
4105,YLL026W,2072.278792721223,-1.3702096148437468
4106,YLL027W,90.24746882899878,0.6652478390347811
4107,YLL028W,6.631242674462325,-0.3831490439057489
4108,YLL029W,41.718411414909646,0.3791214294547709
4109,YLL030C,-6.877975402956292,-0.826019088930213
4110,YLL031C,1.5871123615494285,0.23891503490003577
4111,YLL032C,-2.094441436817777,-0.282228412901817
4112,YLL033W,-5.331944849540626,-0.19653929835836922
4113,YLL034C,28.923205069987063,-0.7586054342296707
4114,YLL035W,5.100868239605222,-0.6444234888745762
4115,YLL036C,-4.374032676232404,0.09805934455590883
4116,YLL037W,-5.031359527871704,0.8598732541715137
4117,YLL038C,-2.4767228025106633,-0.3265080746037761
4118,YLL039C,10.84556350796589,0.15289363420257795
4119,YLL040C,16.94509459587824,0.28456301040977977
4120,YLL041C,17.688386257602723,0.3309493946245253
4121,YLL042C,-5.838138669782256,-0.06305851342377829
4122,YLL043W,205.84705608279,0.696778013785676
4123,YLL044W,-6.334352573776271,-0.562984795380802
4124,YLL045C,-3.604378485509361,0.02470986909165099
4125,YLL046C,-6.097919445309045,-0.31144613336327814
4126,YLL047W,-6.16959037608818,2.173981119750056
4127,YLL048C,13.299283728394222,-0.25612904993844915
4128,YLL049W,-5.424469532060508,0.030432191441820557
4129,YLL050C,109.79309534515089,0.37602792598797014
4130,YLL051C,-4.205622682200024,0.08782334988503913
4131,YLL052C,50.737310108783106,-2.439950509095332
4132,YLL053C,66.32253135824362,-2.102884558070591
4133,YLL054C,8.588426016333237,-0.6683699094630843
4134,YLL055W,4.572201179447473,0.4062257962021281
4135,YLL056C,26.376223271178635,1.0257221471709908
4136,YLL057C,12.511495743826613,0.7775748368540868
4137,YLL058W,17.09018205725983,0.45797405807345276
4138,YLL059C,-0.5822948136421842,0.8587828637796597
4139,YLL060C,247.21944631630893,1.7054021364742404
4140,YLL061W,232.7391293393154,1.3657349087752688
4141,YLL062C,2.95512275502135,0.552979151547111
4142,YLL063C,8.12163527346565,0.6465075280681555
4143,YLL064C,-3.163311794231676,0.39934000730362124
4144,YLL065W,-6.724482889348441,0.17398097086499978
4145,YLL066C,176.86797229317114,0.9523354293307166
4146,YLL066W-A,-7.153607669934191,0.17398095866476462
4147,YLL066W-B,-5.84952061795376,0.981336245593885
4148,YLL067C,110.39770451063563,0.7832799200045888
4149,YLL067W-A,-7.153607669934191,0.17398095866476462
4150,YLR001C,47.01181203173321,0.7356934517084537
4151,YLR002C,38.72226320533565,-0.8141296841238469
4152,YLR003C,36.182409832711734,-1.2371665549240842
4153,YLR004C,7.207953858851539,0.6607329389862101
4154,YLR005W,31.01499803572794,0.5605639292370643
4155,YLR006C,17.603337546278038,0.3516726919755838
4156,YLR007W,5.175922326788941,0.3520077429440494
4157,YLR008C,23.734222806232367,-0.7388235691127049
4158,YLR009W,89.34025181370978,-0.9721397771932538
4159,YLR010C,2.1447872895804743,0.7706321469050921
4160,YLR011W,46.82291520933581,0.9553778525515303
4161,YLR012C,-3.2452604339330673,1.8620380750535797
4162,YLR013W,-6.434870123817652,0.7589435850764789
4163,YLR014C,-4.34202765328891,-0.29947623066906903
4164,YLR015W,-5.2246701092972945,0.06384752630953901
4165,YLR016C,6.260585713475943,0.3963930593676769
4166,YLR017W,-0.7851733205653335,-0.20636545896437564
4167,YLR018C,5.121548979758934,0.3553151792956038
4168,YLR019W,69.5461895572657,0.5333495067611743
4169,YLR020C,3.738076742092618,0.28469360843250147
4170,YLR021W,8.820549791345162,0.47750912602567425
4171,YLR022C,-2.0230216360425595,-0.2606055033523447
4172,YLR023C,7.247436173174614,0.30169597525246505
4173,YLR024C,-0.02555442083949059,-0.2822317361769091
4174,YLR025W,73.86795012817468,0.5241206605075186
4175,YLR026C,11.076444523524655,0.3905382185337112
4176,YLR027C,267.19695922038926,0.6047748079451454
4177,YLR028C,24.291230031596523,0.20768746292175733
4178,YLR029C,73.7511010224861,-0.16746546260646458
4179,YLR030W,1.7047695495111237,0.5911101057343718
4180,YLR031W,-5.793521511239005,-0.07043812436776294
4181,YLR032W,-0.010610063037816234,0.30844879560090516
4182,YLR033W,3.9677392533505413,0.28449909171709925
4183,YLR034C,-4.08426654468096,-0.09780354105234483
4184,YLR035C,-0.8471679626166942,0.3199773023951276
4185,YLR035C-A,438.3353283083366,-1.8974631382687477
4186,YLR036C,-1.8586012392198663,0.3094029942395874
4187,YLR037C,51.94009396460686,1.4741317590142686
4188,YLR038C,38.95050757970504,0.7465598678138905
4189,YLR039C,-5.212524620048473,0.03638821366110806
4190,YLR040C,-3.6611367844587552,0.2768627649695212
4191,YLR041W,-5.831217590204004,0.28501278474054986
4192,YLR042C,7.662683992560432,0.8718873327094809
4193,YLR043C,73.20444456041507,0.41162078270523333
4194,YLR044C,550.9602040665264,-0.17415559306181305
4195,YLR045C,14.665981755044166,0.3900028051009156
4196,YLR046C,18.69828594589864,0.7380868504346006
4197,YLR047C,1.4487949092349637,-0.4769889955361605
4198,YLR048W,144.4509024597043,-0.29453922290434
4199,YLR049C,43.38713871408588,0.9950057260521554
4200,YLR050C,229.6704992018,1.4290350701133483
4201,YLR051C,-5.341334958663375,-0.02985877802816894
4202,YLR052W,-5.281957957500647,-0.0017265082041658425
4203,YLR053C,-5.7902507932555825,0.05926960706683749
4204,YLR054C,9.368351526312638,0.8759517044974253
4205,YLR055C,196.8368968542255,0.9970259100980038
4206,YLR056W,195.78454826786492,-0.5707171878251076
4207,YLR057W,22.49472860911731,0.6438627199189385
4208,YLR058C,2305.166882502843,-2.1584060053911944
4209,YLR059C,7.960987808297789,0.3123642246596734
4210,YLR060W,42.030944902749276,-0.28575627750042437
4211,YLR061W,-6.121180869290186,-0.13796321001171163
4212,YLR062C,1.275589099509518,-1.1479514516345999
4213,YLR063W,-4.538012519760229,-0.3544003522406603
4214,YLR064W,-4.232063956314218,0.10985711109872885
4215,YLR065C,1.9975188059379343,0.20310707748573537
4216,YLR066W,1.2307846559854587,0.20584196574986688
4217,YLR067C,-4.103743690851584,-0.16986717896251374
4218,YLR068W,9.539075259965552,-0.8596137194499188
4219,YLR069C,1.0943180762919678,0.18245132002046238
4220,YLR070C,59.76325892378691,1.1166333979402716
4221,YLR071C,1.4746283031550578,0.21975317596192231
4222,YLR072W,98.27971514260317,0.751131466142221
4223,YLR073C,-2.1567697490008046,-0.7093776410516609
4224,YLR074C,1.3990970340312965,-0.204092833695258
4225,YLR075W,0.10563543364145207,-0.05599906183761916
4226,YLR076C,4.024559238562446,-0.45041610369291596
4227,YLR077W,29.890382556164756,0.5201234630223424
4228,YLR078C,25.705989008357342,0.5537090224995703
4229,YLR079W,145.88764830492246,0.8558825354625282
4230,YLR080W,42.814954260749026,0.9991288842047563
4231,YLR081W,-5.547869858611972,-0.033371160719922285
4232,YLR082C,-3.0338351766781404,0.24837957572663785
4233,YLR083C,23.628768755570945,-0.3533050318075277
4234,YLR084C,0.7751249830400994,0.26110043323907556
4235,YLR085C,19.675703998802327,0.5059766515295917
4236,YLR086W,0.09700864995257547,0.22805848351463642
4237,YLR087C,-4.186358810522404,0.11509378519739276
4238,YLR088W,-4.766547774755645,0.06975603058933148
4239,YLR089C,89.11744113706486,-0.5104088635581276
4240,YLR090W,-5.223868783261926,0.009296674728228014
4241,YLR091W,29.369662669483564,0.7887889595319991
4242,YLR092W,92.32890562127913,0.9725362875971325
4243,YLR093C,81.15628921172791,0.5942889419323605
4244,YLR094C,57.9610358739576,0.7835577647409374
4245,YLR095C,96.82826384118499,0.7418960050177321
4246,YLR096W,-1.2071219558249537,-0.16013485400356162
4247,YLR097C,-3.189531898632529,0.20553945215558897
4248,YLR098C,0.17197400003688665,0.3483360408743965
4249,YLR099C,1.8655234318947553,-0.2396710277978869
4250,YLR099W-A,279.7158225508617,1.4125200542568332
4251,YLR100W,4.0772288229294515,0.22257533126275023
4252,YLR101C,-3.7235577166364386,0.5925875086188149
4253,YLR102C,6.7115359780904935,0.5399825024563706
4254,YLR103C,33.41880255052917,1.0067125322465604
4255,YLR104W,47.56372396663678,0.8301410755177082
4256,YLR105C,36.39959139845735,0.6598503291038341
4257,YLR106C,28.555726414077196,-0.2660836497928377
4258,YLR107W,-0.6014603445261506,-0.2808319494149602
4259,YLR108C,288.28102750753993,1.9016242464587663
4260,YLR109W,3455.316143557023,0.8009118512642139
4261,YLR110C,2390.918335689367,0.39742120304084827
4262,YLR111W,81.7595499512368,3.2437433958332167
4263,YLR112W,77.04746136138212,1.9494509372694986
4264,YLR113W,36.67338498154538,0.25624629967870655
4265,YLR114C,35.825008998445014,0.4119713780525166
4266,YLR115W,-3.507896847985848,0.151933377741009
4267,YLR116W,-1.0052243976713573,0.21079801642830692
4268,YLR117C,0.6087556575484293,0.24971483617611404
4269,YLR118C,1.0704752356779117,0.2638084861643212
4270,YLR119W,0.43232458559993453,0.41910298054891226
4271,YLR120C,97.47563805006554,-0.4532695750041885
4272,YLR120W-A,-5.857792591230549,-0.010936811159292136
4273,YLR121C,-4.632750090168064,-0.03665762597630843
4274,YLR122C,-4.489250603513171,0.5254551424647663
4275,YLR123C,-6.049037245068757,0.11124537653227763
4276,YLR124W,-5.275443106423269,-0.4188447692695222
4277,YLR125W,-5.774139806633583,0.021977997935907385
4278,YLR126C,-2.8357747214948463,0.19716588285318054
4279,YLR127C,-4.151625432403765,0.13442763278331193
4280,YLR128W,-4.787596716922765,0.13052079677758266
4281,YLR129W,47.48555944738549,-0.8267470611499163
4282,YLR130C,-5.013654917723504,0.02170865330081427
4283,YLR131C,20.850109688818176,0.4863205795172686
4284,YLR132C,-1.9078454887146632,0.2774940781724565
4285,YLR133W,7.526818407393468,0.3174736247417933
4286,YLR134W,-5.080316359801816,-0.03650196814924175
4287,YLR135W,18.079024519878764,0.7195860202360626
4288,YLR136C,130.6334719098801,-1.6166050266577296
4289,YLR137W,131.35898894557047,1.2871371492489607
4290,YLR138W,48.59882289440085,0.3697277682735297
4291,YLR139C,-0.8200673728893453,0.2905803297463633
4292,YLR140W,-5.865981306677517,0.37192080605659994
4293,YLR141W,59.414291220280056,1.0731731962868987
4294,YLR142W,-5.300209014781711,0.07185767910327151
4295,YLR143W,-5.280901861765056,-0.03595694717216152
4296,YLR144C,-1.8605574418459414,0.2065390595496162
4297,YLR145W,-1.3277076233828893,0.33124055077955444
4298,YLR146C,-3.429891320351988,0.1525880245973689
4299,YLR146W-A,18.602305305406027,0.8784734918776368
4300,YLR147C,5.419936588375748,0.4499013565840457
4301,YLR148W,-4.8643238918970235,-0.09085047643585052
4302,YLR149C,87.48214108770365,0.8134103029650499
4303,YLR149C-A,-5.54449903958905,-0.2530301148174033
4304,YLR150W,128.10767526520408,-0.21388859115453918
4305,YLR151C,120.12253507188305,1.3448819243798413
4306,YLR152C,2.311515524022925,-0.2838549043288667
4307,YLR153C,232.38007931000692,0.549726562964823
4308,YLR154C,95.2751183742322,1.3770795481984448
4309,YLR154C-G,-7.153607669934191,0.17398095866476462
4310,YLR154C-H,-4.724742020989972,1.6145542309928753
4311,YLR154W-A,-7.153607669934191,0.17398095866476462
4312,YLR154W-B,-7.153607669934191,0.17398095866476462
4313,YLR154W-C,-7.153607669934191,0.17398095866476462
4314,YLR154W-E,-5.439110169795863,-0.2349831626001088
4315,YLR154W-F,-5.8676279648944,-0.04061326071424896
4316,YLR155C,286.6411142162203,1.15552568309954
4317,YLR156C-A,-4.398314193588098,1.836946699924309
4318,YLR156W,10.466319601795878,1.7425556036005907
4319,YLR157C,293.6962232102474,1.0962347069674645
4320,YLR157C-A,-7.153607669934191,0.17398095866476462
4321,YLR157C-B,1278.3609468907946,-2.3091463873073654
4322,YLR157C-C,-2.4979543147791046,1.9395170486120823
4323,YLR157W-D,1.8726446876660385,1.5554135664143942
4324,YLR157W-E,14.603760714313864,-1.328530100825589
4325,YLR158C,376.4929789999819,1.1180851182249634
4326,YLR159C-A,4.916586074091274,2.4765469821025667
4327,YLR159W,11.06735236189729,1.5775667987783881
4328,YLR160C,992.522243590875,1.1318279344164033
4329,YLR161W,24.137157938899975,1.5182328744660818
4330,YLR162W,70.83814860662432,-0.7751376891651537
4331,YLR162W-A,62.94064038895067,-1.0145626662777092
4332,YLR163C,5.447056074859972,0.3216349824010873
4333,YLR163W-A,-7.153607669934191,0.17398095866476462
4334,YLR164W,17.53623798418588,0.8368124599500942
4335,YLR165C,-0.43476902347452623,0.3707466096475078
4336,YLR166C,-4.838966126758874,-0.0753668572828528
4337,YLR167W,-2.4383463367542944,-0.016239158445033104
4338,YLR168C,-4.859771533736023,0.11866084312907274
4339,YLR169W,9.586124379346664,0.7637104017436682
4340,YLR170C,-7.153607669934191,0.17398095866476462
4341,YLR171W,-6.536818132462804,0.17398098916535595
4342,YLR172C,-3.63911802448846,0.08123585367525821
4343,YLR173W,14.251444557260717,0.44867822172469707
4344,YLR174W,16.759602865525828,0.89551087911971
4345,YLR175W,145.70875133563163,-0.47641986941929887
4346,YLR176C,-5.266821551699993,0.04052919604303682
4347,YLR177W,12.159966856728035,-0.20552840117857293
4348,YLR178C,33.657012504983065,0.37047966926077885
4349,YLR179C,32.15860004470414,0.2579843513225274
4350,YLR180W,222.18254246675312,-0.5654611092971527
4351,YLR181C,83.141922397653,0.834062570304668
4352,YLR182W,10.185737630603215,0.34913353314383916
4353,YLR183C,3.6204085784803546,0.43303540384055833
4354,YLR184W,-6.430672736654622,-0.5040910648323579
4355,YLR185W,16.729513067720553,0.14393964774418358
4356,YLR186W,2.3053960293397258,-0.25701788038418494
4357,YLR187W,5.93121241957621,0.4696937697592719
4358,YLR188W,33.68439237842264,0.50242207494061
4359,YLR189C,20.184241456957903,0.3991186995929393
4360,YLR190W,-5.258224821620338,0.0033624119495916202
4361,YLR191W,28.015226385966173,0.7044238797908614
4362,YLR192C,94.17922096912696,0.40795788686989576
4363,YLR193C,27.843959849443518,0.7387109747375492
4364,YLR194C,405.1315929317746,-0.7713450063983481
4365,YLR195C,-4.796424375725819,-0.061916057876919985
4366,YLR196W,40.42981707548543,-0.44961846819093354
4367,YLR197W,202.6536035212814,-0.8137293402301972
4368,YLR198C,-5.85093656309069,-0.17394280495869793
4369,YLR199C,-3.301067055086129,0.19435599157838285
4370,YLR200W,-4.269219588032597,0.10977871597222948
4371,YLR201C,4.1052626018147995,0.35209129808208744
4372,YLR202C,-5.6847258409269275,-0.19375154969198072
4373,YLR203C,-4.727353881891611,0.04665523026768016
4374,YLR204W,32.21623251280376,0.4848327209796515
4375,YLR205C,-2.697948610745097,0.2351290319484284
4376,YLR206W,75.0096195684139,0.4089795307533341
4377,YLR207W,78.21089877833052,0.6953869111355835
4378,YLR208W,15.170092660844785,0.23954804334008475
4379,YLR209C,23.181695018256452,0.4761684626590704
4380,YLR210W,7.280268589323575,0.638294453212384
4381,YLR211C,3.7955884003780804,0.5714958338881957
4382,YLR212C,37.48111059777409,0.781409753770355
4383,YLR213C,103.26499919436183,1.4743374484105751
4384,YLR214W,358.193979507744,-1.256872859502188
4385,YLR215C,-5.216493922658994,0.09281002986019085
4386,YLR216C,0.5148802969734558,-0.136906180943702
4387,YLR217W,-6.497451546919033,0.1739809952654757
4388,YLR218C,46.91628618181804,0.635086281570473
4389,YLR219W,84.77150509084889,0.5907280801530936
4390,YLR220W,107.99788814342985,0.6835589391375505
4391,YLR221C,20.77677295443083,-0.4835802687863233
4392,YLR222C,37.205726865538026,-0.7418742769801019
4393,YLR222C-A,-5.273833309825275,0.45691597988184973
4394,YLR223C,-4.191660903983907,-0.136236624740719
4395,YLR224W,160.2930306325901,0.8827541286385983
4396,YLR225C,-4.799444362220076,0.038674408435410056
4397,YLR226W,-4.351324961215225,-0.24416590340225836
4398,YLR227C,-3.0778315638150677,0.23561311047700578
4399,YLR227W-A,-7.153607669934191,0.17398095866476462
4400,YLR227W-B,856.6744613950797,-2.1381831902299187
4401,YLR228C,11.725447969365401,0.2906457729864991
4402,YLR229C,72.86353257024994,0.5843398636431005
4403,YLR230W,-5.62228893710679,0.014845325355928893
4404,YLR231C,60.82383482157324,0.8656512368680538
4405,YLR232W,-5.697606062736614,1.0808719728399205
4406,YLR233C,9.751439317576652,0.7164768870205743
4407,YLR234W,-4.804431190473389,0.20492734031186077
4408,YLR235C,-7.153607669934191,0.17398095866476462
4409,YLR236C,-6.03124434354102,-0.22937502851305513
4410,YLR237W,6.600482870138982,0.399031391807461
4411,YLR238W,24.18360220674528,0.63980291099354
4412,YLR239C,-4.427791516260419,0.1123635557673395
4413,YLR240W,7.116699012507682,0.384106231500738
4414,YLR241W,6.043581777244946,0.2351752891349277
4415,YLR242C,-4.415525061881631,0.19437659929886983
4416,YLR243W,-5.315113145788613,-0.040514924077003
4417,YLR244C,69.10031258003866,-0.46346067638522265
4418,YLR245C,-4.220168163115829,0.24185077015308307
4419,YLR246W,14.562104858774685,0.590182178396451
4420,YLR247C,-1.4697983179838063,0.1771362905602628
4421,YLR248W,58.41576295312223,0.4051457655242366
4422,YLR249W,1510.4243449007138,-0.5598293737239503
4423,YLR250W,116.50141359383511,0.7270326354889544
4424,YLR251W,-2.4498507858835956,0.2574047698425156
4425,YLR252W,-3.9743020711272194,0.3024009216241596
4426,YLR253W,18.436453052131586,0.4129364578381488
4427,YLR254C,24.31357001054772,0.6684708566653874
4428,YLR255C,1.4453150067415335,1.4481594537186442
4429,YLR256W,48.915049559226915,-0.3806517703496097
4430,YLR256W-A,8.667334032366666,-0.3362416836288757
4431,YLR257W,29.706857460483654,-0.19713618949668008
4432,YLR258W,1909.550684994362,-1.9452774394372012
4433,YLR259C,0.9248132611153885,-0.07602507272935899
4434,YLR260W,51.13490734769502,0.8003039380294673
4435,YLR261C,-4.835896822136672,1.6764819203408066
4436,YLR262C,-2.95729189562284,0.2199333263041462
4437,YLR262C-A,-0.6993453380502908,0.13391690889791702
4438,YLR263W,0.3087292859350701,0.5002171141589294
4439,YLR264C-A,86.31485833604702,-1.1476635865277238
4440,YLR264W,230.60364575149543,-1.148750065050633
4441,YLR265C,-4.2108967152718675,-0.1996665464846002
4442,YLR266C,-5.303088595783791,0.007632630688586743
4443,YLR267W,-0.1911652874593332,-0.3031538119840991
4444,YLR268W,13.110125613032588,0.34515591754260544
4445,YLR269C,-2.938805483117795,0.4480439698057074
4446,YLR270W,11.986547668965713,0.32133539707159714
4447,YLR271W,-4.66230552392927,0.1308170777602974
4448,YLR272C,-3.7875777545071982,0.17124450176712175
4449,YLR273C,48.569300491135216,1.4519440388939056
4450,YLR274W,18.526143221120233,0.47397002337556177
4451,YLR275W,-5.326366035077763,0.09678296848071886
4452,YLR276C,76.21434510483549,-0.7071857786621368
4453,YLR277C,-5.159071208560686,0.05196211267045971
4454,YLR278C,6.474903385116287,0.2504534115026529
4455,YLR279W,10.142764308706301,1.3616160245270685
4456,YLR280C,-7.153607669934191,0.17398095866476462
4457,YLR281C,2.5647606183693976,1.1569124144308156
4458,YLR282C,-6.305999562030462,0.1739810440664473
4459,YLR283W,5.609210439901747,0.6070602421625981
4460,YLR284C,7.643900900972452,0.45310582688143025
4461,YLR285C-A,-2.538293225313167,0.3091881745733831
4462,YLR285W,-3.4794764362776456,0.11931109199329254
4463,YLR286C,81.55362231021907,-0.2451219063574053
4464,YLR286W-A,-7.153607669934191,0.17398095866476462
4465,YLR287C,3.749449638730908,-0.5234211065724911
4466,YLR287C-A,12.58585311017295,-0.1347081064031077
4467,YLR288C,32.260515768241625,0.7681673279684156
4468,YLR289W,6.278173080415206,0.5393917487493644
4469,YLR290C,-1.5976621620529916,0.2595088535323144
4470,YLR291C,-1.6190983583062057,-0.1972568096762018
4471,YLR292C,-5.196697395411217,-0.025329576117819236
4472,YLR293C,3.9457832668534265,0.08607267346902259
4473,YLR294C,13.31705700835797,0.609797742589111
4474,YLR295C,21.306496136210136,0.478769520236876
4475,YLR296W,-2.7291338954016466,2.289459280487776
4476,YLR297W,-5.614036619835655,0.013516459126480904
4477,YLR298C,15.26373957774932,0.5551880855371897
4478,YLR299C-A,-7.153607669934191,0.17398095866476462
4479,YLR299W,65.97380372120698,0.6216448493556671
4480,YLR300W,631.6251919144479,-0.9093159311924242
4481,YLR301W,4.160188640154444,0.19470475068002874
4482,YLR302C,-7.153607669934191,0.17398095866476462
4483,YLR303W,-7.153607669934191,0.17398095866476462
4484,YLR304C,40.2744371201254,-0.2558357952348824
4485,YLR305C,7.464950839560598,0.24288834361768938
4486,YLR306W,-4.55678127052176,0.17895940741183883
4487,YLR307C-A,-5.84952061795376,0.981336245593885
4488,YLR307W,23.29168051121647,2.1865906263521997
4489,YLR308W,-6.35842831774072,0.311484591010885
4490,YLR309C,-1.6200552590111879,0.16236331124560774
4491,YLR310C,8.798528080374478,0.250459069121034
4492,YLR311C,7.165103512612944,2.1470183115904717
4493,YLR312C,127.25690796223613,1.9369906320545713
4494,YLR312W-A,-4.516510650805382,0.11920908391034822
4495,YLR313C,16.6182366674063,1.0367390590647267
4496,YLR314C,58.50683750369673,0.39236682361471453
4497,YLR315W,2.022369206096978,0.6475301512875538
4498,YLR316C,29.541718676268093,0.7579597249106589
4499,YLR317W,-6.497596149272167,1.7589435667761133
4500,YLR318W,-5.433263720306521,-0.09600748863081844
4501,YLR319C,-0.312957525886714,0.255170219054999
4502,YLR320W,-3.0345184368119935,0.2047852065268475
4503,YLR321C,-5.3410798783315325,0.0318724963669257
4504,YLR322W,-6.724482889348441,0.17398097086499978
4505,YLR323C,-1.420116517966467,0.35255267194056217
4506,YLR324W,85.12938867253884,0.7223307401235776
4507,YLR325C,163.34203941320536,-0.3719383612108364
4508,YLR326W,30.968394672721324,0.90569409086317
4509,YLR327C,1228.123188055694,-1.6972586002659666
4510,YLR328W,-4.536835640096449,0.06132326516299702
4511,YLR329W,-5.284268435489174,0.1860050461451431
4512,YLR330W,85.68574890401075,0.36772333500407584
4513,YLR331C,-6.030637685058343,0.4496157258609078
4514,YLR332W,317.90631566735897,1.0272413469300437
4515,YLR333C,30.970263096028823,-0.24590103153724574
4516,YLR334C,-6.724482889348441,0.17398097086499978
4517,YLR335W,-5.065484062357006,-0.010851159435995896
4518,YLR336C,3.0271213660482417,-0.5276676972668184
4519,YLR337C,23.96338960119693,0.31632597008456115
4520,YLR338W,-5.991581630905833,0.7145496695042568
4521,YLR339C,-6.097919445309045,-0.31144613336327814
4522,YLR340W,29.125981094361627,0.10155459178638641
4523,YLR341W,6.623428114801481,1.023904550780791
4524,YLR342W,46.01611263496552,0.17643579179100385
