"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL208C",167.936566492982,-0.668418613223147,0.222032861090622,-3.01044903866881,0.00260861718815006,0.0116828831170815
"YJL209W",263.246358392443,-0.0358072739847041,0.168129374966178,-0.212974526265308,0.831346831961482,0.899593355281317
"YJL210W",611.851474927625,0.850708633560079,0.140846558022184,6.03996750439645,1.54145268156287e-09,2.82989140985463e-08
"YJL211C",53.2908624269322,0.860898286947289,0.296012185901731,2.90832042716338,0.00363375800762124,0.0154815792787489
"YJL212C",631.931843907401,-0.613633881677863,0.15085520808778,-4.06770100585986,4.74792479527923e-05,0.00036505106759308
"YJL213W",375.082392679593,-0.926994727725681,0.148220970623267,-6.25414017886726,3.9971187534423e-10,7.91504930516546e-09
"YJL214W",77.0429036541,-0.461582807276666,0.244785606355214,-1.88566155563434,0.0593405766341714,0.145395957612987
"YJL215C",15.6389858128283,-0.300307843915897,0.498061615772156,-0.602953197769161,0.546539824726403,0.70035842008591
"YJL216C",158.592799654581,-0.414966807838022,0.189239126394468,-2.19281718186029,0.0283205535038428,0.0817287763531525
"YJL217W",1447.77435758055,-0.417447222739141,0.13859098302592,-3.01208068248615,0.00259463625093114,0.0116287718662729
"YJL218W",257.741475191261,0.391875297610926,0.172248812258807,2.27505369977313,0.0229027086648295,0.0690231617058076
"YJL219W",100.54538070462,0.943636550712555,0.219837290506857,4.29243168225421,1.76726935456146e-05,0.000154348059995472
"YJL220W",3.84906993200435,-0.0264097879050061,0.977291388711536,-0.0270234529947356,0.978441028075516,0.986399944206481
"YJL221C",118.954014212304,0.0929622484089284,0.21857080485805,0.425318690066144,0.670604370600533,0.79274796602993
"YJL222W",510.752014469427,-0.0848395238586111,0.139461352526281,-0.608337165256039,0.542963876449962,0.697036487588268
"YJL222W-A",2.04511374134269,0.93353349633507,1.35091015391759,0.691040402374545,0.489540151368415,NA
"YJL222W-B",10.5095401482031,-0.303077228764883,0.597428219229231,-0.507303168832394,0.611942115505241,0.752029567005563
"YJL223C",27.5315425849381,0.597229502553209,0.389549693917313,1.53312789582112,0.125244345628649,0.254473322636095
"YJL225C",892.390109488812,0.177502915864985,0.129079129672755,1.37514806859169,0.169085544479829,0.315816921378735
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1438.21003788171,0.141809695505412,0.105470164490442,1.34454796947116,0.178771255479819,0.328844119691842
"YJR002W",898.091285404805,-0.679428970171343,0.152731935947777,-4.4485062403953,8.64695374071042e-06,8.23749889640749e-05
"YJR003C",275.094637612572,-0.691159295000772,0.192360797184787,-3.59303613374416,0.000326847242894004,0.00197899720048418
"YJR004C",360.511351551009,0.101228071111478,0.159271346012183,0.635569885268221,0.525056803028802,0.682693034856862
"YJR005C-A",21.6288414858612,1.4522512043194,0.470420116248786,3.08713669793696,0.00202094637848794,0.0094056905730514
"YJR005W",683.922372276281,-0.34805675893939,0.132164553702467,-2.63351064403354,0.00845071868928717,0.0309025409909647
"YJR006W",624.41981784112,0.141303302160577,0.121067287077135,1.16714684513042,0.24315107264668,0.409172181842902
"YJR007W",1637.26660714423,-0.237940624469583,0.116228034213667,-2.0471878930015,0.0406396397056525,0.109082613481029
"YJR008W",430.967298406631,-0.474249886514366,0.149231944669591,-3.17793812554266,0.00148326400988707,0.00720687767766891
"YJR009C",89687.8468927182,-0.0749570666333812,0.13207540187948,-0.567532375951277,0.570352536607397,0.718445673738103
"YJR010C-A",237.294074432109,0.0150106683390604,0.168007741844472,0.0893450990666614,0.928807653485001,0.957033799748028
"YJR010W",788.40446556196,1.5250410581107,0.124400162769829,12.2591564524911,1.50053768464286e-34,1.15230314636538e-32
"YJR011C",186.757387167688,0.458900130969699,0.187584154892905,2.44636937075891,0.0144303078529411,0.0475249207897332
"YJR012C",272.966354270974,0.0388389407428142,0.21183667943053,0.183343795074692,0.854528273248086,0.912801448115895
"YJR013W",392.617990029317,-0.0218058934411044,0.135276359860773,-0.161195152379523,0.87193969903197,0.923875486154801
"YJR014W",1483.15260181801,0.178043540685827,0.113139445752503,1.57366460036674,0.115565009867115,0.239379232609613
"YJR015W",1245.63206804447,-0.268322031592823,0.121441457273279,-2.20947638160352,0.0271415234256348,0.0790884650676642
"YJR016C",6203.14390669235,-0.503360568168999,0.114951066747761,-4.37891167442172,1.19273457139643e-05,0.000110288540324278
"YJR017C",871.626126343231,0.437558141387995,0.164938279859791,2.65285985618348,0.00798130010290587,0.0294769775648084
"YJR018W",3.85494692326895,-0.00482540463333803,0.989586144992919,-0.00487618451183203,0.996109383080369,0.997059415873007
"YJR019C",534.702904060281,-0.0906420715971673,0.203815347562701,-0.444726428510408,0.656517467816485,0.782675216743735
"YJR020W",3.76742310819734,0.395256048037239,1.10386472473455,0.358065657123238,0.72029417907019,0.826930542404614
"YJR021C",548.115222632105,0.159267724320059,0.134856190735824,1.1810190058835,0.237595173168538,0.401647464548264
"YJR022W",0.15951302392595,0.798826692993148,4.0804728567969,0.19576816732466,0.844791626722371,NA
"YJR023C",1.46291615984023,1.67832285605817,2.00247592368845,0.838123862666371,0.401961142213181,NA
"YJR024C",607.925173896226,-0.201985219782539,0.14129221280489,-1.42955663141506,0.152844310236441,0.292808220735889
"YJR025C",687.909656989275,0.942153637010273,0.143331486636848,6.57324959865491,4.92288306736997e-11,1.08769805877995e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1980.34202173697,-2.44134150529254,0.137535794069679,-17.7505901049708,1.70552484923237e-70,3.97766295393193e-68
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1832.4951126831,-2.33411534137924,0.137363616831266,-16.9922385215469,9.37422724320218e-65,1.63970858195678e-62
"YJR030C",320.030274592251,-0.0312569276068427,0.156115939701597,-0.200216119293057,0.841311561034832,0.905286893341821
"YJR031C",426.075030911236,-0.130627459664089,0.140319743571169,-0.930927154936223,0.351891246706464,0.527083534850287
"YJR032W",278.158985459809,0.0116188706406004,0.174511504508839,0.0665793964317801,0.946916548609298,0.966877494177518
"YJR033C",540.076967815862,-0.0177222234830734,0.156322125745366,-0.113369898205845,0.909737303576271,0.945472437045516
"YJR034W",216.980003930308,-0.0597887983767592,0.177357651645284,-0.337108649230071,0.736034997525852,0.837971000904544
"YJR035W",326.53627072614,0.543689669054108,0.201800356833299,2.6941957763892,0.00705587065335788,0.0266371807579104
"YJR036C",287.114761251135,0.382393856677411,0.200481024901565,1.90738179269167,0.0564711653833935,0.139999578117807
"YJR037W",4.30437177125941,-0.956534548905034,0.990941393924658,-0.965278627746739,0.334405273589699,0.509620040608503
"YJR038C",8.82501305110962,0.311802382119882,0.745126331850424,0.418455728635386,0.675613948547742,0.796221076022825
"YJR039W",512.684238889384,0.216965744935964,0.16032071846251,1.35332318253489,0.175952406233898,0.3252747027623
"YJR040W",719.586418780519,0.133488794682331,0.139785445925538,0.954954886744353,0.339600511403825,0.515168494413367
"YJR041C",328.091855379322,-0.888167664624255,0.211463169815008,-4.2001056987902,2.66790403753296e-05,0.000222513797673444
"YJR042W",771.967406343826,-0.320659843225453,0.130788566760583,-2.45174216040184,0.0142166491007271,0.0469933015156318
"YJR043C",284.424283155368,0.191002791171334,0.153614173270713,1.24339302230095,0.213723040308905,0.373113257216924
"YJR044C",640.847380147962,0.252876778242889,0.130235996294614,1.94168114375109,0.0521757128170511,0.132586950608947
"YJR045C",7614.55237266692,-0.583367325810602,0.104195688061478,-5.59876648126168,2.15882360653328e-08,3.37322884623823e-07
"YJR046W",528.2514663517,-0.230696932707479,0.155615524141297,-1.48248019585763,0.138212569281109,0.27274351261772
"YJR047C",667.096509524376,-0.886672929657025,0.210527396765532,-4.21167479045271,2.53484301490771e-05,0.000213109565619144
"YJR048W",152.644917045034,-1.08674331892257,0.200816207493997,-5.41163152359131,6.24530982353805e-08,8.89744704950659e-07
"YJR049C",1070.21068242852,0.195011363170144,0.132054229311961,1.47675212059627,0.139742095236242,0.275072201845144
"YJR050W",315.508464974102,0.281132229941436,0.170092569667806,1.65281899433051,0.0983677071747869,0.21278648302289
"YJR051W",896.942838036399,0.240166576905457,0.124515978827464,1.92880126042494,0.0537555393140736,0.135399452424288
"YJR052W",465.593713608465,0.54677325626122,0.138396563404951,3.95077191809561,7.78995359243867e-05,0.000567090610076142
"YJR053W",54.214564507478,-0.538486491732642,0.279246071837208,-1.92835834069158,0.0538105697939244,0.1354297194214
"YJR054W",320.531846010425,0.542795650597305,0.15443624552627,3.51469079520567,0.000440266282285288,0.00253878825966159
"YJR055W",50.0867616219665,-0.571416814181849,0.290687637433175,-1.96574171240154,0.0493284538476627,0.126525977140013
"YJR056C",225.878979358393,-0.167442066421386,0.180487570488534,-0.927720761979136,0.353552435845966,0.528942667741042
"YJR057W",285.138610362608,0.265550698198908,0.158324696530827,1.67725379563386,0.0934928634985345,0.204863066571852
"YJR058C",597.787714103408,0.380745048801403,0.148147653354688,2.57003766296481,0.0101687458987313,0.036013831790951
"YJR059W",1900.99285988712,-0.56447191352196,0.112756603216778,-5.00610959729554,5.55411410402635e-07,6.63654005833794e-06
"YJR060W",563.273945540084,-0.273616607876731,0.134581590410462,-2.03309090821578,0.0420433393762682,0.112228447669504
"YJR061W",280.63048995206,0.229085303870385,0.156122815681996,1.46734032991696,0.142283497854484,0.278510002560417
"YJR062C",507.946473740549,0.0810265811879406,0.136878588316313,0.591959503561624,0.553877706528373,0.705454675972727
"YJR063W",357.98873400795,-0.823951579995718,0.223520473924228,-3.6862465685136,0.00022758586006128,0.00144466548468335
"YJR064W",2350.00092940181,-0.313110193753984,0.124841784072344,-2.50805606536784,0.0121397403695414,0.0412987277725566
"YJR065C",2460.05521564397,0.0958355501323795,0.101909128375556,0.940402019524744,0.347011386705868,0.522383624692051
"YJR066W",860.469932610486,-0.277289450597614,0.126708369570134,-2.18840674486094,0.0286399874130893,0.0823873918411254
"YJR067C",153.630034687245,0.0277461267084638,0.201537218921758,0.137672469913538,0.890499278006168,0.934773513659584
"YJR068W",785.767905655821,0.186573473027989,0.118674045830571,1.57215060565438,0.115915627605589,0.239889329847731
"YJR069C",601.446903112216,-0.289217990022707,0.149494824426599,-1.93463547070629,0.053035044085306,0.134013512281369
"YJR070C",1520.08827716182,-1.31829847580432,0.183061909207733,-7.20138056851772,5.96059235339922e-13,1.49537251192649e-11
"YJR071W",15.5911584198434,-0.757671575448291,0.512379204024306,-1.47873209821441,0.13921192996556,0.274285833226886
"YJR072C",1751.13095643307,-0.111734627386969,0.120216439536187,-0.929445488637477,0.352658262927157,0.527855736071383
"YJR073C",1267.07741623068,-0.443499667640548,0.15306590459824,-2.89744256766147,0.00376218614851749,0.0159317324661834
"YJR074W",499.447603614698,0.248807291202111,0.154857550830853,1.60668491699108,0.108123503959531,0.228426254294819
"YJR075W",1092.17947663449,-0.0967437315514137,0.118471087610814,-0.816602037699055,0.414155890224469,0.586184186917693
"YJR076C",1351.68097588667,-0.0494577047535811,0.108769817093018,-0.454700633644404,0.649324624957517,0.777781465352384
"YJR077C",2354.69447303405,0.357826651746673,0.151917195487122,2.35540585513907,0.0185024848404268,0.058225960539814
"YJR078W",104.777701356282,1.83686930684054,0.253707504261644,7.24010632711207,4.48333116462708e-13,1.1337966403075e-11
"YJR079W",15.5271039104543,0.590553976558991,0.526598310091379,1.12145057293578,0.262096119486438,0.432138126784096
"YJR080C",551.50444591811,0.151354456184248,0.150641412664461,1.00473338311939,0.315025248890734,0.489160347676461
"YJR082C",272.419997631686,-0.1524794903584,0.164458882294968,-0.927158741629521,0.353844120847297,0.529253308545232
"YJR083C",323.839525729658,0.109596129199687,0.145597896078121,0.752731544560806,0.451611250182118,0.618606905156241
"YJR084W",442.435761296001,-0.0540360530137705,0.141626957510304,-0.381537907497864,0.702804148447143,0.815470374566364
"YJR085C",1620.28335937562,0.511723128408198,0.183035009923247,2.79576638711239,0.00517768119162394,0.0206615072646742
"YJR086W",283.087017173829,0.304220128725832,0.181573319021588,1.67546713561844,0.0938426139573707,0.205468338000543
"YJR087W",15.4253529288482,0.428526122091225,0.536247572136253,0.799119929595397,0.424220874565597,0.595105759390583
"YJR088C",363.024615747015,-0.0333588633414604,0.139202920271322,-0.239641979323712,0.810607818048412,0.888201289734275
"YJR089W",450.622570575876,0.178896172758554,0.170944661360643,1.04651511977397,0.295323267898678,0.469134868304232
"YJR090C",773.781774971833,-0.221446493386145,0.116764112949122,-1.89652871754043,0.0578901663238985,0.142619083466975
"YJR091C",1604.25229930267,-0.293292028554042,0.126782299130768,-2.31335155273946,0.020703318436417,0.0635945347288379
"YJR092W",615.814850022697,-0.23808999281166,0.142074123050645,-1.6758153258267,0.0937743712350741,0.205390335884265
"YJR093C",681.639725320459,0.181525333830394,0.122370942389334,1.4834022708827,0.137967564449463,0.272601742497103
"YJR094C",112.769554680253,0.692767008635836,0.212177040129966,3.26504228832436,0.00109447735034335,0.00553123906509798
"YJR094W-A",5322.56713829533,-0.122961414252496,0.109776356038883,-1.12010836112052,0.262667588064565,0.432536036098998
"YJR095W",33.2398534025087,1.80006487124711,0.403822939845936,4.45755972143102,8.28979459264685e-06,7.93325783433089e-05
"YJR096W",696.538513052154,0.201789442410868,0.134593122572686,1.49925522607511,0.133807432978961,0.266388051049168
"YJR097W",28.6231442600329,-0.799927066330968,0.399345597321972,-2.00309474223658,0.045167120237338,0.118408557924445
"YJR098C",172.265355097155,-0.0397218501514372,0.180560670096614,-0.219991707663595,0.825877612843393,0.897423481441975
"YJR099W",306.359805962541,0.254435659997108,0.152445139574038,1.66903097539253,0.0951112412198994,0.207452541032805
"YJR100C",386.248093780579,0.0507244448713615,0.142221747295368,0.356657443998465,0.721348267714853,0.82768404551757
"YJR101W",530.485243349054,-0.498048175603547,0.138980594960621,-3.58358068437298,0.00033891600868354,0.00204616884628979
"YJR102C",249.482141225364,-0.193670909391498,0.162553415283795,-1.19142934679887,0.233485077856858,0.396937239542288
"YJR103W",1552.0981279106,0.316369754287604,0.132869955144426,2.38104810033027,0.0172634576063082,0.0550141662686858
"YJR104C",14657.2509270392,-0.687432097818813,0.148121154500409,-4.64101228576984,3.46706508642638e-06,3.59080737651758e-05
"YJR105W",4636.27978604888,0.0592893475430724,0.130881008968035,0.453001913803648,0.650547363432734,0.778801663029644
"YJR106W",276.768147669923,-0.119296947283282,0.177761920748311,-0.6711051882264,0.502153522047546,0.661829112361539
"YJR107W",373.305921826586,0.44274551934111,0.14939994063859,2.96349193613234,0.00304170031342394,0.013319601442024
"YJR108W",33.6195242436919,-0.113210413602503,0.375994412969884,-0.301095999560959,0.763341291456395,0.857284143739572
"YJR109C",1031.10875599467,0.616982077175785,0.16490050005663,3.74154157788424,0.000182894911071356,0.00119967630730868
"YJR110W",488.48710414932,0.429486233531435,0.156074205783199,2.75180790686214,0.00592672746159875,0.0230712217263332
"YJR111C",307.323749106603,-0.00991940266225155,0.15588581755824,-0.0636324895851772,0.949262861207865,0.9686449906054
"YJR112W",202.577010416712,-0.0028083475770048,0.18729059558537,-0.014994600066423,0.988036488421999,0.992607812315464
"YJR112W-A",524.198657858242,0.511970571925977,0.206651192262988,2.47746246377535,0.0132320326254871,0.044367470416769
"YJR113C",645.792615458325,0.236426429490283,0.153243764623536,1.54281272109894,0.122876222045043,0.250486102368934
"YJR114W",15.5121866127746,-0.751516146342368,0.518107602057951,-1.45050206435363,0.146918563940174,0.284513233760232
"YJR115W",1135.22891493074,-0.823769832624716,0.148445392446686,-5.54931223561264,2.8679557860489e-08,4.38337805455096e-07
"YJR116W",725.310643338733,0.255557099535129,0.160622964193434,1.59103712733983,0.111601220500102,0.233783395039634
"YJR117W",1561.11223496909,0.228881797196011,0.123866517210442,1.84781006482288,0.0646298243874734,0.155288692791525
"YJR118C",510.097740130204,0.355176758733719,0.155440494928631,2.28496929900279,0.022314628011605,0.0676564860668422
"YJR119C",136.285867692316,0.00857577058512113,0.200785140585972,0.0427111815151936,0.965931766144519,0.978203977390164
"YJR120W",50.7113411511894,-0.358657091648098,0.294978404214286,-1.2158757608152,0.224032252978487,0.385824343691574
"YJR121W",5199.24196359803,0.121965212325693,0.11212346115061,1.08777602005938,0.27669399821266,0.447686198047999
"YJR122W",260.23771926215,-0.122204294176154,0.165178663978164,-0.739830988052483,0.459402553569849,0.626295275996826
"YJR123W",28001.409959084,-0.373633344491913,0.125952030452934,-2.96647337203137,0.00301236445008638,0.0132095117981852
"YJR124C",409.673227681989,-0.258991250786452,0.145447221972514,-1.78065450322175,0.0749689099886351,0.173431016237485
"YJR125C",1329.68106838929,0.0908732892352786,0.116547860357794,0.779707915325975,0.435562818732268,0.604927011371215
"YJR126C",1652.25631291751,-0.0938898266185898,0.115263297285708,-0.814568286953143,0.415319469407652,0.587304446184591
"YJR127C",1774.22923243897,0.00148357118628112,0.128480996791355,0.0115470086886884,0.990787024777194,0.99431573355477
"YJR128W",8.29971408073316,-0.0396135887818012,0.666030647294996,-0.0594771260792383,0.952572083961908,0.970344432150851
"YJR129C",126.912090858986,-0.634243244740573,0.210167311138933,-3.01780158533456,0.00254615551258678,0.0114686275127031
"YJR130C",629.250232142783,0.256054095333965,0.158312558835472,1.61739597425162,0.105792834176109,0.22471416201573
"YJR131W",412.524724204079,0.16097044421277,0.156124139056479,1.03104135712504,0.30252142603578,0.476910803507835
"YJR132W",553.726765195391,-0.35585694417029,0.144567503795401,-2.4615279009999,0.0138346636716114,0.0460205373165014
"YJR133W",359.221339991038,-0.329948900239193,0.153366494739922,-2.15137537568892,0.0314465831791781,0.0889174379341195
"YJR134C",1130.09494780903,0.36545321684117,0.13994082656054,2.61148390947277,0.00901502300771898,0.0326422457918055
"YJR135C",91.8900227393759,0.107141374738901,0.220465108318896,0.485978827016582,0.626982177820425,0.762771787815923
"YJR135W-A",369.041634871505,0.0302284761440575,0.158848493429094,0.190297531260821,0.849075988074586,0.909760520751352
"YJR136C",191.860393176861,0.0425396630093425,0.177303294963841,0.239925958612433,0.810387656458406,0.888201289734275
"YJR137C",693.442861127354,0.710679033555432,0.121347626127044,5.85655489305899,4.7256743833011e-09,8.0643825451618e-08
"YJR138W",403.154245225971,0.0525248061140407,0.151506989568825,0.34668239573317,0.728829937117915,0.832929603272506
"YJR139C",3958.11292124246,0.190275449982434,0.105239274978191,1.8080269939323,0.0706022994055982,0.165333833899982
"YJR140C",395.917202061529,-0.328749278354417,0.135901893627823,-2.41901911429373,0.0155624224272368,0.0505919328984564
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",263.585209704082,-0.275535183111275,0.15511196323684,-1.77636319830832,0.0756730727906429,0.174548592857633
"YJR142W",558.680067474465,0.0682297739234076,0.139781095137902,0.488118753513091,0.62546572836053,0.761957378890745
"YJR143C",2223.86863061697,-0.157851964947098,0.111563288745174,-1.41490957036642,0.157095011605072,0.298589582878702
"YJR144W",905.783424226619,0.343467417733707,0.142995265355709,2.40194958119286,0.0163079559606045,0.0524202137232908
"YJR145C",19880.2451942732,-0.440776832305845,0.137022753214477,-3.21681488632703,0.00129622203650317,0.00644710799290482
"YJR146W",57.6736455203781,-0.201312474139238,0.283896637010782,-0.709104821596012,0.478259431095209,0.64213211889265
"YJR147W",418.693197516567,-1.27427657071197,0.144960814967717,-8.7904898368276,1.48909282278153e-18,5.45833461281094e-17
"YJR148W",1734.29785343497,-1.56797548884741,0.136417616564306,-11.4939369880303,1.41512343857802e-30,1.01261730599157e-28
"YJR149W",133.934848282774,0.301506263426219,0.193195536477797,1.56062748096082,0.118611670844436,0.243765565048112
"YJR150C",55.5253613896205,-3.49704619611806,0.397827780436719,-8.79035192635151,1.4909219523638e-18,5.45833461281094e-17
"YJR151C",319.0556979004,0.334515398660462,0.142807973212952,2.34241402027071,0.0191594479197957,0.0598744633007213
"YJR151W-A",0.790622577475523,0.375888234990101,2.20059591742897,0.170812020513636,0.864371576983153,NA
"YJR152W",190.118311155405,-0.0226164500042823,0.178474538844054,-0.126720876550598,0.899161321944986,0.938343122306584
"YJR153W",85.3716052338944,-0.851672544048667,0.233371584497327,-3.64942692523229,0.000262825990330272,0.00163539057421909
"YJR154W",69.7401696457003,-0.0125700296975758,0.249293513071082,-0.0504226104511257,0.959785618766783,0.974958871007329
"YJR155W",215.75089000169,0.552989481905115,0.173497902665246,3.18729779098295,0.00143608834145039,0.00702645554476545
"YJR156C",85.0803622606231,1.31936189462356,0.279929492605366,4.71319360580395,2.43864294394942e-06,2.60715358540739e-05
"YJR157W",1.39175577240026,-0.605128942074736,1.65269071918508,-0.366147722045126,0.714254849214363,NA
"YJR158W",55.6336027086113,-0.177067924677477,0.284039165220358,-0.623392638617662,0.533026534256466,0.689921497679951
"YJR159W",122.239028404115,0.148650524671795,0.199414420235875,0.745435182149645,0.45600868183541,0.622612027215432
"YJR160C",137.857248331251,0.0474193909826586,0.194303001392481,0.244048679859937,0.807193118410006,0.886912417837691
"YJR161C",368.652351078527,0.143402647750069,0.155390009998298,0.922856287554396,0.356082103055588,0.531464565759904
"YJR162C",1.06368634513707,0.0875587865794622,1.93740351714068,0.0451938823300403,0.963952770463238,NA
"YKL001C",349.559302304445,0.661105115016194,0.144917953634341,4.56192692786916,5.06862885397213e-06,5.08234966456409e-05
"YKL002W",1130.64814307878,0.299272662472622,0.111598959003885,2.68167969615383,0.00732535603780703,0.0274733573377432
"YKL003C",364.372138479407,-0.0179679028870595,0.148047334899349,-0.121365932721958,0.903401199126255,0.941604400745268
"YKL004W",1194.90382921115,-0.23452007345129,0.119939636397402,-1.95531752884628,0.0505456034995614,0.129017294380518
"YKL005C",585.468285425997,-0.20873101773758,0.132078784132593,-1.58035235642415,0.114026195930906,0.237284519423964
"YKL006C-A",210.121034887453,0.420895195299597,0.174712816408279,2.40906880189044,0.015993282626565,0.0516724990761827
"YKL006W",9149.61642975609,-0.294974983876896,0.16199204890334,-1.82092260622561,0.0686186222892427,0.161650379556813
"YKL007W",1284.76096916346,0.206174770972704,0.124972486913969,1.6497612879756,0.0989917694176509,0.213695979438789
"YKL008C",1270.59821159627,-0.352466321490925,0.117507795231769,-2.99951437941398,0.00270410359371322,0.0120593061824448
"YKL009W",1070.43857095748,-1.19611413715597,0.158862937251666,-7.5292208355755,5.1043991390136e-14,1.39144594711553e-12
"YKL010C",873.743870909654,-0.109590336854401,0.114251473165865,-0.95920283404401,0.337456573050602,0.512533536058765
"YKL011C",166.669103319382,0.0577600353734847,0.184505953314398,0.313052420997288,0.754240836022391,0.851614585697149
"YKL012W",745.452501905264,0.163254615788689,0.124475984623081,1.31153504254681,0.189677062621623,0.34194001240434
"YKL013C",1284.45218113628,0.135623657164554,0.123026869881191,1.10239053708777,0.270291923713624,0.440593801854317
"YKL014C",834.195256624688,-0.544189285151552,0.172140803801305,-3.16130326531812,0.00157064878403792,0.00758464370635489
"YKL015W",601.252844178912,0.19608684697253,0.124853717858551,1.57053270287617,0.116291232402489,0.240330124856735
"YKL016C",1087.55157631901,0.116044825135848,0.141402801157635,0.820668502927901,0.411835116353457,0.585533015957941
"YKL017C",405.168601027228,0.251635975566778,0.142390137025681,1.76722897261763,0.0771898894313045,0.177331168824854
"YKL018C-A",494.575593105724,0.444522276438243,0.182756318274682,2.43232234395382,0.0150023492024658,0.0490752171054166
"YKL018W",293.977670798857,-0.147386349666824,0.171627901452773,-0.858755181524955,0.390475599127514,0.56394589484101
"YKL019W",985.562350836915,0.0174583593179458,0.148584327934722,0.117497986231872,0.906465439745543,0.943161413429889
"YKL020C",843.275949880106,-0.103206316499423,0.118854525452335,-0.868341496519728,0.385207411673147,0.559163455810467
"YKL021C",773.809385764532,-0.407928007260623,0.129363183138839,-3.15335474408368,0.00161405532820928,0.00777636296995703
"YKL022C",487.886411549738,-4.27644737355009e-05,0.132872696710596,-0.000321845456547363,0.99974320448369,0.99974320448369
"YKL023C-A",238.650399591825,-0.647400357024871,0.1901750043701,-3.40423474246364,0.000663497072544366,0.0036048671836168
"YKL023W",528.143112802669,0.756581880553319,0.150495917656672,5.02725849533884,4.9754147862169e-07,6.01347157558692e-06
"YKL024C",1367.15234835215,-0.0775638826483074,0.146120760150248,-0.530820415720206,0.595543231207044,0.7386519060293
"YKL025C",710.233887749767,-0.0988864703022856,0.120078418943882,-0.823515758885032,0.41021475932902,0.584020424936658
"YKL026C",189.535321937455,0.164470993685358,0.226315009821398,0.72673480126287,0.467388430077664,0.632934396601946
"YKL027W",456.892429940131,-0.177114534648472,0.144961766712062,-1.22180171134556,0.221782621249597,0.383250594404147
"YKL028W",1322.37854380332,0.0132492875625085,0.123218953292887,0.107526376490274,0.914371401210934,0.948253740682683
"YKL029C",961.409256487141,-0.562390243218571,0.16748601933923,-3.35783395794661,0.000785557859095391,0.00412909669342544
"YKL030W",2.81806649469638,0.323503856555464,1.47448932697485,0.219400609171707,0.826337995538249,NA
"YKL031W",25.7598925719836,0.247348342621709,0.395189031594031,0.62589880499468,0.531381318401198,0.688499621805009
"YKL032C",2439.09385441793,0.200423980702005,0.135139268892674,1.48309208969585,0.138049945393929,0.272678954248925
"YKL033W",270.096826246193,-0.194543368089426,0.156120998194904,-1.24610635557528,0.212725351841758,0.371782276033181
"YKL033W-A",1141.40534921674,0.429254845299972,0.117308469207351,3.65919739811143,0.000253006401574199,0.00159000130809654
"YKL034W",674.999841588818,0.14452277902683,0.130520313858054,1.10728188398324,0.268172074319651,0.438504168265605
"YKL035W",5168.28366158972,-0.351439703859769,0.127898343067405,-2.74780497879126,0.00599956829392487,0.0232631044007666
"YKL036C",38.5574598107039,-1.19867014201429,0.388829458554219,-3.08276576181057,0.00205086514313018,0.00952381844121736
"YKL037W",191.651250882202,1.41062321184996,0.233802577204533,6.0333946217194,1.60550701310401e-09,2.92192995997571e-08
"YKL038W",994.464951521321,0.112745673218455,0.121989689157709,0.924222973244049,0.355370236982135,0.530751099561502
"YKL039W",1955.43134431131,-0.0159737287720472,0.111801372642276,-0.142875962920038,0.886388142597225,0.933089459087173
"YKL040C",583.128156984006,0.0752577116870823,0.135461820672936,0.555564005512576,0.578508943571123,0.725074333205671
"YKL041W",649.385698537421,0.390585517417798,0.149988040324934,2.60411107826754,0.00921128980905582,0.0331259234309677
"YKL042W",274.140571239332,0.329253029754565,0.191033107998034,1.72353909332801,0.0847910819570605,0.190552977545899
"YKL043W",1332.09627194986,-1.37095150798134,0.138984365430928,-9.86406998895618,5.95840379560229e-23,2.88615913083905e-21
"YKL044W",55.0288897850174,-1.12453961718964,0.299319983066886,-3.75698142725857,0.000171975254763532,0.0011351448419769
"YKL045W",510.877502927143,0.718160535919184,0.130041377052482,5.5225540685358,3.34106935521202e-08,5.03318510281581e-07
"YKL046C",2282.9047791403,0.317050596470247,0.121474137880963,2.61002549185357,0.00905354758520043,0.0327456571763395
"YKL047W",305.743654145555,-0.268262051205268,0.1527108179342,-1.75666697902736,0.0789745890884859,0.180378305219512
"YKL048C",194.321583356621,-0.0324245067583176,0.175231076360162,-0.185038564116753,0.853198788034843,0.911789871181444
"YKL049C",262.358977261177,-0.149143023792824,0.178398051451891,-0.836012627823145,0.403147799056701,0.576304583577763
"YKL050C",101.999269956277,-0.148700008894442,0.239527578177198,-0.620805378762843,0.534727683813626,0.69034263781001
"YKL051W",913.91520701236,-1.04026511189722,0.123798102540101,-8.40291644664141,4.35524574366398e-17,1.46657660148942e-15
"YKL052C",398.065464310639,-0.243156432308048,0.151496054576031,-1.60503475148929,0.108486157080887,0.228933421963252
"YKL053C-A",491.84049063551,0.181337937157008,0.150458393429486,1.20523643130614,0.22811204200381,0.390544189368676
"YKL053W",3.79047913048186,0.518520525047383,1.01347730032302,0.511625198593117,0.608913346289031,0.749477588268575
"YKL054C",2721.21472680766,-0.878871209245121,0.114341453485549,-7.68637429780615,1.51363258549685e-14,4.31282551623241e-13
