"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL109W",1646.08570499806,-2.18392422648552,0.0482548991434751,-45.2580829148998,0,0
"YKL110C",501.008204042664,-0.645073319614098,0.0689679187109141,-9.35323744244026,8.50051334282578e-21,6.52433373422019e-20
"YKL111C",1.59423756132791,0.776644358649047,0.481117296006448,1.61425158707792,0.106472866518053,0.147623770775132
"YKL112W",436.656271136225,0.115984467746679,0.061720561912883,1.87918684068995,0.0602189858136091,0.087887513887986
"YKL113C",532.334739252645,0.410837403488853,0.0392503159513086,10.4671107360897,1.22319518159223e-25,1.23704606820732e-24
"YKL114C",591.339901057623,0.244816392247774,0.052981672475005,4.6207750871449,3.82309057182538e-06,9.82121548839863e-06
"YKL115C",20.4783836282074,0.344160148445434,0.127832817512103,2.69226756589988,0.00709679842488478,0.0120901489916099
"YKL116C",400.941707891394,0.0762676841883745,0.0375837574826967,2.02927246493349,0.0424305462567799,0.0637761231286049
"YKL117W",6700.14815644923,0.288567838942463,0.0570555724072754,5.05766267460435,4.24426334040252e-07,1.18512105496574e-06
"YKL118W",1.48771614020933,0.408026729722737,0.464035225225301,0.879301198577392,0.379237986201031,0.454121475031254
"YKL119C",232.661863018906,0.122441211551048,0.0487322041734905,2.51253177703901,0.0119868309162414,0.0197631325716937
"YKL120W",544.205946240792,-0.146537706598749,0.0490387895930312,-2.98819990898741,0.00280625934039589,0.0050759193803005
"YKL121W",416.15455572502,0.277509402086979,0.0409619203082543,6.77481426648491,1.24566182402264e-11,5.03797758923354e-11
"YKL122C",823.696622028589,-0.106325748339318,0.0712208602234336,-1.49290177071372,0.13546290157712,0.183417675555396
"YKL123W",11.546280865601,0.605861158143383,0.271889681906984,2.22833449910266,0.025858217419948,0.0403235739675696
"YKL124W",381.83357402695,0.223570633225317,0.042033367978535,5.31888459043984,1.04405332497479e-07,3.1001531588306e-07
"YKL125W",240.502982602729,-0.778178384691038,0.109247774010594,-7.12305941003045,1.05557292059874e-12,4.68333869352099e-12
"YKL126W",2059.85501794568,0.0451332648827891,0.0403630938350526,1.11818150182516,0.263489483061452,0.331932070894597
"YKL127W",1157.22698835749,-0.161915380755024,0.030024133008493,-5.39284117577092,6.93522490340998e-08,2.08907322210909e-07
"YKL128C",1019.44840704692,0.00179753234526193,0.0615382178157076,0.0292100162966225,0.97669709279394,0.981836852381804
"YKL129C",1223.02563480029,0.325870662733192,0.0716070570811329,4.55081769893114,5.34378333428855e-06,1.35256525542519e-05
"YKL130C",313.385034456299,-0.020330654360608,0.0470442621417119,-0.432160128250408,0.665625035911519,0.730763628985236
"YKL131W",3.78631728382991,-0.501443246636643,0.263695305675818,-1.90160096081918,0.0572233422394059,0.0839251278695658
"YKL132C",158.053319880211,0.102266505915755,0.0555672183835843,1.84041074739071,0.0657079567887009,0.0950512450222752
"YKL133C",247.479873313615,0.517920989580991,0.073713312786152,7.02615267181818,2.12306151929588e-12,9.21154199886296e-12
"YKL134C",238.336969678971,-0.108010825024512,0.0396817200985921,-2.7219290080206,0.00649020832017794,0.0111276895083181
"YKL135C",728.985166322228,-0.0530421943016723,0.0304601755401468,-1.74136206903215,0.0816201326046501,0.116019357569694
"YKL136W",12.649364265109,0.314609283691484,0.155286412506726,2.02599363725953,0.0427654366745281,0.0641714833102182
"YKL137W",220.933036790522,-0.308275682551368,0.0552342549000339,-5.58124090040326,2.38808605456505e-08,7.53688288079113e-08
"YKL138C",313.308506916332,-0.288316387961007,0.0869401874486044,-3.31626140248948,0.000912304516380981,0.00177329512695082
"YKL138C-A",249.049863997245,0.111476422198545,0.0984289936524774,1.13255676058352,0.257400435425185,0.3251548116126
"YKL139W",330.992004512467,-0.0584605600344203,0.061109964699489,-0.956645292169661,0.338746319903986,0.411364725760147
"YKL140W",1007.28151541168,0.0838994914213955,0.0334563801506027,2.50772770526055,0.0121510263209167,0.0200245885475543
"YKL141W",1127.80449878854,0.377956692205232,0.0678882491176189,5.56733598402882,2.58663354167064e-08,8.1299263556074e-08
"YKL142W",1495.11248029926,0.354546400453134,0.0789481100074242,4.49087888766168,7.09298772441299e-06,1.76350240711454e-05
"YKL143W",571.401896412293,-0.682964862545906,0.1192091765503,-5.72912994040965,1.0094704894411e-08,3.29322986522128e-08
"YKL144C",182.016338429972,-0.160582719780974,0.093999061992141,-1.7083438534142,0.0875725587277494,0.123687920799082
"YKL145W",4252.64276859132,0.160572330041918,0.0465750064525965,3.44760725272999,0.000565575803092753,0.00112705441839144
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",960.934930489094,0.259190175873855,0.0436719780990995,5.93493098218967,2.93969136012024e-09,1.00378636959021e-08
"YKL147C",1.71725763122769,0.0150727610392141,0.39191772225207,0.0384589932616513,0.969321725914887,0.976420903635078
"YKL148C",1515.19368347306,0.025195509829023,0.113563028560176,0.221863665917224,0.824420016025405,0.86597471364086
"YKL149C",260.853351296305,0.22039190225242,0.0479127882393276,4.59985549476994,4.22784119162358e-06,1.08084995817083e-05
"YKL150W",1964.63847334195,-0.216743543286,0.0559473262565884,-3.87406437068967,0.000107035120711388,0.000234869344330637
"YKL151C",1385.32931706317,0.465885578942595,0.0979372189319681,4.75698191171041,1.96508769784436e-06,5.17575951668927e-06
"YKL152C",17381.7262740985,-0.806940689924648,0.0476162814408678,-16.9467389201054,2.03429022766375e-64,5.90287506145299e-63
"YKL153W",683.475192102154,-0.304157361072126,0.18452042657791,-1.64836688659888,0.099277406792491,0.138569256446511
"YKL154W",574.816675680537,0.192127641930825,0.0358443075619816,5.3600600764459,8.31942811453468e-08,2.48967394010683e-07
"YKL155C",357.26232183652,-0.0804179050379,0.062710567711581,-1.28236608234451,0.199714256514115,0.259972542503799
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1160.45140542879,-0.306441437855596,0.0582190743197625,-5.26359172549698,1.41267976074512e-07,4.13932625251138e-07
"YKL157W",1855.15625619321,0.0791727308852074,0.0433778166071642,1.82518939581969,0.0679724534760332,0.0980382891264011
"YKL159C",304.793261707671,-0.0787538801024929,0.0991320664036701,-0.794433960266738,0.426942840415071,0.50456881139963
"YKL160W",1267.47141228098,0.0147347305835239,0.0402916874004945,0.365701501579282,0.714587825534691,0.773272882404568
"YKL161C",299.830086529137,0.805956234128662,0.054829933405588,14.6992014045839,6.52243801206397e-49,1.45632487691441e-47
"YKL162C",182.346146989811,0.746881121759927,0.066993255879668,11.1486016309084,7.27405016360561e-29,8.6696088345088e-28
"YKL162C-A",25.7268773867922,2.57009397387234,0.154511129992414,16.6337141796745,3.97190929181297e-62,1.11035854470723e-60
"YKL163W",416.263301542672,-1.53885949016495,0.123452860509172,-12.4651586347861,1.15641435120731e-35,1.75555441352156e-34
"YKL164C",4481.50408837909,-0.605668288664122,0.0583763887252731,-10.3752270719327,3.21447267640137e-25,3.14451331374285e-24
"YKL165C",390.177044131143,-0.143749533680694,0.0534010366480455,-2.69188657568795,0.00710491041227123,0.0121001656525976
"YKL165C-A",5.89600814387452,-0.649765174558367,0.234366483081002,-2.77243215845755,0.00556391156920727,0.0096114091588642
"YKL166C",261.513196536938,-0.536779166750956,0.0987114949014245,-5.43785875481873,5.39246951068287e-08,1.64817834777627e-07
"YKL167C",261.161022368066,-0.0518439352634032,0.0758310088844867,-0.683677245312363,0.494178995236,0.568876623742546
"YKL168C",544.070176011871,0.116780585967247,0.0364083209489111,3.20752462414061,0.00133882598523376,0.00254480550040148
"YKL169C",14.8345261343837,-0.297049711414499,0.137304840570089,-2.16343218622993,0.0305079542600019,0.0470727398353226
"YKL170W",44.7049388558689,-0.529237514183007,0.123083649290168,-4.29981981550888,1.70937032126634e-05,4.1030854098948e-05
"YKL171W",604.54454280835,0.053097517508798,0.0604822974143757,0.877901795710848,0.379997014631182,0.454713671414415
"YKL172W",1480.00476681434,-0.739492593421749,0.112193672225408,-6.59121480519899,4.36242169436831e-11,1.69877542424523e-10
"YKL173W",563.757842444704,-0.0990482134350021,0.0696405903578087,-1.42227705029637,0.154945838515844,0.206985728724448
"YKL174C",615.685544918463,0.0404306857925064,0.0579004980825415,0.69827872179734,0.485002903555302,0.560283045145273
"YKL175W",1388.10140943389,0.225769836813626,0.0343424069407768,6.57408309216545,4.89538895409054e-11,1.89879243301075e-10
"YKL176C",757.128627952846,-0.209030148356603,0.0357695277658248,-5.84380508809277,5.10217230376091e-09,1.70741523388498e-08
"YKL177W",0.599248642805137,1.45394477321265,0.662459575243687,2.19476754136706,0.0281802769602353,0.043736349504748
"YKL178C",37.5866755159801,1.61013319301169,0.103884747571956,15.4992261197577,3.51095517074114e-54,8.62315668185243e-53
"YKL179C",950.998976139811,0.173877191379397,0.0519853972061098,3.34473141928713,0.000823622861285034,0.00160864936582141
"YKL180W",10340.1149042279,-0.258108514661457,0.0411734285140917,-6.26881277504299,3.63811243828942e-10,1.32447322594581e-09
"YKL181W",3214.70023881591,-0.473063320172428,0.052628539284309,-8.98872221432658,2.50121332494e-19,1.78431992070668e-18
"YKL182W",6678.26071960976,-1.14009028272752,0.0391893981712485,-29.0918038022832,4.55796901512999e-186,3.37044655022032e-184
"YKL183C-A",16.9697493385604,-0.427711719292784,0.181984207739715,-2.35026832605456,0.0187598819248931,0.0299609168596121
"YKL183W",722.153827687083,-0.0808434055589783,0.0775580889748014,-1.04235943184784,0.297245067581143,0.368075662803913
"YKL184W",984.555888838971,-0.0484071572047627,0.0427322561309022,-1.13280134464411,0.257297686665111,0.325084731066685
"YKL185W",1104.20249049504,-0.776125728935913,0.0548498656683186,-14.1500023651691,1.86751002994353e-45,3.82228168926241e-44
"YKL186C",674.165628305685,0.177119656604727,0.056432765228823,3.13859609548715,0.00169759262981665,0.00317582821415917
"YKL187C",358.202106473764,0.072406395028039,0.0740309806796004,0.978055327152932,0.328046960765202,0.400627219769544
"YKL188C",288.836181774795,0.585092150229384,0.0648161581774677,9.02694893806251,1.7652474166821e-19,1.26586094729122e-18
"YKL189W",340.85444947204,0.188148408021749,0.0561946212813276,3.34815688284152,0.000813509459119028,0.00159115601546119
"YKL190W",1238.29401608039,0.27600182629749,0.0467053896994348,5.90942133389008,3.43311575566284e-09,1.16475269125275e-08
"YKL191W",888.190197849966,-0.536274835946769,0.085051554079304,-6.30529144060947,2.8765210661452e-10,1.05898476294864e-09
"YKL192C",1499.53811609848,0.0263360647779309,0.0762890039379066,0.345214426962062,0.729933173552841,0.785836298968877
"YKL193C",540.121142417364,0.225494017152777,0.0703470930722484,3.20544897173204,0.00134851955076275,0.00255969333441772
"YKL194C",306.302406903968,0.021578543872214,0.0454050727106296,0.475245222262628,0.634612197677987,0.703783349578505
"YKL195W",2416.30267686975,-0.0762965503719115,0.0407271250707134,-1.8733595911678,0.0610187460761388,0.08888496436467
"YKL196C",1678.78864831502,0.0488219775596255,0.0394848315902275,1.23647425082874,0.216282331210878,0.279161710160887
"YKL197C",377.981471691977,0.0363923131200302,0.0409032151297986,0.889717666558633,0.3736175054183,0.448406210255086
"YKL198C",1021.12924921669,-0.252297553544533,0.0761656317271425,-3.31248553741889,0.000924709069881586,0.00179537670061425
"YKL201C",545.748624224158,0.0261561442094603,0.0398582393875013,0.656229291895474,0.511676604586009,0.586271244541483
"YKL202W",25.9566008810791,0.617053772537115,0.146957806281576,4.19884991583787,2.68274049542625e-05,6.29450917333549e-05
"YKL203C",986.27013302953,0.273534882061274,0.0460847131757797,5.93547975481451,2.92987478353548e-09,1.00093139028184e-08
"YKL204W",940.846799389483,0.0246978728253424,0.0431903537915536,0.571837705811346,0.567431929931932,0.63970973477736
"YKL205W",486.9846823043,-0.398142205373427,0.0785931822313073,-5.06586187338306,4.06556644566133e-07,1.1388554153488e-06
"YKL206C",466.152059163266,0.233374320719181,0.0383094338740781,6.09182379166122,1.1163152185447e-09,3.94293772877859e-09
"YKL207W",2249.89088946866,0.130975508706089,0.0551642935280157,2.37428054144429,0.0175831852240106,0.0282654429138666
"YKL208W",248.982133586645,0.28338346855983,0.0707781924575198,4.00382460642681,6.23265809390411e-05,0.000140715658935583
"YKL209C",1140.29782716728,0.0433565625564157,0.0858212750718211,0.505195972911519,0.613421198521222,0.683046888314515
"YKL210W",3280.87069105403,0.0520161573529826,0.0428953486518521,1.21262931734527,0.225271574812001,0.289298224403367
"YKL211C",1275.36062345052,0.237424588911801,0.0476281355654099,4.98496500216211,6.19730295133221e-07,1.70407246686572e-06
"YKL212W",1980.60870872418,-0.331932313268908,0.0433343333764387,-7.65979968782405,1.8622330934707e-14,9.3478664115314e-14
"YKL213C",1336.28320086752,0.0466350436085276,0.0355152071578945,1.31310070644376,0.189149015857828,0.247625696183948
"YKL214C",371.369136199342,0.216863304296757,0.0509798232837792,4.2539045906375,2.10074838878949e-05,4.9971797543083e-05
"YKL215C",559.722031701212,0.0421071035283273,0.0351718739232921,1.19718112319408,0.231235965830646,0.296183597879931
"YKL216W",5212.0207254269,-0.482308306787578,0.0561732433291338,-8.58608615424976,8.99822012962263e-18,5.76170948150976e-17
"YKL217W",333.416687856454,0.537558438904148,0.077951639564381,6.89605044753643,5.3468214671735e-12,2.23662355412118e-11
"YKL218C",527.106187616952,-0.196378639608346,0.17970259454752,-1.09279802054509,0.274482490933534,0.344267023554608
"YKL219W",294.911070254538,0.224314281764507,0.0729179005469923,3.07625809412801,0.002096163155918,0.0038626243363473
"YKL220C",223.397449048421,-0.154341015020306,0.0453861233536653,-3.40062123873469,0.000672329142662982,0.00132633606256263
"YKL221W",51.5433339222912,1.27446997184972,0.088399683908331,14.4171326808286,4.03771461667003e-47,8.59670694081728e-46
"YKL222C",192.968519461596,0.0946244210965852,0.0881366267020533,1.07361065016096,0.282997222255103,0.353785111334002
"YKL223W",3.76378995621078,-0.322212593054872,0.272718112958443,-1.18148585570468,0.237409769095428,0.302962884035861
"YKL224C",12.0973426347701,0.696063064968093,0.188275309855989,3.69704910059907,0.000218120166871262,0.000458438993757233
"YKL225W",0.196196550471158,-0.0282596325660532,1.20353782221684,-0.0234804690342017,0.981267017643117,0.984740692613389
"YKR001C",2120.90819539539,0.114282390014087,0.0410884562035203,2.78137463836609,0.00541292317245314,0.00936705401533977
"YKR002W",863.76703839646,0.295087212945933,0.0379567567332672,7.77429997561684,7.58657648927402e-15,3.93164178724472e-14
"YKR003W",646.831125659332,0.0157658544354388,0.0488981443470722,0.3224223464092,0.747132757395777,0.79932046867
"YKR004C",124.571218037732,-0.0314616435036418,0.105354181877683,-0.298627381874303,0.765224370549262,0.814494350141971
"YKR005C",61.7164609821024,-0.360306235265619,0.101500266432755,-3.54980580769535,0.000385515416458503,0.00078506399821703
"YKR006C",469.043948688969,-0.223852642300622,0.0348073394556626,-6.43119082932966,1.26608088568799e-10,4.78397706092104e-10
"YKR007W",710.892885304986,0.0404363439511773,0.0608303681572385,0.66473942499665,0.50621717269378,0.580790039475329
"YKR008W",574.153801041293,-0.0208445946168565,0.0683297731558046,-0.30505874166049,0.760321413732247,0.810907314242659
"YKR009C",417.935469561813,0.0582718262265092,0.0600414054437105,0.970527351847878,0.331783698032514,0.404480852928488
"YKR010C",289.44844361587,0.186871099894538,0.0748703689483299,2.49592866336084,0.0125627863121671,0.0206240824704638
"YKR011C",570.511998157325,0.308729458623261,0.0817736950748315,3.77541284322228,0.000159742872678113,0.000342014861583867
"YKR012C",17.8009225380509,0.547872298814995,0.135060944071603,4.05648207615474,4.98173835888224e-05,0.000113592223786582
"YKR013W",2608.93487581496,0.409557541776434,0.0789097481257839,5.19020211702603,2.10065933274199e-07,6.04951182213847e-07
"YKR014C",1478.37711534017,0.123999475069641,0.0398559813355504,3.11118860744339,0.00186335883461549,0.00346239359785212
"YKR015C",175.393998874072,-0.0188238148138958,0.0808203121001697,-0.232909454625285,0.815831716595215,0.858554401545202
"YKR016W",772.158025775338,0.0116923280868288,0.0455217019250312,0.25685173428016,0.797293231223397,0.843147093821821
"YKR017C",386.622987393531,0.172425047800771,0.0430046854351349,4.00944794866234,6.08608664628032e-05,0.000137587172473602
"YKR018C",2121.89506997876,0.164974012388859,0.0363766712185593,4.53515967411251,5.75599223704976e-06,1.45208945760056e-05
"YKR019C",359.45574736478,-0.0630488933245033,0.0472929370267098,-1.33315664639088,0.182480403156039,0.239808471718724
"YKR020W",317.436310911931,0.396252682495176,0.0593382017460839,6.67786806534506,2.42443141775406e-11,9.63746523693333e-11
"YKR021W",578.374539768825,-0.0115682906668636,0.0346951297234447,-0.33342693222578,0.738812036161393,0.792267327722111
"YKR022C",481.541837887076,0.253490568693243,0.0341616642368819,7.42032258544266,1.16835416184325e-13,5.55655018741083e-13
"YKR023W",512.355519921663,0.276256778859702,0.0395355115717798,6.98756049629296,2.79706979269914e-12,1.2022155602745e-11
"YKR024C",163.300559370425,-1.42987200257997,0.148357537791597,-9.63801384051381,5.52465275020541e-22,4.51760249264716e-21
"YKR025W",710.020497847448,-0.17457838265638,0.0589794562119576,-2.95998630487518,0.00307652718300391,0.00552986864545685
"YKR026C",752.948312167848,-0.476823243441192,0.0379890711653568,-12.5515899392671,3.8960758656741e-36,5.99402991683239e-35
"YKR027W",401.302149865085,-0.234312264859063,0.0353944201563046,-6.6200340003967,3.59116259904169e-11,1.40880919530004e-10
"YKR028W",1443.96460286178,-0.170682408107826,0.0380674630426876,-4.48368224371632,7.33658877789841e-06,1.82077665195263e-05
"YKR029C",356.997291218216,0.289604353388461,0.0627994737653693,4.61157293244967,3.99633392626132e-06,1.02394889757448e-05
"YKR030W",405.926834084542,0.17840860836609,0.0869696080324052,2.05139027761991,0.0402289551014345,0.0607097924583202
"YKR031C",823.682694933138,0.062747217338764,0.0692895416186069,0.905579916867483,0.365158242651671,0.439250172243405
"YKR032W",0.221205464116185,-0.461067153534251,0.982805326972073,-0.469133755058852,0.638974032752219,0.707376758409048
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.32818836199213,0.381801726206529,0.336053430886927,1.13613399273699,0.255900490421293,0.323616710670693
"YKR035C",8.92702600339204,-0.0403330835946294,0.171767891457459,-0.234811542788359,0.814355008346638,0.857760666625798
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",488.415089220511,0.0559860699279349,0.0525635287275133,1.06511247024841,0.286825036774166,0.35740093819459
"YKR037C",166.881013623499,0.291510325774178,0.0466229076417674,6.25251277792523,4.03900686226074e-10,1.46576518162359e-09
"YKR038C",829.335570698535,0.0167832197087525,0.0316124339615144,0.530905647100275,0.595484164316203,0.66652744108114
"YKR039W",926.386585612126,1.7662128522447,0.090048438528156,19.6140308606512,1.17352307559886e-85,4.55950180276463e-84
"YKR040C",0.307510439655793,1.34710781194188,0.930124167127108,1.44830965536862,0.147530468551143,0.198002933689737
"YKR041W",37.4587761698332,0.86163300066587,0.110060947219349,7.82868967090256,4.92980799746464e-15,2.58993809003547e-14
"YKR042W",18088.2201436627,-0.0894436711879925,0.0838258878972102,-1.06701728346344,0.285964031405269,0.356521871641413
"YKR043C",2719.90661569346,-0.288710981934848,0.0739920784633336,-3.90191744752672,9.54337070007908e-05,0.000210824800207015
"YKR044W",565.363903325954,0.0145665797063574,0.0426205561697214,0.341773571615329,0.732521300004626,0.787131019818255
"YKR045C",166.244039250204,-0.182796332186278,0.089764076371791,-2.03640854532007,0.0417093480727903,0.0627922913083578
"YKR046C",1575.33363355177,0.136017625783635,0.0554105017501749,2.45472647760685,0.0140991820992951,0.0230308967450956
"YKR047W",60.2299355361923,0.321145133613865,0.187928614329287,1.70886767169558,0.0874754640388766,0.123626955650504
"YKR048C",2109.89919609471,-0.10464362533342,0.0738884891340222,-1.41623717794003,0.156706074161658,0.208931305158922
"YKR049C",670.448584829753,0.221634975303544,0.129412901755534,1.71261885250221,0.0867826826635375,0.122748767724629
"YKR050W",691.264420535779,-0.069982063688742,0.0654169707068414,-1.06978453652888,0.284716304281395,0.355237384335171
"YKR051W",627.940861151184,0.226199541865278,0.0363495045179164,6.22290578276758,4.88030478204081e-10,1.75992952208152e-09
"YKR052C",539.750664963523,-0.246272473259932,0.0520291741098714,-4.73335349778707,2.20840378481573e-06,5.78119254974411e-06
"YKR053C",494.198469796595,-0.785129388714132,0.052410937454267,-14.9802584508095,9.88319610521732e-51,2.23574801367038e-49
"YKR054C",740.949971581902,0.09779889070775,0.0482631818226648,2.02636641461179,0.0427272499760661,0.0641281750513764
"YKR055W",179.192649083231,0.547774003031244,0.0448843754728005,12.2041132857733,2.95510224694744e-34,4.26042728558859e-33
"YKR056W",320.060311048964,-0.672346894070496,0.108761471330169,-6.18184809241354,6.33554768027436e-10,2.26688664918037e-09
"YKR057W",9253.48196064231,-0.513948398776332,0.0953670307638287,-5.38916221528483,7.07868914438555e-08,2.13135487066285e-07
"YKR058W",1266.19454727285,-1.15135457735634,0.0927337705713644,-12.4156989440034,2.14802719449837e-35,3.21829695350007e-34
"YKR059W",8154.9008246518,-0.509923901352146,0.0471966902922851,-10.8042300888946,3.28702861347578e-27,3.64595093143111e-26
"YKR060W",118.511372262262,-0.995936193055299,0.114423163655331,-8.7039735770223,3.20461685847476e-18,2.12518323391812e-17
"YKR061W",295.78432397306,-0.60256991215308,0.0478577432063946,-12.590855142383,2.37090837555329e-36,3.68052751663204e-35
"YKR062W",661.934133417444,0.333921694781102,0.039125400211693,8.53465250130033,1.40577300103895e-17,8.86926690655493e-17
"YKR063C",292.164575485513,0.0552492282514444,0.07400690750582,0.746541506914061,0.45534036785254,0.5316427350971
"YKR064W",346.55638918414,0.0530399617692673,0.0628123993539035,0.844418654833173,0.398435501611323,0.474712568361238
"YKR065C",806.92598567466,-0.123509159163583,0.0546738130832012,-2.25901857212026,0.0238822296354977,0.0374887224842085
"YKR066C",2265.5231067423,-0.0119120780534145,0.068973210432119,-0.172705866216536,0.862882632512156,0.896923195856423
"YKR067W",1100.76883620685,0.0073582274436846,0.0728025613111912,0.101070996832545,0.91949410129663,0.940353437927652
"YKR068C",565.918722278319,0.249419108703533,0.0378595919643886,6.58800308619651,4.45781383421117e-11,1.73199919422996e-10
"YKR069W",459.473218674486,0.918629358205656,0.0555517386188385,16.5364645832009,2.00446437078699e-61,5.55834737012183e-60
"YKR070W",738.694564943448,0.0908730328635811,0.0640362777359646,1.41908674389649,0.15587372814734,0.208063592482386
"YKR071C",964.947801616833,0.18635450336144,0.0303952789846696,6.13103447596027,8.73094808496441e-10,3.10458789970529e-09
"YKR072C",1492.3400584897,-0.352669939637229,0.0627143855134428,-5.62342972429563,1.87202939958676e-08,5.96844978254897e-08
"YKR073C",7.61297852475808,-0.169892703309272,0.237849874927724,-0.714285443122044,0.475050691695708,0.550914604855208
"YKR074W",618.707520643905,0.0895920432402535,0.0486802356608714,1.8404192589451,0.0657067081304999,0.0950512450222752
"YKR075C",3664.35342503124,0.150356952173901,0.0792443629888133,1.89738356777663,0.0577773327750013,0.0846293327995068
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",640.196999411021,1.21599189016183,0.104899982224815,11.5919170277436,4.52881323252671e-31,5.96640777779429e-30
"YKR077W",273.779583692488,0.945907283516767,0.0589096082127882,16.0569270822519,5.11260130108811e-58,1.33685776226551e-56
"YKR078W",327.604820621013,0.158240725477771,0.0505771812048955,3.12869799597402,0.00175582671249873,0.0032776385184185
"YKR079C",338.896156255759,-0.799191044474998,0.104739063884986,-7.63030539735003,2.34198242579155e-14,1.16624280537063e-13
"YKR080W",1374.61255821493,-2.3602174668512,0.199252701163424,-11.8453474059325,2.27473746292363e-32,3.09157500642803e-31
"YKR081C",787.95853295845,-0.626202921046112,0.112983629557081,-5.54242170747175,2.98316799931442e-08,9.33359705699966e-08
"YKR082W",523.071641021383,-0.299634863855948,0.0741175913366479,-4.04269564690767,5.28401898367046e-05,0.000120285331184051
"YKR083C",213.739082004925,0.160446225837203,0.0573655327746035,2.79690988781743,0.00515939209335353,0.00897574991803497
"YKR084C",940.511693256052,0.0603509023293972,0.0408716357982847,1.47659620542836,0.139783909495861,0.188711021908723
"YKR085C",481.450097142583,-0.569063259865789,0.0634347551290139,-8.97084348648347,2.9425232579705e-19,2.09046822779578e-18
"YKR086W",422.727233884273,-0.239448950697426,0.0642030707330277,-3.72955604714163,0.000191817437591522,0.00040626070782781
"YKR087C",375.445544035787,0.19131259067984,0.0406608534266768,4.70508055185884,2.53765737720823e-06,6.61040522085643e-06
"YKR088C",791.183653372561,0.0899218285633547,0.0345905697742419,2.5996053013939,0.00933310390881758,0.0156316988750459
"YKR089C",1857.33040916487,0.101994604616692,0.0398929954279348,2.55670459243757,0.0105668911434992,0.0175740049320057
"YKR090W",724.606681130167,0.153451829416509,0.0303722881927467,5.05236314243705,4.36377020620583e-07,1.21693624120347e-06
"YKR091W",1066.17117751448,-0.878365978660942,0.0821451629632051,-10.6928508870861,1.09938730870247e-26,1.16854505748792e-25
"YKR092C",700.952906577711,-0.566857849642517,0.0990647548155867,-5.72209410599912,1.05218995643138e-08,3.42771687843609e-08
"YKR093W",447.495875387823,-0.505585990390882,0.0354356794778726,-14.2677097727614,3.47814623328433e-46,7.24824595342313e-45
"YKR094C",9459.22598026799,-0.367173679907402,0.0606503203603751,-6.05394460780604,1.41341229729535e-09,4.94406732884035e-09
"YKR095W",1661.79358983865,0.274838404062787,0.0782229015045564,3.5135286313405,0.000442196754598741,0.000892308415896579
"YKR095W-A",231.305632472681,0.541827571392355,0.0644795025353375,8.40309788518314,4.34851926139561e-17,2.65584076026799e-16
"YKR096W",870.60122976691,0.309213965406435,0.0370233680109669,8.35185943415091,6.71966037387767e-17,4.06072973560253e-16
"YKR097W",143.954291237393,0.887938039869856,0.0809671529121,10.9666452127052,5.52857755212828e-28,6.33667130433103e-27
"YKR098C",655.202956753001,0.41700415570991,0.0612861220825561,6.80421833752477,1.01599353710191e-11,4.14166422919372e-11
"YKR099W",290.481232124177,0.223188536787418,0.0821066008694315,2.71827763449055,0.00656227485941773,0.0112316486332045
"YKR100C",759.66765220601,0.317595065170634,0.0349174830155207,9.09558873500316,9.40753894849648e-20,6.81006793145372e-19
"YKR101W",166.494475463348,0.585854131239767,0.0625921372125941,9.35986782572889,7.98365019228509e-21,6.14133807296919e-20
"YKR102W",161.320744773255,-0.0998902347514399,0.0722337312438556,-1.38287518907501,0.16670313911291,0.220895069974673
"YKR103W",90.832853990614,-0.0288540490073752,0.0913507390605756,-0.315860050001804,0.752108736158037,0.803842725687334
"YKR104W",61.2652532621084,0.469007628160286,0.124768056575358,3.75903609492397,0.000170569231378884,0.000364287144159188
"YKR105C",81.3530172938418,0.0942038410879731,0.0672791636053874,1.40019340371868,0.16145541061069,0.214639253580072
"YKR106W",81.3259108055044,0.922669334854159,0.0641916926603019,14.3736564127832,7.57254009978933e-47,1.59743430264574e-45
"YLL001W",732.69066451445,0.18273265803091,0.0354168319493065,5.15948626609128,2.47628387155362e-07,7.08967701277028e-07
"YLL002W",205.174032845854,0.195558378003713,0.0495332136580123,3.94802524532103,7.87984967827195e-05,0.000175769465577283
"YLL003W",376.775727446064,0.362574599139909,0.0533346232809732,6.79810931127839,1.06001017731977e-11,4.31087521551038e-11
"YLL004W",123.956510613135,-0.29695607751683,0.0862331995029722,-3.44363979567515,0.000573939793803384,0.00114272841979904
"YLL005C",210.196480485376,0.17070647854731,0.106511729090361,1.60270122366043,0.109000633249378,0.150655469041386
"YLL006W",230.009394352833,-0.182806951104654,0.0496914317049533,-3.67884250528509,0.00023429489032324,0.000490187392988416
"YLL006W-A",3.27256063011577,-0.873991202853435,0.321071045698583,-2.72211155307329,0.0064866242163698,0.0111246152679845
"YLL007C",206.713951589469,-0.264808884267631,0.0537425973499051,-4.92735553035376,8.33500093872796e-07,2.26919245667586e-06
"YLL008W",756.060754487899,-1.13936569850741,0.14650777243577,-7.77682766971914,7.43657998989998e-15,3.85681452417362e-14
