"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL007C",392.797958042961,0.350808234455705,0.26140016487182,1.34203524556967,0.179584567928126,0.368626448003626
"YIL008W",442.361673548788,-0.00907867531685059,0.162016251719729,-0.0560355842113649,0.955313459582113,0.977979336250542
"YIL009C-A",216.314334733704,0.282972865125574,0.262220842317616,1.07913948648987,0.280525550933835,0.488753053374966
"YIL009W",499.764913189535,-0.751182087486565,0.21299971219054,-3.52668123238866,0.000420803060661015,0.0032834955406028
"YIL010W",390.386348327441,0.15677204354587,0.163975663931269,0.956068966499694,0.339037392313722,0.546358853865493
"YIL011W",354.274979993968,-1.61784647070388,0.178586434305933,-9.05917897398847,1.3143612258306e-19,7.82410029709713e-18
"YIL012W",21.4569452972039,1.7492137832835,0.448057387411639,3.90399496231598,9.46177508941231e-05,0.000917492489439393
"YIL013C",285.72091399839,-0.533436567905675,0.150689158613485,-3.53997973586096,0.000400157756274571,0.00314116509778903
"YIL014C-A",74.4516188386638,1.01743485180648,0.241411347488212,4.21452786868753,2.50301245344162e-05,0.000292579401148657
"YIL014W",807.761854839124,0.336973744408321,0.124101810222821,2.71530079862086,0.00662155980508879,0.0321040784215051
"YIL015W",386.268274291863,-0.925933223427503,0.149681259884149,-6.18603306883013,6.16970704972956e-10,1.74735888205777e-08
"YIL016W",811.795039020715,0.588555784803546,0.135837400854282,4.33279627777121,1.47227334277888e-05,0.000182374668992782
"YIL017C",1295.79617906078,0.194971328170356,0.135327830611089,1.44073341965167,0.149660009584226,0.327835943498155
"YIL018W",25777.8433220385,-0.379368976304813,0.212293871147405,-1.78699919246091,0.0739376190887119,0.20218841051524
"YIL019W",339.968106657491,-0.875027707784839,0.262523852626964,-3.33313601422808,0.000858729508818032,0.00597486148505533
"YIL020C",212.588988131483,-0.567619026585116,0.180199835616428,-3.1499419777127,0.00163302891382022,0.0101830677855967
"YIL020C-A",47.5608579266705,-0.213134091095743,0.430674629658602,-0.494884250007239,0.620681828958985,0.782270825010256
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",481.111425767558,-0.303357270225496,0.133844933735187,-2.26648302449528,0.0234218253555343,0.0865893704489535
"YIL022W",1636.99539137195,-0.162611949876719,0.115951173952388,-1.40241745153431,0.160790625032271,0.34430562462089
"YIL023C",1054.31326023693,-0.0323366874594041,0.248139879461762,-0.130316366436323,0.8963161319424,0.947454194715175
"YIL024C",188.271058027092,1.35764567891453,0.280616965803881,4.83807411652854,1.31103256576337e-06,2.01104431063827e-05
"YIL025C",3.70347814900069,1.63786228527481,1.0361104717743,1.5807795885607,0.113928443137758,0.272876225720158
"YIL026C",432.969925226186,0.593185238028477,0.230764449602898,2.57052262187368,0.0101545194494089,0.0449300795184102
"YIL027C",460.249039045948,0.220468964785685,0.128880432817448,1.71064730282188,0.0871462411622615,0.226277538139006
"YIL028W",112.052970518619,0.219424655788857,0.311689800596223,0.703984074451988,0.481442691406339,0.679068684302623
"YIL029C",118.18302853909,0.247686732621665,0.268266818839594,0.923285010397673,0.355858697312958,0.564417656681676
"YIL029W-A",0.375993590670495,-2.15962118248343,3.41052539663525,-0.633222430952741,0.526588399655931,NA
"YIL030C",1468.99111448327,-0.239726964112316,0.1294832528042,-1.85141289642162,0.0641101751645555,0.181810461461371
"YIL030W-A",8.55336837935629,0.54421748129601,0.932392730911465,0.583678382781908,0.55943671378539,0.738784299790957
"YIL031W",477.314855392813,-0.00369743284048223,0.200582828408785,-0.0184334465208901,0.985293070506023,0.993273266954599
"YIL032C",5.11148726215853,0.582570246091686,0.850505365674373,0.684969512955114,0.493363159375433,0.686876008023168
"YIL033C",2487.61356014158,0.0838069255169806,0.146780358144328,0.570968258808673,0.568021159179306,0.745150464044951
"YIL034C",1268.25963245595,-0.0439820017792111,0.185492566192845,-0.237109242067878,0.812572042657676,0.901626797073904
"YIL035C",810.412484548022,-0.161951176497809,0.202642530342805,-0.799196379081136,0.424176551200136,0.631257186959647
"YIL036W",1240.83977963411,0.0331121889594446,0.115768189722936,0.286021479982463,0.774861669850731,0.881072811367236
"YIL037C",96.8329625495507,-0.146336597206907,0.21508104417381,-0.680378867273167,0.496264598428764,0.689376686805688
"YIL038C",817.543533407842,-0.376648713891205,0.186272952391597,-2.0220257909446,0.0431736875000118,0.137543923160345
"YIL039W",1242.67511481787,0.0309931617277325,0.113678032824629,0.272639849209438,0.785130076717329,0.887706347955027
"YIL040W",478.8400315046,0.348798650060863,0.210759602653769,1.65495970607736,0.0979326716769172,0.246316740210566
"YIL041W",2438.0692851713,0.31354702711348,0.132892336343599,2.35940638670684,0.018304198450358,0.0712766152861003
"YIL042C",830.437792684218,0.498714039045231,0.201698433010867,2.47257269975102,0.0134144426551458,0.0561694966776583
"YIL043C",3836.8554201431,0.168997044371988,0.206672118026421,0.817706064977682,0.413525046483902,0.620867006969876
"YIL044C",530.025418437752,-0.205758080492001,0.153322517009069,-1.34199519095966,0.179597554942937,0.368626448003626
"YIL045W",388.76656180571,-0.16536104100922,0.164399453678886,-1.00584909078963,0.314488168612769,0.525011630184852
"YIL046W",997.089108904393,0.93072260849964,0.183775687749225,5.06444905688328,4.09583143676827e-07,7.15546203994108e-06
"YIL046W-A",10.6534458943291,2.8527465201816,0.765346409981935,3.72739256756812,0.000193470986697839,0.00169689628032798
"YIL047C",746.126820559494,-1.19325452966248,0.205340152649886,-5.81111153500033,6.20593976651653e-09,1.44557923039619e-07
"YIL047C-A",22.3963441316151,-0.79101049457689,0.412367434017825,-1.91821766056991,0.0550834178000318,0.162594716729295
"YIL048W",859.458316606351,-0.0165535774612496,0.128943027614472,-0.128379004026051,0.897849046016364,0.948513667446839
"YIL049W",235.290823903848,-0.500572815392049,0.172005378425383,-2.91021606402383,0.00361178973985981,0.019562086131052
"YIL050W",676.367176105078,0.179708061463318,0.145444337013756,1.23557963928374,0.216614856846464,0.418706228101598
"YIL051C",4204.36652720342,-0.484204839581972,0.110255522887074,-4.39166063434212,1.12488181988331e-05,0.000144348607186223
"YIL052C",7694.82010334211,-0.20028175434028,0.157826838274566,-1.26899681023741,0.204442201719592,0.402867133019157
"YIL053W",23676.4281924811,0.680799960050629,0.243196047891742,2.79938743228954,0.00511996648163791,0.0262072169669189
"YIL054W",6.18504728863302,1.04976590695156,0.770648069832816,1.36218586413808,0.173139235793441,0.360230468257616
"YIL055C",398.514832963774,0.834239744571797,0.154412966291212,5.4026534468516,6.56622440489319e-08,1.31128272118986e-06
"YIL056W",1047.95917204059,-1.36222530698896,0.146135831678488,-9.32163789908811,1.14557980572581e-20,7.59271399073322e-19
"YIL057C",66.3778354140168,-0.601064604832424,0.385326717458635,-1.55988302289718,0.118787527108025,0.28056025414309
"YIL058W",40.3605852549517,-0.38832617419674,0.367249219245841,-1.05739142208166,0.290332984742309,0.499211221959963
"YIL059C",14.3720817307321,-0.340712795877462,0.48058069805996,-0.708960632944422,0.47834890682969,0.676337172203228
"YIL060W",8.13068977149199,0.452107197077174,0.691617078950104,0.653695825099471,0.513307793522787,0.703336701738704
"YIL061C",189.261478382578,-0.273510227051536,0.181315570853882,-1.50847622056658,0.131432688238008,0.30038419931822
"YIL062C",1906.60337742024,0.186117303362013,0.238337707729796,0.780897429679967,0.434862823943179,0.640195350384863
"YIL063C",751.782594010439,-0.00200673137002789,0.128399172874973,-0.0156288496654252,0.987530489786633,0.994063008042749
"YIL064W",490.406505101089,-0.204778899596353,0.184554720129158,-1.10958364789067,0.267178480864863,0.474504207945815
"YIL065C",591.918514925289,0.150508203936616,0.219250310388046,0.68646746118733,0.492418376365872,0.68641755022901
"YIL066C",129.449679119093,-0.0591554811012621,0.247548431884483,-0.238965283079905,0.811132503009253,0.901585557027401
"YIL066W-A",1.64267483454242,0.326694188356593,1.36758003073809,0.238884877677158,0.811194851996088,NA
"YIL067C",620.205221408824,-0.154244731135444,0.131201864726425,-1.17562910753644,0.239743118770688,0.443669692163717
"YIL068C",409.063796746918,-0.163180039821795,0.223037117916113,-0.731627279559669,0.464396093130751,0.665537780369505
"YIL068W-A",7.61863779378595,0.393919137122576,0.737964793337827,0.533791233238747,0.593485979823277,0.763868140997767
"YIL069C",6214.42488042445,-0.3095858881218,0.176435360858327,-1.75467030313946,0.0793157184707212,0.212821683659544
"YIL070C",370.151397067205,-0.703775968005566,0.188307737026153,-3.73737149158042,0.000185954077525158,0.0016526659450703
"YIL071C",114.853705459402,-0.377877534674847,0.209384069595446,-1.80471004983784,0.0711200663624987,0.196573906553957
"YIL071W-A",27.9642441128132,0.315088865726485,0.360274588460975,0.874579767261645,0.381802600575586,0.590470923676809
"YIL072W",94.9449675902069,0.169975161133874,0.210424183374081,0.807773889903621,0.419220758485871,0.626201267729011
"YIL073C",200.922934700011,-0.0170728730661403,0.16331470378182,-0.104539717923676,0.916741050589218,0.958758183219084
"YIL074C",2039.18436630792,0.413220915412222,0.216708025590436,1.90680946996021,0.0565452645924284,0.165617087045432
"YIL075C",5692.27333765759,-0.0802788054681542,0.105875953679903,-0.758234544086026,0.448310584723044,0.651758566911228
"YIL076W",1769.35350166704,0.00991594810486611,0.112135341970745,0.088428393141683,0.929536195220862,0.966206661127715
"YIL077C",655.350069913128,0.589125083048941,0.130025237071298,4.53085182783325,5.87463320153892e-06,8.01868722987128e-05
"YIL078W",5590.70448599981,-0.418870512203709,0.16203752935113,-2.58502159272023,0.00973728991097014,0.0434600241008501
"YIL079C",202.316287272264,-1.1043243795332,0.235230388012108,-4.69465016346595,2.67063370360578e-06,3.89331158287564e-05
"YIL080W",52.5377092487036,0.577746216504846,0.28456863557805,2.030252614914,0.042330868117364,0.135796433265886
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",592.071912766473,0.0521518003149463,0.125668599652383,0.414994680128574,0.678145797549998,0.821209141542463
"YIL084C",220.00649351322,-0.294668190000517,0.170307256551074,-1.73021511806309,0.0835918482564397,0.220638675441074
"YIL085C",921.202315928251,-0.0598463540117665,0.143809331478703,-0.41615070035027,0.677299732022102,0.820803011719151
"YIL086C",26.8857053846988,0.477905274726747,0.394317748965212,1.21198012511709,0.225519988673398,0.42836863476416
"YIL087C",438.559321947123,0.38824213444505,0.271780378007778,1.42851421905793,0.153143904903562,0.333072450820364
"YIL088C",1515.67943751094,0.165521229698942,0.127482096523322,1.29838804203115,0.194154026142558,0.390372505209309
"YIL089W",62.3921642279682,0.222486194414969,0.282867533141744,0.786538461815913,0.43155209536905,0.637657646777206
"YIL090W",477.078844025458,-0.170298598222149,0.177367931596496,-0.960143114312061,0.336983192068116,0.544201191109248
"YIL091C",249.692383892616,-1.28928708314065,0.312462070684436,-4.12621948102858,3.68775338849619e-05,0.000407363686162234
"YIL092W",165.484885340132,-0.319286185696573,0.209475482133363,-1.52421745229973,0.127454399774876,0.294537863462502
"YIL093C",465.489049425099,-0.31111303742421,0.21481761897288,-1.44826592395797,0.147542693838119,0.324607336231024
"YIL094C",2014.26197057048,-1.08243918509812,0.153581858080412,-7.04796255643276,1.815564754973e-12,6.37828732771664e-11
"YIL095W",431.254096889457,0.119543023277721,0.148550810515075,0.804728179289131,0.420976554619699,0.627948554443166
"YIL096C",125.049970606054,-0.771826241439424,0.328152158620183,-2.3520376787549,0.0186708835535288,0.0725287675925299
"YIL097W",261.717594454993,-0.254962819312516,0.20221434684533,-1.26085425337072,0.20736136272054,0.406812999978747
"YIL098C",322.358057467012,-0.000591708204533995,0.170116933516631,-0.00347824400723841,0.997224768403796,0.999245329811098
"YIL099W",150.899690405976,-0.410024595205251,0.2549380542056,-1.60833029216807,0.107762859648373,0.262825274916308
"YIL100C-A",8.07918720399089,0.302058941054646,0.645524483384576,0.467927938954242,0.639836122951472,0.795438308351239
"YIL100W",3.49700017922278,-1.95351817916117,1.17627697498149,-1.66076376628209,0.0967609009560015,0.244460144049953
"YIL101C",616.041080897566,-1.06430390786259,0.176723302906991,-6.02243105665996,1.71816565281135e-09,4.45386433077654e-08
"YIL102C",15.4176986534994,0.370712324416745,0.472409375483204,0.784726856950207,0.432613732708077,0.638492582089125
"YIL102C-A",85.3233276289098,-0.0858460057745962,0.265740573230171,-0.323044406546985,0.746661611883592,0.864293752754701
"YIL103W",326.762180259037,-0.374828218201677,0.197749845046389,-1.89546655833661,0.0580306181208623,0.169028887338321
"YIL104C",159.461683648224,-0.6790313404164,0.241307215757436,-2.81397030869962,0.0048933747825199,0.025147487191703
"YIL105C",677.971959077837,-0.00313931456113891,0.119565211788084,-0.0262560866508813,0.979053080600307,0.98951929809454
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",753.878405218138,0.177022515001909,0.114826695183436,1.54164948071627,0.123158794547583,0.28771362287297
"YIL107C",749.672721339443,0.192071198124428,0.162717524971915,1.18039650712226,0.237842550514907,0.440914001516821
"YIL108W",917.746241591103,-0.0842970601483591,0.13771457663073,-0.612114288920878,0.540462144329844,0.724823504599075
"YIL109C",2955.69266924336,-0.0952586303682765,0.117843529579531,-0.808348415124374,0.418890038773521,0.625998154178282
"YIL110W",323.064550715031,-0.384286321105308,0.21087575680138,-1.82233523158027,0.0684041355131032,0.191027629875712
"YIL111W",819.184628674425,0.201599482655693,0.207530234534042,0.971422227264065,0.33133806441311,0.539283562050202
"YIL112W",977.873414708425,0.193745935376554,0.171168633860513,1.13190092721334,0.257676088837119,0.463126602812926
"YIL113W",274.809889507632,-0.571731348678708,0.293195225010311,-1.95000225074812,0.0511758507785207,0.154175044355721
"YIL114C",567.420320458012,-0.0768276484254445,0.199666132152353,-0.384780571433226,0.700399994707045,0.836964975087656
"YIL115C",1061.64766356111,0.101236958066686,0.163187743229781,0.620371089537878,0.53501350159893,0.719431458226212
"YIL115W-A",8.95869384760673,0.359849456628738,0.723019636453476,0.49770357329969,0.618692989139768,0.780803873661655
"YIL116W",902.32145009195,0.336102213038826,0.140013907127683,2.40049163639383,0.0163730649036994,0.0656302074279367
"YIL117C",1433.10478206416,0.745255047724445,0.162900443378309,4.57491110686369,4.76422227528508e-06,6.62969372463372e-05
"YIL118W",914.054860918501,0.171645443576274,0.163281510569327,1.0512240055704,0.29315572032323,0.502720225648984
"YIL119C",251.183730665626,-2.3811360547997,0.22665466166731,-10.5055684153313,8.14307352778008e-26,6.30744815784315e-24
"YIL120W",212.567414348574,-0.0546774027126278,0.175227982974747,-0.31203579350969,0.75501332113927,0.869733137718037
"YIL121W",900.633329586369,-2.91097300894111,0.148199475284684,-19.6422625879698,6.73304874726071e-86,6.18382434230558e-83
"YIL122W",466.347628934937,0.50142452301596,0.139916131190766,3.58375062795514,0.000338695463919601,0.00272158146659531
"YIL123W",3894.34436826972,-0.561955019039372,0.138759133409373,-4.04985967576973,5.12483541726161e-05,0.000541900771341692
"YIL124W",1855.00766243787,0.286922971910059,0.206835067837975,1.38720660335423,0.165378772476099,0.350874892802034
"YIL125W",1648.5746189316,0.0547075893762785,0.140706969106496,0.388805115508333,0.697420316374004,0.835267364748225
"YIL126W",1520.01701832968,0.0858279597150642,0.214209841598493,0.400672345745613,0.688661373676977,0.827861625162544
"YIL127C",336.55445944509,-1.22363589234388,0.259987944359283,-4.70651012438066,2.51993476079308e-06,3.68196831298607e-05
"YIL128W",504.875857443287,-0.171919708065329,0.203688057296567,-0.844034305924066,0.398650235648936,0.606178421236285
"YIL129C",1174.9346097166,0.0171101678815597,0.122228522961613,0.139985066226591,0.888671789626886,0.944654585898024
"YIL130W",351.948543598289,0.135631460909448,0.176618900107516,0.767932881627522,0.442527061117507,0.647042010650057
"YIL131C",219.633336033699,-0.473964757293072,0.228224908464906,-2.0767442102664,0.0378251738295267,0.124834724101657
"YIL132C",63.4188000557375,0.108596116972971,0.253360468410438,0.428622972061481,0.66819762507205,0.81406907932314
"YIL133C",6054.10998809263,-0.354257117719472,0.116577128179765,-3.03882179335554,0.0023750530178637,0.0139956148962839
"YIL134C-A",5.36244703581837,0.543101287841242,0.784194690892683,0.692559251100012,0.488586190161989,0.68347272475932
"YIL134W",217.149772455564,-0.61054642320317,0.230438190794056,-2.64950189506053,0.00806105201538746,0.0375317602492857
"YIL135C",1094.98368705411,0.067262264406535,0.197160379783464,0.341155076290721,0.732986840610497,0.85561175482931
"YIL136W",2049.40490504361,0.410004670412554,0.189773706159515,2.1604925082083,0.0307345629534917,0.107096260293209
"YIL137C",964.682388004508,-0.126416375969265,0.114948714502245,-1.09976328588517,0.271435272691205,0.479102230803203
"YIL138C",664.29659985404,0.101314187380939,0.1724705603317,0.587428875896784,0.556915705173049,0.736672789839088
"YIL139C",171.331314471471,0.297918253487332,0.215063057102839,1.38526001397289,0.16597297575717,0.351706719050541
"YIL140W",757.91711182912,0.461550957377961,0.127699061895136,3.61436451081354,0.000301085216977427,0.00245022216001104
"YIL141W",12.4267736089038,0.0402058167524696,0.55246788148958,0.0727749396834899,0.941985213300553,0.97176234536413
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3447.36884462991,-0.0474589047557595,0.197369716850177,-0.240456872073163,0.809976093620856,0.901585557027401
"YIL143C",769.114480866669,-0.15915433882883,0.15079985141022,-1.05540116479215,0.291241890400729,0.500372558360846
"YIL144W",392.871475529309,0.290560807625021,0.25448242815846,1.14177159392749,0.25354897269086,0.458915074726785
"YIL145C",991.121990629296,-0.144256287305499,0.179080455548545,-0.80553897891104,0.420508722484603,0.627541916632664
"YIL146C",189.413640618134,0.223750287182528,0.206835869776594,1.08177700233622,0.279351627860735,0.487632803561409
"YIL147C",920.148756983841,0.112340230676812,0.174633092823137,0.643292911215782,0.520034055145232,0.709077187810964
"YIL148W",11957.7451019218,-0.09692470603214,0.212035589783949,-0.457115270747238,0.647588194695503,0.800183698825826
"YIL149C",1175.7496645815,-0.183945032336896,0.23996910849674,-0.766536299147835,0.443357261918917,0.647539947497278
"YIL150C",67.1007696743106,-0.527538567470979,0.321642419484719,-1.64013990541457,0.100976080844977,0.251255390662088
"YIL151C",804.193172579421,-0.147909143733345,0.143423244229736,-1.03127735345621,0.302410775147034,0.512710673370327
"YIL152W",329.393513974041,-0.0115176571587799,0.227682838599584,-0.0505864088379339,0.959655093135429,0.97951763300908
"YIL153W",1656.20333120641,0.407619142184007,0.241350100366414,1.68891225470868,0.0912362464529342,0.234248334043895
"YIL154C",2537.3738908988,0.407709909476971,0.298811930361694,1.3644365169204,0.17243022148601,0.359701867687373
"YIL155C",2036.93195880943,0.0274966605874341,0.122432285065153,0.224586681305521,0.82230082700143,0.909596011148004
"YIL156W",607.457733531351,0.0432979027032187,0.129752804633136,0.333695312603372,0.738609487040975,0.858528365971149
"YIL156W-A",1.83009405248733,1.13811456154167,1.44969013943329,0.785074362157541,0.432409970470508,0.638338392687691
"YIL156W-B",449.670950740843,0.747250606718811,0.253623745979141,2.94629591497425,0.00321604567256529,0.0177189530639768
"YIL157C",423.78494193175,0.184154943171035,0.16498919597881,1.11616364985915,0.264352090966841,0.471564814879529
"YIL158W",379.510955071982,-0.640476534611299,0.180251429683148,-3.55323969267345,0.000380517580669756,0.00300903754751028
"YIL159W",189.262585025484,0.521623225545666,0.266893430759735,1.95442512039663,0.0506509623054811,0.153023983393768
"YIL160C",118.519817041821,-0.4651486932691,0.194597464490267,-2.39031219901822,0.0168340561022449,0.0669302082135639
"YIL161W",197.020891322441,0.0675509578924018,0.27397570573074,0.246558203809465,0.805250154520966,0.89940118891857
"YIL162W",1400.19075955938,-0.320514714263166,0.175389893492454,-1.82744118193422,0.0676334621966439,0.189132461271085
"YIL163C",35.7767903287914,0.589996874143149,0.360454231344314,1.63681494857962,0.10166914131589,0.252464623221266
"YIL164C",294.233689799201,0.0304815465586603,0.21062712740942,0.144718047164978,0.884933489585991,0.942562826780401
"YIL165C",262.93305940827,0.42222469674689,0.285094022707619,1.48100157532909,0.138606153703464,0.3121187258002
"YIL166C",119.862802051078,-0.0013965356949236,0.206875185367536,-0.00675061966684168,0.994613825700777,0.997879228660607
"YIL167W",107.511947123368,0.272088231442994,0.243668726776609,1.11663172801177,0.264151819851669,0.471469197619762
"YIL168W",52.8708775972822,0.540395655947697,0.310866321078417,1.73835381739979,0.0821484889308748,0.217985388410429
"YIL169C",1739.40091686154,-2.62711620740799,0.180080131579923,-14.588595556651,3.31961284076871e-48,5.76805160900055e-46
"YIL170W",112.370231704683,0.375799720857016,0.252840183499436,1.48631327368838,0.137196277349028,0.31013884215081
"YIL171W",26.0025714849082,0.803213412902269,0.391383584376477,2.05224093438126,0.0401462530989832,0.130419535711654
"YIL171W-A",2.69729829955535,-0.221058571510918,1.26438288812383,-0.174835149690247,0.861209168235023,0.929137776148459
"YIL172C",127.412413123112,0.349814918842949,0.195430191299784,1.78997378304943,0.0734581261390383,0.201477087435101
"YIL173W",331.802868312026,0.0797274691505338,0.146552805940924,0.544018714883371,0.586428594406806,0.757818981596253
"YIL174W",1.60099554957459,2.84547536378954,1.80507911004918,1.57637155510155,0.114940199810096,NA
"YIL175W",8.611396716712,0.199886276083869,0.61720270994288,0.323858390223801,0.746045247369715,0.864046999700937
"YIL176C",14.0371200510273,0.305307165638504,0.531809317631814,0.574091418702588,0.565905939991908,0.743705905193781
"YIL177C",1388.37407285861,0.581417181827676,0.180992367625947,3.21238508260899,0.00131637800208793,0.00857446218381288
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",325.904997714158,-0.0401130454170697,0.162181309079021,-0.247334576622052,0.804649301590013,0.898970494137653
"YIR002C",536.818298872759,0.129375275735299,0.177136157173979,0.730371922928361,0.465162875783377,0.666275931896733
"YIR003W",1229.75646774518,0.210536134437674,0.130346865836762,1.61519905435499,0.106267595288206,0.260644138717607
"YIR004W",1040.31967149417,0.0191944085191144,0.133635759864452,0.143632277307986,0.88579085131797,0.943151603697124
"YIR005W",61.6768315584179,0.455647662270561,0.289849442579417,1.57201496823896,0.115947079894705,0.276287537673484
"YIR006C",3030.18622614662,0.0496559964411465,0.117354070442903,0.423129732558413,0.672200610498166,0.816624664567783
"YIR007W",534.482454324226,0.288831834485779,0.131972251444921,2.18858003348018,0.0286273783541562,0.101149782800142
"YIR008C",345.225559725251,-0.0892649474708037,0.159129051514002,-0.560959464167667,0.574825171155427,0.75128095656805
"YIR009W",163.500917953961,-0.0373578872398466,0.248942027124727,-0.150066614590269,0.880712059364133,0.940860390437356
"YIR010W",422.396593377525,-0.0513732459655446,0.134042273402922,-0.383261523856134,0.701525864658854,0.837696123605459
"YIR011C",866.955896127678,-0.0384955070095393,0.142469476648514,-0.270201785779782,0.787005018923647,0.888798469310686
"YIR012W",1021.32759986721,-0.727182806636105,0.229075586206419,-3.17442298709582,0.00150134725913806,0.00950951874778186
"YIR013C",7.904156388087,1.05045694959095,0.688646975784585,1.52539252553044,0.127161221947257,0.294283475845541
"YIR014W",92.2265798124503,0.449193809788182,0.225531824571633,1.9917091995392,0.0464029737619158,0.1442845885492
"YIR015W",156.28600868124,0.320856460694687,0.206125353366943,1.556608420331,0.119563483410873,0.282082067834313
"YIR016W",1194.25764525184,0.299675633779993,0.261411878108162,1.1463734392972,0.251640667814586,0.456875982315723
"YIR017C",2.66131773076346,1.41681655413755,1.24484423536772,1.13814766047339,0.255058829564825,0.460481105103133
"YIR017W-A",3.89092835259222,1.70497414960967,1.06282262568245,1.60419444261914,0.108671199338396,0.264145884589697
"YIR018C-A",41.0865973337671,0.625379826086429,0.332287850642148,1.88204240653963,0.0598302581027498,0.172565603114661
"YIR018W",200.687333661174,0.519416069751887,0.192230299367244,2.70205098499886,0.00689131941319559,0.0330809522790751
"YIR019C",272.913216172596,0.562355833932619,0.197457381614955,2.84798587590521,0.00439968771332898,0.0229819201390561
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.173915533905488,-1.23158108382521,4.0804728567969,-0.301823128604752,0.762786898547889,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",193.242822048505,0.0824014885815244,0.224969312363102,0.366278794720801,0.71415705117622,0.844722640091807
"YIR021W-A",2.50775975185399,1.3399311463669,1.23786484402353,1.08245351084665,0.279051061980913,0.487372800183454
"YIR022W",1015.17794394755,0.208758401580752,0.155949348482798,1.33862952049318,0.180691310903306,0.370310627286374
"YIR023C-A",2.54641945464137,-0.508612685902779,1.31473946056205,-0.386854354919375,0.698864034623035,0.836061942424915
"YIR023W",435.495013774951,-0.240556858183536,0.187048094465349,-1.28606954735965,0.198418790881519,0.396192360157087
"YIR024C",218.3237361706,0.206658841894,0.172479260752268,1.1981663244187,0.230852272582711,0.432623430385021
"YIR025W",339.49836117449,0.429045220380839,0.188616927150079,2.27469096683701,0.0229244747591829,0.0855873683082385
"YIR026C",772.02321243333,-0.425907880531897,0.197897399505168,-2.15216511988969,0.0313843517453823,0.108595262309506
"YIR027C",72.1887664725166,1.48411420989766,0.339683261511605,4.36911198771847,1.24752783893945e-05,0.000157261891696897
"YIR028W",141.989714858354,1.07886379727298,0.192291485714879,5.61056457212399,2.01667604800374e-08,4.3653906776485e-07
"YIR029W",221.596356842831,0.610616608549054,0.179407345226637,3.40352067401527,0.000665233788537676,0.00483252884351267
"YIR030C",34.8961045729383,0.401376132139974,0.392157048122106,1.02350865313275,0.306067410701558,0.516360362504429
"YIR030W-A",3.22327280329831,0.893025545227912,1.2669426816461,0.704866572233268,0.480893274586785,0.678591497436005
"YIR031C",199.076087505705,0.0740241990426404,0.222310714794999,0.332976299009704,0.739152173924789,0.859003855054676
"YIR032C",62.1612295739858,1.13770154834954,0.276866446284212,4.10920703327718,3.9702002911749e-05,0.000434828239726805
"YIR033W",1619.3263652473,-0.152778811622861,0.183046126054125,-0.834646517335671,0.403916762782092,0.610555237376237
"YIR034C",602.901500215543,-0.771586308169013,0.208157423040004,-3.70674414056677,0.000209940848681525,0.00180926235412001
"YIR035C",907.046708960058,-0.662822244261218,0.24268138164523,-2.73124472824282,0.0063095599316812,0.031036083244666
"YIR036C",884.246250619183,0.569509264685725,0.250008191566445,2.27796241842086,0.0227288168092765,0.0850049815397547
"YIR036W-A",0.806655975790945,0.354934034570536,1.95224788636369,0.181807872376108,0.855733506227088,NA
"YIR037W",1509.18965516486,0.455653817795153,0.194729162636832,2.33993620485568,0.0192870340809038,0.0744275762941962
"YIR038C",966.145238594647,0.562161861860164,0.212273617409202,2.6482888863974,0.00809003603619629,0.0376344729932749
"YIR039C",398.977648004864,1.00609265268874,0.174370899982682,5.76984263308075,7.93455934873724e-09,1.82836136390795e-07
"YIR040C",12.9181596010042,0.856475150022185,0.55132891804802,1.55347401883895,0.120309931558405,0.283096297422567
"YIR041W",24.4983676628309,1.75435831753127,0.516041437260999,3.3996462122168,0.000674730944109695,0.00488496085549688
"YIR042C",197.626561496581,1.19931562420381,0.181136934609,6.62104405593834,3.56670641034482e-11,1.11855392741984e-09
"YIR043C",45.7767374887677,0.874436481434995,0.309028258578746,2.8296327509226,0.00466014625315225,0.024083665805077
"YIR044C",12.7102912031415,1.23765757087155,0.55737208440728,2.22052306797479,0.026383281570988,0.0950241553052558
"YJL001W",2372.00416285299,0.0690075492405068,0.251046431881559,0.274879625746141,0.783408720708314,0.886557765434562
"YJL002C",1943.78804195872,-0.110433346852998,0.11871891344177,-0.93020853755678,0.352263122327297,0.561124780337511
"YJL003W",197.904714672527,0.623490334816743,0.182512521039669,3.41615101947568,0.000635130133364142,0.00466124614999779
"YJL004C",356.721181872157,0.0384875842672956,0.152239528163727,0.252809403257635,0.800415500946466,0.896134243914605
"YJL005W",1676.26927366439,-0.0779326321745883,0.123850337504191,-0.629248444090443,0.529186418056842,0.7153363081765
"YJL006C",101.617030595986,0.318842583447694,0.216724300336865,1.47118981559568,0.141239790659835,0.316010597209234
"YJL007C",1.96784578332684,0.233300132892284,1.25516254166738,0.185872446912225,0.852544789829982,0.924752902618012
